Longitud_de_onda_A,espectro
4690.8000,0.998276
4690.8500,0.991512
4690.9000,1.00853
4690.9500,1.01253
4691.0000,0.987203
4691.0500,0.997609
4691.1000,1.01798
4691.1500,1.00126
4691.2000,0.993805
4691.2500,1.01607
4691.3000,0.998205
4691.3500,0.986289
4691.4000,0.979889
4691.4500,0.998176
4691.5000,0.969768
4691.5500,0.997905
4691.6000,1.01006
4691.6500,1.00581
4691.7000,0.99393
4691.7500,1.00702
4691.8000,1.00262
4691.8500,0.990231
4691.9000,1.03078
4691.9500,1.00964
4692.0000,0.987274
4692.0500,1.01022
4692.1000,0.99258
4692.1500,1.01338
4692.2000,0.96898
4692.2500,0.983084
4692.3000,1.00701
4692.3500,1.02195
4692.4000,0.992156
4692.4500,1.0046
4692.5000,0.990159
4692.5500,1.00588
4692.6000,1.02336
4692.6500,1.01926
4692.7000,1.02223
4692.7500,0.997868
4692.8000,1.02657
4692.8500,1.01819
4692.9000,0.987676
4692.9500,1.00006
4693.0000,1.01454
4693.0500,1.02984
4693.1000,0.987244
4693.1500,0.980903
4693.2000,0.990405
4693.2500,1.00445
4693.3000,0.992019
4693.3500,1.00497
4693.4000,0.991906
4693.4500,0.975671
4693.5000,0.979037
4693.5500,1.00191
4693.6000,1.01202
4693.6500,1.00763
4693.7000,0.991351
4693.7500,0.985595
4693.8000,0.982007
4693.8500,0.987966
4693.9000,1.02663
4693.9500,1.00971
4694.0000,0.995926
4694.0500,0.998039
4694.1000,0.988897
4694.1500,0.973102
4694.2000,0.995064
4694.2500,1.01404
4694.3000,1.00805
4694.3500,1.00848
4694.4000,0.993763
4694.4500,0.995954
4694.5000,1.00503
4694.5500,0.993719
4694.6000,1.00824
4694.6500,1.01162
4694.7000,0.997922
4694.7500,0.980553
4694.8000,0.997321
4694.8500,1.0218
4694.9000,1.00233
4694.9500,1.01111
4695.0000,1.01555
4695.0500,1.00321
4695.1000,0.993412
4695.1500,1.00738
4695.2000,0.989132
4695.2500,1.00534
4695.3000,0.976088
4695.3500,0.992033
4695.4000,1.00137
4695.4500,1.01554
4695.5000,0.991256
4695.5500,0.992314
4695.6000,1.00621
4695.6500,0.986697
4695.7000,1.01315
4695.7500,0.9944
4695.8000,1.0058
4695.8500,1.03203
4695.9000,1.00228
4695.9500,1.03103
4696.0000,1.01696
4696.0500,1.01914
4696.1000,1.0054
4696.1500,0.967055
4696.2000,0.972257
4696.2500,1.00272
4696.3000,1.0152
4696.3500,1.03119
4696.4000,0.962909
4696.4500,0.980495
4696.5000,0.997442
4696.5500,1.01523
4696.6000,1.0252
4696.6500,1.01361
4696.7000,1.02647
4696.7500,0.981721
4696.8000,0.989446
4696.8500,1.00472
4696.9000,1.05144
4696.9500,0.99398
4697.0000,1.00567
4697.0500,0.999532
4697.1000,1.0189
4697.1500,0.989952
4697.2000,1.01152
4697.2500,1.02588
4697.3000,0.983449
4697.3500,0.998747
4697.4000,1.0009
4697.4500,1.0098
4697.5000,0.996447
4697.5500,0.988761
4697.6000,1.00129
4697.6500,0.987338
4697.7000,0.972008
4697.7500,0.970725
4697.8000,0.978659
4697.8500,0.978734
4697.9000,0.98713
4697.9500,0.999868
4698.0000,1.00345
4698.0500,0.992951
4698.1000,1.01071
4698.1500,1.01291
4698.2000,0.994048
4698.2500,1.00207
4698.3000,1.009
4698.3500,0.987233
4698.4000,0.989504
4698.4500,1.00967
4698.5000,1.00313
4698.5500,0.996043
4698.6000,1.02605
4698.6500,1.0052
4698.7000,0.997342
4698.7500,0.99373
4698.8000,1.00471
4698.8500,1.00807
4698.9000,0.457708
4698.9500,0.98649
4699.0000,0.991422
4699.0500,0.983224
4699.1000,1.00583
4699.1500,1.00832
4699.2000,0.994544
4699.2500,0.990845
4699.3000,1.00393
4699.3500,1.02632
4699.4000,1.0028
4699.4500,0.98357
4699.5000,0.991053
4699.5500,0.995652
4699.6000,1.00526
4699.6500,0.997805
4699.7000,0.998878
4699.7500,1.00478
4699.8000,0.993391
4699.8500,1.00362
4699.9000,1.02569
4699.9500,0.993081
4700.0000,0.981669
4700.0500,1.00143
4700.1000,0.993938
4700.1500,0.976305
4700.2000,0.971343
4700.2500,0.991044
4700.3000,1.03255
4700.3500,1.00422
4700.4000,1.0201
4700.4500,1.00219
4700.5000,1.0262
4700.5500,1.03902
4700.6000,0.992183
4700.6500,0.983659
4700.7000,0.99778
4700.7500,0.987523
4700.8000,0.991053
4700.8500,0.986762
4700.9000,0.98762
4700.9500,0.992374
4701.0000,0.98796
4701.0500,0.998824
4701.1000,0.986651
4701.1500,0.982706
4701.2000,0.990973
4701.2500,0.993769
4701.3000,0.998778
4701.3500,1.01832
4701.4000,1.01285
4701.4500,0.991765
4701.5000,0.986592
4701.5500,0.981157
4701.6000,0.961933
4701.6500,0.989191
4701.7000,0.984768
4701.7500,1.00328
4701.8000,0.959874
4701.8500,0.959355
4701.9000,0.966523
4701.9500,0.994401
4702.0000,0.981901
4702.0500,0.992001
4702.1000,0.994724
4702.1500,0.974132
4702.2000,0.970584
4702.2500,0.972959
4702.3000,0.972808
4702.3500,0.981589
4702.4000,0.983889
4702.4500,0.973199
4702.5000,0.988185
4702.5500,0.999293
4702.6000,0.98614
4702.6500,0.984769
4702.7000,0.964202
4702.7500,0.994592
4702.8000,0.97218
4702.8500,0.986157
4702.9000,1.0095
4702.9500,0.970505
4703.0000,0.972382
4703.0500,0.986091
4703.1000,0.955632
4703.1500,0.993012
4703.2000,0.979996
4703.2500,0.997874
4703.3000,0.995946
4703.3500,0.983461
4703.4000,0.975861
4703.4500,0.968588
4703.5000,0.984942
4703.5500,1.00654
4703.6000,0.990389
4703.6500,0.98633
4703.7000,0.968858
4703.7500,0.964002
4703.8000,0.973712
4703.8500,1.00934
4703.9000,1.0082
4703.9500,0.978948
4704.0000,0.974567
4704.0500,0.992633
4704.1000,0.99862
4704.1500,0.973777
4704.2000,0.981996
4704.2500,0.985211
4704.3000,0.993984
4704.3500,0.991442
4704.4000,0.998213
4704.4500,1.00163
4704.5000,0.982971
4704.5500,0.99888
4704.6000,0.997445
4704.6500,1.03709
4704.7000,1.00726
4704.7500,0.97638
4704.8000,0.981505
4704.8500,0.997061
4704.9000,1.00772
4704.9500,1.01887
4705.0000,1.0111
4705.0500,1.01412
4705.1000,1.02871
4705.1500,1.01864
4705.2000,0.997464
4705.2500,0.985335
4705.3000,1.01473
4705.3500,1.01384
4705.4000,1.02396
4705.4500,0.995697
4705.5000,1.02489
4705.5500,1.00551
4705.6000,1.00293
4705.6500,1.01066
4705.7000,1.00396
4705.7500,1.01126
4705.8000,1.00516
4705.8500,1.00562
4705.9000,0.990498
4705.9500,1.00636
4706.0000,0.982507
4706.0500,1.0283
4706.1000,0.975709
4706.1500,0.998632
4706.2000,0.987238
4706.2500,0.979944
4706.3000,1.006
4706.3500,1.00337
4706.4000,1.00684
4706.4500,0.993155
4706.5000,0.978929
4706.5500,0.990757
4706.6000,0.988064
4706.6500,1.00362
4706.7000,0.992118
4706.7500,1.00974
4706.8000,1.02512
4706.8500,1.01447
4706.9000,1.00126
4706.9500,0.990493
4707.0000,0.973906
4707.0500,0.971783
4707.1000,0.972282
4707.1500,1.0024
4707.2000,1.00205
4707.2500,0.995143
4707.3000,0.992081
4707.3500,0.998493
4707.4000,0.986858
4707.4500,0.986388
4707.5000,1.0034
4707.5500,1.01078
4707.6000,0.882895
4707.6500,0.970784
4707.7000,0.98609
4707.7500,0.997727
4707.8000,1.00429
4707.8500,1.01942
4707.9000,0.996735
4707.9500,0.99284
4708.0000,1.00028
4708.0500,0.946351
4708.1000,0.983761
4708.1500,1.00449
4708.2000,1.00111
4708.2500,0.995025
4708.3000,1.01815
4708.3500,1.01405
4708.4000,1.02505
4708.4500,1.0209
4708.5000,0.981517
4708.5500,0.993212
4708.6000,0.974105
4708.6500,0.981743
4708.7000,0.988684
4708.7500,0.988276
4708.8000,0.99595
4708.8500,1.0001
4708.9000,0.976982
4708.9500,0.984191
4709.0000,1.01495
4709.0500,1.01374
4709.1000,1.01389
4709.1500,0.985568
4709.2000,0.983387
4709.2500,0.991235
4709.3000,1.00069
4709.3500,1.01265
4709.4000,1.00003
4709.4500,0.982501
4709.5000,0.969888
4709.5500,0.966968
4709.6000,0.999481
4709.6500,0.984264
4709.7000,0.994409
4709.7500,0.98231
4709.8000,0.98869
4709.8500,1.00524
4709.9000,0.988242
4709.9500,1.01734
4710.0000,1.00236
4710.0500,0.978857
4710.1000,0.992205
4710.1500,1.01195
4710.2000,1.01633
4710.2500,1.00737
4710.3000,1.00564
4710.3500,1.00863
4710.4000,0.990084
4710.4500,0.983612
4710.5000,1.0125
4710.5500,1.00988
4710.6000,1.02147
4710.6500,1.02381
4710.7000,1.01292
4710.7500,1.01315
4710.8000,0.98774
4710.8500,0.985766
4710.9000,1.00367
4710.9500,0.994308
4711.0000,0.995133
4711.0500,1.01977
4711.1000,1.00065
4711.1500,0.999645
4711.2000,1.00482
4711.2500,1.00855
4711.3000,0.982153
4711.3500,1.02348
4711.4000,1.02357
4711.4500,0.999237
4711.5000,0.974802
4711.5500,0.996193
4711.6000,0.98562
4711.6500,1.0111
4711.7000,0.994944
4711.7500,0.989422
4711.8000,0.980333
4711.8500,0.984816
4711.9000,0.996416
4711.9500,1.02774
4712.0000,0.98845
4712.0500,0.98583
4712.1000,1.0043
4712.1500,1.01198
4712.2000,1.00415
4712.2500,1.01035
4712.3000,1.00271
4712.3500,0.9965
4712.4000,1.00621
4712.4500,1.0185
4712.5000,0.998096
4712.5500,1.00094
4712.6000,0.986472
4712.6500,0.983809
4712.7000,0.998794
4712.7500,0.984562
4712.8000,0.984681
4712.8500,0.988321
4712.9000,0.963298
4712.9500,0.976751
4713.0000,0.969158
4713.0500,0.98243
4713.1000,0.99013
4713.1500,0.999244
4713.2000,0.956466
4713.2500,1.00932
4713.3000,0.989551
4713.3500,0.989513
4713.4000,0.991299
4713.4500,0.981316
4713.5000,0.970839
4713.5500,0.978637
4713.6000,1.01572
4713.6500,0.989186
4713.7000,0.969923
4713.7500,0.979972
4713.8000,1.01364
4713.8500,1.00672
4713.9000,0.996209
4713.9500,1.00175
4714.0000,1.00432
4714.0500,1.02671
4714.1000,1.00716
4714.1500,0.963185
4714.2000,0.987224
4714.2500,0.99315
4714.3000,0.982943
4714.3500,0.974529
4714.4000,0.980691
4714.4500,0.995459
4714.5000,0.995497
4714.5500,0.99848
4714.6000,1.0017
4714.6500,0.969759
4714.7000,0.968224
4714.7500,0.999801
4714.8000,1.00523
4714.8500,1.00852
4714.9000,1.02747
4714.9500,1.02545
4715.0000,1.00516
4715.0500,0.9987
4715.1000,1.00487
4715.1500,0.995049
4715.2000,0.998893
4715.2500,0.987347
4715.3000,0.996977
4715.3500,0.989575
4715.4000,1.0146
4715.4500,0.991022
4715.5000,0.969942
4715.5500,0.978863
4715.6000,1.01079
4715.6500,1.01368
4715.7000,1.01027
4715.7500,0.989022
4715.8000,0.972139
4715.8500,1.01291
4715.9000,1.00778
4715.9500,0.979843
4716.0000,1.00972
4716.0500,1.0073
4716.1000,1.00785
4716.1500,1.002
4716.2000,1.01063
4716.2500,0.999678
4716.3000,1.01099
4716.3500,0.98324
4716.4000,1.01458
4716.4500,0.986554
4716.5000,0.975724
4716.5500,0.98971
4716.6000,1.02749
4716.6500,1.02754
4716.7000,0.995749
4716.7500,0.987714
4716.8000,0.997382
4716.8500,0.993687
4716.9000,1.01111
4716.9500,1.00195
4717.0000,0.99123
4717.0500,0.999195
4717.1000,0.978525
4717.1500,1.00547
4717.2000,1.00419
4717.2500,0.9806
4717.3000,0.989911
4717.3500,0.992152
4717.4000,0.993078
4717.4500,0.990428
4717.5000,0.982749
4717.5500,1.01037
4717.6000,0.984949
4717.6500,0.977223
4717.7000,1.00244
4717.7500,1.01401
4717.8000,0.980414
4717.8500,0.98291
4717.9000,1.0071
4717.9500,0.998776
4718.0000,1.00088
4718.0500,1.00196
4718.1000,1.02356
4718.1500,1.02424
4718.2000,1.00361
4718.2500,1.01281
4718.3000,1.01337
4718.3500,0.997873
4718.4000,0.963064
4718.4500,0.994813
4718.5000,0.991359
4718.5500,0.99013
4718.6000,0.990927
4718.6500,0.999604
4718.7000,1.02111
4718.7500,0.990523
4718.8000,0.991382
4718.8500,1.0238
4718.9000,1.0169
4718.9500,0.985633
4719.0000,0.997333
4719.0500,1.01811
4719.1000,1.01051
4719.1500,0.982307
4719.2000,0.997945
4719.2500,1.01436
4719.3000,1.00908
4719.3500,0.990622
4719.4000,0.999794
4719.4500,1.00851
4719.5000,1.01298
4719.5500,1.00414
4719.6000,0.975592
4719.6500,0.984284
4719.7000,1.00006
4719.7500,1.00962
4719.8000,1.0032
4719.8500,0.994638
4719.9000,0.99545
4719.9500,1.00468
4720.0000,1.01486
4720.0500,0.984571
4720.1000,0.999162
4720.1500,0.997556
4720.2000,1.01447
4720.2500,1.00325
4720.3000,1.00106
4720.3500,1.04796
4720.4000,1.0683
4720.4500,1.01976
4720.5000,0.954191
4720.5500,1.00273
4720.6000,1.00594
4720.6500,0.964301
4720.7000,1.00649
4720.7500,1.00471
4720.8000,0.985582
4720.8500,0.992358
4720.9000,0.988559
4720.9500,0.983212
4721.0000,0.985703
4721.0500,0.99933
4721.1000,1.00392
4721.1500,0.984094
4721.2000,0.987241
4721.2500,1.02099
4721.3000,1.00727
4721.3500,1.03953
4721.4000,1.03555
4721.4500,0.968733
4721.5000,0.998632
4721.5500,0.992498
4721.6000,0.98194
4721.6500,1.03208
4721.7000,1.02761
4721.7500,1.024
4721.8000,1.01855
4721.8500,0.990622
4721.9000,0.979727
4721.9500,0.983641
4722.0000,0.981773
4722.0500,0.976863
4722.1000,0.992166
4722.1500,1.017
4722.2000,0.992638
4722.2500,0.98603
4722.3000,0.994413
4722.3500,1.00222
4722.4000,0.992677
4722.4500,0.960458
4722.5000,0.978726
4722.5500,1.04166
4722.6000,1.01039
4722.6500,1.01634
4722.7000,0.996992
4722.7500,0.995646
4722.8000,0.984155
4722.8500,0.978331
4722.9000,0.997159
4722.9500,1.01605
4723.0000,1.01906
4723.0500,1.00018
4723.1000,0.98792
4723.1500,1.0068
4723.2000,1.01386
4723.2500,1.01317
4723.3000,0.983009
4723.3500,1.00296
4723.4000,0.996182
4723.4500,0.990592
4723.5000,1.0244
4723.5500,0.989114
4723.6000,1.03299
4723.6500,1.01267
4723.7000,0.978115
4723.7500,1.00323
4723.8000,1.01755
4723.8500,1.01047
4723.9000,0.999563
4723.9500,0.991946
4724.0000,0.99256
4724.0500,0.994147
4724.1000,1.01064
4724.1500,0.987574
4724.2000,0.957735
4724.2500,0.98724
4724.3000,1.00343
4724.3500,1.00977
4724.4000,0.992696
4724.4500,0.993575
4724.5000,1.01582
4724.5500,0.984381
4724.6000,0.97815
4724.6500,0.993957
4724.7000,0.975938
4724.7500,0.972318
4724.8000,1.00661
4724.8500,0.996731
4724.9000,1.00195
4724.9500,1.0282
4725.0000,1.01921
4725.0500,1.00467
4725.1000,1.01729
4725.1500,1.01141
4725.2000,1.0229
4725.2500,1.00573
4725.3000,0.986307
4725.3500,0.994982
4725.4000,0.999733
4725.4500,0.989745
4725.5000,0.995515
4725.5500,1.00764
4725.6000,0.99443
4725.6500,0.996341
4725.7000,1.01309
4725.7500,0.990248
4725.8000,0.973119
4725.8500,0.982748
4725.9000,0.995564
4725.9500,0.997737
4726.0000,1.03185
4726.0500,0.94749
4726.1000,0.989898
4726.1500,0.998324
4726.2000,0.995842
4726.2500,1.00594
4726.3000,1.01078
4726.3500,0.991028
4726.4000,0.966014
4726.4500,0.988366
4726.5000,1.00263
4726.5500,0.96157
4726.6000,0.981683
4726.6500,1.00129
4726.7000,0.983074
4726.7500,1.00331
4726.8000,1.00675
4726.8500,0.997006
4726.9000,0.993315
4726.9500,0.997888
4727.0000,1.00491
4727.0500,1.01548
4727.1000,1.02517
4727.1500,1.01745
4727.2000,0.993804
4727.2500,0.976719
4727.3000,0.991649
4727.3500,0.983032
4727.4000,0.993427
4727.4500,0.994066
4727.5000,1.01497
4727.5500,1.00727
4727.6000,1.01446
4727.6500,1.0063
4727.7000,0.987736
4727.7500,0.981596
4727.8000,0.974213
4727.8500,1.0085
4727.9000,0.99561
4727.9500,1.00486
4728.0000,0.984434
4728.0500,0.958306
4728.1000,0.989736
4728.1500,1.01384
4728.2000,1.00606
4728.2500,1.0169
4728.3000,0.980595
4728.3500,0.982514
4728.4000,1.0089
4728.4500,0.990558
4728.5000,0.970019
4728.5500,1.00659
4728.6000,1.00077
4728.6500,1.01329
4728.7000,0.990601
4728.7500,0.992009
4728.8000,1.00439
4728.8500,1.00897
4728.9000,1.01946
4728.9500,1.02071
4729.0000,0.99807
4729.0500,0.970698
4729.1000,0.995028
4729.1500,1.00713
4729.2000,1.00436
4729.2500,1.00668
4729.3000,0.99607
4729.3500,0.996813
4729.4000,1.00039
4729.4500,1.00772
4729.5000,1.0049
4729.5500,0.986807
4729.6000,0.980203
4729.6500,0.993207
4729.7000,1.01956
4729.7500,0.996012
4729.8000,0.997223
4729.8500,1.00601
4729.9000,0.978193
4729.9500,0.956755
4730.0000,0.96569
4730.0500,0.977413
4730.1000,0.971575
4730.1500,0.998102
4730.2000,1.0034
4730.2500,0.984857
4730.3000,0.978198
4730.3500,0.985614
4730.4000,0.993407
4730.4500,0.990596
4730.5000,0.970494
4730.5500,0.981748
4730.6000,0.97722
4730.6500,0.98373
4730.7000,0.989713
4730.7500,0.999414
4730.8000,0.993578
4730.8500,0.965524
4730.9000,0.991262
4730.9500,0.981549
4731.0000,0.983209
4731.0500,0.965689
4731.1000,0.983282
4731.1500,0.988751
4731.2000,0.962398
4731.2500,0.994785
4731.3000,0.965868
4731.3500,0.996416
4731.4000,0.969009
4731.4500,0.965671
4731.5000,0.981655
4731.5500,0.966195
4731.6000,0.979507
4731.6500,0.998557
4731.7000,0.972264
4731.7500,1.00499
4731.8000,0.978881
4731.8500,0.951845
4731.9000,0.979457
4731.9500,1.00893
4732.0000,0.992278
4732.0500,0.999613
4732.1000,1.00239
4732.1500,0.981804
4732.2000,0.994269
4732.2500,1.00184
4732.3000,0.989614
4732.3500,1.0031
4732.4000,1.00714
4732.4500,0.989619
4732.5000,1.01114
4732.5500,0.98977
4732.6000,1.01025
4732.6500,0.982816
4732.7000,0.98034
4732.7500,1.00134
4732.8000,0.981431
4732.8500,0.97619
4732.9000,0.986682
4732.9500,0.973648
4733.0000,0.996195
4733.0500,1.02278
4733.1000,0.981498
4733.1500,1.00737
4733.2000,1.01931
4733.2500,1.01417
4733.3000,0.991517
4733.3500,0.980909
4733.4000,1.00673
4733.4500,1.02962
4733.5000,1.01583
4733.5500,1.00083
4733.6000,0.990068
4733.6500,0.995648
4733.7000,0.98658
4733.7500,0.981385
4733.8000,1.00779
4733.8500,0.97057
4733.9000,0.983841
4733.9500,1.00512
4734.0000,1.00097
4734.0500,0.996556
4734.1000,1.01623
4734.1500,0.989075
4734.2000,0.98011
4734.2500,0.998553
4734.3000,0.981996
4734.3500,1.0047
4734.4000,0.990903
4734.4500,0.995888
4734.5000,1.00942
4734.5500,1.0226
4734.6000,1.01018
4734.6500,0.998733
4734.7000,0.999629
4734.7500,0.978823
4734.8000,0.975381
4734.8500,1.00179
4734.9000,1.00254
4734.9500,1.00117
4735.0000,0.994955
4735.0500,0.993049
4735.1000,0.982581
4735.1500,1.0033
4735.2000,1.01704
4735.2500,0.980721
4735.3000,0.590412
4735.3500,0.750838
4735.4000,1.00755
4735.4500,0.986872
4735.5000,0.982979
4735.5500,0.988735
4735.6000,1.01598
4735.6500,1.00619
4735.7000,1.00367
4735.7500,0.994395
4735.8000,0.991148
4735.8500,0.999572
4735.9000,0.988011
4735.9500,1.02574
4736.0000,1.02315
4736.0500,0.985479
4736.1000,0.978022
4736.1500,1.01809
4736.2000,1.00191
4736.2500,0.998598
4736.3000,0.981624
4736.3500,0.980445
4736.4000,1.00451
4736.4500,0.97596
4736.5000,0.998365
4736.5500,1.00487
4736.6000,0.987995
4736.6500,1.00898
4736.7000,1.00461
4736.7500,1.00342
4736.8000,0.992428
4736.8500,0.985743
4736.9000,1.00783
4736.9500,1.0193
4737.0000,1.00656
4737.0500,0.993242
4737.1000,1.00757
4737.1500,1.01103
4737.2000,0.987121
4737.2500,0.998318
4737.3000,1.00163
4737.3500,1.00204
4737.4000,1.00427
4737.4500,1.0085
4737.5000,1.00763
4737.5500,0.986997
4737.6000,0.9786
4737.6500,0.97981
4737.7000,0.992744
4737.7500,0.991646
4737.8000,0.995026
4737.8500,0.99782
4737.9000,1.02081
4737.9500,0.985888
4738.0000,1.02475
4738.0500,0.988874
4738.1000,0.964899
4738.1500,1.00386
4738.2000,0.98692
4738.2500,0.994718
4738.3000,1.00173
4738.3500,0.979903
4738.4000,0.985865
4738.4500,0.996736
4738.5000,0.989592
4738.5500,0.989535
4738.6000,0.982323
4738.6500,0.992897
4738.7000,0.989241
4738.7500,0.998845
4738.8000,0.986485
4738.8500,0.98535
4738.9000,1.00008
4738.9500,0.983378
4739.0000,1.0067
4739.0500,1.01452
4739.1000,0.98732
4739.1500,0.991583
4739.2000,0.990157
4739.2500,0.993644
4739.3000,0.98358
4739.3500,0.995064
4739.4000,0.990126
4739.4500,0.98998
4739.5000,0.998032
4739.5500,1.00349
4739.6000,0.995633
4739.6500,0.983887
4739.7000,0.984335
4739.7500,1.01347
4739.8000,1.02682
4739.8500,1.0165
4739.9000,0.997262
4739.9500,0.97259
4740.0000,0.996805
4740.0500,1.00206
4740.1000,1.00657
4740.1500,0.980288
4740.2000,0.992196
4740.2500,1.00229
4740.3000,1.02543
4740.3500,1.02191
4740.4000,1.01086
4740.4500,1.01355
4740.5000,0.991019
4740.5500,0.980011
4740.6000,1.00168
4740.6500,0.996683
4740.7000,0.998569
4740.7500,1.0085
4740.8000,1.01045
4740.8500,0.982361
4740.9000,0.980717
4740.9500,0.993581
4741.0000,1.00317
4741.0500,0.992735
4741.1000,1.01706
4741.1500,0.978461
4741.2000,0.984363
4741.2500,1.02881
4741.3000,0.996852
4741.3500,1.00832
4741.4000,0.98909
4741.4500,1.01472
4741.5000,1.00058
4741.5500,0.99985
4741.6000,1.00035
4741.6500,1.01921
4741.7000,1.00324
4741.7500,1.00051
4741.8000,1.01184
4741.8500,0.991016
4741.9000,0.99582
4741.9500,0.980051
4742.0000,0.994963
4742.0500,1.03474
4742.1000,1.00042
4742.1500,1.00491
4742.2000,0.997295
4742.2500,1.01679
4742.3000,1.03369
4742.3500,1.01893
4742.4000,1.00424
4742.4500,1.00761
4742.5000,0.992178
4742.5500,0.983773
4742.6000,1.00489
4742.6500,1.02676
4742.7000,1.026
4742.7500,1.02929
4742.8000,0.993721
4742.8500,1.01875
4742.9000,1.0144
4742.9500,1.018
4743.0000,0.994145
4743.0500,0.997699
4743.1000,1.00379
4743.1500,0.997389
4743.2000,1.00284
4743.2500,0.993601
4743.3000,0.992211
4743.3500,1.00027
4743.4000,1.01201
4743.4500,1.0176
4743.5000,1.0166
4743.5500,0.992618
4743.6000,1.03042
4743.6500,0.985599
4743.7000,1.00104
4743.7500,0.99519
4743.8000,1.02459
4743.8500,1.00921
4743.9000,0.995571
4743.9500,1.00274
4744.0000,1.00206
4744.0500,1.00971
4744.1000,1.02759
4744.1500,1.01243
4744.2000,1.03097
4744.2500,0.999498
4744.3000,1.0042
4744.3500,0.946595
4744.4000,0.956142
4744.4500,1.0193
4744.5000,1.0139
4744.5500,1.00707
4744.6000,0.988499
4744.6500,0.999
4744.7000,0.991952
4744.7500,0.997334
4744.8000,0.963279
4744.8500,0.962481
4744.9000,1.00323
4744.9500,0.994864
4745.0000,1.00091
4745.0500,0.992735
4745.1000,0.993697
4745.1500,0.989042
4745.2000,1.00029
4745.2500,1.0042
4745.3000,1.02094
4745.3500,1.0246
4745.4000,0.998246
4745.4500,1.00761
4745.5000,1.0152
4745.5500,0.988247
4745.6000,0.987312
4745.6500,0.97069
4745.7000,0.995418
4745.7500,1.00833
4745.8000,1.00535
4745.8500,1.01351
4745.9000,0.993914
4745.9500,1.00251
4746.0000,1.02001
4746.0500,1.00718
4746.1000,1.01476
4746.1500,1.00745
4746.2000,1.01902
4746.2500,1.00882
4746.3000,1.00165
4746.3500,1.01129
4746.4000,1.00048
4746.4500,1.03198
4746.5000,1.02736
4746.5500,1.01246
4746.6000,0.995983
4746.6500,0.999545
4746.7000,1.01489
4746.7500,0.989527
4746.8000,1.01973
4746.8500,1.03001
4746.9000,1.01267
4746.9500,0.974539
4747.0000,0.987625
4747.0500,1.01989
4747.1000,1.00932
4747.1500,0.983652
4747.2000,0.987379
4747.2500,0.977355
4747.3000,0.979372
4747.3500,0.985349
4747.4000,0.976491
4747.4500,1.00057
4747.5000,0.996989
4747.5500,1.01554
4747.6000,0.996129
4747.6500,0.990796
4747.7000,0.986273
4747.7500,0.982745
4747.8000,0.9931
4747.8500,1.00696
4747.9000,0.98465
4747.9500,1.00106
4748.0000,1.00908
4748.0500,0.988599
4748.1000,0.997081
4748.1500,0.98481
4748.2000,0.969606
4748.2500,0.976426
4748.3000,1.01707
4748.3500,1.01306
4748.4000,0.983948
4748.4500,1.02593
4748.5000,1.01593
4748.5500,1.02045
4748.6000,0.991416
4748.6500,0.985931
4748.7000,0.981798
4748.7500,0.989271
4748.8000,0.989651
4748.8500,0.9769
4748.9000,0.987041
4748.9500,1.01984
4749.0000,1.00593
4749.0500,0.984518
4749.1000,0.982987
4749.1500,0.988475
4749.2000,0.992691
4749.2500,1.01328
4749.3000,1.02831
4749.3500,1.00561
4749.4000,0.999108
4749.4500,1.00979
4749.5000,1.00578
4749.5500,1.00147
4749.6000,0.980566
4749.6500,0.99165
4749.7000,1.02849
4749.7500,1.02354
4749.8000,0.979837
4749.8500,1.01358
4749.9000,0.998436
4749.9500,1.00927
4750.0000,1.01215
4750.0500,1.03366
4750.1000,1.03043
4750.1500,1.01302
4750.2000,1.03138
4750.2500,1.00111
4750.3000,1.00924
4750.3500,0.997948
4750.4000,1.00314
4750.4500,1.02527
4750.5000,0.994149
4750.5500,1.01042
4750.6000,1.00386
4750.6500,1.00426
4750.7000,1.00819
4750.7500,1.01164
4750.8000,1.00749
4750.8500,1.02689
4750.9000,1.0157
4750.9500,0.974301
4751.0000,1.0071
4751.0500,1.00181
4751.1000,0.999492
4751.1500,1.02575
4751.2000,1.02118
4751.2500,1.00429
4751.3000,1.03651
4751.3500,1.00299
4751.4000,0.986333
4751.4500,1.02245
4751.5000,1.018
4751.5500,1.00036
4751.6000,0.995138
4751.6500,1.00106
4751.7000,1.0031
4751.7500,1.01194
4751.8000,0.996232
4751.8500,0.997892
4751.9000,0.97921
4751.9500,0.989832
4752.0000,0.997625
4752.0500,1.01348
4752.1000,1.01087
4752.1500,1.02887
4752.2000,1.00762
4752.2500,0.994978
4752.3000,1.00559
4752.3500,0.99482
4752.4000,0.978953
4752.4500,1.01901
4752.5000,0.995096
4752.5500,1.01336
4752.6000,1.01288
4752.6500,1.0225
4752.7000,1.00309
4752.7500,1.0134
4752.8000,0.996261
4752.8500,0.980494
4752.9000,1.02492
4752.9500,0.979039
4753.0000,0.97747
4753.0500,1.00131
4753.1000,1.02443
4753.1500,1.00814
4753.2000,1.00123
4753.2500,0.972281
4753.3000,0.982287
4753.3500,0.99214
4753.4000,1.00309
4753.4500,1.02162
4753.5000,1.04268
4753.5500,1.00889
4753.6000,0.991199
4753.6500,1.01272
4753.7000,1.00837
4753.7500,1.01788
4753.8000,1.008
4753.8500,0.988791
4753.9000,1.0267
4753.9500,0.997255
4754.0000,1.0024
4754.0500,1.00998
4754.1000,1.00703
4754.1500,1.00301
4754.2000,1.01933
4754.2500,1.00526
4754.3000,1.00797
4754.3500,0.998631
