Longitud_de_onda_A,espectro
4746.9500,1.01701
4747.0000,1.01135
4747.0500,1.00893
4747.1000,1.00629
4747.1500,1.01058
4747.2000,1.00976
4747.2500,1.00937
4747.3000,1.00827
4747.3500,1.00577
4747.4000,1.00582
4747.4500,1.00179
4747.5000,1.00495
4747.5500,1.00014
4747.6000,1.00338
4747.6500,1.00706
4747.7000,1.0056
4747.7500,0.998694
4747.8000,0.988378
4747.8500,0.983622
4747.9000,0.958806
4747.9500,0.943195
4748.0000,0.922872
4748.0500,0.907298
4748.1000,0.900888
4748.1500,0.903417
4748.2000,0.900392
4748.2500,0.915406
4748.3000,0.933995
4748.3500,0.95214
4748.4000,0.97324
4748.4500,0.978502
4748.5000,1.00189
4748.5500,1.00404
4748.6000,1.00361
4748.6500,0.995206
4748.7000,0.998574
4748.7500,1.00398
4748.8000,0.997096
4748.8500,0.997625
4748.9000,0.998724
4748.9500,1.00397
4749.0000,1.00227
4749.0500,1.0092
4749.1000,1.00923
4749.1500,1.00966
4749.2000,1.01291
4749.2500,1.00801
4749.3000,1.01109
4749.3500,1.01108
4749.4000,1.00296
4749.4500,1.00894
4749.5000,1.00413
4749.5500,1.00173
4749.6000,0.998234
4749.6500,0.996709
4749.7000,0.991736
4749.7500,0.990606
4749.8000,1.00051
4749.8500,0.988787
4749.9000,0.994342
4749.9500,0.991196
4750.0000,0.990609
4750.0500,0.994839
4750.1000,0.994664
4750.1500,0.999293
4750.2000,1.00387
4750.2500,1.00209
4750.3000,1.00527
4750.3500,1.0044
4750.4000,1.00859
4750.4500,1.01088
4750.5000,1.00939
4750.5500,1.01403
4750.6000,1.00159
4750.6500,1.00169
4750.7000,1.00807
4750.7500,1.01346
4750.8000,1.0091
4750.8500,1.0014
4750.9000,0.999733
4750.9500,1.00321
4751.0000,1.00116
4751.0500,0.996136
4751.1000,0.998994
4751.1500,0.997139
4751.2000,0.99576
4751.2500,0.999682
4751.3000,1.00182
4751.3500,1.00023
4751.4000,1.00332
4751.4500,1.00108
4751.5000,1.00248
4751.5500,1.006
4751.6000,0.998356
4751.6500,1.00241
4751.7000,1.00476
4751.7500,0.995283
4751.8000,0.991764
4751.8500,0.991891
4751.9000,0.988283
4751.9500,0.978929
4752.0000,0.982686
4752.0500,0.977092
4752.1000,0.977183
4752.1500,0.969174
4752.2000,0.959958
4752.2500,0.966532
4752.3000,0.965662
4752.3500,0.963029
4752.4000,0.961104
4752.4500,0.964509
4752.5000,0.959689
4752.5500,0.969931
4752.6000,0.972101
4752.6500,0.987716
4752.7000,0.991086
4752.7500,0.992442
4752.8000,0.997915
4752.8500,0.997859
4752.9000,1.0067
4752.9500,1.00448
4753.0000,1.00109
4753.0500,1.01526
4753.1000,1.00801
4753.1500,1.00828
4753.2000,1.00182
4753.2500,1.00057
4753.3000,1.00594
4753.3500,1.00565
4753.4000,1.00434
4753.4500,1.00665
4753.5000,1.01053
4753.5500,0.999852
4753.6000,1.00176
4753.6500,0.999887
4753.7000,0.990958
4753.7500,0.973891
4753.8000,0.960076
4753.8500,0.929658
4753.9000,0.913717
4753.9500,0.893562
4754.0000,0.876745
4754.0500,0.875293
4754.1000,0.884045
4754.1500,0.899623
4754.2000,0.91543
4754.2500,0.941447
4754.3000,0.96051
4754.3500,0.980491
4754.4000,0.987779
4754.4500,0.992147
4754.5000,0.992372
4754.5500,0.993177
4754.6000,0.989277
4754.6500,0.974758
4754.7000,0.963991
4754.7500,0.971133
4754.8000,0.985563
4754.8500,0.982927
4754.9000,0.996817
4754.9500,0.994819
4755.0000,0.995715
4755.0500,0.996918
4755.1000,0.994268
4755.1500,0.995606
4755.2000,0.998478
4755.2500,1.00026
4755.3000,1.0026
4755.3500,0.999582
4755.4000,0.992243
4755.4500,0.992282
4755.5000,0.992418
4755.5500,0.985121
4755.6000,0.973642
4755.6500,0.973773
4755.7000,0.968639
4755.7500,0.963757
4755.8000,0.961163
4755.8500,0.960591
4755.9000,0.956282
4755.9500,0.948458
4756.0000,0.948635
4756.0500,0.942997
4756.1000,0.938538
4756.1500,0.938726
4756.2000,0.941364
4756.2500,0.942508
4756.3000,0.932806
4756.3500,0.936555
4756.4000,0.933506
4756.4500,0.924249
4756.5000,0.927719
4756.5500,0.933556
4756.6000,0.931448
4756.6500,0.942406
4756.7000,0.95761
4756.7500,0.973264
4756.8000,0.992871
4756.8500,0.99985
4756.9000,1.00534
4756.9500,1.00507
4757.0000,1.00583
4757.0500,1.00793
4757.1000,1.0019
4757.1500,1.00609
4757.2000,1.0045
4757.2500,1.00339
4757.3000,1.0025
4757.3500,0.997613
4757.4000,0.990887
4757.4500,0.981664
4757.5000,0.982934
4757.5500,0.980117
4757.6000,0.9767
4757.6500,0.967075
4757.7000,0.973063
4757.7500,0.977076
4757.8000,0.979812
4757.8500,0.98952
4757.9000,0.994573
4757.9500,0.991668
4758.0000,0.991705
4758.0500,0.995416
4758.1000,0.993291
4758.1500,0.988759
4758.2000,0.990829
4758.2500,0.991882
4758.3000,0.996051
4758.3500,1.00113
4758.4000,1.00063
4758.4500,1.00709
4758.5000,1.00427
4758.5500,1.00186
4758.6000,0.996333
4758.6500,0.993766
4758.7000,0.997783
4758.7500,1.00196
4758.8000,1.00385
4758.8500,1.00495
4758.9000,1.00212
4758.9500,0.999876
4759.0000,0.994591
4759.0500,0.991048
4759.1000,0.996789
4759.1500,0.988022
4759.2000,1.00077
4759.2500,0.989967
4759.3000,0.98062
4759.3500,0.981188
4759.4000,0.984318
4759.4500,0.990647
4759.5000,0.998067
4759.5500,0.997239
4759.6000,0.996714
4759.6500,1.00495
4759.7000,1.00583
4759.7500,1.0016
4759.8000,0.999282
4759.8500,1.00881
4759.9000,1.01674
4759.9500,1.00141
4760.0000,0.999484
4760.0500,1.00396
4760.1000,1.00567
4760.1500,1.00382
4760.2000,1.00568
4760.2500,1.00359
4760.3000,1.00828
4760.3500,1.01086
4760.4000,1.00148
4760.4500,0.998183
4760.5000,1.00551
4760.5500,1.00864
4760.6000,1.01247
4760.6500,1.00422
4760.7000,1.00833
4760.7500,1.01252
4760.8000,1.00617
4760.8500,1.00656
4760.9000,1.01051
4760.9500,0.996268
4761.0000,0.998879
4761.0500,0.996421
4761.1000,0.990633
4761.1500,0.980844
4761.2000,0.978051
4761.2500,0.979321
4761.3000,0.976517
4761.3500,0.975073
4761.4000,0.972467
4761.4500,0.961721
4761.5000,0.956528
4761.5500,0.960569
4761.6000,0.962052
4761.6500,0.975934
4761.7000,0.973265
4761.7500,0.990696
4761.8000,0.995007
4761.8500,0.99374
4761.9000,0.986423
4761.9500,0.986991
4762.0000,0.975709
4762.0500,0.969823
4762.1000,0.956354
4762.1500,0.93518
4762.2000,0.902793
4762.2500,0.874599
4762.3000,0.844501
4762.3500,0.819313
4762.4000,0.812033
4762.4500,0.812278
4762.5000,0.817581
4762.5500,0.833717
4762.6000,0.85074
4762.6500,0.865842
4762.7000,0.879661
4762.7500,0.895703
4762.8000,0.916656
4762.8500,0.932091
4762.9000,0.94971
4762.9500,0.974066
4763.0000,0.977517
4763.0500,0.979589
4763.1000,0.996068
4763.1500,0.997902
4763.2000,1.00133
4763.2500,1.01155
4763.3000,1.00611
4763.3500,1.00388
4763.4000,1.0034
4763.4500,1.00094
4763.5000,0.996142
4763.5500,0.98314
4763.6000,0.966538
4763.6500,0.953017
4763.7000,0.935706
4763.7500,0.909084
4763.8000,0.883866
4763.8500,0.868912
4763.9000,0.855869
4763.9500,0.860143
4764.0000,0.888813
4764.0500,0.898858
4764.1000,0.930583
4764.1500,0.937986
4764.2000,0.958079
4764.2500,0.96039
4764.3000,0.951153
4764.3500,0.943636
4764.4000,0.937375
4764.4500,0.923405
4764.5000,0.917119
4764.5500,0.911918
4764.6000,0.915587
4764.6500,0.926116
4764.7000,0.940107
4764.7500,0.955401
4764.8000,0.964216
4764.8500,0.970371
4764.9000,0.977396
4764.9500,0.98392
4765.0000,0.988662
4765.0500,0.987259
4765.1000,0.991422
4765.1500,0.988181
4765.2000,0.9782
4765.2500,0.970868
4765.3000,0.977022
4765.3500,0.968345
4765.4000,0.968538
4765.4500,0.9697
4765.5000,0.952437
4765.5500,0.962847
4765.6000,0.952948
4765.6500,0.95561
4765.7000,0.947977
4765.7500,0.952643
4765.8000,0.944503
4765.8500,0.937577
4765.9000,0.948262
4765.9500,0.956852
4766.0000,0.9591
4766.0500,0.961355
4766.1000,0.968324
4766.1500,0.969685
4766.2000,0.963612
4766.2500,0.951689
4766.3000,0.938196
4766.3500,0.926396
4766.4000,0.91739
4766.4500,0.907251
4766.5000,0.904277
4766.5500,0.914635
4766.6000,0.917987
4766.6500,0.915334
4766.7000,0.926442
4766.7500,0.943809
4766.8000,0.960504
4766.8500,0.961782
4766.9000,0.97937
4766.9500,0.985519
4767.0000,0.987078
4767.0500,0.987326
4767.1000,0.993495
4767.1500,0.992984
4767.2000,1.007
4767.2500,0.99681
4767.3000,1.00613
4767.3500,0.997331
4767.4000,1.00035
4767.4500,0.994201
4767.5000,0.999926
4767.5500,1.00945
4767.6000,1.00139
4767.6500,0.998569
4767.7000,1.00019
4767.7500,1.00518
4767.8000,1.00543
4767.8500,1.00243
4767.9000,1.00749
4767.9500,0.997563
4768.0000,0.993045
4768.0500,0.986009
4768.1000,0.974745
4768.1500,0.965316
4768.2000,0.956388
4768.2500,0.949963
4768.3000,0.939641
4768.3500,0.937272
4768.4000,0.942813
4768.4500,0.951333
4768.5000,0.956584
4768.5500,0.966721
4768.6000,0.975084
4768.6500,0.979675
4768.7000,0.989304
4768.7500,0.99374
4768.8000,0.991364
4768.8500,0.996332
4768.9000,0.996728
4768.9500,0.995682
4769.0000,0.998483
4769.0500,1.00556
4769.1000,1.01317
4769.1500,1.01244
4769.2000,1.0115
4769.2500,1.00775
4769.3000,1.00798
4769.3500,1.0057
4769.4000,0.99957
4769.4500,1.0022
4769.5000,1.00276
4769.5500,1.00298
4769.6000,1.00878
4769.6500,1.00113
4769.7000,0.99317
4769.7500,0.986139
4769.8000,0.981894
4769.8500,0.972569
4769.9000,0.963515
4769.9500,0.958647
4770.0000,0.957522
4770.0500,0.955336
4770.1000,0.958748
4770.1500,0.972128
4770.2000,0.97922
4770.2500,0.991002
4770.3000,0.988061
4770.3500,0.995459
4770.4000,1.01076
4770.4500,1.00987
4770.5000,1.00531
4770.5500,1.00773
4770.6000,1.00297
4770.6500,1.00482
4770.7000,1.00524
4770.7500,1.00092
4770.8000,1.00852
4770.8500,1.00691
4770.9000,1.00148
4770.9500,1.00591
4771.0000,0.999528
4771.0500,0.99534
4771.1000,0.988988
4771.1500,0.985617
4771.2000,0.985045
4771.2500,0.972832
4771.3000,0.955251
4771.3500,0.938957
4771.4000,0.924349
4771.4500,0.899642
4771.5000,0.874074
4771.5500,0.854023
4771.6000,0.851132
4771.6500,0.842513
4771.7000,0.838401
4771.7500,0.845983
4771.8000,0.866763
4771.8500,0.892968
4771.9000,0.918775
4771.9500,0.944815
4772.0000,0.959154
4772.0500,0.982103
4772.1000,0.994858
4772.1500,0.997669
4772.2000,0.99869
4772.2500,1.00074
4772.3000,1.00596
4772.3500,1.006
4772.4000,1.00391
4772.4500,0.996978
4772.5000,0.995312
4772.5500,0.994135
4772.6000,0.990075
4772.6500,0.982895
4772.7000,0.972777
4772.7500,0.956662
4772.8000,0.951982
4772.8500,0.952687
4772.9000,0.955414
4772.9500,0.96166
4773.0000,0.975837
4773.0500,0.984991
4773.1000,0.988175
4773.1500,0.994295
4773.2000,1.00119
4773.2500,0.99989
4773.3000,0.996331
4773.3500,1.00123
4773.4000,1.00366
4773.4500,0.999057
4773.5000,1.00184
4773.5500,0.999884
4773.6000,0.994761
4773.6500,0.997388
4773.7000,0.995865
4773.7500,0.999031
4773.8000,1.00302
4773.8500,1.00164
4773.9000,1.007
4773.9500,1.00434
4774.0000,1.00179
4774.0500,1.00292
4774.1000,1.00302
4774.1500,1.00637
4774.2000,1.00961
4774.2500,1.0131
4774.3000,1.00943
4774.3500,1.01411
4774.4000,1.01547
4774.4500,1.01958
4774.5000,1.01808
4774.5500,1.01527
4774.6000,1.00872
4774.6500,1.01249
4774.7000,1.01674
4774.7500,1.01736
4774.8000,1.0137
4774.8500,1.01626
4774.9000,1.017
4774.9500,1.01803
4775.0000,1.00874
4775.0500,1.01489
4775.1000,1.01132
4775.1500,1.0198
4775.2000,1.01395
4775.2500,1.01401
4775.3000,1.01091
4775.3500,1.01106
4775.4000,1.00355
4775.4500,1.00372
4775.5000,0.999712
4775.5500,0.997867
4775.6000,0.990054
4775.6500,0.97831
4775.7000,0.969484
4775.7500,0.960142
4775.8000,0.951259
4775.8500,0.94075
4775.9000,0.9386
4775.9500,0.939762
4776.0000,0.947071
4776.0500,0.956303
4776.1000,0.964014
4776.1500,0.978636
4776.2000,0.984076
4776.2500,0.989897
4776.3000,0.994505
4776.3500,0.989864
4776.4000,0.988993
4776.4500,0.994475
4776.5000,1.00207
4776.5500,0.995046
4776.6000,0.998293
4776.6500,1.00226
4776.7000,1.0071
4776.7500,1.01137
4776.8000,1.01002
4776.8500,1.01004
4776.9000,1.01348
4776.9500,1.00768
4777.0000,1.01205
4777.0500,1.0112
4777.1000,0.999659
4777.1500,1.01188
4777.2000,1.01005
4777.2500,1.01003
4777.3000,1.01312
4777.3500,1.01363
4777.4000,1.00876
4777.4500,1.01022
4777.5000,1.01547
4777.5500,1.01614
4777.6000,1.01383
4777.6500,1.00967
4777.7000,1.00791
4777.7500,1.01357
4777.8000,1.01035
4777.8500,1.00241
4777.9000,1.00068
4777.9500,1.01772
4778.0000,1.01509
4778.0500,1.01613
4778.1000,1.00893
4778.1500,1.01058
4778.2000,1.00014
4778.2500,1.01041
4778.3000,1.00391
4778.3500,1.01049
4778.4000,1.00662
4778.4500,1.00386
4778.5000,1.00498
4778.5500,1.01379
4778.6000,1.0044
4778.6500,1.00358
4778.7000,1.00935
4778.7500,1.01153
4778.8000,1.00777
4778.8500,1.01139
4778.9000,1.01058
4778.9500,1.00667
4779.0000,1.00437
4779.0500,1.00732
4779.1000,1.00933
4779.1500,1.00867
4779.2000,1.00051
4779.2500,0.996855
4779.3000,1.00285
4779.3500,0.999073
4779.4000,1.00073
4779.4500,0.993151
4779.5000,0.996295
4779.5500,0.984609
4779.6000,0.982361
4779.6500,0.973594
4779.7000,0.942322
4779.7500,0.914566
4779.8000,0.885196
4779.8500,0.85038
4779.9000,0.822623
4779.9500,0.795063
4780.0000,0.794316
4780.0500,0.806595
4780.1000,0.833208
4780.1500,0.878707
4780.2000,0.910934
4780.2500,0.938687
4780.3000,0.959769
4780.3500,0.987841
4780.4000,1.00376
4780.4500,1.0068
4780.5000,1.01304
4780.5500,1.01058
4780.6000,1.00986
4780.6500,1.01134
4780.7000,1.00454
4780.7500,0.999103
4780.8000,1.01058
4780.8500,1.00735
4780.9000,1.00866
4780.9500,1.01728
4781.0000,1.01369
4781.0500,1.02077
4781.1000,1.01361
4781.1500,1.00972
4781.2000,1.00925
4781.2500,1.0144
4781.3000,1.01652
4781.3500,1.01424
4781.4000,1.01349
4781.4500,1.01431
4781.5000,1.00777
4781.5500,1.00676
4781.6000,1.01306
4781.6500,1.01198
4781.7000,1.01099
4781.7500,1.01019
4781.8000,1.01155
4781.8500,1.00382
4781.9000,1.0049
4781.9500,1.01285
4782.0000,1.00753
4782.0500,1.00619
4782.1000,1.01242
4782.1500,1.01474
4782.2000,1.01251
4782.2500,1.00745
4782.3000,1.01368
4782.3500,1.01615
4782.4000,1.01277
4782.4500,1.0097
4782.5000,1.00893
4782.5500,1.01493
4782.6000,1.0071
4782.6500,1.00878
4782.7000,1.00594
4782.7500,0.999395
4782.8000,0.996559
4782.8500,1.00285
4782.9000,0.999278
4782.9500,0.992041
4783.0000,0.984072
4783.0500,0.977253
4783.1000,0.972641
4783.1500,0.956384
4783.2000,0.939653
4783.2500,0.921926
4783.3000,0.896634
4783.3500,0.872629
4783.4000,0.860436
4783.4500,0.857785
4783.5000,0.868861
4783.5500,0.896914
4783.6000,0.919406
4783.6500,0.942419
4783.7000,0.968751
4783.7500,0.973992
4783.8000,0.999543
4783.8500,0.989814
4783.9000,0.989972
4783.9500,0.990684
4784.0000,0.991623
4784.0500,0.991688
4784.1000,0.996009
4784.1500,1.00095
4784.2000,0.999461
4784.2500,1.00566
4784.3000,1.01102
4784.3500,1.01161
4784.4000,1.01054
4784.4500,1.00386
4784.5000,1.00555
4784.5500,1.0163
4784.6000,1.00941
4784.6500,1.00902
4784.7000,1.00455
4784.7500,1.00843
4784.8000,1.00607
4784.8500,1.00585
4784.9000,1.01389
4784.9500,1.01199
4785.0000,1.01062
4785.0500,1.00997
4785.1000,1.0073
4785.1500,1.00561
4785.2000,1.00969
4785.2500,1.01048
4785.3000,1.00832
4785.3500,1.01196
4785.4000,1.01636
4785.4500,1.00476
4785.5000,1.0206
4785.5500,1.00827
4785.6000,1.00869
4785.6500,1.00641
4785.7000,1.00224
4785.7500,0.99664
4785.8000,0.994711
4785.8500,0.997462
4785.9000,0.992219
4785.9500,0.993255
4786.0000,0.996578
4786.0500,0.995167
4786.1000,0.996997
4786.1500,0.992366
4786.2000,0.983345
4786.2500,0.972914
4786.3000,0.957854
4786.3500,0.945855
4786.4000,0.9287
4786.4500,0.895453
4786.5000,0.880525
4786.5500,0.861993
4786.6000,0.857169
4786.6500,0.857892
4786.7000,0.865577
4786.7500,0.873415
4786.8000,0.891114
4786.8500,0.905514
4786.9000,0.924571
4786.9500,0.940513
4787.0000,0.961114
4787.0500,0.974102
4787.1000,0.985352
4787.1500,0.995618
4787.2000,0.999148
4787.2500,1.00116
4787.3000,1.00392
4787.3500,1.00539
4787.4000,1.00087
4787.4500,1.0089
4787.5000,1.0111
4787.5500,1.00702
4787.6000,1.00415
4787.6500,1.00022
4787.7000,0.998426
4787.7500,0.999003
4787.8000,0.998563
4787.8500,0.994075
4787.9000,0.994408
4787.9500,1.00171
4788.0000,1.00189
4788.0500,1.00209
4788.1000,1.00484
4788.1500,1.007
4788.2000,1.01032
4788.2500,1.01104
4788.3000,1.00991
4788.3500,1.00575
4788.4000,1.00851
4788.4500,1.00283
4788.5000,0.997787
4788.5500,0.998265
4788.6000,0.977412
4788.6500,0.969147
4788.7000,0.970157
4788.7500,0.967784
4788.8000,0.965048
4788.8500,0.96919
4788.9000,0.977147
4788.9500,0.985465
4789.0000,0.986018
4789.0500,0.985952
4789.1000,0.983164
4789.1500,0.981689
4789.2000,0.978481
4789.2500,0.964422
4789.3000,0.956488
4789.3500,0.946971
4789.4000,0.932215
4789.4500,0.920305
4789.5000,0.907336
4789.5500,0.895852
4789.6000,0.887551
4789.6500,0.879929
4789.7000,0.891132
4789.7500,0.903686
4789.8000,0.921763
4789.8500,0.942207
4789.9000,0.970894
4789.9500,0.980442
4790.0000,0.994777
4790.0500,1.00068
4790.1000,1.00649
4790.1500,1.00852
4790.2000,1.0083
4790.2500,1.0113
4790.3000,0.999147
4790.3500,0.995896
4790.4000,1.00159
4790.4500,1.01046
4790.5000,1.00788
4790.5500,1.00514
4790.6000,1.00851
4790.6500,1.01382
4790.7000,1.00284
4790.7500,1.00479
4790.8000,1.0004
4790.8500,0.994842
4790.9000,0.993282
4790.9500,1.00186
4791.0000,0.993645
4791.0500,0.982457
4791.1000,0.978569
4791.1500,0.978446
4791.2000,0.978831
4791.2500,0.98217
4791.3000,0.979507
4791.3500,0.990749
4791.4000,0.990008
4791.4500,0.994646
4791.5000,1.00376
4791.5500,1.00863
4791.6000,1.00537
4791.6500,1.00131
4791.7000,1.00818
4791.7500,1.00678
4791.8000,1.00551
4791.8500,1.01011
4791.9000,1.00608
4791.9500,1.00729
4792.0000,1.00245
4792.0500,0.99969
4792.1000,0.994693
4792.1500,0.992489
4792.2000,0.981095
4792.2500,0.972645
4792.3000,0.96143
4792.3500,0.952851
4792.4000,0.952464
4792.4500,0.9495
4792.5000,0.946692
4792.5500,0.960545
4792.6000,0.974239
4792.6500,0.968721
4792.7000,0.983493
4792.7500,0.992192
4792.8000,0.994047
4792.8500,0.995921
4792.9000,1.00265
4792.9500,0.999809
4793.0000,1.00271
4793.0500,1.00427
4793.1000,1.00487
4793.1500,1.01516
4793.2000,1.0055
4793.2500,1.00403
4793.3000,1.00341
4793.3500,1.0067
4793.4000,1.01163
4793.4500,1.00933
4793.5000,1.00668
4793.5500,1.00835
4793.6000,1.00682
4793.6500,1.00617
4793.7000,1.005
4793.7500,1.00835
4793.8000,1.00855
4793.8500,1.0107
4793.9000,1.0072
4793.9500,1.00877
4794.0000,1.00646
4794.0500,1.01284
4794.1000,1.0082
4794.1500,1.01132
4794.2000,1.01248
4794.2500,1.00516
4794.3000,1.01073
4794.3500,1.01353
4794.4000,1.00596
4794.4500,1.00702
4794.5000,1.00539
4794.5500,1.01534
4794.6000,1.01667
4794.6500,1.01192
4794.7000,1.01316
4794.7500,1.00994
4794.8000,1.00419
4794.8500,1.01199
4794.9000,1.01703
4794.9500,1.00732
4795.0000,1.00413
4795.0500,1.00049
4795.1000,1.01012
4795.1500,1.00831
4795.2000,1.01022
4795.2500,1.01176
4795.3000,1.00757
4795.3500,1.00186
4795.4000,1.00297
4795.4500,1.01188
4795.5000,1.01793
4795.5500,1.01153
4795.6000,1.00539
4795.6500,0.998057
4795.7000,0.99845
4795.7500,1.00733
4795.8000,1.00467
4795.8500,1.00291
4795.9000,1.00903
4795.9500,1.00783
4796.0000,1.00859
4796.0500,1.00963
4796.1000,1.00544
4796.1500,1.0042
4796.2000,1.00521
4796.2500,1.00345
4796.3000,1.01244
4796.3500,1.00648
4796.4000,1.00078
4796.4500,1.00166
4796.5000,1.00218
4796.5500,1.00955
4796.6000,1.01122
4796.6500,1.00697
4796.7000,1.00151
4796.7500,1.00244
4796.8000,1.00768
4796.8500,1.00682
4796.9000,1.00222
4796.9500,1.0027
4797.0000,0.994716
4797.0500,1.00302
4797.1000,0.996488
4797.1500,0.997448
4797.2000,1.00128
4797.2500,0.996195
4797.3000,1.00338
4797.3500,1.00596
4797.4000,1.01139
4797.4500,1.01041
4797.5000,1.009
4797.5500,1.00722
4797.6000,1.00183
4797.6500,1.00115
4797.7000,1.00191
4797.7500,1.00562
4797.8000,1.00908
4797.8500,1.00885
4797.9000,1.01407
4797.9500,0.992884
4798.0000,0.998419
4798.0500,1.00275
4798.1000,0.98801
4798.1500,0.985331
4798.2000,0.975415
4798.2500,0.96182
4798.3000,0.948043
4798.3500,0.932936
4798.4000,0.920282
4798.4500,0.909754
4798.5000,0.901556
4798.5500,0.897448
4798.6000,0.908854
4798.6500,0.930209
4798.7000,0.947807
4798.7500,0.95692
4798.8000,0.97568
4798.8500,0.991133
4798.9000,0.995785
4798.9500,0.997873
4799.0000,1.00036
4799.0500,1.00107
4799.1000,1.00298
4799.1500,1.00441
4799.2000,1.00374
4799.2500,1.00047
4799.3000,0.996298
4799.3500,0.998225
4799.4000,0.996226
4799.4500,0.989081
4799.5000,0.995632
4799.5500,0.984988
4799.6000,0.979606
4799.6500,0.983359
4799.7000,0.973764
4799.7500,0.966938
4799.8000,0.967346
4799.8500,0.958626
4799.9000,0.958728
4799.9500,0.960239
4800.0000,0.965865
4800.0500,0.971272
4800.1000,0.976218
4800.1500,0.982497
4800.2000,0.984041
4800.2500,0.989197
4800.3000,0.995873
4800.3500,0.989826
4800.4000,0.990992
4800.4500,0.98747
4800.5000,0.973696
4800.5500,0.960919
4800.6000,0.960578
4800.6500,0.961426
4800.7000,0.952062
4800.7500,0.963105
4800.8000,0.95998
4800.8500,0.970123
4800.9000,0.971409
4800.9500,0.970684
4801.0000,0.978731
4801.0500,0.987126
4801.1000,0.987036
4801.1500,0.982729
4801.2000,0.989093
4801.2500,1.00208
4801.3000,0.999903
4801.3500,1.00177
4801.4000,1.01033
4801.4500,1.00231
4801.5000,1.00232
4801.5500,1.00533
4801.6000,1.00783
4801.6500,1.00789
4801.7000,1.00381
4801.7500,1.00323
4801.8000,1.00937
4801.8500,1.00789
4801.9000,1.01045
4801.9500,1.01127
4802.0000,1.01142
4802.0500,1.01198
4802.1000,1.0079
4802.1500,1.00427
4802.2000,1.00648
4802.2500,1.00954
4802.3000,1.00902
4802.3500,1.00609
4802.4000,1.00533
4802.4500,1.00387
4802.5000,0.998183
4802.5500,0.993251
4802.6000,0.988325
4802.6500,0.992318
4802.7000,0.984978
4802.7500,0.97039
4802.8000,0.968886
4802.8500,0.967864
4802.9000,0.964293
4802.9500,0.970147
4803.0000,0.974668
4803.0500,0.980978
4803.1000,0.987652
4803.1500,1.00047
4803.2000,0.99609
4803.2500,1.00262
4803.3000,1.01118
4803.3500,1.01059
4803.4000,1.00946
4803.4500,1.00919
4803.5000,1.00821
4803.5500,1.0078
4803.6000,1.00874
4803.6500,1.00455
4803.7000,1.00338
4803.7500,1.00888
4803.8000,1.00873
4803.8500,1.00863
4803.9000,1.0096
4803.9500,1.00765
4804.0000,1.00007
4804.0500,1.00549
4804.1000,1.00982
4804.1500,1.00638
4804.2000,1.00633
4804.2500,1.00429
4804.3000,1.00147
4804.3500,1.01113
4804.4000,1.00215
4804.4500,1.00649
4804.5000,1.00597
4804.5500,1.00146
4804.6000,0.993852
4804.6500,0.99043
4804.7000,0.97672
4804.7500,0.953158
4804.8000,0.923607
4804.8500,0.884692
4804.9000,0.840471
4804.9500,0.793541
4805.0000,0.752325
4805.0500,0.723401
4805.1000,0.712702
4805.1500,0.731224
4805.2000,0.76684
4805.2500,0.807998
4805.3000,0.853304
4805.3500,0.896999
4805.4000,0.931536
4805.4500,0.959089
4805.5000,0.974188
4805.5500,0.993261
4805.6000,0.997762
4805.6500,1.00234
4805.7000,0.999588
4805.7500,1.00458
4805.8000,1.00406
4805.8500,1.00561
4805.9000,1.01038
4805.9500,1.00156
4806.0000,1.0052
4806.0500,1.00137
4806.1000,1.00205
4806.1500,1.0021
4806.2000,0.998255
4806.2500,1.00367
4806.3000,0.997384
4806.3500,0.997622
4806.4000,0.998413
4806.4500,1.00203
4806.5000,1.00423
4806.5500,0.99842
4806.6000,0.99586
4806.6500,0.998102
4806.7000,0.99457
4806.7500,0.990817
4806.8000,0.987662
4806.8500,0.979617
4806.9000,0.970865
4806.9500,0.969799
4807.0000,0.969447
4807.0500,0.969045
4807.1000,0.972618
4807.1500,0.979649
4807.2000,0.986889
4807.2500,0.98659
4807.3000,0.991387
4807.3500,0.999835
4807.4000,1.00063
4807.4500,0.994247
4807.5000,0.99256
4807.5500,0.993942
4807.6000,0.991127
4807.6500,0.991053
4807.7000,0.982592
4807.7500,0.98297
4807.8000,0.986275
4807.8500,0.99419
4807.9000,0.993526
4807.9500,0.994612
4808.0000,0.999239
4808.0500,1.00338
4808.1000,0.99692
4808.1500,1.00457
4808.2000,1.00252
4808.2500,1.00419
4808.3000,0.993726
4808.3500,1.00068
4808.4000,0.995519
4808.4500,0.992889
4808.5000,0.988521
4808.5500,0.971609
4808.6000,0.972556
4808.6500,0.980564
4808.7000,0.968138
4808.7500,0.969513
4808.8000,0.976256
4808.8500,0.975211
4808.9000,0.98556
4808.9500,0.990838
4809.0000,0.981727
4809.0500,0.994178
4809.1000,0.993185
4809.1500,0.989807
4809.2000,0.998003
4809.2500,1.00426
4809.3000,1.00662
4809.3500,0.998964
4809.4000,0.997493
4809.4500,1.005
4809.5000,1.00444
4809.5500,1.01361
4809.6000,1.01153
4809.6500,1.00856
4809.7000,1.00947
4809.7500,1.00765
4809.8000,1.00723
4809.8500,1.00694
4809.9000,1.00285
4809.9500,1.00464
4810.0000,1.0046
4810.0500,0.994503
4810.1000,1.00552
4810.1500,1.00671
4810.2000,0.998861
4810.2500,0.987701
4810.3000,0.97143
4810.3500,0.959016
4810.4000,0.943489
4810.4500,0.928005
4810.5000,0.91983
