Longitud_de_onda_A,espectro
4375.5000,0.964145
4375.5500,0.921641
4375.6000,0.877819
4375.6500,0.891371
4375.7000,0.957211
4375.7500,0.932656
4375.8000,0.915998
4375.8500,0.764842
4375.9000,0.506387
4375.9500,0.438068
4376.0000,0.633906
4376.0500,0.861038
4376.1000,0.93794
4376.1500,0.986991
4376.2000,0.995787
4376.2500,0.977893
4376.3000,0.986166
4376.3500,1.00362
4376.4000,1.0119
4376.4500,0.986655
4376.5000,0.978113
4376.5500,0.968414
4376.6000,0.989765
4376.6500,1.01542
4376.7000,1.04123
4376.7500,0.986909
4376.8000,1.03771
4376.8500,1.0138
4376.9000,1.00025
4376.9500,1.02685
4377.0000,0.999594
4377.0500,0.988445
4377.1000,0.949818
4377.1500,0.909747
4377.2000,0.83478
4377.2500,0.859135
4377.3000,0.868927
4377.3500,0.944227
4377.4000,0.993666
4377.4500,0.977842
4377.5000,0.974276
4377.5500,0.992847
4377.6000,0.986742
4377.6500,0.995122
4377.7000,1.01285
4377.7500,0.978242
4377.8000,1.00049
4377.8500,1.0254
4377.9000,1.0089
4377.9500,1.02813
4378.0000,1.07039
4378.0500,1.02735
4378.1000,1.01266
4378.1500,0.964571
4378.2000,0.93171
4378.2500,0.848474
4378.3000,0.904135
4378.3500,0.93448
4378.4000,0.98032
4378.4500,1.00355
4378.5000,1.02923
4378.5500,1.02483
4378.6000,0.994365
4378.6500,1.02194
4378.7000,1.0054
4378.7500,0.978965
4378.8000,1.02381
4378.8500,0.961812
4378.9000,0.946908
4378.9500,0.990727
4379.0000,0.985633
4379.0500,1.03075
4379.1000,1.04655
4379.1500,1.02269
4379.2000,0.950328
4379.2500,0.955205
4379.3000,0.946742
4379.3500,0.980793
4379.4000,1.02464
4379.4500,1.02352
4379.5000,1.05227
4379.5500,1.06773
4379.6000,1.02645
4379.6500,1.03076
4379.7000,1.00225
4379.7500,1.02026
4379.8000,1.0215
4379.8500,1.00236
4379.9000,1.02936
4379.9500,0.981378
4380.0000,0.898185
4380.0500,0.875892
4380.1000,0.90938
4380.1500,0.990365
4380.2000,1.04393
4380.2500,1.03329
4380.3000,1.02524
4380.3500,1.0176
4380.4000,1.03729
4380.4500,1.01444
4380.5000,1.01495
4380.5500,1.01285
4380.6000,0.980295
4380.6500,0.907899
4380.7000,0.868188
4380.7500,0.859846
4380.8000,0.888821
4380.8500,0.94689
4380.9000,1.01338
4380.9500,1.00392
4381.0000,1.01035
4381.0500,1.02508
4381.1000,1.02578
4381.1500,1.03154
4381.2000,1.02879
4381.2500,1.03972
4381.3000,1.00246
4381.3500,1.02199
4381.4000,1.03388
4381.4500,1.04917
4381.5000,1.02405
4381.5500,1.02995
4381.6000,0.991849
4381.6500,1.03669
4381.7000,1.00374
4381.7500,0.985716
4381.8000,1.00258
4381.8500,1.03498
4381.9000,1.00607
4381.9500,1.01916
4382.0000,0.981785
4382.0500,1.02822
4382.1000,1.04312
4382.1500,1.01908
4382.2000,1.04177
4382.2500,1.04468
4382.3000,1.02763
4382.3500,1.02894
4382.4000,1.02747
4382.4500,0.982702
4382.5000,0.980696
4382.5500,0.951907
4382.6000,0.951744
4382.6500,0.932943
4382.7000,0.865555
4382.7500,0.882511
4382.8000,0.943219
4382.8500,0.973189
4382.9000,0.980907
4382.9500,0.924651
4383.0000,0.854001
4383.0500,0.916996
4383.1000,0.972459
4383.1500,0.953628
4383.2000,0.996158
4383.2500,1.01206
4383.3000,0.982812
4383.3500,0.957058
4383.4000,0.883255
4383.4500,0.726239
4383.5000,0.437669
4383.5500,0.307916
4383.6000,0.38589
4383.6500,0.678662
4383.7000,0.894442
4383.7500,0.979869
4383.8000,0.989804
4383.8500,1.01402
4383.9000,0.989452
4383.9500,1.02406
4384.0000,0.997617
4384.0500,0.999135
4384.1000,0.968654
4384.1500,0.984651
4384.2000,0.987527
4384.2500,1.00604
4384.3000,0.998248
4384.3500,0.988364
4384.4000,1.00481
4384.4500,1.02527
4384.5000,1.02577
4384.5500,1.03956
4384.6000,1.03454
4384.6500,0.964042
4384.7000,0.90757
4384.7500,0.933909
4384.8000,0.97071
4384.8500,0.914503
4384.9000,0.96925
4384.9500,0.888458
4385.0000,0.939537
4385.0500,0.871631
4385.1000,0.861099
4385.1500,0.85334
4385.2000,0.918908
4385.2500,0.898708
4385.3000,0.887138
4385.3500,0.89008
4385.4000,0.898763
4385.4500,0.976048
4385.5000,0.986081
4385.5500,1.00149
4385.6000,1.00784
4385.6500,1.01427
4385.7000,0.980452
4385.7500,0.98281
4385.8000,1.03192
4385.8500,0.996019
4385.9000,0.963075
4385.9500,0.95491
4386.0000,0.930711
4386.0500,0.946343
4386.1000,0.987789
4386.1500,0.989415
4386.2000,0.975259
4386.2500,0.975302
4386.3000,1.01674
4386.3500,1.02036
4386.4000,0.973526
4386.4500,1.03608
4386.5000,1.00298
4386.5500,0.976075
4386.6000,0.998702
4386.6500,0.977477
4386.7000,0.944873
4386.7500,0.959245
4386.8000,0.97064
4386.8500,0.979655
4386.9000,0.954954
4386.9500,0.961468
4387.0000,0.953964
4387.0500,0.917462
4387.1000,0.930055
4387.1500,0.962417
4387.2000,0.993259
4387.2500,1.01966
4387.3000,1.01177
4387.3500,0.953955
4387.4000,0.901092
4387.4500,0.908054
4387.5000,0.919764
4387.5500,0.924727
4387.6000,0.940016
4387.6500,0.903831
4387.7000,0.991386
4387.7500,0.96906
4387.8000,1.00952
4387.8500,0.979461
4387.9000,0.980954
4387.9500,0.95691
4388.0000,1.00436
4388.0500,1.02601
4388.1000,1.04656
4388.1500,0.978398
4388.2000,0.948127
4388.2500,0.96355
4388.3000,0.978542
4388.3500,0.974985
4388.4000,0.95884
4388.4500,0.965367
4388.5000,0.985385
4388.5500,1.05933
4388.6000,1.15677
4388.6500,1.02222
4388.7000,1.01393
4388.7500,0.983936
4388.8000,0.921144
4388.8500,0.939804
4388.9000,0.950156
4388.9500,0.97871
4389.0000,0.981733
4389.0500,1.00019
4389.1000,1.00021
4389.1500,0.983666
4389.2000,0.932927
4389.2500,0.9045
4389.3000,0.921661
4389.3500,0.990674
4389.4000,1.01216
4389.4500,0.990054
4389.5000,0.984036
4389.5500,0.987621
4389.6000,0.890707
4389.6500,0.912966
4389.7000,0.932472
4389.7500,0.941593
4389.8000,0.983397
4389.8500,0.982929
4389.9000,0.950931
4389.9500,0.935811
4390.0000,0.964186
4390.0500,0.977435
4390.1000,0.981316
4390.1500,1.01353
4390.2000,1.00683
4390.2500,0.963141
4390.3000,0.999933
4390.3500,1.0033
4390.4000,0.974395
4390.4500,0.967386
4390.5000,0.937286
4390.5500,0.883457
4390.6000,0.923833
4390.6500,0.938301
4390.7000,0.984469
4390.7500,1.00877
4390.8000,0.998914
4390.8500,1.00464
4390.9000,0.947683
4390.9500,0.929728
4391.0000,0.902119
4391.0500,0.883232
4391.1000,0.935183
4391.1500,0.962068
4391.2000,1.00133
4391.2500,0.989454
4391.3000,1.0768
4391.3500,1.00758
4391.4000,1.00857
4391.4500,0.966679
4391.5000,0.942073
4391.5500,0.932254
4391.6000,0.907608
4391.6500,0.902443
4391.7000,0.925661
4391.7500,0.974528
4391.8000,0.963957
4391.8500,0.976429
4391.9000,1.00052
4391.9500,0.982554
4392.0000,0.973185
4392.0500,0.955695
4392.1000,0.959307
4392.1500,0.957568
4392.2000,0.996363
4392.2500,0.998338
4392.3000,1.00723
4392.3500,1.00026
4392.4000,1.02678
4392.4500,1.02354
4392.5000,0.989039
4392.5500,0.996836
4392.6000,1.01515
4392.6500,1.00355
4392.7000,1.02395
4392.7500,1.05705
4392.8000,1.04309
4392.8500,1.0192
4392.9000,1.00703
4392.9500,0.954893
4393.0000,0.95187
4393.0500,0.975103
4393.1000,1.00858
4393.1500,1.0156
4393.2000,1.0126
4393.2500,1.01323
4393.3000,1.05153
4393.3500,1.00656
4393.4000,0.974043
4393.4500,0.949504
4393.5000,0.928131
4393.5500,0.940683
4393.6000,0.939006
4393.6500,0.970883
4393.7000,0.936135
4393.7500,0.937686
4393.8000,0.94011
4393.8500,0.948437
4393.9000,0.972486
4393.9500,0.948085
4394.0000,0.844674
4394.0500,0.763164
4394.1000,0.796447
4394.1500,0.886788
4394.2000,0.969799
4394.2500,0.98883
4394.3000,0.998219
4394.3500,1.01488
4394.4000,1.04475
4394.4500,1.05292
4394.5000,1.01787
4394.5500,0.999464
4394.6000,1.01591
4394.6500,0.993293
4394.7000,0.978518
4394.7500,0.976033
4394.8000,0.921928
4394.8500,0.91797
4394.9000,0.895472
4394.9500,0.723849
4395.0000,0.517197
4395.0500,0.413168
4395.1000,0.596275
4395.1500,0.807687
4395.2000,0.905747
4395.2500,0.938432
4395.3000,0.96012
4395.3500,0.984499
4395.4000,1.01792
4395.4500,0.971633
4395.5000,0.985255
4395.5500,1.00157
4395.6000,0.971224
4395.6500,0.998451
4395.7000,0.977858
4395.7500,0.504943
4395.8000,0.66357
4395.8500,0.810133
4395.9000,0.885604
4395.9500,0.941935
4396.0000,0.95046
4396.0500,0.94735
4396.1000,0.969718
4396.1500,0.992785
4396.2000,0.992032
4396.2500,0.970007
4396.3000,0.966169
4396.3500,1.0181
4396.4000,0.935504
4396.4500,0.983456
4396.5000,0.981274
4396.5500,0.98884
4396.6000,0.990071
4396.6500,1.01615
4396.7000,1.05055
4396.7500,1.03976
4396.8000,1.01913
4396.8500,0.991065
4396.9000,0.959216
4396.9500,0.943035
4397.0000,0.937143
4397.0500,0.966163
4397.1000,0.956148
4397.1500,0.981111
4397.2000,0.983444
4397.2500,0.992696
4397.3000,0.982432
4397.3500,0.973385
4397.4000,0.961749
4397.4500,0.98055
4397.5000,1.0051
4397.5500,1.01289
4397.6000,1.04608
4397.6500,1.06515
4397.7000,1.06718
4397.7500,1.01916
4397.8000,1.00982
4397.8500,1.01737
4397.9000,1.02754
4397.9500,0.945224
4398.0000,0.92594
4398.0500,0.933969
4398.1000,0.977614
4398.1500,0.974443
4398.2000,1.01656
4398.2500,0.980581
4398.3000,1.00859
4398.3500,1.00145
4398.4000,0.957659
4398.4500,0.978736
4398.5000,0.957954
4398.5500,0.967332
4398.6000,0.973977
4398.6500,0.956057
4398.7000,0.970852
4398.7500,1.00694
4398.8000,0.972864
4398.8500,1.00012
4398.9000,0.983475
4398.9500,0.974145
4399.0000,0.99291
4399.0500,0.999935
4399.1000,1.00674
4399.1500,0.968833
4399.2000,0.967487
4399.2500,1.01097
4399.3000,1.02153
4399.3500,1.02699
4399.4000,1.0005
4399.4500,0.946043
4399.5000,0.990509
4399.5500,0.993206
4399.6000,0.96964
4399.6500,0.892824
4399.7000,0.754279
4399.7500,0.605623
4399.8000,0.6231
4399.8500,0.782393
4399.9000,0.916807
4399.9500,1.01021
4400.0000,0.991034
4400.0500,0.998266
4400.1000,0.966431
4400.1500,0.975119
4400.2000,0.980638
4400.2500,0.948152
4400.3000,0.904122
4400.3500,0.7443
4400.4000,0.685355
4400.4500,0.814779
4400.5000,0.947252
4400.5500,0.97134
4400.6000,1.00323
4400.6500,0.966101
4400.7000,1.01815
4400.7500,0.982496
4400.8000,1.03029
4400.8500,1.01956
4400.9000,1.01014
4400.9500,1.01806
4401.0000,0.997202
4401.0500,0.995091
4401.1000,0.970157
4401.1500,0.98004
4401.2000,0.999183
4401.2500,0.995352
4401.3000,0.978494
4401.3500,0.968493
4401.4000,0.949795
4401.4500,0.930815
4401.5000,0.927752
4401.5500,0.948061
4401.6000,0.962093
4401.6500,0.987339
4401.7000,0.946293
4401.7500,0.995891
4401.8000,1.01583
4401.8500,1.00905
4401.9000,1.03433
4401.9500,0.995939
4402.0000,0.992259
4402.0500,0.987426
4402.1000,1.02406
4402.1500,1.0014
4402.2000,1.0205
4402.2500,1.02324
4402.3000,1.03975
4402.3500,1.01202
4402.4000,1.02962
4402.4500,1.01293
4402.5000,0.989662
4402.5500,0.986481
4402.6000,1.00053
4402.6500,0.988148
4402.7000,0.976238
4402.7500,1.00707
4402.8000,0.984734
4402.8500,0.999394
4402.9000,0.995177
4402.9500,0.954588
4403.0000,1.00184
4403.0500,0.996392
4403.1000,0.996635
4403.1500,1.00066
4403.2000,0.996337
4403.2500,0.992514
4403.3000,1.00582
4403.3500,0.977819
4403.4000,0.978637
4403.4500,1.02842
4403.5000,1.03728
4403.5500,1.02956
4403.6000,1.01987
4403.6500,1.05281
4403.7000,1.02665
4403.7500,1.01101
4403.8000,1.01872
4403.8500,1.00455
4403.9000,0.994825
4403.9500,0.986996
4404.0000,1.0284
4404.0500,1.00892
4404.1000,0.997308
4404.1500,0.987007
4404.2000,1.01786
4404.2500,0.982322
4404.3000,0.944052
4404.3500,0.958666
4404.4000,0.962795
4404.4500,0.976402
4404.5000,1.00633
4404.5500,0.987435
4404.6000,0.920884
4404.6500,0.76819
4404.7000,0.528706
4404.7500,0.34436
4404.8000,0.429653
4404.8500,0.719713
4404.9000,0.915518
4404.9500,0.922735
4405.0000,0.979759
4405.0500,0.965325
4405.1000,0.997816
4405.1500,0.977304
4405.2000,0.987214
4405.2500,1.0154
4405.3000,1.00206
4405.3500,1.0325
4405.4000,1.00214
4405.4500,1.01533
4405.5000,1.01741
4405.5500,1.0454
4405.6000,0.998858
4405.6500,0.998825
4405.7000,0.996205
4405.7500,0.983469
4405.8000,0.980917
4405.8500,0.994757
4405.9000,1.00466
4405.9500,1.01667
4406.0000,1.02737
4406.0500,0.967591
4406.1000,1.01034
4406.1500,1.00856
4406.2000,0.998377
4406.2500,0.997162
4406.3000,1.02015
4406.3500,0.987293
4406.4000,1.01581
4406.4500,1.00494
4406.5000,1.02972
4406.5500,0.991944
4406.6000,0.96252
4406.6500,0.964622
4406.7000,0.976386
4406.7500,0.976342
4406.8000,0.983013
4406.8500,1.02662
4406.9000,1.02424
4406.9500,1.02498
4407.0000,1.01793
4407.0500,1.01005
4407.1000,1.04098
4407.1500,1.0585
4407.2000,1.02892
4407.2500,0.997475
4407.3000,1.00604
4407.3500,1.01295
4407.4000,1.00037
4407.4500,1.00971
4407.5000,0.98254
4407.5500,0.991483
4407.6000,0.965921
4407.6500,0.898424
4407.7000,0.8514
4407.7500,0.874206
4407.8000,0.947943
4407.8500,1.01181
4407.9000,1.03236
4407.9500,1.01531
4408.0000,1.02304
4408.0500,1.02523
4408.1000,1.02041
4408.1500,0.99477
4408.2000,1.02592
4408.2500,0.987598
4408.3000,0.981544
4408.3500,0.915808
4408.4000,0.844726
4408.4500,0.865843
4408.5000,0.918902
4408.5500,0.934864
4408.6000,1.01643
4408.6500,1.00494
4408.7000,0.966048
4408.7500,0.99354
4408.8000,1.00974
4408.8500,0.997816
4408.9000,1.00958
4408.9500,1.02485
4409.0000,1.04139
4409.0500,0.970407
4409.1000,1.01992
4409.1500,0.965163
4409.2000,0.966919
4409.2500,0.971946
4409.3000,1.02187
4409.3500,0.979526
4409.4000,1.01127
4409.4500,0.967143
4409.5000,0.952977
4409.5500,0.942713
4409.6000,1.03049
4409.6500,1.02967
4409.7000,1.04847
4409.7500,1.05513
4409.8000,1.05023
4409.8500,1.0271
4409.9000,1.0294
4409.9500,0.999569
4410.0000,0.998452
4410.0500,0.980316
4410.1000,0.977077
4410.1500,0.981896
4410.2000,0.991158
4410.2500,0.99652
4410.3000,1.01947
4410.3500,1.01588
4410.4000,1.01101
4410.4500,1.01108
4410.5000,1.00621
4410.5500,1.01733
4410.6000,0.984567
4410.6500,1.02004
4410.7000,1.00543
4410.7500,1.04132
4410.8000,1.02019
4410.8500,1.01011
4410.9000,0.998314
4410.9500,1.02322
4411.0000,1.00103
4411.0500,1.00069
4411.1000,0.985622
4411.1500,0.995358
4411.2000,0.98813
4411.2500,1.00426
4411.3000,0.993362
4411.3500,1.02289
4411.4000,1.02507
4411.4500,1.00409
4411.5000,1.01065
4411.5500,1.04751
4411.6000,1.04664
4411.6500,1.03818
4411.7000,1.00539
4411.7500,1.06418
4411.8000,0.999758
4411.8500,1.00764
4411.9000,0.943077
4411.9500,0.912672
4412.0000,0.952305
4412.0500,0.996503
4412.1000,1.02297
4412.1500,1.05645
4412.2000,1.02471
4412.2500,1.03635
4412.3000,1.02984
4412.3500,1.03481
4412.4000,1.01959
4412.4500,1.03551
4412.5000,0.989486
4412.5500,0.978526
4412.6000,1.00834
4412.6500,1.00882
4412.7000,1.03317
4412.7500,1.00774
4412.8000,0.985379
4412.8500,1.02077
4412.9000,1.03683
4412.9500,1.00069
4413.0000,1.02507
4413.0500,0.994234
4413.1000,1.02969
4413.1500,1.02888
4413.2000,1.00587
4413.2500,1.00736
4413.3000,1.01687
4413.3500,1.02406
4413.4000,1.0474
4413.4500,1.02637
4413.5000,1.02096
4413.5500,1.03067
4413.6000,0.969834
4413.6500,1.01166
4413.7000,1.00249
4413.7500,1.02707
4413.8000,1.05202
4413.8500,1.02338
4413.9000,1.01718
4413.9500,0.997164
4414.0000,1.00572
4414.0500,1.02522
4414.1000,1.044
4414.1500,0.98126
4414.2000,1.00888
4414.2500,1.01129
4414.3000,1.02356
4414.3500,1.00106
4414.4000,0.999136
4414.4500,0.983891
4414.5000,0.989976
4414.5500,1.00098
4414.6000,0.988884
4414.6500,0.986572
4414.7000,1.0068
4414.7500,1.02816
4414.8000,1.01632
4414.8500,0.955794
4414.9000,0.990957
4414.9500,0.965671
4415.0000,0.869103
4415.0500,0.723452
4415.1000,0.458358
4415.1500,0.441793
4415.2000,0.647624
4415.2500,0.864069
4415.3000,0.941744
4415.3500,1.03809
4415.4000,1.04463
4415.4500,0.94688
4415.5000,0.814169
4415.5500,0.717014
4415.6000,0.772544
4415.6500,0.908317
4415.7000,0.983995
4415.7500,1.01828
4415.8000,1.02517
4415.8500,1.00413
4415.9000,0.99476
4415.9500,1.03729
4416.0000,1.00484
4416.0500,0.986223
4416.1000,1.00911
4416.1500,1.03514
4416.2000,1.00929
4416.2500,0.982841
4416.3000,0.982281
4416.3500,1.01554
4416.4000,1.02586
4416.4500,1.00698
4416.5000,1.01505
4416.5500,1.02346
4416.6000,0.999449
4416.6500,0.992186
4416.7000,1.00372
4416.7500,0.91391
4416.8000,0.900102
4416.8500,0.89692
4416.9000,0.963899
4416.9500,1.02267
4417.0000,1.01694
4417.0500,0.973645
4417.1000,1.02406
4417.1500,0.985431
4417.2000,1.0339
4417.2500,0.977019
4417.3000,0.970265
4417.3500,0.976103
4417.4000,0.984677
4417.4500,0.981539
4417.5000,0.995457
4417.5500,0.989492
4417.6000,0.920386
4417.6500,0.76843
4417.7000,0.605394
4417.7500,0.612026
4417.8000,0.789664
4417.8500,0.923644
4417.9000,0.986336
4417.9500,0.994042
4418.0000,0.990972
4418.0500,1.00406
4418.1000,0.997391
4418.1500,0.994135
4418.2000,0.988986
4418.2500,0.96025
4418.3000,0.877566
4418.3500,0.834682
4418.4000,0.88562
4418.4500,0.98531
4418.5000,0.989169
4418.5500,1.0121
4418.6000,0.995152
4418.6500,1.00243
4418.7000,1.01364
4418.7500,1.02806
4418.8000,0.998355
4418.8500,0.974337
4418.9000,0.989399
4418.9500,0.967853
4419.0000,0.964856
4419.0500,1.02164
4419.1000,1.03923
4419.1500,0.989403
4419.2000,0.968337
4419.2500,0.99763
4419.3000,0.973056
4419.3500,0.980036
4419.4000,0.973051
4419.4500,0.934997
4419.5000,0.992807
4419.5500,1.00789
4419.6000,1.01305
4419.6500,1.00599
4419.7000,1.00931
4419.7500,1.04126
4419.8000,1.02271
4419.8500,1.01904
4419.9000,0.97918
4419.9500,1.00021
4420.0000,1.00884
4420.0500,1.01231
4420.1000,1.01996
4420.1500,1.00804
4420.2000,0.959544
4420.2500,1.037
4420.3000,0.972767
4420.3500,0.976306
4420.4000,0.97481
4420.4500,1.02242
4420.5000,0.999943
4420.5500,0.995648
4420.6000,1.0209
4420.6500,1.01288
4420.7000,0.989156
4420.7500,0.998011
4420.8000,0.984326
4420.8500,1.00111
4420.9000,1.00752
4420.9500,1.00224
4421.0000,1.01465
4421.0500,1.0049
4421.1000,1.00946
4421.1500,0.970887
4421.2000,0.978824
4421.2500,0.996089
4421.3000,0.99953
4421.3500,1.01201
4421.4000,1.01404
4421.4500,1.02848
4421.5000,0.997714
4421.5500,0.977711
4421.6000,0.981489
4421.6500,0.961645
4421.7000,0.954368
4421.7500,0.980501
4421.8000,0.987832
4421.8500,1.03627
4421.9000,0.986592
4421.9500,0.970184
4422.0000,0.988566
4422.0500,0.995237
4422.1000,0.983364
4422.1500,0.99599
4422.2000,0.980745
4422.2500,1.0361
4422.3000,1.00545
4422.3500,0.979936
4422.4000,0.986941
4422.4500,0.981414
4422.5000,0.928499
4422.5500,0.874204
4422.6000,0.85686
4422.6500,0.924327
4422.7000,0.988379
4422.7500,0.981143
4422.8000,1.01834
4422.8500,1.00813
4422.9000,1.01094
4422.9500,1.01561
4423.0000,1.01067
4423.0500,1.00926
4423.1000,1.02784
4423.1500,1.0219
4423.2000,0.989583
4423.2500,0.962539
4423.3000,0.978638
4423.3500,0.995101
4423.4000,0.997812
4423.4500,1.00863
4423.5000,1.01852
4423.5500,1.01883
4423.6000,0.987871
4423.6500,0.99109
4423.7000,0.999001
4423.7500,0.986799
4423.8000,0.983643
4423.8500,0.98755
4423.9000,1.00625
4423.9500,1.01185
4424.0000,1.00699
4424.0500,1.013
4424.1000,1.01604
4424.1500,1.02222
4424.2000,1.00002
4424.2500,1.02094
4424.3000,1.0109
4424.3500,1.00509
4424.4000,1.01706
4424.4500,0.992029
4424.5000,1.0041
4424.5500,0.989629
4424.6000,0.967506
4424.6500,0.994995
4424.7000,1.00309
4424.7500,0.993213
4424.8000,0.995803
4424.8500,0.989874
4424.9000,0.984171
4424.9500,0.993784
4425.0000,1.00648
4425.0500,0.990173
4425.1000,0.977379
4425.1500,1.01899
4425.2000,0.989834
4425.2500,0.994086
4425.3000,0.965547
4425.3500,0.916265
4425.4000,0.799329
4425.4500,0.746759
4425.5000,0.815243
4425.5500,0.922647
4425.6000,0.986978
4425.6500,0.980524
4425.7000,0.970673
4425.7500,0.944814
4425.8000,0.981778
4425.8500,1.02153
4425.9000,0.980444
4425.9500,0.990051
4426.0000,1.01935
4426.0500,1.00097
4426.1000,0.976936
4426.1500,0.998824
4426.2000,0.969341
4426.2500,0.9984
4426.3000,0.986508
4426.3500,0.970695
4426.4000,0.984356
4426.4500,0.978531
4426.5000,0.964598
4426.5500,1.01435
4426.6000,1.029
4426.6500,1.01215
4426.7000,1.00587
4426.7500,1.03213
4426.8000,0.979064
4426.8500,1.00267
4426.9000,1.01013
4426.9500,0.997214
4427.0000,0.962564
4427.0500,0.971653
4427.1000,0.947262
4427.1500,0.915739
4427.2000,0.822213
4427.2500,0.660684
4427.3000,0.469482
4427.3500,0.50348
4427.4000,0.741528
4427.4500,0.915448
4427.5000,1.00117
4427.5500,1.01144
4427.6000,0.58124
4427.6500,0.941038
4427.7000,1.02275
4427.7500,1.00666
4427.8000,1.04767
4427.8500,0.997751
4427.9000,0.987829
4427.9500,0.98295
4428.0000,0.980503
4428.0500,1.00005
4428.1000,1.02472
4428.1500,1.01677
4428.2000,0.998784
4428.2500,1.04692
4428.3000,1.0232
4428.3500,1.00296
4428.4000,0.967744
4428.4500,1.02417
4428.5000,1.02232
4428.5500,1.00067
4428.6000,0.973967
4428.6500,0.982129
4428.7000,0.983098
4428.7500,0.97511
4428.8000,0.984337
4428.8500,1.01191
4428.9000,1.01372
4428.9500,1.02511
4429.0000,1.00712
4429.0500,1.00043
4429.1000,0.971592
4429.1500,0.953893
4429.2000,0.991514
4429.2500,0.970931
4429.3000,1.00885
4429.3500,1.01861
4429.4000,1.01923
4429.4500,1.01636
4429.5000,1.00602
4429.5500,0.990754
4429.6000,1.01106
4429.6500,1.00551
4429.7000,0.957134
4429.7500,0.997316
4429.8000,1.02723
4429.8500,0.9848
4429.9000,1.02617
4429.9500,1.02166
4430.0000,1.01719
4430.0500,0.992659
4430.1000,0.991533
4430.1500,0.980733
4430.2000,0.975572
4430.2500,0.994708
4430.3000,0.983231
4430.3500,0.973847
4430.4000,0.99102
4430.4500,0.985587
4430.5000,0.959113
4430.5500,0.900259
4430.6000,0.824513
4430.6500,0.852156
4430.7000,0.930729
4430.7500,0.986919
4430.8000,0.98464
4430.8500,1.02126
4430.9000,1.00509
4430.9500,0.984824
4431.0000,0.998546
4431.0500,1.01726
4431.1000,0.966824
4431.1500,1.00593
4431.2000,0.997051
4431.2500,1.02354
4431.3000,0.972355
4431.3500,0.968434
4431.4000,0.966224
4431.4500,0.982267
4431.5000,1.04013
4431.5500,0.976854
4431.6000,1.00057
4431.6500,0.994572
4431.7000,0.991664
4431.7500,1.00237
4431.8000,0.987668
4431.8500,0.960004
4431.9000,1.03327
4431.9500,0.989488
4432.0000,0.991841
4432.0500,1.00925
4432.1000,0.983553
4432.1500,1.00041
4432.2000,1.01183
4432.2500,0.972148
4432.3000,0.990688
4432.3500,0.995365
4432.4000,0.976905
4432.4500,1.01608
4432.5000,1.00743
4432.5500,1.01153
4432.6000,0.986433
4432.6500,1.00535
4432.7000,1.01167
4432.7500,0.968406
4432.8000,0.988656
4432.8500,1.02035
4432.9000,1.0108
4432.9500,1.01266
4433.0000,1.01213
4433.0500,1.00531
4433.1000,0.989838
4433.1500,0.947589
4433.2000,0.961248
4433.2500,0.946813
4433.3000,1.00873
4433.3500,1.01391
4433.4000,0.97669
4433.4500,0.99066
4433.5000,0.964611
4433.5500,0.993299
4433.6000,0.983689
4433.6500,0.994139
4433.7000,0.993415
4433.7500,0.995992
4433.8000,0.965034
4433.8500,0.978344
4433.9000,0.995174
4433.9500,0.964805
4434.0000,0.985069
4434.0500,1.02417
4434.1000,1.00117
4434.1500,0.998861
4434.2000,0.9681
4434.2500,0.949847
4434.3000,1.01059
4434.3500,1.00917
4434.4000,1.01946
4434.4500,0.994626
4434.5000,0.993658
4434.5500,0.970513
4434.6000,0.95421
4434.6500,1.00385
4434.7000,0.988385
4434.7500,1.00202
4434.8000,0.979935
4434.8500,0.939731
4434.9000,0.788872
4434.9500,0.683176
4435.0000,0.67466
4435.0500,0.799969
4435.1000,0.847791
4435.1500,0.845945
4435.2000,0.895882
4435.2500,0.951256
4435.3000,0.96617
4435.3500,0.999791
4435.4000,0.977384
4435.4500,0.989164
4435.5000,0.982705
4435.5500,0.952692
4435.6000,0.908064
4435.6500,0.835454
4435.7000,0.826479
4435.7500,0.877365
4435.8000,0.957589
4435.8500,0.987899
4435.9000,0.993462
4435.9500,0.987909
4436.0000,0.989134
4436.0500,0.990015
4436.1000,0.983413
4436.1500,1.01511
4436.2000,0.976522
4436.2500,0.985959
4436.3000,1.00625
4436.3500,1.0121
4436.4000,1.00014
4436.4500,1.04199
4436.5000,1.08433
4436.5500,1.0018
4436.6000,0.999896
4436.6500,1.00086
4436.7000,0.968889
4436.7500,0.991418
4436.8000,0.992884
4436.8500,0.95325
4436.9000,0.967723
4436.9500,1.00471
4437.0000,1.00966
4437.0500,1.01224
4437.1000,1.01502
4437.1500,1.04215
4437.2000,1.0193
4437.2500,1.00074
4437.3000,1.01803
4437.3500,1.01428
4437.4000,1.00152
4437.4500,1.02041
4437.5000,1.00253
4437.5500,1.02091
4437.6000,1.02487
4437.6500,0.982837
4437.7000,0.989725
4437.7500,1.01795
4437.8000,0.991359
4437.8500,0.999169
4437.9000,1.01187
4437.9500,1.01836
4438.0000,0.998761
4438.0500,1.01909
4438.1000,1.02743
4438.1500,1.00749
4438.2000,0.989103
4438.2500,0.99518
4438.3000,1.00911
4438.3500,0.968789
4438.4000,1.00452
4438.4500,0.971435
4438.5000,1.00075
4438.5500,1.02658
4438.6000,1.03107
4438.6500,0.993967
4438.7000,1.00496
4438.7500,1.04805
4438.8000,1.02876
4438.8500,1.00955
4438.9000,0.994019
4438.9500,0.994412
4439.0000,1.00594
