Longitud_de_onda_A,espectro
4655.6500,0.762839
4655.7000,0.72091
4655.7500,0.822158
4655.8000,0.890211
4655.8500,0.938358
4655.9000,0.948372
4655.9500,0.893238
4656.0000,0.77296
4656.0500,0.694192
4656.1000,0.717883
4656.1500,0.698412
4656.2000,0.689244
4656.2500,0.796671
4656.3000,0.907471
4656.3500,0.800228
4656.4000,0.556469
4656.4500,0.313818
4656.5000,0.312174
4656.5500,0.579795
4656.6000,0.82784
4656.6500,0.916735
4656.7000,0.98459
4656.7500,0.986736
4656.8000,0.976711
4656.8500,0.981322
4656.9000,1.00064
4656.9500,1.00421
4657.0000,0.966358
4657.0500,0.988187
4657.1000,0.96504
4657.1500,0.819466
4657.2000,0.713814
4657.2500,0.790347
4657.3000,0.922556
4657.3500,0.959283
4657.4000,0.941197
4657.4500,0.954246
4657.5000,0.864089
4657.5500,0.717036
4657.6000,0.67747
4657.6500,0.837087
4657.7000,0.996876
4657.7500,1.04835
4657.8000,1.06348
4657.8500,1.05678
4657.9000,1.02841
4657.9500,1.02753
4658.0000,1.03279
4658.0500,1.03931
4658.1000,1.04462
4658.1500,1.01609
4658.2000,0.946338
4658.2500,0.844811
4658.3000,0.798665
4658.3500,0.889105
4658.4000,1.00273
4658.4500,1.01125
4658.5000,0.991549
4658.5500,0.972961
4658.6000,0.956529
4658.6500,0.964378
4658.7000,0.978492
4658.7500,0.974095
4658.8000,0.975253
4658.8500,0.960628
4658.9000,0.943766
4658.9500,0.988684
4659.0000,1.05648
4659.0500,1.01659
4659.1000,1.01105
4659.1500,1.02748
4659.2000,1.02012
4659.2500,1.07842
4659.3000,1.04983
4659.3500,1.01127
4659.4000,1.0159
4659.4500,1.02543
4659.5000,0.981898
4659.5500,0.976084
4659.6000,1.01018
4659.6500,1.02261
4659.7000,1.07003
4659.7500,1.08827
4659.8000,1.0648
4659.8500,1.09421
4659.9000,1.06219
4659.9500,1.04948
4660.0000,0.993052
4660.0500,0.985348
4660.1000,0.988573
4660.1500,1.05823
4660.2000,1.05029
4660.2500,1.08609
4660.3000,1.01289
4660.3500,1.00229
4660.4000,0.818432
4660.4500,0.799363
4660.5000,0.929571
4660.5500,1.01484
4660.6000,1.06097
4660.6500,1.04805
4660.7000,1.08513
4660.7500,1.05999
4660.8000,1.00448
4660.8500,0.874954
4660.9000,0.786185
4660.9500,0.832688
4661.0000,0.97586
4661.0500,1.00955
4661.1000,1.02924
4661.1500,0.98955
4661.2000,0.986859
4661.2500,0.996818
4661.3000,0.9811
4661.3500,0.977846
4661.4000,0.970872
4661.4500,0.900165
4661.5000,0.735962
4661.5500,0.719421
4661.6000,0.850398
4661.6500,0.976764
4661.7000,1.02286
4661.7500,1.01294
4661.8000,1.00574
4661.8500,0.963422
4661.9000,0.830967
4661.9500,0.620412
4662.0000,0.571166
4662.0500,0.708689
4662.1000,0.845135
4662.1500,0.930972
4662.2000,0.986243
4662.2500,1.00828
4662.3000,0.995327
4662.3500,0.978015
4662.4000,0.990359
4662.4500,0.970119
4662.5000,0.974893
4662.5500,1.02167
4662.6000,0.991467
4662.6500,1.01333
4662.7000,0.967757
4662.7500,0.937229
4662.8000,0.958304
4662.8500,0.960285
4662.9000,1.01101
4662.9500,0.981701
4663.0000,0.992072
4663.0500,0.977739
4663.1000,0.901322
4663.1500,0.77661
4663.2000,0.758339
4663.2500,0.752257
4663.3000,0.505284
4663.3500,0.457156
4663.4000,0.527532
4663.4500,0.674052
4663.5000,0.530178
4663.5500,0.678171
4663.6000,0.948858
4663.6500,0.935642
4663.7000,0.88617
4663.7500,0.739468
4663.8000,0.521875
4663.8500,0.544031
4663.9000,0.673632
4663.9500,0.700292
4664.0000,0.810373
4664.0500,0.976271
4664.1000,1.02733
4664.1500,1.0188
4664.2000,0.954717
4664.2500,1.04056
4664.3000,0.994363
4664.3500,1.00653
4664.4000,1.02744
4664.4500,0.992084
4664.5000,0.996271
4664.5500,0.998917
4664.6000,1.00586
4664.6500,0.915507
4664.7000,0.701983
4664.7500,0.472565
4664.8000,0.38356
4664.8500,0.528551
4664.9000,0.782291
4664.9500,0.956892
4665.0000,0.988791
4665.0500,0.997009
4665.1000,0.966036
4665.1500,0.831108
4665.2000,0.801762
4665.2500,0.900281
4665.3000,0.967905
4665.3500,1.04404
4665.4000,1.02726
4665.4500,1.01016
4665.5000,0.985775
4665.5500,0.941174
4665.6000,0.944224
4665.6500,0.929356
4665.7000,0.909606
4665.7500,0.921163
4665.8000,0.850359
4665.8500,0.727547
4665.9000,0.625689
4665.9500,0.682083
4666.0000,0.795584
4666.0500,0.812971
4666.1000,0.678636
4666.1500,0.532017
4666.2000,0.517923
4666.2500,0.749669
4666.3000,0.893548
4666.3500,0.997678
4666.4000,0.812594
4666.4500,0.598207
4666.5000,0.458632
4666.5500,0.565906
4666.6000,0.702409
4666.6500,0.811387
4666.7000,0.843024
4666.7500,0.835986
4666.8000,0.837172
4666.8500,0.838093
4666.9000,0.757661
4666.9500,0.642952
4667.0000,0.643051
4667.0500,0.768361
4667.1000,0.770007
4667.1500,0.656192
4667.2000,0.527568
4667.2500,0.564163
4667.3000,0.641916
4667.3500,0.607073
4667.4000,0.441454
4667.4500,0.309991
4667.5000,0.219353
4667.5500,0.191841
4667.6000,0.221617
4667.6500,0.422701
4667.7000,0.591286
4667.7500,0.615176
4667.8000,0.707246
4667.8500,0.852827
4667.9000,0.884306
4667.9500,0.822045
4668.0000,0.639706
4668.0500,0.404571
4668.1000,0.259636
4668.1500,0.251011
4668.2000,0.423861
4668.2500,0.59905
4668.3000,0.691806
4668.3500,0.650023
4668.4000,0.709145
4668.4500,0.735197
4668.5000,0.600803
4668.5500,0.446694
4668.6000,0.46766
4668.6500,0.664156
4668.7000,0.808699
4668.7500,0.900547
4668.8000,0.967491
4668.8500,0.950624
4668.9000,0.94472
4668.9500,0.998592
4669.0000,1.00826
4669.0500,0.93613
4669.1000,0.703117
4669.1500,0.473291
4669.2000,0.424589
4669.2500,0.517927
4669.3000,0.523248
4669.3500,0.596533
4669.4000,0.772635
4669.4500,0.964665
4669.5000,0.995227
4669.5500,0.988267
4669.6000,0.927257
4669.6500,0.854432
4669.7000,0.939951
4669.7500,1.0546
4669.8000,1.0674
4669.8500,1.05217
4669.9000,1.07701
4669.9500,1.05786
4670.0000,1.02116
4670.0500,1.00855
4670.1000,0.977108
4670.1500,0.912717
4670.2000,0.910546
4670.2500,0.986285
4670.3000,0.952083
4670.3500,0.831992
4670.4000,0.587095
4670.4500,0.503285
4670.5000,0.564711
4670.5500,0.700577
4670.6000,0.899743
4670.6500,1.05071
4670.7000,1.08521
4670.7500,1.04053
4670.8000,1.05
4670.8500,1.03979
4670.9000,1.03215
4670.9500,1.07283
4671.0000,1.04273
4671.0500,1.05581
4671.1000,1.07664
4671.1500,1.09374
4671.2000,1.07253
4671.2500,1.04194
4671.3000,1.01086
4671.3500,0.884263
4671.4000,0.773416
4671.4500,0.794888
4671.5000,0.89036
4671.5500,0.958552
4671.6000,0.918939
4671.6500,0.793289
4671.7000,0.752207
4671.7500,0.877044
4671.8000,1.00496
4671.8500,1.03251
4671.9000,0.952878
4671.9500,1.02821
4672.0000,0.958932
4672.0500,0.965696
4672.1000,0.990344
4672.1500,0.973309
4672.2000,0.914808
4672.2500,0.802802
4672.3000,0.634096
4672.3500,0.62452
4672.4000,0.819146
4672.4500,0.936906
4672.5000,0.986721
4672.5500,0.968327
4672.6000,1.00285
4672.6500,1.04503
4672.7000,1.02041
4672.7500,0.91745
4672.8000,0.724958
4672.8500,0.653115
4672.9000,0.801363
4672.9500,0.948415
4673.0000,0.965146
4673.0500,0.863663
4673.1000,0.629385
4673.1500,0.410047
4673.2000,0.38784
4673.2500,0.451852
4673.3000,0.588558
4673.3500,0.867819
4673.4000,0.989984
4673.4500,1.00809
4673.5000,1.05826
4673.5500,1.06657
4673.6000,1.03899
4673.6500,1.02164
4673.7000,1.00616
4673.7500,0.958391
4673.8000,0.976938
4673.8500,0.992818
4673.9000,1.07379
4673.9500,0.968697
4674.0000,0.915957
4674.0500,0.81903
4674.1000,0.759483
4674.1500,0.803906
4674.2000,0.881655
4674.2500,0.848144
4674.3000,0.812587
4674.3500,0.904893
4674.4000,1.07149
4674.4500,1.03923
4674.5000,1.03737
4674.5500,0.94055
4674.6000,0.729793
4674.6500,0.628328
4674.7000,0.688516
4674.7500,0.806287
4674.8000,0.775867
4674.8500,0.817375
4674.9000,0.902644
4674.9500,1.02683
4675.0000,0.918408
4675.0500,0.685935
4675.1000,0.493854
4675.1500,0.547201
4675.2000,0.772009
4675.2500,0.970829
4675.3000,0.951867
4675.3500,0.937875
4675.4000,0.965782
4675.4500,0.957716
4675.5000,0.990351
4675.5500,0.949042
4675.6000,0.826421
4675.6500,0.851513
4675.7000,0.924118
4675.7500,1.00549
4675.8000,1.05084
4675.8500,1.05239
4675.9000,1.02952
4675.9500,1.00122
4676.0000,1.03182
4676.0500,1.0235
4676.1000,1.03675
4676.1500,0.988443
4676.2000,0.985869
4676.2500,0.95886
4676.3000,0.913691
4676.3500,0.88397
4676.4000,0.92252
4676.4500,1.03517
4676.5000,0.972432
4676.5500,1.00356
4676.6000,1.0254
4676.6500,1.03221
4676.7000,1.04454
4676.7500,1.06531
4676.8000,1.08299
4676.8500,0.999692
4676.9000,0.950624
4676.9500,0.942866
4677.0000,0.973618
4677.0500,0.985033
4677.1000,0.994642
4677.1500,1.03212
4677.2000,1.04605
4677.2500,1.02381
4677.3000,0.988255
4677.3500,0.995494
4677.4000,0.97768
4677.4500,0.918096
4677.5000,0.888457
4677.5500,0.836338
4677.6000,0.774225
4677.6500,0.845791
4677.7000,0.948936
4677.7500,0.992015
4677.8000,0.962607
4677.8500,0.986606
4677.9000,1.01348
4677.9500,0.994963
4678.0000,0.993863
4678.0500,0.902817
4678.1000,0.760746
4678.1500,0.610181
4678.2000,0.60853
4678.2500,0.784578
4678.3000,0.900302
4678.3500,0.889985
4678.4000,0.886271
4678.4500,0.858868
4678.5000,0.848739
4678.5500,0.86733
4678.6000,0.911149
4678.6500,0.931571
4678.7000,0.824918
4678.7500,0.67158
4678.8000,0.447736
4678.8500,0.29523
4678.9000,0.41368
4678.9500,0.648248
4679.0000,0.836733
4679.0500,0.907552
4679.1000,0.888521
4679.1500,0.765144
4679.2000,0.59939
4679.2500,0.626953
4679.3000,0.792342
4679.3500,0.929006
4679.4000,0.953902
4679.4500,0.990468
4679.5000,1.0163
4679.5500,0.970399
4679.6000,1.04978
4679.6500,1.0265
4679.7000,0.992717
4679.7500,0.963471
4679.8000,0.984897
4679.8500,1.02887
4679.9000,1.01964
4679.9500,0.932618
4680.0000,0.879175
4680.0500,0.917584
4680.1000,0.793978
4680.1500,0.751873
4680.2000,0.754062
4680.2500,0.625513
4680.3000,0.536627
4680.3500,0.648291
4680.4000,0.712015
4680.4500,0.593549
4680.5000,0.469421
4680.5500,0.574159
4680.6000,0.779835
4680.6500,0.961136
4680.7000,0.979863
4680.7500,0.901864
4680.8000,0.792314
4680.8500,0.642409
4680.9000,0.718583
4680.9500,0.842192
4681.0000,0.956454
4681.0500,1.02375
4681.1000,1.00863
4681.1500,1.02883
4681.2000,1.0342
4681.2500,1.04326
4681.3000,1.00725
4681.3500,0.967454
4681.4000,0.803422
4681.4500,0.706744
4681.5000,0.718904
4681.5500,0.87902
4681.6000,1.04002
4681.6500,1.10264
4681.7000,1.03111
4681.7500,0.973805
4681.8000,0.787119
4681.8500,0.522743
4681.9000,0.273834
4681.9500,0.285367
4682.0000,0.512608
4682.0500,0.615838
4682.1000,0.63151
4682.1500,0.695101
4682.2000,0.821861
4682.2500,0.830563
4682.3000,0.734162
4682.3500,0.661487
4682.4000,0.690348
4682.4500,0.799569
4682.5000,0.821505
4682.5500,0.713787
4682.6000,0.772775
4682.6500,0.890091
4682.7000,0.964343
4682.7500,0.973132
4682.8000,1.01117
4682.8500,1.05954
4682.9000,1.06738
4682.9500,1.03795
4683.0000,1.09175
4683.0500,1.09253
4683.1000,1.07089
4683.1500,1.04058
4683.2000,0.998235
4683.2500,1.0062
4683.3000,1.01974
4683.3500,0.969397
4683.4000,0.947724
4683.4500,0.905686
4683.5000,0.738787
4683.5500,0.58123
4683.6000,0.629616
4683.6500,0.856683
4683.7000,0.977388
4683.7500,1.0286
4683.8000,1.01736
4683.8500,1.01321
4683.9000,1.03114
4683.9500,0.993544
4684.0000,0.972353
4684.0500,0.988092
4684.1000,0.949678
4684.1500,0.955178
4684.2000,0.93378
4684.2500,0.923121
4684.3000,0.920815
4684.3500,0.918986
4684.4000,0.925013
4684.4500,0.916569
4684.5000,0.866703
4684.5500,0.735027
4684.6000,0.716407
4684.6500,0.84011
4684.7000,0.928293
4684.7500,0.990559
4684.8000,0.982381
4684.8500,1.0053
4684.9000,0.999647
4684.9500,0.945044
4685.0000,0.855626
4685.0500,0.781818
4685.1000,0.863732
4685.1500,0.877596
4685.2000,0.592949
4685.2500,0.411364
4685.3000,0.475706
4685.3500,0.695843
4685.4000,0.811155
4685.4500,0.943917
4685.5000,0.996101
4685.5500,1.04612
4685.6000,1.06604
4685.6500,1.04729
4685.7000,1.06576
4685.7500,1.05829
4685.8000,0.980846
4685.8500,0.923326
4685.9000,0.925247
4685.9500,0.993181
4686.0000,0.981369
4686.0500,0.941556
4686.1000,0.907516
4686.1500,0.754486
4686.2000,0.545126
4686.2500,0.600369
4686.3000,0.837812
4686.3500,0.882591
4686.4000,0.996542
4686.4500,1.02811
4686.5000,1.05315
4686.5500,1.06719
4686.6000,1.07491
4686.6500,1.07066
4686.7000,1.03887
4686.7500,1.0129
4686.8000,0.990604
4686.8500,0.918335
4686.9000,0.861353
4686.9500,0.893735
4687.0000,0.958946
4687.0500,1.02437
4687.1000,1.06037
4687.1500,1.01221
4687.2000,0.940303
4687.2500,0.829503
4687.3000,0.60168
4687.3500,0.502138
4687.4000,0.561582
4687.4500,0.802079
4687.5000,0.972346
4687.5500,1.04721
4687.6000,0.982993
4687.6500,0.973412
4687.7000,0.897038
4687.7500,0.754454
4687.8000,0.695211
4687.8500,0.848029
4687.9000,0.971628
4687.9500,1.03509
4688.0000,1.02622
4688.0500,0.968683
4688.1000,0.856175
4688.1500,0.711688
4688.2000,0.698387
4688.2500,0.837186
4688.3000,0.9159
4688.3500,0.810885
4688.4000,0.649315
4688.4500,0.630855
4688.5000,0.703857
4688.5500,0.816736
4688.6000,0.883059
4688.6500,0.915295
4688.7000,0.915567
4688.7500,0.925078
4688.8000,0.956177
4688.8500,1.02922
4688.9000,0.996087
4688.9500,1.02414
4689.0000,1.04448
4689.0500,0.999249
4689.1000,1.03093
4689.1500,1.03025
4689.2000,0.976105
4689.2500,0.914649
4689.3000,0.734952
4689.3500,0.559648
4689.4000,0.574984
4689.4500,0.621056
4689.5000,0.693872
4689.5500,0.859543
4689.6000,1.00935
4689.6500,1.06914
4689.7000,1.0566
4689.7500,1.03056
4689.8000,1.04559
4689.8500,1.0722
4689.9000,1.05183
4689.9500,1.02045
4690.0000,1.01958
4690.0500,0.90181
4690.1000,0.628178
4690.1500,0.531432
4690.2000,0.68994
4690.2500,0.923944
4690.3000,0.910988
4690.3500,0.791179
4690.4000,0.799992
4690.4500,0.874903
4690.5000,0.953268
4690.5500,0.957192
4690.6000,1.0214
4690.6500,1.01647
4690.7000,0.883482
4690.7500,0.810823
4690.8000,0.731052
4690.8500,0.805884
4690.9000,0.949696
4690.9500,0.95917
4691.0000,1.00037
4691.0500,0.983494
4691.1000,0.974661
4691.1500,0.97785
4691.2000,0.938632
4691.2500,0.792448
4691.3000,0.499936
4691.3500,0.236558
4691.4000,0.234262
4691.4500,0.428886
4691.5000,0.606543
4691.5500,0.664447
4691.6000,0.652405
4691.6500,0.770394
4691.7000,0.904916
4691.7500,0.96911
4691.8000,0.988308
4691.8500,0.969897
4691.9000,0.947504
4691.9500,0.953289
4692.0000,0.954177
4692.0500,0.972493
4692.1000,1.01269
4692.1500,1.0146
4692.2000,1.00298
4692.2500,1.01894
4692.3000,1.02625
4692.3500,0.979567
4692.4000,0.897552
4692.4500,0.852178
4692.5000,0.855963
4692.5500,0.840029
4692.6000,0.798551
4692.6500,0.798745
4692.7000,0.837069
4692.7500,0.876619
4692.8000,0.900359
4692.8500,0.904359
4692.9000,0.897426
4692.9500,0.890403
4693.0000,0.932367
4693.0500,0.946074
4693.1000,0.917597
4693.1500,0.875394
4693.2000,0.821631
4693.2500,0.885618
4693.3000,0.939118
4693.3500,0.978126
4693.4000,0.978778
4693.4500,1.01575
4693.5000,0.994894
4693.5500,0.934851
4693.6000,0.77874
4693.6500,0.560415
4693.7000,0.602025
4693.7500,0.81504
4693.8000,0.936679
4693.8500,0.912527
4693.9000,0.735771
4693.9500,0.645643
4694.0000,0.771868
4694.0500,0.916595
4694.1000,0.976719
4694.1500,0.93908
4694.2000,1.02922
4694.2500,1.05909
4694.3000,1.03764
4694.3500,0.98042
4694.4000,0.975396
4694.4500,1.02713
4694.5000,0.998036
4694.5500,0.993617
4694.6000,0.917286
4694.6500,0.909462
4694.7000,0.910034
4694.7500,0.910915
4694.8000,0.769768
4694.8500,0.689007
4694.9000,0.675854
4694.9500,0.827128
4695.0000,0.880549
4695.0500,0.903031
4695.1000,0.804282
4695.1500,0.67574
4695.2000,0.803395
4695.2500,0.965386
4695.3000,1.0105
4695.3500,1.03569
4695.4000,1.04446
4695.4500,0.980143
4695.5000,0.980678
4695.5500,0.968001
4695.6000,1.02716
4695.6500,1.04987
4695.7000,1.0354
4695.7500,1.04287
4695.8000,1.03058
4695.8500,1.02048
4695.9000,0.986456
4695.9500,0.993754
4696.0000,0.977805
4696.0500,1.01711
4696.1000,1.00303
4696.1500,0.99788
4696.2000,1.0126
4696.2500,0.965069
4696.3000,0.966583
4696.3500,0.959851
4696.4000,0.990034
4696.4500,1.00944
4696.5000,0.99277
4696.5500,0.990585
4696.6000,0.967387
4696.6500,0.949629
4696.7000,0.983536
4696.7500,1.01446
4696.8000,1.03001
4696.8500,0.940647
4696.9000,0.841253
4696.9500,0.719677
4697.0000,0.652147
4697.0500,0.608129
4697.1000,0.702038
4697.1500,0.871919
4697.2000,0.958766
4697.2500,0.945721
4697.3000,0.903975
4697.3500,0.836359
4697.4000,0.792805
4697.4500,0.837582
4697.5000,0.938367
4697.5500,0.965249
4697.6000,0.963742
4697.6500,0.977901
4697.7000,1.04482
4697.7500,1.07284
4697.8000,1.03496
4697.8500,1.03289
4697.9000,1.03619
4697.9500,1.01805
4698.0000,0.978162
4698.0500,0.966495
4698.1000,0.943608
4698.1500,0.950643
4698.2000,0.954286
4698.2500,0.855299
4698.3000,0.836773
4698.3500,0.676473
4698.4000,0.491757
4698.4500,0.395635
4698.5000,0.486703
4698.5500,0.541357
4698.6000,0.452474
4698.6500,0.511262
4698.7000,0.527347
4698.7500,0.346927
4698.8000,0.345691
4698.8500,0.545401
4698.9000,0.694612
4698.9500,0.747941
4699.0000,0.905076
4699.0500,1.00137
4699.1000,0.94199
4699.1500,0.952806
4699.2000,0.892217
4699.2500,0.77856
4699.3000,0.654067
4699.3500,0.480621
4699.4000,0.443898
4699.4500,0.88968
4699.5000,0.946286
4699.5500,0.924074
4699.6000,0.916892
4699.6500,0.961399
4699.7000,1.00402
4699.7500,1.01942
4699.8000,1.01963
4699.8500,1.0173
4699.9000,1.01065
4699.9500,1.00808
4700.0000,0.974079
4700.0500,0.884174
4700.1000,0.694844
4700.1500,0.522802
4700.2000,0.61512
4700.2500,0.807784
4700.3000,0.914653
4700.3500,0.953529
4700.4000,0.874429
4700.4500,0.886476
4700.5000,0.92177
4700.5500,0.867029
4700.6000,0.696286
4700.6500,0.729539
4700.7000,0.93926
4700.7500,0.964425
4700.8000,1.00113
4700.8500,0.951206
4700.9000,0.964382
4700.9500,0.901263
4701.0000,0.733587
4701.0500,0.573919
4701.1000,0.565657
4701.1500,0.640802
4701.2000,0.776265
4701.2500,0.869835
4701.3000,0.772846
4701.3500,0.681055
4701.4000,0.681042
4701.4500,0.772734
4701.5000,0.691523
4701.5500,0.645625
4701.6000,0.823441
4701.6500,0.933604
4701.7000,0.996764
4701.7500,0.93561
4701.8000,0.917111
4701.8500,0.79771
4701.9000,0.812277
4701.9500,0.822186
4702.0000,0.867806
4702.0500,0.914215
4702.1000,0.918036
4702.1500,0.903393
4702.2000,0.908348
4702.2500,0.863098
4702.3000,0.825918
4702.3500,0.815883
4702.4000,0.84088
4702.4500,0.822487
4702.5000,0.774316
4702.5500,0.70726
4702.6000,0.654464
4702.6500,0.644966
4702.7000,0.598816
4702.7500,0.536937
4702.8000,0.471477
4702.8500,0.399546
4702.9000,0.302014
4702.9500,0.174489
4703.0000,0.125047
4703.0500,0.174819
4703.1000,0.283688
4703.1500,0.388797
4703.2000,0.496095
4703.2500,0.574471
4703.3000,0.633208
4703.3500,0.682902
4703.4000,0.709801
4703.4500,0.714335
4703.5000,0.75383
4703.5500,0.78401
4703.6000,0.809771
4703.6500,0.837056
4703.7000,0.821017
4703.7500,0.679572
4703.8000,0.550658
4703.8500,0.603415
4703.9000,0.831447
4703.9500,0.914294
4704.0000,0.997645
4704.0500,0.999533
4704.1000,0.9676
4704.1500,0.951463
4704.2000,0.944019
4704.2500,0.984181
4704.3000,1.00172
4704.3500,0.927273
4704.4000,0.861229
4704.4500,0.799779
4704.5000,0.816543
4704.5500,0.884267
4704.6000,0.989539
4704.6500,1.02575
4704.7000,0.972163
4704.7500,1.03499
4704.8000,0.970563
4704.8500,0.826277
4704.9000,0.663719
4704.9500,0.486241
4705.0000,0.580012
4705.0500,0.800698
4705.1000,0.904634
4705.1500,0.946051
4705.2000,0.948565
4705.2500,0.953575
4705.3000,0.952347
4705.3500,0.936371
4705.4000,0.822234
4705.4500,0.648262
4705.5000,0.675756
4705.5500,0.86836
4705.6000,0.970033
4705.6500,1.00393
4705.7000,1.0363
4705.7500,1.04611
4705.8000,1.00126
4705.8500,0.967418
4705.9000,0.89249
4705.9500,0.923103
4706.0000,0.950414
4706.0500,0.866161
4706.1000,0.745103
4706.1500,0.758815
4706.2000,0.86444
4706.2500,0.896986
4706.3000,0.868466
4706.3500,0.931881
4706.4000,0.999842
4706.4500,0.956462
4706.5000,0.79572
4706.5500,0.660256
4706.6000,0.693653
4706.6500,0.826788
4706.7000,0.916836
4706.7500,0.930534
4706.8000,0.962815
4706.8500,0.941819
4706.9000,0.918559
4706.9500,0.911201
4707.0000,0.852374
4707.0500,0.835718
4707.1000,0.753251
4707.1500,0.630049
4707.2000,0.46158
4707.2500,0.27749
4707.3000,0.250753
4707.3500,0.382164
4707.4000,0.501817
4707.4500,0.443638
4707.5000,0.418712
4707.5500,0.640081
4707.6000,0.838747
4707.6500,0.873615
4707.7000,0.87496
4707.7500,0.857714
4707.8000,0.894831
4707.8500,0.961899
4707.9000,0.897112
4707.9500,0.687142
4708.0000,0.467647
4708.0500,0.49989
4708.1000,0.730564
4708.1500,0.950409
4708.2000,0.957414
4708.2500,0.974757
4708.3000,0.953551
4708.3500,0.9958
4708.4000,1.0015
4708.4500,0.969675
4708.5000,0.970322
4708.5500,0.917001
4708.6000,0.881191
4708.6500,0.703982
4708.7000,0.760545
4708.7500,0.915239
4708.8000,1.00356
4708.8500,0.939966
4708.9000,0.761091
4708.9500,0.553086
4709.0000,0.463379
4709.0500,0.459881
4709.1000,0.459661
4709.1500,0.634517
4709.2000,0.896165
4709.2500,1.0222
4709.3000,1.00854
4709.3500,0.961415
4709.4000,0.996907
4709.4500,0.988355
4709.5000,0.955192
4709.5500,0.970312
4709.6000,0.897527
4709.6500,0.650454
4709.7000,0.401
4709.7500,0.481891
4709.8000,0.747718
4709.8500,0.944844
4709.9000,0.999234
4709.9500,1.01862
4710.0000,0.871371
4710.0500,0.68205
4710.1000,0.526451
4710.1500,0.427259
4710.2000,0.304774
4710.2500,0.254346
4710.3000,0.355339
4710.3500,0.60296
4710.4000,0.846146
4710.4500,0.951907
4710.5000,0.931464
4710.5500,0.872764
4710.6000,0.918188
4710.6500,1.04343
4710.7000,1.04522
4710.7500,1.07814
4710.8000,1.01602
4710.8500,1.04854
4710.9000,1.01513
4710.9500,1.02695
4711.0000,1.03812
4711.0500,1.06706
4711.1000,1.03259
4711.1500,1.05821
4711.2000,1.0618
4711.2500,1.07598
4711.3000,1.07482
4711.3500,1.04764
4711.4000,0.945429
4711.4500,0.822413
4711.5000,0.776111
4711.5500,0.839613
4711.6000,0.930314
4711.6500,0.982955
4711.7000,0.930305
4711.7500,0.953216
4711.8000,0.991907
4711.8500,0.9955
4711.9000,0.980838
4711.9500,0.972817
4712.0000,0.857424
4712.0500,0.672796
4712.1000,0.630307
4712.1500,0.735289
4712.2000,0.814903
4712.2500,0.811903
4712.3000,0.886684
4712.3500,0.992256
4712.4000,0.996792
4712.4500,0.950481
4712.5000,0.869503
4712.5500,0.865401
4712.6000,0.888909
4712.6500,0.870639
4712.7000,0.846651
4712.7500,0.86509
4712.8000,0.923125
4712.8500,0.932462
4712.9000,0.947646
4712.9500,0.925468
4713.0000,0.960013
4713.0500,0.935825
4713.1000,0.91141
4713.1500,0.892919
4713.2000,0.926668
4713.2500,0.934922
4713.3000,0.968958
4713.3500,0.915476
4713.4000,0.929367
4713.4500,0.968013
4713.5000,0.961007
4713.5500,1.03039
4713.6000,1.03339
4713.6500,1.02113
4713.7000,0.988707
4713.7500,0.937748
4713.8000,0.918128
4713.8500,0.942656
4713.9000,0.942177
4713.9500,0.897136
4714.0000,0.765395
4714.0500,0.608762
4714.1000,0.565298
4714.1500,0.617871
4714.2000,0.654307
4714.2500,0.704336
4714.3000,0.62568
4714.3500,0.440744
4714.4000,0.260833
4714.4500,0.297476
4714.5000,0.52472
4714.5500,0.662388
4714.6000,0.768201
4714.6500,0.822166
4714.7000,0.854328
4714.7500,0.873009
4714.8000,0.885432
4714.8500,0.87135
4714.9000,0.863271
4714.9500,0.863406
4715.0000,0.884124
4715.0500,0.921573
4715.1000,0.939581
4715.1500,0.950838
4715.2000,0.874235
4715.2500,0.696186
4715.3000,0.589492
4715.3500,0.681009
4715.4000,0.892587
4715.4500,1.00929
4715.5000,1.0464
4715.5500,0.996705
4715.6000,0.904767
4715.6500,0.828371
4715.7000,0.700758
4715.7500,0.539534
4715.8000,0.498891
4715.8500,0.653358
4715.9000,0.781146
4715.9500,0.874155
4716.0000,0.932238
4716.0500,1.01019
4716.1000,1.03087
4716.1500,1.02441
4716.2000,1.01402
4716.2500,1.00604
4716.3000,1.0446
4716.3500,1.05774
4716.4000,1.00965
4716.4500,0.986333
4716.5000,0.997154
4716.5500,1.01982
4716.6000,1.03659
4716.6500,1.04497
4716.7000,1.06167
4716.7500,1.00932
4716.8000,0.968835
4716.8500,0.967031
4716.9000,1.00831
4716.9500,1.02634
4717.0000,1.03815
4717.0500,1.04609
4717.1000,1.00053
4717.1500,0.985476
4717.2000,0.968707
4717.2500,0.945369
4717.3000,0.947256
4717.3500,0.930739
4717.4000,1.00831
4717.4500,0.977662
4717.5000,0.87681
4717.5500,0.731534
4717.6000,0.655745
4717.6500,0.621962
4717.7000,0.735033
4717.7500,0.872032
4717.8000,0.958271
4717.8500,0.953676
4717.9000,0.950184
4717.9500,0.992147
4718.0000,1.01772
4718.0500,1.00617
4718.1000,1.0002
4718.1500,0.99315
4718.2000,1.02649
4718.2500,1.0197
4718.3000,0.837465
4718.3500,0.655025
4718.4000,0.463232
4718.4500,0.477602
4718.5000,0.652071
4718.5500,0.849977
4718.6000,0.950719
4718.6500,0.977505
4718.7000,0.969954
4718.7500,0.999805
4718.8000,1.03027
4718.8500,1.0379
4718.9000,1.02729
4718.9500,1.06567
4719.0000,1.05882
4719.0500,1.03527
4719.1000,1.05636
4719.1500,1.03328
