Longitud_de_onda_A,espectro
4167.2500,0.996171
4167.3000,1.02211
4167.3500,0.986578
4167.4000,0.984803
4167.4500,0.980458
4167.5000,0.992235
4167.5500,1.02075
4167.6000,0.980049
4167.6500,1.02621
4167.7000,0.95899
4167.7500,0.962721
4167.8000,1.02499
4167.8500,0.993755
4167.9000,1.01626
4167.9500,0.993213
4168.0000,0.97339
4168.0500,0.996647
4168.1000,1.01502
4168.1500,1.01091
4168.2000,1.02289
4168.2500,0.97746
4168.3000,0.985457
4168.3500,1.01238
4168.4000,1.01302
4168.4500,1.02742
4168.5000,0.982278
4168.5500,0.999127
4168.6000,1.03259
4168.6500,1.03754
4168.7000,1.04542
4168.7500,1.00312
4168.8000,1.02266
4168.8500,1.02787
4168.9000,0.995289
4168.9500,1.0087
4169.0000,1.00813
4169.0500,1.04619
4169.1000,1.04651
4169.1500,1.04362
4169.2000,1.03284
4169.2500,0.985341
4169.3000,1.01507
4169.3500,1.01038
4169.4000,1.06012
4169.4500,1.08146
4169.5000,1.01694
4169.5500,0.993705
4169.6000,1.09321
4169.6500,1.05196
4169.7000,1.03296
4169.7500,0.98282
4169.8000,1.02662
4169.8500,1.01825
4169.9000,1.01807
4169.9500,1.03403
4170.0000,0.986398
4170.0500,1.01817
4170.1000,0.966639
4170.1500,0.984968
4170.2000,0.968385
4170.2500,1.0047
4170.3000,1.00216
4170.3500,0.967348
4170.4000,1.00473
4170.4500,0.959391
4170.5000,1.00714
4170.5500,0.982889
4170.6000,0.999119
4170.6500,1.01329
4170.7000,0.942058
4170.7500,0.953701
4170.8000,0.935349
4170.8500,0.990049
4170.9000,0.95324
4170.9500,0.971353
4171.0000,0.969028
4171.0500,0.93583
4171.1000,0.931524
4171.1500,0.965017
4171.2000,0.948312
4171.2500,0.970228
4171.3000,0.964835
4171.3500,0.927234
4171.4000,0.960153
4171.4500,1.00197
4171.5000,0.947429
4171.5500,0.916755
4171.6000,0.925642
4171.6500,0.957619
4171.7000,0.883997
4171.7500,0.891725
4171.8000,0.85971
4171.8500,0.873524
4171.9000,0.84578
4171.9500,0.846555
4172.0000,0.841477
4172.0500,0.887773
4172.1000,0.844421
4172.1500,0.870358
4172.2000,0.859372
4172.2500,0.850422
4172.3000,0.860993
4172.3500,0.866118
4172.4000,0.863735
4172.4500,0.859028
4172.5000,0.891779
4172.5500,0.891231
4172.6000,0.874296
4172.6500,0.831689
4172.7000,0.855705
4172.7500,0.849589
4172.8000,0.847028
4172.8500,0.925057
4172.9000,0.907773
4172.9500,0.855662
4173.0000,0.829717
4173.0500,0.872958
4173.1000,0.859647
4173.1500,0.900676
4173.2000,0.841504
4173.2500,0.862863
4173.3000,0.845299
4173.3500,0.876452
4173.4000,0.871684
4173.4500,0.911757
4173.5000,0.894514
4173.5500,0.88015
4173.6000,0.841767
4173.6500,0.858573
4173.7000,0.871939
4173.7500,0.887284
4173.8000,0.883225
4173.8500,0.927175
4173.9000,0.89321
4173.9500,0.851928
4174.0000,0.906615
4174.0500,0.917687
4174.1000,0.938973
4174.1500,0.925459
4174.2000,0.925819
4174.2500,0.934126
4174.3000,0.912252
4174.3500,0.960115
4174.4000,0.906604
4174.4500,0.948565
4174.5000,0.934598
4174.5500,0.912378
4174.6000,0.921377
4174.6500,0.921105
4174.7000,0.941996
4174.7500,0.889999
4174.8000,0.901531
4174.8500,0.962861
4174.9000,1.04143
4174.9500,0.910301
4175.0000,0.96178
4175.0500,0.959717
4175.1000,0.931131
4175.1500,0.968575
4175.2000,1.00673
4175.2500,0.989094
4175.3000,0.941165
4175.3500,0.959414
4175.4000,0.962672
4175.4500,0.979491
4175.5000,0.983506
4175.5500,0.963097
4175.6000,0.992669
4175.6500,0.962298
4175.7000,0.949905
4175.7500,0.939814
4175.8000,0.92335
4175.8500,0.92782
4175.9000,0.916688
4175.9500,0.967123
4176.0000,0.945013
4176.0500,0.995986
4176.1000,0.962352
4176.1500,0.935597
4176.2000,0.936442
4176.2500,0.948758
4176.3000,0.973704
4176.3500,0.975167
4176.4000,0.894012
4176.4500,0.936969
4176.5000,0.974999
4176.5500,0.934102
4176.6000,0.918709
4176.6500,0.959012
4176.7000,0.927671
4176.7500,0.903806
4176.8000,0.915158
4176.8500,0.932796
4176.9000,0.953071
4176.9500,0.960538
4177.0000,0.912081
4177.0500,0.890127
4177.1000,0.912951
4177.1500,0.945846
4177.2000,0.915496
4177.2500,0.92025
4177.3000,0.932025
4177.3500,0.931972
4177.4000,0.885467
4177.4500,0.868241
4177.5000,0.934272
4177.5500,0.850343
4177.6000,0.888263
4177.6500,0.844025
4177.7000,0.903884
4177.7500,0.920279
4177.8000,0.917465
4177.8500,0.927222
4177.9000,0.950672
4177.9500,0.917076
4178.0000,0.883701
4178.0500,0.91293
4178.1000,0.911334
4178.1500,0.879913
4178.2000,0.884956
4178.2500,0.915668
4178.3000,0.89421
4178.3500,0.9092
4178.4000,0.90122
4178.4500,0.919497
4178.5000,0.929297
4178.5500,0.903146
4178.6000,0.903985
4178.6500,0.902173
4178.7000,0.899377
4178.7500,0.896666
4178.8000,0.929205
4178.8500,0.875289
4178.9000,0.893315
4178.9500,0.954749
4179.0000,0.924718
4179.0500,0.914812
4179.1000,0.90629
4179.1500,0.908184
4179.2000,0.94761
4179.2500,0.887817
4179.3000,0.928151
4179.3500,0.99469
4179.4000,0.986383
4179.4500,0.922514
4179.5000,0.933195
4179.5500,0.941597
4179.6000,0.95187
4179.6500,0.982544
4179.7000,0.890102
4179.7500,0.935819
4179.8000,0.979794
4179.8500,0.974382
4179.9000,0.963429
4179.9500,0.977958
4180.0000,0.990892
4180.0500,0.95763
4180.1000,0.941229
4180.1500,0.955437
4180.2000,0.936848
4180.2500,0.953495
4180.3000,0.981751
4180.3500,0.937805
4180.4000,0.950069
4180.4500,0.974295
4180.5000,0.974859
4180.5500,0.974437
4180.6000,0.969332
4180.6500,0.978115
4180.7000,0.954173
4180.7500,0.986778
4180.8000,1.0125
4180.8500,0.997657
4180.9000,0.991509
4180.9500,1.00526
4181.0000,0.97518
4181.0500,0.989388
4181.1000,1.00415
4181.1500,0.947416
4181.2000,0.955471
4181.2500,0.952866
4181.3000,0.97666
4181.3500,1.01377
4181.4000,1.01544
4181.4500,0.977885
4181.5000,0.989551
4181.5500,0.954666
4181.6000,0.970509
4181.6500,0.966832
4181.7000,0.986825
4181.7500,0.976736
4181.8000,0.951071
4181.8500,0.98092
4181.9000,1.00253
4181.9500,0.950026
4182.0000,0.953208
4182.0500,0.976635
4182.1000,0.934815
4182.1500,0.965867
4182.2000,0.949398
4182.2500,0.935914
4182.3000,0.961061
4182.3500,0.972178
4182.4000,0.935352
4182.4500,0.974003
4182.5000,0.982109
4182.5500,0.953854
4182.6000,0.943412
4182.6500,0.93174
4182.7000,0.919282
4182.7500,0.938459
4182.8000,0.969953
4182.8500,0.96064
4182.9000,0.964043
4182.9500,0.958355
4183.0000,0.976311
4183.0500,0.954987
4183.1000,0.960434
4183.1500,0.954006
4183.2000,0.941085
4183.2500,0.938071
4183.3000,0.944007
4183.3500,0.954058
4183.4000,0.906767
4183.4500,0.935357
4183.5000,1.00488
4183.5500,0.971039
4183.6000,0.970199
4183.6500,0.983083
4183.7000,0.957171
4183.7500,0.949389
4183.8000,0.987075
4183.8500,0.972072
4183.9000,0.990696
4183.9500,0.972927
4184.0000,0.973111
4184.0500,0.921893
4184.1000,0.974444
4184.1500,0.942815
4184.2000,0.947652
4184.2500,0.987862
4184.3000,0.949891
4184.3500,0.972197
4184.4000,0.954886
4184.4500,0.978727
4184.5000,0.951381
4184.5500,0.987054
4184.6000,0.983271
4184.6500,0.967996
4184.7000,0.956446
4184.7500,0.968523
4184.8000,0.959892
4184.8500,0.991764
4184.9000,0.954408
4184.9500,0.984245
4185.0000,0.982033
4185.0500,0.990779
4185.1000,0.992355
4185.1500,0.97043
4185.2000,1.00332
4185.2500,0.931623
4185.3000,1.00602
4185.3500,0.989006
4185.4000,0.998713
4185.4500,0.981783
4185.5000,0.975891
4185.5500,0.964033
4185.6000,0.982764
4185.6500,1.00119
4185.7000,0.963385
4185.7500,0.948102
4185.8000,0.981953
4185.8500,0.932646
4185.9000,0.978705
4185.9500,0.964548
4186.0000,0.992905
4186.0500,0.99581
4186.1000,0.978747
4186.1500,0.987444
4186.2000,0.942535
4186.2500,0.978582
4186.3000,0.946466
4186.3500,0.930635
4186.4000,0.926949
4186.4500,0.942188
4186.5000,0.975229
4186.5500,0.944656
4186.6000,0.957287
4186.6500,0.971467
4186.7000,0.942427
4186.7500,0.937279
4186.8000,0.943685
4186.8500,0.946106
4186.9000,0.943764
4186.9500,0.946543
4187.0000,1.00327
4187.0500,0.909345
4187.1000,0.932421
4187.1500,0.959514
4187.2000,0.936375
4187.2500,0.932464
4187.3000,0.926123
4187.3500,0.94542
4187.4000,0.956092
4187.4500,0.97068
4187.5000,0.937617
4187.5500,0.993115
4187.6000,0.942991
4187.6500,0.945429
4187.7000,0.955155
4187.7500,0.973805
4187.8000,0.926603
4187.8500,0.903289
4187.9000,0.939497
4187.9500,0.929169
4188.0000,0.950803
4188.0500,0.949698
4188.1000,0.938542
4188.1500,0.920763
4188.2000,0.896831
4188.2500,0.916338
4188.3000,0.964945
4188.3500,0.985907
4188.4000,0.914095
4188.4500,0.899954
4188.5000,0.930429
4188.5500,0.983976
4188.6000,0.964711
4188.6500,0.98127
4188.7000,0.964588
4188.7500,0.966409
4188.8000,0.955222
4188.8500,0.954066
4188.9000,0.956378
4188.9500,0.965792
4189.0000,0.985674
4189.0500,0.998738
4189.1000,1.01113
4189.1500,1.02931
4189.2000,1.00292
4189.2500,1.04935
4189.3000,1.00172
4189.3500,1.00299
4189.4000,1.00361
4189.4500,1.00449
4189.5000,1.01174
4189.5500,1.03439
4189.6000,1.00959
4189.6500,1.01684
4189.7000,1.05684
4189.7500,1.02829
4189.8000,1.01693
4189.8500,1.04846
4189.9000,1.03727
4189.9500,1.01234
4190.0000,1.02655
4190.0500,0.9758
4190.1000,1.02495
4190.1500,0.976754
4190.2000,1.0019
4190.2500,1.04676
4190.3000,1.00376
4190.3500,1.0412
4190.4000,1.01656
4190.4500,1.00993
4190.5000,1.01356
4190.5500,1.01905
4190.6000,1.02931
4190.6500,1.06357
4190.7000,1.06758
4190.7500,1.07016
4190.8000,0.987082
4190.8500,1.0432
4190.9000,1.04361
4190.9500,1.0235
4191.0000,1.03738
4191.0500,1.02508
4191.1000,1.03057
4191.1500,1.03546
4191.2000,1.09412
4191.2500,1.03294
4191.3000,1.00549
4191.3500,0.997687
4191.4000,1.04791
4191.4500,1.01175
4191.5000,0.999696
4191.5500,1.00232
4191.6000,1.02061
4191.6500,1.02938
4191.7000,1.01075
4191.7500,0.991387
4191.8000,1.01046
4191.8500,1.06459
4191.9000,1.02315
4191.9500,1.0438
4192.0000,1.04316
4192.0500,0.995361
4192.1000,1.04643
4192.1500,1.03611
4192.2000,1.01439
4192.2500,1.02204
4192.3000,1.01108
4192.3500,1.01491
4192.4000,1.03931
4192.4500,1.08216
4192.5000,1.03783
4192.5500,1.03074
4192.6000,1.01933
4192.6500,1.06577
4192.7000,1.07393
4192.7500,1.06508
4192.8000,1.06507
4192.8500,1.04276
4192.9000,1.04871
4192.9500,1.05874
4193.0000,1.02946
4193.0500,1.05571
4193.1000,1.08335
4193.1500,1.07976
4193.2000,1.043
4193.2500,1.0252
4193.3000,1.04699
4193.3500,1.05699
4193.4000,1.05522
4193.4500,1.06779
4193.5000,1.08322
4193.5500,1.13726
4193.6000,1.04958
4193.6500,1.06725
4193.7000,1.05819
4193.7500,1.04332
4193.8000,1.07847
4193.8500,1.05683
4193.9000,1.08428
4193.9500,1.04536
4194.0000,1.05981
4194.0500,1.05969
4194.1000,1.0386
4194.1500,1.03493
4194.2000,1.02155
4194.2500,1.06047
4194.3000,1.07694
4194.3500,1.06492
4194.4000,1.02275
4194.4500,1.0418
4194.5000,1.07989
4194.5500,1.02771
4194.6000,1.01265
4194.6500,1.02105
4194.7000,1.06071
4194.7500,1.03261
4194.8000,1.042
4194.8500,1.04072
4194.9000,1.03406
4194.9500,1.01725
4195.0000,1.02727
4195.0500,1.0051
4195.1000,1.01002
4195.1500,1.025
4195.2000,1.00359
4195.2500,1.00482
4195.3000,1.03562
4195.3500,0.981306
4195.4000,1.01337
4195.4500,1.00998
4195.5000,1.03619
4195.5500,1.03592
4195.6000,1.0082
4195.6500,0.985349
4195.7000,0.991073
4195.7500,0.99231
4195.8000,1.03653
4195.8500,1.03233
4195.9000,1.02757
4195.9500,0.969602
4196.0000,1.00328
4196.0500,0.996599
4196.1000,0.9465
4196.1500,1.00272
4196.2000,1.01883
4196.2500,1.04969
4196.3000,1.01131
4196.3500,0.976576
4196.4000,0.9728
4196.4500,0.983711
4196.5000,0.954296
4196.5500,1.00697
4196.6000,0.982575
4196.6500,0.969862
4196.7000,0.968908
4196.7500,0.955607
4196.8000,0.955293
4196.8500,1.01279
4196.9000,0.948935
4196.9500,0.944704
4197.0000,0.968316
4197.0500,0.920771
4197.1000,0.941794
4197.1500,0.927121
4197.2000,0.920895
4197.2500,0.934043
4197.3000,0.967839
4197.3500,0.931776
4197.4000,0.903918
4197.4500,0.933225
4197.5000,0.931856
4197.5500,0.90182
4197.6000,0.987086
4197.6500,0.955619
4197.7000,0.917264
4197.7500,0.944138
4197.8000,0.912843
4197.8500,0.941068
4197.9000,0.949481
4197.9500,0.907508
4198.0000,0.920626
4198.0500,0.915899
4198.1000,0.90218
4198.1500,0.929282
4198.2000,0.909007
4198.2500,0.978844
4198.3000,0.928748
4198.3500,0.942044
4198.4000,0.921156
4198.4500,0.896979
4198.5000,0.966756
4198.5500,0.961246
4198.6000,0.950721
4198.6500,0.926873
4198.7000,0.920354
4198.7500,0.932575
4198.8000,0.938809
4198.8500,0.943182
4198.9000,0.906578
4198.9500,0.917595
4199.0000,0.901551
4199.0500,0.884496
4199.1000,0.929803
4199.1500,0.89225
4199.2000,0.939239
4199.2500,0.895957
4199.3000,0.885864
4199.3500,0.925714
4199.4000,0.980992
4199.4500,0.941164
4199.5000,0.936382
4199.5500,0.944586
4199.6000,0.939506
4199.6500,0.9607
4199.7000,0.93124
4199.7500,0.897873
4199.8000,0.949831
4199.8500,0.914165
4199.9000,0.967055
4199.9500,0.959856
4200.0000,0.956546
4200.0500,1.01037
4200.1000,0.969737
4200.1500,0.90372
4200.2000,0.940881
4200.2500,0.939176
4200.3000,0.976249
4200.3500,0.964808
4200.4000,0.970749
4200.4500,0.964287
4200.5000,0.957341
4200.5500,0.970965
4200.6000,0.943136
4200.6500,0.96386
4200.7000,0.989511
4200.7500,1.01495
4200.8000,1.02111
4200.8500,1.00971
4200.9000,0.960938
4200.9500,0.972961
4201.0000,0.975073
4201.0500,0.947541
4201.1000,0.954192
4201.1500,0.994073
4201.2000,0.978921
4201.2500,1.00241
4201.3000,0.991758
4201.3500,0.996035
4201.4000,0.965482
4201.4500,0.980449
4201.5000,0.96015
4201.5500,1.02032
4201.6000,0.990329
4201.6500,0.967621
4201.7000,0.957899
4201.7500,0.992776
4201.8000,0.963666
4201.8500,0.936493
4201.9000,0.974361
4201.9500,0.982016
4202.0000,0.964272
4202.0500,0.963758
4202.1000,0.952545
4202.1500,0.96875
4202.2000,1.01482
4202.2500,0.932783
4202.3000,0.97002
4202.3500,0.953039
4202.4000,0.968699
4202.4500,0.964194
4202.5000,0.961373
4202.5500,0.95613
4202.6000,0.931024
4202.6500,0.971683
4202.7000,0.989918
4202.7500,0.992395
4202.8000,0.949839
4202.8500,0.949983
4202.9000,0.969729
4202.9500,0.983831
4203.0000,0.951913
4203.0500,0.975878
4203.1000,0.986781
4203.1500,0.924803
4203.2000,0.948373
4203.2500,0.965007
4203.3000,0.96176
4203.3500,0.940186
4203.4000,0.949541
4203.4500,0.953982
4203.5000,0.982009
4203.5500,0.960584
4203.6000,0.986275
4203.6500,0.994207
4203.7000,0.948962
4203.7500,0.928818
4203.8000,0.992444
4203.8500,0.977328
4203.9000,0.964519
4203.9500,0.955672
4204.0000,0.922393
4204.0500,0.946116
4204.1000,0.981921
4204.1500,1.02384
4204.2000,1.00691
4204.2500,1.00419
4204.3000,0.984889
4204.3500,0.995079
4204.4000,1.04755
4204.4500,1.04204
4204.5000,1.02172
4204.5500,1.00929
4204.6000,0.998227
4204.6500,1.02213
4204.7000,0.957196
4204.7500,1.012
4204.8000,0.95792
4204.8500,0.969553
4204.9000,1.03015
4204.9500,0.999522
4205.0000,1.00838
4205.0500,0.991652
4205.1000,0.975591
4205.1500,1.04618
4205.2000,0.97188
4205.2500,0.324539
4205.3000,1.00007
4205.3500,0.970357
4205.4000,1.00327
4205.4500,1.00742
4205.5000,0.985947
4205.5500,0.996903
4205.6000,0.996012
4205.6500,0.96494
4205.7000,1.00005
4205.7500,0.967583
4205.8000,0.962912
4205.8500,0.984938
4205.9000,0.98152
4205.9500,1.01334
4206.0000,1.01171
4206.0500,0.970896
4206.1000,0.972597
4206.1500,0.957079
4206.2000,1.02312
4206.2500,1.00389
4206.3000,1.0367
4206.3500,1.03258
4206.4000,1.02321
4206.4500,1.01786
4206.5000,1.02011
4206.5500,1.02334
4206.6000,0.993591
4206.6500,1.02504
4206.7000,1.01672
4206.7500,1.01173
4206.8000,1.03073
4206.8500,1.02499
4206.9000,1.04092
4206.9500,1.04784
4207.0000,1.03056
4207.0500,1.03344
4207.1000,1.03493
4207.1500,1.0331
4207.2000,1.01341
4207.2500,1.06578
4207.3000,1.03098
4207.3500,1.04333
4207.4000,1.01073
4207.4500,1.03134
4207.5000,0.995984
4207.5500,0.981497
4207.6000,1.01426
4207.6500,0.990845
4207.7000,1.01049
4207.7500,1.02736
4207.8000,1.03043
4207.8500,1.03675
4207.9000,1.04471
4207.9500,1.00548
4208.0000,0.975008
4208.0500,1.03502
4208.1000,0.988754
4208.1500,1.00374
4208.2000,1.02689
4208.2500,0.978044
4208.3000,0.987099
4208.3500,0.985383
4208.4000,0.989426
4208.4500,0.975837
4208.5000,0.96093
4208.5500,0.996543
4208.6000,0.962672
4208.6500,1.02247
4208.7000,0.981246
4208.7500,0.969144
4208.8000,0.980062
4208.8500,0.978998
4208.9000,0.970521
4208.9500,0.971186
4209.0000,0.962899
4209.0500,1.01442
4209.1000,1.04096
4209.1500,0.992941
4209.2000,0.986043
4209.2500,1.00528
4209.3000,1.02982
4209.3500,1.00965
4209.4000,1.03088
4209.4500,1.00392
4209.5000,0.982841
4209.5500,1.01434
4209.6000,1.01411
4209.6500,0.986775
4209.7000,0.98963
4209.7500,1.00277
4209.8000,1.01546
4209.8500,1.00874
4209.9000,0.984294
4209.9500,0.987681
4210.0000,1.00157
4210.0500,0.998052
4210.1000,0.98975
4210.1500,1.00187
4210.2000,0.969419
4210.2500,0.964623
4210.3000,0.986745
4210.3500,1.0155
4210.4000,0.98004
4210.4500,0.981886
4210.5000,0.99233
4210.5500,0.987906
4210.6000,0.990843
4210.6500,0.965144
4210.7000,0.969647
4210.7500,1.01941
4210.8000,1.01368
4210.8500,1.02051
4210.9000,1.04039
4210.9500,1.0191
4211.0000,0.992927
4211.0500,0.975162
4211.1000,0.999599
4211.1500,1.00235
4211.2000,1.00758
4211.2500,1.0208
4211.3000,0.991597
4211.3500,1.01998
4211.4000,1.07094
4211.4500,1.05945
4211.5000,1.00934
4211.5500,1.00735
4211.6000,1.00588
4211.6500,0.99595
4211.7000,1.02382
4211.7500,1.04264
4211.8000,1.03436
4211.8500,1.06768
4211.9000,1.04729
4211.9500,1.03948
4212.0000,1.03505
4212.0500,1.04858
4212.1000,1.01737
4212.1500,1.05885
4212.2000,1.02545
4212.2500,1.03145
4212.3000,1.00255
4212.3500,1.02674
4212.4000,1.03241
4212.4500,1.07837
4212.5000,1.04987
4212.5500,1.04537
4212.6000,1.04953
4212.6500,1.02084
4212.7000,1.06443
4212.7500,1.03831
4212.8000,1.07152
4212.8500,1.07745
4212.9000,1.05866
4212.9500,1.05751
4213.0000,1.07797
4213.0500,1.04714
4213.1000,1.04157
4213.1500,1.05579
4213.2000,1.06654
4213.2500,1.01102
4213.3000,1.07787
4213.3500,1.03976
4213.4000,1.02282
4213.4500,1.06786
4213.5000,0.983507
4213.5500,1.00642
4213.6000,1.02065
4213.6500,1.06709
4213.7000,1.02649
4213.7500,1.01974
4213.8000,1.01683
4213.8500,1.04124
4213.9000,0.987434
4213.9500,1.01103
4214.0000,1.02233
4214.0500,1.01639
4214.1000,1.00315
4214.1500,0.972586
4214.2000,0.97583
4214.2500,1.01216
4214.3000,1.00458
4214.3500,0.987092
4214.4000,0.967334
4214.4500,0.983038
4214.5000,0.973622
4214.5500,0.947552
4214.6000,0.960149
4214.6500,0.946542
4214.7000,0.969226
4214.7500,0.965125
4214.8000,0.952299
4214.8500,0.960253
4214.9000,0.970744
4214.9500,0.966031
4215.0000,0.946778
4215.0500,0.943989
4215.1000,0.889799
4215.1500,0.934477
4215.2000,0.958339
4215.2500,0.952017
4215.3000,0.960066
4215.3500,0.970656
4215.4000,0.950952
4215.4500,1.00279
4215.5000,1.0005
4215.5500,0.94407
4215.6000,0.918719
4215.6500,0.945192
4215.7000,0.939468
4215.7500,0.924842
4215.8000,0.929069
4215.8500,0.912231
4215.9000,0.936744
4215.9500,0.950113
4216.0000,0.906825
4216.0500,0.942288
4216.1000,0.970669
4216.1500,0.963792
4216.2000,0.925394
4216.2500,0.946989
4216.3000,0.922558
4216.3500,0.935712
4216.4000,0.96175
4216.4500,0.959044
4216.5000,0.92422
4216.5500,0.902607
4216.6000,0.972115
4216.6500,0.960646
4216.7000,0.930481
4216.7500,0.950219
4216.8000,0.951114
4216.8500,0.957482
4216.9000,0.968933
4216.9500,0.971666
4217.0000,0.96208
4217.0500,0.982825
4217.1000,1.017
4217.1500,0.980731
4217.2000,0.952408
4217.2500,0.965461
4217.3000,0.972592
4217.3500,0.985194
4217.4000,0.969779
4217.4500,0.981337
4217.5000,0.922982
4217.5500,0.998224
4217.6000,0.998708
4217.6500,1.0154
4217.7000,1.02711
4217.7500,1.01247
4217.8000,1.01975
4217.8500,1.00428
4217.9000,0.97954
4217.9500,1.03666
4218.0000,0.985905
4218.0500,1.02674
4218.1000,1.01518
4218.1500,0.977394
4218.2000,0.983337
4218.2500,1.02185
4218.3000,1.01432
4218.3500,1.03705
4218.4000,0.979193
4218.4500,1.01134
4218.5000,1.00558
4218.5500,1.00604
4218.6000,1.0064
4218.6500,1.00403
4218.7000,1.04456
4218.7500,0.973147
4218.8000,0.999781
4218.8500,0.989153
4218.9000,1.02128
4218.9500,1.04067
4219.0000,0.983558
4219.0500,1.01826
4219.1000,1.01929
4219.1500,1.0042
4219.2000,1.04013
4219.2500,1.05996
4219.3000,1.02069
4219.3500,1.0188
4219.4000,0.983572
4219.4500,1.01371
4219.5000,0.99314
4219.5500,1.02119
4219.6000,1.03626
4219.6500,1.03874
4219.7000,1.00902
4219.7500,1.05876
4219.8000,1.03719
4219.8500,1.02439
4219.9000,1.01103
4219.9500,1.05567
4220.0000,1.02196
4220.0500,0.983031
4220.1000,1.01514
4220.1500,1.03598
4220.2000,0.986914
4220.2500,1.02238
4220.3000,1.02438
4220.3500,1.03022
4220.4000,1.03242
4220.4500,0.979529
4220.5000,1.01213
4220.5500,0.996082
4220.6000,1.00621
4220.6500,0.997465
4220.7000,0.964103
4220.7500,0.988886
4220.8000,1.00105
4220.8500,1.01052
4220.9000,1.04792
4220.9500,1.0006
4221.0000,0.982294
4221.0500,0.991294
4221.1000,0.989018
4221.1500,1.04099
4221.2000,0.983087
4221.2500,0.997223
4221.3000,1.03834
4221.3500,1.00692
4221.4000,1.03156
4221.4500,1.00111
4221.5000,1.02316
4221.5500,1.05829
4221.6000,1.04535
4221.6500,1.05334
4221.7000,1.04431
4221.7500,1.02943
4221.8000,1.01351
4221.8500,1.01555
4221.9000,1.01092
4221.9500,1.01798
4222.0000,1.05965
4222.0500,0.992993
4222.1000,1.02966
4222.1500,1.02274
4222.2000,1.0141
4222.2500,1.04552
4222.3000,1.0411
4222.3500,1.07103
4222.4000,1.02731
4222.4500,1.02184
4222.5000,1.01809
4222.5500,1.00146
4222.6000,1.00604
4222.6500,1.0571
4222.7000,1.06673
4222.7500,0.998241
4222.8000,1.01169
4222.8500,1.05067
4222.9000,1.04931
4222.9500,0.989101
4223.0000,0.994223
4223.0500,0.994116
4223.1000,1.09215
4223.1500,1.12149
4223.2000,1.01657
4223.2500,1.00146
4223.3000,1.00649
4223.3500,0.979889
4223.4000,1.03536
4223.4500,0.984789
4223.5000,0.964977
4223.5500,0.985837
4223.6000,0.960267
4223.6500,0.949382
4223.7000,0.976903
4223.7500,0.98813
4223.8000,1.00048
4223.8500,0.95974
4223.9000,0.994218
4223.9500,0.959689
4224.0000,0.966536
4224.0500,0.976622
4224.1000,0.959368
4224.1500,0.954108
4224.2000,0.996517
4224.2500,0.960517
4224.3000,0.929728
4224.3500,0.943102
4224.4000,0.924294
4224.4500,0.944221
4224.5000,0.980509
4224.5500,0.963744
4224.6000,0.9641
4224.6500,0.948498
4224.7000,0.961632
4224.7500,0.955169
4224.8000,0.977752
4224.8500,0.943869
4224.9000,0.942728
4224.9500,0.936033
4225.0000,0.916105
4225.0500,0.889086
4225.1000,0.915775
4225.1500,0.89051
4225.2000,0.885927
4225.2500,0.865392
4225.3000,0.902321
4225.3500,0.881549
4225.4000,0.84444
4225.4500,0.853395
4225.5000,0.864988
4225.5500,0.868504
4225.6000,0.871569
4225.6500,0.867763
4225.7000,0.837201
4225.7500,0.837027
4225.8000,0.868455
4225.8500,0.836694
4225.9000,0.88437
4225.9500,0.860794
4226.0000,0.857402
4226.0500,0.863676
4226.1000,0.831579
4226.1500,0.846458
4226.2000,0.858896
4226.2500,0.883182
4226.3000,0.857821
4226.3500,0.872769
4226.4000,0.858265
4226.4500,0.852741
4226.5000,0.875345
4226.5500,0.837863
4226.6000,0.854763
4226.6500,0.862844
4226.7000,0.881944
4226.7500,0.850435
4226.8000,0.853041
4226.8500,0.859158
4226.9000,0.859303
4226.9500,0.917255
4227.0000,0.888903
4227.0500,0.90431
4227.1000,0.902195
4227.1500,0.901419
4227.2000,0.871721
4227.2500,0.848395
4227.3000,0.89743
4227.3500,0.879601
4227.4000,0.891209
4227.4500,0.892839
4227.5000,0.907697
4227.5500,0.877348
4227.6000,0.869722
4227.6500,0.916617
4227.7000,0.923237
4227.7500,0.955757
4227.8000,0.93202
4227.8500,0.9428
4227.9000,0.945236
4227.9500,0.929254
4228.0000,0.954171
4228.0500,0.931477
4228.1000,0.907526
4228.1500,0.923695
4228.2000,0.959726
4228.2500,0.970761
4228.3000,0.950766
4228.3500,0.99815
4228.4000,0.97215
4228.4500,1.01518
4228.5000,0.981217
4228.5500,1.00358
4228.6000,1.02117
4228.6500,1.02339
4228.7000,1.00913
4228.7500,1.01621
4228.8000,1.00169
4228.8500,1.02309
4228.9000,0.997009
4228.9500,1.02892
4229.0000,1.04033
4229.0500,1.07683
4229.1000,1.03588
4229.1500,1.04115
4229.2000,1.00649
4229.2500,1.03869
4229.3000,1.09982
4229.3500,1.07405
4229.4000,1.07981
4229.4500,1.08473
4229.5000,1.06191
4229.5500,1.07424
4229.6000,1.0479
4229.6500,1.04945
4229.7000,1.09183
4229.7500,1.08897
4229.8000,1.10697
4229.8500,1.08087
4229.9000,1.0738
4229.9500,1.0889
4230.0000,1.06282
4230.0500,1.08044
4230.1000,1.07721
4230.1500,1.05248
4230.2000,1.0907
4230.2500,1.0882
4230.3000,1.08564
4230.3500,1.05667
4230.4000,1.05076
4230.4500,1.0616
4230.5000,1.06725
4230.5500,1.06831
4230.6000,1.11064
4230.6500,1.09014
4230.7000,1.15347
4230.7500,1.07764
