Longitud_de_onda_A,espectro
5304.8500,1.00168
5304.9000,1.01476
5304.9500,1.01817
5305.0000,1.01767
5305.0500,1.02017
5305.1000,1.01875
5305.1500,1.00465
5305.2000,1.01044
5305.2500,1.01043
5305.3000,1.01462
5305.3500,1.01358
5305.4000,1.0177
5305.4500,1.01982
5305.5000,1.01534
5305.5500,1.01327
5305.6000,0.983224
5305.6500,0.992665
5305.7000,0.971745
5305.7500,0.953107
5305.8000,0.927478
5305.8500,0.904569
5305.9000,0.892328
5305.9500,0.874196
5306.0000,0.874949
5306.0500,0.889929
5306.1000,0.91282
5306.1500,0.943795
5306.2000,0.972634
5306.2500,0.992016
5306.3000,1.00169
5306.3500,1.00545
5306.4000,1.01027
5306.4500,1.00581
5306.5000,0.998437
5306.5500,1.00364
5306.6000,1.00412
5306.6500,1.00566
5306.7000,1.01318
5306.7500,1.01488
5306.8000,1.01131
5306.8500,1.02194
5306.9000,1.00564
5306.9500,1.00949
5307.0000,1.00351
5307.0500,0.987962
5307.1000,0.976227
5307.1500,0.966687
5307.2000,0.941421
5307.2500,0.936675
5307.3000,0.907241
5307.3500,0.885905
5307.4000,0.879842
5307.4500,0.885285
5307.5000,0.895243
5307.5500,0.912629
5307.6000,0.948254
5307.6500,0.978852
5307.7000,0.990354
5307.7500,0.99962
5307.8000,1.0153
5307.8500,1.01148
5307.9000,1.01121
5307.9500,1.02332
5308.0000,1.02708
5308.0500,1.02541
5308.1000,1.02114
5308.1500,1.01086
5308.2000,1.00122
5308.2500,0.985643
5308.3000,0.96469
5308.3500,0.935595
5308.4000,0.907557
5308.4500,0.895617
5308.5000,0.891419
5308.5500,0.93934
5308.6000,0.914194
5308.6500,0.923634
5308.7000,0.958648
5308.7500,0.975748
5308.8000,0.985885
5308.8500,1.0066
5308.9000,1.01234
5308.9500,1.00296
5309.0000,1.00523
5309.0500,1.00568
5309.1000,1.00547
5309.1500,1.01
5309.2000,1.00355
5309.2500,1.00365
5309.3000,1.01646
5309.3500,1.01118
5309.4000,1.00931
5309.4500,1.03266
5309.5000,1.00893
5309.5500,1.00739
5309.6000,1.00865
5309.6500,1.01327
5309.7000,1.01707
5309.7500,1.01231
5309.8000,1.00447
5309.8500,1.0126
5309.9000,1.00325
5309.9500,1.00883
5310.0000,1.01174
5310.0500,1.02825
5310.1000,1.01856
5310.1500,1.00757
5310.2000,1.0106
5310.2500,1.00801
5310.3000,1.01311
5310.3500,1.01279
5310.4000,1.00469
5310.4500,0.998123
5310.5000,0.994125
5310.5500,0.989565
5310.6000,0.974434
5310.6500,0.958175
5310.7000,0.952989
5310.7500,0.952955
5310.8000,0.951645
5310.8500,0.950609
5310.9000,0.951652
5310.9500,0.97674
5311.0000,0.990673
5311.0500,1.00008
5311.1000,1.01198
5311.1500,1.01885
5311.2000,1.01781
5311.2500,1.01939
5311.3000,1.01136
5311.3500,1.00254
5311.4000,0.995143
5311.4500,0.992646
5311.5000,0.992269
5311.5500,0.990663
5311.6000,0.990791
5311.6500,0.991204
5311.7000,0.992127
5311.7500,0.999718
5311.8000,0.999028
5311.8500,1.00645
5311.9000,1.00008
5311.9500,1.00099
5312.0000,1.00202
5312.0500,0.99974
5312.1000,1.00788
5312.1500,1.01352
5312.2000,1.00765
5312.2500,1.01277
5312.3000,1.01685
5312.3500,1.01567
5312.4000,1.01131
5312.4500,1.0174
5312.5000,1.01431
5312.5500,1.00594
5312.6000,1.01153
5312.6500,1.01046
5312.7000,0.997103
5312.7500,1.00008
5312.8000,1.01045
5312.8500,1.02027
5312.9000,1.02136
5312.9500,0.99854
5313.0000,0.986167
5313.0500,0.986275
5313.1000,0.992541
5313.1500,1.00012
5313.2000,1.00674
5313.2500,1.00226
5313.3000,0.983071
5313.3500,0.975886
5313.4000,0.967156
5313.4500,0.922068
5313.5000,0.890706
5313.5500,0.858508
5313.6000,0.834595
5313.6500,0.821695
5313.7000,0.816622
5313.7500,0.834014
5313.8000,0.875336
5313.8500,0.917414
5313.9000,0.956228
5313.9500,0.979324
5314.0000,0.990973
5314.0500,1.00181
5314.1000,1.00749
5314.1500,1.0077
5314.2000,1.0036
5314.2500,1.01241
5314.3000,1.01884
5314.3500,1.01523
5314.4000,1.01679
5314.4500,1.01736
5314.5000,1.00747
5314.5500,1.00082
5314.6000,1.00641
5314.6500,1.01224
5314.7000,1.00706
5314.7500,1.00902
5314.8000,1.0036
5314.8500,1.00164
5314.9000,1.00581
5314.9500,1.00698
5315.0000,1.00225
5315.0500,0.988995
5315.1000,0.990212
5315.1500,0.9969
5315.2000,0.976426
5315.2500,0.985247
5315.3000,0.984227
5315.3500,0.990447
5315.4000,1.00303
5315.4500,1.00789
5315.5000,1.00859
5315.5500,1.00767
5315.6000,1.00359
5315.6500,1.00847
5315.7000,1.00475
5315.7500,1.00619
5315.8000,1.01641
5315.8500,1.00676
5315.9000,1.00517
5315.9500,1.01106
5316.0000,1.00877
5316.0500,1.00711
5316.1000,1.00173
5316.1500,0.993029
5316.2000,0.982404
5316.2500,0.964067
5316.3000,0.939108
5316.3500,0.886101
5316.4000,0.847656
5316.4500,0.786836
5316.5000,0.713052
5316.5500,0.638382
5316.6000,0.563929
5316.6500,0.492187
5316.7000,0.441596
5316.7500,0.432015
5316.8000,0.456143
5316.8500,0.502268
5316.9000,0.566229
5316.9500,0.643529
5317.0000,0.736787
5317.0500,0.810291
5317.1000,0.883878
5317.1500,0.938237
5317.2000,0.973658
5317.2500,0.991856
5317.3000,1.00695
5317.3500,1.00994
5317.4000,1.00334
5317.4500,1.01038
5317.5000,1.01325
5317.5500,1.0029
5317.6000,1.00238
5317.6500,0.994993
5317.7000,1.0057
5317.7500,1.01843
5317.8000,1.0082
5317.8500,1.00004
5317.9000,1.00484
5317.9500,0.997047
5318.0000,1.00905
5318.0500,1.01314
5318.1000,0.998905
5318.1500,0.992621
5318.2000,0.996143
5318.2500,0.990051
5318.3000,0.982864
5318.3500,0.987247
5318.4000,0.979169
5318.4500,0.978931
5318.5000,0.984685
5318.5500,0.972327
5318.6000,0.994667
5318.6500,1.00301
5318.7000,1.0066
5318.7500,1.00284
5318.8000,1.00892
5318.8500,1.01011
5318.9000,1.00983
5318.9500,1.00246
5319.0000,0.998325
5319.0500,1.00043
5319.1000,0.999593
5319.1500,1.00549
5319.2000,0.998823
5319.2500,0.997355
5319.3000,0.99696
5319.3500,1.00775
5319.4000,1.00738
5319.4500,0.995074
5319.5000,1.0017
5319.5500,0.994867
5319.6000,1.00462
5319.6500,0.994689
5319.7000,0.981171
5319.7500,0.95654
5319.8000,0.939979
5319.8500,0.937382
5319.9000,0.929472
5319.9500,0.92959
5320.0000,0.939172
5320.0500,0.950146
5320.1000,0.970924
5320.1500,0.983041
5320.2000,0.987902
5320.2500,1.00585
5320.3000,1.00081
5320.3500,0.995871
5320.4000,1.00611
5320.4500,1.00683
5320.5000,0.998003
5320.5500,1.00209
5320.6000,1.00742
5320.6500,1.00136
5320.7000,0.992006
5320.7500,0.995719
5320.8000,1.00013
5320.8500,0.990429
5320.9000,0.983776
5320.9500,0.972697
5321.0000,0.972634
5321.0500,0.974701
5321.1000,0.961939
5321.1500,0.965739
5321.2000,0.979882
5321.2500,0.971847
5321.3000,0.967002
5321.3500,1.0004
5321.4000,1.0063
5321.4500,1.00726
5321.5000,1.00993
5321.5500,1.00982
5321.6000,1.00954
5321.6500,1.01351
5321.7000,1.0135
5321.7500,1.00698
5321.8000,1.00438
5321.8500,1.00071
5321.9000,0.985619
5321.9500,0.975109
5322.0000,0.973426
5322.0500,0.971295
5322.1000,0.976409
5322.1500,0.973303
5322.2000,0.974334
5322.2500,0.985191
5322.3000,0.985184
5322.3500,0.999676
5322.4000,1.00667
5322.4500,1.01178
5322.5000,1.00591
5322.5500,1.0142
5322.6000,1.00771
5322.6500,1.00059
5322.7000,1.01085
5322.7500,1.00748
5322.8000,1.00014
5322.8500,1.00047
5322.9000,0.998021
5322.9500,0.999921
5323.0000,1.00538
5323.0500,1.00532
5323.1000,1.01354
5323.1500,1.02496
5323.2000,1.01122
5323.2500,1.01007
5323.3000,1.02117
5323.3500,1.01086
5323.4000,1.00898
5323.4500,1.01253
5323.5000,1.01038
5323.5500,1.01555
5323.6000,1.00556
5323.6500,1.00307
5323.7000,0.996325
5323.7500,0.986944
5323.8000,0.972559
5323.8500,0.975814
5323.9000,0.95297
5323.9500,0.911796
5324.0000,0.856469
5324.0500,0.7998
5324.1000,0.729675
5324.1500,0.678799
5324.2000,0.641886
5324.2500,0.609898
5324.3000,0.61633
5324.3500,0.663412
5324.4000,0.730994
5324.4500,0.801449
5324.5000,0.856985
5324.5500,0.916682
5324.6000,0.952676
5324.6500,0.980607
5324.7000,0.993728
5324.7500,0.983936
5324.8000,1.00419
5324.8500,1.00499
5324.9000,1.02079
5324.9500,1.00463
5325.0000,1.00644
5325.0500,0.992675
5325.1000,1.00412
5325.1500,1.00445
5325.2000,1.00234
5325.2500,0.971107
5325.3000,0.96351
5325.3500,0.942561
5325.4000,0.89657
5325.4500,0.859778
5325.5000,0.820378
5325.5500,0.784672
5325.6000,0.76243
5325.6500,0.76402
5325.7000,0.774544
5325.7500,0.817755
5325.8000,0.861119
5325.8500,0.915284
5325.9000,0.951112
5325.9500,0.966588
5326.0000,0.983186
5326.0500,0.995188
5326.1000,0.984578
5326.1500,0.980814
5326.2000,0.99168
5326.2500,0.985778
5326.3000,0.982384
5326.3500,0.989792
5326.4000,1.00148
5326.4500,1.0126
5326.5000,1.00508
5326.5500,1.00985
5326.6000,1.01221
5326.6500,1.0142
5326.7000,1.00579
5326.7500,1.00005
5326.8000,1.00544
5326.8500,1.00159
5326.9000,0.999797
5326.9500,0.998439
5327.0000,1.00128
5327.0500,1.00777
5327.1000,1.01985
5327.1500,1.01291
5327.2000,1.00163
5327.2500,1.00593
5327.3000,1.00316
5327.3500,1.00711
5327.4000,1.00761
5327.4500,1.00764
5327.5000,1.01386
5327.5500,0.996312
5327.6000,0.993651
5327.6500,0.996886
5327.7000,0.96728
5327.7500,0.947993
5327.8000,0.889236
5327.8500,0.845555
5327.9000,0.770788
5327.9500,0.692631
5328.0000,0.609366
5328.0500,0.54817
5328.1000,0.501033
5328.1500,0.490807
5328.2000,0.506598
5328.2500,0.527322
5328.3000,0.579464
5328.3500,0.600782
5328.4000,0.61589
5328.4500,0.610161
5328.5000,0.607726
5328.5500,0.612616
5328.6000,0.634722
5328.6500,0.655465
5328.7000,0.701305
5328.7500,0.760885
5328.8000,0.835173
5328.8500,0.882312
5328.9000,0.923984
5328.9500,0.948176
5329.0000,0.954135
5329.0500,0.954526
5329.1000,0.951348
5329.1500,0.935602
5329.2000,0.93278
5329.2500,0.933282
5329.3000,0.935002
5329.3500,0.949531
5329.4000,0.970376
5329.4500,0.98164
5329.5000,0.981989
5329.5500,0.991728
5329.6000,0.991709
5329.6500,0.987556
5329.7000,0.986169
5329.7500,0.979214
5329.8000,0.974608
5329.8500,0.958552
5329.9000,0.946564
5329.9500,0.941103
5330.0000,0.93963
5330.0500,0.927566
5330.1000,0.932086
5330.1500,0.943513
5330.2000,0.950947
5330.2500,0.964791
5330.3000,0.975388
5330.3500,0.991428
5330.4000,0.977854
5330.4500,0.981763
5330.5000,0.985756
5330.5500,0.977737
5330.6000,0.976695
5330.6500,0.971246
5330.7000,0.966831
5330.7500,0.976717
5330.8000,0.98148
5330.8500,0.98634
5330.9000,0.988914
5330.9500,0.987624
5331.0000,0.987284
5331.0500,0.996929
5331.1000,1.00604
5331.1500,1.0014
5331.2000,0.998491
5331.2500,0.995919
5331.3000,0.992812
5331.3500,1.00132
5331.4000,0.993059
5331.4500,1.00371
5331.5000,1.00274
5331.5500,0.998775
5331.6000,0.997326
5331.6500,0.994087
5331.7000,1.00479
5331.7500,0.99767
5331.8000,0.995539
5331.8500,1.00541
5331.9000,1.0101
5331.9500,1.01166
5332.0000,1.00033
5332.0500,0.996995
5332.1000,1.00315
5332.1500,1.008
5332.2000,1.01071
5332.2500,0.989706
5332.3000,0.990643
5332.3500,1.00116
5332.4000,0.996707
5332.4500,0.999284
5332.5000,0.99335
5332.5500,0.98447
5332.6000,0.979541
5332.6500,0.957819
5332.7000,0.942758
5332.7500,0.918356
5332.8000,0.897275
5332.8500,0.884339
5332.9000,0.875904
5332.9500,0.877307
5333.0000,0.875531
5333.0500,0.889673
5333.1000,0.914239
5333.1500,0.927714
5333.2000,0.956664
5333.2500,0.957692
5333.3000,0.982366
5333.3500,0.983119
5333.4000,0.991398
5333.4500,0.994991
5333.5000,1.00091
5333.5500,1.00951
5333.6000,1.00294
5333.6500,0.997225
5333.7000,1.00258
5333.7500,0.994807
5333.8000,0.984878
5333.8500,0.987758
5333.9000,1.00391
5333.9500,1.00143
5334.0000,0.998697
5334.0500,1.00079
5334.1000,1.00038
5334.1500,1.00582
5334.2000,1.01199
5334.2500,0.998229
5334.3000,0.996842
5334.3500,1.00759
5334.4000,1.00329
5334.4500,0.991995
5334.5000,1.00181
5334.5500,0.987678
5334.6000,0.978221
5334.6500,0.967448
5334.7000,0.950202
5334.7500,0.928834
5334.8000,0.891679
5334.8500,0.856267
5334.9000,0.835892
5334.9500,0.830542
5335.0000,0.832275
5335.0500,0.850264
5335.1000,0.889942
5335.1500,0.922187
5335.2000,0.945105
5335.2500,0.967716
5335.3000,0.976569
5335.3500,0.986435
5335.4000,0.990921
5335.4500,0.992725
5335.5000,0.995667
5335.5500,0.99986
5335.6000,1.00607
5335.6500,1.01549
5335.7000,1.0039
5335.7500,1.01216
5335.8000,1.00805
5335.8500,1.01073
5335.9000,1.00813
5335.9500,0.99621
5336.0000,0.991554
5336.0500,0.995945
5336.1000,1.00084
5336.1500,1.00115
5336.2000,0.999539
5336.2500,1.00432
5336.3000,0.999946
5336.3500,0.99996
5336.4000,0.996031
5336.4500,0.971315
5336.5000,0.979333
5336.5500,0.941173
5336.6000,0.92803
5336.6500,0.88167
5336.7000,0.842996
5336.7500,0.809643
5336.8000,0.776705
5336.8500,0.75557
5336.9000,0.756903
5336.9500,0.785336
5337.0000,0.827519
5337.0500,0.870018
5337.1000,0.917177
5337.1500,0.955743
5337.2000,0.965839
5337.2500,0.969026
5337.3000,0.978271
5337.3500,0.995738
5337.4000,0.982609
5337.4500,0.984096
5337.5000,0.979631
5337.5500,0.960996
5337.6000,0.936348
5337.6500,0.899338
5337.7000,0.874141
5337.7500,0.84866
5337.8000,0.826674
5337.8500,0.818463
5337.9000,0.831134
5337.9500,0.866307
5338.0000,0.897514
5338.0500,0.9229
5338.1000,0.944982
5338.1500,0.967594
5338.2000,0.98434
5338.2500,0.99723
5338.3000,1.00202
5338.3500,0.997228
5338.4000,0.985708
5338.4500,0.984317
5338.5000,0.992024
5338.5500,0.999409
5338.6000,1.00432
5338.6500,1.0066
5338.7000,1.00799
5338.7500,0.994495
5338.8000,0.989692
5338.8500,0.983877
5338.9000,0.982785
5338.9500,0.994346
5339.0000,0.987478
5339.0500,0.984246
5339.1000,0.969765
5339.1500,0.956527
5339.2000,0.949062
5339.2500,0.933772
5339.3000,0.927114
5339.3500,0.93924
5339.4000,0.947249
5339.4500,0.950844
5339.5000,0.957747
5339.5500,0.956586
5339.6000,0.943868
5339.6500,0.940564
5339.7000,0.92668
5339.7500,0.895149
5339.8000,0.860083
5339.8500,0.807258
5339.9000,0.768034
5339.9500,0.744644
5340.0000,0.728825
5340.0500,0.718602
5340.1000,0.747672
5340.1500,0.802328
5340.2000,0.856498
5340.2500,0.907343
5340.3000,0.946614
5340.3500,0.96476
5340.4000,0.982117
5340.4500,0.990789
5340.5000,0.995476
5340.5500,0.993522
5340.6000,0.98619
5340.6500,0.981745
5340.7000,0.974466
5340.7500,0.96812
5340.8000,0.941332
5340.8500,0.899873
5340.9000,0.855525
5340.9500,0.802631
5341.0000,0.755561
5341.0500,0.711785
5341.1000,0.684767
5341.1500,0.68619
5341.2000,0.721419
5341.2500,0.78367
5341.3000,0.840435
5341.3500,0.892814
5341.4000,0.932322
5341.4500,0.955834
5341.5000,0.967077
5341.5500,0.990264
5341.6000,1.00136
5341.6500,1.00148
5341.7000,0.998995
5341.7500,1.0016
5341.8000,1.01197
5341.8500,1.01366
5341.9000,1.00157
5341.9500,0.997353
5342.0000,0.999654
5342.0500,1.00162
5342.1000,1.0025
5342.1500,1.01367
5342.2000,1.00702
5342.2500,0.999856
5342.3000,1.00073
5342.3500,1.00738
5342.4000,1.00121
5342.4500,1.0003
5342.5000,1.00882
5342.5500,1.0036
5342.6000,0.991131
5342.6500,0.985126
5342.7000,0.970001
5342.7500,0.97087
5342.8000,0.969598
5342.8500,0.973415
5342.9000,0.977728
5342.9500,0.977483
5343.0000,0.989861
5343.0500,0.998658
5343.1000,0.9915
5343.1500,0.988866
5343.2000,0.989422
5343.2500,0.981554
5343.3000,0.969818
5343.3500,0.959036
5343.4000,0.940984
5343.4500,0.929474
5343.5000,0.924513
5343.5500,0.919518
5343.6000,0.919986
5343.6500,0.938311
5343.7000,0.963208
5343.7500,0.97236
5343.8000,0.974851
5343.8500,0.988058
5343.9000,0.999965
5343.9500,0.991746
5344.0000,0.990777
5344.0500,0.99521
5344.1000,1.00025
5344.1500,1.00083
5344.2000,0.99475
5344.2500,0.989576
5344.3000,0.999979
5344.3500,1.00308
5344.4000,1.00001
5344.4500,0.998096
5344.5000,0.993897
5344.5500,0.992916
5344.6000,0.988725
5344.6500,0.991474
5344.7000,0.992988
5344.7500,0.988945
5344.8000,0.990657
5344.8500,1.00704
5344.9000,1.00056
5344.9500,1.00228
5345.0000,1.00492
5345.0500,1.00333
5345.1000,1.00468
5345.1500,1.00882
5345.2000,0.996988
5345.2500,1.00085
5345.3000,1.0041
5345.3500,1.00685
5345.4000,1.01684
5345.4500,1.0032
5345.5000,0.987562
5345.5500,0.979194
5345.6000,0.960094
5345.6500,0.936063
5345.7000,0.916337
5345.7500,0.890416
5345.8000,0.850368
5345.8500,0.825993
5345.9000,0.819622
5345.9500,0.826132
5346.0000,0.84366
5346.0500,0.876194
5346.1000,0.913153
5346.1500,0.920599
5346.2000,0.93244
5346.2500,0.95236
5346.3000,0.965315
5346.3500,0.959693
5346.4000,0.966821
5346.4500,0.973019
5346.5000,0.966411
5346.5500,0.965337
5346.6000,0.960595
5346.6500,0.945954
5346.7000,0.939263
5346.7500,0.954624
5346.8000,0.973324
5346.8500,0.984032
5346.9000,0.984528
5346.9500,0.983992
5347.0000,0.991905
5347.0500,0.990028
5347.1000,0.994095
5347.1500,1.00695
5347.2000,1.00459
5347.2500,1.0017
5347.3000,1.00568
5347.3500,0.98948
5347.4000,0.994554
5347.4500,0.993639
5347.5000,1.00032
5347.5500,1.00334
5347.6000,0.99729
5347.6500,0.9879
5347.7000,0.986069
5347.7500,0.996062
5347.8000,0.994728
5347.8500,0.989347
5347.9000,0.990181
5347.9500,0.998821
5348.0000,1.0041
5348.0500,0.987561
5348.1000,0.98533
5348.1500,0.973308
5348.2000,0.960024
5348.2500,0.946436
5348.3000,0.928503
5348.3500,0.90616
5348.4000,0.902972
5348.4500,0.897435
5348.5000,0.907215
5348.5500,0.929947
5348.6000,0.95468
5348.6500,0.971997
5348.7000,0.987195
5348.7500,0.9954
5348.8000,0.995595
5348.8500,1.00213
5348.9000,1.00565
5348.9500,1.00107
5349.0000,0.995215
5349.0500,1.0014
5349.1000,0.991939
5349.1500,0.990005
5349.2000,0.985806
5349.2500,0.977864
5349.3000,0.960299
5349.3500,0.927273
5349.4000,0.898791
5349.4500,0.878304
5349.5000,0.862793
5349.5500,0.854935
5349.6000,0.849644
5349.6500,0.860992
5349.7000,0.91196
5349.7500,0.965094
5349.8000,0.918043
5349.8500,0.91245
5349.9000,0.919766
5349.9500,0.934435
5350.0000,0.946201
5350.0500,0.939528
5350.1000,0.931017
5350.1500,0.937986
5350.2000,0.935004
5350.2500,0.93051
5350.3000,0.930103
5350.3500,0.931349
5350.4000,0.930079
5350.4500,0.937275
5350.5000,0.943746
5350.5500,0.960906
5350.6000,0.973849
5350.6500,0.984554
5350.7000,0.992738
5350.7500,0.996873
5350.8000,1.00839
5350.8500,1.0014
5350.9000,0.99066
5350.9500,0.996271
5351.0000,0.998743
5351.0500,0.994788
5351.1000,0.9945
5351.1500,0.999098
5351.2000,0.995264
5351.2500,0.993068
5351.3000,1.00088
5351.3500,1.00914
5351.4000,1.01338
5351.4500,1.01364
5351.5000,1.01032
5351.5500,1.00464
5351.6000,1.00267
5351.6500,0.998688
5351.7000,1.00491
5351.7500,1.00266
5351.8000,0.994939
5351.8500,1.00001
5351.9000,0.990775
5351.9500,0.989192
5352.0000,0.99086
5352.0500,0.986989
5352.1000,0.987208
5352.1500,0.988161
5352.2000,0.985803
5352.2500,0.9909
5352.3000,0.994764
5352.3500,1.0073
5352.4000,1.00645
5352.4500,1.00492
5352.5000,1.00431
5352.5500,1.00147
5352.6000,0.996335
5352.6500,0.995818
5352.7000,1.01239
5352.7500,1.00675
5352.8000,1.00388
5352.8500,1.00684
5352.9000,1.00964
5352.9500,1.00585
5353.0000,0.996927
5353.0500,0.996489
5353.1000,0.985532
5353.1500,0.978856
5353.2000,0.963933
5353.2500,0.939202
5353.3000,0.908324
5353.3500,0.876844
5353.4000,0.850051
5353.4500,0.821344
5353.5000,0.80387
5353.5500,0.811428
5353.6000,0.825111
5353.6500,0.857142
5353.7000,0.899592
5353.7500,0.93266
5353.8000,0.968298
5353.8500,0.986156
5353.9000,1.00209
5353.9500,1.00788
5354.0000,1.00526
5354.0500,0.999655
5354.1000,1.0015
5354.1500,1.00936
5354.2000,0.99554
5354.2500,1.0012
5354.3000,1.01071
5354.3500,1.01353
5354.4000,1.00852
5354.4500,1.00108
5354.5000,1.00051
5354.5500,1.00974
5354.6000,1.01635
5354.6500,1.00896
5354.7000,1.01022
5354.7500,1.00362
5354.8000,1.01323
5354.8500,1.01723
5354.9000,1.00641
5354.9500,0.995924
5355.0000,0.997237
5355.0500,1.01291
5355.1000,1.0097
5355.1500,1.00626
5355.2000,1.00499
5355.2500,1.00107
5355.3000,1.00185
5355.3500,1.00636
5355.4000,0.998006
5355.4500,1.00056
5355.5000,1.01591
5355.5500,1.00016
5355.6000,1.0019
5355.6500,1.00681
5355.7000,1.00864
5355.7500,1.00752
5355.8000,1.00567
5355.8500,1.01483
5355.9000,1.00689
5355.9500,1.00891
5356.0000,1.01397
5356.0500,1.0075
5356.1000,1.00668
5356.1500,1.01297
5356.2000,1.01376
5356.2500,1.0089
5356.3000,1.01057
5356.3500,1.00704
5356.4000,1.01012
5356.4500,1.01391
5356.5000,1.00489
5356.5500,1.00431
5356.6000,1.00973
5356.6500,1.00516
5356.7000,1.01213
5356.7500,1.00514
5356.8000,0.999191
5356.8500,0.989587
5356.9000,0.997307
5356.9500,0.996907
5357.0000,0.987618
5357.0500,0.982675
5357.1000,0.984423
5357.1500,0.986069
5357.2000,0.991897
5357.2500,0.990926
5357.3000,0.994242
5357.3500,0.994861
5357.4000,1.00061
5357.4500,1.00374
5357.5000,1.00505
5357.5500,1.01125
5357.6000,0.999263
5357.6500,1.00926
5357.7000,0.998688
5357.7500,0.994242
5357.8000,0.989575
5357.8500,0.998561
5357.9000,1.00585
5357.9500,1.00945
5358.0000,1.01649
5358.0500,0.99967
5358.1000,1.0085
5358.1500,0.999222
5358.2000,1.01576
5358.2500,1.01431
5358.3000,1.00874
5358.3500,1.00798
5358.4000,1.01358
5358.4500,1.01576
5358.5000,1.00307
5358.5500,1.01257
5358.6000,1.01069
5358.6500,1.00299
5358.7000,1.00653
5358.7500,1.00898
5358.8000,1.00777
5358.8500,1.00076
5358.9000,0.995568
5358.9500,1.00207
5359.0000,1.00629
5359.0500,1.00151
5359.1000,1.00732
5359.1500,1.00864
5359.2000,0.997031
5359.2500,0.997382
5359.3000,1.00072
5359.3500,0.998901
5359.4000,0.996992
5359.4500,0.999853
5359.5000,1.011
5359.5500,0.995767
5359.6000,0.986956
5359.6500,0.994529
5359.7000,1.00057
5359.7500,1.00523
5359.8000,1.00608
5359.8500,1.00533
5359.9000,1.00616
5359.9500,1.00508
5360.0000,1.0057
5360.0500,1.01454
5360.1000,1.01409
5360.1500,1.01132
5360.2000,1.01121
5360.2500,1.00458
5360.3000,1.00462
5360.3500,1.00913
5360.4000,1.0063
5360.4500,1.00346
5360.5000,1.01278
5360.5500,1.02106
5360.6000,1.01423
5360.6500,1.00738
5360.7000,1.00972
5360.7500,1.00744
5360.8000,1.00506
5360.8500,1.00602
5360.9000,1.01183
5360.9500,1.01595
5361.0000,1.00452
5361.0500,1.00843
5361.1000,1.00473
5361.1500,1.00207
5361.2000,1.00437
5361.2500,0.997702
5361.3000,0.993088
5361.3500,0.98133
5361.4000,0.970997
5361.4500,0.965341
5361.5000,0.949067
5361.5500,0.935167
5361.6000,0.935506
5361.6500,0.93578
5361.7000,0.933537
5361.7500,0.954972
5361.8000,0.969026
5361.8500,0.978259
5361.9000,0.986575
5361.9500,0.990269
5362.0000,0.995581
5362.0500,1.00806
5362.1000,1.00555
5362.1500,1.00772
5362.2000,0.994883
5362.2500,1.01335
5362.3000,1.00702
5362.3500,1.00204
5362.4000,1.00627
5362.4500,1.00918
5362.5000,0.994144
5362.5500,0.964921
5362.6000,0.934047
5362.6500,0.894186
5362.7000,0.839077
5362.7500,0.775572
5362.8000,0.720676
5362.8500,0.664473
5362.9000,0.628491
5362.9500,0.610623
5363.0000,0.636619
5363.0500,0.69337
5363.1000,0.759741
5363.1500,0.830118
5363.2000,0.898903
5363.2500,0.942659
5363.3000,0.972959
5363.3500,0.981115
5363.4000,0.999377
5363.4500,1.01529
5363.5000,1.01768
5363.5500,1.01324
5363.6000,1.00873
5363.6500,1.00848
5363.7000,1.00985
5363.7500,1.0091
5363.8000,1.00966
5363.8500,1.01263
5363.9000,1.00296
5363.9500,1.0011
5364.0000,1.00852
5364.0500,1.01236
5364.1000,1.00423
5364.1500,1.00215
5364.2000,1.00948
5364.2500,1.00127
5364.3000,1.00221
5364.3500,1.00949
5364.4000,1.00258
5364.4500,0.99781
5364.5000,0.993568
5364.5500,0.983374
5364.6000,0.963541
5364.6500,0.927614
5364.7000,0.895945
5364.7500,0.851083
5364.8000,0.811844
5364.8500,0.763454
5364.9000,0.728507
5364.9500,0.705214
5365.0000,0.713997
5365.0500,0.754982
5365.1000,0.796968
5365.1500,0.846743
5365.2000,0.890277
5365.2500,0.907981
5365.3000,0.915049
5365.3500,0.903467
5365.4000,0.884878
5365.4500,0.878061
5365.5000,0.878586
5365.5500,0.883233
5365.6000,0.897342
5365.6500,0.925841
5365.7000,0.959403
5365.7500,0.978528
5365.8000,0.987023
5365.8500,1.00468
5365.9000,1.01124
5365.9500,1.00942
5366.0000,1.00606
5366.0500,1.00943
5366.1000,1.00692
5366.1500,1.00536
5366.2000,0.998318
5366.2500,0.995622
5366.3000,0.998586
5366.3500,0.997423
5366.4000,0.997199
5366.4500,0.999901
5366.5000,0.999453
5366.5500,0.996617
5366.6000,0.994551
5366.6500,1.00109
5366.7000,0.987994
5366.7500,0.996605
5366.8000,0.993603
5366.8500,0.997655
5366.9000,1.00188
5366.9500,1.00399
5367.0000,1.00809
5367.0500,1.00502
5367.1000,0.990092
5367.1500,0.976452
5367.2000,0.957777
5367.2500,0.927377
5367.3000,0.886595
5367.3500,0.83146
5367.4000,0.783525
5367.4500,0.738106
5367.5000,0.700315
5367.5500,0.688769
5367.6000,0.697234
5367.6500,0.737464
5367.7000,0.798395
5367.7500,0.864425
5367.8000,0.910877
5367.8500,0.945506
5367.9000,0.972564
5367.9500,0.984428
5368.0000,0.988605
5368.0500,0.992196
5368.1000,0.999358
5368.1500,1.00837
5368.2000,1.00693
5368.2500,1.00257
5368.3000,0.987583
5368.3500,0.990728
