Longitud_de_onda_A,espectro
4726.9500,0.942678
4727.0000,0.936394
4727.0500,0.995663
4727.1000,0.935277
4727.1500,0.873055
4727.2000,0.844322
4727.2500,0.822167
4727.3000,0.801378
4727.3500,0.738505
4727.4000,0.63836
4727.4500,0.589576
4727.5000,0.631644
4727.5500,0.781786
4727.6000,0.98191
4727.6500,1.09461
4727.7000,1.08542
4727.7500,1.01082
4727.8000,0.918959
4727.8500,0.842351
4727.9000,0.786544
4727.9500,0.748712
4728.0000,0.781671
4728.0500,0.881458
4728.1000,0.901101
4728.1500,0.810611
4728.2000,0.811773
4728.2500,0.883438
4728.3000,0.91984
4728.3500,0.907682
4728.4000,0.857979
4728.4500,0.854454
4728.5000,0.804538
4728.5500,0.780085
4728.6000,0.845842
4728.6500,0.906665
4728.7000,0.934833
4728.7500,0.976538
4728.8000,1.00151
4728.8500,1.1191
4728.9000,1.11747
4728.9500,0.97846
4729.0000,0.84024
4729.0500,0.775683
4729.1000,0.807315
4729.1500,0.846944
4729.2000,0.872326
4729.2500,0.932105
4729.3000,1.00217
4729.3500,1.09539
4729.4000,1.14238
4729.4500,1.1397
4729.5000,1.1368
4729.5500,1.0723
4729.6000,0.971762
4729.6500,0.840684
4729.7000,0.725985
4729.7500,0.742214
4729.8000,0.786856
4729.8500,0.820732
4729.9000,0.843503
4729.9500,0.821231
4730.0000,0.756732
4730.0500,0.763742
4730.1000,0.890307
4730.1500,1.05917
4730.2000,1.18318
4730.2500,1.18535
4730.3000,1.238
4730.3500,1.23984
4730.4000,1.13657
4730.4500,1.09404
4730.5000,1.03543
4730.5500,0.969728
4730.6000,0.913599
4730.6500,0.886229
4730.7000,0.804315
4730.7500,0.79657
4730.8000,0.931997
4730.8500,1.03232
4730.9000,1.00463
4730.9500,0.926115
4731.0000,0.925537
4731.0500,1.03076
4731.1000,1.09744
4731.1500,1.06714
4731.2000,0.994059
4731.2500,1.06277
4731.3000,1.1162
4731.3500,1.08212
4731.4000,0.95622
4731.4500,0.799595
4731.5000,0.714731
4731.5500,0.819397
4731.6000,0.965878
4731.6500,1.02749
4731.7000,1.02457
4731.7500,0.940756
4731.8000,0.904627
4731.8500,0.921198
4731.9000,0.990829
4731.9500,1.10955
4732.0000,1.17901
4732.0500,1.13488
4732.1000,1.14494
4732.1500,1.10866
4732.2000,1.07249
4732.2500,1.00774
4732.3000,0.972189
4732.3500,0.963168
4732.4000,0.956862
4732.4500,0.897382
4732.5000,0.877627
4732.5500,0.953171
4732.6000,1.0461
4732.6500,1.1133
4732.7000,1.14292
4732.7500,1.16172
4732.8000,1.1231
4732.8500,1.11412
4732.9000,1.16071
4732.9500,1.17506
4733.0000,1.18826
4733.0500,1.22302
4733.1000,1.24122
4733.1500,1.23807
4733.2000,1.19542
4733.2500,1.11838
4733.3000,1.03786
4733.3500,0.958408
4733.4000,0.884856
4733.4500,0.841876
4733.5000,0.829628
4733.5500,0.794459
4733.6000,0.793394
4733.6500,0.865027
4733.7000,1.01972
4733.7500,1.10782
4733.8000,1.11042
4733.8500,1.07503
4733.9000,1.01693
4733.9500,1.03993
4734.0000,1.07326
4734.0500,1.0026
4734.1000,0.967626
4734.1500,0.997565
4734.2000,1.05041
4734.2500,1.09478
4734.3000,1.09963
4734.3500,1.09197
4734.4000,1.04383
4734.4500,1.02447
4734.5000,1.01549
4734.5500,0.977375
4734.6000,0.980703
4734.6500,0.976904
4734.7000,0.989805
4734.7500,1.02101
4734.8000,1.00807
4734.8500,1.01035
4734.9000,1.07737
4734.9500,1.12672
4735.0000,1.113
4735.0500,1.10814
4735.1000,1.11873
4735.1500,1.18604
4735.2000,1.26231
4735.2500,1.34569
4735.3000,1.33137
4735.3500,1.32068
4735.4000,1.27499
4735.4500,1.20104
4735.5000,1.17232
4735.5500,1.1028
4735.6000,1.02545
4735.6500,0.998034
4735.7000,0.972037
4735.7500,0.914665
4735.8000,0.801023
4735.8500,0.728493
4735.9000,0.812409
4735.9500,0.907113
4736.0000,0.928464
4736.0500,0.963721
4736.1000,1.01505
4736.1500,1.07114
4736.2000,1.09443
4736.2500,1.1037
4736.3000,1.17293
4736.3500,1.12767
4736.4000,1.14966
4736.4500,1.06021
4736.5000,1.03231
4736.5500,1.00628
4736.6000,0.967176
4736.6500,0.939923
4736.7000,0.72284
4736.7500,0.303586
4736.8000,0.693505
4736.8500,0.732099
4736.9000,0.797725
4736.9500,0.846088
4737.0000,0.960693
4737.0500,1.10487
4737.1000,1.24021
4737.1500,1.3578
4737.2000,1.33365
4737.2500,1.181
4737.3000,0.958744
4737.3500,0.728221
4737.4000,0.588579
4737.4500,0.598882
4737.5000,0.617534
4737.5500,0.560603
4737.6000,0.475763
4737.6500,0.434689
4737.7000,0.492478
4737.7500,0.541904
4737.8000,0.604169
4737.8500,0.686154
4737.9000,0.73184
4737.9500,0.759173
4738.0000,0.80198
4738.0500,0.7772
4738.1000,0.815597
4738.1500,0.82581
4738.2000,0.838358
4738.2500,0.853958
4738.3000,0.834109
4738.3500,0.82876
4738.4000,0.851331
4738.4500,0.870802
4738.5000,0.87477
4738.5500,0.886589
4738.6000,0.879546
4738.6500,0.908955
4738.7000,0.914537
4738.7500,0.952397
4738.8000,0.940406
4738.8500,0.95081
4738.9000,0.905857
4738.9500,0.876863
4739.0000,0.808639
4739.0500,0.694837
4739.1000,0.598859
4739.1500,0.649465
4739.2000,0.806099
4739.2500,0.950337
4739.3000,0.984926
4739.3500,0.986623
4739.4000,0.985659
4739.4500,0.956574
4739.5000,0.946785
4739.5500,0.979894
4739.6000,0.994366
4739.6500,0.982263
4739.7000,1.04052
4739.7500,1.07439
4739.8000,1.10632
4739.8500,1.14981
4739.9000,1.19089
4739.9500,1.21554
4740.0000,1.21385
4740.0500,1.14706
4740.1000,1.03832
4740.1500,0.933111
4740.2000,0.902598
4740.2500,0.898574
4740.3000,0.88014
4740.3500,0.942687
4740.4000,1.03526
4740.4500,1.05539
4740.5000,1.04764
4740.5500,1.08525
4740.6000,1.15611
4740.6500,1.20656
4740.7000,1.20076
4740.7500,1.20735
4740.8000,1.20854
4740.8500,1.13329
4740.9000,1.01321
4740.9500,0.867874
4741.0000,0.787814
4741.0500,0.736298
4741.1000,0.783788
4741.1500,0.920144
4741.2000,1.03857
4741.2500,1.09907
4741.3000,1.09446
4741.3500,1.05332
4741.4000,1.01845
4741.4500,0.961039
4741.5000,0.856661
4741.5500,0.863462
4741.6000,0.970764
4741.6500,1.12105
4741.7000,1.20323
4741.7500,1.22788
4741.8000,1.23704
4741.8500,1.28753
4741.9000,1.29637
4741.9500,1.28025
4742.0000,1.23873
4742.0500,1.16332
4742.1000,1.09268
4742.1500,1.16388
4742.2000,1.18837
4742.2500,1.12763
4742.3000,1.08432
4742.3500,1.1329
4742.4000,1.12171
4742.4500,1.10537
4742.5000,1.04264
4742.5500,0.967347
4742.6000,1.00026
4742.6500,1.08177
4742.7000,1.06564
4742.7500,0.974063
4742.8000,0.92658
4742.8500,0.968948
4742.9000,1.04443
4742.9500,1.09801
4743.0000,1.20811
4743.0500,1.21974
4743.1000,1.20925
4743.1500,1.1569
4743.2000,1.13713
4743.2500,1.17938
4743.3000,1.21447
4743.3500,1.27882
4743.4000,1.30447
4743.4500,1.30492
4743.5000,1.27425
4743.5500,1.26567
4743.6000,1.23383
4743.6500,1.17322
4743.7000,1.1397
4743.7500,1.02433
4743.8000,0.925853
4743.8500,0.984815
4743.9000,1.08825
4743.9500,1.21505
4744.0000,1.29155
4744.0500,1.25317
4744.1000,1.21712
4744.1500,1.22177
4744.2000,1.28291
4744.2500,1.33341
4744.3000,1.28116
4744.3500,1.13406
4744.4000,0.980245
4744.4500,1.00545
4744.5000,1.11109
4744.5500,1.20753
4744.6000,1.26569
4744.6500,1.19201
4744.7000,1.1457
4744.7500,1.13705
4744.8000,1.1231
4744.8500,1.06604
4744.9000,1.08724
4744.9500,1.16429
4745.0000,1.22447
4745.0500,1.17798
4745.1000,1.01647
4745.1500,0.978501
4745.2000,1.07739
4745.2500,1.16731
4745.3000,1.27359
4745.3500,1.30476
4745.4000,1.36323
4745.4500,1.31253
4745.5000,1.2377
4745.5500,1.23858
4745.6000,1.21739
4745.6500,1.1631
4745.7000,1.08224
4745.7500,0.972917
4745.8000,0.811909
4745.8500,0.957366
4745.9000,1.14511
4745.9500,1.25742
4746.0000,1.27486
4746.0500,1.34691
4746.1000,1.28148
4746.1500,1.17397
4746.2000,1.10583
4746.2500,1.01857
4746.3000,1.10641
4746.3500,1.14853
4746.4000,1.1687
4746.4500,1.19224
4746.5000,1.1635
4746.5500,1.15451
4746.6000,1.1285
4746.6500,1.13494
4746.7000,1.19675
4746.7500,1.40586
4746.8000,1.49544
4746.8500,1.50559
4746.9000,1.47899
4746.9500,1.37312
4747.0000,1.27311
4747.0500,1.26281
4747.1000,1.34534
4747.1500,1.44641
4747.2000,1.47714
4747.2500,1.31239
4747.3000,1.18804
4747.3500,1.18403
4747.4000,1.20629
4747.4500,1.23148
4747.5000,1.3071
4747.5500,1.38866
4747.6000,1.40042
4747.6500,1.26426
4747.7000,1.20601
4747.7500,1.16246
4747.8000,1.16661
4747.8500,1.22864
4747.9000,1.31331
4747.9500,1.37172
4748.0000,1.46275
4748.0500,1.48067
4748.1000,1.39272
4748.1500,1.21089
4748.2000,1.19012
4748.2500,1.16886
4748.3000,1.18051
4748.3500,1.23766
4748.4000,1.23563
4748.4500,1.26392
4748.5000,1.22334
4748.5500,1.12069
4748.6000,1.10235
4748.6500,1.17045
4748.7000,1.25501
4748.7500,1.30364
4748.8000,1.39617
4748.8500,1.40003
4748.9000,1.38274
4748.9500,1.30775
4749.0000,1.2595
4749.0500,1.21946
4749.1000,1.20901
4749.1500,1.36531
4749.2000,1.48764
4749.2500,1.68823
4749.3000,1.83196
4749.3500,1.9095
4749.4000,1.83714
4749.4500,1.67685
4749.5000,1.43528
4749.5500,1.22736
4749.6000,1.07985
4749.6500,1.13532
4749.7000,1.20931
4749.7500,1.32706
4749.8000,1.37232
4749.8500,1.30951
4749.9000,1.15753
4749.9500,1.08799
4750.0000,1.21718
4750.0500,1.40095
4750.1000,1.53448
4750.1500,1.65466
4750.2000,1.69746
4750.2500,1.62765
4750.3000,1.49031
4750.3500,1.3626
4750.4000,1.24281
4750.4500,1.21812
4750.5000,1.36141
4750.5500,1.47434
4750.6000,1.58114
4750.6500,1.71008
4750.7000,1.75795
4750.7500,1.67647
4750.8000,1.48792
4750.8500,1.38422
4750.9000,1.40938
4750.9500,1.36804
4751.0000,1.41125
4751.0500,1.39712
4751.1000,1.37094
4751.1500,1.3256
4751.2000,1.29838
4751.2500,1.31831
4751.3000,1.3855
4751.3500,1.45421
4751.4000,1.66654
4751.4500,1.67058
4751.5000,1.67679
4751.5500,1.64208
4751.6000,1.70184
4751.6500,1.68824
4751.7000,1.56183
4751.7500,1.39818
4751.8000,1.21482
4751.8500,1.18367
4751.9000,1.30721
4751.9500,1.52999
4752.0000,1.61022
4752.0500,1.73064
4752.1000,1.67016
4752.1500,1.65576
4752.2000,1.63052
4752.2500,1.56682
4752.3000,1.41825
4752.3500,1.27055
4752.4000,1.13199
4752.4500,1.09277
4752.5000,1.12608
4752.5500,1.26468
4752.6000,1.38189
4752.6500,1.47989
4752.7000,1.65081
4752.7500,1.76827
4752.8000,1.85559
4752.8500,1.90491
4752.9000,1.95752
4752.9500,1.94177
4753.0000,1.94155
4753.0500,1.8499
4753.1000,1.67712
4753.1500,1.40963
4753.2000,1.28916
4753.2500,1.28391
4753.3000,1.37503
4753.3500,1.52517
4753.4000,1.68731
4753.4500,1.90721
4753.5000,1.95623
4753.5500,1.95707
4753.6000,1.91368
4753.6500,1.76052
4753.7000,1.62669
4753.7500,1.57459
4753.8000,1.57017
4753.8500,1.55489
4753.9000,1.46505
4753.9500,1.24585
4754.0000,1.06573
4754.0500,0.993756
4754.1000,1.12027
4754.1500,1.33579
4754.2000,1.47452
4754.2500,1.44441
4754.3000,1.41801
4754.3500,1.34738
4754.4000,1.37004
4754.4500,1.43787
4754.5000,1.45897
4754.5500,1.37502
4754.6000,1.27082
4754.6500,1.14084
4754.7000,1.09922
4754.7500,1.1315
4754.8000,1.30525
4754.8500,1.6242
4754.9000,1.82352
4754.9500,2.10801
4755.0000,2.32893
4755.0500,2.30547
4755.1000,2.0398
4755.1500,1.72381
4755.2000,1.53804
4755.2500,1.49701
4755.3000,1.51514
4755.3500,1.62479
4755.4000,1.71555
4755.4500,1.77587
4755.5000,2.00578
4755.5500,2.32443
4755.6000,2.40212
4755.6500,2.18862
4755.7000,1.92807
4755.7500,1.72189
4755.8000,1.68226
4755.8500,1.76414
4755.9000,1.88726
4755.9500,1.99299
4756.0000,1.80742
4756.0500,1.51789
4756.1000,1.27692
4756.1500,1.18228
4756.2000,1.43419
4756.2500,1.57248
4756.3000,1.59549
4756.3500,1.66317
4756.4000,1.81327
4756.4500,1.89589
4756.5000,1.74981
4756.5500,1.53513
4756.6000,1.4428
4756.6500,1.39276
4756.7000,1.38002
4756.7500,1.49099
4756.8000,1.48493
4756.8500,1.57217
4756.9000,1.6702
4756.9500,1.85206
4757.0000,2.12368
4757.0500,2.3785
4757.1000,2.49363
4757.1500,2.49546
4757.2000,2.32484
4757.2500,2.11837
4757.3000,1.8593
4757.3500,1.63529
4757.4000,1.54828
4757.4500,1.44621
4757.5000,1.2756
4757.5500,1.20881
4757.6000,1.218
4757.6500,1.36174
4757.7000,1.51832
4757.7500,1.56405
4757.8000,1.46725
4757.8500,1.34683
4757.9000,1.18886
4757.9500,1.1283
4758.0000,1.08107
4758.0500,1.04551
4758.1000,0.95739
4758.1500,0.936412
4758.2000,1.06131
4758.2500,1.18194
4758.3000,1.28678
4758.3500,1.2817
4758.4000,1.2871
4758.4500,1.31165
4758.5000,1.34921
4758.5500,1.36646
4758.6000,1.34906
4758.6500,1.30143
4758.7000,1.20744
4758.7500,1.13693
4758.8000,1.17939
4758.8500,1.2403
4758.9000,1.18834
4758.9500,1.19768
4759.0000,1.28206
4759.0500,1.25249
4759.1000,1.20795
4759.1500,1.0811
4759.2000,0.909201
4759.2500,0.761208
4759.3000,0.760044
4759.3500,0.893073
4759.4000,1.04113
4759.4500,1.1818
4759.5000,1.25425
4759.5500,1.17627
4759.6000,1.00799
4759.6500,0.928965
4759.7000,0.838722
4759.7500,0.930851
4759.8000,0.996593
4759.8500,1.00115
4759.9000,0.983842
4759.9500,1.01105
4760.0000,0.966034
4760.0500,0.921727
4760.1000,0.890808
4760.1500,0.879472
4760.2000,0.899415
4760.2500,0.934345
4760.3000,1.0212
4760.3500,1.02607
4760.4000,1.00265
4760.4500,0.974998
4760.5000,0.96006
4760.5500,1.01488
4760.6000,0.990758
4760.6500,0.955487
4760.7000,0.911365
4760.7500,0.903783
4760.8000,0.917117
4760.8500,0.9345
4760.9000,0.887768
4760.9500,0.825017
4761.0000,0.743625
4761.0500,0.649949
4761.1000,0.616002
4761.1500,0.607604
4761.2000,0.657089
4761.2500,0.714647
4761.3000,0.774857
4761.3500,0.765164
4761.4000,0.776312
4761.4500,0.642375
4761.5000,0.467332
4761.5500,0.416451
4761.6000,0.5224
4761.6500,0.671719
4761.7000,0.736718
4761.7500,0.744963
4761.8000,0.762662
4761.8500,0.798087
4761.9000,0.833818
4761.9500,0.824522
4762.0000,0.784007
4762.0500,0.784765
4762.1000,0.795475
4762.1500,0.791181
4762.2000,0.795618
4762.2500,0.720079
4762.3000,0.566388
4762.3500,0.382673
4762.4000,0.343579
4762.4500,0.477783
4762.5000,0.611769
4762.5500,0.589262
4762.6000,0.513049
4762.6500,0.477339
4762.7000,0.512137
4762.7500,0.513559
4762.8000,0.559196
4762.8500,0.667929
4762.9000,0.764021
4762.9500,0.820547
4763.0000,0.850446
4763.0500,0.857883
4763.1000,0.844511
4763.1500,0.826727
4763.2000,0.803417
4763.2500,0.829557
4763.3000,0.771153
4763.3500,0.793979
4763.4000,0.788793
4763.4500,0.77476
4763.5000,0.777803
4763.5500,0.77038
4763.6000,0.778001
4763.6500,0.839301
4763.7000,0.77764
4763.7500,0.793563
4763.8000,0.705983
4763.8500,0.540432
4763.9000,0.409797
4763.9500,0.4417
4764.0000,0.618307
4764.0500,0.773526
4764.1000,0.828185
4764.1500,0.826579
4764.2000,0.769781
4764.2500,0.634738
4764.3000,0.572009
4764.3500,0.651169
4764.4000,0.72398
4764.4500,0.675456
4764.5000,0.562028
4764.5500,0.535525
4764.6000,0.618515
4764.6500,0.668621
4764.7000,0.656941
4764.7500,0.70854
4764.8000,0.735357
4764.8500,0.7571
4764.9000,0.725654
4764.9500,0.773858
4765.0000,0.801534
4765.0500,0.788334
4765.1000,0.764033
4765.1500,0.77054
4765.2000,0.78256
4765.2500,0.776841
4765.3000,0.732593
4765.3500,0.647412
4765.4000,0.536062
4765.4500,0.436444
4765.5000,0.431609
4765.5500,0.514436
4765.6000,0.643231
4765.6500,0.748771
4765.7000,0.761429
4765.7500,0.753803
4765.8000,0.574417
4765.8500,0.398895
4765.9000,0.436556
4765.9500,0.615402
4766.0000,0.790815
4766.0500,0.819142
4766.1000,0.852109
4766.1500,0.841959
4766.2000,0.843942
4766.2500,0.75839
4766.3000,0.653811
4766.3500,0.526278
4766.4000,0.400426
4766.4500,0.392844
4766.5000,0.526698
4766.5500,0.654175
4766.6000,0.647913
4766.6500,0.621184
4766.7000,0.61094
4766.7500,0.58037
4766.8000,0.558688
4766.8500,0.55559
4766.9000,0.611198
4766.9500,0.734925
4767.0000,0.817552
4767.0500,0.824299
4767.1000,0.813452
4767.1500,0.789877
4767.2000,0.752558
4767.2500,0.746965
4767.3000,0.763086
4767.3500,0.826938
4767.4000,0.88908
4767.4500,0.931608
4767.5000,0.915123
4767.5500,0.848139
4767.6000,0.867683
4767.6500,0.850704
4767.7000,0.892362
4767.7500,0.816276
4767.8000,0.80063
4767.8500,0.707687
4767.9000,0.727039
4767.9500,0.779396
4768.0000,0.7482
4768.0500,0.689741
4768.1000,0.61927
4768.1500,0.722587
4768.2000,0.759422
4768.2500,0.7081
4768.3000,0.514146
4768.3500,0.384149
4768.4000,0.426144
4768.4500,0.611499
4768.5000,0.778317
4768.5500,0.901638
4768.6000,0.874007
4768.6500,0.764444
4768.7000,0.672923
4768.7500,0.669175
4768.8000,0.755869
4768.8500,0.802452
4768.9000,0.823546
4768.9500,0.882703
4769.0000,0.91294
4769.0500,0.927441
4769.1000,0.96495
4769.1500,0.986778
4769.2000,0.977885
4769.2500,0.926504
4769.3000,0.884008
4769.3500,0.90609
4769.4000,0.917389
4769.4500,0.891148
4769.5000,0.872323
4769.5500,0.884083
4769.6000,0.918107
4769.6500,0.924403
4769.7000,0.850744
4769.7500,0.745389
4769.8000,0.676638
4769.8500,0.719647
4769.9000,0.785898
4769.9500,0.853089
4770.0000,0.861428
4770.0500,0.84665
4770.1000,0.919933
4770.1500,0.919981
4770.2000,0.897975
4770.2500,0.937136
4770.3000,0.920899
4770.3500,0.942702
4770.4000,0.891317
4770.4500,0.913402
4770.5000,0.905731
4770.5500,0.917209
4770.6000,0.948644
4770.6500,0.869189
4770.7000,0.843803
4770.7500,0.894037
4770.8000,0.904198
4770.8500,0.92526
4770.9000,0.92484
4770.9500,0.89963
4771.0000,0.818262
4771.0500,0.666167
4771.1000,0.584988
4771.1500,0.660767
4771.2000,0.79756
4771.2500,0.847913
4771.3000,0.86515
4771.3500,0.817814
4771.4000,0.743374
4771.4500,0.584526
4771.5000,0.55917
4771.5500,0.677432
4771.6000,0.747336
4771.6500,0.682632
4771.7000,0.628533
4771.7500,0.681863
4771.8000,0.775782
4771.8500,0.89917
4771.9000,0.889899
4771.9500,0.936319
4772.0000,0.977238
4772.0500,0.940293
4772.1000,0.932591
4772.1500,0.913928
4772.2000,0.873772
4772.2500,0.792972
4772.3000,0.768785
4772.3500,0.776992
4772.4000,0.953352
4772.4500,1.03669
4772.5000,1.02442
4772.5500,0.985863
4772.6000,0.941386
4772.6500,0.989874
4772.7000,0.810053
4772.7500,0.644906
4772.8000,0.450158
4772.8500,0.40367
4772.9000,0.577984
4772.9500,0.755658
4773.0000,0.92045
4773.0500,0.928834
4773.1000,0.835734
4773.1500,0.840662
4773.2000,0.788878
4773.2500,0.90511
4773.3000,0.854731
4773.3500,0.823936
4773.4000,0.809003
4773.4500,0.795689
4773.5000,0.847097
4773.5500,0.879673
4773.6000,0.873045
4773.6500,0.874002
4773.7000,0.754738
4773.7500,0.496268
4773.8000,0.942474
4773.8500,0.880454
4773.9000,0.864243
4773.9500,0.795869
4774.0000,0.791192
4774.0500,0.877596
4774.1000,0.94452
4774.1500,1.07042
4774.2000,1.18033
4774.2500,1.22633
4774.3000,1.18819
4774.3500,1.11596
4774.4000,1.04115
4774.4500,0.984
4774.5000,0.920751
4774.5500,0.872657
4774.6000,0.895389
4774.6500,0.939527
4774.7000,0.9595
4774.7500,0.966261
4774.8000,0.984902
4774.8500,1.01429
4774.9000,1.09421
4774.9500,1.22952
4775.0000,1.37468
4775.0500,1.47988
4775.1000,1.48472
4775.1500,1.31642
4775.2000,1.14717
4775.2500,1.01864
4775.3000,0.975443
4775.3500,0.964159
4775.4000,0.95194
4775.4500,0.954905
4775.5000,0.941954
4775.5500,0.93834
4775.6000,0.914466
4775.6500,0.983303
4775.7000,1.12999
4775.7500,1.33864
4775.8000,1.58374
4775.8500,1.7639
4775.9000,1.87344
4775.9500,1.67572
4776.0000,1.21353
4776.0500,0.831181
4776.1000,0.712431
4776.1500,0.80655
4776.2000,0.87163
4776.2500,0.798188
4776.3000,0.67901
4776.3500,0.612252
4776.4000,0.639985
4776.4500,0.745692
4776.5000,0.896652
4776.5500,1.29352
4776.6000,1.75871
4776.6500,2.08599
4776.7000,2.17574
4776.7500,1.90674
4776.8000,1.49138
4776.8500,1.17121
4776.9000,1.00231
4776.9500,0.986248
4777.0000,0.996609
4777.0500,0.987484
4777.1000,1.01614
4777.1500,0.977979
4777.2000,0.949001
4777.2500,1.00301
4777.3000,1.03347
4777.3500,1.11856
4777.4000,1.34001
4777.4500,1.61014
4777.5000,1.927
4777.5500,2.08857
4777.6000,1.8826
4777.6500,1.4238
4777.7000,1.04123
4777.7500,0.937966
4777.8000,0.975919
4777.8500,0.937131
4777.9000,0.98767
4777.9500,1.05984
4778.0000,1.03272
4778.0500,1.0463
4778.1000,0.9875
4778.1500,0.943191
4778.2000,0.878535
4778.2500,0.845468
4778.3000,1.01155
4778.3500,1.24561
4778.4000,1.35975
4778.4500,1.23621
4778.5000,1.09425
4778.5500,1.04651
4778.6000,1.03763
4778.6500,1.05615
4778.7000,1.05163
4778.7500,1.03724
4778.8000,1.03631
4778.8500,1.05959
4778.9000,0.978542
4778.9500,1.0161
4779.0000,0.990006
4779.0500,1.00103
4779.1000,1.0249
4779.1500,1.05937
4779.2000,1.07257
4779.2500,0.987301
4779.3000,0.880557
4779.3500,0.756672
4779.4000,0.69026
4779.4500,0.764687
4779.5000,0.922742
4779.5500,1.0481
4779.6000,1.09857
4779.6500,1.06904
4779.7000,1.0265
4779.7500,1.02884
4779.8000,1.016
4779.8500,0.959623
4779.9000,0.819753
4779.9500,0.63545
4780.0000,0.591961
4780.0500,0.762757
4780.1000,0.929508
4780.1500,1.00896
4780.2000,0.970357
4780.2500,0.996081
4780.3000,1.11678
4780.3500,1.18337
4780.4000,1.25259
4780.4500,1.24423
4780.5000,1.164
4780.5500,1.07489
4780.6000,1.04505
4780.6500,1.0491
4780.7000,1.04806
4780.7500,1.00006
4780.8000,0.905727
4780.8500,0.871153
4780.9000,0.912193
4780.9500,0.928244
4781.0000,0.964092
4781.0500,0.952636
4781.1000,0.987815
4781.1500,1.02516
4781.2000,1.0679
4781.2500,1.09929
4781.3000,1.24627
4781.3500,1.2668
4781.4000,1.12334
4781.4500,1.01923
4781.5000,0.972876
4781.5500,0.974178
4781.6000,0.965583
4781.6500,0.88442
4781.7000,0.698255
4781.7500,0.728774
4781.8000,0.785664
4781.8500,0.890799
4781.9000,0.971896
4781.9500,0.972909
4782.0000,0.947069
4782.0500,0.944798
4782.1000,0.960355
4782.1500,1.08407
4782.2000,1.14739
4782.2500,1.17937
4782.3000,1.20722
4782.3500,1.28222
4782.4000,1.40084
4782.4500,1.29934
4782.5000,1.16617
4782.5500,1.01748
4782.6000,1.00579
4782.6500,1.01239
4782.7000,1.03188
4782.7500,0.964686
4782.8000,0.958024
4782.8500,0.932069
4782.9000,0.89864
4782.9500,0.820211
4783.0000,0.822805
4783.0500,0.8715
4783.1000,0.985242
4783.1500,0.963751
4783.2000,1.04098
4783.2500,1.08885
4783.3000,0.977924
4783.3500,0.798965
4783.4000,0.629154
4783.4500,0.606227
4783.5000,0.684474
4783.5500,0.823453
4783.6000,0.926389
4783.6500,1.01172
4783.7000,1.0094
4783.7500,0.956147
4783.8000,0.851723
4783.8500,0.732967
4783.9000,0.790838
4783.9500,0.782346
4784.0000,0.831287
4784.0500,0.939595
4784.1000,1.12992
4784.1500,1.20164
4784.2000,1.23942
4784.2500,1.2439
4784.3000,1.29347
4784.3500,1.25467
4784.4000,1.12755
4784.4500,1.05519
4784.5000,1.05733
4784.5500,1.09306
4784.6000,1.14815
4784.6500,1.12489
4784.7000,1.10863
4784.7500,1.0639
4784.8000,1.03196
4784.8500,1.03563
4784.9000,0.971874
4784.9500,0.964949
4785.0000,0.993197
4785.0500,1.09592
4785.1000,1.17727
4785.1500,1.19974
4785.2000,1.16936
4785.2500,1.20681
4785.3000,1.30491
4785.3500,1.34266
4785.4000,1.29923
4785.4500,1.25783
4785.5000,1.20271
4785.5500,1.1878
4785.6000,1.11158
4785.6500,1.02439
4785.7000,0.912981
4785.7500,0.934247
4785.8000,1.02195
4785.8500,0.997344
4785.9000,0.910625
4785.9500,0.811364
4786.0000,0.804296
4786.0500,0.878919
4786.1000,1.05869
4786.1500,1.12965
4786.2000,1.12388
4786.2500,0.98696
4786.3000,0.852739
4786.3500,0.976678
4786.4000,1.03606
4786.4500,1.01364
4786.5000,0.840486
4786.5500,0.774344
4786.6000,0.843194
4786.6500,1.0004
4786.7000,0.919815
4786.7500,0.7879
4786.8000,0.621913
4786.8500,0.716027
4786.9000,0.96365
4786.9500,1.11569
4787.0000,1.08246
4787.0500,1.00826
4787.1000,0.956025
4787.1500,1.00552
4787.2000,1.12939
4787.2500,1.26628
4787.3000,1.32019
4787.3500,1.37184
4787.4000,1.30707
4787.4500,1.20823
4787.5000,1.17179
4787.5500,1.20275
4787.6000,1.28661
4787.6500,1.4275
4787.7000,1.36919
4787.7500,1.21887
4787.8000,0.891141
4787.8500,0.751102
4787.9000,0.882459
4787.9500,1.14693
4788.0000,1.28128
4788.0500,1.28193
4788.1000,1.19425
4788.1500,1.02397
4788.2000,1.01736
4788.2500,1.01186
4788.3000,1.07751
4788.3500,1.17365
4788.4000,1.2943
4788.4500,1.4276
4788.5000,1.46174
4788.5500,1.38853
4788.6000,1.24147
4788.6500,1.13672
4788.7000,1.01932
4788.7500,1.0083
4788.8000,1.10189
4788.8500,1.19094
4788.9000,1.20515
4788.9500,1.09452
4789.0000,1.0857
4789.0500,1.09816
4789.1000,1.14376
4789.1500,1.19426
4789.2000,1.13972
4789.2500,0.962801
4789.3000,0.726179
4789.3500,0.554178
4789.4000,0.610004
4789.4500,0.762285
4789.5000,0.894541
4789.5500,1.00349
4789.6000,0.991102
4789.6500,0.934305
4789.7000,0.949992
4789.7500,1.01695
4789.8000,1.04325
4789.8500,1.11952
4789.9000,1.18374
4789.9500,1.17816
4790.0000,1.18987
4790.0500,1.20194
4790.1000,1.22904
4790.1500,1.21913
4790.2000,1.12223
4790.2500,1.03046
4790.3000,0.892494
4790.3500,0.908182
4790.4000,0.962809
4790.4500,1.02233
4790.5000,1.00914
