Longitud_de_onda_A,espectro
4518.0000,0.28111
4518.0500,0.27579
4518.1000,0.483871
4518.1500,0.786875
4518.2000,0.913441
4518.2500,0.800085
4518.3000,0.539869
4518.3500,0.373669
4518.4000,0.420788
4518.4500,0.560488
4518.5000,0.616802
4518.5500,0.518203
4518.6000,0.352152
4518.6500,0.332522
4518.7000,0.393199
4518.7500,0.638464
4518.8000,0.866087
4518.8500,1.04487
4518.9000,1.07735
4518.9500,1.04482
4519.0000,1.03004
4519.0500,1.04957
4519.1000,1.07334
4519.1500,1.0915
4519.2000,1.07692
4519.2500,1.00468
4519.3000,0.983445
4519.3500,0.995807
4519.4000,0.960856
4519.4500,0.921225
4519.5000,0.874389
4519.5500,0.773894
4519.6000,0.637632
4519.6500,0.652344
4519.7000,0.7991
4519.7500,0.923338
4519.8000,0.893916
4519.8500,0.877601
4519.9000,0.757415
4519.9500,0.551665
4520.0000,0.448332
4520.0500,0.571865
4520.1000,0.661232
4520.1500,0.601122
4520.2000,0.476804
4520.2500,0.467363
4520.3000,0.673039
4520.3500,0.863425
4520.4000,0.929176
4520.4500,0.854279
4520.5000,0.806674
4520.5500,0.840464
4520.6000,0.970384
4520.6500,1.04035
4520.7000,1.00392
4520.7500,0.955365
4520.8000,0.958694
4520.8500,0.973284
4520.9000,0.966883
4520.9500,1.00979
4521.0000,1.00415
4521.0500,0.965614
4521.1000,0.835033
4521.1500,0.868335
4521.2000,0.928012
4521.2500,1.01378
4521.3000,1.02656
4521.3500,1.02374
4521.4000,1.06182
4521.4500,1.10367
4521.5000,1.12514
4521.5500,1.08761
4521.6000,1.0492
4521.6500,1.03654
4521.7000,1.03974
4521.7500,1.0161
4521.8000,0.986376
4521.8500,0.964917
4521.9000,0.963734
4521.9500,0.929802
4522.0000,0.875383
4522.0500,0.833352
4522.1000,0.943752
4522.1500,1.02485
4522.2000,1.06154
4522.2500,0.9931
4522.3000,0.85519
4522.3500,0.606696
4522.4000,0.529868
4522.4500,0.51597
4522.5000,0.414118
4522.5500,0.312234
4522.6000,0.273487
4522.6500,0.306329
4522.7000,0.345287
4522.7500,0.261106
4522.8000,0.208552
4522.8500,0.342979
4522.9000,0.572939
4522.9500,0.713399
4523.0000,0.632214
4523.0500,0.45785
4523.1000,0.521492
4523.1500,0.763492
4523.2000,0.943242
4523.2500,0.942474
4523.3000,0.85462
4523.3500,0.63217
4523.4000,0.49025
4523.4500,0.629782
4523.5000,0.817374
4523.5500,0.90214
4523.6000,0.929345
4523.6500,0.954925
4523.7000,0.978069
4523.7500,0.964854
4523.8000,0.941265
4523.8500,0.805118
4523.9000,0.599432
4523.9500,0.606612
4524.0000,0.787683
4524.0500,0.855097
4524.1000,0.862349
4524.1500,0.733351
4524.2000,0.633069
4524.2500,0.737561
4524.3000,0.897181
4524.3500,1.00378
4524.4000,1.07369
4524.4500,1.14564
4524.5000,1.12396
4524.5500,1.05082
4524.6000,0.897226
4524.6500,0.651047
4524.7000,0.516711
4524.7500,0.202012
4524.8000,0.6659
4524.8500,0.646063
4524.9000,0.56733
4524.9500,0.53442
4525.0000,0.599366
4525.0500,0.559076
4525.1000,0.397346
4525.1500,0.27452
4525.2000,0.305633
4525.2500,0.461448
4525.3000,0.675377
4525.3500,0.83307
4525.4000,0.914462
4525.4500,0.95012
4525.5000,0.975134
4525.5500,0.982638
4525.6000,0.997321
4525.6500,1.01261
4525.7000,0.997778
4525.7500,0.869196
4525.8000,0.656681
4525.8500,0.50269
4525.9000,0.517329
4525.9500,0.641334
4526.0000,0.696565
4526.0500,0.614089
4526.1000,0.563556
4526.1500,0.660676
4526.2000,0.816469
4526.2500,0.832862
4526.3000,0.702819
4526.3500,0.428774
4526.4000,0.252422
4526.4500,0.159412
4526.5000,0.16065
4526.5500,0.271241
4526.6000,0.508479
4526.6500,0.771416
4526.7000,0.878719
4526.7500,0.858331
4526.8000,0.738767
4526.8500,0.571146
4526.9000,0.361319
4526.9500,0.375749
4527.0000,0.614424
4527.0500,0.89253
4527.1000,1.0056
4527.1500,0.935133
4527.2000,0.680138
4527.2500,0.388976
4527.3000,0.204442
4527.3500,0.180446
4527.4000,0.237403
4527.4500,0.313984
4527.5000,0.455374
4527.5500,0.736522
4527.6000,0.931483
4527.6500,0.927351
4527.7000,0.80227
4527.7500,0.605867
4527.8000,0.531825
4527.8500,0.623473
4527.9000,0.657632
4527.9500,0.677257
4528.0000,0.730336
4528.0500,0.832134
4528.1000,0.800216
4528.1500,0.747094
4528.2000,0.820538
4528.2500,0.857059
4528.3000,0.607244
4528.3500,0.488352
4528.4000,0.399435
4528.4500,0.295019
4528.5000,0.209117
4528.5500,0.139915
4528.6000,0.104427
4528.6500,0.0978333
4528.7000,0.11873
4528.7500,0.150174
4528.8000,0.195234
4528.8500,0.294614
4528.9000,0.452201
4528.9500,0.638046
4529.0000,0.742628
4529.0500,0.809648
4529.1000,0.853057
4529.1500,0.895413
4529.2000,0.864974
4529.2500,0.826341
4529.3000,0.830733
4529.3500,0.797831
4529.4000,0.650021
4529.4500,0.424965
4529.5000,0.252556
4529.5500,0.226186
4529.6000,0.276751
4529.6500,0.317555
4529.7000,0.406312
4529.7500,0.50633
4529.8000,0.50174
4529.8500,0.499387
4529.9000,0.658266
4529.9500,0.837937
4530.0000,0.98042
4530.0500,1.02248
4530.1000,0.977161
4530.1500,1.00731
4530.2000,1.03143
4530.2500,0.954723
4530.3000,0.897366
4530.3500,0.866727
4530.4000,0.85457
4530.4500,0.803486
4530.5000,0.799944
4530.5500,0.850457
4530.6000,0.754842
4530.6500,0.492694
4530.7000,0.276836
4530.7500,0.24252
4530.8000,0.360648
4530.8500,0.414302
4530.9000,0.328705
4530.9500,0.244855
4531.0000,0.240254
4531.0500,0.254948
4531.1000,0.16909
4531.1500,0.115027
4531.2000,0.175399
4531.2500,0.335794
4531.3000,0.565102
4531.3500,0.757843
4531.4000,0.87731
4531.4500,0.876497
4531.5000,0.825939
4531.5500,0.595088
4531.6000,0.395947
4531.6500,0.401612
4531.7000,0.600578
4531.7500,0.793956
4531.8000,0.832975
4531.8500,0.751774
4531.9000,0.860985
4531.9500,0.939366
4532.0000,0.996683
4532.0500,0.905224
4532.1000,0.846564
4532.1500,0.867637
4532.2000,0.952676
4532.2500,0.954925
4532.3000,0.917652
4532.3500,0.997122
4532.4000,0.994771
4532.4500,0.987117
4532.5000,0.96692
4532.5500,0.952468
4532.6000,0.959002
4532.6500,0.946312
4532.7000,0.908464
4532.7500,0.892756
4532.8000,0.939572
4532.8500,0.888198
4532.9000,0.731513
4532.9500,0.511044
4533.0000,0.386635
4533.0500,0.427128
4533.1000,0.444982
4533.1500,0.39193
4533.2000,0.231529
4533.2500,0.158169
4533.3000,0.258042
4533.3500,0.499833
4533.4000,0.735491
4533.4500,0.896471
4533.5000,0.932489
4533.5500,0.906011
4533.6000,0.964712
4533.6500,0.956499
4533.7000,0.961804
4533.7500,0.931158
4533.8000,0.850942
4533.8500,0.688226
4533.9000,0.395399
4533.9500,0.235628
4534.0000,0.225388
4534.0500,0.342851
4534.1000,0.459684
4534.1500,0.509125
4534.2000,0.582586
4534.2500,0.805924
4534.3000,0.93851
4534.3500,1.00698
4534.4000,1.0254
4534.4500,0.982439
4534.5000,0.871548
4534.5500,0.761041
4534.6000,0.681157
4534.6500,0.576097
4534.7000,0.379158
4534.7500,0.226994
4534.8000,0.192223
4534.8500,0.328612
4534.9000,0.6375
4534.9500,0.854892
4535.0000,0.978843
4535.0500,0.800293
4535.1000,0.559182
4535.1500,0.477371
4535.2000,0.641128
4535.2500,0.774734
4535.3000,0.768881
4535.3500,0.746887
4535.4000,0.773719
4535.4500,0.649422
4535.5000,0.413785
4535.5500,0.198916
4535.6000,0.144702
4535.6500,0.169714
4535.7000,0.192607
4535.7500,0.189689
4535.8000,0.201976
4535.8500,0.172631
4535.9000,0.128693
4535.9500,0.0986607
4536.0000,0.114366
4536.0500,0.16235
4536.1000,0.354853
4536.1500,0.667618
4536.2000,0.911175
4536.2500,1.00901
4536.3000,0.971345
4536.3500,0.920978
4536.4000,0.847552
4536.4500,0.732622
4536.5000,0.626002
4536.5500,0.712096
4536.6000,0.943864
4536.6500,1.03418
4536.7000,1.06508
4536.7500,1.09959
4536.8000,1.08349
4536.8500,1.05392
4536.9000,1.0565
4536.9500,1.04426
4537.0000,1.04293
4537.0500,0.999021
4537.1000,0.922238
4537.1500,0.890872
4537.2000,0.879155
4537.2500,0.906639
4537.3000,1.06305
4537.3500,1.04394
4537.4000,1.01816
4537.4500,1.04081
4537.5000,1.08348
4537.5500,1.06646
4537.6000,0.872365
4537.6500,0.660349
4537.7000,0.647089
4537.7500,0.797535
4537.8000,0.87154
4537.8500,0.807425
4537.9000,0.718493
4537.9500,0.701034
4538.0000,0.805785
4538.0500,0.941066
4538.1000,0.999653
4538.1500,0.987157
4538.2000,0.973189
4538.2500,1.02644
4538.3000,1.05134
4538.3500,1.00414
4538.4000,1.00372
4538.4500,1.01442
4538.5000,0.92689
4538.5500,0.735937
4538.6000,0.628792
4538.6500,0.615886
4538.7000,0.515685
4538.7500,0.335408
4538.8000,0.331564
4538.8500,0.472513
4538.9000,0.645926
4538.9500,0.799544
4539.0000,0.873914
4539.0500,0.834822
4539.1000,0.776305
4539.1500,0.831721
4539.2000,0.84499
4539.2500,0.780975
4539.3000,0.829347
4539.3500,0.85174
4539.4000,0.926726
4539.4500,0.998548
4539.5000,1.00489
4539.5500,0.927451
4539.6000,0.816745
4539.6500,0.68231
4539.7000,0.49038
4539.7500,0.303209
4539.8000,0.377454
4539.8500,0.664843
4539.9000,0.786356
4539.9500,0.766621
4540.0000,0.769971
4540.0500,0.856978
4540.1000,0.959417
4540.1500,0.917697
4540.2000,0.872904
4540.2500,0.902754
4540.3000,0.942212
4540.3500,0.799225
4540.4000,0.59086
4540.4500,0.387481
4540.5000,0.329381
4540.5500,0.491535
4540.6000,0.665413
4540.6500,0.569904
4540.7000,0.370329
4540.7500,0.362797
4540.8000,0.438743
4540.8500,0.487997
4540.9000,0.621944
4540.9500,0.734951
4541.0000,0.618975
4541.0500,0.457592
4541.1000,0.546455
4541.1500,0.729989
4541.2000,0.758245
4541.2500,0.588005
4541.3000,0.500763
4541.3500,0.602128
4541.4000,0.736554
4541.4500,0.68552
4541.5000,0.552569
4541.5500,0.559194
4541.6000,0.690874
4541.6500,0.802685
4541.7000,0.881375
4541.7500,0.911592
4541.8000,0.910081
4541.8500,0.923767
4541.9000,0.837304
4541.9500,0.727012
4542.0000,0.682508
4542.0500,0.770962
4542.1000,0.80188
4542.1500,0.750099
4542.2000,0.648474
4542.2500,0.62765
4542.3000,0.793372
4542.3500,0.736926
4542.4000,0.53982
4542.4500,0.484078
4542.5000,0.58369
4542.5500,0.582747
4542.6000,0.464178
4542.6500,0.40429
4542.7000,0.487664
4542.7500,0.7503
4542.8000,0.935085
4542.8500,1.01815
4542.9000,1.03267
4542.9500,1.02311
4543.0000,1.01722
4543.0500,0.981255
4543.1000,0.962654
4543.1500,0.944898
4543.2000,0.908254
4543.2500,0.933091
4543.3000,0.981643
4543.3500,1.0134
4543.4000,1.06745
4543.4500,1.06637
4543.5000,1.08967
4543.5500,1.07173
4543.6000,1.01805
4543.6500,0.910621
4543.7000,0.726192
4543.7500,0.545997
4543.8000,0.441938
4543.8500,0.507623
4543.9000,0.521455
4543.9500,0.431499
4544.0000,0.443926
4544.0500,0.62271
4544.1000,0.865752
4544.1500,1.00175
4544.2000,1.05726
4544.2500,1.08506
4544.3000,1.05075
4544.3500,1.04645
4544.4000,0.96653
4544.4500,0.81756
4544.5000,0.703773
4544.5500,0.536082
4544.6000,0.306004
4544.6500,0.170395
4544.7000,0.172023
4544.7500,0.367942
4544.8000,0.607849
4544.8500,0.769995
4544.9000,0.753118
4544.9500,0.66765
4545.0000,0.677862
4545.0500,0.646479
4545.1000,0.514558
4545.1500,0.414265
4545.2000,0.483127
4545.2500,0.566342
4545.3000,0.486193
4545.3500,0.344825
4545.4000,0.396592
4545.4500,0.611531
4545.5000,0.811274
4545.5500,0.942748
4545.6000,0.98299
4545.6500,1.03757
4545.7000,1.05873
4545.7500,0.973784
4545.8000,0.809144
4545.8500,0.588072
4545.9000,0.359018
4545.9500,0.229016
4546.0000,0.321411
4546.0500,0.582125
4546.1000,0.837244
4546.1500,0.965998
4546.2000,1.00681
4546.2500,1.01232
4546.3000,1.00642
4546.3500,1.00936
4546.4000,0.952565
4546.4500,0.884523
4546.5000,0.873772
4546.5500,0.929064
4546.6000,0.895296
4546.6500,0.823676
4546.7000,0.77301
4546.7500,0.791371
4546.8000,0.782881
4546.8500,0.658767
4546.9000,0.496387
4546.9500,0.311604
4547.0000,0.244766
4547.0500,0.335321
4547.1000,0.54036
4547.1500,0.676119
4547.2000,0.602852
4547.2500,0.554893
4547.3000,0.662863
4547.3500,0.891633
4547.4000,1.07371
4547.4500,1.10614
4547.5000,1.12326
4547.5500,1.1257
4547.6000,1.08839
4547.6500,0.997704
4547.7000,0.951669
4547.7500,0.706667
4547.8000,0.460037
4547.8500,0.321322
4547.9000,0.496883
4547.9500,0.775229
4548.0000,0.906128
4548.0500,0.875611
4548.1000,0.785702
4548.1500,0.822736
4548.2000,0.904475
4548.2500,0.991191
4548.3000,1.04872
4548.3500,1.01892
4548.4000,0.992964
4548.4500,0.965755
4548.5000,0.981783
4548.5500,0.933374
4548.6000,0.866398
4548.6500,0.708663
4548.7000,0.492877
4548.7500,0.276872
4548.8000,0.282361
4548.8500,0.505594
4548.9000,0.784459
4548.9500,0.887952
4549.0000,0.874533
4549.0500,0.907864
4549.1000,0.960038
4549.1500,0.961327
4549.2000,0.826598
4549.2500,0.657156
4549.3000,0.636752
4549.3500,0.603385
4549.4000,0.52216
4549.4500,0.378967
4549.5000,0.274525
4549.5500,0.256888
4549.6000,0.216909
4549.6500,0.185808
4549.7000,0.25743
4549.7500,0.317339
4549.8000,0.341336
4549.8500,0.472998
4549.9000,0.688449
4549.9500,0.859921
4550.0000,0.906244
4550.0500,0.835946
4550.1000,0.738945
4550.1500,0.801436
4550.2000,0.862996
4550.2500,0.883247
4550.3000,0.895873
4550.3500,0.941347
4550.4000,0.999654
4550.4500,1.00997
4550.5000,1.03498
4550.5500,1.04389
4550.6000,1.00721
4550.6500,0.916707
4550.7000,0.699193
4550.7500,0.513342
4550.8000,0.517872
4550.8500,0.677442
4550.9000,0.847
4550.9500,0.965369
4551.0000,1.02404
4551.0500,1.03442
4551.1000,0.998981
4551.1500,0.929076
4551.2000,0.729399
4551.2500,0.570598
4551.3000,0.633136
4551.3500,0.809909
4551.4000,0.969872
4551.4500,1.055
4551.5000,1.06747
4551.5500,0.981327
4551.6000,0.768725
4551.6500,0.648077
4551.7000,0.720007
4551.7500,0.847602
4551.8000,0.865588
4551.8500,0.910291
4551.9000,0.962034
4551.9500,0.998111
4552.0000,0.952703
4552.0500,0.842306
4552.1000,0.711504
4552.1500,0.634261
4552.2000,0.619835
4552.2500,0.547582
4552.3000,0.429295
4552.3500,0.383084
4552.4000,0.293958
4552.4500,0.169189
4552.5000,0.152599
4552.5500,0.253354
4552.6000,0.396916
4552.6500,0.525884
4552.7000,0.670485
4552.7500,0.846599
4552.8000,0.949281
4552.8500,0.928775
4552.9000,0.870542
4552.9500,0.76275
4553.0000,0.619085
4553.0500,0.570382
4553.1000,0.604089
4553.1500,0.643738
4553.2000,0.749535
4553.2500,0.8914
4553.3000,0.965038
4553.3500,0.92518
4553.4000,0.87384
4553.4500,0.894485
4553.5000,0.934441
4553.5500,0.957521
4553.6000,0.994157
4553.6500,0.957642
4553.7000,0.90229
4553.7500,0.829769
4553.8000,0.71596
4553.8500,0.550388
4553.9000,0.388211
4553.9500,0.224258
4554.0000,0.135553
4554.0500,0.0988974
4554.1000,0.137729
4554.1500,0.262468
4554.2000,0.457949
4554.2500,0.641926
4554.3000,0.760659
4554.3500,0.724943
4554.4000,0.546035
4554.4500,0.333549
4554.5000,0.30436
4554.5500,0.475564
4554.6000,0.779462
4554.6500,0.945321
4554.7000,0.971543
4554.7500,0.880427
4554.8000,0.744505
4554.8500,0.729461
4554.9000,0.750836
4554.9500,0.689093
4555.0000,0.552048
4555.0500,0.462596
4555.1000,0.505166
4555.1500,0.642599
4555.2000,0.784612
4555.2500,0.847743
4555.3000,0.828918
4555.3500,0.782198
4555.4000,0.613821
4555.4500,0.367692
4555.5000,0.247201
4555.5500,0.441513
4555.6000,0.685101
4555.6500,0.913133
4555.7000,0.901911
4555.7500,0.798113
4555.8000,0.706691
4555.8500,0.548835
4555.9000,0.483192
4555.9500,0.613788
4556.0000,0.664063
4556.0500,0.524264
4556.1000,0.324265
4556.1500,0.285615
4556.2000,0.488509
4556.2500,0.78507
4556.3000,0.996999
4556.3500,1.07047
4556.4000,1.05872
4556.4500,1.0426
4556.5000,1.02564
4556.5500,1.07553
4556.6000,1.11222
4556.6500,1.0465
4556.7000,0.902724
4556.7500,0.7752
4556.8000,0.822719
4556.8500,0.754244
4556.9000,0.599159
4556.9500,0.607205
4557.0000,0.803224
4557.0500,0.952033
4557.1000,1.03605
4557.1500,0.993359
4557.2000,0.896752
4557.2500,0.770912
4557.3000,0.741657
4557.3500,0.80656
4557.4000,0.88108
4557.4500,0.962415
4557.5000,1.00194
4557.5500,1.03612
4557.6000,1.04138
4557.6500,1.0545
4557.7000,1.03273
4557.7500,0.86233
4557.8000,0.731781
4557.8500,0.678839
4557.9000,0.823784
4557.9500,0.962683
4558.0000,0.942034
4558.0500,0.732709
4558.1000,0.570352
4558.1500,0.561338
4558.2000,0.681864
4558.2500,0.847949
4558.3000,0.975674
4558.3500,1.03816
4558.4000,0.866105
4558.4500,0.686641
4558.5000,0.387699
4558.5500,0.601786
4558.6000,0.558319
4558.6500,0.49109
4558.7000,0.654251
4558.7500,0.856942
4558.8000,0.973107
4558.8500,0.991551
4558.9000,1.03508
4558.9500,1.01171
4559.0000,0.997539
4559.0500,0.990699
4559.1000,0.991806
4559.1500,0.998472
4559.2000,0.982246
4559.2500,0.944936
4559.3000,0.907773
4559.3500,0.973116
4559.4000,0.98705
4559.4500,1.01115
4559.5000,0.994515
4559.5500,0.981645
4559.6000,1.03179
4559.6500,1.0891
4559.7000,1.12102
4559.7500,1.07536
4559.8000,0.99793
4559.8500,0.781444
4559.9000,0.508849
4559.9500,0.438064
4560.0000,0.502809
4560.0500,0.482648
4560.1000,0.47311
4560.1500,0.634438
4560.2000,0.701687
4560.2500,0.604555
4560.3000,0.614999
4560.3500,0.727701
4560.4000,0.759368
4560.4500,0.822882
4560.5000,0.924906
4560.5500,1.01279
4560.6000,0.95351
4560.6500,0.783317
4560.7000,0.630522
4560.7500,0.629962
4560.8000,0.719304
4560.8500,0.68941
4560.9000,0.628624
4560.9500,0.60402
4561.0000,0.757644
4561.0500,0.899633
4561.1000,0.906888
4561.1500,0.767998
4561.2000,0.7174
4561.2500,0.858762
4561.3000,0.956421
4561.3500,0.82821
4561.4000,0.655734
4561.4500,0.661572
4561.5000,0.80134
4561.5500,0.936772
4561.6000,0.999913
4561.6500,0.996059
4561.7000,0.948819
4561.7500,0.943878
4561.8000,1.01345
4561.8500,1.06055
4561.9000,1.05396
4561.9500,1.03873
4562.0000,1.08174
4562.0500,1.09927
4562.1000,1.13968
4562.1500,1.06891
4562.2000,1.04061
4562.2500,0.936691
4562.3000,0.744731
4562.3500,0.564048
4562.4000,0.585157
4562.4500,0.785353
4562.5000,0.912835
4562.5500,0.762729
4562.6000,0.439043
4562.6500,0.360983
4562.7000,0.61438
4562.7500,0.928004
4562.8000,1.05528
4562.8500,1.07347
4562.9000,1.04157
4562.9500,1.02202
4563.0000,1.00871
4563.0500,0.988472
4563.1000,0.937418
4563.1500,0.789791
4563.2000,0.615124
4563.2500,0.579207
4563.3000,0.630008
4563.3500,0.631782
4563.4000,0.504758
4563.4500,0.614797
4563.5000,0.816767
4563.5500,0.886683
4563.6000,0.747147
4563.6500,0.518071
4563.7000,0.318912
4563.7500,0.206047
4563.8000,0.241399
4563.8500,0.384669
4563.9000,0.576937
4563.9500,0.765626
4564.0000,0.833536
4564.0500,0.80689
4564.1000,0.754119
4564.1500,0.65485
4564.2000,0.60584
4564.2500,0.690093
4564.3000,0.78958
4564.3500,0.879649
4564.4000,0.885142
4564.4500,0.883447
4564.5000,0.81045
4564.5500,0.696781
4564.6000,0.597998
4564.6500,0.554005
4564.7000,0.482987
4564.7500,0.458832
4564.8000,0.451873
4564.8500,0.549875
4564.9000,0.734454
4564.9500,0.927685
4565.0000,0.98474
4565.0500,0.983117
4565.1000,0.956891
4565.1500,0.951999
4565.2000,0.891895
4565.2500,0.707343
4565.3000,0.459538
4565.3500,0.356345
4565.4000,0.321373
4565.4500,0.261462
4565.5000,0.170494
4565.5500,0.166437
4565.6000,0.201468
4565.6500,0.247129
4565.7000,0.391911
4565.7500,0.562657
4565.8000,0.694153
4565.8500,0.724962
4565.9000,0.754409
4565.9500,0.929457
4566.0000,1.02668
4566.0500,1.04723
4566.1000,1.02709
4566.1500,0.855205
4566.2000,0.67733
4566.2500,0.698072
4566.3000,0.889185
4566.3500,0.998258
4566.4000,1.00339
4566.4500,0.795047
4566.5000,0.555957
4566.5500,0.509178
4566.6000,0.660282
4566.6500,0.818211
4566.7000,0.951527
4566.7500,0.911017
4566.8000,0.758814
4566.8500,0.593182
4566.9000,0.527969
4566.9500,0.537643
4567.0000,0.604585
4567.0500,0.777948
4567.1000,0.945378
4567.1500,0.993808
4567.2000,1.05129
4567.2500,1.12501
4567.3000,1.1019
4567.3500,1.02121
4567.4000,0.964587
4567.4500,1.01828
4567.5000,1.00922
4567.5500,0.944454
4567.6000,0.82234
4567.6500,0.881937
4567.7000,0.986705
4567.7500,1.07256
4567.8000,1.05513
4567.8500,1.09568
4567.9000,1.11763
4567.9500,1.12285
4568.0000,1.10041
4568.0500,1.10092
4568.1000,1.10942
4568.1500,1.09729
4568.2000,1.01669
4568.2500,0.831158
4568.3000,0.604101
4568.3500,0.513262
4568.4000,0.67182
4568.4500,0.893475
4568.5000,0.966484
4568.5500,0.878485
4568.6000,0.719823
4568.6500,0.686862
4568.7000,0.632757
4568.7500,0.449427
4568.8000,0.327739
4568.8500,0.366045
4568.9000,0.597027
4568.9500,0.86036
4569.0000,0.974817
4569.0500,0.967675
4569.1000,0.982972
4569.1500,1.09068
4569.2000,1.08835
4569.2500,1.05213
4569.3000,1.0075
4569.3500,0.965207
4569.4000,0.942906
4569.4500,0.841822
4569.5000,0.669257
4569.5500,0.483127
4569.6000,0.421083
4569.6500,0.54746
4569.7000,0.830901
4569.7500,1.02908
4569.8000,1.02244
4569.8500,1.00357
4569.9000,0.95681
4569.9500,0.922938
4570.0000,0.843674
4570.0500,0.865177
4570.1000,0.962063
4570.1500,1.06825
4570.2000,1.08795
4570.2500,1.03247
4570.3000,0.965275
4570.3500,0.840082
4570.4000,0.792526
4570.4500,0.733503
4570.5000,0.839703
4570.5500,0.911908
4570.6000,0.980748
4570.6500,1.00724
4570.7000,1.02439
4570.7500,1.09757
4570.8000,1.05519
4570.8500,0.840565
4570.9000,0.641839
4570.9500,0.471966
4571.0000,0.315402
4571.0500,0.16894
4571.1000,0.0930933
4571.1500,0.193246
4571.2000,0.4453
4571.2500,0.740727
4571.3000,0.876171
4571.3500,0.793392
4571.4000,0.641288
4571.4500,0.590419
4571.5000,0.736382
4571.5500,0.871716
4571.6000,0.748765
4571.6500,0.486436
4571.7000,0.368327
4571.7500,0.357929
4571.8000,0.396228
4571.8500,0.426415
4571.9000,0.362686
4571.9500,0.248145
4572.0000,0.221196
4572.0500,0.367373
4572.1000,0.574392
4572.1500,0.721358
4572.2000,0.650227
4572.2500,0.564151
4572.3000,0.602296
4572.3500,0.820269
4572.4000,1.01606
4572.4500,1.08554
4572.5000,1.10256
4572.5500,1.07332
4572.6000,1.04925
4572.6500,1.01265
4572.7000,0.967992
4572.7500,0.864232
4572.8000,0.720788
4572.8500,0.6085
4572.9000,0.640253
4572.9500,0.787589
4573.0000,0.890572
4573.0500,0.843632
4573.1000,0.844316
4573.1500,0.919872
4573.2000,1.00939
4573.2500,1.06098
4573.3000,1.0598
4573.3500,1.07613
4573.4000,1.09354
4573.4500,1.15141
4573.5000,1.07466
4573.5500,1.08491
4573.6000,1.11529
4573.6500,1.10611
4573.7000,1.08222
4573.7500,1.09282
4573.8000,1.02421
4573.8500,0.993988
4573.9000,0.971006
4573.9500,0.931171
4574.0000,0.942597
4574.0500,0.970883
4574.1000,0.963443
4574.1500,0.798035
4574.2000,0.564046
4574.2500,0.55681
4574.3000,0.784084
4574.3500,0.924796
4574.4000,0.917449
4574.4500,0.861289
4574.5000,0.887111
4574.5500,0.971318
4574.6000,0.912328
4574.6500,0.676153
4574.7000,0.421286
4574.7500,0.343334
4574.8000,0.396303
4574.8500,0.409076
4574.9000,0.44766
4574.9500,0.580226
4575.0000,0.727891
4575.0500,0.760175
4575.1000,0.716185
4575.1500,0.840446
4575.2000,0.999041
4575.2500,1.07255
4575.3000,1.05808
4575.3500,1.00522
4575.4000,0.804402
4575.4500,0.568072
4575.5000,0.38819
4575.5500,0.457181
4575.6000,0.71115
4575.6500,0.876901
4575.7000,0.864588
4575.7500,0.724239
4575.8000,0.629827
4575.8500,0.755793
4575.9000,0.926616
4575.9500,1.03761
4576.0000,1.09836
4576.0500,1.11132
4576.1000,1.11404
4576.1500,1.03039
4576.2000,0.935768
4576.2500,0.797546
4576.3000,0.645497
4576.3500,0.611653
4576.4000,0.695553
4576.4500,0.729422
4576.5000,0.676744
4576.5500,0.746928
4576.6000,0.875448
4576.6500,0.934066
4576.7000,0.976459
4576.7500,0.992043
4576.8000,1.01492
4576.8500,1.07607
4576.9000,1.0633
4576.9500,0.999967
4577.0000,0.907925
4577.0500,0.761572
4577.1000,0.530961
4577.1500,0.294906
4577.2000,0.298518
4577.2500,0.497197
4577.3000,0.759304
4577.3500,0.974679
4577.4000,1.027
4577.4500,1.02106
4577.5000,0.990652
4577.5500,0.988202
4577.6000,0.940848
4577.6500,0.778144
4577.7000,0.675955
4577.7500,0.773089
4577.8000,0.87524
4577.8500,0.87883
4577.9000,0.870483
4577.9500,0.775425
4578.0000,0.802244
4578.0500,0.886053
4578.1000,1.00797
4578.1500,1.07988
4578.2000,1.08412
4578.2500,1.06139
4578.3000,0.956626
4578.3500,0.966272
4578.4000,1.00044
4578.4500,0.863682
4578.5000,0.564518
4578.5500,0.360403
4578.6000,0.432482
4578.6500,0.559417
4578.7000,0.538957
4578.7500,0.564248
4578.8000,0.651548
4578.8500,0.666601
4578.9000,0.672555
4578.9500,0.666115
4579.0000,0.6326
4579.0500,0.627546
4579.1000,0.67091
4579.1500,0.712644
4579.2000,0.712757
4579.2500,0.642443
4579.3000,0.544169
4579.3500,0.571795
4579.4000,0.775672
4579.4500,0.96722
4579.5000,1.02474
4579.5500,1.01981
4579.6000,0.936766
4579.6500,0.834704
4579.7000,0.730063
4579.7500,0.603963
4579.8000,0.509051
4579.8500,0.590101
4579.9000,0.707235
4579.9500,0.649619
4580.0000,0.408908
4580.0500,0.201234
4580.1000,0.15131
4580.1500,0.313338
4580.2000,0.590563
4580.2500,0.812925
4580.3000,0.732942
4580.3500,0.460505
4580.4000,0.233178
4580.4500,0.275799
4580.5000,0.441706
4580.5500,0.45931
4580.6000,0.512976
4580.6500,0.720552
4580.7000,0.92957
4580.7500,1.02392
4580.8000,1.08257
4580.8500,1.07943
4580.9000,1.04179
4580.9500,0.996446
4581.0000,0.898684
4581.0500,0.817573
4581.1000,0.806085
4581.1500,0.754688
4581.2000,0.683501
4581.2500,0.71361
4581.3000,0.650752
4581.3500,0.407223
4581.4000,0.226551
4581.4500,0.150495
4581.5000,0.147808
