Longitud_de_onda_A,espectro
4215.9000,0.635722
4215.9500,0.518096
4216.0000,0.543571
4216.0500,0.710135
4216.1000,0.651144
4216.1500,0.411195
4216.2000,0.314129
4216.2500,0.492486
4216.3000,0.680677
4216.3500,0.783537
4216.4000,0.928591
4216.4500,1.01152
4216.5000,0.9669
4216.5500,0.798066
4216.6000,0.717742
4216.6500,0.837773
4216.7000,0.986158
4216.7500,1.06001
4216.8000,1.09881
4216.8500,0.914275
4216.9000,1.08134
4216.9500,1.05696
4217.0000,0.989924
4217.0500,0.936556
4217.1000,0.876438
4217.1500,0.735755
4217.2000,0.538344
4217.2500,0.530803
4217.3000,0.716798
4217.3500,0.911869
4217.4000,0.959392
4217.4500,0.821488
4217.5000,0.525703
4217.5500,0.371246
4217.6000,0.427961
4217.6500,0.734477
4217.7000,0.937321
4217.7500,1.02421
4217.8000,1.05335
4217.8500,1.07038
4217.9000,1.05123
4217.9500,1.04072
4218.0000,1.00446
4218.0500,0.996563
4218.1000,0.978266
4218.1500,0.906502
4218.2000,0.753122
4218.2500,0.727206
4218.3000,0.771944
4218.3500,0.755499
4218.4000,0.724636
4218.4500,0.837885
4218.5000,0.97715
4218.5500,1.0382
4218.6000,1.03917
4218.6500,0.847359
4218.7000,0.588758
4218.7500,0.5895
4218.8000,0.802223
4218.8500,1.00464
4218.9000,1.05583
4218.9500,1.08098
4219.0000,1.08461
4219.0500,1.07433
4219.1000,1.00413
4219.1500,0.838468
4219.2000,0.692843
4219.2500,0.642702
4219.3000,0.524054
4219.3500,0.319309
4219.4000,0.291035
4219.4500,0.550146
4219.5000,0.82173
4219.5500,0.97415
4219.6000,1.04507
4219.6500,1.02907
4219.7000,1.04735
4219.7500,1.01769
4219.8000,1.02308
4219.8500,1.06197
4219.9000,1.01825
4219.9500,0.952916
4220.0000,0.808561
4220.0500,0.702965
4220.1000,0.793085
4220.1500,0.903049
4220.2000,0.968139
4220.2500,0.863451
4220.3000,0.605687
4220.3500,0.471862
4220.4000,0.649908
4220.4500,0.902417
4220.5000,1.00798
4220.5500,0.980244
4220.6000,0.943071
4220.6500,0.965832
4220.7000,1.01845
4220.7500,1.04943
4220.8000,1.05795
4220.8500,1.06211
4220.9000,1.07552
4220.9500,1.08471
4221.0000,1.08073
4221.0500,1.06824
4221.1000,1.06671
4221.1500,1.03892
4221.2000,1.00706
4221.2500,1.01065
4221.3000,0.999024
4221.3500,0.956484
4221.4000,0.852972
4221.4500,0.698993
4221.5000,0.677835
4221.5500,0.768889
4221.6000,0.883094
4221.6500,0.973938
4221.7000,0.968823
4221.7500,1.01816
4221.8000,1.05625
4221.8500,1.07633
4221.9000,1.03667
4221.9500,1.03416
4222.0000,0.965467
4222.0500,0.907387
4222.1000,0.763591
4222.1500,0.541615
4222.2000,0.335563
4222.2500,0.350741
4222.3000,0.5866
4222.3500,0.820273
4222.4000,0.916389
4222.4500,0.989295
4222.5000,0.993542
4222.5500,0.956263
4222.6000,0.908582
4222.6500,0.905246
4222.7000,0.914614
4222.7500,0.916133
4222.8000,0.97503
4222.8500,1.0299
4222.9000,1.01709
4222.9500,0.990364
4223.0000,0.864583
4223.0500,0.740169
4223.1000,0.698945
4223.1500,0.814987
4223.2000,0.829863
4223.2500,0.856764
4223.3000,0.885749
4223.3500,0.870516
4223.4000,0.82231
4223.4500,0.660618
4223.5000,0.535816
4223.5500,0.536347
4223.6000,0.644072
4223.6500,0.776457
4223.7000,0.816407
4223.7500,0.80749
4223.8000,0.930705
4223.8500,1.00025
4223.9000,1.03313
4223.9500,1.01015
4224.0000,0.950522
4224.0500,0.862992
4224.1000,0.654931
4224.1500,0.397134
4224.2000,0.355834
4224.2500,0.502823
4224.3000,0.66407
4224.3500,0.793258
4224.4000,0.764769
4224.4500,0.567999
4224.5000,0.418051
4224.5500,0.512988
4224.6000,0.765446
4224.6500,0.900523
4224.7000,0.960247
4224.7500,0.891249
4224.8000,0.683511
4224.8500,0.547207
4224.9000,0.617259
4224.9500,0.825389
4225.0000,0.953514
4225.0500,0.980942
4225.1000,0.962645
4225.1500,0.852781
4225.2000,0.758883
4225.2500,0.740211
4225.3000,0.752675
4225.3500,0.670056
4225.4000,0.498095
4225.4500,0.349247
4225.5000,0.453425
4225.5500,0.670724
4225.6000,0.78459
4225.6500,0.724073
4225.7000,0.589131
4225.7500,0.636998
4225.8000,0.746947
4225.8500,0.761853
4225.9000,0.612304
4225.9500,0.448148
4226.0000,0.486274
4226.0500,0.637076
4226.1000,0.667097
4226.1500,0.6558
4226.2000,0.615912
4226.2500,0.572737
4226.3000,0.494177
4226.3500,0.384549
4226.4000,0.304392
4226.4500,0.258912
4226.5000,0.260236
4226.5500,0.25703
4226.6000,0.21874
4226.6500,0.16245
4226.7000,0.108015
4226.7500,0.0995296
4226.8000,0.132326
4226.8500,0.186625
4226.9000,0.24678
4226.9500,0.291942
4227.0000,0.332054
4227.0500,0.383566
4227.1000,0.439281
4227.1500,0.494261
4227.2000,0.50041
4227.2500,0.458434
4227.3000,0.393354
4227.3500,0.29934
4227.4000,0.223976
4227.4500,0.242153
4227.5000,0.382586
4227.5500,0.558045
4227.6000,0.646777
4227.6500,0.698401
4227.7000,0.680311
4227.7500,0.655576
4227.8000,0.712785
4227.8500,0.739839
4227.9000,0.651548
4227.9500,0.608123
4228.0000,0.721663
4228.0500,0.846468
4228.1000,0.90028
4228.1500,0.902611
4228.2000,0.900118
4228.2500,0.904188
4228.3000,0.9162
4228.3500,0.918753
4228.4000,0.949231
4228.4500,0.97198
4228.5000,0.997391
4228.5500,0.995116
4228.6000,0.994347
4228.6500,0.931046
4228.7000,0.816841
4228.7500,0.836657
4228.8000,0.955652
4228.8500,1.00274
4228.9000,1.04819
4228.9500,1.02311
4229.0000,1.02074
4229.0500,1.02673
4229.1000,1.03839
4229.1500,1.0426
4229.2000,1.05459
4229.2500,1.04819
4229.3000,0.998193
4229.3500,0.901891
4229.4000,0.743739
4229.4500,0.614781
4229.5000,0.507166
4229.5500,0.622053
4229.6000,0.863609
4229.6500,0.894098
4229.7000,0.728943
4229.7500,0.466159
4229.8000,0.422194
4229.8500,0.474281
4229.9000,0.541144
4229.9500,0.69455
4230.0000,0.891479
4230.0500,1.03559
4230.1000,1.02611
4230.1500,0.99258
4230.2000,0.978471
4230.2500,0.968082
4230.3000,0.982972
4230.3500,0.982736
4230.4000,0.982766
4230.4500,0.893377
4230.5000,0.846094
4230.5500,0.792882
4230.6000,0.887602
4230.6500,1.03562
4230.7000,1.09998
4230.7500,1.07955
4230.8000,1.07423
4230.8500,1.07177
4230.9000,0.96314
4230.9500,0.724572
4231.0000,0.529321
4231.0500,0.534117
4231.1000,0.750458
4231.1500,0.941433
4231.2000,1.0691
4231.2500,1.0827
4231.3000,1.0889
4231.3500,1.03911
4231.4000,1.06795
4231.4500,1.06458
4231.5000,1.01258
4231.5500,0.86028
4231.6000,0.730284
4231.6500,0.706431
4231.7000,0.773796
4231.7500,0.914748
4231.8000,1.02146
4231.8500,0.972626
4231.9000,0.814117
4231.9500,0.679483
4232.0000,0.784465
4232.0500,0.937238
4232.1000,1.00848
4232.1500,0.981449
4232.2000,0.944169
4232.2500,0.975042
4232.3000,0.991227
4232.3500,0.952274
4232.4000,0.912166
4232.4500,0.925332
4232.5000,0.99533
4232.5500,1.04626
4232.6000,1.01806
4232.6500,0.906866
4232.7000,0.699901
4232.7500,0.623208
4232.8000,0.722607
4232.8500,0.74653
4232.9000,0.64678
4232.9500,0.656572
4233.0000,0.777505
4233.0500,0.781526
4233.1000,0.620383
4233.1500,0.36618
4233.2000,0.360685
4233.2500,0.53831
4233.3000,0.745854
4233.3500,0.847704
4233.4000,0.83574
4233.4500,0.753515
4233.5000,0.575037
4233.5500,0.357341
4233.6000,0.231342
4233.6500,0.306174
4233.7000,0.494523
4233.7500,0.725485
4233.8000,0.845365
4233.8500,0.966855
4233.9000,0.924379
4233.9500,0.909801
4234.0000,0.895745
4234.0500,0.929569
4234.1000,0.984954
4234.1500,1.00808
4234.2000,0.98785
4234.2500,0.959465
4234.3000,0.995332
4234.3500,1.02074
4234.4000,0.981269
4234.4500,0.978273
4234.5000,0.935783
4234.5500,0.90353
4234.6000,0.969348
4234.6500,1.01922
4234.7000,1.03699
4234.7500,1.03367
4234.8000,1.0584
4234.8500,1.06496
4234.9000,1.06125
4234.9500,1.06622
4235.0000,1.00809
4235.0500,0.875589
4235.1000,0.660631
4235.1500,0.530648
4235.2000,0.547712
4235.2500,0.499823
4235.3000,0.477693
4235.3500,0.650402
4235.4000,0.893269
4235.4500,0.969054
4235.5000,0.99782
4235.5500,0.957702
4235.6000,0.867316
4235.6500,0.757079
4235.7000,0.646956
4235.7500,0.545611
4235.8000,0.471408
4235.8500,0.374497
4235.9000,0.245093
4235.9500,0.169464
4236.0000,0.250417
4236.0500,0.354702
4236.1000,0.430448
4236.1500,0.476004
4236.2000,0.491816
4236.2500,0.491875
4236.3000,0.55863
4236.3500,0.674503
4236.4000,0.805081
4236.4500,0.948726
4236.5000,0.966418
4236.5500,0.990461
4236.6000,0.997332
4236.6500,0.977132
4236.7000,0.89566
4236.7500,0.749644
4236.8000,0.664306
4236.8500,0.697816
4236.9000,0.726402
4236.9500,0.740447
4237.0000,0.687574
4237.0500,0.56875
4237.1000,0.420427
4237.1500,0.355916
4237.2000,0.377357
4237.2500,0.541595
4237.3000,0.79498
4237.3500,0.995423
4237.4000,1.0463
4237.4500,1.05057
4237.5000,1.03064
4237.5500,1.00021
4237.6000,0.934615
4237.6500,0.8496
4237.7000,0.837296
4237.7500,0.921199
4237.8000,0.974097
4237.8500,0.911745
4237.9000,0.81557
4237.9500,0.625222
4238.0000,0.450521
4238.0500,0.45422
4238.1000,0.666057
4238.1500,0.855068
4238.2000,0.911304
4238.2500,0.897711
4238.3000,0.880897
4238.3500,0.797739
4238.4000,0.792862
4238.4500,0.868472
4238.5000,0.951314
4238.5500,0.97202
4238.6000,0.919061
4238.6500,0.831463
4238.7000,0.707921
4238.7500,0.469978
4238.8000,0.308425
4238.8500,0.371187
4238.9000,0.527421
4238.9500,0.653249
4239.0000,0.745652
4239.0500,0.830856
4239.1000,0.890062
4239.1500,0.946432
4239.2000,0.961775
4239.2500,0.947892
4239.3000,0.791521
4239.3500,0.638894
4239.4000,0.676768
4239.4500,0.861436
4239.5000,0.936922
4239.5500,0.934976
4239.6000,0.878787
4239.6500,0.745711
4239.7000,0.510743
4239.7500,0.38048
4239.8000,0.345076
4239.8500,0.32101
4239.9000,0.380263
4239.9500,0.548127
4240.0000,0.831762
4240.0500,0.986598
4240.1000,1.00568
4240.1500,0.929217
4240.2000,0.881192
4240.2500,0.877726
4240.3000,0.830523
4240.3500,0.561611
4240.4000,0.429762
4240.4500,0.502692
4240.5000,0.684467
4240.5500,0.816741
4240.6000,0.809159
4240.6500,0.739562
4240.7000,0.641375
4240.7500,0.721789
4240.8000,0.874031
4240.8500,0.977102
4240.9000,1.02931
4240.9500,1.08963
4241.0000,1.04201
4241.0500,0.889944
4241.1000,0.702603
4241.1500,0.731675
4241.2000,0.895179
4241.2500,0.998514
4241.3000,1.00952
4241.3500,1.01232
4241.4000,1.02158
4241.4500,1.00582
4241.5000,0.974865
4241.5500,0.986326
4241.6000,1.00396
4241.6500,1.02598
4241.7000,1.02967
4241.7500,1.03781
4241.8000,1.02146
4241.8500,1.03045
4241.9000,1.04601
4241.9500,1.09335
4242.0000,1.08356
4242.0500,0.98199
4242.1000,0.858181
4242.1500,0.738207
4242.2000,0.723215
4242.2500,0.670073
4242.3000,0.55984
4242.3500,0.43959
4242.4000,0.410031
4242.4500,0.53328
4242.5000,0.666762
4242.5500,0.641797
4242.6000,0.524475
4242.6500,0.518061
4242.7000,0.526658
4242.7500,0.594016
4242.8000,0.808547
4242.8500,0.979909
4242.9000,1.03335
4242.9500,1.0648
4243.0000,1.06008
4243.0500,1.04086
4243.1000,0.949362
4243.1500,0.771276
4243.2000,0.640936
4243.2500,0.578721
4243.3000,0.481602
4243.3500,0.383874
4243.4000,0.37684
4243.4500,0.472183
4243.5000,0.552496
4243.5500,0.62692
4243.6000,0.763746
4243.6500,0.914557
4243.7000,0.9574
4243.7500,0.839223
4243.8000,0.653971
4243.8500,0.679095
4243.9000,0.883268
4243.9500,0.982622
4244.0000,0.982661
4244.0500,0.978513
4244.1000,1.009
4244.1500,1.03288
4244.2000,0.98608
4244.2500,0.924524
4244.3000,0.894799
4244.3500,0.878923
4244.4000,0.922491
4244.4500,0.988548
4244.5000,1.04915
4244.5500,1.06873
4244.6000,1.06356
4244.6500,1.04837
4244.7000,1.03735
4244.7500,0.988116
4244.8000,0.98117
4244.8500,1.03464
4244.9000,1.05192
4244.9500,1.04509
4245.0000,0.960242
4245.0500,0.891259
4245.1000,0.841737
4245.1500,0.794318
4245.2000,0.696319
4245.2500,0.532324
4245.3000,0.343287
4245.3500,0.404804
4245.4000,0.685675
4245.4500,0.928079
4245.5000,1.01924
4245.5500,1.03439
4245.6000,1.04547
4245.6500,1.04175
4245.7000,1.08058
4245.7500,1.06603
4245.8000,1.03173
4245.8500,0.971896
4245.9000,0.927484
4245.9500,0.808037
4246.0000,0.619188
4246.0500,0.45876
4246.1000,0.512087
4246.1500,0.772514
4246.2000,0.992737
4246.2500,1.04751
4246.3000,1.03514
4246.3500,0.984068
4246.4000,1.04804
4246.4500,1.04323
4246.5000,1.03818
4246.5500,1.06036
4246.6000,1.02822
4246.6500,0.972576
4246.7000,0.804988
4246.7500,0.561118
4246.8000,0.30434
4246.8500,0.258188
4246.9000,0.47785
4246.9500,0.783755
4247.0000,0.950252
4247.0500,0.935928
4247.1000,0.955888
4247.1500,0.983664
4247.2000,0.952421
4247.2500,0.775915
4247.3000,0.544906
4247.3500,0.378624
4247.4000,0.282857
4247.4500,0.306366
4247.5000,0.456358
4247.5500,0.608976
4247.6000,0.768842
4247.6500,0.810102
4247.7000,0.775027
4247.7500,0.790185
4247.8000,0.907304
4247.8500,1.0336
4247.9000,1.04189
4247.9500,0.989845
4248.0000,0.917669
4248.0500,0.868434
4248.1000,0.851299
4248.1500,0.742095
4248.2000,0.527937
4248.2500,0.42845
4248.3000,0.524154
4248.3500,0.617764
4248.4000,0.644858
4248.4500,0.647112
4248.5000,0.717454
4248.5500,0.765089
4248.6000,0.845706
4248.6500,0.77576
4248.7000,0.604071
4248.7500,0.605286
4248.8000,0.77154
4248.8500,0.804813
4248.9000,0.670416
4248.9500,0.651084
4249.0000,0.768207
4249.0500,0.920784
4249.1000,0.955404
4249.1500,1.00461
4249.2000,1.04113
4249.2500,1.02806
4249.3000,0.998037
4249.3500,0.968316
4249.4000,0.903479
4249.4500,0.688467
4249.5000,0.555054
4249.5500,0.529905
4249.6000,0.50383
4249.6500,0.497541
4249.7000,0.691373
4249.7500,0.845659
4249.8000,0.90269
4249.8500,0.881284
4249.9000,0.798025
4249.9500,0.680806
4250.0000,0.543644
4250.0500,0.374579
4250.1000,0.213054
4250.1500,0.20697
4250.2000,0.355412
4250.2500,0.542078
4250.3000,0.668666
4250.3500,0.767001
4250.4000,0.779958
4250.4500,0.761645
4250.5000,0.768219
4250.5500,0.742885
4250.6000,0.662472
4250.6500,0.557034
4250.7000,0.374994
4250.7500,0.229096
4250.8000,0.152759
4250.8500,0.222401
4250.9000,0.368074
4250.9500,0.566731
4251.0000,0.731375
4251.0500,0.821049
4251.1000,0.910081
4251.1500,0.960671
4251.2000,0.950228
4251.2500,0.914675
4251.3000,0.832017
4251.3500,0.83815
4251.4000,0.891319
4251.4500,0.977529
4251.5000,0.992576
4251.5500,0.998986
4251.6000,0.978313
4251.6500,0.94005
4251.7000,0.933134
4251.7500,0.939642
4251.8000,1.00687
4251.8500,1.07249
4251.9000,1.10352
4251.9500,1.03558
4252.0000,0.958434
4252.0500,0.906006
4252.1000,0.91112
4252.1500,0.938161
4252.2000,0.891674
4252.2500,0.794232
4252.3000,0.771439
4252.3500,0.874975
4252.4000,0.953353
4252.4500,1.00199
4252.5000,1.00099
4252.5500,0.968948
4252.6000,0.81998
4252.6500,0.727064
4252.7000,0.707372
4252.7500,0.700356
4252.8000,0.78927
4252.8500,0.947497
4252.9000,1.00066
4252.9500,0.882263
4253.0000,0.787821
4253.0500,0.847167
4253.1000,0.920044
4253.1500,0.880592
4253.2000,0.785428
4253.2500,0.854426
4253.3000,0.968135
4253.3500,0.984248
4253.4000,0.98598
4253.4500,1.01159
4253.5000,0.96686
4253.5500,0.943471
4253.6000,0.95204
4253.6500,0.947526
4253.7000,0.843201
4253.7500,0.756573
4253.8000,0.76185
4253.8500,0.700717
4253.9000,0.616404
4253.9500,0.665449
4254.0000,0.804175
4254.0500,0.882977
4254.1000,0.830275
4254.1500,0.73249
4254.2000,0.588878
4254.2500,0.378891
4254.3000,0.218546
4254.3500,0.150301
4254.4000,0.234443
4254.4500,0.438512
4254.5000,0.617142
4254.5500,0.76809
4254.6000,0.849008
4254.6500,0.925282
4254.7000,0.939517
4254.7500,0.938682
4254.8000,0.895463
4254.8500,0.802242
4254.9000,0.630374
4254.9500,0.479739
4255.0000,0.512942
4255.0500,0.708216
4255.1000,0.890787
4255.1500,0.93139
4255.2000,0.762283
4255.2500,0.642969
4255.3000,0.748841
4255.3500,0.943896
4255.4000,0.943072
4255.4500,0.793456
4255.5000,0.601308
4255.5500,0.593705
4255.6000,0.597956
4255.6500,0.647101
4255.7000,0.802914
4255.7500,0.780475
4255.8000,0.619762
4255.8500,0.558586
4255.9000,0.7205
4255.9500,0.883659
4256.0000,0.856254
4256.0500,0.796142
4256.1000,0.73208
4256.1500,0.627194
4256.2000,0.661094
4256.2500,0.753149
4256.3000,0.803314
4256.3500,0.854511
4256.4000,0.923941
4256.4500,1.03852
4256.5000,1.04933
4256.5500,0.982071
4256.6000,0.918599
4256.6500,0.971865
4256.7000,0.983565
4256.7500,0.900957
4256.8000,0.79439
4256.8500,0.852636
4256.9000,1.00205
4256.9500,1.08076
4257.0000,1.08236
4257.0500,1.07198
4257.1000,1.053
4257.1500,1.02923
4257.2000,1.06286
4257.2500,1.04511
4257.3000,1.03388
4257.3500,1.00563
4257.4000,1.04982
4257.4500,1.07586
4257.5000,1.07523
4257.5500,1.02133
4257.6000,0.82745
4257.6500,0.639328
4257.7000,0.721348
4257.7500,0.936436
4257.8000,1.05184
4257.8500,1.05625
4257.9000,1.05192
4257.9500,1.01523
4258.0000,0.929643
4258.0500,0.788562
4258.1000,0.673063
4258.1500,0.590809
4258.2000,0.625838
4258.2500,0.612505
4258.3000,0.476641
4258.3500,0.524992
4258.4000,0.714835
4258.4500,0.755775
4258.5000,0.689025
4258.5500,0.635272
4258.6000,0.52274
4258.6500,0.536398
4258.7000,0.58424
4258.7500,0.718533
4258.8000,0.877339
4258.8500,0.945324
4258.9000,0.807604
4258.9500,0.654348
4259.0000,0.640721
4259.0500,0.69712
4259.1000,0.671078
4259.1500,0.695199
4259.2000,0.751935
4259.2500,0.715667
4259.3000,0.680061
4259.3500,0.780648
4259.4000,0.944773
4259.4500,1.02148
4259.5000,1.07337
4259.5500,1.05264
4259.6000,1.01454
4259.6500,0.98123
4259.7000,0.869815
4259.7500,0.808788
4259.8000,0.821467
4259.8500,0.862125
4259.9000,0.783402
4259.9500,0.595382
4260.0000,0.405979
4260.0500,0.324868
4260.1000,0.301901
4260.1500,0.360325
4260.2000,0.456698
4260.2500,0.51717
4260.3000,0.476435
4260.3500,0.368295
4260.4000,0.279758
4260.4500,0.179131
4260.5000,0.160515
4260.5500,0.243594
4260.6000,0.351208
4260.6500,0.401895
4260.7000,0.417785
4260.7500,0.445232
4260.8000,0.524211
4260.8500,0.659884
4260.9000,0.799788
4260.9500,0.873546
4261.0000,0.919029
4261.0500,0.947176
4261.1000,0.899231
4261.1500,0.847593
4261.2000,0.640523
4261.2500,0.596467
4261.3000,0.63287
4261.3500,0.73926
4261.4000,0.851448
4261.4500,0.801515
4261.5000,0.659509
4261.5500,0.599076
4261.6000,0.672142
4261.6500,0.714593
4261.7000,0.679686
4261.7500,0.651314
4261.8000,0.741925
4261.8500,0.738437
4261.9000,0.591893
4261.9500,0.492122
4262.0000,0.551389
4262.0500,0.745529
4262.1000,0.875445
4262.1500,0.923711
4262.2000,0.982819
4262.2500,0.970926
4262.3000,0.904048
4262.3500,0.859397
4262.4000,0.961191
4262.4500,1.04946
4262.5000,1.00714
4262.5500,0.914118
4262.6000,0.904477
4262.6500,0.854558
4262.7000,0.883342
4262.7500,0.91332
4262.8000,1.02627
4262.8500,1.09486
4262.9000,1.11263
4262.9500,1.11632
4263.0000,1.07857
4263.0500,0.942125
4263.1000,0.751982
4263.1500,0.6802
4263.2000,0.764168
4263.2500,0.861129
4263.3000,0.952284
4263.3500,1.03149
4263.4000,1.01213
4263.4500,1.03481
4263.5000,1.01028
4263.5500,0.912401
4263.6000,0.851081
4263.6500,0.88759
4263.7000,0.971672
4263.7500,1.01373
4263.8000,1.0837
4263.8500,1.02867
4263.9000,0.938259
4263.9500,0.850277
4264.0000,0.834479
4264.0500,0.960406
4264.1000,0.971035
4264.1500,0.751068
4264.2000,0.521047
4264.2500,0.529927
4264.3000,0.719666
4264.3500,0.892054
4264.4000,0.875529
4264.4500,0.76917
4264.5000,0.777818
4264.5500,0.816379
4264.6000,0.864852
4264.6500,0.797309
4264.7000,0.653813
4264.7500,0.586981
4264.8000,0.732623
4264.8500,0.901041
4264.9000,0.969886
4264.9500,1.01406
4265.0000,1.07243
4265.0500,1.06883
4265.1000,1.08226
4265.1500,1.01324
4265.2000,0.770323
4265.2500,0.588992
4265.3000,0.662362
4265.3500,0.85059
4265.4000,0.950564
4265.4500,0.975047
4265.5000,0.951409
4265.5500,0.935563
4265.6000,0.93671
4265.6500,0.907582
4265.7000,0.933508
4265.7500,1.02306
4265.8000,1.02894
4265.8500,0.885328
4265.9000,0.687438
4265.9500,0.714869
4266.0000,0.914871
4266.0500,1.05877
4266.1000,1.08534
4266.1500,1.04863
4266.2000,1.05089
4266.2500,1.08693
4266.3000,1.10907
4266.3500,1.08569
4266.4000,1.09479
4266.4500,1.08706
4266.5000,1.04331
4266.5500,0.980875
4266.6000,0.903806
4266.6500,0.852758
4266.7000,0.787256
4266.7500,0.762375
4266.8000,0.824159
4266.8500,0.816223
4266.9000,0.655953
4266.9500,0.501709
4267.0000,0.587032
4267.0500,0.843283
4267.1000,1.03872
4267.1500,1.09732
4267.2000,1.08852
4267.2500,0.989177
4267.3000,0.854668
4267.3500,0.672685
4267.4000,0.635898
4267.4500,0.796292
4267.5000,0.9217
4267.5500,0.916985
4267.6000,0.876039
4267.6500,0.779795
4267.7000,0.603646
4267.7500,0.412323
4267.8000,0.327818
4267.8500,0.421365
4267.9000,0.641219
4267.9500,0.763324
4268.0000,0.743939
4268.0500,0.637205
4268.1000,0.56351
4268.1500,0.696783
4268.2000,0.910664
4268.2500,1.02613
4268.3000,1.02895
4268.3500,1.03718
4268.4000,1.03222
4268.4500,1.02702
4268.5000,1.05762
4268.5500,0.95989
4268.6000,0.819694
4268.6500,0.741839
4268.7000,0.620936
4268.7500,0.546611
4268.8000,0.674156
4268.8500,0.869271
4268.9000,0.916681
4268.9500,0.894149
4269.0000,0.898514
4269.0500,0.933936
4269.1000,0.965826
4269.1500,0.966921
4269.2000,0.901694
4269.2500,0.795426
4269.3000,0.763597
4269.3500,0.849675
4269.4000,0.877896
4269.4500,0.755823
4269.5000,0.659295
4269.5500,0.683511
4269.6000,0.680773
4269.6500,0.653715
4269.7000,0.568517
4269.7500,0.521661
4269.8000,0.506822
4269.8500,0.533316
4269.9000,0.651953
4269.9500,0.770727
4270.0000,0.902542
4270.0500,0.862801
4270.1000,0.745786
4270.1500,0.666441
4270.2000,0.689992
4270.2500,0.798121
4270.3000,0.920093
4270.3500,0.94906
4270.4000,0.976032
4270.4500,0.920766
4270.5000,0.90171
4270.5500,0.899727
4270.6000,0.90529
4270.6500,0.93219
4270.7000,0.871814
4270.7500,0.917627
4270.8000,0.857692
4270.8500,0.825852
4270.9000,0.772433
4270.9500,0.692523
4271.0000,0.569485
4271.0500,0.403273
4271.1000,0.269498
4271.1500,0.197693
4271.2000,0.224953
4271.2500,0.345362
4271.3000,0.43817
4271.3500,0.461783
4271.4000,0.453197
4271.4500,0.457256
4271.5000,0.415594
4271.5500,0.39924
4271.6000,0.339915
4271.6500,0.267181
4271.7000,0.199262
4271.7500,0.144817
4271.8000,0.145865
4271.8500,0.205139
4271.9000,0.293948
4271.9500,0.358919
4272.0000,0.451351
4272.0500,0.534761
4272.1000,0.606572
4272.1500,1.04693
4272.2000,1.43777
4272.2500,0.718358
4272.3000,0.723503
4272.3500,0.748843
4272.4000,0.75126
4272.4500,0.735973
4272.5000,0.65432
4272.5500,0.658131
4272.6000,0.775063
4272.6500,0.939908
4272.7000,0.971359
4272.7500,0.955492
4272.8000,0.868523
4272.8500,0.755378
4272.9000,0.768946
4272.9500,0.869951
4273.0000,0.996989
4273.0500,1.02642
4273.1000,1.03974
4273.1500,1.03108
4273.2000,0.968311
4273.2500,0.774081
4273.3000,0.532046
4273.3500,0.447487
4273.4000,0.502072
4273.4500,0.541971
4273.5000,0.614568
4273.5500,0.780511
4273.6000,0.924399
4273.6500,0.836041
4273.7000,0.721315
4273.7500,0.592339
4273.8000,0.476135
4273.8500,0.398957
4273.9000,0.395552
4273.9500,0.551817
4274.0000,0.77789
4274.0500,0.90828
4274.1000,0.864348
4274.1500,0.687074
4274.2000,0.628663
4274.2500,0.797052
4274.3000,0.913926
4274.3500,0.968403
4274.4000,0.944123
4274.4500,0.943483
4274.5000,0.859158
4274.5500,0.667388
4274.6000,0.527508
4274.6500,0.514164
4274.7000,0.426305
4274.7500,0.264309
4274.8000,0.166213
4274.8500,0.232142
4274.9000,0.37829
4274.9500,0.545615
4275.0000,0.715593
4275.0500,0.844657
4275.1000,0.894874
4275.1500,0.87353
4275.2000,0.766694
4275.2500,0.616016
4275.3000,0.541149
4275.3500,0.488336
4275.4000,0.49316
4275.4500,0.520915
4275.5000,0.521659
4275.5500,0.509446
4275.6000,0.504048
4275.6500,0.522532
4275.7000,0.592055
4275.7500,0.777775
4275.8000,0.92597
4275.8500,1.04508
4275.9000,1.03026
4275.9500,0.973719
4276.0000,0.948434
4276.0500,0.890462
4276.1000,0.91273
4276.1500,0.975418
4276.2000,0.942325
4276.2500,0.953355
4276.3000,0.971358
4276.3500,0.967787
4276.4000,0.904707
4276.4500,0.897247
4276.5000,0.990998
4276.5500,1.00135
4276.6000,0.832607
4276.6500,0.635384
4276.7000,0.601645
4276.7500,0.799535
4276.8000,0.935268
4276.8500,0.995124
4276.9000,0.933623
4276.9500,0.808566
4277.0000,0.756223
4277.0500,0.860846
4277.1000,0.972779
4277.1500,0.951365
4277.2000,0.837302
4277.2500,0.809253
4277.3000,0.848893
4277.3500,0.819048
4277.4000,0.718314
4277.4500,0.682556
4277.5000,0.598207
4277.5500,0.596361
4277.6000,0.723612
4277.6500,0.839719
4277.7000,0.953203
4277.7500,1.02537
4277.8000,1.05553
4277.8500,1.06865
4277.9000,1.08914
4277.9500,1.07144
4278.0000,1.04902
4278.0500,1.01408
4278.1000,0.877239
4278.1500,0.653823
4278.2000,0.518602
4278.2500,0.597149
4278.3000,0.839377
4278.3500,1.00192
4278.4000,1.03555
4278.4500,1.05155
4278.5000,1.06757
4278.5500,1.06763
4278.6000,1.036
4278.6500,0.98461
4278.7000,0.936118
4278.7500,0.911673
4278.8000,0.799022
4278.8500,0.720415
4278.9000,0.848609
4278.9500,0.92786
4279.0000,0.897354
4279.0500,0.790637
4279.1000,0.812664
4279.1500,0.954873
4279.2000,1.05361
4279.2500,1.10285
4279.3000,1.09897
4279.3500,1.07604
4279.4000,0.940618
