Longitud_de_onda_A,espectro
4757.5000,1.00035
4757.5500,0.999345
4757.6000,0.998385
4757.6500,1.00122
4757.7000,1.00411
4757.7500,1.00261
4757.8000,1.00316
4757.8500,1.00314
4757.9000,1.00559
4757.9500,0.988962
4758.0000,0.998265
4758.0500,1.00235
4758.1000,0.998295
4758.1500,1.01016
4758.2000,1.04335
4758.2500,1.01725
4758.3000,1.0042
4758.3500,1.00402
4758.4000,0.997996
4758.4500,0.992422
4758.5000,0.988625
4758.5500,0.991879
4758.6000,1.00091
4758.6500,0.993814
4758.7000,0.995828
4758.7500,0.995969
4758.8000,0.994582
4758.8500,0.992991
4758.9000,0.999463
4758.9500,0.995094
4759.0000,0.992697
4759.0500,1.00598
4759.1000,1.01124
4759.1500,1.0121
4759.2000,1.00416
4759.2500,0.993447
4759.3000,0.99224
4759.3500,0.996059
4759.4000,0.996846
4759.4500,0.994148
4759.5000,0.993872
4759.5500,1.00202
4759.6000,0.994327
4759.6500,0.994628
4759.7000,0.999455
4759.7500,0.996699
4759.8000,1.00167
4759.8500,0.998199
4759.9000,1.00094
4759.9500,0.999542
4760.0000,0.997121
4760.0500,0.997336
4760.1000,1.00139
4760.1500,0.996601
4760.2000,0.989301
4760.2500,0.993166
4760.3000,0.995563
4760.3500,1.00169
4760.4000,1.00546
4760.4500,0.994687
4760.5000,0.993602
4760.5500,0.9966
4760.6000,0.985315
4760.6500,0.98989
4760.7000,0.997258
4760.7500,0.996244
4760.8000,0.992379
4760.8500,0.994221
4760.9000,0.99513
4760.9500,0.989929
4761.0000,0.99351
4761.0500,0.99937
4761.1000,1.00186
4761.1500,1.00331
4761.2000,0.99981
4761.2500,0.996894
4761.3000,1.00094
4761.3500,0.998836
4761.4000,0.989141
4761.4500,0.993101
4761.5000,0.995766
4761.5500,0.988733
4761.6000,0.99413
4761.6500,0.997228
4761.7000,0.994089
4761.7500,0.994823
4761.8000,0.998333
4761.8500,1.0006
4761.9000,0.996468
4761.9500,0.997397
4762.0000,0.996227
4762.0500,1.00005
4762.1000,1.00618
4762.1500,1.00485
4762.2000,1.0004
4762.2500,0.9996
4762.3000,0.998667
4762.3500,0.993935
4762.4000,0.993862
4762.4500,0.999401
4762.5000,1.0024
4762.5500,1.00492
4762.6000,1.0016
4762.6500,0.994739
4762.7000,0.997799
4762.7500,1.00114
4762.8000,0.986892
4762.8500,0.99043
4762.9000,1.0016
4762.9500,0.990329
4763.0000,0.988439
4763.0500,0.996876
4763.1000,1.0047
4763.1500,1.00033
4763.2000,0.994092
4763.2500,0.994389
4763.3000,0.99407
4763.3500,0.996897
4763.4000,1.00139
4763.4500,1.00303
4763.5000,1.00278
4763.5500,0.997501
4763.6000,1.00298
4763.6500,1.00466
4763.7000,0.997078
4763.7500,1.00712
4763.8000,1.00585
4763.8500,1.00068
4763.9000,1.0028
4763.9500,0.997717
4764.0000,0.990983
4764.0500,1.00217
4764.1000,0.99485
4764.1500,1.005
4764.2000,0.996922
4764.2500,0.997566
4764.3000,0.993306
4764.3500,0.993152
4764.4000,0.998027
4764.4500,1.00114
4764.5000,0.997934
4764.5500,1.00495
4764.6000,1.00841
4764.6500,1.00139
4764.7000,0.995895
4764.7500,0.999684
4764.8000,0.999212
4764.8500,0.994219
4764.9000,0.999312
4764.9500,1.00031
4765.0000,0.995491
4765.0500,0.995264
4765.1000,0.997765
4765.1500,0.995021
4765.2000,0.998788
4765.2500,1.00318
4765.3000,0.995132
4765.3500,0.992884
4765.4000,1.00003
4765.4500,1.00677
4765.5000,1.00195
4765.5500,1.0079
4765.6000,0.995859
4765.6500,0.999989
4765.7000,0.992839
4765.7500,0.998065
4765.8000,0.995116
4765.8500,1.00259
4765.9000,0.999806
4765.9500,1.0042
4766.0000,1.00087
4766.0500,0.9977
4766.1000,0.997357
4766.1500,1
4766.2000,0.994009
4766.2500,0.993572
4766.3000,0.995021
4766.3500,0.999059
4766.4000,1.00053
4766.4500,0.996959
4766.5000,0.999334
4766.5500,1.00367
4766.6000,0.997923
4766.6500,0.996233
4766.7000,1.00479
4766.7500,1.00897
4766.8000,1.00855
4766.8500,1.00245
4766.9000,0.999369
4766.9500,0.998026
4767.0000,0.998441
4767.0500,1.00201
4767.1000,0.99378
4767.1500,0.998606
4767.2000,0.997303
4767.2500,0.997781
4767.3000,0.999455
4767.3500,0.991645
4767.4000,0.999989
4767.4500,1.00147
4767.5000,1.00417
4767.5500,1.00493
4767.6000,1.00358
4767.6500,1.01233
4767.7000,1.00133
4767.7500,1.00563
4767.8000,0.988087
4767.8500,0.998525
4767.9000,1.00219
4767.9500,0.993593
4768.0000,1.0062
4768.0500,1.00947
4768.1000,0.998215
4768.1500,0.995292
4768.2000,1.00243
4768.2500,1.00055
4768.3000,0.993415
4768.3500,0.990861
4768.4000,0.997055
4768.4500,0.997778
4768.5000,0.992515
4768.5500,0.998375
4768.6000,1.00536
4768.6500,0.998372
4768.7000,0.992526
4768.7500,0.992402
4768.8000,0.999046
4768.8500,1.00298
4768.9000,1.00812
4768.9500,1.0038
4769.0000,0.998713
4769.0500,0.997349
4769.1000,0.997092
4769.1500,0.995828
4769.2000,0.996507
4769.2500,1.00218
4769.3000,1.00197
4769.3500,1.00338
4769.4000,1.00526
4769.4500,0.997977
4769.5000,0.992463
4769.5500,0.991571
4769.6000,0.993288
4769.6500,0.997295
4769.7000,0.994627
4769.7500,0.997208
4769.8000,0.99579
4769.8500,0.999886
4769.9000,1.00516
4769.9500,1.00596
4770.0000,1.00217
4770.0500,0.99969
4770.1000,0.999996
4770.1500,1.00185
4770.2000,0.999582
4770.2500,1.00315
4770.3000,0.999138
4770.3500,0.993211
4770.4000,0.992591
4770.4500,0.997566
4770.5000,1.00908
4770.5500,1.00313
4770.6000,0.996886
4770.6500,1.00291
4770.7000,0.99916
4770.7500,0.998161
4770.8000,1.00571
4770.8500,1.00229
4770.9000,1.00265
4770.9500,0.999056
4771.0000,0.991004
4771.0500,0.995665
4771.1000,0.999979
4771.1500,1.00083
4771.2000,1.00098
4771.2500,1.00512
4771.3000,1.0052
4771.3500,0.999285
4771.4000,0.998927
4771.4500,1.00021
4771.5000,0.9997
4771.5500,1.00005
4771.6000,0.999097
4771.6500,0.996726
4771.7000,0.993594
4771.7500,0.994408
4771.8000,0.99029
4771.8500,0.999902
4771.9000,1.00356
4771.9500,0.998
4772.0000,1.00018
4772.0500,0.998963
4772.1000,0.993917
4772.1500,0.993996
4772.2000,0.995876
4772.2500,0.999459
4772.3000,0.997659
4772.3500,0.993729
4772.4000,1.00178
4772.4500,1.0006
4772.5000,0.991806
4772.5500,0.995275
4772.6000,1.00034
4772.6500,0.99808
4772.7000,0.995533
4772.7500,0.990375
4772.8000,0.995384
4772.8500,1.00514
4772.9000,1.00278
4772.9500,0.996256
4773.0000,0.993449
4773.0500,1.00688
4773.1000,0.999841
4773.1500,1.00181
4773.2000,0.998567
4773.2500,1.00299
4773.3000,0.999938
4773.3500,0.99854
4773.4000,0.998476
4773.4500,1.00073
4773.5000,1.00689
4773.5500,0.996549
4773.6000,1.0078
4773.6500,1.00494
4773.7000,0.999096
4773.7500,0.991826
4773.8000,1.00445
4773.8500,1.02807
4773.9000,1.00948
4773.9500,1.00415
4774.0000,1.00474
4774.0500,1.0016
4774.1000,1.00152
4774.1500,0.998965
4774.2000,1.00185
4774.2500,1.00875
4774.3000,1.00836
4774.3500,1.00306
4774.4000,1.00523
4774.4500,0.998249
4774.5000,0.998897
4774.5500,1.00526
4774.6000,1.00276
4774.6500,0.99995
4774.7000,1.00278
4774.7500,1.00922
4774.8000,1.00598
4774.8500,1.00392
4774.9000,0.99931
4774.9500,0.998512
4775.0000,1.00286
4775.0500,1.00045
4775.1000,1.00435
4775.1500,1.00646
4775.2000,0.995522
4775.2500,0.991023
4775.3000,0.998926
4775.3500,1.00774
4775.4000,0.996929
4775.4500,0.996934
4775.5000,1.00303
4775.5500,1.00425
4775.6000,1.00623
4775.6500,1.00027
4775.7000,1.00797
4775.7500,1.0016
4775.8000,0.999419
4775.8500,1.00222
4775.9000,1.0061
4775.9500,1.00239
4776.0000,1.00399
4776.0500,0.999534
4776.1000,1.00493
4776.1500,0.99772
4776.2000,0.998699
4776.2500,1.00361
4776.3000,1.00447
4776.3500,0.996396
4776.4000,0.999236
4776.4500,0.999169
4776.5000,0.994722
4776.5500,0.994967
4776.6000,0.991716
4776.6500,0.994188
4776.7000,1.00442
4776.7500,0.99971
4776.8000,1.00543
4776.8500,1.0065
4776.9000,1.00065
4776.9500,1.00074
4777.0000,1.00554
4777.0500,1.00219
4777.1000,0.995448
4777.1500,1.0082
4777.2000,1.00394
4777.2500,1.00312
4777.3000,0.986988
4777.3500,0.999188
4777.4000,0.998095
4777.4500,0.999853
4777.5000,0.997382
4777.5500,1.00634
4777.6000,1.01238
4777.6500,1.00468
4777.7000,1.00656
4777.7500,1.00611
4777.8000,1.00409
4777.8500,0.99473
4777.9000,1.00539
4777.9500,1.00688
4778.0000,0.996111
4778.0500,0.999617
4778.1000,1.00301
4778.1500,1.00029
4778.2000,0.998766
4778.2500,1.00452
4778.3000,0.998219
4778.3500,1.01076
4778.4000,1.00707
4778.4500,1.00138
4778.5000,1.00555
4778.5500,1.00866
4778.6000,1.00689
4778.6500,1.00088
4778.7000,0.99625
4778.7500,0.996317
4778.8000,1.00159
4778.8500,0.999036
4778.9000,1.00316
4778.9500,1.00747
4779.0000,1.00413
4779.0500,1.0013
4779.1000,1.0008
4779.1500,1.00544
4779.2000,1.00528
4779.2500,0.995322
4779.3000,0.997408
4779.3500,0.997222
4779.4000,1.00854
4779.4500,0.995684
4779.5000,1.00537
4779.5500,0.995993
4779.6000,1.0037
4779.6500,1.006
4779.7000,1.00123
4779.7500,1.00482
4779.8000,0.997832
4779.8500,1.00329
4779.9000,1.00207
4779.9500,0.997236
4780.0000,1.00312
4780.0500,1.0048
4780.1000,0.999819
4780.1500,1.00293
4780.2000,0.999973
4780.2500,0.991945
4780.3000,0.994226
4780.3500,0.994482
4780.4000,0.999157
4780.4500,1.00449
4780.5000,1.00124
4780.5500,0.994756
4780.6000,1.00619
4780.6500,1.00779
4780.7000,1.00232
4780.7500,1.00119
4780.8000,1.0023
4780.8500,1.00281
4780.9000,1.0067
4780.9500,0.997923
4781.0000,1.00495
4781.0500,1.00427
4781.1000,1.00646
4781.1500,1.0056
4781.2000,1.00419
4781.2500,1.00986
4781.3000,1.00761
4781.3500,1.00369
4781.4000,1.00779
4781.4500,1.00714
4781.5000,1.00273
4781.5500,1.00544
4781.6000,1.00325
4781.6500,0.997668
4781.7000,0.995874
4781.7500,0.992006
4781.8000,1.00227
4781.8500,1.00405
4781.9000,1.00398
4781.9500,1.00247
4782.0000,1.00808
4782.0500,1.01141
4782.1000,1.0086
4782.1500,1.00608
4782.2000,0.995406
4782.2500,0.999021
4782.3000,0.996379
4782.3500,1.00295
4782.4000,0.994391
4782.4500,1.00172
4782.5000,1.0053
4782.5500,1.0003
4782.6000,0.998939
4782.6500,0.997541
4782.7000,0.997877
4782.7500,0.998217
4782.8000,1.00657
4782.8500,1.00748
4782.9000,1.00219
4782.9500,1.00115
4783.0000,1.00373
4783.0500,1.01065
4783.1000,1.00003
4783.1500,1.0093
4783.2000,0.999906
4783.2500,1.00093
4783.3000,0.997782
4783.3500,1.00017
4783.4000,1.00409
4783.4500,1.00666
4783.5000,1.00499
4783.5500,1.00319
4783.6000,1.00264
4783.6500,1.00465
4783.7000,1.00495
4783.7500,1.00278
4783.8000,1.00428
4783.8500,1.00494
4783.9000,0.999396
4783.9500,0.995659
4784.0000,1.00196
4784.0500,1.00627
4784.1000,1.003
4784.1500,1.01132
4784.2000,1.00138
4784.2500,0.996853
4784.3000,0.998414
4784.3500,1.00538
4784.4000,1.00721
4784.4500,1.00975
4784.5000,1.00965
4784.5500,0.997616
4784.6000,0.996005
4784.6500,0.996
4784.7000,1.00281
4784.7500,1.00287
4784.8000,0.98948
4784.8500,0.997889
4784.9000,0.999003
4784.9500,0.999989
4785.0000,1.0013
4785.0500,1.00754
4785.1000,0.999791
4785.1500,1.00274
4785.2000,1.00052
4785.2500,1.00558
4785.3000,0.999613
4785.3500,1.00415
4785.4000,1.00881
4785.4500,1.00404
4785.5000,1.00548
4785.5500,1.00251
4785.6000,1.00515
4785.6500,1.00811
4785.7000,0.998726
4785.7500,0.993511
4785.8000,1.0013
4785.8500,0.997633
4785.9000,0.99693
4785.9500,0.999847
4786.0000,0.999013
4786.0500,0.999408
4786.1000,0.997571
4786.1500,1.00653
4786.2000,0.995148
4786.2500,0.995596
4786.3000,1.00153
4786.3500,1.00218
4786.4000,0.996153
4786.4500,1.00018
4786.5000,1.00352
4786.5500,1.0064
4786.6000,1.00052
4786.6500,0.999962
4786.7000,1.00341
4786.7500,1.00238
4786.8000,1.00292
4786.8500,0.998213
4786.9000,1.00585
4786.9500,1.00292
4787.0000,0.999322
4787.0500,1.00978
4787.1000,1.0027
4787.1500,0.995193
4787.2000,1.00132
4787.2500,1.00397
4787.3000,1.00718
4787.3500,1.00267
4787.4000,0.996891
4787.4500,1.00322
4787.5000,0.999361
4787.5500,0.997154
4787.6000,1.00516
4787.6500,1.00448
4787.7000,0.996609
4787.7500,0.999722
4787.8000,0.998255
4787.8500,0.996473
4787.9000,1.00107
4787.9500,0.998645
4788.0000,1.00593
4788.0500,1.00428
4788.1000,1.00322
4788.1500,1.0034
4788.2000,1.00111
4788.2500,0.999775
4788.3000,1.00007
4788.3500,1.00272
4788.4000,1.00594
4788.4500,0.998387
4788.5000,1.00183
4788.5500,0.999419
4788.6000,1.0075
4788.6500,1.01504
4788.7000,0.997488
4788.7500,1.0002
4788.8000,0.999201
4788.8500,0.99571
4788.9000,0.993287
4788.9500,0.994363
4789.0000,0.999857
4789.0500,1.00302
4789.1000,1.00195
4789.1500,1.00199
4789.2000,0.998869
4789.2500,1.00039
4789.3000,0.991882
4789.3500,0.993646
4789.4000,0.998622
4789.4500,0.993923
4789.5000,0.99915
4789.5500,0.997274
4789.6000,1.00623
4789.6500,1.00124
4789.7000,0.991906
4789.7500,0.995041
4789.8000,0.993955
4789.8500,0.987978
4789.9000,0.998422
4789.9500,0.997429
4790.0000,1.00068
4790.0500,0.999635
4790.1000,1.00616
4790.1500,1.0047
4790.2000,1.00144
4790.2500,0.992741
4790.3000,0.9899
4790.3500,0.995457
4790.4000,1.00063
4790.4500,0.999953
4790.5000,1.00383
4790.5500,1.00439
4790.6000,0.997826
4790.6500,0.9913
4790.7000,0.995774
4790.7500,0.994661
4790.8000,0.994217
4790.8500,0.995951
4790.9000,0.995298
4790.9500,0.99673
4791.0000,0.996487
4791.0500,0.998443
4791.1000,0.997747
4791.1500,0.998021
4791.2000,0.997802
4791.2500,0.995979
4791.3000,0.994867
4791.3500,1.00263
4791.4000,1.00061
4791.4500,0.998237
4791.5000,0.992212
4791.5500,1.00207
4791.6000,0.998363
4791.6500,0.994526
4791.7000,0.997346
4791.7500,1.00153
4791.8000,0.999489
4791.8500,0.999947
4791.9000,1.00038
4791.9500,0.995936
4792.0000,0.994296
4792.0500,0.999224
4792.1000,1.00359
4792.1500,0.995203
4792.2000,0.993651
4792.2500,0.993988
4792.3000,0.994837
4792.3500,0.998976
4792.4000,0.998215
4792.4500,0.99759
4792.5000,0.999472
4792.5500,1.00367
4792.6000,0.997892
4792.6500,0.99377
4792.7000,1.00321
4792.7500,1.00359
4792.8000,0.984246
4792.8500,0.996519
4792.9000,0.999652
4792.9500,0.998929
4793.0000,1.0018
4793.0500,1.01
4793.1000,0.997843
4793.1500,0.996005
4793.2000,0.997583
4793.2500,0.998852
4793.3000,1.00216
4793.3500,0.998025
4793.4000,0.997677
4793.4500,0.99518
4793.5000,0.99972
4793.5500,1.00485
4793.6000,1.00318
4793.6500,0.995374
4793.7000,0.997661
4793.7500,0.992172
4793.8000,0.99432
4793.8500,1.00092
4793.9000,1.00068
4793.9500,0.995849
4794.0000,0.990758
4794.0500,0.997934
4794.1000,1.00302
4794.1500,1.00224
4794.2000,1.00092
4794.2500,0.999712
4794.3000,0.997681
4794.3500,1.00297
4794.4000,1.00345
4794.4500,1.00015
4794.5000,1.00213
4794.5500,0.996315
4794.6000,0.996817
4794.6500,1.00199
4794.7000,0.991727
4794.7500,0.991309
4794.8000,0.994937
4794.8500,0.996048
4794.9000,1.00072
4794.9500,1.00532
4795.0000,1.00418
4795.0500,0.995958
4795.1000,0.991384
4795.1500,0.998695
4795.2000,1.00839
4795.2500,1.00921
4795.3000,1.00207
4795.3500,0.98546
4795.4000,0.997323
4795.4500,1.0046
4795.5000,1.00483
4795.5500,0.99476
4795.6000,0.996699
4795.6500,0.992423
4795.7000,0.994052
4795.7500,1.00534
4795.8000,1.00391
4795.8500,0.993603
4795.9000,0.996888
4795.9500,0.999185
4796.0000,1.00839
4796.0500,1.00135
4796.1000,1.01224
4796.1500,0.990843
4796.2000,1.00136
4796.2500,0.994736
4796.3000,0.996749
4796.3500,0.996084
4796.4000,0.990916
4796.4500,0.995266
4796.5000,0.99716
4796.5500,0.99228
4796.6000,0.99535
4796.6500,1.00112
4796.7000,0.998334
4796.7500,0.998391
4796.8000,1.0016
4796.8500,0.995965
4796.9000,0.992825
4796.9500,0.994203
4797.0000,0.984247
4797.0500,0.999009
4797.1000,1.00188
4797.1500,1.00061
4797.2000,0.993512
4797.2500,0.989298
4797.3000,0.998622
4797.3500,1.00424
4797.4000,0.994456
4797.4500,0.992355
4797.5000,0.995704
4797.5500,0.991738
4797.6000,1.00651
4797.6500,0.989597
4797.7000,0.998302
4797.7500,1.00138
4797.8000,0.998675
4797.8500,0.999451
4797.9000,0.9961
4797.9500,1.0018
4798.0000,1.00165
4798.0500,0.998642
4798.1000,0.999627
4798.1500,0.998659
4798.2000,0.999147
4798.2500,1.00413
4798.3000,1.00029
4798.3500,1.00494
4798.4000,1.00256
4798.4500,1.00126
4798.5000,0.999277
4798.5500,0.991883
4798.6000,1.00428
4798.6500,0.993591
4798.7000,0.996062
4798.7500,1.00289
4798.8000,0.999844
4798.8500,0.998935
4798.9000,1.00018
4798.9500,1.00137
4799.0000,1.00577
4799.0500,1.00673
4799.1000,1.00212
4799.1500,1.00145
4799.2000,0.994554
4799.2500,0.993348
4799.3000,1.0029
4799.3500,0.991947
4799.4000,1.00141
4799.4500,1.00338
4799.5000,1.00317
4799.5500,1.00037
4799.6000,1.00166
4799.6500,0.99702
4799.7000,0.999455
4799.7500,1.00273
4799.8000,1.00379
4799.8500,1.00191
4799.9000,1.00035
4799.9500,1.00063
4800.0000,0.999602
4800.0500,0.999652
4800.1000,0.998255
4800.1500,0.990022
4800.2000,1.0022
4800.2500,1.00739
4800.3000,1.00031
4800.3500,0.99871
4800.4000,0.998668
4800.4500,0.991528
4800.5000,0.993398
4800.5500,1.00033
4800.6000,1.00186
4800.6500,0.993648
4800.7000,1.00117
4800.7500,0.996635
4800.8000,0.993846
4800.8500,0.999935
4800.9000,1.00233
4800.9500,1.00235
4801.0000,1.00114
4801.0500,0.996604
4801.1000,0.998291
4801.1500,1.00165
4801.2000,0.998393
4801.2500,1.00891
4801.3000,0.998718
4801.3500,1.00399
4801.4000,0.996655
4801.4500,1.00766
4801.5000,0.995127
4801.5500,0.991207
4801.6000,1.00279
4801.6500,1.00097
4801.7000,0.998195
4801.7500,0.999342
4801.8000,1.00008
4801.8500,1.00287
4801.9000,0.999415
4801.9500,0.99883
4802.0000,0.995794
4802.0500,0.995756
4802.1000,1.00152
4802.1500,1.00393
4802.2000,1.0026
4802.2500,0.998441
4802.3000,0.998609
4802.3500,1.00062
4802.4000,1.00171
4802.4500,1.00019
4802.5000,0.988133
4802.5500,0.998878
4802.6000,1.00161
4802.6500,0.995639
4802.7000,0.992058
4802.7500,1.00071
4802.8000,0.99606
4802.8500,0.997216
4802.9000,1.00221
4802.9500,0.99968
4803.0000,1.00333
4803.0500,1.00057
4803.1000,1.00387
4803.1500,1.00156
4803.2000,0.994357
4803.2500,0.999052
4803.3000,0.996902
4803.3500,0.994673
4803.4000,1.00099
4803.4500,1.00525
4803.5000,1.0055
4803.5500,0.999161
4803.6000,0.991508
4803.6500,0.995941
4803.7000,1.00778
4803.7500,1.00517
4803.8000,1.00389
4803.8500,1.0028
4803.9000,0.995782
4803.9500,1.002
4804.0000,1.00051
4804.0500,1.00852
4804.1000,0.999669
4804.1500,1.00266
4804.2000,1.0132
4804.2500,1.00336
4804.3000,1.00528
4804.3500,0.997699
4804.4000,1.00419
4804.4500,1.00673
4804.5000,1.00366
4804.5500,0.998447
4804.6000,0.997691
4804.6500,0.995578
4804.7000,0.998926
4804.7500,0.999451
4804.8000,1.00229
4804.8500,1.0048
4804.9000,1.00008
4804.9500,0.997167
4805.0000,1.00183
4805.0500,1.00717
4805.1000,1.00632
4805.1500,1.00179
4805.2000,1.00143
4805.2500,1.00497
4805.3000,1.00528
4805.3500,1.00441
4805.4000,1.00215
4805.4500,0.993172
4805.5000,0.999456
4805.5500,1.00495
4805.6000,0.99763
4805.6500,1.00065
4805.7000,0.99914
4805.7500,1.00018
4805.8000,1.00273
4805.8500,0.996962
4805.9000,1.00207
4805.9500,0.99905
4806.0000,1.00477
4806.0500,1.00382
4806.1000,1.0001
4806.1500,1.00835
4806.2000,0.99842
4806.2500,1.00119
4806.3000,1.00014
4806.3500,0.998873
4806.4000,1.00954
4806.4500,1.00017
4806.5000,0.991719
4806.5500,0.989151
4806.6000,1.00217
4806.6500,1.00392
4806.7000,0.991437
4806.7500,0.998887
4806.8000,0.99828
4806.8500,0.994974
4806.9000,1.00073
4806.9500,1.00712
4807.0000,1.00356
4807.0500,1.00279
4807.1000,1.0012
4807.1500,1.00223
4807.2000,1.00545
4807.2500,1.00124
4807.3000,1.00373
4807.3500,1.00457
4807.4000,0.999107
4807.4500,0.998594
4807.5000,1.00192
4807.5500,1.0016
4807.6000,1.00288
4807.6500,1.00266
4807.7000,1.00318
4807.7500,1.00125
4807.8000,1.0017
4807.8500,1.00251
4807.9000,0.999507
4807.9500,1.00303
4808.0000,1.00446
4808.0500,1.00218
4808.1000,1.00004
4808.1500,0.99879
4808.2000,0.998873
4808.2500,0.999369
4808.3000,1.00534
4808.3500,1.00753
4808.4000,1.00258
4808.4500,1.0029
4808.5000,1.00247
4808.5500,0.998486
4808.6000,0.99665
4808.6500,0.99765
4808.7000,1.00212
4808.7500,1.00584
4808.8000,1.00273
4808.8500,0.999685
4808.9000,1.00067
4808.9500,1.00331
4809.0000,0.997497
4809.0500,1.00001
4809.1000,1.00457
4809.1500,1.00184
4809.2000,1.00465
4809.2500,1.00506
4809.3000,1.00142
4809.3500,0.999389
4809.4000,1.00631
4809.4500,1.00214
4809.5000,1.00539
4809.5500,1.00138
4809.6000,1.00008
4809.6500,1.00363
4809.7000,1.00165
4809.7500,0.998369
4809.8000,1.00744
4809.8500,1.00913
4809.9000,1.0068
4809.9500,1.01904
4810.0000,1.01431
4810.0500,1.00676
4810.1000,1.00165
4810.1500,0.998801
4810.2000,0.996476
4810.2500,1.00165
4810.3000,0.997543
4810.3500,1.00307
4810.4000,1.00659
4810.4500,0.999689
4810.5000,1.00278
4810.5500,1.00395
4810.6000,0.997033
4810.6500,0.997626
4810.7000,1.00081
4810.7500,0.996809
4810.8000,0.996093
4810.8500,1.00328
4810.9000,1.00209
4810.9500,0.999629
4811.0000,0.999394
4811.0500,1.00342
4811.1000,1.00355
4811.1500,1.00071
4811.2000,1.00081
4811.2500,1.0042
4811.3000,1.0079
4811.3500,1.00485
4811.4000,1.00658
4811.4500,1.0066
4811.5000,1.00452
4811.5500,0.999812
4811.6000,1.00066
4811.6500,1.0045
4811.7000,0.997237
4811.7500,0.998653
4811.8000,1.00534
4811.8500,1.00389
4811.9000,0.993789
4811.9500,0.992771
4812.0000,0.995026
4812.0500,1.00114
4812.1000,1.00482
4812.1500,1.0055
4812.2000,1.0014
4812.2500,1.00275
4812.3000,1.00178
4812.3500,0.999775
4812.4000,0.996844
4812.4500,0.995412
4812.5000,0.996353
4812.5500,0.996109
4812.6000,0.993237
4812.6500,0.997111
4812.7000,1.0066
4812.7500,1.00215
4812.8000,0.993721
4812.8500,1.00014
4812.9000,0.997727
4812.9500,0.999936
4813.0000,0.991745
4813.0500,1.01082
4813.1000,1.00205
4813.1500,0.9973
4813.2000,1.00822
4813.2500,0.999059
4813.3000,1.00112
4813.3500,0.999948
4813.4000,0.993745
4813.4500,0.996136
4813.5000,1.00332
4813.5500,1.0057
4813.6000,1.0042
4813.6500,1.00495
4813.7000,0.995291
4813.7500,0.996961
4813.8000,0.997521
4813.8500,1.00447
4813.9000,1.0039
4813.9500,1.00498
4814.0000,1.00087
4814.0500,0.998845
4814.1000,1.00576
4814.1500,1.01076
4814.2000,1.00619
4814.2500,1.00115
4814.3000,1.00508
4814.3500,1.00607
4814.4000,0.999181
4814.4500,1.00448
4814.5000,1.00502
4814.5500,1.00516
4814.6000,0.995288
4814.6500,0.994413
4814.7000,1.0066
4814.7500,0.994608
4814.8000,1.00695
4814.8500,0.996807
4814.9000,1.0018
4814.9500,0.998553
4815.0000,0.996509
4815.0500,0.996249
4815.1000,1.00498
4815.1500,1.00217
4815.2000,0.995954
4815.2500,0.995203
4815.3000,0.999351
4815.3500,1.00696
4815.4000,0.991842
4815.4500,0.994389
4815.5000,0.998986
4815.5500,0.998719
4815.6000,0.993792
4815.6500,0.990281
4815.7000,0.998987
4815.7500,0.996623
4815.8000,0.999335
4815.8500,1.00441
4815.9000,1.00299
4815.9500,0.99484
4816.0000,1.00109
4816.0500,1.00116
4816.1000,1.00112
4816.1500,1.00787
4816.2000,0.998264
4816.2500,1.00158
4816.3000,0.998413
4816.3500,1.00751
4816.4000,0.996003
4816.4500,1.00043
4816.5000,1.00329
4816.5500,1.0027
4816.6000,0.99833
4816.6500,0.999684
4816.7000,0.998551
4816.7500,1.00046
4816.8000,0.997257
4816.8500,1.00024
4816.9000,1.00173
4816.9500,0.993279
4817.0000,0.990381
4817.0500,0.993429
4817.1000,0.999468
4817.1500,0.998778
4817.2000,1.00004
4817.2500,0.986621
4817.3000,1.00402
4817.3500,0.991209
4817.4000,0.992623
4817.4500,1.00182
4817.5000,1.00313
4817.5500,0.993293
4817.6000,0.990884
4817.6500,0.997779
4817.7000,1.00073
4817.7500,0.999944
4817.8000,1.00052
4817.8500,1.00027
4817.9000,0.997174
4817.9500,0.999971
4818.0000,0.998863
4818.0500,0.998488
4818.1000,1.00056
4818.1500,1.00337
4818.2000,0.997269
4818.2500,0.999464
4818.3000,1.00666
4818.3500,0.997391
4818.4000,1.00037
4818.4500,0.997335
4818.5000,0.996518
4818.5500,1.00693
4818.6000,0.99813
4818.6500,0.992215
4818.7000,0.994092
4818.7500,0.998803
4818.8000,0.997111
4818.8500,0.991083
4818.9000,0.995688
4818.9500,0.99614
4819.0000,0.996743
4819.0500,0.995362
4819.1000,1.00273
4819.1500,0.993782
4819.2000,0.998404
4819.2500,0.999144
4819.3000,0.995261
4819.3500,0.997965
4819.4000,1.00174
4819.4500,1.00251
4819.5000,1.00357
4819.5500,1.00257
4819.6000,1.00278
4819.6500,0.995349
4819.7000,1.00131
4819.7500,0.998797
4819.8000,1.00197
4819.8500,0.997614
4819.9000,0.996515
4819.9500,0.999134
4820.0000,1.00073
4820.0500,1.00311
4820.1000,0.998929
4820.1500,1.00156
4820.2000,1.00232
4820.2500,0.996622
4820.3000,0.997975
4820.3500,1.00333
4820.4000,1.00181
4820.4500,1.0001
4820.5000,1.00029
4820.5500,0.993434
4820.6000,1.02067
4820.6500,1.02001
4820.7000,1.04648
4820.7500,1.02327
4820.8000,1.01157
4820.8500,1.00903
4820.9000,1.00151
4820.9500,1.00033
4821.0000,0.998365
4821.0500,0.998766
