Longitud_de_onda_A,espectro
4824.8500,0.971018
4824.9000,0.980524
4824.9500,0.966072
4825.0000,0.977734
4825.0500,0.970524
4825.1000,1.00244
4825.1500,0.995514
4825.2000,0.953269
4825.2500,0.955087
4825.3000,0.926987
4825.3500,0.920054
4825.4000,0.955765
4825.4500,0.948622
4825.5000,0.969242
4825.5500,0.960679
4825.6000,0.981212
4825.6500,0.9804
4825.7000,1.01334
4825.7500,1.01201
4825.8000,1.00121
4825.8500,0.978118
4825.9000,1.02726
4825.9500,1.00879
4826.0000,1.04219
4826.0500,1.00551
4826.1000,1.02742
4826.1500,1.04265
4826.2000,1.01126
4826.2500,1.01531
4826.3000,0.983074
4826.3500,0.981354
4826.4000,0.976826
4826.4500,0.998539
4826.5000,0.988842
4826.5500,0.997694
4826.6000,0.977791
4826.6500,1.061
4826.7000,1.02179
4826.7500,0.977801
4826.8000,0.991226
4826.8500,0.997988
4826.9000,1.02512
4826.9500,1.00431
4827.0000,0.974066
4827.0500,0.99312
4827.1000,1.02677
4827.1500,1.01417
4827.2000,1.04257
4827.2500,1.02339
4827.3000,1.01018
4827.3500,1.00902
4827.4000,0.953462
4827.4500,0.983178
4827.5000,0.977491
4827.5500,0.949962
4827.6000,0.979074
4827.6500,0.954145
4827.7000,0.955399
4827.7500,1.00943
4827.8000,1.01526
4827.8500,1.01102
4827.9000,0.947707
4827.9500,0.81803
4828.0000,1.00623
4828.0500,1.0203
4828.1000,0.999182
4828.1500,1.00186
4828.2000,0.996156
4828.2500,0.981225
4828.3000,0.982157
4828.3500,0.998916
4828.4000,1.02284
4828.4500,0.969287
4828.5000,1.02654
4828.5500,0.992301
4828.6000,0.990563
4828.6500,0.952032
4828.7000,0.970038
4828.7500,0.98252
4828.8000,0.973635
4828.8500,0.981812
4828.9000,0.962256
4828.9500,0.8309
4829.0000,0.699773
4829.0500,0.695646
4829.1000,0.803764
4829.1500,0.98758
4829.2000,1.01374
4829.2500,0.98145
4829.3000,0.895113
4829.3500,0.823081
4829.4000,0.84418
4829.4500,0.882899
4829.5000,0.95188
4829.5500,0.978037
4829.6000,1.00604
4829.6500,1.00632
4829.7000,0.978412
4829.7500,0.962345
4829.8000,0.979507
4829.8500,0.983544
4829.9000,1.01062
4829.9500,1.00439
4830.0000,0.998841
4830.0500,1.05168
4830.1000,1.04052
4830.1500,1.01171
4830.2000,1.01099
4830.2500,1.04226
4830.3000,1.02241
4830.3500,0.998168
4830.4000,0.997348
4830.4500,0.991075
4830.5000,0.979578
4830.5500,0.996385
4830.6000,1.0297
4830.6500,1.02035
4830.7000,0.997628
4830.7500,1.02015
4830.8000,1.00322
4830.8500,0.994901
4830.9000,0.994898
4830.9500,1.03137
4831.0000,1.01117
4831.0500,0.926148
4831.1000,0.859767
4831.1500,0.735704
4831.2000,0.750698
4831.2500,0.804781
4831.3000,0.904223
4831.3500,0.952228
4831.4000,0.922069
4831.4500,0.955208
4831.5000,1.00141
4831.5500,0.989839
4831.6000,0.97287
4831.6500,0.96773
4831.7000,0.968487
4831.7500,1.01597
4831.8000,0.964484
4831.8500,0.949857
4831.9000,0.935686
4831.9500,1.03907
4832.0000,0.96495
4832.0500,1.00465
4832.1000,1.02056
4832.1500,0.989627
4832.2000,0.983918
4832.2500,0.990235
4832.3000,0.994958
4832.3500,1.04738
4832.4000,0.980517
4832.4500,0.949891
4832.5000,0.992472
4832.5500,0.96835
4832.6000,0.97996
4832.6500,0.88252
4832.7000,0.798559
4832.7500,0.818581
4832.8000,0.886954
4832.8500,0.953584
4832.9000,1.00601
4832.9500,1.01531
4833.0000,1.01616
4833.0500,1.03605
4833.1000,0.970841
4833.1500,0.936968
4833.2000,0.94959
4833.2500,0.96893
4833.3000,0.997963
4833.3500,0.991728
4833.4000,1.01223
4833.4500,1.03528
4833.5000,1.01596
4833.5500,0.993613
4833.6000,0.988014
4833.6500,0.983484
4833.7000,0.945944
4833.7500,0.960972
4833.8000,0.944235
4833.8500,0.927089
4833.9000,0.93014
4833.9500,0.958484
4834.0000,0.980945
4834.0500,0.979298
4834.1000,1.00081
4834.1500,1.01708
4834.2000,0.993786
4834.2500,1.00287
4834.3000,1.02174
4834.3500,1.03384
4834.4000,1.01577
4834.4500,0.930644
4834.5000,0.917921
4834.5500,0.910503
4834.6000,0.92912
4834.6500,0.976656
4834.7000,1.01074
4834.7500,1.01489
4834.8000,1.00003
4834.8500,0.993411
4834.9000,1.01136
4834.9500,1.01536
4835.0000,0.978278
4835.0500,1.02243
4835.1000,1.00355
4835.1500,0.963434
4835.2000,1.03088
4835.2500,1.01387
4835.3000,0.9936
4835.3500,1.02642
4835.4000,1.01196
4835.4500,0.989782
4835.5000,1.007
4835.5500,1.01451
4835.6000,0.985462
4835.6500,0.976098
4835.7000,0.996563
4835.7500,0.959528
4835.8000,0.904107
4835.8500,0.893933
4835.9000,0.822333
4835.9500,0.910487
4836.0000,0.972743
4836.0500,0.991664
4836.1000,0.962212
4836.1500,0.934286
4836.2000,0.881705
4836.2500,0.887264
4836.3000,0.928311
4836.3500,0.946901
4836.4000,0.959883
4836.4500,0.953623
4836.5000,0.99415
4836.5500,1.02332
4836.6000,0.960894
4836.6500,0.967252
4836.7000,0.956881
4836.7500,0.992318
4836.8000,0.9598
4836.8500,0.998957
4836.9000,0.996199
4836.9500,0.978053
4837.0000,1.00933
4837.0500,1.01845
4837.1000,0.995873
4837.1500,1.00209
4837.2000,1.02159
4837.2500,1.0296
4837.3000,1.03532
4837.3500,1.00748
4837.4000,1.00744
4837.4500,1.02606
4837.5000,1.01194
4837.5500,0.999724
4837.6000,0.975537
4837.6500,1.00842
4837.7000,1.05407
4837.7500,1.02884
4837.8000,1.00689
4837.8500,1.02406
4837.9000,1.02453
4837.9500,1.00327
4838.0000,1.01279
4838.0500,1.02696
4838.1000,1.00687
4838.1500,1.01746
4838.2000,1.01399
4838.2500,1.02863
4838.3000,1.02574
4838.3500,1.03533
4838.4000,0.974944
4838.4500,0.888276
4838.5000,0.836417
4838.5500,0.81753
4838.6000,0.816949
4838.6500,0.835035
4838.7000,0.904309
4838.7500,0.962822
4838.8000,0.937881
4838.8500,0.950278
4838.9000,1.00273
4838.9500,0.992626
4839.0000,1.00021
4839.0500,1.03771
4839.1000,1.01763
4839.1500,1.00756
4839.2000,0.995896
4839.2500,1.01313
4839.3000,1.0338
4839.3500,0.979702
4839.4000,0.987399
4839.4500,0.930207
4839.5000,0.820106
4839.5500,0.736022
4839.6000,0.805709
4839.6500,0.910418
4839.7000,0.93833
4839.7500,0.972201
4839.8000,0.949391
4839.8500,0.918802
4839.9000,0.942497
4839.9500,0.95689
4840.0000,0.970431
4840.0500,0.976377
4840.1000,0.959499
4840.1500,0.928964
4840.2000,0.862364
4840.2500,0.747283
4840.3000,0.719181
4840.3500,0.806899
4840.4000,0.898369
4840.4500,0.982815
4840.5000,0.993676
4840.5500,1.01886
4840.6000,1.02806
4840.6500,0.99363
4840.7000,0.971637
4840.7500,0.97068
4840.8000,0.878082
4840.8500,0.746411
4840.9000,0.739516
4840.9500,0.866018
4841.0000,0.967358
4841.0500,0.993729
4841.1000,1.01245
4841.1500,1.01566
4841.2000,1.00395
4841.2500,1.01411
4841.3000,1.00939
4841.3500,1.02907
4841.4000,1.0082
4841.4500,0.98379
4841.5000,1.01579
4841.5500,0.989851
4841.6000,0.977069
4841.6500,0.967478
4841.7000,0.937889
4841.7500,0.921672
4841.8000,0.933492
4841.8500,0.948561
4841.9000,0.984904
4841.9500,1.0103
4842.0000,1.00057
4842.0500,0.986284
4842.1000,0.996878
4842.1500,0.99858
4842.2000,0.999209
4842.2500,1.00376
4842.3000,1.01104
4842.3500,1.00922
4842.4000,1.00725
4842.4500,1.01811
4842.5000,1.00642
4842.5500,1.01352
4842.6000,1.00906
4842.6500,0.980519
4842.7000,0.944763
4842.7500,0.886296
4842.8000,0.843997
4842.8500,0.922568
4842.9000,0.962743
4842.9500,0.976981
4843.0000,0.992659
4843.0500,0.904469
4843.1000,0.770195
4843.1500,0.709358
4843.2000,0.812898
4843.2500,0.905703
4843.3000,0.953702
4843.3500,0.99196
4843.4000,0.953616
4843.4500,0.955238
4843.5000,0.989957
4843.5500,0.967474
4843.6000,0.964354
4843.6500,0.983347
4843.7000,0.987651
4843.7500,0.996548
4843.8000,1.00557
4843.8500,1.02807
4843.9000,0.989218
4843.9500,0.91194
4844.0000,0.875124
4844.0500,0.865471
4844.1000,0.941382
4844.1500,1.0126
4844.2000,1.01904
4844.2500,0.949937
4844.3000,0.937853
4844.3500,0.980812
4844.4000,0.986193
4844.4500,0.983046
4844.5000,1.01027
4844.5500,1.02087
4844.6000,1.04172
4844.6500,0.999879
4844.7000,1.00011
4844.7500,1.04115
4844.8000,1.01036
4844.8500,0.978599
4844.9000,1.01075
4844.9500,1.02033
4845.0000,0.988925
4845.0500,0.977899
4845.1000,0.994907
4845.1500,0.995653
4845.2000,0.997826
4845.2500,0.96951
4845.3000,1.0206
4845.3500,1.00336
4845.4000,1.004
4845.4500,0.993854
4845.5000,0.994598
4845.5500,0.928409
4845.6000,0.893109
4845.6500,0.854984
4845.7000,0.909449
4845.7500,1.00285
4845.8000,0.996085
4845.8500,0.996943
4845.9000,1.01038
4845.9500,0.990128
4846.0000,1.00478
4846.0500,0.994977
4846.1000,1.00241
4846.1500,1.0245
4846.2000,0.993133
4846.2500,0.96295
4846.3000,0.987726
4846.3500,1.00329
4846.4000,0.992864
4846.4500,1.00115
4846.5000,1.01684
4846.5500,1.00481
4846.6000,0.990787
4846.6500,0.99563
4846.7000,0.98051
4846.7500,1.00166
4846.8000,1.01194
4846.8500,1.03013
4846.9000,1.06176
4846.9500,1.04855
4847.0000,1.01725
4847.0500,1.03014
4847.1000,1.04391
4847.1500,1.01889
4847.2000,0.977204
4847.2500,0.957404
4847.3000,0.932378
4847.3500,0.933632
4847.4000,0.934806
4847.4500,0.977323
4847.5000,0.997396
4847.5500,0.995453
4847.6000,1.01935
4847.6500,1.0118
4847.7000,1.00367
4847.7500,0.84362
4847.8000,0.510019
4847.8500,0.996993
4847.9000,0.996036
4847.9500,0.97546
4848.0000,0.967234
4848.0500,0.972707
4848.1000,0.973073
4848.1500,0.914992
4848.2000,0.816117
4848.2500,0.71009
4848.3000,0.797203
4848.3500,0.901143
4848.4000,0.923545
4848.4500,0.957947
4848.5000,0.954461
4848.5500,0.983064
4848.6000,0.921677
4848.6500,0.990392
4848.7000,1.0183
4848.7500,0.992807
4848.8000,0.980557
4848.8500,0.921334
4848.9000,0.86876
4848.9500,0.93264
4849.0000,0.969276
4849.0500,0.964154
4849.1000,0.867244
4849.1500,0.826549
4849.2000,0.841454
4849.2500,0.899574
4849.3000,0.975102
4849.3500,0.989503
4849.4000,0.971051
4849.4500,0.978311
4849.5000,0.970247
4849.5500,0.932057
4849.6000,0.936389
4849.6500,0.982086
4849.7000,1.01343
4849.7500,0.982925
4849.8000,0.996394
4849.8500,0.997687
4849.9000,0.996676
4849.9500,1.00627
4850.0000,1.00927
4850.0500,0.991793
4850.1000,0.969904
4850.1500,0.934818
4850.2000,0.984361
4850.2500,0.972968
4850.3000,1.00294
4850.3500,0.973362
4850.4000,0.991965
4850.4500,0.972267
4850.5000,0.994134
4850.5500,0.989399
4850.6000,1.00179
4850.6500,0.993633
4850.7000,0.979654
4850.7500,0.998002
4850.8000,0.996467
4850.8500,1.0026
4850.9000,0.998269
4850.9500,0.990451
4851.0000,0.9874
4851.0500,1.00736
4851.1000,0.99976
4851.1500,0.995037
4851.2000,1.00142
4851.2500,0.988285
4851.3000,0.982248
4851.3500,0.972774
4851.4000,0.945939
4851.4500,0.884891
4851.5000,0.880979
4851.5500,0.908215
4851.6000,0.951652
4851.6500,0.996651
4851.7000,1.00581
4851.7500,0.996291
4851.8000,0.973397
4851.8500,1.08212
4851.9000,1.19228
4851.9500,1.03211
4852.0000,0.950988
4852.0500,0.956273
4852.1000,0.986267
4852.1500,0.944921
4852.2000,1.00411
4852.2500,0.981834
4852.3000,0.976324
4852.3500,1.01503
4852.4000,0.976815
4852.4500,0.97649
4852.5000,0.8901
4852.5500,0.851807
4852.6000,0.868751
4852.6500,0.933282
4852.7000,0.983078
4852.7500,1.00734
4852.8000,0.983023
4852.8500,0.983824
4852.9000,1.01423
4852.9500,0.981989
4853.0000,0.956818
4853.0500,0.935141
4853.1000,0.970639
4853.1500,1.00938
4853.2000,0.989077
4853.2500,0.973221
4853.3000,0.968171
4853.3500,0.954663
4853.4000,0.958218
4853.4500,0.968629
4853.5000,0.972584
4853.5500,0.990895
4853.6000,0.960315
4853.6500,0.937072
4853.7000,0.941576
4853.7500,0.897197
4853.8000,0.909864
4853.8500,0.989997
4853.9000,0.974618
4853.9500,0.970018
4854.0000,0.94148
4854.0500,0.986071
4854.1000,1.01055
4854.1500,0.915772
4854.2000,0.992468
4854.2500,0.989541
4854.3000,0.972445
4854.3500,0.940725
4854.4000,0.951066
4854.4500,0.959321
4854.5000,0.995677
4854.5500,0.975643
4854.6000,0.951007
4854.6500,0.957535
4854.7000,0.94801
4854.7500,0.914979
4854.8000,0.808112
4854.8500,0.761884
4854.9000,0.780501
4854.9500,0.851826
4855.0000,0.909353
4855.0500,0.940425
4855.1000,0.985902
4855.1500,0.955051
4855.2000,0.898787
4855.2500,0.874128
4855.3000,0.886799
4855.3500,0.720331
4855.4000,0.554843
4855.4500,0.631395
4855.5000,0.799393
4855.5500,0.851074
4855.6000,0.801169
4855.6500,0.706125
4855.7000,0.711492
4855.7500,0.782776
4855.8000,0.878092
4855.8500,0.91592
4855.9000,0.858847
4855.9500,0.761594
4856.0000,0.764266
4856.0500,0.798241
4856.1000,0.856659
4856.1500,0.887911
4856.2000,0.852481
4856.2500,0.874507
4856.3000,0.93637
4856.3500,0.954681
4856.4000,0.958562
4856.4500,0.972076
4856.5000,0.947365
4856.5500,0.956708
4856.6000,0.91729
4856.6500,0.907244
4856.7000,0.954815
4856.7500,0.918709
4856.8000,0.927116
4856.8500,0.936686
4856.9000,0.9388
4856.9500,0.959505
4857.0000,0.943796
4857.0500,0.943042
4857.1000,0.943104
4857.1500,0.931426
4857.2000,0.894909
4857.2500,0.897131
4857.3000,0.907357
4857.3500,0.815877
4857.4000,0.76611
4857.4500,0.811475
4857.5000,0.846266
4857.5500,0.934245
4857.6000,0.927466
4857.6500,0.928545
4857.7000,0.899713
4857.7500,0.908764
4857.8000,0.884659
4857.8500,0.889626
4857.9000,0.912599
4857.9500,0.823582
4858.0000,0.862216
4858.0500,0.884783
4858.1000,0.906587
4858.1500,0.880977
4858.2000,0.831715
4858.2500,0.844169
4858.3000,0.880072
4858.3500,0.831226
4858.4000,0.826226
4858.4500,0.856232
4858.5000,0.865928
4858.5500,0.868731
4858.6000,0.89175
4858.6500,0.904657
4858.7000,0.89387
4858.7500,0.856599
4858.8000,0.85275
4858.8500,0.882839
4858.9000,0.854698
4858.9500,0.863809
4859.0000,0.805023
4859.0500,0.760903
4859.1000,0.740068
4859.1500,0.757239
4859.2000,0.794838
4859.2500,0.795625
4859.3000,0.777192
4859.3500,0.803834
4859.4000,0.820718
4859.4500,0.812011
4859.5000,0.813353
4859.5500,0.798992
4859.6000,0.75417
4859.6500,0.641285
4859.7000,0.473218
4859.7500,0.399712
4859.8000,0.478715
4859.8500,0.65331
4859.9000,0.75148
4859.9500,0.754772
4860.0000,0.770289
4860.0500,0.768981
4860.1000,0.763421
4860.1500,0.747816
4860.2000,0.686769
4860.2500,0.721111
4860.3000,0.730714
4860.3500,0.741993
4860.4000,0.747339
4860.4500,0.717946
4860.5000,0.721068
4860.5500,0.708204
4860.6000,0.64843
4860.6500,0.624072
4860.7000,0.638744
4860.7500,0.628481
4860.8000,0.630992
4860.8500,0.557259
4860.9000,0.484958
4860.9500,0.432357
4861.0000,0.391997
4861.0500,0.299414
4861.1000,0.232453
4861.1500,0.216449
4861.2000,0.192753
4861.2500,0.190873
4861.3000,0.16159
4861.3500,0.121494
4861.4000,0.164715
4861.4500,0.20606
4861.5000,0.233784
4861.5500,0.252684
4861.6000,0.268688
4861.6500,0.323814
4861.7000,0.388836
4861.7500,0.48752
4861.8000,0.51024
4861.8500,0.563814
4861.9000,0.589163
4861.9500,0.603025
4862.0000,0.624383
4862.0500,0.630189
4862.1000,0.67425
4862.1500,0.655511
4862.2000,0.683292
4862.2500,0.721172
4862.3000,0.713733
4862.3500,0.746387
4862.4000,0.74792
4862.4500,0.758384
4862.5000,0.747571
4862.5500,0.722465
4862.6000,0.718432
4862.6500,0.754312
4862.7000,0.803643
4862.7500,0.811118
4862.8000,0.787543
4862.8500,0.789148
4862.9000,0.800883
4862.9500,0.80452
4863.0000,0.825429
4863.0500,0.817098
4863.1000,0.788611
4863.1500,0.82098
4863.2000,0.82417
4863.2500,0.810197
4863.3000,0.83348
4863.3500,0.828744
4863.4000,0.852914
4863.4500,0.85559
4863.5000,0.822355
4863.5500,0.810066
4863.6000,0.708251
4863.6500,0.658872
4863.7000,0.69961
4863.7500,0.803102
4863.8000,0.850431
4863.8500,0.847453
4863.9000,0.808222
4863.9500,0.83056
4864.0000,0.834554
4864.0500,0.912326
4864.1000,0.901573
4864.1500,0.870141
4864.2000,0.860414
4864.2500,0.781784
4864.3000,0.705716
4864.3500,0.688416
4864.4000,0.805112
4864.4500,0.848751
4864.5000,0.925281
4864.5500,0.915563
4864.6000,0.873091
4864.6500,0.862481
4864.7000,0.840162
4864.7500,0.812749
4864.8000,0.861546
4864.8500,0.880775
4864.9000,0.892669
4864.9500,0.882864
4865.0000,0.909511
4865.0500,0.917544
4865.1000,0.918957
4865.1500,0.93342
4865.2000,0.915556
4865.2500,0.911507
4865.3000,0.921137
4865.3500,0.946349
4865.4000,0.949423
4865.4500,0.942452
4865.5000,0.907922
4865.5500,0.849741
4865.6000,0.743373
4865.6500,0.760503
4865.7000,0.852311
4865.7500,0.910964
4865.8000,0.931772
4865.8500,0.945583
4865.9000,0.921669
4865.9500,0.943883
4866.0000,0.919262
4866.0500,0.935532
4866.1000,0.851026
4866.1500,0.833041
4866.2000,0.767669
4866.2500,0.462488
4866.3000,0.647011
4866.3500,0.756153
4866.4000,0.862006
4866.4500,0.932385
4866.5000,0.96548
4866.5500,0.886765
4866.6000,0.932974
4866.6500,0.920562
4866.7000,0.935696
4866.7500,0.944872
4866.8000,0.941715
4866.8500,0.909563
4866.9000,0.942901
4866.9500,0.977297
4867.0000,0.973418
4867.0500,0.97512
4867.1000,0.966933
4867.1500,0.973454
4867.2000,0.957098
4867.2500,0.937819
4867.3000,0.93816
4867.3500,0.957951
4867.4000,1.00567
4867.4500,0.969875
4867.5000,0.995284
4867.5500,0.954426
4867.6000,0.944951
4867.6500,0.982728
4867.7000,0.969081
4867.7500,0.936777
4867.8000,0.89179
4867.8500,0.812509
4867.9000,0.743989
4867.9500,0.860005
4868.0000,0.93933
4868.0500,0.985441
4868.1000,0.97256
4868.1500,0.923433
4868.2000,0.876694
4868.2500,0.879614
4868.3000,0.82299
4868.3500,0.865906
4868.4000,0.888713
4868.4500,0.923122
4868.5000,0.9716
4868.5500,0.971771
4868.6000,0.964429
4868.6500,0.970969
4868.7000,0.984015
4868.7500,0.971061
4868.8000,0.973428
4868.8500,0.975634
4868.9000,0.983286
4868.9500,0.953812
4869.0000,0.991584
4869.0500,1.00739
4869.1000,0.994351
4869.1500,0.974837
4869.2000,0.959935
4869.2500,0.956135
4869.3000,0.977088
4869.3500,0.992689
4869.4000,0.978661
4869.4500,0.9282
4869.5000,0.95109
4869.5500,0.951929
4869.6000,1.01483
4869.6500,0.992425
4869.7000,0.987917
4869.7500,1.01144
4869.8000,1.0149
4869.8500,0.977546
4869.9000,1.01057
4869.9500,0.973991
4870.0000,0.940518
4870.0500,0.855804
4870.1000,0.795872
4870.1500,0.83043
4870.2000,0.895796
4870.2500,0.971796
4870.3000,0.992146
4870.3500,0.971598
4870.4000,0.962355
4870.4500,0.961059
4870.5000,0.975486
4870.5500,0.992468
4870.6000,1.0551
4870.6500,0.981694
4870.7000,0.927742
4870.7500,0.823773
4870.8000,0.743427
4870.8500,0.739113
4870.9000,0.823616
4870.9500,0.924581
4871.0000,0.939236
4871.0500,0.914301
4871.1000,0.950013
4871.1500,0.860979
4871.2000,0.757969
4871.2500,0.548803
4871.3000,0.379577
4871.3500,0.361915
4871.4000,0.534921
4871.4500,0.755685
4871.5000,0.87806
4871.5500,0.927095
4871.6000,0.961436
4871.6500,0.904796
4871.7000,0.918738
4871.7500,1.00557
4871.8000,0.967628
4871.8500,0.880715
4871.9000,0.803296
4871.9500,0.798419
4872.0000,0.757726
4872.0500,0.647344
4872.1000,0.504902
4872.1500,0.413414
4872.2000,0.541381
4872.2500,0.766191
4872.3000,0.876357
4872.3500,0.925206
4872.4000,0.970149
4872.4500,0.952699
4872.5000,0.954613
4872.5500,0.94747
4872.6000,0.978048
4872.6500,0.997162
4872.7000,0.98214
4872.7500,0.998376
4872.8000,0.998649
4872.8500,0.987302
4872.9000,0.951386
4872.9500,0.959385
4873.0000,0.998701
4873.0500,0.993532
4873.1000,0.994546
4873.1500,1.00517
4873.2000,0.979578
4873.2500,0.967703
4873.3000,0.963373
4873.3500,0.90679
4873.4000,0.824631
4873.4500,0.74429
4873.5000,0.81055
4873.5500,0.965345
4873.6000,1.00854
4873.6500,1.00963
4873.7000,0.984712
4873.7500,0.979495
4873.8000,0.971874
4873.8500,0.97168
4873.9000,0.954103
4873.9500,0.895986
4874.0000,0.844996
4874.0500,0.863475
4874.1000,0.948404
4874.1500,0.995601
4874.2000,0.991882
4874.2500,0.992452
4874.3000,1.00328
4874.3500,0.968035
4874.4000,0.952167
4874.4500,0.976261
4874.5000,1.006
4874.5500,1.00777
4874.6000,0.986252
4874.6500,0.98029
4874.7000,0.982819
4874.7500,0.947899
4874.8000,0.960101
4874.8500,0.94213
4874.9000,0.965213
4874.9500,0.952102
4875.0000,0.921836
4875.0500,0.925465
4875.1000,0.974974
4875.1500,0.997167
4875.2000,0.980823
4875.2500,0.995175
4875.3000,1.01376
4875.3500,0.98352
4875.4000,0.939742
4875.4500,0.894739
4875.5000,0.877288
4875.5500,0.925561
4875.6000,0.989806
4875.6500,1.00064
4875.7000,1.03054
4875.7500,1.01051
4875.8000,0.927815
4875.8500,0.81783
4875.9000,0.805502
4875.9500,0.900858
4876.0000,0.995006
4876.0500,1.01828
4876.1000,1.00463
4876.1500,0.990666
4876.2000,0.960842
4876.2500,0.978829
4876.3000,0.960121
4876.3500,0.853749
4876.4000,0.754449
4876.4500,0.764664
4876.5000,0.890768
4876.5500,0.934357
4876.6000,0.943024
4876.6500,0.960351
4876.7000,1.00184
4876.7500,1.03095
4876.8000,1.02713
4876.8500,1.01723
4876.9000,1.01556
4876.9500,1.01284
4877.0000,1.01859
4877.0500,1.02465
4877.1000,1.0217
4877.1500,0.992913
4877.2000,1.008
4877.2500,1.00012
4877.3000,1.00703
4877.3500,1.00135
4877.4000,0.98524
4877.4500,1.00943
4877.5000,0.992948
4877.5500,0.954772
4877.6000,0.945781
4877.6500,0.969185
4877.7000,1.00769
4877.7500,1.0108
4877.8000,1.00466
4877.8500,0.964568
4877.9000,0.979889
4877.9500,0.950328
4878.0000,0.9174
4878.0500,0.750998
4878.1000,0.517652
4878.1500,0.373053
4878.2000,0.362195
4878.2500,0.486318
4878.3000,0.717417
4878.3500,0.883722
4878.4000,0.951541
4878.4500,0.994396
4878.5000,0.997501
4878.5500,0.970212
4878.6000,0.983837
4878.6500,0.998263
4878.7000,1.01209
4878.7500,1.01435
4878.8000,0.982748
4878.8500,1.00218
4878.9000,0.994559
4878.9500,1.03443
4879.0000,0.991043
4879.0500,0.989359
4879.1000,0.976674
4879.1500,0.969387
4879.2000,0.98737
4879.2500,0.999348
4879.3000,1.02371
4879.3500,1.02383
4879.4000,1.01624
4879.4500,1.02257
4879.5000,1.02189
4879.5500,1.06393
4879.6000,1.09439
4879.6500,1.02139
4879.7000,0.98347
4879.7500,1.02853
4879.8000,1.01838
4879.8500,0.99841
4879.9000,1.05164
4879.9500,1.0278
4880.0000,1.01024
4880.0500,1.00025
4880.1000,0.980309
4880.1500,1.01604
4880.2000,1.0317
4880.2500,1.021
4880.3000,1.02041
4880.3500,1.01781
4880.4000,0.996552
4880.4500,0.977938
4880.5000,0.970669
4880.5500,0.997865
4880.6000,1.04251
4880.6500,0.998461
4880.7000,1.00583
4880.7500,1.03214
4880.8000,1.02888
4880.8500,0.99058
4880.9000,0.99348
4880.9500,0.97786
4881.0000,1.02292
4881.0500,1.00402
4881.1000,1.04118
4881.1500,0.995919
4881.2000,0.990962
4881.2500,0.973612
4881.3000,1.0195
4881.3500,1.04081
4881.4000,1.00755
4881.4500,0.978262
4881.5000,0.923701
4881.5500,0.864901
4881.6000,0.822948
4881.6500,0.782876
4881.7000,0.766187
4881.7500,0.783411
4881.8000,0.857284
4881.8500,0.96341
4881.9000,1.02031
4881.9500,1.02133
4882.0000,1.00628
4882.0500,0.937189
4882.1000,0.81158
4882.1500,0.700484
4882.2000,0.772337
4882.2500,0.967877
4882.3000,0.951324
4882.3500,1.02765
4882.4000,0.975643
4882.4500,1.00969
4882.5000,1.00442
4882.5500,1.02887
4882.6000,1.02887
4882.6500,1.02635
4882.7000,1.01827
4882.7500,1.01419
4882.8000,1.0109
4882.8500,1.02079
4882.9000,1.02722
4882.9500,1.01889
4883.0000,1.01762
4883.0500,1.00181
4883.1000,0.980072
4883.1500,0.985036
4883.2000,0.976543
4883.2500,1.01422
4883.3000,1.0546
4883.3500,1.02605
4883.4000,0.992631
4883.4500,0.999029
4883.5000,1.03182
4883.5500,1.01259
4883.6000,0.905269
4883.6500,0.790965
4883.7000,0.749607
4883.7500,0.836751
4883.8000,0.953866
4883.8500,0.9869
4883.9000,0.982686
4883.9500,0.961896
4884.0000,0.997806
4884.0500,0.995739
4884.1000,0.982712
4884.1500,1.01532
4884.2000,1.0256
4884.2500,1.03035
4884.3000,1.04459
4884.3500,1.05167
4884.4000,1.04061
4884.4500,1.03356
4884.5000,1.00892
4884.5500,0.949066
4884.6000,0.921108
4884.6500,0.953214
4884.7000,0.98712
4884.7500,0.990214
4884.8000,0.990401
4884.8500,0.996799
4884.9000,0.982302
4884.9500,0.965118
4885.0000,0.916804
4885.0500,0.795325
4885.1000,0.762262
4885.1500,0.840831
4885.2000,0.940469
4885.2500,1.00349
4885.3000,0.982798
4885.3500,0.914276
4885.4000,0.776207
4885.4500,0.700903
4885.5000,0.7927
4885.5500,0.964167
4885.6000,0.98345
4885.6500,0.994714
4885.7000,0.958163
4885.7500,0.9481
4885.8000,0.95301
4885.8500,0.923859
4885.9000,0.986346
4885.9500,0.949586
4886.0000,0.997166
4886.0500,0.972442
4886.1000,1.02088
4886.1500,0.964911
4886.2000,0.95469
4886.2500,0.828125
4886.3000,0.708423
4886.3500,0.712956
4886.4000,0.856441
4886.4500,0.919252
4886.5000,0.95156
4886.5500,0.507849
4886.6000,0.844135
4886.6500,1.01688
4886.7000,1.0127
4886.7500,0.995621
4886.8000,1.0004
4886.8500,0.994082
4886.9000,0.954028
4886.9500,0.866291
4887.0000,0.744318
4887.0500,0.786375
4887.1000,0.833434
4887.1500,0.79632
4887.2000,0.752052
4887.2500,0.835633
4887.3000,0.941425
4887.3500,0.967142
4887.4000,0.979192
4887.4500,0.991021
4887.5000,0.994219
4887.5500,0.985821
4887.6000,0.988342
4887.6500,1.01111
4887.7000,1.0024
4887.7500,1.01108
4887.8000,1.00495
4887.8500,1.01064
4887.9000,1.01297
4887.9500,1.01378
4888.0000,1.03041
4888.0500,1.01687
4888.1000,1.02093
4888.1500,1.01973
4888.2000,1.00264
4888.2500,0.985933
4888.3000,1.00786
4888.3500,1.05617
