Longitud_de_onda_A,espectro
4199.8500,0.929398
4199.9000,0.877245
4199.9500,0.842477
4200.0000,0.812153
4200.0500,0.815358
4200.1000,0.834892
4200.1500,0.853204
4200.2000,0.884895
4200.2500,0.956663
4200.3000,1.01271
4200.3500,1.01643
4200.4000,1.00296
4200.4500,0.973644
4200.5000,0.949227
4200.5500,0.931856
4200.6000,0.874986
4200.6500,0.794542
4200.7000,0.795864
4200.7500,0.811055
4200.8000,0.787258
4200.8500,0.719019
4200.9000,0.658824
4200.9500,0.632441
4201.0000,0.776023
4201.0500,0.825778
4201.1000,0.805049
4201.1500,0.840008
4201.2000,0.924277
4201.2500,0.989337
4201.3000,1.00928
4201.3500,1.02036
4201.4000,1.03276
4201.4500,1.01287
4201.5000,1.02997
4201.5500,0.993944
4201.6000,0.968974
4201.6500,0.941706
4201.7000,0.873573
4201.7500,0.833872
4201.8000,0.86244
4201.8500,0.765777
4201.9000,0.674366
4201.9500,0.604991
4202.0000,0.530957
4202.0500,0.480546
4202.1000,0.480472
4202.1500,0.520019
4202.2000,0.532183
4202.2500,0.549153
4202.3000,0.579355
4202.3500,0.675322
4202.4000,0.753266
4202.4500,0.871747
4202.5000,0.861249
4202.5500,0.880562
4202.6000,0.911713
4202.6500,0.883289
4202.7000,0.901087
4202.7500,0.846263
4202.8000,0.891177
4202.8500,0.927602
4202.9000,0.857773
4202.9500,0.863915
4203.0000,0.908504
4203.0500,0.950614
4203.1000,0.925079
4203.1500,0.934045
4203.2000,0.99007
4203.2500,0.973122
4203.3000,0.998128
4203.3500,1.00533
4203.4000,0.99962
4203.4500,1.01669
4203.5000,0.983692
4203.5500,0.899588
4203.6000,0.856415
4203.6500,0.927883
4203.7000,0.931842
4203.7500,0.908929
4203.8000,0.898681
4203.8500,0.923683
4203.9000,0.819816
4203.9500,0.711042
4204.0000,0.703391
4204.0500,0.722933
4204.1000,0.726518
4204.1500,0.683299
4204.2000,0.716868
4204.2500,0.832234
4204.3000,0.923181
4204.3500,0.995947
4204.4000,1.02766
4204.4500,0.950065
4204.5000,0.996983
4204.5500,1.06978
4204.6000,1.02692
4204.6500,0.922211
4204.7000,0.872173
4204.7500,0.829309
4204.8000,0.845345
4204.8500,0.841358
4204.9000,0.837594
4204.9500,0.742937
4205.0000,0.706342
4205.0500,0.7562
4205.1000,0.80638
4205.1500,0.801811
4205.2000,0.834442
4205.2500,0.839327
4205.3000,0.810439
4205.3500,0.833625
4205.4000,0.22864
4205.4500,0.719101
4205.5000,0.755918
4205.5500,0.717545
4205.6000,0.776942
4205.6500,0.829516
4205.7000,0.850742
4205.7500,0.850244
4205.8000,0.911074
4205.8500,1.01711
4205.9000,1.05881
4205.9500,1.07889
4206.0000,1.07676
4206.0500,1.07801
4206.1000,1.05211
4206.1500,1.03522
4206.2000,1.03018
4206.2500,1.04198
4206.3000,1.0441
4206.3500,1.01011
4206.4000,0.996912
4206.4500,1.01279
4206.5000,0.948286
4206.5500,0.915714
4206.6000,0.805944
4206.6500,0.71922
4206.7000,0.653128
4206.7500,0.685734
4206.8000,0.716749
4206.8500,0.774356
4206.9000,0.786525
4206.9500,0.869746
4207.0000,0.94196
4207.0500,0.903432
4207.1000,0.800254
4207.1500,0.799465
4207.2000,0.876999
4207.2500,0.892595
4207.3000,0.79986
4207.3500,0.743774
4207.4000,0.798795
4207.4500,0.889129
4207.5000,0.943985
4207.5500,0.946055
4207.6000,0.923602
4207.6500,0.966599
4207.7000,1.0081
4207.7500,1.04432
4207.8000,1.02556
4207.8500,1.01206
4207.9000,1.02093
4207.9500,1.05548
4208.0000,0.999731
4208.0500,1.00922
4208.1000,1.02739
4208.1500,1.03291
4208.2000,1.05524
4208.2500,1.02997
4208.3000,1.03021
4208.3500,1.00433
4208.4000,0.98192
4208.4500,0.990358
4208.5000,0.941121
4208.5500,0.8334
4208.6000,0.761465
4208.6500,0.789496
4208.7000,0.86892
4208.7500,0.853943
4208.8000,0.820602
4208.8500,0.86186
4208.9000,0.893929
4208.9500,0.89
4209.0000,0.872654
4209.0500,0.936036
4209.1000,0.972603
4209.1500,0.913468
4209.2000,0.8941
4209.2500,1.00838
4209.3000,0.99101
4209.3500,0.983483
4209.4000,0.992581
4209.4500,0.993118
4209.5000,0.957489
4209.5500,0.932839
4209.6000,0.914175
4209.6500,0.952596
4209.7000,0.86955
4209.7500,0.864566
4209.8000,0.801601
4209.8500,0.871508
4209.9000,0.891549
4209.9500,0.891691
4210.0000,0.920399
4210.0500,0.949043
4210.1000,0.977633
4210.1500,0.982462
4210.2000,0.954808
4210.2500,0.889151
4210.3000,0.751197
4210.3500,0.663548
4210.4000,0.654424
4210.4500,0.690482
4210.5000,0.677154
4210.5500,0.647421
4210.6000,0.745396
4210.6500,0.858089
4210.7000,0.986908
4210.7500,1.01018
4210.8000,1.00986
4210.8500,0.978435
4210.9000,0.883141
4210.9500,0.875939
4211.0000,0.88726
4211.0500,0.900114
4211.1000,0.884502
4211.1500,0.889941
4211.2000,0.920866
4211.2500,0.97909
4211.3000,1.01126
4211.3500,1.00215
4211.4000,0.995538
4211.4500,1.00685
4211.5000,1.00521
4211.5500,0.996735
4211.6000,1.04462
4211.6500,1.0411
4211.7000,1.06979
4211.7500,1.00048
4211.8000,0.935749
4211.8500,0.892817
4211.9000,0.862961
4211.9500,0.862594
4212.0000,0.891216
4212.0500,0.882197
4212.1000,0.916982
4212.1500,0.947369
4212.2000,0.973578
4212.2500,0.999843
4212.3000,1.03714
4212.3500,1.04505
4212.4000,0.97606
4212.4500,1.0194
4212.5000,1.00334
4212.5500,0.949951
4212.6000,0.901766
4212.6500,0.859106
4212.7000,0.928755
4212.7500,0.89612
4212.8000,0.884814
4212.8500,0.866843
4212.9000,0.937467
4212.9500,1.00496
4213.0000,1.04632
4213.0500,1.02514
4213.1000,1.05157
4213.1500,1.01868
4213.2000,1.05973
4213.2500,1.05187
4213.3000,1.02379
4213.3500,1.00697
4213.4000,1.01706
4213.4500,1.02871
4213.5000,1.0005
4213.5500,0.957675
4213.6000,0.833592
4213.6500,0.765988
4213.7000,0.80211
4213.7500,0.829533
4213.8000,0.782156
4213.8500,0.749957
4213.9000,0.805974
4213.9500,0.91048
4214.0000,0.946342
4214.0500,1.00695
4214.1000,0.994663
4214.1500,0.99629
4214.2000,1.02355
4214.2500,1.02765
4214.3000,1.03777
4214.3500,1.02435
4214.4000,1.02472
4214.4500,1.03058
4214.5000,1.03914
4214.5500,1.02186
4214.6000,1.0252
4214.6500,1.01459
4214.7000,1.00006
4214.7500,1.02948
4214.8000,0.986086
4214.8500,0.973756
4214.9000,0.9794
4214.9500,1.02146
4215.0000,0.964534
4215.0500,0.918123
4215.1000,0.973565
4215.1500,0.958637
4215.2000,0.976705
4215.2500,0.957848
4215.3000,0.916931
4215.3500,0.82262
4215.4000,0.735321
4215.4500,0.605093
4215.5000,0.499254
4215.5500,0.429538
4215.6000,0.428333
4215.6500,0.469572
4215.7000,0.490668
4215.7500,0.539368
4215.8000,0.650701
4215.8500,0.747683
4215.9000,0.76201
4215.9500,0.784787
4216.0000,0.817951
4216.0500,0.857358
4216.1000,0.787894
4216.1500,0.61565
4216.2000,0.562823
4216.2500,0.734709
4216.3000,0.760689
4216.3500,0.72928
4216.4000,0.722139
4216.4500,0.841283
4216.5000,0.905787
4216.5500,0.934514
4216.6000,0.932757
4216.6500,0.949907
4216.7000,0.985526
4216.7500,0.97532
4216.8000,0.943679
4216.8500,0.987752
4216.9000,1.02813
4216.9500,1.07193
4217.0000,1.02818
4217.0500,1.01869
4217.1000,1.01094
4217.1500,0.900839
4217.2000,0.852549
4217.2500,0.835141
4217.3000,0.844532
4217.3500,0.881875
4217.4000,0.850002
4217.4500,0.785968
4217.5000,0.710458
4217.5500,0.688685
4217.6000,0.738525
4217.6500,0.721044
4217.7000,0.768917
4217.7500,0.748432
4217.8000,0.820682
4217.8500,0.923712
4217.9000,1.0204
4217.9500,1.06829
4218.0000,1.06471
4218.0500,1.01576
4218.1000,1.03171
4218.1500,0.985063
4218.2000,0.894504
4218.2500,0.916549
4218.3000,0.928624
4218.3500,0.901569
4218.4000,0.86489
4218.4500,0.894151
4218.5000,0.951762
4218.5500,0.968823
4218.6000,0.936873
4218.6500,0.922451
4218.7000,0.852725
4218.7500,0.846466
4218.8000,0.929853
4218.8500,0.952195
4218.9000,0.910388
4218.9500,0.987132
4219.0000,1.0224
4219.0500,1.05139
4219.1000,1.0417
4219.1500,0.968886
4219.2000,0.914994
4219.2500,0.898337
4219.3000,0.779986
4219.3500,0.631732
4219.4000,0.603192
4219.4500,0.665042
4219.5000,0.733651
4219.5500,0.701503
4219.6000,0.752449
4219.6500,0.87443
4219.7000,0.979566
4219.7500,0.994958
4219.8000,1.03827
4219.8500,1.0426
4219.9000,1.04334
4219.9500,0.999676
4220.0000,0.948205
4220.0500,0.929542
4220.1000,0.936329
4220.1500,0.974922
4220.2000,0.933578
4220.2500,0.835634
4220.3000,0.759927
4220.3500,0.745048
4220.4000,0.840623
4220.4500,0.916798
4220.5000,0.851315
4220.5500,0.827577
4220.6000,0.886511
4220.6500,0.9912
4220.7000,1.03029
4220.7500,1.02777
4220.8000,1.01399
4220.8500,1.03478
4220.9000,1.06887
4220.9500,1.04466
4221.0000,1.04965
4221.0500,1.06156
4221.1000,1.07345
4221.1500,1.07551
4221.2000,1.03581
4221.2500,1.07522
4221.3000,1.04931
4221.3500,1.03544
4221.4000,0.990599
4221.4500,0.947861
4221.5000,0.90799
4221.5500,0.943492
4221.6000,0.925205
4221.6500,0.91011
4221.7000,0.937665
4221.7500,0.991428
4221.8000,1.01072
4221.8500,1.04108
4221.9000,1.06451
4221.9500,1.05999
4222.0000,1.04466
4222.0500,1.00425
4222.1000,0.909502
4222.1500,0.806459
4222.2000,0.688481
4222.2500,0.680282
4222.3000,0.747761
4222.3500,0.761924
4222.4000,0.724913
4222.4500,0.764453
4222.5000,0.874645
4222.5500,0.929963
4222.6000,0.941494
4222.6500,0.973221
4222.7000,0.988746
4222.7500,0.978605
4222.8000,0.955203
4222.8500,0.998303
4222.9000,1.00301
4222.9500,0.98226
4223.0000,0.930785
4223.0500,0.957445
4223.1000,0.941411
4223.1500,0.929848
4223.2000,0.898805
4223.2500,0.905815
4223.3000,0.885391
4223.3500,0.941249
4223.4000,0.913514
4223.4500,0.872286
4223.5000,0.846733
4223.5500,0.809051
4223.6000,0.852002
4223.6500,0.842273
4223.7000,0.798867
4223.7500,0.820877
4223.8000,0.900372
4223.8500,0.976273
4223.9000,0.9801
4223.9500,0.998721
4224.0000,1.01255
4224.0500,0.946183
4224.1000,0.858825
4224.1500,0.762043
4224.2000,0.727505
4224.2500,0.765526
4224.3000,0.734717
4224.3500,0.666407
4224.4000,0.690059
4224.4500,0.644725
4224.5000,0.660653
4224.5500,0.764275
4224.6000,0.842008
4224.6500,0.833865
4224.7000,0.791876
4224.7500,0.8023
4224.8000,0.784089
4224.8500,0.803207
4224.9000,0.8345
4224.9500,0.913088
4225.0000,0.901546
4225.0500,0.80656
4225.1000,0.867051
4225.1500,0.910452
4225.2000,0.939649
4225.2500,0.894172
4225.3000,0.891517
4225.3500,0.81595
4225.4000,0.700604
4225.4500,0.632004
4225.5000,0.649573
4225.5500,0.751818
4225.6000,0.725394
4225.6500,0.665402
4225.7000,0.682133
4225.7500,0.745545
4225.8000,0.853514
4225.8500,0.825845
4225.9000,0.717651
4225.9500,0.611162
4226.0000,0.690864
4226.0500,0.786049
4226.1000,0.775158
4226.1500,0.724462
4226.2000,0.7594
4226.2500,0.789828
4226.3000,0.782701
4226.3500,0.686731
4226.4000,0.61234
4226.4500,0.554643
4226.5000,0.490498
4226.5500,0.457816
4226.6000,0.359706
4226.6500,0.28629
4226.7000,0.240597
4226.7500,0.22526
4226.8000,0.223018
4226.8500,0.254367
4226.9000,0.243423
4226.9500,0.305591
4227.0000,0.363008
4227.0500,0.442214
4227.1000,0.518223
4227.1500,0.593139
4227.2000,0.637714
4227.2500,0.611242
4227.3000,0.585616
4227.3500,0.518551
4227.4000,0.47744
4227.4500,0.451665
4227.5000,0.496486
4227.5500,0.531197
4227.6000,0.560497
4227.6500,0.626527
4227.7000,0.678591
4227.7500,0.76214
4227.8000,0.823496
4227.8500,0.855838
4227.9000,0.810328
4227.9500,0.793954
4228.0000,0.832885
4228.0500,0.936195
4228.1000,0.912852
4228.1500,0.899653
4228.2000,0.91825
4228.2500,0.964664
4228.3000,0.967792
4228.3500,0.99405
4228.4000,0.990137
4228.4500,1.0156
4228.5000,1.02799
4228.5500,1.01002
4228.6000,0.9938
4228.6500,0.994685
4228.7000,1.00113
4228.7500,1.01151
4228.8000,1.03128
4228.8500,1.0344
4228.9000,0.995711
4228.9500,1.0217
4229.0000,1.0235
4229.0500,1.04263
4229.1000,1.05337
4229.1500,1.06547
4229.2000,1.05221
4229.2500,1.03982
4229.3000,1.02343
4229.3500,1.04162
4229.4000,0.951012
4229.4500,0.885317
4229.5000,0.830269
4229.5500,0.830106
4229.6000,0.882075
4229.6500,0.821457
4229.7000,0.705378
4229.7500,0.667598
4229.8000,0.726474
4229.8500,0.813199
4229.9000,0.737879
4229.9500,0.706774
4230.0000,0.787382
4230.0500,0.837786
4230.1000,0.907421
4230.1500,0.966072
4230.2000,1.00297
4230.2500,1.00959
4230.3000,1.02242
4230.3500,1.04369
4230.4000,1.01512
4230.4500,1.00354
4230.5000,0.984205
4230.5500,0.989831
4230.6000,0.98506
4230.6500,1.02308
4230.7000,0.988908
4230.7500,1.00802
4230.8000,1.03924
4230.8500,1.05515
4230.9000,1.02295
4230.9500,0.962894
4231.0000,0.865184
4231.0500,0.815074
4231.1000,0.911819
4231.1500,0.90961
4231.2000,0.844833
4231.2500,0.879407
4231.3000,0.978831
4231.3500,1.05013
4231.4000,1.05743
4231.4500,1.0928
4231.5000,1.05394
4231.5500,1.00899
4231.6000,0.948153
4231.6500,0.934357
4231.7000,0.934564
4231.7500,0.96259
4231.8000,0.937947
4231.8500,0.933055
4231.9000,0.900408
4231.9500,0.909279
4232.0000,0.958002
4232.0500,0.986565
4232.1000,0.936783
4232.1500,0.937509
4232.2000,0.972541
4232.2500,0.995374
4232.3000,1.02083
4232.3500,1.01181
4232.4000,0.989244
4232.4500,0.99678
4232.5000,1.00701
4232.5500,1.00259
4232.6000,0.972247
4232.6500,0.968385
4232.7000,0.926628
4232.7500,0.901824
4232.8000,0.956641
4232.8500,0.913753
4232.9000,0.800766
4232.9500,0.780682
4233.0000,0.827129
4233.0500,0.796523
4233.1000,0.687846
4233.1500,0.631585
4233.2000,0.608763
4233.2500,0.667159
4233.3000,0.675759
4233.3500,0.672918
4233.4000,0.675542
4233.4500,0.753824
4233.5000,0.753237
4233.5500,0.6775
4233.6000,0.636523
4233.6500,0.636619
4233.7000,0.681605
4233.7500,0.671625
4233.8000,0.695028
4233.8500,0.781219
4233.9000,0.871486
4233.9500,0.963356
4234.0000,0.989671
4234.0500,0.95816
4234.1000,0.998586
4234.1500,1.00352
4234.2000,1.0047
4234.2500,0.986549
4234.3000,1.03902
4234.3500,1.06974
4234.4000,1.05096
4234.4500,0.998509
4234.5000,1.00557
4234.5500,0.991288
4234.6000,0.96758
4234.6500,1.02277
4234.7000,1.01171
4234.7500,0.993281
4234.8000,1.03788
4234.8500,1.04662
4234.9000,1.07582
4234.9500,1.06577
4235.0000,1.07624
4235.0500,1.02143
4235.1000,0.901269
4235.1500,0.812668
4235.2000,0.84138
4235.2500,0.755295
4235.3000,0.686714
4235.3500,0.724724
4235.4000,0.801036
4235.4500,0.829434
4235.5000,0.817803
4235.5500,0.877529
4235.6000,0.967744
4235.6500,0.958531
4235.7000,0.944313
4235.7500,0.867251
4235.8000,0.784079
4235.8500,0.686809
4235.9000,0.527266
4235.9500,0.480722
4236.0000,0.477499
4236.0500,0.490206
4236.1000,0.480114
4236.1500,0.496021
4236.2000,0.553667
4236.2500,0.620146
4236.3000,0.678632
4236.3500,0.75814
4236.4000,0.793486
4236.4500,0.851739
4236.5000,0.852604
4236.5500,0.918274
4236.6000,0.950411
4236.6500,0.977381
4236.7000,0.970459
4236.7500,0.932393
4236.8000,0.930287
4236.8500,0.92584
4236.9000,0.907885
4236.9500,0.874558
4237.0000,0.836657
4237.0500,0.776499
4237.1000,0.743026
4237.1500,0.686411
4237.2000,0.654645
4237.2500,0.710196
4237.3000,0.733023
4237.3500,0.76861
4237.4000,0.828988
4237.4500,0.90626
4237.5000,0.971996
4237.5500,1.02758
4237.6000,1.03883
4237.6500,1.0225
4237.7000,1.00286
4237.7500,1.01314
4237.8000,0.991284
4237.8500,1.00028
4237.9000,0.922538
4237.9500,0.85908
4238.0000,0.753269
4238.0500,0.741203
4238.1000,0.830337
4238.1500,0.827871
4238.2000,0.799117
4238.2500,0.781002
4238.3000,0.827591
4238.3500,0.897038
4238.4000,0.927342
4238.4500,0.940459
4238.5000,0.948439
4238.5500,0.949109
4238.6000,0.924284
4238.6500,0.935775
4238.7000,0.903195
4238.7500,0.775719
4238.8000,0.665339
4238.8500,0.6727
4238.9000,0.696505
4238.9500,0.677102
4239.0000,0.677147
4239.0500,0.726702
4239.1000,0.821579
4239.1500,0.911976
4239.2000,0.97467
4239.2500,0.975818
4239.3000,0.920326
4239.3500,0.884539
4239.4000,0.895016
4239.4500,0.936732
4239.5000,0.934439
4239.5500,0.899131
4239.6000,0.876642
4239.6500,0.857983
4239.7000,0.776314
4239.7500,0.730644
4239.8000,0.699883
4239.8500,0.589747
4239.9000,0.527233
4239.9500,0.570534
4240.0000,0.681069
4240.0500,0.737122
4240.1000,0.791941
4240.1500,0.87085
4240.2000,0.937244
4240.2500,0.985151
4240.3000,0.919828
4240.3500,0.806523
4240.4000,0.760422
4240.4500,0.792621
4240.5000,0.807978
4240.5500,0.788072
4240.6000,0.729694
4240.6500,0.748067
4240.7000,0.798374
4240.7500,0.872484
4240.8000,0.949709
4240.8500,0.944565
4240.9000,0.926767
4240.9500,0.987903
4241.0000,0.996056
4241.0500,0.944087
4241.1000,0.914042
4241.1500,0.937956
4241.2000,0.968359
4241.2500,0.96377
4241.3000,0.962508
4241.3500,0.955112
4241.4000,1.01051
4241.4500,1.03809
4241.5000,1.02691
4241.5500,1.04106
4241.6000,1.03205
4241.6500,1.06184
4241.7000,1.07129
4241.7500,1.08152
4241.8000,1.07758
4241.8500,1.07375
4241.9000,1.09713
4241.9500,1.0567
4242.0000,1.06527
4242.0500,1.02863
4242.1000,0.999406
4242.1500,0.967516
4242.2000,0.942434
4242.2500,0.87245
4242.3000,0.820613
4242.3500,0.706401
4242.4000,0.679234
4242.4500,0.694534
4242.5000,0.697939
4242.5500,0.627326
4242.6000,0.596271
4242.6500,0.63382
4242.7000,0.702522
4242.7500,0.735788
4242.8000,0.784853
4242.8500,0.829815
4242.9000,0.843372
4242.9500,0.871874
4243.0000,0.959631
4243.0500,1.00048
4243.1000,1.02559
4243.1500,1.00527
4243.2000,0.933379
4243.2500,0.877529
4243.3000,0.800583
4243.3500,0.722893
4243.4000,0.673859
4243.4500,0.705688
4243.5000,0.701852
4243.5500,0.697336
4243.6000,0.72504
4243.6500,0.827819
4243.7000,0.856525
4243.7500,0.870815
4243.8000,0.868566
4243.8500,0.886585
4243.9000,0.941144
4243.9500,0.946364
4244.0000,0.949398
4244.0500,0.927319
4244.1000,1.02627
4244.1500,1.01387
4244.2000,1.02501
4244.2500,1.00786
4244.3000,1.03146
4244.3500,0.981897
4244.4000,1.0132
4244.4500,1.02038
4244.5000,1.03338
4244.5500,1.035
4244.6000,1.00453
4244.6500,1.08431
4244.7000,1.05739
4244.7500,1.03045
4244.8000,1.0494
4244.8500,1.06969
4244.9000,1.06148
4244.9500,1.05798
4245.0000,0.985191
4245.0500,1.01955
4245.1000,0.991837
4245.1500,0.954298
4245.2000,0.864878
4245.2500,0.704017
4245.3000,0.618554
4245.3500,0.702438
4245.4000,0.710126
4245.4500,0.73196
4245.5000,0.73995
4245.5500,0.816123
4245.6000,0.901764
4245.6500,0.998241
4245.7000,1.08458
4245.7500,1.04342
4245.8000,1.04318
4245.8500,1.01424
4245.9000,0.985956
4245.9500,0.919985
4246.0000,0.876142
4246.0500,0.791376
4246.1000,0.775271
4246.1500,0.837745
4246.2000,0.866296
4246.2500,0.830037
4246.3000,0.896267
4246.3500,0.951751
4246.4000,1.01842
4246.4500,1.03785
4246.5000,1.05274
4246.5500,1.09676
4246.6000,1.04965
4246.6500,1.01915
4246.7000,0.949072
4246.7500,0.807559
4246.8000,0.693292
4246.8500,0.646764
4246.9000,0.683459
4246.9500,0.704784
4247.0000,0.691811
4247.0500,0.685048
4247.1000,0.761011
4247.1500,0.794768
4247.2000,0.966649
4247.2500,0.929125
4247.3000,0.834152
4247.3500,0.719208
4247.4000,0.647056
4247.4500,0.63629
4247.5000,0.621886
4247.5500,0.623499
4247.6000,0.642425
4247.6500,0.696092
4247.7000,0.759017
4247.7500,0.86573
4247.8000,0.957731
4247.8500,1.00477
4247.9000,0.994746
4247.9500,0.977749
4248.0000,1.0124
4248.0500,1.01941
4248.1000,0.993084
4248.1500,0.920679
4248.2000,0.773934
4248.2500,0.736297
4248.3000,0.763842
4248.3500,0.777908
4248.4000,0.715552
4248.4500,0.696455
4248.5000,0.742323
4248.5500,0.822855
4248.6000,0.865874
4248.6500,0.835497
4248.7000,0.822243
4248.7500,0.839763
4248.8000,0.901214
4248.8500,0.861076
4248.9000,0.8123
4248.9500,0.810893
4249.0000,0.88137
4249.0500,0.909589
4249.1000,0.933495
4249.1500,0.912144
4249.2000,0.953055
4249.2500,1.02438
4249.3000,1.03997
4249.3500,1.03077
4249.4000,0.9709
4249.4500,0.927729
4249.5000,0.876688
4249.5500,0.87158
4249.6000,0.80553
4249.6500,0.778667
4249.7000,0.8279
4249.7500,0.867434
4249.8000,0.870141
4249.8500,0.857803
4249.9000,0.917672
4249.9500,0.91512
4250.0000,0.829449
4250.0500,0.735974
4250.1000,0.614205
4250.1500,0.575534
4250.2000,0.581349
4250.2500,0.606881
4250.3000,0.598597
4250.3500,0.620606
4250.4000,0.700064
4250.4500,0.81532
4250.5000,0.891892
4250.5500,0.935213
4250.6000,0.876832
4250.6500,0.812068
4250.7000,0.708872
4250.7500,0.59551
4250.8000,0.520653
4250.8500,0.503488
4250.9000,0.517736
4250.9500,0.550588
4251.0000,0.763036
4251.0500,0.741709
4251.1000,0.801898
4251.1500,0.895245
4251.2000,0.964935
4251.2500,1.01131
4251.3000,0.999766
4251.3500,0.997229
4251.4000,1.0084
4251.4500,0.998897
4251.5000,1.00761
4251.5500,1.05098
4251.6000,1.01897
4251.6500,1.01939
4251.7000,1.02023
4251.7500,1.04043
4251.8000,1.02757
4251.8500,1.02251
4251.9000,1.02866
4251.9500,1.0078
4252.0000,1.03153
4252.0500,1.05088
4252.1000,1.04468
4252.1500,1.05143
4252.2000,1.01109
4252.2500,0.985044
4252.3000,0.9984
4252.3500,1.01629
4252.4000,1.00117
4252.4500,0.99437
4252.5000,0.992602
4252.5500,0.993533
4252.6000,0.903551
4252.6500,0.91734
4252.7000,0.891438
4252.7500,0.88015
4252.8000,0.882241
4252.8500,0.911546
4252.9000,0.920624
4252.9500,0.903951
4253.0000,0.940594
4253.0500,0.99833
4253.1000,1.01109
4253.1500,0.970926
4253.2000,0.931691
4253.2500,0.959692
4253.3000,1.01928
4253.3500,1.02844
4253.4000,1.01836
4253.4500,0.993028
4253.5000,1.00463
4253.5500,1.00197
4253.6000,1.0302
4253.6500,1.02623
4253.7000,1.01518
4253.7500,0.974909
4253.8000,0.960495
4253.8500,0.920563
4253.9000,0.875747
4253.9500,0.879354
4254.0000,0.939057
4254.0500,0.920133
4254.1000,0.921555
4254.1500,0.894529
4254.2000,0.891289
4254.2500,0.77635
4254.3000,0.664837
4254.3500,0.571635
4254.4000,0.569907
4254.4500,0.62025
4254.5000,0.595938
4254.5500,0.619194
4254.6000,0.732628
4254.6500,0.849155
4254.7000,0.927065
4254.7500,0.960315
4254.8000,0.97646
4254.8500,0.964805
4254.9000,0.872712
4254.9500,0.848448
4255.0000,0.848979
4255.0500,0.878156
4255.1000,0.856924
4255.1500,0.849189
4255.2000,0.827662
4255.2500,0.796343
4255.3000,0.913302
4255.3500,0.97796
4255.4000,0.93193
4255.4500,0.817523
4255.5000,0.832182
4255.5500,0.839866
4255.6000,0.829679
4255.6500,0.837911
4255.7000,0.811874
4255.7500,0.796339
4255.8000,0.755163
4255.8500,0.763501
4255.9000,0.836532
4255.9500,0.886072
4256.0000,0.848095
4256.0500,0.847956
4256.1000,0.845451
4256.1500,0.882961
4256.2000,0.876157
4256.2500,0.872447
4256.3000,0.893454
4256.3500,0.870978
4256.4000,0.893538
4256.4500,0.954506
4256.5000,0.997236
4256.5500,1.00799
4256.6000,0.981781
4256.6500,0.996581
4256.7000,1.03992
4256.7500,1.01827
4256.8000,0.968908
4256.8500,0.97847
4256.9000,1.03639
4256.9500,1.05042
4257.0000,1.00613
4257.0500,1.02878
4257.1000,1.07683
4257.1500,1.0628
4257.2000,1.09574
4257.2500,1.08248
4257.3000,1.04906
4257.3500,1.07076
4257.4000,1.06456
4257.4500,1.09926
4257.5000,1.10672
4257.5500,1.06808
4257.6000,0.977223
4257.6500,0.94885
4257.7000,0.973045
4257.7500,1.01236
4257.8000,1.01287
4257.8500,0.931331
4257.9000,0.986402
4257.9500,1.03733
4258.0000,1.00466
4258.0500,0.939919
4258.1000,0.89283
4258.1500,0.83828
4258.2000,0.77387
4258.2500,0.705032
4258.3000,0.629997
4258.3500,0.629944
4258.4000,0.702842
4258.4500,0.776251
4258.5000,0.716594
4258.5500,0.718135
4258.6000,0.744815
4258.6500,0.789422
4258.7000,0.838768
4258.7500,0.827926
4258.8000,0.832608
4258.8500,0.858327
4258.9000,0.847882
4258.9500,0.850272
4259.0000,0.861893
4259.0500,0.892954
4259.1000,0.864889
4259.1500,0.852745
4259.2000,0.846662
4259.2500,0.871152
4259.3000,0.86321
4259.3500,0.904248
4259.4000,0.969006
4259.4500,0.955651
4259.5000,0.98925
4259.5500,1.00597
4259.6000,1.03798
4259.6500,1.05125
4259.7000,1.02083
4259.7500,1.01256
4259.8000,1.04214
4259.8500,1.0225
4259.9000,0.957095
4259.9500,0.8206
4260.0000,0.734448
4260.0500,0.688085
4260.1000,0.637029
4260.1500,0.579929
4260.2000,0.572957
4260.2500,0.576913
4260.3000,0.542984
4260.3500,0.534613
4260.4000,0.49456
4260.4500,0.466521
4260.5000,0.438031
4260.5500,0.437145
4260.6000,0.464718
4260.6500,0.421746
4260.7000,0.433408
4260.7500,0.500063
4260.8000,0.647256
4260.8500,0.741313
4260.9000,0.801044
4260.9500,0.830924
4261.0000,0.888297
4261.0500,0.946778
4261.1000,0.972769
4261.1500,0.942556
4261.2000,0.908811
4261.2500,0.892208
4261.3000,0.910125
4261.3500,0.903344
4261.4000,0.879441
4261.4500,0.857579
4261.5000,0.836215
4261.5500,0.849663
4261.6000,0.901298
4261.6500,0.899795
4261.7000,0.827538
4261.7500,0.801846
4261.8000,0.844102
4261.8500,0.833219
4261.9000,0.764796
4261.9500,0.731272
4262.0000,0.798518
4262.0500,0.850066
4262.1000,0.810582
4262.1500,0.823247
4262.2000,0.907787
4262.2500,0.949588
4262.3000,0.987005
4262.3500,1.00793
4262.4000,1.04691
4262.4500,1.07463
4262.5000,1.06239
4262.5500,1.02228
4262.6000,1.02621
4262.6500,1.05069
4262.7000,1.0276
4262.7500,1.01592
4262.8000,1.02299
4262.8500,1.04198
4262.9000,1.07715
4262.9500,1.07855
4263.0000,1.12818
4263.0500,1.10016
4263.1000,0.972493
4263.1500,0.981678
4263.2000,0.993134
4263.2500,0.984166
4263.3000,0.953911
4263.3500,0.947813
