Longitud_de_onda_A,espectro
4152.4500,1.02226
4152.5000,1.00365
4152.5500,1.03964
4152.6000,1.00387
4152.6500,0.98843
4152.7000,0.986044
4152.7500,0.967831
4152.8000,0.960044
4152.8500,1.0338
4152.9000,1.00642
4152.9500,0.980182
4153.0000,0.984125
4153.0500,0.999931
4153.1000,0.991176
4153.1500,1.03452
4153.2000,1.04733
4153.2500,0.986397
4153.3000,0.952408
4153.3500,0.905427
4153.4000,0.891214
4153.4500,1.01801
4153.5000,1.04182
4153.5500,0.974069
4153.6000,0.90146
4153.6500,0.92333
4153.7000,0.965614
4153.7500,0.906445
4153.8000,0.745595
4153.8500,0.52063
4153.9000,0.443207
4153.9500,0.586398
4154.0000,0.723636
4154.0500,0.745753
4154.1000,0.669326
4154.1500,0.807861
4154.2000,0.888893
4154.2500,0.935709
4154.3000,0.872335
4154.3500,0.867465
4154.4000,0.743299
4154.4500,0.594293
4154.5000,0.542507
4154.5500,0.670423
4154.6000,0.814214
4154.6500,0.892769
4154.7000,0.800177
4154.7500,0.541297
4154.8000,0.44345
4154.8500,0.541504
4154.9000,0.817219
4154.9500,0.94809
4155.0000,1.0061
4155.0500,1.06266
4155.1000,1.08482
4155.1500,0.984284
4155.2000,1.01463
4155.2500,1.00285
4155.3000,1.03111
4155.3500,1.01668
4155.4000,1.00329
4155.4500,1.00752
4155.5000,1.0204
4155.5500,0.972889
4155.6000,0.986391
4155.6500,0.997521
4155.7000,1.03369
4155.7500,1.03714
4155.8000,1.07848
4155.8500,0.974171
4155.9000,0.911474
4155.9500,0.905502
4156.0000,0.950887
4156.0500,0.914852
4156.1000,0.872392
4156.1500,0.897232
4156.2000,0.795537
4156.2500,0.670664
4156.3000,0.616186
4156.3500,0.685689
4156.4000,0.758756
4156.4500,0.845821
4156.5000,0.82863
4156.5500,0.915181
4156.6000,0.82482
4156.6500,0.656171
4156.7000,0.559602
4156.7500,0.449385
4156.8000,0.429819
4156.8500,0.581608
4156.9000,0.852785
4156.9500,0.962826
4157.0000,1.01592
4157.0500,0.988329
4157.1000,1.02974
4157.1500,0.980957
4157.2000,1.00334
4157.2500,1.00309
4157.3000,1.0063
4157.3500,1.03526
4157.4000,1.01677
4157.4500,1.01798
4157.5000,1.01073
4157.5500,1.03643
4157.6000,0.989833
4157.6500,0.929259
4157.7000,0.77775
4157.7500,0.546455
4157.8000,0.510215
4157.8500,0.694232
4157.9000,0.890779
4157.9500,0.960484
4158.0000,0.914847
4158.0500,0.934016
4158.1000,0.993995
4158.1500,0.988222
4158.2000,1.00388
4158.2500,1.01852
4158.3000,1.00302
4158.3500,0.938914
4158.4000,0.961595
4158.4500,0.983582
4158.5000,0.996886
4158.5500,0.990348
4158.6000,1.05203
4158.6500,0.995961
4158.7000,0.848355
4158.7500,0.673878
4158.8000,0.58276
4158.8500,0.701755
4158.9000,0.924735
4158.9500,0.97039
4159.0000,0.989435
4159.0500,0.923955
4159.1000,0.783508
4159.1500,0.618539
4159.2000,0.580169
4159.2500,0.736617
4159.3000,0.884411
4159.3500,1.04845
4159.4000,1.02283
4159.4500,0.996686
4159.5000,1.00455
4159.5500,0.985129
4159.6000,0.977412
4159.6500,0.932249
4159.7000,0.999231
4159.7500,0.992114
4159.8000,0.98554
4159.8500,0.995419
4159.9000,1.03344
4159.9500,1.05244
4160.0000,1.03274
4160.0500,0.977024
4160.1000,0.964339
4160.1500,0.965342
4160.2000,1.00321
4160.2500,0.964923
4160.3000,0.870713
4160.3500,0.802534
4160.4000,0.820655
4160.4500,0.912077
4160.5000,0.958641
4160.5500,0.940846
4160.6000,0.93255
4160.6500,0.981095
4160.7000,0.981683
4160.7500,0.957191
4160.8000,0.984238
4160.8500,0.989681
4160.9000,1.04452
4160.9500,1.0386
4161.0000,0.941342
4161.0500,0.835006
4161.1000,0.744301
4161.1500,0.747383
4161.2000,0.733829
4161.2500,0.791421
4161.3000,0.910132
4161.3500,0.933784
4161.4000,0.895219
4161.4500,0.758443
4161.5000,0.524883
4161.5500,0.619991
4161.6000,0.772905
4161.6500,0.942517
4161.7000,1.02721
4161.7500,0.932792
4161.8000,0.860356
4161.8500,0.92875
4161.9000,0.994468
4161.9500,1.04444
4162.0000,1.03072
4162.0500,0.998743
4162.1000,1.05731
4162.1500,1.03781
4162.2000,1.05077
4162.2500,1.04351
4162.3000,1.05396
4162.3500,0.984527
4162.4000,0.921799
4162.4500,0.833354
4162.5000,0.882448
4162.5500,0.987167
4162.6000,0.955044
4162.6500,0.899551
4162.7000,0.971501
4162.7500,1.00368
4162.8000,1.00611
4162.8500,1.02269
4162.9000,1.01886
4162.9500,1.02814
4163.0000,1.02997
4163.0500,1.05093
4163.1000,1.04947
4163.1500,1.05586
4163.2000,1.06184
4163.2500,1.01364
4163.3000,1.02299
4163.3500,1.0431
4163.4000,1.01855
4163.4500,0.902822
4163.5000,0.939419
4163.5500,0.805317
4163.6000,0.592846
4163.6500,0.521284
4163.7000,0.643497
4163.7500,0.929138
4163.8000,1.00432
4163.8500,1.02362
4163.9000,1.04065
4163.9500,0.939841
4164.0000,0.998427
4164.0500,1.01228
4164.1000,0.997503
4164.1500,0.958149
4164.2000,0.931814
4164.2500,0.829003
4164.3000,0.692211
4164.3500,0.913123
4164.4000,0.96532
4164.4500,0.998579
4164.5000,0.995973
4164.5500,0.988037
4164.6000,1.02173
4164.6500,1.00352
4164.7000,0.979514
4164.7500,0.987599
4164.8000,0.969459
4164.8500,0.986962
4164.9000,1.05703
4164.9500,1.0303
4165.0000,1.05597
4165.0500,0.988057
4165.1000,0.943926
4165.1500,0.94685
4165.2000,0.983135
4165.2500,1.02253
4165.3000,0.943237
4165.3500,0.788192
4165.4000,0.774291
4165.4500,0.82494
4165.5000,0.935868
4165.5500,0.897241
4165.6000,0.871164
4165.6500,0.913293
4165.7000,0.988424
4165.7500,1.04204
4165.8000,1.01103
4165.8500,1.06612
4165.9000,1.01653
4165.9500,1.00372
4166.0000,1.05473
4166.0500,1.03871
4166.1000,1.01654
4166.1500,1.03433
4166.2000,0.98147
4166.2500,1.00835
4166.3000,1.01684
4166.3500,1.00175
4166.4000,1.03163
4166.4500,1.04668
4166.5000,1.01463
4166.5500,1.00369
4166.6000,1.00961
4166.6500,1.00055
4166.7000,0.994119
4166.7500,1.00252
4166.8000,1.00269
4166.8500,0.99147
4166.9000,0.925814
4166.9500,0.974996
4167.0000,0.968528
4167.0500,0.972877
4167.1000,0.855658
4167.1500,0.753642
4167.2000,0.523402
4167.2500,0.392387
4167.3000,0.370059
4167.3500,0.511351
4167.4000,0.671649
4167.4500,0.869058
4167.5000,0.916682
4167.5500,0.849146
4167.6000,0.867235
4167.6500,0.875938
4167.7000,0.911935
4167.7500,0.926109
4167.8000,0.843275
4167.8500,0.708462
4167.9000,0.708114
4167.9500,0.700387
4168.0000,0.770632
4168.0500,0.977727
4168.1000,1.01955
4168.1500,1.00631
4168.2000,1.0542
4168.2500,1.06919
4168.3000,1.0532
4168.3500,1.07164
4168.4000,1.02228
4168.4500,1.01137
4168.5000,1.00311
4168.5500,0.970429
4168.6000,0.826754
4168.6500,0.838992
4168.7000,0.968383
4168.7500,0.99793
4168.8000,1.00694
4168.8500,0.989098
4168.9000,0.821142
4168.9500,0.71312
4169.0000,0.87246
4169.0500,1.00381
4169.1000,0.992813
4169.1500,1.02526
4169.2000,1.03126
4169.2500,0.990108
4169.3000,1.04501
4169.3500,1.04447
4169.4000,1.03338
4169.4500,1.05485
4169.5000,0.975291
4169.5500,0.868295
4169.6000,0.834994
4169.6500,0.857909
4169.7000,0.819171
4169.7500,0.842947
4169.8000,0.849319
4169.8500,0.905759
4169.9000,0.993991
4169.9500,1.03551
4170.0000,1.07017
4170.0500,1.01783
4170.1000,1.04718
4170.1500,1.00609
4170.2000,0.961141
4170.2500,0.995338
4170.3000,1.00583
4170.3500,1.04283
4170.4000,1.03719
4170.4500,1.04817
4170.5000,0.993875
4170.5500,1.00111
4170.6000,1.02448
4170.6500,1.02488
4170.7000,1.03433
4170.7500,1.026
4170.8000,0.96176
4170.8500,0.696767
4170.9000,0.503357
4170.9500,0.526391
4171.0000,0.547268
4171.0500,0.552768
4171.1000,0.732018
4171.1500,0.920697
4171.2000,1.02244
4171.2500,1.00943
4171.3000,0.993247
4171.3500,0.988265
4171.4000,0.989273
4171.4500,1.00521
4171.5000,1.00848
4171.5500,0.994173
4171.6000,0.92587
4171.6500,0.821139
4171.7000,0.732577
4171.7500,0.806973
4171.8000,0.808726
4171.8500,0.70737
4171.9000,0.553599
4171.9500,0.59365
4172.0000,0.701107
4172.0500,0.649885
4172.1000,0.528043
4172.1500,0.567019
4172.2000,0.791505
4172.2500,0.955327
4172.3000,1.06423
4172.3500,0.997592
4172.4000,0.952367
4172.4500,0.842547
4172.5000,0.813731
4172.5500,0.755091
4172.6000,0.583599
4172.6500,0.444371
4172.7000,0.398069
4172.7500,0.446711
4172.8000,0.633677
4172.8500,0.900716
4172.9000,0.940791
4172.9500,0.907974
4173.0000,0.906633
4173.0500,1.03884
4173.1000,1.00427
4173.1500,1.04867
4173.2000,0.999061
4173.2500,0.881715
4173.3000,0.687023
4173.3500,0.62361
4173.4000,0.569189
4173.4500,0.452052
4173.5000,0.389619
4173.5500,0.498869
4173.6000,0.776502
4173.6500,0.969773
4173.7000,1.05759
4173.7500,0.999683
4173.8000,0.992498
4173.8500,0.866926
4173.9000,0.620011
4173.9500,0.631522
4174.0000,0.757758
4174.0500,0.820982
4174.1000,0.856287
4174.1500,0.944259
4174.2000,1.01415
4174.2500,0.976362
4174.3000,0.97593
4174.3500,0.920633
4174.4000,0.917638
4174.4500,0.989086
4174.5000,0.991463
4174.5500,1.08341
4174.6000,1.0536
4174.6500,1.0323
4174.7000,1.03187
4174.7500,0.968059
4174.8000,0.859004
4174.8500,0.68117
4174.9000,0.451687
4174.9500,0.586975
4175.0000,0.788603
4175.0500,0.839022
4175.1000,0.790931
4175.1500,0.761047
4175.2000,0.890408
4175.2500,0.964199
4175.3000,1.01928
4175.3500,0.993936
4175.4000,0.995354
4175.4500,1.02189
4175.5000,0.978194
4175.5500,0.850488
4175.6000,0.538355
4175.6500,0.471774
4175.7000,0.66544
4175.7500,0.887857
4175.8000,1.00069
4175.8500,0.961488
4175.9000,0.888159
4175.9500,0.907386
4176.0000,0.974436
4176.0500,1.01355
4176.1000,1.02782
4176.1500,1.0163
4176.2000,1.05275
4176.2500,1.08533
4176.3000,1.02032
4176.3500,1.02567
4176.4000,1.01002
4176.4500,0.916188
4176.5000,0.752763
4176.5500,0.519201
4176.6000,0.584866
4176.6500,0.775479
4176.7000,0.935113
4176.7500,0.96932
4176.8000,1.00727
4176.8500,0.993272
4176.9000,0.975179
4176.9500,0.987751
4177.0000,0.934673
4177.0500,0.92385
4177.1000,0.939269
4177.1500,0.98454
4177.2000,1.04549
4177.2500,1.02788
4177.3000,0.904288
4177.3500,0.939701
4177.4000,0.943041
4177.4500,0.800711
4177.5000,0.588328
4177.5500,0.41782
4177.6000,0.337149
4177.6500,0.456334
4177.7000,0.61061
4177.7500,0.762224
4177.8000,0.832401
4177.8500,0.832624
4177.9000,0.85255
4177.9500,0.819312
4178.0000,0.741819
4178.0500,0.693587
4178.1000,0.787001
4178.1500,0.939938
4178.2000,0.95564
4178.2500,0.994254
4178.3000,0.984456
4178.3500,0.995442
4178.4000,0.954229
4178.4500,0.954803
4178.5000,0.998817
4178.5500,1.06415
4178.6000,1.10283
4178.6500,1.00928
4178.7000,1.02606
4178.7500,0.957392
4178.8000,0.737065
4178.8500,0.5643
4178.9000,0.618994
4178.9500,0.810145
4179.0000,0.956247
4179.0500,0.996384
4179.1000,0.987718
4179.1500,0.963665
4179.2000,0.926283
4179.2500,0.811524
4179.3000,0.663429
4179.3500,0.581797
4179.4000,0.591127
4179.4500,0.767361
4179.5000,0.892221
4179.5500,0.910549
4179.6000,1.039
4179.6500,1.05741
4179.7000,1.01733
4179.7500,1.03509
4179.8000,0.989818
4179.8500,1.0022
4179.9000,1.05237
4179.9500,1.05432
4180.0000,0.994976
4180.0500,1.00035
4180.1000,1.03816
4180.1500,1.00821
4180.2000,1.01618
4180.2500,1.03938
4180.3000,1.00381
4180.3500,0.959281
4180.4000,0.937079
4180.4500,0.945274
4180.5000,0.972565
4180.5500,1.05467
4180.6000,1.06961
4180.6500,1.02848
4180.7000,0.949144
4180.7500,0.851097
4180.8000,0.772959
4180.8500,0.791733
4180.9000,0.899462
4180.9500,0.945374
4181.0000,1.01035
4181.0500,1.02715
4181.1000,1.00911
4181.1500,0.998171
4181.2000,1.00857
4181.2500,1.02774
4181.3000,1.02599
4181.3500,1.02394
4181.4000,0.983567
4181.4500,0.98679
4181.5000,0.892685
4181.5500,0.77858
4181.6000,0.810888
4181.6500,0.729117
4181.7000,0.525078
4181.7500,0.390461
4181.8000,0.503232
4181.8500,0.675197
4181.9000,0.707519
4181.9500,0.63373
4182.0000,0.71983
4182.0500,0.89235
4182.1000,0.961799
4182.1500,1.01219
4182.2000,0.943702
4182.2500,0.931917
4182.3000,0.799649
4182.3500,0.629504
4182.4000,0.603748
4182.4500,0.822992
4182.5000,0.898645
4182.5500,0.960775
4182.6000,1.02586
4182.6500,0.983928
4182.7000,0.868764
4182.7500,0.760023
4182.8000,0.79513
4182.8500,0.928433
4182.9000,0.914575
4182.9500,0.930979
4183.0000,0.891654
4183.0500,0.95486
4183.1000,1.03731
4183.1500,0.953761
4183.2000,0.959201
4183.2500,0.974001
4183.3000,0.891544
4183.3500,0.782813
4183.4000,0.728306
4183.4500,0.720631
4183.5000,0.826831
4183.5500,0.914484
4183.6000,0.970399
4183.6500,0.977511
4183.7000,0.993958
4183.7500,0.961162
4183.8000,0.970012
4183.8500,0.926143
4183.9000,0.839434
4183.9500,0.631883
4184.0000,0.54528
4184.0500,0.696438
4184.1000,0.877059
4184.1500,0.949262
4184.2000,0.933133
4184.2500,0.800299
4184.3000,0.634845
4184.3500,0.730762
4184.4000,0.876907
4184.4500,0.983457
4184.5000,0.96377
4184.5500,0.995664
4184.6000,1.05524
4184.6500,0.989308
4184.7000,1.03164
4184.7500,0.98226
4184.8000,0.828232
4184.8500,0.609607
4184.9000,0.491993
4184.9500,0.664987
4185.0000,0.87428
4185.0500,0.944532
4185.1000,1.00273
4185.1500,1.03845
4185.2000,1.06819
4185.2500,1.0196
4185.3000,0.99002
4185.3500,0.972841
4185.4000,1.05357
4185.4500,1.0057
4185.5000,0.950134
4185.5500,0.946267
4185.6000,1.00625
4185.6500,0.983172
4185.7000,1.00855
4185.7500,0.986187
4185.8000,0.947142
4185.8500,0.969595
4185.9000,1.06595
4185.9500,1.04423
4186.0000,1.02817
4186.0500,0.953523
4186.1000,0.883262
4186.1500,0.894672
4186.2000,0.948893
4186.2500,0.998918
4186.3000,0.961055
4186.3500,0.884323
4186.4000,0.876314
4186.4500,0.88854
4186.5000,0.872377
4186.5500,0.770109
4186.6000,0.695091
4186.6500,0.687228
4186.7000,0.846711
4186.7500,0.938579
4186.8000,1.00032
4186.8500,0.939279
4186.9000,0.843249
4186.9500,0.654879
4187.0000,0.431047
4187.0500,0.359201
4187.1000,0.500656
4187.1500,0.731034
4187.2000,0.873805
4187.2500,0.943785
4187.3000,0.963475
4187.3500,0.953227
4187.4000,0.934898
4187.4500,0.962373
4187.5000,0.897886
4187.5500,0.697792
4187.6000,0.599584
4187.6500,0.633195
4187.7000,0.615704
4187.7500,0.335663
4187.8000,0.293958
4187.8500,0.407162
4187.9000,0.661277
4187.9500,0.837399
4188.0000,0.953964
4188.0500,0.949343
4188.1000,0.938693
4188.1500,0.95976
4188.2000,1.00363
4188.2500,1.00644
4188.3000,0.953989
4188.3500,0.972441
4188.4000,1.04795
4188.4500,1.0188
4188.5000,1.02237
4188.5500,0.994035
4188.6000,0.921633
4188.6500,0.78169
4188.7000,0.605555
4188.7500,0.570583
4188.8000,0.717088
4188.8500,0.875724
4188.9000,0.881198
4188.9500,0.814308
4189.0000,0.755115
4189.0500,0.782335
4189.1000,0.791896
4189.1500,0.868473
4189.2000,0.988035
4189.2500,1.04227
4189.3000,1.03476
4189.3500,1.01846
4189.4000,1.00577
4189.4500,0.98222
4189.5000,0.880701
4189.5500,0.770501
4189.6000,0.825194
4189.6500,0.947775
4189.7000,0.969195
4189.7500,1.01852
4189.8000,0.90613
4189.8500,0.963038
4189.9000,0.998941
4189.9500,0.991295
4190.0000,0.97441
4190.0500,0.977782
4190.1000,0.966455
4190.1500,0.960039
4190.2000,0.880527
4190.2500,0.873793
4190.3000,0.933507
4190.3500,0.985806
4190.4000,0.981267
4190.4500,1.01697
4190.5000,0.964265
4190.5500,1.03288
4190.6000,1.00731
4190.6500,0.927976
4190.7000,0.872584
4190.7500,0.931311
4190.8000,0.983864
4190.8500,0.985024
4190.9000,1.02485
4190.9500,0.992208
4191.0000,1.02042
4191.0500,1.02831
4191.1000,0.996148
4191.1500,0.974923
4191.2000,0.942183
4191.2500,0.885146
4191.3000,0.782708
4191.3500,0.599899
4191.4000,0.408184
4191.4500,0.363387
4191.5000,0.561157
4191.5500,0.801446
4191.6000,0.722985
4191.6500,0.592262
4191.7000,0.588803
4191.7500,0.785936
4191.8000,0.926614
4191.8500,0.97828
4191.9000,0.963293
4191.9500,0.928372
4192.0000,0.854311
4192.0500,0.882885
4192.1000,0.915185
4192.1500,1.07153
4192.2000,1.27369
4192.2500,1.01727
4192.3000,1.02848
4192.3500,1.0452
4192.4000,1.07613
4192.4500,1.01604
4192.5000,0.900052
4192.5500,0.791216
4192.6000,0.77239
4192.6500,0.902724
4192.7000,0.96156
4192.7500,1.03712
4192.8000,1.06657
4192.8500,1.02258
4192.9000,0.998522
4192.9500,0.998715
4193.0000,0.987301
4193.0500,0.959927
4193.1000,0.996858
4193.1500,1.05307
4193.2000,1.0334
4193.2500,1.02601
4193.3000,1.01948
4193.3500,1.05733
4193.4000,1.05496
4193.4500,1.06075
4193.5000,1.05765
4193.5500,1.04264
4193.6000,0.973795
4193.6500,0.92703
4193.7000,0.944797
4193.7500,0.970117
4193.8000,0.966576
4193.8500,0.989678
4193.9000,1.0159
4193.9500,1.06121
4194.0000,1.00902
4194.0500,1.04604
4194.1000,1.02173
4194.1500,1.05184
4194.2000,1.05289
4194.2500,0.983122
4194.3000,1.00601
4194.3500,0.999931
4194.4000,1.05448
4194.4500,0.949843
4194.5000,0.955723
4194.5500,1.02882
4194.6000,1.00023
4194.6500,0.956426
4194.7000,0.825615
4194.7500,0.776962
4194.8000,0.717409
4194.8500,0.76973
4194.9000,0.794202
4194.9500,0.855244
4195.0000,0.898178
4195.0500,0.950421
4195.1000,1.00739
4195.1500,1.01811
4195.2000,0.933597
4195.2500,0.791645
4195.3000,0.547982
4195.3500,0.461292
4195.4000,0.6029
4195.4500,0.751389
4195.5000,0.830896
4195.5500,0.720237
4195.6000,0.655047
4195.6500,0.692521
4195.7000,0.90645
4195.7500,0.999378
4195.8000,1.03383
4195.8500,1.02238
4195.9000,1.0271
4195.9500,1.0321
4196.0000,0.998606
4196.0500,1.0201
4196.1000,0.931116
4196.1500,0.712179
4196.2000,0.518972
4196.2500,0.600325
4196.3000,0.852285
4196.3500,0.9502
4196.4000,0.974173
4196.4500,0.903615
4196.5000,0.853242
4196.5500,0.736903
4196.6000,0.793896
4196.6500,0.865481
4196.7000,0.930356
4196.7500,0.976095
4196.8000,1.00609
4196.8500,1.04585
4196.9000,0.963471
4196.9500,0.975629
4197.0000,0.990653
4197.0500,0.916951
4197.1000,0.849641
4197.1500,0.897403
4197.2000,0.893406
4197.2500,0.941418
4197.3000,0.969734
4197.3500,0.969019
4197.4000,1.00836
4197.4500,1.00056
4197.5000,1.02585
4197.5500,0.969851
4197.6000,1.01831
4197.6500,1.05747
4197.7000,0.982716
4197.7500,0.964699
4197.8000,1.01801
4197.8500,1.0031
4197.9000,0.991476
4197.9500,0.916321
4198.0000,0.757822
4198.0500,0.588129
4198.1000,0.611814
4198.1500,0.684927
4198.2000,0.562997
4198.2500,0.380913
4198.3000,0.291841
4198.3500,0.387395
4198.4000,0.641868
4198.4500,0.802817
4198.5000,0.811859
4198.5500,0.699848
4198.6000,0.560897
4198.6500,0.538897
4198.7000,0.68507
4198.7500,0.923353
4198.8000,0.978307
4198.8500,1.01191
4198.9000,1.0412
4198.9500,0.910134
4199.0000,0.752019
4199.0500,0.503731
4199.1000,0.310271
4199.1500,0.491548
4199.2000,0.717661
4199.2500,0.905526
4199.3000,0.955397
4199.3500,0.992109
4199.4000,0.981375
4199.4500,1.02692
4199.5000,1.03126
4199.5500,1.07557
4199.6000,1.06131
4199.6500,1.01968
4199.7000,1.0093
4199.7500,1.02134
4199.8000,1.0023
4199.8500,0.878391
4199.9000,0.747065
4199.9500,0.700276
4200.0000,0.754653
4200.0500,0.877213
4200.1000,0.962425
4200.1500,1.00693
4200.2000,1.02707
4200.2500,1.05493
4200.3000,1.01811
4200.3500,1.00073
4200.4000,0.959688
4200.4500,0.908367
4200.5000,0.917855
4200.5500,0.887157
4200.6000,0.769692
4200.6500,0.728132
4200.7000,0.667417
4200.7500,0.736281
4200.8000,0.773118
4200.8500,0.745621
4200.9000,0.586975
4200.9500,0.587608
4201.0000,0.780989
4201.0500,0.932305
4201.1000,1.00154
4201.1500,1.04941
4201.2000,1.00416
4201.2500,1.02591
4201.3000,1.00516
4201.3500,0.998026
4201.4000,0.991895
4201.4500,1.01952
4201.5000,0.982047
4201.5500,0.927101
4201.6000,0.878748
4201.6500,0.849625
4201.7000,0.792012
4201.7500,0.775009
4201.8000,0.803904
4201.8500,0.817679
4201.9000,0.712623
4201.9500,0.532207
4202.0000,0.306825
4202.0500,0.275014
4202.1000,0.41635
4202.1500,0.636633
4202.2000,0.840163
4202.2500,0.879931
4202.3000,0.846967
4202.3500,0.799203
4202.4000,0.864515
4202.4500,0.922783
4202.5000,0.916465
4202.5500,0.97851
4202.6000,1.00107
4202.6500,0.973345
4202.7000,0.872065
4202.7500,0.740562
4202.8000,0.836401
4202.8500,0.947116
4202.9000,0.975778
4202.9500,0.954295
4203.0000,0.939493
4203.0500,0.923864
4203.1000,0.87586
4203.1500,0.830446
4203.2000,0.876394
4203.2500,0.990788
4203.3000,1.02752
4203.3500,0.976289
4203.4000,1.01378
4203.4500,0.991165
4203.5000,0.899942
4203.5500,0.788173
4203.6000,0.782167
4203.6500,0.906548
4203.7000,0.990916
4203.7500,1.02221
4203.8000,1.0062
4203.8500,0.903012
4203.9000,0.663147
4203.9500,0.443061
4204.0000,0.4611
4204.0500,0.680937
4204.1000,0.857955
4204.1500,0.927655
4204.2000,0.896446
4204.2500,0.942251
4204.3000,1.01554
4204.3500,1.04726
4204.4000,1.03025
4204.4500,0.997629
4204.5000,1.00303
4204.5500,1.02157
4204.6000,0.981632
4204.6500,0.875421
4204.7000,0.720072
4204.7500,0.620289
4204.8000,0.738176
4204.8500,0.851697
4204.9000,0.891528
4204.9500,0.882577
4205.0000,0.755436
4205.0500,0.701119
4205.1000,0.771992
4205.1500,0.88515
4205.2000,1.00562
4205.2500,1.06744
4205.3000,1.00402
4205.3500,0.905089
4205.4000,0.755907
4205.4500,0.78313
4205.5000,0.672322
4205.5500,0.674456
4205.6000,0.759606
4205.6500,0.905414
4205.7000,0.981684
4205.7500,0.978632
4205.8000,1.01202
4205.8500,0.961381
4205.9000,0.992321
4205.9500,1.01431
4206.0000,1.04327
4206.0500,1.01311
4206.1000,1.06001
4206.1500,1.00963
4206.2000,1.00442
4206.2500,0.974153
4206.3000,0.986186
4206.3500,0.952373
4206.4000,0.962087
4206.4500,0.948451
4206.5000,0.875257
4206.5500,0.758435
4206.6000,0.592324
4206.6500,0.0613961
4206.7000,0.490754
4206.7500,0.674382
4206.8000,0.876764
4206.8500,0.980911
4206.9000,1.0194
4206.9500,1.01744
4207.0000,1.04047
4207.0500,0.870597
4207.1000,0.585092
4207.1500,0.608374
4207.2000,0.860084
4207.2500,0.966862
4207.3000,0.960347
4207.3500,0.89492
4207.4000,0.788877
4207.4500,0.871485
4207.5000,0.952266
4207.5500,1.02322
4207.6000,1.08437
4207.6500,1.029
4207.7000,1.01383
4207.7500,0.982994
4207.8000,0.953655
4207.8500,0.971129
4207.9000,1.00203
4207.9500,1.08164
4208.0000,1.04433
4208.0500,1.01379
4208.1000,1.02995
4208.1500,1.02683
4208.2000,1.02152
4208.2500,1.00846
4208.3000,0.987003
4208.3500,0.982245
4208.4000,0.971247
4208.4500,0.948178
4208.5000,0.920729
4208.5500,0.699077
4208.6000,0.577033
4208.6500,0.672584
4208.7000,0.864255
4208.7500,0.981661
4208.8000,1.0116
4208.8500,1.01338
4208.9000,0.961309
4208.9500,0.819956
4209.0000,0.774245
4209.0500,0.914753
4209.1000,0.997086
4209.1500,0.973747
4209.2000,0.972122
4209.2500,0.970011
4209.3000,0.961658
4209.3500,0.939759
4209.4000,0.958134
4209.4500,0.928236
4209.5000,0.93236
4209.5500,0.883386
4209.6000,0.878895
4209.6500,0.887898
4209.7000,0.910874
4209.7500,0.86421
4209.8000,0.809243
4209.8500,0.884007
4209.9000,0.977545
4209.9500,0.972383
4210.0000,0.969792
4210.0500,0.988811
4210.1000,1.02545
4210.1500,0.997214
4210.2000,0.911022
4210.2500,0.796278
4210.3000,0.508567
4210.3500,0.364626
4210.4000,0.4436
4210.4500,0.694131
4210.5000,0.882191
4210.5500,0.954406
4210.6000,0.998515
4210.6500,0.990493
4210.7000,1.00447
4210.7500,1.0013
4210.8000,1.02342
4210.8500,0.928205
4210.9000,0.762814
4210.9500,0.652778
4211.0000,0.700879
4211.0500,0.86506
4211.1000,0.957016
4211.1500,1.00148
4211.2000,1.00596
4211.2500,0.988225
4211.3000,0.951936
4211.3500,0.972208
4211.4000,0.990157
4211.4500,1.02654
4211.5000,1.01389
4211.5500,0.979723
4211.6000,1.01836
4211.6500,0.958596
4211.7000,0.984788
4211.7500,1.00379
4211.8000,0.940273
4211.8500,0.780711
4211.9000,0.710927
4211.9500,0.802788
4212.0000,0.936103
4212.0500,0.979962
4212.1000,0.996311
4212.1500,0.992722
4212.2000,0.988838
4212.2500,0.994603
4212.3000,1.00091
4212.3500,1.02144
4212.4000,1.03462
4212.4500,1.00519
4212.5000,1.00738
4212.5500,0.876087
4212.6000,0.719037
4212.6500,0.644599
4212.7000,0.792763
4212.7500,0.904295
4212.8000,0.999777
4212.8500,1.00163
4212.9000,1.01493
4212.9500,1.00754
4213.0000,1.03172
4213.0500,1.09425
4213.1000,1.08562
4213.1500,1.02486
4213.2000,0.989161
4213.2500,0.992408
4213.3000,1.03137
4213.3500,1.01659
4213.4000,0.991341
4213.4500,1.03045
4213.5000,0.955531
4213.5500,0.875743
4213.6000,0.657195
4213.6500,0.559176
4213.7000,0.678072
4213.7500,0.856324
4213.8000,0.865174
4213.8500,0.849576
4213.9000,0.849783
4213.9500,0.873754
4214.0000,0.9432
4214.0500,0.977152
4214.1000,0.966592
4214.1500,1.01762
4214.2000,1.04771
4214.2500,1.04241
4214.3000,0.997567
4214.3500,0.961567
4214.4000,1.0031
4214.4500,1.02556
4214.5000,0.979284
4214.5500,1.00802
4214.6000,0.997202
4214.6500,1.00271
4214.7000,0.990896
4214.7500,1.01109
4214.8000,0.980405
4214.8500,1.01983
4214.9000,0.994934
4214.9500,0.999954
4215.0000,0.980618
4215.0500,0.971314
4215.1000,0.971619
4215.1500,0.985552
4215.2000,0.94839
4215.2500,0.933114
4215.3000,0.908695
4215.3500,0.773838
4215.4000,0.544885
4215.4500,0.33792
4215.5000,0.223872
4215.5500,0.217443
4215.6000,0.435155
4215.6500,0.689074
4215.7000,0.850769
4215.7500,0.866042
4215.8000,0.900005
4215.8500,0.909991
4215.9000,0.860022
4215.9500,0.826105
