Longitud_de_onda_A,espectro
4974.7000,1.0561
4974.7500,1.06144
4974.8000,1.05178
4974.8500,1.03243
4974.9000,1.0462
4974.9500,1.03326
4975.0000,1.05275
4975.0500,1.05947
4975.1000,1.06705
4975.1500,1.04605
4975.2000,0.992092
4975.2500,0.872997
4975.3000,0.684854
4975.3500,0.524799
4975.4000,0.505387
4975.4500,0.637494
4975.5000,0.82803
4975.5500,0.958385
4975.6000,1.02379
4975.6500,1.0401
4975.7000,1.03861
4975.7500,1.0331
4975.8000,1.02935
4975.8500,1.03589
4975.9000,1.03197
4975.9500,1.02108
4976.0000,0.969082
4976.0500,0.859437
4976.1000,0.713851
4976.1500,0.643949
4976.2000,0.693135
4976.2500,0.67478
4976.3000,0.538839
4976.3500,0.525383
4976.4000,0.726115
4976.4500,0.927754
4976.5000,1.00559
4976.5500,1.00632
4976.6000,0.974363
4976.6500,0.93134
4976.7000,0.913829
4976.7500,0.940361
4976.8000,0.996272
4976.8500,1.00603
4976.9000,1.02563
4976.9500,1.02363
4977.0000,1.0233
4977.0500,1.02288
4977.1000,1.01352
4977.1500,1.00763
4977.2000,1.00895
4977.2500,1.03125
4977.3000,1.05756
4977.3500,1.07057
4977.4000,1.05768
4977.4500,1.04839
4977.5000,0.993791
4977.5500,0.890729
4977.6000,0.72756
4977.6500,0.565985
4977.7000,0.523449
4977.7500,0.657342
4977.8000,0.847468
4977.8500,0.951945
4977.9000,0.8079
4977.9500,1.01266
4978.0000,1.01077
4978.0500,0.861029
4978.1000,0.667259
4978.1500,0.518236
4978.2000,0.545561
4978.2500,0.717502
4978.3000,0.884731
4978.3500,0.912638
4978.4000,0.909517
4978.4500,0.797537
4978.5000,0.564494
4978.5500,0.35693
4978.6000,0.283548
4978.6500,0.363676
4978.7000,0.540027
4978.7500,0.747012
4978.8000,0.90308
4978.8500,0.961901
4978.9000,0.987147
4978.9500,0.984388
4979.0000,0.973323
4979.0500,0.984119
4979.1000,0.962778
4979.1500,0.935477
4979.2000,0.915947
4979.2500,0.88242
4979.3000,0.888458
4979.3500,0.951891
4979.4000,0.998089
4979.4500,0.991654
4979.5000,0.900468
4979.5500,0.751309
4979.6000,0.687814
4979.6500,0.747811
4979.7000,0.822755
4979.7500,0.850984
4979.8000,0.849851
4979.8500,0.863064
4979.9000,0.889359
4979.9500,0.920112
4980.0000,0.929454
4980.0500,0.840988
4980.1000,0.642937
4980.1500,0.436422
4980.2000,0.350353
4980.2500,0.421905
4980.3000,0.580571
4980.3500,0.755456
4980.4000,0.877947
4980.4500,0.923913
4980.5000,0.883929
4980.5500,0.862287
4980.6000,0.936198
4980.6500,0.991361
4980.7000,1.04603
4980.7500,1.03694
4980.8000,1.06411
4980.8500,1.06068
4980.9000,1.04316
4980.9500,1.04804
4981.0000,1.0585
4981.0500,1.04607
4981.1000,1.04153
4981.1500,1.01499
4981.2000,0.955594
4981.2500,0.874156
4981.3000,0.801522
4981.3500,0.799907
4981.4000,0.86765
4981.4500,0.948839
4981.5000,0.938261
4981.5500,0.901096
4981.6000,0.730153
4981.6500,0.495556
4981.7000,0.290693
4981.7500,0.250021
4981.8000,0.388459
4981.8500,0.63082
4981.9000,0.858549
4981.9500,0.939625
4982.0000,0.945583
4982.0500,0.882701
4982.1000,0.806247
4982.1500,0.787207
4982.2000,0.85438
4982.2500,0.940787
4982.3000,0.91891
4982.3500,0.846545
4982.4000,0.68454
4982.4500,0.473896
4982.5000,0.348858
4982.5500,0.401364
4982.6000,0.612974
4982.6500,0.75041
4982.7000,0.754382
4982.7500,0.605092
4982.8000,0.434543
4982.8500,0.448243
4982.9000,0.643907
4982.9500,0.861113
4983.0000,0.948072
4983.0500,0.946811
4983.1000,0.856792
4983.1500,0.706542
4983.2000,0.498375
4983.2500,0.368601
4983.3000,0.416037
4983.3500,0.608924
4983.4000,0.767776
4983.4500,0.864489
4983.5000,0.869605
4983.5500,0.877976
4983.6000,0.892942
4983.6500,0.893235
4983.7000,0.851655
4983.7500,0.687552
4983.8000,0.477283
4983.8500,0.353051
4983.9000,0.4086
4983.9500,0.565499
4984.0000,0.656958
4984.0500,0.566803
4984.1000,0.452889
4984.1500,0.497836
4984.2000,0.68483
4984.2500,0.875988
4984.3000,0.985301
4984.3500,1.00106
4984.4000,0.958611
4984.4500,0.955437
4984.5000,0.913653
4984.5500,0.842488
4984.6000,0.747126
4984.6500,0.769735
4984.7000,0.854108
4984.7500,0.948472
4984.8000,0.974177
4984.8500,1.0131
4984.9000,1.04356
4984.9500,1.05723
4985.0000,1.04001
4985.0500,1.02444
4985.1000,0.959965
4985.1500,0.801411
4985.2000,0.564753
4985.2500,0.419305
4985.3000,0.4717
4985.3500,0.640655
4985.4000,0.707166
4985.4500,0.633269
4985.5000,0.442754
4985.5500,0.323366
4985.6000,0.40654
4985.6500,0.607872
4985.7000,0.760358
4985.7500,0.813982
4985.8000,0.854561
4985.8500,0.899482
4985.9000,0.852354
4985.9500,0.728577
4986.0000,0.700004
4986.0500,0.796019
4986.1000,0.854604
4986.1500,0.77672
4986.2000,0.632857
4986.2500,0.596501
4986.3000,0.739329
4986.3500,0.879315
4986.4000,0.933907
4986.4500,0.954966
4986.5000,0.978926
4986.5500,1.00627
4986.6000,1.03698
4986.6500,1.04683
4986.7000,0.99712
4986.7500,0.921253
4986.8000,0.79998
4986.8500,0.701382
4986.9000,0.701041
4986.9500,0.773597
4987.0000,0.897303
4987.0500,0.960154
4987.1000,0.949248
4987.1500,0.930535
4987.2000,0.940818
4987.2500,0.992606
4987.3000,1.01464
4987.3500,1.02494
4987.4000,1.02014
4987.4500,1.00179
4987.5000,0.990755
4987.5500,0.979358
4987.6000,0.962443
4987.6500,0.968095
4987.7000,0.973873
4987.7500,0.918408
4987.8000,0.815019
4987.8500,0.720067
4987.9000,0.742243
4987.9500,0.84745
4988.0000,0.900411
4988.0500,0.918508
4988.1000,0.938721
4988.1500,0.954099
4988.2000,0.960515
4988.2500,0.957842
4988.3000,0.950455
4988.3500,0.950956
4988.4000,0.963425
4988.4500,1.0025
4988.5000,1.0387
4988.5500,1.03828
4988.6000,1.04336
4988.6500,1.0356
4988.7000,1.05088
4988.7500,1.03133
4988.8000,0.966548
4988.8500,0.812649
4988.9000,0.59899
4988.9500,0.458919
4989.0000,0.486538
4989.0500,0.555195
4989.1000,0.540183
4989.1500,0.518579
4989.2000,0.706445
4989.2500,0.876295
4989.3000,0.968519
4989.3500,0.994708
4989.4000,0.976423
4989.4500,0.934117
4989.5000,0.906676
4989.5500,0.907137
4989.6000,0.993991
4989.6500,1.06358
4989.7000,1.06684
4989.7500,1.05983
4989.8000,1.02259
4989.8500,0.927493
4989.9000,0.829113
4989.9500,0.788369
4990.0000,0.858414
4990.0500,0.95922
4990.1000,1.01951
4990.1500,1.05788
4990.2000,1.05452
4990.2500,1.0413
4990.3000,1.03784
4990.3500,0.962704
4990.4000,0.781339
4990.4500,0.664302
4990.5000,0.754964
4990.5500,0.886656
4990.6000,0.990027
4990.6500,1.04829
4990.7000,1.06456
4990.7500,1.05147
4990.8000,1.03834
4990.8500,1.02169
4990.9000,0.936299
4990.9500,0.732047
4991.0000,0.478469
4991.0500,0.291632
4991.1000,0.259646
4991.1500,0.340273
4991.2000,0.402678
4991.2500,0.39063
4991.3000,0.443956
4991.3500,0.639191
4991.4000,0.861904
4991.4500,0.976287
4991.5000,1.02749
4991.5500,1.04883
4991.6000,1.03274
4991.6500,0.986925
4991.7000,0.949228
4991.7500,0.866815
4991.8000,0.74231
4991.8500,0.696904
4991.9000,0.745231
4991.9500,0.85702
4992.0000,0.959589
4992.0500,1.02312
4992.1000,1.0524
4992.1500,1.04859
4992.2000,1.03622
4992.2500,1.01408
4992.3000,0.98903
4992.3500,0.975226
4992.4000,0.966503
4992.4500,0.956008
4992.5000,0.958325
4992.5500,0.983443
4992.6000,1.01326
4992.6500,1.01314
4992.7000,0.952967
4992.7500,0.878848
4992.8000,0.849402
4992.8500,0.931107
4992.9000,0.990514
4992.9500,1.01521
4993.0000,1.03489
4993.0500,1.04903
4993.1000,1.05124
4993.1500,1.05396
4993.2000,1.0133
4993.2500,0.923857
4993.3000,0.794013
4993.3500,0.709555
4993.4000,0.769882
4993.4500,0.906287
4993.5000,0.99927
4993.5500,0.986883
4993.6000,0.837061
4993.6500,0.629071
4993.7000,0.48662
4993.7500,0.532173
4993.8000,0.726799
4993.8500,0.87841
4993.9000,0.937761
4993.9500,0.920431
4994.0000,0.784437
4994.0500,0.517655
4994.1000,0.284856
4994.1500,0.194153
4994.2000,0.360692
4994.2500,0.615185
4994.3000,0.834975
4994.3500,0.968347
4994.4000,1.02641
4994.4500,1.03896
4994.5000,1.02819
4994.5500,1.02256
4994.6000,1.0408
4994.6500,1.00793
4994.7000,1.01246
4994.7500,0.975472
4994.8000,0.965431
4994.8500,0.987798
4994.9000,0.986854
4994.9500,0.952109
4995.0000,0.887521
4995.0500,0.841429
4995.1000,0.889246
4995.1500,0.966852
4995.2000,1.01797
4995.2500,0.99958
4995.3000,0.949451
4995.3500,0.84854
4995.4000,0.799739
4995.4500,0.829458
4995.5000,0.895014
4995.5500,0.90557
4995.6000,0.821927
4995.6500,0.749901
4995.7000,0.799344
4995.7500,0.930467
4995.8000,0.979402
4995.8500,0.96761
4995.9000,0.978691
4995.9500,0.988415
4996.0000,1.00847
4996.0500,1.02908
4996.1000,1.03346
4996.1500,1.02869
4996.2000,1.0151
4996.2500,0.972786
4996.3000,0.901921
4996.3500,0.802588
4996.4000,0.803609
4996.4500,0.879259
4996.5000,0.931512
4996.5500,0.963855
4996.6000,0.971264
4996.6500,0.934256
4996.7000,0.861993
4996.7500,0.764367
4996.8000,0.603723
4996.8500,0.534709
4996.9000,0.684134
4996.9500,0.825699
4997.0000,0.746715
4997.0500,0.548003
4997.1000,0.443754
4997.1500,0.558529
4997.2000,0.797416
4997.2500,0.981513
4997.3000,1.0611
4997.3500,1.06686
4997.4000,1.07073
4997.4500,1.07178
4997.5000,1.03034
4997.5500,1.02709
4997.6000,1.0195
4997.6500,1.02781
4997.7000,1.03473
4997.7500,1.04057
4997.8000,1.0525
4997.8500,1.03888
4997.9000,0.954755
4997.9500,0.847049
4998.0000,0.881345
4998.0500,0.951937
4998.1000,0.905954
4998.1500,0.760575
4998.2000,0.607605
4998.2500,0.608767
4998.3000,0.763223
4998.3500,0.92161
4998.4000,0.988851
4998.4500,0.982277
4998.5000,0.940281
4998.5500,0.924824
4998.6000,0.985194
4998.6500,1.00835
4998.7000,1.03862
4998.7500,1.04257
4998.8000,1.02978
4998.8500,1.0338
4998.9000,1.02852
4998.9500,1.00847
4999.0000,0.937729
4999.0500,0.801707
4999.1000,0.679321
4999.1500,0.677938
4999.2000,0.78366
4999.2500,0.861201
4999.3000,0.859389
4999.3500,0.741748
4999.4000,0.546507
4999.4500,0.343132
4999.5000,0.247813
4999.5500,0.325809
4999.6000,0.556668
4999.6500,0.795337
4999.7000,0.935529
4999.7500,0.983249
4999.8000,0.995597
4999.8500,0.996485
4999.9000,0.988187
4999.9500,0.977574
5000.0000,0.977816
5000.0500,0.990538
5000.1000,0.929843
5000.1500,0.826981
5000.2000,0.708512
5000.2500,0.579485
5000.3000,0.471197
5000.3500,0.436629
5000.4000,0.527099
5000.4500,0.716767
5000.5000,0.870053
5000.5500,0.929698
5000.6000,0.963798
5000.6500,0.944416
5000.7000,0.895487
5000.7500,0.875014
5000.8000,0.901294
5000.8500,0.865627
5000.9000,0.741697
5000.9500,0.581119
5001.0000,0.528125
5001.0500,0.637065
5001.1000,0.808208
5001.1500,0.903103
5001.2000,0.909536
5001.2500,0.921666
5001.3000,0.954142
5001.3500,0.961282
5001.4000,0.978418
5001.4500,0.970495
5001.5000,0.943248
5001.5500,0.963354
5001.6000,0.977916
5001.6500,0.961021
5001.7000,0.87348
5001.7500,0.715022
5001.8000,0.502766
5001.8500,0.33604
5001.9000,0.352826
5001.9500,0.540718
5002.0000,0.766019
5002.0500,0.88829
5002.1000,0.921668
5002.1500,0.921389
5002.2000,0.955722
5002.2500,0.918411
5002.3000,0.896768
5002.3500,0.897522
5002.4000,0.912039
5002.4500,0.895532
5002.5000,0.848766
5002.5500,0.79799
5002.6000,0.774886
5002.6500,0.767418
5002.7000,0.689074
5002.7500,0.516768
5002.8000,0.415661
5002.8500,0.527985
5002.9000,0.729964
5002.9500,0.870085
5003.0000,0.933643
5003.0500,0.961976
5003.1000,0.987707
5003.1500,0.971288
5003.2000,0.974472
5003.2500,0.980715
5003.3000,0.968823
5003.3500,0.968112
5003.4000,0.968992
5003.4500,0.974591
5003.5000,0.983421
5003.5500,0.976756
5003.6000,0.95143
5003.6500,0.828827
5003.7000,0.60854
5003.7500,0.508851
5003.8000,0.616846
5003.8500,0.796764
5003.9000,0.875568
5003.9500,0.82066
5004.0000,0.647476
5004.0500,0.563754
5004.1000,0.653412
5004.1500,0.740894
5004.2000,0.772327
5004.2500,0.754186
5004.3000,0.696878
5004.3500,0.634235
5004.4000,0.658144
5004.4500,0.782887
5004.5000,0.893743
5004.5500,0.944026
5004.6000,0.95226
5004.6500,0.973752
5004.7000,0.993737
5004.7500,0.96054
5004.8000,0.902358
5004.8500,0.742615
5004.9000,0.67125
5004.9500,0.775661
5005.0000,0.908448
5005.0500,0.932998
5005.1000,0.806498
5005.1500,0.679047
5005.2000,0.676403
5005.2500,0.797091
5005.3000,0.920018
5005.3500,0.943643
5005.4000,0.915427
5005.4500,0.901698
5005.5000,0.881323
5005.5500,0.836186
5005.6000,0.704479
5005.6500,0.482133
5005.7000,0.331047
5005.7500,0.354311
5005.8000,0.5193
5005.8500,0.69979
5005.9000,0.732181
5005.9500,0.650958
5006.0000,0.501162
5006.0500,0.335823
5006.1000,0.223198
5006.1500,0.229316
5006.2000,0.368089
5006.2500,0.555745
5006.3000,0.70148
5006.3500,0.788096
5006.4000,0.835197
5006.4500,0.855177
5006.5000,0.868477
5006.5500,0.882247
5006.6000,0.870277
5006.6500,0.833725
5006.7000,0.808865
5006.7500,0.82383
5006.8000,0.870478
5006.8500,0.872625
5006.9000,0.880365
5006.9500,0.8684
5007.0000,0.860314
5007.0500,0.803622
5007.1000,0.641905
5007.1500,0.397002
5007.2000,0.10098
5007.2500,0.175291
5007.3000,0.296327
5007.3500,0.51592
5007.4000,0.710845
5007.4500,0.852426
5007.5000,0.920699
5007.5500,0.950441
5007.6000,0.930825
5007.6500,0.828621
5007.7000,0.722302
5007.7500,0.713966
5007.8000,0.815707
5007.8500,0.943009
5007.9000,0.998781
5007.9500,0.998739
5008.0000,0.982637
5008.0500,0.963713
5008.1000,0.974425
5008.1500,0.969436
5008.2000,1.00848
5008.2500,1.00428
5008.3000,1.03262
5008.3500,1.04236
5008.4000,1.03235
5008.4500,1.01627
5008.5000,1.00664
5008.5500,0.935912
5008.6000,0.865451
5008.6500,0.810813
5008.7000,0.876144
5008.7500,0.940724
5008.8000,0.956149
5008.8500,0.996608
5008.9000,1.02399
5008.9500,1.02843
5009.0000,1.03026
5009.0500,1.03221
5009.1000,1.02126
5009.1500,0.99008
5009.2000,0.995928
5009.2500,1.01504
5009.3000,1.00837
5009.3500,0.971819
5009.4000,0.919624
5009.4500,0.892974
5009.5000,0.8659
5009.5500,0.757766
5009.6000,0.561031
5009.6500,0.446636
5009.7000,0.55085
5009.7500,0.732326
5009.8000,0.851108
5009.8500,0.905682
5009.9000,0.900827
5009.9500,0.827042
5010.0000,0.706132
5010.0500,0.673227
5010.1000,0.746795
5010.1500,0.782923
5010.2000,0.714043
5010.2500,0.64127
5010.3000,0.652976
5010.3500,0.741008
5010.4000,0.871669
5010.4500,0.992578
5010.5000,1.02083
5010.5500,1.04501
5010.6000,1.06394
5010.6500,1.06351
5010.7000,1.05839
5010.7500,1.02432
5010.8000,0.994178
5010.8500,0.857902
5010.9000,0.67814
5010.9500,0.604219
5011.0000,0.715553
5011.0500,0.912914
5011.1000,1.00436
5011.1500,0.985445
5011.2000,0.935403
5011.2500,0.942605
5011.3000,0.991526
5011.3500,1.00497
5011.4000,1.01914
5011.4500,1.01073
5011.5000,1.01312
5011.5500,1.0044
5011.6000,0.966583
5011.6500,0.928994
5011.7000,0.908904
5011.7500,0.894477
5011.8000,0.901398
5011.8500,0.872189
5011.9000,0.782542
5011.9500,0.587256
5012.0000,0.354903
5012.0500,0.188159
5012.1000,0.15154
5012.1500,0.248988
5012.2000,0.456983
5012.2500,0.679291
5012.3000,0.801401
5012.3500,0.764617
5012.4000,0.623946
5012.4500,0.545702
5012.5000,0.62061
5012.5500,0.756423
5012.6000,0.781454
5012.6500,0.686047
5012.7000,0.626565
5012.7500,0.686497
5012.8000,0.822745
5012.8500,0.938707
5012.9000,0.981161
5012.9500,0.988149
5013.0000,0.993155
5013.0500,0.992556
5013.1000,0.979763
5013.1500,0.923971
5013.2000,0.764477
5013.2500,0.536107
5013.3000,0.420922
5013.3500,0.508478
5013.4000,0.700328
5013.4500,0.873625
5013.5000,0.951546
5013.5500,0.931245
5013.6000,0.794522
5013.6500,0.611866
5013.7000,0.535503
5013.7500,0.612025
5013.8000,0.729472
5013.8500,0.768522
5013.9000,0.722598
5013.9500,0.745983
5014.0000,0.833277
5014.0500,0.80503
5014.1000,0.60371
5014.1500,0.351692
5014.2000,0.190763
5014.2500,0.156449
5014.3000,0.248871
5014.3500,0.472089
5014.4000,0.706089
5014.4500,0.844854
5014.5000,0.869342
5014.5500,0.846981
5014.6000,0.844284
5014.6500,0.83697
5014.7000,0.84946
5014.7500,0.857655
5014.8000,0.786755
5014.8500,0.618299
5014.9000,0.423989
5014.9500,0.351576
5015.0000,0.475863
5015.0500,0.679855
5015.1000,0.828631
5015.1500,0.899171
5015.2000,0.896099
5015.2500,0.822966
5015.3000,0.768883
5015.3500,0.794426
5015.4000,0.858325
5015.4500,0.907449
5015.5000,0.94992
5015.5500,0.979332
5015.6000,0.995391
5015.6500,1.01063
5015.7000,0.993465
5015.7500,0.989058
5015.8000,0.991165
5015.8500,0.981608
5015.9000,0.978983
5015.9500,0.960704
5016.0000,0.870231
5016.0500,0.734623
5016.1000,0.525025
5016.1500,0.358988
5016.2000,0.40632
5016.2500,0.657684
5016.3000,0.897879
5016.3500,0.937977
5016.4000,0.850741
5016.4500,0.680583
5016.5000,0.657972
5016.5500,0.791099
5016.6000,0.9498
5016.6500,1.00844
5016.7000,0.995366
5016.7500,0.990648
5016.8000,0.830168
5016.8500,0.644732
5016.9000,0.5954
5016.9500,0.717922
5017.0000,0.874717
5017.0500,0.943838
5017.1000,0.971177
5017.1500,0.972751
5017.2000,0.987323
5017.2500,0.987277
5017.3000,0.969231
5017.3500,0.964282
5017.4000,0.953279
5017.4500,0.870972
5017.5000,0.678082
5017.5500,0.485158
5017.6000,0.435306
5017.6500,0.559694
5017.7000,0.719991
5017.7500,0.816706
5017.8000,0.856216
5017.8500,0.851197
5017.9000,0.82362
5017.9500,0.759416
5018.0000,0.701582
5018.0500,0.699106
5018.1000,0.720326
5018.1500,0.703059
5018.2000,0.608116
5018.2500,0.496255
5018.3000,0.376479
5018.3500,0.339703
5018.4000,0.280948
5018.4500,0.265431
5018.5000,0.345068
5018.5500,0.540522
5018.6000,0.736942
5018.6500,0.867894
5018.7000,0.925399
5018.7500,0.960513
5018.8000,0.977765
5018.8500,0.986831
5018.9000,1.00774
5018.9500,1.02327
5019.0000,0.943915
5019.0500,0.918132
5019.1000,0.88743
5019.1500,0.769498
5019.2000,0.74529
5019.2500,0.826285
5019.3000,0.918497
5019.3500,0.958558
5019.4000,0.954971
5019.4500,0.921938
5019.5000,0.81684
5019.5500,0.951869
5019.6000,0.926527
5019.6500,0.809644
5019.7000,0.686476
5019.7500,0.685845
5019.8000,0.790153
5019.8500,0.83166
5019.9000,0.731802
5019.9500,0.552834
5020.0000,0.379228
5020.0500,0.348136
5020.1000,0.534747
5020.1500,0.781088
5020.2000,0.924791
5020.2500,0.988555
5020.3000,1.02266
5020.3500,1.02306
5020.4000,0.964256
5020.4500,0.87848
5020.5000,0.825478
5020.5500,0.839711
5020.6000,0.818175
5020.6500,0.76255
5020.7000,0.715246
5020.7500,0.681344
5020.8000,0.654316
5020.8500,0.748779
5020.9000,0.844992
5020.9500,0.917739
5021.0000,0.900035
5021.0500,0.928172
5021.1000,0.963046
5021.1500,1.00936
5021.2000,1.02715
5021.2500,1.0259
5021.3000,1.02611
5021.3500,1.02117
5021.4000,0.997181
5021.4500,0.945586
5021.5000,0.79826
5021.5500,0.627438
5021.6000,0.489477
5021.6500,0.482203
5021.7000,0.606904
5021.7500,0.754836
5021.8000,0.812213
5021.8500,0.724167
5021.9000,0.59954
5021.9500,0.605845
5022.0000,0.688153
5022.0500,0.758089
5022.1000,0.760743
5022.1500,0.619192
5022.2000,0.4404
5022.2500,0.391787
5022.3000,0.533076
5022.3500,0.729221
5022.4000,0.85014
5022.4500,0.911109
5022.5000,0.959388
5022.5500,1.00034
5022.6000,1.01011
5022.6500,0.995576
5022.7000,0.955351
5022.7500,0.790528
5022.8000,0.531798
5022.8500,0.347889
5022.9000,0.371759
5022.9500,0.576335
5023.0000,0.801342
5023.0500,0.87791
5023.1000,0.82789
5023.1500,0.692598
5023.2000,0.638396
5023.2500,0.728133
5023.3000,0.841566
5023.3500,0.865608
5023.4000,0.826489
5023.4500,0.734101
5023.5000,0.651169
5023.5500,0.687534
5023.6000,0.79956
5023.6500,0.883337
5023.7000,0.940282
5023.7500,1.00348
5023.8000,1.02152
5023.8500,1.00462
5023.9000,0.999949
5023.9500,1.00744
5024.0000,0.995876
5024.0500,1.00267
5024.1000,0.961738
5024.1500,0.878426
5024.2000,0.826248
5024.2500,0.862249
5024.3000,0.965944
5024.3500,1.02514
5024.4000,1.06361
5024.4500,1.07563
5024.5000,1.0595
5024.5500,1.02908
5024.6000,1.00865
5024.6500,0.995591
5024.7000,0.91069
5024.7500,0.717339
5024.8000,0.476332
5024.8500,0.370458
5024.9000,0.476077
5024.9500,0.685807
5025.0000,0.799687
5025.0500,0.748377
5025.1000,0.747351
5025.1500,0.839446
5025.2000,0.883366
5025.2500,0.829744
5025.3000,0.759416
5025.3500,0.788666
5025.4000,0.848816
5025.4500,0.776594
5025.5000,0.58952
5025.5500,0.454341
5025.6000,0.502012
5025.6500,0.694713
5025.7000,0.858728
5025.7500,0.900349
5025.8000,0.916564
5025.8500,0.935965
5025.9000,0.943768
5025.9500,1.00052
5026.0000,1.00821
5026.0500,1.03536
5026.1000,1.05716
5026.1500,1.03774
5026.2000,1.02806
5026.2500,0.803223
5026.3000,0.88097
5026.3500,1.02428
5026.4000,1.01701
5026.4500,0.993841
5026.5000,0.991798
5026.5500,1.00886
5026.6000,1.03423
5026.6500,1.04107
5026.7000,1.04382
5026.7500,1.02861
5026.8000,1.052
5026.8500,1.02561
5026.9000,1.003
5026.9500,0.907385
5027.0000,0.781878
5027.0500,0.585839
5027.1000,0.39015
5027.1500,0.301404
5027.2000,0.322033
5027.2500,0.371771
5027.3000,0.440437
5027.3500,0.536612
5027.4000,0.642324
5027.4500,0.729895
5027.5000,0.734628
5027.5500,0.721301
5027.6000,0.691952
5027.6500,0.631838
5027.7000,0.546809
5027.7500,0.490489
5027.8000,0.545206
5027.8500,0.693605
5027.9000,0.834256
5027.9500,0.880023
5028.0000,0.803481
5028.0500,0.616581
5028.1000,0.437774
5028.1500,0.403804
5028.2000,0.536772
5028.2500,0.696348
5028.3000,0.8059
5028.3500,0.855407
5028.4000,0.890949
5028.4500,0.945713
5028.5000,0.974446
5028.5500,0.986609
5028.6000,0.996519
5028.6500,0.970489
5028.7000,0.955571
5028.7500,0.952357
5028.8000,0.95426
5028.8500,0.939286
5028.9000,0.933138
5028.9500,0.945169
5029.0000,0.950777
5029.0500,0.955049
5029.1000,0.991102
5029.1500,0.995811
5029.2000,1.01327
5029.2500,0.994366
5029.3000,1.00425
5029.3500,0.977933
5029.4000,0.951631
5029.4500,0.920362
5029.5000,0.825578
5029.5500,0.684403
5029.6000,0.557231
5029.6500,0.557898
5029.7000,0.683026
5029.7500,0.731538
5029.8000,0.737574
5029.8500,0.759683
5029.9000,0.830137
5029.9500,0.896183
5030.0000,0.928522
5030.0500,0.96874
5030.1000,0.997483
5030.1500,1.06027
5030.2000,1.05328
5030.2500,1.02177
5030.3000,1.04045
5030.3500,1.0328
5030.4000,1.01866
5030.4500,1.02044
5030.5000,1.01872
5030.5500,1.00645
5030.6000,0.934071
5030.6500,0.876754
5030.7000,0.795533
5030.7500,0.702726
5030.8000,0.68773
5030.8500,0.756611
5030.9000,0.782771
5030.9500,0.647844
5031.0000,0.458897
5031.0500,0.454591
5031.1000,0.576409
5031.1500,0.690356
5031.2000,0.77395
5031.2500,0.855247
5031.3000,0.941419
5031.3500,0.988873
5031.4000,1.01525
5031.4500,1.03523
5031.5000,1.02868
5031.5500,1.03729
5031.6000,1.0354
5031.6500,1.01383
5031.7000,0.985686
5031.7500,0.9428
5031.8000,0.875917
5031.8500,0.820452
5031.9000,0.706301
5031.9500,0.735461
5032.0000,0.826728
5032.0500,0.92473
5032.1000,1.00235
5032.1500,1.01084
5032.2000,1.03574
5032.2500,1.03612
5032.3000,0.991308
5032.3500,0.973194
5032.4000,0.973922
5032.4500,0.991933
5032.5000,1.0075
5032.5500,0.996173
5032.6000,0.970028
5032.6500,0.843937
5032.7000,0.729226
5032.7500,0.729693
5032.8000,0.848574
5032.8500,0.954161
5032.9000,0.998755
5032.9500,1.01991
5033.0000,1.03279
5033.0500,1.02808
5033.1000,1.02063
5033.1500,0.993613
5033.2000,0.991361
5033.2500,1.01131
5033.3000,1.02103
5033.3500,1.01486
5033.4000,1.00502
5033.4500,0.975214
5033.5000,0.936579
5033.5500,0.928687
5033.6000,0.933016
5033.6500,0.959416
5033.7000,0.988963
5033.7500,1.00102
5033.8000,1.00988
5033.8500,1.03963
5033.9000,1.05813
5033.9500,1.02472
5034.0000,1.00604
5034.0500,0.985655
5034.1000,0.992872
5034.1500,0.988655
5034.2000,0.975777
5034.2500,0.973661
5034.3000,0.976385
5034.3500,0.970605
5034.4000,0.961427
5034.4500,0.99403
5034.5000,0.99448
5034.5500,1.00282
5034.6000,1.00879
5034.6500,1.01074
5034.7000,1.00549
5034.7500,0.985676
5034.8000,0.967326
5034.8500,0.955848
5034.9000,0.969511
5034.9500,0.988546
5035.0000,1.01483
5035.0500,1.01625
5035.1000,1.00945
5035.1500,0.99535
5035.2000,0.947997
5035.2500,0.848688
5035.3000,0.593005
5035.3500,0.414056
5035.4000,0.452744
5035.4500,0.631304
5035.5000,0.822329
5035.5500,0.94306
5035.6000,0.982244
5035.6500,0.978019
5035.7000,0.950884
5035.7500,0.85436
5035.8000,0.694146
5035.8500,0.461016
5035.9000,0.301804
5035.9500,0.290041
5036.0000,0.447661
5036.0500,0.68785
5036.1000,0.874089
5036.1500,0.906912
5036.2000,0.789012
5036.2500,0.61554
5036.3000,0.570926
5036.3500,0.604189
5036.4000,0.507539
5036.4500,0.396816
5036.5000,0.441314
5036.5500,0.634422
5036.6000,0.83618
5036.6500,0.936535
5036.7000,0.972051
5036.7500,0.958797
5036.8000,0.931673
5036.8500,0.804581
5036.9000,0.653441
5036.9500,0.666961
5037.0000,0.809988
5037.0500,0.940952
5037.1000,0.988554
5037.1500,0.986186
5037.2000,0.967447
5037.2500,0.946402
5037.3000,0.930989
5037.3500,0.908688
5037.4000,0.921866
5037.4500,0.949039
5037.5000,0.980896
5037.5500,0.997037
5037.6000,0.986554
5037.6500,0.952271
5037.7000,0.885287
5037.7500,0.817594
5037.8000,0.809764
5037.8500,0.904653
5037.9000,0.978164
5037.9500,1.03265
5038.0000,1.06137
5038.0500,1.06653
5038.1000,1.05738
5038.1500,1.04976
5038.2000,1.03912
