Longitud_de_onda_A,espectro
4787.3500,1.00408
4787.4000,1.00402
4787.4500,1.00091
4787.5000,1.00904
4787.5500,1.00181
4787.6000,1.01358
4787.6500,0.992978
4787.7000,1.00533
4787.7500,0.994294
4787.8000,1.00237
4787.8500,1.011
4787.9000,1.01203
4787.9500,1.01111
4788.0000,1.00774
4788.0500,0.993155
4788.1000,1.00552
4788.1500,1.00768
4788.2000,1.00621
4788.2500,1.00712
4788.3000,1.00951
4788.3500,1.00021
4788.4000,0.992944
4788.4500,0.994086
4788.5000,1.00361
4788.5500,1.00429
4788.6000,0.997336
4788.6500,1.01639
4788.7000,1.0203
4788.7500,1.02217
4788.8000,1.00206
4788.8500,1.00514
4788.9000,1.01317
4788.9500,1.00906
4789.0000,1.0088
4789.0500,1.00879
4789.1000,0.998163
4789.1500,1.00338
4789.2000,0.994185
4789.2500,0.994719
4789.3000,0.990075
4789.3500,1.00239
4789.4000,0.996875
4789.4500,1.00185
4789.5000,0.973534
4789.5500,0.992892
4789.6000,0.998927
4789.6500,0.996129
4789.7000,0.998963
4789.7500,0.995146
4789.8000,1.00987
4789.8500,1.01623
4789.9000,1.00344
4789.9500,0.995011
4790.0000,0.997591
4790.0500,1.00301
4790.1000,1.00668
4790.1500,0.984296
4790.2000,0.97824
4790.2500,0.990153
4790.3000,1.00157
4790.3500,1.00503
4790.4000,1.00211
4790.4500,1.00658
4790.5000,0.993451
4790.5500,1.01619
4790.6000,1.00757
4790.6500,1.00694
4790.7000,0.99965
4790.7500,0.996263
4790.8000,0.986404
4790.8500,1.00987
4790.9000,1.00389
4790.9500,0.998619
4791.0000,1.01239
4791.0500,0.992988
4791.1000,0.997358
4791.1500,0.993992
4791.2000,0.970961
4791.2500,0.933219
4791.3000,0.99974
4791.3500,0.999637
4791.4000,0.992179
4791.4500,1.00402
4791.5000,0.99934
4791.5500,0.994785
4791.6000,1.00378
4791.6500,0.996365
4791.7000,1.00859
4791.7500,1.01808
4791.8000,1.00845
4791.8500,0.996041
4791.9000,1.00781
4791.9500,1.01007
4792.0000,0.991338
4792.0500,0.992662
4792.1000,0.995019
4792.1500,1.00757
4792.2000,0.99485
4792.2500,1.00623
4792.3000,1.00353
4792.3500,0.99933
4792.4000,1.00769
4792.4500,1.01569
4792.5000,1.00049
4792.5500,1.00596
4792.6000,0.996871
4792.6500,0.98933
4792.7000,0.992272
4792.7500,1.00381
4792.8000,0.999922
4792.8500,0.998729
4792.9000,1.00233
4792.9500,1.00759
4793.0000,1.01326
4793.0500,1.00808
4793.1000,1.00462
4793.1500,1.01744
4793.2000,0.999942
4793.2500,0.986185
4793.3000,1.00891
4793.3500,0.995778
4793.4000,1.00903
4793.4500,1.00701
4793.5000,0.993573
4793.5500,1.00365
4793.6000,1.01707
4793.6500,1.00625
4793.7000,0.999015
4793.7500,1.002
4793.8000,1.00009
4793.8500,1.01528
4793.9000,1.00301
4793.9500,0.9909
4794.0000,1.0061
4794.0500,1.00928
4794.1000,1.01009
4794.1500,1.00557
4794.2000,1.00287
4794.2500,1.0133
4794.3000,1.01244
4794.3500,0.999194
4794.4000,0.989369
4794.4500,0.998852
4794.5000,1.02307
4794.5500,1.00004
4794.6000,0.999123
4794.6500,0.998528
4794.7000,0.993852
4794.7500,0.995877
4794.8000,0.99243
4794.8500,0.987224
4794.9000,0.988495
4794.9500,0.991539
4795.0000,0.997968
4795.0500,1.01398
4795.1000,1.01694
4795.1500,1.00616
4795.2000,1.0114
4795.2500,1.00501
4795.3000,1.02807
4795.3500,1.01934
4795.4000,0.997863
4795.4500,0.999607
4795.5000,0.992692
4795.5500,0.989375
4795.6000,0.999061
4795.6500,0.995244
4795.7000,0.988664
4795.7500,1.00997
4795.8000,0.998774
4795.8500,1.00576
4795.9000,0.981124
4795.9500,1.01727
4796.0000,1.00475
4796.0500,0.997521
4796.1000,1.01193
4796.1500,1.00107
4796.2000,0.996888
4796.2500,1.00585
4796.3000,1.01742
4796.3500,1.01357
4796.4000,0.998803
4796.4500,1.00091
4796.5000,0.994391
4796.5500,1.00247
4796.6000,0.998167
4796.6500,0.998726
4796.7000,1.0074
4796.7500,1.01061
4796.8000,1.01114
4796.8500,0.999109
4796.9000,1.0037
4796.9500,0.999652
4797.0000,0.989174
4797.0500,0.991265
4797.1000,0.98869
4797.1500,0.98265
4797.2000,1.00781
4797.2500,1.00759
4797.3000,0.995328
4797.3500,0.990776
4797.4000,1.00519
4797.4500,1.00322
4797.5000,1.01124
4797.5500,1.00992
4797.6000,1.00854
4797.6500,1.00234
4797.7000,0.989202
4797.7500,0.987039
4797.8000,1.0001
4797.8500,1.01217
4797.9000,1.01087
4797.9500,1.00033
4798.0000,0.994924
4798.0500,1.00813
4798.1000,1.00412
4798.1500,1.00182
4798.2000,1.00766
4798.2500,1.00054
4798.3000,0.998255
4798.3500,1.00059
4798.4000,1.01139
4798.4500,1.01108
4798.5000,0.996389
4798.5500,0.999902
4798.6000,1.00103
4798.6500,0.997546
4798.7000,1.00536
4798.7500,1.00149
4798.8000,1.00378
4798.8500,1.01139
4798.9000,0.995544
4798.9500,1.0118
4799.0000,0.992811
4799.0500,1.0015
4799.1000,1.00348
4799.1500,1.00278
4799.2000,1.00964
4799.2500,1.01955
4799.3000,0.999992
4799.3500,1.00159
4799.4000,1.01065
4799.4500,1.00974
4799.5000,1.004
4799.5500,0.997717
4799.6000,0.998741
4799.6500,1.00276
4799.7000,1.00115
4799.7500,0.992076
4799.8000,1.0061
4799.8500,1.00872
4799.9000,0.994721
4799.9500,1.0028
4800.0000,0.997997
4800.0500,1.00008
4800.1000,1.00697
4800.1500,0.997071
4800.2000,1.00429
4800.2500,1.00626
4800.3000,1.00308
4800.3500,0.996128
4800.4000,0.998726
4800.4500,1.00673
4800.5000,1.00363
4800.5500,1.0042
4800.6000,1.01334
4800.6500,1.01475
4800.7000,1.00671
4800.7500,1.01124
4800.8000,1.0163
4800.8500,1.00163
4800.9000,0.984559
4800.9500,1.00727
4801.0000,1.00876
4801.0500,0.999596
4801.1000,0.986381
4801.1500,0.999647
4801.2000,0.999792
4801.2500,1.00077
4801.3000,1.00814
4801.3500,1.00991
4801.4000,1.00308
4801.4500,0.995415
4801.5000,0.995847
4801.5500,1.00089
4801.6000,1.00687
4801.6500,1.00902
4801.7000,0.982256
4801.7500,0.990327
4801.8000,1.00483
4801.8500,1.00517
4801.9000,1.00106
4801.9500,0.997678
4802.0000,0.997371
4802.0500,0.98377
4802.1000,1.0119
4802.1500,1.00149
4802.2000,1.00027
4802.2500,0.997472
4802.3000,1.00061
4802.3500,1.00716
4802.4000,1.00312
4802.4500,0.998845
4802.5000,0.992062
4802.5500,0.992867
4802.6000,1.0041
4802.6500,1.00562
4802.7000,1.00438
4802.7500,1.00412
4802.8000,0.996244
4802.8500,1.00569
4802.9000,0.993802
4802.9500,0.985653
4803.0000,0.985067
4803.0500,0.987977
4803.1000,1.00012
4803.1500,0.995558
4803.2000,0.998212
4803.2500,1.0098
4803.3000,0.988004
4803.3500,0.979683
4803.4000,0.992137
4803.4500,0.990962
4803.5000,0.988702
4803.5500,1.00951
4803.6000,1.00511
4803.6500,1.00755
4803.7000,0.998575
4803.7500,1.00053
4803.8000,1.03535
4803.8500,1.02174
4803.9000,0.993546
4803.9500,0.998126
4804.0000,0.989095
4804.0500,0.995508
4804.1000,1.00236
4804.1500,0.993628
4804.2000,1.00773
4804.2500,1.00695
4804.3000,0.99816
4804.3500,1.00349
4804.4000,0.987347
4804.4500,0.985261
4804.5000,0.993991
4804.5500,0.993684
4804.6000,1.00148
4804.6500,1.00741
4804.7000,1.00847
4804.7500,1.0087
4804.8000,1.0065
4804.8500,1.00364
4804.9000,1.00071
4804.9500,1.00763
4805.0000,1.01678
4805.0500,1.00793
4805.1000,1.01304
4805.1500,1.01443
4805.2000,1.00876
4805.2500,1.00519
4805.3000,0.996859
4805.3500,1.00174
4805.4000,1.00309
4805.4500,1.00455
4805.5000,1.00574
4805.5500,0.996323
4805.6000,0.999253
4805.6500,1.01067
4805.7000,1.00659
4805.7500,1.00053
4805.8000,1.00098
4805.8500,1.00055
4805.9000,1.00315
4805.9500,0.99862
4806.0000,0.999724
4806.0500,1.00913
4806.1000,1.00597
4806.1500,0.987308
4806.2000,1.01074
4806.2500,1.00941
4806.3000,0.996298
4806.3500,1.00152
4806.4000,1.00474
4806.4500,1.01821
4806.5000,0.994518
4806.5500,0.995251
4806.6000,1.01013
4806.6500,1.00731
4806.7000,0.995554
4806.7500,1.00237
4806.8000,1.01304
4806.8500,1.00654
4806.9000,1.01169
4806.9500,1.01011
4807.0000,1.02092
4807.0500,1.00214
4807.1000,0.998337
4807.1500,1.00052
4807.2000,1.01133
4807.2500,0.992608
4807.3000,1.00074
4807.3500,1.01231
4807.4000,1.00332
4807.4500,1.00737
4807.5000,1.0104
4807.5500,1.00904
4807.6000,1.01288
4807.6500,1.00359
4807.7000,1.00028
4807.7500,0.999096
4807.8000,1.00423
4807.8500,1.0122
4807.9000,1.009
4807.9500,1.00194
4808.0000,1.00251
4808.0500,1.00404
4808.1000,1.00534
4808.1500,1.00776
4808.2000,1.0024
4808.2500,0.994871
4808.3000,0.999016
4808.3500,1.0006
4808.4000,0.999781
4808.4500,1.01059
4808.5000,1.01004
4808.5500,1.00475
4808.6000,1.00162
4808.6500,1.0087
4808.7000,1.00648
4808.7500,0.995021
4808.8000,1.00914
4808.8500,1.00514
4808.9000,0.997588
4808.9500,1.00855
4809.0000,1.01586
4809.0500,1.00755
4809.1000,1.00259
4809.1500,1.01615
4809.2000,1.03613
4809.2500,0.99447
4809.3000,0.999789
4809.3500,1.01193
4809.4000,1.01853
4809.4500,1.00879
4809.5000,1.00809
4809.5500,1.00575
4809.6000,1.00421
4809.6500,0.99949
4809.7000,0.991914
4809.7500,1.00228
4809.8000,1.00444
4809.8500,1.00652
4809.9000,0.997211
4809.9500,1.00838
4810.0000,1.01729
4810.0500,1.01062
4810.1000,0.996498
4810.1500,1.0084
4810.2000,1.00028
4810.2500,0.994045
4810.3000,1.00418
4810.3500,1.00678
4810.4000,1.00845
4810.4500,1.00935
4810.5000,0.992954
4810.5500,0.991893
4810.6000,0.997336
4810.6500,0.973398
4810.7000,1.00481
4810.7500,0.996868
4810.8000,1.0096
4810.8500,1.0063
4810.9000,1.00015
4810.9500,1.00762
4811.0000,1.01371
4811.0500,0.989082
4811.1000,0.990376
4811.1500,0.997714
4811.2000,1.00898
4811.2500,1.00903
4811.3000,0.992784
4811.3500,1.00127
4811.4000,1.00371
4811.4500,0.991982
4811.5000,0.989118
4811.5500,1.00048
4811.6000,0.997359
4811.6500,0.998068
4811.7000,0.999145
4811.7500,1.00622
4811.8000,1.01679
4811.8500,1.01576
4811.9000,1.01095
4811.9500,0.997092
4812.0000,1.00042
4812.0500,0.99562
4812.1000,0.996346
4812.1500,1.01093
4812.2000,1.01101
4812.2500,1.00391
4812.3000,1.00491
4812.3500,1.00492
4812.4000,1.00246
4812.4500,0.992318
4812.5000,0.99447
4812.5500,1.0038
4812.6000,1.00994
4812.6500,1.00509
4812.7000,1.00428
4812.7500,1.00946
4812.8000,1.00286
4812.8500,1.00051
4812.9000,1.00614
4812.9500,1.00717
4813.0000,0.997626
4813.0500,0.998874
4813.1000,0.999591
4813.1500,1.01285
4813.2000,1.00178
4813.2500,1.00421
4813.3000,1.00574
4813.3500,1.01946
4813.4000,1.00837
4813.4500,1.00033
4813.5000,1.01434
4813.5500,0.995323
4813.6000,1.00809
4813.6500,1.0095
4813.7000,0.996929
4813.7500,0.993338
4813.8000,0.996384
4813.8500,0.973686
4813.9000,1.0089
4813.9500,1.00274
4814.0000,1.01392
4814.0500,1.0031
4814.1000,0.988997
4814.1500,1.00483
4814.2000,1.01048
4814.2500,0.984146
4814.3000,0.987545
4814.3500,1.01009
4814.4000,1.00619
4814.4500,1.00469
4814.5000,1.00325
4814.5500,1.00388
4814.6000,1.00736
4814.6500,1.01583
4814.7000,1.00744
4814.7500,0.998721
4814.8000,1.00497
4814.8500,1.00158
4814.9000,1.00608
4814.9500,1.00513
4815.0000,1.00515
4815.0500,1.01231
4815.1000,1.00064
4815.1500,0.981623
4815.2000,0.996596
4815.2500,1.01544
4815.3000,1.00036
4815.3500,1.00971
4815.4000,1.00806
4815.4500,1.00172
4815.5000,1.0139
4815.5500,0.986457
4815.6000,1.01979
4815.6500,1.00782
4815.7000,0.996187
4815.7500,1.01214
4815.8000,0.997208
4815.8500,0.998195
4815.9000,1.00693
4815.9500,1.00057
4816.0000,1.00798
4816.0500,1.0025
4816.1000,1.01181
4816.1500,1.00001
4816.2000,1.00321
4816.2500,1.00295
4816.3000,1.00201
4816.3500,1.00596
4816.4000,0.998976
4816.4500,1.0022
4816.5000,1.00864
4816.5500,1.00332
4816.6000,1.01493
4816.6500,1.00955
4816.7000,1.00913
4816.7500,1.01914
4816.8000,0.993231
4816.8500,1.00383
4816.9000,0.999207
4816.9500,1.01069
4817.0000,1.00226
4817.0500,0.998779
4817.1000,0.997833
4817.1500,1.00242
4817.2000,1.0022
4817.2500,0.99614
4817.3000,1.01037
4817.3500,0.997972
4817.4000,0.99304
4817.4500,0.993368
4817.5000,0.991948
4817.5500,1.00003
4817.6000,1.00311
4817.6500,0.999662
4817.7000,0.998494
4817.7500,0.996119
4817.8000,0.994294
4817.8500,1.00667
4817.9000,1.00576
4817.9500,1.01853
4818.0000,1.00051
4818.0500,1.00996
4818.1000,1.00906
4818.1500,0.996594
4818.2000,1.0063
4818.2500,0.999717
4818.3000,1.0086
4818.3500,0.9997
4818.4000,1.01021
4818.4500,1.01228
4818.5000,0.997836
4818.5500,0.98402
4818.6000,0.993918
4818.6500,1.0055
4818.7000,0.995872
4818.7500,1.00068
4818.8000,1.0104
4818.8500,0.999104
4818.9000,0.999444
4818.9500,1.00171
4819.0000,1.00928
4819.0500,1.01177
4819.1000,1.00549
4819.1500,1.00918
4819.2000,1.01343
4819.2500,0.995726
4819.3000,1.00647
4819.3500,1.00179
4819.4000,1.00021
4819.4500,1.00094
4819.5000,1.00036
4819.5500,0.994156
4819.6000,0.989385
4819.6500,0.980814
4819.7000,0.992112
4819.7500,1.0044
4819.8000,1.00354
4819.8500,0.983629
4819.9000,0.994174
4819.9500,1.00462
4820.0000,1.00565
4820.0500,1.00458
4820.1000,1.00096
4820.1500,0.999846
4820.2000,0.993056
4820.2500,0.995865
4820.3000,1.00868
4820.3500,1.00814
4820.4000,0.9982
4820.4500,0.991748
4820.5000,1.0035
4820.5500,0.997489
4820.6000,0.998743
4820.6500,0.998221
4820.7000,1.00611
4820.7500,1.00628
4820.8000,1.00438
4820.8500,0.997421
4820.9000,1.00107
4820.9500,0.999082
4821.0000,0.996221
4821.0500,1.01649
4821.1000,1.00678
4821.1500,1.00385
4821.2000,0.995909
4821.2500,1.0072
4821.3000,1.01705
4821.3500,0.998308
4821.4000,1.01345
4821.4500,0.992066
4821.5000,1.00531
4821.5500,0.998206
4821.6000,0.997494
4821.6500,1.00786
4821.7000,1.00364
4821.7500,1.00307
4821.8000,0.991313
4821.8500,1.00933
4821.9000,1.0104
4821.9500,1.00406
4822.0000,1.00464
4822.0500,1.00293
4822.1000,1.00734
4822.1500,1.00671
4822.2000,0.999014
4822.2500,1.0123
4822.3000,1.01508
4822.3500,0.998085
4822.4000,1.00936
4822.4500,1.0082
4822.5000,1.00909
4822.5500,1.00074
4822.6000,1.00364
4822.6500,1.01037
4822.7000,1.00266
4822.7500,1.00509
4822.8000,0.999404
4822.8500,1.02064
4822.9000,1.02117
4822.9500,1.00818
4823.0000,1.008
4823.0500,1.02075
4823.1000,1.01414
4823.1500,1.01296
4823.2000,1.00675
4823.2500,1.00291
4823.3000,0.99824
4823.3500,1.00522
4823.4000,1.00711
4823.4500,1.00148
4823.5000,1.00414
4823.5500,1.00131
4823.6000,1.01305
4823.6500,1.01795
4823.7000,1.01008
4823.7500,1.00413
4823.8000,1.01581
4823.8500,0.99342
4823.9000,1.00546
4823.9500,1.01604
4824.0000,1.00286
4824.0500,0.994832
4824.1000,1.00355
4824.1500,1.00022
4824.2000,1.00915
4824.2500,1.0075
4824.3000,1.00327
4824.3500,0.995838
4824.4000,1.0083
4824.4500,1.0048
4824.5000,1.0061
4824.5500,1.00938
4824.6000,1.01168
4824.6500,0.992794
4824.7000,0.989234
4824.7500,1.00232
4824.8000,1.00288
4824.8500,1.01435
4824.9000,1.01119
4824.9500,1.00509
4825.0000,1.013
4825.0500,1.00698
4825.1000,0.996333
4825.1500,0.991945
4825.2000,1.00606
4825.2500,1.013
4825.3000,1.00324
4825.3500,1.00104
4825.4000,0.993989
4825.4500,0.99713
4825.5000,0.998246
4825.5500,1.01004
4825.6000,1.00398
4825.6500,0.999866
4825.7000,0.98496
4825.7500,0.999493
4825.8000,1.00529
4825.8500,1.00599
4825.9000,0.991831
4825.9500,1.00785
4826.0000,1.01402
4826.0500,0.99667
4826.1000,1.00497
4826.1500,1.01357
4826.2000,1.01405
4826.2500,0.998916
4826.3000,1.00152
4826.3500,1.00222
4826.4000,1.00052
4826.4500,1.00229
4826.5000,0.989477
4826.5500,1.0082
4826.6000,0.994683
4826.6500,0.989946
4826.7000,1.00792
4826.7500,0.99932
4826.8000,0.986369
4826.8500,0.996182
4826.9000,1.00614
4826.9500,0.987193
4827.0000,0.992617
4827.0500,0.999049
4827.1000,1.00795
4827.1500,1.01864
4827.2000,1.0088
4827.2500,1.00395
4827.3000,1.00438
4827.3500,1.00578
4827.4000,1.00748
4827.4500,1.00202
4827.5000,1.00799
4827.5500,1.00477
4827.6000,1.00292
4827.6500,1.00666
4827.7000,1.00406
4827.7500,1.00469
4827.8000,0.995279
4827.8500,0.998845
4827.9000,1.01168
4827.9500,1.00201
4828.0000,1.00572
4828.0500,1.01196
4828.1000,0.998404
4828.1500,0.985551
4828.2000,1.01293
4828.2500,1.00679
4828.3000,1.00026
4828.3500,1.00062
4828.4000,1.00703
4828.4500,1.00836
4828.5000,0.995786
4828.5500,0.996907
4828.6000,1.005
4828.6500,0.995981
4828.7000,0.999318
4828.7500,0.998668
4828.8000,1.00825
4828.8500,1.0132
4828.9000,0.991526
4828.9500,0.958926
4829.0000,1.00396
4829.0500,1.00044
4829.1000,0.995036
4829.1500,1.00504
4829.2000,1.01306
4829.2500,1.00074
4829.3000,1.00774
4829.3500,1.00637
4829.4000,0.999362
4829.4500,1.00346
4829.5000,0.998961
4829.5500,0.998322
4829.6000,0.996709
4829.6500,1.00308
4829.7000,0.997328
4829.7500,1.00247
4829.8000,1.00254
4829.8500,0.993568
4829.9000,1.00145
4829.9500,0.993515
4830.0000,1.00625
4830.0500,1.01279
4830.1000,1.00356
4830.1500,1.00108
4830.2000,1.00027
4830.2500,1.00247
4830.3000,0.991303
4830.3500,0.985375
4830.4000,0.987177
4830.4500,0.994415
4830.5000,1.01111
4830.5500,1.01145
4830.6000,1.0089
4830.6500,1.01109
4830.7000,1.03526
4830.7500,1.02324
4830.8000,1.01177
4830.8500,1.00224
4830.9000,1.00558
4830.9500,1.01206
4831.0000,0.992071
4831.0500,1.00618
4831.1000,1.00548
4831.1500,1.00734
4831.2000,0.999577
4831.2500,1.00721
4831.3000,1.00544
4831.3500,1.01445
4831.4000,1.02072
4831.4500,1.01084
4831.5000,0.998987
4831.5500,0.999758
4831.6000,1.00068
4831.6500,1.00548
4831.7000,1.00615
4831.7500,1.01445
4831.8000,1.00831
4831.8500,0.999705
4831.9000,1.00121
4831.9500,1.00426
4832.0000,1.00869
4832.0500,1.00413
4832.1000,1.00615
4832.1500,1.0079
4832.2000,1.00535
4832.2500,1.00172
4832.3000,0.999115
4832.3500,1.00668
4832.4000,0.998486
4832.4500,0.996037
4832.5000,1.00036
4832.5500,1.00676
4832.6000,1.00213
4832.6500,1.00417
4832.7000,1.01543
4832.7500,1.01328
4832.8000,1.00377
4832.8500,0.99824
4832.9000,0.99385
4832.9500,1.00314
4833.0000,1.01466
4833.0500,1.0131
4833.1000,1.0011
4833.1500,0.991652
4833.2000,0.989163
4833.2500,0.992426
4833.3000,1.00544
4833.3500,1.02244
4833.4000,1.00422
4833.4500,1.00671
4833.5000,0.999994
4833.5500,1.0026
4833.6000,1.00857
4833.6500,1.00444
4833.7000,1.00327
4833.7500,1.01335
4833.8000,1.01586
4833.8500,1.01665
4833.9000,1.00143
4833.9500,0.99258
4834.0000,0.994911
4834.0500,1.00982
4834.1000,1.01109
4834.1500,1.00493
4834.2000,1.00576
4834.2500,1.00341
4834.3000,0.990515
4834.3500,0.991007
4834.4000,1.01445
4834.4500,1.01754
4834.5000,0.999102
4834.5500,1.00223
4834.6000,1.00416
4834.6500,1.00399
4834.7000,1.00417
4834.7500,0.986362
4834.8000,0.991862
4834.8500,0.993669
4834.9000,0.996415
4834.9500,1.00337
4835.0000,1.00361
4835.0500,0.999331
4835.1000,1.00247
4835.1500,1.01545
4835.2000,1.00834
4835.2500,0.99814
4835.3000,1.00552
4835.3500,0.99688
4835.4000,0.994831
4835.4500,1.00827
4835.5000,1.00697
4835.5500,1.00738
4835.6000,1.00164
4835.6500,0.998915
4835.7000,1.00559
4835.7500,0.999309
4835.8000,0.99374
4835.8500,1.00832
4835.9000,1.01385
4835.9500,1.01607
4836.0000,1.01223
4836.0500,1.01524
4836.1000,1.00768
4836.1500,0.99874
4836.2000,1.0002
4836.2500,0.996831
4836.3000,0.99047
4836.3500,0.998529
4836.4000,1.00747
4836.4500,1.00893
4836.5000,1.01946
4836.5500,0.988854
4836.6000,0.995168
4836.6500,0.993836
4836.7000,1.01064
4836.7500,0.992888
4836.8000,0.996834
4836.8500,0.991233
4836.9000,0.998343
4836.9500,1.00082
4837.0000,1.0024
4837.0500,0.995736
4837.1000,0.991563
4837.1500,0.998365
4837.2000,1.00279
4837.2500,1.01114
4837.3000,1.01533
4837.3500,1.0069
4837.4000,1.0213
4837.4500,1.02365
4837.5000,0.999663
4837.5500,1.01017
4837.6000,1.01712
4837.6500,1.00537
4837.7000,1.00192
4837.7500,1.00416
4837.8000,0.994695
4837.8500,0.995093
4837.9000,1.00264
4837.9500,0.999325
4838.0000,1.00234
4838.0500,1.01292
4838.1000,1.0198
4838.1500,1.00949
4838.2000,1.01861
4838.2500,0.999812
4838.3000,1.0025
4838.3500,1.00044
4838.4000,1.00472
4838.4500,1.01718
4838.5000,1.01226
4838.5500,1.00896
4838.6000,1.01048
4838.6500,1.01431
4838.7000,1.01433
4838.7500,1.00907
4838.8000,1.00545
4838.8500,1.00584
4838.9000,1.00763
4838.9500,1.00499
4839.0000,1.00359
4839.0500,1.01285
4839.1000,0.991261
4839.1500,1.00024
4839.2000,1.00443
4839.2500,1.00543
4839.3000,0.991756
4839.3500,1.00342
4839.4000,1.00672
4839.4500,1.00743
4839.5000,1.01192
4839.5500,1.00192
4839.6000,0.996675
4839.6500,1.00618
4839.7000,1.0071
4839.7500,1.00484
4839.8000,1.00372
4839.8500,1.0009
4839.9000,1.01898
4839.9500,1.00842
4840.0000,0.984411
4840.0500,0.9946
4840.1000,0.99678
4840.1500,1.00335
4840.2000,0.99769
4840.2500,0.994227
4840.3000,0.999486
4840.3500,1.01838
4840.4000,1.01602
4840.4500,1.01129
4840.5000,1.01403
4840.5500,1.00807
4840.6000,1.00328
4840.6500,1.00633
4840.7000,1.00438
4840.7500,1.00731
4840.8000,1.01241
4840.8500,1.0057
4840.9000,1.01037
4840.9500,1.00565
4841.0000,1.02246
4841.0500,1.00593
4841.1000,0.99656
4841.1500,0.997656
4841.2000,1.00584
4841.2500,1.00606
4841.3000,1.0074
4841.3500,1.0012
4841.4000,0.989184
4841.4500,0.994488
4841.5000,1.00903
4841.5500,1.00283
4841.6000,1.00066
4841.6500,1.00283
4841.7000,0.997585
4841.7500,1.00001
4841.8000,1.00255
4841.8500,1.00831
4841.9000,1.00443
4841.9500,0.997562
4842.0000,1.00953
4842.0500,1.00775
4842.1000,1.00122
4842.1500,1.01052
4842.2000,1.00682
4842.2500,1.00472
4842.3000,0.990184
4842.3500,0.998182
4842.4000,0.99699
4842.4500,1.00535
4842.5000,1.00132
4842.5500,1.00622
4842.6000,1.00426
4842.6500,1.00127
4842.7000,1.00749
4842.7500,1.01082
4842.8000,1.0095
4842.8500,0.999512
4842.9000,0.995164
4842.9500,1.00782
4843.0000,1.01372
4843.0500,1.01258
4843.1000,1.0153
4843.1500,1.01114
4843.2000,1.00507
4843.2500,1.02196
4843.3000,1.01547
4843.3500,1.00763
4843.4000,1.0169
4843.4500,1.00788
4843.5000,1.00523
4843.5500,0.999146
4843.6000,1.01597
4843.6500,0.997705
4843.7000,0.998247
4843.7500,1.01144
4843.8000,1.00283
4843.8500,1.00054
4843.9000,1.00042
4843.9500,1.01739
4844.0000,1.01655
4844.0500,1.00223
4844.1000,0.994212
4844.1500,0.992768
4844.2000,0.99914
4844.2500,0.996901
4844.3000,0.994861
4844.3500,1.00201
4844.4000,1.01031
4844.4500,1.00997
4844.5000,0.996074
4844.5500,0.993879
4844.6000,0.997717
4844.6500,0.995399
4844.7000,0.994454
4844.7500,1.00265
4844.8000,1.0084
4844.8500,1.00364
4844.9000,1.00311
4844.9500,1.00355
4845.0000,1.01597
4845.0500,1.00918
4845.1000,1.00686
4845.1500,1.01382
4845.2000,1.02142
4845.2500,0.995372
4845.3000,1.00342
4845.3500,1.00174
4845.4000,1.00633
4845.4500,1.01
4845.5000,1.0036
4845.5500,0.991511
4845.6000,0.998153
4845.6500,0.996343
4845.7000,0.992657
4845.7500,0.999158
4845.8000,1.00584
4845.8500,1.00006
4845.9000,1.00312
4845.9500,1.00377
4846.0000,1.01118
4846.0500,1.00422
4846.1000,0.993691
4846.1500,1.00027
4846.2000,1.00552
4846.2500,1.00716
4846.3000,1.00934
4846.3500,1.00601
4846.4000,1.00113
4846.4500,0.994021
4846.5000,0.994042
4846.5500,1.00636
4846.6000,1.00853
4846.6500,0.999104
4846.7000,0.99433
4846.7500,1.0063
4846.8000,1.01287
4846.8500,1.01776
4846.9000,1.00212
4846.9500,1.00923
4847.0000,1.00781
4847.0500,1.00474
4847.1000,1.00474
4847.1500,1.00713
4847.2000,1.0138
4847.2500,0.998604
4847.3000,0.993831
4847.3500,1.00287
4847.4000,0.99788
4847.4500,0.993109
4847.5000,0.996356
4847.5500,0.991111
4847.6000,1.00076
4847.6500,0.997798
4847.7000,1.00754
4847.7500,1.00348
4847.8000,1.01115
4847.8500,0.986498
4847.9000,0.996837
4847.9500,1.00979
4848.0000,0.991424
4848.0500,0.99138
4848.1000,0.988568
4848.1500,0.990669
4848.2000,1.01576
4848.2500,1.00543
4848.3000,1.01804
4848.3500,1.00579
4848.4000,0.998773
4848.4500,1.00222
4848.5000,1.00221
4848.5500,1.00637
4848.6000,1.00727
4848.6500,0.990476
4848.7000,1.00534
4848.7500,1.00655
4848.8000,0.963
4848.8500,1.00295
4848.9000,0.99381
4848.9500,0.998787
4849.0000,1.00029
4849.0500,0.998728
4849.1000,0.992765
4849.1500,0.992603
4849.2000,1.00428
4849.2500,0.998811
4849.3000,0.997837
4849.3500,1.00138
4849.4000,0.99807
4849.4500,1.00643
4849.5000,0.995127
4849.5500,1.00741
4849.6000,0.997676
4849.6500,0.996047
4849.7000,0.982611
4849.7500,0.992399
4849.8000,0.99217
4849.8500,0.996287
4849.9000,0.999637
4849.9500,0.993893
4850.0000,0.974938
4850.0500,0.98072
4850.1000,0.988827
4850.1500,1.00101
4850.2000,1.00239
4850.2500,0.986187
4850.3000,0.998298
4850.3500,0.994647
4850.4000,0.980171
4850.4500,1.00425
4850.5000,0.997511
4850.5500,0.982399
4850.6000,0.996327
4850.6500,0.997263
4850.7000,0.991366
4850.7500,0.985447
4850.8000,0.982755
4850.8500,0.998647
4850.9000,0.981995
