Longitud_de_onda_A,espectro
4336.6000,0.904355
4336.6500,0.894088
4336.7000,0.869309
4336.7500,0.878031
4336.8000,0.853843
4336.8500,0.808614
4336.9000,0.757647
4336.9500,0.646998
4337.0000,0.462883
4337.0500,0.363508
4337.1000,0.435992
4337.1500,0.56958
4337.2000,0.630543
4337.2500,0.651914
4337.3000,0.705814
4337.3500,0.752883
4337.4000,0.767846
4337.4500,0.712248
4337.5000,0.578861
4337.5500,0.460391
4337.6000,0.51554
4337.6500,0.671871
4337.7000,0.775575
4337.7500,0.734021
4337.8000,0.674689
4337.8500,0.539446
4337.9000,0.387111
4337.9500,0.398264
4338.0000,0.576352
4338.0500,0.711816
4338.1000,0.781542
4338.1500,0.728885
4338.2000,0.662417
4338.2500,0.582638
4338.3000,0.587713
4338.3500,0.676495
4338.4000,0.669792
4338.4500,0.73949
4338.5000,0.774121
4338.5500,0.747225
4338.6000,0.707324
4338.6500,0.664604
4338.7000,0.63687
4338.7500,0.658066
4338.8000,0.684369
4338.8500,0.709025
4338.9000,0.758333
4338.9500,0.764521
4339.0000,0.754125
4339.0500,0.701317
4339.1000,0.673672
4339.1500,0.664798
4339.2000,0.671398
4339.2500,0.674138
4339.3000,0.657554
4339.3500,0.603671
4339.4000,0.493933
4339.4500,0.404518
4339.5000,0.445475
4339.5500,0.55014
4339.6000,0.563176
4339.6500,0.525346
4339.7000,0.449946
4339.7500,0.446643
4339.8000,0.524815
4339.8500,0.577095
4339.9000,0.591272
4339.9500,0.571756
4340.0000,0.553119
4340.0500,0.509943
4340.1000,0.462073
4340.1500,0.425295
4340.2000,0.363645
4340.2500,0.346633
4340.3000,0.285352
4340.3500,0.248367
4340.4000,0.215926
4340.4500,0.213151
4340.5000,0.201627
4340.5500,0.224413
4340.6000,0.236069
4340.6500,0.279283
4340.7000,0.335709
4340.7500,0.37737
4340.8000,0.421922
4340.8500,0.488181
4340.9000,0.514113
4340.9500,0.495721
4341.0000,0.53468
4341.0500,0.573975
4341.1000,0.588211
4341.1500,0.602616
4341.2000,0.627013
4341.2500,0.579312
4341.3000,0.519909
4341.3500,0.453931
4341.4000,0.475148
4341.4500,0.582706
4341.5000,0.637544
4341.5500,0.680598
4341.6000,0.709184
4341.6500,0.691083
4341.7000,0.670054
4341.7500,0.652308
4341.8000,0.683597
4341.8500,0.706306
4341.9000,0.705724
4341.9500,0.726702
4342.0000,0.757696
4342.0500,0.761751
4342.1000,0.748279
4342.1500,0.724809
4342.2000,0.71346
4342.2500,0.730292
4342.3000,0.736342
4342.3500,0.780823
4342.4000,0.787662
4342.4500,0.810391
4342.5000,0.82586
4342.5500,0.801379
4342.6000,0.804002
4342.6500,0.820211
4342.7000,0.843729
4342.7500,0.836465
4342.8000,0.853697
4342.8500,0.832268
4342.9000,0.841389
4342.9500,0.852457
4343.0000,0.826242
4343.0500,0.801826
4343.1000,0.75271
4343.1500,0.65662
4343.2000,0.518532
4343.2500,0.499795
4343.3000,0.5757
4343.3500,0.728066
4343.4000,0.792176
4343.4500,0.767164
4343.5000,0.766741
4343.5500,0.773788
4343.6000,0.764359
4343.6500,0.677093
4343.7000,0.581813
4343.7500,0.666064
4343.8000,0.779575
4343.8500,0.842218
4343.9000,0.772391
4343.9500,0.75418
4344.0000,0.777035
4344.0500,0.835035
4344.1000,0.892883
4344.1500,0.857026
4344.2000,0.765625
4344.2500,0.59944
4344.3000,0.542588
4344.3500,0.622261
4344.4000,0.672354
4344.4500,0.567665
4344.5000,0.453733
4344.5500,0.502164
4344.6000,0.709862
4344.6500,0.823963
4344.7000,0.912897
4344.7500,0.893101
4344.8000,0.852865
4344.8500,0.782637
4344.9000,0.778694
4344.9500,0.822291
4345.0000,0.86782
4345.0500,0.866046
4345.1000,0.891322
4345.1500,0.905338
4345.2000,0.933368
4345.2500,0.926149
4345.3000,0.923001
4345.3500,0.93673
4345.4000,0.922536
4345.4500,0.956129
4345.5000,0.942431
4345.5500,0.91559
4345.6000,0.909113
4345.6500,0.935954
4345.7000,0.934008
4345.7500,0.903412
4345.8000,0.885077
4345.8500,0.876828
4345.9000,0.885754
4345.9500,0.898477
4346.0000,0.913801
4346.0500,0.924665
4346.1000,0.903502
4346.1500,0.897926
4346.2000,0.857786
4346.2500,0.775987
4346.3000,0.765332
4346.3500,0.811361
4346.4000,0.892348
4346.4500,0.842442
4346.5000,0.71367
4346.5500,0.612207
4346.6000,0.622767
4346.6500,0.778681
4346.7000,0.864152
4346.7500,0.855398
4346.8000,0.799812
4346.8500,0.780783
4346.9000,0.843715
4346.9500,0.912265
4347.0000,0.95946
4347.0500,0.959912
4347.1000,0.959722
4347.1500,0.913692
4347.2000,0.811055
4347.2500,0.774173
4347.3000,0.86954
4347.3500,0.933803
4347.4000,0.95709
4347.4500,0.935752
4347.5000,0.867129
4347.5500,0.842697
4347.6000,0.900611
4347.6500,0.941188
4347.7000,0.923122
4347.7500,0.843302
4347.8000,0.716307
4347.8500,0.636176
4347.9000,0.659101
4347.9500,0.713055
4348.0000,0.794157
4348.0500,0.863321
4348.1000,0.945311
4348.1500,0.959621
4348.2000,0.948725
4348.2500,0.891881
4348.3000,0.836597
4348.3500,0.798972
4348.4000,0.874499
4348.4500,0.905466
4348.5000,0.951708
4348.5500,0.966188
4348.6000,0.947944
4348.6500,0.978441
4348.7000,0.982265
4348.7500,0.980706
4348.8000,0.976967
4348.8500,0.90039
4348.9000,0.78964
4348.9500,0.700565
4349.0000,0.770038
4349.0500,0.904124
4349.1000,0.950299
4349.1500,0.985543
4349.2000,0.999657
4349.2500,1.01023
4349.3000,1.0105
4349.3500,1.01237
4349.4000,1.03204
4349.4500,1.01303
4349.5000,1.00482
4349.5500,0.999524
4349.6000,1.00047
4349.6500,0.985432
4349.7000,0.966375
4349.7500,0.956781
4349.8000,0.970483
4349.8500,0.963784
4349.9000,0.964915
4349.9500,0.98329
4350.0000,0.970115
4350.0500,0.98079
4350.1000,0.929195
4350.1500,0.895735
4350.2000,0.898769
4350.2500,0.925611
4350.3000,0.943854
4350.3500,0.950588
4350.4000,0.953648
4350.4500,0.929976
4350.5000,0.948292
4350.5500,0.881504
4350.6000,0.860348
4350.6500,0.87936
4350.7000,0.849762
4350.7500,0.818223
4350.8000,0.71483
4350.8500,0.675549
4350.9000,0.765912
4350.9500,0.759939
4351.0000,0.666129
4351.0500,0.562622
4351.1000,0.684837
4351.1500,0.821923
4351.2000,0.892427
4351.2500,0.915527
4351.3000,0.903109
4351.3500,0.891464
4351.4000,0.878904
4351.4500,0.817908
4351.5000,0.666209
4351.5500,0.572831
4351.6000,0.59692
4351.6500,0.610894
4351.7000,0.494916
4351.7500,0.359576
4351.8000,0.291692
4351.8500,0.28137
4351.9000,0.283485
4351.9500,0.342193
4352.0000,0.455069
4352.0500,0.586074
4352.1000,0.695793
4352.1500,0.758627
4352.2000,0.785191
4352.2500,0.795169
4352.3000,0.809573
4352.3500,0.880195
4352.4000,0.929496
4352.4500,0.889411
4352.5000,0.842536
4352.5500,0.797796
4352.6000,0.769428
4352.6500,0.68208
4352.7000,0.487308
4352.7500,0.412204
4352.8000,0.494793
4352.8500,0.647234
4352.9000,0.733496
4352.9500,0.847822
4353.0000,0.901504
4353.0500,0.942695
4353.1000,0.938596
4353.1500,0.914492
4353.2000,0.931949
4353.2500,0.955672
4353.3000,0.947325
4353.3500,0.940762
4353.4000,0.940634
4353.4500,0.91008
4353.5000,0.906896
4353.5500,0.886134
4353.6000,0.959051
4353.6500,0.970594
4353.7000,0.98363
4353.7500,0.979481
4353.8000,0.997714
4353.8500,0.964855
4353.9000,0.914828
4353.9500,0.915849
4354.0000,0.950306
4354.0500,0.986964
4354.1000,0.998118
4354.1500,0.963356
4354.2000,0.935988
4354.2500,0.903003
4354.3000,0.903185
4354.3500,0.909623
4354.4000,0.882526
4354.4500,0.84512
4354.5000,0.780373
4354.5500,0.684272
4354.6000,0.649878
4354.6500,0.725408
4354.7000,0.811587
4354.7500,0.883668
4354.8000,0.924758
4354.8500,0.977084
4354.9000,0.971924
4354.9500,0.899975
4355.0000,0.766024
4355.0500,0.599125
4355.1000,0.547811
4355.1500,0.668849
4355.2000,0.847961
4355.2500,0.903089
4355.3000,0.904358
4355.3500,0.91402
4355.4000,0.923076
4355.4500,0.959133
4355.5000,0.987884
4355.5500,0.95986
4355.6000,0.946048
4355.6500,0.894122
4355.7000,0.879732
4355.7500,0.891407
4355.8000,0.895916
4355.8500,0.832432
4355.9000,0.800516
4355.9500,0.763602
4356.0000,0.815974
4356.0500,0.871369
4356.1000,0.924477
4356.1500,0.950738
4356.2000,0.990304
4356.2500,0.964372
4356.3000,0.88206
4356.3500,0.843637
4356.4000,0.868339
4356.4500,0.931434
4356.5000,0.970416
4356.5500,0.925325
4356.6000,0.844799
4356.6500,0.861623
4356.7000,0.883033
4356.7500,0.913628
4356.8000,0.953662
4356.8500,0.960645
4356.9000,0.95187
4356.9500,0.996185
4357.0000,0.992654
4357.0500,1.00851
4357.1000,1.02614
4357.1500,1.02247
4357.2000,1.02766
4357.2500,1.00364
4357.3000,0.995726
4357.3500,0.991532
4357.4000,0.980625
4357.4500,0.947611
4357.5000,0.89592
4357.5500,0.911685
4357.6000,0.923992
4357.6500,1.00166
4357.7000,1.03377
4357.7500,1.00048
4357.8000,0.964767
4357.8500,0.922675
4357.9000,0.935103
4357.9500,0.949822
4358.0000,0.954417
4358.0500,0.955211
4358.1000,0.919181
4358.1500,0.871189
4358.2000,0.887039
4358.2500,0.962435
4358.3000,0.994391
4358.3500,1.02414
4358.4000,0.920216
4358.4500,0.734663
4358.5000,0.586191
4358.5500,0.599667
4358.6000,0.708693
4358.6500,0.722419
4358.7000,0.644038
4358.7500,0.638878
4358.8000,0.706828
4358.8500,0.776533
4358.9000,0.845282
4358.9500,0.868388
4359.0000,0.944735
4359.0500,0.982471
4359.1000,1.0067
4359.1500,1.00903
4359.2000,0.974912
4359.2500,0.963113
4359.3000,0.923787
4359.3500,0.897199
4359.4000,0.875311
4359.4500,0.798489
4359.5000,0.683051
4359.5500,0.523909
4359.6000,0.437013
4359.6500,0.456294
4359.7000,0.551456
4359.7500,0.689519
4359.8000,0.81815
4359.8500,0.949954
4359.9000,1.00075
4359.9500,1.01834
4360.0000,1.00435
4360.0500,1.02844
4360.1000,1.03668
4360.1500,1.00845
4360.2000,0.950098
4360.2500,0.874449
4360.3000,0.862588
4360.3500,0.869906
4360.4000,0.860363
4360.4500,0.822082
4360.5000,0.844475
4360.5500,0.934711
4360.6000,1.01944
4360.6500,1.03296
4360.7000,0.922155
4360.7500,0.805048
4360.8000,0.783209
4360.8500,0.850851
4360.9000,0.9765
4360.9500,0.995875
4361.0000,1.04047
4361.0500,1.0591
4361.1000,1.03954
4361.1500,1.01165
4361.2000,0.989186
4361.2500,0.968075
4361.3000,0.959211
4361.3500,0.998543
4361.4000,1.02634
4361.4500,1.03431
4361.5000,1.07656
4361.5500,1.04582
4361.6000,1.04552
4361.6500,1.04408
4361.7000,1.04973
4361.7500,1.03844
4361.8000,1.03282
4361.8500,1.03585
4361.9000,1.0325
4361.9500,0.981297
4362.0000,0.956364
4362.0500,0.89852
4362.1000,0.864155
4362.1500,0.899927
4362.2000,0.963541
4362.2500,0.98623
4362.3000,1.0123
4362.3500,1.03386
4362.4000,1.0119
4362.4500,0.92175
4362.5000,0.861623
4362.5500,0.792069
4362.6000,0.868218
4362.6500,0.922069
4362.7000,0.888861
4362.7500,0.874131
4362.8000,0.926688
4362.8500,0.979989
4362.9000,1.01453
4362.9500,0.960652
4363.0000,0.90961
4363.0500,0.839197
4363.1000,0.786232
4363.1500,0.802995
4363.2000,0.837896
4363.2500,0.823717
4363.3000,0.844319
4363.3500,0.890116
4363.4000,0.93404
4363.4500,0.946273
4363.5000,0.94763
4363.5500,0.957095
4363.6000,0.964063
4363.6500,0.968049
4363.7000,1.03188
4363.7500,1.05504
4363.8000,1.06928
4363.8500,1.05656
4363.9000,0.608817
4363.9500,0.851902
4364.0000,0.868379
4364.0500,0.838449
4364.1000,0.836956
4364.1500,0.814191
4364.2000,0.819671
4364.2500,0.886125
4364.3000,0.943906
4364.3500,1.01218
4364.4000,1.04668
4364.4500,1.05898
4364.5000,1.07293
4364.5500,1.02678
4364.6000,0.98769
4364.6500,0.96756
4364.7000,0.994324
4364.7500,1.03352
4364.8000,1.05658
4364.8500,1.06863
4364.9000,1.02451
4364.9500,1.06957
4365.0000,1.05115
4365.0500,1.05676
4365.1000,1.05411
4365.1500,1.04772
4365.2000,1.0511
4365.2500,1.0581
4365.3000,1.05321
4365.3500,1.05364
4365.4000,1.04172
4365.4500,0.997792
4365.5000,0.947429
4365.5500,0.93933
4365.6000,1.0029
4365.6500,1.06005
4365.7000,1.03863
4365.7500,1.04724
4365.8000,1.01553
4365.8500,0.847132
4365.9000,0.767711
4365.9500,0.845959
4366.0000,0.966658
4366.0500,1.03846
4366.1000,1.05337
4366.1500,1.08276
4366.2000,1.05486
4366.2500,1.05203
4366.3000,0.999058
4366.3500,0.960959
4366.4000,0.899471
4366.4500,0.849772
4366.5000,0.796713
4366.5500,0.803822
4366.6000,0.81541
4366.6500,0.785768
4366.7000,0.826243
4366.7500,0.916164
4366.8000,0.973293
4366.8500,0.995277
4366.9000,1.00577
4366.9500,1.01886
4367.0000,1.02447
4367.0500,1.02316
4367.1000,1.02015
4367.1500,0.998042
4367.2000,1.02034
4367.2500,1.0089
4367.3000,0.986191
4367.3500,1.0014
4367.4000,0.981621
4367.4500,0.892741
4367.5000,0.714758
4367.5500,0.51085
4367.6000,0.381973
4367.6500,0.404295
4367.7000,0.563591
4367.7500,0.766914
4367.8000,0.843221
4367.8500,0.715067
4367.9000,0.596093
4367.9500,0.663756
4368.0000,0.79902
4368.0500,0.898854
4368.1000,0.889637
4368.1500,0.873137
4368.2000,0.903026
4368.2500,0.905214
4368.3000,0.9184
4368.3500,0.9775
4368.4000,1.03342
4368.4500,1.06491
4368.5000,1.06307
4368.5500,0.997957
4368.6000,0.937391
4368.6500,0.926243
4368.7000,0.992656
4368.7500,1.02577
4368.8000,1.03475
4368.8500,1.02839
4368.9000,0.999597
4368.9500,1.04251
4369.0000,1.05933
4369.0500,1.08288
4369.1000,1.05383
4369.1500,1.05005
4369.2000,1.05049
4369.2500,1.0187
4369.3000,0.954085
4369.3500,0.853146
4369.4000,0.748133
4369.4500,0.797368
4369.5000,0.872963
4369.5500,0.89052
4369.6000,0.809286
4369.6500,0.776004
4369.7000,0.590497
4369.7500,0.44539
4369.8000,0.428028
4369.8500,0.598545
4369.9000,0.815985
4369.9500,0.919573
4370.0000,0.965585
4370.0500,0.941824
4370.1000,0.949271
4370.1500,0.978464
4370.2000,0.976082
4370.2500,0.979849
4370.3000,0.961167
4370.3500,0.974526
4370.4000,0.99132
4370.4500,1.04602
4370.5000,1.07175
4370.5500,1.06642
4370.6000,1.04047
4370.6500,1.05942
4370.7000,1.06411
4370.7500,1.05279
4370.8000,1.00557
4370.8500,1.00034
4370.9000,0.893905
4370.9500,0.761201
4371.0000,0.684005
4371.0500,0.695309
4371.1000,0.756946
4371.1500,0.821754
4371.2000,0.757616
4371.2500,0.613954
4371.3000,0.556797
4371.3500,0.648943
4371.4000,0.773358
4371.4500,0.850731
4371.5000,0.917427
4371.5500,0.980642
4371.6000,1.0043
4371.6500,1.01603
4371.7000,1.02251
4371.7500,1.00285
4371.8000,1.01329
4371.8500,1.00558
4371.9000,1.02656
4371.9500,1.06726
4372.0000,1.05258
4372.0500,1.04105
4372.1000,1.03391
4372.1500,1.02851
4372.2000,1.00373
4372.2500,0.973201
4372.3000,0.938804
4372.3500,0.937978
4372.4000,0.971099
4372.4500,0.993024
4372.5000,1.00387
4372.5500,1.00385
4372.6000,0.993436
4372.6500,0.972317
4372.7000,0.887354
4372.7500,0.812113
4372.8000,0.792397
4372.8500,0.803284
4372.9000,0.855842
4372.9500,0.858696
4373.0000,0.858722
4373.0500,0.948173
4373.1000,1.02913
4373.1500,0.999936
4373.2000,0.939929
4373.2500,0.850331
4373.3000,0.883963
4373.3500,0.963141
4373.4000,1.02373
4373.4500,0.974137
4373.5000,0.834814
4373.5500,0.678185
4373.6000,0.708679
4373.6500,0.824348
4373.7000,0.919203
4373.7500,0.906782
4373.8000,0.878082
4373.8500,0.89866
4373.9000,0.951338
4373.9500,0.998049
4374.0000,0.992617
4374.0500,0.894855
4374.1000,0.773611
4374.1500,0.654429
4374.2000,0.610726
4374.2500,0.735208
4374.3000,0.885393
4374.3500,0.84928
4374.4000,0.649007
4374.4500,0.451208
4374.5000,0.480301
4374.5500,0.675336
4374.6000,0.876987
4374.6500,0.97393
4374.7000,0.982905
4374.7500,0.86728
4374.8000,0.684742
4374.8500,0.552453
4374.9000,0.468489
4374.9500,0.457414
4375.0000,0.63282
4375.0500,0.824147
4375.1000,0.875218
4375.1500,0.887363
4375.2000,0.850417
4375.2500,0.860983
4375.3000,0.861843
4375.3500,0.869489
4375.4000,0.924491
4375.4500,0.911722
4375.5000,0.892784
4375.5500,0.814559
4375.6000,0.771025
4375.6500,0.800446
4375.7000,0.849839
4375.7500,0.917737
4375.8000,0.870004
4375.8500,0.684183
4375.9000,0.444653
4375.9500,0.353067
4376.0000,0.512695
4376.0500,0.757056
4376.1000,0.951117
4376.1500,1.00255
4376.2000,1.01227
4376.2500,1.01946
4376.3000,1.01888
4376.3500,1.00055
4376.4000,0.972971
4376.4500,0.990056
4376.5000,1.00311
4376.5500,1.00716
4376.6000,1.00135
4376.6500,0.989362
4376.7000,0.934768
4376.7500,0.777486
4376.8000,0.759029
4376.8500,0.903469
4376.9000,1.01477
4376.9500,1.06033
4377.0000,1.06148
4377.0500,1.03233
4377.1000,0.986724
4377.1500,0.874114
4377.2000,0.788419
4377.2500,0.731277
4377.3000,0.765528
4377.3500,0.82983
4377.4000,0.912967
4377.4500,0.938273
4377.5000,0.976122
4377.5500,1.00279
4377.6000,1.03445
4377.6500,1.03441
4377.7000,0.986498
4377.7500,0.899024
4377.8000,0.878179
4377.8500,0.930697
4377.9000,1.02271
4377.9500,1.06805
4378.0000,1.08008
4378.0500,1.05964
4378.1000,1.02536
4378.1500,0.950067
4378.2000,0.847634
4378.2500,0.794249
4378.3000,0.843042
4378.3500,0.925288
4378.4000,0.999194
4378.4500,1.03933
4378.5000,1.01782
4378.5500,1.02018
4378.6000,1.05109
4378.6500,1.03928
4378.7000,1.05201
4378.7500,1.07577
4378.8000,1.03251
4378.8500,0.968926
4378.9000,0.904711
4378.9500,0.903871
4379.0000,0.970306
4379.0500,1.01019
4379.1000,0.931976
4379.1500,0.772663
4379.2000,0.569396
4379.2500,0.515554
4379.3000,0.705924
4379.3500,0.914932
4379.4000,1.00954
4379.4500,1.04424
4379.5000,1.06398
4379.5500,1.05604
4379.6000,1.0404
4379.6500,1.0229
4379.7000,0.943811
4379.7500,0.873098
4379.8000,0.885538
4379.8500,0.974563
4379.9000,1.02354
4379.9500,0.983564
4380.0000,0.880436
4380.0500,0.782651
4380.1000,0.797607
4380.1500,0.908853
4380.2000,1.00349
4380.2500,1.02082
4380.3000,1.01213
4380.3500,0.97174
4380.4000,0.90413
4380.4500,0.854703
4380.5000,0.861744
4380.5500,0.879915
4380.6000,0.881676
4380.6500,0.82765
4380.7000,0.714989
4380.7500,0.704687
4380.8000,0.746316
4380.8500,0.837757
4380.9000,0.904936
4380.9500,0.940717
4381.0000,0.946177
4381.0500,0.926945
4381.1000,0.883977
4381.1500,0.930682
4381.2000,0.984429
4381.2500,1.01094
4381.3000,1.00918
4381.3500,1.02685
4381.4000,1.03246
4381.4500,1.05106
4381.5000,1.06147
4381.5500,1.07067
4381.6000,1.02719
4381.6500,1.00765
4381.7000,0.974793
4381.7500,0.965336
4381.8000,0.986133
4381.8500,0.982038
4381.9000,0.951039
4381.9500,0.96043
4382.0000,0.970948
4382.0500,0.968142
4382.1000,0.956878
4382.1500,0.933967
4382.2000,0.928197
4382.2500,0.954157
4382.3000,0.968712
4382.3500,1.01293
4382.4000,0.97463
4382.4500,0.901248
4382.5000,0.844848
4382.5500,0.817331
4382.6000,0.81443
4382.6500,0.731911
4382.7000,0.61993
4382.7500,0.52121
4382.8000,0.556368
4382.8500,0.641573
4382.9000,0.691765
4382.9500,0.667916
4383.0000,0.628932
4383.0500,0.61328
4383.1000,0.613655
4383.1500,0.596486
4383.2000,0.55134
4383.2500,0.494947
4383.3000,0.434836
4383.3500,0.375653
4383.4000,0.31896
4383.4500,0.263289
4383.5000,0.193114
4383.5500,0.152004
4383.6000,0.162305
4383.6500,0.241081
4383.7000,0.313893
4383.7500,0.377162
4383.8000,0.43023
4383.8500,0.491069
4383.9000,0.550533
4383.9500,0.622687
4384.0000,0.658484
4384.0500,0.67848
4384.1000,0.657045
4384.1500,0.703929
4384.2000,0.725706
4384.2500,0.696481
4384.3000,0.638712
4384.3500,0.684387
4384.4000,0.785192
4384.4500,0.823908
4384.5000,0.787735
4384.5500,0.738399
4384.6000,0.674121
4384.6500,0.55904
4384.7000,0.442553
4384.7500,0.425315
4384.8000,0.509969
4384.8500,0.614869
4384.9000,0.654947
4384.9500,0.57847
4385.0000,0.558784
4385.0500,0.611927
4385.1000,0.636055
4385.1500,0.651804
4385.2000,0.613164
4385.2500,0.636072
4385.3000,0.586334
4385.3500,0.512635
4385.4000,0.525849
4385.4500,0.679158
4385.5000,0.864485
4385.5500,0.94478
4385.6000,0.941338
4385.6500,0.899061
4385.7000,0.914491
4385.7500,0.962967
4385.8000,0.98269
4385.8500,0.940637
4385.9000,0.960596
4385.9500,0.943707
4386.0000,0.9146
4386.0500,0.897226
4386.1000,0.923158
4386.1500,0.976823
4386.2000,1.00606
4386.2500,1.01187
4386.3000,1.02616
4386.3500,0.9968
4386.4000,0.959475
4386.4500,0.942954
4386.5000,0.954055
4386.5500,0.925175
4386.6000,0.920653
4386.6500,0.941869
4386.7000,0.90616
4386.7500,0.860608
4386.8000,0.704469
4386.8500,0.642059
4386.9000,0.727302
4386.9500,0.83582
4387.0000,0.829071
4387.0500,0.799087
4387.1000,0.845899
4387.1500,0.914535
4387.2000,0.964532
4387.2500,0.985314
4387.3000,0.919009
4387.3500,0.860448
4387.4000,0.796591
4387.4500,0.734983
4387.5000,0.732113
4387.5500,0.783629
4387.6000,0.854878
4387.6500,0.935058
4387.7000,0.978794
4387.7500,0.966696
4387.8000,0.887381
4387.8500,0.691308
4387.9000,0.58138
4387.9500,0.693702
4388.0000,0.852327
4388.0500,0.927183
4388.1000,0.945813
4388.1500,0.937699
4388.2000,0.926631
4388.2500,0.905209
4388.3000,0.796975
4388.3500,0.623404
4388.4000,0.493303
4388.4500,0.573084
4388.5000,0.745733
4388.5500,0.883018
4388.6000,0.932019
4388.6500,0.939768
4388.7000,0.871606
4388.7500,0.847191
4388.8000,0.840033
4388.8500,0.804944
4388.9000,0.842446
4388.9500,0.90585
4389.0000,0.98018
4389.0500,0.999548
4389.1000,0.977165
4389.1500,0.895193
4389.2000,0.71555
4389.2500,0.627204
4389.3000,0.732076
4389.3500,0.912255
4389.4000,0.976464
4389.4500,0.958299
4389.5000,0.930312
4389.5500,0.877062
4389.6000,0.89529
4389.6500,0.851567
4389.7000,0.864928
4389.7500,0.842382
4389.8000,0.814228
4389.8500,0.780936
4389.9000,0.7203
4389.9500,0.621639
4390.0000,0.610049
4390.0500,0.74071
4390.1000,0.870026
4390.1500,0.931051
4390.2000,0.94777
4390.2500,0.944999
4390.3000,0.91559
4390.3500,0.89583
4390.4000,0.836999
4390.4500,0.717778
4390.5000,0.704099
4390.5500,0.714025
4390.6000,0.792854
4390.6500,0.856123
4390.7000,0.9426
4390.7500,0.995028
4390.8000,0.953161
4390.8500,0.848138
4390.9000,0.654213
4390.9500,0.487011
4391.0000,0.449133
4391.0500,0.575899
4391.1000,0.776115
4391.1500,0.937374
4391.2000,0.997084
4391.2500,0.992833
4391.3000,0.992806
4391.3500,0.984384
4391.4000,0.969956
4391.4500,0.926425
4391.5000,0.893524
4391.5500,0.847038
4391.6000,0.79462
4391.6500,0.702226
4391.7000,0.676711
4391.7500,0.651029
4391.8000,0.681981
4391.8500,0.724125
4391.9000,0.835374
4391.9500,0.890428
4392.0000,0.892987
4392.0500,0.87373
4392.1000,0.881526
4392.1500,0.952514
4392.2000,0.993732
4392.2500,0.98477
4392.3000,0.98495
4392.3500,0.98367
4392.4000,1.00746
4392.4500,1.00683
4392.5000,0.940695
4392.5500,0.840799
4392.6000,0.835518
4392.6500,0.899651
4392.7000,0.973737
4392.7500,0.995783
4392.8000,0.996132
4392.8500,0.961358
4392.9000,0.953723
4392.9500,0.898157
4393.0000,0.883839
4393.0500,0.923051
4393.1000,0.976877
4393.1500,0.956259
4393.2000,0.934863
4393.2500,0.847873
4393.3000,0.821973
4393.3500,0.862
4393.4000,0.876225
4393.4500,0.846102
4393.5000,0.799472
4393.5500,0.81463
4393.6000,0.857634
4393.6500,0.905753
4393.7000,0.904232
4393.7500,0.847811
4393.8000,0.871127
4393.8500,0.867896
4393.9000,0.841285
4393.9500,0.771978
4394.0000,0.670523
4394.0500,0.566063
4394.1000,0.631145
4394.1500,0.820332
4394.2000,0.934905
4394.2500,1.0052
4394.3000,1.03767
4394.3500,1.03512
4394.4000,1.02612
4394.4500,1.0472
4394.5000,1.03225
4394.5500,1.02548
4394.6000,1.01662
4394.6500,0.993407
4394.7000,0.934834
4394.7500,0.850596
4394.8000,0.7977
4394.8500,0.77662
4394.9000,0.716449
4394.9500,0.573951
4395.0000,0.405745
4395.0500,0.380824
4395.1000,0.498218
4395.1500,0.603513
4395.2000,0.567459
4395.2500,0.55824
4395.3000,0.30122
4395.3500,0.806026
4395.4000,0.851997
4395.4500,0.776365
4395.5000,0.741152
4395.5500,0.816556
4395.6000,0.925858
4395.6500,0.992532
4395.7000,0.99453
4395.7500,0.86229
4395.8000,0.67036
4395.8500,0.600357
4395.9000,0.742404
4395.9500,0.881906
4396.0000,0.927567
4396.0500,0.929451
4396.1000,0.910494
4396.1500,0.91812
4396.2000,0.957161
4396.2500,0.919326
4396.3000,0.895666
4396.3500,0.871405
4396.4000,0.922868
4396.4500,0.962659
4396.5000,1.00018
4396.5500,1.00896
4396.6000,1.0157
4396.6500,1.02856
4396.7000,1.02412
4396.7500,1.04634
4396.8000,1.03303
4396.8500,0.981672
4396.9000,0.909032
4396.9500,0.865315
4397.0000,0.887336
4397.0500,0.908542
4397.1000,0.919633
4397.1500,0.937056
4397.2000,0.929464
4397.2500,0.917605
4397.3000,0.918658
4397.3500,0.946253
4397.4000,0.990172
4397.4500,1.01672
4397.5000,1.04325
4397.5500,1.08275
4397.6000,1.02501
4397.6500,1.04347
4397.7000,1.03808
4397.7500,1.00203
4397.8000,1.03267
4397.8500,1.0382
4397.9000,0.980563
4397.9500,0.836115
4398.0000,0.689863
4398.0500,0.72687
4398.1000,0.871704
4398.1500,0.952983
4398.2000,0.928026
4398.2500,0.85379
4398.3000,0.815408
4398.3500,0.868421
4398.4000,0.91885
4398.4500,0.891348
4398.5000,0.884554
4398.5500,0.921342
4398.6000,0.909976
4398.6500,0.909406
4398.7000,0.932751
4398.7500,0.955851
4398.8000,0.931352
4398.8500,0.909209
4398.9000,0.963748
4398.9500,1.03349
4399.0000,1.00981
4399.0500,1.02529
4399.1000,1.02884
4399.1500,0.990617
4399.2000,0.953276
4399.2500,0.956266
4399.3000,0.986929
4399.3500,1.01524
4399.4000,1.00638
4399.4500,0.984658
4399.5000,0.944981
4399.5500,0.884587
4399.6000,0.806785
4399.6500,0.735901
4399.7000,0.605134
4399.7500,0.439321
4399.8000,0.469039
4399.8500,0.670623
4399.9000,0.864922
4399.9500,0.940457
4400.0000,0.975882
4400.0500,1.00346
4400.1000,0.972084
