Longitud_de_onda_A,espectro
4185.0000,0.719428
4185.0500,0.936067
4185.1000,1.10689
4185.1500,1.14081
4185.2000,1.15353
4185.2500,1.15203
4185.3000,1.08518
4185.3500,0.996367
4185.4000,1.00642
4185.4500,1.04944
4185.5000,1.02263
4185.5500,0.933296
4185.6000,0.910825
4185.6500,0.878093
4185.7000,0.847815
4185.7500,0.837743
4185.8000,0.89399
4185.8500,1.02759
4185.9000,1.11325
4185.9500,1.14505
4186.0000,1.12014
4186.0500,0.958887
4186.1000,0.741457
4186.1500,0.741476
4186.2000,0.925059
4186.2500,0.929803
4186.3000,0.770836
4186.3500,0.711403
4186.4000,0.764221
4186.4500,0.77771
4186.5000,0.728679
4186.5500,0.615622
4186.6000,0.502107
4186.6500,0.563329
4186.7000,0.760291
4186.7500,0.886791
4186.8000,0.894005
4186.8500,0.781565
4186.9000,0.637428
4186.9500,0.45646
4187.0000,0.269672
4187.0500,0.20895
4187.1000,0.297714
4187.1500,0.475205
4187.2000,0.581071
4187.2500,0.629139
4187.3000,0.705743
4187.3500,0.792763
4187.4000,0.858743
4187.4500,0.860194
4187.5000,0.750393
4187.5500,0.537685
4187.6000,0.385336
4187.6500,0.396025
4187.7000,0.401602
4187.7500,0.270305
4187.8000,0.196318
4187.8500,0.261947
4187.9000,0.426199
4187.9500,0.58676
4188.0000,0.688686
4188.0500,0.756137
4188.1000,0.840471
4188.1500,0.952342
4188.2000,1.03064
4188.2500,1.01033
4188.3000,0.971157
4188.3500,0.970096
4188.4000,0.981663
4188.4500,1.02011
4188.5000,1.06436
4188.5500,1.02332
4188.6000,0.899192
4188.6500,0.690181
4188.7000,0.445928
4188.7500,0.373736
4188.8000,0.534313
4188.8500,0.703449
4188.9000,0.671837
4188.9500,0.576648
4189.0000,0.553213
4189.0500,0.616109
4189.1000,0.684951
4189.1500,0.868085
4189.2000,1.06587
4189.2500,1.16416
4189.3000,1.19143
4189.3500,1.16103
4189.4000,1.10033
4189.4500,0.949459
4189.5000,0.740388
4189.5500,0.512529
4189.6000,0.627093
4189.6500,0.886123
4189.7000,1.05045
4189.7500,1.06579
4189.8000,0.958178
4189.8500,0.943256
4189.9000,0.981817
4189.9500,0.923236
4190.0000,0.857297
4190.0500,0.876851
4190.1000,0.796604
4190.1500,0.736448
4190.2000,0.79073
4190.2500,0.906078
4190.3000,1.02222
4190.3500,1.08428
4190.4000,1.06432
4190.4500,1.08101
4190.5000,1.08682
4190.5500,1.07939
4190.6000,0.969022
4190.6500,0.709863
4190.7000,0.50333
4190.7500,0.578043
4190.8000,0.828606
4190.8500,0.993011
4190.9000,1.01108
4190.9500,1.04855
4191.0000,1.11056
4191.0500,1.0568
4191.1000,0.987318
4191.1500,0.941447
4191.2000,0.832272
4191.2500,0.647914
4191.3000,0.487938
4191.3500,0.384644
4191.4000,0.26243
4191.4500,0.215894
4191.5000,0.362986
4191.5500,0.550111
4191.6000,0.571997
4191.6500,0.434874
4191.7000,0.419462
4191.7500,0.619371
4191.8000,0.818203
4191.8500,0.859432
4191.9000,0.822909
4191.9500,0.769521
4192.0000,0.677906
4192.0500,0.687338
4192.1000,0.725014
4192.1500,0.836303
4192.2000,0.957785
4192.2500,1.05561
4192.3000,1.08278
4192.3500,1.0046
4192.4000,0.907077
4192.4500,0.89839
4192.5000,0.797458
4192.5500,0.621056
4192.6000,0.63936
4192.6500,0.924978
4192.7000,1.11863
4192.7500,1.16702
4192.8000,1.16573
4192.8500,1.06088
4192.9000,0.966
4192.9500,0.966541
4193.0000,1.04787
4193.0500,1.10274
4193.1000,1.09199
4193.1500,1.06898
4193.2000,1.08376
4193.2500,1.03942
4193.3000,1.01529
4193.3500,0.959685
4193.4000,0.880832
4193.4500,0.922473
4193.5000,1.06948
4193.5500,1.02607
4193.6000,0.827804
4193.6500,0.687355
4193.7000,0.670265
4193.7500,0.738111
4193.8000,0.71098
4193.8500,0.741293
4193.9000,0.928762
4193.9500,1.085
4194.0000,1.15313
4194.0500,1.16848
4194.1000,1.13355
4194.1500,1.1057
4194.2000,0.970505
4194.2500,0.86093
4194.3000,0.875058
4194.3500,1.02112
4194.4000,1.06426
4194.4500,0.960394
4194.5000,0.881654
4194.5500,0.994049
4194.6000,0.953594
4194.6500,0.764326
4194.7000,0.618052
4194.7500,0.550886
4194.8000,0.581312
4194.8500,0.562578
4194.9000,0.600018
4194.9500,0.611286
4195.0000,0.645084
4195.0500,0.766607
4195.1000,0.929046
4195.1500,1.04435
4195.2000,0.913216
4195.2500,0.684876
4195.3000,0.403196
4195.3500,0.290609
4195.4000,0.420399
4195.4500,0.597511
4195.5000,0.594997
4195.5500,0.512938
4195.6000,0.406089
4195.6500,0.465892
4195.7000,0.73977
4195.7500,1.00652
4195.8000,1.09597
4195.8500,1.03659
4195.9000,0.866894
4195.9500,0.752443
4196.0000,0.862601
4196.0500,0.971569
4196.1000,0.911979
4196.1500,0.610947
4196.2000,0.390966
4196.2500,0.480595
4196.3000,0.709305
4196.3500,0.77924
4196.4000,0.753424
4196.4500,0.747486
4196.5000,0.616837
4196.5500,0.467542
4196.6000,0.494525
4196.6500,0.512577
4196.7000,0.542989
4196.7500,0.667906
4196.8000,0.794734
4196.8500,0.793434
4196.9000,0.714947
4196.9500,0.688813
4197.0000,0.599347
4197.0500,0.467304
4197.1000,0.423606
4197.1500,0.600817
4197.2000,0.791256
4197.2500,0.87575
4197.3000,0.910051
4197.3500,0.918235
4197.4000,0.983114
4197.4500,1.07737
4197.5000,1.10915
4197.5500,1.06359
4197.6000,0.986033
4197.6500,0.917268
4197.7000,0.894292
4197.7500,0.937466
4197.8000,0.975467
4197.8500,1.00401
4197.9000,0.953872
4197.9500,0.84213
4198.0000,0.618927
4198.0500,0.42395
4198.1000,0.33843
4198.1500,0.36301
4198.2000,0.318615
4198.2500,0.228505
4198.3000,0.16647
4198.3500,0.257519
4198.4000,0.434037
4198.4500,0.57043
4198.5000,0.574804
4198.5500,0.483848
4198.6000,0.397319
4198.6500,0.372662
4198.7000,0.556989
4198.7500,0.792814
4198.8000,0.935324
4198.8500,0.960406
4198.9000,0.876225
4198.9500,0.751073
4199.0000,0.567707
4199.0500,0.375033
4199.1000,0.240285
4199.1500,0.338652
4199.2000,0.54767
4199.2500,0.709081
4199.3000,0.780492
4199.3500,0.831483
4199.4000,0.890059
4199.4500,1.02176
4199.5000,1.07874
4199.5500,1.13259
4199.6000,1.1111
4199.6500,1.05339
4199.7000,1.01181
4199.7500,1.00006
4199.8000,0.917397
4199.8500,0.68211
4199.9000,0.501912
4199.9500,0.419678
4200.0000,0.473784
4200.0500,0.676167
4200.1000,0.824678
4200.1500,0.961406
4200.2000,1.08183
4200.2500,1.16052
4200.3000,1.17704
4200.3500,1.12958
4200.4000,0.957149
4200.4500,0.784826
4200.5000,0.792622
4200.5500,0.783832
4200.6000,0.627574
4200.6500,0.527101
4200.7000,0.480111
4200.7500,0.476715
4200.8000,0.564961
4200.8500,0.620638
4200.9000,0.510352
4200.9500,0.484395
4201.0000,0.691973
4201.0500,0.841747
4201.1000,0.927203
4201.1500,1.06005
4201.2000,1.06394
4201.2500,1.03554
4201.3000,1.04662
4201.3500,1.0771
4201.4000,1.04846
4201.4500,1.0101
4201.5000,0.943235
4201.5500,0.808724
4201.6000,0.722833
4201.6500,0.610978
4201.7000,0.500389
4201.7500,0.474075
4201.8000,0.496397
4201.8500,0.471129
4201.9000,0.405619
4201.9500,0.288306
4202.0000,0.188251
4202.0500,0.16716
4202.1000,0.230476
4202.1500,0.347008
4202.2000,0.463699
4202.2500,0.528751
4202.3000,0.555753
4202.3500,0.56493
4202.4000,0.660585
4202.4500,0.760249
4202.5000,0.780618
4202.5500,0.815885
4202.6000,0.861742
4202.6500,0.909976
4202.7000,0.769236
4202.7500,0.593558
4202.8000,0.708152
4202.8500,0.854513
4202.9000,0.893547
4202.9500,0.897156
4203.0000,0.958027
4203.0500,0.903854
4203.1000,0.768474
4203.1500,0.779432
4203.2000,0.935764
4203.2500,1.08406
4203.3000,1.11092
4203.3500,1.10068
4203.4000,0.978748
4203.4500,0.828775
4203.5000,0.730282
4203.5500,0.603723
4203.6000,0.633937
4203.6500,0.907053
4203.7000,1.05201
4203.7500,1.04348
4203.8000,1.02425
4203.8500,0.926225
4203.9000,0.620619
4203.9500,0.320763
4204.0000,0.320757
4204.0500,0.577904
4204.1000,0.820635
4204.1500,0.874633
4204.2000,0.803321
4204.2500,0.806698
4204.3000,0.899775
4204.3500,0.99643
4204.4000,1.00616
4204.4500,0.96437
4204.5000,0.99108
4204.5500,1.04061
4204.6000,1.0411
4204.6500,0.898285
4204.7000,0.638715
4204.7500,0.495715
4204.8000,0.616274
4204.8500,0.857847
4204.9000,0.939459
4204.9500,0.841372
4205.0000,0.684382
4205.0500,0.565212
4205.1000,0.607217
4205.1500,0.7885
4205.2000,0.985546
4205.2500,1.05432
4205.3000,0.982433
4205.3500,0.79218
4205.4000,0.682485
4205.4500,0.663248
4205.5000,0.540524
4205.5500,0.499467
4205.6000,0.181852
4205.6500,0.993775
4205.7000,1.09912
4205.7500,1.11967
4205.8000,1.10709
4205.8500,1.07846
4205.9000,0.999122
4205.9500,0.987541
4206.0000,1.0721
4206.0500,1.13488
4206.1000,1.13466
4206.1500,1.09375
4206.2000,1.0335
4206.2500,0.936272
4206.3000,0.902073
4206.3500,0.984933
4206.4000,1.04128
4206.4500,1.02752
4206.5000,0.895903
4206.5500,0.64637
4206.6000,0.429805
4206.6500,0.293975
4206.7000,0.281501
4206.7500,0.519136
4206.8000,0.818635
4206.8500,0.952267
4206.9000,0.959804
4206.9500,0.991815
4207.0000,1.00583
4207.0500,0.853537
4207.1000,0.556117
4207.1500,0.496086
4207.2000,0.799498
4207.2500,1.032
4207.3000,1.00276
4207.3500,0.801375
4207.4000,0.630035
4207.4500,0.70091
4207.5000,0.917938
4207.5500,1.08453
4207.6000,1.12073
4207.6500,1.12389
4207.7000,1.09468
4207.7500,1.01127
4207.8000,0.872892
4207.8500,0.915663
4207.9000,1.02958
4207.9500,1.10363
4208.0000,1.11887
4208.0500,1.07033
4208.1000,0.974218
4208.1500,0.936656
4208.2000,0.938934
4208.2500,0.977298
4208.3000,0.961063
4208.3500,0.910117
4208.4000,0.900134
4208.4500,0.914242
4208.5000,0.847068
4208.5500,0.612315
4208.6000,0.416132
4208.6500,0.555835
4208.7000,0.822393
4208.7500,0.939298
4208.8000,0.948353
4208.8500,0.963945
4208.9000,0.94576
4208.9500,0.803538
4209.0000,0.736486
4209.0500,0.930157
4209.1000,1.08841
4209.1500,1.0891
4209.2000,1.0829
4209.2500,1.07453
4209.3000,0.986639
4209.3500,0.808704
4209.4000,0.735832
4209.4500,0.746883
4209.5000,0.734208
4209.5500,0.706981
4209.6000,0.744433
4209.6500,0.82935
4209.7000,0.818303
4209.7500,0.676035
4209.8000,0.557791
4209.8500,0.596936
4209.9000,0.772831
4209.9500,0.95735
4210.0000,0.956952
4210.0500,0.885551
4210.1000,0.849205
4210.1500,0.82636
4210.2000,0.772539
4210.2500,0.601379
4210.3000,0.355432
4210.3500,0.213992
4210.4000,0.306738
4210.4500,0.549725
4210.5000,0.778092
4210.5500,0.893239
4210.6000,0.899456
4210.6500,0.884599
4210.7000,0.918435
4210.7500,0.983988
4210.8000,0.997698
4210.8500,0.821046
4210.9000,0.607259
4210.9500,0.481036
4211.0000,0.579623
4211.0500,0.817748
4211.1000,1.03779
4211.1500,0.993703
4211.2000,0.950716
4211.2500,0.887675
4211.3000,0.842562
4211.3500,0.838292
4211.4000,0.921039
4211.4500,1.00057
4211.5000,1.06504
4211.5500,1.08818
4211.6000,1.06929
4211.6500,1.03485
4211.7000,0.86681
4211.7500,0.742061
4211.8000,0.77032
4211.8500,0.647068
4211.9000,0.579835
4211.9500,0.735703
4212.0000,0.923597
4212.0500,1.01358
4212.1000,1.02942
4212.1500,1.02172
4212.2000,0.939606
4212.2500,0.937593
4212.3000,0.989073
4212.3500,1.0094
4212.4000,1.00749
4212.4500,1.05903
4212.5000,1.03347
4212.5500,0.84112
4212.6000,0.593174
4212.6500,0.470015
4212.7000,0.604868
4212.7500,0.830165
4212.8000,0.960147
4212.8500,0.957428
4212.9000,1.0297
4212.9500,1.0552
4213.0000,1.05336
4213.0500,1.00171
4213.1000,0.89382
4213.1500,0.845119
4213.2000,0.84699
4213.2500,0.93006
4213.3000,0.997793
4213.3500,1.01536
4213.4000,0.96769
4213.4500,0.883887
4213.5000,0.821197
4213.5500,0.721001
4213.6000,0.544743
4213.6500,0.42103
4213.7000,0.600393
4213.7500,0.802414
4213.8000,0.790741
4213.8500,0.67055
4213.9000,0.616282
4213.9500,0.745762
4214.0000,0.847536
4214.0500,0.955853
4214.1000,1.02039
4214.1500,1.03192
4214.2000,0.956861
4214.2500,0.868225
4214.3000,0.832173
4214.3500,0.828364
4214.4000,0.89485
4214.4500,0.902783
4214.5000,0.867846
4214.5500,0.816725
4214.6000,0.818527
4214.6500,0.852037
4214.7000,0.914186
4214.7500,0.90912
4214.8000,0.809028
4214.8500,0.724088
4214.9000,0.777241
4214.9500,0.829855
4215.0000,0.835735
4215.0500,0.741581
4215.1000,0.677845
4215.1500,0.710702
4215.2000,0.800371
4215.2500,0.81776
4215.3000,0.711996
4215.3500,0.551878
4215.4000,0.374802
4215.4500,0.213904
4215.5000,0.150544
4215.5500,0.165327
4215.6000,0.291442
4215.6500,0.429513
4215.7000,0.506287
4215.7500,0.552402
4215.8000,0.555976
4215.8500,0.555521
4215.9000,0.477889
4215.9500,0.401003
4216.0000,0.456079
4216.0500,0.626343
4216.1000,0.599013
4216.1500,0.346451
4216.2000,0.26391
4216.2500,0.415989
4216.3000,0.574638
4216.3500,0.699226
4216.4000,0.874944
4216.4500,1.028
4216.5000,0.985656
4216.5500,0.759418
4216.6000,0.683821
4216.6500,0.816206
4216.7000,1.04688
4216.7500,1.1179
4216.8000,1.14136
4216.8500,1.10769
4216.9000,1.10957
4216.9500,1.08161
4217.0000,0.99402
4217.0500,0.964543
4217.1000,0.900702
4217.1500,0.703116
4217.2000,0.500691
4217.2500,0.460521
4217.3000,0.666689
4217.3500,0.887518
4217.4000,0.924797
4217.4500,0.808097
4217.5000,0.51728
4217.5500,0.292351
4217.6000,0.413156
4217.6500,0.68681
4217.7000,0.9269
4217.7500,1.02689
4217.8000,1.03622
4217.8500,0.857979
4217.9000,1.08376
4217.9500,1.08569
4218.0000,1.03508
4218.0500,0.99774
4218.1000,0.993644
4218.1500,0.90073
4218.2000,0.716576
4218.2500,0.677298
4218.3000,0.738148
4218.3500,0.691123
4218.4000,0.678295
4218.4500,0.821562
4218.5000,1.02573
4218.5500,1.10326
4218.6000,1.04494
4218.6500,0.809895
4218.7000,0.567634
4218.7500,0.558902
4218.8000,0.790426
4218.8500,1.0212
4218.9000,1.07559
4218.9500,1.11452
4219.0000,1.11116
4219.0500,1.10124
4219.1000,1.02788
4219.1500,0.851549
4219.2000,0.648962
4219.2500,0.603481
4219.3000,0.505778
4219.3500,0.298159
4219.4000,0.252845
4219.4500,0.514728
4219.5000,0.801204
4219.5500,0.971763
4219.6000,1.01076
4219.6500,1.01441
4219.7000,1.02571
4219.7500,1.01653
4219.8000,1.03783
4219.8500,1.02392
4219.9000,1.02378
4219.9500,0.961096
4220.0000,0.792058
4220.0500,0.667927
4220.1000,0.756699
4220.1500,0.937984
4220.2000,0.973522
4220.2500,0.835674
4220.3000,0.595513
4220.3500,0.455967
4220.4000,0.656419
4220.4500,0.923787
4220.5000,1.00366
4220.5500,0.989841
4220.6000,0.942326
4220.6500,0.946642
4220.7000,1.01456
4220.7500,1.04907
4220.8000,1.07003
4220.8500,1.06585
4220.9000,1.08493
4220.9500,1.09314
4221.0000,1.09381
4221.0500,1.073
4221.1000,1.05374
4221.1500,1.0349
4221.2000,1.03318
4221.2500,0.987942
4221.3000,0.974066
4221.3500,0.969731
4221.4000,0.825725
4221.4500,0.655317
4221.5000,0.62029
4221.5500,0.709796
4221.6000,0.854102
4221.6500,0.932748
4221.7000,0.963375
4221.7500,1.01149
4221.8000,1.04687
4221.8500,1.04059
4221.9000,1.02417
4221.9500,1.0229
4222.0000,0.944248
4222.0500,0.80264
4222.1000,0.660188
4222.1500,0.444691
4222.2000,0.246446
4222.2500,0.275865
4222.3000,0.506221
4222.3500,0.722788
4222.4000,0.854889
4222.4500,0.950127
4222.5000,0.975005
4222.5500,0.908068
4222.6000,0.84421
4222.6500,0.903062
4222.7000,0.839255
4222.7500,0.861561
4222.8000,0.960213
4222.8500,1.0012
4222.9000,1.00525
4222.9500,0.965068
4223.0000,0.855217
4223.0500,0.666793
4223.1000,0.625392
4223.1500,0.740783
4223.2000,0.784419
4223.2500,0.784792
4223.3000,0.831424
4223.3500,0.84795
4223.4000,0.785098
4223.4500,0.616905
4223.5000,0.462829
4223.5500,0.423452
4223.6000,0.579214
4223.6500,0.750229
4223.7000,0.758244
4223.7500,0.733174
4223.8000,0.880674
4223.8500,0.994002
4223.9000,0.976458
4223.9500,0.963801
4224.0000,0.923617
4224.0500,0.816841
4224.1000,0.620082
4224.1500,0.363208
4224.2000,0.322364
4224.2500,0.445529
4224.3000,0.596454
4224.3500,0.734426
4224.4000,0.726875
4224.4500,0.509998
4224.5000,0.36299
4224.5500,0.472189
4224.6000,0.686749
4224.6500,0.859377
4224.7000,0.920972
4224.7500,0.845217
4224.8000,0.613115
4224.8500,0.460559
4224.9000,0.552107
4224.9500,0.766511
4225.0000,0.904261
4225.0500,0.916146
4225.1000,0.881331
4225.1500,0.809792
4225.2000,0.704248
4225.2500,0.666893
4225.3000,0.673302
4225.3500,0.626859
4225.4000,0.447626
4225.4500,0.312435
4225.5000,0.37538
4225.5500,0.576658
4225.6000,0.66995
4225.6500,0.611493
4225.7000,0.492779
4225.7500,0.501764
4225.8000,0.618072
4225.8500,0.616888
4225.9000,0.494729
4225.9500,0.359979
4226.0000,0.378357
4226.0500,0.474505
4226.1000,0.506786
4226.1500,0.488385
4226.2000,0.446224
4226.2500,0.403385
4226.3000,0.363161
4226.3500,0.297385
4226.4000,0.247395
4226.4500,0.217193
4226.5000,0.227025
4226.5500,0.222955
4226.6000,0.184386
4226.6500,0.13775
4226.7000,0.102961
4226.7500,0.0838677
4226.8000,0.124739
4226.8500,0.171648
4226.9000,0.226365
4226.9500,0.233691
4227.0000,0.271677
4227.0500,0.297818
4227.1000,0.322151
4227.1500,0.338565
4227.2000,0.364479
4227.2500,0.369087
4227.3000,0.320854
4227.3500,0.261611
4227.4000,0.207291
4227.4500,0.201606
4227.5000,0.307249
4227.5500,0.44045
4227.6000,0.530099
4227.6500,0.563469
4227.7000,0.568729
4227.7500,0.557074
4227.8000,0.605462
4227.8500,0.659962
4227.9000,0.55459
4227.9500,0.524122
4228.0000,0.627168
4228.0500,0.747422
4228.1000,0.833867
4228.1500,0.820422
4228.2000,0.832083
4228.2500,0.845978
4228.3000,0.854464
4228.3500,0.873184
4228.4000,0.898057
4228.4500,0.927503
4228.5000,0.96158
4228.5500,0.949227
4228.6000,0.96123
4228.6500,0.890752
4228.7000,0.753864
4228.7500,0.780009
4228.8000,0.916461
4228.8500,1.0236
4228.9000,1.01858
4228.9500,1.01378
4229.0000,0.975159
4229.0500,0.994254
4229.1000,1.03796
4229.1500,1.02358
4229.2000,1.02359
4229.2500,1.01886
4229.3000,0.993853
4229.3500,0.862318
4229.4000,0.689658
4229.4500,0.557146
4229.5000,0.464244
4229.5500,0.598387
4229.6000,0.868729
4229.6500,0.908861
4229.7000,0.689378
4229.7500,0.42069
4229.8000,0.367976
4229.8500,0.466561
4229.9000,0.501134
4229.9500,0.644582
4230.0000,0.888161
4230.0500,1.01049
4230.1000,1.03613
4230.1500,1.00276
4230.2000,0.95109
4230.2500,0.911008
4230.3000,0.951948
4230.3500,0.992562
4230.4000,0.971564
4230.4500,0.863439
4230.5000,0.735177
4230.5500,0.72754
4230.6000,0.80788
4230.6500,0.991005
4230.7000,1.08988
4230.7500,1.09574
4230.8000,1.0794
4230.8500,1.05432
4230.9000,0.967475
4230.9500,0.713707
4231.0000,0.50321
4231.0500,0.509033
4231.1000,0.733766
4231.1500,0.955076
4231.2000,1.0715
4231.2500,1.07597
4231.3000,1.08892
4231.3500,1.06618
4231.4000,1.05942
4231.4500,1.07486
4231.5000,0.982369
4231.5500,0.802981
4231.6000,0.657852
4231.6500,0.597637
4231.7000,0.699829
4231.7500,0.868179
4231.8000,0.985526
4231.8500,0.936011
4231.9000,0.776945
4231.9500,0.655432
4232.0000,0.754343
4232.0500,0.914595
4232.1000,1.00672
4232.1500,0.980844
4232.2000,0.93206
4232.2500,0.927205
4232.3000,1.00241
4232.3500,0.931265
4232.4000,0.856934
4232.4500,0.86347
4232.5000,0.927786
4232.5500,0.980296
4232.6000,1.00958
4232.6500,0.879546
4232.7000,0.600786
4232.7500,0.534092
4232.8000,0.700153
4232.8500,0.688303
4232.9000,0.563504
4232.9500,0.61354
4233.0000,0.751942
4233.0500,0.777547
4233.1000,0.634305
4233.1500,0.424207
4233.2000,0.386904
4233.2500,0.56981
4233.3000,0.739949
4233.3500,0.787179
4233.4000,0.745552
4233.4500,0.647235
4233.5000,0.4844
4233.5500,0.310131
4233.6000,0.180213
4233.6500,0.253277
4233.7000,0.441039
4233.7500,0.623702
4233.8000,0.771451
4233.8500,0.842851
4233.9000,0.851797
4233.9500,0.803832
4234.0000,0.77712
4234.0500,0.806198
4234.1000,0.92344
4234.1500,0.972897
4234.2000,0.955744
4234.2500,0.959084
4234.3000,0.998349
4234.3500,1.0031
4234.4000,0.978572
4234.4500,0.950762
4234.5000,0.874442
4234.5500,0.839998
4234.6000,0.897321
4234.6500,0.990068
4234.7000,1.01811
4234.7500,1.03713
4234.8000,1.01516
4234.8500,1.02966
4234.9000,1.03908
4234.9500,1.0447
4235.0000,0.994771
4235.0500,0.875813
4235.1000,0.642353
4235.1500,0.500141
4235.2000,0.505998
4235.2500,0.458181
4235.3000,0.404458
4235.3500,0.639566
4235.4000,0.826882
4235.4500,0.911922
4235.5000,0.91461
4235.5500,0.86334
4235.6000,0.772646
4235.6500,0.683201
4235.7000,0.567087
4235.7500,0.461257
4235.8000,0.397844
4235.8500,0.314235
4235.9000,0.193782
4235.9500,0.159011
4236.0000,0.216825
4236.0500,0.315083
4236.1000,0.362404
4236.1500,0.40379
4236.2000,0.430553
4236.2500,0.424711
4236.3000,0.49433
4236.3500,0.596543
4236.4000,0.74839
4236.4500,0.898589
4236.5000,0.94651
4236.5500,0.949332
4236.6000,0.986016
4236.6500,0.958436
4236.7000,0.860821
4236.7500,0.694414
4236.8000,0.617309
4236.8500,0.621838
4236.9000,0.641559
4236.9500,0.661573
4237.0000,0.614801
4237.0500,0.498312
4237.1000,0.360227
4237.1500,0.3008
4237.2000,0.330287
4237.2500,0.498607
4237.3000,0.75467
4237.3500,0.990242
4237.4000,1.04503
4237.4500,1.05375
4237.5000,1.04932
4237.5500,1.00614
4237.6000,0.94089
4237.6500,0.797149
4237.7000,0.763034
4237.7500,0.875402
4237.8000,0.90919
4237.8500,0.872024
4237.9000,0.754709
4237.9500,0.596165
4238.0000,0.399277
4238.0500,0.406836
4238.1000,0.642853
4238.1500,0.841975
4238.2000,0.873401
4238.2500,0.864298
4238.3000,0.857261
4238.3500,0.765493
4238.4000,0.733721
4238.4500,0.822584
4238.5000,0.944414
4238.5500,0.938278
4238.6000,0.849025
4238.6500,0.76985
4238.7000,0.646419
4238.7500,0.427045
4238.8000,0.267097
4238.8500,0.32071
4238.9000,0.461754
4238.9500,0.59595
4239.0000,0.682497
4239.0500,0.777013
4239.1000,0.846366
4239.1500,0.922399
4239.2000,0.996882
4239.2500,0.973531
4239.3000,0.773001
4239.3500,0.57359
4239.4000,0.617965
4239.4500,0.816674
4239.5000,0.908764
4239.5500,0.936835
4239.6000,0.881719
4239.6500,0.717919
4239.7000,0.464337
4239.7500,0.332753
4239.8000,0.313706
4239.8500,0.304945
4239.9000,0.342444
4239.9500,0.527947
4240.0000,0.803068
4240.0500,0.976759
4240.1000,1.02372
4240.1500,0.928708
4240.2000,0.852994
4240.2500,0.871282
4240.3000,0.774228
4240.3500,0.52532
4240.4000,0.385155
4240.4500,0.427715
4240.5000,0.618859
4240.5500,0.820353
4240.6000,0.808849
4240.6500,0.682177
4240.7000,0.583729
4240.7500,0.652851
4240.8000,0.815628
4240.8500,0.945851
4240.9000,1.03809
4240.9500,1.07153
4241.0000,1.02095
4241.0500,0.893704
4241.1000,0.67858
4241.1500,0.669365
4241.2000,0.845805
4241.2500,0.991299
4241.3000,1.00941
4241.3500,1.03189
4241.4000,1.02416
4241.4500,1.00536
4241.5000,0.946332
4241.5500,0.963968
4241.6000,1.01417
4241.6500,1.04565
4241.7000,1.03349
4241.7500,1.05145
4241.8000,1.04308
4241.8500,1.0337
4241.9000,1.05624
4241.9500,1.06367
4242.0000,1.06032
4242.0500,1.00572
4242.1000,0.864996
4242.1500,0.685059
4242.2000,0.665584
4242.2500,0.625805
4242.3000,0.516616
4242.3500,0.422209
4242.4000,0.382184
4242.4500,0.471492
4242.5000,0.653459
4242.5500,0.612332
4242.6000,0.484018
4242.6500,0.499383
4242.7000,0.49725
4242.7500,0.552037
4242.8000,0.81447
4242.8500,1.0044
4242.9000,1.06283
4242.9500,1.10235
4243.0000,1.10164
4243.0500,1.09601
4243.1000,0.950508
4243.1500,0.740412
4243.2000,0.564612
4243.2500,0.513022
4243.3000,0.423875
4243.3500,0.349175
4243.4000,0.342044
4243.4500,0.423205
4243.5000,0.485481
4243.5500,0.557581
4243.6000,0.733698
4243.6500,0.924906
4243.7000,0.989743
4243.7500,0.844962
4243.8000,0.636445
4243.8500,0.661503
4243.9000,0.895032
4243.9500,0.969136
4244.0000,0.998849
4244.0500,0.988877
4244.1000,1.0265
4244.1500,1.05239
4244.2000,0.996412
4244.2500,0.900328
4244.3000,0.853127
4244.3500,0.868751
4244.4000,0.896676
4244.4500,0.963619
4244.5000,1.04193
4244.5500,1.07603
4244.6000,1.06688
4244.6500,1.07809
4244.7000,1.03578
4244.7500,1.0109
4244.8000,0.978612
4244.8500,1.02632
4244.9000,1.04626
4244.9500,1.04064
4245.0000,0.964707
4245.0500,0.83688
4245.1000,0.775736
4245.1500,0.779133
4245.2000,0.617415
4245.2500,0.356614
4245.3000,0.269077
4245.3500,0.38121
4245.4000,0.65733
4245.4500,0.912548
4245.5000,0.984362
4245.5500,1.02528
4245.6000,1.03215
4245.6500,1.06931
4245.7000,1.0579
4245.7500,1.06955
4245.8000,1.04491
4245.8500,0.993209
4245.9000,0.949636
4245.9500,0.800523
4246.0000,0.572384
4246.0500,0.396807
4246.1000,0.471419
4246.1500,0.760379
4246.2000,1.00168
4246.2500,1.08539
4246.3000,1.08695
4246.3500,1.06162
4246.4000,1.03994
4246.4500,1.0478
4246.5000,1.05338
4246.5500,1.04152
4246.6000,1.03397
4246.6500,0.97328
4246.7000,0.832829
4246.7500,0.564537
4246.8000,0.329932
4246.8500,0.272292
4246.9000,0.480923
4246.9500,0.792113
4247.0000,0.945931
4247.0500,0.981154
4247.1000,0.944282
4247.1500,0.951566
4247.2000,0.93622
4247.2500,0.754343
4247.3000,0.501898
4247.3500,0.321981
4247.4000,0.2623
4247.4500,0.27459
4247.5000,0.392552
4247.5500,0.555045
4247.6000,0.714852
4247.6500,0.760827
4247.7000,0.693127
4247.7500,0.727765
4247.8000,0.910534
4247.8500,1.04394
4247.9000,1.05854
4247.9500,1.02237
4248.0000,0.918782
4248.0500,0.802267
4248.1000,0.831552
4248.1500,0.77524
4248.2000,0.518186
4248.2500,0.413119
4248.3000,0.476423
4248.3500,0.537859
4248.4000,0.507099
4248.4500,0.543954
4248.5000,0.624106
