Longitud_de_onda_A,espectro
4168.6500,0.89871
4168.7000,0.983263
4168.7500,1.06468
4168.8000,1.02445
4168.8500,0.949213
4168.9000,0.879738
4168.9500,0.874501
4169.0000,0.913031
4169.0500,1.00575
4169.1000,0.990537
4169.1500,1.06885
4169.2000,1.06727
4169.2500,1.04117
4169.3000,1.03564
4169.3500,1.02201
4169.4000,1.06193
4169.4500,0.99016
4169.5000,0.945035
4169.5500,0.964527
4169.6000,0.908991
4169.6500,0.861474
4169.7000,0.899286
4169.7500,0.859875
4169.8000,0.927081
4169.8500,0.937886
4169.9000,1.01548
4169.9500,1.00047
4170.0000,1.01908
4170.0500,1.02985
4170.1000,1.01342
4170.1500,0.971781
4170.2000,1.01873
4170.2500,0.99532
4170.3000,1.03293
4170.3500,1.051
4170.4000,1.08044
4170.4500,1.05907
4170.5000,1.07898
4170.5500,1.03629
4170.6000,1.02529
4170.6500,1.02724
4170.7000,1.04642
4170.7500,1.08449
4170.8000,0.931389
4170.8500,0.767563
4170.9000,0.585765
4170.9500,0.572731
4171.0000,0.552151
4171.0500,0.597486
4171.1000,0.722513
4171.1500,0.891414
4171.2000,0.971537
4171.2500,1.02789
4171.3000,1.03881
4171.3500,1.00979
4171.4000,1.04397
4171.4500,1.01559
4171.5000,0.991556
4171.5500,0.964084
4171.6000,0.96004
4171.6500,0.898627
4171.7000,0.75691
4171.7500,0.851514
4171.8000,0.844732
4171.8500,0.745713
4171.9000,0.585833
4171.9500,0.6175
4172.0000,0.734433
4172.0500,0.664699
4172.1000,0.553607
4172.1500,0.569952
4172.2000,0.777544
4172.2500,0.97501
4172.3000,1.00193
4172.3500,0.989368
4172.4000,0.993557
4172.4500,0.880418
4172.5000,0.846223
4172.5500,0.78267
4172.6000,0.680904
4172.6500,0.527973
4172.7000,0.461741
4172.7500,0.476299
4172.8000,0.676309
4172.8500,0.860356
4172.9000,0.955214
4172.9500,0.907743
4173.0000,0.904956
4173.0500,0.997776
4173.1000,1.02463
4173.1500,0.997509
4173.2000,0.975997
4173.2500,0.891474
4173.3000,0.734477
4173.3500,0.674152
4173.4000,0.626624
4173.4500,0.486167
4173.5000,0.411162
4173.5500,0.554516
4173.6000,0.816483
4173.6500,0.97709
4173.7000,1.0231
4173.7500,1.05133
4173.8000,0.989775
4173.8500,0.846811
4173.9000,0.676404
4173.9500,0.653637
4174.0000,0.775822
4174.0500,0.859478
4174.1000,0.879877
4174.1500,0.995217
4174.2000,1.02919
4174.2500,1.0391
4174.3000,0.96008
4174.3500,0.948604
4174.4000,0.941801
4174.4500,0.976003
4174.5000,1.02166
4174.5500,1.0244
4174.6000,1.01113
4174.6500,1.02578
4174.7000,1.04129
4174.7500,0.95938
4174.8000,0.847276
4174.8500,0.698816
4174.9000,0.555624
4174.9500,0.580724
4175.0000,0.73509
4175.0500,0.832804
4175.1000,0.836267
4175.1500,0.827877
4175.2000,0.897541
4175.2500,0.986309
4175.3000,1.01203
4175.3500,1.00341
4175.4000,1.03232
4175.4500,1.03905
4175.5000,0.974643
4175.5500,0.810007
4175.6000,0.619205
4175.6500,0.531082
4175.7000,0.691636
4175.7500,0.876333
4175.8000,0.96056
4175.8500,0.982041
4175.9000,0.94442
4175.9500,0.991047
4176.0000,1.06219
4176.0500,1.04875
4176.1000,1.03286
4176.1500,1.01792
4176.2000,1.0174
4176.2500,1.04119
4176.3000,1.03447
4176.3500,0.982434
4176.4000,1.00354
4176.4500,0.905215
4176.5000,0.755191
4176.5500,0.588853
4176.6000,0.531938
4176.6500,0.727596
4176.7000,0.908114
4176.7500,0.967033
4176.8000,0.963506
4176.8500,0.98674
4176.9000,1.00207
4176.9500,1.02978
4177.0000,0.963476
4177.0500,0.946234
4177.1000,0.970307
4177.1500,1.00789
4177.2000,1.02245
4177.2500,1.00579
4177.3000,0.943793
4177.3500,0.921785
4177.4000,0.953855
4177.4500,0.892724
4177.5000,0.673218
4177.5500,0.445374
4177.6000,0.39717
4177.6500,0.508341
4177.7000,0.595233
4177.7500,0.796118
4177.8000,0.850587
4177.8500,0.904904
4177.9000,0.893215
4177.9500,0.8854
4178.0000,0.783632
4178.0500,0.721213
4178.1000,0.804446
4178.1500,0.941033
4178.2000,0.983208
4178.2500,1.01974
4178.3000,1.00047
4178.3500,0.983707
4178.4000,0.9587
4178.4500,0.954974
4178.5000,0.961064
4178.5500,0.962892
4178.6000,0.997767
4178.6500,0.973773
4178.7000,1.0215
4178.7500,0.935074
4178.8000,0.753895
4178.8500,0.592637
4178.9000,0.638075
4178.9500,0.810995
4179.0000,0.980173
4179.0500,0.99125
4179.1000,0.998579
4179.1500,0.973331
4179.2000,0.910359
4179.2500,0.829519
4179.3000,0.738264
4179.3500,0.598236
4179.4000,0.60068
4179.4500,0.756523
4179.5000,0.950456
4179.5500,0.994177
4179.6000,1.01022
4179.6500,1.02158
4179.7000,1.02724
4179.7500,1.0121
4179.8000,0.996922
4179.8500,1.00523
4179.9000,1.03573
4179.9500,1.06365
4180.0000,1.03332
4180.0500,1.04831
4180.1000,1.03865
4180.1500,1.01602
4180.2000,1.03446
4180.2500,1.01256
4180.3000,1.00354
4180.3500,0.979768
4180.4000,0.963136
4180.4500,0.963281
4180.5000,0.984146
4180.5500,0.98897
4180.6000,1.01285
4180.6500,1.01432
4180.7000,0.955558
4180.7500,0.899849
4180.8000,0.813652
4180.8500,0.813886
4180.9000,0.913772
4180.9500,1.00886
4181.0000,1.0014
4181.0500,1.0154
4181.1000,1.00463
4181.1500,1.00456
4181.2000,0.973697
4181.2500,1.00928
4181.3000,1.03165
4181.3500,1.02962
4181.4000,0.963279
4181.4500,0.929659
4181.5000,0.900075
4181.5500,0.845169
4181.6000,0.831857
4181.6500,0.764437
4181.7000,0.582291
4181.7500,0.412932
4181.8000,0.463042
4181.8500,0.641144
4181.9000,0.740429
4181.9500,0.695451
4182.0000,0.726241
4182.0500,0.865164
4182.1000,0.924314
4182.1500,1.01197
4182.2000,0.985377
4182.2500,0.942019
4182.3000,0.84926
4182.3500,0.6614
4182.4000,0.63226
4182.4500,0.8208
4182.5000,0.935738
4182.5500,0.953196
4182.6000,1.01047
4182.6500,0.989627
4182.7000,0.892318
4182.7500,0.823946
4182.8000,0.824605
4182.8500,0.901826
4182.9000,0.907034
4182.9500,0.943513
4183.0000,0.92504
4183.0500,0.95345
4183.1000,0.984957
4183.1500,0.990268
4183.2000,0.96716
4183.2500,0.953052
4183.3000,0.901224
4183.3500,0.855892
4183.4000,0.797032
4183.4500,0.74461
4183.5000,0.844676
4183.5500,0.922606
4183.6000,0.956395
4183.6500,0.982245
4183.7000,0.966736
4183.7500,0.945404
4183.8000,0.947779
4183.8500,0.922319
4183.9000,0.868796
4183.9500,0.675789
4184.0000,0.609195
4184.0500,0.680906
4184.1000,0.875119
4184.1500,0.921842
4184.2000,0.965396
4184.2500,0.817867
4184.3000,0.784595
4184.3500,0.826245
4184.4000,0.925964
4184.4500,0.970163
4184.5000,0.970231
4184.5500,0.999342
4184.6000,0.992281
4184.6500,1.00877
4184.7000,1.02217
4184.7500,0.997244
4184.8000,0.855926
4184.8500,0.63069
4184.9000,0.521042
4184.9500,0.658692
4185.0000,0.880703
4185.0500,0.937443
4185.1000,0.962186
4185.1500,1.05376
4185.2000,1.04223
4185.2500,1.02356
4185.3000,0.9876
4185.3500,0.969877
4185.4000,1.03505
4185.4500,1.00629
4185.5000,0.991439
4185.5500,0.98553
4185.6000,0.976734
4185.6500,0.984787
4185.7000,1.03461
4185.7500,0.990684
4185.8000,0.969306
4185.8500,1.01362
4185.9000,1.03736
4185.9500,1.02364
4186.0000,1.0141
4186.0500,0.930834
4186.1000,0.891461
4186.1500,0.921644
4186.2000,0.970564
4186.2500,0.97326
4186.3000,0.945076
4186.3500,0.92603
4186.4000,0.98251
4186.4500,0.907829
4186.5000,0.872607
4186.5500,0.821773
4186.6000,0.725193
4186.6500,0.756187
4186.7000,0.833701
4186.7500,0.918159
4186.8000,0.904688
4186.8500,0.906906
4186.9000,0.89552
4186.9500,0.679139
4187.0000,0.453484
4187.0500,0.361531
4187.1000,0.491606
4187.1500,0.726494
4187.2000,0.827298
4187.2500,0.907294
4187.3000,0.949644
4187.3500,0.953582
4187.4000,0.935319
4187.4500,0.955321
4187.5000,0.859268
4187.5500,0.749849
4187.6000,0.665845
4187.6500,0.676459
4187.7000,0.667039
4187.7500,0.465994
4187.8000,0.340004
4187.8500,0.407536
4187.9000,0.63932
4187.9500,0.83441
4188.0000,0.885484
4188.0500,0.908332
4188.1000,0.9575
4188.1500,0.978495
4188.2000,0.992411
4188.2500,1.02064
4188.3000,1.00469
4188.3500,0.902747
4188.4000,0.975044
4188.4500,0.962201
4188.5000,0.99833
4188.5500,0.983838
4188.6000,0.935697
4188.6500,0.832997
4188.7000,0.638514
4188.7500,0.572921
4188.8000,0.745429
4188.8500,0.883493
4188.9000,0.900673
4188.9500,0.838712
4189.0000,0.829419
4189.0500,0.819644
4189.1000,0.836997
4189.1500,0.922799
4189.2000,0.980919
4189.2500,1.03798
4189.3000,1.08295
4189.3500,1.02972
4189.4000,1.03895
4189.4500,0.97024
4189.5000,0.886665
4189.5500,0.805455
4189.6000,0.856299
4189.6500,0.927951
4189.7000,0.985064
4189.7500,0.977058
4189.8000,0.967546
4189.8500,0.99315
4189.9000,0.991019
4189.9500,0.981595
4190.0000,1.0037
4190.0500,1.00134
4190.1000,0.981075
4190.1500,0.931216
4190.2000,0.921429
4190.2500,0.960077
4190.3000,0.991627
4190.3500,1.00608
4190.4000,1.03152
4190.4500,1.05386
4190.5000,0.997192
4190.5500,0.984671
4190.6000,0.981719
4190.6500,0.952257
4190.7000,0.926914
4190.7500,0.919964
4190.8000,0.962978
4190.8500,1.02089
4190.9000,1.00023
4190.9500,0.991605
4191.0000,1.0299
4191.0500,1.0332
4191.1000,0.993305
4191.1500,0.978181
4191.2000,0.924964
4191.2500,0.903896
4191.3000,0.803921
4191.3500,0.67033
4191.4000,0.457741
4191.4500,0.374906
4191.5000,0.54734
4191.5500,0.74937
4191.6000,0.767019
4191.6500,0.634043
4191.7000,0.63022
4191.7500,0.795198
4191.8000,0.914245
4191.8500,0.9941
4191.9000,0.974577
4191.9500,0.930143
4192.0000,0.879155
4192.0500,0.878929
4192.1000,0.947251
4192.1500,0.979929
4192.2000,0.992695
4192.2500,0.99314
4192.3000,1.0033
4192.3500,1.0325
4192.4000,1.01389
4192.4500,0.980247
4192.5000,0.866114
4192.5500,0.762261
4192.6000,0.812857
4192.6500,0.917244
4192.7000,0.992166
4192.7500,1.05352
4192.8000,1.02165
4192.8500,1.03921
4192.9000,1.02515
4192.9500,1.04456
4193.0000,1.07287
4193.0500,1.01781
4193.1000,0.99127
4193.1500,1.03019
4193.2000,1.07108
4193.2500,0.979166
4193.3000,1.01849
4193.3500,1.00709
4193.4000,0.98259
4193.4500,0.981896
4193.5000,0.988579
4193.5500,0.966576
4193.6000,0.983877
4193.6500,0.967469
4193.7000,0.957486
4193.7500,0.980971
4193.8000,0.967423
4193.8500,1.00444
4193.9000,1.03472
4193.9500,1.03331
4194.0000,1.0933
4194.0500,0.998566
4194.1000,1.03028
4194.1500,1.05079
4194.2000,1.0401
4194.2500,1.00713
4194.3000,1.05441
4194.3500,1.03295
4194.4000,1.03854
4194.4500,1.01099
4194.5000,1.00728
4194.5500,0.984645
4194.6000,0.998022
4194.6500,0.980791
4194.7000,0.902438
4194.7500,0.847525
4194.8000,0.812597
4194.8500,0.869115
4194.9000,0.870891
4194.9500,0.90294
4195.0000,0.895326
4195.0500,0.994022
4195.1000,0.993587
4195.1500,0.973109
4195.2000,0.950949
4195.2500,0.787301
4195.3000,0.583842
4195.3500,0.515879
4195.4000,0.624425
4195.4500,0.800365
4195.5000,0.84131
4195.5500,0.761941
4195.6000,0.718701
4195.6500,0.714547
4195.7000,0.900466
4195.7500,0.994277
4195.8000,1.04936
4195.8500,1.01682
4195.9000,1.00186
4195.9500,1.00397
4196.0000,1.01292
4196.0500,1.01882
4196.1000,0.906108
4196.1500,0.77028
4196.2000,0.584043
4196.2500,0.63564
4196.3000,0.809344
4196.3500,0.904197
4196.4000,0.980533
4196.4500,0.940525
4196.5000,0.844504
4196.5500,0.798237
4196.6000,0.850657
4196.6500,0.902135
4196.7000,0.928905
4196.7500,0.96476
4196.8000,0.985907
4196.8500,0.983197
4196.9000,0.971515
4196.9500,0.958658
4197.0000,0.954409
4197.0500,0.89123
4197.1000,0.849514
4197.1500,0.925359
4197.2000,0.969922
4197.2500,0.968188
4197.3000,0.966854
4197.3500,0.976987
4197.4000,1.00048
4197.4500,0.99446
4197.5000,1.03816
4197.5500,1.00789
4197.6000,1.02846
4197.6500,0.972797
4197.7000,0.985563
4197.7500,0.967198
4197.8000,0.980281
4197.8500,0.96751
4197.9000,0.971586
4197.9500,0.90526
4198.0000,0.826153
4198.0500,0.685588
4198.1000,0.632849
4198.1500,0.644318
4198.2000,0.523254
4198.2500,0.348634
4198.3000,0.27228
4198.3500,0.424893
4198.4000,0.638173
4198.4500,0.798837
4198.5000,0.852083
4198.5500,0.763876
4198.6000,0.589077
4198.6500,0.552969
4198.7000,0.715651
4198.7500,0.854043
4198.8000,0.973828
4198.8500,1.01351
4198.9000,0.974496
4198.9500,0.855356
4199.0000,0.7477
4199.0500,0.517174
4199.1000,0.37208
4199.1500,0.477916
4199.2000,0.696421
4199.2500,0.87571
4199.3000,0.895909
4199.3500,0.938475
4199.4000,0.95757
4199.4500,0.985105
4199.5000,1.00164
4199.5500,1.02598
4199.6000,1.0197
4199.6500,1.00449
4199.7000,0.980331
4199.7500,1.00172
4199.8000,0.984689
4199.8500,0.902294
4199.9000,0.817756
4199.9500,0.774732
4200.0000,0.777248
4200.0500,0.874147
4200.1000,0.96148
4200.1500,0.997015
4200.2000,1.01961
4200.2500,1.05251
4200.3000,0.98811
4200.3500,1.01115
4200.4000,0.966869
4200.4500,0.899965
4200.5000,0.90121
4200.5500,0.872496
4200.6000,0.80421
4200.6500,0.812067
4200.7000,0.756136
4200.7500,0.795298
4200.8000,0.789956
4200.8500,0.774249
4200.9000,0.646477
4200.9500,0.630976
4201.0000,0.787065
4201.0500,0.94376
4201.1000,0.997862
4201.1500,1.01544
4201.2000,0.970894
4201.2500,0.982426
4201.3000,0.995714
4201.3500,0.963164
4201.4000,0.974434
4201.4500,0.998436
4201.5000,0.961677
4201.5500,0.918353
4201.6000,0.914762
4201.6500,0.876833
4201.7000,0.790969
4201.7500,0.781427
4201.8000,0.829969
4201.8500,0.861733
4201.9000,0.739911
4201.9500,0.531281
4202.0000,0.329041
4202.0500,0.286938
4202.1000,0.504879
4202.1500,0.655197
4202.2000,0.808808
4202.2500,0.856863
4202.3000,0.855956
4202.3500,0.840186
4202.4000,0.86092
4202.4500,0.931106
4202.5000,0.957138
4202.5500,1.01208
4202.6000,0.971152
4202.6500,0.92937
4202.7000,0.89073
4202.7500,0.829837
4202.8000,0.868321
4202.8500,0.944627
4202.9000,0.985914
4202.9500,0.998051
4203.0000,0.983619
4203.0500,0.949276
4203.1000,0.917838
4203.1500,0.871572
4203.2000,0.971324
4203.2500,1.02026
4203.3000,1.07224
4203.3500,1.02804
4203.4000,1.03399
4203.4500,0.957432
4203.5000,0.87731
4203.5500,0.840308
4203.6000,0.880707
4203.6500,0.945496
4203.7000,1.04479
4203.7500,1.04278
4203.8000,0.966708
4203.8500,0.932389
4203.9000,0.703403
4203.9500,0.489038
4204.0000,0.468519
4204.0500,0.684619
4204.1000,0.896045
4204.1500,0.979447
4204.2000,0.949735
4204.2500,0.955727
4204.3000,0.994621
4204.3500,1.00341
4204.4000,0.990264
4204.4500,1.02765
4204.5000,0.972545
4204.5500,1.01689
4204.6000,1.03764
4204.6500,0.922867
4204.7000,0.771789
4204.7500,0.673327
4204.8000,0.775627
4204.8500,0.898815
4204.9000,0.919724
4204.9500,0.890827
4205.0000,0.819725
4205.0500,0.755208
4205.1000,0.809896
4205.1500,0.761591
4205.2000,0.584884
4205.2500,1.00161
4205.3000,0.985769
4205.3500,0.909822
4205.4000,0.851766
4205.4500,0.814543
4205.5000,0.749427
4205.5500,0.693191
4205.6000,0.817214
4205.6500,0.968567
4205.7000,1.04953
4205.7500,1.0263
4205.8000,1.03114
4205.8500,1.04435
4205.9000,1.05344
4205.9500,1.05176
4206.0000,1.03611
4206.0500,1.00469
4206.1000,1.02049
4206.1500,1.01248
4206.2000,1.01519
4206.2500,1.01638
4206.3000,1.02232
4206.3500,0.969874
4206.4000,0.992055
4206.4500,1.00052
4206.5000,0.921748
4206.5500,0.842211
4206.6000,0.682671
4206.6500,0.539881
4206.7000,0.531461
4206.7500,0.668466
4206.8000,0.86127
4206.8500,0.956248
4206.9000,0.983507
4206.9500,0.970715
4207.0000,0.994264
4207.0500,0.853829
4207.1000,0.72396
4207.1500,0.663807
4207.2000,0.810482
4207.2500,0.911946
4207.3000,0.946452
4207.3500,0.859031
4207.4000,0.848291
4207.4500,0.901028
4207.5000,0.940686
4207.5500,1.00978
4207.6000,0.993048
4207.6500,1.01369
4207.7000,1.02791
4207.7500,1.0224
4207.8000,1.00935
4207.8500,1.00641
4207.9000,0.986032
4207.9500,1.01635
4208.0000,1.03746
4208.0500,1.03737
4208.1000,1.00947
4208.1500,1.00087
4208.2000,0.990499
4208.2500,0.99235
4208.3000,1.01437
4208.3500,0.992138
4208.4000,0.971804
4208.4500,0.985343
4208.5000,0.953292
4208.5500,0.765754
4208.6000,0.62124
4208.6500,0.727521
4208.7000,0.917634
4208.7500,0.98303
4208.8000,1.05921
4208.8500,0.989401
4208.9000,0.940752
4208.9500,0.823265
4209.0000,0.796747
4209.0500,0.898001
4209.1000,0.975392
4209.1500,1.02975
4209.2000,1.01954
4209.2500,1.02436
4209.3000,0.973286
4209.3500,0.940036
4209.4000,0.945037
4209.4500,0.922042
4209.5000,0.903248
4209.5500,0.915017
4209.6000,0.937374
4209.6500,0.956382
4209.7000,0.948952
4209.7500,0.898581
4209.8000,0.856916
4209.8500,0.87311
4209.9000,0.945825
4209.9500,0.964333
4210.0000,0.992249
4210.0500,1.00589
4210.1000,0.983625
4210.1500,0.948264
4210.2000,0.869708
4210.2500,0.764597
4210.3000,0.555582
4210.3500,0.385836
4210.4000,0.481418
4210.4500,0.689054
4210.5000,0.866121
4210.5500,0.953817
4210.6000,1.01734
4210.6500,1.00499
4210.7000,1.00455
4210.7500,0.997311
4210.8000,0.982879
4210.8500,0.949061
4210.9000,0.839118
4210.9500,0.73912
4211.0000,0.757977
4211.0500,0.863402
4211.1000,0.968269
4211.1500,1.01582
4211.2000,0.996533
4211.2500,0.976732
4211.3000,0.968027
4211.3500,0.991989
4211.4000,1.01113
4211.4500,1.04555
4211.5000,1.04314
4211.5500,1.02235
4211.6000,1.00889
4211.6500,1.01332
4211.7000,0.985514
4211.7500,0.980988
4211.8000,0.948909
4211.8500,0.833877
4211.9000,0.804359
4211.9500,0.843165
4212.0000,0.970222
4212.0500,1.01578
4212.1000,1.00769
4212.1500,1.00657
4212.2000,0.998651
4212.2500,1.00682
4212.3000,1.03185
4212.3500,1.00966
4212.4000,1.01369
4212.4500,1.01054
4212.5000,0.996801
4212.5500,0.918817
4212.6000,0.754786
4212.6500,0.696446
4212.7000,0.843275
4212.7500,0.969692
4212.8000,1.01074
4212.8500,1.02687
4212.9000,0.992694
4212.9500,1.00205
4213.0000,1.03185
4213.0500,0.978616
4213.1000,1.00737
4213.1500,1.00197
4213.2000,1.01992
4213.2500,1.01965
4213.3000,1.00057
4213.3500,1.05816
4213.4000,1.01097
4213.4500,0.993737
4213.5000,0.953271
4213.5500,0.885248
4213.6000,0.716626
4213.6500,0.578278
4213.7000,0.677259
4213.7500,0.867696
4213.8000,0.912031
4213.8500,0.885556
4213.9000,0.939867
4213.9500,0.956072
4214.0000,0.994605
4214.0500,0.981912
4214.1000,0.991798
4214.1500,0.995562
4214.2000,0.992474
4214.2500,0.99598
4214.3000,0.961193
4214.3500,1.02716
4214.4000,1.00469
4214.4500,1.01265
4214.5000,1.02227
4214.5500,0.987635
4214.6000,0.952515
4214.6500,0.980627
4214.7000,1.02567
4214.7500,1.01022
4214.8000,1.02292
4214.8500,0.979917
4214.9000,1.01404
4214.9500,0.974648
4215.0000,1.01386
4215.0500,0.979712
4215.1000,0.965865
4215.1500,0.969387
4215.2000,0.975615
4215.2500,0.975551
4215.3000,0.909116
4215.3500,0.80217
4215.4000,0.633167
4215.4500,0.399181
4215.5000,0.252259
4215.5500,0.234635
4215.6000,0.427759
4215.6500,0.679759
4215.7000,0.793772
4215.7500,0.883311
4215.8000,0.9394
4215.8500,0.91744
4215.9000,0.874493
4215.9500,0.854539
4216.0000,0.857333
4216.0500,0.847897
4216.1000,0.743017
4216.1500,0.561715
4216.2000,0.472236
4216.2500,0.60315
4216.3000,0.805257
4216.3500,0.901785
4216.4000,0.958784
4216.4500,0.990639
4216.5000,0.947114
4216.5500,0.91012
4216.6000,0.876435
4216.6500,0.892364
4216.7000,0.934859
4216.7500,1.01394
4216.8000,1.03135
4216.8500,1.04108
4216.9000,1.04284
4216.9500,1.01172
4217.0000,1.03546
4217.0500,1.01004
4217.1000,0.958372
4217.1500,0.833035
4217.2000,0.76114
4217.2500,0.729694
4217.3000,0.825029
4217.3500,0.913155
4217.4000,0.933057
4217.4500,0.78937
4217.5000,0.670125
4217.5500,0.487445
4217.6000,0.600407
4217.6500,0.83
4217.7000,0.958619
4217.7500,0.998145
4217.8000,1.00482
4217.8500,0.991851
4217.9000,1.02593
4217.9500,1.03785
4218.0000,1.01229
4218.0500,1.01981
4218.1000,1.00871
4218.1500,0.990658
4218.2000,0.938052
4218.2500,0.940494
4218.3000,0.914036
4218.3500,0.832449
4218.4000,0.843844
4218.4500,0.905053
4218.5000,0.967519
4218.5500,1.03313
4218.6000,0.998109
4218.6500,0.883908
4218.7000,0.736655
4218.7500,0.750694
4218.8000,0.871035
4218.8500,0.97278
4218.9000,1.00332
4218.9500,1.02376
4219.0000,1.04539
4219.0500,1.00854
4219.1000,0.995112
4219.1500,0.953631
4219.2000,0.915122
4219.2500,0.83478
4219.3000,0.65271
4219.3500,0.470017
4219.4000,0.46391
4219.4500,0.666933
4219.5000,0.902962
4219.5500,0.999086
4219.6000,1.01118
4219.6500,1.00257
4219.7000,1.03888
4219.7500,1.05
4219.8000,1.04265
4219.8500,1.00237
4219.9000,1.03154
4219.9500,0.975415
4220.0000,0.988171
4220.0500,0.919631
4220.1000,0.990168
4220.1500,0.963173
4220.2000,0.969975
4220.2500,0.895948
4220.3000,0.730193
4220.3500,0.624136
4220.4000,0.787686
4220.4500,0.950699
4220.5000,1.0154
4220.5500,1.04592
4220.6000,0.99279
4220.6500,0.972397
4220.7000,1.02357
4220.7500,1.02693
4220.8000,0.992065
4220.8500,0.992816
4220.9000,1.02095
4220.9500,1.03123
4221.0000,1.03187
4221.0500,1.02365
4221.1000,1.00793
4221.1500,0.967859
4221.2000,0.974783
4221.2500,0.982281
4221.3000,0.991127
4221.3500,0.995273
4221.4000,0.932978
4221.4500,0.857861
4221.5000,0.86368
4221.5500,0.914738
4221.6000,0.986607
4221.6500,1.02986
4221.7000,1.04224
4221.7500,1.02548
4221.8000,1.03448
4221.8500,1.03946
4221.9000,1.0126
4221.9500,1.0202
4222.0000,0.973783
4222.0500,0.926683
4222.1000,0.862373
4222.1500,0.676268
4222.2000,0.416525
4222.2500,0.477979
4222.3000,0.682113
4222.3500,0.870439
4222.4000,0.941066
4222.4500,0.978428
4222.5000,0.959673
4222.5500,0.937038
4222.6000,0.972606
4222.6500,0.965584
4222.7000,0.959143
4222.7500,0.981512
4222.8000,0.975887
4222.8500,1.00579
4222.9000,0.989544
4222.9500,0.961171
4223.0000,0.91608
4223.0500,0.888818
4223.1000,0.873129
4223.1500,0.901878
4223.2000,0.916184
4223.2500,0.948375
4223.3000,0.944019
4223.3500,0.977708
4223.4000,0.929519
4223.4500,0.830397
4223.5000,0.740375
4223.5500,0.721358
4223.6000,0.772454
4223.6500,0.870726
4223.7000,0.916211
4223.7500,0.925699
4223.8000,0.995959
4223.8500,0.956639
4223.9000,0.97862
4223.9500,1.01144
4224.0000,0.980926
4224.0500,0.934873
4224.1000,0.782922
4224.1500,0.55532
4224.2000,0.516306
4224.2500,0.706329
4224.3000,0.868158
4224.3500,0.932419
4224.4000,0.903479
4224.4500,0.803339
4224.5000,0.657616
4224.5500,0.680428
4224.6000,0.816239
4224.6500,0.943012
4224.7000,0.990139
4224.7500,0.912091
4224.8000,0.767657
4224.8500,0.712988
4224.9000,0.729424
4224.9500,0.846728
4225.0000,0.92134
4225.0500,0.934737
4225.1000,0.952459
4225.1500,0.920468
4225.2000,0.853304
4225.2500,0.886355
4225.3000,0.877111
4225.3500,0.777532
4225.4000,0.655211
4225.4500,0.539022
4225.5000,0.573018
4225.5500,0.767632
4225.6000,0.887012
4225.6500,0.836706
4225.7000,0.782251
4225.7500,0.800753
4225.8000,0.849499
4225.8500,0.841853
4225.9000,0.727035
4225.9500,0.618641
4226.0000,0.67018
4226.0500,0.758196
4226.1000,0.831877
4226.1500,0.843975
4226.2000,0.849183
4226.2500,0.817771
4226.3000,0.743525
4226.3500,0.666032
4226.4000,0.502387
4226.4500,0.472656
4226.5000,0.450793
4226.5500,0.443917
4226.6000,0.357793
4226.6500,0.251934
4226.7000,0.166528
4226.7500,0.13749
4226.8000,0.1861
4226.8500,0.290715
4226.9000,0.426439
4226.9500,0.528292
4227.0000,0.625273
4227.0500,0.684971
4227.1000,0.726748
4227.1500,0.754854
4227.2000,0.768677
4227.2500,0.700766
4227.3000,0.611071
4227.3500,0.472659
4227.4000,0.371821
4227.4500,0.378949
4227.5000,0.548425
4227.5500,0.732965
4227.6000,0.812869
4227.6500,0.87267
4227.7000,0.874501
4227.7500,0.84256
4227.8000,0.884565
4227.8500,0.873638
4227.9000,0.786373
4227.9500,0.77586
4228.0000,0.848947
4228.0500,0.928565
4228.1000,0.893506
4228.1500,0.950352
4228.2000,0.956562
4228.2500,0.947119
4228.3000,0.940937
4228.3500,0.958161
4228.4000,0.97083
4228.4500,0.975903
4228.5000,0.970331
4228.5500,0.978091
4228.6000,0.970907
4228.6500,0.967609
4228.7000,0.949645
4228.7500,0.982131
4228.8000,1.05145
4228.8500,0.993248
4228.9000,0.989061
4228.9500,0.948133
4229.0000,0.994566
4229.0500,0.99379
4229.1000,1.00799
4229.1500,1.02573
4229.2000,1.01809
4229.2500,1.01377
4229.3000,1.00973
4229.3500,0.94236
4229.4000,0.926404
4229.4500,0.847088
4229.5000,0.774851
4229.5500,0.80606
4229.6000,0.928344
4229.6500,0.952482
4229.7000,0.836262
4229.7500,0.714378
4229.8000,0.633143
4229.8500,0.709486
4229.9000,0.729882
4229.9500,0.833798
4230.0000,0.917392
4230.0500,0.980414
4230.1000,1.02189
4230.1500,0.991238
4230.2000,0.988573
4230.2500,0.981256
4230.3000,0.994539
4230.3500,1.00308
4230.4000,0.99676
4230.4500,0.976232
4230.5000,0.954622
4230.5500,0.977065
4230.6000,0.973915
4230.6500,1.00102
4230.7000,1.04904
4230.7500,1.02146
4230.8000,1.03597
4230.8500,1.01606
4230.9000,0.94141
4230.9500,0.824359
4231.0000,0.689059
4231.0500,0.706283
4231.1000,0.83136
4231.1500,0.96336
4231.2000,1.01449
4231.2500,1.03133
4231.3000,1.03734
4231.3500,1.02925
4231.4000,1.0414
4231.4500,1.0252
4231.5000,1.02354
4231.5500,0.940835
4231.6000,0.886641
4231.6500,0.86177
4231.7000,0.896158
4231.7500,0.955953
4231.8000,1.05309
4231.8500,1.00333
4231.9000,0.952238
4231.9500,0.88657
4232.0000,0.968696
4232.0500,0.977264
4232.1000,0.999892
4232.1500,1.0086
