Longitud_de_onda_A,espectro
4467.3500,0.96928
4467.4000,0.964578
4467.4500,0.975741
4467.5000,0.928798
4467.5500,0.89839
4467.6000,0.954472
4467.6500,0.956885
4467.7000,0.953962
4467.7500,0.983094
4467.8000,0.961169
4467.8500,0.899243
4467.9000,0.966754
4467.9500,0.951054
4468.0000,0.964344
4468.0500,0.947639
4468.1000,1.01488
4468.1500,0.97946
4468.2000,0.972013
4468.2500,0.972503
4468.3000,0.968186
4468.3500,0.821517
4468.4000,0.691173
4468.4500,0.45501
4468.5000,0.350097
4468.5500,0.515935
4468.6000,0.713134
4468.6500,0.854487
4468.7000,0.90309
4468.7500,0.956347
4468.8000,0.988372
4468.8500,1.02595
4468.9000,1.05819
4468.9500,1.02827
4469.0000,0.95125
4469.0500,0.899724
4469.1000,0.741597
4469.1500,0.685097
4469.2000,0.758853
4469.2500,0.687289
4469.3000,0.540786
4469.3500,0.438371
4469.4000,0.448319
4469.4500,0.610456
4469.5000,0.661888
4469.5500,0.695053
4469.6000,0.75544
4469.6500,0.798711
4469.7000,0.78701
4469.7500,0.87592
4469.8000,0.893387
4469.8500,0.962467
4469.9000,1.0001
4469.9500,0.986045
4470.0000,0.975704
4470.0500,0.840946
4470.1000,0.716254
4470.1500,0.662917
4470.2000,0.829123
4470.2500,0.996093
4470.3000,0.988942
4470.3500,0.931496
4470.4000,0.789516
4470.4500,0.568708
4470.5000,0.585161
4470.5500,0.766053
4470.6000,0.852253
4470.6500,0.967129
4470.7000,0.941437
4470.7500,0.868668
4470.8000,0.780358
4470.8500,0.661078
4470.9000,0.83247
4470.9500,0.918006
4471.0000,1.03144
4471.0500,1.05229
4471.1000,1.03149
4471.1500,0.918153
4471.2000,0.799584
4471.2500,0.717494
4471.3000,0.824278
4471.3500,0.898449
4471.4000,0.970212
4471.4500,0.959242
4471.5000,0.940314
4471.5500,0.932031
4471.6000,0.847646
4471.6500,0.860975
4471.7000,0.867812
4471.7500,0.873192
4471.8000,0.935842
4471.8500,0.942257
4471.9000,0.96088
4471.9500,0.957693
4472.0000,1.01497
4472.0500,1.01571
4472.1000,1.01411
4472.1500,1.00446
4472.2000,1.0699
4472.2500,1.02497
4472.3000,1.00627
4472.3500,1.0237
4472.4000,0.973129
4472.4500,0.973225
4472.5000,1.02531
4472.5500,1.02239
4472.6000,0.950912
4472.6500,0.81483
4472.7000,0.631471
4472.7500,0.571277
4472.8000,0.597781
4472.8500,0.59598
4472.9000,0.628245
4472.9500,0.698382
4473.0000,0.848522
4473.0500,0.9201
4473.1000,0.974348
4473.1500,0.968352
4473.2000,1.01453
4473.2500,0.991787
4473.3000,1.01748
4473.3500,1.0461
4473.4000,1.05596
4473.4500,0.979912
4473.5000,1.04353
4473.5500,1.03797
4473.6000,0.979159
4473.6500,0.992256
4473.7000,0.954538
4473.7500,0.972925
4473.8000,0.922574
4473.8500,0.939298
4473.9000,1.00655
4473.9500,1.02697
4474.0000,1.01313
4474.0500,0.985304
4474.1000,0.956961
4474.1500,0.955864
4474.2000,0.946408
4474.2500,1.01959
4474.3000,1.04595
4474.3500,0.992858
4474.4000,0.977609
4474.4500,0.945506
4474.5000,0.947217
4474.5500,0.934063
4474.6000,0.933921
4474.6500,0.936156
4474.7000,0.871834
4474.7500,0.837713
4474.8000,0.825542
4474.8500,0.821109
4474.9000,0.851495
4474.9500,0.940403
4475.0000,0.989659
4475.0500,1.02168
4475.1000,0.99582
4475.1500,1.01732
4475.2000,0.976033
4475.2500,0.945996
4475.3000,0.930903
4475.3500,0.939031
4475.4000,0.964502
4475.4500,0.94486
4475.5000,0.992707
4475.5500,1.0385
4475.6000,1.04047
4475.6500,1.03876
4475.7000,0.984916
4475.7500,0.997732
4475.8000,0.998248
4475.8500,0.930797
4475.9000,0.792975
4475.9500,0.592798
4476.0000,0.415553
4476.0500,0.326932
4476.1000,0.450708
4476.1500,0.651374
4476.2000,0.81338
4476.2500,0.915595
4476.3000,0.958948
4476.3500,0.982589
4476.4000,1.0262
4476.4500,1.02
4476.5000,0.972648
4476.5500,1.02956
4476.6000,1.05852
4476.6500,1.08429
4476.7000,1.07195
4476.7500,1.06694
4476.8000,1.05933
4476.8500,1.05182
4476.9000,1.05699
4476.9500,1.01129
4477.0000,1.03765
4477.0500,1.02487
4477.1000,1.03147
4477.1500,1.03732
4477.2000,1.02865
4477.2500,1.09241
4477.3000,1.07543
4477.3500,1.04103
4477.4000,1.05887
4477.4500,1.08259
4477.5000,1.05472
4477.5500,1.05317
4477.6000,1.09464
4477.6500,1.07823
4477.7000,1.04096
4477.7500,1.10146
4477.8000,1.08845
4477.8500,1.02478
4477.9000,1.04629
4477.9500,1.0236
4478.0000,0.943187
4478.0500,0.951459
4478.1000,0.961268
4478.1500,1.03003
4478.2000,1.02866
4478.2500,0.943121
4478.3000,0.933602
4478.3500,0.99812
4478.4000,1.00289
4478.4500,0.990801
4478.5000,1.0175
4478.5500,0.950231
4478.6000,0.987221
4478.6500,0.976155
4478.7000,0.928111
4478.7500,1.02023
4478.8000,1.01356
4478.8500,1.01043
4478.9000,1.00746
4478.9500,0.996455
4479.0000,1.07372
4479.0500,1.03191
4479.1000,1.01205
4479.1500,1.01932
4479.2000,1.06957
4479.2500,1.03804
4479.3000,0.950514
4479.3500,0.896478
4479.4000,0.923456
4479.4500,0.923696
4479.5000,0.924362
4479.5500,0.676543
4479.6000,0.684984
4479.6500,0.587696
4479.7000,0.732385
4479.7500,0.869141
4479.8000,0.883945
4479.8500,0.92869
4479.9000,0.864672
4479.9500,0.711364
4480.0000,0.73806
4480.0500,0.702074
4480.1000,0.636296
4480.1500,0.627579
4480.2000,0.658105
4480.2500,0.76656
4480.3000,0.837643
4480.3500,0.909915
4480.4000,0.927265
4480.4500,0.954726
4480.5000,0.887525
4480.5500,0.83587
4480.6000,0.76497
4480.6500,0.833996
4480.7000,0.906142
4480.7500,0.873079
4480.8000,0.809077
4480.8500,0.811085
4480.9000,0.875025
4480.9500,0.882708
4481.0000,0.848277
4481.0500,0.779484
4481.1000,0.669814
4481.1500,0.638751
4481.2000,0.627229
4481.2500,0.58518
4481.3000,0.574766
4481.3500,0.61783
4481.4000,0.763243
4481.4500,0.904541
4481.5000,0.916489
4481.5500,0.811037
4481.6000,0.735459
4481.6500,0.780063
4481.7000,0.886855
4481.7500,0.950847
4481.8000,0.98807
4481.8500,1.0152
4481.9000,1.00385
4481.9500,0.970472
4482.0000,0.928976
4482.0500,0.809227
4482.1000,0.546531
4482.1500,0.309604
4482.2000,0.237797
4482.2500,0.273484
4482.3000,0.465772
4482.3500,0.666421
4482.4000,0.817236
4482.4500,0.880335
4482.5000,0.914369
4482.5500,0.913744
4482.6000,0.941199
4482.6500,0.761469
4482.7000,0.605299
4482.7500,0.600041
4482.8000,0.701591
4482.8500,0.77863
4482.9000,0.813057
4482.9500,0.929384
4483.0000,0.972878
4483.0500,0.986231
4483.1000,1.01454
4483.1500,0.859186
4483.2000,1.04586
4483.2500,1.06329
4483.3000,1.02505
4483.3500,1.01221
4483.4000,1.03043
4483.4500,1.01358
4483.5000,0.977119
4483.5500,1.00095
4483.6000,1.01172
4483.6500,1.0407
4483.7000,1.00153
4483.7500,0.92749
4483.8000,0.915659
4483.8500,0.90073
4483.9000,0.89277
4483.9500,0.939276
4484.0000,0.96827
4484.0500,0.921049
4484.1000,0.822151
4484.1500,0.653266
4484.2000,0.51471
4484.2500,0.558016
4484.3000,0.725127
4484.3500,0.898476
4484.4000,0.960868
4484.4500,0.91086
4484.5000,0.964597
4484.5500,0.947019
4484.6000,0.968108
4484.6500,0.971399
4484.7000,1.04234
4484.7500,0.992458
4484.8000,1.09743
4484.8500,1.00461
4484.9000,1.06986
4484.9500,1.02965
4485.0000,1.01281
4485.0500,1.05278
4485.1000,1.03176
4485.1500,0.983251
4485.2000,0.99473
4485.2500,1.01344
4485.3000,1.00888
4485.3500,0.969753
4485.4000,0.984514
4485.4500,0.987504
4485.5000,0.973248
4485.5500,0.933208
4485.6000,0.754887
4485.6500,0.604478
4485.7000,0.602824
4485.7500,0.742426
4485.8000,0.904995
4485.8500,0.975815
4485.9000,0.912775
4485.9500,0.875477
4486.0000,0.928967
4486.0500,0.963284
4486.1000,1.01846
4486.1500,1.01892
4486.2000,1.03281
4486.2500,0.962789
4486.3000,0.988012
4486.3500,1.021
4486.4000,1.02363
4486.4500,1.03268
4486.5000,1.08319
4486.5500,1.0272
4486.6000,0.972868
4486.6500,0.985496
4486.7000,0.987272
4486.7500,1.00006
4486.8000,1.01764
4486.8500,0.995048
4486.9000,0.954379
4486.9500,0.922898
4487.0000,0.949437
4487.0500,0.991688
4487.1000,1.0112
4487.1500,0.987674
4487.2000,1.00412
4487.2500,0.93492
4487.3000,0.890017
4487.3500,0.937339
4487.4000,0.923875
4487.4500,0.950189
4487.5000,0.974335
4487.5500,0.97916
4487.6000,1.00186
4487.6500,0.977408
4487.7000,0.936346
4487.7500,0.915704
4487.8000,0.914329
4487.8500,0.943016
4487.9000,0.961402
4487.9500,0.978215
4488.0000,0.860515
4488.0500,0.743992
4488.1000,0.653474
4488.1500,0.690932
4488.2000,0.782138
4488.2500,0.749529
4488.3000,0.685174
4488.3500,0.74811
4488.4000,0.933383
4488.4500,0.991974
4488.5000,1.05049
4488.5500,1.04235
4488.6000,1.05074
4488.6500,1.04327
4488.7000,1.04322
4488.7500,0.992621
4488.8000,0.922416
4488.8500,0.809534
4488.9000,0.718722
4488.9500,0.759699
4489.0000,0.801312
4489.0500,0.717931
4489.1000,0.587462
4489.1500,0.505673
4489.2000,0.646049
4489.2500,0.837868
4489.3000,0.937626
4489.3500,0.985155
4489.4000,0.974609
4489.4500,0.931776
4489.5000,0.94641
4489.5500,0.934594
4489.6000,0.901681
4489.6500,0.732732
4489.7000,0.52754
4489.7500,0.510902
4489.8000,0.597516
4489.8500,0.842056
4489.9000,0.967693
4489.9500,0.964966
4490.0000,0.767678
4490.0500,0.59305
4490.1000,0.568002
4490.1500,0.768728
4490.2000,0.873561
4490.2500,0.952497
4490.3000,0.970176
4490.3500,1.02057
4490.4000,1.02035
4490.4500,0.976736
4490.5000,0.920885
4490.5500,0.829877
4490.6000,0.855696
4490.6500,0.776149
4490.7000,0.647541
4490.7500,0.556461
4490.8000,0.60771
4490.8500,0.745279
4490.9000,0.880888
4490.9500,1.04442
4491.0000,1.06115
4491.0500,1.05783
4491.1000,1.04105
4491.1500,1.0585
4491.2000,1.03967
4491.2500,1.00511
4491.3000,0.919072
4491.3500,0.724401
4491.4000,0.584927
4491.4500,0.278566
4491.5000,0.873732
4491.5500,0.949442
4491.6000,0.918695
4491.6500,0.895858
4491.7000,0.892624
4491.7500,0.910523
4491.8000,0.954116
4491.8500,0.951512
4491.9000,0.947968
4491.9500,1.0306
4492.0000,1.05457
4492.0500,1.06367
4492.1000,1.06593
4492.1500,1.03308
4492.2000,1.01608
4492.2500,0.924137
4492.3000,0.836193
4492.3500,0.828897
4492.4000,0.948019
4492.4500,1.02393
4492.5000,0.970629
4492.5500,0.927401
4492.6000,0.874723
4492.6500,0.800271
4492.7000,0.852377
4492.7500,0.87435
4492.8000,0.998349
4492.8500,1.04163
4492.9000,1.12037
4492.9500,1.08981
4493.0000,1.04987
4493.0500,1.05167
4493.1000,1.05459
4493.1500,1.0323
4493.2000,1.02112
4493.2500,1.08175
4493.3000,1.02249
4493.3500,0.957648
4493.4000,0.979952
4493.4500,0.900726
4493.5000,0.824348
4493.5500,0.881016
4493.6000,0.970631
4493.6500,0.995089
4493.7000,1.00222
4493.7500,0.974029
4493.8000,0.951412
4493.8500,0.929066
4493.9000,0.852937
4493.9500,0.825621
4494.0000,0.751943
4494.0500,0.754536
4494.1000,0.758545
4494.1500,0.812293
4494.2000,0.854513
4494.2500,0.856237
4494.3000,0.832186
4494.3500,0.810359
4494.4000,0.740005
4494.4500,0.554231
4494.5000,0.399256
4494.5500,0.318245
4494.6000,0.394648
4494.6500,0.595641
4494.7000,0.743497
4494.7500,0.785938
4494.8000,0.857471
4494.8500,0.88297
4494.9000,0.909967
4494.9500,0.950908
4495.0000,0.89374
4495.0500,0.956622
4495.1000,0.961599
4495.1500,0.947664
4495.2000,0.951417
4495.2500,0.95105
4495.3000,0.916138
4495.3500,0.893918
4495.4000,0.820382
4495.4500,0.890534
4495.5000,0.840614
4495.5500,0.796679
4495.6000,0.852653
4495.6500,0.910175
4495.7000,0.987576
4495.7500,1.02547
4495.8000,0.993501
4495.8500,0.942741
4495.9000,0.838706
4495.9500,0.729162
4496.0000,0.755545
4496.0500,0.777053
4496.1000,0.704177
4496.1500,0.694309
4496.2000,0.733447
4496.2500,0.825785
4496.3000,0.90571
4496.3500,0.954391
4496.4000,1.01886
4496.4500,0.931952
4496.5000,0.985043
4496.5500,0.967945
4496.6000,0.964899
4496.6500,0.987691
4496.7000,0.979789
4496.7500,0.83975
4496.8000,0.625899
4496.8500,0.439456
4496.9000,0.499006
4496.9500,0.631934
4497.0000,0.799601
4497.0500,0.915156
4497.1000,0.988118
4497.1500,1.01902
4497.2000,1.04061
4497.2500,1.05974
4497.3000,1.03521
4497.3500,1.02368
4497.4000,1.04992
4497.4500,1.05147
4497.5000,1.00323
4497.5500,0.929701
4497.6000,0.886146
4497.6500,0.845887
4497.7000,0.823904
4497.7500,0.848908
4497.8000,0.934158
4497.8500,0.955176
4497.9000,1.02718
4497.9500,1.06932
4498.0000,1.02953
4498.0500,1.05103
4498.1000,1.07138
4498.1500,1.02753
4498.2000,0.984686
4498.2500,0.943397
4498.3000,0.951143
4498.3500,0.982754
4498.4000,0.990331
4498.4500,0.989521
4498.5000,1.04426
4498.5500,1.0387
4498.6000,0.97146
4498.6500,0.921916
4498.7000,0.85821
4498.7500,0.895956
4498.8000,0.852448
4498.8500,0.747495
4498.9000,0.710352
4498.9500,0.775431
4499.0000,0.890203
4499.0500,0.852428
4499.1000,0.760447
4499.1500,0.687213
4499.2000,0.825229
4499.2500,0.923795
4499.3000,1.00342
4499.3500,1.01628
4499.4000,1.01392
4499.4500,1.01753
4499.5000,0.993745
4499.5500,1.00787
4499.6000,1.00214
4499.6500,1.06382
4499.7000,1.03254
4499.7500,1.103
4499.8000,1.06372
4499.8500,1.05366
4499.9000,1.05218
4499.9500,1.03244
4500.0000,1.00582
4500.0500,1.06278
4500.1000,1.01685
4500.1500,0.987363
4500.2000,0.949104
4500.2500,0.804006
4500.3000,0.707692
4500.3500,0.779081
4500.4000,0.911541
4500.4500,1.01189
4500.5000,1.0262
4500.5500,1.01317
4500.6000,0.981714
4500.6500,0.935799
4500.7000,1.01592
4500.7500,1.05425
4500.8000,1.08249
4500.8500,1.0418
4500.9000,1.01947
4500.9500,0.990733
4501.0000,0.923294
4501.0500,0.874798
4501.1000,0.752326
4501.1500,0.719005
4501.2000,0.574436
4501.2500,0.415322
4501.3000,0.452588
4501.3500,0.659569
4501.4000,0.862212
4501.4500,0.921548
4501.5000,0.964014
4501.5500,0.972341
4501.6000,0.939402
4501.6500,0.920203
4501.7000,0.885594
4501.7500,0.840289
4501.8000,0.871919
4501.8500,0.885048
4501.9000,0.929291
4501.9500,0.917849
4502.0000,0.93152
4502.0500,0.955277
4502.1000,0.977494
4502.1500,0.806928
4502.2000,0.673114
4502.2500,0.733221
4502.3000,0.900664
4502.3500,0.899986
4502.4000,1.01136
4502.4500,0.99895
4502.5000,0.962674
4502.5500,0.897083
4502.6000,0.888395
4502.6500,0.934313
4502.7000,1.00513
4502.7500,1.03849
4502.8000,1.03034
4502.8500,1.00991
4502.9000,1.02539
4502.9500,1.04652
4503.0000,1.00046
4503.0500,1.03748
4503.1000,1.03995
4503.1500,1.02833
4503.2000,1.01132
4503.2500,1.01706
4503.3000,0.992663
4503.3500,0.967732
4503.4000,1.02606
4503.4500,1.04331
4503.5000,1.03944
4503.5500,1.02184
4503.6000,1.05714
4503.6500,1.02734
4503.7000,0.976154
4503.7500,0.915004
4503.8000,0.922307
4503.8500,0.895913
4503.9000,1.01564
4503.9500,1.01301
4504.0000,1.04641
4504.0500,1.09648
4504.1000,1.0932
4504.1500,1.07407
4504.2000,1.05932
4504.2500,1.06081
4504.3000,1.05967
4504.3500,1.02839
4504.4000,1.02246
4504.4500,1.0349
4504.5000,1.09214
4504.5500,1.08032
4504.6000,1.06764
4504.6500,1.06296
4504.7000,0.93221
4504.7500,0.820891
4504.8000,0.743161
4504.8500,0.778163
4504.9000,0.84341
4504.9500,1.01073
4505.0000,0.955754
4505.0500,1.01024
4505.1000,1.03509
4505.1500,1.0136
4505.2000,1.02579
4505.2500,1.04295
4505.3000,1.0164
4505.3500,1.07353
4505.4000,1.06651
4505.4500,1.03143
4505.5000,1.01846
4505.5500,1.05918
4505.6000,1.02953
4505.6500,1.07176
4505.7000,1.05149
4505.7500,1.00786
4505.8000,0.944345
4505.8500,0.99949
4505.9000,1.03406
4505.9500,1.02033
4506.0000,1.08666
4506.0500,1.00503
4506.1000,0.979142
4506.1500,0.972785
4506.2000,0.998691
4506.2500,1.00683
4506.3000,1.00763
4506.3500,0.970718
4506.4000,0.981279
4506.4500,1.01237
4506.5000,1.01873
4506.5500,1.01963
4506.6000,0.985091
4506.6500,1.0002
4506.7000,0.977766
4506.7500,0.946761
4506.8000,0.932301
4506.8500,0.999133
4506.9000,0.972974
4506.9500,1.01652
4507.0000,1.02687
4507.0500,1.01735
4507.1000,1.02119
4507.1500,0.970895
4507.2000,0.973407
4507.2500,0.981646
4507.3000,1.01857
4507.3500,0.96703
4507.4000,1.01037
4507.4500,1.04049
4507.5000,0.989342
4507.5500,1.0702
4507.6000,1.06217
4507.6500,1.09227
4507.7000,1.03157
4507.7500,1.01356
4507.8000,0.956376
4507.8500,0.966974
4507.9000,1.04521
4507.9500,1.01157
4508.0000,0.9664
4508.0500,0.991406
4508.1000,0.974074
4508.1500,0.941627
4508.2000,0.784209
4508.2500,0.63562
4508.3000,0.671518
4508.3500,0.769415
4508.4000,0.871648
4508.4500,0.966825
4508.5000,1.0766
4508.5500,1.08086
4508.6000,1.03948
4508.6500,0.979282
4508.7000,0.911496
4508.7500,0.973937
4508.8000,0.968842
4508.8500,1.03464
4508.9000,1.03334
4508.9500,1.03873
4509.0000,1.05805
4509.0500,1.12913
4509.1000,1.11296
4509.1500,1.01929
4509.2000,1.01315
4509.2500,0.991878
4509.3000,0.906589
4509.3500,0.968679
4509.4000,0.912938
4509.4500,0.960523
4509.5000,0.979508
4509.5500,1.02415
4509.6000,1.03936
4509.6500,0.986441
4509.7000,0.908881
4509.7500,0.845927
4509.8000,0.898016
4509.8500,1.00741
4509.9000,1.03547
4509.9500,1.08776
4510.0000,1.04242
4510.0500,1.02241
4510.1000,1.06312
4510.1500,1.15777
4510.2000,1.10365
4510.2500,1.11933
4510.3000,1.1451
4510.3500,1.1588
4510.4000,1.14187
4510.4500,1.10699
4510.5000,1.12988
4510.5500,1.12228
4510.6000,1.19757
4510.6500,1.16038
4510.7000,1.11067
4510.7500,1.10967
4510.8000,1.06758
4510.8500,1.01277
4510.9000,1.09306
4510.9500,1.07428
4511.0000,1.13632
4511.0500,1.08336
4511.1000,1.0347
4511.1500,1.03429
4511.2000,1.05408
4511.2500,1.06764
4511.3000,1.08361
4511.3500,1.10992
4511.4000,1.07348
4511.4500,1.08619
4511.5000,1.03761
4511.5500,1.03019
4511.6000,1.00322
4511.6500,1.0681
4511.7000,1.10977
4511.7500,1.10151
4511.8000,0.958023
4511.8500,0.853826
4511.9000,0.794537
4511.9500,0.844939
4512.0000,0.947135
4512.0500,1.02847
4512.1000,1.05452
4512.1500,1.00704
4512.2000,0.98001
4512.2500,0.91984
4512.3000,0.924226
4512.3500,0.940013
4512.4000,1.00142
4512.4500,1.03764
4512.5000,1.0467
4512.5500,0.992533
4512.6000,0.925872
4512.6500,0.831385
4512.7000,0.653757
4512.7500,0.660704
4512.8000,0.806439
4512.8500,0.88665
4512.9000,0.900068
4512.9500,0.881653
4513.0000,0.901797
4513.0500,0.968681
4513.1000,0.997013
4513.1500,1.00679
4513.2000,1.06031
4513.2500,1.04538
4513.3000,0.982038
4513.3500,0.939387
4513.4000,0.879914
4513.4500,0.890298
4513.5000,0.95337
4513.5500,1.00544
4513.6000,1.00758
4513.6500,0.96632
4513.7000,0.90748
4513.7500,0.926635
4513.8000,0.958663
4513.8500,0.979907
4513.9000,0.987318
4513.9500,1.01389
4514.0000,1.00591
4514.0500,0.957577
4514.1000,0.867039
4514.1500,0.771378
4514.2000,0.696796
4514.2500,0.75168
4514.3000,0.845199
4514.3500,0.794048
4514.4000,0.693601
4514.4500,0.63171
4514.5000,0.659253
4514.5500,0.801633
4514.6000,0.930383
4514.6500,0.977466
4514.7000,1.02162
4514.7500,1.04339
4514.8000,1.00513
4514.8500,1.00876
4514.9000,1.02276
4514.9500,1.0184
4515.0000,1.04528
4515.0500,1.02771
4515.1000,0.909292
4515.1500,0.861179
4515.2000,0.869985
4515.2500,0.749616
4515.3000,0.633279
4515.3500,0.615133
4515.4000,0.744394
4515.4500,0.854512
4515.5000,0.897114
4515.5500,0.928423
4515.6000,0.953167
4515.6500,0.988989
4515.7000,0.999499
4515.7500,1.04138
4515.8000,0.963714
4515.8500,0.979264
4515.9000,0.974701
4515.9500,1.02279
4516.0000,1.03389
4516.0500,1.02087
4516.1000,1.0074
4516.1500,1.00305
4516.2000,0.99893
4516.2500,0.92642
4516.3000,0.913843
4516.3500,0.821036
4516.4000,1.01559
4516.4500,1.04764
4516.5000,0.989999
4516.5500,1.02188
4516.6000,0.954132
4516.6500,0.966287
4516.7000,0.977408
4516.7500,1.12773
4516.8000,1.56547
4516.8500,1.0294
4516.9000,0.978847
4516.9500,0.983203
4517.0000,0.960007
4517.0500,0.884648
4517.1000,0.799498
4517.1500,0.823764
4517.2000,0.87509
4517.2500,0.957297
4517.3000,1.0554
4517.3500,1.02577
4517.4000,0.949266
4517.4500,0.81419
4517.5000,0.670752
4517.5500,0.678645
4517.6000,0.775202
4517.6500,0.871275
4517.7000,0.973121
4517.7500,1.02531
4517.8000,1.0186
4517.8500,0.973651
4517.9000,0.91742
4517.9500,0.735955
4518.0000,0.589884
4518.0500,0.659901
4518.1000,0.735664
4518.1500,0.943
4518.2000,0.925442
4518.2500,0.883227
4518.3000,0.728044
4518.3500,0.734494
4518.4000,0.809287
4518.4500,0.870672
4518.5000,0.867135
4518.5500,0.907518
4518.6000,0.900954
4518.6500,0.830403
4518.7000,0.875931
4518.7500,0.882514
4518.8000,0.922724
4518.8500,1.01252
4518.9000,1.00742
4518.9500,1.09515
4519.0000,1.07473
4519.0500,0.995709
4519.1000,1.01923
4519.1500,1.02162
4519.2000,1.02943
4519.2500,1.00979
4519.3000,1.02
4519.3500,0.99954
4519.4000,1.002
4519.4500,1.03573
4519.5000,1.03693
4519.5500,1.0502
4519.6000,1.03294
4519.6500,1.01041
4519.7000,0.990719
4519.7500,1.03492
4519.8000,0.994579
4519.8500,0.960409
4519.9000,0.93709
4519.9500,0.793226
4520.0000,0.861024
4520.0500,0.848265
4520.1000,0.872932
4520.1500,0.770945
4520.2000,0.599354
4520.2500,0.678797
4520.3000,0.79533
4520.3500,0.899116
4520.4000,0.958309
4520.4500,0.965244
4520.5000,0.981488
4520.5500,0.994996
4520.6000,0.990196
4520.6500,1.01775
4520.7000,1.03839
4520.7500,1.01734
4520.8000,0.998055
4520.8500,1.00128
4520.9000,1.01938
4520.9500,1.01566
4521.0000,1.01545
4521.0500,1.01021
4521.1000,0.998254
4521.1500,0.997974
4521.2000,0.977445
4521.2500,1.02302
4521.3000,1.05865
4521.3500,1.03544
4521.4000,1.05394
4521.4500,1.05942
4521.5000,1.0495
4521.5500,1.06068
4521.6000,1.0179
4521.6500,1.06045
4521.7000,1.07437
4521.7500,1.05146
4521.8000,1.02867
4521.8500,1.04493
4521.9000,1.0356
4521.9500,1.0002
4522.0000,1.03654
4522.0500,0.997108
4522.1000,1.01882
4522.1500,1.02
4522.2000,1.05897
4522.2500,1.06425
4522.3000,0.985081
4522.3500,0.957013
4522.4000,0.94472
4522.4500,0.909954
4522.5000,0.75727
4522.5500,0.600007
4522.6000,0.468514
4522.6500,0.527196
4522.7000,0.591169
4522.7500,0.556138
4522.8000,0.561451
4522.8500,0.69011
4522.9000,0.823124
4522.9500,0.917211
4523.0000,0.934882
4523.0500,0.945173
4523.1000,0.945679
4523.1500,0.980068
4523.2000,0.99762
4523.2500,0.988013
4523.3000,0.909222
4523.3500,0.779199
4523.4000,0.758004
4523.4500,0.790451
4523.5000,0.919899
4523.5500,0.989249
4523.6000,0.995993
4523.6500,1.01078
4523.7000,0.986339
4523.7500,0.971124
4523.8000,0.982772
4523.8500,0.96292
4523.9000,0.976005
4523.9500,0.96535
4524.0000,0.953853
4524.0500,0.996531
4524.1000,0.967084
4524.1500,0.992759
4524.2000,0.961517
4524.2500,0.98439
4524.3000,0.998675
4524.3500,0.984503
4524.4000,1.01194
4524.4500,1.05892
4524.5000,1.04292
4524.5500,1.03425
4524.6000,1.0031
4524.6500,0.876485
4524.7000,0.474044
4524.7500,0.861397
4524.8000,0.904135
4524.8500,0.823379
4524.9000,0.725701
4524.9500,0.742988
4525.0000,0.762013
4525.0500,0.630169
4525.1000,0.477353
4525.1500,0.449132
4525.2000,0.547107
4525.2500,0.714531
4525.3000,0.839268
4525.3500,0.937264
4525.4000,0.954648
4525.4500,0.96613
4525.5000,0.994726
4525.5500,1.01146
4525.6000,1.006
4525.6500,1.03033
4525.7000,1.03913
4525.7500,0.995916
4525.8000,0.957819
4525.8500,0.883849
4525.9000,0.895929
4525.9500,0.909146
4526.0000,0.905263
4526.0500,0.874472
4526.1000,0.86653
4526.1500,0.91314
4526.2000,0.951593
4526.2500,0.933491
4526.3000,0.903874
4526.3500,0.677914
4526.4000,0.505378
4526.4500,0.437438
4526.5000,0.46267
4526.5500,0.571078
4526.6000,0.714124
4526.6500,0.842428
4526.7000,0.926626
4526.7500,0.947912
4526.8000,0.910663
4526.8500,0.697586
4526.9000,0.538099
4526.9500,0.586263
4527.0000,0.70827
4527.0500,0.854443
4527.1000,0.943162
4527.1500,0.991322
4527.2000,0.904805
4527.2500,0.687864
4527.3000,0.530079
4527.3500,0.583148
4527.4000,0.673479
4527.4500,0.751951
4527.5000,0.844418
4527.5500,0.907475
4527.6000,0.957479
4527.6500,1.00988
4527.7000,0.912453
4527.7500,0.834507
4527.8000,0.81732
4527.8500,0.866124
4527.9000,0.937804
4527.9500,0.964998
4528.0000,0.946266
4528.0500,0.945489
4528.1000,0.952555
4528.1500,0.900253
4528.2000,0.91487
4528.2500,0.863627
4528.3000,0.880124
4528.3500,0.83568
4528.4000,0.745091
4528.4500,0.57883
4528.5000,0.464922
4528.5500,0.339248
4528.6000,0.259302
4528.6500,0.272461
4528.7000,0.33779
4528.7500,0.404377
4528.8000,0.506557
4528.8500,0.651069
4528.9000,0.777493
4528.9500,0.868776
4529.0000,0.889811
4529.0500,0.919431
4529.1000,0.940614
4529.1500,0.947984
4529.2000,0.989764
4529.2500,0.988735
4529.3000,0.976191
4529.3500,0.942389
4529.4000,0.8037
4529.4500,0.594994
4529.5000,0.483974
4529.5500,0.498131
4529.6000,0.583798
4529.6500,0.554149
4529.7000,0.689992
4529.7500,0.774878
4529.8000,0.827831
4529.8500,0.83719
4529.9000,0.89064
4529.9500,0.900826
4530.0000,0.989984
4530.0500,1.04007
4530.1000,1.04775
4530.1500,1.03628
4530.2000,1.01523
4530.2500,0.995001
4530.3000,1.00971
4530.3500,1.03927
4530.4000,1.00315
4530.4500,0.999521
4530.5000,0.97253
4530.5500,0.953799
4530.6000,0.858335
4530.6500,0.718541
4530.7000,0.573042
4530.7500,0.579095
4530.8000,0.688762
4530.8500,0.702924
4530.9000,0.605924
