Longitud_de_onda_A,espectro
4727.6500,0.998711
4727.7000,0.990045
4727.7500,0.999496
4727.8000,1.0079
4727.8500,0.996029
4727.9000,1.00571
4727.9500,0.992476
4728.0000,1.00497
4728.0500,1.00246
4728.1000,0.993665
4728.1500,0.996796
4728.2000,1.00071
4728.2500,1.00159
4728.3000,0.995144
4728.3500,0.994185
4728.4000,1.00071
4728.4500,1.01044
4728.5000,0.987637
4728.5500,0.995676
4728.6000,0.997102
4728.6500,0.997577
4728.7000,0.993192
4728.7500,0.9908
4728.8000,0.997554
4728.8500,0.990584
4728.9000,0.992727
4728.9500,0.997749
4729.0000,0.991574
4729.0500,0.990081
4729.1000,1.00021
4729.1500,1.00571
4729.2000,1.00735
4729.2500,1.00687
4729.3000,0.999009
4729.3500,0.991963
4729.4000,0.98638
4729.4500,0.998754
4729.5000,1.00358
4729.5500,1.00082
4729.6000,0.998403
4729.6500,0.992973
4729.7000,0.9973
4729.7500,0.995285
4729.8000,1.00267
4729.8500,1.00696
4729.9000,0.996509
4729.9500,1.00457
4730.0000,1.00491
4730.0500,0.993541
4730.1000,1.00432
4730.1500,1.03333
4730.2000,1.08168
4730.2500,1.0056
4730.3000,0.997405
4730.3500,0.997755
4730.4000,1.01012
4730.4500,1.00273
4730.5000,1.00336
4730.5500,0.992818
4730.6000,0.99091
4730.6500,0.997823
4730.7000,1.00427
4730.7500,0.991133
4730.8000,0.996097
4730.8500,1.00256
4730.9000,0.992366
4730.9500,1.00453
4731.0000,0.999965
4731.0500,1.00437
4731.1000,1.00377
4731.1500,0.992271
4731.2000,1.00903
4731.2500,1.00428
4731.3000,1.00637
4731.3500,0.991902
4731.4000,1.00249
4731.4500,1.00324
4731.5000,0.99801
4731.5500,0.998429
4731.6000,1.00169
4731.6500,0.987451
4731.7000,0.995234
4731.7500,0.990774
4731.8000,0.999806
4731.8500,0.988526
4731.9000,0.985902
4731.9500,1.00192
4732.0000,0.990124
4732.0500,0.997556
4732.1000,0.998771
4732.1500,0.992573
4732.2000,1.01187
4732.2500,0.993593
4732.3000,1.00304
4732.3500,1.00469
4732.4000,0.986692
4732.4500,0.98113
4732.5000,1.01087
4732.5500,0.998935
4732.6000,1.00115
4732.6500,0.986371
4732.7000,1.00119
4732.7500,1.00958
4732.8000,0.996479
4732.8500,0.994465
4732.9000,1.00028
4732.9500,0.985625
4733.0000,0.998623
4733.0500,0.998319
4733.1000,0.989434
4733.1500,0.998105
4733.2000,0.990951
4733.2500,1.0046
4733.3000,1.00003
4733.3500,0.995508
4733.4000,0.991312
4733.4500,1.00022
4733.5000,0.998172
4733.5500,1.00474
4733.6000,1.00758
4733.6500,1.00044
4733.7000,0.990016
4733.7500,0.999472
4733.8000,1.02022
4733.8500,1.00091
4733.9000,1.001
4733.9500,1.00103
4734.0000,1.00668
4734.0500,1.00149
4734.1000,0.992882
4734.1500,1.00949
4734.2000,1.00257
4734.2500,0.998
4734.3000,1.00845
4734.3500,1.01298
4734.4000,0.99978
4734.4500,0.991766
4734.5000,1.00498
4734.5500,1.00253
4734.6000,0.99415
4734.6500,0.992003
4734.7000,0.996481
4734.7500,1.00407
4734.8000,1.00397
4734.8500,1.00077
4734.9000,1.0017
4734.9500,0.993596
4735.0000,0.9969
4735.0500,1.00432
4735.1000,1.00407
4735.1500,1.00614
4735.2000,1.00254
4735.2500,0.995343
4735.3000,0.999523
4735.3500,1.00413
4735.4000,0.997249
4735.4500,0.992531
4735.5000,0.997276
4735.5500,0.996731
4735.6000,0.998726
4735.6500,1.00025
4735.7000,1.00157
4735.7500,0.993925
4735.8000,0.985225
4735.8500,0.999699
4735.9000,1.00481
4735.9500,0.989045
4736.0000,0.985029
4736.0500,0.99577
4736.1000,0.998121
4736.1500,0.996984
4736.2000,0.996027
4736.2500,1.01047
4736.3000,0.987527
4736.3500,0.995048
4736.4000,0.990904
4736.4500,0.997063
4736.5000,0.982691
4736.5500,0.99149
4736.6000,0.990427
4736.6500,1.00678
4736.7000,1.00531
4736.7500,0.994359
4736.8000,0.993638
4736.8500,1.00133
4736.9000,1.00059
4736.9500,1.0013
4737.0000,1.00248
4737.0500,0.990452
4737.1000,0.988824
4737.1500,0.993494
4737.2000,0.998722
4737.2500,1.0032
4737.3000,0.998975
4737.3500,0.996141
4737.4000,0.99806
4737.4500,1.00046
4737.5000,0.998861
4737.5500,1.00052
4737.6000,1.00412
4737.6500,1.00669
4737.7000,1.00248
4737.7500,1.00027
4737.8000,0.995832
4737.8500,1.0043
4737.9000,0.995352
4737.9500,0.999323
4738.0000,0.99271
4738.0500,0.994013
4738.1000,0.988412
4738.1500,0.997862
4738.2000,1.0006
4738.2500,0.999266
4738.3000,0.999373
4738.3500,0.996269
4738.4000,0.99151
4738.4500,0.985603
4738.5000,0.996678
4738.5500,1.00239
4738.6000,1.00178
4738.6500,0.984515
4738.7000,0.985779
4738.7500,0.994285
4738.8000,0.99382
4738.8500,1.00093
4738.9000,1.00378
4738.9500,0.999258
4739.0000,0.993319
4739.0500,0.998498
4739.1000,1.00146
4739.1500,1.00208
4739.2000,0.998624
4739.2500,0.997145
4739.3000,1.00141
4739.3500,1.00558
4739.4000,1.00092
4739.4500,1.00988
4739.5000,0.998179
4739.5500,1.01213
4739.6000,0.998049
4739.6500,0.999851
4739.7000,0.986372
4739.7500,0.998189
4739.8000,1.00283
4739.8500,0.995566
4739.9000,0.985173
4739.9500,0.994738
4740.0000,0.996973
4740.0500,1.00477
4740.1000,1.0053
4740.1500,0.998223
4740.2000,0.990263
4740.2500,0.995036
4740.3000,0.996713
4740.3500,0.996435
4740.4000,0.999786
4740.4500,0.998907
4740.5000,1.00532
4740.5500,0.99318
4740.6000,1.0058
4740.6500,0.996509
4740.7000,1.0019
4740.7500,0.992762
4740.8000,1.00488
4740.8500,0.996921
4740.9000,0.987752
4740.9500,0.985824
4741.0000,0.998153
4741.0500,0.998055
4741.1000,1.00789
4741.1500,1.00422
4741.2000,1.00536
4741.2500,0.99878
4741.3000,0.99976
4741.3500,0.989131
4741.4000,0.990192
4741.4500,0.998166
4741.5000,1.00233
4741.5500,0.988626
4741.6000,1.008
4741.6500,0.997684
4741.7000,0.994285
4741.7500,0.997997
4741.8000,0.997649
4741.8500,0.999743
4741.9000,1.0059
4741.9500,1.0018
4742.0000,0.99652
4742.0500,0.994906
4742.1000,1.02915
4742.1500,1.00412
4742.2000,1.00498
4742.2500,1.00324
4742.3000,0.993649
4742.3500,1.00707
4742.4000,0.988328
4742.4500,1.00669
4742.5000,1.00598
4742.5500,1.00745
4742.6000,1.01512
4742.6500,1.00175
4742.7000,1.00033
4742.7500,0.998235
4742.8000,0.999773
4742.8500,1.00096
4742.9000,0.99092
4742.9500,1.0121
4743.0000,0.990956
4743.0500,1.00209
4743.1000,0.995759
4743.1500,0.996324
4743.2000,0.9977
4743.2500,0.994003
4743.3000,0.995805
4743.3500,0.998191
4743.4000,0.993335
4743.4500,1.00172
4743.5000,0.998614
4743.5500,1.00039
4743.6000,1.00141
4743.6500,0.999866
4743.7000,0.99902
4743.7500,1.00555
4743.8000,1.00186
4743.8500,0.997504
4743.9000,1.00778
4743.9500,0.996708
4744.0000,0.987929
4744.0500,0.994025
4744.1000,1.00051
4744.1500,1.00208
4744.2000,0.998752
4744.2500,0.99953
4744.3000,0.996162
4744.3500,0.991552
4744.4000,0.993237
4744.4500,0.985514
4744.5000,0.987341
4744.5500,0.997517
4744.6000,1.00647
4744.6500,1.00364
4744.7000,1.00878
4744.7500,1.00081
4744.8000,1.00033
4744.8500,1.00407
4744.9000,1.01076
4744.9500,0.998347
4745.0000,1.01403
4745.0500,1.02675
4745.1000,1.00595
4745.1500,0.994756
4745.2000,0.993726
4745.2500,0.999514
4745.3000,0.991725
4745.3500,0.993174
4745.4000,1.00467
4745.4500,0.998868
4745.5000,1.00988
4745.5500,0.997556
4745.6000,0.999021
4745.6500,0.993556
4745.7000,0.999838
4745.7500,1.00205
4745.8000,1.01213
4745.8500,1.00902
4745.9000,0.997764
4745.9500,0.991445
4746.0000,0.999091
4746.0500,1.00104
4746.1000,0.996389
4746.1500,0.993312
4746.2000,0.995867
4746.2500,1.00008
4746.3000,1.00381
4746.3500,1.00666
4746.4000,0.994777
4746.4500,0.992711
4746.5000,1.00593
4746.5500,1.00553
4746.6000,1.0099
4746.6500,1.00155
4746.7000,0.993509
4746.7500,1.01141
4746.8000,1.00894
4746.8500,1.00472
4746.9000,1.00749
4746.9500,1.00873
4747.0000,1.00084
4747.0500,1.00147
4747.1000,0.994383
4747.1500,1.00445
4747.2000,0.992807
4747.2500,1.01058
4747.3000,0.996142
4747.3500,0.995565
4747.4000,0.990412
4747.4500,0.997669
4747.5000,1.0001
4747.5500,0.995522
4747.6000,0.996712
4747.6500,0.998534
4747.7000,1.00086
4747.7500,1.00546
4747.8000,0.993858
4747.8500,0.987798
4747.9000,0.992443
4747.9500,0.993921
4748.0000,0.996117
4748.0500,0.998257
4748.1000,1.00064
4748.1500,1.00311
4748.2000,1.00202
4748.2500,0.992739
4748.3000,1.00023
4748.3500,0.999193
4748.4000,1.00487
4748.4500,1.00732
4748.5000,0.991897
4748.5500,0.994903
4748.6000,0.992893
4748.6500,0.985078
4748.7000,0.998169
4748.7500,1.00622
4748.8000,1.01085
4748.8500,1.01453
4748.9000,0.9928
4748.9500,0.990722
4749.0000,0.997247
4749.0500,0.991919
4749.1000,0.986848
4749.1500,1.00304
4749.2000,0.994852
4749.2500,0.994369
4749.3000,1.00479
4749.3500,0.995175
4749.4000,1.00291
4749.4500,0.999626
4749.5000,1.04824
4749.5500,1.01305
4749.6000,1.00367
4749.6500,1.00001
4749.7000,0.99738
4749.7500,0.999009
4749.8000,1.00395
4749.8500,0.989422
4749.9000,0.991433
4749.9500,1.00307
4750.0000,1.00465
4750.0500,0.998504
4750.1000,1.00067
4750.1500,1.00326
4750.2000,1.00497
4750.2500,0.991683
4750.3000,0.997363
4750.3500,0.996951
4750.4000,0.991507
4750.4500,0.991726
4750.5000,0.987943
4750.5500,0.994515
4750.6000,0.987071
4750.6500,0.986478
4750.7000,0.990299
4750.7500,1.00325
4750.8000,1.00589
4750.8500,0.991678
4750.9000,0.997894
4750.9500,0.996352
4751.0000,0.991684
4751.0500,0.99166
4751.1000,0.996692
4751.1500,0.992392
4751.2000,0.992465
4751.2500,0.993903
4751.3000,0.991651
4751.3500,1.00202
4751.4000,0.995613
4751.4500,1.0008
4751.5000,0.989522
4751.5500,1.00118
4751.6000,0.998804
4751.6500,0.995875
4751.7000,1.00087
4751.7500,0.997211
4751.8000,0.989848
4751.8500,1.00072
4751.9000,0.994298
4751.9500,0.988104
4752.0000,0.987133
4752.0500,0.993361
4752.1000,0.978038
4752.1500,0.981772
4752.2000,0.99404
4752.2500,1.00132
4752.3000,0.994075
4752.3500,0.997566
4752.4000,0.998604
4752.4500,0.985637
4752.5000,0.991862
4752.5500,0.987161
4752.6000,0.996772
4752.6500,0.998677
4752.7000,0.993126
4752.7500,0.988451
4752.8000,0.994875
4752.8500,0.993025
4752.9000,0.991549
4752.9500,0.991004
4753.0000,0.99258
4753.0500,0.995183
4753.1000,0.989573
4753.1500,0.997496
4753.2000,0.992788
4753.2500,0.996675
4753.3000,0.999719
4753.3500,1.00121
4753.4000,0.994729
4753.4500,0.993689
4753.5000,1.00031
4753.5500,0.991853
4753.6000,0.993525
4753.6500,0.992681
4753.7000,0.987627
4753.7500,0.997856
4753.8000,0.996699
4753.8500,1.0012
4753.9000,0.992403
4753.9500,0.999996
4754.0000,0.989076
4754.0500,0.999385
4754.1000,0.995874
4754.1500,1.00161
4754.2000,0.997643
4754.2500,0.99666
4754.3000,0.992073
4754.3500,0.984168
4754.4000,0.997905
4754.4500,0.999052
4754.5000,0.998035
4754.5500,0.99567
4754.6000,0.986919
4754.6500,0.988258
4754.7000,0.991036
4754.7500,0.996372
4754.8000,0.995777
4754.8500,0.997289
4754.9000,0.98968
4754.9500,1.00092
4755.0000,0.996395
4755.0500,0.993482
4755.1000,1.00005
4755.1500,1.00838
4755.2000,1.00051
4755.2500,1.00332
4755.3000,0.997285
4755.3500,0.997602
4755.4000,1.00192
4755.4500,0.996334
4755.5000,0.990683
4755.5500,0.997305
4755.6000,1.00209
4755.6500,1.00392
4755.7000,0.998106
4755.7500,0.998632
4755.8000,0.997703
4755.8500,0.985768
4755.9000,0.993039
4755.9500,1.00044
4756.0000,0.997903
4756.0500,1.00523
4756.1000,0.997733
4756.1500,0.989259
4756.2000,0.991357
4756.2500,0.997486
4756.3000,1.00098
4756.3500,1.00145
4756.4000,0.989023
4756.4500,0.992489
4756.5000,0.994668
4756.5500,0.999844
4756.6000,1.00354
4756.6500,1.00872
4756.7000,1.00221
4756.7500,1.00005
4756.8000,0.998041
4756.8500,1.00015
4756.9000,0.997274
4756.9500,1.00511
4757.0000,0.989249
4757.0500,0.994878
4757.1000,0.990702
4757.1500,0.988554
4757.2000,1.00052
4757.2500,0.999868
4757.3000,1.0074
4757.3500,0.99623
4757.4000,1.00072
4757.4500,0.99906
4757.5000,0.995165
4757.5500,0.996182
4757.6000,0.998839
4757.6500,1.00511
4757.7000,1.00828
4757.7500,0.998828
4757.8000,1.00346
4757.8500,0.999068
4757.9000,0.994173
4757.9500,0.99789
4758.0000,0.987033
4758.0500,0.993285
4758.1000,1.00612
4758.1500,1.009
4758.2000,1.00005
4758.2500,0.986637
4758.3000,0.995318
4758.3500,0.998008
4758.4000,0.995622
4758.4500,0.996684
4758.5000,0.98778
4758.5500,0.996422
4758.6000,1.00216
4758.6500,0.981937
4758.7000,1.00106
4758.7500,1.00594
4758.8000,0.993945
4758.8500,0.987598
4758.9000,0.994346
4758.9500,1.00446
4759.0000,1.00765
4759.0500,1.00077
4759.1000,0.998857
4759.1500,0.995748
4759.2000,0.997613
4759.2500,0.999032
4759.3000,0.991504
4759.3500,0.992314
4759.4000,1.00094
4759.4500,1.00241
4759.5000,0.994076
4759.5500,0.990138
4759.6000,0.995353
4759.6500,0.992134
4759.7000,1.00064
4759.7500,0.995393
4759.8000,0.991051
4759.8500,1.00604
4759.9000,1.00232
4759.9500,0.99571
4760.0000,0.994683
4760.0500,0.99403
4760.1000,1.00077
4760.1500,1.00378
4760.2000,0.996965
4760.2500,1.00032
4760.3000,1.00247
4760.3500,0.989512
4760.4000,0.990129
4760.4500,0.995999
4760.5000,0.983101
4760.5500,0.995493
4760.6000,0.99823
4760.6500,0.991666
4760.7000,0.986432
4760.7500,1.00415
4760.8000,0.996191
4760.8500,0.998322
4760.9000,0.999394
4760.9500,0.992376
4761.0000,0.985842
4761.0500,0.987356
4761.1000,0.996812
4761.1500,0.996543
4761.2000,0.986069
4761.2500,0.987756
4761.3000,0.993146
4761.3500,1.00102
4761.4000,0.991929
4761.4500,1.00104
4761.5000,0.999767
4761.5500,1.00686
4761.6000,1.00537
4761.6500,0.98466
4761.7000,0.993576
4761.7500,0.985943
4761.8000,0.98304
4761.8500,0.98987
4761.9000,0.990425
4761.9500,0.98686
4762.0000,0.991507
4762.0500,0.993332
4762.1000,0.994633
4762.1500,1.00423
4762.2000,1.00122
4762.2500,0.988472
4762.3000,0.992447
4762.3500,0.996177
4762.4000,0.994633
4762.4500,0.992017
4762.5000,0.995644
4762.5500,1.00242
4762.6000,1.00042
4762.6500,0.985002
4762.7000,0.995686
4762.7500,0.990778
4762.8000,1.00459
4762.8500,0.991531
4762.9000,0.993346
4762.9500,0.986463
4763.0000,0.992408
4763.0500,0.994835
4763.1000,0.997445
4763.1500,0.990813
4763.2000,0.990902
4763.2500,0.995703
4763.3000,0.991819
4763.3500,0.990443
4763.4000,0.989475
4763.4500,0.98014
4763.5000,0.985667
4763.5500,0.999038
4763.6000,0.988829
4763.6500,0.987803
4763.7000,0.990862
4763.7500,0.999122
4763.8000,1.00105
4763.8500,1.00767
4763.9000,1.00327
4763.9500,0.991779
4764.0000,0.990986
4764.0500,0.991424
4764.1000,0.997283
4764.1500,0.990949
4764.2000,0.995031
4764.2500,0.994516
4764.3000,0.996733
4764.3500,1.00067
4764.4000,1.00082
4764.4500,0.99839
4764.5000,1.00001
4764.5500,0.998659
4764.6000,0.994703
4764.6500,0.991316
4764.7000,0.992261
4764.7500,0.993579
4764.8000,0.993861
4764.8500,0.992601
4764.9000,0.993545
4764.9500,1.0003
4765.0000,1.00177
4765.0500,1.00034
4765.1000,0.997405
4765.1500,0.998201
4765.2000,0.989512
4765.2500,0.994741
4765.3000,1.0069
4765.3500,0.993781
4765.4000,0.982375
4765.4500,1.00424
4765.5000,0.991767
4765.5500,0.999145
4765.6000,0.996988
4765.6500,0.987563
4765.7000,1.01093
4765.7500,1.00198
4765.8000,0.991766
4765.8500,0.994336
4765.9000,1.00358
4765.9500,0.991336
4766.0000,0.996122
4766.0500,1.00289
4766.1000,0.996923
4766.1500,1.00783
4766.2000,1.00384
4766.2500,0.990883
4766.3000,0.996743
4766.3500,1.00196
4766.4000,0.999577
4766.4500,0.986852
4766.5000,0.987802
4766.5500,0.991371
4766.6000,0.99288
4766.6500,0.996378
4766.7000,0.99791
4766.7500,1.00081
4766.8000,1.00211
4766.8500,0.998133
4766.9000,0.993588
4766.9500,1.00324
4767.0000,1.0041
4767.0500,1.00093
4767.1000,1.00846
4767.1500,1.00658
4767.2000,1.00102
4767.2500,1.00267
4767.3000,1.00483
4767.3500,0.997018
4767.4000,0.99877
4767.4500,1.00022
4767.5000,1.01375
4767.5500,0.998587
4767.6000,1.00086
4767.6500,1.01047
4767.7000,1.00868
4767.7500,1.00364
4767.8000,0.985002
4767.8500,1.00378
4767.9000,1.00011
4767.9500,0.987867
4768.0000,1.00495
4768.0500,0.994359
4768.1000,1.00441
4768.1500,0.987211
4768.2000,1.01086
4768.2500,0.99601
4768.3000,0.998712
4768.3500,1.00269
4768.4000,0.994545
4768.4500,1.00079
4768.5000,0.993422
4768.5500,0.995052
4768.6000,1.01307
4768.6500,1.00768
4768.7000,1.00453
4768.7500,1.00831
4768.8000,1.00754
4768.8500,1.0035
4768.9000,1.00745
4768.9500,1.00242
4769.0000,0.991877
4769.0500,0.997607
4769.1000,0.996531
4769.1500,1.00138
4769.2000,0.997805
4769.2500,1.00191
4769.3000,1.00279
4769.3500,1.00271
4769.4000,1.00258
4769.4500,1.01014
4769.5000,1.00862
4769.5500,1.00958
4769.6000,0.996556
4769.6500,1.01043
4769.7000,1.01089
4769.7500,1.00077
4769.8000,1.02878
4769.8500,1.09059
4769.9000,1.05222
4769.9500,1.00463
4770.0000,1.0068
4770.0500,1.01068
4770.1000,1.002
4770.1500,0.994371
4770.2000,0.994989
4770.2500,1.00302
4770.3000,1.00759
4770.3500,1.00504
4770.4000,1.00152
4770.4500,1.00742
4770.5000,0.999141
4770.5500,0.997543
4770.6000,0.995704
4770.6500,0.993074
4770.7000,1.00497
4770.7500,1.00397
4770.8000,0.992021
4770.8500,0.999333
4770.9000,0.996415
4770.9500,1.00499
4771.0000,1.00611
4771.0500,1.00102
4771.1000,1.0051
4771.1500,1.00348
4771.2000,1.00445
4771.2500,1.00123
4771.3000,0.998593
4771.3500,1.00109
4771.4000,0.999269
4771.4500,0.996273
4771.5000,1.0059
4771.5500,1.00115
4771.6000,1.00036
4771.6500,1.01309
4771.7000,1.00202
4771.7500,1.00097
4771.8000,0.999049
4771.8500,1.00254
4771.9000,0.994432
4771.9500,0.999391
4772.0000,1.00319
4772.0500,1.004
4772.1000,0.998433
4772.1500,1.00235
4772.2000,1.01185
4772.2500,1.00091
4772.3000,0.996175
4772.3500,1.00958
4772.4000,0.98939
4772.4500,1.00171
4772.5000,1.00468
4772.5500,1.00052
4772.6000,1.0104
4772.6500,1.00496
4772.7000,1.01545
4772.7500,1.00432
4772.8000,0.998445
4772.8500,0.989288
4772.9000,1.00136
4772.9500,1.00461
4773.0000,1.00194
4773.0500,0.999114
4773.1000,1.01264
4773.1500,1.00516
4773.2000,1.01305
4773.2500,1.01192
4773.3000,1.00507
4773.3500,0.998279
4773.4000,1.00403
4773.4500,0.998046
4773.5000,0.99168
4773.5500,1.01782
4773.6000,1.01457
4773.6500,1.00106
4773.7000,0.995287
4773.7500,0.996989
4773.8000,1.00696
4773.8500,0.992417
4773.9000,1.00105
4773.9500,0.999853
4774.0000,1.00191
4774.0500,1.00385
4774.1000,1.00592
4774.1500,1.00962
4774.2000,1.0036
4774.2500,1.0084
4774.3000,1.0066
4774.3500,1.00275
4774.4000,1.00295
4774.4500,1.00011
4774.5000,1.00393
4774.5500,1.00275
4774.6000,1.00689
4774.6500,1.01027
4774.7000,1.00641
4774.7500,1.0062
4774.8000,1.00497
4774.8500,0.997229
4774.9000,1.00512
4774.9500,1.00529
4775.0000,1.00839
4775.0500,1.00724
4775.1000,1.00432
4775.1500,0.994418
4775.2000,1.00358
4775.2500,0.995841
4775.3000,1.00268
4775.3500,0.995392
4775.4000,1.00547
4775.4500,1.00855
4775.5000,1.00101
4775.5500,1.01447
4775.6000,1.00547
4775.6500,0.998257
4775.7000,1.0103
4775.7500,1.00888
4775.8000,1.00422
4775.8500,1.01397
4775.9000,1.01451
4775.9500,1.00953
4776.0000,1.0065
4776.0500,1.01001
4776.1000,1.01209
4776.1500,1.00691
4776.2000,1.00198
4776.2500,0.996746
4776.3000,1.00193
4776.3500,1.00031
4776.4000,1.01013
4776.4500,1.0007
4776.5000,1.00083
4776.5500,1.0062
4776.6000,1.00268
4776.6500,0.998023
4776.7000,1.00768
4776.7500,1.00647
4776.8000,0.994845
4776.8500,1.00546
4776.9000,1.00298
4776.9500,0.99364
4777.0000,0.999943
4777.0500,0.998344
4777.1000,1.01255
4777.1500,0.994105
4777.2000,0.996579
4777.2500,1.00931
4777.3000,1.00856
4777.3500,1.00892
4777.4000,1.00499
4777.4500,0.997277
4777.5000,0.99625
4777.5500,1.01872
4777.6000,1.01365
4777.6500,0.996102
4777.7000,0.999403
4777.7500,1.00264
4777.8000,1.01044
4777.8500,0.998469
4777.9000,1.00048
4777.9500,0.99855
4778.0000,0.997622
4778.0500,0.991291
4778.1000,1.01533
4778.1500,0.995831
4778.2000,0.998258
4778.2500,1.00538
4778.3000,1.00247
4778.3500,1.00603
4778.4000,0.997245
4778.4500,1.00821
4778.5000,1.00736
4778.5500,1.01105
4778.6000,1.00682
4778.6500,1.00471
4778.7000,1.00361
4778.7500,1.0054
4778.8000,1.00888
4778.8500,1.00945
4778.9000,1.00518
4778.9500,0.989711
4779.0000,1.00624
4779.0500,1.00101
4779.1000,0.998139
4779.1500,0.999224
4779.2000,1.00486
4779.2500,1.01646
4779.3000,1.00197
4779.3500,1.00755
4779.4000,1.01518
4779.4500,1.00462
4779.5000,1.00127
4779.5500,1.0031
4779.6000,1.03449
4779.6500,1.03986
4779.7000,1.00344
4779.7500,0.998206
4779.8000,1.00914
4779.8500,0.996231
4779.9000,0.996002
4779.9500,0.989667
4780.0000,0.998185
4780.0500,1.00205
4780.1000,1.00055
4780.1500,0.994913
4780.2000,0.993548
4780.2500,1.00126
4780.3000,1.00783
4780.3500,1.00412
4780.4000,1.00735
4780.4500,0.99938
4780.5000,1.00041
4780.5500,1.00104
4780.6000,1.00385
4780.6500,1.00403
4780.7000,1.00445
4780.7500,1.01061
4780.8000,0.998237
4780.8500,0.994812
4780.9000,0.995868
4780.9500,1.00153
4781.0000,1.0103
4781.0500,1.00684
4781.1000,1.00428
4781.1500,1.00249
4781.2000,0.995584
4781.2500,1.00361
4781.3000,1.00116
4781.3500,1.00741
4781.4000,1.0033
4781.4500,1.00526
4781.5000,0.996287
4781.5500,1.01414
4781.6000,1.00464
4781.6500,1.00991
4781.7000,1.0115
4781.7500,1.00804
4781.8000,0.989715
4781.8500,0.982683
4781.9000,0.999509
4781.9500,1.00583
4782.0000,1.00762
4782.0500,0.994701
4782.1000,0.996261
4782.1500,0.990101
4782.2000,0.998451
4782.2500,1.00331
4782.3000,0.990128
4782.3500,0.997421
4782.4000,1.00414
4782.4500,1.00849
4782.5000,1.00208
4782.5500,1.00625
4782.6000,1.00543
4782.6500,0.99805
4782.7000,1.0064
4782.7500,1.00171
4782.8000,1.01466
4782.8500,1.00906
4782.9000,1.00872
4782.9500,1.0174
4783.0000,1.01135
4783.0500,1.00465
4783.1000,1.00077
4783.1500,1.00397
4783.2000,1.00567
4783.2500,0.999377
4783.3000,1.00068
4783.3500,0.995464
4783.4000,0.998385
4783.4500,1.00263
4783.5000,0.993129
4783.5500,1.01577
4783.6000,1.00603
4783.6500,0.994888
4783.7000,0.995677
4783.7500,1.00314
4783.8000,0.998317
4783.8500,1.00109
4783.9000,0.999278
4783.9500,1.00165
4784.0000,1.00196
4784.0500,0.999099
4784.1000,0.999477
4784.1500,1.00466
4784.2000,1.01025
4784.2500,1.0054
4784.3000,0.997542
4784.3500,1.00205
4784.4000,1.01072
4784.4500,1.01151
4784.5000,1.00903
4784.5500,1.00635
4784.6000,1.0075
4784.6500,0.99879
4784.7000,1.00759
4784.7500,1.00022
4784.8000,0.995802
4784.8500,0.995741
4784.9000,0.997217
4784.9500,0.988419
4785.0000,0.999735
4785.0500,0.989505
4785.1000,0.99795
4785.1500,1.00126
4785.2000,1.00094
4785.2500,0.996064
4785.3000,1.00475
4785.3500,1.00363
4785.4000,1.00385
4785.4500,0.993601
4785.5000,1.00652
4785.5500,1.00104
4785.6000,0.990697
4785.6500,0.995479
4785.7000,1.00077
4785.7500,1.01393
4785.8000,1.01379
4785.8500,0.995122
4785.9000,1.00025
4785.9500,0.996332
4786.0000,1.00807
4786.0500,0.999452
4786.1000,0.991879
4786.1500,0.989256
4786.2000,0.994479
4786.2500,1.00093
4786.3000,1.00535
4786.3500,1.0111
4786.4000,1.00973
4786.4500,1.00985
4786.5000,0.999003
4786.5500,1.01609
4786.6000,0.995785
4786.6500,1.00428
4786.7000,1.00166
4786.7500,0.998525
4786.8000,0.997853
4786.8500,1.00145
4786.9000,0.995277
4786.9500,1.01161
4787.0000,1.00718
4787.0500,0.993328
4787.1000,0.999247
4787.1500,1.00115
4787.2000,1.00022
4787.2500,1.01064
4787.3000,1.00474
4787.3500,0.996748
4787.4000,0.994581
4787.4500,0.997249
4787.5000,0.999407
4787.5500,1.00018
4787.6000,1.0108
4787.6500,1.01526
4787.7000,1.00664
4787.7500,1.00473
4787.8000,1.01121
4787.8500,0.991419
4787.9000,1.00031
4787.9500,0.995409
4788.0000,1.00007
4788.0500,0.998229
4788.1000,1.00001
4788.1500,1.00372
4788.2000,1.00352
4788.2500,1.01109
4788.3000,1.01221
4788.3500,1.00298
4788.4000,0.99982
4788.4500,0.997828
4788.5000,0.997856
4788.5500,0.998175
4788.6000,1.00371
4788.6500,0.999993
4788.7000,1.00379
4788.7500,1.01059
4788.8000,1.01086
4788.8500,0.999025
4788.9000,0.994634
4788.9500,0.993457
4789.0000,1.00515
4789.0500,1.00331
4789.1000,1.00199
4789.1500,0.996726
4789.2000,0.989519
4789.2500,0.992695
4789.3000,0.998258
4789.3500,0.995115
4789.4000,0.995564
4789.4500,0.997748
4789.5000,1.00252
4789.5500,1.00414
4789.6000,0.995839
4789.6500,0.996091
4789.7000,0.99507
4789.7500,1.00358
4789.8000,1.00032
4789.8500,0.989542
4789.9000,1.00153
4789.9500,0.996135
4790.0000,1.00254
4790.0500,1.00465
4790.1000,1.00342
4790.1500,0.998905
4790.2000,1.00119
4790.2500,1.01308
4790.3000,1.01252
4790.3500,1.00995
4790.4000,0.988285
4790.4500,1.01077
4790.5000,1.00637
4790.5500,0.979954
4790.6000,0.981476
4790.6500,1.00228
4790.7000,0.996834
4790.7500,0.990662
4790.8000,1.00143
4790.8500,1.00263
4790.9000,1.00108
4790.9500,1.00097
4791.0000,0.998008
4791.0500,1.00872
4791.1000,0.997305
4791.1500,1.0078
