Longitud_de_onda_A,espectro
4995.5500,0.867661
4995.6000,0.813127
4995.6500,0.79054
4995.7000,0.838548
4995.7500,0.964814
4995.8000,1.02828
4995.8500,1.02874
4995.9000,1.02686
4995.9500,1.05786
4996.0000,1.09655
4996.0500,1.08778
4996.1000,1.08901
4996.1500,1.1146
4996.2000,1.11864
4996.2500,1.07985
4996.3000,0.959496
4996.3500,0.771978
4996.4000,0.754095
4996.4500,0.84231
4996.5000,0.890377
4996.5500,0.924702
4996.6000,0.915982
4996.6500,0.874615
4996.7000,0.830143
4996.7500,0.766315
4996.8000,0.662593
4996.8500,0.622617
4996.9000,0.69442
4996.9500,0.71079
4997.0000,0.523007
4997.0500,0.295762
4997.1000,0.199811
4997.1500,0.291839
4997.2000,0.533181
4997.2500,0.79622
4997.3000,0.967735
4997.3500,1.04646
4997.4000,1.10065
4997.4500,1.11721
4997.5000,1.03699
4997.5500,0.961087
4997.6000,0.989798
4997.6500,0.997493
4997.7000,1.00407
4997.7500,1.03448
4997.8000,1.08531
4997.8500,1.11195
4997.9000,1.06274
4997.9500,0.96503
4998.0000,0.933348
4998.0500,0.982362
4998.1000,0.972866
4998.1500,0.846048
4998.2000,0.682366
4998.2500,0.692008
4998.3000,0.830288
4998.3500,0.938991
4998.4000,0.948568
4998.4500,0.897901
4998.5000,0.832923
4998.5500,0.809057
4998.6000,0.914277
4998.6500,1.07272
4998.7000,1.08073
4998.7500,1.00194
4998.8000,0.956454
4998.8500,0.981329
4998.9000,1.00369
4998.9500,1.00231
4999.0000,0.944218
4999.0500,0.817343
4999.1000,0.707848
4999.1500,0.705065
4999.2000,0.770346
4999.2500,0.781564
4999.3000,0.673878
4999.3500,0.500759
4999.4000,0.320997
4999.4500,0.19815
4999.5000,0.147176
4999.5500,0.168528
4999.6000,0.272915
4999.6500,0.458073
4999.7000,0.675107
4999.7500,0.831062
4999.8000,0.905581
4999.8500,0.90973
4999.9000,0.876569
4999.9500,0.838446
5000.0000,0.837823
5000.0500,0.884088
5000.1000,0.905189
5000.1500,0.812617
5000.2000,0.654219
5000.2500,0.520672
5000.3000,0.438403
5000.3500,0.398587
5000.4000,0.415535
5000.4500,0.507328
5000.5000,0.641635
5000.5500,0.817728
5000.6000,0.992492
5000.6500,0.998867
5000.7000,0.980545
5000.7500,0.942671
5000.8000,0.925118
5000.8500,0.830279
5000.9000,0.651181
5000.9500,0.459868
5001.0000,0.388745
5001.0500,0.511264
5001.1000,0.698812
5001.1500,0.796574
5001.2000,0.789561
5001.2500,0.758511
5001.3000,0.869945
5001.3500,0.944528
5001.4000,1.01998
5001.4500,1.02289
5001.5000,0.984806
5001.5500,0.98448
5001.6000,1.0412
5001.6500,1.04745
5001.7000,0.940769
5001.7500,0.756699
5001.8000,0.526175
5001.8500,0.374603
5001.9000,0.397874
5001.9500,0.622465
5002.0000,0.817447
5002.0500,0.939128
5002.1000,0.981988
5002.1500,0.970134
5002.2000,0.944677
5002.2500,0.869707
5002.3000,0.793551
5002.3500,0.804621
5002.4000,0.86062
5002.4500,0.864705
5002.5000,0.810322
5002.5500,0.752505
5002.6000,0.758255
5002.6500,0.806325
5002.7000,0.759604
5002.7500,0.536208
5002.8000,0.437948
5002.8500,0.51921
5002.9000,0.669341
5002.9500,0.791296
5003.0000,0.869459
5003.0500,0.937422
5003.1000,0.997699
5003.1500,1.02818
5003.2000,1.01231
5003.2500,0.965182
5003.3000,0.934644
5003.3500,0.934862
5003.4000,0.9235
5003.4500,0.953135
5003.5000,0.968017
5003.5500,1.03463
5003.6000,0.983758
5003.6500,0.83056
5003.7000,0.584991
5003.7500,0.466578
5003.8000,0.567382
5003.8500,0.754672
5003.9000,0.873466
5003.9500,0.84749
5004.0000,0.716036
5004.0500,0.622379
5004.1000,0.649641
5004.1500,0.723568
5004.2000,0.750309
5004.2500,0.715003
5004.3000,0.623134
5004.3500,0.523504
5004.4000,0.550424
5004.4500,0.733924
5004.5000,0.889628
5004.5500,0.934501
5004.6000,0.970841
5004.6500,1.02106
5004.7000,1.04125
5004.7500,0.981799
5004.8000,0.845937
5004.8500,0.692492
5004.9000,0.649426
5004.9500,0.780999
5005.0000,0.931427
5005.0500,0.92866
5005.1000,0.806158
5005.1500,0.656339
5005.2000,0.641066
5005.2500,0.793565
5005.3000,0.935311
5005.3500,1.00225
5005.4000,1.03611
5005.4500,1.0231
5005.5000,0.972205
5005.5500,0.86434
5005.6000,0.713653
5005.6500,0.498092
5005.7000,0.373929
5005.7500,0.409362
5005.8000,0.528026
5005.8500,0.624574
5005.9000,0.650917
5005.9500,0.596549
5006.0000,0.474577
5006.0500,0.328424
5006.1000,0.223975
5006.1500,0.231242
5006.2000,0.339486
5006.2500,0.532128
5006.3000,0.650928
5006.3500,0.741768
5006.4000,0.800231
5006.4500,0.843596
5006.5000,0.926654
5006.5500,0.937918
5006.6000,0.919319
5006.6500,0.833124
5006.7000,0.785489
5006.7500,0.820307
5006.8000,0.876519
5006.8500,0.908503
5006.9000,0.926667
5006.9500,0.877715
5007.0000,0.775065
5007.0500,0.619304
5007.1000,0.419048
5007.1500,0.259173
5007.2000,0.161052
5007.2500,0.149528
5007.3000,0.22698
5007.3500,0.391728
5007.4000,0.58372
5007.4500,0.783046
5007.5000,0.920037
5007.5500,0.984964
5007.6000,0.940776
5007.6500,0.823748
5007.7000,0.719967
5007.7500,0.70621
5007.8000,0.844221
5007.8500,0.818016
5007.9000,1.01113
5007.9500,1.01427
5008.0000,0.958663
5008.0500,0.934643
5008.1000,0.922949
5008.1500,0.8756
5008.2000,0.846368
5008.2500,0.896524
5008.3000,0.98843
5008.3500,0.987964
5008.4000,0.921115
5008.4500,0.915262
5008.5000,0.942152
5008.5500,0.941218
5008.6000,0.869386
5008.6500,0.834343
5008.7000,0.836367
5008.7500,0.855589
5008.8000,0.814003
5008.8500,0.841794
5008.9000,0.890173
5008.9500,0.937831
5009.0000,0.955519
5009.0500,0.976887
5009.1000,0.992881
5009.1500,0.973964
5009.2000,0.969592
5009.2500,1.02111
5009.3000,1.0866
5009.3500,1.10323
5009.4000,1.01538
5009.4500,0.9244
5009.5000,0.799306
5009.5500,0.58165
5009.6000,0.333
5009.6500,0.201573
5009.7000,0.270349
5009.7500,0.454739
5009.8000,0.667442
5009.8500,0.837315
5009.9000,0.924435
5009.9500,0.877883
5010.0000,0.760367
5010.0500,0.737159
5010.1000,0.792084
5010.1500,0.798279
5010.2000,0.734579
5010.2500,0.646933
5010.3000,0.625189
5010.3500,0.712506
5010.4000,0.851715
5010.4500,0.967104
5010.5000,1.00932
5010.5500,1.04292
5010.6000,1.04412
5010.6500,1.06508
5010.7000,1.06338
5010.7500,1.04166
5010.8000,1.01179
5010.8500,0.922386
5010.9000,0.735234
5010.9500,0.688894
5011.0000,0.830163
5011.0500,1.02646
5011.1000,1.08083
5011.1500,1.07104
5011.2000,0.902979
5011.2500,0.901537
5011.3000,0.99563
5011.3500,1.09002
5011.4000,1.14182
5011.4500,1.11512
5011.5000,1.07266
5011.5500,1.0477
5011.6000,0.960424
5011.6500,0.842835
5011.7000,0.756429
5011.7500,0.747609
5011.8000,0.780312
5011.8500,0.762074
5011.9000,0.627142
5011.9500,0.417676
5012.0000,0.234482
5012.0500,0.122873
5012.1000,0.101637
5012.1500,0.175622
5012.2000,0.332379
5012.2500,0.523342
5012.3000,0.663971
5012.3500,0.674924
5012.4000,0.601311
5012.4500,0.579824
5012.5000,0.673108
5012.5500,0.768081
5012.6000,0.792444
5012.6500,0.731863
5012.7000,0.679584
5012.7500,0.779644
5012.8000,0.920552
5012.8500,0.980287
5012.9000,0.985902
5012.9500,0.942589
5013.0000,0.883622
5013.0500,0.890188
5013.1000,0.936447
5013.1500,0.886042
5013.2000,0.687829
5013.2500,0.441028
5013.3000,0.318764
5013.3500,0.385144
5013.4000,0.591349
5013.4500,0.840929
5013.5000,0.993502
5013.5500,0.997618
5013.6000,0.849728
5013.6500,0.648633
5013.7000,0.570743
5013.7500,0.666754
5013.8000,0.784381
5013.8500,0.804846
5013.9000,0.740202
5013.9500,0.725884
5014.0000,0.724744
5014.0500,0.612936
5014.1000,0.3885
5014.1500,0.205861
5014.2000,0.121113
5014.2500,0.100768
5014.3000,0.138525
5014.3500,0.238743
5014.4000,0.406118
5014.4500,0.561823
5014.5000,0.599638
5014.5500,0.580119
5014.6000,0.57218
5014.6500,0.5841
5014.7000,0.608427
5014.7500,0.628923
5014.8000,0.620094
5014.8500,0.534995
5014.9000,0.413648
5014.9500,0.366864
5015.0000,0.470997
5015.0500,0.64224
5015.1000,0.755181
5015.1500,0.80881
5015.2000,0.848481
5015.2500,0.784153
5015.3000,0.664965
5015.3500,0.637582
5015.4000,0.71047
5015.4500,0.797414
5015.5000,0.855737
5015.5500,0.890241
5015.6000,0.944359
5015.6500,0.991992
5015.7000,1.02806
5015.7500,1.03177
5015.8000,1.01809
5015.8500,1.00003
5015.9000,1.00195
5015.9500,0.991687
5016.0000,0.852087
5016.0500,0.614027
5016.1000,0.377537
5016.1500,0.22861
5016.2000,0.256416
5016.2500,0.454668
5016.3000,0.704064
5016.3500,0.857331
5016.4000,0.828155
5016.4500,0.727231
5016.5000,0.729716
5016.5500,0.877684
5016.6000,1.02883
5016.6500,1.10211
5016.7000,1.14315
5016.7500,1.1128
5016.8000,0.925565
5016.8500,0.712119
5016.9000,0.649617
5016.9500,0.728146
5017.0000,0.874021
5017.0500,0.945837
5017.1000,1.0298
5017.1500,1.03081
5017.2000,0.946959
5017.2500,0.924407
5017.3000,0.895121
5017.3500,0.859279
5017.4000,0.876764
5017.4500,0.861849
5017.5000,0.680886
5017.5500,0.523556
5017.6000,0.447256
5017.6500,0.548329
5017.7000,0.620901
5017.7500,0.663487
5017.8000,0.763646
5017.8500,0.842663
5017.9000,0.886932
5017.9500,0.817168
5018.0000,0.810066
5018.0500,0.8133
5018.1000,0.789771
5018.1500,0.773719
5018.2000,0.694175
5018.2500,0.581725
5018.3000,0.480634
5018.3500,0.417511
5018.4000,0.389227
5018.4500,0.393937
5018.5000,0.526801
5018.5500,0.722371
5018.6000,0.85611
5018.6500,0.935108
5018.7000,1.00069
5018.7500,1.05151
5018.8000,1.07795
5018.8500,1.08552
5018.9000,1.10518
5018.9500,1.14251
5019.0000,1.17488
5019.0500,1.07828
5019.1000,0.858907
5019.1500,0.604329
5019.2000,0.532155
5019.2500,0.695748
5019.3000,0.878594
5019.3500,0.97642
5019.4000,1.00595
5019.4500,1.04952
5019.5000,1.10049
5019.5500,1.08617
5019.6000,1.01147
5019.6500,0.773002
5019.7000,0.646313
5019.7500,0.719503
5019.8000,0.757478
5019.8500,0.667796
5019.9000,0.494185
5019.9500,0.317456
5020.0000,0.210776
5020.0500,0.197012
5020.1000,0.299214
5020.1500,0.455276
5020.2000,0.703138
5020.2500,0.908031
5020.3000,1.03997
5020.3500,1.06566
5020.4000,1.03133
5020.4500,0.906445
5020.5000,0.807446
5020.5500,0.781307
5020.6000,0.765689
5020.6500,0.71312
5020.7000,0.708672
5020.7500,0.70499
5020.8000,0.682364
5020.8500,0.755521
5020.9000,0.849876
5020.9500,0.933685
5021.0000,0.981971
5021.0500,1.04477
5021.1000,1.0972
5021.1500,1.07783
5021.2000,1.0528
5021.2500,1.03838
5021.3000,1.01044
5021.3500,0.995788
5021.4000,0.941876
5021.4500,0.844521
5021.5000,0.682592
5021.5500,0.566104
5021.6000,0.504094
5021.6500,0.534152
5021.7000,0.645302
5021.7500,0.803734
5021.8000,0.782972
5021.8500,0.574103
5021.9000,0.400247
5021.9500,0.398141
5022.0000,0.552194
5022.0500,0.713227
5022.1000,0.727929
5022.1500,0.618375
5022.2000,0.464679
5022.2500,0.411826
5022.3000,0.506747
5022.3500,0.630272
5022.4000,0.641733
5022.4500,0.705601
5022.5000,0.808655
5022.5500,0.923117
5022.6000,0.969096
5022.6500,0.877724
5022.7000,0.775839
5022.7500,0.57018
5022.8000,0.354543
5022.8500,0.225782
5022.9000,0.209939
5022.9500,0.315732
5023.0000,0.507742
5023.0500,0.668539
5023.1000,0.728795
5023.1500,0.696921
5023.2000,0.670238
5023.2500,0.714749
5023.3000,0.700158
5023.3500,0.694353
5023.4000,0.717933
5023.4500,0.690112
5023.5000,0.647282
5023.5500,0.661329
5023.6000,0.759605
5023.6500,0.831302
5023.7000,0.904765
5023.7500,0.972019
5023.8000,1.02174
5023.8500,1.0234
5023.9000,1.02684
5023.9500,1.10495
5024.0000,1.12469
5024.0500,1.08788
5024.1000,1.00687
5024.1500,0.945634
5024.2000,0.900669
5024.2500,0.943617
5024.3000,1.05418
5024.3500,1.16178
5024.4000,1.19221
5024.4500,1.15805
5024.5000,1.10563
5024.5500,1.05167
5024.6000,1.04585
5024.6500,1.0206
5024.7000,0.842206
5024.7500,0.573722
5024.8000,0.318057
5024.8500,0.206155
5024.9000,0.265221
5024.9500,0.464436
5025.0000,0.655989
5025.0500,0.719843
5025.1000,0.766653
5025.1500,0.856704
5025.2000,0.91275
5025.2500,0.876431
5025.3000,0.827087
5025.3500,0.879168
5025.4000,0.885999
5025.4500,0.739217
5025.5000,0.511963
5025.5500,0.34987
5025.6000,0.399298
5025.6500,0.577887
5025.7000,0.777881
5025.7500,0.901636
5025.8000,0.955408
5025.8500,0.956371
5025.9000,0.969654
5025.9500,1.00621
5026.0000,1.06263
5026.0500,1.10644
5026.1000,1.09795
5026.1500,1.07863
5026.2000,1.05628
5026.2500,1.00647
5026.3000,0.920473
5026.3500,0.87836
5026.4000,0.902671
5026.4500,0.937878
5026.5000,0.999273
5026.5500,1.06034
5026.6000,1.09491
5026.6500,1.08327
5026.7000,1.08636
5026.7500,1.12946
5026.8000,1.14955
5026.8500,1.09795
5026.9000,0.96769
5026.9500,0.81281
5027.0000,0.7009
5027.0500,0.523317
5027.1000,0.388464
5027.1500,0.320118
5027.2000,0.34665
5027.2500,0.391843
5027.3000,0.457538
5027.3500,0.550613
5027.4000,0.622805
5027.4500,0.655881
5027.5000,0.678719
5027.5500,0.66854
5027.6000,0.635896
5027.6500,0.570856
5027.7000,0.508287
5027.7500,0.479123
5027.8000,0.509177
5027.8500,0.583797
5027.9000,0.645805
5027.9500,0.699838
5028.0000,0.657328
5028.0500,0.519504
5028.1000,0.396737
5028.1500,0.370132
5028.2000,0.484768
5028.2500,0.6072
5028.3000,0.69354
5028.3500,0.76531
5028.4000,0.833867
5028.4500,0.907087
5028.5000,0.970101
5028.5500,0.998843
5028.6000,1.02427
5028.6500,1.01501
5028.7000,0.953143
5028.7500,0.907245
5028.8000,0.904194
5028.8500,0.868805
5028.9000,0.797818
5028.9500,0.736959
5029.0000,0.771598
5029.0500,0.888093
5029.1000,0.978275
5029.1500,1.03314
5029.2000,1.01484
5029.2500,0.984583
5029.3000,0.996753
5029.3500,0.979593
5029.4000,0.874709
5029.4500,0.791268
5029.5000,0.713444
5029.5500,0.645605
5029.6000,0.546502
5029.6500,0.583115
5029.7000,0.680329
5029.7500,0.712804
5029.8000,0.709667
5029.8500,0.748949
5029.9000,0.825988
5029.9500,0.914192
5030.0000,0.950544
5030.0500,0.960487
5030.1000,0.961755
5030.1500,1.02129
5030.2000,1.05458
5030.2500,1.06715
5030.3000,1.04473
5030.3500,1.01836
5030.4000,0.999239
5030.4500,1.02914
5030.5000,1.04492
5030.5500,1.01224
5030.6000,0.951757
5030.6500,0.883849
5030.7000,0.80894
5030.7500,0.714255
5030.8000,0.680192
5030.8500,0.807482
5030.9000,0.812891
5030.9500,0.66056
5031.0000,0.488292
5031.0500,0.436967
5031.1000,0.523624
5031.1500,0.612748
5031.2000,0.726268
5031.2500,0.821957
5031.3000,0.93835
5031.3500,1.0153
5031.4000,1.02071
5031.4500,0.999138
5031.5000,1.01886
5031.5500,1.05652
5031.6000,1.11231
5031.6500,1.09928
5031.7000,1.07019
5031.7500,1.05473
5031.8000,0.991078
5031.8500,0.855597
5031.9000,0.72815
5031.9500,0.692978
5032.0000,0.780782
5032.0500,0.880253
5032.1000,0.973115
5032.1500,1.0151
5032.2000,0.994557
5032.2500,0.947491
5032.3000,0.930276
5032.3500,0.967217
5032.4000,1.03019
5032.4500,1.0988
5032.5000,1.09191
5032.5500,1.08105
5032.6000,1.00355
5032.6500,0.867428
5032.7000,0.751335
5032.7500,0.709267
5032.8000,0.783134
5032.8500,0.895495
5032.9000,0.999736
5032.9500,1.08393
5033.0000,1.13353
5033.0500,1.13584
5033.1000,1.10275
5033.1500,1.06648
5033.2000,1.02232
5033.2500,1.02128
5033.3000,1.07318
5033.3500,1.01306
5033.4000,0.937113
5033.4500,0.866055
5033.5000,0.802751
5033.5500,0.780368
5033.6000,0.846804
5033.6500,0.958963
5033.7000,1.03154
5033.7500,1.07718
5033.8000,1.10459
5033.8500,1.12479
5033.9000,1.11219
5033.9500,1.05854
5034.0000,0.998786
5034.0500,0.965046
5034.1000,0.986805
5034.1500,0.980311
5034.2000,0.963043
5034.2500,0.962181
5034.3000,0.993781
5034.3500,0.971488
5034.4000,0.877967
5034.4500,0.839064
5034.5000,0.883966
5034.5500,1.03248
5034.6000,1.12409
5034.6500,1.10008
5034.7000,1.02135
5034.7500,0.912558
5034.8000,0.812669
5034.8500,0.767636
5034.9000,0.794042
5034.9500,0.895191
5035.0000,1.0053
5035.0500,1.01386
5035.1000,0.983382
5035.1500,0.958966
5035.2000,0.918087
5035.2500,0.813885
5035.3000,0.640639
5035.3500,0.478821
5035.4000,0.475629
5035.4500,0.610084
5035.5000,0.734447
5035.5500,0.857416
5035.6000,0.953142
5035.6500,0.985571
5035.7000,0.940043
5035.7500,0.79476
5035.8000,0.546044
5035.8500,0.314576
5035.9000,0.20064
5035.9500,0.237113
5036.0000,0.383943
5036.0500,0.609549
5036.1000,0.812524
5036.1500,0.877371
5036.2000,0.779708
5036.2500,0.627175
5036.3000,0.555705
5036.3500,0.470502
5036.4000,0.337557
5036.4500,0.228752
5036.5000,0.240053
5036.5500,0.392243
5036.6000,0.611172
5036.6500,0.793791
5036.7000,0.878686
5036.7500,0.873086
5036.8000,0.857643
5036.8500,0.705094
5036.9000,0.567719
5036.9500,0.630122
5037.0000,0.801075
5037.0500,0.970813
5037.1000,1.02932
5037.1500,1.01252
5037.2000,1.01926
5037.2500,1.02542
5037.3000,1.02533
5037.3500,0.998743
5037.4000,0.937727
5037.4500,0.913015
5037.5000,0.94876
5037.5500,1.01249
5037.6000,1.05256
5037.6500,1.04332
5037.7000,0.985274
5037.7500,0.897049
5037.8000,0.875996
5037.8500,0.933278
5037.9000,1.01378
5037.9500,1.08355
5038.0000,1.13486
5038.0500,1.15683
5038.1000,1.14455
5038.1500,1.09677
5038.2000,1.0059
5038.2500,0.850098
5038.3000,0.574721
5038.3500,0.316416
5038.4000,0.223913
5038.4500,0.282542
5038.5000,0.407336
5038.5500,0.500194
5038.6000,0.588807
5038.6500,0.752011
5038.7000,0.964706
5038.7500,1.09501
5038.8000,1.11277
5038.8500,0.991814
5038.9000,0.874693
5038.9500,0.818163
5039.0000,0.738491
5039.0500,0.673799
5039.1000,0.641233
5039.1500,0.584566
5039.2000,0.466579
5039.2500,0.360158
5039.3000,0.367021
5039.3500,0.440936
5039.4000,0.539231
5039.4500,0.67311
5039.5000,0.786289
5039.5500,0.893619
5039.6000,1.00165
5039.6500,1.06872
5039.7000,1.03344
5039.7500,0.918599
5039.8000,0.769825
5039.8500,0.520344
5039.9000,0.24377
5039.9500,0.142217
5040.0000,0.154383
5040.0500,0.293635
5040.1000,0.496496
5040.1500,0.691346
5040.2000,0.80267
5040.2500,0.851899
5040.3000,0.893917
5040.3500,0.949001
5040.4000,1.02504
5040.4500,1.04461
5040.5000,0.912326
5040.5500,0.589891
5040.6000,0.352637
5040.6500,0.305559
5040.7000,0.399038
5040.7500,0.490218
5040.8000,0.479785
5040.8500,0.39053
5040.9000,0.311299
5040.9500,0.26541
5041.0000,0.208956
5041.0500,0.149005
5041.1000,0.131882
5041.1500,0.253536
5041.2000,0.439279
5041.2500,0.57554
5041.3000,0.564418
5041.3500,0.520474
5041.4000,0.529181
5041.4500,0.540891
5041.5000,0.493067
5041.5500,0.394762
5041.6000,0.258902
5041.6500,0.195136
5041.7000,0.149259
5041.7500,0.121365
5041.8000,0.165347
5041.8500,0.301803
5041.9000,0.54455
5041.9500,0.799166
5042.0000,0.923209
5042.0500,0.894103
5042.1000,0.779724
5042.1500,0.649497
5042.2000,0.607836
5042.2500,0.789422
5042.3000,1.03151
5042.3500,1.10218
5042.4000,1.11505
5042.4500,1.03846
5042.5000,0.907915
5042.5500,0.837195
5042.6000,0.876404
5042.6500,0.950253
5042.7000,0.978854
5042.7500,0.937669
5042.8000,0.829671
5042.8500,0.748058
5042.9000,0.777641
5042.9500,0.882748
5043.0000,1.01503
5043.0500,1.04507
5043.1000,1.06703
5043.1500,1.06231
5043.2000,0.97602
5043.2500,0.835405
5043.3000,0.727554
5043.3500,0.742647
5043.4000,0.834383
5043.4500,0.79563
5043.5000,0.585975
5043.5500,0.367025
5043.6000,0.310139
5043.6500,0.474436
5043.7000,0.706468
5043.7500,0.844859
5043.8000,0.877258
5043.8500,0.913309
5043.9000,0.978247
5043.9500,0.970693
5044.0000,0.878541
5044.0500,0.782518
5044.1000,0.678645
5044.1500,0.51999
5044.2000,0.407554
5044.2500,0.437266
5044.3000,0.580744
5044.3500,0.78873
5044.4000,0.913723
5044.4500,1.01557
5044.5000,1.07348
5044.5500,1.09409
5044.6000,1.12734
5044.6500,1.16199
5044.7000,1.16247
5044.7500,1.11204
5044.8000,1.04924
5044.8500,1.05717
5044.9000,1.12669
5044.9500,1.20054
5045.0000,1.18779
5045.0500,1.15231
5045.1000,1.05527
5045.1500,1.00234
5045.2000,0.954806
5045.2500,0.9661
5045.3000,0.8532
5045.3500,0.60786
5045.4000,0.405667
5045.4500,0.407074
5045.5000,0.583026
5045.5500,0.785884
5045.6000,0.938466
5045.6500,0.997762
5045.7000,1.07586
5045.7500,1.13768
5045.8000,1.16633
5045.8500,1.1175
5045.9000,1.06957
5045.9500,1.06573
5046.0000,1.12246
5046.0500,1.16489
5046.1000,1.17405
5046.1500,1.1309
5046.2000,1.06196
5046.2500,1.01904
5046.3000,1.02569
5046.3500,1.0636
5046.4000,1.07769
5046.4500,1.03486
5046.5000,0.96787
5046.5500,0.915241
5046.6000,0.905778
5046.6500,0.986544
5046.7000,1.06015
5046.7500,1.0834
5046.8000,1.11384
5046.8500,1.09934
5046.9000,1.00778
5046.9500,0.910613
5047.0000,0.906334
5047.0500,0.953981
5047.1000,0.968064
5047.1500,0.946969
5047.2000,0.92212
5047.2500,0.892603
5047.3000,0.880559
5047.3500,0.882459
5047.4000,0.867805
5047.4500,0.95905
5047.5000,1.076
5047.5500,1.14503
5047.6000,1.1446
5047.6500,1.07675
5047.7000,1.02977
5047.7500,1.01609
5047.8000,1.00454
5047.8500,1.00132
5047.9000,0.959341
5047.9500,0.865251
5048.0000,0.75406
5048.0500,0.663303
5048.1000,0.608827
5048.1500,0.572817
5048.2000,0.555496
5048.2500,0.616653
5048.3000,0.761768
5048.3500,0.775814
5048.4000,0.623078
5048.4500,0.561347
5048.5000,0.734683
5048.5500,0.885498
5048.6000,0.885989
5048.6500,0.745308
5048.7000,0.531309
5048.7500,0.367885
5048.8000,0.359398
5048.8500,0.510283
5048.9000,0.743729
5048.9500,0.955058
5049.0000,1.08479
5049.0500,1.1289
5049.1000,1.08616
5049.1500,0.97631
5049.2000,0.749506
5049.2500,0.566935
5049.3000,0.923404
5049.3500,1.00554
5049.4000,0.991444
5049.4500,0.949034
5049.5000,0.873388
5049.5500,0.713097
5049.6000,0.566203
5049.6500,0.471529
5049.7000,0.380603
5049.7500,0.275729
5049.8000,0.194386
5049.8500,0.18015
5049.9000,0.284077
5049.9500,0.463182
5050.0000,0.623683
5050.0500,0.677873
5050.1000,0.641931
5050.1500,0.659527
5050.2000,0.776084
5050.2500,0.901155
5050.3000,0.951582
5050.3500,0.910608
5050.4000,0.848822
5050.4500,0.800542
5050.5000,0.771127
5050.5500,0.78034
5050.6000,0.831134
5050.6500,0.919177
5050.7000,0.937019
5050.7500,0.900528
5050.8000,0.924745
5050.8500,0.938669
5050.9000,0.975568
5050.9500,1.03448
5051.0000,1.07873
5051.0500,1.11656
5051.1000,1.13768
5051.1500,1.14784
5051.2000,1.15504
5051.2500,1.12948
5051.3000,1.08037
5051.3500,1.03047
5051.4000,0.915979
5051.4500,0.696263
5051.5000,0.458291
5051.5500,0.274293
5051.6000,0.157655
5051.6500,0.129506
5051.7000,0.201021
5051.7500,0.3316
5051.8000,0.417323
5051.8500,0.373652
5051.9000,0.341339
5051.9500,0.478948
5052.0000,0.719277
5052.0500,0.908659
5052.1000,0.996029
5052.1500,1.03417
5052.2000,1.09548
5052.2500,1.13655
5052.3000,1.13043
5052.3500,1.16879
5052.4000,1.15773
5052.4500,1.15913
5052.5000,1.11701
5052.5500,1.08533
5052.6000,1.05238
5052.6500,1.01825
5052.7000,0.955974
5052.7500,0.865416
5052.8000,0.676398
5052.8500,0.477897
5052.9000,0.412276
5052.9500,0.467347
5053.0000,0.600488
5053.0500,0.732712
5053.1000,0.783032
5053.1500,0.793126
5053.2000,0.8138
5053.2500,0.792839
5053.3000,0.748992
5053.3500,0.789764
5053.4000,0.869028
5053.4500,0.891799
5053.5000,0.86885
5053.5500,0.801429
5053.6000,0.778821
5053.6500,0.876723
5053.7000,0.970792
5053.7500,1.02028
5053.8000,1.0173
5053.8500,0.989104
5053.9000,0.951019
5053.9500,0.840532
5054.0000,0.779919
5054.0500,0.708807
5054.1000,0.750934
5054.1500,0.852492
5054.2000,0.924838
5054.2500,0.881489
5054.3000,0.934924
5054.3500,0.952318
5054.4000,0.981429
5054.4500,0.917429
5054.5000,0.873379
5054.5500,0.792584
5054.6000,0.660136
5054.6500,0.609829
5054.7000,0.795697
5054.7500,0.950361
5054.8000,1.0534
5054.8500,1.12539
5054.9000,1.11082
5054.9500,1.10028
5055.0000,0.993161
5055.0500,0.982205
5055.1000,1.02837
5055.1500,1.11185
5055.2000,1.16887
5055.2500,1.1327
5055.3000,1.10728
5055.3500,1.03195
5055.4000,0.924795
5055.4500,0.925497
5055.5000,0.881747
5055.5500,0.828524
5055.6000,0.850661
5055.6500,0.964085
5055.7000,0.994418
5055.7500,0.964277
5055.8000,0.926841
5055.8500,0.939507
5055.9000,0.896817
5055.9500,0.808792
5056.0000,0.792348
5056.0500,0.849681
5056.1000,0.95441
5056.1500,1.01585
5056.2000,1.01245
5056.2500,0.962014
5056.3000,0.868657
5056.3500,0.77432
5056.4000,0.744396
5056.4500,0.814527
5056.5000,0.958816
5056.5500,1.05338
5056.6000,1.03334
5056.6500,0.95884
5056.7000,0.877343
5056.7500,0.769735
5056.8000,0.635434
5056.8500,0.577882
5056.9000,0.652241
5056.9500,0.836368
5057.0000,0.973342
5057.0500,1.03843
5057.1000,1.06619
5057.1500,1.09966
5057.2000,1.07577
5057.2500,0.974673
5057.3000,0.888605
5057.3500,0.885965
5057.4000,0.890643
5057.4500,0.850886
5057.5000,0.850161
5057.5500,0.951047
5057.6000,1.08792
5057.6500,1.12238
5057.7000,1.10025
5057.7500,1.07372
5057.8000,1.04087
5057.8500,0.984285
5057.9000,0.856448
5057.9500,0.715942
5058.0000,0.725971
5058.0500,0.861115
5058.1000,0.979008
5058.1500,0.996266
5058.2000,0.92878
5058.2500,0.883731
5058.3000,0.924773
5058.3500,1.03002
5058.4000,0.999213
5058.4500,0.887647
5058.5000,0.839041
5058.5500,0.932485
5058.6000,1.08399
5058.6500,1.20467
5058.7000,1.16971
5058.7500,1.15308
5058.8000,1.04675
5058.8500,0.935831
5058.9000,0.864014
5058.9500,0.873965
5059.0000,0.966003
5059.0500,1.02533
