Longitud_de_onda_A,espectro
4953.2500,0.474569
4953.3000,0.547379
4953.3500,0.672826
4953.4000,0.79601
4953.4500,0.884757
4953.5000,0.963385
4953.5500,0.996196
4953.6000,1.01186
4953.6500,0.997617
4953.7000,0.961839
4953.7500,0.948773
4953.8000,0.966444
4953.8500,0.983338
4953.9000,0.995564
4953.9500,1.00925
4954.0000,0.989887
4954.0500,0.977822
4954.1000,0.960255
4954.1500,0.996081
4954.2000,1.01711
4954.2500,1.02035
4954.3000,1.02693
4954.3500,1.02962
4954.4000,1.01793
4954.4500,0.995286
4954.5000,0.93918
4954.5500,0.848217
4954.6000,0.76838
4954.6500,0.685162
4954.7000,0.610443
4954.7500,0.556237
4954.8000,0.527662
4954.8500,0.538546
4954.9000,0.611557
4954.9500,0.728881
4955.0000,0.831221
4955.0500,0.890997
4955.1000,0.91726
4955.1500,0.92166
4955.2000,0.919555
4955.2500,0.945972
4955.3000,0.975161
4955.3500,1.01743
4955.4000,1.06036
4955.4500,1.08817
4955.5000,1.08874
4955.5500,1.06701
4955.6000,1.0416
4955.6500,1.02156
4955.7000,0.989786
4955.7500,0.980691
4955.8000,1.02063
4955.8500,1.03464
4955.9000,1.02589
4955.9500,1.05489
4956.0000,1.03825
4956.0500,1.03671
4956.1000,1.03192
4956.1500,1.01058
4956.2000,1.00156
4956.2500,0.995862
4956.3000,0.980303
4956.3500,1.00637
4956.4000,1.00131
4956.4500,0.999557
4956.5000,0.959408
4956.5500,0.955928
4956.6000,0.925249
4956.6500,0.905238
4956.7000,0.912848
4956.7500,0.923945
4956.8000,0.927324
4956.8500,0.927541
4956.9000,0.914628
4956.9500,0.873208
4957.0000,0.800995
4957.0500,0.7114
4957.1000,0.615521
4957.1500,0.471114
4957.2000,0.345774
4957.2500,0.247625
4957.3000,0.190778
4957.3500,0.169808
4957.4000,0.162535
4957.4500,0.160306
4957.5000,0.158101
4957.5500,0.149479
4957.6000,0.14358
4957.6500,0.14738
4957.7000,0.158315
4957.7500,0.178079
4957.8000,0.233115
4957.8500,0.329307
4957.9000,0.426794
4957.9500,0.528705
4958.0000,0.611699
4958.0500,0.650515
4958.1000,0.649065
4958.1500,0.621468
4958.2000,0.577979
4958.2500,0.549307
4958.3000,0.572424
4958.3500,0.641442
4958.4000,0.743567
4958.4500,0.845427
4958.5000,0.912656
4958.5500,0.970741
4958.6000,1.02309
4958.6500,1.03369
4958.7000,1.03683
4958.7500,1.03308
4958.8000,1.02759
4958.8500,1.00598
4958.9000,0.964589
4958.9500,0.899007
4959.0000,0.796144
4959.0500,0.664473
4959.1000,0.515691
4959.1500,0.42781
4959.2000,0.419187
4959.2500,0.50618
4959.3000,0.642426
4959.3500,0.75626
4959.4000,0.832554
4959.4500,0.90096
4959.5000,0.957473
4959.5500,0.975209
4959.6000,0.950585
4959.6500,0.901005
4959.7000,0.87375
4959.7500,0.887108
4959.8000,0.91741
4959.8500,0.991055
4959.9000,1.03534
4959.9500,1.052
4960.0000,1.06815
4960.0500,1.08042
4960.1000,1.07362
4960.1500,1.05944
4960.2000,1.08765
4960.2500,1.06086
4960.3000,1.05141
4960.3500,1.0467
4960.4000,1.03855
4960.4500,1.03914
4960.5000,1.05217
4960.5500,1.05898
4960.6000,1.0554
4960.6500,1.07008
4960.7000,1.07004
4960.7500,1.03965
4960.8000,1.02539
4960.8500,0.97981
4960.9000,1.00152
4960.9500,0.936704
4961.0000,0.833723
4961.0500,0.782883
4961.1000,0.757229
4961.1500,0.778826
4961.2000,0.825792
4961.2500,0.845618
4961.3000,0.80147
4961.3500,0.710489
4961.4000,0.638232
4961.4500,0.626464
4961.5000,0.668504
4961.5500,0.746687
4961.6000,0.835486
4961.6500,0.889448
4961.7000,0.917768
4961.7500,0.919472
4961.8000,0.869754
4961.8500,0.776174
4961.9000,0.678769
4961.9500,0.600938
4962.0000,0.626106
4962.0500,0.703775
4962.1000,0.785868
4962.1500,0.816175
4962.2000,0.809792
4962.2500,0.757035
4962.3000,0.698702
4962.3500,0.678502
4962.4000,0.683809
4962.4500,0.685249
4962.5000,0.644375
4962.5500,0.574002
4962.6000,0.54425
4962.6500,0.566591
4962.7000,0.661119
4962.7500,0.775115
4962.8000,0.885736
4962.8500,0.967166
4962.9000,0.999811
4962.9500,1.02884
4963.0000,1.03138
4963.0500,1.0354
4963.1000,1.03449
4963.1500,1.04737
4963.2000,1.06893
4963.2500,1.07627
4963.3000,1.07796
4963.3500,1.08069
4963.4000,1.08066
4963.4500,1.06944
4963.5000,1.04338
4963.5500,1.02019
4963.6000,1.01241
4963.6500,1.02325
4963.7000,1.05503
4963.7500,1.05963
4963.8000,1.05492
4963.8500,1.08003
4963.9000,1.09181
4963.9500,1.07154
4964.0000,1.04849
4964.0500,1.01692
4964.1000,0.971489
4964.1500,0.938616
4964.2000,0.952746
4964.2500,0.981168
4964.3000,1.00166
4964.3500,1.01951
4964.4000,1.0098
4964.4500,0.987769
4964.5000,0.955839
4964.5500,0.919898
4964.6000,0.860228
4964.6500,0.785745
4964.7000,0.715603
4964.7500,0.648565
4964.8000,0.601814
4964.8500,0.522448
4964.9000,0.435995
4964.9500,0.382729
4965.0000,0.396262
4965.0500,0.458174
4965.1000,0.532799
4965.1500,0.584155
4965.2000,0.648658
4965.2500,0.709879
4965.3000,0.797928
4965.3500,0.890685
4965.4000,0.953149
4965.4500,0.986669
4965.5000,1.0101
4965.5500,1.03817
4965.6000,1.02524
4965.6500,0.986056
4965.7000,0.881309
4965.7500,0.754367
4965.8000,0.624405
4965.8500,0.526811
4965.9000,0.460974
4965.9500,0.404978
4966.0000,0.350876
4966.0500,0.286827
4966.1000,0.238537
4966.1500,0.205984
4966.2000,0.241327
4966.2500,0.383536
4966.3000,0.502948
4966.3500,0.63128
4966.4000,0.749818
4966.4500,0.806169
4966.5000,0.803772
4966.5500,0.740575
4966.6000,0.659991
4966.6500,0.661331
4966.7000,0.708557
4966.7500,0.816209
4966.8000,0.877486
4966.8500,0.929973
4966.9000,0.996215
4966.9500,1.02841
4967.0000,1.02439
4967.0500,0.989733
4967.1000,0.955445
4967.1500,0.894065
4967.2000,0.826301
4967.2500,0.766317
4967.3000,0.736798
4967.3500,0.733855
4967.4000,0.772007
4967.4500,0.799799
4967.5000,0.805034
4967.5500,0.801929
4967.6000,0.824581
4967.6500,0.860323
4967.7000,0.860695
4967.7500,0.820785
4967.8000,0.717237
4967.8500,0.598083
4967.9000,0.498225
4967.9500,0.463656
4968.0000,0.532984
4968.0500,0.663229
4968.1000,0.789773
4968.1500,0.881197
4968.2000,0.930373
4968.2500,0.924681
4968.3000,0.871275
4968.3500,0.780765
4968.4000,0.668854
4968.4500,0.569623
4968.5000,0.495426
4968.5500,0.432282
4968.6000,0.386189
4968.6500,0.355617
4968.7000,0.372463
4968.7500,0.441457
4968.8000,0.554896
4968.8500,0.679744
4968.9000,0.824379
4968.9500,0.929922
4969.0000,1.00896
4969.0500,1.03774
4969.1000,1.06471
4969.1500,1.08792
4969.2000,1.08145
4969.2500,1.10676
4969.3000,1.10325
4969.3500,1.10251
4969.4000,1.10866
4969.4500,1.11727
4969.5000,1.12557
4969.5500,1.09514
4969.6000,1.09044
4969.6500,1.06762
4969.7000,1.02954
4969.7500,0.929501
4969.8000,0.838462
4969.8500,0.667409
4969.9000,0.518827
4969.9500,0.477828
4970.0000,0.491385
4970.0500,0.580176
4970.1000,0.679719
4970.1500,0.773105
4970.2000,0.838441
4970.2500,0.850645
4970.3000,0.780701
4970.3500,0.669372
4970.4000,0.534742
4970.4500,0.444842
4970.5000,0.382081
4970.5500,0.362457
4970.6000,0.38725
4970.6500,0.426013
4970.7000,0.52119
4970.7500,0.617712
4970.8000,0.715202
4970.8500,0.740469
4970.9000,0.75518
4970.9500,0.741631
4971.0000,0.753583
4971.0500,0.824936
4971.1000,0.872704
4971.1500,0.929678
4971.2000,0.902239
4971.2500,0.811624
4971.3000,0.672723
4971.3500,0.604736
4971.4000,0.524596
4971.4500,0.558782
4971.5000,0.621187
4971.5500,0.718143
4971.6000,0.823316
4971.6500,0.927966
4971.7000,0.998906
4971.7500,1.03215
4971.8000,1.06502
4971.8500,1.0103
4971.9000,0.980832
4971.9500,0.937154
4972.0000,0.939321
4972.0500,0.93706
4972.1000,0.966349
4972.1500,0.959717
4972.2000,0.926655
4972.2500,0.955489
4972.3000,0.995571
4972.3500,1.01501
4972.4000,1.05348
4972.4500,1.05014
4972.5000,1.07045
4972.5500,1.04079
4972.6000,0.986916
4972.6500,0.981344
4972.7000,0.929024
4972.7500,0.897679
4972.8000,0.86606
4972.8500,0.819424
4972.9000,0.735768
4972.9500,0.640434
4973.0000,0.52982
4973.0500,0.429039
4973.1000,0.368674
4973.1500,0.378506
4973.2000,0.447582
4973.2500,0.555425
4973.3000,0.668711
4973.3500,0.729974
4973.4000,0.79911
4973.4500,0.863762
4973.5000,0.94175
4973.5500,0.99512
4973.6000,0.996964
4973.6500,1.00742
4973.7000,0.99721
4973.7500,1.01118
4973.8000,1.01442
4973.8500,1.02495
4973.9000,1.05226
4973.9500,1.066
4974.0000,1.08222
4974.0500,1.07991
4974.1000,1.08393
4974.1500,1.06674
4974.2000,1.04165
4974.2500,1.00827
4974.3000,0.954326
4974.3500,0.921349
4974.4000,0.902226
4974.4500,0.88511
4974.5000,0.911579
4974.5500,0.946665
4974.6000,0.993528
4974.6500,1.04526
4974.7000,1.07325
4974.7500,1.09429
4974.8000,1.10593
4974.8500,1.10372
4974.9000,1.10618
4974.9500,1.11054
4975.0000,1.10273
4975.0500,1.08818
4975.1000,1.09749
4975.1500,1.05638
4975.2000,0.984265
4975.2500,0.894202
4975.3000,0.73716
4975.3500,0.617896
4975.4000,0.5427
4975.4500,0.55894
4975.5000,0.654591
4975.5500,0.771364
4975.6000,0.909301
4975.6500,1.00792
4975.7000,1.05688
4975.7500,1.1282
4975.8000,1.27535
4975.8500,1.15178
4975.9000,1.07819
4975.9500,1.03692
4976.0000,0.965108
4976.0500,0.87312
4976.1000,0.767498
4976.1500,0.646711
4976.2000,0.556544
4976.2500,0.482558
4976.3000,0.427524
4976.3500,0.408149
4976.4000,0.452921
4976.4500,0.57888
4976.5000,0.711204
4976.5500,0.813582
4976.6000,0.894603
4976.6500,0.915465
4976.7000,0.942218
4976.7500,0.958389
4976.8000,0.998292
4976.8500,1.00115
4976.9000,1.04892
4976.9500,1.03569
4977.0000,1.03001
4977.0500,1.05339
4977.1000,1.01538
4977.1500,1.0003
4977.2000,0.963093
4977.2500,0.977609
4977.3000,1.00098
4977.3500,1.02432
4977.4000,1.03636
4977.4500,1.02157
4977.5000,0.9846
4977.5500,0.855294
4977.6000,0.747705
4977.6500,0.663941
4977.7000,0.589434
4977.7500,0.606172
4977.8000,0.664877
4977.8500,0.774141
4977.9000,0.87589
4977.9500,0.910914
4978.0000,0.908808
4978.0500,0.830651
4978.1000,0.705272
4978.1500,0.596848
4978.2000,0.549105
4978.2500,0.56092
4978.3000,0.642312
4978.3500,0.72418
4978.4000,0.752063
4978.4500,0.683005
4978.5000,0.566269
4978.5500,0.443286
4978.6000,0.353842
4978.6500,0.341183
4978.7000,0.399836
4978.7500,0.505449
4978.8000,0.651892
4978.8500,0.772296
4978.9000,0.872446
4978.9500,0.941244
4979.0000,0.99304
4979.0500,1.00745
4979.1000,1.01651
4979.1500,0.986411
4979.2000,0.984878
4979.2500,0.969214
4979.3000,0.963597
4979.3500,0.982982
4979.4000,0.974438
4979.4500,0.946674
4979.5000,0.892029
4979.5500,0.809631
4979.6000,0.73127
4979.6500,0.699566
4979.7000,0.724297
4979.7500,0.771231
4979.8000,0.793304
4979.8500,0.79951
4979.9000,0.82639
4979.9500,0.805473
4980.0000,0.780324
4980.0500,0.692599
4980.1000,0.576053
4980.1500,0.450313
4980.2000,0.370923
4980.2500,0.357223
4980.3000,0.409787
4980.3500,0.508879
4980.4000,0.634877
4980.4500,0.735905
4980.5000,0.814616
4980.5500,0.85905
4980.6000,0.912121
4980.6500,0.96675
4980.7000,1.03797
4980.7500,1.08999
4980.8000,1.0932
4980.8500,1.11209
4980.9000,1.09852
4980.9500,1.08866
4981.0000,1.09192
4981.0500,1.07788
4981.1000,1.05775
4981.1500,0.982469
4981.2000,0.899236
4981.2500,0.776643
4981.3000,0.677099
4981.3500,0.616241
4981.4000,0.613307
4981.4500,0.646822
4981.5000,0.654224
4981.5500,0.604418
4981.6000,0.484276
4981.6500,0.361574
4981.7000,0.269994
4981.7500,0.224019
4981.8000,0.229537
4981.8500,0.271867
4981.9000,0.358007
4981.9500,0.46466
4982.0000,0.556041
4982.0500,0.600599
4982.1000,0.583232
4982.1500,0.574091
4982.2000,0.604276
4982.2500,0.638411
4982.3000,0.666156
4982.3500,0.641567
4982.4000,0.558
4982.4500,0.442592
4982.5000,0.337162
4982.5500,0.298987
4982.6000,0.328843
4982.6500,0.378724
4982.7000,0.426503
4982.7500,0.426229
4982.8000,0.386028
4982.8500,0.381705
4982.9000,0.443117
4982.9500,0.539747
4983.0000,0.647545
4983.0500,0.713532
4983.1000,0.710577
4983.1500,0.628252
4983.2000,0.501937
4983.2500,0.386938
4983.3000,0.353748
4983.3500,0.392484
4983.4000,0.466731
4983.4500,0.58335
4983.5000,0.681371
4983.5500,0.739303
4983.6000,0.765679
4983.6500,0.757798
4983.7000,0.70185
4983.7500,0.602088
4983.8000,0.469404
4983.8500,0.357924
4983.9000,0.296599
4983.9500,0.311601
4984.0000,0.329002
4984.0500,0.342133
4984.1000,0.35682
4984.1500,0.382443
4984.2000,0.443954
4984.2500,0.551164
4984.3000,0.664496
4984.3500,0.761659
4984.4000,0.818119
4984.4500,0.824729
4984.5000,0.801012
4984.5500,0.783874
4984.6000,0.746145
4984.6500,0.76186
4984.7000,0.791487
4984.7500,0.865831
4984.8000,0.937319
4984.8500,0.999133
4984.9000,1.0251
4984.9500,1.03656
4985.0000,1.01324
4985.0500,0.953257
4985.1000,0.830787
4985.1500,0.709683
4985.2000,0.550698
4985.2500,0.426773
4985.3000,0.355671
4985.3500,0.353429
4985.4000,0.355627
4985.4500,0.347157
4985.5000,0.315202
4985.5500,0.270621
4985.6000,0.266126
4985.6500,0.316874
4985.7000,0.407997
4985.7500,0.518374
4985.8000,0.614915
4985.8500,0.700625
4985.9000,0.748904
4985.9500,0.731179
4986.0000,0.688452
4986.0500,0.684415
4986.1000,0.683249
4986.1500,0.653015
4986.2000,0.611728
4986.2500,0.564134
4986.3000,0.566203
4986.3500,0.620518
4986.4000,0.691419
4986.4500,0.771521
4986.5000,0.836733
4986.5500,0.908216
4986.6000,0.959782
4986.6500,0.946243
4986.7000,0.888195
4986.7500,0.776918
4986.8000,0.648785
4986.8500,0.559816
4986.9000,0.525015
4986.9500,0.550996
4987.0000,0.617832
4987.0500,0.681396
4987.1000,0.715943
4987.1500,0.719911
4987.2000,0.741951
4987.2500,0.789014
4987.3000,0.859854
4987.3500,0.941138
4987.4000,0.968586
4987.4500,1.01411
4987.5000,1.01866
4987.5500,1.02305
4987.6000,0.99741
4987.6500,0.977415
4987.7000,0.923906
4987.7500,0.848404
4987.8000,0.759186
4987.8500,0.675724
4987.9000,0.639568
4987.9500,0.670678
4988.0000,0.751643
4988.0500,0.825642
4988.1000,0.901275
4988.1500,0.934887
4988.2000,0.980735
4988.2500,1.00633
4988.3000,0.998659
4988.3500,0.973855
4988.4000,0.987926
4988.4500,0.993437
4988.5000,1.02143
4988.5500,1.05276
4988.6000,1.07315
4988.6500,1.06532
4988.7000,1.04484
4988.7500,0.990804
4988.8000,0.908886
4988.8500,0.762728
4988.9000,0.603452
4988.9500,0.47065
4989.0000,0.378643
4989.0500,0.351768
4989.1000,0.361682
4989.1500,0.40971
4989.2000,0.468415
4989.2500,0.543463
4989.3000,0.627453
4989.3500,0.691992
4989.4000,0.712433
4989.4500,0.686456
4989.5000,0.682044
4989.5500,0.732646
4989.6000,0.781556
4989.6500,0.857523
4989.7000,0.924205
4989.7500,0.936536
4989.8000,0.884576
4989.8500,0.759947
4989.9000,0.632721
4989.9500,0.559034
4990.0000,0.558204
4990.0500,0.641662
4990.1000,0.767295
4990.1500,0.887458
4990.2000,0.976891
4990.2500,1.01466
4990.3000,0.980813
4990.3500,0.938426
4990.4000,0.837129
4990.4500,0.732379
4990.5000,0.719381
4990.5500,0.767487
4990.6000,0.857498
4990.6500,0.953254
4990.7000,0.99587
4990.7500,1.00403
4990.8000,0.943637
4990.8500,0.839598
4990.9000,0.702659
4990.9500,0.533997
4991.0000,0.376606
4991.0500,0.264569
4991.1000,0.213803
4991.1500,0.214314
4991.2000,0.221842
4991.2500,0.239864
4991.3000,0.293156
4991.3500,0.396843
4991.4000,0.513213
4991.4500,0.654499
4991.5000,0.787392
4991.5500,0.881219
4991.6000,0.938526
4991.6500,0.952561
4991.7000,0.939091
4991.7500,0.864314
4991.8000,0.792523
4991.8500,0.740922
4991.9000,0.720443
4991.9500,0.755348
4992.0000,0.823484
4992.0500,0.884792
4992.1000,0.952181
4992.1500,1.0005
4992.2000,1.05782
4992.2500,1.07075
4992.3000,1.06995
4992.3500,1.06248
4992.4000,1.05677
4992.4500,1.05154
4992.5000,1.03941
4992.5500,1.02023
4992.6000,1.00758
4992.6500,1.02687
4992.7000,0.980114
4992.7500,0.94277
4992.8000,0.921907
4992.8500,0.936626
4992.9000,0.967688
4992.9500,0.999402
4993.0000,1.02734
4993.0500,1.03871
4993.1000,1.04916
4993.1500,1.03915
4993.2000,0.955676
4993.2500,0.857345
4993.3000,0.758369
4993.3500,0.672939
4993.4000,0.634362
4993.4500,0.658693
4993.5000,0.719788
4993.5500,0.759608
4993.6000,0.726441
4993.6500,0.629298
4993.7000,0.561734
4993.7500,0.539922
4993.8000,0.54219
4993.8500,0.571603
4993.9000,0.570865
4993.9500,0.504685
4994.0000,0.394427
4994.0500,0.267846
4994.1000,0.177319
4994.1500,0.132658
4994.2000,0.14097
4994.2500,0.175002
4994.3000,0.256718
4994.3500,0.386979
4994.4000,0.537369
4994.4500,0.675718
4994.5000,0.787402
4994.5500,0.879918
4994.6000,0.925628
4994.6500,0.958281
4994.7000,0.935768
4994.7500,0.945107
4994.8000,0.953062
4994.8500,0.972053
4994.9000,0.981077
4994.9500,0.976558
4995.0000,0.955576
4995.0500,0.915605
4995.1000,0.900621
4995.1500,0.947772
4995.2000,1.01052
4995.2500,0.991972
4995.3000,0.98175
4995.3500,0.940497
4995.4000,0.878722
4995.4500,0.829863
4995.5000,0.818189
4995.5500,0.821427
4995.6000,0.799525
4995.6500,0.768643
4995.7000,0.746151
4995.7500,0.79851
4995.8000,0.86928
4995.8500,0.924684
4995.9000,0.981698
4995.9500,1.01434
4996.0000,1.04536
4996.0500,1.07445
4996.1000,1.08116
4996.1500,1.06508
4996.2000,1.01868
4996.2500,0.958513
4996.3000,0.862526
4996.3500,0.768112
4996.4000,0.714331
4996.4500,0.703938
4996.5000,0.7434
4996.5500,0.790543
4996.6000,0.803613
4996.6500,0.786505
4996.7000,0.75769
4996.7500,0.703519
4996.8000,0.625794
4996.8500,0.548201
4996.9000,0.513203
4996.9500,0.495374
4997.0000,0.45095
4997.0500,0.379401
4997.1000,0.318423
4997.1500,0.321846
4997.2000,0.410372
4997.2500,0.562241
4997.3000,0.735374
4997.3500,0.887095
4997.4000,1.0047
4997.4500,1.07811
4997.5000,1.09588
4997.5500,1.08966
4997.6000,1.08547
4997.6500,1.08665
4997.7000,1.07467
4997.7500,1.0713
4997.8000,1.06984
4997.8500,1.04738
4997.9000,1.00787
4997.9500,0.953901
4998.0000,0.928325
4998.0500,0.887614
4998.1000,0.820358
4998.1500,0.737696
4998.2000,0.63984
4998.2500,0.571901
4998.3000,0.589492
4998.3500,0.643359
4998.4000,0.687776
4998.4500,0.717713
4998.5000,0.724462
4998.5500,0.713886
4998.6000,0.732268
4998.6500,0.798707
4998.7000,0.919685
4998.7500,0.944765
4998.8000,1.02634
4998.8500,1.04828
4998.9000,1.02777
4998.9500,0.992137
4999.0000,0.928734
4999.0500,0.829242
4999.1000,0.727834
4999.1500,0.668385
4999.2000,0.643503
4999.2500,0.629195
4999.3000,0.590164
4999.3500,0.486448
4999.4000,0.36588
4999.4500,0.285372
4999.5000,0.238962
4999.5500,0.223548
4999.6000,0.251253
4999.6500,0.337728
4999.7000,0.458354
4999.7500,0.601111
4999.8000,0.751323
4999.8500,0.863559
4999.9000,0.942065
4999.9500,0.981892
5000.0000,1.01435
5000.0500,0.992307
5000.1000,0.921022
5000.1500,0.82801
5000.2000,0.726452
5000.2500,0.596263
5000.3000,0.483511
5000.3500,0.415802
5000.4000,0.399637
5000.4500,0.441644
5000.5000,0.535453
5000.5500,0.643174
5000.6000,0.723897
5000.6500,0.764619
5000.7000,0.752789
5000.7500,0.734785
5000.8000,0.703265
5000.8500,0.658437
5000.9000,0.593861
5000.9500,0.532407
5001.0000,0.498542
5001.0500,0.518564
5001.1000,0.58248
5001.1500,0.677984
5001.2000,0.771472
5001.2500,0.828979
5001.3000,0.871324
5001.3500,0.903195
5001.4000,0.962421
5001.4500,0.96148
5001.5000,0.947203
5001.5500,0.951268
5001.6000,0.925893
5001.6500,0.869592
5001.7000,0.758782
5001.7500,0.62076
5001.8000,0.46994
5001.8500,0.351967
5001.9000,0.29983
5001.9500,0.321752
5002.0000,0.414911
5002.0500,0.547475
5002.1000,0.679015
5002.1500,0.788827
5002.2000,0.858246
5002.2500,0.914576
5002.3000,0.903323
5002.3500,0.895058
5002.4000,0.862445
5002.4500,0.83789
5002.5000,0.785599
5002.5500,0.751046
5002.6000,0.705621
5002.6500,0.635384
5002.7000,0.544149
5002.7500,0.454742
5002.8000,0.391244
5002.8500,0.384892
5002.9000,0.460763
5002.9500,0.588787
5003.0000,0.723267
5003.0500,0.836467
5003.1000,0.922609
5003.1500,0.95206
5003.2000,0.998048
5003.2500,1.01101
5003.3000,1.01394
5003.3500,0.994904
5003.4000,0.962554
5003.4500,0.942386
5003.5000,0.911199
5003.5500,0.879814
5003.6000,0.825413
5003.6500,0.726906
5003.7000,0.597406
5003.7500,0.48659
5003.8000,0.450709
5003.8500,0.482438
5003.9000,0.553641
5003.9500,0.584766
5004.0000,0.579687
5004.0500,0.559498
5004.1000,0.546386
5004.1500,0.618635
5004.2000,0.628753
5004.2500,0.62451
5004.3000,0.620829
5004.3500,0.608387
5004.4000,0.634202
5004.4500,0.697981
5004.5000,0.767171
5004.5500,0.832153
5004.6000,0.889732
5004.6500,0.91952
5004.7000,0.928984
5004.7500,0.929912
5004.8000,0.886242
5004.8500,0.807042
5004.9000,0.733649
5004.9500,0.703526
5005.0000,0.729267
5005.0500,0.712125
5005.1000,0.668048
5005.1500,0.602428
5005.2000,0.564833
5005.2500,0.584862
5005.3000,0.665372
5005.3500,0.743379
5005.4000,0.794577
5005.4500,0.813782
5005.5000,0.78898
5005.5500,0.707996
5005.6000,0.5875
5005.6500,0.465925
5005.7000,0.36202
5005.7500,0.302894
5005.8000,0.309584
5005.8500,0.355128
5005.9000,0.390736
5005.9500,0.393172
5006.0000,0.342645
5006.0500,0.2784
5006.1000,0.232618
5006.1500,0.201759
5006.2000,0.228056
5006.2500,0.281699
5006.3000,0.366978
5006.3500,0.488004
5006.4000,0.611918
5006.4500,0.729096
5006.5000,0.802077
5006.5500,0.837437
5006.6000,0.843069
5006.6500,0.844494
5006.7000,0.834795
5006.7500,0.858097
5006.8000,0.872193
5006.8500,0.833085
5006.9000,0.825736
5006.9500,0.828922
5007.0000,0.756738
5007.0500,0.629227
5007.1000,0.479043
5007.1500,0.35877
5007.2000,0.26862
5007.2500,0.229777
5007.3000,0.229931
5007.3500,0.275074
5007.4000,0.366847
5007.4500,0.484286
5007.5000,0.64514
5007.5500,0.729481
5007.6000,0.806637
5007.6500,0.794068
5007.7000,0.760998
5007.7500,0.729278
5007.8000,0.758729
5007.8500,0.83902
5007.9000,0.905122
5007.9500,0.977476
5008.0000,1.00392
5008.0500,1.02433
5008.1000,1.03143
5008.1500,1.0491
5008.2000,1.06195
5008.2500,1.08219
5008.3000,1.10192
5008.3500,1.10401
5008.4000,1.09786
5008.4500,1.07828
5008.5000,1.04203
5008.5500,1.00218
5008.6000,0.950085
5008.6500,0.893818
5008.7000,0.883257
5008.7500,0.924922
5008.8000,0.970075
5008.8500,0.990839
5008.9000,1.04322
5008.9500,1.0849
5009.0000,1.09232
5009.0500,1.07805
5009.1000,1.07688
5009.1500,1.06581
5009.2000,1.06344
5009.2500,1.05871
5009.3000,1.02826
5009.3500,1.02446
5009.4000,0.97743
5009.4500,0.90687
5009.5000,0.777609
5009.5500,0.651263
5009.6000,0.480994
5009.6500,0.375238
5009.7000,0.338254
5009.7500,0.396129
5009.8000,0.513352
5009.8500,0.629559
5009.9000,0.716634
5009.9500,0.72195
5010.0000,0.692592
5010.0500,0.631189
5010.1000,0.606491
5010.1500,0.600975
5010.2000,0.578228
5010.2500,0.579588
5010.3000,0.602682
5010.3500,0.657514
5010.4000,0.737569
5010.4500,0.839254
5010.5000,0.935256
5010.5500,0.997049
5010.6000,1.04281
5010.6500,1.06114
5010.7000,1.0511
5010.7500,1.01036
5010.8000,0.926504
5010.8500,0.81322
5010.9000,0.688309
5010.9500,0.610521
5011.0000,0.610088
5011.0500,0.674794
5011.1000,0.757347
5011.1500,0.841961
5011.2000,0.89717
5011.2500,0.926114
5011.3000,0.975218
5011.3500,1.01477
5011.4000,1.04767
5011.4500,1.05936
5011.5000,1.05004
5011.5500,0.996825
5011.6000,0.930445
5011.6500,0.844985
5011.7000,0.756375
5011.7500,0.689031
5011.8000,0.594742
5011.8500,0.490081
5011.9000,0.391518
5011.9500,0.276989
5012.0000,0.182393
5012.0500,0.127172
5012.1000,0.107017
5012.1500,0.109981
5012.2000,0.133154
5012.2500,0.186845
5012.3000,0.257965
5012.3500,0.330545
5012.4000,0.369511
5012.4500,0.406718
5012.5000,0.451763
5012.5500,0.511018
5012.6000,0.556958
5012.6500,0.586193
5012.7000,0.589914
5012.7500,0.622846
5012.8000,0.708886
5012.8500,0.818705
5012.9000,0.910289
5012.9500,0.968516
5013.0000,1.01562
5013.0500,0.989114
5013.1000,0.947004
5013.1500,0.855191
5013.2000,0.719038
5013.2500,0.565365
5013.3000,0.445358
5013.3500,0.404928
5013.4000,0.443231
5013.4500,0.551951
5013.5000,0.639967
5013.5500,0.667664
5013.6000,0.613398
5013.6500,0.52307
5013.7000,0.451799
5013.7500,0.440007
5013.8000,0.470671
5013.8500,0.499008
5013.9000,0.564761
5013.9500,0.571931
5014.0000,0.546562
5014.0500,0.486855
5014.1000,0.376308
5014.1500,0.265372
5014.2000,0.20873
5014.2500,0.179329
5014.3000,0.183757
5014.3500,0.220054
5014.4000,0.275715
5014.4500,0.366
5014.5000,0.478255
5014.5500,0.556633
5014.6000,0.621496
5014.6500,0.661354
5014.7000,0.69242
5014.7500,0.686721
5014.8000,0.629364
5014.8500,0.533957
5014.9000,0.418106
5014.9500,0.340568
5015.0000,0.334851
5015.0500,0.376483
5015.1000,0.480603
5015.1500,0.595932
5015.2000,0.69008
5015.2500,0.731141
5015.3000,0.756338
5015.3500,0.775814
5015.4000,0.796901
5015.4500,0.82691
5015.5000,0.851656
5015.5500,0.878864
5015.6000,0.909434
5015.6500,0.957235
5015.7000,0.999148
5015.7500,1.0178
5015.8000,1.02665
5015.8500,1.01994
5015.9000,0.975881
5015.9500,0.897161
5016.0000,0.788963
5016.0500,0.638301
5016.1000,0.484594
5016.1500,0.357446
5016.2000,0.307371
5016.2500,0.340465
5016.3000,0.421481
5016.3500,0.52027
5016.4000,0.582893
5016.4500,0.603031
5016.5000,0.613757
5016.5500,0.659276
5016.6000,0.728275
5016.6500,0.80442
5016.7000,0.839501
5016.7500,0.839143
