Longitud_de_onda_A,espectro
4467.5500,0.948524
4467.6000,0.934628
4467.6500,0.975903
4467.7000,1.02227
4467.7500,1.03598
4467.8000,1.0049
4467.8500,0.986728
4467.9000,0.988538
4467.9500,0.982475
4468.0000,1.01285
4468.0500,1.00128
4468.1000,1.02618
4468.1500,1.01231
4468.2000,1.01709
4468.2500,0.967783
4468.3000,1.01113
4468.3500,0.837753
4468.4000,0.668959
4468.4500,0.504541
4468.5000,0.380075
4468.5500,0.443846
4468.6000,0.721985
4468.6500,0.893201
4468.7000,0.980494
4468.7500,0.998151
4468.8000,0.99132
4468.8500,0.99611
4468.9000,1.02656
4468.9500,1.07554
4469.0000,0.999119
4469.0500,0.900403
4469.1000,0.80469
4469.1500,0.708055
4469.2000,0.71445
4469.2500,0.725637
4469.3000,0.638898
4469.3500,0.553916
4469.4000,0.603664
4469.4500,0.743852
4469.5000,0.817501
4469.5500,0.89646
4469.6000,0.890986
4469.6500,0.982917
4469.7000,0.984256
4469.7500,1.01479
4469.8000,0.971148
4469.8500,1.00601
4469.9000,1.03327
4469.9500,1.0314
4470.0000,1.00031
4470.0500,0.930111
4470.1000,0.856711
4470.1500,0.87163
4470.2000,0.915456
4470.2500,0.957527
4470.3000,0.996896
4470.3500,0.960527
4470.4000,0.840981
4470.4500,0.735921
4470.5000,0.727338
4470.5500,0.857611
4470.6000,0.869201
4470.6500,0.961526
4470.7000,0.95601
4470.7500,0.827486
4470.8000,0.725265
4470.8500,0.711792
4470.9000,0.750226
4470.9500,0.864732
4471.0000,1.01696
4471.0500,1.01281
4471.1000,0.991193
4471.1500,0.943565
4471.2000,0.892736
4471.2500,0.846767
4471.3000,0.88064
4471.3500,0.959814
4471.4000,0.991546
4471.4500,0.986109
4471.5000,0.978415
4471.5500,0.968094
4471.6000,0.96932
4471.6500,0.94386
4471.7000,1.00821
4471.7500,0.986311
4471.8000,1.02005
4471.8500,1.05538
4471.9000,0.996826
4471.9500,1.05378
4472.0000,1.01662
4472.0500,0.965104
4472.1000,0.994891
4472.1500,1.0498
4472.2000,1.0752
4472.2500,0.984913
4472.3000,1.00922
4472.3500,1.02763
4472.4000,1.01567
4472.4500,0.979488
4472.5000,1.01806
4472.5500,0.936516
4472.6000,1.02211
4472.6500,0.910822
4472.7000,0.834705
4472.7500,0.835378
4472.8000,0.876399
4472.8500,0.757896
4472.9000,0.784319
4472.9500,0.796485
4473.0000,0.851432
4473.0500,0.928313
4473.1000,0.974497
4473.1500,0.919822
4473.2000,0.946267
4473.2500,0.978863
4473.3000,1.00061
4473.3500,1.06014
4473.4000,1.06515
4473.4500,1.03343
4473.5000,1.01471
4473.5500,1.04021
4473.6000,0.967736
4473.6500,1.04419
4473.7000,1.03118
4473.7500,1.02507
4473.8000,1.05918
4473.8500,0.999777
4473.9000,1.05094
4473.9500,0.999367
4474.0000,1.0083
4474.0500,0.987491
4474.1000,0.998339
4474.1500,1.01298
4474.2000,0.973918
4474.2500,1.02638
4474.3000,0.976106
4474.3500,0.996778
4474.4000,0.988146
4474.4500,0.990076
4474.5000,1.02729
4474.5500,0.98596
4474.6000,0.987143
4474.6500,0.968028
4474.7000,0.98975
4474.7500,0.980853
4474.8000,0.950024
4474.8500,0.948941
4474.9000,0.974433
4474.9500,0.985913
4475.0000,1.05683
4475.0500,0.970091
4475.1000,1.00501
4475.1500,1.00346
4475.2000,1.00804
4475.2500,0.987652
4475.3000,0.978496
4475.3500,0.991803
4475.4000,0.957048
4475.4500,0.968394
4475.5000,1.01731
4475.5500,1.01039
4475.6000,1.08377
4475.6500,0.972918
4475.7000,0.936868
4475.7500,0.996802
4475.8000,0.980854
4475.8500,0.963124
4475.9000,0.940078
4475.9500,0.671352
4476.0000,0.490948
4476.0500,0.387457
4476.1000,0.490834
4476.1500,0.680163
4476.2000,0.866366
4476.2500,0.943055
4476.3000,1.01063
4476.3500,1.00998
4476.4000,0.994744
4476.4500,1.02056
4476.5000,1.0032
4476.5500,0.979195
4476.6000,1.00527
4476.6500,1.08733
4476.7000,0.97834
4476.7500,0.998955
4476.8000,1.00217
4476.8500,1.06033
4476.9000,1.06609
4476.9500,1.01646
4477.0000,0.968008
4477.0500,1.01025
4477.1000,0.997497
4477.1500,0.985121
4477.2000,0.958539
4477.2500,1.00876
4477.3000,0.975356
4477.3500,1.03961
4477.4000,1.01939
4477.4500,0.962584
4477.5000,0.997739
4477.5500,1.0193
4477.6000,1.00737
4477.6500,0.996916
4477.7000,1.00737
4477.7500,0.982986
4477.8000,0.998409
4477.8500,1.01105
4477.9000,1.0067
4477.9500,1.01608
4478.0000,0.975445
4478.0500,0.942046
4478.1000,0.983351
4478.1500,0.939874
4478.2000,0.986163
4478.2500,1.00072
4478.3000,0.961604
4478.3500,0.98707
4478.4000,1.01585
4478.4500,1.03786
4478.5000,0.963482
4478.5500,1.00116
4478.6000,1.00213
4478.6500,0.996686
4478.7000,0.982151
4478.7500,0.926615
4478.8000,0.956042
4478.8500,0.988064
4478.9000,0.916413
4478.9500,1.05485
4479.0000,1.02291
4479.0500,1.05628
4479.1000,1.02135
4479.1500,0.959921
4479.2000,1.04946
4479.2500,1.03084
4479.3000,0.918772
4479.3500,0.945698
4479.4000,0.991207
4479.4500,0.95154
4479.5000,0.928775
4479.5500,0.82914
4479.6000,0.782458
4479.6500,0.777909
4479.7000,0.786129
4479.7500,0.944985
4479.8000,0.979222
4479.8500,0.924802
4479.9000,0.957717
4479.9500,0.870533
4480.0000,0.84951
4480.0500,0.830104
4480.1000,0.790646
4480.1500,0.78031
4480.2000,0.796055
4480.2500,0.852486
4480.3000,0.912823
4480.3500,0.977066
4480.4000,1.04505
4480.4500,0.953882
4480.5000,0.990401
4480.5500,0.884992
4480.6000,0.95227
4480.6500,0.933872
4480.7000,0.965532
4480.7500,0.935276
4480.8000,0.917196
4480.8500,0.913848
4480.9000,0.935826
4480.9500,0.914498
4481.0000,0.845939
4481.0500,0.674992
4481.1000,0.567939
4481.1500,0.5441
4481.2000,0.538264
4481.2500,0.519756
4481.3000,0.544928
4481.3500,0.597852
4481.4000,0.681903
4481.4500,0.809761
4481.5000,0.914355
4481.5500,0.852147
4481.6000,0.821477
4481.6500,0.887228
4481.7000,0.955819
4481.7500,0.970829
4481.8000,0.962165
4481.8500,1.01404
4481.9000,1.02429
4481.9500,1.01475
4482.0000,0.907681
4482.0500,0.855778
4482.1000,0.751389
4482.1500,0.496139
4482.2000,0.356039
4482.2500,0.436595
4482.3000,0.596546
4482.3500,0.789053
4482.4000,0.871783
4482.4500,0.939149
4482.5000,1.02102
4482.5500,1.02911
4482.6000,0.972418
4482.6500,0.902062
4482.7000,0.825891
4482.7500,0.815421
4482.8000,0.89528
4482.8500,0.931442
4482.9000,0.940495
4482.9500,1.06119
4483.0000,1.17736
4483.0500,1.1082
4483.1000,0.995432
4483.1500,0.980728
4483.2000,0.997211
4483.2500,0.9906
4483.3000,0.99257
4483.3500,1.03256
4483.4000,1.10494
4483.4500,0.999695
4483.5000,0.978192
4483.5500,0.985221
4483.6000,1.06006
4483.6500,0.961581
4483.7000,0.959751
4483.7500,0.94497
4483.8000,0.938645
4483.8500,0.912641
4483.9000,0.979823
4483.9500,1.00917
4484.0000,0.942896
4484.0500,1.00458
4484.1000,0.912817
4484.1500,0.740232
4484.2000,0.618503
4484.2500,0.570406
4484.3000,0.558314
4484.3500,0.870685
4484.4000,0.948574
4484.4500,1.02305
4484.5000,1.02111
4484.5500,1.01262
4484.6000,0.997055
4484.6500,1.04517
4484.7000,1.00808
4484.7500,0.976389
4484.8000,0.992278
4484.8500,1.00931
4484.9000,1.00761
4484.9500,0.992447
4485.0000,1.00093
4485.0500,0.985807
4485.1000,1.00282
4485.1500,1.04169
4485.2000,1.02981
4485.2500,1.0494
4485.3000,1.03667
4485.3500,1.01968
4485.4000,1.0192
4485.4500,1.02254
4485.5000,1.01891
4485.5500,0.916088
4485.6000,0.793391
4485.6500,0.746399
4485.7000,0.750051
4485.7500,0.776604
4485.8000,0.925273
4485.8500,0.982676
4485.9000,1.02296
4485.9500,0.913056
4486.0000,0.973364
4486.0500,1.00328
4486.1000,1.03347
4486.1500,1.00602
4486.2000,0.999699
4486.2500,1.02905
4486.3000,1.01448
4486.3500,0.987511
4486.4000,1.03193
4486.4500,1.01405
4486.5000,1.00509
4486.5500,1.01457
4486.6000,0.979412
4486.6500,0.977175
4486.7000,1.06275
4486.7500,1.01726
4486.8000,0.997916
4486.8500,0.959584
4486.9000,0.958159
4486.9500,0.954381
4487.0000,1.0001
4487.0500,0.950608
4487.1000,0.96259
4487.1500,1.00841
4487.2000,1.00299
4487.2500,0.977732
4487.3000,1.00295
4487.3500,1.07921
4487.4000,1.02005
4487.4500,0.921399
4487.5000,0.990545
4487.5500,1.00983
4487.6000,0.998461
4487.6500,1.01391
4487.7000,0.985472
4487.7500,0.92208
4487.8000,0.924204
4487.8500,0.930006
4487.9000,0.999659
4487.9500,1.00465
4488.0000,0.942317
4488.0500,0.925467
4488.1000,0.882497
4488.1500,0.872469
4488.2000,0.866156
4488.2500,0.804686
4488.3000,0.699136
4488.3500,0.72485
4488.4000,0.869611
4488.4500,0.949254
4488.5000,1.00826
4488.5500,0.978817
4488.6000,1.00285
4488.6500,1.00905
4488.7000,1.00611
4488.7500,1.01045
4488.8000,0.967308
4488.8500,0.901717
4488.9000,0.89596
4488.9500,0.912954
4489.0000,0.885889
4489.0500,0.827876
4489.1000,0.700001
4489.1500,0.598119
4489.2000,0.64052
4489.2500,0.835699
4489.3000,0.946089
4489.3500,0.995107
4489.4000,0.986548
4489.4500,0.913094
4489.5000,1.00563
4489.5500,1.0188
4489.6000,1.00401
4489.6500,0.875438
4489.7000,0.695507
4489.7500,0.618807
4489.8000,0.721336
4489.8500,0.905094
4489.9000,0.955435
4489.9500,0.936332
4490.0000,0.872986
4490.0500,0.717411
4490.1000,0.702296
4490.1500,0.76334
4490.2000,0.914536
4490.2500,0.967165
4490.3000,1.03215
4490.3500,1.02879
4490.4000,1.03391
4490.4500,0.964373
4490.5000,0.944326
4490.5500,0.966703
4490.6000,0.947784
4490.6500,0.90984
4490.7000,0.8349
4490.7500,0.735906
4490.8000,0.736968
4490.8500,0.866855
4490.9000,0.930399
4490.9500,1.03096
4491.0000,0.993011
4491.0500,0.985435
4491.1000,0.97327
4491.1500,0.96164
4491.2000,1.02391
4491.2500,0.986331
4491.3000,0.84743
4491.3500,0.688794
4491.4000,0.650406
4491.4500,0.709076
4491.5000,0.814739
4491.5500,0.965977
4491.6000,0.983188
4491.6500,0.977981
4491.7000,1.00108
4491.7500,1.01733
4491.8000,0.977622
4491.8500,0.998696
4491.9000,1.00012
4491.9500,1.03387
4492.0000,1.02081
4492.0500,1.06173
4492.1000,1.07256
4492.1500,1.05899
4492.2000,1.00037
4492.2500,0.98742
4492.3000,0.966117
4492.3500,0.979376
4492.4000,0.984057
4492.4500,0.952881
4492.5000,1.02104
4492.5500,0.872105
4492.6000,0.415765
4492.6500,0.887806
4492.7000,0.947758
4492.7500,1.00227
4492.8000,1.02515
4492.8500,1.06019
4492.9000,1.04777
4492.9500,1.07222
4493.0000,1.0342
4493.0500,1.03792
4493.1000,0.994618
4493.1500,1.08425
4493.2000,1.04462
4493.2500,1.00565
4493.3000,1.00868
4493.3500,0.969367
4493.4000,0.917999
4493.4500,0.86425
4493.5000,0.857428
4493.5500,0.892893
4493.6000,0.941874
4493.6500,1.03694
4493.7000,1.0728
4493.7500,1.02489
4493.8000,0.989548
4493.8500,0.98672
4493.9000,0.991054
4493.9500,0.935218
4494.0000,0.901243
4494.0500,0.886139
4494.1000,0.911215
4494.1500,0.937657
4494.2000,0.962825
4494.2500,0.985323
4494.3000,0.945656
4494.3500,0.953322
4494.4000,0.881913
4494.4500,0.773314
4494.5000,0.613134
4494.5500,0.485474
4494.6000,0.501078
4494.6500,0.666283
4494.7000,0.814165
4494.7500,0.915553
4494.8000,0.970739
4494.8500,0.991084
4494.9000,1.03487
4494.9500,0.991736
4495.0000,0.939292
4495.0500,0.994785
4495.1000,1.05737
4495.1500,1.01825
4495.2000,1.02486
4495.2500,0.996487
4495.3000,0.969028
4495.3500,0.995701
4495.4000,0.95995
4495.4500,0.908512
4495.5000,0.947187
4495.5500,0.96061
4495.6000,0.956273
4495.6500,0.976661
4495.7000,0.996358
4495.7500,0.985494
4495.8000,0.966255
4495.8500,0.893476
4495.9000,0.882899
4495.9500,0.917637
4496.0000,0.921772
4496.0500,0.91222
4496.1000,0.92498
4496.1500,0.911346
4496.2000,0.893237
4496.2500,0.908252
4496.3000,0.970039
4496.3500,0.992719
4496.4000,0.949043
4496.4500,0.961251
4496.5000,0.997398
4496.5500,1.00771
4496.6000,1.03395
4496.6500,1.00768
4496.7000,0.963148
4496.7500,0.873571
4496.8000,0.7047
4496.8500,0.578511
4496.9000,0.617268
4496.9500,0.741636
4497.0000,0.837367
4497.0500,0.899094
4497.1000,0.932567
4497.1500,1.01918
4497.2000,1.02014
4497.2500,1.02048
4497.3000,0.990965
4497.3500,0.995414
4497.4000,1.09003
4497.4500,0.978276
4497.5000,1.03901
4497.5500,0.974752
4497.6000,0.964424
4497.6500,0.950717
4497.7000,0.98717
4497.7500,0.969627
4497.8000,1.00782
4497.8500,0.985548
4497.9000,1.00274
4497.9500,0.925419
4498.0000,0.964384
4498.0500,0.986722
4498.1000,0.977386
4498.1500,1.00436
4498.2000,0.971457
4498.2500,0.961381
4498.3000,1.00712
4498.3500,0.963667
4498.4000,0.991263
4498.4500,1.02084
4498.5000,1.02224
4498.5500,1.01505
4498.6000,1.02425
4498.6500,0.973733
4498.7000,0.962991
4498.7500,0.946906
4498.8000,0.882614
4498.8500,0.885708
4498.9000,0.828336
4498.9500,0.9166
4499.0000,0.956601
4499.0500,0.930335
4499.1000,0.865147
4499.1500,0.931047
4499.2000,0.910927
4499.2500,0.963275
4499.3000,1.03281
4499.3500,0.981768
4499.4000,0.950007
4499.4500,1.01871
4499.5000,1.02081
4499.5500,1.01248
4499.6000,1.0283
4499.6500,1.04766
4499.7000,1.02761
4499.7500,0.997525
4499.8000,1.0089
4499.8500,0.994188
4499.9000,1.01931
4499.9500,1.04192
4500.0000,0.991495
4500.0500,0.959796
4500.1000,1.03582
4500.1500,1.00078
4500.2000,0.922728
4500.2500,0.851731
4500.3000,0.891716
4500.3500,0.95103
4500.4000,0.89824
4500.4500,1.0252
4500.5000,0.960905
4500.5500,0.961094
4500.6000,0.98162
4500.6500,0.997398
4500.7000,1.03386
4500.7500,0.969392
4500.8000,0.998791
4500.8500,0.981081
4500.9000,0.992096
4500.9500,0.951579
4501.0000,0.939284
4501.0500,0.942912
4501.1000,0.946178
4501.1500,0.736223
4501.2000,0.566878
4501.2500,0.416192
4501.3000,0.415178
4501.3500,0.578179
4501.4000,0.773022
4501.4500,0.916662
4501.5000,0.968655
4501.5500,1.01299
4501.6000,0.98864
4501.6500,0.962366
4501.7000,0.928912
4501.7500,0.966906
4501.8000,0.971246
4501.8500,0.920673
4501.9000,0.936237
4501.9500,0.976191
4502.0000,0.995153
4502.0500,0.992368
4502.1000,0.983131
4502.1500,0.926674
4502.2000,0.867511
4502.2500,0.892345
4502.3000,0.919083
4502.3500,0.957481
4502.4000,1.00703
4502.4500,0.932439
4502.5000,1.02583
4502.5500,0.940471
4502.6000,0.944406
4502.6500,0.996286
4502.7000,1.05702
4502.7500,0.991271
4502.8000,0.989802
4502.8500,1.04823
4502.9000,0.983433
4502.9500,1.04171
4503.0000,1.02857
4503.0500,1.02397
4503.1000,0.967891
4503.1500,0.992606
4503.2000,1.04099
4503.2500,1.02965
4503.3000,1.00591
4503.3500,0.999472
4503.4000,0.999956
4503.4500,1.04133
4503.5000,1.02005
4503.5500,1.01329
4503.6000,1.01725
4503.6500,1.01187
4503.7000,0.969075
4503.7500,0.97796
4503.8000,0.979397
4503.8500,1.01645
4503.9000,1.0119
4503.9500,1.03525
4504.0000,1.03113
4504.0500,1.00818
4504.1000,1.00232
4504.1500,0.988051
4504.2000,1.04761
4504.2500,1.02691
4504.3000,1.00084
4504.3500,1.0156
4504.4000,1.03554
4504.4500,1.0153
4504.5000,1.00236
4504.5500,0.977191
4504.6000,0.997786
4504.6500,0.906561
4504.7000,0.993539
4504.7500,0.932743
4504.8000,0.9083
4504.8500,0.889924
4504.9000,0.94585
4504.9500,1.01244
4505.0000,1.00049
4505.0500,1.01008
4505.1000,1.00595
4505.1500,0.979664
4505.2000,0.959001
4505.2500,0.935061
4505.3000,0.977832
4505.3500,1.04515
4505.4000,1.01329
4505.4500,1.03358
4505.5000,1.03799
4505.5500,0.976546
4505.6000,0.977745
4505.6500,1.0039
4505.7000,0.990984
4505.7500,0.990053
4505.8000,1.02124
4505.8500,1.02124
4505.9000,1.01334
4505.9500,1.00084
4506.0000,0.998321
4506.0500,0.94445
4506.1000,0.912906
4506.1500,0.986903
4506.2000,0.985624
4506.2500,0.941115
4506.3000,1.02297
4506.3500,0.975763
4506.4000,0.999145
4506.4500,1.02179
4506.5000,1.02254
4506.5500,0.973554
4506.6000,1.00138
4506.6500,0.94026
4506.7000,0.985513
4506.7500,0.995219
4506.8000,0.965781
4506.8500,0.955381
4506.9000,1.02684
4506.9500,1.09725
4507.0000,1.0001
4507.0500,0.977134
4507.1000,0.965096
4507.1500,0.978582
4507.2000,0.991508
4507.2500,0.979416
4507.3000,1.01852
4507.3500,1.00855
4507.4000,1.01955
4507.4500,0.922482
4507.5000,0.972937
4507.5500,1.03215
4507.6000,0.994583
4507.6500,1.00609
4507.7000,0.986904
4507.7500,1.00024
4507.8000,0.953321
4507.8500,0.971842
4507.9000,1.024
4507.9500,1.04186
4508.0000,1.00371
4508.0500,0.995843
4508.1000,0.953932
4508.1500,0.85102
4508.2000,0.731685
4508.2500,0.591432
4508.3000,0.55148
4508.3500,0.680255
4508.4000,0.830113
4508.4500,0.922223
4508.5000,0.996067
4508.5500,1.02266
4508.6000,1.00788
4508.6500,1.01194
4508.7000,1.03048
4508.7500,1.01352
4508.8000,0.997535
4508.8500,0.966465
4508.9000,1.03084
4508.9500,1.05524
4509.0000,1.01708
4509.0500,0.98011
4509.1000,1.0078
4509.1500,0.982177
4509.2000,0.982947
4509.2500,1.01493
4509.3000,0.990562
4509.3500,0.960034
4509.4000,0.936881
4509.4500,1.00603
4509.5000,0.958838
4509.5500,0.976882
4509.6000,0.971117
4509.6500,0.965597
4509.7000,0.907589
4509.7500,0.911637
4509.8000,0.958535
4509.8500,0.991452
4509.9000,1.03598
4509.9500,1.03283
4510.0000,1.01958
4510.0500,1.05614
4510.1000,0.964333
4510.1500,0.986045
4510.2000,1.0296
4510.2500,0.986899
4510.3000,1.01339
4510.3500,1.0292
4510.4000,0.987841
4510.4500,0.995536
4510.5000,1.04268
4510.5500,1.02883
4510.6000,0.971544
4510.6500,1.03589
4510.7000,1.08322
4510.7500,0.965536
4510.8000,0.958412
4510.8500,0.984265
4510.9000,1.02943
4510.9500,1.02862
4511.0000,0.994086
4511.0500,0.978714
4511.1000,0.949535
4511.1500,0.975251
4511.2000,1.01919
4511.2500,1.02739
4511.3000,0.981074
4511.3500,1.0868
4511.4000,1.05901
4511.4500,1.0279
4511.5000,1.00538
4511.5500,0.986327
4511.6000,1.00679
4511.6500,1.00463
4511.7000,1.02356
4511.7500,0.949106
4511.8000,0.989537
4511.8500,0.949328
4511.9000,0.894924
4511.9500,0.92341
4512.0000,0.909785
4512.0500,1.0753
4512.1000,1.05291
4512.1500,1.04995
4512.2000,0.984354
4512.2500,0.958674
4512.3000,0.962601
4512.3500,0.965397
4512.4000,1.00865
4512.4500,1.03285
4512.5000,1.0393
4512.5500,1.05672
4512.6000,1.02908
4512.6500,0.923569
4512.7000,0.84697
4512.7500,0.792528
4512.8000,0.835907
4512.8500,0.912895
4512.9000,0.993865
4512.9500,1.00852
4513.0000,0.943916
4513.0500,1.02163
4513.1000,1.01883
4513.1500,1.01048
4513.2000,1.03043
4513.2500,0.995182
4513.3000,0.921556
4513.3500,0.944557
4513.4000,0.969305
4513.4500,0.966706
4513.5000,1.0016
4513.5500,0.994234
4513.6000,0.997445
4513.6500,1.0232
4513.7000,0.956817
4513.7500,0.911268
4513.8000,0.986204
4513.8500,0.988301
4513.9000,0.95365
4513.9500,1.02539
4514.0000,1.02991
4514.0500,0.988213
4514.1000,0.956389
4514.1500,0.845952
4514.2000,0.839408
4514.2500,0.857181
4514.3000,0.90476
4514.3500,0.90861
4514.4000,0.877325
4514.4500,0.894087
4514.5000,0.880651
4514.5500,0.877352
4514.6000,0.981826
4514.6500,0.997935
4514.7000,1.01504
4514.7500,1.01907
4514.8000,1.00202
4514.8500,1.00933
4514.9000,0.979904
4514.9500,0.972322
4515.0000,0.998176
4515.0500,0.981679
4515.1000,0.971974
4515.1500,0.90981
4515.2000,0.847514
4515.2500,0.745549
4515.3000,0.631958
4515.3500,0.614485
4515.4000,0.690301
4515.4500,0.83963
4515.5000,0.917144
4515.5500,0.985649
4515.6000,1.01427
4515.6500,0.977606
4515.7000,0.963051
4515.7500,0.972774
4515.8000,0.97597
4515.8500,1.02569
4515.9000,1.00715
4515.9500,0.996492
4516.0000,0.982274
4516.0500,0.984435
4516.1000,1.02426
4516.1500,1.03028
4516.2000,0.982018
4516.2500,0.979483
4516.3000,0.993697
4516.3500,0.955924
4516.4000,0.944708
4516.4500,0.98695
4516.5000,0.957926
4516.5500,0.949258
4516.6000,0.975975
4516.6500,1.00059
4516.7000,0.9503
4516.7500,0.992008
4516.8000,0.941637
4516.8500,0.994743
4516.9000,0.96961
4516.9500,1.0056
4517.0000,1.01085
4517.0500,0.942811
4517.1000,0.923843
4517.1500,0.912765
4517.2000,0.940185
4517.2500,0.994179
4517.3000,0.963307
4517.3500,0.89399
4517.4000,0.922231
4517.4500,0.855405
4517.5000,0.609762
4517.5500,0.793797
4517.6000,0.858589
4517.6500,0.91834
4517.7000,0.955605
4517.7500,1.02224
4517.8000,0.996711
4517.8500,0.996336
4517.9000,0.945382
4517.9500,0.871799
4518.0000,0.803641
4518.0500,0.817071
4518.1000,0.873675
4518.1500,0.981752
4518.2000,0.961553
4518.2500,0.89332
4518.3000,0.784327
4518.3500,0.766859
4518.4000,0.81774
4518.4500,0.891972
4518.5000,0.96099
4518.5500,0.992241
4518.6000,0.975119
4518.6500,0.962248
4518.7000,0.97552
4518.7500,0.962051
4518.8000,0.948681
4518.8500,0.972094
4518.9000,1.00087
4518.9500,1.01666
4519.0000,0.999233
4519.0500,1.02443
4519.1000,0.995072
4519.1500,0.979385
4519.2000,1.02202
4519.2500,1.01827
4519.3000,1.04161
4519.3500,0.987528
4519.4000,1.03733
4519.4500,1.04977
4519.5000,1.00918
4519.5500,0.990666
4519.6000,0.965218
4519.6500,0.993844
4519.7000,0.976698
4519.7500,0.992245
4519.8000,0.966906
4519.8500,1.01311
4519.9000,1.05428
4519.9500,0.955468
4520.0000,0.954401
4520.0500,0.882264
4520.1000,0.806175
4520.1500,0.689693
4520.2000,0.587494
4520.2500,0.613374
4520.3000,0.739429
4520.3500,0.885792
4520.4000,0.957971
4520.4500,0.969494
4520.5000,0.973653
4520.5500,0.963089
4520.6000,0.978144
4520.6500,1.00505
4520.7000,1.00068
4520.7500,1.00821
4520.8000,1.0054
4520.8500,0.98843
4520.9000,0.998726
4520.9500,1.01985
4521.0000,0.969076
4521.0500,1.00369
4521.1000,0.9782
4521.1500,0.961509
4521.2000,0.952642
4521.2500,0.965791
4521.3000,1.05447
4521.3500,0.999607
4521.4000,0.947839
4521.4500,0.997692
4521.5000,1.00478
4521.5500,1.03299
4521.6000,0.999098
4521.6500,1.0003
4521.7000,1.01665
4521.7500,1.024
4521.8000,0.995699
4521.8500,0.993698
4521.9000,1.0132
4521.9500,1.04725
4522.0000,1.00267
4522.0500,0.982764
4522.1000,1.01364
4522.1500,0.962427
4522.2000,0.989993
4522.2500,0.996062
4522.3000,1.00662
4522.3500,0.88282
4522.4000,0.876335
4522.4500,0.89403
4522.5000,0.78986
4522.5500,0.563858
4522.6000,0.488807
4522.6500,0.493172
4522.7000,0.530308
4522.7500,0.637409
4522.8000,0.681765
4522.8500,0.800743
4522.9000,0.880131
4522.9500,0.891079
4523.0000,0.966179
4523.0500,1.08576
4523.1000,1.04949
4523.1500,0.957296
4523.2000,1.00163
4523.2500,0.969958
4523.3000,0.924132
4523.3500,0.899557
4523.4000,0.837605
4523.4500,0.94432
4523.5000,0.885884
4523.5500,0.920976
4523.6000,0.98484
4523.6500,1.02644
4523.7000,1.0837
4523.7500,1.04124
4523.8000,1.0055
4523.8500,1.00281
4523.9000,0.994012
4523.9500,0.962651
4524.0000,0.954999
4524.0500,0.978144
4524.1000,0.962824
4524.1500,0.940303
4524.2000,0.981247
4524.2500,0.998692
4524.3000,1.02246
4524.3500,1.04516
4524.4000,1.01684
4524.4500,1.01309
4524.5000,0.983861
4524.5500,0.956759
4524.6000,0.960524
4524.6500,0.929157
4524.7000,0.885205
4524.7500,0.942235
4524.8000,0.941171
4524.8500,0.906133
4524.9000,0.84615
4524.9500,0.851258
4525.0000,0.824369
4525.0500,0.701098
4525.1000,0.59995
4525.1500,0.579127
4525.2000,0.677042
4525.2500,0.840214
4525.3000,0.928156
4525.3500,0.966579
4525.4000,0.977492
4525.4500,0.996229
4525.5000,1.01544
4525.5500,1.01812
4525.6000,1.01694
4525.6500,1.02867
4525.7000,0.998167
4525.7500,1.00187
4525.8000,0.985832
4525.8500,0.477131
4525.9000,0.837004
4525.9500,1.0531
4526.0000,1.00066
4526.0500,0.907814
4526.1000,0.959852
4526.1500,0.983905
4526.2000,1.00589
4526.2500,0.952955
4526.3000,0.893517
4526.3500,0.817842
4526.4000,0.675873
4526.4500,0.578008
4526.5000,0.640739
4526.5500,0.767319
4526.6000,0.809409
4526.6500,0.906639
4526.7000,0.990882
4526.7500,0.998236
4526.8000,0.938595
4526.8500,0.822691
4526.9000,0.674832
4526.9500,0.675578
4527.0000,0.784166
4527.0500,0.867905
4527.1000,0.92094
4527.1500,0.93277
4527.2000,0.914521
4527.2500,0.843882
4527.3000,0.764378
4527.3500,0.717991
4527.4000,0.874481
4527.4500,0.92276
4527.5000,0.994521
4527.5500,1.00417
4527.6000,1.02406
4527.6500,0.973336
4527.7000,0.986383
4527.7500,0.989079
4527.8000,0.986892
4527.8500,1.02118
4527.9000,0.956933
4527.9500,1.02147
4528.0000,0.985127
4528.0500,1.08092
4528.1000,0.963857
4528.1500,0.987292
4528.2000,0.977391
4528.2500,1.00527
4528.3000,0.988544
4528.3500,0.962568
4528.4000,0.879095
4528.4500,0.702888
4528.5000,0.620153
4528.5500,0.496848
4528.6000,0.422397
4528.6500,0.439309
4528.7000,0.5293
4528.7500,0.630305
4528.8000,0.748609
4528.8500,0.802407
4528.9000,0.936229
4528.9500,0.976849
4529.0000,0.99148
4529.0500,0.99088
4529.1000,0.983697
4529.1500,1.00208
4529.2000,0.96971
4529.2500,1.03058
4529.3000,0.985305
4529.3500,0.921728
4529.4000,0.776198
4529.4500,0.617858
4529.5000,0.510513
4529.5500,0.583807
4529.6000,0.639402
4529.6500,0.761625
4529.7000,0.81228
4529.7500,0.872683
4529.8000,0.905846
4529.8500,0.917422
4529.9000,0.965011
4529.9500,0.953161
4530.0000,0.971273
4530.0500,1.00763
4530.1000,1.0474
4530.1500,1.04358
4530.2000,1.00878
4530.2500,1.05981
4530.3000,1.02818
4530.3500,1.06372
4530.4000,0.959502
4530.4500,1.00211
4530.5000,0.977335
4530.5500,0.997539
4530.6000,0.943734
4530.6500,0.819292
4530.7000,0.738555
4530.7500,0.779916
4530.8000,0.767911
4530.8500,0.850934
4530.9000,0.82402
4530.9500,0.792342
4531.0000,0.785173
4531.0500,0.710825
