Longitud_de_onda_A,espectro
4303.0500,0.700043
4303.1000,0.519473
4303.1500,0.420833
4303.2000,0.521066
4303.2500,0.738062
4303.3000,0.802296
4303.3500,0.72351
4303.4000,0.639133
4303.4500,0.619468
4303.5000,0.699841
4303.5500,0.635776
4303.6000,0.571037
4303.6500,0.556697
4303.7000,0.551983
4303.7500,0.492794
4303.8000,0.458515
4303.8500,0.377166
4303.9000,0.372963
4303.9500,0.470031
4304.0000,0.692758
4304.0500,0.874649
4304.1000,0.891135
4304.1500,0.849495
4304.2000,0.733187
4304.2500,0.592303
4304.3000,0.582824
4304.3500,0.529019
4304.4000,0.565103
4304.4500,0.620495
4304.5000,0.549887
4304.5500,0.443446
4304.6000,0.471132
4304.6500,0.580806
4304.7000,0.61195
4304.7500,0.678319
4304.8000,0.653054
4304.8500,0.633703
4304.9000,0.751619
4304.9500,0.842599
4305.0000,0.821807
4305.0500,0.656366
4305.1000,0.540199
4305.1500,0.49124
4305.2000,0.564951
4305.2500,0.492395
4305.3000,0.455756
4305.3500,0.412357
4305.4000,0.37266
4305.4500,0.409562
4305.5000,0.545302
4305.5500,0.645191
4305.6000,0.687512
4305.6500,0.578031
4305.7000,0.462657
4305.7500,0.453587
4305.8000,0.460533
4305.8500,0.386664
4305.9000,0.307483
4305.9500,0.370729
4306.0000,0.454459
4306.0500,0.58996
4306.1000,0.518036
4306.1500,0.501011
4306.2000,0.670158
4306.2500,0.789196
4306.3000,0.889613
4306.3500,0.899232
4306.4000,0.910579
4306.4500,0.959751
4306.5000,0.87079
4306.5500,0.657108
4306.6000,0.576191
4306.6500,0.499843
4306.7000,0.397348
4306.7500,0.381472
4306.8000,0.360157
4306.8500,0.41502
4306.9000,0.570485
4306.9500,0.749943
4307.0000,0.866778
4307.0500,0.950223
4307.1000,0.923698
4307.1500,0.840387
4307.2000,0.801108
4307.2500,0.673931
4307.3000,0.544242
4307.3500,0.574752
4307.4000,0.696147
4307.4500,0.675134
4307.5000,0.499542
4307.5500,0.413011
4307.6000,0.377905
4307.6500,0.339024
4307.7000,0.293524
4307.7500,0.248332
4307.8000,0.219299
4307.8500,0.201319
4307.9000,0.173507
4307.9500,0.188014
4308.0000,0.275652
4308.0500,0.332222
4308.1000,0.369369
4308.1500,0.43265
4308.2000,0.404356
4308.2500,0.450752
4308.3000,0.504834
4308.3500,0.48106
4308.4000,0.488432
4308.4500,0.496936
4308.5000,0.496747
4308.5500,0.466764
4308.6000,0.454351
4308.6500,0.606754
4308.7000,0.741957
4308.7500,0.847405
4308.8000,0.800608
4308.8500,0.649901
4308.9000,0.461703
4308.9500,0.484262
4309.0000,0.396564
4309.0500,0.371498
4309.1000,0.376147
4309.1500,0.428783
4309.2000,0.546669
4309.2500,0.683686
4309.3000,0.633909
4309.3500,0.450634
4309.4000,0.332154
4309.4500,0.398331
4309.5000,0.580971
4309.5500,0.646367
4309.6000,0.492836
4309.6500,0.379373
4309.7000,0.420995
4309.7500,0.520671
4309.8000,0.565052
4309.8500,0.603087
4309.9000,0.628488
4309.9500,0.742624
4310.0000,0.706138
4310.0500,0.582535
4310.1000,0.478784
4310.1500,0.426672
4310.2000,0.457009
4310.2500,0.619411
4310.3000,0.674196
4310.3500,0.622156
4310.4000,0.459064
4310.4500,0.417341
4310.5000,0.437084
4310.5500,0.498422
4310.6000,0.573013
4310.6500,0.516335
4310.7000,0.528303
4310.7500,0.60421
4310.8000,0.681005
4310.8500,0.63932
4310.9000,0.553947
4310.9500,0.446766
4311.0000,0.514008
4311.0500,0.548976
4311.1000,0.547386
4311.1500,0.473611
4311.2000,0.522323
4311.2500,0.639465
4311.3000,0.713991
4311.3500,0.623355
4311.4000,0.488792
4311.4500,0.385353
4311.5000,0.40338
4311.5500,0.455942
4311.6000,0.488366
4311.6500,0.515337
4311.7000,0.52058
4311.7500,0.567023
4311.8000,0.689045
4311.8500,0.7908
4311.9000,0.82205
4311.9500,0.836373
4312.0000,0.755234
4312.0500,0.57445
4312.1000,0.445322
4312.1500,0.447832
4312.2000,0.508148
4312.2500,0.462711
4312.3000,0.510159
4312.3500,0.630736
4312.4000,0.785844
4312.4500,0.718856
4312.5000,0.625158
4312.5500,0.599376
4312.6000,0.529354
4312.6500,0.55701
4312.7000,0.537793
4312.7500,0.499656
4312.8000,0.411903
4312.8500,0.331702
4312.9000,0.327144
4312.9500,0.428447
4313.0000,0.454019
4313.0500,0.526556
4313.1000,0.720024
4313.1500,0.869053
4313.2000,0.957195
4313.2500,0.939606
4313.3000,0.941291
4313.3500,0.963685
4313.4000,1.00443
4313.4500,0.966262
4313.5000,0.87714
4313.5500,0.718064
4313.6000,0.610139
4313.6500,0.60818
4313.7000,0.704459
4313.7500,0.909162
4313.8000,0.966985
4313.8500,0.996779
4313.9000,0.927877
4313.9500,0.854209
4314.0000,0.702665
4314.0500,0.434344
4314.1000,0.334307
4314.1500,0.412803
4314.2000,0.503003
4314.2500,0.524635
4314.3000,0.500421
4314.3500,0.605011
4314.4000,0.849729
4314.4500,0.866889
4314.5000,0.838239
4314.5500,0.885004
4314.6000,0.938755
4314.6500,0.899803
4314.7000,0.806505
4314.7500,0.657928
4314.8000,0.524053
4314.8500,0.526609
4314.9000,0.515376
4314.9500,0.360295
4315.0000,0.279977
4315.0500,0.25723
4315.1000,0.314862
4315.1500,0.504865
4315.2000,0.763736
4315.2500,0.950147
4315.3000,0.957062
4315.3500,1.00604
4315.4000,0.943138
4315.4500,0.941451
4315.5000,0.996192
4315.5500,1.0463
4315.6000,0.999788
4315.6500,0.994147
4315.7000,1.04505
4315.7500,1.05427
4315.8000,1.04878
4315.8500,0.961074
4315.9000,0.997225
4315.9500,1.01007
4316.0000,0.981272
4316.0500,0.981429
4316.1000,0.974675
4316.1500,1.01681
4316.2000,0.988325
4316.2500,1.00542
4316.3000,1.04361
4316.3500,1.08004
4316.4000,1.08063
4316.4500,1.04769
4316.5000,1.05612
4316.5500,1.03605
4316.6000,1.04513
4316.6500,0.982152
4316.7000,0.918985
4316.7500,0.822969
4316.8000,0.706332
4316.8500,0.795457
4316.9000,0.862502
4316.9500,0.865324
4317.0000,0.918232
4317.0500,0.964422
4317.1000,1.01185
4317.1500,1.0394
4317.2000,1.09817
4317.2500,1.0058
4317.3000,0.919308
4317.3500,0.899787
4317.4000,0.972249
4317.4500,1.04562
4317.5000,1.05346
4317.5500,1.05004
4317.6000,1.07612
4317.6500,1.08209
4317.7000,0.980453
4317.7500,1.02739
4317.8000,1.03138
4317.8500,1.06005
4317.9000,1.00499
4317.9500,0.97349
4318.0000,1.01761
4318.0500,0.996225
4318.1000,0.952868
4318.1500,1.00656
4318.2000,0.980525
4318.2500,0.942305
4318.3000,0.950159
4318.3500,0.973792
4318.4000,0.973154
4318.4500,1.05201
4318.5000,0.932949
4318.5500,0.840221
4318.6000,0.565101
4318.6500,0.411802
4318.7000,0.460676
4318.7500,0.669788
4318.8000,0.798254
4318.8500,0.894613
4318.9000,0.885619
4318.9500,0.952202
4319.0000,0.981052
4319.0500,1.02459
4319.1000,1.0605
4319.1500,1.03062
4319.2000,1.07432
4319.2500,1.07833
4319.3000,1.04064
4319.3500,1.028
4319.4000,0.96724
4319.4500,0.94071
4319.5000,0.975229
4319.5500,0.988484
4319.6000,0.981807
4319.6500,0.932845
4319.7000,0.998945
4319.7500,1.04927
4319.8000,1.02815
4319.8500,1.04662
4319.9000,1.07683
4319.9500,1.01604
4320.0000,1.00788
4320.0500,1.01244
4320.1000,0.989304
4320.1500,1.01883
4320.2000,1.02102
4320.2500,1.05791
4320.3000,0.989581
4320.3500,0.940562
4320.4000,0.90546
4320.4500,0.86088
4320.5000,0.829165
4320.5500,0.882249
4320.6000,0.845774
4320.6500,0.740404
4320.7000,0.516231
4320.7500,0.411484
4320.8000,0.531301
4320.8500,0.680708
4320.9000,0.604847
4320.9500,0.525507
4321.0000,0.639453
4321.0500,0.885676
4321.1000,0.941507
4321.1500,0.974844
4321.2000,0.969633
4321.2500,0.957488
4321.3000,1.01121
4321.3500,0.99827
4321.4000,0.979017
4321.4500,1.0084
4321.5000,1.03647
4321.5500,1.00601
4321.6000,0.939627
4321.6500,0.846424
4321.7000,0.713887
4321.7500,0.643464
4321.8000,0.663428
4321.8500,0.776937
4321.9000,0.954552
4321.9500,0.979286
4322.0000,1.00363
4322.0500,1.00041
4322.1000,1.00591
4322.1500,1.01677
4322.2000,1.05107
4322.2500,1.02837
4322.3000,1.03151
4322.3500,1.06473
4322.4000,1.009
4322.4500,0.921511
4322.5000,0.897407
4322.5500,0.93028
4322.6000,0.969036
4322.6500,1.04396
4322.7000,1.00577
4322.7500,0.934964
4322.8000,0.940047
4322.8500,0.946299
4322.9000,0.819592
4322.9500,0.723304
4323.0000,0.571769
4323.0500,0.504739
4323.1000,0.549865
4323.1500,0.5309
4323.2000,0.416679
4323.2500,0.432653
4323.3000,0.479739
4323.3500,0.515482
4323.4000,0.590244
4323.4500,0.591114
4323.5000,0.539694
4323.5500,0.481179
4323.6000,0.553168
4323.6500,0.648909
4323.7000,0.67519
4323.7500,0.659033
4323.8000,0.508629
4323.8500,0.442705
4323.9000,0.418597
4323.9500,0.489166
4324.0000,0.571962
4324.0500,0.609979
4324.1000,0.56092
4324.1500,0.669084
4324.2000,0.832005
4324.2500,0.868777
4324.3000,0.812878
4324.3500,0.683898
4324.4000,0.588925
4324.4500,0.650678
4324.5000,0.752931
4324.5500,0.887959
4324.6000,0.739533
4324.6500,0.818278
4324.7000,0.820642
4324.7500,0.791561
4324.8000,0.720035
4324.8500,0.678375
4324.9000,0.596561
4324.9500,0.416498
4325.0000,0.264054
4325.0500,0.32544
4325.1000,0.45926
4325.1500,0.53428
4325.2000,0.663047
4325.2500,0.702057
4325.3000,0.603985
4325.3500,0.567559
4325.4000,0.622297
4325.4500,0.614243
4325.5000,0.599886
4325.5500,0.528146
4325.6000,0.379078
4325.6500,0.269118
4325.7000,0.224295
4325.7500,0.136472
4325.8000,0.191809
4325.8500,0.214244
4325.9000,0.300724
4325.9500,0.357584
4326.0000,0.403387
4326.0500,0.513704
4326.1000,0.640223
4326.1500,0.715817
4326.2000,0.769904
4326.2500,0.846227
4326.3000,0.815539
4326.3500,0.737015
4326.4000,0.825884
4326.4500,0.937396
4326.5000,0.863953
4326.5500,0.935943
4326.6000,0.936404
4326.6500,0.817974
4326.7000,0.692851
4326.7500,0.599963
4326.8000,0.615115
4326.8500,0.694026
4326.9000,0.789353
4326.9500,0.743017
4327.0000,0.762413
4327.0500,0.653664
4327.1000,0.515174
4327.1500,0.496321
4327.2000,0.76122
4327.2500,0.935753
4327.3000,1.0652
4327.3500,1.01212
4327.4000,0.96424
4327.4500,0.954696
4327.5000,1.00226
4327.5500,1.08687
4327.6000,1.03724
4327.6500,1.02813
4327.7000,0.952068
4327.7500,0.906397
4327.8000,0.877949
4327.8500,0.768869
4327.9000,0.642133
4327.9500,0.625645
4328.0000,0.71438
4328.0500,0.796959
4328.1000,0.91334
4328.1500,0.940298
4328.2000,0.957725
4328.2500,1.00197
4328.3000,1.02103
4328.3500,1.0416
4328.4000,1.02978
4328.4500,0.972471
4328.5000,0.935812
4328.5500,0.912065
4328.6000,0.856056
4328.6500,0.864393
4328.7000,0.957519
4328.7500,0.982455
4328.8000,0.98341
4328.8500,1.01722
4328.9000,0.984495
4328.9500,0.969639
4329.0000,0.919205
4329.0500,0.955562
4329.1000,0.991199
4329.1500,0.968115
4329.2000,0.937284
4329.2500,0.901374
4329.3000,0.837742
4329.3500,0.823567
4329.4000,0.835611
4329.4500,0.91191
4329.5000,0.993549
4329.5500,1.0802
4329.6000,1.01577
4329.6500,1.04796
4329.7000,1.05535
4329.7500,1.06289
4329.8000,1.01802
4329.8500,0.975104
4329.9000,0.916725
4329.9500,0.809791
4330.0000,0.815156
4330.0500,0.845242
4330.1000,0.938033
4330.1500,0.888146
4330.2000,0.799043
4330.2500,0.709415
4330.3000,0.755937
4330.3500,0.820354
4330.4000,0.81241
4330.4500,0.787685
4330.5000,0.888792
4330.5500,0.999562
4330.6000,0.885886
4330.6500,0.72714
4330.7000,0.59437
4330.7500,0.642684
4330.8000,0.77906
4330.8500,0.861481
4330.9000,0.807987
4330.9500,0.769321
4331.0000,0.788426
4331.0500,0.887822
4331.1000,0.93721
4331.1500,0.986472
4331.2000,1.03608
4331.2500,1.02525
4331.3000,0.988642
4331.3500,1.08246
4331.4000,0.933076
4331.4500,0.958491
4331.5000,0.992479
4331.5500,0.891133
4331.6000,0.727385
4331.6500,0.608825
4331.7000,0.725907
4331.7500,0.927302
4331.8000,1.03417
4331.8500,1.00786
4331.9000,1.11802
4331.9500,1.05241
4332.0000,1.02288
4332.0500,1.00707
4332.1000,0.992299
4332.1500,0.990926
4332.2000,1.02579
4332.2500,1.00637
4332.3000,1.0603
4332.3500,0.975928
4332.4000,1.02391
4332.4500,0.924875
4332.5000,0.94904
4332.5500,0.887018
4332.6000,0.550516
4332.6500,0.70738
4332.7000,0.91814
4332.7500,0.942622
4332.8000,0.856375
4332.8500,0.752365
4332.9000,0.767444
4332.9500,0.784844
4333.0000,0.847631
4333.0500,0.923208
4333.1000,0.924298
4333.1500,0.924331
4333.2000,0.927882
4333.2500,0.903245
4333.3000,0.978422
4333.3500,0.964476
4333.4000,0.956049
4333.4500,1.01802
4333.5000,1.05701
4333.5500,1.05703
4333.6000,1.04767
4333.6500,1.01678
4333.7000,0.865819
4333.7500,0.714527
4333.8000,0.713317
4333.8500,0.778802
4333.9000,0.822333
4333.9500,0.862804
4334.0000,0.892932
4334.0500,0.870852
4334.1000,0.905974
4334.1500,0.861053
4334.2000,0.85851
4334.2500,0.982918
4334.3000,0.990814
4334.3500,1.02239
4334.4000,1.07565
4334.4500,1.02414
4334.5000,1.04146
4334.5500,1.00446
4334.6000,0.951185
4334.6500,0.862436
4334.7000,0.865678
4334.7500,0.858344
4334.8000,0.927011
4334.8500,0.8709
4334.9000,0.928893
4334.9500,0.959398
4335.0000,0.943402
4335.0500,0.981043
4335.1000,0.937184
4335.1500,1.00115
4335.2000,0.90508
4335.2500,0.866894
4335.3000,0.795133
4335.3500,0.865106
4335.4000,0.940717
4335.4500,0.958573
4335.5000,0.92587
4335.5500,1.01694
4335.6000,1.00159
4335.6500,0.973774
4335.7000,0.975359
4335.7500,0.948264
4335.8000,0.929919
4335.8500,0.910656
4335.9000,0.921584
4335.9500,0.98482
4336.0000,0.955768
4336.0500,0.945651
4336.1000,1.00902
4336.1500,1.00756
4336.2000,1.00971
4336.2500,0.978177
4336.3000,0.973723
4336.3500,0.969457
4336.4000,0.989843
4336.4500,0.956457
4336.5000,0.984688
4336.5500,0.943007
4336.6000,0.939467
4336.6500,0.953143
4336.7000,0.949355
4336.7500,0.903237
4336.8000,0.877055
4336.8500,0.872041
4336.9000,0.828969
4336.9500,0.675095
4337.0000,0.510895
4337.0500,0.39165
4337.1000,0.507463
4337.1500,0.639198
4337.2000,0.683367
4337.2500,0.671596
4337.3000,0.745668
4337.3500,0.809132
4337.4000,0.809686
4337.4500,0.744418
4337.5000,0.578493
4337.5500,0.463765
4337.6000,0.548102
4337.6500,0.730579
4337.7000,0.834078
4337.7500,0.817498
4337.8000,0.711719
4337.8500,0.570509
4337.9000,0.363252
4337.9500,0.38207
4338.0000,0.562191
4338.0500,0.701722
4338.1000,0.821561
4338.1500,0.786726
4338.2000,0.683996
4338.2500,0.617916
4338.3000,0.624421
4338.3500,0.747726
4338.4000,0.784929
4338.4500,0.781826
4338.5000,0.808625
4338.5500,0.837219
4338.6000,0.752056
4338.6500,0.663933
4338.7000,0.652678
4338.7500,0.700347
4338.8000,0.750353
4338.8500,0.705294
4338.9000,0.799902
4338.9500,0.79002
4339.0000,0.825609
4339.0500,0.784639
4339.1000,0.77969
4339.1500,0.763892
4339.2000,0.720452
4339.2500,0.651222
4339.3000,0.685756
4339.3500,0.671684
4339.4000,0.527693
4339.4500,0.419551
4339.5000,0.442978
4339.5500,0.591494
4339.6000,0.63353
4339.6500,0.598193
4339.7000,0.468598
4339.7500,0.484923
4339.8000,0.604536
4339.8500,0.667425
4339.9000,0.67054
4339.9500,0.671312
4340.0000,0.671965
4340.0500,0.585443
4340.1000,0.549502
4340.1500,0.493228
4340.2000,0.41611
4340.2500,0.351942
4340.3000,0.293368
4340.3500,0.296365
4340.4000,0.249533
4340.4500,0.231685
4340.5000,0.200815
4340.5500,0.241043
4340.6000,0.264409
4340.6500,0.294898
4340.7000,0.391227
4340.7500,0.459032
4340.8000,0.47856
4340.8500,0.530192
4340.9000,0.588884
4340.9500,0.575035
4341.0000,0.573419
4341.0500,0.651913
4341.1000,0.675698
4341.1500,0.699999
4341.2000,0.712284
4341.2500,0.640391
4341.3000,0.53996
4341.3500,0.492877
4341.4000,0.543829
4341.4500,0.6386
4341.5000,0.723571
4341.5500,0.71528
4341.6000,0.762267
4341.6500,0.731507
4341.7000,0.694244
4341.7500,0.711219
4341.8000,0.706467
4341.8500,0.730281
4341.9000,0.763251
4341.9500,0.796189
4342.0000,0.812633
4342.0500,0.769483
4342.1000,0.811502
4342.1500,0.733363
4342.2000,0.754084
4342.2500,0.780071
4342.3000,0.766602
4342.3500,0.811726
4342.4000,0.835562
4342.4500,0.870021
4342.5000,0.916987
4342.5500,0.874525
4342.6000,0.887392
4342.6500,0.857265
4342.7000,0.886385
4342.7500,0.91705
4342.8000,0.909077
4342.8500,0.871632
4342.9000,0.865299
4342.9500,0.873531
4343.0000,0.943664
4343.0500,0.82815
4343.1000,0.792991
4343.1500,0.666907
4343.2000,0.502331
4343.2500,0.469866
4343.3000,0.577681
4343.3500,0.709864
4343.4000,0.775687
4343.4500,0.748553
4343.5000,0.754429
4343.5500,0.75873
4343.6000,0.778914
4343.6500,0.63313
4343.7000,0.548181
4343.7500,0.627098
4343.8000,0.792824
4343.8500,0.872071
4343.9000,0.792262
4343.9500,0.726896
4344.0000,0.823603
4344.0500,0.87405
4344.1000,0.954844
4344.1500,0.961719
4344.2000,0.811659
4344.2500,0.625854
4344.3000,0.531104
4344.3500,0.649548
4344.4000,0.714932
4344.4500,0.570542
4344.5000,0.43212
4344.5500,0.534876
4344.6000,0.757123
4344.6500,0.935791
4344.7000,0.915109
4344.7500,0.983315
4344.8000,0.943059
4344.8500,0.868985
4344.9000,0.779395
4344.9500,0.857941
4345.0000,0.947294
4345.0500,0.951304
4345.1000,0.947227
4345.1500,0.992422
4345.2000,1.04953
4345.2500,1.02278
4345.3000,1.01019
4345.3500,0.946805
4345.4000,1.07156
4345.4500,1.00827
4345.5000,0.971765
4345.5500,0.95571
4345.6000,0.997364
4345.6500,0.939399
4345.7000,0.941304
4345.7500,0.953391
4345.8000,0.922032
4345.8500,0.920361
4345.9000,0.906584
4345.9500,0.943151
4346.0000,0.973408
4346.0500,0.969397
4346.1000,0.975602
4346.1500,0.972365
4346.2000,0.878841
4346.2500,0.77712
4346.3000,0.725768
4346.3500,0.781025
4346.4000,0.889165
4346.4500,0.898586
4346.5000,0.769605
4346.5500,0.643745
4346.6000,0.649818
4346.6500,0.8095
4346.7000,0.884456
4346.7500,0.926238
4346.8000,0.852953
4346.8500,0.756565
4346.9000,0.911705
4346.9500,0.992272
4347.0000,1.04919
4347.0500,1.02084
4347.1000,1.02674
4347.1500,0.924516
4347.2000,0.843245
4347.2500,0.777445
4347.3000,0.897793
4347.3500,0.996785
4347.4000,1.05194
4347.4500,0.959639
4347.5000,0.889401
4347.5500,0.857461
4347.6000,0.903303
4347.6500,1.01714
4347.7000,1.0454
4347.7500,0.886546
4347.8000,0.684427
4347.8500,0.629016
4347.9000,0.670677
4347.9500,0.724585
4348.0000,0.771861
4348.0500,0.955091
4348.1000,0.989678
4348.1500,1.03343
4348.2000,1.02479
4348.2500,0.997734
4348.3000,0.874466
4348.3500,0.814565
4348.4000,0.851581
4348.4500,0.985535
4348.5000,1.04084
4348.5500,0.997243
4348.6000,1.03681
4348.6500,1.061
4348.7000,1.04018
4348.7500,1.04639
4348.8000,1.02155
4348.8500,0.967687
4348.9000,0.770964
4348.9500,0.706966
4349.0000,0.792669
4349.0500,0.970953
4349.1000,1.00561
4349.1500,1.04681
4349.2000,1.07308
4349.2500,1.07542
4349.3000,1.05901
4349.3500,1.02865
4349.4000,1.0238
4349.4500,1.03382
4349.5000,1.04941
4349.5500,1.05292
4349.6000,1.02824
4349.6500,1.06669
4349.7000,1.02139
4349.7500,1.005
4349.8000,0.99857
4349.8500,0.987541
4349.9000,1.03023
4349.9500,1.02127
4350.0000,1.0586
4350.0500,1.00801
4350.1000,0.951822
4350.1500,0.914801
4350.2000,0.914378
4350.2500,0.899269
4350.3000,0.975888
4350.3500,0.96631
4350.4000,0.948432
4350.4500,0.978668
4350.5000,0.930208
4350.5500,0.895326
4350.6000,0.91498
4350.6500,0.856206
4350.7000,0.889656
4350.7500,0.796103
4350.8000,0.704748
4350.8500,0.642844
4350.9000,0.81387
4350.9500,0.77911
4351.0000,0.628168
4351.0500,0.54666
4351.1000,0.634237
4351.1500,0.814955
4351.2000,0.93176
4351.2500,0.942373
4351.3000,0.939586
4351.3500,0.868501
4351.4000,0.875142
4351.4500,0.835869
4351.5000,0.672146
4351.5500,0.588303
4351.6000,0.594325
4351.6500,0.615941
4351.7000,0.473409
4351.7500,0.352001
4351.8000,0.295393
4351.8500,0.313913
4351.9000,0.303687
4351.9500,0.411452
4352.0000,0.478345
4352.0500,0.627333
4352.1000,0.693329
4352.1500,0.78185
4352.2000,0.767336
4352.2500,0.757179
4352.3000,0.779449
4352.3500,0.904446
4352.4000,0.896996
4352.4500,0.89994
4352.5000,0.828312
4352.5500,0.778978
4352.6000,0.735178
4352.6500,0.6115
4352.7000,0.459805
4352.7500,0.381502
4352.8000,0.451628
4352.8500,0.580624
4352.9000,0.709132
4352.9500,0.841102
4353.0000,0.874069
4353.0500,0.859707
4353.1000,0.943044
4353.1500,0.929571
4353.2000,0.877814
4353.2500,0.973348
4353.3000,0.986251
4353.3500,0.978908
4353.4000,0.924022
4353.4500,0.862934
4353.5000,0.834553
4353.5500,0.853038
4353.6000,0.921226
4353.6500,1.0393
4353.7000,0.943313
4353.7500,0.965641
4353.8000,0.945296
4353.8500,0.935266
4353.9000,0.943024
4353.9500,0.943906
4354.0000,0.974728
4354.0500,0.97861
4354.1000,0.976566
4354.1500,1.00091
4354.2000,0.933897
4354.2500,0.910145
4354.3000,0.918635
4354.3500,0.93861
4354.4000,0.871111
4354.4500,0.797244
4354.5000,0.670217
4354.5500,0.617528
4354.6000,0.620557
4354.6500,0.658975
4354.7000,0.767849
4354.7500,0.866519
4354.8000,0.939704
4354.8500,1.03012
4354.9000,0.974946
4354.9500,0.902097
4355.0000,0.756377
4355.0500,0.596287
4355.1000,0.594144
4355.1500,0.689272
4355.2000,0.860559
4355.2500,0.969059
4355.3000,0.910266
4355.3500,0.84791
4355.4000,0.87734
4355.4500,0.99636
4355.5000,0.885084
4355.5500,0.971191
4355.6000,0.898298
4355.6500,0.803796
4355.7000,0.761725
4355.7500,0.823253
4355.8000,0.899774
4355.8500,0.84074
4355.9000,0.735066
4355.9500,0.691564
4356.0000,0.723458
4356.0500,0.778042
4356.1000,0.89729
4356.1500,0.958068
4356.2000,0.978361
4356.2500,0.918845
4356.3000,0.872114
4356.3500,0.782377
4356.4000,0.831532
4356.4500,0.939453
4356.5000,0.948285
4356.5500,0.872856
4356.6000,0.783539
4356.6500,0.770525
4356.7000,0.826189
4356.7500,0.868275
4356.8000,0.94794
4356.8500,0.966296
4356.9000,0.974161
4356.9500,0.96914
4357.0000,1.03376
4357.0500,1.03542
4357.1000,1.05277
4357.1500,1.07281
4357.2000,1.03217
4357.2500,0.987852
4357.3000,0.985017
4357.3500,1.01408
4357.4000,0.999008
4357.4500,0.942818
4357.5000,0.895859
4357.5500,0.914799
4357.6000,0.964967
4357.6500,1.00052
4357.7000,1.01858
4357.7500,1.01651
4357.8000,0.927152
4357.8500,0.943675
4357.9000,0.898406
4357.9500,0.87269
4358.0000,0.910688
4358.0500,0.924218
4358.1000,0.918325
4358.1500,0.853903
4358.2000,0.817978
4358.2500,0.928313
4358.3000,0.981603
4358.3500,0.974856
4358.4000,0.923864
4358.4500,0.73944
4358.5000,0.539226
4358.5500,0.593656
4358.6000,0.715484
4358.6500,0.664371
4358.7000,0.546086
4358.7500,0.559061
4358.8000,0.675154
4358.8500,0.732441
4358.9000,0.737902
4358.9500,0.852521
4359.0000,0.937026
4359.0500,0.967814
4359.1000,1.0114
4359.1500,0.984008
4359.2000,0.982761
4359.2500,1.00446
4359.3000,0.906113
4359.3500,0.870355
4359.4000,0.831934
4359.4500,0.687515
4359.5000,0.618345
4359.5500,0.482831
4359.6000,0.415454
4359.6500,0.429894
4359.7000,0.502553
4359.7500,0.618192
4359.8000,0.801438
4359.8500,0.985002
4359.9000,1.01405
4359.9500,1.03878
4360.0000,0.982106
4360.0500,1.0511
4360.1000,1.073
4360.1500,1.01221
4360.2000,0.887085
4360.2500,0.762621
4360.3000,0.743281
4360.3500,0.768452
4360.4000,0.798865
4360.4500,0.744155
4360.5000,0.796958
4360.5500,0.885734
4360.6000,1.03437
4360.6500,1.02463
4360.7000,0.947589
4360.7500,0.824464
4360.8000,0.741043
4360.8500,0.88928
4360.9000,0.996211
4360.9500,1.03048
4361.0000,1.06721
4361.0500,1.05325
4361.1000,1.09314
4361.1500,1.02759
4361.2000,0.957035
4361.2500,0.912578
4361.3000,0.943933
4361.3500,0.970898
4361.4000,1.06977
4361.4500,1.0996
4361.5000,1.09242
4361.5500,1.09369
4361.6000,1.06018
4361.6500,1.01157
4361.7000,1.01319
4361.7500,1.05452
4361.8000,1.03456
4361.8500,1.07929
4361.9000,1.12682
4361.9500,1.05667
4362.0000,0.941083
4362.0500,0.887503
4362.1000,0.836608
4362.1500,0.884351
4362.2000,0.952287
4362.2500,1.00416
4362.3000,1.0165
4362.3500,1.03107
4362.4000,1.00407
4362.4500,0.912326
4362.5000,0.798381
4362.5500,0.783421
4362.6000,0.896134
4362.6500,0.8797
4362.7000,0.880278
4362.7500,0.800484
4362.8000,0.892878
4362.8500,1.00681
4362.9000,0.976969
4362.9500,0.968311
4363.0000,0.91586
4363.0500,0.797318
4363.1000,0.690638
4363.1500,0.729735
4363.2000,0.751421
4363.2500,0.736549
4363.3000,0.711265
4363.3500,0.858308
4363.4000,0.890256
4363.4500,0.845347
4363.5000,0.783435
4363.5500,0.405208
4363.6000,0.847361
4363.6500,0.986214
4363.7000,1.03002
4363.7500,1.02043
4363.8000,1.0702
4363.8500,1.06234
4363.9000,1.05438
4363.9500,0.939823
4364.0000,0.784978
4364.0500,0.774264
4364.1000,0.774732
4364.1500,0.77079
4364.2000,0.739739
4364.2500,0.815082
4364.3000,0.907684
4364.3500,0.971054
4364.4000,1.03532
4364.4500,1.12229
4364.5000,1.04958
4364.5500,1.08104
4364.6000,1.04996
4364.6500,0.950629
4364.7000,1.00189
4364.7500,1.04216
4364.8000,1.07455
4364.8500,1.0758
4364.9000,1.04391
4364.9500,1.08189
4365.0000,1.04253
4365.0500,1.07924
4365.1000,1.09001
4365.1500,1.05525
4365.2000,1.04618
4365.2500,1.01697
4365.3000,1.07472
4365.3500,1.08376
4365.4000,1.08231
4365.4500,0.977172
4365.5000,0.930327
4365.5500,0.932158
4365.6000,0.965006
4365.6500,1.02982
4365.7000,1.03478
4365.7500,1.04574
4365.8000,1.02365
4365.8500,0.84971
4365.9000,0.747361
4365.9500,0.830844
4366.0000,0.96181
4366.0500,0.993968
4366.1000,1.05125
4366.1500,1.06892
4366.2000,1.09458
4366.2500,1.10365
4366.3000,1.01637
4366.3500,0.940862
4366.4000,0.819427
4366.4500,0.746081
4366.5000,0.716666
4366.5500,0.704422
