Longitud_de_onda_A,espectro
4742.2000,0.928909
4742.2500,0.913723
4742.3000,0.908378
4742.3500,0.934085
4742.4000,0.969285
4742.4500,0.983102
4742.5000,0.961581
4742.5500,0.954948
4742.6000,0.940387
4742.6500,0.922528
4742.7000,0.874495
4742.7500,0.801882
4742.8000,0.756443
4742.8500,0.780408
4742.9000,0.837667
4742.9500,0.85971
4743.0000,0.879234
4743.0500,0.893699
4743.1000,0.902829
4743.1500,0.935777
4743.2000,0.967156
4743.2500,0.985961
4743.3000,0.990221
4743.3500,1.00004
4743.4000,1.01237
4743.4500,1.01243
4743.5000,1.01485
4743.5500,1.02188
4743.6000,1.02923
4743.6500,1.00921
4743.7000,0.991149
4743.7500,0.961825
4743.8000,0.952256
4743.8500,0.956556
4743.9000,0.971542
4743.9500,1.00846
4744.0000,1.02382
4744.0500,1.01469
4744.1000,1.00854
4744.1500,0.998736
4744.2000,0.978433
4744.2500,0.926992
4744.3000,0.836395
4744.3500,0.745156
4744.4000,0.716611
4744.4500,0.775278
4744.5000,0.854062
4744.5500,0.920252
4744.6000,0.923599
4744.6500,0.914094
4744.7000,0.913072
4744.7500,0.906798
4744.8000,0.889559
4744.8500,0.878955
4744.9000,0.870587
4744.9500,0.871565
4745.0000,0.88773
4745.0500,0.876647
4745.1000,0.852074
4745.1500,0.831972
4745.2000,0.853252
4745.2500,0.866917
4745.3000,0.87529
4745.3500,0.902966
4745.4000,0.95888
4745.4500,1.00775
4745.5000,1.01022
4745.5500,1.00585
4745.6000,0.952821
4745.6500,0.857054
4745.7000,0.736474
4745.7500,0.622185
4745.8000,0.581885
4745.8500,0.646627
4745.9000,0.788651
4745.9500,0.904839
4746.0000,0.962517
4746.0500,0.980039
4746.1000,0.984316
4746.1500,0.976934
4746.2000,0.9497
4746.2500,0.945646
4746.3000,0.953953
4746.3500,0.964649
4746.4000,0.977758
4746.4500,1.00332
4746.5000,1.01503
4746.5500,1.01309
4746.6000,1.01471
4746.6500,1.01437
4746.7000,1.00545
4746.7500,0.998219
4746.8000,1.01604
4746.8500,1.01337
4746.9000,1.00431
4746.9500,0.988392
4747.0000,0.983479
4747.0500,0.96999
4747.1000,0.956467
4747.1500,0.958875
4747.2000,0.951241
4747.2500,0.961176
4747.3000,0.972206
4747.3500,0.991418
4747.4000,1.00181
4747.4500,1.0134
4747.5000,1.01151
4747.5500,1.00068
4747.6000,0.976014
4747.6500,0.975287
4747.7000,0.961682
4747.7500,0.972546
4747.8000,0.965452
4747.8500,0.939777
4747.9000,0.908208
4747.9500,0.857482
4748.0000,0.789037
4748.0500,0.720645
4748.1000,0.651706
4748.1500,0.646094
4748.2000,0.732266
4748.2500,0.846999
4748.3000,0.932976
4748.3500,0.972543
4748.4000,0.992019
4748.4500,1.00311
4748.5000,0.991381
4748.5500,0.9917
4748.6000,0.986159
4748.6500,0.953741
4748.7000,0.92524
4748.7500,0.919785
4748.8000,0.942345
4748.8500,0.975732
4748.9000,0.998714
4748.9500,1.00288
4749.0000,0.986435
4749.0500,0.998738
4749.1000,0.990792
4749.1500,0.960517
4749.2000,0.954657
4749.2500,0.957743
4749.3000,0.970906
4749.3500,0.971826
4749.4000,0.97322
4749.4500,0.957972
4749.5000,0.908429
4749.5500,0.846657
4749.6000,0.75402
4749.6500,0.716652
4749.7000,0.752939
4749.7500,0.81556
4749.8000,0.867944
4749.8500,0.865561
4749.9000,0.806904
4749.9500,0.78264
4750.0000,0.812643
4750.0500,0.888145
4750.1000,0.947083
4750.1500,0.984978
4750.2000,1.01543
4750.2500,1.02205
4750.3000,1.01338
4750.3500,1.0183
4750.4000,1.01652
4750.4500,1.0216
4750.5000,1.01796
4750.5500,1.01202
4750.6000,1.0171
4750.6500,1.0105
4750.7000,1.0028
4750.7500,1.00697
4750.8000,1.01049
4750.8500,1.00116
4750.9000,0.975899
4750.9500,0.934418
4751.0000,0.880107
4751.0500,0.815295
4751.1000,0.796025
4751.1500,0.843605
4751.2000,0.902431
4751.2500,0.957702
4751.3000,0.982131
4751.3500,0.992532
4751.4000,0.979997
4751.4500,0.962564
4751.5000,0.938171
4751.5500,0.93959
4751.6000,0.945836
4751.6500,0.956897
4751.7000,0.948546
4751.7500,0.919647
4751.8000,0.888832
4751.8500,0.88868
4751.9000,0.89917
4751.9500,0.899246
4752.0000,0.84954
4752.0500,0.768073
4752.1000,0.729716
4752.1500,0.74706
4752.2000,0.827567
4752.2500,0.866447
4752.3000,0.851886
4752.3500,0.77342
4752.4000,0.678331
4752.4500,0.663788
4752.5000,0.72787
4752.5500,0.824165
4752.6000,0.903426
4752.6500,0.950635
4752.7000,0.962158
4752.7500,0.967838
4752.8000,0.969533
4752.8500,0.965828
4752.9000,0.97163
4752.9500,0.959107
4753.0000,0.976468
4753.0500,0.95935
4753.1000,0.962557
4753.1500,0.951032
4753.2000,0.965627
4753.2500,0.964728
4753.3000,0.973861
4753.3500,0.993396
4753.4000,0.99827
4753.4500,0.996764
4753.5000,1.00285
4753.5500,1.00272
4753.6000,0.990974
4753.6500,0.990722
4753.7000,0.984152
4753.7500,0.98638
4753.8000,0.974414
4753.8500,0.913987
4753.9000,0.788341
4753.9500,0.620964
4754.0000,0.466331
4754.0500,0.424629
4754.1000,0.517349
4754.1500,0.679422
4754.2000,0.8358
4754.2500,0.917962
4754.3000,0.926345
4754.3500,0.916297
4754.4000,0.912952
4754.4500,0.942474
4754.5000,0.943639
4754.5500,0.92707
4754.6000,0.877594
4754.6500,0.807213
4754.7000,0.72
4754.7500,0.686941
4754.8000,0.732186
4754.8500,0.82892
4754.9000,0.925325
4754.9500,0.978642
4755.0000,0.989964
4755.0500,0.968195
4755.1000,0.941741
4755.1500,0.918338
4755.2000,0.919813
4755.2500,0.938256
4755.3000,0.944891
4755.3500,0.961923
4755.4000,0.978885
4755.4500,0.982568
4755.5000,0.975112
4755.5500,0.954537
4755.6000,0.908783
4755.6500,0.850629
4755.7000,0.789966
4755.7500,0.789473
4755.8000,0.816036
4755.8500,0.850579
4755.9000,0.900467
4755.9500,0.915023
4756.0000,0.855317
4756.0500,0.747517
4756.1000,0.661248
4756.1500,0.675838
4756.2000,0.764668
4756.2500,0.863738
4756.3000,0.89236
4756.3500,0.864785
4756.4000,0.788513
4756.4500,0.681047
4756.5000,0.610043
4756.5500,0.629804
4756.6000,0.744581
4756.6500,0.858632
4756.7000,0.924549
4756.7500,0.959212
4756.8000,0.984791
4756.8500,0.998697
4756.9000,1.00333
4756.9500,0.99494
4757.0000,0.995357
4757.0500,0.996576
4757.1000,1.00346
4757.1500,1.00451
4757.2000,1.00532
4757.2500,0.980419
4757.3000,0.965268
4757.3500,0.944511
4757.4000,0.921379
4757.4500,0.861287
4757.5000,0.762976
4757.5500,0.679725
4757.6000,0.666557
4757.6500,0.751161
4757.7000,0.854532
4757.7500,0.941611
4757.8000,0.947187
4757.8500,0.94857
4757.9000,0.956258
4757.9500,0.951774
4758.0000,0.908269
4758.0500,0.818495
4758.1000,0.740506
4758.1500,0.743218
4758.2000,0.81885
4758.2500,0.903981
4758.3000,0.957138
4758.3500,0.976873
4758.4000,0.981415
4758.4500,0.98574
4758.5000,0.979903
4758.5500,0.977907
4758.6000,0.96478
4758.6500,0.917593
4758.7000,0.90597
4758.7500,0.897214
4758.8000,0.919828
4758.8500,0.910097
4758.9000,0.907776
4758.9500,0.916599
4759.0000,0.93738
4759.0500,0.960051
4759.1000,0.955676
4759.1500,0.900963
4759.2000,0.808501
4759.2500,0.733354
4759.3000,0.723175
4759.3500,0.811507
4759.4000,0.926139
4759.4500,0.991031
4759.5000,1.00499
4759.5500,0.999127
4759.6000,0.983094
4759.6500,0.963259
4759.7000,0.967306
4759.7500,0.977842
4759.8000,0.989208
4759.8500,0.988815
4759.9000,0.971156
4759.9500,0.944971
4760.0000,0.918954
4760.0500,0.903182
4760.1000,0.911733
4760.1500,0.940673
4760.2000,0.973585
4760.2500,0.998985
4760.3000,1.02499
4760.3500,1.01352
4760.4000,1.00053
4760.4500,1.00292
4760.5000,1.00527
4760.5500,1.00937
4760.6000,1.00245
4760.6500,1.0056
4760.7000,1.00494
4760.7500,1.00011
4760.8000,0.989751
4760.8500,0.99043
4760.9000,0.975548
4760.9500,0.940774
4761.0000,0.905046
4761.0500,0.859661
4761.1000,0.83729
4761.1500,0.852491
4761.2000,0.885343
4761.2500,0.91046
4761.3000,0.939101
4761.3500,0.906411
4761.4000,0.837103
4761.4500,0.717788
4761.5000,0.602681
4761.5500,0.610306
4761.6000,0.713002
4761.6500,0.844282
4761.7000,0.922195
4761.7500,0.976301
4761.8000,1.00029
4761.8500,1.00195
4761.9000,1.00752
4761.9500,1.0181
4762.0000,1.01671
4762.0500,1.00896
4762.1000,1.00647
4762.1500,0.98685
4762.2000,0.922131
4762.2500,0.796683
4762.3000,0.639893
4762.3500,0.498488
4762.4000,0.479667
4762.4500,0.574776
4762.5000,0.673286
4762.5500,0.680493
4762.6000,0.627352
4762.6500,0.58427
4762.7000,0.594584
4762.7500,0.623798
4762.8000,0.677515
4762.8500,0.779188
4762.9000,0.892609
4762.9500,0.955211
4763.0000,0.989155
4763.0500,1.01116
4763.1000,1.01631
4763.1500,1.01614
4763.2000,1.0067
4763.2500,0.990992
4763.3000,0.990636
4763.3500,0.992612
4763.4000,0.990878
4763.4500,0.996191
4763.5000,0.993164
4763.5500,0.982072
4763.6000,0.959836
4763.6500,0.954147
4763.7000,0.940622
4763.7500,0.863866
4763.8000,0.737701
4763.8500,0.589048
4763.9000,0.507185
4763.9500,0.545911
4764.0000,0.686037
4764.0500,0.825994
4764.1000,0.925069
4764.1500,0.949196
4764.2000,0.912811
4764.2500,0.851175
4764.3000,0.812535
4764.3500,0.82613
4764.4000,0.824298
4764.4500,0.771544
4764.5000,0.706737
4764.5500,0.690608
4764.6000,0.739003
4764.6500,0.80414
4764.7000,0.853559
4764.7500,0.885173
4764.8000,0.923062
4764.8500,0.943208
4764.9000,0.960077
4764.9500,0.975951
4765.0000,0.973699
4765.0500,0.963024
4765.1000,0.942085
4765.1500,0.939688
4765.2000,0.924741
4765.2500,0.901823
4765.3000,0.828544
4765.3500,0.736763
4765.4000,0.631878
4765.4500,0.557505
4765.5000,0.584731
4765.5500,0.682435
4765.6000,0.788479
4765.6500,0.864109
4765.7000,0.863966
4765.7500,0.780424
4765.8000,0.66586
4765.8500,0.591119
4765.9000,0.621389
4765.9500,0.742831
4766.0000,0.869159
4766.0500,0.950665
4766.1000,0.987139
4766.1500,0.9921
4766.2000,0.971928
4766.2500,0.907552
4766.3000,0.789139
4766.3500,0.642739
4766.4000,0.538495
4766.4500,0.541896
4766.5000,0.639628
4766.5500,0.751712
4766.6000,0.79742
4766.6500,0.784934
4766.7000,0.763265
4766.7500,0.720708
4766.8000,0.685253
4766.8500,0.703875
4766.9000,0.770092
4766.9500,0.848858
4767.0000,0.931544
4767.0500,0.96306
4767.1000,0.976909
4767.1500,0.959888
4767.2000,0.949513
4767.2500,0.930693
4767.3000,0.934673
4767.3500,0.955103
4767.4000,0.977528
4767.4500,1.0024
4767.5000,0.994512
4767.5500,1.00652
4767.6000,0.99183
4767.6500,0.991327
4767.7000,0.979945
4767.7500,0.966926
4767.8000,0.916364
4767.8500,0.883304
4767.9000,0.900271
4767.9500,0.91784
4768.0000,0.916926
4768.0500,0.903794
4768.1000,0.894585
4768.1500,0.882987
4768.2000,0.836842
4768.2500,0.720553
4768.3000,0.569683
4768.3500,0.484347
4768.4000,0.53468
4768.4500,0.682106
4768.5000,0.825616
4768.5500,0.900253
4768.6000,0.900201
4768.6500,0.84729
4768.7000,0.81005
4768.7500,0.816935
4768.8000,0.858234
4768.8500,0.917203
4768.9000,0.959786
4768.9500,0.982789
4769.0000,0.996147
4769.0500,1.00311
4769.1000,1.00249
4769.1500,1.00791
4769.2000,1.01869
4769.2500,1.01478
4769.3000,1.00935
4769.3500,1.00892
4769.4000,1.00683
4769.4500,1.00919
4769.5000,1.01918
4769.5500,1.02591
4769.6000,1.02258
4769.6500,0.999453
4769.7000,0.952773
4769.7500,0.90926
4769.8000,0.894666
4769.8500,0.901932
4769.9000,0.91486
4769.9500,0.928316
4770.0000,0.939275
4770.0500,0.961026
4770.1000,0.988063
4770.1500,1.00957
4770.2000,1.02493
4770.2500,1.02588
4770.3000,1.01963
4770.3500,1.0224
4770.4000,1.02081
4770.4500,1.02199
4770.5000,1.01861
4770.5500,0.999191
4770.6000,0.987714
4770.6500,0.98822
4770.7000,0.997035
4770.7500,1.00906
4770.8000,1.01475
4770.8500,1.00782
4770.9000,0.992045
4770.9500,0.968068
4771.0000,0.912069
4771.0500,0.853496
4771.1000,0.82997
4771.1500,0.843622
4771.2000,0.88267
4771.2500,0.902096
4771.3000,0.882144
4771.3500,0.827883
4771.4000,0.747226
4771.4500,0.677165
4771.5000,0.66742
4771.5500,0.702992
4771.6000,0.720777
4771.6500,0.687291
4771.7000,0.658921
4771.7500,0.709398
4771.8000,0.812078
4771.8500,0.909289
4771.9000,0.97094
4771.9500,0.99634
4772.0000,1.01063
4772.0500,1.02497
4772.1000,1.01932
4772.1500,1.00008
4772.2000,0.984096
4772.2500,0.958611
4772.3000,0.936159
4772.3500,0.946953
4772.4000,0.971642
4772.4500,0.998477
4772.5000,1.01563
4772.5500,1.01236
4772.6000,0.990708
4772.6500,0.934307
4772.7000,0.805987
4772.7500,0.640837
4772.8000,0.520161
4772.8500,0.525658
4772.9000,0.655598
4772.9500,0.811508
4773.0000,0.908278
4773.0500,0.942405
4773.1000,0.922064
4773.1500,0.90921
4773.2000,0.93293
4773.2500,0.955982
4773.3000,0.934326
4773.3500,0.902226
4773.4000,0.872778
4773.4500,0.866615
4773.5000,0.897324
4773.5500,0.949705
4773.6000,0.966529
4773.6500,0.958247
4773.7000,0.974401
4773.7500,0.971596
4773.8000,0.969074
4773.8500,0.958989
4773.9000,0.917585
4773.9500,0.886455
4774.0000,0.915542
4774.0500,0.946079
4774.1000,0.981193
4774.1500,0.995692
4774.2000,0.996966
4774.2500,1.01506
4774.3000,1.0243
4774.3500,1.0253
4774.4000,1.02772
4774.4500,1.0225
4774.5000,1.00245
4774.5500,0.997582
4774.6000,1.01123
4774.6500,1.0169
4774.7000,1.01733
4774.7500,1.02558
4774.8000,1.02224
4774.8500,1.01869
4774.9000,1.0218
4774.9500,1.01813
4775.0000,1.01025
4775.0500,0.994781
4775.1000,0.977001
4775.1500,0.974533
4775.2000,0.988629
4775.2500,0.996956
4775.3000,1.00467
4775.3500,1.00993
4775.4000,1.00351
4775.4500,0.987827
4775.5000,0.980729
4775.5500,0.973601
4775.6000,0.982538
4775.6500,0.994853
4775.7000,0.982662
4775.7500,0.983748
4775.8000,0.954342
4775.8500,0.934863
4775.9000,0.912315
4775.9500,0.899007
4776.0000,0.849154
4776.0500,0.800954
4776.1000,0.805969
4776.1500,0.853689
4776.2000,0.878402
4776.2500,0.829061
4776.3000,0.749234
4776.3500,0.683029
4776.4000,0.683734
4776.4500,0.726735
4776.5000,0.782035
4776.5500,0.868829
4776.6000,0.948972
4776.6500,0.989479
4776.7000,1.0113
4776.7500,1.01846
4776.8000,1.02247
4776.8500,1.02581
4776.9000,1.01465
4776.9500,1.01924
4777.0000,1.01397
4777.0500,1.01372
4777.1000,1.01109
4777.1500,1.01146
4777.2000,1.01174
4777.2500,1.02116
4777.3000,1.02606
4777.3500,1.02156
4777.4000,1.02597
4777.4500,1.02568
4777.5000,1.01332
4777.5500,1.00784
4777.6000,0.992224
4777.6500,0.972148
4777.7000,0.954478
4777.7500,0.95172
4777.8000,0.952241
4777.8500,0.975044
4777.9000,0.999054
4777.9500,1.00978
4778.0000,1.01647
4778.0500,1.01302
4778.1000,1.00134
4778.1500,0.969079
4778.2000,0.913145
4778.2500,0.88106
4778.3000,0.892682
4778.3500,0.949487
4778.4000,1.01014
4778.4500,1.0047
4778.5000,1.01673
4778.5500,1.0013
4778.6000,1.00968
4778.6500,1.01757
4778.7000,1.01886
4778.7500,1.02197
4778.8000,1.02874
4778.8500,1.02291
4778.9000,1.01423
4778.9500,1.01287
4779.0000,1.01545
4779.0500,1.0146
4779.1000,1.02079
4779.1500,1.00817
4779.2000,1.01459
4779.2500,0.988766
4779.3000,0.942238
4779.3500,0.846213
4779.4000,0.761982
4779.4500,0.727302
4779.5000,0.799197
4779.5500,0.901851
4779.6000,0.984309
4779.6500,1.00613
4779.7000,1.01668
4779.7500,1.01552
4779.8000,0.981902
4779.8500,0.886692
4779.9000,0.758931
4779.9500,0.634277
4780.0000,0.607574
4780.0500,0.700853
4780.1000,0.835666
4780.1500,0.936791
4780.2000,0.998036
4780.2500,1.02414
4780.3000,1.01375
4780.3500,1.02937
4780.4000,1.01349
4780.4500,1.01365
4780.5000,1.0105
4780.5500,1.01928
4780.6000,1.0194
4780.6500,1.00875
4780.7000,0.986593
4780.7500,0.955305
4780.8000,0.924534
4780.8500,0.930457
4780.9000,0.970932
4780.9500,0.994104
4781.0000,1.0233
4781.0500,1.02308
4781.1000,1.02448
4781.1500,1.03118
4781.2000,1.03752
4781.2500,1.01607
4781.3000,0.982351
4781.3500,0.949793
4781.4000,0.924819
4781.4500,0.935246
4781.5000,0.950478
4781.5500,0.967907
4781.6000,0.953438
4781.6500,0.914623
4781.7000,0.853206
4781.7500,0.86311
4781.8000,0.908306
4781.8500,0.960581
4781.9000,0.988254
4781.9500,0.982515
4782.0000,0.958709
4782.0500,0.927804
4782.1000,0.935724
4782.1500,0.971525
4782.2000,0.995264
4782.2500,1.00473
4782.3000,1.01916
4782.3500,1.03024
4782.4000,1.03471
4782.4500,1.02069
4782.5000,1.01391
4782.5500,1.00408
4782.6000,1.00691
4782.6500,0.999188
4782.7000,0.993506
4782.7500,0.996601
4782.8000,0.979863
4782.8500,0.958363
4782.9000,0.920571
4782.9500,0.877813
4783.0000,0.845029
4783.0500,0.866536
4783.1000,0.913948
4783.1500,0.930996
4783.2000,0.921962
4783.2500,0.856464
4783.3000,0.717721
4783.3500,0.540258
4783.4000,0.424291
4783.4500,0.425822
4783.5000,0.559349
4783.5500,0.74075
4783.6000,0.870922
4783.6500,0.944161
4783.7000,0.962578
4783.7500,0.931846
4783.8000,0.891958
4783.8500,0.852167
4783.9000,0.816417
4783.9500,0.790872
4784.0000,0.81126
4784.0500,0.874226
4784.1000,0.942098
4784.1500,0.97742
4784.2000,1.01028
4784.2500,1.00538
4784.3000,1.00644
4784.3500,1.00974
4784.4000,1.00127
4784.4500,1.00979
4784.5000,1.01316
4784.5500,1.02124
4784.6000,1.01629
4784.6500,1.01487
4784.7000,1.01327
4784.7500,1.01402
4784.8000,1.01138
4784.8500,1.00546
4784.9000,0.999467
4784.9500,0.990989
4785.0000,0.986431
4785.0500,0.989852
4785.1000,1.01962
4785.1500,0.987386
4785.2000,0.987489
4785.2500,0.981306
4785.3000,0.989683
4785.3500,1.01896
4785.4000,1.05416
4785.4500,1.06331
4785.5000,1.04963
4785.5500,1.00173
4785.6000,0.968832
4785.6500,0.924824
4785.7000,0.919356
4785.7500,0.925849
4785.8000,0.937435
4785.8500,0.922419
4785.9000,0.869277
4785.9500,0.816218
4786.0000,0.825861
4786.0500,0.871169
4786.1000,0.905862
4786.1500,0.891171
4786.2000,0.82604
4786.2500,0.747369
4786.3000,0.716462
4786.3500,0.748798
4786.4000,0.761148
4786.4500,0.464298
4786.5000,0.524701
4786.5500,0.525006
4786.6000,0.573357
4786.6500,0.660431
4786.7000,0.686065
4786.7500,0.622076
4786.8000,0.556045
4786.8500,0.593899
4786.9000,0.728132
4786.9500,0.858496
4787.0000,0.960199
4787.0500,0.990778
4787.1000,0.991217
4787.1500,1.00319
4787.2000,1.01191
4787.2500,1.01848
4787.3000,1.0163
4787.3500,1.02417
4787.4000,1.00974
4787.4500,1.00365
4787.5000,1.0065
4787.5500,1.00758
4787.6000,1.00456
4787.6500,0.982606
4787.7000,0.928253
4787.7500,0.8351
4787.8000,0.742813
4787.8500,0.726092
4787.9000,0.801917
4787.9500,0.893413
4788.0000,0.963488
4788.0500,0.995295
4788.1000,1.00502
4788.1500,1.00653
4788.2000,1.00847
4788.2500,1.00623
4788.3000,1.01689
4788.3500,1.03529
4788.4000,1.04164
4788.4500,1.04167
4788.5000,1.0328
4788.5500,0.99937
4788.6000,0.935033
4788.6500,0.851725
4788.7000,0.720826
4788.7500,0.636721
4788.8000,0.667159
4788.8500,0.78222
4788.9000,0.910865
4788.9500,0.983593
4789.0000,1.01667
4789.0500,1.01339
4789.1000,1.00532
4789.1500,0.985729
4789.2000,0.929697
4789.2500,0.820959
4789.3000,0.677771
4789.3500,0.612494
4789.4000,0.64182
4789.4500,0.724169
4789.5000,0.776546
4789.5500,0.733008
4789.6000,0.630345
4789.6500,0.565038
4789.7000,0.611158
4789.7500,0.750415
4789.8000,0.882496
4789.8500,0.972069
4789.9000,0.999077
4789.9500,1.01714
4790.0000,1.0262
4790.0500,1.03163
4790.1000,1.02425
4790.1500,1.01464
4790.2000,0.989208
4790.2500,0.951444
4790.3000,0.899144
4790.3500,0.8942
4790.4000,0.913083
4790.4500,0.94143
4790.5000,0.944223
4790.5500,0.932124
4790.6000,0.921418
4790.6500,0.936703
4790.7000,0.932895
4790.7500,0.933376
4790.8000,0.935467
4790.8500,0.948601
4790.9000,0.912424
4790.9500,0.889804
4791.0000,0.868539
4791.0500,0.839813
4791.1000,0.794191
4791.1500,0.730436
4791.2000,0.683965
4791.2500,0.699346
4791.3000,0.778983
4791.3500,0.879297
4791.4000,0.958171
4791.4500,1.00926
4791.5000,1.00287
4791.5500,0.980252
4791.6000,0.980873
4791.6500,0.992495
4791.7000,1.01363
4791.7500,1.02701
4791.8000,1.034
4791.8500,1.03626
4791.9000,1.03216
4791.9500,1.02048
4792.0000,1.03131
4792.0500,1.01462
4792.1000,0.999842
4792.1500,0.956435
4792.2000,0.894962
4792.2500,0.826577
4792.3000,0.766339
4792.3500,0.701246
4792.4000,0.64305
4792.4500,0.595028
4792.5000,0.600776
4792.5500,0.679912
4792.6000,0.819195
4792.6500,0.938922
4792.7000,0.961248
4792.7500,0.931714
4792.8000,0.854249
4792.8500,0.803199
4792.9000,0.826725
4792.9500,0.905596
4793.0000,0.969801
4793.0500,1.002
4793.1000,1.02334
4793.1500,1.01861
4793.2000,1.01822
4793.2500,1.03104
4793.3000,0.992188
4793.3500,1.00039
4793.4000,0.991956
4793.4500,1.00347
4793.5000,1.01115
4793.5500,1.02872
4793.6000,1.0361
4793.6500,1.03527
4793.7000,1.02118
4793.7500,1.0179
4793.8000,1.0118
4793.8500,0.989963
4793.9000,0.975535
4793.9500,0.942777
4794.0000,0.956558
4794.0500,0.969351
4794.1000,1.0036
4794.1500,1.00508
4794.2000,1.00205
4794.2500,0.976771
4794.3000,0.928649
4794.3500,0.900479
4794.4000,0.918877
4794.4500,0.952648
4794.5000,1.00316
4794.5500,1.02604
4794.6000,1.03101
4794.6500,1.02741
4794.7000,1.01988
4794.7500,1.00545
4794.8000,0.998395
4794.8500,1.00996
4794.9000,1.02342
4794.9500,1.02956
4795.0000,1.03258
4795.0500,1.02961
4795.1000,1.02161
4795.1500,1.02226
4795.2000,1.01999
4795.2500,1.02447
4795.3000,1.01805
4795.3500,1.02221
4795.4000,1.02048
4795.4500,1.01516
4795.5000,1.01373
4795.5500,1.01847
4795.6000,1.03195
4795.6500,1.03479
4795.7000,1.02039
4795.7500,1.0072
4795.8000,0.989378
4795.8500,0.978117
4795.9000,0.989513
4795.9500,0.969406
4796.0000,0.98392
4796.0500,0.957972
4796.1000,0.913883
4796.1500,0.878016
4796.2000,0.862074
4796.2500,0.885252
4796.3000,0.920323
4796.3500,0.949563
4796.4000,0.974322
4796.4500,0.993606
4796.5000,1.00686
4796.5500,1.01433
4796.6000,1.01347
4796.6500,1.01685
4796.7000,1.00824
4796.7500,1.00066
4796.8000,0.974623
4796.8500,0.943886
4796.9000,0.915165
4796.9500,0.907743
4797.0000,0.91118
4797.0500,0.915326
4797.1000,0.919543
4797.1500,0.933561
4797.2000,0.96071
4797.2500,0.987062
4797.3000,1.00596
4797.3500,1.01911
4797.4000,1.0112
4797.4500,1.01356
4797.5000,1.01628
4797.5500,1.00107
4797.6000,0.957915
4797.6500,0.964509
4797.7000,0.978057
4797.7500,0.979062
4797.8000,0.991776
4797.8500,0.989496
4797.9000,0.97551
4797.9500,0.959154
4798.0000,0.948321
4798.0500,0.955304
4798.1000,0.961293
4798.1500,0.93466
4798.2000,0.835927
4798.2500,0.755351
4798.3000,0.75647
4798.3500,0.835761
4798.4000,0.843418
4798.4500,0.784835
4798.5000,0.692676
4798.5500,0.654286
4798.6000,0.677765
4798.6500,0.705392
4798.7000,0.707653
4798.7500,0.730361
4798.8000,0.808408
4798.8500,0.914073
4798.9000,0.988556
4798.9500,1.00856
4799.0000,0.999374
4799.0500,0.988367
4799.1000,0.995493
4799.1500,1.00092
4799.2000,0.996253
4799.2500,0.983772
4799.3000,0.912589
4799.3500,0.819114
4799.4000,0.767071
4799.4500,0.797942
4799.5000,0.863242
4799.5500,0.935777
4799.6000,0.975743
4799.6500,0.956516
4799.7000,0.87186
4799.7500,0.752432
4799.8000,0.663896
4799.8500,0.652692
4799.9000,0.71417
4799.9500,0.813067
4800.0000,0.873337
4800.0500,0.888295
4800.1000,0.850892
4800.1500,0.863038
4800.2000,0.916983
4800.2500,0.974623
4800.3000,1.00649
4800.3500,1.01918
4800.4000,1.00537
4800.4500,0.955068
4800.5000,0.869077
4800.5500,0.759043
4800.6000,0.657472
4800.6500,0.63337
4800.7000,0.701106
4800.7500,0.81926
4800.8000,0.917194
4800.8500,0.948066
4800.9000,0.912543
4800.9500,0.824653
4801.0000,0.74222
4801.0500,0.712304
4801.1000,0.788591
4801.1500,0.899285
4801.2000,0.985431
4801.2500,1.00235
4801.3000,1.02174
4801.3500,1.02518
4801.4000,1.02423
4801.4500,1.01018
4801.5000,1.01269
4801.5500,1.00161
4801.6000,0.996275
4801.6500,0.998687
4801.7000,1.01629
4801.7500,1.02031
4801.8000,1.01383
4801.8500,1.00683
4801.9000,1.00509
4801.9500,1.01354
4802.0000,1.02256
4802.0500,1.02358
4802.1000,1.02261
4802.1500,1.02428
4802.2000,1.0267
4802.2500,1.0368
4802.3000,1.03363
4802.3500,1.02255
4802.4000,0.994981
4802.4500,0.948112
4802.5000,0.923252
4802.5500,0.923656
4802.6000,0.94766
4802.6500,0.987197
4802.7000,0.970989
4802.7500,0.915568
4802.8000,0.805126
4802.8500,0.693888
4802.9000,0.677442
4802.9500,0.756762
4803.0000,0.875736
4803.0500,0.959394
4803.1000,1.00343
4803.1500,1.01619
4803.2000,1.01484
4803.2500,1.0158
4803.3000,1.01529
4803.3500,1.01687
4803.4000,1.02584
4803.4500,1.02873
4803.5000,1.02077
4803.5500,1.01716
4803.6000,1.00214
4803.6500,0.998469
4803.7000,0.998696
4803.7500,1.00372
4803.8000,1.01458
4803.8500,1.01292
4803.9000,1.0064
4803.9500,0.986279
4804.0000,0.952857
4804.0500,0.940351
4804.1000,0.957885
4804.1500,0.967548
4804.2000,0.994183
4804.2500,1.00645
4804.3000,1.00324
4804.3500,0.982679
4804.4000,0.935812
4804.4500,0.865646
4804.5000,0.825673
4804.5500,0.833939
4804.6000,0.871549
4804.6500,0.916944
4804.7000,0.965128
4804.7500,0.985269
4804.8000,0.980682
4804.8500,0.951476
4804.9000,0.876887
4804.9500,0.756676
4805.0000,0.618745
4805.0500,0.511992
4805.1000,0.500155
4805.1500,0.597125
4805.2000,0.741078
4805.2500,0.850725
4805.3000,0.87947
4805.3500,0.842122
4805.4000,0.789235
4805.4500,0.782246
4805.5000,0.845485
4805.5500,0.914205
4805.6000,0.97745
4805.6500,1.00673
4805.7000,1.00784
