Longitud_de_onda_A,espectro
5041.9500,0.855591
5042.0000,0.925865
5042.0500,0.901265
5042.1000,0.801605
5042.1500,0.627553
5042.2000,0.577324
5042.2500,0.714977
5042.3000,0.872446
5042.3500,0.966153
5042.4000,0.997616
5042.4500,0.999584
5042.5000,0.98053
5042.5500,0.963244
5042.6000,0.971667
5042.6500,0.982788
5042.7000,0.992714
5042.7500,1.0012
5042.8000,0.989967
5042.8500,0.974434
5042.9000,0.961811
5042.9500,0.974933
5043.0000,0.983304
5043.0500,0.97568
5043.1000,0.970474
5043.1500,0.968096
5043.2000,0.941828
5043.2500,0.886443
5043.3000,0.851222
5043.3500,0.889049
5043.4000,0.945664
5043.4500,0.966233
5043.5000,0.921849
5043.5500,0.790023
5043.6000,0.757857
5043.6500,0.850376
5043.7000,0.930026
5043.7500,0.975031
5043.8000,0.986393
5043.8500,0.992883
5043.9000,1.01362
5043.9500,1.02489
5044.0000,1.00718
5044.0500,0.966457
5044.1000,0.861169
5044.1500,0.658431
5044.2000,0.474657
5044.2500,0.544287
5044.3000,0.767552
5044.3500,0.930574
5044.4000,0.977663
5044.4500,1.00501
5044.5000,1.03163
5044.5500,1.04319
5044.6000,1.04489
5044.6500,1.04366
5044.7000,1.0335
5044.7500,1.0125
5044.8000,0.995062
5044.8500,1.01105
5044.9000,1.03788
5044.9500,1.02692
5045.0000,1.0303
5045.0500,1.02865
5045.1000,1.01765
5045.1500,0.991463
5045.2000,0.92476
5045.2500,0.874493
5045.3000,0.840962
5045.3500,0.811332
5045.4000,0.796022
5045.4500,0.843373
5045.5000,0.947194
5045.5500,1.00713
5045.6000,1.02233
5045.6500,1.02704
5045.7000,1.01716
5045.7500,1.02272
5045.8000,1.03557
5045.8500,1.04005
5045.9000,1.02691
5045.9500,1.03127
5046.0000,1.04034
5046.0500,1.03539
5046.1000,1.04105
5046.1500,1.03163
5046.2000,1.01142
5046.2500,1.0126
5046.3000,1.02664
5046.3500,1.03534
5046.4000,1.04557
5046.4500,1.0565
5046.5000,1.04551
5046.5500,1.04359
5046.6000,1.03674
5046.6500,1.04287
5046.7000,1.04045
5046.7500,1.04615
5046.8000,1.05274
5046.8500,1.01988
5046.9000,0.988434
5046.9500,0.973353
5047.0000,0.970372
5047.0500,0.963398
5047.1000,0.95008
5047.1500,0.95514
5047.2000,0.968696
5047.2500,0.957525
5047.3000,0.946795
5047.3500,0.947184
5047.4000,0.966691
5047.4500,0.998914
5047.5000,1.00989
5047.5500,1.01922
5047.6000,1.00711
5047.6500,0.999892
5047.7000,0.998128
5047.7500,1.00565
5047.8000,0.994042
5047.8500,0.961706
5047.9000,0.870486
5047.9500,0.774726
5048.0000,0.714105
5048.0500,0.685396
5048.1000,0.699522
5048.1500,0.717924
5048.2000,0.715118
5048.2500,0.761218
5048.3000,0.832578
5048.3500,0.77584
5048.4000,0.60059
5048.4500,0.528738
5048.5000,0.666551
5048.5500,0.850992
5048.6000,0.939297
5048.6500,0.947605
5048.7000,0.856386
5048.7500,0.73506
5048.8000,0.610509
5048.8500,0.562617
5048.9000,0.687321
5048.9500,0.86007
5049.0000,0.967778
5049.0500,1.00575
5049.1000,1.01239
5049.1500,0.989442
5049.2000,0.954842
5049.2500,0.952891
5049.3000,0.979989
5049.3500,0.982683
5049.4000,0.943903
5049.4500,0.927095
5049.5000,0.909123
5049.5500,0.85558
5049.6000,0.783256
5049.6500,0.707206
5049.7000,0.606032
5049.7500,0.455107
5049.8000,0.285516
5049.8500,0.280994
5049.9000,0.445725
5049.9500,0.667217
5050.0000,0.801402
5050.0500,0.868755
5050.1000,0.872126
5050.1500,0.891958
5050.2000,0.937236
5050.2500,0.978047
5050.3000,0.990046
5050.3500,0.979823
5050.4000,0.962914
5050.4500,0.950539
5050.5000,0.953042
5050.5500,0.961828
5050.6000,0.964329
5050.6500,0.960787
5050.7000,0.945347
5050.7500,0.929049
5050.8000,0.931123
5050.8500,0.944493
5050.9000,0.952657
5050.9500,0.931541
5051.0000,0.943993
5051.0500,0.977815
5051.1000,1.0061
5051.1500,1.01466
5051.2000,1.01845
5051.2500,1.00102
5051.3000,0.99056
5051.3500,0.98061
5051.4000,0.930899
5051.4500,0.76383
5051.5000,0.572694
5051.5500,0.412195
5051.6000,0.293375
5051.6500,0.287294
5051.7000,0.459477
5051.7500,0.700536
5051.8000,0.814293
5051.8500,0.768256
5051.9000,0.715417
5051.9500,0.795421
5052.0000,0.91483
5052.0500,0.942763
5052.1000,0.91635
5052.1500,0.906006
5052.2000,0.929692
5052.2500,0.970598
5052.3000,0.996478
5052.3500,1.02079
5052.4000,1.02381
5052.4500,1.01035
5052.5000,0.988933
5052.5500,0.934874
5052.6000,0.867619
5052.6500,0.848648
5052.7000,0.887994
5052.7500,0.899263
5052.8000,0.866774
5052.8500,0.766071
5052.9000,0.711929
5052.9500,0.744067
5053.0000,0.794558
5053.0500,0.878997
5053.1000,0.92459
5053.1500,0.947881
5053.2000,0.951879
5053.2500,0.942644
5053.3000,0.903201
5053.3500,0.902477
5053.4000,0.915672
5053.4500,0.886773
5053.5000,0.865131
5053.5500,0.846934
5053.6000,0.853813
5053.6500,0.883914
5053.7000,0.919482
5053.7500,0.937667
5053.8000,0.951308
5053.8500,0.969317
5053.9000,0.968466
5053.9500,0.960381
5054.0000,0.944545
5054.0500,0.926217
5054.1000,0.945817
5054.1500,0.973744
5054.2000,0.980264
5054.2500,0.977111
5054.3000,0.985998
5054.3500,1.00394
5054.4000,1.01833
5054.4500,1.00738
5054.5000,0.97877
5054.5500,0.904417
5054.6000,0.766144
5054.6500,0.691405
5054.7000,0.775062
5054.7500,0.913705
5054.8000,0.99762
5054.8500,1.02982
5054.9000,1.03671
5054.9500,1.03035
5055.0000,1.02691
5055.0500,1.03187
5055.1000,1.03506
5055.1500,1.04778
5055.2000,1.05212
5055.2500,1.04925
5055.3000,1.03904
5055.3500,1.02765
5055.4000,1.01355
5055.4500,1.00406
5055.5000,0.982436
5055.5500,0.952637
5055.6000,0.943628
5055.6500,0.961964
5055.7000,0.976733
5055.7500,0.96182
5055.8000,0.940252
5055.8500,0.949984
5055.9000,0.924484
5055.9500,0.84566
5056.0000,0.804632
5056.0500,0.80642
5056.1000,0.817629
5056.1500,0.843965
5056.2000,0.882033
5056.2500,0.89806
5056.3000,0.917649
5056.3500,0.929635
5056.4000,0.941958
5056.4500,0.950079
5056.5000,0.965901
5056.5500,0.963918
5056.6000,0.938852
5056.6500,0.927508
5056.7000,0.908085
5056.7500,0.872787
5056.8000,0.784294
5056.8500,0.737232
5056.9000,0.812433
5056.9500,0.929124
5057.0000,0.980295
5057.0500,1.00336
5057.1000,1.01043
5057.1500,1.01907
5057.2000,1.03592
5057.2500,1.03618
5057.3000,1.03449
5057.3500,1.00962
5057.4000,0.962013
5057.4500,0.87493
5057.5000,0.830517
5057.5500,0.904331
5057.6000,0.992899
5057.6500,1.02533
5057.7000,1.00021
5057.7500,0.955543
5057.8000,0.919688
5057.8500,0.888955
5057.9000,0.835648
5057.9500,0.755335
5058.0000,0.755363
5058.0500,0.862119
5058.1000,0.971637
5058.1500,1.00939
5058.2000,1.0016
5058.2500,0.99554
5058.3000,0.993799
5058.3500,0.996715
5058.4000,0.973205
5058.4500,0.909525
5058.5000,0.8824
5058.5500,0.928283
5058.6000,0.987129
5058.6500,1.03378
5058.7000,1.03967
5058.7500,1.00281
5058.8000,0.973206
5058.8500,0.959758
5058.9000,0.948382
5058.9500,0.955989
5059.0000,0.987912
5059.0500,1.01116
5059.1000,1.01067
5059.1500,0.992417
5059.2000,0.966552
5059.2500,0.961268
5059.3000,0.983521
5059.3500,0.99944
5059.4000,1.00676
5059.4500,1.02337
5059.5000,1.03915
5059.5500,1.04247
5059.6000,1.02716
5059.6500,1.00647
5059.7000,0.950894
5059.7500,0.881918
5059.8000,0.853129
5059.8500,0.883203
5059.9000,0.894655
5059.9500,0.866022
5060.0000,0.7024
5060.0500,0.530954
5060.1000,0.538553
5060.1500,0.732178
5060.2000,0.920177
5060.2500,1.00429
5060.3000,1.00852
5060.3500,0.998572
5060.4000,1.00142
5060.4500,1.01609
5060.5000,1.03249
5060.5500,1.04737
5060.6000,1.05119
5060.6500,1.0465
5060.7000,1.06235
5060.7500,1.06245
5060.8000,1.0551
5060.8500,1.07012
5060.9000,1.06142
5060.9500,1.09982
5061.0000,1.23102
5061.0500,1.15823
5061.1000,1.07677
5061.1500,1.06118
5061.2000,1.06211
5061.2500,1.04747
5061.3000,1.02248
5061.3500,1.00754
5061.4000,1.00051
5061.4500,0.982547
5061.5000,0.969859
5061.5500,0.98759
5061.6000,1.00141
5061.6500,0.966842
5061.7000,0.902762
5061.7500,0.904929
5061.8000,0.951443
5061.8500,0.973156
5061.9000,0.988902
5061.9500,1.00649
5062.0000,0.996826
5062.0500,0.89584
5062.1000,0.8293
5062.1500,0.878611
5062.2000,0.959402
5062.2500,1.0093
5062.3000,1.03604
5062.3500,1.0275
5062.4000,1.01314
5062.4500,1.02362
5062.5000,1.04231
5062.5500,1.05364
5062.6000,1.0558
5062.6500,1.05729
5062.7000,1.05295
5062.7500,1.0645
5062.8000,1.06334
5062.8500,1.05811
5062.9000,1.05714
5062.9500,1.0292
5063.0000,1.00046
5063.0500,0.953938
5063.1000,0.900766
5063.1500,0.872669
5063.2000,0.876581
5063.2500,0.910272
5063.3000,0.94973
5063.3500,0.998693
5063.4000,1.03103
5063.4500,1.01995
5063.5000,0.981637
5063.5500,0.983635
5063.6000,1.01959
5063.6500,1.04904
5063.7000,1.0464
5063.7500,1.03345
5063.8000,1.02019
5063.8500,1.0361
5063.9000,1.03821
5063.9500,1.02783
5064.0000,1.00771
5064.0500,0.961389
5064.1000,0.975636
5064.1500,1.02057
5064.2000,1.05397
5064.2500,1.03479
5064.3000,1.01148
5064.3500,0.997227
5064.4000,0.983755
5064.4500,0.969774
5064.5000,0.927076
5064.5500,0.767177
5064.6000,0.545141
5064.6500,0.410376
5064.7000,0.506562
5064.7500,0.749215
5064.8000,0.906454
5064.8500,0.860069
5064.9000,0.680502
5064.9500,0.481668
5065.0000,0.362166
5065.0500,0.386398
5065.1000,0.495647
5065.1500,0.515778
5065.2000,0.538923
5065.2500,0.680304
5065.3000,0.857563
5065.3500,0.962745
5065.4000,1.01462
5065.4500,1.02831
5065.5000,1.04368
5065.5500,1.03384
5065.6000,1.02356
5065.6500,1.01758
5065.7000,1.00729
5065.7500,0.997134
5065.8000,0.992561
5065.8500,0.900692
5065.9000,0.773005
5065.9500,0.69294
5066.0000,0.723547
5066.0500,0.841817
5066.1000,0.935131
5066.1500,0.966911
5066.2000,1.0074
5066.2500,1.01791
5066.3000,1.00614
5066.3500,0.99491
5066.4000,1.02854
5066.4500,1.02461
5066.5000,1.01502
5066.5500,1.00805
5066.6000,0.990146
5066.6500,0.943757
5066.7000,0.86819
5066.7500,0.845581
5066.8000,0.876644
5066.8500,0.908999
5066.9000,0.943233
5066.9500,0.975335
5067.0000,0.956363
5067.0500,0.860166
5067.1000,0.670306
5067.1500,0.559136
5067.2000,0.626209
5067.2500,0.785032
5067.3000,0.892996
5067.3500,0.933248
5067.4000,0.944208
5067.4500,0.963076
5067.5000,0.961018
5067.5500,0.96126
5067.6000,0.946959
5067.6500,0.860392
5067.7000,0.730039
5067.7500,0.694151
5067.8000,0.780227
5067.8500,0.871833
5067.9000,0.921525
5067.9500,0.959755
5068.0000,0.999031
5068.0500,1.01279
5068.1000,1.01557
5068.1500,1.02567
5068.2000,0.991988
5068.2500,0.891836
5068.3000,0.82532
5068.3500,0.855466
5068.4000,0.926612
5068.4500,0.957073
5068.5000,0.950949
5068.5500,0.910661
5068.6000,0.820158
5068.6500,0.670986
5068.7000,0.491746
5068.7500,0.341424
5068.8000,0.369578
5068.8500,0.552856
5068.9000,0.743292
5068.9500,0.873595
5069.0000,0.926281
5069.0500,0.919764
5069.1000,0.940998
5069.1500,0.976113
5069.2000,1.00955
5069.2500,0.99431
5069.3000,0.941355
5069.3500,0.863516
5069.4000,0.826236
5069.4500,0.874189
5069.5000,0.951286
5069.5500,1.01731
5069.6000,1.01077
5069.6500,0.97979
5069.7000,0.987545
5069.7500,0.991959
5069.8000,0.99445
5069.8500,1.00364
5069.9000,0.980757
5069.9500,0.911877
5070.0000,0.847121
5070.0500,0.835068
5070.1000,0.858918
5070.1500,0.88824
5070.2000,0.929749
5070.2500,0.948984
5070.3000,0.966117
5070.3500,0.978075
5070.4000,0.977338
5070.4500,0.998583
5070.5000,1.01744
5070.5500,1.03043
5070.6000,1.0388
5070.6500,1.05204
5070.7000,1.06074
5070.7500,1.05977
5070.8000,1.05236
5070.8500,1.02965
5070.9000,1.02176
5070.9500,1.01818
5071.0000,1.0188
5071.0500,1.01297
5071.1000,0.984528
5071.1500,0.979745
5071.2000,1.00931
5071.2500,1.02202
5071.3000,1.02915
5071.3500,0.982932
5071.4000,0.878936
5071.4500,0.749242
5071.5000,0.706824
5071.5500,0.80309
5071.6000,0.94891
5071.6500,1.00213
5071.7000,0.982788
5071.7500,0.93785
5071.8000,0.9114
5071.8500,0.915569
5071.9000,0.931382
5071.9500,0.887697
5072.0000,0.726603
5072.0500,0.548206
5072.1000,0.523226
5072.1500,0.64593
5072.2000,0.783149
5072.2500,0.806529
5072.3000,0.797505
5072.3500,0.847392
5072.4000,0.904841
5072.4500,0.937338
5072.5000,0.952261
5072.5500,0.918276
5072.6000,0.789249
5072.6500,0.607589
5072.7000,0.565029
5072.7500,0.741634
5072.8000,0.873428
5072.8500,0.83328
5072.9000,0.708212
5072.9500,0.665174
5073.0000,0.767512
5073.0500,0.859247
5073.1000,0.929462
5073.1500,0.969178
5073.2000,0.995771
5073.2500,1.0163
5073.3000,1.02211
5073.3500,0.990613
5073.4000,0.910549
5073.4500,0.852375
5073.5000,0.878488
5073.5500,0.925097
5073.6000,0.95295
5073.6500,0.969872
5073.7000,0.973641
5073.7500,0.957671
5073.8000,0.955377
5073.8500,0.998267
5073.9000,1.00674
5073.9500,0.999625
5074.0000,1.00687
5074.0500,1.02376
5074.1000,1.03669
5074.1500,1.04223
5074.2000,1.04763
5074.2500,1.0475
5074.3000,1.03475
5074.3500,1.03288
5074.4000,1.04076
5074.4500,1.03698
5074.5000,1.01089
5074.5500,0.962916
5074.6000,0.869957
5074.6500,0.732871
5074.7000,0.505668
5074.7500,0.392936
5074.8000,0.466114
5074.8500,0.646634
5074.9000,0.804369
5074.9500,0.884347
5075.0000,0.939582
5075.0500,0.970068
5075.1000,0.962711
5075.1500,0.930981
5075.2000,0.88097
5075.2500,0.824882
5075.3000,0.788655
5075.3500,0.803511
5075.4000,0.875015
5075.4500,0.948635
5075.5000,0.985473
5075.5500,0.998222
5075.6000,1.02478
5075.6500,1.03464
5075.7000,1.01942
5075.7500,1.00835
5075.8000,1.01686
5075.8500,1.0166
5075.9000,1.01464
5075.9500,1.00142
5076.0000,0.97327
5076.0500,0.931331
5076.1000,0.895463
5076.1500,0.852721
5076.2000,0.736092
5076.2500,0.538778
5076.3000,0.504471
5076.3500,0.66402
5076.4000,0.841378
5076.4500,0.932383
5076.5000,0.928286
5076.5500,0.859833
5076.6000,0.774745
5076.6500,0.76604
5076.7000,0.842071
5076.7500,0.890798
5076.8000,0.929076
5076.8500,0.938375
5076.9000,0.943208
5076.9500,0.966307
5077.0000,0.994093
5077.0500,1.00185
5077.1000,1.02374
5077.1500,1.03449
5077.2000,1.00746
5077.2500,0.985401
5077.3000,0.963596
5077.3500,0.949948
5077.4000,0.95501
5077.4500,0.981792
5077.5000,1.01564
5077.5500,1.00192
5077.6000,0.995701
5077.6500,1.0055
5077.7000,1.0329
5077.7500,1.05886
5077.8000,1.05788
5077.8500,1.04537
5077.9000,1.04651
5077.9500,1.03576
5078.0000,1.03921
5078.0500,1.00127
5078.1000,0.995065
5078.1500,1.00807
5078.2000,1.01718
5078.2500,1.00591
5078.3000,0.97606
5078.3500,0.947015
5078.4000,0.941353
5078.4500,0.956398
5078.5000,0.944059
5078.5500,0.95599
5078.6000,0.957956
5078.6500,0.957885
5078.7000,0.942362
5078.7500,0.923756
5078.8000,0.902638
5078.8500,0.814556
5078.9000,0.678286
5078.9500,0.481651
5079.0000,0.45454
5079.0500,0.592679
5079.1000,0.674682
5079.1500,0.585158
5079.2000,0.429568
5079.2500,0.404843
5079.3000,0.571989
5079.3500,0.799014
5079.4000,0.935547
5079.4500,0.972986
5079.5000,0.96227
5079.5500,0.943377
5079.6000,0.880714
5079.6500,0.716568
5079.7000,0.487866
5079.7500,0.36798
5079.8000,0.49686
5079.8500,0.696063
5079.9000,0.678662
5079.9500,0.590379
5080.0000,0.647337
5080.0500,0.775533
5080.1000,0.873606
5080.1500,0.929165
5080.2000,0.967222
5080.2500,0.956874
5080.3000,0.850961
5080.3500,0.705598
5080.4000,0.687195
5080.4500,0.617363
5080.5000,0.465271
5080.5500,0.429668
5080.6000,0.564104
5080.6500,0.749223
5080.7000,0.868231
5080.7500,0.909461
5080.8000,0.929133
5080.8500,0.91861
5080.9000,0.862957
5080.9500,0.814646
5081.0000,0.749061
5081.0500,0.60546
5081.1000,0.480409
5081.1500,0.514394
5081.2000,0.702075
5081.2500,0.880322
5081.3000,0.958004
5081.3500,1.00158
5081.4000,1.01609
5081.4500,1.01243
5081.5000,0.953679
5081.5500,0.887645
5081.6000,0.884916
5081.6500,0.939684
5081.7000,0.973057
5081.7500,0.937456
5081.8000,0.886584
5081.8500,0.877352
5081.9000,0.934911
5081.9500,1.00905
5082.0000,1.02825
5082.0500,1.0179
5082.1000,1.00389
5082.1500,0.980463
5082.2000,0.928888
5082.2500,0.83115
5082.3000,0.682731
5082.3500,0.570422
5082.4000,0.667795
5082.4500,0.835321
5082.5000,0.916753
5082.5500,0.976776
5082.6000,1.00853
5082.6500,1.02342
5082.7000,1.02873
5082.7500,1.01803
5082.8000,0.995116
5082.8500,0.976736
5082.9000,0.943795
5082.9500,0.881701
5083.0000,0.833627
5083.0500,0.830842
5083.1000,0.851284
5083.1500,0.841379
5083.2000,0.786448
5083.2500,0.644384
5083.3000,0.439648
5083.3500,0.33652
5083.4000,0.484543
5083.4500,0.764923
5083.5000,0.93753
5083.5500,0.998104
5083.6000,1.01839
5083.6500,0.969603
5083.7000,0.922742
5083.7500,0.916158
5083.8000,0.92328
5083.8500,0.922675
5083.9000,0.915679
5083.9500,0.881574
5084.0000,0.775261
5084.0500,0.55622
5084.1000,0.452005
5084.1500,0.589643
5084.2000,0.802577
5084.2500,0.94269
5084.3000,1.00514
5084.3500,1.01381
5084.4000,1.01063
5084.4500,1.00287
5084.5000,0.966266
5084.5500,0.921365
5084.6000,0.905384
5084.6500,0.888418
5084.7000,0.885325
5084.7500,0.910454
5084.8000,0.913905
5084.8500,0.939005
5084.9000,0.978444
5084.9500,0.998466
5085.0000,0.985644
5085.0500,0.965542
5085.1000,0.960354
5085.1500,0.952818
5085.2000,0.938335
5085.2500,0.955259
5085.3000,0.902973
5085.3500,0.897447
5085.4000,0.879849
5085.4500,0.807915
5085.5000,0.785146
5085.5500,0.855767
5085.6000,0.93955
5085.6500,0.974902
5085.7000,0.99382
5085.7500,1.02929
5085.8000,1.05218
5085.8500,1.02743
5085.9000,1.00133
5085.9500,1.01311
5086.0000,1.03788
5086.0500,1.04856
5086.1000,1.0458
5086.1500,1.00884
5086.2000,0.916625
5086.2500,0.86151
5086.3000,0.89014
5086.3500,0.93627
5086.4000,0.951228
5086.4500,0.973065
5086.5000,1.02293
5086.5500,1.01762
5086.6000,0.988055
5086.6500,0.969398
5086.7000,0.947645
5086.7500,0.919351
5086.8000,0.911878
5086.8500,0.92882
5086.9000,0.925555
5086.9500,0.865648
5087.0000,0.763863
5087.0500,0.693791
5087.1000,0.749347
5087.1500,0.905051
5087.2000,1.01231
5087.2500,1.03634
5087.3000,1.04055
5087.3500,0.916213
5087.4000,0.764394
5087.4500,0.767821
5087.5000,0.890047
5087.5500,0.991115
5087.6000,1.03366
5087.6500,1.05259
5087.7000,1.05886
5087.7500,1.04698
5087.8000,1.03418
5087.8500,1.02769
5087.9000,1.03251
5087.9500,0.994366
5088.0000,0.948956
5088.0500,0.890338
5088.1000,0.778496
5088.1500,0.714159
5088.2000,0.798581
5088.2500,0.940548
5088.3000,1.03108
5088.3500,1.04962
5088.4000,1.01925
5088.4500,0.932815
5088.5000,0.809678
5088.5500,0.746518
5088.6000,0.807541
5088.6500,0.915782
5088.7000,0.972949
5088.7500,0.984216
5088.8000,1.01034
5088.8500,0.984607
5088.9000,0.875514
5088.9500,0.780965
5089.0000,0.813373
5089.0500,0.900504
5089.1000,0.938067
5089.1500,0.904034
5089.2000,0.845432
5089.2500,0.83391
5089.3000,0.876675
5089.3500,0.905015
5089.4000,0.92483
5089.4500,0.966629
5089.5000,0.988676
5089.5500,1.0124
5089.6000,1.04186
5089.6500,1.04655
5089.7000,1.06678
5089.7500,1.05599
5089.8000,1.03636
5089.8500,1.03083
5089.9000,1.03379
5089.9500,1.0438
5090.0000,1.04199
5090.0500,1.03732
5090.1000,1.03607
5090.1500,1.01448
5090.2000,0.98091
5090.2500,0.966784
5090.3000,0.977562
5090.3500,0.976068
5090.4000,0.961841
5090.4500,0.971395
5090.5000,0.985548
5090.5500,0.982311
5090.6000,0.969979
5090.6500,0.878992
5090.7000,0.697256
5090.7500,0.50046
5090.8000,0.477123
5090.8500,0.627234
5090.9000,0.803252
5090.9500,0.916641
5091.0000,0.980127
5091.0500,1.01866
5091.1000,1.02841
5091.1500,1.02417
5091.2000,1.00964
5091.2500,0.978188
5091.3000,0.965128
5091.3500,0.968619
5091.4000,1.0005
5091.4500,1.01647
5091.5000,1.02751
5091.5500,1.04579
5091.6000,1.0266
5091.6500,0.97805
5091.7000,0.924276
5091.7500,0.913173
5091.8000,0.902019
5091.8500,0.855168
5091.9000,0.862988
5091.9500,0.94701
5092.0000,1.02492
5092.0500,1.03713
5092.1000,1.00234
5092.1500,0.988935
5092.2000,0.974532
5092.2500,0.908591
5092.3000,0.848226
5092.3500,0.857428
5092.4000,0.911024
5092.4500,0.899561
5092.5000,0.914185
5092.5500,0.969543
5092.6000,0.98812
5092.6500,1.0051
5092.7000,1.00104
5092.7500,0.99561
5092.8000,1.00143
5092.8500,1.01094
5092.9000,1.03624
5092.9500,1.05781
5093.0000,1.06841
5093.0500,1.06949
5093.1000,1.0673
5093.1500,1.07037
5093.2000,1.06337
5093.2500,1.04843
5093.3000,1.04388
5093.3500,1.03051
5093.4000,1.02604
5093.4500,1.01334
5093.5000,0.999149
5093.5500,0.986247
5093.6000,0.990579
5093.6500,0.995075
5093.7000,0.996664
5093.7500,1.00469
5093.8000,1.02094
5093.8500,1.04055
5093.9000,1.04392
5093.9500,0.984207
5094.0000,0.920681
5094.0500,0.892957
5094.1000,0.931778
5094.1500,0.980766
5094.2000,1.00539
5094.2500,1.00688
5094.3000,0.97793
5094.3500,0.882551
5094.4000,0.797192
5094.4500,0.835418
5094.5000,0.946069
5094.5500,1.00819
5094.6000,1.01811
5094.6500,1.02733
5094.7000,1.04199
5094.7500,1.04282
5094.8000,1.01446
5094.8500,0.956988
5094.9000,0.891969
5094.9500,0.86812
5095.0000,0.919482
5095.0500,0.973578
5095.1000,0.949034
5095.1500,0.88356
5095.2000,0.857091
5095.2500,0.878459
5095.3000,0.854462
5095.3500,0.850496
5095.4000,0.909758
5095.4500,0.98359
5095.5000,1.00826
5095.5500,1.02893
5095.6000,1.01861
5095.6500,1.00432
5095.7000,0.987919
5095.7500,0.95771
5095.8000,0.924038
5095.8500,0.905619
5095.9000,0.927836
5095.9500,0.965575
5096.0000,0.973195
5096.0500,0.951717
5096.1000,0.934043
5096.1500,0.9244
5096.2000,0.927818
5096.2500,0.954563
5096.3000,0.984165
5096.3500,1.00454
5096.4000,1.01985
5096.4500,1.02645
5096.5000,1.02236
5096.5500,1.02081
5096.6000,1.02899
5096.6500,1.01009
5096.7000,0.946952
5096.7500,0.849561
5096.8000,0.740488
5096.8500,0.62299
5096.9000,0.55034
5096.9500,0.477975
5097.0000,0.435772
5097.0500,0.53718
5097.1000,0.763929
5097.1500,0.92881
5097.2000,0.968669
5097.2500,0.960656
5097.3000,0.936217
5097.3500,0.918957
5097.4000,0.868834
5097.4500,0.741513
5097.5000,0.653645
5097.5500,0.780147
5097.6000,0.948142
5097.6500,0.979861
5097.7000,0.976339
5097.7500,0.987602
5097.8000,1.02164
5097.8500,1.02889
5097.9000,1.03241
5097.9500,1.04673
5098.0000,1.01414
5098.0500,0.940583
5098.1000,0.833941
5098.1500,0.814516
5098.2000,0.87709
5098.2500,0.927826
5098.3000,0.915127
5098.3500,0.925075
5098.4000,0.933901
5098.4500,0.902083
5098.5000,0.72967
5098.5500,0.509231
5098.6000,0.38408
5098.6500,0.325061
5098.7000,0.320352
5098.7500,0.451572
5098.8000,0.660469
5098.8500,0.805981
5098.9000,0.855668
5098.9500,0.842334
5099.0000,0.737339
5099.0500,0.609616
5099.1000,0.60084
5099.1500,0.695513
5099.2000,0.770841
5099.2500,0.69464
5099.3000,0.556777
5099.3500,0.534592
5099.4000,0.671204
5099.4500,0.816519
5099.5000,0.887632
5099.5500,0.919409
5099.6000,0.932135
5099.6500,0.949885
5099.7000,0.943116
5099.7500,0.885432
5099.8000,0.79883
5099.8500,0.665339
5099.9000,0.526843
5099.9500,0.51318
5100.0000,0.67682
5100.0500,0.861143
5100.1000,0.970682
5100.1500,0.998603
5100.2000,0.997583
5100.2500,0.998175
5100.3000,1.01111
5100.3500,1.03286
5100.4000,1.02197
5100.4500,1.00929
5100.5000,1.00809
5100.5500,0.985491
5100.6000,0.934742
5100.6500,0.903121
5100.7000,0.934879
5100.7500,0.972163
5100.8000,0.958326
5100.8500,0.885741
5100.9000,0.836844
5100.9500,0.840057
5101.0000,0.874451
5101.0500,0.867313
5101.1000,0.876839
5101.1500,0.941297
5101.2000,0.989765
5101.2500,1.00884
5101.3000,0.99443
5101.3500,0.959957
5101.4000,0.913586
5101.4500,0.883448
5101.5000,0.904787
5101.5500,0.957254
5101.6000,0.972885
5101.6500,0.989461
5101.7000,1.02581
5101.7500,1.03889
5101.8000,1.04512
5101.8500,1.03764
5101.9000,1.03044
5101.9500,1.01894
5102.0000,1.03895
5102.0500,1.069
5102.1000,1.07413
5102.1500,1.05798
5102.2000,1.02849
5102.2500,1.00648
5102.3000,1.00311
5102.3500,1.00833
5102.4000,0.950682
5102.4500,0.914656
5102.5000,0.932074
5102.5500,0.964491
5102.6000,0.961813
5102.6500,0.9657
5102.7000,0.99693
5102.7500,1.03709
5102.8000,1.02259
5102.8500,0.954236
5102.9000,0.810598
5102.9500,0.667924
5103.0000,0.674238
5103.0500,0.834313
5103.1000,0.951677
5103.1500,1.00487
5103.2000,1.02914
5103.2500,1.02635
5103.3000,1.02087
5103.3500,0.997178
5103.4000,0.98354
5103.4500,0.998031
5103.5000,1.01576
5103.5500,1.03537
5103.6000,1.03598
5103.6500,0.9999
5103.7000,0.936318
5103.7500,0.909599
5103.8000,0.954317
5103.8500,0.951903
5103.9000,0.931358
5103.9500,0.861249
5104.0000,0.755685
5104.0500,0.735343
5104.1000,0.79358
5104.1500,0.792828
5104.2000,0.793431
5104.2500,0.868679
5104.3000,0.954432
5104.3500,0.951909
5104.4000,0.799396
5104.4500,0.724893
5104.5000,0.792536
5104.5500,0.909407
5104.6000,0.968531
5104.6500,0.999554
5104.7000,1.01188
5104.7500,1.02254
5104.8000,1.02386
5104.8500,0.99649
5104.9000,0.990483
5104.9500,1.00855
5105.0000,1.00782
5105.0500,0.999719
5105.1000,1.00737
5105.1500,1.00917
5105.2000,1.0167
5105.2500,1.01556
5105.3000,0.968705
5105.3500,0.898855
5105.4000,0.835635
5105.4500,0.69519
