Longitud_de_onda_A,espectro
4349.3500,1.13956
4349.4000,1.03549
4349.4500,1.11594
4349.5000,1.17319
4349.5500,1.17726
4349.6000,1.12612
4349.6500,1.08572
4349.7000,1.15204
4349.7500,1.12409
4349.8000,1.07154
4349.8500,1.04364
4349.9000,1.02554
4349.9500,1.05077
4350.0000,1.08568
4350.0500,1.04089
4350.1000,0.949688
4350.1500,0.947678
4350.2000,0.862194
4350.2500,0.812117
4350.3000,0.832187
4350.3500,0.89211
4350.4000,0.887642
4350.4500,1.07056
4350.5000,1.03233
4350.5500,0.774116
4350.6000,0.760897
4350.6500,0.796544
4350.7000,0.917153
4350.7500,0.834897
4350.8000,0.687525
4350.8500,0.670709
4350.9000,0.825568
4350.9500,0.839963
4351.0000,0.48951
4351.0500,0.340751
4351.1000,0.554897
4351.1500,0.873667
4351.2000,0.981657
4351.2500,0.91928
4351.3000,0.895958
4351.3500,0.827288
4351.4000,0.844259
4351.4500,0.669414
4351.5000,0.537155
4351.5500,0.433428
4351.6000,0.549998
4351.6500,0.513675
4351.7000,0.272891
4351.7500,0.175973
4351.8000,0.224267
4351.8500,0.256605
4351.9000,0.213231
4351.9500,0.17889
4352.0000,0.287897
4352.0500,0.43926
4352.1000,0.498196
4352.1500,0.573953
4352.2000,0.595749
4352.2500,0.477601
4352.3000,0.654243
4352.3500,0.732361
4352.4000,0.788515
4352.4500,0.730708
4352.5000,0.699672
4352.5500,0.546915
4352.6000,0.598022
4352.6500,0.446714
4352.7000,0.352059
4352.7500,0.274944
4352.8000,0.222986
4352.8500,0.246852
4352.9000,0.473063
4352.9500,0.672899
4353.0000,0.809235
4353.0500,0.808841
4353.1000,0.770148
4353.1500,0.800831
4353.2000,0.889866
4353.2500,0.908137
4353.3000,0.971782
4353.3500,0.93722
4353.4000,0.833423
4353.4500,0.856805
4353.5000,0.657012
4353.5500,0.697047
4353.6000,0.983228
4353.6500,0.892676
4353.7000,1.06785
4353.7500,1.02307
4353.8000,1.00736
4353.8500,0.978765
4353.9000,0.955622
4353.9500,0.824584
4354.0000,0.876521
4354.0500,0.919651
4354.1000,0.955013
4354.1500,1.01177
4354.2000,0.982385
4354.2500,0.859302
4354.3000,0.853868
4354.3500,0.908165
4354.4000,0.90658
4354.4500,0.766335
4354.5000,0.598172
4354.5500,0.551364
4354.6000,0.533268
4354.6500,0.619003
4354.7000,0.801926
4354.7500,0.747759
4354.8000,0.897988
4354.8500,0.833279
4354.9000,0.919902
4354.9500,0.809202
4355.0000,0.650979
4355.0500,0.41134
4355.1000,0.373581
4355.1500,0.54562
4355.2000,0.77272
4355.2500,0.822768
4355.3000,0.780003
4355.3500,0.696904
4355.4000,0.761504
4355.4500,0.94394
4355.5000,1.01488
4355.5500,1.02065
4355.6000,0.877115
4355.6500,0.732136
4355.7000,0.677527
4355.7500,0.708413
4355.8000,0.817099
4355.8500,0.739446
4355.9000,0.360387
4355.9500,0.547478
4356.0000,0.604537
4356.0500,0.716058
4356.1000,0.861995
4356.1500,0.973763
4356.2000,0.967798
4356.2500,0.874712
4356.3000,0.747822
4356.3500,0.625621
4356.4000,0.777326
4356.4500,0.958196
4356.5000,0.933692
4356.5500,0.771349
4356.6000,0.675979
4356.6500,0.685317
4356.7000,0.757568
4356.7500,0.888923
4356.8000,0.895467
4356.8500,0.907411
4356.9000,0.915655
4356.9500,0.923634
4357.0000,0.980319
4357.0500,1.01079
4357.1000,1.007
4357.1500,1.02196
4357.2000,0.985123
4357.2500,0.945892
4357.3000,0.90451
4357.3500,1.0587
4357.4000,1.04783
4357.4500,0.927127
4357.5000,0.765959
4357.5500,0.791364
4357.6000,1.14412
4357.6500,1.11564
4357.7000,1.09749
4357.7500,1.10715
4357.8000,1.00265
4357.8500,0.872645
4357.9000,0.779978
4357.9500,0.948954
4358.0000,0.927802
4358.0500,0.964473
4358.1000,0.857447
4358.1500,0.802006
4358.2000,0.829876
4358.2500,0.877986
4358.3000,1.06309
4358.3500,1.05767
4358.4000,0.95851
4358.4500,0.784144
4358.5000,0.575597
4358.5500,0.556204
4358.6000,0.677391
4358.6500,0.62323
4358.7000,0.604147
4358.7500,0.615312
4358.8000,0.543956
4358.8500,0.659441
4358.9000,0.635375
4358.9500,0.820243
4359.0000,0.891166
4359.0500,0.989494
4359.1000,1.04798
4359.1500,1.01946
4359.2000,1.04661
4359.2500,1.04208
4359.3000,0.939572
4359.3500,0.840636
4359.4000,0.863314
4359.4500,0.66682
4359.5000,0.509225
4359.5500,0.386995
4359.6000,0.295343
4359.6500,0.400325
4359.7000,0.438019
4359.7500,0.606931
4359.8000,0.833654
4359.8500,1.04027
4359.9000,1.08073
4359.9500,1.00327
4360.0000,1.06632
4360.0500,1.08818
4360.1000,1.10712
4360.1500,1.03206
4360.2000,0.885434
4360.2500,0.709246
4360.3000,0.662991
4360.3500,0.731779
4360.4000,0.673821
4360.4500,0.62113
4360.5000,0.619426
4360.5500,0.827482
4360.6000,1.01274
4360.6500,1.03708
4360.7000,0.906902
4360.7500,0.824542
4360.8000,0.707308
4360.8500,0.868
4360.9000,1.00361
4360.9500,1.19098
4361.0000,1.12222
4361.0500,1.08131
4361.1000,1.04785
4361.1500,1.03625
4361.2000,1.01167
4361.2500,0.921577
4361.3000,0.948871
4361.3500,0.988999
4361.4000,1.07921
4361.4500,1.05913
4361.5000,1.05645
4361.5500,1.10801
4361.6000,1.15612
4361.6500,1.08909
4361.7000,1.07782
4361.7500,1.01491
4361.8000,0.949919
4361.8500,1.01581
4361.9000,1.06385
4361.9500,1.00339
4362.0000,0.932006
4362.0500,0.821163
4362.1000,0.788446
4362.1500,0.790353
4362.2000,0.801066
4362.2500,0.958782
4362.3000,1.0244
4362.3500,1.05356
4362.4000,1.06155
4362.4500,0.941984
4362.5000,0.729926
4362.5500,0.710743
4362.6000,0.822984
4362.6500,0.870441
4362.7000,0.78062
4362.7500,0.758725
4362.8000,0.846994
4362.8500,0.954853
4362.9000,1.00519
4362.9500,0.936659
4363.0000,0.793041
4363.0500,0.630391
4363.1000,0.549989
4363.1500,0.610354
4363.2000,0.716474
4363.2500,0.661716
4363.3000,0.627078
4363.3500,0.769431
4363.4000,0.893115
4363.4500,0.722102
4363.5000,0.701722
4363.5500,0.742176
4363.6000,0.759734
4363.6500,0.861918
4363.7000,1.02645
4363.7500,1.06816
4363.8000,1.05775
4363.8500,1.12681
4363.9000,0.977861
4363.9500,0.174724
4364.0000,0.682851
4364.0500,0.64272
4364.1000,0.649439
4364.1500,0.587911
4364.2000,0.570393
4364.2500,0.675373
4364.3000,0.83107
4364.3500,1.04842
4364.4000,1.19196
4364.4500,1.09046
4364.5000,1.14918
4364.5500,1.07274
4364.6000,1.03938
4364.6500,1.03171
4364.7000,1.02337
4364.7500,1.09396
4364.8000,1.07392
4364.8500,1.13288
4364.9000,1.08854
4364.9500,1.11491
4365.0000,1.10141
4365.0500,1.09876
4365.1000,1.09451
4365.1500,1.10318
4365.2000,1.05899
4365.2500,1.11775
4365.3000,1.04024
4365.3500,1.14298
4365.4000,1.08677
4365.4500,1.05084
4365.5000,0.891541
4365.5500,0.855683
4365.6000,0.952663
4365.6500,1.04151
4365.7000,1.10292
4365.7500,1.07057
4365.8000,1.06921
4365.8500,0.813228
4365.9000,0.697229
4365.9500,0.84968
4366.0000,0.951499
4366.0500,1.06975
4366.1000,1.04196
4366.1500,1.0799
4366.2000,1.09291
4366.2500,1.09029
4366.3000,1.01019
4366.3500,0.89689
4366.4000,0.830622
4366.4500,0.607652
4366.5000,0.492968
4366.5500,0.546012
4366.6000,0.598378
4366.6500,0.57058
4366.7000,0.630499
4366.7500,0.817759
4366.8000,1.00217
4366.8500,1.01061
4366.9000,1.00854
4366.9500,0.990303
4367.0000,1.03409
4367.0500,1.0968
4367.1000,1.00098
4367.1500,0.994359
4367.2000,1.05445
4367.2500,0.968589
4367.3000,0.997349
4367.3500,0.981984
4367.4000,0.942974
4367.4500,0.742475
4367.5000,0.497903
4367.5500,0.334741
4367.6000,0.245141
4367.6500,0.23685
4367.7000,0.46305
4367.7500,0.589081
4367.8000,0.792393
4367.8500,0.653554
4367.9000,0.442639
4367.9500,0.550361
4368.0000,0.693929
4368.0500,0.672512
4368.1000,0.719505
4368.1500,0.757651
4368.2000,0.857162
4368.2500,0.888191
4368.3000,0.88823
4368.3500,0.970464
4368.4000,1.00034
4368.4500,1.06101
4368.5000,1.09267
4368.5500,1.01552
4368.6000,0.941982
4368.6500,0.885859
4368.7000,0.975991
4368.7500,1.09058
4368.8000,0.987303
4368.8500,1.01988
4368.9000,0.969516
4368.9500,0.986543
4369.0000,1.05313
4369.0500,1.07494
4369.1000,0.992139
4369.1500,1.04288
4369.2000,1.08722
4369.2500,1.09972
4369.3000,1.03444
4369.3500,0.971846
4369.4000,1.01416
4369.4500,0.908288
4369.5000,0.81419
4369.5500,0.781724
4369.6000,0.775257
4369.6500,0.62204
4369.7000,0.426951
4369.7500,0.216135
4369.8000,0.226749
4369.8500,0.403127
4369.9000,0.700583
4369.9500,0.863589
4370.0000,0.973452
4370.0500,0.851816
4370.1000,0.801419
4370.1500,0.711168
4370.2000,0.760835
4370.2500,0.793882
4370.3000,0.850126
4370.3500,0.988532
4370.4000,1.03466
4370.4500,1.08048
4370.5000,1.16352
4370.5500,1.11651
4370.6000,1.08522
4370.6500,1.03743
4370.7000,1.04702
4370.7500,1.23388
4370.8000,1.07172
4370.8500,0.958697
4370.9000,0.914239
4370.9500,0.673794
4371.0000,0.637514
4371.0500,0.413235
4371.1000,0.526242
4371.1500,0.690986
4371.2000,0.634811
4371.2500,0.42788
4371.3000,0.389238
4371.3500,0.526535
4371.4000,0.576129
4371.4500,0.651221
4371.5000,0.784312
4371.5500,0.905082
4371.6000,0.943444
4371.6500,0.994365
4371.7000,0.924941
4371.7500,1.01269
4371.8000,1.04187
4371.8500,0.993578
4371.9000,1.00587
4371.9500,0.993428
4372.0000,1.0538
4372.0500,1.0771
4372.1000,1.14618
4372.1500,1.08844
4372.2000,0.982357
4372.2500,0.940981
4372.3000,0.865182
4372.3500,0.7621
4372.4000,0.774953
4372.4500,0.852618
4372.5000,0.900853
4372.5500,0.993662
4372.6000,0.979568
4372.6500,0.916917
4372.7000,0.676926
4372.7500,0.604072
4372.8000,0.626566
4372.8500,0.597971
4372.9000,0.740398
4372.9500,0.787243
4373.0000,0.780652
4373.0500,0.904901
4373.1000,0.991483
4373.1500,0.841807
4373.2000,0.689209
4373.2500,0.578458
4373.3000,0.689966
4373.3500,0.983269
4373.4000,0.962139
4373.4500,1.01748
4373.5000,0.830434
4373.5500,0.600623
4373.6000,0.619611
4373.6500,0.877896
4373.7000,0.899777
4373.7500,0.790934
4373.8000,0.675932
4373.8500,0.672208
4373.9000,0.792514
4373.9500,0.882543
4374.0000,0.931695
4374.0500,0.851814
4374.1000,0.67198
4374.1500,0.482173
4374.2000,0.364187
4374.2500,0.507132
4374.3000,0.829091
4374.3500,0.950184
4374.4000,0.708633
4374.4500,0.410974
4374.5000,0.414653
4374.5500,0.647186
4374.6000,0.833191
4374.6500,0.928385
4374.7000,0.983375
4374.7500,0.947415
4374.8000,0.747029
4374.8500,0.628135
4374.9000,0.529627
4374.9500,0.532231
4375.0000,0.651639
4375.0500,0.856849
4375.1000,0.779189
4375.1500,0.74277
4375.2000,0.640424
4375.2500,0.701731
4375.3000,0.658808
4375.3500,0.775533
4375.4000,0.785413
4375.4500,0.909628
4375.5000,0.719855
4375.5500,0.518393
4375.6000,0.430031
4375.6500,0.534142
4375.7000,0.651516
4375.7500,0.653483
4375.8000,0.613031
4375.8500,0.306943
4375.9000,0.263903
4375.9500,0.064259
4376.0000,0.235962
4376.0500,0.539383
4376.1000,0.721227
4376.1500,0.875122
4376.2000,0.846588
4376.2500,0.838887
4376.3000,0.856684
4376.3500,0.929375
4376.4000,0.798632
4376.4500,0.828847
4376.5000,0.852102
4376.5500,0.855425
4376.6000,0.954022
4376.6500,0.984478
4376.7000,0.932795
4376.7500,0.688534
4376.8000,0.66165
4376.8500,0.969271
4376.9000,1.17034
4376.9500,1.00931
4377.0000,0.949342
4377.0500,1.01333
4377.1000,0.833289
4377.1500,0.699294
4377.2000,0.522417
4377.2500,0.481823
4377.3000,0.612566
4377.3500,0.687016
4377.4000,0.702814
4377.4500,0.826915
4377.5000,0.922148
4377.5500,0.953109
4377.6000,0.969575
4377.6500,1.04403
4377.7000,0.956561
4377.7500,0.770517
4377.8000,0.739784
4377.8500,0.839243
4377.9000,0.954027
4377.9500,1.06188
4378.0000,1.07162
4378.0500,1.08761
4378.1000,0.982168
4378.1500,0.74558
4378.2000,0.636828
4378.2500,0.543943
4378.3000,0.642105
4378.3500,0.853114
4378.4000,0.959199
4378.4500,0.930826
4378.5000,0.885566
4378.5500,1.00464
4378.6000,1.0202
4378.6500,1.14784
4378.7000,1.11229
4378.7500,1.04566
4378.8000,1.06724
4378.8500,0.810388
4378.9000,0.63378
4378.9500,0.717177
4379.0000,0.88725
4379.0500,1.04028
4379.1000,0.936344
4379.1500,0.680952
4379.2000,0.334733
4379.2500,0.104841
4379.3000,0.464752
4379.3500,0.82245
4379.4000,0.968595
4379.4500,1.06778
4379.5000,1.00344
4379.5500,1.02451
4379.6000,0.990319
4379.6500,1.01111
4379.7000,0.952745
4379.7500,0.901631
4379.8000,0.871746
4379.8500,0.943246
4379.9000,1.01743
4379.9500,0.952102
4380.0000,0.663031
4380.0500,0.570906
4380.1000,0.593238
4380.1500,0.824622
4380.2000,0.950376
4380.2500,1.00469
4380.3000,0.978909
4380.3500,0.890475
4380.4000,0.909645
4380.4500,0.746781
4380.5000,0.77203
4380.5500,0.875296
4380.6000,0.844296
4380.6500,0.589043
4380.7000,0.409126
4380.7500,0.402466
4380.8000,0.513698
4380.8500,0.597894
4380.9000,0.690445
4380.9500,0.819022
4381.0000,0.879058
4381.0500,0.779106
4381.1000,0.764693
4381.1500,0.853304
4381.2000,0.95055
4381.2500,0.956183
4381.3000,1.00362
4381.3500,1.09895
4381.4000,1.13652
4381.4500,0.961661
4381.5000,0.970544
4381.5500,0.93459
4381.6000,0.911654
4381.6500,0.859835
4381.7000,0.923947
4381.7500,0.883932
4381.8000,0.853629
4381.8500,0.768589
4381.9000,0.728633
4381.9500,0.762074
4382.0000,0.774632
4382.0500,0.826664
4382.1000,0.895653
4382.1500,0.910571
4382.2000,0.81242
4382.2500,0.727668
4382.3000,0.693969
4382.3500,0.752504
4382.4000,0.761351
4382.4500,0.717151
4382.5000,0.662317
4382.5500,0.557803
4382.6000,0.517352
4382.6500,0.497132
4382.7000,0.390872
4382.7500,0.345634
4382.8000,0.364365
4382.8500,0.444213
4382.9000,0.474892
4382.9500,0.342912
4383.0000,0.339992
4383.0500,0.291097
4383.1000,0.267557
4383.1500,0.289829
4383.2000,0.235029
4383.2500,0.198252
4383.3000,0.186648
4383.3500,0.199474
4383.4000,0.219005
4383.4500,0.133103
4383.5000,0.0748786
4383.5500,0.0283486
4383.6000,0
4383.6500,0.123722
4383.7000,0.191195
4383.7500,0.172699
4383.8000,0.285197
4383.8500,0.264156
4383.9000,0.229062
4383.9500,0.273745
4384.0000,0.281733
4384.0500,0.320136
4384.1000,0.244454
4384.1500,0.257639
4384.2000,0.390729
4384.2500,0.472136
4384.3000,0.540576
4384.3500,0.522229
4384.4000,0.55776
4384.4500,0.640144
4384.5000,0.558498
4384.5500,0.538581
4384.6000,0.471867
4384.6500,0.390672
4384.7000,0.270605
4384.7500,0.196337
4384.8000,0.252315
4384.8500,0.496194
4384.9000,0.46778
4384.9500,0.376602
4385.0000,0.317693
4385.0500,0.402284
4385.1000,0.411003
4385.1500,0.379701
4385.2000,0.292606
4385.2500,0.402333
4385.3000,0.589289
4385.3500,0.561389
4385.4000,0.628654
4385.4500,0.809579
4385.5000,0.891296
4385.5500,0.889829
4385.6000,0.767553
4385.6500,0.800088
4385.7000,0.872645
4385.7500,0.981981
4385.8000,0.953663
4385.8500,0.851738
4385.9000,0.874103
4385.9500,0.882914
4386.0000,0.809517
4386.0500,0.707881
4386.1000,0.716393
4386.1500,0.85297
4386.2000,0.989116
4386.2500,1.02922
4386.3000,1.02254
4386.3500,1.03004
4386.4000,0.928065
4386.4500,0.916128
4386.5000,0.985946
4386.5500,0.968182
4386.6000,0.953899
4386.6500,0.85493
4386.7000,0.77928
4386.7500,0.758018
4386.8000,0.761168
4386.8500,0.678703
4386.9000,0.756912
4386.9500,0.827905
4387.0000,0.713512
4387.0500,0.584684
4387.1000,0.69337
4387.1500,0.829482
4387.2000,0.775053
4387.2500,0.854802
4387.3000,0.857973
4387.3500,0.76852
4387.4000,0.62449
4387.4500,0.522089
4387.5000,0.470892
4387.5500,0.553454
4387.6000,0.644644
4387.6500,0.756415
4387.7000,0.945289
4387.7500,1.04507
4387.8000,0.979621
4387.8500,0.641661
4387.9000,0.50846
4387.9500,0.705021
4388.0000,0.849697
4388.0500,0.835794
4388.1000,0.86945
4388.1500,0.862505
4388.2000,0.836933
4388.2500,0.85805
4388.3000,0.758226
4388.3500,0.519939
4388.4000,0.34996
4388.4500,0.502647
4388.5000,0.676339
4388.5500,0.791648
4388.6000,0.876339
4388.6500,0.889566
4388.7000,0.885559
4388.7500,0.810708
4388.8000,0.733761
4388.8500,0.646008
4388.9000,0.738929
4388.9500,0.901022
4389.0000,0.957069
4389.0500,1.01398
4389.1000,1.06383
4389.1500,0.936108
4389.2000,0.574692
4389.2500,0.389635
4389.3000,0.597801
4389.3500,0.893701
4389.4000,1.01822
4389.4500,0.924483
4389.5000,0.788497
4389.5500,0.759723
4389.6000,0.698896
4389.6500,0.681377
4389.7000,0.670948
4389.7500,0.743191
4389.8000,0.674021
4389.8500,0.693041
4389.9000,0.575073
4389.9500,0.359819
4390.0000,0.323507
4390.0500,0.60928
4390.1000,0.800414
4390.1500,0.83112
4390.2000,0.843976
4390.2500,0.916025
4390.3000,0.855578
4390.3500,0.961464
4390.4000,0.827325
4390.4500,0.606266
4390.5000,0.549462
4390.5500,0.510024
4390.6000,0.588274
4390.6500,0.773959
4390.7000,0.918374
4390.7500,1.00791
4390.8000,1.0292
4390.8500,0.918458
4390.9000,0.613357
4390.9500,0.405297
4391.0000,0.428938
4391.0500,0.645506
4391.1000,0.854118
4391.1500,1.00649
4391.2000,1.06605
4391.2500,1.05344
4391.3000,1.01557
4391.3500,1.02883
4391.4000,0.90195
4391.4500,0.782697
4391.5000,0.743016
4391.5500,0.690838
4391.6000,0.67361
4391.6500,0.581669
4391.7000,0.519377
4391.7500,0.482518
4391.8000,0.507449
4391.8500,0.609423
4391.9000,0.768789
4391.9500,0.880001
4392.0000,0.828874
4392.0500,0.695111
4392.1000,0.658116
4392.1500,0.869902
4392.2000,0.954952
4392.2500,1.00392
4392.3000,0.946797
4392.3500,1.03131
4392.4000,1.0631
4392.4500,1.12532
4392.5000,1.02749
4392.5500,0.840456
4392.6000,0.794487
4392.6500,0.912327
4392.7000,1.00795
4392.7500,1.0602
4392.8000,1.05322
4392.8500,0.931018
4392.9000,0.783178
4392.9500,0.759789
4393.0000,0.733702
4393.0500,0.817236
4393.1000,0.923661
4393.1500,1.00852
4393.2000,0.991424
4393.2500,0.863918
4393.3000,0.791071
4393.3500,0.8291
4393.4000,0.841902
4393.4500,0.768094
4393.5000,0.592661
4393.5500,0.576953
4393.6000,0.707249
4393.6500,0.81314
4393.7000,0.741617
4393.7500,0.715252
4393.8000,0.718331
4393.8500,0.646167
4393.9000,0.638982
4393.9500,0.685733
4394.0000,0.66122
4394.0500,0.528303
4394.1000,0.476058
4394.1500,0.79686
4394.2000,1.03104
4394.2500,1.05787
4394.3000,1.12675
4394.3500,1.12166
4394.4000,1.08778
4394.4500,1.10546
4394.5000,1.04844
4394.5500,1.02044
4394.6000,1.07094
4394.6500,1.13305
4394.7000,0.920473
4394.7500,0.693275
4394.8000,0.670943
4394.8500,0.606769
4394.9000,0.555996
4394.9500,0.486146
4395.0000,0.258693
4395.0500,0.271819
4395.1000,0.47105
4395.1500,0.580434
4395.2000,0.432233
4395.2500,0.263351
4395.3000,0.340299
4395.3500,0.46461
4395.4000,0.849649
4395.4500,0.740404
4395.5000,0.645367
4395.5500,0.833554
4395.6000,0.91211
4395.6500,1.00392
4395.7000,1.07399
4395.7500,0.976785
4395.8000,0.769751
4395.8500,0.6305
4395.9000,0.805191
4395.9500,1.00198
4396.0000,0.988048
4396.0500,0.933569
4396.1000,0.827883
4396.1500,0.822788
4396.2000,0.910153
4396.2500,0.804621
4396.3000,0.737443
4396.3500,0.786677
4396.4000,0.838479
4396.4500,0.915681
4396.5000,1.05316
4396.5500,1.10757
4396.6000,1.17295
4396.6500,1.12328
4396.7000,1.14945
4396.7500,1.10963
4396.8000,1.13904
4396.8500,1.02669
4396.9000,0.789738
4396.9500,0.682489
4397.0000,0.720329
4397.0500,0.874892
4397.1000,0.899983
4397.1500,0.880004
4397.2000,0.800647
4397.2500,0.817568
4397.3000,0.83277
4397.3500,0.857436
4397.4000,0.945082
4397.4500,1.04221
4397.5000,1.0341
4397.5500,1.13566
4397.6000,1.15603
4397.6500,1.16285
4397.7000,1.13489
4397.7500,1.02754
4397.8000,0.990559
4397.8500,1.09127
4397.9000,1.06431
4397.9500,1.0131
4398.0000,0.791655
4398.0500,0.754491
4398.1000,0.894669
4398.1500,0.935178
4398.2000,0.880906
4398.2500,0.843305
4398.3000,0.918436
4398.3500,0.996732
4398.4000,0.901453
4398.4500,0.742919
4398.5000,0.747979
4398.5500,0.805691
4398.6000,0.8221
4398.6500,0.810014
4398.7000,0.83486
4398.7500,0.908715
4398.8000,0.943599
4398.8500,0.972641
4398.9000,0.921416
4398.9500,0.974532
4399.0000,0.932238
4399.0500,0.954829
4399.1000,1.04488
4399.1500,1.02812
4399.2000,1.02775
4399.2500,1.04218
4399.3000,1.05972
4399.3500,1.00698
4399.4000,0.992975
4399.4500,0.903337
4399.5000,0.813031
4399.5500,0.766245
4399.6000,0.828196
4399.6500,0.72753
4399.7000,0.591603
4399.7500,0.402221
4399.8000,0.439311
4399.8500,0.675619
4399.9000,0.801289
4399.9500,0.868259
4400.0000,0.903094
4400.0500,1.03322
4400.1000,0.939761
4400.1500,0.816882
4400.2000,0.797372
4400.2500,0.947202
4400.3000,0.96405
4400.3500,0.575131
4400.4000,0.414872
4400.4500,0.612151
4400.5000,0.725332
4400.5500,0.531235
4400.6000,0.575394
4400.6500,0.79361
4400.7000,1.02787
4400.7500,1.04403
4400.8000,0.883724
4400.8500,0.754611
4400.9000,0.791165
4400.9500,0.804068
4401.0000,0.672343
4401.0500,0.714593
4401.1000,0.747848
4401.1500,0.726963
4401.2000,0.642072
4401.2500,0.502696
4401.3000,0.456448
4401.3500,0.527635
4401.4000,0.541891
4401.4500,0.376363
4401.5000,0.266431
4401.5500,0.340289
4401.6000,0.558659
4401.6500,0.765823
4401.7000,0.860108
4401.7500,0.943723
4401.8000,1.01167
4401.8500,1.09808
4401.9000,1.14183
4401.9500,1.10941
4402.0000,1.11174
4402.0500,1.08542
4402.1000,1.07519
4402.1500,1.08943
4402.2000,1.04522
4402.2500,1.08576
4402.3000,1.10676
4402.3500,1.07423
4402.4000,0.943497
4402.4500,0.934995
4402.5000,0.925954
4402.5500,1.01646
4402.6000,1.04759
4402.6500,1.00473
4402.7000,0.95658
4402.7500,0.965065
4402.8000,0.795003
4402.8500,0.87159
4402.9000,1.01995
4402.9500,1.00486
4403.0000,0.871622
4403.0500,0.716008
4403.1000,0.672254
4403.1500,0.591593
4403.2000,0.592353
4403.2500,0.752351
4403.3000,0.781291
4403.3500,0.670115
4403.4000,0.637884
4403.4500,0.601937
4403.5000,0.758551
4403.5500,0.858396
4403.6000,0.830284
4403.6500,0.845538
4403.7000,0.839967
4403.7500,0.883532
4403.8000,0.842872
4403.8500,0.778892
4403.9000,0.766914
4403.9500,0.671079
4404.0000,0.660034
4404.0500,0.568661
4404.1000,0.523362
4404.1500,0.519677
4404.2000,0.451309
4404.2500,0.346656
4404.3000,0.394827
4404.3500,0.362322
4404.4000,0.282531
4404.4500,0.270148
4404.5000,0.259194
4404.5500,0.216378
4404.6000,0.196326
4404.6500,0.16343
4404.7000,0.0960754
4404.7500,0.0492736
4404.8000,0.0675758
4404.8500,0.115027
4404.9000,0.157714
4404.9500,0.148336
4405.0000,0.160803
4405.0500,0.213513
4405.1000,0.355153
4405.1500,0.360564
4405.2000,0.450465
4405.2500,0.536782
4405.3000,0.544808
4405.3500,0.54817
4405.4000,0.597735
4405.4500,0.650025
4405.5000,0.64018
4405.5500,0.699309
4405.6000,0.768757
4405.6500,0.665073
4405.7000,0.606426
4405.7500,0.683019
4405.8000,0.838045
4405.8500,0.83444
4405.9000,0.856784
4405.9500,0.776903
4406.0000,0.840791
4406.0500,0.77697
4406.1000,0.722964
4406.1500,0.733002
4406.2000,0.810101
4406.2500,0.929943
4406.3000,0.964714
4406.3500,1.00541
4406.4000,1.00617
4406.4500,0.844027
4406.5000,0.788093
4406.5500,0.741623
4406.6000,0.431895
4406.6500,0.270355
4406.7000,0.421202
4406.7500,0.735671
4406.8000,0.911548
4406.8500,0.947856
4406.9000,0.961813
4406.9500,1.06417
4407.0000,0.989051
4407.0500,1.07762
4407.1000,1.01263
4407.1500,0.942708
4407.2000,0.848627
4407.2500,0.849548
4407.3000,0.82229
4407.3500,0.91328
4407.4000,0.946494
4407.4500,1.00538
4407.5000,0.894581
4407.5500,0.682016
4407.6000,0.422191
4407.6500,0.182968
4407.7000,0.244263
4407.7500,0.388872
4407.8000,0.702006
4407.8500,0.848832
4407.9000,0.915337
4407.9500,0.928625
4408.0000,0.818609
4408.0500,1.07003
4408.1000,0.933767
4408.1500,0.577259
4408.2000,0.325119
4408.2500,0.378478
4408.3000,0.624662
4408.3500,0.609707
4408.4000,0.33361
4408.4500,0.177381
4408.5000,0.175429
4408.5500,0.37137
4408.6000,0.675668
4408.6500,0.866093
4408.7000,0.92459
4408.7500,0.99827
4408.8000,0.945664
4408.8500,0.905051
4408.9000,0.98069
4408.9500,0.894193
4409.0000,0.87427
4409.0500,0.879069
4409.1000,0.717795
4409.1500,0.686108
4409.2000,0.811496
4409.2500,0.749163
4409.3000,0.771626
4409.3500,0.90803
4409.4000,0.923936
4409.4500,0.927228
4409.5000,0.778713
4409.5500,0.862057
4409.6000,0.96784
4409.6500,1.1047
4409.7000,1.09441
4409.7500,1.12626
4409.8000,1.06894
4409.8500,1.04639
4409.9000,1.05509
4409.9500,0.941774
4410.0000,0.801471
4410.0500,0.780365
4410.1000,0.844059
4410.1500,0.827215
4410.2000,0.888911
4410.2500,0.973966
4410.3000,0.932533
4410.3500,0.96388
4410.4000,1.02521
4410.4500,0.956267
4410.5000,0.698611
4410.5500,0.634707
4410.6000,0.847808
4410.6500,0.982993
4410.7000,1.01291
4410.7500,1.13263
4410.8000,1.07303
4410.8500,1.05075
4410.9000,1.06073
4410.9500,0.970433
4411.0000,0.925405
4411.0500,0.7793
4411.1000,0.750998
4411.1500,0.736075
4411.2000,0.795809
4411.2500,0.879746
4411.3000,0.990304
4411.3500,1.08606
4411.4000,1.1702
4411.4500,1.08879
4411.5000,1.08415
4411.5500,1.07985
4411.6000,1.05592
4411.6500,1.02961
4411.7000,0.98708
4411.7500,1.01221
4411.8000,1.10992
4411.8500,0.936022
4411.9000,0.730471
4411.9500,0.702096
4412.0000,0.826017
4412.0500,1.00153
4412.1000,0.947716
4412.1500,0.832233
4412.2000,0.77764
4412.2500,0.691812
4412.3000,0.833566
4412.3500,0.940461
4412.4000,0.916416
4412.4500,0.988403
4412.5000,1.08275
4412.5500,1.11868
4412.6000,1.12361
4412.6500,1.07298
4412.7000,1.08133
4412.7500,1.10462
4412.8000,0.994586
4412.8500,1.01886
