Longitud_de_onda_A,espectro
4974.3000,1.11386
4974.3500,1.04953
4974.4000,1.04887
4974.4500,1.00363
4974.5000,0.984911
4974.5500,1.17728
4974.6000,1.41822
4974.6500,1.52726
4974.7000,1.36515
4974.7500,1.05307
4974.8000,0.863178
4974.8500,0.814687
4974.9000,0.939981
4974.9500,1.14875
4975.0000,1.34333
4975.0500,1.47964
4975.1000,1.53559
4975.1500,1.43868
4975.2000,1.22312
4975.2500,0.991179
4975.3000,0.795825
4975.3500,0.709583
4975.4000,0.71798
4975.4500,0.791617
4975.5000,0.969565
4975.5500,1.21678
4975.6000,1.45197
4975.6500,1.48052
4975.7000,1.2965
4975.7500,0.96824
4975.8000,0.852943
4975.8500,0.973932
4975.9000,1.22667
4975.9500,1.44636
4976.0000,1.44551
4976.0500,1.35035
4976.1000,1.15001
4976.1500,1.02286
4976.2000,0.994316
4976.2500,0.910276
4976.3000,0.751788
4976.3500,0.717275
4976.4000,0.832188
4976.4500,0.94802
4976.5000,1.06777
4976.5500,1.22502
4976.6000,1.32149
4976.6500,1.27303
4976.7000,1.07568
4976.7500,0.875264
4976.8000,0.813682
4976.8500,0.951842
4976.9000,1.2156
4976.9500,1.44822
4977.0000,1.56883
4977.0500,1.56161
4977.1000,1.44458
4977.1500,1.39464
4977.2000,1.45717
4977.2500,1.59237
4977.3000,1.50341
4977.3500,1.16953
4977.4000,1.19505
4977.4500,1.13306
4977.5000,1.0645
4977.5500,1.06733
4977.6000,1.01532
4977.6500,0.896287
4977.7000,0.744959
4977.7500,0.701581
4977.8000,0.675368
4977.8500,0.766617
4977.9000,0.952803
4977.9500,1.20471
4978.0000,1.37321
4978.0500,1.27276
4978.1000,1.0033
4978.1500,0.772205
4978.2000,0.749821
4978.2500,0.889068
4978.3000,1.15931
4978.3500,1.26595
4978.4000,1.14318
4978.4500,0.891407
4978.5000,0.678342
4978.5500,0.56565
4978.6000,0.583028
4978.6500,0.666268
4978.7000,0.704156
4978.7500,0.783842
4978.8000,0.807846
4978.8500,0.838799
4978.9000,0.881402
4978.9500,0.959556
4979.0000,1.06174
4979.0500,1.13931
4979.1000,1.15357
4979.1500,1.09673
4979.2000,1.06576
4979.2500,1.08902
4979.3000,1.1917
4979.3500,1.38922
4979.4000,1.49389
4979.4500,1.42268
4979.5000,1.19985
4979.5500,0.936126
4979.6000,0.86057
4979.6500,0.896977
4979.7000,0.990073
4979.7500,0.966388
4979.8000,0.908277
4979.8500,0.882896
4979.9000,0.863793
4979.9500,0.856481
4980.0000,0.855742
4980.0500,0.858725
4980.1000,0.791561
4980.1500,0.743073
4980.2000,0.750562
4980.2500,0.799749
4980.3000,0.847283
4980.3500,0.952592
4980.4000,1.1304
4980.4500,1.26594
4980.5000,1.3132
4980.5500,1.2785
4980.6000,1.15036
4980.6500,1.03869
4980.7000,1.01036
4980.7500,1.00534
4980.8000,1.03738
4980.8500,1.08981
4980.9000,1.10552
4980.9500,1.13487
4981.0000,1.13757
4981.0500,1.13786
4981.1000,1.08265
4981.1500,1.0326
4981.2000,0.973806
4981.2500,0.908714
4981.3000,0.879659
4981.3500,0.897997
4981.4000,0.958294
4981.4500,0.976188
4981.5000,0.835514
4981.5500,0.662679
4981.6000,0.516937
4981.6500,0.372421
4981.7000,0.298251
4981.7500,0.270744
4981.8000,0.313316
4981.8500,0.369876
4981.9000,0.477399
4981.9500,0.604173
4982.0000,0.695926
4982.0500,0.759782
4982.1000,0.782241
4982.1500,0.825192
4982.2000,0.909541
4982.2500,0.913772
4982.3000,0.917472
4982.3500,0.895408
4982.4000,0.810494
4982.4500,0.680848
4982.5000,0.644448
4982.5500,0.714381
4982.6000,0.830825
4982.6500,0.894707
4982.7000,0.859617
4982.7500,0.708567
4982.8000,0.535993
4982.8500,0.547534
4982.9000,0.685157
4982.9500,0.748897
4983.0000,0.735488
4983.0500,0.787963
4983.1000,0.81352
4983.1500,0.817948
4983.2000,0.756498
4983.2500,0.732095
4983.3000,0.751075
4983.3500,0.813224
4983.4000,0.840508
4983.4500,0.892883
4983.5000,0.942674
4983.5500,0.985887
4983.6000,1.04748
4983.6500,1.11558
4983.7000,1.13134
4983.7500,1.045
4983.8000,0.890103
4983.8500,0.763945
4983.9000,0.822761
4983.9500,0.979323
4984.0000,1.05926
4984.0500,0.956543
4984.1000,0.820101
4984.1500,0.731822
4984.2000,0.777674
4984.2500,0.939902
4984.3000,1.11382
4984.3500,1.18972
4984.4000,1.24544
4984.4500,1.25973
4984.5000,1.23428
4984.5500,1.16525
4984.6000,1.07389
4984.6500,1.00185
4984.7000,0.98787
4984.7500,1.0169
4984.8000,1.06443
4984.8500,1.09354
4984.9000,1.35738
4984.9500,1.54344
4985.0000,1.60565
4985.0500,1.56291
4985.1000,1.48778
4985.1500,1.28641
4985.2000,1.01914
4985.2500,0.825537
4985.3000,0.704417
4985.3500,0.657547
4985.4000,0.619751
4985.4500,0.610511
4985.5000,0.608594
4985.5500,0.594795
4985.6000,0.695869
4985.6500,0.845125
4985.7000,0.96256
4985.7500,1.01497
4985.8000,1.02037
4985.8500,1.02025
4985.9000,1.00603
4985.9500,0.962344
4986.0000,0.927162
4986.0500,0.952573
4986.1000,1.05183
4986.1500,1.12406
4986.2000,1.10067
4986.2500,1.08514
4986.3000,1.13786
4986.3500,1.19137
4986.4000,1.13265
4986.4500,1.04882
4986.5000,0.939367
4986.5500,0.831566
4986.6000,0.830185
4986.6500,0.87217
4986.7000,0.894671
4986.7500,0.874204
4986.8000,0.847699
4986.8500,0.864573
4986.9000,0.981035
4986.9500,1.13702
4987.0000,1.1754
4987.0500,1.07786
4987.1000,0.937037
4987.1500,0.93087
4987.2000,1.01526
4987.2500,1.12585
4987.3000,1.15177
4987.3500,1.17877
4987.4000,1.25353
4987.4500,1.43865
4987.5000,1.55021
4987.5500,1.52218
4987.6000,1.42594
4987.6500,1.29063
4987.7000,1.14809
4987.7500,0.904274
4987.8000,0.701634
4987.8500,0.620142
4987.9000,0.645229
4987.9500,0.755891
4988.0000,0.946299
4988.0500,1.15712
4988.1000,1.37504
4988.1500,1.51217
4988.2000,1.51994
4988.2500,1.46057
4988.3000,1.31495
4988.3500,1.17208
4988.4000,1.15352
4988.4500,1.26528
4988.5000,1.37323
4988.5500,1.33346
4988.6000,1.17735
4988.6500,1.18801
4988.7000,1.37989
4988.7500,1.54069
4988.8000,1.51862
4988.8500,1.2856
4988.9000,0.97879
4988.9500,0.76224
4989.0000,0.6196
4989.0500,0.599801
4989.1000,0.558337
4989.1500,0.590286
4989.2000,0.623054
4989.2500,0.718554
4989.3000,0.880289
4989.3500,1.01461
4989.4000,1.03608
4989.4500,0.96284
4989.5000,0.923992
4989.5500,0.972423
4989.6000,1.02856
4989.6500,1.11903
4989.7000,1.22857
4989.7500,1.2925
4989.8000,1.24744
4989.8500,1.06063
4989.9000,0.821575
4989.9500,0.841524
4990.0000,1.05287
4990.0500,1.32848
4990.1000,1.51584
4990.1500,1.50629
4990.2000,1.34983
4990.2500,1.22441
4990.3000,1.20721
4990.3500,1.19244
4990.4000,1.02738
4990.4500,0.852748
4990.5000,0.829477
4990.5500,0.940199
4990.6000,1.15104
4990.6500,1.34299
4990.7000,1.36496
4990.7500,1.28046
4990.8000,1.18343
4990.8500,0.934802
4990.9000,0.699793
4990.9500,0.507752
4991.0000,0.361996
4991.0500,0.289159
4991.1000,0.292582
4991.1500,0.330485
4991.2000,0.393969
4991.2500,0.504465
4991.3000,0.640866
4991.3500,0.888736
4991.4000,1.13119
4991.4500,1.22265
4991.5000,1.18726
4991.5500,1.13776
4991.6000,1.13751
4991.6500,1.15748
4991.7000,1.09903
4991.7500,0.868961
4991.8000,0.765316
4991.8500,0.728993
4991.9000,0.81507
4991.9500,1.00146
4992.0000,1.22893
4992.0500,1.42399
4992.1000,1.5287
4992.1500,1.61904
4992.2000,1.65669
4992.2500,1.60067
4992.3000,1.40338
4992.3500,1.22127
4992.4000,1.23427
4992.4500,1.37468
4992.5000,1.49823
4992.5500,1.53064
4992.6000,1.41624
4992.6500,1.24295
4992.7000,1.12096
4992.7500,1.07737
4992.8000,1.07348
4992.8500,1.09105
4992.9000,1.17043
4992.9500,1.28974
4993.0000,1.34064
4993.0500,1.25279
4993.1000,1.09546
4993.1500,0.914799
4993.2000,0.872968
4993.2500,0.905308
4993.3000,0.997772
4993.3500,1.14716
4993.4000,1.26655
4993.4500,1.36393
4993.5000,1.4484
4993.5500,1.44658
4993.6000,1.31709
4993.6500,1.05759
4993.7000,0.896765
4993.7500,0.870104
4993.8000,0.93315
4993.8500,1.05907
4993.9000,1.09586
4993.9500,0.948595
4994.0000,0.686497
4994.0500,0.450477
4994.1000,0.29665
4994.1500,0.262402
4994.2000,0.308779
4994.2500,0.456403
4994.3000,0.721277
4994.3500,0.961678
4994.4000,1.05874
4994.4500,1.01359
4994.5000,0.927403
4994.5500,0.89273
4994.6000,0.91991
4994.6500,0.996588
4994.7000,1.05708
4994.7500,1.12323
4994.8000,1.10869
4994.8500,1.18314
4994.9000,1.24928
4994.9500,1.17359
4995.0000,1.0041
4995.0500,0.868335
4995.1000,0.843127
4995.1500,0.958304
4995.2000,1.0776
4995.2500,1.15945
4995.3000,1.22784
4995.3500,1.22647
4995.4000,1.1594
4995.4500,1.07444
4995.5000,0.967782
4995.5500,0.898686
4995.6000,0.936697
4995.6500,1.06315
4995.7000,1.2186
4995.7500,1.31252
4995.8000,1.25939
4995.8500,1.09725
4995.9000,0.989658
4995.9500,1.01668
4996.0000,1.04883
4996.0500,1.10007
4996.1000,1.2234
4996.1500,1.40253
4996.2000,1.54686
4996.2500,1.52688
4996.3000,1.34238
4996.3500,1.17472
4996.4000,1.11105
4996.4500,1.17407
4996.5000,1.14438
4996.5500,1.08831
4996.6000,1.06577
4996.6500,1.10145
4996.7000,1.14559
4996.7500,1.10366
4996.8000,0.968838
4996.8500,0.868822
4996.9000,0.794715
4996.9500,0.605258
4997.0000,0.426263
4997.0500,0.298558
4997.1000,0.260232
4997.1500,0.299569
4997.2000,0.424482
4997.2500,0.585722
4997.3000,0.7547
4997.3500,0.921055
4997.4000,1.03105
4997.4500,1.10017
4997.5000,1.09854
4997.5500,1.09785
4997.6000,1.30245
4997.6500,1.44488
4997.7000,1.42384
4997.7500,1.45812
4997.8000,1.52344
4997.8500,1.51703
4997.9000,1.41724
4997.9500,1.26587
4998.0000,1.13359
4998.0500,1.10541
4998.1000,1.16656
4998.1500,1.12137
4998.2000,0.998496
4998.2500,0.999749
4998.3000,1.00697
4998.3500,0.935812
4998.4000,0.856425
4998.4500,0.836788
4998.5000,0.890871
4998.5500,1.01988
4998.6000,1.18183
4998.6500,1.2301
4998.7000,1.09232
4998.7500,0.952415
4998.8000,0.909797
4998.8500,0.964219
4998.9000,0.984795
4998.9500,0.984408
4999.0000,0.935388
4999.0500,0.882032
4999.1000,0.832743
4999.1500,0.799441
4999.2000,0.777465
4999.2500,0.725225
4999.3000,0.624903
4999.3500,0.508241
4999.4000,0.388242
4999.4500,0.293494
4999.5000,0.276128
4999.5500,0.274906
4999.6000,0.343696
4999.6500,0.426212
4999.7000,0.528487
4999.7500,0.627775
4999.8000,0.684889
4999.8500,0.727346
4999.9000,0.764831
4999.9500,0.783865
5000.0000,0.843317
5000.0500,0.927738
5000.1000,0.959194
5000.1500,0.871208
5000.2000,0.760128
5000.2500,0.658456
5000.3000,0.617019
5000.3500,0.59767
5000.4000,0.603357
5000.4500,0.633588
5000.5000,0.719628
5000.5500,0.872787
5000.6000,1.05338
5000.6500,1.15291
5000.7000,1.11422
5000.7500,1.07062
5000.8000,1.03779
5000.8500,0.926319
5000.9000,0.775515
5000.9500,0.611183
5001.0000,0.562067
5001.0500,0.67011
5001.1000,0.773346
5001.1500,0.84912
5001.2000,0.827916
5001.2500,0.823943
5001.3000,0.919336
5001.3500,1.04426
5001.4000,1.09899
5001.4500,1.05217
5001.5000,0.970687
5001.5500,0.989404
5001.6000,1.09904
5001.6500,1.08644
5001.7000,0.932303
5001.7500,0.71101
5001.8000,0.61083
5001.8500,0.583686
5001.9000,0.608184
5001.9500,0.675714
5002.0000,0.781303
5002.0500,0.922755
5002.1000,1.02018
5002.1500,1.03305
5002.2000,0.99728
5002.2500,0.927011
5002.3000,0.905003
5002.3500,0.988052
5002.4000,1.02891
5002.4500,1.01018
5002.5000,0.907253
5002.5500,0.832144
5002.6000,0.768746
5002.6500,0.746573
5002.7000,0.710676
5002.7500,0.62132
5002.8000,0.625266
5002.8500,0.688072
5002.9000,0.760495
5002.9500,0.795124
5003.0000,0.79515
5003.0500,0.837747
5003.1000,0.930336
5003.1500,0.994529
5003.2000,0.95292
5003.2500,0.829947
5003.3000,0.774676
5003.3500,0.833822
5003.4000,0.877583
5003.4500,0.867339
5003.5000,0.867049
5003.5500,0.867331
5003.6000,0.891295
5003.6500,0.829765
5003.7000,0.704574
5003.7500,0.631768
5003.8000,0.676493
5003.8500,0.788618
5003.9000,0.884014
5003.9500,0.910777
5004.0000,0.847569
5004.0500,0.759043
5004.1000,0.738136
5004.1500,0.743789
5004.2000,0.752581
5004.2500,0.750561
5004.3000,0.682344
5004.3500,0.661711
5004.4000,0.707796
5004.4500,0.787834
5004.5000,0.845497
5004.5500,0.888458
5004.6000,0.885219
5004.6500,0.879341
5004.7000,0.858375
5004.7500,0.800819
5004.8000,0.740156
5004.8500,0.705133
5004.9000,0.74681
5004.9500,0.849806
5005.0000,0.909774
5005.0500,0.873473
5005.1000,0.763433
5005.1500,0.705936
5005.2000,0.738638
5005.2500,0.850849
5005.3000,0.981159
5005.3500,1.10138
5005.4000,1.18443
5005.4500,1.21957
5005.5000,1.14307
5005.5500,0.987012
5005.6000,0.799997
5005.6500,0.656565
5005.7000,0.579733
5005.7500,0.561041
5005.8000,0.574972
5005.8500,0.64244
5005.9000,0.698069
5005.9500,0.707859
5006.0000,0.649615
5006.0500,0.544447
5006.1000,0.470105
5006.1500,0.455769
5006.2000,0.494702
5006.2500,0.574015
5006.3000,0.636834
5006.3500,0.677682
5006.4000,0.684199
5006.4500,0.801474
5006.5000,0.920243
5006.5500,1.04079
5006.6000,1.02425
5006.6500,0.334318
5006.7000,0.780784
5006.7500,0.791935
5006.8000,0.852411
5006.8500,0.923349
5006.9000,0.897385
5006.9500,0.816466
5007.0000,0.689963
5007.0500,0.530945
5007.1000,0.39656
5007.1500,0.296256
5007.2000,0.251101
5007.2500,0.260752
5007.3000,0.308622
5007.3500,0.3895
5007.4000,0.518093
5007.4500,0.686034
5007.5000,0.814884
5007.5500,0.87342
5007.6000,0.883092
5007.6500,0.855952
5007.7000,0.859853
5007.7500,0.888132
5007.8000,0.935138
5007.8500,0.940421
5007.9000,0.932979
5007.9500,0.842198
5008.0000,0.796567
5008.0500,0.801525
5008.1000,0.86489
5008.1500,0.94382
5008.2000,0.912744
5008.2500,0.908662
5008.3000,0.875923
5008.3500,0.897399
5008.4000,0.959333
5008.4500,1.06771
5008.5000,1.15065
5008.5500,1.11306
5008.6000,1.03386
5008.6500,0.954549
5008.7000,0.928588
5008.7500,0.908916
5008.8000,0.887418
5008.8500,0.889536
5008.9000,0.870666
5008.9500,0.835277
5009.0000,0.838787
5009.0500,0.916905
5009.1000,1.00807
5009.1500,1.05821
5009.2000,1.11287
5009.2500,1.19484
5009.3000,1.23327
5009.3500,1.14683
5009.4000,0.98716
5009.4500,0.814049
5009.5000,0.619887
5009.5500,0.42682
5009.6000,0.294497
5009.6500,0.248839
5009.7000,0.293824
5009.7500,0.420491
5009.8000,0.630957
5009.8500,0.889014
5009.9000,1.05242
5009.9500,1.01553
5010.0000,0.850193
5010.0500,0.832353
5010.1000,0.887989
5010.1500,0.9516
5010.2000,0.902272
5010.2500,0.837796
5010.3000,0.767288
5010.3500,0.842744
5010.4000,0.956899
5010.4500,1.05663
5010.5000,1.14494
5010.5500,1.0778
5010.6000,0.977575
5010.6500,0.961064
5010.7000,1.07424
5010.7500,1.12119
5010.8000,1.11232
5010.8500,1.02949
5010.9000,0.8818
5010.9500,0.800973
5011.0000,0.865378
5011.0500,0.975425
5011.1000,1.07572
5011.1500,1.00813
5011.2000,0.866707
5011.2500,0.771833
5011.3000,0.843329
5011.3500,0.975732
5011.4000,1.08808
5011.4500,1.15295
5011.5000,1.11731
5011.5500,1.03361
5011.6000,0.917457
5011.6500,0.807398
5011.7000,0.720757
5011.7500,0.698736
5011.8000,0.710732
5011.8500,0.649637
5011.9000,0.528879
5011.9500,0.378847
5012.0000,0.253906
5012.0500,0.191102
5012.1000,0.183859
5012.1500,0.213699
5012.2000,0.294941
5012.2500,0.382475
5012.3000,0.477673
5012.3500,0.572568
5012.4000,0.627324
5012.4500,0.671876
5012.5000,0.706409
5012.5500,0.740932
5012.6000,0.771491
5012.6500,0.782794
5012.7000,0.800672
5012.7500,0.873721
5012.8000,0.926011
5012.8500,0.916639
5012.9000,0.847592
5012.9500,0.776883
5013.0000,0.758382
5013.0500,0.781023
5013.1000,0.833686
5013.1500,0.828263
5013.2000,0.705257
5013.2500,0.55862
5013.3000,0.488441
5013.3500,0.507061
5013.4000,0.617811
5013.4500,0.832799
5013.5000,1.04121
5013.5500,1.09636
5013.6000,0.984598
5013.6500,0.809408
5013.7000,0.726923
5013.7500,0.802535
5013.8000,0.878709
5013.8500,0.859701
5013.9000,0.742699
5013.9500,0.631611
5014.0000,0.53131
5014.0500,0.406561
5014.1000,0.292956
5014.1500,0.21446
5014.2000,0.184087
5014.2500,0.180594
5014.3000,0.203647
5014.3500,0.25346
5014.4000,0.347028
5014.4500,0.472308
5014.5000,0.544294
5014.5500,0.585441
5014.6000,0.592172
5014.6500,0.575975
5014.7000,0.571988
5014.7500,0.623068
5014.8000,0.669331
5014.8500,0.67701
5014.9000,0.617801
5014.9500,0.605388
5015.0000,0.639428
5015.0500,0.67745
5015.1000,0.716613
5015.1500,0.7728
5015.2000,0.852459
5015.2500,0.875263
5015.3000,0.811188
5015.3500,0.760942
5015.4000,0.799061
5015.4500,0.828182
5015.5000,0.894765
5015.5500,0.951675
5015.6000,0.927874
5015.6500,0.92386
5015.7000,0.959661
5015.7500,1.03892
5015.8000,1.05908
5015.8500,1.10269
5015.9000,1.10114
5015.9500,0.973394
5016.0000,0.733454
5016.0500,0.512277
5016.1000,0.376037
5016.1500,0.320092
5016.2000,0.331639
5016.2500,0.390834
5016.3000,0.512757
5016.3500,0.597609
5016.4000,0.629989
5016.4500,0.645644
5016.5000,0.708117
5016.5500,0.840932
5016.6000,1.03232
5016.6500,1.21019
5016.7000,1.25749
5016.7500,1.18172
5016.8000,1.01726
5016.8500,0.812518
5016.9000,0.707285
5016.9500,0.74567
5017.0000,0.87736
5017.0500,1.03378
5017.1000,1.13661
5017.1500,1.13589
5017.2000,1.0496
5017.2500,0.946705
5017.3000,0.879369
5017.3500,0.805792
5017.4000,0.796314
5017.4500,0.819952
5017.5000,0.773271
5017.5500,0.698176
5017.6000,0.643321
5017.6500,0.638551
5017.7000,0.655019
5017.7500,0.691267
5017.8000,0.773813
5017.8500,0.826648
5017.9000,0.861769
5017.9500,0.888312
5018.0000,0.915183
5018.0500,0.93312
5018.1000,0.833007
5018.1500,0.716
5018.2000,0.635906
5018.2500,0.583478
5018.3000,0.57443
5018.3500,0.563613
5018.4000,0.524528
5018.4500,0.489642
5018.5000,0.587151
5018.5500,0.692862
5018.6000,0.729226
5018.6500,0.725425
5018.7000,0.818307
5018.7500,0.9021
5018.8000,0.943365
5018.8500,0.999815
5018.9000,1.04931
5018.9500,1.1317
5019.0000,1.20107
5019.0500,1.07431
5019.1000,0.846537
5019.1500,0.630451
5019.2000,0.615466
5019.2500,0.731509
5019.3000,0.850557
5019.3500,0.912015
5019.4000,0.983855
5019.4500,1.0641
5019.5000,1.12765
5019.5500,1.13632
5019.6000,1.03131
5019.6500,0.910043
5019.7000,0.826549
5019.7500,0.777601
5019.8000,0.703436
5019.8500,0.586812
5019.9000,0.468437
5019.9500,0.363124
5020.0000,0.314668
5020.0500,0.309178
5020.1000,0.355134
5020.1500,0.467499
5020.2000,0.608365
5020.2500,0.817787
5020.3000,0.95348
5020.3500,1.00176
5020.4000,0.986118
5020.4500,0.907887
5020.5000,0.832051
5020.5500,0.831282
5020.6000,0.816565
5020.6500,0.811603
5020.7000,0.830954
5020.7500,0.833274
5020.8000,0.774334
5020.8500,0.771025
5020.9000,0.7908
5020.9500,0.908535
5021.0000,1.07935
5021.0500,1.23566
5021.1000,1.30305
5021.1500,1.27747
5021.2000,1.09361
5021.2500,0.969082
5021.3000,0.910558
5021.3500,0.921837
5021.4000,0.886057
5021.4500,0.812424
5021.5000,0.761554
5021.5500,0.7221
5021.6000,0.70765
5021.6500,0.723958
5021.7000,0.736407
5021.7500,0.722423
5021.8000,0.664989
5021.8500,0.564971
5021.9000,0.504894
5021.9500,0.522167
5022.0000,0.646415
5022.0500,0.787475
5022.1000,0.817859
5022.1500,0.785007
5022.2000,0.669102
5022.2500,0.612933
5022.3000,0.611123
5022.3500,0.632051
5022.4000,0.655178
5022.4500,0.709704
5022.5000,0.801511
5022.5500,0.881287
5022.6000,0.912261
5022.6500,0.809665
5022.7000,0.630554
5022.7500,0.471691
5022.8000,0.345056
5022.8500,0.29841
5022.9000,0.302371
5022.9500,0.351528
5023.0000,0.485231
5023.0500,0.609237
5023.1000,0.680887
5023.1500,0.739625
5023.2000,0.770803
5023.2500,0.835707
5023.3000,0.834271
5023.3500,0.809492
5023.4000,0.758185
5023.4500,0.698714
5023.5000,0.654913
5023.5500,0.67896
5023.6000,0.693527
5023.6500,0.7726
5023.7000,0.850225
5023.7500,0.920596
5023.8000,0.965823
5023.8500,1.01461
5023.9000,1.15949
5023.9500,1.24305
5024.0000,1.22517
5024.0500,1.14882
5024.1000,1.03796
5024.1500,0.936491
5024.2000,0.883342
5024.2500,0.945685
5024.3000,1.07707
5024.3500,1.20481
5024.4000,1.23366
5024.4500,1.11072
5024.5000,0.915144
5024.5500,0.797397
5024.6000,0.81095
5024.6500,0.773805
5024.7000,0.664783
5024.7500,0.482788
5024.8000,0.325705
5024.8500,0.258323
5024.9000,0.297188
5024.9500,0.403326
5025.0000,0.538409
5025.0500,0.671245
5025.1000,0.8035
5025.1500,0.894393
5025.2000,0.935337
5025.2500,0.955706
5025.3000,0.936557
5025.3500,0.907553
5025.4000,0.78901
5025.4500,0.657999
5025.5000,0.531299
5025.5500,0.481111
5025.6000,0.487776
5025.6500,0.579058
5025.7000,0.610696
5025.7500,0.800775
5025.8000,0.963161
5025.8500,1.08769
5025.9000,1.09812
5025.9500,1.11154
5026.0000,1.13276
5026.0500,1.07564
5026.1000,1.03897
5026.1500,1.04962
5026.2000,1.08871
5026.2500,1.05443
5026.3000,0.919702
5026.3500,0.829099
5026.4000,0.799356
5026.4500,0.890677
5026.5000,0.973063
5026.5500,1.01167
5026.6000,1.02828
5026.6500,1.05244
5026.7000,1.17918
5026.7500,1.2511
5026.8000,1.19912
5026.8500,1.08303
5026.9000,0.917948
5026.9500,0.830864
5027.0000,0.778884
5027.0500,0.696919
5027.1000,0.62668
5027.1500,0.589324
5027.2000,0.576187
5027.2500,0.593698
5027.3000,0.629093
5027.3500,0.660302
5027.4000,0.683296
5027.4500,0.716602
5027.5000,0.718595
5027.5500,0.72724
5027.6000,0.714216
5027.6500,0.671874
5027.7000,0.637903
5027.7500,0.623151
5027.8000,0.612467
5027.8500,0.688686
5027.9000,0.706906
5027.9500,0.714644
5028.0000,0.663164
5028.0500,0.595708
5028.1000,0.553774
5028.1500,0.551448
5028.2000,0.574284
5028.2500,0.657003
5028.3000,0.750544
5028.3500,0.900835
5028.4000,1.0611
5028.4500,1.14071
5028.5000,1.20834
5028.5500,1.31718
5028.6000,1.2775
5028.6500,1.20223
5028.7000,1.04761
5028.7500,0.914994
5028.8000,0.83853
5028.8500,0.761092
5028.9000,0.747532
5028.9500,0.76419
5029.0000,0.877965
5029.0500,1.04039
5029.1000,1.14804
5029.1500,1.1276
5029.2000,1.01892
5029.2500,0.918377
5029.3000,0.919287
5029.3500,0.975235
5029.4000,0.965403
5029.4500,0.881519
5029.5000,0.827466
5029.5500,0.768162
5029.6000,0.710119
5029.6500,0.711344
5029.7000,0.801982
5029.7500,0.785637
5029.8000,0.788648
5029.8500,0.789577
5029.9000,0.776978
5029.9500,0.795357
5030.0000,0.871409
5030.0500,0.912448
5030.1000,0.926962
5030.1500,0.918111
5030.2000,0.935328
5030.2500,0.982698
5030.3000,1.03329
5030.3500,1.06566
5030.4000,1.08295
5030.4500,1.10583
5030.5000,1.10526
5030.5500,1.07736
5030.6000,1.0609
5030.6500,1.05219
5030.7000,1.00042
5030.7500,0.906254
5030.8000,0.839374
5030.8500,0.868016
5030.9000,0.894711
5030.9500,0.748571
5031.0000,0.666961
5031.0500,0.601757
5031.1000,0.59137
5031.1500,0.622445
5031.2000,0.667107
5031.2500,0.755826
5031.3000,0.868709
5031.3500,0.961727
5031.4000,0.970173
5031.4500,0.966332
5031.5000,1.00368
5031.5500,1.08827
5031.6000,1.14569
5031.6500,1.09646
5031.7000,1.05854
5031.7500,0.974916
5031.8000,0.942088
5031.8500,0.862545
5031.9000,0.796896
5031.9500,0.792822
5032.0000,0.844772
5032.0500,0.903063
5032.1000,0.930216
5032.1500,1.02537
5032.2000,1.10063
5032.2500,1.13198
5032.3000,1.09564
5032.3500,1.05057
5032.4000,1.05547
5032.4500,1.10085
5032.5000,1.13053
5032.5500,1.15185
5032.6000,1.12832
5032.6500,1.0449
5032.7000,0.955245
5032.7500,0.905232
5032.8000,0.873471
5032.8500,0.878737
5032.9000,0.951793
5032.9500,1.05674
5033.0000,1.14041
5033.0500,1.1481
5033.1000,1.05938
5033.1500,0.963254
5033.2000,0.95653
5033.2500,1.03301
5033.3000,1.11221
5033.3500,1.11303
5033.4000,1.03115
5033.4500,0.961565
5033.5000,0.934805
5033.5500,0.901062
5033.6000,0.929499
5033.6500,1.01219
5033.7000,1.0416
5033.7500,1.0102
5033.8000,0.990297
5033.8500,0.969203
5033.9000,0.971254
5033.9500,0.965032
5034.0000,0.95381
5034.0500,0.896458
5034.1000,0.885439
5034.1500,0.928978
5034.2000,0.985225
5034.2500,1.02756
5034.3000,1.06264
5034.3500,1.09665
5034.4000,0.999638
5034.4500,1.02155
5034.5000,1.17925
5034.5500,1.3375
5034.6000,1.40044
5034.6500,1.31833
5034.7000,1.12944
5034.7500,0.94287
5034.8000,0.800388
5034.8500,0.819875
5034.9000,0.934766
5034.9500,1.08934
5035.0000,1.11929
5035.0500,1.04442
5035.1000,0.932719
5035.1500,0.863645
5035.2000,0.865014
5035.2500,0.846587
5035.3000,0.752902
5035.3500,0.644974
5035.4000,0.622919
5035.4500,0.671842
5035.5000,0.746128
5035.5500,0.821109
5035.6000,0.859782
5035.6500,0.848726
5035.7000,0.802279
5035.7500,0.650301
5035.8000,0.480318
5035.8500,0.361786
5035.9000,0.320141
5035.9500,0.339494
5036.0000,0.403538
5036.0500,0.523313
5036.1000,0.674924
5036.1500,0.792338
5036.2000,0.837188
5036.2500,0.788736
5036.3000,0.662371
5036.3500,0.532388
5036.4000,0.395431
5036.4500,0.326439
5036.5000,0.335699
5036.5500,0.445657
5036.6000,0.628543
5036.6500,0.800989
5036.7000,0.930113
5036.7500,0.987199
5036.8000,0.988891
5036.8500,0.847516
5036.9000,0.719434
5036.9500,0.756291
5037.0000,0.895525
5037.0500,1.00139
5037.1000,0.994824
5037.1500,0.928661
5037.2000,0.924379
5037.2500,0.981156
5037.3000,1.07912
5037.3500,1.06487
5037.4000,0.965936
5037.4500,0.900503
5037.5000,0.956105
5037.5500,1.06511
5037.6000,1.16929
5037.6500,1.20458
5037.7000,1.11902
5037.7500,0.985245
5037.8000,0.874925
