Longitud_de_onda_A,espectro
4714.5000,0.938705
4714.5500,1.00111
4714.6000,0.991245
4714.6500,1.05768
4714.7000,0.976504
4714.7500,0.984391
4714.8000,0.984253
4714.8500,1.05357
4714.9000,1.0237
4714.9500,1.00343
4715.0000,1.08322
4715.0500,1.00317
4715.1000,1.07402
4715.1500,0.97471
4715.2000,0.988865
4715.2500,0.952028
4715.3000,0.950609
4715.3500,1.03859
4715.4000,1.01201
4715.4500,0.983198
4715.5000,1.0143
4715.5500,1.06359
4715.6000,1.07687
4715.6500,1.01023
4715.7000,0.926881
4715.7500,0.957212
4715.8000,0.994886
4715.8500,0.976335
4715.9000,0.971066
4715.9500,1.00781
4716.0000,0.99804
4716.0500,0.965592
4716.1000,0.9812
4716.1500,1.04808
4716.2000,1.00474
4716.2500,0.987757
4716.3000,0.938512
4716.3500,0.980696
4716.4000,0.995729
4716.4500,0.9711
4716.5000,0.988679
4716.5500,1.0315
4716.6000,1.05702
4716.6500,0.999938
4716.7000,0.980662
4716.7500,1.06429
4716.8000,1.02161
4716.8500,0.976666
4716.9000,1.0056
4716.9500,1.02201
4717.0000,1.02898
4717.0500,1.03244
4717.1000,0.991868
4717.1500,0.94592
4717.2000,1.02813
4717.2500,0.984551
4717.3000,0.988208
4717.3500,0.996536
4717.4000,0.968905
4717.4500,0.966633
4717.5000,0.989583
4717.5500,1.0175
4717.6000,0.942174
4717.6500,1.01321
4717.7000,1.01214
4717.7500,0.978232
4717.8000,1.02042
4717.8500,1.05233
4717.9000,1.00575
4717.9500,0.900875
4718.0000,0.907745
4718.0500,0.951691
4718.1000,1.00103
4718.1500,1.0217
4718.2000,0.945446
4718.2500,0.958937
4718.3000,1.00183
4718.3500,1.04643
4718.4000,0.956108
4718.4500,0.951839
4718.5000,0.962142
4718.5500,0.948284
4718.6000,0.999863
4718.6500,1.03502
4718.7000,1.0011
4718.7500,0.991274
4718.8000,0.999726
4718.8500,1.04735
4718.9000,1.10588
4718.9500,0.927151
4719.0000,0.95453
4719.0500,0.970342
4719.1000,1.01775
4719.1500,1.00722
4719.2000,0.996441
4719.2500,0.990673
4719.3000,1.00814
4719.3500,0.991994
4719.4000,0.960653
4719.4500,1.00277
4719.5000,1.0173
4719.5500,0.934888
4719.6000,0.920182
4719.6500,1.09991
4719.7000,1.13878
4719.7500,0.820692
4719.8000,1.05553
4719.8500,0.996992
4719.9000,0.959615
4719.9500,0.948676
4720.0000,1.04154
4720.0500,0.995611
4720.1000,0.973459
4720.1500,1.0149
4720.2000,0.975803
4720.2500,0.978697
4720.3000,1.02003
4720.3500,1.02633
4720.4000,1.07213
4720.4500,1.05252
4720.5000,1.07963
4720.5500,1.01639
4720.6000,0.963478
4720.6500,1.00789
4720.7000,0.966707
4720.7500,1.09101
4720.8000,0.999572
4720.8500,0.999613
4720.9000,1.02052
4720.9500,1.05683
4721.0000,1.02901
4721.0500,0.993735
4721.1000,0.946193
4721.1500,0.966134
4721.2000,1.01528
4721.2500,1.01462
4721.3000,0.977126
4721.3500,0.94278
4721.4000,0.952176
4721.4500,1.00355
4721.5000,1.01277
4721.5500,0.929048
4721.6000,0.958178
4721.6500,0.972703
4721.7000,0.92965
4721.7500,0.926149
4721.8000,1.01746
4721.8500,1.04004
4721.9000,1.00166
4721.9500,0.9933
4722.0000,0.986009
4722.0500,1.01136
4722.1000,0.987106
4722.1500,0.903232
4722.2000,0.928569
4722.2500,1.01184
4722.3000,1.04126
4722.3500,1.00429
4722.4000,1.03089
4722.4500,1.07538
4722.5000,1.00179
4722.5500,0.973356
4722.6000,0.985693
4722.6500,1.02909
4722.7000,0.975046
4722.7500,1.04135
4722.8000,1.00892
4722.8500,0.996142
4722.9000,0.924937
4722.9500,0.968939
4723.0000,0.990745
4723.0500,1.00436
4723.1000,1.05853
4723.1500,1.03333
4723.2000,1.08662
4723.2500,1.03534
4723.3000,0.981527
4723.3500,0.958184
4723.4000,0.982398
4723.4500,0.948708
4723.5000,1.00635
4723.5500,1.06374
4723.6000,1.03353
4723.6500,1.02751
4723.7000,1.04328
4723.7500,1.02308
4723.8000,0.989092
4723.8500,1.01042
4723.9000,0.993063
4723.9500,1.01004
4724.0000,1.02716
4724.0500,1.06768
4724.1000,1.05056
4724.1500,1.03272
4724.2000,1.00128
4724.2500,0.944668
4724.3000,1.0145
4724.3500,0.978713
4724.4000,0.991698
4724.4500,1.0341
4724.5000,0.992069
4724.5500,0.964702
4724.6000,0.979212
4724.6500,0.956734
4724.7000,0.946549
4724.7500,0.97991
4724.8000,1.0329
4724.8500,1.02681
4724.9000,0.965181
4724.9500,0.968806
4725.0000,0.984087
4725.0500,0.977369
4725.1000,0.763685
4725.1500,0.698589
4725.2000,0.957741
4725.2500,1.02974
4725.3000,1.02381
4725.3500,0.993882
4725.4000,0.969071
4725.4500,0.994292
4725.5000,1.00666
4725.5500,0.995559
4725.6000,0.942805
4725.6500,0.981534
4725.7000,1.01665
4725.7500,1.06315
4725.8000,0.983109
4725.8500,0.950813
4725.9000,0.953015
4725.9500,0.993818
4726.0000,1.02783
4726.0500,0.960019
4726.1000,1.0286
4726.1500,0.996337
4726.2000,0.957065
4726.2500,1.00875
4726.3000,1.03166
4726.3500,0.993606
4726.4000,1.00762
4726.4500,1.00205
4726.5000,1.01999
4726.5500,1.0357
4726.6000,1.0501
4726.6500,1.03454
4726.7000,0.997513
4726.7500,0.945258
4726.8000,1.02625
4726.8500,1.02349
4726.9000,1.01743
4726.9500,1.04384
4727.0000,0.999933
4727.0500,0.973403
4727.1000,0.980605
4727.1500,0.98915
4727.2000,0.998611
4727.2500,0.992048
4727.3000,0.956632
4727.3500,0.938501
4727.4000,0.96376
4727.4500,0.985666
4727.5000,1.02557
4727.5500,1.03267
4727.6000,1.03415
4727.6500,0.978679
4727.7000,0.984092
4727.7500,1.02166
4727.8000,1.02339
4727.8500,1.03615
4727.9000,0.9696
4727.9500,1.00092
4728.0000,1.02367
4728.0500,1.0748
4728.1000,1.00999
4728.1500,0.985853
4728.2000,1.06219
4728.2500,1.00417
4728.3000,1.00598
4728.3500,1.04092
4728.4000,1.0737
4728.4500,1.01102
4728.5000,0.939524
4728.5500,0.913598
4728.6000,0.975045
4728.6500,1.04992
4728.7000,0.9931
4728.7500,0.977804
4728.8000,1.00236
4728.8500,1.03739
4728.9000,0.942057
4728.9500,0.994888
4729.0000,0.976469
4729.0500,1.01366
4729.1000,1.06812
4729.1500,1.03882
4729.2000,1.12692
4729.2500,1.01334
4729.3000,1.02133
4729.3500,1.03152
4729.4000,1.03418
4729.4500,1.01146
4729.5000,1.02266
4729.5500,1.05534
4729.6000,1.05799
4729.6500,1.02285
4729.7000,1.02296
4729.7500,1.02117
4729.8000,1.01603
4729.8500,0.998615
4729.9000,1.01109
4729.9500,1.05109
4730.0000,1.03134
4730.0500,0.970186
4730.1000,0.926238
4730.1500,0.984016
4730.2000,0.944117
4730.2500,1.01614
4730.3000,1.03416
4730.3500,1.05395
4730.4000,1.02718
4730.4500,1.0715
4730.5000,1.01275
4730.5500,1.03164
4730.6000,0.97104
4730.6500,1.03077
4730.7000,1.01456
4730.7500,0.975203
4730.8000,1.02533
4730.8500,0.999864
4730.9000,1.01365
4730.9500,0.989577
4731.0000,1.0178
4731.0500,0.998051
4731.1000,1.00781
4731.1500,0.983493
4731.2000,1.01498
4731.2500,1.00625
4731.3000,0.924608
4731.3500,0.974433
4731.4000,0.94413
4731.4500,0.97903
4731.5000,0.977329
4731.5500,1.02532
4731.6000,0.968907
4731.6500,0.994274
4731.7000,1.00131
4731.7500,0.96104
4731.8000,1.01173
4731.8500,1.03025
4731.9000,0.998162
4731.9500,1.06258
4732.0000,1.06095
4732.0500,1.02278
4732.1000,1.02326
4732.1500,1.02816
4732.2000,1.02507
4732.2500,1.08488
4732.3000,1.0198
4732.3500,0.957978
4732.4000,0.993095
4732.4500,1.01643
4732.5000,0.960797
4732.5500,1.04437
4732.6000,1.02668
4732.6500,0.998338
4732.7000,0.941687
4732.7500,0.993972
4732.8000,1.03659
4732.8500,0.983534
4732.9000,1.03456
4732.9500,1.04157
4733.0000,0.992292
4733.0500,0.972501
4733.1000,1.03321
4733.1500,0.956466
4733.2000,1.0222
4733.2500,0.985167
4733.3000,1.09085
4733.3500,1.25802
4733.4000,1.3122
4733.4500,1.02886
4733.5000,1.02075
4733.5500,0.93777
4733.6000,0.931589
4733.6500,0.980153
4733.7000,0.982638
4733.7500,0.993898
4733.8000,0.978691
4733.8500,0.724833
4733.9000,0.614635
4733.9500,0.9968
4734.0000,0.969156
4734.0500,1.03453
4734.1000,1.01795
4734.1500,1.00352
4734.2000,0.997772
4734.2500,1.00806
4734.3000,0.970122
4734.3500,1.01724
4734.4000,1.04233
4734.4500,0.991737
4734.5000,1.01381
4734.5500,0.98204
4734.6000,0.985607
4734.6500,1.04264
4734.7000,0.972628
4734.7500,0.943649
4734.8000,0.968469
4734.8500,1.01467
4734.9000,1.02283
4734.9500,1.01406
4735.0000,1.01575
4735.0500,0.98891
4735.1000,1.003
4735.1500,1.03676
4735.2000,1.02485
4735.2500,1.04936
4735.3000,0.988775
4735.3500,1.06087
4735.4000,1.05452
4735.4500,1.07233
4735.5000,1.04268
4735.5500,0.972716
4735.6000,0.958702
4735.6500,1.00782
4735.7000,1.00377
4735.7500,1.01941
4735.8000,1.03668
4735.8500,0.994995
4735.9000,0.967
4735.9500,0.984182
4736.0000,1.01792
4736.0500,1.00676
4736.1000,0.991475
4736.1500,0.956996
4736.2000,0.926731
4736.2500,0.967012
4736.3000,0.994539
4736.3500,0.977243
4736.4000,1.0284
4736.4500,1.02975
4736.5000,0.993766
4736.5500,0.990482
4736.6000,0.999618
4736.6500,0.950415
4736.7000,0.963229
4736.7500,0.892025
4736.8000,0.825359
4736.8500,0.889622
4736.9000,0.953523
4736.9500,0.985685
4737.0000,0.968669
4737.0500,1.02621
4737.1000,0.943641
4737.1500,0.970946
4737.2000,0.976212
4737.2500,0.938211
4737.3000,1.01994
4737.3500,1.02951
4737.4000,0.976143
4737.4500,0.967376
4737.5000,0.965497
4737.5500,0.951603
4737.6000,0.99748
4737.6500,1.00856
4737.7000,0.944372
4737.7500,0.97015
4737.8000,1.00156
4737.8500,1.01638
4737.9000,1.02387
4737.9500,1.05728
4738.0000,0.940781
4738.0500,1.04159
4738.1000,0.960935
4738.1500,1.01784
4738.2000,0.992834
4738.2500,1.01593
4738.3000,1.00773
4738.3500,0.974404
4738.4000,0.979868
4738.4500,1.03849
4738.5000,1.05394
4738.5500,1.01267
4738.6000,0.951552
4738.6500,0.959419
4738.7000,0.983891
4738.7500,0.992025
4738.8000,1.01312
4738.8500,1.00397
4738.9000,0.952976
4738.9500,0.969372
4739.0000,1.03254
4739.0500,0.953593
4739.1000,0.943766
4739.1500,0.929073
4739.2000,0.969309
4739.2500,1.02593
4739.3000,0.999269
4739.3500,1.03122
4739.4000,1.05155
4739.4500,1.04148
4739.5000,1.0062
4739.5500,0.990223
4739.6000,1.01356
4739.6500,1.00558
4739.7000,1.04054
4739.7500,1.0083
4739.8000,1.01259
4739.8500,1.00125
4739.9000,1.04265
4739.9500,1.02845
4740.0000,1.00284
4740.0500,1.03084
4740.1000,1.01063
4740.1500,1.03863
4740.2000,1.04946
4740.2500,0.980347
4740.3000,0.971527
4740.3500,0.966313
4740.4000,0.941351
4740.4500,1.03548
4740.5000,1.02908
4740.5500,0.963978
4740.6000,0.963376
4740.6500,1.0166
4740.7000,1.01462
4740.7500,1.01267
4740.8000,0.992362
4740.8500,1.04499
4740.9000,0.96992
4740.9500,1.00881
4741.0000,0.947272
4741.0500,0.953446
4741.1000,0.987863
4741.1500,1.01598
4741.2000,1.02788
4741.2500,0.997947
4741.3000,1.05043
4741.3500,1.08181
4741.4000,1.06914
4741.4500,1.02963
4741.5000,0.934651
4741.5500,1.05318
4741.6000,1.01276
4741.6500,1.11041
4741.7000,1.01792
4741.7500,1.01011
4741.8000,1.01263
4741.8500,1.04128
4741.9000,1.00163
4741.9500,0.935009
4742.0000,1.02099
4742.0500,1.04245
4742.1000,0.922338
4742.1500,0.963386
4742.2000,0.902129
4742.2500,1.02477
4742.3000,1.08522
4742.3500,0.968065
4742.4000,0.963584
4742.4500,1.01361
4742.5000,1.00947
4742.5500,0.946769
4742.6000,1.05899
4742.6500,1.00888
4742.7000,0.967326
4742.7500,1.03396
4742.8000,1.04958
4742.8500,0.993689
4742.9000,0.922411
4742.9500,0.940414
4743.0000,1.00685
4743.0500,1.05178
4743.1000,1.04529
4743.1500,1.05485
4743.2000,0.999812
4743.2500,1.0174
4743.3000,0.993133
4743.3500,0.98724
4743.4000,0.932446
4743.4500,0.952009
4743.5000,0.999211
4743.5500,1.01535
4743.6000,1.01822
4743.6500,0.980457
4743.7000,1.00519
4743.7500,1.07759
4743.8000,1.02658
4743.8500,1.00288
4743.9000,1.03147
4743.9500,0.990142
4744.0000,1.04648
4744.0500,1.02439
4744.1000,1.03675
4744.1500,1.01634
4744.2000,0.989547
4744.2500,1.00787
4744.3000,1.00166
4744.3500,1.00046
4744.4000,1.03675
4744.4500,1.02707
4744.5000,0.904367
4744.5500,1.01363
4744.6000,1.01285
4744.6500,1.00039
4744.7000,0.944408
4744.7500,0.965789
4744.8000,1.03668
4744.8500,1.00742
4744.9000,1.00886
4744.9500,1.00245
4745.0000,0.979158
4745.0500,1.01488
4745.1000,0.985516
4745.1500,1.02416
4745.2000,1.00828
4745.2500,1.0226
4745.3000,1.00323
4745.3500,1.00709
4745.4000,0.991304
4745.4500,1.006
4745.5000,1.00811
4745.5500,1.06204
4745.6000,1.01537
4745.6500,0.978368
4745.7000,0.965279
4745.7500,0.970196
4745.8000,1.01045
4745.8500,0.987012
4745.9000,1.01884
4745.9500,1.02143
4746.0000,0.997551
4746.0500,1.05579
4746.1000,1.06085
4746.1500,1.11439
4746.2000,0.998589
4746.2500,0.995264
4746.3000,1.02363
4746.3500,0.975984
4746.4000,1.02731
4746.4500,0.989246
4746.5000,0.980581
4746.5500,0.993802
4746.6000,1.01967
4746.6500,1.0232
4746.7000,1.04085
4746.7500,0.969169
4746.8000,1.04372
4746.8500,0.980128
4746.9000,0.957537
4746.9500,0.951407
4747.0000,1.0206
4747.0500,0.955761
4747.1000,1.02893
4747.1500,1.00862
4747.2000,1.01515
4747.2500,1.06414
4747.3000,1.02853
4747.3500,0.997559
4747.4000,1.07781
4747.4500,0.969052
4747.5000,1.08081
4747.5500,0.976927
4747.6000,0.984004
4747.6500,0.980613
4747.7000,0.96911
4747.7500,0.948978
4747.8000,0.911877
4747.8500,0.892774
4747.9000,0.943263
4747.9500,1.02586
4748.0000,1.07325
4748.0500,1.00342
4748.1000,0.971259
4748.1500,0.968759
4748.2000,1.04216
4748.2500,1.04192
4748.3000,0.992844
4748.3500,0.90821
4748.4000,0.957856
4748.4500,0.986576
4748.5000,0.910807
4748.5500,0.971425
4748.6000,1.02593
4748.6500,0.998914
4748.7000,1.01919
4748.7500,1.05951
4748.8000,0.977547
4748.8500,1.01782
4748.9000,1.03534
4748.9500,1.09772
4749.0000,1.12162
4749.0500,1.05557
4749.1000,1.02258
4749.1500,0.935502
4749.2000,1.03261
4749.2500,0.996675
4749.3000,0.994562
4749.3500,1.02803
4749.4000,1.02158
4749.4500,1.01052
4749.5000,1.00708
4749.5500,0.950008
4749.6000,0.951796
4749.6500,1.01117
4749.7000,0.969757
4749.7500,0.935681
4749.8000,1.0026
4749.8500,1.00111
4749.9000,0.999208
4749.9500,0.998742
4750.0000,1.01251
4750.0500,0.99884
4750.1000,1.00088
4750.1500,1.04621
4750.2000,1.07555
4750.2500,0.999761
4750.3000,0.934753
4750.3500,1.03104
4750.4000,0.964387
4750.4500,1.02186
4750.5000,0.963985
4750.5500,1.00916
4750.6000,1.01398
4750.6500,1.00113
4750.7000,1.00877
4750.7500,1.02266
4750.8000,1.03602
4750.8500,1.05746
4750.9000,1.07772
4750.9500,1.06104
4751.0000,1.05727
4751.0500,0.983075
4751.1000,1.0394
4751.1500,0.977784
4751.2000,0.953662
4751.2500,0.968137
4751.3000,0.94211
4751.3500,0.895186
4751.4000,0.950338
4751.4500,1.11515
4751.5000,1.02747
4751.5500,1.06192
4751.6000,1.038
4751.6500,1.06583
4751.7000,1.01441
4751.7500,1.03696
4751.8000,0.993242
4751.8500,0.995286
4751.9000,0.911496
4751.9500,1.01712
4752.0000,1.03449
4752.0500,1.00881
4752.1000,0.984178
4752.1500,0.939019
4752.2000,1.00284
4752.2500,0.967742
4752.3000,1.03179
4752.3500,1.04158
4752.4000,1.00739
4752.4500,1.00942
4752.5000,0.938969
4752.5500,1.00743
4752.6000,1.05423
4752.6500,1.03787
4752.7000,1.01873
4752.7500,0.992075
4752.8000,0.943855
4752.8500,0.974322
4752.9000,1.03751
4752.9500,0.986497
4753.0000,0.979865
4753.0500,0.975174
4753.1000,0.870485
4753.1500,0.990723
4753.2000,1.0135
4753.2500,0.997839
4753.3000,1.01782
4753.3500,1.00055
4753.4000,0.979468
4753.4500,1.01749
4753.5000,0.998029
4753.5500,1.03511
4753.6000,0.995719
4753.6500,1.04065
4753.7000,1.08011
4753.7500,0.984976
4753.8000,1.02267
4753.8500,0.991525
4753.9000,1.0055
4753.9500,1.00047
4754.0000,0.994328
4754.0500,0.928194
4754.1000,0.903761
4754.1500,0.991042
4754.2000,0.98792
4754.2500,0.977626
4754.3000,0.987592
4754.3500,0.988255
4754.4000,0.946886
4754.4500,0.957253
4754.5000,0.994834
4754.5500,0.977309
4754.6000,0.904597
4754.6500,0.949588
4754.7000,1.04522
4754.7500,1.0697
4754.8000,1.02675
4754.8500,1.01992
4754.9000,1.03192
4754.9500,1.0545
4755.0000,0.965188
4755.0500,1.06201
4755.1000,1.03662
4755.1500,0.992335
4755.2000,0.985402
4755.2500,1.01886
4755.3000,0.930121
4755.3500,0.969585
4755.4000,0.941307
4755.4500,0.939433
4755.5000,1.00987
4755.5500,0.950317
4755.6000,0.988507
4755.6500,0.899508
4755.7000,0.987193
4755.7500,1.0142
4755.8000,0.962533
4755.8500,0.976198
4755.9000,0.981047
4755.9500,1.02352
4756.0000,0.997112
4756.0500,0.955591
4756.1000,0.97321
4756.1500,1.0146
4756.2000,1.04971
4756.2500,1.02534
4756.3000,0.944603
4756.3500,0.970367
4756.4000,1.03812
4756.4500,0.969176
4756.5000,1.01285
4756.5500,1.01898
4756.6000,1.01039
4756.6500,1.09894
4756.7000,0.950133
4756.7500,0.970167
4756.8000,1.01715
4756.8500,0.969667
4756.9000,0.942579
4756.9500,0.970551
4757.0000,1.0419
4757.0500,1.0806
4757.1000,0.965369
4757.1500,0.995653
4757.2000,1.04843
4757.2500,0.871487
4757.3000,1.05544
4757.3500,0.993849
4757.4000,0.953855
4757.4500,0.93359
4757.5000,1.03794
4757.5500,1.01878
4757.6000,1.00563
4757.6500,0.976612
4757.7000,0.967901
4757.7500,1.00354
4757.8000,0.98022
4757.8500,0.937799
4757.9000,0.938132
4757.9500,0.915931
4758.0000,0.970394
4758.0500,1.02073
4758.1000,1.03987
4758.1500,1.02154
4758.2000,1.04822
4758.2500,0.97205
4758.3000,0.969546
4758.3500,1.01622
4758.4000,1.02642
4758.4500,0.977674
4758.5000,0.961292
4758.5500,1.00534
4758.6000,1.06639
4758.6500,1.05834
4758.7000,1.00091
4758.7500,0.977445
4758.8000,0.946443
4758.8500,0.961569
4758.9000,1.02616
4758.9500,0.974849
4759.0000,1.00419
4759.0500,0.958092
4759.1000,0.938141
4759.1500,0.929518
4759.2000,0.963734
4759.2500,0.9489
4759.3000,0.976297
4759.3500,0.995136
4759.4000,1.04238
4759.4500,1.04572
4759.5000,1.05875
4759.5500,0.996588
4759.6000,0.943647
4759.6500,0.991735
4759.7000,1.02011
4759.7500,1.0103
4759.8000,1.02113
4759.8500,1.06237
4759.9000,1.00271
4759.9500,0.922535
4760.0000,1.02056
4760.0500,1.02957
4760.1000,0.9418
4760.1500,0.938146
4760.2000,0.959482
4760.2500,0.965566
4760.3000,0.967948
4760.3500,1.03088
4760.4000,0.98545
4760.4500,0.969097
4760.5000,0.972687
4760.5500,1.01494
4760.6000,1.02236
4760.6500,0.985862
4760.7000,1.01239
4760.7500,1.0364
4760.8000,1.0228
4760.8500,1.03091
4760.9000,0.981997
4760.9500,1.02428
4761.0000,0.973898
4761.0500,0.926928
4761.1000,0.989555
4761.1500,1.00677
4761.2000,1.06189
4761.2500,1.00883
4761.3000,0.976484
4761.3500,1.02898
4761.4000,0.970838
4761.4500,0.974316
4761.5000,1.03094
4761.5500,1.00789
4761.6000,0.953701
4761.6500,1.00873
4761.7000,1.01385
4761.7500,1.01036
4761.8000,1.02726
4761.8500,1.00802
4761.9000,0.992953
4761.9500,1.01036
4762.0000,0.841608
4762.0500,0.742531
4762.1000,1.03394
4762.1500,1.05183
4762.2000,1.03071
4762.2500,0.965408
4762.3000,0.993281
4762.3500,0.960396
4762.4000,1.01874
4762.4500,1.0099
4762.5000,1.03951
4762.5500,0.946588
4762.6000,1.08243
4762.6500,0.98423
4762.7000,1.04879
4762.7500,0.956053
4762.8000,0.969555
4762.8500,1.02362
4762.9000,0.918725
4762.9500,0.979775
4763.0000,0.983202
4763.0500,1.01412
4763.1000,1.04239
4763.1500,0.964505
4763.2000,0.963376
4763.2500,1.01015
4763.3000,1.03568
4763.3500,1.02045
4763.4000,0.966961
4763.4500,1.00818
4763.5000,1.04947
4763.5500,0.934955
4763.6000,0.915892
4763.6500,1.0199
4763.7000,1.02006
4763.7500,1.0275
4763.8000,1.02973
4763.8500,0.964163
4763.9000,0.917935
4763.9500,0.911302
4764.0000,0.950253
4764.0500,1.00422
4764.1000,1.06307
4764.1500,0.963867
4764.2000,0.973433
4764.2500,1.03999
4764.3000,1.03892
4764.3500,0.946948
4764.4000,0.957621
4764.4500,1.02357
4764.5000,0.968782
4764.5500,0.967359
4764.6000,0.992927
4764.6500,1.01741
4764.7000,1.00196
4764.7500,0.998922
4764.8000,1.02038
4764.8500,1.04234
4764.9000,1.02448
4764.9500,0.986476
4765.0000,0.966768
4765.0500,1.012
4765.1000,1.02162
4765.1500,0.996734
4765.2000,0.977193
4765.2500,1.01759
4765.3000,1.01758
4765.3500,0.982642
4765.4000,0.976255
4765.4500,0.989479
4765.5000,0.972151
4765.5500,0.912941
4765.6000,0.949538
4765.6500,0.978552
4765.7000,0.967564
4765.7500,0.982398
4765.8000,0.996366
4765.8500,1.01623
4765.9000,0.997352
4765.9500,1.00101
4766.0000,1.03075
4766.0500,0.980587
4766.1000,1.0123
4766.1500,1.01264
4766.2000,0.950903
4766.2500,1.00294
4766.3000,1.00151
4766.3500,0.937768
4766.4000,0.995454
4766.4500,0.960742
4766.5000,0.978337
4766.5500,1.01323
4766.6000,1.05258
4766.6500,0.972737
4766.7000,1.01229
4766.7500,0.967347
4766.8000,1.00723
4766.8500,1.00775
4766.9000,1.03719
4766.9500,0.969726
4767.0000,0.998814
4767.0500,0.943196
4767.1000,0.97522
4767.1500,1.07726
4767.2000,1.0144
4767.2500,0.971243
4767.3000,0.963839
4767.3500,0.950387
4767.4000,1.01318
4767.4500,0.990067
4767.5000,1.01934
4767.5500,1.08527
4767.6000,0.987221
4767.6500,0.960632
4767.7000,1.0245
4767.7500,1.05989
4767.8000,1.02001
4767.8500,1.03331
4767.9000,1.02333
4767.9500,1.01279
4768.0000,1.03199
4768.0500,1.06744
4768.1000,1.00862
4768.1500,0.992574
4768.2000,1.00112
4768.2500,1.03126
4768.3000,1.0213
4768.3500,1.02025
4768.4000,1.01388
4768.4500,1.00155
4768.5000,0.995137
4768.5500,0.939556
4768.6000,0.999635
4768.6500,0.969574
4768.7000,1.02206
4768.7500,0.959737
4768.8000,0.93627
4768.8500,0.9473
4768.9000,1.01813
4768.9500,1.04835
4769.0000,1.01636
4769.0500,0.998505
4769.1000,1.00216
4769.1500,0.989496
4769.2000,1.00185
4769.2500,0.995913
4769.3000,1.02355
4769.3500,1.05378
4769.4000,1.01888
4769.4500,0.955243
4769.5000,1.00036
4769.5500,1.01374
4769.6000,0.99271
4769.6500,1.01489
4769.7000,1.02048
4769.7500,0.989585
4769.8000,1.01624
4769.8500,1.01572
4769.9000,0.977074
4769.9500,0.984839
4770.0000,0.99704
4770.0500,0.991541
4770.1000,1.03753
4770.1500,0.977954
4770.2000,1.01235
4770.2500,0.985958
4770.3000,0.995088
4770.3500,1.04044
4770.4000,1.0404
4770.4500,1.02353
4770.5000,1.03783
4770.5500,1.01407
4770.6000,1.12226
4770.6500,0.995121
4770.7000,0.965923
4770.7500,1.01962
4770.8000,1.02102
4770.8500,0.366691
4770.9000,1.02016
4770.9500,1.03268
4771.0000,1.00048
4771.0500,1.0231
4771.1000,1.01106
4771.1500,1.07869
4771.2000,1.01813
4771.2500,1.0275
4771.3000,0.948612
4771.3500,1.05341
4771.4000,1.03959
4771.4500,1.04231
4771.5000,0.940993
4771.5500,0.982734
4771.6000,1.04861
4771.6500,0.994973
4771.7000,0.98966
4771.7500,1.02198
4771.8000,0.990876
4771.8500,0.99721
4771.9000,1.00902
4771.9500,1.03242
4772.0000,0.987662
4772.0500,0.981732
4772.1000,0.963628
4772.1500,0.965292
4772.2000,0.965451
4772.2500,0.986177
4772.3000,0.993178
4772.3500,0.984149
4772.4000,0.969991
4772.4500,0.958799
4772.5000,0.983211
4772.5500,1.00298
4772.6000,0.994576
4772.6500,0.974094
4772.7000,1.00298
4772.7500,0.978206
4772.8000,0.950563
4772.8500,0.993826
4772.9000,1.04743
4772.9500,1.37769
4773.0000,1.73936
4773.0500,1.46137
4773.1000,1.06563
4773.1500,0.968638
4773.2000,0.960077
4773.2500,0.991432
4773.3000,1.01206
4773.3500,0.9878
4773.4000,0.960868
4773.4500,0.986373
4773.5000,0.995093
4773.5500,1.02419
4773.6000,1.08048
4773.6500,0.926817
4773.7000,0.983654
4773.7500,1.03723
4773.8000,1.0382
4773.8500,1.08913
4773.9000,1.03505
4773.9500,1.00253
4774.0000,1.01547
4774.0500,0.97812
4774.1000,1.00516
4774.1500,1.01869
4774.2000,0.981918
4774.2500,0.986651
4774.3000,1.00187
4774.3500,0.986011
4774.4000,1.02419
4774.4500,1.05377
4774.5000,1.02118
4774.5500,0.977598
4774.6000,0.999875
4774.6500,1.02697
4774.7000,1.0369
4774.7500,1.01182
4774.8000,1.02487
4774.8500,1.01779
4774.9000,1.04635
4774.9500,1.01484
4775.0000,0.926793
4775.0500,1.00017
4775.1000,0.997808
4775.1500,1.05145
4775.2000,0.978485
4775.2500,0.981584
4775.3000,0.925441
4775.3500,1.01887
4775.4000,1.01865
4775.4500,0.975514
4775.5000,1.04968
4775.5500,0.981906
4775.6000,0.956965
4775.6500,1.01604
4775.7000,1.00288
4775.7500,1.02056
4775.8000,1.03044
4775.8500,1.01128
4775.9000,1.08364
4775.9500,1.14226
4776.0000,1.07141
4776.0500,1.02056
4776.1000,1.03493
4776.1500,0.983016
4776.2000,0.996456
4776.2500,1.00813
4776.3000,1.05508
4776.3500,1.05591
4776.4000,0.996672
4776.4500,0.995874
4776.5000,1.01028
4776.5500,0.993403
4776.6000,1.01929
4776.6500,0.964645
4776.7000,0.982714
4776.7500,1.03418
4776.8000,1.04133
4776.8500,0.990032
4776.9000,0.97913
4776.9500,0.949467
4777.0000,0.909898
4777.0500,0.99388
4777.1000,1.05197
4777.1500,1.0217
4777.2000,0.981471
4777.2500,0.972235
4777.3000,1.03231
4777.3500,0.98522
4777.4000,1.00304
4777.4500,1.00049
4777.5000,1.02477
4777.5500,1.01874
4777.6000,0.982884
4777.6500,0.999676
4777.7000,1.01164
4777.7500,1.00766
4777.8000,0.990025
4777.8500,1.00301
4777.9000,0.979316
4777.9500,0.94396
4778.0000,0.991544
