Longitud_de_onda_A,espectro
4881.4000,0.477662
4881.4500,0.297839
4881.5000,0.169149
4881.5500,0.115573
4881.6000,0.12716
4881.6500,0.177152
4881.7000,0.271425
4881.7500,0.467444
4881.8000,0.709169
4881.8500,0.938836
4881.9000,1.04605
4881.9500,1.05669
4882.0000,1.00391
4882.0500,0.826782
4882.1000,0.594326
4882.1500,0.466841
4882.2000,0.488374
4882.2500,0.553111
4882.3000,0.580101
4882.3500,0.646648
4882.4000,0.768861
4882.4500,0.878999
4882.5000,0.924446
4882.5500,0.86159
4882.6000,0.755075
4882.6500,0.65449
4882.7000,0.65815
4882.7500,0.747387
4882.8000,0.837035
4882.8500,0.860755
4882.9000,0.920615
4882.9500,1.03229
4883.0000,1.111
4883.0500,1.09639
4883.1000,1.04387
4883.1500,1.07146
4883.2000,1.11675
4883.2500,1.10523
4883.3000,1.03469
4883.3500,0.998419
4883.4000,0.96846
4883.4500,0.90631
4883.5000,0.83583
4883.5500,0.672652
4883.6000,0.492954
4883.6500,0.395236
4883.7000,0.42573
4883.7500,0.534025
4883.8000,0.649001
4883.8500,0.722089
4883.9000,0.739594
4883.9500,0.737277
4884.0000,0.740087
4884.0500,0.751627
4884.1000,0.807175
4884.1500,0.922689
4884.2000,1.04167
4884.2500,1.13319
4884.3000,1.16511
4884.3500,1.18011
4884.4000,1.16399
4884.4500,1.12467
4884.5000,1.04718
4884.5500,0.987087
4884.6000,0.945164
4884.6500,0.919109
4884.7000,0.929856
4884.7500,0.925577
4884.8000,0.82995
4884.8500,0.643085
4884.9000,0.498146
4884.9500,0.401514
4885.0000,0.331088
4885.0500,0.283496
4885.1000,0.284667
4885.1500,0.389824
4885.2000,0.603775
4885.2500,0.816812
4885.3000,0.879451
4885.3500,0.774756
4885.4000,0.60404
4885.4500,0.561101
4885.5000,0.682517
4885.5500,0.823505
4885.6000,0.816431
4885.6500,0.692134
4885.7000,0.546084
4885.7500,0.447041
4885.8000,0.444734
4885.8500,0.51167
4885.9000,0.54998
4885.9500,0.587357
4886.0000,0.717382
4886.0500,0.904095
4886.1000,0.981488
4886.1500,0.912327
4886.2000,0.749051
4886.2500,0.599227
4886.3000,0.4524
4886.3500,0.460823
4886.4000,0.641188
4886.4500,0.745009
4886.5000,0.7692
4886.5500,0.751396
4886.6000,0.747138
4886.6500,0.753796
4886.7000,0.677825
4886.7500,0.564387
4886.8000,0.519427
4886.8500,0.542515
4886.9000,0.555331
4886.9500,0.509834
4887.0000,0.434453
4887.0500,0.457524
4887.1000,0.530571
4887.1500,0.547599
4887.2000,0.559285
4887.2500,0.617781
4887.3000,0.66567
4887.3500,0.701233
4887.4000,0.783822
4887.4500,0.935162
4887.5000,1.02568
4887.5500,0.991536
4887.6000,0.864694
4887.6500,0.698796
4887.7000,0.599528
4887.7500,0.664979
4887.8000,0.841531
4887.8500,1.00399
4887.9000,1.04489
4887.9500,1.07342
4888.0000,1.06861
4888.0500,1.05263
4888.1000,1.04565
4888.1500,1.01191
4888.2000,1.0204
4888.2500,1.05573
4888.3000,1.06413
4888.3500,1.00291
4888.4000,0.919331
4888.4500,0.71949
4888.5000,0.517693
4888.5500,0.411517
4888.6000,0.405778
4888.6500,0.463653
4888.7000,0.585747
4888.7500,0.721902
4888.8000,0.803412
4888.8500,0.757364
4888.9000,0.609889
4888.9500,0.417069
4889.0000,0.301422
4889.0500,0.277061
4889.1000,0.342625
4889.1500,0.485483
4889.2000,0.690154
4889.2500,0.862892
4889.3000,0.901854
4889.3500,0.907923
4889.4000,0.904352
4889.4500,0.953918
4889.5000,0.997463
4889.5500,1.01938
4889.6000,0.987376
4889.6500,0.93656
4889.7000,0.875215
4889.7500,0.832715
4889.8000,0.811735
4889.8500,0.812601
4889.9000,0.886055
4889.9500,0.934235
4890.0000,0.916189
4890.0500,0.833762
4890.1000,0.793437
4890.1500,0.806596
4890.2000,0.834341
4890.2500,0.81273
4890.3000,0.775844
4890.3500,0.741764
4890.4000,0.761809
4890.4500,0.795202
4890.5000,0.798483
4890.5500,0.730175
4890.6000,0.594194
4890.6500,0.454272
4890.7000,0.299531
4890.7500,0.228436
4890.8000,0.253556
4890.8500,0.337292
4890.9000,0.434951
4890.9500,0.483377
4891.0000,0.490445
4891.0500,0.514384
4891.1000,0.5519
4891.1500,0.535271
4891.2000,0.531142
4891.2500,0.535965
4891.3000,0.526818
4891.3500,0.465016
4891.4000,0.359635
4891.4500,0.260008
4891.5000,0.222042
4891.5500,0.255447
4891.6000,0.340941
4891.6500,0.461052
4891.7000,0.570527
4891.7500,0.630304
4891.8000,0.605147
4891.8500,0.575976
4891.9000,0.57901
4891.9500,0.624108
4892.0000,0.703091
4892.0500,0.809679
4892.1000,0.943277
4892.1500,0.994069
4892.2000,1.00774
4892.2500,1.00991
4892.3000,1.01957
4892.3500,1.05247
4892.4000,1.0554
4892.4500,1.05658
4892.5000,1.02085
4892.5500,1.06168
4892.6000,1.13191
4892.6500,1.11091
4892.7000,0.99011
4892.7500,0.853285
4892.8000,0.712692
4892.8500,0.629334
4892.9000,0.631735
4892.9500,0.688406
4893.0000,0.63913
4893.0500,0.538137
4893.1000,0.557613
4893.1500,0.666461
4893.2000,0.751534
4893.2500,0.811361
4893.3000,0.792056
4893.3500,0.709719
4893.4000,0.633012
4893.4500,0.654444
4893.5000,0.74768
4893.5500,0.834712
4893.6000,0.845713
4893.6500,0.800525
4893.7000,0.802214
4893.7500,0.825234
4893.8000,0.855409
4893.8500,0.74757
4893.9000,0.65575
4893.9500,0.72906
4894.0000,0.82203
4894.0500,0.871954
4894.1000,0.819792
4894.1500,0.724896
4894.2000,0.62917
4894.2500,0.63947
4894.3000,0.764341
4894.3500,0.838817
4894.4000,0.923695
4894.4500,0.926661
4894.5000,0.905509
4894.5500,0.857887
4894.6000,0.878131
4894.6500,0.927191
4894.7000,0.954651
4894.7500,0.93659
4894.8000,0.892425
4894.8500,0.885332
4894.9000,0.949171
4894.9500,1.0201
4895.0000,0.983753
4895.0500,0.927011
4895.1000,0.905447
4895.1500,0.91
4895.2000,0.942373
4895.2500,1.01076
4895.3000,1.04617
4895.3500,1.00507
4895.4000,0.920721
4895.4500,0.924618
4895.5000,0.872551
4895.5500,0.857525
4895.6000,0.886589
4895.6500,0.971523
4895.7000,1.0438
4895.7500,1.0495
4895.8000,1.01184
4895.8500,0.981042
4895.9000,0.958347
4895.9500,0.939521
4896.0000,0.949445
4896.0500,0.980485
4896.1000,0.998637
4896.1500,0.982883
4896.2000,0.933831
4896.2500,0.938168
4896.3000,0.90924
4896.3500,0.818078
4896.4000,0.68863
4896.4500,0.655949
4896.5000,0.755152
4896.5500,0.781947
4896.6000,0.865227
4896.6500,0.938441
4896.7000,0.987269
4896.7500,1.00797
4896.8000,0.999494
4896.8500,0.948958
4896.9000,0.853196
4896.9500,0.883008
4897.0000,0.86038
4897.0500,0.853209
4897.1000,0.871359
4897.1500,0.913566
4897.2000,0.973423
4897.2500,1.03478
4897.3000,1.08067
4897.3500,0.871954
4897.4000,0.78395
4897.4500,0.695284
4897.5000,0.704377
4897.5500,0.792243
4897.6000,0.904025
4897.6500,0.962135
4897.7000,0.987921
4897.7500,0.968787
4897.8000,0.951079
4897.8500,0.963026
4897.9000,0.991481
4897.9500,1.03702
4898.0000,1.08315
4898.0500,1.06252
4898.1000,0.94667
4898.1500,0.855216
4898.2000,0.814812
4898.2500,0.817567
4898.3000,0.861728
4898.3500,0.871513
4898.4000,0.808976
4898.4500,0.78876
4898.5000,0.859335
4898.5500,0.941024
4898.6000,1.01088
4898.6500,1.06748
4898.7000,1.09084
4898.7500,1.11976
4898.8000,1.08187
4898.8500,1.06667
4898.9000,1.015
4898.9500,0.968423
4899.0000,0.951324
4899.0500,0.946458
4899.1000,0.973242
4899.1500,1.01473
4899.2000,1.0383
4899.2500,1.03069
4899.3000,0.980479
4899.3500,0.894424
4899.4000,0.767157
4899.4500,0.618976
4899.5000,0.514386
4899.5500,0.533847
4899.6000,0.623906
4899.6500,0.707357
4899.7000,0.743446
4899.7500,0.706521
4899.8000,0.617542
4899.8500,0.449646
4899.9000,0.313289
4899.9500,0.306736
4900.0000,0.354021
4900.0500,0.368986
4900.1000,0.395665
4900.1500,0.47006
4900.2000,0.633957
4900.2500,0.775649
4900.3000,0.900866
4900.3500,0.919225
4900.4000,0.866393
4900.4500,0.826591
4900.5000,0.756329
4900.5500,0.653291
4900.6000,0.569197
4900.6500,0.633751
4900.7000,0.748229
4900.7500,0.795215
4900.8000,0.746793
4900.8500,0.753642
4900.9000,0.800739
4900.9500,0.696384
4901.0000,0.7063
4901.0500,0.896294
4901.1000,1.05938
4901.1500,1.12249
4901.2000,1.10033
4901.2500,1.03576
4901.3000,0.97889
4901.3500,0.905859
4901.4000,0.925945
4901.4500,0.972564
4901.5000,0.99292
4901.5500,0.981855
4901.6000,1.0008
4901.6500,1.02521
4901.7000,1.02194
4901.7500,0.954327
4901.8000,0.840342
4901.8500,0.737374
4901.9000,0.712467
4901.9500,0.696348
4902.0000,0.619461
4902.0500,0.558422
4902.1000,0.573869
4902.1500,0.608654
4902.2000,0.64698
4902.2500,0.722107
4902.3000,0.804626
4902.3500,0.811428
4902.4000,0.734405
4902.4500,0.725424
4902.5000,0.823829
4902.5500,0.904316
4902.6000,0.931187
4902.6500,0.922977
4902.7000,0.917748
4902.7500,0.930819
4902.8000,0.940787
4902.8500,0.930079
4902.9000,0.882751
4902.9500,0.82045
4903.0000,0.729273
4903.0500,0.661759
4903.1000,0.620804
4903.1500,0.51987
4903.2000,0.376386
4903.2500,0.259513
4903.3000,0.225973
4903.3500,0.324278
4903.4000,0.469306
4903.4500,0.711736
4903.5000,0.860443
4903.5500,0.972184
4903.6000,0.989429
4903.6500,0.897252
4903.7000,0.790381
4903.7500,0.741025
4903.8000,0.830718
4903.8500,0.960012
4903.9000,1.03168
4903.9500,1.09258
4904.0000,1.08477
4904.0500,0.99911
4904.1000,0.861946
4904.1500,0.716846
4904.2000,0.587624
4904.2500,0.469611
4904.3000,0.392685
4904.3500,0.354211
4904.4000,0.369322
4904.4500,0.436118
4904.5000,0.553
4904.5500,0.690707
4904.6000,0.803472
4904.6500,0.875798
4904.7000,0.914892
4904.7500,0.901534
4904.8000,0.798223
4904.8500,0.713028
4904.9000,0.696328
4904.9500,0.774142
4905.0000,0.798818
4905.0500,0.688615
4905.1000,0.582395
4905.1500,0.56623
4905.2000,0.622982
4905.2500,0.724073
4905.3000,0.814824
4905.3500,0.882704
4905.4000,0.944707
4905.4500,1.00354
4905.5000,1.06374
4905.5500,1.07389
4905.6000,1.08308
4905.6500,1.11058
4905.7000,1.13888
4905.7500,1.123
4905.8000,1.08739
4905.8500,1.06182
4905.9000,1.03251
4905.9500,1.04147
4906.0000,1.01431
4906.0500,0.966822
4906.1000,0.918109
4906.1500,0.981317
4906.2000,1.04482
4906.2500,1.02767
4906.3000,0.905252
4906.3500,0.774362
4906.4000,0.727928
4906.4500,0.835016
4906.5000,0.944335
4906.5500,0.963411
4906.6000,0.904215
4906.6500,0.827184
4906.7000,0.813443
4906.7500,0.837741
4906.8000,0.900469
4906.8500,0.952449
4906.9000,1.01671
4906.9500,1.07029
4907.0000,1.01975
4907.0500,0.857396
4907.1000,0.704445
4907.1500,0.683597
4907.2000,0.756293
4907.2500,0.842336
4907.3000,0.884805
4907.3500,0.912664
4907.4000,0.935572
4907.4500,0.958001
4907.5000,0.945297
4907.5500,0.90452
4907.6000,0.835179
4907.6500,0.707937
4907.7000,0.563847
4907.7500,0.518981
4907.8000,0.615411
4907.8500,0.740851
4907.9000,0.752209
4907.9500,0.695674
4908.0000,0.630659
4908.0500,0.638386
4908.1000,0.785269
4908.1500,0.961011
4908.2000,1.06349
4908.2500,1.09151
4908.3000,1.07842
4908.3500,0.998486
4908.4000,0.875678
4908.4500,0.772442
4908.5000,0.72434
4908.5500,0.688287
4908.6000,0.615491
4908.6500,0.574835
4908.7000,0.646117
4908.7500,0.794926
4908.8000,0.923267
4908.8500,1.01925
4908.9000,1.02133
4908.9500,0.919251
4909.0000,0.714405
4909.0500,0.47957
4909.1000,0.334826
4909.1500,0.390677
4909.2000,0.589243
4909.2500,0.751467
4909.3000,0.770453
4909.3500,0.631562
4909.4000,0.594417
4909.4500,0.693894
4909.5000,0.827111
4909.5500,0.945071
4909.6000,0.973774
4909.6500,0.90331
4909.7000,0.768901
4909.7500,0.696397
4909.8000,0.702231
4909.8500,0.750028
4909.9000,0.713161
4909.9500,0.578285
4910.0000,0.466235
4910.0500,0.500181
4910.1000,0.639463
4910.1500,0.814812
4910.2000,0.878134
4910.2500,0.781673
4910.3000,0.613632
4910.3500,0.523656
4910.4000,0.619292
4910.4500,0.697238
4910.5000,0.648276
4910.5500,0.56316
4910.6000,0.579251
4910.6500,0.682404
4910.7000,0.809774
4910.7500,0.913849
4910.8000,0.997801
4910.8500,1.09346
4910.9000,1.1041
4910.9500,1.0749
4911.0000,1.01425
4911.0500,0.959537
4911.1000,0.859153
4911.1500,0.755471
4911.2000,0.69107
4911.2500,0.718042
4911.3000,0.778101
4911.3500,0.84834
4911.4000,0.869279
4911.4500,0.809813
4911.5000,0.702967
4911.5500,0.715879
4911.6000,0.782725
4911.6500,0.790897
4911.7000,0.701352
4911.7500,0.631127
4911.8000,0.653471
4911.8500,0.814643
4911.9000,0.902895
4911.9500,0.839582
4912.0000,0.690022
4912.0500,0.675486
4912.1000,0.783204
4912.1500,0.932024
4912.2000,1.04838
4912.2500,1.10802
4912.3000,1.0081
4912.3500,0.779789
4912.4000,0.606214
4912.4500,0.616968
4912.5000,0.735738
4912.5500,0.899007
4912.6000,0.960125
4912.6500,1.02739
4912.7000,1.05013
4912.7500,1.04901
4912.8000,1.07056
4912.8500,1.04896
4912.9000,0.974411
4912.9500,0.922931
4913.0000,0.933
4913.0500,0.916412
4913.1000,0.84202
4913.1500,0.774524
4913.2000,0.753804
4913.2500,0.748729
4913.3000,0.745514
4913.3500,0.763679
4913.4000,0.773944
4913.4500,0.754877
4913.5000,0.695063
4913.5500,0.552975
4913.6000,0.373361
4913.6500,0.365726
4913.7000,0.55156
4913.7500,0.674653
4913.8000,0.872175
4913.8500,0.899612
4913.9000,0.79343
4913.9500,0.662137
4914.0000,0.644791
4914.0500,0.757344
4914.1000,0.899461
4914.1500,0.976622
4914.2000,0.976423
4914.2500,0.899485
4914.3000,0.791971
4914.3500,0.64156
4914.4000,0.609294
4914.4500,0.704363
4914.5000,0.829242
4914.5500,0.96123
4914.6000,1.07278
4914.6500,1.15036
4914.7000,1.17249
4914.7500,1.13028
4914.8000,1.06783
4914.8500,0.97908
4914.9000,0.883082
4914.9500,0.896675
4915.0000,0.97044
4915.0500,0.956478
4915.1000,0.846917
4915.1500,0.69085
4915.2000,0.523727
4915.2500,0.503101
4915.3000,0.65079
4915.3500,0.871313
4915.4000,1.01207
4915.4500,1.03329
4915.5000,1.01748
4915.5500,1.03663
4915.6000,1.10827
4915.6500,1.09476
4915.7000,0.982053
4915.7500,0.837687
4915.8000,0.744231
4915.8500,0.80721
4915.9000,0.889557
4915.9500,0.951666
4916.0000,0.962826
4916.0500,0.930731
4916.1000,0.890101
4916.1500,0.85636
4916.2000,0.820705
4916.2500,0.820441
4916.3000,0.863047
4916.3500,0.938725
4916.4000,0.945365
4916.4500,0.865192
4916.5000,0.89454
4916.5500,0.967397
4916.6000,0.978864
4916.6500,0.979447
4916.7000,0.962589
4916.7500,0.942209
4916.8000,0.939009
4916.8500,0.935571
4916.9000,0.93559
4916.9500,0.948126
4917.0000,0.95071
4917.0500,0.961883
4917.1000,0.908451
4917.1500,0.793395
4917.2000,0.622756
4917.2500,0.586985
4917.3000,0.65621
4917.3500,0.741022
4917.4000,0.802406
4917.4500,0.890386
4917.5000,0.98235
4917.5500,1.035
4917.6000,1.05898
4917.6500,1.06177
4917.7000,1.01976
4917.7500,0.935518
4917.8000,0.897014
4917.8500,0.92506
4917.9000,0.921401
4917.9500,0.819415
4918.0000,0.694048
4918.0500,0.725082
4918.1000,0.860084
4918.1500,0.971171
4918.2000,0.994044
4918.2500,0.895017
4918.3000,0.744638
4918.3500,0.61427
4918.4000,0.59915
4918.4500,0.663262
4918.5000,0.741579
4918.5500,0.810778
4918.6000,0.813884
4918.6500,0.724949
4918.7000,0.619413
4918.7500,0.582027
4918.8000,0.561493
4918.8500,0.485883
4918.9000,0.360698
4918.9500,0.261177
4919.0000,0.225127
4919.0500,0.254605
4919.1000,0.355701
4919.1500,0.487382
4919.2000,0.630549
4919.2500,0.749413
4919.3000,0.848142
4919.3500,0.921125
4919.4000,0.934318
4919.4500,0.904104
4919.5000,0.855969
4919.5500,0.827789
4919.6000,0.82236
4919.6500,0.795689
4919.7000,0.720166
4919.7500,0.569639
4919.8000,0.457175
4919.8500,0.37132
4919.9000,0.433531
4919.9500,0.588891
4920.0000,0.734335
4920.0500,0.779866
4920.1000,0.733264
4920.1500,0.679751
4920.2000,0.615629
4920.2500,0.529973
4920.3000,0.445287
4920.3500,0.395853
4920.4000,0.316845
4920.4500,0.229346
4920.5000,0.198836
4920.5500,0.208635
4920.6000,0.238271
4920.6500,0.256185
4920.7000,0.304328
4920.7500,0.408746
4920.8000,0.498642
4920.8500,0.533398
4920.9000,0.490579
4920.9500,0.413531
4921.0000,0.41009
4921.0500,0.516494
4921.1000,0.635887
4921.1500,0.766856
4921.2000,0.884928
4921.2500,0.962004
4921.3000,1.03388
4921.3500,1.06292
4921.4000,1.04954
4921.4500,1.0207
4921.5000,1.01441
4921.5500,0.998158
4921.6000,0.946728
4921.6500,0.807448
4921.7000,0.592355
4921.7500,0.403526
4921.8000,0.332782
4921.8500,0.444408
4921.9000,0.65994
4921.9500,0.928334
4922.0000,1.04073
4922.0500,1.03451
4922.1000,0.872982
4922.1500,0.64781
4922.2000,0.468843
4922.2500,0.371194
4922.3000,0.416999
4922.3500,0.61606
4922.4000,0.796171
4922.4500,0.921451
4922.5000,1.00689
4922.5500,1.02052
4922.6000,1.00947
4922.6500,0.991247
4922.7000,0.98595
4922.7500,0.927854
4922.8000,0.805882
4922.8500,0.796169
4922.9000,0.856813
4922.9500,0.957173
4923.0000,0.992064
4923.0500,0.919226
4923.1000,0.806237
4923.1500,0.690149
4923.2000,0.76655
4923.2500,0.838159
4923.3000,0.943489
4923.3500,1.03537
4923.4000,1.11099
4923.4500,1.15169
4923.5000,1.14839
4923.5500,1.09558
4923.6000,1.01774
4923.6500,0.987096
4923.7000,0.952106
4923.7500,0.904014
4923.8000,0.833975
4923.8500,0.697436
4923.9000,0.589957
4923.9500,0.585132
4924.0000,0.688589
4924.0500,0.829501
4924.1000,0.920815
4924.1500,0.957038
4924.2000,0.950232
4924.2500,0.890293
4924.3000,0.793236
4924.3500,0.794316
4924.4000,0.858769
4924.4500,0.86349
4924.5000,0.741735
4924.5500,0.644878
4924.6000,0.638169
4924.6500,0.625307
4924.7000,0.440489
4924.7500,0.286055
4924.8000,0.289701
4924.8500,0.455758
4924.9000,0.673898
4924.9500,0.812958
4925.0000,0.930182
4925.0500,0.982615
4925.1000,1.01176
4925.1500,0.948626
4925.2000,0.837538
4925.2500,0.718942
4925.3000,0.617919
4925.3500,0.506954
4925.4000,0.462561
4925.4500,0.486854
4925.5000,0.516406
4925.5500,0.463432
4925.6000,0.364007
4925.6500,0.337784
4925.7000,0.409318
4925.7500,0.643991
4925.8000,0.935049
4925.8500,1.07587
4925.9000,1.1292
4925.9500,1.15747
4926.0000,1.07666
4926.0500,0.83445
4926.1000,0.51429
4926.1500,0.354278
4926.2000,0.456521
4926.2500,0.718803
4926.3000,0.985473
4926.3500,1.12874
4926.4000,1.16383
4926.4500,1.11713
4926.5000,1.09932
4926.5500,1.09051
4926.6000,1.0721
4926.6500,1.03076
4926.7000,1.03362
4926.7500,1.04147
4926.8000,1.00116
4926.8500,0.994554
4926.9000,1.06927
4926.9500,1.1507
4927.0000,1.21956
4927.0500,1.29626
4927.1000,1.30261
4927.1500,1.24832
4927.2000,1.16691
4927.2500,1.14539
4927.3000,1.07849
4927.3500,0.86842
4927.4000,0.626074
4927.4500,0.523431
4927.5000,0.633188
4927.5500,0.786791
4927.6000,0.836815
4927.6500,0.881109
4927.7000,0.897665
4927.7500,0.853717
4927.8000,0.737422
4927.8500,0.644443
4927.9000,0.678138
4927.9500,0.873953
4928.0000,0.99323
4928.0500,1.04288
4928.1000,1.0248
4928.1500,0.930935
4928.2000,0.812029
4928.2500,0.620968
4928.3000,0.458407
4928.3500,0.446736
4928.4000,0.642983
4928.4500,0.926006
4928.5000,1.13567
4928.5500,1.28194
4928.6000,1.35089
4928.6500,1.36199
4928.7000,1.31533
4928.7500,1.22719
4928.8000,1.00063
4928.8500,0.741298
4928.9000,0.677889
4928.9500,0.850774
4929.0000,1.05108
4929.0500,1.14656
4929.1000,1.14635
4929.1500,1.11919
4929.2000,1.09559
4929.2500,1.03951
4929.3000,1.01685
4929.3500,1.07859
4929.4000,1.14851
4929.4500,1.19636
4929.5000,1.22225
4929.5500,1.16283
4929.6000,1.12179
4929.6500,1.09729
4929.7000,1.06983
4929.7500,1.10324
4929.8000,1.17927
4929.8500,1.2818
4929.9000,1.29765
4929.9500,1.19286
4930.0000,1.00644
4930.0500,0.914145
4930.1000,0.852117
4930.1500,0.746351
4930.2000,0.627549
4930.2500,0.541572
4930.3000,0.531697
4930.3500,0.685288
4930.4000,0.922974
4930.4500,1.08722
4930.5000,1.11027
4930.5500,1.04107
4930.6000,0.934161
4930.6500,0.833316
4930.7000,0.767504
4930.7500,0.70754
4930.8000,0.713239
4930.8500,0.799946
4930.9000,0.953226
4930.9500,1.07094
4931.0000,1.08941
4931.0500,1.05936
4931.1000,1.0397
4931.1500,1.0317
4931.2000,1.01084
4931.2500,1.06046
4931.3000,1.1515
4931.3500,1.18685
4931.4000,1.17754
4931.4500,1.11061
4931.5000,1.12409
4931.5500,1.20287
4931.6000,1.26283
4931.6500,1.23543
4931.7000,1.21273
4931.7500,1.22421
4931.8000,1.18652
4931.8500,1.15752
4931.9000,1.06316
4931.9500,0.855939
4932.0000,0.608511
4932.0500,0.474288
4932.1000,0.545739
4932.1500,0.721071
4932.2000,0.817867
4932.2500,0.834202
4932.3000,0.903726
4932.3500,1.02561
4932.4000,1.09018
4932.4500,1.06453
4932.5000,0.995575
4932.5500,0.968543
4932.6000,1.00851
4932.6500,1.07889
4932.7000,1.09724
4932.7500,1.04249
4932.8000,0.93148
4932.8500,0.848663
4932.9000,0.859064
4932.9500,0.882572
4933.0000,0.923937
4933.0500,0.95579
4933.1000,0.940831
4933.1500,0.796889
4933.2000,0.631386
4933.2500,0.506365
4933.3000,0.44152
4933.3500,0.504662
4933.4000,0.679033
4933.4500,0.867678
4933.5000,0.972822
4933.5500,0.921615
4933.6000,0.85524
4933.6500,0.853866
4933.7000,0.890228
4933.7500,0.903483
4933.8000,0.771989
4933.8500,0.582132
4933.9000,0.413641
4933.9500,0.285497
4934.0000,0.191488
4934.0500,0.154412
4934.1000,0.153325
4934.1500,0.188156
4934.2000,0.302349
4934.2500,0.489903
4934.3000,0.725902
4934.3500,0.95858
4934.4000,1.08226
4934.4500,1.0978
4934.5000,1.04714
4934.5500,1.00346
4934.6000,0.980731
4934.6500,1.00967
4934.7000,1.09286
4934.7500,1.10989
4934.8000,1.0506
4934.8500,0.966873
4934.9000,0.891081
4934.9500,0.881996
4935.0000,0.916498
4935.0500,1.05323
4935.1000,1.22823
4935.1500,1.32336
4935.2000,1.3269
4935.2500,1.2988
4935.3000,1.22006
4935.3500,1.12027
4935.4000,1.05169
4935.4500,1.07707
4935.5000,1.12269
4935.5500,1.14873
4935.6000,1.15599
4935.6500,1.0932
4935.7000,1.00848
4935.7500,0.89625
4935.8000,0.74984
4935.8500,0.732657
4935.9000,0.839936
4935.9500,0.957724
4936.0000,1.02059
4936.0500,1.08347
4936.1000,1.1085
4936.1500,1.03951
4936.2000,0.926435
4936.2500,0.756272
4936.3000,0.562744
4936.3500,0.506793
4936.4000,0.668505
4936.4500,0.922783
4936.5000,1.10188
4936.5500,1.144
4936.6000,1.13867
4936.6500,1.15541
4936.7000,1.18732
4936.7500,1.23773
4936.8000,1.21577
4936.8500,1.19978
4936.9000,1.18799
4936.9500,1.19217
4937.0000,1.16093
4937.0500,1.07126
4937.1000,1.00087
4937.1500,0.938546
4937.2000,0.921328
4937.2500,0.814727
4937.3000,0.659457
4937.3500,0.588381
4937.4000,0.697756
4937.4500,0.868361
4937.5000,0.953098
4937.5500,0.922048
4937.6000,0.763696
4937.6500,0.553944
4937.7000,0.355073
4937.7500,0.328593
4937.8000,0.483054
4937.8500,0.710595
4937.9000,0.857222
4937.9500,0.843496
4938.0000,0.746579
4938.0500,0.629335
4938.1000,0.540716
4938.1500,0.471847
4938.2000,0.432053
4938.2500,0.420518
4938.3000,0.470023
4938.3500,0.573355
4938.4000,0.663565
4938.4500,0.725618
4938.5000,0.89023
4938.5500,1.05016
4938.6000,1.07394
4938.6500,0.972127
4938.7000,0.774087
4938.7500,0.538786
4938.8000,0.365078
4938.8500,0.368703
4938.9000,0.521131
4938.9500,0.726506
4939.0000,0.904555
4939.0500,0.997221
4939.1000,0.975853
4939.1500,0.827675
4939.2000,0.653646
4939.2500,0.623022
4939.3000,0.77151
4939.3500,0.978502
4939.4000,1.0747
4939.4500,1.02714
4939.5000,0.864672
4939.5500,0.624196
4939.6000,0.372267
4939.6500,0.192854
4939.7000,0.139382
4939.7500,0.221114
4939.8000,0.425586
4939.8500,0.702723
4939.9000,0.844882
4939.9500,0.881223
4940.0000,0.927819
4940.0500,0.964047
4940.1000,1.02918
4940.1500,1.08808
4940.2000,1.11932
4940.2500,1.05982
4940.3000,1.02786
4940.3500,1.01896
4940.4000,1.04277
4940.4500,1.06329
4940.5000,1.13093
4940.5500,1.18898
4940.6000,1.22481
4940.6500,1.24724
4940.7000,1.2788
4940.7500,1.27734
4940.8000,1.22384
4940.8500,1.09333
4940.9000,0.9401
4940.9500,0.790069
4941.0000,0.809194
4941.0500,0.930238
4941.1000,0.987511
4941.1500,0.986211
4941.2000,0.899731
4941.2500,0.694696
4941.3000,0.512526
4941.3500,0.593482
4941.4000,0.845762
4941.4500,1.00921
4941.5000,0.922166
4941.5500,0.767591
4941.6000,0.787662
4941.6500,0.983331
4941.7000,1.21319
4941.7500,1.25173
4941.8000,1.17202
4941.8500,1.04468
4941.9000,0.985311
4941.9500,1.09189
4942.0000,1.19131
4942.0500,1.27476
4942.1000,1.26545
4942.1500,1.24612
4942.2000,1.21724
4942.2500,1.12756
4942.3000,0.982712
4942.3500,0.774671
4942.4000,0.528855
4942.4500,0.316248
4942.5000,0.233857
4942.5500,0.302037
4942.6000,0.513888
4942.6500,0.781965
4942.7000,1.01429
4942.7500,1.11175
4942.8000,1.15115
4942.8500,1.14784
4942.9000,1.05051
4942.9500,0.848579
4943.0000,0.661228
4943.0500,0.590819
4943.1000,0.699616
4943.1500,0.954062
4943.2000,1.14179
4943.2500,1.17069
4943.3000,1.24184
4943.3500,1.26576
4943.4000,1.26107
4943.4500,1.22429
4943.5000,1.23052
4943.5500,1.29304
4943.6000,1.357
4943.6500,1.37029
4943.7000,1.32061
4943.7500,1.19554
4943.8000,1.05735
4943.8500,0.914169
4943.9000,0.875332
4943.9500,1.01176
4944.0000,1.22943
4944.0500,1.34215
4944.1000,1.34351
4944.1500,1.28012
4944.2000,1.09967
4944.2500,0.911062
4944.3000,0.775037
4944.3500,0.735293
4944.4000,0.854018
4944.4500,1.04458
4944.5000,1.08242
4944.5500,1.01985
4944.6000,0.996435
4944.6500,1.07828
4944.7000,1.14701
4944.7500,1.12562
4944.8000,1.12046
4944.8500,1.19848
4944.9000,1.29652
4944.9500,1.31123
