Longitud_de_onda_A,espectro
4853.2500,0.853116
4853.3000,0.844565
4853.3500,0.837297
4853.4000,0.850857
4853.4500,0.827692
4853.5000,0.83295
4853.5500,0.832394
4853.6000,0.847132
4853.6500,0.85953
4853.7000,0.835814
4853.7500,0.825429
4853.8000,0.811972
4853.8500,0.819661
4853.9000,0.821569
4853.9500,0.831598
4854.0000,0.819254
4854.0500,0.820557
4854.1000,0.811485
4854.1500,0.794758
4854.2000,0.818502
4854.2500,0.805848
4854.3000,0.818537
4854.3500,0.822614
4854.4000,0.805659
4854.4500,0.80854
4854.5000,0.814956
4854.5500,0.797241
4854.6000,0.779304
4854.6500,0.778746
4854.7000,0.775547
4854.7500,0.774906
4854.8000,0.785907
4854.8500,0.809161
4854.9000,0.789224
4854.9500,0.784942
4855.0000,0.775224
4855.0500,0.763326
4855.1000,0.774018
4855.1500,0.767635
4855.2000,0.765375
4855.2500,0.783944
4855.3000,0.755188
4855.3500,0.768887
4855.4000,0.764953
4855.4500,0.748241
4855.5000,0.729186
4855.5500,0.763232
4855.6000,0.760882
4855.6500,0.760661
4855.7000,0.752456
4855.7500,0.738542
4855.8000,0.749164
4855.8500,0.758843
4855.9000,0.756162
4855.9500,0.74613
4856.0000,0.730595
4856.0500,0.731658
4856.1000,0.721705
4856.1500,0.733008
4856.2000,0.74895
4856.2500,0.741908
4856.3000,0.696578
4856.3500,0.717059
4856.4000,0.735458
4856.4500,0.729886
4856.5000,0.725051
4856.5500,0.701841
4856.6000,0.702166
4856.6500,0.712213
4856.7000,0.74044
4856.7500,0.738347
4856.8000,0.71468
4856.8500,0.698019
4856.9000,0.692761
4856.9500,0.696408
4857.0000,0.694433
4857.0500,0.69396
4857.1000,0.712147
4857.1500,0.695028
4857.2000,0.69663
4857.2500,0.680173
4857.3000,0.679034
4857.3500,0.663073
4857.4000,0.68318
4857.4500,0.665572
4857.5000,0.655604
4857.5500,0.649047
4857.6000,0.684162
4857.6500,0.648086
4857.7000,0.670953
4857.7500,0.643202
4857.8000,0.648919
4857.8500,0.65205
4857.9000,0.659174
4857.9500,0.656889
4858.0000,0.645461
4858.0500,0.64015
4858.1000,0.635279
4858.1500,0.633445
4858.2000,0.636927
4858.2500,0.623467
4858.3000,0.616889
4858.3500,0.611743
4858.4000,0.606724
4858.4500,0.634567
4858.5000,0.60408
4858.5500,0.618705
4858.6000,0.601013
4858.6500,0.618902
4858.7000,0.615064
4858.7500,0.555785
4858.8000,0.582225
4858.8500,0.60345
4858.9000,0.593149
4858.9500,0.586201
4859.0000,0.601493
4859.0500,0.584339
4859.1000,0.563038
4859.1500,0.57266
4859.2000,0.571444
4859.2500,0.538757
4859.3000,0.594027
4859.3500,0.566701
4859.4000,0.576075
4859.4500,0.559426
4859.5000,0.56073
4859.5500,0.553725
4859.6000,0.53813
4859.6500,0.534549
4859.7000,0.547524
4859.7500,0.558552
4859.8000,0.545945
4859.8500,0.542257
4859.9000,0.53593
4859.9500,0.556494
4860.0000,0.545181
4860.0500,0.507956
4860.1000,0.510555
4860.1500,0.536956
4860.2000,0.525315
4860.2500,0.526854
4860.3000,0.515453
4860.3500,0.52127
4860.4000,0.519577
4860.4500,0.506036
4860.5000,0.494466
4860.5500,0.486789
4860.6000,0.480608
4860.6500,0.468867
4860.7000,0.467995
4860.7500,0.489639
4860.8000,0.457227
4860.8500,0.433789
4860.9000,0.418707
4860.9500,0.386995
4861.0000,0.386882
4861.0500,0.380151
4861.1000,0.357021
4861.1500,0.346592
4861.2000,0.328509
4861.2500,0.319115
4861.3000,0.307307
4861.3500,0.318142
4861.4000,0.318761
4861.4500,0.322467
4861.5000,0.338827
4861.5500,0.331896
4861.6000,0.344714
4861.6500,0.367874
4861.7000,0.379933
4861.7500,0.400813
4861.8000,0.409032
4861.8500,0.419399
4861.9000,0.442115
4861.9500,0.45909
4862.0000,0.457723
4862.0500,0.459906
4862.1000,0.483972
4862.1500,0.487671
4862.2000,0.506263
4862.2500,0.510716
4862.3000,0.508151
4862.3500,0.502556
4862.4000,0.516158
4862.4500,0.506712
4862.5000,0.52955
4862.5500,0.520341
4862.6000,0.5079
4862.6500,0.516619
4862.7000,0.525959
4862.7500,0.537167
4862.8000,0.540785
4862.8500,0.545836
4862.9000,0.519149
4862.9500,0.537414
4863.0000,0.584166
4863.0500,0.555723
4863.1000,0.541002
4863.1500,0.54603
4863.2000,0.584583
4863.2500,0.581142
4863.3000,0.566632
4863.3500,0.572589
4863.4000,0.568708
4863.4500,0.587247
4863.5000,0.573026
4863.5500,0.568778
4863.6000,0.600676
4863.6500,0.578593
4863.7000,0.590096
4863.7500,0.593179
4863.8000,0.596616
4863.8500,0.62004
4863.9000,0.61095
4863.9500,0.605171
4864.0000,0.605329
4864.0500,0.613225
4864.1000,0.613664
4864.1500,0.629215
4864.2000,0.622685
4864.2500,0.614915
4864.3000,0.617825
4864.3500,0.621884
4864.4000,0.635374
4864.4500,0.649833
4864.5000,0.635655
4864.5500,0.657265
4864.6000,0.63857
4864.6500,0.657424
4864.7000,0.663915
4864.7500,0.670978
4864.8000,0.657239
4864.8500,0.64887
4864.9000,0.675606
4864.9500,0.677754
4865.0000,0.667119
4865.0500,0.653631
4865.1000,0.681363
4865.1500,0.706792
4865.2000,0.709136
4865.2500,0.694018
4865.3000,0.67672
4865.3500,0.67943
4865.4000,0.675548
4865.4500,0.683148
4865.5000,0.717345
4865.5500,0.698946
4865.6000,0.683682
4865.6500,0.682669
4865.7000,0.680111
4865.7500,0.706765
4865.8000,0.724307
4865.8500,0.69856
4865.9000,0.718275
4865.9500,0.692049
4866.0000,0.715715
4866.0500,0.695698
4866.1000,0.700332
4866.1500,0.714669
4866.2000,0.737193
4866.2500,0.722544
4866.3000,0.719801
4866.3500,0.726273
4866.4000,0.728178
4866.4500,0.741773
4866.5000,0.737236
4866.5500,0.739997
4866.6000,0.738807
4866.6500,0.754211
4866.7000,0.749876
4866.7500,0.76357
4866.8000,0.75826
4866.8500,0.74305
4866.9000,0.765177
4866.9500,0.756684
4867.0000,0.752259
4867.0500,0.547614
4867.1000,0.759492
4867.1500,0.766723
4867.2000,0.749263
4867.2500,0.749278
4867.3000,0.782997
4867.3500,0.775157
4867.4000,0.76876
4867.4500,0.781358
4867.5000,0.789568
4867.5500,0.762694
4867.6000,0.780635
4867.6500,0.781021
4867.7000,0.777196
4867.7500,0.785747
4867.8000,0.777814
4867.8500,0.773656
4867.9000,0.801199
4867.9500,0.784165
4868.0000,0.798461
4868.0500,0.805097
4868.1000,0.7994
4868.1500,0.806882
4868.2000,0.829622
4868.2500,0.808796
4868.3000,0.792495
4868.3500,0.790931
4868.4000,0.801554
4868.4500,0.815098
4868.5000,0.796854
4868.5500,0.79403
4868.6000,0.813036
4868.6500,0.803273
4868.7000,0.829375
4868.7500,0.811168
4868.8000,0.814067
4868.8500,0.822606
4868.9000,0.82221
4868.9500,0.829641
4869.0000,0.848905
4869.0500,0.83918
4869.1000,0.8228
4869.1500,0.817172
4869.2000,0.820424
4869.2500,0.841494
4869.3000,0.82573
4869.3500,0.833959
4869.4000,0.837623
4869.4500,0.853039
4869.5000,0.860906
4869.5500,0.86419
4869.6000,0.863962
4869.6500,0.834671
4869.7000,0.852074
4869.7500,0.882586
4869.8000,0.85236
4869.8500,0.848748
4869.9000,0.844292
4869.9500,0.866687
4870.0000,0.870806
4870.0500,0.865825
4870.1000,0.857732
4870.1500,0.842803
4870.2000,0.859541
4870.2500,0.867834
4870.3000,0.8696
4870.3500,0.856576
4870.4000,0.856391
4870.4500,0.86332
4870.5000,0.880579
4870.5500,0.882847
4870.6000,0.873458
4870.6500,0.827787
4870.7000,0.86382
4870.7500,0.857452
4870.8000,0.862787
4870.8500,0.874425
4870.9000,0.886728
4870.9500,0.885909
4871.0000,0.881464
4871.0500,0.874624
4871.1000,0.871141
4871.1500,0.872624
4871.2000,0.857202
4871.2500,0.873676
4871.3000,0.864978
4871.3500,0.856474
4871.4000,0.908486
4871.4500,0.892552
4871.5000,0.883751
4871.5500,0.882991
4871.6000,0.886428
4871.6500,0.881016
4871.7000,0.86037
4871.7500,0.877259
4871.8000,0.874577
4871.8500,0.898763
4871.9000,0.885911
4871.9500,0.897805
4872.0000,0.909612
4872.0500,0.918361
4872.1000,0.893086
4872.1500,0.895529
4872.2000,0.907379
4872.2500,0.8794
4872.3000,0.890608
4872.3500,0.8962
4872.4000,0.87995
4872.4500,0.909786
4872.5000,0.902179
4872.5500,0.919604
4872.6000,0.91373
4872.6500,0.918333
4872.7000,0.927885
4872.7500,0.927833
4872.8000,0.932621
4872.8500,0.94656
4872.9000,0.935736
4872.9500,0.918465
4873.0000,0.915183
4873.0500,0.920123
4873.1000,0.931124
4873.1500,0.915593
4873.2000,0.926162
4873.2500,0.916132
4873.3000,0.911609
4873.3500,0.924507
4873.4000,0.924808
4873.4500,0.910988
4873.5000,0.909621
4873.5500,0.914255
4873.6000,0.897006
4873.6500,0.944975
4873.7000,0.92365
4873.7500,0.915873
4873.8000,0.895204
4873.8500,0.899622
4873.9000,0.918058
4873.9500,0.929634
4874.0000,0.935659
4874.0500,0.938478
4874.1000,0.932591
4874.1500,0.931852
4874.2000,0.930095
4874.2500,0.908472
4874.3000,0.947815
4874.3500,0.945431
4874.4000,0.947768
4874.4500,0.916729
4874.5000,0.937557
4874.5500,0.95261
4874.6000,0.956029
4874.6500,0.960572
4874.7000,0.937921
4874.7500,0.933636
4874.8000,0.940059
4874.8500,0.943918
4874.9000,0.943798
4874.9500,0.969708
4875.0000,0.942377
4875.0500,0.918405
4875.1000,0.935703
4875.1500,0.921277
4875.2000,0.929215
4875.2500,0.953342
4875.3000,0.952576
4875.3500,0.949873
4875.4000,0.960078
4875.4500,0.964322
4875.5000,0.943472
4875.5500,0.95067
4875.6000,0.929632
4875.6500,0.929775
4875.7000,0.952811
4875.7500,0.940222
4875.8000,0.927799
4875.8500,0.936229
4875.9000,0.957739
4875.9500,0.964099
4876.0000,0.960882
4876.0500,0.970287
4876.1000,0.964347
4876.1500,0.946229
4876.2000,0.934007
4876.2500,0.933403
4876.3000,0.940171
4876.3500,0.965868
4876.4000,0.932311
4876.4500,0.905669
4876.5000,0.917425
4876.5500,0.943017
4876.6000,0.942864
4876.6500,0.942011
4876.7000,0.945957
4876.7500,0.942113
4876.8000,0.962819
4876.8500,0.976418
4876.9000,0.944022
4876.9500,0.966279
4877.0000,0.98502
4877.0500,0.936631
4877.1000,0.955415
4877.1500,0.963463
4877.2000,0.975457
4877.2500,0.981923
4877.3000,0.96725
4877.3500,0.974013
4877.4000,0.975231
4877.4500,0.963484
4877.5000,0.978523
4877.5500,0.97999
4877.6000,0.940878
4877.6500,0.95318
4877.7000,0.952945
4877.7500,0.95451
4877.8000,0.971082
4877.8500,0.980503
4877.9000,0.948101
4877.9500,0.977795
4878.0000,0.975426
4878.0500,0.961841
4878.1000,0.963665
4878.1500,0.962081
4878.2000,0.962206
4878.2500,0.9763
4878.3000,0.964812
4878.3500,0.938776
4878.4000,0.983098
4878.4500,0.985094
4878.5000,0.956553
4878.5500,0.982114
4878.6000,0.971697
4878.6500,0.974437
4878.7000,0.978315
4878.7500,0.95185
4878.8000,0.978431
4878.8500,0.979962
4878.9000,0.955966
4878.9500,0.962872
4879.0000,0.986573
4879.0500,0.981677
4879.1000,0.967516
4879.1500,0.974492
4879.2000,0.982458
4879.2500,0.980623
4879.3000,0.962576
4879.3500,0.972341
4879.4000,0.974977
4879.4500,0.970415
4879.5000,0.972504
4879.5500,0.97625
4879.6000,1.00139
4879.6500,0.996287
4879.7000,0.970727
4879.7500,0.97738
4879.8000,0.987153
4879.8500,0.971563
4879.9000,0.976323
4879.9500,0.990451
4880.0000,0.983551
4880.0500,0.984982
4880.1000,0.998321
4880.1500,0.989019
4880.2000,0.982745
4880.2500,0.961739
4880.3000,0.960755
4880.3500,0.997439
4880.4000,0.975039
4880.4500,0.946596
4880.5000,0.961166
4880.5500,0.976868
4880.6000,0.992601
4880.6500,0.975066
4880.7000,0.986342
4880.7500,0.978851
4880.8000,0.969841
4880.8500,0.969544
4880.9000,0.982052
4880.9500,0.987932
4881.0000,0.979423
4881.0500,0.981678
4881.1000,0.986691
4881.1500,0.975103
4881.2000,0.977451
4881.2500,0.981879
4881.3000,0.987874
4881.3500,0.973206
4881.4000,0.993218
4881.4500,0.970497
4881.5000,0.966527
4881.5500,0.97679
4881.6000,0.988073
4881.6500,0.999109
4881.7000,1.00134
4881.7500,0.975546
4881.8000,0.98636
4881.8500,0.988752
4881.9000,0.990079
4881.9500,0.998369
4882.0000,0.990776
4882.0500,0.989394
4882.1000,0.990791
4882.1500,0.998185
4882.2000,0.999366
4882.2500,0.978936
4882.3000,0.996976
4882.3500,0.988275
4882.4000,0.968808
4882.4500,0.956968
4882.5000,0.996168
4882.5500,1.00437
4882.6000,1.00289
4882.6500,0.982298
4882.7000,0.959251
4882.7500,1.00043
4882.8000,0.98791
4882.8500,0.988647
4882.9000,1.01023
4882.9500,1.00533
4883.0000,0.98697
4883.0500,0.975017
4883.1000,0.960232
4883.1500,0.954415
4883.2000,0.970584
4883.2500,0.968707
4883.3000,0.960604
4883.3500,0.953852
4883.4000,0.947008
4883.4500,0.954231
4883.5000,0.961042
4883.5500,0.957697
4883.6000,0.956797
4883.6500,0.959042
4883.7000,0.968063
4883.7500,0.978128
4883.8000,0.995046
4883.8500,0.988674
4883.9000,1.0056
4883.9500,0.987878
4884.0000,0.992981
4884.0500,0.983554
4884.1000,1.01164
4884.1500,0.996908
4884.2000,0.97967
4884.2500,0.975092
4884.3000,1.00328
4884.3500,1.01741
4884.4000,0.991807
4884.4500,1.01086
4884.5000,1.0012
4884.5500,1.0053
4884.6000,0.988855
4884.6500,0.989544
4884.7000,0.992492
4884.7500,0.979295
4884.8000,0.970844
4884.8500,0.976508
4884.9000,0.972903
4884.9500,0.983228
4885.0000,0.986245
4885.0500,0.994606
4885.1000,1.02848
4885.1500,1.02495
4885.2000,1.00258
4885.2500,0.97622
4885.3000,0.965463
4885.3500,0.962328
4885.4000,0.96995
4885.4500,0.990629
4885.5000,0.993929
4885.5500,0.980869
4885.6000,0.992737
4885.6500,1.00172
4885.7000,0.962956
4885.7500,0.978355
4885.8000,0.990632
4885.8500,1.00826
4885.9000,0.997653
4885.9500,0.9929
4886.0000,0.998078
4886.0500,0.999382
4886.1000,0.989887
4886.1500,1.00111
4886.2000,1.01339
4886.2500,0.984806
4886.3000,1.01138
4886.3500,0.993598
4886.4000,0.990238
4886.4500,0.982449
4886.5000,0.987745
4886.5500,1.00424
4886.6000,0.984725
4886.6500,0.992281
4886.7000,0.995753
4886.7500,0.99849
4886.8000,0.996052
4886.8500,0.989581
4886.9000,0.998209
4886.9500,0.968179
4887.0000,0.970234
4887.0500,0.991929
4887.1000,0.991393
4887.1500,0.999584
4887.2000,1.00883
4887.2500,1.00067
4887.3000,0.974638
4887.3500,0.846401
4887.4000,0.859894
4887.4500,0.985441
4887.5000,1.00392
4887.5500,1.00585
4887.6000,1.00466
4887.6500,0.999352
4887.7000,1.00417
4887.7500,1.00928
4887.8000,1.00108
4887.8500,0.998094
4887.9000,0.996034
4887.9500,1.00665
4888.0000,1.01244
4888.0500,1.00128
4888.1000,0.980185
4888.1500,0.984081
4888.2000,0.998269
4888.2500,1.00997
4888.3000,0.996384
4888.3500,0.990658
4888.4000,0.986538
4888.4500,0.985428
4888.5000,0.991932
4888.5500,0.974022
4888.6000,0.970075
4888.6500,0.983831
4888.7000,1.00521
4888.7500,1.01251
4888.8000,1.00601
4888.8500,1.00619
4888.9000,1.00817
4888.9500,1.00385
4889.0000,0.986993
4889.0500,0.983283
4889.1000,0.989436
4889.1500,0.996073
4889.2000,1.0168
4889.2500,0.98007
4889.3000,0.992309
4889.3500,0.969224
4889.4000,0.979716
4889.4500,0.993271
4889.5000,0.994178
4889.5500,1.02543
4889.6000,0.996708
4889.6500,1.01456
4889.7000,1.01325
4889.7500,0.989391
4889.8000,0.994297
4889.8500,1.00605
4889.9000,1.00694
4889.9500,0.992647
4890.0000,0.991376
4890.0500,0.99778
4890.1000,1.00177
4890.1500,0.993786
4890.2000,1.0025
4890.2500,0.998251
4890.3000,0.989982
4890.3500,0.99743
4890.4000,0.983778
4890.4500,0.983154
4890.5000,1.00692
4890.5500,0.992814
4890.6000,0.992944
4890.6500,1.01392
4890.7000,1.0105
4890.7500,1.01534
4890.8000,0.990132
4890.8500,0.985555
4890.9000,0.97029
4890.9500,0.986667
4891.0000,0.993831
4891.0500,1.00173
4891.1000,1.00424
4891.1500,0.990499
4891.2000,1.00013
4891.2500,1.00576
4891.3000,1.00918
4891.3500,1.00166
4891.4000,0.991548
4891.4500,1.00907
4891.5000,1.0095
4891.5500,1.01963
4891.6000,1.00597
4891.6500,0.989254
4891.7000,0.99986
4891.7500,0.987917
4891.8000,0.976674
4891.8500,0.998385
4891.9000,1.00319
4891.9500,1.0099
4892.0000,1.00631
4892.0500,1.0092
4892.1000,1.0175
4892.1500,1.00946
4892.2000,1.00155
4892.2500,1.00917
4892.3000,0.999604
4892.3500,0.99388
4892.4000,1.01012
4892.4500,1.00433
4892.5000,0.997281
4892.5500,1.00958
4892.6000,1.01077
4892.6500,0.989631
4892.7000,1.00024
4892.7500,1.00619
4892.8000,1.00387
4892.8500,1.0128
4892.9000,1.00178
4892.9500,1.00744
4893.0000,0.998598
4893.0500,1.01316
4893.1000,0.987375
4893.1500,1.00046
4893.2000,1.01758
4893.2500,1.01141
4893.3000,1.01697
4893.3500,1.01461
4893.4000,1.01172
4893.4500,0.999588
4893.5000,0.989248
4893.5500,0.9873
4893.6000,1.00819
4893.6500,1.01089
4893.7000,1.00238
4893.7500,0.999302
4893.8000,1.01767
4893.8500,1.01445
4893.9000,0.980788
4893.9500,0.982543
4894.0000,1.01261
4894.0500,1.00241
4894.1000,0.993638
4894.1500,1.01869
4894.2000,1.00816
4894.2500,1.00347
4894.3000,1.01348
4894.3500,1.02936
4894.4000,0.998811
4894.4500,1.00263
4894.5000,1.01283
4894.5500,1.01227
4894.6000,1.00826
4894.6500,1.00591
4894.7000,1.01595
4894.7500,1.00431
4894.8000,1.00682
4894.8500,1.03126
4894.9000,1.01373
4894.9500,0.995294
4895.0000,1.02542
4895.0500,1.04308
4895.1000,0.982239
4895.1500,0.977506
4895.2000,1.01027
4895.2500,0.995978
4895.3000,1.00772
4895.3500,0.993398
4895.4000,1.01581
4895.4500,1.02524
4895.5000,1.04744
4895.5500,1.05622
4895.6000,1.06311
4895.6500,0.990243
4895.7000,1.01756
4895.7500,1.02939
4895.8000,1.00923
4895.8500,1.01134
4895.9000,1.00687
4895.9500,0.991683
4896.0000,0.984526
4896.0500,1.01532
4896.1000,1.01797
4896.1500,1.0226
4896.2000,1.00298
4896.2500,0.997902
4896.3000,0.975361
4896.3500,1.00562
4896.4000,1.02731
4896.4500,1.00384
4896.5000,1.02703
4896.5500,0.990103
4896.6000,0.981761
4896.6500,1.02848
4896.7000,1.04001
4896.7500,1.01791
4896.8000,0.999883
4896.8500,0.998026
4896.9000,1.00145
4896.9500,1.01412
4897.0000,1.0266
4897.0500,0.995588
4897.1000,0.996954
4897.1500,1.01091
4897.2000,1.01354
4897.2500,1.00546
4897.3000,1.03487
4897.3500,1.01693
4897.4000,1.00129
4897.4500,1.0348
4897.5000,1.01186
4897.5500,0.979009
4897.6000,0.995989
4897.6500,1.01417
4897.7000,0.999951
4897.7500,1.00735
4897.8000,1.00554
4897.8500,0.996481
4897.9000,0.953058
4897.9500,0.857532
4898.0000,1.00413
4898.0500,1.0102
4898.1000,1.00855
4898.1500,1.02026
4898.2000,1.01861
4898.2500,0.984635
4898.3000,0.998418
4898.3500,1.01186
4898.4000,0.981419
4898.4500,1.01781
4898.5000,1.02091
4898.5500,1.02469
4898.6000,1.02008
4898.6500,1.01866
4898.7000,1.01592
4898.7500,1.02037
4898.8000,1.015
4898.8500,0.999924
4898.9000,0.998582
4898.9500,0.999574
4899.0000,1.01426
4899.0500,0.99381
4899.1000,0.992645
4899.1500,1.01381
4899.2000,1.01004
4899.2500,1.01082
4899.3000,1.00487
4899.3500,1.01935
4899.4000,1.00534
4899.4500,1.01015
4899.5000,1.00393
4899.5500,0.990806
4899.6000,1.01119
4899.6500,1.02146
4899.7000,1.00764
4899.7500,1.00045
4899.8000,0.993186
4899.8500,0.999991
4899.9000,1.00359
4899.9500,0.985476
4900.0000,0.986139
4900.0500,1.00055
4900.1000,1.00508
4900.1500,1.00568
4900.2000,1.01568
4900.2500,1.01064
4900.3000,1.00734
4900.3500,1.01694
4900.4000,1.01117
4900.4500,1.00572
4900.5000,1.00299
4900.5500,1.03581
4900.6000,1.0175
4900.6500,0.990466
4900.7000,1.00228
4900.7500,1.01647
4900.8000,1.01368
4900.8500,1.00249
4900.9000,0.988778
4900.9500,0.993912
4901.0000,1.00227
4901.0500,0.98572
4901.1000,0.996373
4901.1500,1.00589
4901.2000,0.999967
4901.2500,1.019
4901.3000,0.991906
4901.3500,1.00669
4901.4000,1.00122
4901.4500,1.02382
4901.5000,1.0104
4901.5500,0.996856
4901.6000,1.01866
4901.6500,0.992364
4901.7000,0.980194
4901.7500,0.995874
4901.8000,1.01082
4901.8500,1.01249
4901.9000,0.985224
4901.9500,1.02199
4902.0000,1.01161
4902.0500,0.995344
4902.1000,1.0007
4902.1500,1.00007
4902.2000,0.999304
4902.2500,0.983041
4902.3000,1.00473
4902.3500,1.01912
4902.4000,0.985317
4902.4500,0.997703
4902.5000,0.99545
4902.5500,1.01768
4902.6000,0.999231
4902.6500,1.0024
4902.7000,1.00743
4902.7500,1.01489
4902.8000,0.99889
4902.8500,0.999861
4902.9000,1.02958
4902.9500,1.03051
4903.0000,1.02841
4903.0500,1.01824
4903.1000,1.03046
4903.1500,0.99629
4903.2000,0.999615
4903.2500,1.01312
4903.3000,0.98865
4903.3500,0.982185
4903.4000,0.991135
4903.4500,1.01452
4903.5000,1.00389
4903.5500,0.996127
4903.6000,1.00384
4903.6500,1.00752
4903.7000,1.00083
4903.7500,0.980312
4903.8000,0.985232
4903.8500,1.01063
4903.9000,1.01749
4903.9500,0.99094
4904.0000,1.01049
4904.0500,0.987313
4904.1000,0.990752
4904.1500,0.997341
4904.2000,1.00797
4904.2500,0.999295
4904.3000,0.990547
4904.3500,0.97792
4904.4000,1.00386
4904.4500,0.986824
4904.5000,1.01667
4904.5500,0.993235
4904.6000,0.983565
4904.6500,0.98615
4904.7000,0.995556
4904.7500,1.00305
4904.8000,1.02569
4904.8500,1.00154
4904.9000,0.994996
4904.9500,1.01693
4905.0000,1.00348
4905.0500,0.991808
4905.1000,1.01086
4905.1500,1.03282
4905.2000,1.02193
4905.2500,1.00546
4905.3000,1.0127
4905.3500,1.01654
4905.4000,0.987847
4905.4500,0.984039
4905.5000,1.01105
4905.5500,1.01239
4905.6000,0.992474
4905.6500,1.00396
4905.7000,0.999627
4905.7500,0.994229
4905.8000,1.00511
4905.8500,1.02834
4905.9000,1.01439
4905.9500,0.985489
4906.0000,0.964352
4906.0500,1.02435
4906.1000,1.01494
4906.1500,1.00111
4906.2000,1.01672
4906.2500,1.01862
4906.3000,1.00087
4906.3500,1.00287
4906.4000,0.992999
4906.4500,0.98744
4906.5000,1.00124
4906.5500,1.01206
4906.6000,1.03374
4906.6500,1.01819
4906.7000,1.01268
4906.7500,1.00988
4906.8000,0.993458
4906.8500,0.987626
4906.9000,0.9986
4906.9500,1.00866
4907.0000,1.01577
4907.0500,1.00499
4907.1000,1.01503
4907.1500,1.01566
4907.2000,1.00356
4907.2500,1.02807
4907.3000,1.0269
4907.3500,1.0042
4907.4000,0.991653
4907.4500,1.00566
4907.5000,1.02629
4907.5500,1.01178
4907.6000,0.997929
4907.6500,0.997116
4907.7000,1.01956
4907.7500,1.00836
4907.8000,0.980488
4907.8500,1.00288
4907.9000,0.989513
4907.9500,0.954041
4908.0000,0.994842
4908.0500,0.971043
4908.1000,0.972932
4908.1500,0.956838
4908.2000,0.956765
4908.2500,0.95617
4908.3000,0.959739
4908.3500,0.964376
4908.4000,0.967358
4908.4500,0.982654
4908.5000,1.03637
4908.5500,1.01476
4908.6000,0.984668
4908.6500,1.00445
4908.7000,1.01058
4908.7500,1.01281
4908.8000,0.995881
4908.8500,0.98443
4908.9000,0.988714
4908.9500,0.992225
4909.0000,1.00621
4909.0500,1.0065
4909.1000,1.00182
4909.1500,0.999893
4909.2000,1.01134
4909.2500,1.02082
4909.3000,1.00593
4909.3500,1.01364
4909.4000,1.00763
4909.4500,1.01758
4909.5000,0.989658
4909.5500,1.00175
4909.6000,1.00261
4909.6500,1.01183
4909.7000,1.0132
4909.7500,1.02445
4909.8000,0.993936
4909.8500,0.983804
4909.9000,1.02052
4909.9500,1.05177
4910.0000,1.04479
4910.0500,1.00842
4910.1000,0.992287
4910.1500,1.01171
4910.2000,1.02354
4910.2500,1.00147
4910.3000,1.00286
4910.3500,0.987778
4910.4000,0.983301
4910.4500,1.00787
4910.5000,0.99806
4910.5500,0.996813
4910.6000,1.01205
4910.6500,1.02248
4910.7000,1.01614
4910.7500,0.993796
4910.8000,1.01064
4910.8500,1.02124
4910.9000,1.00614
4910.9500,1.00678
4911.0000,1.01546
4911.0500,1.01201
4911.1000,0.990515
4911.1500,0.986004
4911.2000,0.999261
4911.2500,0.97309
4911.3000,0.967148
4911.3500,0.986546
4911.4000,1.01099
4911.4500,0.976705
4911.5000,0.983888
4911.5500,1.00773
4911.6000,1.0039
4911.6500,0.988972
4911.7000,0.988683
4911.7500,0.999662
4911.8000,1.02053
4911.8500,0.995437
4911.9000,0.986453
4911.9500,1.04206
4912.0000,1.01459
4912.0500,0.997787
4912.1000,0.993189
4912.1500,1.00051
4912.2000,1.0028
4912.2500,0.987499
4912.3000,0.984952
4912.3500,1.0225
4912.4000,1.01642
4912.4500,1.01547
4912.5000,0.994842
4912.5500,0.997619
4912.6000,1.00848
4912.6500,0.995913
4912.7000,0.994328
4912.7500,1.0001
4912.8000,0.993209
4912.8500,0.995742
4912.9000,1.00651
4912.9500,0.970146
4913.0000,0.954149
4913.0500,0.959456
4913.1000,0.95215
4913.1500,0.933536
4913.2000,0.929839
4913.2500,0.943179
4913.3000,0.947753
4913.3500,0.938663
4913.4000,0.932937
4913.4500,0.93507
4913.5000,0.964798
4913.5500,0.996649
4913.6000,0.968041
4913.6500,0.991797
4913.7000,0.968998
4913.7500,1.00651
4913.8000,1.01239
4913.8500,0.983921
4913.9000,0.992821
4913.9500,1.01475
4914.0000,0.992463
4914.0500,1.00224
4914.1000,1.02535
4914.1500,1.02328
4914.2000,1.0425
4914.2500,1.01527
4914.3000,1.02283
4914.3500,1.02775
4914.4000,1.01017
4914.4500,1.00008
4914.5000,0.996857
4914.5500,0.988099
4914.6000,0.996331
4914.6500,1.02408
4914.7000,1.01678
4914.7500,1.0043
4914.8000,1.03893
4914.8500,1.02861
4914.9000,1.0172
4914.9500,1.01477
4915.0000,1.01741
4915.0500,1.01275
4915.1000,1.00907
4915.1500,1.01052
4915.2000,1.01472
4915.2500,1.02885
4915.3000,1.03861
4915.3500,1.04813
4915.4000,0.971127
4915.4500,1.00432
4915.5000,1.00462
4915.5500,0.998849
4915.6000,1.00779
4915.6500,1.02193
4915.7000,1.01973
4915.7500,1.0135
4915.8000,1.02249
4915.8500,1.03725
4915.9000,1.03886
4915.9500,1.02582
4916.0000,0.994829
4916.0500,1.0331
4916.1000,0.989422
4916.1500,1.02471
4916.2000,1.01965
4916.2500,1.03522
4916.3000,1.02515
4916.3500,1.00827
4916.4000,1.00932
4916.4500,1.01864
4916.5000,1.02109
4916.5500,1.01809
4916.6000,1.01079
4916.6500,0.974481
4916.7000,1.00181
4916.7500,1.01477
