Longitud_de_onda_A,espectro
4515.9000,0.899036
4515.9500,0.93127
4516.0000,0.937415
4516.0500,0.96248
4516.1000,0.962349
4516.1500,0.992205
4516.2000,0.997257
4516.2500,0.994969
4516.3000,1.00861
4516.3500,1.01419
4516.4000,1.00212
4516.4500,0.994241
4516.5000,1.00449
4516.5500,1.0117
4516.6000,0.996246
4516.6500,1.00914
4516.7000,0.996058
4516.7500,1.00605
4516.8000,0.999866
4516.8500,0.975369
4516.9000,0.980605
4516.9500,0.994395
4517.0000,0.960208
4517.0500,0.972442
4517.1000,0.974042
4517.1500,0.966178
4517.2000,0.959157
4517.2500,0.963246
4517.3000,0.959107
4517.3500,0.953076
4517.4000,0.941026
4517.4500,0.941729
4517.5000,0.941439
4517.5500,0.911583
4517.6000,0.901064
4517.6500,0.89594
4517.7000,0.89136
4517.7500,0.869161
4517.8000,0.860825
4517.8500,0.857483
4517.9000,0.855069
4517.9500,0.837869
4518.0000,0.833024
4518.0500,0.855994
4518.1000,0.853524
4518.1500,0.861917
4518.2000,0.854123
4518.2500,0.852183
4518.3000,0.858407
4518.3500,0.871749
4518.4000,0.890807
4518.4500,0.889712
4518.5000,0.888587
4518.5500,0.890217
4518.6000,0.903461
4518.6500,0.923046
4518.7000,0.938871
4518.7500,0.937304
4518.8000,0.961972
4518.8500,0.96359
4518.9000,0.974821
4518.9500,0.979702
4519.0000,1.01352
4519.0500,1.00629
4519.1000,1.00417
4519.1500,1.01462
4519.2000,1.01723
4519.2500,1.0174
4519.3000,1.01173
4519.3500,1.01184
4519.4000,1.01029
4519.4500,1.00884
4519.5000,1.01052
4519.5500,0.980778
4519.6000,0.945338
4519.6500,0.925263
4519.7000,0.914048
4519.7500,0.902511
4519.8000,0.883451
4519.8500,0.87021
4519.9000,0.883738
4519.9500,0.866143
4520.0000,0.845711
4520.0500,0.837046
4520.1000,0.809015
4520.1500,0.832415
4520.2000,0.830895
4520.2500,0.832401
4520.3000,0.838162
4520.3500,0.838711
4520.4000,0.857983
4520.4500,0.840741
4520.5000,0.853908
4520.5500,0.863615
4520.6000,0.882577
4520.6500,0.886669
4520.7000,0.912807
4520.7500,0.937672
4520.8000,0.956798
4520.8500,0.971514
4520.9000,0.983577
4520.9500,0.998069
4521.0000,1.00632
4521.0500,1.01092
4521.1000,1.03093
4521.1500,1.05211
4521.2000,1.04336
4521.2500,1.03022
4521.3000,1.02765
4521.3500,1.02665
4521.4000,1.03145
4521.4500,1.05042
4521.5000,1.03101
4521.5500,1.02935
4521.6000,1.02588
4521.6500,1.03161
4521.7000,1.01937
4521.7500,1.01116
4521.8000,0.986064
4521.8500,1.00433
4521.9000,0.97689
4521.9500,0.939577
4522.0000,0.937649
4522.0500,0.920045
4522.1000,0.894488
4522.1500,0.873989
4522.2000,0.847219
4522.2500,0.818471
4522.3000,0.817794
4522.3500,0.795785
4522.4000,0.777592
4522.4500,0.742136
4522.5000,0.740755
4522.5500,0.735756
4522.6000,0.740017
4522.6500,0.730461
4522.7000,0.722026
4522.7500,0.721103
4522.8000,0.731274
4522.8500,0.73812
4522.9000,0.747218
4522.9500,0.761693
4523.0000,0.766375
4523.0500,0.784452
4523.1000,0.809107
4523.1500,0.819447
4523.2000,0.835045
4523.2500,0.86273
4523.3000,0.89538
4523.3500,0.910988
4523.4000,0.926106
4523.4500,0.942198
4523.5000,0.943769
4523.5500,0.973994
4523.6000,0.984464
4523.6500,0.984152
4523.7000,0.992668
4523.7500,1.00169
4523.8000,1.00344
4523.8500,0.992491
4523.9000,0.989158
4523.9500,1.00213
4524.0000,1.01079
4524.0500,0.990985
4524.1000,0.992619
4524.1500,1.00095
4524.2000,0.979555
4524.2500,0.967687
4524.3000,0.953662
4524.3500,0.941261
4524.4000,0.938792
4524.4500,0.939119
4524.5000,0.933191
4524.5500,0.907646
4524.6000,0.889431
4524.6500,0.857076
4524.7000,0.839114
4524.7500,0.834728
4524.8000,0.826196
4524.8500,0.826745
4524.9000,0.830275
4524.9500,0.847453
4525.0000,0.826835
4525.0500,0.822876
4525.1000,0.819693
4525.1500,0.833656
4525.2000,0.815307
4525.2500,0.839427
4525.3000,0.831077
4525.3500,0.632133
4525.4000,0.840265
4525.4500,0.872092
4525.5000,0.861922
4525.5500,0.882097
4525.6000,0.909386
4525.6500,0.921518
4525.7000,0.922506
4525.7500,0.920285
4525.8000,0.939913
4525.8500,0.949718
4525.9000,0.935028
4525.9500,0.930161
4526.0000,0.915128
4526.0500,0.911393
4526.1000,0.926553
4526.1500,0.911433
4526.2000,0.899253
4526.2500,0.885735
4526.3000,0.879021
4526.3500,0.863017
4526.4000,0.845659
4526.4500,0.839106
4526.5000,0.840704
4526.5500,0.851976
4526.6000,0.839586
4526.6500,0.823562
4526.7000,0.808698
4526.7500,0.808283
4526.8000,0.80593
4526.8500,0.833502
4526.9000,0.810028
4526.9500,0.816275
4527.0000,0.841399
4527.0500,0.855536
4527.1000,0.847078
4527.1500,0.859581
4527.2000,0.866724
4527.2500,0.872006
4527.3000,0.869625
4527.3500,0.877141
4527.4000,0.921943
4527.4500,0.904078
4527.5000,0.903175
4527.5500,0.912976
4527.6000,0.933348
4527.6500,0.94596
4527.7000,0.958112
4527.7500,0.946548
4527.8000,0.922495
4527.8500,0.940627
4527.9000,0.915459
4527.9500,0.921461
4528.0000,0.891275
4528.0500,0.892231
4528.1000,0.893829
4528.1500,0.849216
4528.2000,0.834767
4528.2500,0.818197
4528.3000,0.80419
4528.3500,0.78458
4528.4000,0.788781
4528.4500,0.778301
4528.5000,0.808662
4528.5500,0.76568
4528.6000,0.762306
4528.6500,0.779741
4528.7000,0.767354
4528.7500,0.753188
4528.8000,0.751902
4528.8500,0.743302
4528.9000,0.753766
4528.9500,0.741212
4529.0000,0.728717
4529.0500,0.740421
4529.1000,0.735528
4529.1500,0.752117
4529.2000,0.763767
4529.2500,0.791382
4529.3000,0.793271
4529.3500,0.798328
4529.4000,0.814147
4529.4500,0.82576
4529.5000,0.824805
4529.5500,0.834583
4529.6000,0.850787
4529.6500,0.85436
4529.7000,0.857346
4529.7500,0.854739
4529.8000,0.853218
4529.8500,0.874718
4529.9000,0.893008
4529.9500,0.896054
4530.0000,0.921426
4530.0500,0.906038
4530.1000,0.926056
4530.1500,0.9377
4530.2000,0.926285
4530.2500,0.95251
4530.3000,0.944012
4530.3500,0.942899
4530.4000,0.930433
4530.4500,0.923134
4530.5000,0.911822
4530.5500,0.91364
4530.6000,0.874244
4530.6500,0.84996
4530.7000,0.846003
4530.7500,0.859547
4530.8000,0.851721
4530.8500,0.837639
4530.9000,0.824671
4530.9500,0.8063
4531.0000,0.807992
4531.0500,0.805163
4531.1000,0.789431
4531.1500,0.808349
4531.2000,0.816971
4531.2500,0.802813
4531.3000,0.81616
4531.3500,0.833177
4531.4000,0.86316
4531.4500,0.87996
4531.5000,0.878078
4531.5500,0.897523
4531.6000,0.887021
4531.6500,0.918067
4531.7000,0.932949
4531.7500,0.945614
4531.8000,0.959416
4531.8500,0.978788
4531.9000,0.985575
4531.9500,0.983254
4532.0000,0.994389
4532.0500,1.00579
4532.1000,1.02497
4532.1500,0.993967
4532.2000,0.998325
4532.2500,1.01349
4532.3000,1.01245
4532.3500,1.01241
4532.4000,1.00579
4532.4500,0.924496
4532.5000,1.00192
4532.5500,0.987053
4532.6000,0.965119
4532.6500,0.944818
4532.7000,0.923988
4532.7500,0.923158
4532.8000,0.914842
4532.8500,0.854671
4532.9000,0.847133
4532.9500,0.894952
4533.0000,0.885978
4533.0500,0.869945
4533.1000,0.851654
4533.1500,0.851183
4533.2000,0.825825
4533.2500,0.802307
4533.3000,0.80897
4533.3500,0.77743
4533.4000,0.748232
4533.4500,0.748145
4533.5000,0.717291
4533.5500,0.694372
4533.6000,0.675197
4533.6500,0.663386
4533.7000,0.673182
4533.7500,0.671968
4533.8000,0.663592
4533.8500,0.659232
4533.9000,0.661488
4533.9500,0.653071
4534.0000,0.676747
4534.0500,0.662833
4534.1000,0.663395
4534.1500,0.674251
4534.2000,0.671498
4534.2500,0.672589
4534.3000,0.671331
4534.3500,0.675751
4534.4000,0.697078
4534.4500,0.704164
4534.5000,0.735741
4534.5500,0.753995
4534.6000,0.775513
4534.6500,0.78979
4534.7000,0.8132
4534.7500,0.8439
4534.8000,0.860793
4534.8500,0.858981
4534.9000,0.869936
4534.9500,0.870738
4535.0000,0.870187
4535.0500,0.856343
4535.1000,0.851392
4535.1500,0.832726
4535.2000,0.836345
4535.2500,0.827837
4535.3000,0.817098
4535.3500,0.799468
4535.4000,0.792368
4535.4500,0.80815
4535.5000,0.798279
4535.5500,0.786265
4535.6000,0.787401
4535.6500,0.789769
4535.7000,0.801565
4535.7500,0.79258
4535.8000,0.782408
4535.8500,0.803088
4535.9000,0.803329
4535.9500,0.807023
4536.0000,0.828524
4536.0500,0.828608
4536.1000,0.815851
4536.1500,0.846242
4536.2000,0.89299
4536.2500,0.882521
4536.3000,0.899327
4536.3500,0.919763
4536.4000,0.942236
4536.4500,0.942998
4536.5000,0.967684
4536.5500,0.984898
4536.6000,1.02173
4536.6500,1.01778
4536.7000,1.01513
4536.7500,1.01723
4536.8000,1.04476
4536.8500,1.05257
4536.9000,1.06288
4536.9500,1.0609
4537.0000,1.0424
4537.0500,1.02085
4537.1000,1.0339
4537.1500,1.03081
4537.2000,1.05513
4537.2500,1.03362
4537.3000,1.03956
4537.3500,1.04251
4537.4000,1.04414
4537.4500,1.04209
4537.5000,1.04477
4537.5500,1.04409
4537.6000,1.02936
4537.6500,1.02417
4537.7000,1.04117
4537.7500,1.0462
4537.8000,1.05507
4537.8500,1.01926
4537.9000,1.00729
4537.9500,1.04263
4538.0000,1.0363
4538.0500,1.0088
4538.1000,1.04104
4538.1500,1.0245
4538.2000,1.0245
4538.2500,1.02316
4538.3000,1.0086
4538.3500,1.0189
4538.4000,1.00023
4538.4500,0.996196
4538.5000,1.00903
4538.5500,0.99761
4538.6000,1.00424
4538.6500,0.998288
4538.7000,1.01905
4538.7500,0.989013
4538.8000,1.01225
4538.8500,0.998342
4538.9000,0.999651
4538.9500,1.00837
4539.0000,0.995902
4539.0500,0.964529
4539.1000,0.959738
4539.1500,0.956999
4539.2000,0.943781
4539.2500,0.929639
4539.3000,0.939764
4539.3500,0.95235
4539.4000,0.949894
4539.4500,0.9423
4539.5000,0.950936
4539.5500,0.937708
4539.6000,0.959737
4539.6500,0.966949
4539.7000,0.955503
4539.7500,0.961728
4539.8000,0.960366
4539.8500,0.925125
4539.9000,0.934955
4539.9500,0.947768
4540.0000,0.943587
4540.0500,0.93096
4540.1000,0.927682
4540.1500,0.922311
4540.2000,0.91193
4540.2500,0.932005
4540.3000,0.930126
4540.3500,0.935775
4540.4000,0.93661
4540.4500,0.948512
4540.5000,0.942922
4540.5500,0.942564
4540.6000,0.943367
4540.6500,0.944929
4540.7000,0.932483
4540.7500,0.911404
4540.8000,0.907344
4540.8500,0.899624
4540.9000,0.901283
4540.9500,0.891509
4541.0000,0.870613
4541.0500,0.853051
4541.1000,0.856312
4541.1500,0.853761
4541.2000,0.843024
4541.2500,0.848805
4541.3000,0.853199
4541.3500,0.845101
4541.4000,0.869675
4541.4500,0.854504
4541.5000,0.864173
4541.5500,0.85657
4541.6000,0.871342
4541.6500,0.869451
4541.7000,0.858081
4541.7500,0.870218
4541.8000,0.874173
4541.8500,0.906098
4541.9000,0.898382
4541.9500,0.901003
4542.0000,0.916119
4542.0500,0.916801
4542.1000,0.924765
4542.1500,0.938394
4542.2000,0.947942
4542.2500,0.961188
4542.3000,0.975174
4542.3500,0.970756
4542.4000,1.00884
4542.4500,0.990396
4542.5000,0.992982
4542.5500,0.973345
4542.6000,0.993295
4542.6500,0.987915
4542.7000,1.00604
4542.7500,0.996646
4542.8000,0.993267
4542.8500,0.983896
4542.9000,1.01438
4542.9500,1.00072
4543.0000,1.00416
4543.0500,1.01421
4543.1000,0.997263
4543.1500,1.03492
4543.2000,1.01774
4543.2500,1.01205
4543.3000,0.997329
4543.3500,1.00886
4543.4000,0.982582
4543.4500,0.996361
4543.5000,0.971089
4543.5500,0.972559
4543.6000,0.975524
4543.6500,0.983051
4543.7000,0.977946
4543.7500,0.969949
4543.8000,0.949061
4543.8500,0.943082
4543.9000,0.933296
4543.9500,0.930106
4544.0000,0.916654
4544.0500,0.903391
4544.1000,0.901205
4544.1500,0.892409
4544.2000,0.887058
4544.2500,0.889677
4544.3000,0.880363
4544.3500,0.889172
4544.4000,0.875968
4544.4500,0.872729
4544.5000,0.868148
4544.5500,0.872767
4544.6000,0.865091
4544.6500,0.827667
4544.7000,0.859103
4544.7500,0.860718
4544.8000,0.847768
4544.8500,0.854839
4544.9000,0.859347
4544.9500,0.839697
4545.0000,0.840344
4545.0500,0.845276
4545.1000,0.852436
4545.1500,0.862406
4545.2000,0.844877
4545.2500,0.87395
4545.3000,0.855236
4545.3500,0.866136
4545.4000,0.856899
4545.4500,0.857565
4545.5000,0.858116
4545.5500,0.879218
4545.6000,0.877804
4545.6500,0.896622
4545.7000,0.904591
4545.7500,0.906126
4545.8000,0.919016
4545.8500,0.939589
4545.9000,0.92364
4545.9500,0.934062
4546.0000,0.954241
4546.0500,0.957352
4546.1000,0.965066
4546.1500,0.947026
4546.2000,0.950059
4546.2500,0.96437
4546.3000,0.957469
4546.3500,0.933282
4546.4000,0.940948
4546.4500,0.947895
4546.5000,0.93809
4546.5500,0.945714
4546.6000,0.947864
4546.6500,0.943446
4546.7000,0.950009
4546.7500,0.944438
4546.8000,0.939204
4546.8500,0.950099
4546.9000,0.954166
4546.9500,0.959295
4547.0000,0.943251
4547.0500,0.926903
4547.1000,0.941246
4547.1500,0.934988
4547.2000,0.914809
4547.2500,0.905187
4547.3000,0.91708
4547.3500,0.91282
4547.4000,0.900123
4547.4500,0.891352
4547.5000,0.888561
4547.5500,0.904838
4547.6000,0.911937
4547.6500,0.921947
4547.7000,0.922006
4547.7500,0.912626
4547.8000,0.94026
4547.8500,0.928784
4547.9000,0.928292
4547.9500,0.942966
4548.0000,0.941917
4548.0500,0.937892
4548.1000,0.928482
4548.1500,0.933223
4548.2000,0.920412
4548.2500,0.923653
4548.3000,0.924799
4548.3500,0.929481
4548.4000,0.937951
4548.4500,0.951453
4548.5000,0.982377
4548.5500,0.942361
4548.6000,0.922996
4548.6500,0.906884
4548.7000,0.916456
4548.7500,0.907746
4548.8000,0.87797
4548.8500,0.840298
4548.9000,0.830599
4548.9500,0.794622
4549.0000,0.762757
4549.0500,0.737538
4549.1000,0.693327
4549.1500,0.667389
4549.2000,0.622957
4549.2500,0.613723
4549.3000,0.601366
4549.3500,0.576709
4549.4000,0.571374
4549.4500,0.566538
4549.5000,0.543678
4549.5500,0.551338
4549.6000,0.572188
4549.6500,0.573039
4549.7000,0.583736
4549.7500,0.596341
4549.8000,0.610348
4549.8500,0.635465
4549.9000,0.651977
4549.9500,0.668469
4550.0000,0.689649
4550.0500,0.717467
4550.1000,0.742486
4550.1500,0.767806
4550.2000,0.787731
4550.2500,0.8059
4550.3000,0.84102
4550.3500,0.858232
4550.4000,0.894717
4550.4500,0.898856
4550.5000,0.905917
4550.5500,0.941054
4550.6000,0.93216
4550.6500,0.921032
4550.7000,0.914475
4550.7500,0.936029
4550.8000,0.935723
4550.8500,0.959379
4550.9000,0.97096
4550.9500,0.963396
4551.0000,0.953846
4551.0500,0.949491
4551.1000,0.935952
4551.1500,0.951073
4551.2000,0.965127
4551.2500,0.971316
4551.3000,0.973237
4551.3500,0.97231
4551.4000,0.985205
4551.4500,0.994062
4551.5000,0.990073
4551.5500,0.98044
4551.6000,0.984396
4551.6500,0.984738
4551.7000,0.981946
4551.7500,0.959896
4551.8000,0.939402
4551.8500,0.945136
4551.9000,0.933208
4551.9500,0.925558
4552.0000,0.908089
4552.0500,0.897181
4552.1000,0.896201
4552.1500,0.895237
4552.2000,0.884483
4552.2500,0.888347
4552.3000,0.892094
4552.3500,0.876145
4552.4000,0.871755
4552.4500,0.871324
4552.5000,0.872056
4552.5500,0.886925
4552.6000,0.87134
4552.6500,0.881573
4552.7000,0.884289
4552.7500,0.888928
4552.8000,0.927799
4552.8500,0.918778
4552.9000,0.927629
4552.9500,0.951695
4553.0000,0.961788
4553.0500,0.986151
4553.1000,0.990155
4553.1500,0.97523
4553.2000,0.983451
4553.2500,0.968374
4553.3000,0.969055
4553.3500,0.950639
4553.4000,0.927641
4553.4500,0.907669
4553.5000,0.886948
4553.5500,0.874686
4553.6000,0.848285
4553.6500,0.803988
4553.7000,0.803381
4553.7500,0.798304
4553.8000,0.77711
4553.8500,0.766608
4553.9000,0.750154
4553.9500,0.735796
4554.0000,0.742823
4554.0500,0.746151
4554.1000,0.737389
4554.1500,0.738545
4554.2000,0.740187
4554.2500,0.739801
4554.3000,0.753185
4554.3500,0.745757
4554.4000,0.752644
4554.4500,0.750111
4554.5000,0.764529
4554.5500,0.775703
4554.6000,0.785852
4554.6500,0.803675
4554.7000,0.827635
4554.7500,0.830151
4554.8000,0.844539
4554.8500,0.856741
4554.9000,0.839159
4554.9500,0.856413
4555.0000,0.868454
4555.0500,0.855888
4555.1000,0.855284
4555.1500,0.847667
4555.2000,0.83823
4555.2500,0.828788
4555.3000,0.816232
4555.3500,0.805967
4555.4000,0.79464
4555.4500,0.761588
4555.5000,0.747485
4555.5500,0.738414
4555.6000,0.742243
4555.6500,0.725362
4555.7000,0.717279
4555.7500,0.722024
4555.8000,0.719807
4555.8500,0.729067
4555.9000,0.72424
4555.9500,0.738191
4556.0000,0.759018
4556.0500,0.743564
4556.1000,0.751036
4556.1500,0.761751
4556.2000,0.778805
4556.2500,0.790041
4556.3000,0.806026
4556.3500,0.801374
4556.4000,0.840382
4556.4500,0.862497
4556.5000,0.863917
4556.5500,0.90805
4556.6000,0.933307
4556.6500,0.945504
4556.7000,0.952487
4556.7500,0.97673
4556.8000,1.00769
4556.8500,0.988672
4556.9000,0.972769
4556.9500,0.999834
4557.0000,1.02024
4557.0500,1.02222
4557.1000,0.995498
4557.1500,1.00384
4557.2000,1.00007
4557.2500,1.00296
4557.3000,0.992474
4557.3500,1.00663
4557.4000,1.019
4557.4500,1.00922
4557.5000,1.01563
4557.5500,1.02126
4557.6000,1.03084
4557.6500,1.02957
4557.7000,1.01916
4557.7500,0.999566
4557.8000,1.00647
4557.8500,0.991593
4557.9000,0.973164
4557.9500,0.973918
4558.0000,0.97157
4558.0500,0.941739
4558.1000,0.918112
4558.1500,0.905313
4558.2000,0.878589
4558.2500,0.857309
4558.3000,0.858473
4558.3500,0.84601
4558.4000,0.826486
4558.4500,0.844827
4558.5000,0.811629
4558.5500,0.826893
4558.6000,0.830233
4558.6500,0.825263
4558.7000,0.82012
4558.7500,0.829235
4558.8000,0.841477
4558.8500,0.841809
4558.9000,0.843811
4558.9500,0.863952
4559.0000,0.882668
4559.0500,0.887518
4559.1000,0.819421
4559.1500,0.905584
4559.2000,0.921064
4559.2500,0.971152
4559.3000,0.96855
4559.3500,0.988217
4559.4000,0.998565
4559.4500,1.00698
4559.5000,1.02248
4559.5500,1.011
4559.6000,1.01032
4559.6500,1.01673
4559.7000,1.0026
4559.7500,1.00535
4559.8000,1.00775
4559.8500,1.0087
4559.9000,0.982287
4559.9500,0.985777
4560.0000,0.987615
4560.0500,1.00944
4560.1000,0.987311
4560.1500,0.98708
4560.2000,0.996008
4560.2500,0.99672
4560.3000,0.989753
4560.3500,0.975418
4560.4000,0.975155
4560.4500,0.979348
4560.5000,0.983585
4560.5500,0.978906
4560.6000,0.964411
4560.6500,0.970125
4560.7000,0.992796
4560.7500,1.00072
4560.8000,0.983143
4560.8500,0.98089
4560.9000,1.01205
4560.9500,0.976445
4561.0000,0.995764
4561.0500,1.00028
4561.1000,1.00424
4561.1500,1.01537
4561.2000,1.02534
4561.2500,1.02529
4561.3000,1.00594
4561.3500,1.00946
4561.4000,1.01607
4561.4500,1.02527
4561.5000,1.02087
4561.5500,1.00445
4561.6000,1.02915
4561.6500,1.01279
4561.7000,1.01541
4561.7500,0.99907
4561.8000,1.01263
4561.8500,1.01446
4561.9000,1.01132
4561.9500,0.990971
4562.0000,1.01787
4562.0500,1.01677
4562.1000,1.01229
4562.1500,1.00918
4562.2000,1.0144
4562.2500,0.997104
4562.3000,1.01261
4562.3500,0.998111
4562.4000,0.99978
4562.4500,1.01233
4562.5000,1.00328
4562.5500,1.0099
4562.6000,0.994821
4562.6500,1.0038
4562.7000,0.988186
4562.7500,0.992507
4562.8000,0.984296
4562.8500,0.990591
4562.9000,0.985156
4562.9500,0.977889
4563.0000,0.967834
4563.0500,0.951523
4563.1000,0.926609
4563.1500,0.914685
4563.2000,0.903197
4563.2500,0.896237
4563.3000,0.861625
4563.3500,0.848642
4563.4000,0.835264
4563.4500,0.80796
4563.5000,0.803174
4563.5500,0.794183
4563.6000,0.795377
4563.6500,0.77369
4563.7000,0.757859
4563.7500,0.748166
4563.8000,0.742756
4563.8500,0.756254
4563.9000,0.748934
4563.9500,0.760779
4564.0000,0.767859
4564.0500,0.767647
4564.1000,0.759905
4564.1500,0.780093
4564.2000,0.802548
4564.2500,0.82269
4564.3000,0.8345
4564.3500,0.847516
4564.4000,0.880353
4564.4500,0.869835
4564.5000,0.885381
4564.5500,0.903865
4564.6000,0.914588
4564.6500,0.9266
4564.7000,0.9208
4564.7500,0.915669
4564.8000,0.928695
4564.8500,0.92336
4564.9000,0.9247
4564.9500,0.910417
4565.0000,0.905987
4565.0500,0.917839
4565.1000,0.912371
4565.1500,0.888624
4565.2000,0.901293
4565.2500,0.904013
4565.3000,0.904838
4565.3500,0.892379
4565.4000,0.896732
4565.4500,0.89026
4565.5000,0.883788
4565.5500,0.869377
4565.6000,0.896419
4565.6500,0.897869
4565.7000,0.882101
4565.7500,0.884901
4565.8000,0.884978
4565.8500,0.877195
4565.9000,0.872437
4565.9500,0.903974
4566.0000,0.918348
4566.0500,0.909413
4566.1000,0.900518
4566.1500,0.909679
4566.2000,0.917344
4566.2500,0.931649
4566.3000,0.952624
4566.3500,0.942854
4566.4000,0.957247
4566.4500,0.977969
4566.5000,0.882516
4566.5500,0.959243
4566.6000,0.991109
4566.6500,0.998616
4566.7000,0.980383
4566.7500,0.992709
4566.8000,0.990368
4566.8500,1.02254
4566.9000,1.0006
4566.9500,0.976549
4567.0000,0.997997
4567.0500,1.01039
4567.1000,1.01415
4567.1500,1.01335
4567.2000,1.0123
4567.2500,1.02396
4567.3000,1.02469
4567.3500,1.017
4567.4000,1.04403
4567.4500,1.04645
4567.5000,1.03651
4567.5500,1.04729
4567.6000,1.04965
4567.6500,1.0468
4567.7000,1.03647
4567.7500,1.00384
4567.8000,1.02703
4567.8500,1.01166
4567.9000,0.99853
4567.9500,0.995535
4568.0000,0.990857
4568.0500,0.989041
4568.1000,0.987888
4568.1500,0.993623
4568.2000,0.974342
4568.2500,0.976937
4568.3000,0.977153
4568.3500,0.977543
4568.4000,0.964062
4568.4500,0.972337
4568.5000,0.978038
4568.5500,0.946487
4568.6000,0.971862
4568.6500,0.975556
4568.7000,0.961418
4568.7500,0.964291
4568.8000,0.959548
4568.8500,0.970198
4568.9000,0.983402
4568.9500,0.980894
4569.0000,0.993014
4569.0500,0.988963
4569.1000,1.00083
4569.1500,1.00849
4569.2000,1.01829
4569.2500,1.01542
4569.3000,1.02388
4569.3500,1.00453
4569.4000,1.0198
4569.4500,1.01735
4569.5000,1.02517
4569.5500,1.02302
4569.6000,1.02311
4569.6500,1.04515
4569.7000,1.02928
4569.7500,1.0233
4569.8000,1.03969
4569.8500,1.02918
4569.9000,1.05664
4569.9500,1.04129
4570.0000,1.04132
4570.0500,1.06202
4570.1000,1.04918
4570.1500,1.04664
4570.2000,1.056
4570.2500,1.06577
4570.3000,1.03619
4570.3500,1.04514
4570.4000,1.04005
4570.4500,1.02305
4570.5000,1.01579
4570.5500,1.02199
4570.6000,1.00599
4570.6500,1.0137
4570.7000,1.0194
4570.7500,0.980262
4570.8000,1.00229
4570.8500,0.994043
4570.9000,0.990782
4570.9500,0.986595
4571.0000,0.962849
4571.0500,0.972884
4571.1000,0.960319
4571.1500,0.939562
4571.2000,0.93662
4571.2500,0.911643
4571.3000,0.910207
4571.3500,0.87171
4571.4000,0.829744
4571.4500,0.814317
4571.5000,0.78949
4571.5500,0.765627
4571.6000,0.746589
4571.6500,0.735864
4571.7000,0.722482
4571.7500,0.733115
4571.8000,0.714536
4571.8500,0.712114
4571.9000,0.719895
4571.9500,0.713802
4572.0000,0.717836
4572.0500,0.706994
4572.1000,0.730513
4572.1500,0.733186
4572.2000,0.720116
4572.2500,0.732296
4572.3000,0.760848
4572.3500,0.797854
4572.4000,0.803931
4572.4500,0.821734
4572.5000,0.83986
4572.5500,0.874529
4572.6000,0.898007
4572.6500,0.922071
4572.7000,0.94994
4572.7500,0.967599
4572.8000,0.994713
4572.8500,1.00758
4572.9000,1.02167
4572.9500,1.02925
4573.0000,1.04129
4573.0500,1.04862
4573.1000,1.04833
4573.1500,1.04673
4573.2000,1.04412
4573.2500,1.06166
4573.3000,1.06347
4573.3500,1.06415
4573.4000,1.05623
4573.4500,1.05622
4573.5000,1.05614
4573.5500,1.04976
4573.6000,1.05877
4573.6500,1.06152
4573.7000,1.05211
4573.7500,1.05199
4573.8000,1.03224
4573.8500,1.05177
4573.9000,1.03787
4573.9500,1.02483
4574.0000,1.02207
4574.0500,1.02328
4574.1000,1.0224
4574.1500,1.01786
4574.2000,0.991865
4574.2500,1.01859
4574.3000,0.997351
4574.3500,0.986864
4574.4000,0.981136
4574.4500,0.989424
4574.5000,0.989928
4574.5500,0.990175
4574.6000,0.997307
4574.6500,0.985086
4574.7000,0.982182
4574.7500,0.979124
4574.8000,0.974416
4574.8500,0.97981
4574.9000,0.985323
4574.9500,0.981509
4575.0000,1.01367
4575.0500,1.00732
4575.1000,1.01403
4575.1500,1.00025
4575.2000,1.00736
4575.2500,1.02469
4575.3000,1.02008
4575.3500,1.01877
4575.4000,1.03229
4575.4500,1.05418
4575.5000,1.03396
4575.5500,1.03263
4575.6000,1.02324
4575.6500,1.00669
4575.7000,1.0023
4575.7500,1.00262
4575.8000,0.965919
4575.8500,0.950965
4575.9000,0.953424
4575.9500,0.933677
4576.0000,0.925666
4576.0500,0.93823
4576.1000,0.911244
4576.1500,0.911977
4576.2000,0.910175
4576.2500,0.898712
4576.3000,0.898021
4576.3500,0.896373
4576.4000,0.896745
4576.4500,0.887704
4576.5000,0.897917
4576.5500,0.905665
4576.6000,0.901403
4576.6500,0.901694
4576.7000,0.929894
4576.7500,0.93285
4576.8000,0.949639
4576.8500,0.957118
4576.9000,0.978151
4576.9500,0.978477
4577.0000,0.995731
4577.0500,1.00429
4577.1000,1.03133
4577.1500,1.02855
4577.2000,1.02849
4577.2500,1.0472
4577.3000,1.02751
4577.3500,1.0448
4577.4000,1.02892
4577.4500,1.04183
4577.5000,1.02269
4577.5500,1.03185
4577.6000,1.04034
4577.6500,1.04418
4577.7000,1.03233
4577.7500,1.04813
4577.8000,1.04603
4577.8500,1.02351
4577.9000,1.01822
4577.9500,1.00209
4578.0000,1.00949
4578.0500,0.996515
4578.1000,1.00049
4578.1500,0.99043
4578.2000,0.977027
4578.2500,0.970308
4578.3000,0.957204
4578.3500,0.973908
4578.4000,0.959969
4578.4500,0.972599
4578.5000,0.960516
4578.5500,0.963795
4578.6000,0.965879
4578.6500,0.96535
4578.7000,0.948993
4578.7500,0.957288
4578.8000,0.957332
4578.8500,0.951202
4578.9000,0.949003
4578.9500,0.957305
4579.0000,0.970703
4579.0500,0.973031
4579.1000,0.961649
4579.1500,0.98378
4579.2000,0.979681
4579.2500,0.986902
4579.3000,0.980262
4579.3500,0.985488
4579.4000,0.985716
