Longitud_de_onda_A,espectro
4442.1500,0.823006
4442.2000,0.661927
4442.2500,0.466118
4442.3000,0.296299
4442.3500,0.235543
4442.4000,0.322942
4442.4500,0.489039
4442.5000,0.679579
4442.5500,0.84202
4442.6000,0.92607
4442.6500,0.961502
4442.7000,0.988082
4442.7500,0.80918
4442.8000,0.600171
4442.8500,0.549549
4442.9000,0.701811
4442.9500,0.802314
4443.0000,0.808419
4443.0500,0.790264
4443.1000,0.712371
4443.1500,0.481087
4443.2000,0.338285
4443.2500,0.483765
4443.3000,0.724376
4443.3500,0.883754
4443.4000,0.969444
4443.4500,1.00652
4443.5000,1.00899
4443.5500,0.998697
4443.6000,1.01375
4443.6500,0.926407
4443.7000,0.731071
4443.7500,0.497425
4443.8000,0.338397
4443.8500,0.423048
4443.9000,0.662794
4443.9500,0.85583
4444.0000,0.963746
4444.0500,1.00809
4444.1000,0.922911
4444.1500,0.766778
4444.2000,0.603266
4444.2500,0.643123
4444.3000,0.830027
4444.3500,0.951451
4444.4000,1.002
4444.4500,0.981042
4444.5000,0.804579
4444.5500,0.676268
4444.6000,0.743896
4444.6500,0.882427
4444.7000,0.951825
4444.7500,1.00858
4444.8000,1.03454
4444.8500,1.03129
4444.9000,1.04514
4444.9500,1.06083
4445.0000,1.07695
4445.0500,1.04837
4445.1000,1.0448
4445.1500,1.05672
4445.2000,1.07184
4445.2500,1.05997
4445.3000,1.04673
4445.3500,1.01326
4445.4000,0.871476
4445.4500,0.690666
4445.5000,0.676609
4445.5500,0.864842
4445.6000,0.988201
4445.6500,1.01102
4445.7000,0.995532
4445.7500,1.01096
4445.8000,1.01999
4445.8500,1.01601
4445.9000,1.03396
4445.9500,1.05315
4446.0000,1.06213
4446.0500,1.06879
4446.1000,1.05551
4446.1500,1.05429
4446.2000,1.02709
4446.2500,1.02422
4446.3000,1.02231
4446.3500,0.979747
4446.4000,0.945169
4446.4500,1.01314
4446.5000,1.04445
4446.5500,1.04383
4446.6000,1.03967
4446.6500,1.0576
4446.7000,1.02197
4446.7500,0.87647
4446.8000,0.635925
4446.8500,0.508331
4446.9000,0.632767
4446.9500,0.845358
4447.0000,0.935323
4447.0500,0.83869
4447.1000,0.607112
4447.1500,0.568555
4447.2000,0.744649
4447.2500,0.917413
4447.3000,0.947605
4447.3500,0.910794
4447.4000,0.936918
4447.4500,0.95651
4447.5000,0.891249
4447.5500,0.772482
4447.6000,0.642022
4447.6500,0.44909
4447.7000,0.257498
4447.7500,0.245978
4447.8000,0.383144
4447.8500,0.579055
4447.9000,0.787719
4447.9500,0.889628
4448.0000,0.959385
4448.0500,0.943972
4448.1000,1.03395
4448.1500,0.992497
4448.2000,0.99499
4448.2500,1.03091
4448.3000,1.00574
4448.3500,1.01822
4448.4000,1.00287
4448.4500,1.05384
4448.5000,1.09759
4448.5500,1.0337
4448.6000,1.06952
4448.6500,1.02709
4448.7000,1.05573
4448.7500,1.04975
4448.8000,1.01243
4448.8500,1.00572
4448.9000,0.957298
4448.9500,0.96148
4449.0000,0.962945
4449.0500,0.88415
4449.1000,0.675845
4449.1500,0.55993
4449.2000,0.69634
4449.2500,0.874887
4449.3000,0.900473
4449.3500,0.903415
4449.4000,0.970696
4449.4500,0.972059
4449.5000,0.941695
4449.5500,0.979407
4449.6000,1.001
4449.6500,1.02046
4449.7000,1.02004
4449.7500,1.0228
4449.8000,1.04313
4449.8500,1.05571
4449.9000,1.03409
4449.9500,1.00739
4450.0000,1.01396
4450.0500,1.01482
4450.1000,1.02976
4450.1500,1.02262
4450.2000,0.918538
4450.2500,0.761254
4450.3000,0.622462
4450.3500,0.627976
4450.4000,0.661469
4450.4500,0.533449
4450.5000,0.518066
4450.5500,0.710454
4450.6000,0.914392
4450.6500,0.984163
4450.7000,0.883311
4450.7500,0.786205
4450.8000,0.722402
4450.8500,0.616063
4450.9000,0.591399
4450.9500,0.726522
4451.0000,0.957534
4451.0500,1.04971
4451.1000,1.00561
4451.1500,1.04907
4451.2000,1.0948
4451.2500,1.09007
4451.3000,1.07606
4451.3500,1.07639
4451.4000,1.05352
4451.4500,0.943342
4451.5000,0.757269
4451.5500,0.552122
4451.6000,0.469845
4451.6500,0.635709
4451.7000,0.851409
4451.7500,0.990376
4451.8000,1.05912
4451.8500,1.04472
4451.9000,0.964346
4451.9500,0.854241
4452.0000,0.742809
4452.0500,0.825891
4452.1000,0.93766
4452.1500,1.00769
4452.2000,1.04121
4452.2500,1.06056
4452.3000,1.0602
4452.3500,1.11133
4452.4000,1.07458
4452.4500,1.06178
4452.5000,1.0079
4452.5500,0.888725
4452.6000,0.810396
4452.6500,0.78906
4452.7000,0.877492
4452.7500,0.868186
4452.8000,0.874417
4452.8500,0.904048
4452.9000,0.867182
4452.9500,0.73612
4453.0000,0.633399
4453.0500,0.722518
4453.1000,0.899099
4453.1500,0.979051
4453.2000,0.922681
4453.2500,0.729539
4453.3000,0.566516
4453.3500,0.616733
4453.4000,0.806349
4453.4500,0.945484
4453.5000,0.978507
4453.5500,0.985986
4453.6000,0.955967
4453.6500,0.768969
4453.7000,0.635432
4453.7500,0.680024
4453.8000,0.859237
4453.8500,0.94209
4453.9000,0.978325
4453.9500,0.983303
4454.0000,0.999882
4454.0500,0.986177
4454.1000,0.971925
4454.1500,0.964552
4454.2000,0.950702
4454.2500,0.87597
4454.3000,0.690361
4454.3500,0.446922
4454.4000,0.376052
4454.4500,0.484499
4454.5000,0.629306
4454.5500,0.61271
4454.6000,0.556532
4454.6500,0.415636
4454.7000,0.290361
4454.7500,0.179606
4454.8000,0.172907
4454.8500,0.286872
4454.9000,0.388568
4454.9500,0.402483
4455.0000,0.39203
4455.0500,0.437545
4455.1000,0.608251
4455.1500,0.751401
4455.2000,0.732642
4455.2500,0.581357
4455.3000,0.444236
4455.3500,0.505252
4455.4000,0.686598
4455.4500,0.861816
4455.5000,0.918883
4455.5500,0.957685
4455.6000,0.951042
4455.6500,0.887598
4455.7000,0.826798
4455.7500,0.671751
4455.8000,0.442969
4455.8500,0.262364
4455.9000,0.261742
4455.9500,0.407553
4456.0000,0.623239
4456.0500,0.769565
4456.1000,0.858123
4456.1500,0.905407
4456.2000,0.931965
4456.2500,0.833404
4456.3000,0.655938
4456.3500,0.5867
4456.4000,0.737185
4456.4500,0.838524
4456.5000,0.826278
4456.5500,0.682216
4456.6000,0.486107
4456.6500,0.528887
4456.7000,0.75993
4456.7500,0.939337
4456.8000,1.00594
4456.8500,0.998464
4456.9000,0.98713
4456.9500,0.910753
4457.0000,0.755321
4457.0500,0.687375
4457.1000,0.773033
4457.1500,0.920666
4457.2000,0.985641
4457.2500,1.01269
4457.3000,0.981335
4457.3500,0.788918
4457.4000,0.489866
4457.4500,0.316957
4457.5000,0.324462
4457.5500,0.43871
4457.6000,0.65487
4457.6500,0.870219
4457.7000,0.919694
4457.7500,0.889349
4457.8000,0.908282
4457.8500,0.966371
4457.9000,1.00146
4457.9500,0.97335
4458.0000,0.821938
4458.0500,0.614011
4458.1000,0.542196
4458.1500,0.608729
4458.2000,0.574608
4458.2500,0.497269
4458.3000,0.61041
4458.3500,0.835919
4458.4000,0.917509
4458.4500,0.835014
4458.5000,0.679303
4458.5500,0.660841
4458.6000,0.804927
4458.6500,0.928004
4458.7000,0.963277
4458.7500,0.946969
4458.8000,0.916661
4458.8500,0.878858
4458.9000,0.798555
4458.9500,0.639316
4459.0000,0.445998
4459.0500,0.27384
4459.1000,0.20823
4459.1500,0.257733
4459.2000,0.408461
4459.2500,0.506298
4459.3000,0.496926
4459.3500,0.492565
4459.4000,0.602083
4459.4500,0.819929
4459.5000,0.937663
4459.5500,0.952289
4459.6000,0.958486
4459.6500,0.840135
4459.7000,0.430691
4459.7500,0.374243
4459.8000,0.609884
4459.8500,0.819623
4459.9000,0.979352
4459.9500,0.999945
4460.0000,1.03423
4460.0500,1.01482
4460.1000,0.933066
4460.1500,0.832196
4460.2000,0.633105
4460.2500,0.42571
4460.3000,0.348273
4460.3500,0.450288
4460.4000,0.685535
4460.4500,0.880783
4460.5000,0.977991
4460.5500,0.991687
4460.6000,1.03828
4460.6500,1.04838
4460.7000,0.980422
4460.7500,0.920844
4460.8000,0.917987
4460.8500,0.987282
4460.9000,1.01201
4460.9500,0.958472
4461.0000,0.814752
4461.0500,0.596673
4461.1000,0.48788
4461.1500,0.492545
4461.2000,0.519119
4461.2500,0.661292
4461.3000,0.763399
4461.3500,0.691706
4461.4000,0.647174
4461.4500,0.705217
4461.5000,0.703389
4461.5500,0.5688
4461.6000,0.36773
4461.6500,0.233379
4461.7000,0.309066
4461.7500,0.505868
4461.8000,0.668001
4461.8500,0.751212
4461.9000,0.644875
4461.9500,0.44481
4462.0000,0.332547
4462.0500,0.399835
4462.1000,0.592378
4462.1500,0.664431
4462.2000,0.719116
4462.2500,0.770132
4462.3000,0.766803
4462.3500,0.663449
4462.4000,0.551503
4462.4500,0.525912
4462.5000,0.675357
4462.5500,0.875156
4462.6000,0.977158
4462.6500,0.918939
4462.7000,0.879745
4462.7500,0.857926
4462.8000,0.895425
4462.8500,0.960536
4462.9000,0.955301
4462.9500,0.894483
4463.0000,0.883189
4463.0500,0.919972
4463.1000,0.838401
4463.1500,0.791754
4463.2000,0.877741
4463.2500,0.947099
4463.3000,0.90079
4463.3500,0.740355
4463.4000,0.667053
4463.4500,0.691528
4463.5000,0.784853
4463.5500,0.844714
4463.6000,0.938723
4463.6500,1.06886
4463.7000,1.08788
4463.7500,1.09776
4463.8000,1.07362
4463.8500,1.07266
4463.9000,1.07501
4463.9500,1.1021
4464.0000,1.05617
4464.0500,1.08508
4464.1000,1.06475
4464.1500,1.07104
4464.2000,1.05911
4464.2500,1.05171
4464.3000,1.01492
4464.3500,0.900551
4464.4000,0.709725
4464.4500,0.541781
4464.5000,0.675773
4464.5500,0.825509
4464.6000,0.741733
4464.6500,0.527322
4464.7000,0.386713
4464.7500,0.409803
4464.8000,0.560518
4464.8500,0.740346
4464.9000,0.841554
4464.9500,0.863439
4465.0000,0.939452
4465.0500,0.911586
4465.1000,0.857946
4465.1500,0.839054
4465.2000,0.880076
4465.2500,0.921424
4465.3000,0.864219
4465.3500,0.816816
4465.4000,0.866463
4465.4500,0.961648
4465.5000,1.01792
4465.5500,1.02575
4465.6000,1.02088
4465.6500,1.02453
4465.7000,0.996095
4465.7500,0.820299
4465.8000,0.660725
4465.8500,0.737687
4465.9000,0.911931
4465.9500,1.02209
4466.0000,1.03143
4466.0500,1.02694
4466.1000,0.966764
4466.1500,0.961739
4466.2000,0.929431
4466.2500,0.921635
4466.3000,0.894681
4466.3500,0.784598
4466.4000,0.678318
4466.4500,0.566662
4466.5000,0.400452
4466.5500,0.251773
4466.6000,0.314412
4466.6500,0.499732
4466.7000,0.717977
4466.7500,0.844052
4466.8000,0.872777
4466.8500,0.740054
4466.9000,0.599113
4466.9500,0.603799
4467.0000,0.779621
4467.0500,0.954891
4467.1000,1.02983
4467.1500,1.01729
4467.2000,0.998688
4467.2500,0.970656
4467.3000,0.948869
4467.3500,0.936092
4467.4000,0.950027
4467.4500,0.959766
4467.5000,0.935203
4467.5500,0.897334
4467.6000,0.922256
4467.6500,0.996946
4467.7000,1.01479
4467.7500,1.01937
4467.8000,0.96838
4467.8500,0.934703
4467.9000,0.942659
4467.9500,0.93238
4468.0000,0.929763
4468.0500,0.963072
4468.1000,0.998427
4468.1500,1.01332
4468.2000,0.993899
4468.2500,0.981306
4468.3000,0.957376
4468.3500,0.876531
4468.4000,0.695183
4468.4500,0.434076
4468.5000,0.321565
4468.5500,0.430671
4468.6000,0.715441
4468.6500,0.888492
4468.7000,0.943682
4468.7500,0.960126
4468.8000,0.988634
4468.8500,0.998717
4468.9000,1.00743
4468.9500,0.986763
4469.0000,0.976272
4469.0500,0.903132
4469.1000,0.787328
4469.1500,0.666387
4469.2000,0.639042
4469.2500,0.652972
4469.3000,0.536403
4469.3500,0.359903
4469.4000,0.335016
4469.4500,0.467546
4469.5000,0.588386
4469.5500,0.604515
4469.6000,0.678683
4469.6500,0.736294
4469.7000,0.758038
4469.7500,0.810954
4469.8000,0.886018
4469.8500,0.974627
4469.9000,0.984753
4469.9500,1.0072
4470.0000,0.958153
4470.0500,0.849144
4470.1000,0.661609
4470.1500,0.613353
4470.2000,0.791375
4470.2500,0.96814
4470.3000,0.973702
4470.3500,0.915518
4470.4000,0.748684
4470.4500,0.553651
4470.5000,0.497507
4470.5500,0.68268
4470.6000,0.881115
4470.6500,0.976585
4470.7000,0.986267
4470.7500,0.905488
4470.8000,0.728708
4470.8500,0.631882
4470.9000,0.715938
4470.9500,0.889907
4471.0000,1.00286
4471.0500,1.02214
4471.1000,1.03241
4471.1500,0.929784
4471.2000,0.732939
4471.2500,0.640365
4471.3000,0.769563
4471.3500,0.90594
4471.4000,0.965325
4471.4500,0.949004
4471.5000,0.916273
4471.5500,0.902102
4471.6000,0.8112
4471.6500,0.727381
4471.7000,0.717866
4471.7500,0.842364
4471.8000,0.909269
4471.8500,0.929776
4471.9000,0.969149
4471.9500,1.01058
4472.0000,1.01654
4472.0500,1.03764
4472.1000,1.0356
4472.1500,1.02683
4472.2000,1.03262
4472.2500,1.04025
4472.3000,1.05281
4472.3500,1.03675
4472.4000,1.00287
4472.4500,1.00585
4472.5000,0.993083
4472.5500,1.02246
4472.6000,0.972383
4472.6500,0.8096
4472.7000,0.56592
4472.7500,0.422395
4472.8000,0.477723
4472.8500,0.604548
4472.9000,0.674415
4472.9500,0.72126
4473.0000,0.829283
4473.0500,0.959448
4473.1000,1.00027
4473.1500,0.994912
4473.2000,1.00409
4473.2500,1.01094
4473.3000,1.02593
4473.3500,1.04849
4473.4000,1.03865
4473.4500,1.01985
4473.5000,1.01858
4473.5500,1.03583
4473.6000,1.00789
4473.6500,1.01057
4473.7000,0.980895
4473.7500,0.938985
4473.8000,0.913034
4473.8500,0.934672
4473.9000,0.989473
4473.9500,1.01897
4474.0000,0.965011
4474.0500,0.961438
4474.1000,0.989945
4474.1500,1.0139
4474.2000,0.999508
4474.2500,0.999888
4474.3000,1.00151
4474.3500,0.974476
4474.4000,0.951597
4474.4500,0.929202
4474.5000,0.915873
4474.5500,0.908664
4474.6000,0.913611
4474.6500,0.89873
4474.7000,0.845347
4474.7500,0.764803
4474.8000,0.714038
4474.8500,0.694446
4474.9000,0.814834
4474.9500,0.932537
4475.0000,0.993225
4475.0500,0.992009
4475.1000,0.986294
4475.1500,0.976042
4475.2000,0.960638
4475.2500,0.887373
4475.3000,0.846961
4475.3500,0.876415
4475.4000,1.00566
4475.4500,0.987902
4475.5000,0.997961
4475.5500,0.988397
4475.6000,0.960769
4475.6500,0.993717
4475.7000,0.963251
4475.7500,0.946192
4475.8000,0.915359
4475.8500,0.843602
4475.9000,0.72425
4475.9500,0.51461
4476.0000,0.299151
4476.0500,0.225727
4476.1000,0.291065
4476.1500,0.470474
4476.2000,0.680579
4476.2500,0.832832
4476.3000,0.912903
4476.3500,0.952353
4476.4000,0.985794
4476.4500,0.99462
4476.5000,0.995117
4476.5500,1.00262
4476.6000,0.999959
4476.6500,0.992425
4476.7000,1.02218
4476.7500,1.03147
4476.8000,1.02617
4476.8500,1.00522
4476.9000,1.01096
4476.9500,1.01559
4477.0000,0.956258
4477.0500,0.920461
4477.1000,0.965018
4477.1500,0.97668
4477.2000,0.947648
4477.2500,1.01743
4477.3000,1.00638
4477.3500,1.01131
4477.4000,1.01181
4477.4500,1.00597
4477.5000,0.992085
4477.5500,1.03143
4477.6000,1.04065
4477.6500,1.05892
4477.7000,1.04833
4477.7500,1.0388
4477.8000,1.05441
4477.8500,1.05508
4477.9000,0.997055
4477.9500,0.936476
4478.0000,0.835459
4478.0500,0.828718
4478.1000,0.943291
4478.1500,1.02936
4478.2000,1.06401
4478.2500,1.00891
4478.3000,0.931867
4478.3500,0.925593
4478.4000,0.952452
4478.4500,1.00138
4478.5000,1.02432
4478.5500,0.984662
4478.6000,0.984605
4478.6500,0.961726
4478.7000,0.988442
4478.7500,1.01501
4478.8000,1.02549
4478.8500,1.03713
4478.9000,1.01755
4478.9500,0.99536
4479.0000,0.99269
4479.0500,1.02358
4479.1000,1.04435
4479.1500,1.05209
4479.2000,1.01696
4479.2500,1.00391
4479.3000,0.906993
4479.3500,0.871786
4479.4000,0.827685
4479.4500,0.923573
4479.5000,0.901375
4479.5500,0.715222
4479.6000,0.532961
4479.6500,0.499812
4479.7000,0.605865
4479.7500,0.764755
4479.8000,0.933276
4479.8500,0.940233
4479.9000,0.830762
4479.9500,0.653721
4480.0000,0.648126
4480.0500,0.701739
4480.1000,0.589415
4480.1500,0.500822
4480.2000,0.557277
4480.2500,0.634324
4480.3000,0.737856
4480.3500,0.832631
4480.4000,0.953746
4480.4500,0.95458
4480.5000,0.928522
4480.5500,0.740263
4480.6000,0.697408
4480.6500,0.824889
4480.7000,0.892212
4480.7500,0.91307
4480.8000,0.746882
4480.8500,0.763497
4480.9000,0.835927
4480.9500,0.925494
4481.0000,0.91298
4481.0500,0.842256
4481.1000,0.731691
4481.1500,0.669192
4481.2000,0.604901
4481.2500,0.519537
4481.3000,0.503578
4481.3500,0.686008
4481.4000,0.842325
4481.4500,0.900696
4481.5000,0.884357
4481.5500,0.743706
4481.6000,0.584054
4481.6500,0.635754
4481.7000,0.804365
4481.7500,0.931094
4481.8000,0.957618
4481.8500,0.960122
4481.9000,0.92809
4481.9500,0.878882
4482.0000,0.797685
4482.0500,0.667737
4482.1000,0.487472
4482.1500,0.304045
4482.2000,0.206503
4482.2500,0.21717
4482.3000,0.333114
4482.3500,0.513083
4482.4000,0.716107
4482.4500,0.828832
4482.5000,0.897946
4482.5500,0.916335
4482.6000,0.853285
4482.6500,0.733453
4482.7000,0.534957
4482.7500,0.481477
4482.8000,0.585108
4482.8500,0.690255
4482.9000,0.788317
4482.9500,0.899232
4483.0000,0.97083
4483.0500,1.01055
4483.1000,1.01263
4483.1500,1.00642
4483.2000,1.02256
4483.2500,1.02814
4483.3000,1.03266
4483.3500,1.01709
4483.4000,0.993454
4483.4500,1.00691
4483.5000,0.999014
4483.5500,0.982145
4483.6000,0.98267
4483.6500,0.992279
4483.7000,0.993207
4483.7500,0.896213
4483.8000,0.881893
4483.8500,0.854234
4483.9000,0.855438
4483.9500,0.876958
4484.0000,0.952985
4484.0500,0.926821
4484.1000,0.841909
4484.1500,0.631676
4484.2000,0.354758
4484.2500,0.409736
4484.3000,0.624638
4484.3500,0.849351
4484.4000,0.912128
4484.4500,0.970532
4484.5000,0.969253
4484.5500,0.941338
4484.6000,0.994263
4484.6500,0.996193
4484.7000,0.997622
4484.7500,1.01259
4484.8000,1.02546
4484.8500,1.04912
4484.9000,1.04956
4484.9500,1.04373
4485.0000,1.02144
4485.0500,0.994672
4485.1000,1.00629
4485.1500,1.02074
4485.2000,1.01491
4485.2500,1.01209
4485.3000,1.01069
4485.3500,1.01319
4485.4000,0.978694
4485.4500,0.98073
4485.5000,0.943004
4485.5500,0.869332
4485.6000,0.721617
4485.6500,0.5084
4485.7000,0.498929
4485.7500,0.67659
4485.8000,0.849917
4485.8500,0.956495
4485.9000,0.899977
4485.9500,0.849136
4486.0000,0.852646
4486.0500,0.937898
4486.1000,0.964094
4486.1500,0.990998
4486.2000,1.02134
4486.2500,1.00551
4486.3000,1.01227
4486.3500,1.04466
4486.4000,1.01856
4486.4500,1.0118
4486.5000,1.00337
4486.5500,0.98539
4486.6000,0.99717
4486.6500,1.01406
4486.7000,1.02409
4486.7500,1.01852
4486.8000,0.99916
4486.8500,0.93071
4486.9000,0.861899
4486.9500,0.85791
4487.0000,0.912038
4487.0500,0.974008
4487.1000,1.00761
4487.1500,1.01239
4487.2000,0.923548
4487.2500,0.900904
4487.3000,0.883848
4487.3500,0.895123
4487.4000,0.93968
4487.4500,0.949442
4487.5000,0.889854
4487.5500,0.980088
4487.6000,1.00121
4487.6500,0.965128
4487.7000,0.89663
4487.7500,0.858182
4487.8000,0.885808
4487.8500,0.932046
4487.9000,0.938088
4487.9500,0.919661
4488.0000,0.840162
4488.0500,0.692113
4488.1000,0.559381
4488.1500,0.593538
4488.2000,0.7172
4488.2500,0.792829
4488.3000,0.744944
4488.3500,0.749226
4488.4000,0.898535
4488.4500,0.99622
4488.5000,1.00917
4488.5500,1.0401
4488.6000,1.01121
4488.6500,1.01989
4488.7000,1.00906
4488.7500,0.991501
4488.8000,0.891114
4488.8500,0.746487
4488.9000,0.613976
4488.9500,0.661851
4489.0000,0.743089
4489.0500,0.668739
4489.1000,0.547269
4489.1500,0.538288
4489.2000,0.650696
4489.2500,0.81562
4489.3000,0.909155
4489.3500,0.943501
4489.4000,0.880411
4489.4500,0.804073
4489.5000,0.847221
4489.5500,0.884893
4489.6000,0.853197
4489.6500,0.714126
4489.7000,0.469035
4489.7500,0.364462
4489.8000,0.511294
4489.8500,0.745156
4489.9000,0.89808
4489.9500,0.904109
4490.0000,0.752217
4490.0500,0.537216
4490.1000,0.477249
4490.1500,0.662306
4490.2000,0.830184
4490.2500,0.940991
4490.3000,0.96299
4490.3500,0.985921
4490.4000,0.98451
4490.4500,0.933814
4490.5000,0.848039
4490.5500,0.791115
4490.6000,0.803509
4490.6500,0.783111
4490.7000,0.655545
4490.7500,0.4969
4490.8000,0.498733
4490.8500,0.6787
4490.9000,0.882496
4490.9500,1.00325
4491.0000,1.01555
4491.0500,1.00719
4491.1000,0.981592
4491.1500,0.998798
4491.2000,1.01317
4491.2500,0.987982
4491.3000,0.918794
4491.3500,0.770236
4491.4000,0.612364
4491.4500,0.677289
4491.5000,0.809688
4491.5500,0.89783
4491.6000,0.854984
4491.6500,0.782086
4491.7000,0.830293
4491.7500,0.905017
4491.8000,0.948067
4491.8500,0.879991
4491.9000,0.909369
4491.9500,0.993028
4492.0000,1.03569
4492.0500,1.02259
4492.1000,0.990353
4492.1500,0.997719
4492.2000,0.956792
4492.2500,0.86621
4492.3000,0.777074
4492.3500,0.837117
4492.4000,0.949188
4492.4500,0.972999
4492.5000,0.30791
4492.5500,0.906936
4492.6000,0.840748
4492.6500,0.77517
4492.7000,0.7255
4492.7500,0.858954
4492.8000,0.977343
4492.8500,1.04173
4492.9000,1.04153
4492.9500,1.0177
4493.0000,1.01003
4493.0500,1.04977
4493.1000,1.01852
4493.1500,1.02752
4493.2000,1.02042
4493.2500,1.02887
4493.3000,0.988265
4493.3500,0.945188
4493.4000,0.932492
4493.4500,0.896341
4493.5000,0.838261
4493.5500,0.821528
4493.6000,0.905028
4493.6500,0.993563
4493.7000,0.971759
4493.7500,0.953251
4493.8000,0.947825
4493.8500,0.892576
4493.9000,0.869086
4493.9500,0.763701
4494.0000,0.677128
4494.0500,0.665454
4494.1000,0.711373
4494.1500,0.783986
4494.2000,0.801187
4494.2500,0.805867
4494.3000,0.788094
4494.3500,0.742931
4494.4000,0.618102
4494.4500,0.467551
4494.5000,0.32764
4494.5500,0.223571
4494.6000,0.251186
4494.6500,0.387832
4494.7000,0.556178
4494.7500,0.699958
4494.8000,0.799759
4494.8500,0.84515
4494.9000,0.863115
4494.9500,0.835953
4495.0000,0.854784
4495.0500,0.90478
4495.1000,0.945698
4495.1500,0.960655
4495.2000,0.931261
4495.2500,0.903282
4495.3000,0.881933
4495.3500,0.819935
4495.4000,0.774838
4495.4500,0.774491
4495.5000,0.813527
4495.5500,0.761546
4495.6000,0.763216
4495.6500,0.874971
4495.7000,0.957896
4495.7500,0.990544
4495.8000,0.987391
4495.8500,0.909121
4495.9000,0.746848
4495.9500,0.613429
4496.0000,0.658932
4496.0500,0.777396
4496.1000,0.689866
4496.1500,0.666377
4496.2000,0.623174
4496.2500,0.726358
4496.3000,0.870892
4496.3500,0.962254
4496.4000,1.00267
4496.4500,0.975978
4496.5000,0.935627
4496.5500,0.940703
4496.6000,0.942632
4496.6500,0.936495
4496.7000,0.918066
4496.7500,0.777712
4496.8000,0.537052
4496.8500,0.345761
4496.9000,0.380592
4496.9500,0.54081
4497.0000,0.742871
4497.0500,0.915654
4497.1000,0.987778
4497.1500,1.01476
4497.2000,1.02477
4497.2500,1.01656
4497.3000,1.00776
4497.3500,1.0119
4497.4000,1.02595
4497.4500,1.02069
4497.5000,1.00313
4497.5500,0.960264
4497.6000,0.894448
4497.6500,0.800813
4497.7000,0.768264
4497.7500,0.840374
4497.8000,0.934069
4497.8500,0.942839
4497.9000,0.971062
4497.9500,1.00625
4498.0000,1.04729
4498.0500,1.01043
4498.1000,0.992899
4498.1500,1.01728
4498.2000,1.00645
4498.2500,0.987969
4498.3000,0.959828
4498.3500,0.966334
4498.4000,1.00051
4498.4500,1.00749
4498.5000,0.990094
4498.5500,0.958797
4498.6000,0.93738
4498.6500,0.876309
4498.7000,0.768904
4498.7500,0.734682
4498.8000,0.768511
4498.8500,0.668679
4498.9000,0.606395
4498.9500,0.715114
4499.0000,0.874165
4499.0500,0.8332
4499.1000,0.704913
4499.1500,0.672725
4499.2000,0.792528
4499.2500,0.89861
4499.3000,0.899414
4499.3500,0.999482
4499.4000,1.0004
4499.4500,1.02115
4499.5000,0.990216
4499.5500,1.02343
4499.6000,1.02896
4499.6500,1.02598
4499.7000,1.02529
4499.7500,1.02045
4499.8000,1.01654
4499.8500,1.00683
4499.9000,1.06976
4499.9500,1.00568
4500.0000,1.03227
4500.0500,1.01867
4500.1000,1.02308
4500.1500,0.979286
4500.2000,0.884107
4500.2500,0.734122
4500.3000,0.67781
4500.3500,0.779169
4500.4000,0.913764
4500.4500,1.00246
4500.5000,1.00166
4500.5500,0.959583
4500.6000,0.91771
4500.6500,0.89445
4500.7000,0.962695
4500.7500,0.997449
4500.8000,1.01675
4500.8500,1.00237
4500.9000,1.02019
4500.9500,1.04835
4501.0000,0.978566
4501.0500,0.790263
4501.1000,0.688467
4501.1500,0.657607
4501.2000,0.544242
4501.2500,0.368834
4501.3000,0.363816
4501.3500,0.579804
4501.4000,0.789696
4501.4500,0.870084
4501.5000,0.938179
4501.5500,0.949721
4501.6000,0.936738
4501.6500,0.879015
4501.7000,0.814188
4501.7500,0.742171
4501.8000,0.771198
4501.8500,0.850715
4501.9000,0.906322
4501.9500,0.883403
4502.0000,0.903642
4502.0500,0.944867
4502.1000,0.939061
4502.1500,0.768904
4502.2000,0.586363
4502.2500,0.633868
4502.3000,0.817423
4502.3500,0.927372
4502.4000,0.93426
4502.4500,0.906719
4502.5000,0.934757
4502.5500,0.809542
4502.6000,0.781905
4502.6500,0.889497
4502.7000,0.964183
4502.7500,0.982987
4502.8000,1.0196
4502.8500,1.01516
4502.9000,1.03975
4502.9500,1.03482
4503.0000,1.00139
4503.0500,0.985964
4503.1000,0.996106
4503.1500,0.991302
4503.2000,0.977868
4503.2500,0.988148
4503.3000,0.962417
4503.3500,0.983296
4503.4000,0.987981
4503.4500,1.02505
4503.5000,1.03224
4503.5500,1.0073
4503.6000,1.04447
4503.6500,0.998884
4503.7000,0.916153
4503.7500,0.840669
4503.8000,0.867382
4503.8500,0.912216
4503.9000,0.946485
4503.9500,0.990533
4504.0000,1.02473
4504.0500,1.05076
4504.1000,1.03396
4504.1500,1.02659
4504.2000,1.01684
4504.2500,1.00759
4504.3000,1.00458
4504.3500,1.0252
4504.4000,1.02763
4504.4500,1.02639
4504.5000,1.03875
4504.5500,1.03289
4504.6000,1.03167
4504.6500,0.962799
4504.7000,0.915239
4504.7500,0.787272
4504.8000,0.665133
4504.8500,0.665218
4504.9000,0.811698
4504.9500,0.95723
4505.0000,0.992903
4505.0500,0.975879
4505.1000,0.98798
4505.1500,0.996157
4505.2000,0.993528
4505.2500,0.969422
4505.3000,1.00112
4505.3500,0.99539
4505.4000,1.01058
4505.4500,1.02318
4505.5000,1.01981
4505.5500,1.04005
4505.6000,1.00565
4505.6500,1.02816
