Longitud_de_onda_A,espectro
4962.9500,0.990759
4963.0000,0.985926
4963.0500,0.994357
4963.1000,1.01634
4963.1500,1.0129
4963.2000,0.99394
4963.2500,0.981665
4963.3000,1.00284
4963.3500,1.00704
4963.4000,1.00885
4963.4500,0.987256
4963.5000,0.99513
4963.5500,1.00639
4963.6000,0.993611
4963.6500,0.989358
4963.7000,0.992598
4963.7500,0.989952
4963.8000,0.990994
4963.8500,0.983421
4963.9000,0.991099
4963.9500,0.986633
4964.0000,0.974406
4964.0500,0.973997
4964.1000,0.981233
4964.1500,0.992086
4964.2000,1.0025
4964.2500,1.01299
4964.3000,1.00184
4964.3500,0.992656
4964.4000,0.995082
4964.4500,0.997551
4964.5000,0.993066
4964.5500,0.986511
4964.6000,1.0038
4964.6500,1.00878
4964.7000,0.993736
4964.7500,0.979032
4964.8000,0.986277
4964.8500,1.00535
4964.9000,1.00658
4964.9500,0.996624
4965.0000,0.998284
4965.0500,1.0177
4965.1000,1.00544
4965.1500,1.00664
4965.2000,1.01207
4965.2500,1.0038
4965.3000,0.997936
4965.3500,1.00022
4965.4000,1.0105
4965.4500,1.0019
4965.5000,1.00153
4965.5500,1.00505
4965.6000,1.00205
4965.6500,1.01826
4965.7000,1.0138
4965.7500,0.995957
4965.8000,1.00163
4965.8500,0.995671
4965.9000,0.999493
4965.9500,1.00629
4966.0000,0.999851
4966.0500,1.00337
4966.1000,0.998319
4966.1500,0.995307
4966.2000,1.00371
4966.2500,1.00821
4966.3000,1.00851
4966.3500,0.995224
4966.4000,0.994459
4966.4500,1.00205
4966.5000,1.01486
4966.5500,1.01264
4966.6000,1.00997
4966.6500,1.01432
4966.7000,0.989335
4966.7500,0.956173
4966.8000,1.00048
4966.8500,1.00236
4966.9000,1.00198
4966.9500,1.01469
4967.0000,1.01075
4967.0500,1.01295
4967.1000,0.990234
4967.1500,0.993972
4967.2000,1.01122
4967.2500,1.00697
4967.3000,1.00236
4967.3500,0.995747
4967.4000,0.998504
4967.4500,1.00454
4967.5000,1.00025
4967.5500,0.997948
4967.6000,0.999321
4967.6500,1.00121
4967.7000,0.999534
4967.7500,0.998774
4967.8000,0.994113
4967.8500,0.999102
4967.9000,0.998469
4967.9500,0.995306
4968.0000,1.00154
4968.0500,0.9984
4968.1000,0.991793
4968.1500,0.992037
4968.2000,0.994639
4968.2500,0.993325
4968.3000,1.00098
4968.3500,1.00652
4968.4000,0.993162
4968.4500,0.994196
4968.5000,0.982731
4968.5500,0.993508
4968.6000,1.00579
4968.6500,1.00404
4968.7000,0.981593
4968.7500,0.993665
4968.8000,1.01357
4968.8500,0.988192
4968.9000,0.989211
4968.9500,1.00092
4969.0000,1.01086
4969.0500,0.997807
4969.1000,1.00799
4969.1500,0.972447
4969.2000,0.991841
4969.2500,1.00245
4969.3000,1.00568
4969.3500,0.998843
4969.4000,0.996394
4969.4500,0.980655
4969.5000,0.989947
4969.5500,1.00152
4969.6000,0.991214
4969.6500,1.01084
4969.7000,1.02287
4969.7500,1.0081
4969.8000,0.995552
4969.8500,0.995676
4969.9000,0.993521
4969.9500,0.99269
4970.0000,0.994632
4970.0500,0.997158
4970.1000,1.00172
4970.1500,1.00741
4970.2000,1.01422
4970.2500,1.01177
4970.3000,1.00081
4970.3500,1.01366
4970.4000,1.01351
4970.4500,1.00082
4970.5000,1.00238
4970.5500,1.0068
4970.6000,0.999249
4970.6500,1.00167
4970.7000,1.00576
4970.7500,1.00228
4970.8000,1.0134
4970.8500,1.01553
4970.9000,1.00956
4970.9500,1.0108
4971.0000,1.00993
4971.0500,1.01419
4971.1000,1.00721
4971.1500,0.997056
4971.2000,1.00202
4971.2500,0.999873
4971.3000,1.00003
4971.3500,0.996142
4971.4000,0.995919
4971.4500,0.995479
4971.5000,0.99091
4971.5500,0.987279
4971.6000,0.994448
4971.6500,0.996534
4971.7000,0.992223
4971.7500,0.988203
4971.8000,0.983574
4971.8500,0.991953
4971.9000,1.00129
4971.9500,1.02042
4972.0000,1.01775
4972.0500,1.0032
4972.1000,0.992638
4972.1500,0.990908
4972.2000,0.985802
4972.2500,0.980896
4972.3000,0.99859
4972.3500,1.01245
4972.4000,1.00425
4972.4500,0.990077
4972.5000,0.99189
4972.5500,0.993639
4972.6000,0.995447
4972.6500,0.999097
4972.7000,1.0007
4972.7500,0.990331
4972.8000,0.991272
4972.8500,0.998073
4972.9000,1.0087
4972.9500,0.995146
4973.0000,0.993549
4973.0500,0.99441
4973.1000,1.0034
4973.1500,0.995653
4973.2000,0.993643
4973.2500,0.991114
4973.3000,0.983305
4973.3500,0.998551
4973.4000,0.991962
4973.4500,1.00055
4973.5000,1.01449
4973.5500,1.07712
4973.6000,1.02361
4973.6500,0.997369
4973.7000,0.998824
4973.7500,0.993329
4973.8000,0.98224
4973.8500,0.999726
4973.9000,1.00136
4973.9500,1.0063
4974.0000,0.999801
4974.0500,1.0276
4974.1000,0.989552
4974.1500,0.997958
4974.2000,0.991706
4974.2500,1.00718
4974.3000,0.9796
4974.3500,1.00857
4974.4000,1.00934
4974.4500,0.996296
4974.5000,1.0099
4974.5500,0.993789
4974.6000,1.00932
4974.6500,0.990657
4974.7000,0.986947
4974.7500,1.01166
4974.8000,1.00468
4974.8500,0.996142
4974.9000,0.985642
4974.9500,0.996644
4975.0000,0.996873
4975.0500,1.00812
4975.1000,1.00973
4975.1500,1.04825
4975.2000,1.10545
4975.2500,1.04348
4975.3000,0.992653
4975.3500,0.992396
4975.4000,1.00638
4975.4500,1.0107
4975.5000,0.997739
4975.5500,0.994612
4975.6000,1.00201
4975.6500,0.994272
4975.7000,0.995314
4975.7500,1.00517
4975.8000,0.99726
4975.8500,0.999907
4975.9000,1.00532
4975.9500,0.996664
4976.0000,0.984336
4976.0500,1.00244
4976.1000,1.00425
4976.1500,0.995781
4976.2000,1.01045
4976.2500,0.993475
4976.3000,0.98424
4976.3500,0.987158
4976.4000,0.996704
4976.4500,0.988364
4976.5000,0.980153
4976.5500,1.00558
4976.6000,0.994512
4976.6500,1.00847
4976.7000,1.00265
4976.7500,1.0027
4976.8000,0.995439
4976.8500,0.995246
4976.9000,1.00377
4976.9500,0.993517
4977.0000,0.99905
4977.0500,0.996294
4977.1000,0.998059
4977.1500,0.9945
4977.2000,0.995123
4977.2500,1.00143
4977.3000,0.990797
4977.3500,0.984013
4977.4000,0.992944
4977.4500,0.991232
4977.5000,1.00023
4977.5500,1.00665
4977.6000,0.986899
4977.6500,0.991706
4977.7000,1.00346
4977.7500,1.0061
4977.8000,0.989079
4977.8500,0.991385
4977.9000,0.999577
4977.9500,0.994528
4978.0000,1.00305
4978.0500,0.991471
4978.1000,0.994191
4978.1500,0.964781
4978.2000,0.995281
4978.2500,0.989067
4978.3000,0.997198
4978.3500,0.983116
4978.4000,0.990244
4978.4500,0.998824
4978.5000,0.989345
4978.5500,0.987988
4978.6000,0.983736
4978.6500,0.99163
4978.7000,0.986541
4978.7500,0.995589
4978.8000,1.00829
4978.8500,0.994855
4978.9000,0.990724
4978.9500,0.995166
4979.0000,0.995211
4979.0500,1.00848
4979.1000,1.0065
4979.1500,0.996182
4979.2000,0.994569
4979.2500,0.980413
4979.3000,0.995048
4979.3500,0.993482
4979.4000,0.988703
4979.4500,0.987841
4979.5000,0.983539
4979.5500,0.980099
4979.6000,0.989057
4979.6500,0.992313
4979.7000,0.995702
4979.7500,0.986602
4979.8000,0.995886
4979.8500,0.984016
4979.9000,0.987092
4979.9500,0.989904
4980.0000,0.9953
4980.0500,0.987376
4980.1000,1.01433
4980.1500,0.997327
4980.2000,0.989473
4980.2500,0.99663
4980.3000,0.999128
4980.3500,0.999291
4980.4000,0.995987
4980.4500,0.989026
4980.5000,0.99415
4980.5500,1.00271
4980.6000,0.997066
4980.6500,0.989127
4980.7000,1.00312
4980.7500,0.996264
4980.8000,0.998549
4980.8500,0.986672
4980.9000,0.998725
4980.9500,0.991704
4981.0000,1.00833
4981.0500,1.00222
4981.1000,0.989935
4981.1500,1.00209
4981.2000,1.0004
4981.2500,0.988716
4981.3000,0.990481
4981.3500,0.988514
4981.4000,1.00286
4981.4500,0.996947
4981.5000,0.980914
4981.5500,0.978592
4981.6000,0.993725
4981.6500,0.990426
4981.7000,0.987022
4981.7500,0.971418
4981.8000,0.978837
4981.8500,0.989071
4981.9000,0.993522
4981.9500,0.996472
4982.0000,1.00055
4982.0500,0.986281
4982.1000,0.984308
4982.1500,0.990225
4982.2000,1.00183
4982.2500,0.986714
4982.3000,0.988753
4982.3500,0.984689
4982.4000,1.0073
4982.4500,1.00119
4982.5000,0.988427
4982.5500,0.990319
4982.6000,0.98889
4982.6500,0.987225
4982.7000,0.978319
4982.7500,0.983701
4982.8000,0.982388
4982.8500,0.981404
4982.9000,0.978497
4982.9500,1.00358
4983.0000,0.975039
4983.0500,0.979722
4983.1000,0.985324
4983.1500,0.991522
4983.2000,0.990376
4983.2500,0.986797
4983.3000,0.999792
4983.3500,0.9913
4983.4000,0.989202
4983.4500,0.992306
4983.5000,0.99871
4983.5500,0.986454
4983.6000,0.99047
4983.6500,0.980601
4983.7000,1.00042
4983.7500,0.978843
4983.8000,0.979155
4983.8500,0.989862
4983.9000,0.980203
4983.9500,0.97626
4984.0000,0.989877
4984.0500,0.983521
4984.1000,0.977009
4984.1500,0.984958
4984.2000,0.989301
4984.2500,0.981183
4984.3000,0.987586
4984.3500,0.981778
4984.4000,0.985513
4984.4500,0.99705
4984.5000,0.992934
4984.5500,0.992085
4984.6000,0.986678
4984.6500,0.967238
4984.7000,0.988925
4984.7500,0.981151
4984.8000,0.987572
4984.8500,0.987755
4984.9000,0.987099
4984.9500,0.992814
4985.0000,0.984815
4985.0500,0.98368
4985.1000,0.982097
4985.1500,0.993695
4985.2000,1.00307
4985.2500,0.982069
4985.3000,0.980076
4985.3500,0.976224
4985.4000,0.981047
4985.4500,0.987486
4985.5000,1.001
4985.5500,1.00426
4985.6000,1.00442
4985.6500,0.955753
4985.7000,0.98588
4985.7500,0.992032
4985.8000,0.986528
4985.8500,0.98014
4985.9000,0.986859
4985.9500,0.995671
4986.0000,0.988207
4986.0500,0.993689
4986.1000,0.998507
4986.1500,1.00238
4986.2000,0.984429
4986.2500,0.983259
4986.3000,0.973813
4986.3500,0.996464
4986.4000,0.985398
4986.4500,0.985862
4986.5000,1.00866
4986.5500,0.989893
4986.6000,0.99469
4986.6500,0.975909
4986.7000,0.979661
4986.7500,0.986347
4986.8000,0.986349
4986.8500,0.985197
4986.9000,0.983221
4986.9500,0.978969
4987.0000,1.00532
4987.0500,0.993972
4987.1000,0.980712
4987.1500,0.990415
4987.2000,1.01296
4987.2500,1.00411
4987.3000,0.992454
4987.3500,0.997463
4987.4000,0.992357
4987.4500,0.988606
4987.5000,0.991397
4987.5500,0.990055
4987.6000,0.98482
4987.6500,0.98292
4987.7000,0.980742
4987.7500,0.991672
4987.8000,0.994251
4987.8500,0.981705
4987.9000,0.974349
4987.9500,0.979422
4988.0000,0.983878
4988.0500,0.981542
4988.1000,0.977573
4988.1500,0.995883
4988.2000,0.991335
4988.2500,0.987079
4988.3000,0.989219
4988.3500,0.998134
4988.4000,0.992439
4988.4500,0.989801
4988.5000,1.00103
4988.5500,0.999342
4988.6000,0.999582
4988.6500,0.999593
4988.7000,0.989977
4988.7500,0.996054
4988.8000,1.00629
4988.8500,1.01191
4988.9000,1.01436
4988.9500,0.987231
4989.0000,0.997904
4989.0500,0.988531
4989.1000,0.999584
4989.1500,0.987269
4989.2000,1.00336
4989.2500,0.99974
4989.3000,0.991433
4989.3500,1.01526
4989.4000,1.00332
4989.4500,0.987168
4989.5000,0.991736
4989.5500,0.997139
4989.6000,1.00322
4989.6500,1.0072
4989.7000,1.00402
4989.7500,0.994871
4989.8000,0.991942
4989.8500,1.00865
4989.9000,0.987328
4989.9500,0.994546
4990.0000,1.00491
4990.0500,1.01116
4990.1000,1.01509
4990.1500,1.01795
4990.2000,1.01443
4990.2500,0.997471
4990.3000,0.981696
4990.3500,1.00191
4990.4000,1.00141
4990.4500,1.00021
4990.5000,1.00133
4990.5500,1.00169
4990.6000,1.00117
4990.6500,1.00282
4990.7000,1.00508
4990.7500,0.996751
4990.8000,0.997964
4990.8500,0.980701
4990.9000,0.984498
4990.9500,0.988763
4991.0000,0.986986
4991.0500,0.984229
4991.1000,0.984253
4991.1500,0.999736
4991.2000,0.99467
4991.2500,1.01576
4991.3000,1.01191
4991.3500,0.990562
4991.4000,0.985863
4991.4500,0.99894
4991.5000,1.00229
4991.5500,0.984928
4991.6000,0.981796
4991.6500,0.988587
4991.7000,1.01128
4991.7500,1.00736
4991.8000,0.992031
4991.8500,1.00738
4991.9000,1.01936
4991.9500,1.00334
4992.0000,0.993325
4992.0500,0.993212
4992.1000,0.987349
4992.1500,0.992089
4992.2000,0.980384
4992.2500,0.996986
4992.3000,1.00355
4992.3500,0.999747
4992.4000,0.994565
4992.4500,0.991262
4992.5000,1.0043
4992.5500,0.995242
4992.6000,0.993906
4992.6500,0.998178
4992.7000,1.00381
4992.7500,1.0077
4992.8000,1.00306
4992.8500,1.00101
4992.9000,1.00422
4992.9500,0.994234
4993.0000,0.987491
4993.0500,0.994721
4993.1000,0.990832
4993.1500,0.994603
4993.2000,0.988784
4993.2500,0.991124
4993.3000,1.00317
4993.3500,1.00754
4993.4000,0.998911
4993.4500,0.996394
4993.5000,0.990129
4993.5500,0.98989
4993.6000,1.0019
4993.6500,1.0106
4993.7000,1.00597
4993.7500,0.994331
4993.8000,0.988761
4993.8500,0.995091
4993.9000,1.00003
4993.9500,0.984631
4994.0000,0.994173
4994.0500,1.01816
4994.1000,1.00273
4994.1500,1.0037
4994.2000,1.00905
4994.2500,0.999326
4994.3000,0.995512
4994.3500,1.00428
4994.4000,1.00466
4994.4500,1.01275
4994.5000,1.01312
4994.5500,1.00763
4994.6000,0.986857
4994.6500,1.00105
4994.7000,1.00176
4994.7500,1.00375
4994.8000,1.0014
4994.8500,0.997056
4994.9000,1.00596
4994.9500,1.00577
4995.0000,0.99625
4995.0500,0.999447
4995.1000,0.996728
4995.1500,1.00199
4995.2000,1.00472
4995.2500,0.999308
4995.3000,0.987803
4995.3500,0.985483
4995.4000,0.998235
4995.4500,1.01018
4995.5000,1.01653
4995.5500,1.00381
4995.6000,1.01743
4995.6500,1.00029
4995.7000,1.00021
4995.7500,1.00766
4995.8000,1.00066
4995.8500,1.00188
4995.9000,1.00692
4995.9500,0.992937
4996.0000,0.996792
4996.0500,0.993396
4996.1000,0.983335
4996.1500,1.00511
4996.2000,1.00925
4996.2500,1.00684
4996.3000,1.00279
4996.3500,1.00937
4996.4000,1.00802
4996.4500,0.994153
4996.5000,0.992613
4996.5500,0.996759
4996.6000,0.992261
4996.6500,1.01404
4996.7000,0.998396
4996.7500,1.00778
4996.8000,1.00326
4996.8500,0.993492
4996.9000,0.988971
4996.9500,0.984336
4997.0000,0.990883
4997.0500,1.00939
4997.1000,1.00753
4997.1500,1.02864
4997.2000,1.01958
4997.2500,1.00372
4997.3000,1.00334
4997.3500,1.00497
4997.4000,1.00064
4997.4500,1.00628
4997.5000,1.01799
4997.5500,1.0243
4997.6000,1.01924
4997.6500,1.00935
4997.7000,1.0159
4997.7500,1.02247
4997.8000,1.00163
4997.8500,0.992076
4997.9000,0.999039
4997.9500,1.00552
4998.0000,1.01174
4998.0500,1.00098
4998.1000,0.993774
4998.1500,0.993842
4998.2000,0.990888
4998.2500,0.999168
4998.3000,1.01089
4998.3500,0.999398
4998.4000,1.00733
4998.4500,0.99767
4998.5000,1.00265
4998.5500,1.01511
4998.6000,1.02298
4998.6500,1.01126
4998.7000,0.997724
4998.7500,0.996415
4998.8000,0.99878
4998.8500,0.996561
4998.9000,0.993626
4998.9500,0.995894
4999.0000,0.995328
4999.0500,1.00685
4999.1000,0.999826
4999.1500,1.00316
4999.2000,0.992963
4999.2500,0.997074
4999.3000,1.01532
4999.3500,1.01985
4999.4000,1.00138
4999.4500,0.983791
4999.5000,0.988729
4999.5500,1.00235
4999.6000,0.998832
4999.6500,1.00133
4999.7000,1.01213
4999.7500,1.00365
4999.8000,1.01636
4999.8500,1.00786
4999.9000,1.00617
4999.9500,0.997531
5000.0000,0.994395
5000.0500,0.998817
5000.1000,1.00105
5000.1500,1.00469
5000.2000,0.998835
5000.2500,1.00579
5000.3000,1.00637
5000.3500,1.01294
5000.4000,0.993284
5000.4500,0.997265
5000.5000,1.00121
5000.5500,1.00054
5000.6000,0.992421
5000.6500,0.990815
5000.7000,0.994838
5000.7500,0.994523
5000.8000,0.992409
5000.8500,0.99682
5000.9000,1.00572
5000.9500,1.00305
5001.0000,0.986744
5001.0500,1.0088
5001.1000,1.00787
5001.1500,1.0116
5001.2000,1.00645
5001.2500,1.00139
5001.3000,0.994807
5001.3500,0.992196
5001.4000,0.992087
5001.4500,0.999308
5001.5000,1.00299
5001.5500,0.988969
5001.6000,0.984547
5001.6500,0.991833
5001.7000,0.989706
5001.7500,0.975775
5001.8000,0.989748
5001.8500,1.00104
5001.9000,1.00301
5001.9500,1.00037
5002.0000,1.0063
5002.0500,1.01146
5002.1000,1.00723
5002.1500,1.00413
5002.2000,1.00233
5002.2500,0.994864
5002.3000,0.992096
5002.3500,1.00122
5002.4000,1.00119
5002.4500,0.993716
5002.5000,0.997177
5002.5500,1.00202
5002.6000,0.98715
5002.6500,0.994277
5002.7000,0.995333
5002.7500,1.0058
5002.8000,0.988633
5002.8500,0.998966
5002.9000,0.992945
5002.9500,0.983963
5003.0000,0.98918
5003.0500,0.996522
5003.1000,1.0053
5003.1500,0.996657
5003.2000,0.979824
5003.2500,0.992469
5003.3000,0.982886
5003.3500,0.989107
5003.4000,0.989149
5003.4500,0.99352
5003.5000,1.00222
5003.5500,0.999292
5003.6000,1.02334
5003.6500,1.00791
5003.7000,0.997039
5003.7500,0.995459
5003.8000,0.993579
5003.8500,0.994403
5003.9000,0.99641
5003.9500,0.995466
5004.0000,0.995789
5004.0500,1.00217
5004.1000,0.997193
5004.1500,0.990427
5004.2000,0.99161
5004.2500,0.99468
5004.3000,1.00024
5004.3500,0.980643
5004.4000,0.992355
5004.4500,0.991355
5004.5000,1.0165
5004.5500,1.00068
5004.6000,0.992924
5004.6500,0.983548
5004.7000,0.981701
5004.7500,0.992167
5004.8000,0.999931
5004.8500,1.00729
5004.9000,1.00529
5004.9500,0.996337
5005.0000,1.01368
5005.0500,0.996836
5005.1000,1.00228
5005.1500,0.999456
5005.2000,1.01514
5005.2500,0.995461
5005.3000,0.993954
5005.3500,1.01168
5005.4000,0.993379
5005.4500,0.99752
5005.5000,1.00068
5005.5500,1.0018
5005.6000,1.00095
5005.6500,1.00546
5005.7000,0.995432
5005.7500,0.996896
5005.8000,1.00718
5005.8500,1.00708
5005.9000,1.01154
5005.9500,1.00742
5006.0000,0.991175
5006.0500,1.00591
5006.1000,1.01152
5006.1500,0.994265
5006.2000,0.998315
5006.2500,1.00255
5006.3000,1.0012
5006.3500,0.999652
5006.4000,1.01606
5006.4500,1.00389
5006.5000,1.0089
5006.5500,1.0085
5006.6000,1.01351
5006.6500,1.00697
5006.7000,1.00811
5006.7500,1.00503
5006.8000,0.999993
5006.8500,1.00435
5006.9000,1.0007
5006.9500,0.995651
5007.0000,0.999097
5007.0500,1.00336
5007.1000,1.00155
5007.1500,0.993967
5007.2000,0.997655
5007.2500,0.987561
5007.3000,0.990383
5007.3500,1.00283
5007.4000,0.989802
5007.4500,0.948788
5007.5000,0.996224
5007.5500,1.00588
5007.6000,1.00132
5007.6500,0.998601
5007.7000,0.990844
5007.7500,0.995978
5007.8000,0.994904
5007.8500,0.994057
5007.9000,0.992484
5007.9500,0.999837
5008.0000,1.01519
5008.0500,1.00596
5008.1000,1.00034
5008.1500,0.99351
5008.2000,1.00093
5008.2500,1.00799
5008.3000,1.00708
5008.3500,1.00353
5008.4000,0.999012
5008.4500,1.00112
5008.5000,1.00258
5008.5500,0.995955
5008.6000,0.992805
5008.6500,1.00553
5008.7000,0.989498
5008.7500,0.98935
5008.8000,0.995508
5008.8500,0.987536
5008.9000,1.01322
5008.9500,1.00953
5009.0000,0.99415
5009.0500,1.00632
5009.1000,0.99774
5009.1500,0.995665
5009.2000,0.99869
5009.2500,0.981334
5009.3000,0.996054
5009.3500,1.00047
5009.4000,1.02074
5009.4500,0.998721
5009.5000,0.992112
5009.5500,0.995105
5009.6000,1.00457
5009.6500,0.993909
5009.7000,0.994669
5009.7500,0.996667
5009.8000,1.00113
5009.8500,1.00398
5009.9000,0.994828
5009.9500,0.997252
5010.0000,1.00198
5010.0500,1.00237
5010.1000,1.01169
5010.1500,1.00855
5010.2000,1.0031
5010.2500,1.01186
5010.3000,1.00586
5010.3500,0.999229
5010.4000,1.00412
5010.4500,1.00121
5010.5000,0.998617
5010.5500,0.992549
5010.6000,1.00331
5010.6500,1.01094
5010.7000,1.00524
5010.7500,0.988704
5010.8000,0.995999
5010.8500,0.987978
5010.9000,1.00508
5010.9500,1.00225
5011.0000,1.00313
5011.0500,1.01432
5011.1000,0.992967
5011.1500,0.998913
5011.2000,1.00983
5011.2500,0.993086
5011.3000,0.998017
5011.3500,1.00466
5011.4000,0.998151
5011.4500,1.01437
5011.5000,0.986519
5011.5500,0.999537
5011.6000,1.00237
5011.6500,1.004
5011.7000,0.991892
5011.7500,1.01428
5011.8000,1.00877
5011.8500,0.997304
5011.9000,0.991057
5011.9500,0.994579
5012.0000,0.990483
5012.0500,1.00193
5012.1000,1.00402
5012.1500,0.989116
5012.2000,0.989927
5012.2500,0.999388
5012.3000,0.996992
5012.3500,1.00164
5012.4000,0.996699
5012.4500,0.997725
5012.5000,1.00215
5012.5500,0.991865
5012.6000,1.00288
5012.6500,0.997919
5012.7000,0.995948
5012.7500,0.997349
5012.8000,0.997947
5012.8500,1.00163
5012.9000,0.986958
5012.9500,0.989614
5013.0000,0.99299
5013.0500,0.993266
5013.1000,0.992475
5013.1500,0.998598
5013.2000,0.996395
5013.2500,0.995418
5013.3000,1.00743
5013.3500,1.00559
5013.4000,1.0031
5013.4500,1.00748
5013.5000,0.998478
5013.5500,0.992323
5013.6000,0.990279
5013.6500,1.00061
5013.7000,0.993378
5013.7500,0.990621
5013.8000,0.993867
5013.8500,0.993322
5013.9000,0.991957
5013.9500,0.994552
5014.0000,0.992154
5014.0500,0.995221
5014.1000,0.996269
5014.1500,0.996067
5014.2000,0.990288
5014.2500,0.981352
5014.3000,0.994084
5014.3500,0.993256
5014.4000,0.987274
5014.4500,0.978086
5014.5000,0.97388
5014.5500,0.971233
5014.6000,0.983789
5014.6500,0.982473
5014.7000,0.96956
5014.7500,0.970388
5014.8000,0.965411
5014.8500,0.973054
5014.9000,0.962575
5014.9500,0.957939
5015.0000,0.958928
5015.0500,0.958152
5015.1000,0.959595
5015.1500,0.964774
5015.2000,0.954077
5015.2500,0.961917
5015.3000,0.947995
5015.3500,0.951028
5015.4000,0.968624
5015.4500,0.946178
5015.5000,0.931432
5015.5500,0.934277
5015.6000,0.956959
5015.6500,0.948966
5015.7000,0.955792
5015.7500,0.953711
5015.8000,0.945296
5015.8500,0.934246
5015.9000,0.957182
5015.9500,0.953135
5016.0000,0.94369
5016.0500,0.948431
5016.1000,0.940549
5016.1500,0.943905
5016.2000,0.957103
5016.2500,0.956124
5016.3000,0.989672
5016.3500,0.960891
5016.4000,0.962007
5016.4500,0.946711
5016.5000,0.95948
5016.5500,0.972124
5016.6000,0.956723
5016.6500,0.987052
5016.7000,0.96494
5016.7500,0.965772
5016.8000,0.978159
5016.8500,0.972981
5016.9000,0.973756
5016.9500,0.984683
5017.0000,0.98326
5017.0500,0.987189
5017.1000,0.991797
5017.1500,0.992812
5017.2000,0.98428
5017.2500,0.985237
5017.3000,0.99639
5017.3500,0.98658
5017.4000,0.985618
5017.4500,0.993128
5017.5000,0.99605
5017.5500,0.993028
5017.6000,0.987551
5017.6500,1.00553
5017.7000,1.0123
5017.7500,0.994464
5017.8000,0.993981
5017.8500,0.995992
5017.9000,0.996603
5017.9500,0.996829
5018.0000,0.992889
5018.0500,1.0022
5018.1000,1.00033
5018.1500,1.01286
5018.2000,1.00516
5018.2500,0.993509
5018.3000,0.993427
5018.3500,1.00411
5018.4000,0.992001
5018.4500,0.995256
5018.5000,1.00055
5018.5500,0.990658
5018.6000,0.986706
5018.6500,0.985365
5018.7000,0.994741
5018.7500,0.987146
5018.8000,0.974724
5018.8500,0.981601
5018.9000,0.98167
5018.9500,0.987467
5019.0000,0.985905
5019.0500,0.991254
5019.1000,0.986078
5019.1500,0.995563
5019.2000,0.982744
5019.2500,0.923284
5019.3000,0.965149
5019.3500,0.986163
5019.4000,0.986173
5019.4500,0.986406
5019.5000,0.994425
5019.5500,0.990096
5019.6000,0.990344
5019.6500,0.988015
5019.7000,0.993135
5019.7500,0.988661
5019.8000,1.00014
5019.8500,0.999341
5019.9000,1.00969
5019.9500,0.995236
5020.0000,1.01578
5020.0500,1.01242
5020.1000,0.999705
5020.1500,1.01353
5020.2000,1.00678
5020.2500,1.00858
5020.3000,0.99822
5020.3500,0.998037
5020.4000,1.0016
5020.4500,0.998553
5020.5000,1.00314
5020.5500,1.0053
5020.6000,0.990341
5020.6500,0.993489
5020.7000,1.00467
5020.7500,0.991211
5020.8000,0.985166
5020.8500,0.991381
5020.9000,0.977825
5020.9500,0.991545
5021.0000,0.994199
5021.0500,1.01046
5021.1000,1.0084
5021.1500,1.00647
5021.2000,0.989011
5021.2500,0.997309
5021.3000,1.00113
5021.3500,1.01253
5021.4000,1.00299
5021.4500,0.988537
5021.5000,0.996033
5021.5500,0.999306
5021.6000,0.998015
5021.6500,1.00465
5021.7000,0.995429
5021.7500,1.00496
5021.8000,1.00176
5021.8500,1.00028
5021.9000,1.01313
5021.9500,0.999058
5022.0000,0.992459
5022.0500,0.996437
5022.1000,1.00159
5022.1500,0.999834
5022.2000,1.00689
5022.2500,1.00523
5022.3000,0.992384
5022.3500,0.992714
5022.4000,0.998006
5022.4500,1.00641
5022.5000,1.0067
5022.5500,0.997611
5022.6000,1.00769
5022.6500,1.01434
5022.7000,1.00369
5022.7500,1.00396
5022.8000,0.987249
5022.8500,1.00573
5022.9000,1.00772
5022.9500,0.991447
5023.0000,0.99385
5023.0500,0.997846
5023.1000,0.999622
5023.1500,0.994937
5023.2000,0.984573
5023.2500,0.982087
5023.3000,1.00468
5023.3500,1.00298
5023.4000,0.993473
5023.4500,0.985817
5023.5000,1.01017
5023.5500,0.992166
5023.6000,0.997654
5023.6500,0.995131
5023.7000,0.99395
5023.7500,0.993893
5023.8000,1.00119
5023.8500,1.00314
5023.9000,0.999694
5023.9500,0.999279
5024.0000,0.995884
5024.0500,0.998274
5024.1000,0.999171
5024.1500,1.00405
5024.2000,1.00116
5024.2500,0.995323
5024.3000,1.01055
5024.3500,0.989709
5024.4000,1.00719
5024.4500,0.995569
5024.5000,0.99139
5024.5500,0.98946
5024.6000,0.990207
5024.6500,1.01032
5024.7000,0.991972
5024.7500,0.993182
5024.8000,0.990142
5024.8500,0.981846
5024.9000,0.992822
5024.9500,1.00601
5025.0000,0.992781
5025.0500,0.992191
5025.1000,1.00672
5025.1500,1.00491
5025.2000,0.990476
5025.2500,0.995175
5025.3000,1.00209
5025.3500,0.985364
5025.4000,0.997669
5025.4500,1.00006
5025.5000,0.986239
5025.5500,0.983349
5025.6000,1.00253
5025.6500,1.02286
5025.7000,1.00157
5025.7500,0.993143
5025.8000,0.996596
5025.8500,0.994186
5025.9000,0.998553
5025.9500,0.995212
5026.0000,0.986959
5026.0500,0.97694
5026.1000,0.987004
5026.1500,1.00193
5026.2000,0.987622
5026.2500,0.986223
5026.3000,0.991904
5026.3500,0.972159
5026.4000,0.971589
5026.4500,0.975237
