Longitud_de_onda_A,espectro
4193.5500,1.02453
4193.6000,0.833699
4193.6500,0.759047
4193.7000,0.816181
4193.7500,0.829097
4193.8000,0.901618
4193.8500,0.913934
4193.9000,0.96892
4193.9500,1.05276
4194.0000,1.06824
4194.0500,1.06831
4194.1000,0.991352
4194.1500,0.95948
4194.2000,0.934367
4194.2500,0.898532
4194.3000,1.06504
4194.3500,1.2542
4194.4000,1.19907
4194.4500,1.1215
4194.5000,1.00649
4194.5500,0.979657
4194.6000,0.93996
4194.6500,0.861724
4194.7000,0.913783
4194.7500,0.906403
4194.8000,0.82588
4194.8500,0.865121
4194.9000,0.783823
4194.9500,0.70692
4195.0000,0.780358
4195.0500,0.915504
4195.1000,1.10762
4195.1500,1.08473
4195.2000,0.942388
4195.2500,0.68033
4195.3000,0.526127
4195.3500,0.583169
4195.4000,0.831949
4195.4500,0.906149
4195.5000,0.836651
4195.5500,0.610136
4195.6000,0.393103
4195.6500,0.464897
4195.7000,0.730555
4195.7500,0.980558
4195.8000,0.925983
4195.8500,0.789947
4195.9000,0.597154
4195.9500,0.603394
4196.0000,0.875852
4196.0500,1.15751
4196.1000,1.01957
4196.1500,0.795561
4196.2000,0.644369
4196.2500,0.702418
4196.3000,0.745948
4196.3500,0.799957
4196.4000,0.840991
4196.4500,0.699905
4196.5000,0.469981
4196.5500,0.407316
4196.6000,0.526292
4196.6500,0.56232
4196.7000,0.620336
4196.7500,0.677288
4196.8000,0.694918
4196.8500,0.542965
4196.9000,0.464256
4196.9500,0.490628
4197.0000,0.462105
4197.0500,0.49406
4197.1000,0.621493
4197.1500,0.806046
4197.2000,0.842089
4197.2500,0.857962
4197.3000,0.888794
4197.3500,0.83646
4197.4000,0.863579
4197.4500,0.945236
4197.5000,1.0225
4197.5500,0.981276
4197.6000,0.897807
4197.6500,0.854834
4197.7000,1.00124
4197.7500,1.14608
4197.8000,1.2019
4197.8500,1.22397
4197.9000,1.0489
4197.9500,0.850838
4198.0000,0.683266
4198.0500,0.645899
4198.1000,0.729858
4198.1500,0.739519
4198.2000,0.676206
4198.2500,0.554063
4198.3000,0.402371
4198.3500,0.428297
4198.4000,0.489249
4198.4500,0.541454
4198.5000,0.476715
4198.5500,0.309823
4198.6000,0.256838
4198.6500,0.354289
4198.7000,0.564
4198.7500,0.793577
4198.8000,0.904861
4198.8500,0.8936
4198.9000,0.893566
4198.9500,0.658852
4199.0000,0.596213
4199.0500,0.551352
4199.1000,0.6614
4199.1500,0.780027
4199.2000,0.902657
4199.2500,0.843154
4199.3000,0.787492
4199.3500,0.744398
4199.4000,0.731481
4199.4500,0.87561
4199.5000,1.0002
4199.5500,1.09081
4199.6000,1.0684
4199.6500,1.02126
4199.7000,1.03856
4199.7500,1.12255
4199.8000,1.0078
4199.8500,0.899902
4199.9000,0.765746
4199.9500,0.725643
4200.0000,0.790639
4200.0500,0.846388
4200.1000,0.915447
4200.1500,0.947253
4200.2000,0.954241
4200.2500,0.909015
4200.3000,0.878499
4200.3500,0.928845
4200.4000,0.838147
4200.4500,0.908585
4200.5000,1.05902
4200.5500,1.03701
4200.6000,0.965183
4200.6500,0.861477
4200.7000,0.757586
4200.7500,0.626581
4200.8000,0.712114
4200.8500,0.741585
4200.9000,0.69541
4200.9500,0.702473
4201.0000,0.746706
4201.0500,0.733879
4201.1000,0.830838
4201.1500,0.844948
4201.2000,0.837045
4201.2500,0.854728
4201.3000,0.917853
4201.3500,1.02269
4201.4000,1.04731
4201.4500,1.08676
4201.5000,1.04047
4201.5500,0.962588
4201.6000,0.891714
4201.6500,0.785462
4201.7000,0.764695
4201.7500,0.783404
4201.8000,0.813725
4201.8500,0.730022
4201.9000,0.629585
4201.9500,0.454091
4202.0000,0.349517
4202.0500,0.332205
4202.1000,0.368855
4202.1500,0.490094
4202.2000,0.500979
4202.2500,0.448934
4202.3000,0.375735
4202.3500,0.443558
4202.4000,0.502135
4202.4500,0.625207
4202.5000,0.712867
4202.5500,0.739672
4202.6000,0.801815
4202.6500,0.719949
4202.7000,0.678041
4202.7500,0.700297
4202.8000,0.849526
4202.8500,0.877063
4202.9000,0.842599
4202.9500,0.824931
4203.0000,0.84138
4203.0500,0.787591
4203.1000,0.854247
4203.1500,0.990751
4203.2000,1.1098
4203.2500,1.06299
4203.3000,1.07993
4203.3500,0.982499
4203.4000,0.967168
4203.4500,0.878739
4203.5000,0.835718
4203.5500,0.910214
4203.6000,1.06504
4203.6500,1.18257
4203.7000,1.0841
4203.7500,1.05175
4203.8000,0.914156
4203.8500,0.732799
4203.9000,0.575144
4203.9500,0.630394
4204.0000,0.802798
4204.0500,0.960822
4204.1000,1.00865
4204.1500,0.86429
4204.2000,0.801636
4204.2500,0.667604
4204.3000,0.719748
4204.3500,0.878877
4204.4000,1.02193
4204.4500,1.01637
4204.5000,1.01173
4204.5500,0.980711
4204.6000,0.900374
4204.6500,0.86737
4204.7000,0.772974
4204.7500,0.813501
4204.8000,0.93397
4204.8500,0.923743
4204.9000,0.818931
4204.9500,0.648747
4205.0000,0.510424
4205.0500,0.529385
4205.1000,0.635103
4205.1500,0.776504
4205.2000,0.826508
4205.2500,0.791083
4205.3000,0.680923
4205.3500,0.543108
4205.4000,0.557905
4205.4500,0.707614
4205.5000,0.714026
4205.5500,0.450651
4205.6000,0.41481
4205.6500,0.930328
4205.7000,0.972996
4205.7500,1.06636
4205.8000,0.990335
4205.8500,0.825051
4205.9000,0.820421
4205.9500,0.987115
4206.0000,1.19294
4206.0500,1.13258
4206.1000,1.08952
4206.1500,1.09886
4206.2000,1.08287
4206.2500,1.05221
4206.3000,1.1174
4206.3500,1.18799
4206.4000,1.17973
4206.4500,1.11834
4206.5000,0.899418
4206.5500,0.768378
4206.6000,0.683693
4206.6500,0.600799
4206.7000,0.652071
4206.7500,0.814957
4206.8000,0.935863
4206.8500,0.973776
4206.9000,0.923953
4206.9500,0.824043
4207.0000,0.671294
4207.0500,0.585198
4207.1000,0.601469
4207.1500,0.76194
4207.2000,0.946307
4207.2500,1.06041
4207.3000,0.951381
4207.3500,0.793114
4207.4000,0.628507
4207.4500,0.718518
4207.5000,0.939035
4207.5500,1.09168
4207.6000,1.1372
4207.6500,1.0969
4207.7000,0.989761
4207.7500,0.920086
4207.8000,0.941146
4207.8500,1.03165
4207.9000,1.1485
4207.9500,1.21433
4208.0000,1.24405
4208.0500,1.06914
4208.1000,0.887353
4208.1500,0.868355
4208.2000,0.966409
4208.2500,1.00733
4208.3000,1.00034
4208.3500,0.9899
4208.4000,0.94118
4208.4500,0.967928
4208.5000,0.87638
4208.5500,0.684306
4208.6000,0.69463
4208.6500,0.823543
4208.7000,0.999054
4208.7500,0.967055
4208.8000,0.922122
4208.8500,0.836253
4208.9000,0.671998
4208.9500,0.635474
4209.0000,0.862933
4209.0500,1.05336
4209.1000,1.11559
4209.1500,1.17928
4209.2000,1.19145
4209.2500,1.05292
4209.3000,0.891656
4209.3500,0.845302
4209.4000,0.886835
4209.4500,1.00369
4209.5000,1.05957
4209.5500,1.08779
4209.6000,0.98716
4209.6500,0.897923
4209.7000,0.715155
4209.7500,0.72445
4209.8000,0.696359
4209.8500,0.855216
4209.9000,0.992319
4209.9500,0.991077
4210.0000,0.866635
4210.0500,0.781659
4210.1000,0.778637
4210.1500,0.816155
4210.2000,0.854509
4210.2500,0.74224
4210.3000,0.570205
4210.3500,0.553808
4210.4000,0.67075
4210.4500,0.937464
4210.5000,1.04497
4210.5500,0.901497
4210.6000,0.709001
4210.6500,0.626353
4210.7000,0.737919
4210.7500,0.910849
4210.8000,0.936752
4210.8500,0.885846
4210.9000,0.75168
4210.9500,0.799646
4211.0000,0.933365
4211.0500,1.07153
4211.1000,1.09088
4211.1500,0.917042
4211.2000,0.78362
4211.2500,0.671012
4211.3000,0.798842
4211.3500,0.935629
4211.4000,1.05917
4211.4500,1.13703
4211.5000,1.13182
4211.5500,1.05028
4211.6000,0.987939
4211.6500,0.897438
4211.7000,0.826586
4211.7500,0.8327
4211.8000,0.859727
4211.8500,0.832615
4211.9000,0.833033
4211.9500,0.959735
4212.0000,0.867256
4212.0500,0.957367
4212.1000,0.967301
4212.1500,0.84434
4212.2000,0.791656
4212.2500,0.840045
4212.3000,0.926542
4212.3500,1.00271
4212.4000,1.11804
4212.4500,1.19556
4212.5000,1.12174
4212.5500,0.951945
4212.6000,0.854645
4212.6500,0.794657
4212.7000,0.898574
4212.7500,1.0288
4212.8000,1.08997
4212.8500,1.03035
4212.9000,0.970679
4212.9500,0.945863
4213.0000,0.889524
4213.0500,0.835187
4213.1000,0.851705
4213.1500,0.850836
4213.2000,0.916193
4213.2500,0.943531
4213.3000,1.0338
4213.3500,1.04502
4213.4000,0.966465
4213.4500,0.887137
4213.5000,0.947427
4213.5500,0.791284
4213.6000,0.661754
4213.6500,0.758385
4213.7000,0.945156
4213.7500,0.962635
4213.8000,0.902911
4213.8500,0.734918
4213.9000,0.627267
4213.9500,0.617956
4214.0000,0.756334
4214.0500,0.958986
4214.1000,1.04686
4214.1500,1.03657
4214.2000,0.883709
4214.2500,0.812159
4214.3000,0.784892
4214.3500,0.805362
4214.4000,0.994334
4214.4500,0.95993
4214.5000,0.890337
4214.5500,0.77761
4214.6000,0.739763
4214.6500,0.815027
4214.7000,0.888385
4214.7500,0.935418
4214.8000,0.74644
4214.8500,0.704378
4214.9000,0.738471
4214.9500,0.788283
4215.0000,0.73888
4215.0500,0.71636
4215.1000,0.691198
4215.1500,0.683667
4215.2000,0.721321
4215.2500,0.705395
4215.3000,0.573974
4215.3500,0.451272
4215.4000,0.410031
4215.4500,0.389457
4215.5000,0.406182
4215.5500,0.423149
4215.6000,0.420616
4215.6500,0.36682
4215.7000,0.373997
4215.7500,0.324459
4215.8000,0.30178
4215.8500,0.304547
4215.9000,0.280643
4215.9500,0.313373
4216.0000,0.44552
4216.0500,0.505798
4216.1000,0.454438
4216.1500,0.345197
4216.2000,0.347313
4216.2500,0.452612
4216.3000,0.534147
4216.3500,0.690321
4216.4000,0.880366
4216.4500,0.880073
4216.5000,0.767568
4216.5500,0.725317
4216.6000,0.769388
4216.6500,0.941478
4216.7000,1.15151
4216.7500,1.2673
4216.8000,1.28507
4216.8500,1.22251
4216.9000,1.11201
4216.9500,1.11639
4217.0000,1.09085
4217.0500,1.11801
4217.1000,1.08154
4217.1500,0.961636
4217.2000,0.864808
4217.2500,0.929262
4217.3000,0.996465
4217.3500,1.10445
4217.4000,1.09324
4217.4500,0.870844
4217.5000,0.609153
4217.5500,0.556784
4217.6000,0.742988
4217.6500,1.03577
4217.7000,1.08133
4217.7500,1.03644
4217.8000,0.90168
4217.8500,0.848297
4217.9000,0.909975
4217.9500,0.999955
4218.0000,1.07928
4218.0500,1.10743
4218.1000,1.09491
4218.1500,0.997544
4218.2000,0.927826
4218.2500,0.936341
4218.3000,1.0538
4218.3500,1.05883
4218.4000,1.0386
4218.4500,1.02094
4218.5000,1.11696
4218.5500,1.01155
4218.6000,1.03401
4218.6500,1.00162
4218.7000,0.847513
4218.7500,0.954841
4218.8000,1.18969
4218.8500,1.22189
4218.9000,1.2172
4218.9500,1.24651
4219.0000,1.14539
4219.0500,1.10505
4219.1000,1.07418
4219.1500,0.979702
4219.2000,0.944695
4219.2500,0.884843
4219.3000,0.796849
4219.3500,0.730705
4219.4000,0.764185
4219.4500,0.818473
4219.5000,0.85219
4219.5500,0.907683
4219.6000,0.890319
4219.6500,0.812661
4219.7000,0.80639
4219.7500,0.959867
4219.8000,1.09999
4219.8500,1.14522
4219.9000,1.11635
4219.9500,1.01794
4220.0000,0.921449
4220.0500,0.884771
4220.1000,1.02263
4220.1500,1.05075
4220.2000,0.969731
4220.2500,0.794282
4220.3000,0.590793
4220.3500,0.566424
4220.4000,0.773003
4220.4500,1.00961
4220.5000,1.10542
4220.5500,0.948809
4220.6000,0.805507
4220.6500,0.757578
4220.7000,0.993517
4220.7500,1.09494
4220.8000,1.15558
4220.8500,1.19102
4220.9000,1.16257
4220.9500,1.09158
4221.0000,1.15667
4221.0500,1.1531
4221.1000,1.12217
4221.1500,1.1253
4221.2000,1.19564
4221.2500,1.19663
4221.3000,1.16725
4221.3500,1.14653
4221.4000,1.01938
4221.4500,0.960535
4221.5000,0.95471
4221.5500,0.992063
4221.6000,1.05403
4221.6500,1.12231
4221.7000,1.12414
4221.7500,1.11637
4221.8000,1.13976
4221.8500,1.06099
4221.9000,1.14285
4221.9500,1.16075
4222.0000,1.12564
4222.0500,1.02176
4222.1000,0.907788
4222.1500,0.784269
4222.2000,0.712103
4222.2500,0.788929
4222.3000,0.90761
4222.3500,0.964661
4222.4000,0.95857
4222.4500,0.861325
4222.5000,0.697705
4222.5500,0.541344
4222.6000,0.652231
4222.6500,0.839981
4222.7000,0.984044
4222.7500,1.07019
4222.8000,1.03766
4222.8500,0.869502
4222.9000,0.715701
4222.9500,0.713899
4223.0000,0.771772
4223.0500,0.84453
4223.1000,0.900163
4223.1500,0.854905
4223.2000,0.815639
4223.2500,0.761488
4223.3000,0.818166
4223.3500,0.878989
4223.4000,0.868205
4223.4500,0.822551
4223.5000,0.725021
4223.5500,0.70306
4223.6000,0.907665
4223.6500,0.85942
4223.7000,0.841235
4223.7500,0.871259
4223.8000,0.968437
4223.8500,0.967516
4223.9000,0.997895
4223.9500,1.02066
4224.0000,0.926862
4224.0500,0.804095
4224.1000,0.64794
4224.1500,0.59647
4224.2000,0.681399
4224.2500,0.795027
4224.3000,0.907169
4224.3500,0.900746
4224.4000,0.717064
4224.4500,0.403316
4224.5000,0.379648
4224.5500,0.544008
4224.6000,0.776223
4224.6500,0.969956
4224.7000,0.911811
4224.7500,0.698787
4224.8000,0.554363
4224.8500,0.564326
4224.9000,0.794713
4224.9500,0.988859
4225.0000,1.06107
4225.0500,0.984224
4225.1000,0.855993
4225.1500,0.703577
4225.2000,0.647286
4225.2500,0.686828
4225.3000,0.707854
4225.3500,0.702682
4225.4000,0.598735
4225.4500,0.515857
4225.5000,0.614429
4225.5500,0.64599
4225.6000,0.644901
4225.6500,0.534123
4225.7000,0.462335
4225.7500,0.513456
4225.8000,0.636043
4225.8500,0.708107
4225.9000,0.609414
4225.9500,0.57744
4226.0000,0.541433
4226.0500,0.600328
4226.1000,0.696092
4226.1500,0.678677
4226.2000,0.5593
4226.2500,0.462493
4226.3000,0.370313
4226.3500,0.35126
4226.4000,0.38049
4226.4500,0.356736
4226.5000,0.325298
4226.5500,0.296906
4226.6000,0.237988
4226.6500,0.195809
4226.7000,0.162509
4226.7500,0.139336
4226.8000,0.127489
4226.8500,0.186218
4226.9000,0.177549
4226.9500,0.199662
4227.0000,0.20151
4227.0500,0.250856
4227.1000,0.266649
4227.1500,0.327944
4227.2000,0.323049
4227.2500,0.281676
4227.3000,0.268585
4227.3500,0.269638
4227.4000,0.245968
4227.4500,0.325101
4227.5000,0.465282
4227.5500,0.557324
4227.6000,0.554658
4227.6500,0.481841
4227.7000,0.404748
4227.7500,0.455802
4227.8000,0.585027
4227.8500,0.678924
4227.9000,0.656534
4227.9500,0.638771
4228.0000,0.667929
4228.0500,0.740887
4228.1000,0.815872
4228.1500,0.867498
4228.2000,0.821226
4228.2500,0.804038
4228.3000,0.84102
4228.3500,0.950578
4228.4000,1.08085
4228.4500,1.03127
4228.5000,1.00744
4228.5500,1.0118
4228.6000,0.950474
4228.6500,0.926562
4228.7000,0.911303
4228.7500,0.999947
4228.8000,1.05865
4228.8500,1.14872
4228.9000,1.10693
4228.9500,1.08978
4229.0000,1.02852
4229.0500,1.03324
4229.1000,1.11592
4229.1500,1.14717
4229.2000,1.19492
4229.2500,1.18261
4229.3000,1.08735
4229.3500,0.926834
4229.4000,0.826402
4229.4500,0.763427
4229.5000,0.789631
4229.5500,0.907588
4229.6000,0.968881
4229.6500,0.840222
4229.7000,0.561873
4229.7500,0.460054
4229.8000,0.473675
4229.8500,0.569501
4229.9000,0.759718
4229.9500,0.894481
4230.0000,0.862368
4230.0500,0.849745
4230.1000,0.798458
4230.1500,0.821247
4230.2000,0.808964
4230.2500,0.887058
4230.3000,1.01544
4230.3500,1.04008
4230.4000,1.00633
4230.4500,0.902724
4230.5000,0.768591
4230.5500,0.8206
4230.6000,0.977691
4230.6500,1.12557
4230.7000,1.15024
4230.7500,1.11064
4230.8000,0.98942
4230.8500,1.00682
4230.9000,0.915208
4230.9500,0.807985
4231.0000,0.859166
4231.0500,0.946742
4231.1000,1.0941
4231.1500,1.18966
4231.2000,1.16265
4231.2500,1.10447
4231.3000,0.996376
4231.3500,0.927505
4231.4000,0.987563
4231.4500,1.06752
4231.5000,1.10506
4231.5500,1.04155
4231.6000,0.934834
4231.6500,0.919183
4231.7000,0.946332
4231.7500,1.02096
4231.8000,1.10333
4231.8500,0.967571
4231.9000,0.777089
4231.9500,0.726006
4232.0000,0.882331
4232.0500,0.994298
4232.1000,1.03777
4232.1500,1.03368
4232.2000,0.931702
4232.2500,0.910478
4232.3000,0.814495
4232.3500,0.775952
4232.4000,0.825498
4232.4500,0.935301
4232.5000,0.91322
4232.5500,1.03553
4232.6000,0.962473
4232.6500,0.770084
4232.7000,0.54112
4232.7500,0.627186
4232.8000,0.806429
4232.8500,0.858878
4232.9000,0.877489
4232.9500,0.870044
4233.0000,0.767628
4233.0500,0.602997
4233.1000,0.575609
4233.1500,0.575103
4233.2000,0.591607
4233.2500,0.760984
4233.3000,0.956659
4233.3500,1.00802
4233.4000,0.781804
4233.4500,0.602809
4233.5000,0.452151
4233.5500,0.391697
4233.6000,0.469612
4233.6500,0.655247
4233.7000,0.805134
4233.7500,0.889523
4233.8000,0.853199
4233.8500,0.79152
4233.9000,0.640717
4233.9500,0.536003
4234.0000,0.603576
4234.0500,0.769814
4234.1000,0.961987
4234.1500,0.947084
4234.2000,0.849462
4234.2500,0.892413
4234.3000,0.912049
4234.3500,0.972646
4234.4000,1.02265
4234.4500,0.936425
4234.5000,0.816371
4234.5500,0.857757
4234.6000,1.0286
4234.6500,1.11781
4234.7000,1.11528
4234.7500,0.930136
4234.8000,0.958871
4234.8500,1.05032
4234.9000,1.1073
4234.9500,1.16101
4235.0000,1.00674
4235.0500,0.947042
4235.1000,0.819999
4235.1500,0.793652
4235.2000,0.794434
4235.2500,0.772547
4235.3000,0.815713
4235.3500,0.878454
4235.4000,0.90656
4235.4500,0.901887
4235.5000,0.89448
4235.5500,0.811016
4235.6000,0.634807
4235.6500,0.669861
4235.7000,0.663776
4235.7500,0.698536
4235.8000,0.697536
4235.8500,0.605587
4235.9000,0.505933
4235.9500,0.456581
4236.0000,0.406915
4236.0500,0.428321
4236.1000,0.455387
4236.1500,0.516112
4236.2000,0.460944
4236.2500,0.454877
4236.3000,0.482193
4236.3500,0.606238
4236.4000,0.721108
4236.4500,0.811086
4236.5000,0.809417
4236.5500,0.87145
4236.6000,0.868142
4236.6500,0.851031
4236.7000,0.787406
4236.7500,0.766754
4236.8000,0.830907
4236.8500,0.884082
4236.9000,0.909974
4236.9500,0.883386
4237.0000,0.718198
4237.0500,0.540691
4237.1000,0.49511
4237.1500,0.550817
4237.2000,0.717397
4237.2500,0.87659
4237.3000,0.94015
4237.3500,0.874996
4237.4000,0.865517
4237.4500,0.837386
4237.5000,0.825504
4237.5500,0.838654
4237.6000,0.876035
4237.6500,0.892342
4237.7000,0.913899
4237.7500,0.998082
4237.8000,1.01487
4237.8500,0.946862
4237.9000,0.79477
4237.9500,0.631289
4238.0000,0.563955
4238.0500,0.695232
4238.1000,0.918906
4238.1500,0.954625
4238.2000,0.950845
4238.2500,0.787906
4238.3000,0.57203
4238.3500,0.490191
4238.4000,0.64965
4238.4500,0.910057
4238.5000,1.02339
4238.5500,0.964109
4238.6000,0.860854
4238.6500,0.727587
4238.7000,0.550903
4238.7500,0.506063
4238.8000,0.521611
4238.8500,0.642535
4238.9000,0.697285
4238.9500,0.748205
4239.0000,0.810501
4239.0500,0.794964
4239.1000,0.769099
4239.1500,0.787853
4239.2000,0.854772
4239.2500,0.801229
4239.3000,0.680613
4239.3500,0.736086
4239.4000,0.95075
4239.4500,1.05745
4239.5000,1.09887
4239.5500,1.03599
4239.6000,0.830382
4239.6500,0.582027
4239.7000,0.507365
4239.7500,0.541687
4239.8000,0.590026
4239.8500,0.595758
4239.9000,0.688558
4239.9500,0.696642
4240.0000,0.764408
4240.0500,0.757153
4240.1000,0.758651
4240.1500,0.704691
4240.2000,0.700797
4240.2500,0.686049
4240.3000,0.695153
4240.3500,0.644445
4240.4000,0.683971
4240.4500,0.793527
4240.5000,0.903722
4240.5500,0.970179
4240.6000,0.854336
4240.6500,0.635347
4240.7000,0.53672
4240.7500,0.66745
4240.8000,0.799883
4240.8500,1.00219
4240.9000,1.01108
4240.9500,0.948095
4241.0000,0.805687
4241.0500,0.699866
4241.1000,0.670502
4241.1500,0.819936
4241.2000,0.99939
4241.2500,1.09536
4241.3000,1.10369
4241.3500,1.02657
4241.4000,0.921661
4241.4500,0.875643
4241.5000,0.969588
4241.5500,1.03214
4241.6000,1.08793
4241.6500,1.13298
4241.7000,1.12326
4241.7500,1.13966
4241.8000,1.10119
4241.8500,1.07237
4241.9000,1.13719
4241.9500,1.04353
4242.0000,0.97465
4242.0500,1.0046
4242.1000,0.963022
4242.1500,0.932115
4242.2000,0.946139
4242.2500,0.893151
4242.3000,0.796487
4242.3500,0.669153
4242.4000,0.692586
4242.4500,0.769625
4242.5000,0.793836
4242.5500,0.6891
4242.6000,0.664351
4242.6500,0.540353
4242.7000,0.522643
4242.7500,0.635649
4242.8000,0.849806
4242.8500,0.894836
4242.9000,0.874372
4242.9500,0.906371
4243.0000,0.921721
4243.0500,0.860124
4243.1000,0.865762
4243.1500,0.886585
4243.2000,0.852233
4243.2500,0.843572
4243.3000,0.742212
4243.3500,0.680908
4243.4000,0.73063
4243.4500,0.711755
4243.5000,0.7143
4243.5500,0.728056
4243.6000,0.740212
4243.6500,0.773849
4243.7000,0.692462
4243.7500,0.650068
4243.8000,0.649562
4243.8500,0.751423
4243.9000,0.886366
4243.9500,0.993567
4244.0000,1.04391
4244.0500,1.05628
4244.1000,0.984677
4244.1500,0.9555
4244.2000,0.981958
4244.2500,0.996429
4244.3000,1.02511
4244.3500,1.14904
4244.4000,1.15294
4244.4500,1.16105
4244.5000,1.13852
4244.5500,1.11023
4244.6000,1.12772
4244.6500,1.06168
4244.7000,1.03205
4244.7500,1.10642
4244.8000,1.14453
4244.8500,1.19566
4244.9000,1.16554
4244.9500,1.15118
4245.0000,1.05062
4245.0500,1.01614
4245.1000,0.944977
4245.1500,0.870115
4245.2000,0.767524
4245.2500,0.61741
4245.3000,0.640223
4245.3500,0.753915
4245.4000,0.934359
4245.4500,0.99317
4245.5000,0.928838
4245.5500,0.883113
4245.6000,0.81951
4245.6500,0.834053
4245.7000,0.969633
4245.7500,1.03476
4245.8000,1.02556
4245.8500,0.977403
4245.9000,0.931247
4245.9500,0.785082
4246.0000,0.733517
4246.0500,0.729775
4246.1000,0.797765
4246.1500,0.949936
4246.2000,1.06179
4246.2500,1.0175
4246.3000,0.853387
4246.3500,0.783943
4246.4000,0.832444
4246.4500,0.996745
4246.5000,1.11487
4246.5500,1.14943
4246.6000,1.08507
4246.6500,0.921931
4246.7000,0.796204
4246.7500,0.668747
4246.8000,0.581845
4246.8500,0.631141
4246.9000,0.755043
4246.9500,0.9107
4247.0000,0.889959
4247.0500,0.844805
4247.1000,0.711754
4247.1500,0.704111
4247.2000,0.716044
4247.2500,0.675266
4247.3000,0.593685
4247.3500,0.594732
4247.4000,0.568569
4247.4500,0.671084
4247.5000,0.766939
4247.5500,0.774478
4247.6000,0.692481
4247.6500,0.630557
4247.7000,0.602019
4247.7500,0.681695
4247.8000,0.828144
4247.8500,0.986975
4247.9000,1.02486
4247.9500,1.02888
4248.0000,0.96941
4248.0500,0.978165
4248.1000,0.942562
4248.1500,0.8046
4248.2000,0.728295
4248.2500,0.713206
4248.3000,0.740154
4248.3500,0.74783
4248.4000,0.768489
4248.4500,0.791353
4248.5000,0.68956
4248.5500,0.697627
4248.6000,0.618399
4248.6500,0.53939
4248.7000,0.556993
4248.7500,0.690554
4248.8000,0.905596
4248.8500,0.920455
4248.9000,0.869736
4248.9500,0.760289
4249.0000,0.755498
4249.0500,0.830554
4249.1000,0.926585
4249.1500,0.971974
4249.2000,0.955298
4249.2500,0.974472
4249.3000,1.02231
4249.3500,0.95133
4249.4000,0.872498
4249.4500,0.811392
4249.5000,0.776462
4249.5500,0.754531
4249.6000,0.806561
4249.6500,0.830823
4249.7000,0.942168
4249.7500,0.928489
4249.8000,0.927062
4249.8500,0.784038
4249.9000,0.718691
4249.9500,0.672853
4250.0000,0.642531
4250.0500,0.571315
4250.1000,0.527504
4250.1500,0.565142
4250.2000,0.653922
4250.2500,0.68566
4250.3000,0.710513
4250.3500,0.684064
4250.4000,0.596394
4250.4500,0.540828
4250.5000,0.554303
4250.5500,0.600953
4250.6000,0.604608
4250.6500,0.551859
4250.7000,0.465402
4250.7500,0.399937
4250.8000,0.383273
4250.8500,0.439327
4250.9000,0.500035
4250.9500,0.576744
4251.0000,0.632857
4251.0500,0.643779
4251.1000,0.654526
4251.1500,0.698915
4251.2000,0.746744
4251.2500,0.792076
4251.3000,0.846064
4251.3500,0.908062
4251.4000,0.994441
4251.4500,1.00933
4251.5000,1.10669
4251.5500,0.989308
4251.6000,0.913227
4251.6500,0.887886
4251.7000,0.856616
4251.7500,0.921525
4251.8000,1.00363
4251.8500,1.00939
4251.9000,0.995548
4251.9500,0.977752
4252.0000,0.853303
4252.0500,0.812508
4252.1000,0.921167
4252.1500,0.948836
4252.2000,0.845672
4252.2500,0.710969
4252.3000,0.72993
4252.3500,0.762109
4252.4000,0.854738
4252.4500,0.931036
4252.5000,0.941735
4252.5500,0.764267
4252.6000,0.611136
4252.6500,0.658192
4252.7000,0.762108
4252.7500,0.82151
4252.8000,0.930214
4252.8500,1.01596
4252.9000,0.952358
4252.9500,0.90319
4253.0000,0.91162
4253.0500,0.949079
4253.1000,0.977782
4253.1500,0.974644
4253.2000,0.998023
4253.2500,1.03393
4253.3000,0.982686
4253.3500,0.977974
4253.4000,1.05473
4253.4500,1.03795
4253.5000,0.985592
4253.5500,0.991493
4253.6000,0.989231
4253.6500,0.942947
4253.7000,0.917415
4253.7500,0.884859
4253.8000,0.839681
4253.8500,0.749509
4253.9000,0.759554
4253.9500,0.860534
4254.0000,0.917641
4254.0500,0.894858
4254.1000,0.81725
4254.1500,0.695927
4254.2000,0.514693
4254.2500,0.422971
4254.3000,0.439747
4254.3500,0.469111
4254.4000,0.512361
4254.4500,0.555393
4254.5000,0.565245
4254.5500,0.655765
4254.6000,0.610467
4254.6500,0.667396
4254.7000,0.681399
4254.7500,0.756515
4254.8000,0.766075
4254.8500,0.729197
4254.9000,0.63541
4254.9500,0.657588
4255.0000,0.827195
4255.0500,0.988636
4255.1000,1.03821
4255.1500,0.952572
4255.2000,0.732298
4255.2500,0.650858
4255.3000,0.819885
4255.3500,0.949261
4255.4000,0.966176
4255.4500,0.823031
4255.5000,0.724509
4255.5500,0.731674
4255.6000,0.775945
4255.6500,0.898957
4255.7000,0.908786
4255.7500,0.715562
4255.8000,0.570187
4255.8500,0.592097
4255.9000,0.77468
4255.9500,0.841627
4256.0000,0.831589
4256.0500,0.777633
4256.1000,0.614318
4256.1500,0.53132
4256.2000,0.60547
4256.2500,0.722642
4256.3000,0.674995
4256.3500,0.663108
4256.4000,0.7596
4256.4500,0.892476
4256.5000,0.917418
4256.5500,0.85689
4256.6000,0.8356
4256.6500,0.866402
4256.7000,0.896242
4256.7500,0.894186
4256.8000,0.930162
4256.8500,1.02807
4256.9000,1.09766
4256.9500,1.18464
4257.0000,1.16286
4257.0500,1.08315
