Longitud_de_onda_A,espectro
4796.2000,0.800665
4796.2500,0.885287
4796.3000,0.952827
4796.3500,0.966525
4796.4000,0.981816
4796.4500,1.01248
4796.5000,1.02354
4796.5500,1.01267
4796.6000,0.997485
4796.6500,0.992769
4796.7000,1.00745
4796.7500,1.01944
4796.8000,1.01348
4796.8500,0.961223
4796.9000,0.899198
4796.9500,0.917786
4797.0000,0.954955
4797.0500,0.969418
4797.1000,0.983129
4797.1500,0.985247
4797.2000,1.00563
4797.2500,1.02964
4797.3000,1.03323
4797.3500,1.02616
4797.4000,1.02825
4797.4500,1.03354
4797.5000,1.01368
4797.5500,0.996682
4797.6000,0.981772
4797.6500,0.956253
4797.7000,0.983314
4797.7500,0.992751
4797.8000,1.01485
4797.8500,1.01444
4797.9000,0.979527
4797.9500,0.932543
4798.0000,0.918647
4798.0500,0.942515
4798.1000,0.968376
4798.1500,0.95673
4798.2000,0.870451
4798.2500,0.735382
4798.3000,0.746499
4798.3500,0.902272
4798.4000,0.984719
4798.4500,0.906962
4798.5000,0.743278
4798.5500,0.728776
4798.6000,0.845898
4798.6500,0.871801
4798.7000,0.776933
4798.7500,0.742531
4798.8000,0.845008
4798.8500,0.963301
4798.9000,1.00516
4798.9500,1.01129
4799.0000,1.0051
4799.0500,0.995379
4799.1000,1.00974
4799.1500,1.021
4799.2000,1.01378
4799.2500,0.996102
4799.3000,0.98055
4799.3500,0.874083
4799.4000,0.761299
4799.4500,0.820536
4799.5000,0.923256
4799.5500,0.977721
4799.6000,0.998243
4799.6500,0.984113
4799.7000,0.901072
4799.7500,0.753324
4799.8000,0.634939
4799.8500,0.643993
4799.9000,0.746293
4799.9500,0.884327
4800.0000,0.965328
4800.0500,0.938628
4800.1000,0.889576
4800.1500,0.868824
4800.2000,0.948212
4800.2500,0.996447
4800.3000,1.01424
4800.3500,1.0212
4800.4000,1.00951
4800.4500,0.978275
4800.5000,0.924185
4800.5500,0.820137
4800.6000,0.683859
4800.6500,0.61324
4800.7000,0.695191
4800.7500,0.863666
4800.8000,0.961856
4800.8500,0.999838
4800.9000,0.983089
4800.9500,0.877585
4801.0000,0.689457
4801.0500,0.656228
4801.1000,0.833236
4801.1500,0.97338
4801.2000,0.985458
4801.2500,1.01551
4801.3000,1.00367
4801.3500,1.02095
4801.4000,1.02436
4801.4500,1.01176
4801.5000,1.00573
4801.5500,0.998352
4801.6000,0.986388
4801.6500,0.991742
4801.7000,1.00498
4801.7500,1.00787
4801.8000,1.01838
4801.8500,1.01266
4801.9000,0.996754
4801.9500,0.992309
4802.0000,0.994945
4802.0500,1.01346
4802.1000,1.01245
4802.1500,1.02753
4802.2000,1.02322
4802.2500,1.02889
4802.3000,1.0187
4802.3500,1.01718
4802.4000,0.990799
4802.4500,0.95093
4802.5000,0.914435
4802.5500,0.92177
4802.6000,0.961733
4802.6500,0.998286
4802.7000,1.01004
4802.7500,0.978051
4802.8000,0.860323
4802.8500,0.682872
4802.9000,0.631547
4802.9500,0.784496
4803.0000,0.944055
4803.0500,0.997875
4803.1000,1.01421
4803.1500,1.0142
4803.2000,1.02459
4803.2500,1.02409
4803.3000,1.00741
4803.3500,1.02054
4803.4000,1.02211
4803.4500,1.01682
4803.5000,1.01296
4803.5500,1.02017
4803.6000,1.01269
4803.6500,1.0035
4803.7000,1.0136
4803.7500,1.00829
4803.8000,1.0122
4803.8500,1.02086
4803.9000,1.01741
4803.9500,1.0077
4804.0000,0.987176
4804.0500,0.96966
4804.1000,0.973394
4804.1500,0.978133
4804.2000,0.985787
4804.2500,1.00571
4804.3000,1.01124
4804.3500,1.00411
4804.4000,0.970359
4804.4500,0.900901
4804.5000,0.839976
4804.5500,0.841264
4804.6000,0.923505
4804.6500,0.949368
4804.7000,0.988138
4804.7500,0.993829
4804.8000,1.00465
4804.8500,0.987071
4804.9000,0.936691
4804.9500,0.813667
4805.0000,0.680964
4805.0500,0.549688
4805.1000,0.532898
4805.1500,0.688666
4805.2000,0.869863
4805.2500,0.947909
4805.3000,0.937436
4805.3500,0.846446
4805.4000,0.740726
4805.4500,0.747233
4805.5000,0.854521
4805.5500,0.946281
4805.6000,0.99125
4805.6500,1.00726
4805.7000,1.00809
4805.7500,1.01838
4805.8000,1.02686
4805.8500,1.02193
4805.9000,1.00562
4805.9500,1.02136
4806.0000,1.03093
4806.0500,1.02634
4806.1000,1.02412
4806.1500,1.01586
4806.2000,0.973762
4806.2500,0.923968
4806.3000,0.924389
4806.3500,0.961139
4806.4000,1.00513
4806.4500,1.01393
4806.5000,1.01178
4806.5500,0.995008
4806.6000,1.00278
4806.6500,1.00545
4806.7000,0.995186
4806.7500,0.986483
4806.8000,0.973997
4806.8500,0.976742
4806.9000,0.880898
4806.9500,0.702308
4807.0000,0.630922
4807.0500,0.740573
4807.1000,0.89233
4807.1500,0.951287
4807.2000,0.930392
4807.2500,0.93064
4807.3000,0.964129
4807.3500,0.981206
4807.4000,0.969081
4807.4500,0.934936
4807.5000,0.878125
4807.5500,0.861367
4807.6000,0.862156
4807.6500,0.766708
4807.7000,0.659859
4807.7500,0.722141
4807.8000,0.874639
4807.8500,0.965324
4807.9000,0.996802
4807.9500,1.00078
4808.0000,0.99204
4808.0500,0.950344
4808.1000,0.84723
4808.1500,0.789698
4808.2000,0.856424
4808.2500,0.957927
4808.3000,1.00476
4808.3500,1.01851
4808.4000,1.00151
4808.4500,0.932227
4808.5000,0.831295
4808.5500,0.751155
4808.6000,0.737469
4808.6500,0.712614
4808.7000,0.726496
4808.7500,0.829489
4808.8000,0.888565
4808.8500,0.86362
4808.9000,0.870278
4808.9500,0.949214
4809.0000,0.973909
4809.0500,0.965503
4809.1000,0.931349
4809.1500,0.89092
4809.2000,0.894077
4809.2500,0.909348
4809.3000,0.943273
4809.3500,0.991015
4809.4000,1.00365
4809.4500,0.996986
4809.5000,1.00263
4809.5500,1.00695
4809.6000,1.0459
4809.6500,1.00794
4809.7000,1.00837
4809.7500,1.01102
4809.8000,1.01228
4809.8500,0.965712
4809.9000,0.89494
4809.9500,0.847974
4810.0000,0.93161
4810.0500,0.998977
4810.1000,1.01545
4810.1500,1.0221
4810.2000,1.02752
4810.2500,0.983066
4810.3000,0.998977
4810.3500,0.991934
4810.4000,0.959608
4810.4500,0.835449
4810.5000,0.630885
4810.5500,0.579057
4810.6000,0.735679
4810.6500,0.903592
4810.7000,0.941113
4810.7500,0.934358
4810.8000,0.968459
4810.8500,0.9996
4810.9000,1.00826
4810.9500,0.988612
4811.0000,0.91859
4811.0500,0.834228
4811.1000,0.911712
4811.1500,0.97374
4811.2000,1.01086
4811.2500,0.9985
4811.3000,0.975652
4811.3500,0.936893
4811.4000,0.969448
4811.4500,1.00542
4811.5000,1.02414
4811.5500,1.02958
4811.6000,1.03134
4811.6500,1.03051
4811.7000,1.00961
4811.7500,1.00737
4811.8000,1.00087
4811.8500,0.972131
4811.9000,0.945671
4811.9500,0.873085
4812.0000,0.84126
4812.0500,0.917669
4812.1000,0.986715
4812.1500,0.985172
4812.2000,0.915095
4812.2500,0.870864
4812.3000,0.82432
4812.3500,0.817439
4812.4000,0.880588
4812.4500,0.962731
4812.5000,1.00238
4812.5500,1.02642
4812.6000,1.03349
4812.6500,1.02097
4812.7000,1.02222
4812.7500,1.02016
4812.8000,0.99875
4812.8500,0.970176
4812.9000,0.94826
4812.9500,0.94103
4813.0000,0.933942
4813.0500,0.883139
4813.1000,0.834789
4813.1500,0.869187
4813.2000,0.963696
4813.2500,1.0115
4813.3000,1.00857
4813.3500,0.969035
4813.4000,0.860261
4813.4500,0.70728
4813.5000,0.68734
4813.5500,0.818412
4813.6000,0.946513
4813.6500,0.98262
4813.7000,0.974885
4813.7500,0.981209
4813.8000,0.999193
4813.8500,1.00213
4813.9000,0.984729
4813.9500,0.953838
4814.0000,0.952213
4814.0500,0.983696
4814.1000,1.00895
4814.1500,1.00699
4814.2000,0.95746
4814.2500,0.903144
4814.3000,0.881538
4814.3500,0.892716
4814.4000,0.930917
4814.4500,0.983182
4814.5000,0.989448
4814.5500,0.918704
4814.6000,0.878688
4814.6500,0.921117
4814.7000,0.954542
4814.7500,0.980326
4814.8000,0.966946
4814.8500,0.965432
4814.9000,0.973928
4814.9500,0.980514
4815.0000,0.986733
4815.0500,0.989524
4815.1000,0.991236
4815.1500,0.964723
4815.2000,0.905903
4815.2500,0.887575
4815.3000,0.926232
4815.3500,0.964851
4815.4000,0.983844
4815.4500,0.994786
4815.5000,0.995746
4815.5500,0.987767
4815.6000,0.973129
4815.6500,0.977781
4815.7000,0.985799
4815.7500,0.999622
4815.8000,0.980856
4815.8500,0.947033
4815.9000,0.898731
4815.9500,0.890666
4816.0000,0.954551
4816.0500,0.999128
4816.1000,1.00158
4816.1500,0.98669
4816.2000,0.999076
4816.2500,1.02077
4816.3000,1.00914
4816.3500,0.989181
4816.4000,0.982847
4816.4500,0.982331
4816.5000,0.993056
4816.5500,0.997176
4816.6000,0.993835
4816.6500,1.00205
4816.7000,0.993692
4816.7500,0.995783
4816.8000,1.01075
4816.8500,1.02345
4816.9000,1.02658
4816.9500,1.01758
4817.0000,1.00013
4817.0500,1.0092
4817.1000,1.02382
4817.1500,1.02331
4817.2000,1.01909
4817.2500,1.00779
4817.3000,0.988206
4817.3500,0.975167
4817.4000,0.977353
4817.4500,0.982572
4817.5000,1.00691
4817.5500,1.01273
4817.6000,1.02087
4817.6500,1.00272
4817.7000,0.908664
4817.7500,0.730339
4817.8000,0.608108
4817.8500,0.699649
4817.9000,0.857075
4817.9500,0.942945
4818.0000,0.925684
4818.0500,0.917682
4818.1000,0.94987
4818.1500,0.980607
4818.2000,0.98186
4818.2500,0.975149
4818.3000,0.992122
4818.3500,1.00099
4818.4000,0.996213
4818.4500,0.999123
4818.5000,1.01247
4818.5500,1.02776
4818.6000,1.00934
4818.6500,1.00472
4818.7000,1.00355
4818.7500,1.02505
4818.8000,1.03014
4818.8500,1.03584
4818.9000,1.02566
4818.9500,1.00233
4819.0000,0.979347
4819.0500,0.958659
4819.1000,0.958782
4819.1500,0.945762
4819.2000,0.946071
4819.2500,0.966196
4819.3000,0.978337
4819.3500,0.984023
4819.4000,0.99844
4819.4500,1.0201
4819.5000,1.01727
4819.5500,1.02023
4819.6000,0.984147
4819.6500,0.987071
4819.7000,0.993408
4819.7500,1.00501
4819.8000,1.02831
4819.8500,1.0257
4819.9000,1.02877
4819.9500,1.02287
4820.0000,1.02549
4820.0500,1.02145
4820.1000,1.02296
4820.1500,1.0288
4820.2000,1.0254
4820.2500,1.01976
4820.3000,0.93679
4820.3500,0.780361
4820.4000,0.609246
4820.4500,0.667043
4820.5000,0.899298
4820.5500,0.995684
4820.6000,1.02272
4820.6500,1.0212
4820.7000,1.01566
4820.7500,1.01677
4820.8000,0.999208
4820.8500,0.995997
4820.9000,0.997764
4820.9500,0.97267
4821.0000,0.946517
4821.0500,0.889504
4821.1000,0.810333
4821.1500,0.824331
4821.2000,0.907045
4821.2500,0.971813
4821.3000,0.998538
4821.3500,1.01761
4821.4000,0.994161
4821.4500,0.962813
4821.5000,0.946505
4821.5500,0.954169
4821.6000,0.974343
4821.6500,0.999713
4821.7000,1.00189
4821.7500,1.02048
4821.8000,1.00099
4821.8500,1.00272
4821.9000,0.991339
4821.9500,1.00504
4822.0000,1.00394
4822.0500,1.01219
4822.1000,1.01099
4822.1500,0.998587
4822.2000,1.00139
4822.2500,0.975375
4822.3000,0.961074
4822.3500,0.959467
4822.4000,0.983921
4822.4500,0.983267
4822.5000,0.947259
4822.5500,0.908073
4822.6000,0.901966
4822.6500,0.915434
4822.7000,0.941193
4822.7500,0.972325
4822.8000,0.983581
4822.8500,0.98179
4822.9000,0.971761
4822.9500,0.975304
4823.0000,0.962118
4823.0500,0.956714
4823.1000,0.937373
4823.1500,0.918579
4823.2000,0.930079
4823.2500,0.869367
4823.3000,0.828698
4823.3500,0.775886
4823.4000,0.693318
4823.4500,0.494196
4823.5000,0.309682
4823.5500,0.364531
4823.6000,0.583624
4823.6500,0.798249
4823.7000,0.904549
4823.7500,0.939821
4823.8000,0.949829
4823.8500,0.943339
4823.9000,0.945598
4823.9500,0.941875
4824.0000,0.924786
4824.0500,0.831674
4824.1000,0.665895
4824.1500,0.57801
4824.2000,0.695529
4824.2500,0.886761
4824.3000,0.967683
4824.3500,0.97995
4824.4000,0.992291
4824.4500,0.97596
4824.5000,0.959468
4824.5500,0.96231
4824.6000,0.990269
4824.6500,1.00866
4824.7000,1.01292
4824.7500,1.01914
4824.8000,0.998325
4824.8500,0.977889
4824.9000,0.971276
4824.9500,0.96286
4825.0000,0.963867
4825.0500,0.97841
4825.1000,0.987665
4825.1500,0.994026
4825.2000,0.980471
4825.2500,0.940237
4825.3000,0.862867
4825.3500,0.807413
4825.4000,0.807411
4825.4500,0.827353
4825.5000,0.84717
4825.5500,0.906896
4825.6000,0.94856
4825.6500,0.968525
4825.7000,0.974631
4825.7500,0.974515
4825.8000,0.984308
4825.8500,1.00259
4825.9000,1.02818
4825.9500,1.01376
4826.0000,1.00358
4826.0500,1.00451
4826.1000,1.00699
4826.1500,1.01403
4826.2000,1.011
4826.2500,0.996188
4826.3000,0.992534
4826.3500,0.987962
4826.4000,0.973613
4826.4500,0.985849
4826.5000,1.00031
4826.5500,0.993325
4826.6000,0.995664
4826.6500,0.999684
4826.7000,0.98732
4826.7500,0.961111
4826.8000,0.923764
4826.8500,0.925024
4826.9000,0.934744
4826.9500,0.949519
4827.0000,0.969924
4827.0500,0.979163
4827.1000,0.990255
4827.1500,1.00766
4827.2000,1.00378
4827.2500,0.998064
4827.3000,0.976676
4827.3500,0.942942
4827.4000,0.836657
4827.4500,0.755392
4827.5000,0.76629
4827.5500,0.831879
4827.6000,0.848801
4827.6500,0.893779
4827.7000,0.952094
4827.7500,0.972345
4827.8000,0.989747
4827.8500,0.989076
4827.9000,0.999036
4827.9500,0.995347
4828.0000,0.982357
4828.0500,0.994679
4828.1000,0.997605
4828.1500,1.00869
4828.2000,1.00868
4828.2500,0.997838
4828.3000,0.983034
4828.3500,0.976144
4828.4000,0.990305
4828.4500,0.997658
4828.5000,1.00046
4828.5500,0.982151
4828.6000,0.968454
4828.6500,0.94315
4828.7000,0.933736
4828.7500,0.944446
4828.8000,0.967895
4828.8500,0.966033
4828.9000,0.909253
4828.9500,0.753875
4829.0000,0.572183
4829.0500,0.552481
4829.1000,0.742345
4829.1500,0.9072
4829.2000,0.943365
4829.2500,0.862126
4829.3000,0.68945
4829.3500,0.544059
4829.4000,0.600261
4829.4500,0.77729
4829.5000,0.921442
4829.5500,0.976073
4829.6000,0.979934
4829.6500,0.981526
4829.7000,0.973177
4829.7500,0.977919
4829.8000,0.994571
4829.8500,0.994193
4829.9000,0.999802
4829.9500,1.00116
4830.0000,1.01864
4830.0500,1.01768
4830.1000,1.02685
4830.1500,1.01665
4830.2000,0.991283
4830.2500,0.992407
4830.3000,0.983259
4830.3500,0.987806
4830.4000,0.991253
4830.4500,0.993141
4830.5000,0.995572
4830.5500,0.983381
4830.6000,1.00385
4830.6500,1.00536
4830.7000,1.00011
4830.7500,1.00333
4830.8000,1.01328
4830.8500,1.01342
4830.9000,0.999475
4830.9500,1.0018
4831.0000,0.988495
4831.0500,0.93575
4831.1000,0.797863
4831.1500,0.61479
4831.2000,0.576603
4831.2500,0.740849
4831.3000,0.868953
4831.3500,0.868678
4831.4000,0.854204
4831.4500,0.906741
4831.5000,0.959217
4831.5500,0.921455
4831.6000,0.794506
4831.6500,0.711273
4831.7000,0.772735
4831.7500,0.895742
4831.8000,0.960925
4831.8500,0.966745
4831.9000,0.95373
4831.9500,0.954991
4832.0000,0.928124
4832.0500,0.915318
4832.1000,0.932885
4832.1500,0.970489
4832.2000,0.98067
4832.2500,0.968198
4832.3000,0.951232
4832.3500,0.890331
4832.4000,0.77897
4832.4500,0.758347
4832.5000,0.858989
4832.5500,0.931149
4832.6000,0.890278
4832.6500,0.740022
4832.7000,0.599102
4832.7500,0.635616
4832.8000,0.809365
4832.8500,0.948865
4832.9000,0.991852
4832.9500,0.995619
4833.0000,1.00576
4833.0500,0.9891
4833.1000,0.96895
4833.1500,0.946972
4833.2000,0.951799
4833.2500,0.969231
4833.3000,0.985248
4833.3500,0.984552
4833.4000,0.973469
4833.4500,0.997353
4833.5000,0.994045
4833.5500,0.985918
4833.6000,0.985551
4833.6500,0.98456
4833.7000,0.986427
4833.7500,0.968626
4833.8000,0.938287
4833.8500,0.921577
4833.9000,0.931111
4833.9500,0.928622
4834.0000,0.912516
4834.0500,0.94242
4834.1000,0.93641
4834.1500,0.93379
4834.2000,0.969395
4834.2500,0.99092
4834.3000,0.979517
4834.3500,0.99715
4834.4000,0.966505
4834.4500,0.839099
4834.5000,0.730653
4834.5500,0.744729
4834.6000,0.843707
4834.6500,0.924332
4834.7000,0.963899
4834.7500,0.986103
4834.8000,0.981874
4834.8500,0.990288
4834.9000,1.01564
4834.9500,1.0236
4835.0000,1.01005
4835.0500,1.00452
4835.1000,1.00636
4835.1500,1.00405
4835.2000,0.987263
4835.2500,0.96585
4835.3000,0.963231
4835.3500,0.981313
4835.4000,1.0152
4835.4500,1.00871
4835.5000,1.01371
4835.5500,1.00395
4835.6000,1.0178
4835.6500,1.00833
4835.7000,0.993129
4835.7500,0.955479
4835.8000,0.835752
4835.8500,0.709514
4835.9000,0.714576
4835.9500,0.841045
4836.0000,0.944295
4836.0500,0.94382
4836.1000,0.891702
4836.1500,0.84179
4836.2000,0.827401
4836.2500,0.834512
4836.3000,0.874988
4836.3500,0.92644
4836.4000,0.948004
4836.4500,0.958859
4836.5000,0.959971
4836.5500,0.969268
4836.6000,0.990822
4836.6500,0.992002
4836.7000,0.975428
4836.7500,0.970511
4836.8000,0.918505
4836.8500,0.85845
4836.9000,0.879903
4836.9500,0.964236
4837.0000,0.991529
4837.0500,0.996892
4837.1000,0.998274
4837.1500,1.01187
4837.2000,1.01173
4837.2500,1.01488
4837.3000,1.01487
4837.3500,0.996008
4837.4000,0.98456
4837.4500,0.986164
4837.5000,0.978892
4837.5500,0.987197
4837.6000,0.986926
4837.6500,1.01179
4837.7000,1.00376
4837.7500,0.997518
4837.8000,0.989063
4837.8500,0.997305
4837.9000,0.98274
4837.9500,0.979519
4838.0000,0.961786
4838.0500,0.920518
4838.1000,0.906323
4838.1500,0.938278
4838.2000,0.973347
4838.2500,0.987066
4838.3000,0.991283
4838.3500,0.965451
4838.4000,0.927601
4838.4500,0.771756
4838.5000,0.604677
4838.5500,0.606458
4838.6000,0.629997
4838.6500,0.670446
4838.7000,0.792899
4838.7500,0.915467
4838.8000,0.974092
4838.8500,0.990391
4838.9000,1.00292
4838.9500,1.01206
4839.0000,1.00176
4839.0500,0.979969
4839.1000,0.968038
4839.1500,0.9685
4839.2000,0.977614
4839.2500,0.984343
4839.3000,0.989272
4839.3500,0.983959
4839.4000,0.971121
4839.4500,0.887785
4839.5000,0.692506
4839.5500,0.601663
4839.6000,0.699962
4839.6500,0.85416
4839.7000,0.933437
4839.7500,0.937032
4839.8000,0.921234
4839.8500,0.912783
4839.9000,0.91888
4839.9500,0.931355
4840.0000,0.945654
4840.0500,0.96058
4840.1000,0.959448
4840.1500,0.889963
4840.2000,0.693845
4840.2500,0.521264
4840.3000,0.474045
4840.3500,0.610946
4840.4000,0.807697
4840.4500,0.948535
4840.5000,0.991447
4840.5500,1.00628
4840.6000,1.01752
4840.6500,1.01075
4840.7000,0.995625
4840.7500,0.939914
4840.8000,0.776476
4840.8500,0.570542
4840.9000,0.528235
4840.9500,0.721834
4841.0000,0.928006
4841.0500,0.998916
4841.1000,0.984644
4841.1500,1.00095
4841.2000,0.994684
4841.2500,0.982321
4841.3000,0.997728
4841.3500,1.00843
4841.4000,1.00431
4841.4500,0.977487
4841.5000,0.962417
4841.5500,0.964126
4841.6000,0.953733
4841.6500,0.922363
4841.7000,0.873158
4841.7500,0.815289
4841.8000,0.803318
4841.8500,0.873327
4841.9000,0.944908
4841.9500,0.95523
4842.0000,0.959532
4842.0500,0.977452
4842.1000,0.978409
4842.1500,0.984744
4842.2000,0.972852
4842.2500,0.992359
4842.3000,1.00651
4842.3500,1.02167
4842.4000,1.00819
4842.4500,1.00536
4842.5000,0.995148
4842.5500,0.982992
4842.6000,0.976372
4842.6500,0.943628
4842.7000,0.844106
4842.7500,0.723102
4842.8000,0.698727
4842.8500,0.792491
4842.9000,0.895251
4842.9500,0.935907
4843.0000,0.922637
4843.0500,0.835356
4843.1000,0.666684
4843.1500,0.556909
4843.2000,0.644793
4843.2500,0.836924
4843.3000,0.939352
4843.3500,0.913456
4843.4000,0.872595
4843.4500,0.828048
4843.5000,0.824368
4843.5500,0.871859
4843.6000,0.948789
4843.6500,0.965896
4843.7000,0.991497
4843.7500,1.00679
4843.8000,1.00005
4843.8500,0.998315
4843.9000,0.959258
4843.9500,0.819884
4844.0000,0.688623
4844.0500,0.704468
4844.1000,0.834209
4844.1500,0.933344
4844.2000,0.951842
4844.2500,0.937518
4844.3000,0.923699
4844.3500,0.929225
4844.4000,0.94895
4844.4500,0.937672
4844.5000,0.916352
4844.5500,0.939579
4844.6000,0.984455
4844.6500,1.00753
4844.7000,1.01204
4844.7500,1.01738
4844.8000,1.02053
4844.8500,1.02206
4844.9000,1.01515
4844.9500,1.00482
4845.0000,1.01613
4845.0500,1.01112
4845.1000,0.995261
4845.1500,0.974239
4845.2000,0.993609
4845.2500,1.00426
4845.3000,1.00704
4845.3500,0.987923
4845.4000,1.00983
4845.4500,1.02655
4845.5000,1.00984
4845.5500,0.94905
4845.6000,0.809574
4845.6500,0.713341
4845.7000,0.780518
4845.7500,0.892009
4845.8000,0.947244
4845.8500,0.978159
4845.9000,1.00516
4845.9500,1.01468
4846.0000,1.01283
4846.0500,1.01019
4846.1000,1.00101
4846.1500,0.994655
4846.2000,0.99203
4846.2500,0.968713
4846.3000,0.934867
4846.3500,0.910585
4846.4000,0.908983
4846.4500,0.952153
4846.5000,0.996288
4846.5500,1.01655
4846.6000,1.00754
4846.6500,0.99784
4846.7000,0.979063
4846.7500,0.972598
4846.8000,0.980651
4846.8500,0.996741
4846.9000,1.01429
4846.9500,1.01223
4847.0000,1.02612
4847.0500,1.01576
4847.1000,1.00198
4847.1500,0.978117
4847.2000,0.931569
4847.2500,0.836439
4847.3000,0.761113
4847.3500,0.794161
4847.4000,0.876461
4847.4500,0.942216
4847.5000,0.962528
4847.5500,0.983879
4847.6000,0.983603
4847.6500,0.979616
4847.7000,0.966801
4847.7500,0.97101
4847.8000,0.973122
4847.8500,1.00868
4847.9000,1.01775
4847.9500,1.0088
4848.0000,1.01071
4848.0500,1.0097
4848.1000,0.994269
4848.1500,0.91116
4848.2000,0.77265
4848.2500,0.701711
4848.3000,0.78659
4848.3500,0.862372
4848.4000,0.855938
4848.4500,0.815791
4848.5000,0.846175
4848.5500,0.919173
4848.6000,0.977594
4848.6500,0.991634
4848.7000,0.987207
4848.7500,0.968535
4848.8000,0.882642
4848.8500,0.742957
4848.9000,0.704687
4848.9500,0.813308
4849.0000,0.915382
4849.0500,0.918354
4849.1000,0.846334
4849.1500,0.775374
4849.2000,0.77896
4849.2500,0.86815
4849.3000,0.942714
4849.3500,0.960618
4849.4000,0.94854
4849.4500,0.938335
4849.5000,0.926117
4849.5500,0.913877
4849.6000,0.895722
4849.6500,0.878198
4849.7000,0.8979
4849.7500,0.935938
4849.8000,0.964014
4849.8500,0.975447
4849.9000,0.984196
4849.9500,0.996946
4850.0000,1.00921
4850.0500,1.01266
4850.1000,1.00632
4850.1500,0.999692
4850.2000,0.99646
4850.2500,0.996115
4850.3000,1.00463
4850.3500,1.01354
4850.4000,1.01147
4850.4500,1.01552
4850.5000,1.01521
4850.5500,1.00156
4850.6000,1.00142
4850.6500,1.0066
4850.7000,1.00632
4850.7500,1.00111
4850.8000,1.00632
4850.8500,1.01733
4850.9000,1.01282
4850.9500,1.00701
4851.0000,1.01192
4851.0500,1.01469
4851.1000,1.0035
4851.1500,1.00076
4851.2000,1.00432
4851.2500,0.992961
4851.3000,0.974904
4851.3500,0.939492
4851.4000,0.835055
4851.4500,0.663567
4851.5000,0.58527
4851.5500,0.693077
4851.6000,0.85027
4851.6500,0.935157
4851.7000,0.962396
4851.7500,0.978326
4851.8000,0.963403
4851.8500,0.918808
4851.9000,0.912314
4851.9500,0.91638
4852.0000,0.912365
4852.0500,0.926966
4852.1000,0.979131
4852.1500,0.998035
4852.2000,0.995227
4852.2500,0.993979
4852.3000,0.996897
4852.3500,0.990345
4852.4000,0.977027
4852.4500,0.93417
4852.5000,0.801198
4852.5500,0.704569
4852.6000,0.770588
4852.6500,0.91386
4852.7000,0.970281
4852.7500,0.995119
4852.8000,0.992754
4852.8500,1.00352
4852.9000,0.983151
4852.9500,0.959276
4853.0000,0.961859
4853.0500,0.95302
4853.1000,0.956255
4853.1500,0.984521
4853.2000,0.960154
4853.2500,0.938505
4853.3000,0.939564
4853.3500,0.954289
4853.4000,0.962551
4853.4500,0.976421
4853.5000,0.983388
4853.5500,0.980964
4853.6000,0.984361
4853.6500,0.981779
4853.7000,0.931703
4853.7500,0.86944
4853.8000,0.835763
4853.8500,0.862404
4853.9000,0.898005
4853.9500,0.935206
4854.0000,0.963573
4854.0500,0.970013
4854.1000,0.970885
4854.1500,0.969661
4854.2000,0.962371
4854.2500,0.970553
4854.3000,0.980304
4854.3500,0.976898
4854.4000,0.974505
4854.4500,0.966749
4854.5000,0.965595
4854.5500,0.962658
4854.6000,0.95664
4854.6500,0.950571
4854.7000,0.942551
4854.7500,0.913169
4854.8000,0.821939
4854.8500,0.708768
4854.9000,0.721081
4854.9500,0.863831
4855.0000,0.935788
4855.0500,0.938898
4855.1000,0.920494
4855.1500,0.891006
4855.2000,0.882856
4855.2500,0.889862
4855.3000,0.830555
4855.3500,0.672012
4855.4000,0.484525
4855.4500,0.521802
4855.5000,0.69069
4855.5500,0.790339
4855.6000,0.712294
4855.6500,0.58241
4855.7000,0.569187
4855.7500,0.725687
4855.8000,0.85738
4855.8500,0.873485
4855.9000,0.812183
4855.9500,0.688953
4856.0000,0.590207
4856.0500,0.647346
4856.1000,0.786149
4856.1500,0.858576
4856.2000,0.875898
4856.2500,0.899493
4856.3000,0.9378
4856.3500,0.958396
4856.4000,0.9619
4856.4500,0.954959
4856.5000,0.959267
4856.5500,0.962714
4856.6000,0.96048
4856.6500,0.96479
4856.7000,0.965486
4856.7500,0.960682
4856.8000,0.9599
4856.8500,0.949205
4856.9000,0.943829
4856.9500,0.943698
4857.0000,0.946451
4857.0500,0.935619
4857.1000,0.923706
4857.1500,0.925682
4857.2000,0.929335
4857.2500,0.914238
4857.3000,0.846594
4857.3500,0.707905
4857.4000,0.642653
4857.4500,0.73664
4857.5000,0.863939
4857.5500,0.915907
4857.6000,0.938461
4857.6500,0.949371
4857.7000,0.945442
4857.7500,0.936087
4857.8000,0.936339
4857.8500,0.946711
4857.9000,0.951601
4857.9500,0.937641
4858.0000,0.933534
4858.0500,0.910532
4858.1000,0.874305
4858.1500,0.841
4858.2000,0.819249
4858.2500,0.808134
4858.3000,0.823823
4858.3500,0.86537
4858.4000,0.902751
4858.4500,0.934925
4858.5000,0.946519
4858.5500,0.926972
4858.6000,0.925545
4858.6500,0.935606
4858.7000,0.921104
4858.7500,0.925861
4858.8000,0.92163
4858.8500,0.916553
4858.9000,0.909114
4858.9500,0.88454
4859.0000,0.845183
4859.0500,0.76746
4859.1000,0.70527
4859.1500,0.718086
4859.2000,0.802334
4859.2500,0.861208
4859.3000,0.875429
4859.3500,0.867351
4859.4000,0.844221
4859.4500,0.852837
4859.5000,0.828375
4859.5500,0.783364
4859.6000,0.693677
4859.6500,0.556293
4859.7000,0.373488
