Longitud_de_onda_A,espectro
4225.9000,0.800336
4225.9500,0.865015
4226.0000,0.839741
4226.0500,0.873029
4226.1000,0.905444
4226.1500,0.851149
4226.2000,0.861657
4226.2500,0.832873
4226.3000,0.81869
4226.3500,0.795015
4226.4000,0.789403
4226.4500,0.765858
4226.5000,0.719936
4226.5500,0.65609
4226.6000,0.632875
4226.6500,0.610667
4226.7000,0.563897
4226.7500,0.519424
4226.8000,0.522732
4226.8500,0.506369
4226.9000,0.500489
4226.9500,0.522979
4227.0000,0.534993
4227.0500,0.581474
4227.1000,0.565841
4227.1500,0.583594
4227.2000,0.607868
4227.2500,0.615868
4227.3000,0.657041
4227.3500,0.647696
4227.4000,0.65848
4227.4500,0.650997
4227.5000,0.702176
4227.5500,0.746907
4227.6000,0.704874
4227.6500,0.743612
4227.7000,0.751593
4227.7500,0.786277
4227.8000,0.785721
4227.8500,0.829779
4227.9000,0.84211
4227.9500,0.860761
4228.0000,0.904
4228.0500,0.921431
4228.1000,0.960626
4228.1500,1.00186
4228.2000,1.00562
4228.2500,0.992483
4228.3000,0.980825
4228.3500,1.0057
4228.4000,0.974093
4228.4500,1.01444
4228.5000,1.00071
4228.5500,1.01298
4228.6000,1.03146
4228.6500,1.05493
4228.7000,1.02456
4228.7500,1.0301
4228.8000,1.00725
4228.8500,1.00196
4228.9000,1.00221
4228.9500,1.04707
4229.0000,1.05739
4229.0500,1.03406
4229.1000,1.03983
4229.1500,1.02152
4229.2000,0.996783
4229.2500,1.02081
4229.3000,1.00901
4229.3500,1.0006
4229.4000,1.02211
4229.4500,1.02848
4229.5000,1.06647
4229.5500,0.989265
4229.6000,0.979643
4229.6500,0.962641
4229.7000,0.917744
4229.7500,0.968682
4229.8000,0.909744
4229.8500,0.899086
4229.9000,0.943442
4229.9500,0.931375
4230.0000,0.948831
4230.0500,0.964852
4230.1000,0.963064
4230.1500,0.964106
4230.2000,0.998898
4230.2500,0.97298
4230.3000,0.98601
4230.3500,1.04045
4230.4000,1.02544
4230.4500,1.06307
4230.5000,1.03663
4230.5500,1.00215
4230.6000,1.04117
4230.6500,1.0466
4230.7000,1.00468
4230.7500,1.05982
4230.8000,1.046
4230.8500,1.04304
4230.9000,1.00388
4230.9500,1.00872
4231.0000,1.01417
4231.0500,1.00077
4231.1000,1.00523
4231.1500,1.024
4231.2000,1.01422
4231.2500,1.00278
4231.3000,1.04346
4231.3500,1.03491
4231.4000,1.00905
4231.4500,1.00416
4231.5000,1.03144
4231.5500,1.03593
4231.6000,1.06831
4231.6500,1.0171
4231.7000,1.01576
4231.7500,1.01388
4231.8000,1.01763
4231.8500,1.03118
4231.9000,1.00812
4231.9500,0.98068
4232.0000,1.00911
4232.0500,1.05341
4232.1000,1.02453
4232.1500,0.973203
4232.2000,1.0086
4232.2500,0.998673
4232.3000,0.998469
4232.3500,0.984985
4232.4000,0.98641
4232.4500,1.01758
4232.5000,1.03026
4232.5500,1.04868
4232.6000,1.01606
4232.6500,1.0008
4232.7000,1.03457
4232.7500,0.979463
4232.8000,1.00795
4232.8500,0.971055
4232.9000,0.961842
4232.9500,0.933851
4233.0000,0.939187
4233.0500,0.878082
4233.1000,0.842087
4233.1500,0.835182
4233.2000,0.827358
4233.2500,0.816162
4233.3000,0.749392
4233.3500,0.747965
4233.4000,0.735918
4233.4500,0.723945
4233.5000,0.719808
4233.5500,0.704291
4233.6000,0.715414
4233.6500,0.732726
4233.7000,0.742025
4233.7500,0.758452
4233.8000,0.790203
4233.8500,0.823548
4233.9000,0.869619
4233.9500,0.879467
4234.0000,0.92356
4234.0500,0.904366
4234.1000,0.949956
4234.1500,0.936309
4234.2000,0.968229
4234.2500,0.991923
4234.3000,0.979672
4234.3500,0.986895
4234.4000,1.04422
4234.4500,1.03032
4234.5000,1.02754
4234.5500,1.01981
4234.6000,1.02644
4234.6500,1.01872
4234.7000,1.06006
4234.7500,1.01792
4234.8000,0.966932
4234.8500,0.953808
4234.9000,1.04552
4234.9500,1.05372
4235.0000,1.01926
4235.0500,0.945395
4235.1000,0.971639
4235.1500,0.945906
4235.2000,0.907334
4235.2500,0.960927
4235.3000,0.94429
4235.3500,0.871803
4235.4000,0.909513
4235.4500,0.928057
4235.5000,0.929356
4235.5500,0.911517
4235.6000,0.890442
4235.6500,0.880289
4235.7000,0.888526
4235.7500,0.802085
4235.8000,0.806153
4235.8500,0.815589
4235.9000,0.796168
4235.9500,0.806365
4236.0000,0.763255
4236.0500,0.730304
4236.1000,0.769902
4236.1500,0.749071
4236.2000,0.740167
4236.2500,0.737783
4236.3000,0.795715
4236.3500,0.795764
4236.4000,0.850139
4236.4500,0.88343
4236.5000,0.895811
4236.5500,0.929634
4236.6000,0.97299
4236.6500,0.993826
4236.7000,0.990727
4236.7500,0.986817
4236.8000,0.986539
4236.8500,0.972428
4236.9000,0.968926
4236.9500,0.965896
4237.0000,0.964262
4237.0500,0.986094
4237.1000,0.989262
4237.1500,0.918486
4237.2000,0.944675
4237.2500,0.958125
4237.3000,0.929971
4237.3500,0.973022
4237.4000,0.963783
4237.4500,0.947582
4237.5000,0.957696
4237.5500,0.940818
4237.6000,0.989219
4237.6500,1.01206
4237.7000,0.980519
4237.7500,0.978787
4237.8000,0.922648
4237.8500,0.978212
4237.9000,0.977304
4237.9500,0.938254
4238.0000,0.93692
4238.0500,0.939431
4238.1000,0.923481
4238.1500,0.899895
4238.2000,0.875385
4238.2500,0.934465
4238.3000,0.89182
4238.3500,0.917517
4238.4000,0.880457
4238.4500,0.910775
4238.5000,0.903833
4238.5500,0.917493
4238.6000,0.934309
4238.6500,0.879341
4238.7000,0.894132
4238.7500,0.893927
4238.8000,0.867765
4238.8500,0.838214
4238.9000,0.858121
4238.9500,0.838572
4239.0000,0.845291
4239.0500,0.82035
4239.1000,0.85207
4239.1500,0.833913
4239.2000,0.896603
4239.2500,0.885511
4239.3000,0.889849
4239.3500,0.878897
4239.4000,0.924625
4239.4500,0.936941
4239.5000,0.930454
4239.5500,0.922511
4239.6000,0.898256
4239.6500,0.892236
4239.7000,0.847375
4239.7500,0.842954
4239.8000,0.814732
4239.8500,0.829786
4239.9000,0.788984
4239.9500,0.812289
4240.0000,0.786683
4240.0500,0.814388
4240.1000,0.811707
4240.1500,0.841449
4240.2000,0.84417
4240.2500,0.84405
4240.3000,0.87078
4240.3500,0.853331
4240.4000,0.854128
4240.4500,0.894729
4240.5000,0.914147
4240.5500,0.888106
4240.6000,0.912889
4240.6500,0.92223
4240.7000,0.917885
4240.7500,0.92188
4240.8000,0.907346
4240.8500,0.917121
4240.9000,0.894733
4240.9500,0.909616
4241.0000,0.95952
4241.0500,0.984791
4241.1000,0.959509
4241.1500,0.950622
4241.2000,0.994345
4241.2500,1.00988
4241.3000,1.00046
4241.3500,0.995194
4241.4000,1.04221
4241.4500,1.03134
4241.5000,1.03974
4241.5500,1.03647
4241.6000,1.01896
4241.6500,1.03183
4241.7000,1.00178
4241.7500,1.0232
4241.8000,1.03618
4241.8500,1.05257
4241.9000,1.04123
4241.9500,1.00246
4242.0000,1.02294
4242.0500,1.01783
4242.1000,1.01903
4242.1500,0.987197
4242.2000,0.994586
4242.2500,0.980532
4242.3000,0.942608
4242.3500,0.899423
4242.4000,0.897173
4242.4500,0.897546
4242.5000,0.859873
4242.5500,0.86628
4242.6000,0.841266
4242.6500,0.839619
4242.7000,0.809122
4242.7500,0.830596
4242.8000,0.872993
4242.8500,0.89335
4242.9000,0.913736
4242.9500,0.925706
4243.0000,0.926115
4243.0500,0.92781
4243.1000,0.944762
4243.1500,0.892411
4243.2000,0.92538
4243.2500,0.935128
4243.3000,0.950447
4243.3500,0.943832
4243.4000,0.942627
4243.4500,0.991531
4243.5000,0.942812
4243.5500,0.929012
4243.6000,0.945831
4243.6500,0.951534
4243.7000,0.933878
4243.7500,0.924515
4243.8000,0.907356
4243.8500,0.950951
4243.9000,0.915616
4243.9500,0.946804
4244.0000,0.952155
4244.0500,0.991884
4244.1000,0.982484
4244.1500,0.957253
4244.2000,1.01091
4244.2500,1.01215
4244.3000,1.03137
4244.3500,1.0415
4244.4000,1.02755
4244.4500,1.0149
4244.5000,1.03765
4244.5500,1.02955
4244.6000,1.00693
4244.6500,1.05606
4244.7000,1.05039
4244.7500,1.02869
4244.8000,0.98736
4244.8500,1.02089
4244.9000,0.999342
4244.9500,1.03247
4245.0000,1.01385
4245.0500,0.978162
4245.1000,1.00654
4245.1500,0.943721
4245.2000,0.914848
4245.2500,0.882792
4245.3000,0.899425
4245.3500,0.907357
4245.4000,0.888806
4245.4500,0.85635
4245.5000,0.831803
4245.5500,0.866703
4245.6000,0.892956
4245.6500,0.852453
4245.7000,0.90835
4245.7500,1.18609
4245.8000,1.16356
4245.8500,0.916378
4245.9000,0.931676
4245.9500,0.938027
4246.0000,0.95805
4246.0500,0.949544
4246.1000,0.956277
4246.1500,0.922014
4246.2000,0.926129
4246.2500,0.93046
4246.3000,0.935295
4246.3500,0.940849
4246.4000,0.95819
4246.4500,0.962801
4246.5000,0.926124
4246.5500,0.942949
4246.6000,0.898894
4246.6500,0.892264
4246.7000,0.888953
4246.7500,0.85079
4246.8000,0.844507
4246.8500,0.832448
4246.9000,0.80505
4246.9500,0.836708
4247.0000,0.824542
4247.0500,0.793098
4247.1000,0.804712
4247.1500,0.78506
4247.2000,0.734099
4247.2500,0.748951
4247.3000,0.757067
4247.3500,0.713238
4247.4000,0.744098
4247.4500,0.784854
4247.5000,0.794206
4247.5500,0.809364
4247.6000,0.831972
4247.6500,0.858717
4247.7000,0.872921
4247.7500,0.82288
4247.8000,0.870519
4247.8500,0.884994
4247.9000,0.889024
4247.9500,0.930189
4248.0000,0.908567
4248.0500,0.952822
4248.1000,0.931462
4248.1500,0.934577
4248.2000,0.956891
4248.2500,0.959312
4248.3000,0.942222
4248.3500,0.936743
4248.4000,0.908637
4248.4500,0.91236
4248.5000,0.9011
4248.5500,0.926643
4248.6000,0.920911
4248.6500,0.904949
4248.7000,0.915806
4248.7500,0.942784
4248.8000,0.94353
4248.8500,0.950852
4248.9000,0.968019
4248.9500,0.984233
4249.0000,0.961112
4249.0500,1.00271
4249.1000,0.968156
4249.1500,1.01071
4249.2000,1.02563
4249.2500,1.00196
4249.3000,1.01641
4249.3500,1.01913
4249.4000,1.02247
4249.4500,1.00246
4249.5000,1.02153
4249.5500,1.04526
4249.6000,1.03566
4249.6500,1.02965
4249.7000,1.0017
4249.7500,0.983558
4249.8000,0.951919
4249.8500,0.976373
4249.9000,0.920952
4249.9500,0.894012
4250.0000,0.853925
4250.0500,0.830232
4250.1000,0.84085
4250.1500,0.818108
4250.2000,0.801559
4250.2500,0.803406
4250.3000,0.818796
4250.3500,0.77134
4250.4000,0.799974
4250.4500,0.812855
4250.5000,0.773936
4250.5500,0.771527
4250.6000,0.782962
4250.6500,0.763005
4250.7000,0.79989
4250.7500,0.810008
4250.8000,0.749066
4250.8500,0.772027
4250.9000,0.768296
4250.9500,0.78694
4251.0000,0.794282
4251.0500,0.794746
4251.1000,0.779566
4251.1500,0.825322
4251.2000,0.839849
4251.2500,0.872779
4251.3000,0.870107
4251.3500,0.971449
4251.4000,0.937058
4251.4500,0.937906
4251.5000,1.00289
4251.5500,0.985364
4251.6000,1.01096
4251.6500,1.0325
4251.7000,1.01334
4251.7500,1.00322
4251.8000,1.00373
4251.8500,1.01758
4251.9000,1.01944
4251.9500,1.01613
4252.0000,1.03778
4252.0500,1.00237
4252.1000,1.00281
4252.1500,0.994112
4252.2000,1.00756
4252.2500,1.0006
4252.3000,0.966526
4252.3500,0.976319
4252.4000,0.979783
4252.4500,1.0119
4252.5000,0.981342
4252.5500,0.970331
4252.6000,0.958209
4252.6500,0.957874
4252.7000,0.956593
4252.7500,0.947821
4252.8000,0.941326
4252.8500,0.969447
4252.9000,0.963429
4252.9500,1.01592
4253.0000,0.96928
4253.0500,0.967598
4253.1000,0.958887
4253.1500,1.03699
4253.2000,0.976274
4253.2500,0.981015
4253.3000,0.994699
4253.3500,1.05831
4253.4000,0.987604
4253.4500,1.00749
4253.5000,1.02786
4253.5500,1.01602
4253.6000,1.00247
4253.6500,1.00062
4253.7000,1.01945
4253.7500,1.00374
4253.8000,0.980794
4253.8500,0.994589
4253.9000,1.00389
4253.9500,1.01005
4254.0000,0.949261
4254.0500,0.949216
4254.1000,0.914772
4254.1500,0.884584
4254.2000,0.859212
4254.2500,0.822209
4254.3000,0.815362
4254.3500,0.818825
4254.4000,0.811213
4254.4500,0.787
4254.5000,0.80368
4254.5500,0.791316
4254.6000,0.813005
4254.6500,0.822793
4254.7000,0.800153
4254.7500,0.825119
4254.8000,0.819854
4254.8500,0.853822
4254.9000,0.889058
4254.9500,0.959807
4255.0000,0.96002
4255.0500,0.983447
4255.1000,0.994125
4255.1500,0.958817
4255.2000,0.965955
4255.2500,0.985445
4255.3000,0.996769
4255.3500,0.960987
4255.4000,0.958063
4255.4500,0.985829
4255.5000,0.954796
4255.5500,0.943897
4255.6000,0.973426
4255.6500,0.99632
4255.7000,0.945274
4255.7500,0.932378
4255.8000,0.92052
4255.8500,0.941783
4255.9000,0.951637
4255.9500,0.988924
4256.0000,0.964241
4256.0500,0.9621
4256.1000,0.95516
4256.1500,0.964332
4256.2000,0.967524
4256.2500,0.968825
4256.3000,0.922456
4256.3500,0.939977
4256.4000,0.993501
4256.4500,0.960092
4256.5000,0.966965
4256.5500,0.964834
4256.6000,0.985608
4256.6500,1.01407
4256.7000,1.00485
4256.7500,1.02443
4256.8000,0.989503
4256.8500,1.00734
4256.9000,1.02665
4256.9500,1.00971
4257.0000,1.03354
4257.0500,1.03384
4257.1000,1.03881
4257.1500,1.02959
4257.2000,1.04766
4257.2500,1.04966
4257.3000,1.00956
4257.3500,1.01557
4257.4000,1.02921
4257.4500,1.02603
4257.5000,1.04349
4257.5500,0.992947
4257.6000,1.00597
4257.6500,0.981419
4257.7000,1.01454
4257.7500,0.98254
4257.8000,1.0077
4257.8500,0.963598
4257.9000,0.967616
4257.9500,0.937496
4258.0000,0.939801
4258.0500,0.935859
4258.1000,0.902808
4258.1500,0.870168
4258.2000,0.882983
4258.2500,0.826351
4258.3000,0.855851
4258.3500,0.820046
4258.4000,0.811007
4258.4500,0.795105
4258.5000,0.860087
4258.5500,0.832117
4258.6000,0.835615
4258.6500,0.838799
4258.7000,0.990712
4258.7500,0.931522
4258.8000,0.933694
4258.8500,0.904324
4258.9000,0.871093
4258.9500,0.917507
4259.0000,0.958121
4259.0500,0.930903
4259.1000,0.982082
4259.1500,0.952975
4259.2000,0.958171
4259.2500,0.982002
4259.3000,0.975298
4259.3500,0.981109
4259.4000,1.00616
4259.4500,0.985741
4259.5000,1.00072
4259.5500,0.985722
4259.6000,1.00967
4259.6500,0.993948
4259.7000,0.978992
4259.7500,0.959228
4259.8000,0.959772
4259.8500,0.966402
4259.9000,0.974837
4259.9500,0.915932
4260.0000,0.926886
4260.0500,0.870606
4260.1000,0.832659
4260.1500,0.804356
4260.2000,0.74974
4260.2500,0.706283
4260.3000,0.729246
4260.3500,0.663755
4260.4000,0.655779
4260.4500,0.645195
4260.5000,0.629371
4260.5500,0.614472
4260.6000,0.622641
4260.6500,0.651373
4260.7000,0.645522
4260.7500,0.667513
4260.8000,0.697964
4260.8500,0.698575
4260.9000,0.758385
4260.9500,0.837496
4261.0000,0.801183
4261.0500,0.854383
4261.1000,0.910456
4261.1500,0.951229
4261.2000,0.950534
4261.2500,0.957821
4261.3000,0.967312
4261.3500,0.964227
4261.4000,0.956919
4261.4500,0.987964
4261.5000,0.997691
4261.5500,0.968614
4261.6000,0.970851
4261.6500,0.939908
4261.7000,0.942412
4261.7500,0.899252
4261.8000,0.895396
4261.8500,0.908424
4261.9000,0.92158
4261.9500,0.930779
4262.0000,0.964492
4262.0500,0.89198
4262.1000,0.919648
4262.1500,0.873232
4262.2000,0.938026
4262.2500,0.908295
4262.3000,0.920623
4262.3500,0.950446
4262.4000,0.948901
4262.4500,0.941148
4262.5000,0.98181
4262.5500,1.01676
4262.6000,1.04173
4262.6500,1.06173
4262.7000,1.01655
4262.7500,1.05733
4262.8000,1.03266
4262.8500,1.06938
4262.9000,0.993423
4262.9500,0.987669
4263.0000,1.03924
4263.0500,1.06164
4263.1000,1.02437
4263.1500,1.01066
4263.2000,1.008
4263.2500,0.990871
4263.3000,1.02674
4263.3500,1.07242
4263.4000,1.0137
4263.4500,0.978006
4263.5000,0.990083
4263.5500,0.986531
4263.6000,0.993275
4263.6500,0.994322
4263.7000,1.04571
4263.7500,1.02292
4263.8000,1.02108
4263.8500,1.04138
4263.9000,1.0117
4263.9500,0.998855
4264.0000,0.979443
4264.0500,0.99497
4264.1000,1.00057
4264.1500,0.957244
4264.2000,0.952465
4264.2500,0.956971
4264.3000,0.982967
4264.3500,0.944216
4264.4000,0.963218
4264.4500,0.93406
4264.5000,0.972222
4264.5500,0.960026
4264.6000,0.972489
4264.6500,0.996759
4264.7000,0.957543
4264.7500,1.02819
4264.8000,0.990722
4264.8500,1.02148
4264.9000,1.01567
4264.9500,0.974008
4265.0000,0.988819
4265.0500,0.94152
4265.1000,0.975094
4265.1500,0.977371
4265.2000,0.972283
4265.2500,0.992576
4265.3000,0.993365
4265.3500,1.0177
4265.4000,1.01474
4265.4500,1.0066
4265.5000,0.944839
4265.5500,1.02625
4265.6000,1.01001
4265.6500,1.00936
4265.7000,1.01687
4265.7500,1.03575
4265.8000,0.997485
4265.8500,0.985611
4265.9000,1.00109
4265.9500,1.03054
4266.0000,1.01206
4266.0500,1.02482
4266.1000,1.0409
4266.1500,1.02359
4266.2000,1.02591
4266.2500,1.03403
4266.3000,1.04051
4266.3500,1.04041
4266.4000,1.02242
4266.4500,1.03586
4266.5000,1.05739
4266.5500,1.00527
4266.6000,1.04642
4266.6500,1.0844
4266.7000,1.02723
4266.7500,1.02597
4266.8000,0.992377
4266.8500,0.948468
4266.9000,0.965465
4266.9500,0.994004
4267.0000,0.98538
4267.0500,0.955837
4267.1000,0.980734
4267.1500,0.94952
4267.2000,0.947605
4267.2500,0.951076
4267.3000,0.952816
4267.3500,0.954785
4267.4000,0.977002
4267.4500,0.944263
4267.5000,0.978831
4267.5500,0.980008
4267.6000,0.953117
4267.6500,0.978968
4267.7000,0.964905
4267.7500,0.912801
4267.8000,0.90513
4267.8500,0.893459
4267.9000,0.905036
4267.9500,0.884657
4268.0000,0.915959
4268.0500,0.917345
4268.1000,0.907029
4268.1500,0.920147
4268.2000,0.926624
4268.2500,0.959861
4268.3000,0.951416
4268.3500,0.990151
4268.4000,1.0009
4268.4500,1.01169
4268.5000,1.01621
4268.5500,1.02915
4268.6000,0.962438
4268.6500,0.968825
4268.7000,0.921413
4268.7500,0.988032
4268.8000,0.975105
4268.8500,0.951691
4268.9000,0.946057
4268.9500,0.926924
4269.0000,0.932586
4269.0500,0.896943
4269.1000,0.907146
4269.1500,0.935124
4269.2000,0.942736
4269.2500,0.880689
4269.3000,0.926565
4269.3500,0.935027
4269.4000,0.930721
4269.4500,0.933535
4269.5000,0.948886
4269.5500,0.912998
4269.6000,0.938574
4269.6500,0.918035
4269.7000,0.948821
4269.7500,0.934163
4269.8000,0.923061
4269.8500,0.960304
4269.9000,0.983564
4269.9500,0.96284
4270.0000,0.984181
4270.0500,0.991709
4270.1000,0.983385
4270.1500,0.963023
4270.2000,0.974052
4270.2500,1.00067
4270.3000,1.01558
4270.3500,1.01173
4270.4000,1.00331
4270.4500,1.04799
4270.5000,1.00711
4270.5500,1.00505
4270.6000,0.993184
4270.6500,1.02524
4270.7000,1.01788
4270.7500,1.00755
4270.8000,1.01555
4270.8500,0.959115
4270.9000,0.979841
4270.9500,0.907054
4271.0000,0.891093
4271.0500,0.894574
4271.1000,0.845239
4271.1500,0.819434
4271.2000,0.819102
4271.2500,0.767403
4271.3000,0.781392
4271.3500,0.77422
4271.4000,0.7378
4271.4500,0.714075
4271.5000,0.690929
4271.5500,0.675395
4271.6000,0.656937
4271.6500,0.6448
4271.7000,0.651362
4271.7500,0.653415
4271.8000,0.648952
4271.8500,0.651522
4271.9000,0.666249
4271.9500,0.666279
4272.0000,0.658652
4272.0500,0.681735
4272.1000,0.698128
4272.1500,0.745931
4272.2000,0.761219
4272.2500,0.807545
4272.3000,0.8334
4272.3500,0.849638
4272.4000,0.894495
4272.4500,0.939985
4272.5000,0.958895
4272.5500,0.962288
4272.6000,0.943522
4272.6500,0.966704
4272.7000,0.984206
4272.7500,0.989164
4272.8000,0.994554
4272.8500,1.00625
4272.9000,0.991277
4272.9500,1.01624
4273.0000,1.00124
4273.0500,1.00493
4273.1000,0.988276
4273.1500,0.957338
4273.2000,0.961937
4273.2500,0.955359
4273.3000,0.956896
4273.3500,0.930184
4273.4000,0.922828
4273.4500,0.914858
4273.5000,0.897433
4273.5500,0.917988
4273.6000,0.900241
4273.6500,0.890764
4273.7000,0.880489
4273.7500,0.912956
4273.8000,0.931738
4273.8500,0.918058
4273.9000,0.926386
4273.9500,0.925133
4274.0000,0.965062
4274.0500,0.964211
4274.1000,0.960168
4274.1500,0.969273
4274.2000,0.973033
4274.2500,0.979007
4274.3000,0.984727
4274.3500,1.0079
4274.4000,0.953183
4274.4500,0.992007
4274.5000,0.977685
4274.5500,0.948805
4274.6000,0.925674
4274.6500,0.901094
4274.7000,0.870091
4274.7500,0.866951
4274.8000,0.864927
4274.8500,0.827395
4274.9000,0.818451
4274.9500,0.802092
4275.0000,0.823316
4275.0500,0.809548
4275.1000,0.833134
4275.1500,0.82652
4275.2000,0.84388
4275.2500,0.82194
4275.3000,0.881532
4275.3500,0.873256
4275.4000,0.879284
4275.4500,0.896832
4275.5000,0.904385
4275.5500,0.885673
4275.6000,0.924329
4275.6500,0.896459
4275.7000,0.921699
4275.7500,0.923522
4275.8000,0.916988
4275.8500,0.911478
4275.9000,0.949455
4275.9500,0.929478
4276.0000,0.960443
4276.0500,0.96717
4276.1000,0.981049
4276.1500,1.00091
4276.2000,0.9962
4276.2500,1.01607
4276.3000,1.05231
4276.3500,1.02645
4276.4000,1.01399
4276.4500,1.01828
4276.5000,1.02235
4276.5500,0.996154
4276.6000,0.994761
4276.6500,1.01161
4276.7000,1.02267
4276.7500,0.984714
4276.8000,0.993022
4276.8500,0.963538
4276.9000,0.9948
4276.9500,0.998702
4277.0000,0.988989
4277.0500,0.977871
4277.1000,0.987704
4277.1500,1.02688
4277.2000,0.997424
4277.2500,0.914376
4277.3000,0.986251
4277.3500,1.02837
4277.4000,1.03061
4277.4500,1.02184
4277.5000,1.01903
4277.5500,1.01605
4277.6000,1.022
4277.6500,0.999185
4277.7000,1.02049
4277.7500,1.00403
4277.8000,1.00936
4277.8500,0.991688
4277.9000,0.988841
4277.9500,0.999462
4278.0000,1.00383
4278.0500,0.951993
4278.1000,0.973307
4278.1500,0.987135
4278.2000,1.00055
4278.2500,0.999283
4278.3000,0.952214
4278.3500,0.972772
4278.4000,0.975386
4278.4500,0.959847
4278.5000,0.931883
4278.5500,0.997309
4278.6000,0.987985
4278.6500,0.970093
4278.7000,1.00213
4278.7500,1.0287
4278.8000,0.999566
4278.8500,1.03256
4278.9000,1.02577
4278.9500,1.04141
4279.0000,1.02163
4279.0500,1.02225
4279.1000,1.03941
4279.1500,1.01046
4279.2000,1.01705
4279.2500,0.994268
4279.3000,1.00115
4279.3500,1.00238
4279.4000,1.02611
4279.4500,0.986857
4279.5000,1.01773
4279.5500,1.00051
4279.6000,0.949096
4279.6500,0.928699
4279.7000,0.974571
4279.7500,0.988362
4279.8000,0.946232
4279.8500,0.931145
4279.9000,0.931239
4279.9500,0.950374
4280.0000,0.942466
4280.0500,0.951368
4280.1000,0.976249
4280.1500,0.957541
4280.2000,0.941621
4280.2500,0.945635
4280.3000,0.94291
4280.3500,0.953503
4280.4000,0.942214
4280.4500,0.957088
4280.5000,0.992939
4280.5500,0.968796
4280.6000,0.960349
4280.6500,0.945503
4280.7000,0.974358
4280.7500,0.923902
4280.8000,0.98213
4280.8500,0.96336
4280.9000,0.959545
4280.9500,0.96476
4281.0000,0.985522
4281.0500,0.953545
4281.1000,0.980678
4281.1500,0.967574
4281.2000,0.938329
4281.2500,1.00831
4281.3000,0.998504
4281.3500,0.979246
4281.4000,0.955089
4281.4500,1.01112
4281.5000,1.02283
4281.5500,1.02542
4281.6000,1.04819
4281.6500,1.02194
4281.7000,1.05573
4281.7500,1.02826
4281.8000,1.02155
4281.8500,1.07865
4281.9000,1.05234
4281.9500,1.06689
4282.0000,1.04642
4282.0500,1.0466
4282.1000,0.984262
4282.1500,1.00076
4282.2000,0.980722
4282.2500,0.917036
4282.3000,0.908422
4282.3500,0.89447
4282.4000,0.910411
4282.4500,0.902911
4282.5000,0.852486
4282.5500,0.858029
4282.6000,0.8639
4282.6500,0.833831
4282.7000,0.815205
4282.7500,0.816797
4282.8000,0.822592
4282.8500,0.781071
4282.9000,0.791025
4282.9500,0.81816
4283.0000,0.816877
4283.0500,0.828676
4283.1000,0.869788
4283.1500,0.85945
4283.2000,0.867174
4283.2500,0.875441
4283.3000,0.887304
4283.3500,0.880754
4283.4000,0.923544
4283.4500,0.913955
4283.5000,0.943506
4283.5500,0.962676
4283.6000,1.00494
4283.6500,1.05752
4283.7000,1.03938
4283.7500,1.06246
4283.8000,1.04387
4283.8500,1.03814
4283.9000,1.04949
4283.9500,1.01176
4284.0000,1.02277
4284.0500,1.00617
4284.1000,0.992098
4284.1500,1.00983
4284.2000,0.993039
4284.2500,0.951245
4284.3000,0.975696
4284.3500,0.939842
4284.4000,0.918709
4284.4500,0.917053
4284.5000,0.924718
4284.5500,0.92967
4284.6000,0.939702
4284.6500,0.936987
4284.7000,0.956616
4284.7500,0.937995
4284.8000,0.969957
4284.8500,0.965807
4284.9000,0.971268
4284.9500,0.962062
4285.0000,0.968414
4285.0500,0.949958
4285.1000,0.954631
4285.1500,0.98776
4285.2000,0.988592
4285.2500,0.933143
4285.3000,0.966559
4285.3500,0.944506
4285.4000,0.910277
4285.4500,0.916388
4285.5000,0.93168
4285.5500,0.877119
4285.6000,0.917395
4285.6500,0.88612
4285.7000,0.93286
4285.7500,0.893269
4285.8000,0.93247
4285.8500,0.923039
4285.9000,0.937683
4285.9500,0.9361
4286.0000,0.923912
4286.0500,0.916869
4286.1000,0.948859
4286.1500,0.938396
4286.2000,0.95347
4286.2500,0.945291
4286.3000,0.946616
4286.3500,0.920225
4286.4000,0.938008
4286.4500,0.941633
4286.5000,0.955187
4286.5500,0.967916
4286.6000,0.936248
4286.6500,0.967391
4286.7000,0.936668
4286.7500,0.948077
4286.8000,0.948558
4286.8500,0.932576
4286.9000,0.917447
4286.9500,0.914373
4287.0000,0.926971
4287.0500,0.938784
4287.1000,0.929735
4287.1500,0.926836
4287.2000,0.918452
4287.2500,0.920321
4287.3000,0.899276
4287.3500,0.966989
4287.4000,0.920122
4287.4500,0.917567
4287.5000,0.975394
4287.5500,0.953229
4287.6000,0.952515
4287.6500,0.985083
4287.7000,0.953098
4287.7500,0.888255
4287.8000,0.885776
4287.8500,0.876095
4287.9000,0.81379
4287.9500,0.823683
4288.0000,0.848524
4288.0500,0.833753
4288.1000,0.812899
4288.1500,0.789596
4288.2000,0.819136
4288.2500,0.855103
4288.3000,0.838316
4288.3500,0.841593
4288.4000,0.887011
4288.4500,0.880259
4288.5000,0.909925
4288.5500,0.953188
4288.6000,0.952262
4288.6500,0.959642
4288.7000,0.988782
4288.7500,1.00315
4288.8000,0.980856
4288.8500,0.959735
4288.9000,0.938857
4288.9500,0.95989
4289.0000,0.957128
4289.0500,0.928511
4289.1000,0.8976
4289.1500,0.851151
4289.2000,0.842283
4289.2500,0.827099
4289.3000,0.792539
4289.3500,0.828018
4289.4000,0.773681
