Longitud_de_onda_A,espectro
5043.9000,1.04455
5043.9500,1.02423
5044.0000,0.995823
5044.0500,0.979506
5044.1000,0.946557
5044.1500,0.932693
5044.2000,0.920917
5044.2500,0.909677
5044.3000,0.942675
5044.3500,0.982881
5044.4000,0.991411
5044.4500,0.999079
5044.5000,1.0114
5044.5500,1.00816
5044.6000,1.03294
5044.6500,1.03042
5044.7000,1.01487
5044.7500,1.02231
5044.8000,1.01717
5044.8500,1.03164
5044.9000,1.04421
5044.9500,1.01569
5045.0000,1.01269
5045.0500,1.00426
5045.1000,1.02066
5045.1500,1.00848
5045.2000,1.03007
5045.2500,1.00966
5045.3000,1.02655
5045.3500,1.01993
5045.4000,1.02039
5045.4500,1.0136
5045.5000,1.01159
5045.5500,0.999619
5045.6000,1.01161
5045.6500,1.02761
5045.7000,1.02574
5045.7500,1.01637
5045.8000,1.0065
5045.8500,1.00088
5045.9000,1.00762
5045.9500,1.02385
5046.0000,1.02687
5046.0500,1.01664
5046.1000,1.02333
5046.1500,0.991525
5046.2000,0.994356
5046.2500,0.982948
5046.3000,1.00022
5046.3500,1.03543
5046.4000,1.02232
5046.4500,1.01702
5046.5000,1.01615
5046.5500,1.02349
5046.6000,1.02075
5046.6500,1.02482
5046.7000,1.01807
5046.7500,1.00462
5046.8000,1.00343
5046.8500,1.00143
5046.9000,1.02003
5046.9500,1.01154
5047.0000,1.03193
5047.0500,1.01893
5047.1000,1.02497
5047.1500,0.998818
5047.2000,0.97539
5047.2500,0.984011
5047.3000,0.948486
5047.3500,0.991203
5047.4000,0.528805
5047.4500,0.896404
5047.5000,1.01692
5047.5500,1.01565
5047.6000,1.01914
5047.6500,0.999843
5047.7000,1.00083
5047.7500,1.00778
5047.8000,1.00144
5047.8500,0.998129
5047.9000,0.996898
5047.9500,0.976626
5048.0000,0.962514
5048.0500,0.949446
5048.1000,0.945922
5048.1500,0.948315
5048.2000,0.963562
5048.2500,0.988032
5048.3000,0.97684
5048.3500,0.929952
5048.4000,0.917216
5048.4500,0.917207
5048.5000,0.910215
5048.5500,0.916829
5048.6000,0.94967
5048.6500,0.981766
5048.7000,0.989881
5048.7500,0.98484
5048.8000,0.973245
5048.8500,0.920968
5048.9000,0.906385
5048.9500,0.938749
5049.0000,0.95199
5049.0500,0.966583
5049.1000,1.00302
5049.1500,1.00933
5049.2000,1.01493
5049.2500,1.01522
5049.3000,1.00259
5049.3500,1.03414
5049.4000,1.01135
5049.4500,0.994644
5049.5000,0.977208
5049.5500,0.994627
5049.6000,0.957871
5049.6500,0.948248
5049.7000,0.915911
5049.7500,0.851614
5049.8000,0.809584
5049.8500,0.814661
5049.9000,0.807224
5049.9500,0.82437
5050.0000,0.858645
5050.0500,0.924743
5050.1000,0.972119
5050.1500,0.975157
5050.2000,1.01979
5050.2500,1.05564
5050.3000,1.06965
5050.3500,1.05974
5050.4000,1.03226
5050.4500,1.02873
5050.5000,1.02375
5050.5500,1.02146
5050.6000,1.01327
5050.6500,1.0089
5050.7000,1.01781
5050.7500,1.01461
5050.8000,1.0159
5050.8500,1.01543
5050.9000,1.00837
5050.9500,1.01438
5051.0000,1.00431
5051.0500,0.968018
5051.1000,0.978819
5051.1500,0.956975
5051.2000,0.987557
5051.2500,1.00969
5051.3000,1.0056
5051.3500,0.999519
5051.4000,0.967422
5051.4500,0.938906
5051.5000,0.912618
5051.5500,0.869579
5051.6000,0.81704
5051.6500,0.787119
5051.7000,0.810974
5051.7500,0.825787
5051.8000,0.88231
5051.8500,0.910469
5051.9000,0.918287
5051.9500,0.979967
5052.0000,1.01074
5052.0500,1.0157
5052.1000,0.976256
5052.1500,1.00687
5052.2000,0.99719
5052.2500,1.01977
5052.3000,1.02947
5052.3500,1.03408
5052.4000,1.05126
5052.4500,1.0398
5052.5000,1.00368
5052.5500,1.00999
5052.6000,1.01196
5052.6500,0.991554
5052.7000,1.00737
5052.7500,1.01802
5052.8000,1.00514
5052.8500,0.983728
5052.9000,0.98689
5052.9500,1.01436
5053.0000,1.01745
5053.0500,1.01328
5053.1000,1.01576
5053.1500,1.00991
5053.2000,1.00787
5053.2500,1.01648
5053.3000,1.02639
5053.3500,1.04057
5053.4000,1.02006
5053.4500,1.00169
5053.5000,0.995156
5053.5500,1.00519
5053.6000,0.98213
5053.6500,0.970794
5053.7000,0.956542
5053.7500,0.971768
5053.8000,0.994164
5053.8500,1.00151
5053.9000,1.01232
5053.9500,1.00561
5054.0000,1.01263
5054.0500,1.00611
5054.1000,1.0084
5054.1500,1.006
5054.2000,0.999873
5054.2500,0.981935
5054.3000,0.977365
5054.3500,0.959862
5054.4000,0.956555
5054.4500,0.979995
5054.5000,0.996117
5054.5500,0.98756
5054.6000,0.952149
5054.6500,0.943618
5054.7000,0.945221
5054.7500,0.95484
5054.8000,0.967107
5054.8500,0.97487
5054.9000,0.989447
5054.9500,0.990404
5055.0000,0.96025
5055.0500,0.940014
5055.1000,0.966398
5055.1500,0.94392
5055.2000,0.932336
5055.2500,0.935624
5055.3000,0.968115
5055.3500,0.950165
5055.4000,0.974604
5055.4500,0.982169
5055.5000,0.970284
5055.5500,0.96094
5055.6000,0.960376
5055.6500,0.963115
5055.7000,0.928834
5055.7500,0.945738
5055.8000,0.948616
5055.8500,0.938509
5055.9000,0.927723
5055.9500,0.897707
5056.0000,0.865081
5056.0500,0.848005
5056.1000,0.882245
5056.1500,0.947743
5056.2000,0.939121
5056.2500,0.928277
5056.3000,0.904653
5056.3500,0.882607
5056.4000,0.869081
5056.4500,0.899296
5056.5000,0.967846
5056.5500,0.984362
5056.6000,1.00092
5056.6500,1.01033
5056.7000,0.99643
5056.7500,0.967319
5056.8000,0.944999
5056.8500,0.944588
5056.9000,0.932053
5056.9500,0.928775
5057.0000,0.951305
5057.0500,0.951048
5057.1000,0.959962
5057.1500,1.00087
5057.2000,0.999838
5057.2500,1.00822
5057.3000,1.03418
5057.3500,1.00224
5057.4000,0.990045
5057.4500,1.00357
5057.5000,0.994085
5057.5500,0.987529
5057.6000,1.00613
5057.6500,1.02486
5057.7000,1.00597
5057.7500,1.0311
5057.8000,1.03745
5057.8500,1.01033
5057.9000,1.0062
5057.9500,1.00476
5058.0000,1.00388
5058.0500,0.996495
5058.1000,1.00073
5058.1500,1.00704
5058.2000,1.00141
5058.2500,0.996535
5058.3000,0.987158
5058.3500,1.00271
5058.4000,1.04517
5058.4500,1.02416
5058.5000,1.02818
5058.5500,1.04159
5058.6000,1.01492
5058.6500,0.992347
5058.7000,0.992605
5058.7500,0.967511
5058.8000,0.953303
5058.8500,0.982352
5058.9000,0.992803
5058.9500,1.01056
5059.0000,1.0362
5059.0500,1.01462
5059.1000,1.04328
5059.1500,1.04007
5059.2000,1.04015
5059.2500,1.0045
5059.3000,1.03055
5059.3500,1.02917
5059.4000,1.01278
5059.4500,1.02886
5059.5000,1.01588
5059.5500,1.01357
5059.6000,1.01667
5059.6500,0.864634
5059.7000,0.953237
5059.7500,1.0241
5059.8000,1.01315
5059.8500,0.981567
5059.9000,0.978183
5059.9500,1.01613
5060.0000,1.01931
5060.0500,0.964322
5060.1000,0.979207
5060.1500,0.930408
5060.2000,0.979529
5060.2500,1.00633
5060.3000,0.984832
5060.3500,0.994418
5060.4000,1.02043
5060.4500,1.01788
5060.5000,1.01412
5060.5500,1.01007
5060.6000,1.03382
5060.6500,1.02256
5060.7000,1.00507
5060.7500,1.00972
5060.8000,1.03284
5060.8500,1.03102
5060.9000,1.01777
5060.9500,1.01645
5061.0000,1.00872
5061.0500,0.99464
5061.1000,1.00259
5061.1500,1.00532
5061.2000,1.02105
5061.2500,1.02356
5061.3000,1.01371
5061.3500,1.02361
5061.4000,1.04352
5061.4500,1.01474
5061.5000,1.06875
5061.5500,1.04578
5061.6000,1.04603
5061.6500,1.01484
5061.7000,1.00213
5061.7500,1.03818
5061.8000,1.01214
5061.8500,1.03511
5061.9000,1.0181
5061.9500,1.03533
5062.0000,1.01684
5062.0500,1.0188
5062.1000,0.995691
5062.1500,1.00142
5062.2000,1.0257
5062.2500,1.02842
5062.3000,1.02671
5062.3500,1.03365
5062.4000,1.01624
5062.4500,1.02661
5062.5000,1.05013
5062.5500,1.0214
5062.6000,1.05101
5062.6500,1.027
5062.7000,1.03856
5062.7500,1.03932
5062.8000,1.04373
5062.8500,1.04992
5062.9000,1.02022
5062.9500,1.01961
5063.0000,1.00644
5063.0500,1.02224
5063.1000,1.01559
5063.1500,1.0249
5063.2000,1.02928
5063.2500,1.0271
5063.3000,1.02844
5063.3500,1.04839
5063.4000,1.02366
5063.4500,1.01251
5063.5000,1.05831
5063.5500,1.01059
5063.6000,1.02427
5063.6500,0.992762
5063.7000,1.00298
5063.7500,1.00843
5063.8000,1.01661
5063.8500,1.01223
5063.9000,1.02849
5063.9500,1.03351
5064.0000,1.04644
5064.0500,1.02845
5064.1000,1.02365
5064.1500,1.00875
5064.2000,1.01255
5064.2500,1.02435
5064.3000,1.02418
5064.3500,1.01261
5064.4000,0.995215
5064.4500,1.01764
5064.5000,1.01177
5064.5500,1.00495
5064.6000,0.963824
5064.6500,0.877676
5064.7000,0.824018
5064.7500,0.809447
5064.8000,0.851484
5064.8500,0.90448
5064.9000,0.888268
5064.9500,0.861299
5065.0000,0.834638
5065.0500,0.8212
5065.1000,0.813622
5065.1500,0.796813
5065.2000,0.865881
5065.2500,0.892088
5065.3000,0.938291
5065.3500,0.959191
5065.4000,1.00014
5065.4500,0.992779
5065.5000,0.984868
5065.5500,0.989138
5065.6000,1.00584
5065.6500,1.02808
5065.7000,1.00912
5065.7500,0.969974
5065.8000,0.969032
5065.8500,0.978792
5065.9000,1.0151
5065.9500,0.920555
5066.0000,0.924311
5066.0500,0.961703
5066.1000,0.99319
5066.1500,1.00638
5066.2000,1.01362
5066.2500,1.02197
5066.3000,0.995303
5066.3500,0.988958
5066.4000,0.972046
5066.4500,0.981648
5066.5000,0.983888
5066.5500,1.00068
5066.6000,0.931424
5066.6500,0.882682
5066.7000,0.973392
5066.7500,0.997683
5066.8000,1.01386
5066.8500,1.00255
5066.9000,1.04177
5066.9500,0.992255
5067.0000,0.969283
5067.0500,0.998708
5067.1000,0.940003
5067.1500,0.928911
5067.2000,0.905403
5067.2500,0.91596
5067.3000,0.9627
5067.3500,0.972375
5067.4000,0.967254
5067.4500,1.0158
5067.5000,1.00545
5067.5500,1.01909
5067.6000,1.01831
5067.6500,1.00953
5067.7000,1.00383
5067.7500,0.974351
5067.8000,0.986622
5067.8500,0.981358
5067.9000,0.978844
5067.9500,0.998813
5068.0000,1.02135
5068.0500,1.01235
5068.1000,1.0162
5068.1500,1.02857
5068.2000,1.03276
5068.2500,1.02026
5068.3000,1.01595
5068.3500,1.0364
5068.4000,1.03457
5068.4500,1.00339
5068.5000,0.993059
5068.5500,0.980846
5068.6000,0.947143
5068.6500,0.926404
5068.7000,0.904699
5068.7500,0.852728
5068.8000,0.831271
5068.8500,0.815817
5068.9000,0.85405
5068.9500,0.862854
5069.0000,0.883146
5069.0500,0.885465
5069.1000,0.870621
5069.1500,0.883353
5069.2000,0.889469
5069.2500,0.906959
5069.3000,0.947161
5069.3500,0.97254
5069.4000,0.977545
5069.4500,0.998908
5069.5000,0.990857
5069.5500,1.00211
5069.6000,1.0113
5069.6500,1.01708
5069.7000,1.00143
5069.7500,0.995933
5069.8000,1.00412
5069.8500,1.01629
5069.9000,1.02761
5069.9500,0.997148
5070.0000,0.987132
5070.0500,0.995465
5070.1000,1.00942
5070.1500,1.01403
5070.2000,1.01705
5070.2500,1.01206
5070.3000,1.05852
5070.3500,1.02153
5070.4000,0.995197
5070.4500,1.014
5070.5000,1.01706
5070.5500,1.00379
5070.6000,0.991186
5070.6500,1.04142
5070.7000,1.04325
5070.7500,1.03419
5070.8000,1.02033
5070.8500,1.00065
5070.9000,0.967911
5070.9500,0.943873
5071.0000,1.006
5071.0500,1.03607
5071.1000,1.01344
5071.1500,1.02277
5071.2000,1.01018
5071.2500,1.00536
5071.3000,1.02297
5071.3500,1.02115
5071.4000,0.991258
5071.4500,1.00752
5071.5000,0.963339
5071.5500,0.96004
5071.6000,0.925567
5071.6500,0.88273
5071.7000,0.924855
5071.7500,1.00837
5071.8000,0.976721
5071.8500,0.990137
5071.9000,1.00049
5071.9500,0.963495
5072.0000,0.922314
5072.0500,0.907695
5072.1000,0.887206
5072.1500,0.833138
5072.2000,0.824716
5072.2500,0.818981
5072.3000,0.794619
5072.3500,0.784708
5072.4000,0.79785
5072.4500,0.830759
5072.5000,0.887283
5072.5500,0.935132
5072.6000,0.908045
5072.6500,0.928537
5072.7000,0.926526
5072.7500,0.908568
5072.8000,0.927467
5072.8500,0.980094
5072.9000,0.987935
5072.9500,0.964159
5073.0000,0.97431
5073.0500,0.995347
5073.1000,1.01029
5073.1500,1.00025
5073.2000,0.991828
5073.2500,0.998474
5073.3000,0.988443
5073.3500,1.0238
5073.4000,0.99978
5073.4500,0.997199
5073.5000,1.0095
5073.5500,0.993932
5073.6000,0.979995
5073.6500,1.00144
5073.7000,1.02158
5073.7500,1.01667
5073.8000,0.982856
5073.8500,0.996769
5073.9000,0.989251
5073.9500,1.00218
5074.0000,1.02408
5074.0500,1.01524
5074.1000,0.985416
5074.1500,0.995394
5074.2000,1.02724
5074.2500,1.01092
5074.3000,0.997178
5074.3500,1.00851
5074.4000,1.00646
5074.4500,0.971077
5074.5000,0.96277
5074.5500,0.913973
5074.6000,0.889916
5074.6500,0.874859
5074.7000,0.839923
5074.7500,0.826389
5074.8000,0.824057
5074.8500,0.822753
5074.9000,0.861957
5074.9500,0.926874
5075.0000,0.914123
5075.0500,0.939705
5075.1000,0.942009
5075.1500,0.938813
5075.2000,0.914845
5075.2500,0.902649
5075.3000,0.921388
5075.3500,0.932093
5075.4000,0.934604
5075.4500,0.981533
5075.5000,0.984689
5075.5500,0.982558
5075.6000,0.997991
5075.6500,0.998723
5075.7000,0.995669
5075.7500,1.0059
5075.8000,0.988663
5075.8500,1.02768
5075.9000,1.04121
5075.9500,1.01478
5076.0000,1.01562
5076.0500,1.00738
5076.1000,0.970361
5076.1500,0.936384
5076.2000,0.909034
5076.2500,0.8601
5076.3000,0.867113
5076.3500,0.892468
5076.4000,0.915178
5076.4500,0.963063
5076.5000,0.992745
5076.5500,0.986997
5076.6000,0.978669
5076.6500,0.984293
5076.7000,0.986266
5076.7500,1.00164
5076.8000,0.990417
5076.8500,1.01523
5076.9000,1.02846
5076.9500,1.02044
5077.0000,1.0128
5077.0500,1.01506
5077.1000,1.04052
5077.1500,1.01691
5077.2000,0.996588
5077.2500,0.999213
5077.3000,1.00438
5077.3500,0.980919
5077.4000,1.0026
5077.4500,1.03611
5077.5000,1.03902
5077.5500,1.03325
5077.6000,1.04224
5077.6500,1.03663
5077.7000,1.0065
5077.7500,1.00336
5077.8000,1.00352
5077.8500,0.962706
5077.9000,0.929624
5077.9500,0.943189
5078.0000,0.978258
5078.0500,1.02709
5078.1000,1.03265
5078.1500,1.02144
5078.2000,1.00242
5078.2500,1.0149
5078.3000,0.999224
5078.3500,0.981832
5078.4000,0.993927
5078.4500,1.02346
5078.5000,1.03132
5078.5500,0.998009
5078.6000,1.00337
5078.6500,1.00665
5078.7000,0.991318
5078.7500,0.967731
5078.8000,0.953851
5078.8500,0.959783
5078.9000,0.938903
5078.9500,0.867992
5079.0000,0.82415
5079.0500,0.81063
5079.1000,0.832602
5079.1500,0.832447
5079.2000,0.825598
5079.2500,0.836439
5079.3000,0.834236
5079.3500,0.855866
5079.4000,0.935701
5079.4500,1.00381
5079.5000,0.975253
5079.5500,0.959447
5079.6000,0.937506
5079.6500,0.909518
5079.7000,0.867985
5079.7500,0.847347
5079.8000,0.848051
5079.8500,0.860141
5079.9000,0.877283
5079.9500,0.906549
5080.0000,0.922164
5080.0500,0.876694
5080.1000,0.953659
5080.1500,0.978922
5080.2000,0.993531
5080.2500,0.958449
5080.3000,0.951167
5080.3500,0.953281
5080.4000,0.926399
5080.4500,0.895044
5080.5000,0.858804
5080.5500,0.818361
5080.6000,0.85263
5080.6500,0.875314
5080.7000,0.909647
5080.7500,0.929597
5080.8000,0.951231
5080.8500,0.986731
5080.9000,0.986312
5080.9500,0.953805
5081.0000,0.933525
5081.0500,0.893029
5081.1000,0.850078
5081.1500,0.85756
5081.2000,0.841181
5081.2500,0.903213
5081.3000,0.959986
5081.3500,0.984214
5081.4000,1.00089
5081.4500,1.01582
5081.5000,1.0132
5081.5500,1.00752
5081.6000,1.04308
5081.6500,1.03061
5081.7000,1.00414
5081.7500,0.987212
5081.8000,0.998938
5081.8500,1.01291
5081.9000,1.03192
5081.9500,1.01237
5082.0000,0.978728
5082.0500,0.971368
5082.1000,0.983578
5082.1500,1.0087
5082.2000,0.976368
5082.2500,0.970344
5082.3000,0.988527
5082.3500,0.944619
5082.4000,0.93444
5082.4500,0.937571
5082.5000,0.956633
5082.5500,0.96908
5082.6000,0.967853
5082.6500,0.972186
5082.7000,1.01338
5082.7500,1.02939
5082.8000,0.985866
5082.8500,1.04784
5082.9000,1.00817
5082.9500,0.975615
5083.0000,0.953594
5083.0500,0.961371
5083.1000,0.977551
5083.1500,0.965743
5083.2000,0.933453
5083.2500,0.898739
5083.3000,0.837723
5083.3500,0.805195
5083.4000,0.774409
5083.4500,0.85301
5083.5000,0.874185
5083.5500,0.927362
5083.6000,0.953848
5083.6500,0.95548
5083.7000,0.965893
5083.7500,0.978386
5083.8000,0.978853
5083.8500,0.970311
5083.9000,0.970265
5083.9500,0.995086
5084.0000,0.932131
5084.0500,0.937074
5084.1000,0.858934
5084.1500,0.86971
5084.2000,0.907399
5084.2500,0.927295
5084.3000,0.956109
5084.3500,0.987704
5084.4000,0.996799
5084.4500,0.993333
5084.5000,0.990804
5084.5500,1.00648
5084.6000,1.03045
5084.6500,1.00541
5084.7000,1.03124
5084.7500,1.048
5084.8000,1.02232
5084.8500,0.995699
5084.9000,1.00131
5084.9500,1.01325
5085.0000,1.00445
5085.0500,0.978191
5085.1000,0.966991
5085.1500,0.980928
5085.2000,0.996096
5085.2500,1.01237
5085.3000,1.01362
5085.3500,0.97604
5085.4000,0.945623
5085.4500,0.967673
5085.5000,0.995412
5085.5500,1.00245
5085.6000,0.97912
5085.6500,0.965961
5085.7000,0.983088
5085.7500,0.987931
5085.8000,0.985962
5085.8500,0.99772
5085.9000,1.01318
5085.9500,1.02323
5086.0000,1.02223
5086.0500,0.999543
5086.1000,1.01699
5086.1500,1.00704
5086.2000,1.00077
5086.2500,1.00716
5086.3000,0.998948
5086.3500,1.01388
5086.4000,1.02209
5086.4500,1.02514
5086.5000,1.0298
5086.5500,1.01019
5086.6000,1.00919
5086.6500,1.00657
5086.7000,1.02523
5086.7500,1.03111
5086.8000,0.988502
5086.8500,0.979489
5086.9000,0.977411
5086.9500,0.973761
5087.0000,0.9625
5087.0500,0.960015
5087.1000,0.944237
5087.1500,0.933532
5087.2000,0.918856
5087.2500,0.895353
5087.3000,0.87522
5087.3500,0.815016
5087.4000,0.794734
5087.4500,0.779927
5087.5000,0.788609
5087.5500,0.811495
5087.6000,0.840422
5087.6500,0.874423
5087.7000,0.914529
5087.7500,0.940718
5087.8000,0.975273
5087.8500,0.981716
5087.9000,0.988574
5087.9500,1.00038
5088.0000,1.00342
5088.0500,1.01092
5088.1000,1.01764
5088.1500,0.988899
5088.2000,0.976011
5088.2500,0.993652
5088.3000,0.987511
5088.3500,1.00055
5088.4000,0.996578
5088.4500,0.997879
5088.5000,0.986748
5088.5500,1.0027
5088.6000,1.00621
5088.6500,0.994196
5088.7000,1.00141
5088.7500,0.996251
5088.8000,1.00063
5088.8500,1.00713
5088.9000,1.00319
5088.9500,0.997156
5089.0000,0.973893
5089.0500,1.00083
5089.1000,1.00503
5089.1500,0.995859
5089.2000,1.0025
5089.2500,1.0107
5089.3000,1.04848
5089.3500,1.01832
5089.4000,1.00942
5089.4500,0.611279
5089.5000,0.883494
5089.5500,1.02943
5089.6000,1.0112
5089.6500,1.01314
5089.7000,1.01645
5089.7500,1.01095
5089.8000,1.01345
5089.8500,1.00468
5089.9000,0.996068
5089.9500,1.00303
5090.0000,0.990705
5090.0500,0.985516
5090.1000,0.984824
5090.1500,0.988651
5090.2000,1.02216
5090.2500,0.988023
5090.3000,0.983998
5090.3500,1.00501
5090.4000,0.985976
5090.4500,0.980921
5090.5000,0.979818
5090.5500,0.989423
5090.6000,0.972617
5090.6500,0.964891
5090.7000,0.940361
5090.7500,0.901397
5090.8000,0.877793
5090.8500,0.88355
5090.9000,0.892751
5090.9500,0.913381
5091.0000,0.950583
5091.0500,0.983161
5091.1000,0.959969
5091.1500,0.976739
5091.2000,0.977614
5091.2500,0.979228
5091.3000,0.959411
5091.3500,0.995978
5091.4000,0.998755
5091.4500,0.99515
5091.5000,1.01838
5091.5500,0.999466
5091.6000,1.00722
5091.6500,0.979591
5091.7000,1.01079
5091.7500,1.00959
5091.8000,1.01164
5091.8500,1.00999
5091.9000,0.998907
5091.9500,1.00925
5092.0000,1.02979
5092.0500,1.03846
5092.1000,1.01096
5092.1500,0.985
5092.2000,0.978962
5092.2500,0.96857
5092.3000,1.0076
5092.3500,1.00763
5092.4000,1.00138
5092.4500,1.00247
5092.5000,1.0064
5092.5500,0.992223
5092.6000,0.981098
5092.6500,1.00717
5092.7000,1.01199
5092.7500,0.959887
5092.8000,0.936724
5092.8500,0.920579
5092.9000,0.935577
5092.9500,0.976459
5093.0000,0.991788
5093.0500,0.996178
5093.1000,0.996333
5093.1500,0.975756
5093.2000,0.987848
5093.2500,1.00885
5093.3000,1.01028
5093.3500,1.00982
5093.4000,1.00571
5093.4500,0.999697
5093.5000,0.995957
5093.5500,0.984212
5093.6000,0.993468
5093.6500,0.988045
5093.7000,1.00274
5093.7500,1.01354
5093.8000,1.01699
5093.8500,1.02082
5093.9000,1.00388
5093.9500,0.985886
5094.0000,1.00376
5094.0500,1.03754
5094.1000,1.01929
5094.1500,1.02249
5094.2000,1.02011
5094.2500,1.00825
5094.3000,1.0059
5094.3500,0.986616
5094.4000,0.973269
5094.4500,0.971276
5094.5000,0.954909
5094.5500,0.969305
5094.6000,0.962233
5094.6500,0.98134
5094.7000,0.990446
5094.7500,0.994474
5094.8000,0.989474
5094.8500,0.999855
5094.9000,0.985153
5094.9500,1.00449
5095.0000,1.00545
5095.0500,0.988678
5095.1000,0.993062
5095.1500,1.00107
5095.2000,1.03364
5095.2500,1.04019
5095.3000,1.016
5095.3500,1.00893
5095.4000,1.00466
5095.4500,1.01781
5095.5000,1.02619
5095.5500,1.03039
5095.6000,1.00325
5095.6500,0.99167
5095.7000,0.983649
5095.7500,0.994025
5095.8000,0.996342
5095.8500,0.984817
5095.9000,1.02768
5095.9500,1.03275
5096.0000,1.03331
5096.0500,1.01663
5096.1000,1.01614
5096.1500,1.03513
5096.2000,1.02509
5096.2500,0.993169
5096.3000,1.00151
5096.3500,0.986493
5096.4000,0.976548
5096.4500,0.991472
5096.5000,0.968142
5096.5500,0.993551
5096.6000,1.00197
5096.6500,1.01866
5096.7000,0.981949
5096.7500,1.00031
5096.8000,0.954732
5096.8500,0.925914
5096.9000,0.905628
5096.9500,0.858143
5097.0000,0.846344
5097.0500,0.82465
5097.1000,0.8301
5097.1500,0.875758
5097.2000,0.893189
5097.2500,0.876346
5097.3000,0.846977
5097.3500,0.865946
5097.4000,0.835169
5097.4500,0.859193
5097.5000,0.863963
5097.5500,0.903069
5097.6000,0.976993
5097.6500,0.979824
5097.7000,0.992342
5097.7500,0.97379
5097.8000,1.01075
5097.8500,1.03388
5097.9000,0.996755
5097.9500,1.01041
5098.0000,1.01645
5098.0500,1.03639
5098.1000,1.01534
5098.1500,1.00036
5098.2000,0.97091
5098.2500,0.986285
5098.3000,0.99871
5098.3500,0.967868
5098.4000,0.967559
5098.4500,0.928354
5098.5000,0.900792
5098.5500,0.885511
5098.6000,0.825629
5098.6500,0.793542
5098.7000,0.783808
5098.7500,0.782518
5098.8000,0.806844
5098.8500,0.868153
5098.9000,0.875569
5098.9500,0.908289
5099.0000,0.940288
5099.0500,0.919486
5099.1000,0.898422
5099.1500,0.916606
5099.2000,0.920814
5099.2500,0.905614
5099.3000,0.906869
5099.3500,0.902098
5099.4000,0.90998
5099.4500,0.901558
5099.5000,0.932185
5099.5500,0.930839
5099.6000,0.934683
5099.6500,0.986917
5099.7000,0.928191
5099.7500,0.953905
5099.8000,0.96054
5099.8500,0.937483
5099.9000,0.891861
5099.9500,0.838591
5100.0000,0.813769
5100.0500,0.878645
5100.1000,0.905975
5100.1500,1.00364
5100.2000,0.972622
5100.2500,0.934031
5100.3000,0.955397
5100.3500,0.925537
5100.4000,0.930416
5100.4500,0.948254
5100.5000,0.915638
5100.5500,0.902935
5100.6000,0.85895
5100.6500,0.87283
5100.7000,0.859321
5100.7500,0.845176
5100.8000,0.851604
5100.8500,0.831416
5100.9000,0.835045
5100.9500,0.908633
5101.0000,0.942726
5101.0500,0.95377
5101.1000,0.980689
5101.1500,0.982918
5101.2000,0.957123
5101.2500,0.967907
5101.3000,0.994667
5101.3500,0.994591
5101.4000,1.01432
5101.4500,1.00714
5101.5000,1.01379
5101.5500,1.01483
5101.6000,1.01719
5101.6500,1.02127
5101.7000,1.01813
5101.7500,1.00338
5101.8000,1.02216
5101.8500,1.0295
5101.9000,1.02451
5101.9500,1.01267
5102.0000,1.01108
5102.0500,1.0148
5102.1000,1.00111
5102.1500,0.868979
5102.2000,0.868294
5102.2500,0.974512
5102.3000,0.997598
5102.3500,0.976031
5102.4000,0.969244
5102.4500,0.930297
5102.5000,0.925882
5102.5500,0.942025
5102.6000,0.939157
5102.6500,0.933587
5102.7000,0.986603
5102.7500,1.00076
5102.8000,1.01806
5102.8500,0.995527
5102.9000,0.954532
5102.9500,0.972953
5103.0000,0.938998
5103.0500,0.949635
5103.1000,0.956919
5103.1500,0.969349
5103.2000,0.99156
5103.2500,1.00478
5103.3000,0.992054
5103.3500,1.00245
5103.4000,0.996144
5103.4500,1.00186
5103.5000,1.01103
5103.5500,0.981938
5103.6000,1.00293
5103.6500,1.01977
5103.7000,1.02997
5103.7500,0.996997
5103.8000,1.00513
5103.8500,1.00213
5103.9000,1.01512
5103.9500,1.01707
5104.0000,1.01239
5104.0500,0.996028
5104.1000,0.977296
5104.1500,0.951343
5104.2000,0.966291
5104.2500,0.973396
5104.3000,0.963446
5104.3500,0.979849
5104.4000,0.967949
5104.4500,0.955451
5104.5000,0.97233
5104.5500,0.966049
5104.6000,0.952111
5104.6500,0.957608
5104.7000,0.980146
5104.7500,1.00276
5104.8000,1.00625
5104.8500,0.987182
5104.9000,1.00176
5104.9500,1.01343
5105.0000,1.02065
5105.0500,1.00134
5105.1000,0.98657
5105.1500,1.00081
5105.2000,0.993516
5105.2500,0.967577
5105.3000,0.988346
5105.3500,0.944929
5105.4000,0.949588
5105.4500,0.956182
5105.5000,0.936103
5105.5500,0.903701
5105.6000,0.921637
5105.6500,0.92521
5105.7000,0.928358
5105.7500,0.953026
5105.8000,0.954163
5105.8500,1.00365
5105.9000,1.00559
5105.9500,0.992033
5106.0000,0.977397
5106.0500,0.974919
5106.1000,1.00818
5106.1500,0.967657
5106.2000,0.957666
5106.2500,0.96078
5106.3000,0.96595
5106.3500,1.00646
5106.4000,0.986242
5106.4500,1.00809
5106.5000,1.0273
5106.5500,1.09658
5106.6000,1.00034
5106.6500,0.983082
5106.7000,0.989554
5106.7500,1.01302
5106.8000,1.01972
5106.8500,1.01049
5106.9000,1.01388
5106.9500,1.01336
5107.0000,0.993055
5107.0500,1.00005
5107.1000,0.97072
5107.1500,0.995916
5107.2000,0.963238
5107.2500,0.97331
5107.3000,0.944291
5107.3500,0.952645
5107.4000,0.867768
