Longitud_de_onda_A,espectro
4428.1000,0.954462
4428.1500,0.95087
4428.2000,0.965666
4428.2500,0.962518
4428.3000,0.956476
4428.3500,0.942129
4428.4000,0.932453
4428.4500,0.932441
4428.5000,0.923364
4428.5500,0.922779
4428.6000,0.924586
4428.6500,0.931023
4428.7000,0.944893
4428.7500,0.960197
4428.8000,0.971167
4428.8500,0.977155
4428.9000,0.989074
4428.9500,0.995291
4429.0000,0.989346
4429.0500,0.995513
4429.1000,1.00076
4429.1500,1.00714
4429.2000,1.01159
4429.2500,1.00786
4429.3000,1.01718
4429.3500,0.998834
4429.4000,1.00628
4429.4500,1.01369
4429.5000,1.01292
4429.5500,1.00904
4429.6000,1.01382
4429.6500,1.02115
4429.7000,1.00405
4429.7500,1.00647
4429.8000,0.986653
4429.8500,0.991948
4429.9000,0.989267
4429.9500,0.989836
4430.0000,0.983526
4430.0500,0.981261
4430.1000,0.982659
4430.1500,0.978963
4430.2000,0.979064
4430.2500,0.978086
4430.3000,0.951409
4430.3500,0.972298
4430.4000,0.971623
4430.4500,0.955692
4430.5000,0.949146
4430.5500,0.948592
4430.6000,0.934957
4430.6500,0.937749
4430.7000,0.939
4430.7500,0.963012
4430.8000,0.955178
4430.8500,0.960068
4430.9000,0.963868
4430.9500,0.963044
4431.0000,0.963686
4431.0500,0.955274
4431.1000,0.951744
4431.1500,0.945333
4431.2000,0.93939
4431.2500,0.937027
4431.3000,0.936872
4431.3500,0.932279
4431.4000,0.92479
4431.4500,0.936907
4431.5000,0.932079
4431.5500,0.934676
4431.6000,0.945486
4431.6500,0.957637
4431.7000,0.944524
4431.7500,0.940009
4431.8000,0.930125
4431.8500,0.917256
4431.9000,0.925038
4431.9500,0.928921
4432.0000,0.934456
4432.0500,0.942325
4432.1000,0.952545
4432.1500,0.963754
4432.2000,0.972678
4432.2500,0.979203
4432.3000,0.991038
4432.3500,0.988089
4432.4000,0.992657
4432.4500,1.00649
4432.5000,0.997422
4432.5500,0.985263
4432.6000,0.985257
4432.6500,0.992839
4432.7000,0.991697
4432.7500,1.00577
4432.8000,1.00838
4432.8500,1.01108
4432.9000,1.00181
4432.9500,0.98705
4433.0000,0.98694
4433.0500,0.981787
4433.1000,0.980248
4433.1500,0.963673
4433.2000,0.955624
4433.2500,0.97098
4433.3000,0.95883
4433.3500,0.969977
4433.4000,0.975258
4433.4500,0.973469
4433.5000,0.972392
4433.5500,0.973673
4433.6000,0.981314
4433.6500,0.973357
4433.7000,0.967236
4433.7500,0.937275
4433.8000,0.952238
4433.8500,0.952929
4433.9000,0.963365
4433.9500,0.958462
4434.0000,0.976302
4434.0500,0.974589
4434.1000,0.984354
4434.1500,0.975503
4434.2000,0.979893
4434.2500,0.958874
4434.3000,0.948285
4434.3500,0.94443
4434.4000,0.936763
4434.4500,0.92896
4434.5000,0.922023
4434.5500,0.928033
4434.6000,0.926505
4434.6500,0.932736
4434.7000,0.930548
4434.7500,0.930137
4434.8000,0.921225
4434.8500,0.897049
4434.9000,0.886281
4434.9500,0.865764
4435.0000,0.871232
4435.0500,0.864679
4435.1000,0.860237
4435.1500,0.869068
4435.2000,0.877872
4435.2500,0.888494
4435.3000,0.888917
4435.3500,0.887882
4435.4000,0.894031
4435.4500,0.8862
4435.5000,0.881319
4435.5500,0.867911
4435.6000,0.867192
4435.6500,0.843217
4435.7000,0.858323
4435.7500,0.868191
4435.8000,0.872752
4435.8500,0.878319
4435.9000,0.891176
4435.9500,0.894621
4436.0000,0.889757
4436.0500,0.877236
4436.1000,0.866395
4436.1500,0.852314
4436.2000,0.843013
4436.2500,0.833327
4436.3000,0.848605
4436.3500,0.848999
4436.4000,0.86335
4436.4500,0.882228
4436.5000,0.894211
4436.5500,0.906567
4436.6000,0.917188
4436.6500,0.932922
4436.7000,0.937128
4436.7500,0.941612
4436.8000,0.922401
4436.8500,0.917752
4436.9000,0.916511
4436.9500,0.912897
4437.0000,0.929951
4437.0500,0.950391
4437.1000,0.968092
4437.1500,0.99058
4437.2000,1.00148
4437.2500,1.0008
4437.3000,0.990499
4437.3500,1.002
4437.4000,1.00627
4437.4500,1.0064
4437.5000,1.00522
4437.5500,1.00905
4437.6000,1.00827
4437.6500,1.01009
4437.7000,1.01828
4437.7500,1.02115
4437.8000,1.02466
4437.8500,1.03182
4437.9000,1.03383
4437.9500,1.03637
4438.0000,1.03977
4438.0500,1.0264
4438.1000,1.03677
4438.1500,1.02331
4438.2000,1.02124
4438.2500,1.01482
4438.3000,1.00609
4438.3500,1.02604
4438.4000,1.03467
4438.4500,1.03971
4438.5000,1.04005
4438.5500,1.04558
4438.6000,1.05426
4438.6500,1.04047
4438.7000,1.04589
4438.7500,1.03867
4438.8000,1.03954
4438.8500,1.04564
4438.9000,1.04955
4438.9500,1.05456
4439.0000,1.05328
4439.0500,1.04188
4439.1000,1.0361
4439.1500,1.05002
4439.2000,1.04606
4439.2500,1.04501
4439.3000,1.05054
4439.3500,1.04461
4439.4000,1.05539
4439.4500,1.0707
4439.5000,1.04903
4439.5500,1.04717
4439.6000,1.04386
4439.6500,1.0472
4439.7000,1.03864
4439.7500,1.03795
4439.8000,1.0412
4439.8500,1.02957
4439.9000,1.04444
4439.9500,1.03772
4440.0000,1.04258
4440.0500,1.05471
4440.1000,1.06332
4440.1500,1.05792
4440.2000,1.05728
4440.2500,1.04202
4440.3000,1.02116
4440.3500,1.0295
4440.4000,1.03371
4440.4500,1.02958
4440.5000,1.04253
4440.5500,1.04226
4440.6000,1.03031
4440.6500,1.0242
4440.7000,1.03207
4440.7500,1.03373
4440.8000,1.0168
4440.8500,1.01701
4440.9000,1.01578
4440.9500,1.01867
4441.0000,1.02094
4441.0500,1.00479
4441.1000,1.01231
4441.1500,1.01096
4441.2000,1.01245
4441.2500,1.01081
4441.3000,1.01065
4441.3500,1.01469
4441.4000,1.01979
4441.4500,1.00518
4441.5000,1.00276
4441.5500,0.991372
4441.6000,0.990931
4441.6500,0.982433
4441.7000,0.974846
4441.7500,0.961455
4441.8000,0.969125
4441.8500,0.967977
4441.9000,0.977636
4441.9500,0.988626
4442.0000,0.977116
4442.0500,0.970681
4442.1000,0.968352
4442.1500,0.947352
4442.2000,0.93795
4442.2500,0.926464
4442.3000,0.912693
4442.3500,0.904546
4442.4000,0.919293
4442.4500,0.915509
4442.5000,0.926663
4442.5500,0.934995
4442.6000,0.947286
4442.6500,0.933979
4442.7000,0.921199
4442.7500,0.907693
4442.8000,0.900274
4442.8500,0.884638
4442.9000,0.882083
4442.9500,0.88451
4443.0000,0.873121
4443.0500,0.862957
4443.1000,0.86357
4443.1500,0.859826
4443.2000,0.859947
4443.2500,0.862404
4443.3000,0.866514
4443.3500,0.86829
4443.4000,0.873414
4443.4500,0.858474
4443.5000,0.840973
4443.5500,0.825949
4443.6000,0.808358
4443.6500,0.798393
4443.7000,0.80149
4443.7500,0.798267
4443.8000,0.807417
4443.8500,0.81565
4443.9000,0.819326
4443.9500,0.823354
4444.0000,0.83605
4444.0500,0.834315
4444.1000,0.828489
4444.1500,0.828509
4444.2000,0.82895
4444.2500,0.83397
4444.3000,0.828172
4444.3500,0.810705
4444.4000,0.813894
4444.4500,0.803014
4444.5000,0.807577
4444.5500,0.823649
4444.6000,0.829123
4444.6500,0.851702
4444.7000,0.863099
4444.7500,0.874697
4444.8000,0.881622
4444.8500,0.894309
4444.9000,0.894188
4444.9500,0.883337
4445.0000,0.871515
4445.0500,0.868277
4445.1000,0.881836
4445.1500,0.881892
4445.2000,0.890962
4445.2500,0.925876
4445.3000,0.931871
4445.3500,0.939003
4445.4000,0.947161
4445.4500,0.954659
4445.5000,0.965613
4445.5500,0.970058
4445.6000,0.983111
4445.6500,0.995882
4445.7000,0.997713
4445.7500,0.98234
4445.8000,0.986406
4445.8500,0.99115
4445.9000,0.999023
4445.9500,1.01795
4446.0000,1.0207
4446.0500,1.02638
4446.1000,1.02733
4446.1500,1.02632
4446.2000,1.04605
4446.2500,1.04525
4446.3000,1.03618
4446.3500,1.04456
4446.4000,1.04952
4446.4500,1.04729
4446.5000,1.05226
4446.5500,1.04999
4446.6000,1.05623
4446.6500,1.04056
4446.7000,1.03803
4446.7500,1.04046
4446.8000,1.03826
4446.8500,1.03
4446.9000,1.02979
4446.9500,1.03583
4447.0000,1.02875
4447.0500,1.02483
4447.1000,1.02493
4447.1500,1.02217
4447.2000,1.01451
4447.2500,1.02353
4447.3000,1.02189
4447.3500,1.02015
4447.4000,1.01776
4447.4500,1.00566
4447.5000,0.997957
4447.5500,0.987084
4447.6000,0.973801
4447.6500,0.971829
4447.7000,0.970549
4447.7500,0.967713
4447.8000,0.968079
4447.8500,0.982363
4447.9000,0.981819
4447.9500,0.977119
4448.0000,0.984423
4448.0500,0.989884
4448.1000,0.985778
4448.1500,0.993909
4448.2000,0.98918
4448.2500,0.989563
4448.3000,0.977648
4448.3500,0.978062
4448.4000,0.989201
4448.4500,0.984631
4448.5000,0.994879
4448.5500,0.987677
4448.6000,0.993035
4448.6500,0.996716
4448.7000,0.998641
4448.7500,0.998367
4448.8000,1.00833
4448.8500,0.987653
4448.9000,0.970319
4448.9500,0.981057
4449.0000,0.964992
4449.0500,0.975133
4449.1000,0.975595
4449.1500,1.00405
4449.2000,0.988583
4449.2500,1.01708
4449.3000,1.00749
4449.3500,1.02568
4449.4000,1.03431
4449.4500,1.02939
4449.5000,1.0511
4449.5500,1.02764
4449.6000,1.06046
4449.6500,1.03818
4449.7000,1.0472
4449.7500,1.04324
4449.8000,1.03183
4449.8500,1.04186
4449.9000,1.04222
4449.9500,1.03201
4450.0000,1.01896
4450.0500,1.0269
4450.1000,1.02855
4450.1500,1.00627
4450.2000,0.981192
4450.2500,0.969009
4450.3000,0.959377
4450.3500,0.953488
4450.4000,0.948598
4450.4500,0.939782
4450.5000,0.933849
4450.5500,0.943937
4450.6000,0.952312
4450.6500,0.959796
4450.7000,0.964112
4450.7500,0.956701
4450.8000,0.956879
4450.8500,0.952667
4450.9000,0.954176
4450.9500,0.960164
4451.0000,0.969575
4451.0500,0.955358
4451.1000,0.957585
4451.1500,0.967012
4451.2000,0.966716
4451.2500,0.968236
4451.3000,0.961619
4451.3500,0.950217
4451.4000,0.951377
4451.4500,0.931908
4451.5000,0.938352
4451.5500,0.923503
4451.6000,0.916995
4451.6500,0.931285
4451.7000,0.925531
4451.7500,0.930069
4451.8000,0.938666
4451.8500,0.950608
4451.9000,0.956967
4451.9500,0.969072
4452.0000,0.970085
4452.0500,0.968581
4452.1000,0.979511
4452.1500,0.992966
4452.2000,0.999516
4452.2500,1.00135
4452.3000,1.00862
4452.3500,1.03017
4452.4000,1.03458
4452.4500,1.03275
4452.5000,1.03036
4452.5500,1.02828
4452.6000,1.0246
4452.6500,1.03526
4452.7000,1.02629
4452.7500,1.00495
4452.8000,1.02226
4452.8500,1.00535
4452.9000,0.993468
4452.9500,0.999265
4453.0000,1.00941
4453.0500,1.03155
4453.1000,1.03679
4453.1500,1.0316
4453.2000,1.04057
4453.2500,1.03499
4453.3000,1.0362
4453.3500,1.04594
4453.4000,1.04757
4453.4500,1.04871
4453.5000,1.05342
4453.5500,1.06293
4453.6000,1.0637
4453.6500,1.05981
4453.7000,1.05347
4453.7500,1.05711
4453.8000,1.05124
4453.8500,1.04842
4453.9000,1.04319
4453.9500,1.03861
4454.0000,1.0185
4454.0500,1.03047
4454.1000,1.01539
4454.1500,1.00128
4454.2000,0.996716
4454.2500,0.993223
4454.3000,0.976262
4454.3500,0.962387
4454.4000,0.94684
4454.4500,0.942426
4454.5000,0.93869
4454.5500,0.931122
4454.6000,0.932784
4454.6500,0.912601
4454.7000,0.910757
4454.7500,0.894505
4454.8000,0.889756
4454.8500,0.890694
4454.9000,0.902215
4454.9500,0.890271
4455.0000,0.911741
4455.0500,0.908998
4455.1000,0.893672
4455.1500,0.902866
4455.2000,0.911237
4455.2500,0.902859
4455.3000,0.893631
4455.3500,0.889437
4455.4000,0.88905
4455.4500,0.889177
4455.5000,0.892496
4455.5500,0.879836
4455.6000,0.865744
4455.6500,0.84551
4455.7000,0.834499
4455.7500,0.84036
4455.8000,0.822322
4455.8500,0.824952
4455.9000,0.820717
4455.9500,0.812742
4456.0000,0.797234
4456.0500,0.811221
4456.1000,0.8217
4456.1500,0.835904
4456.2000,0.844173
4456.2500,0.85192
4456.3000,0.868417
4456.3500,0.872084
4456.4000,0.876512
4456.4500,0.890078
4456.5000,0.900233
4456.5500,0.905
4456.6000,0.912312
4456.6500,0.919078
4456.7000,0.937846
4456.7500,0.956003
4456.8000,0.952183
4456.8500,0.980706
4456.9000,0.960177
4456.9500,0.953886
4457.0000,0.95622
4457.0500,0.942501
4457.1000,0.928818
4457.1500,0.932624
4457.2000,0.947726
4457.2500,0.947351
4457.3000,0.950382
4457.3500,0.953422
4457.4000,0.961051
4457.4500,0.954455
4457.5000,0.953022
4457.5500,0.947849
4457.6000,0.968008
4457.6500,0.970662
4457.7000,0.986865
4457.7500,0.991576
4457.8000,0.991351
4457.8500,0.97953
4457.9000,0.984943
4457.9500,0.988627
4458.0000,0.983713
4458.0500,0.990741
4458.1000,0.992423
4458.1500,0.992679
4458.2000,0.992321
4458.2500,0.986019
4458.3000,0.985957
4458.3500,0.995573
4458.4000,0.994991
4458.4500,0.991976
4458.5000,0.996384
4458.5500,0.996798
4458.6000,0.985109
4458.6500,0.974769
4458.7000,0.967495
4458.7500,0.969103
4458.8000,0.964569
4458.8500,0.955942
4458.9000,0.9535
4458.9500,0.934037
4459.0000,0.938327
4459.0500,0.941378
4459.1000,0.928563
4459.1500,0.93217
4459.2000,0.921532
4459.2500,0.925616
4459.3000,0.932844
4459.3500,0.935212
4459.4000,0.942709
4459.4500,0.938297
4459.5000,0.939524
4459.5500,0.953745
4459.6000,0.969841
4459.6500,0.945928
4459.7000,0.950695
4459.7500,0.945522
4459.8000,0.948103
4459.8500,0.945301
4459.9000,0.978884
4459.9500,0.982292
4460.0000,0.982001
4460.0500,0.979308
4460.1000,0.975423
4460.1500,0.946116
4460.2000,0.944564
4460.2500,0.936645
4460.3000,0.925821
4460.3500,0.920991
4460.4000,0.936538
4460.4500,0.946409
4460.5000,0.950152
4460.5500,0.961987
4460.6000,0.97233
4460.6500,0.980592
4460.7000,0.988129
4460.7500,0.997197
4460.8000,1.0013
4460.8500,0.999567
4460.9000,1.00038
4460.9500,0.999489
4461.0000,0.996042
4461.0500,0.984042
4461.1000,0.993114
4461.1500,0.988172
4461.2000,0.996195
4461.2500,0.987039
4461.3000,0.996229
4461.3500,0.985563
4461.4000,0.982033
4461.4500,0.967129
4461.5000,0.961052
4461.5500,0.940836
4461.6000,0.941976
4461.6500,0.942587
4461.7000,0.94958
4461.7500,0.954183
4461.8000,0.951097
4461.8500,0.952204
4461.9000,0.928635
4461.9500,0.938328
4462.0000,0.935117
4462.0500,0.950056
4462.1000,0.946124
4462.1500,0.942374
4462.2000,0.945198
4462.2500,0.945553
4462.3000,0.934973
4462.3500,0.943237
4462.4000,0.901129
4462.4500,0.925427
4462.5000,0.924085
4462.5500,0.921728
4462.6000,0.934498
4462.6500,0.943392
4462.7000,0.935211
4462.7500,0.925354
4462.8000,0.920259
4462.8500,0.931455
4462.9000,0.918867
4462.9500,0.914035
4463.0000,0.93735
4463.0500,0.950983
4463.1000,0.959237
4463.1500,0.953217
4463.2000,0.947111
4463.2500,0.95915
4463.3000,0.956084
4463.3500,0.965464
4463.4000,0.975648
4463.4500,0.978635
4463.5000,1.00209
4463.5500,1.01287
4463.6000,1.01985
4463.6500,1.02093
4463.7000,1.00733
4463.7500,1.01243
4463.8000,1.02613
4463.8500,1.02335
4463.9000,1.03584
4463.9500,1.02869
4464.0000,1.02246
4464.0500,1.02784
4464.1000,1.02816
4464.1500,1.02457
4464.2000,1.00957
4464.2500,1.01474
4464.3000,1.00733
4464.3500,0.980056
4464.4000,0.973054
4464.4500,0.986975
4464.5000,0.987009
4464.5500,0.985403
4464.6000,0.973532
4464.6500,0.966418
4464.7000,0.965997
4464.7500,0.966124
4464.8000,0.984876
4464.8500,0.99718
4464.9000,1.00326
4464.9500,1.00416
4465.0000,0.9981
4465.0500,1.00239
4465.1000,1.00042
4465.1500,1.00125
4465.2000,1.0091
4465.2500,1.00719
4465.3000,1.00904
4465.3500,1.01208
4465.4000,1.00381
4465.4500,1.01482
4465.5000,1.01703
4465.5500,0.998362
4465.6000,0.991896
4465.6500,0.990172
4465.7000,0.982895
4465.7500,0.967509
4465.8000,0.974569
4465.8500,0.993419
4465.9000,0.975377
4465.9500,0.973455
4466.0000,0.978257
4466.0500,0.979878
4466.1000,0.982015
4466.1500,0.989302
4466.2000,1.00014
4466.2500,0.999756
4466.3000,1.00352
4466.3500,0.963036
4466.4000,0.99797
4466.4500,0.984856
4466.5000,0.976946
4466.5500,0.984607
4466.6000,0.986949
4466.6500,0.983635
4466.7000,1.00946
4466.7500,1.01252
4466.8000,1.01402
4466.8500,1.01277
4466.9000,1.00206
4466.9500,0.995332
4467.0000,0.997996
4467.0500,0.997681
4467.1000,1.00011
4467.1500,1.00299
4467.2000,1.00151
4467.2500,1.01727
4467.3000,1.00375
4467.3500,1.00813
4467.4000,0.994638
4467.4500,1.00817
4467.5000,1.00537
4467.5500,0.999955
4467.6000,0.994746
4467.6500,0.990928
4467.7000,0.978934
4467.7500,0.962638
4467.8000,0.956113
4467.8500,0.94997
4467.9000,0.941786
4467.9500,0.950865
4468.0000,0.969242
4468.0500,0.962359
4468.1000,0.96576
4468.1500,0.962056
4468.2000,0.954885
4468.2500,0.95309
4468.3000,0.949707
4468.3500,0.948261
4468.4000,0.938132
4468.4500,0.92287
4468.5000,0.925302
4468.5500,0.926228
4468.6000,0.934706
4468.6500,0.94625
4468.7000,0.946888
4468.7500,0.948526
4468.8000,0.951888
4468.8500,0.952365
4468.9000,0.93714
4468.9500,0.930079
4469.0000,0.916339
4469.0500,0.90617
4469.1000,0.921659
4469.1500,0.912935
4469.2000,0.899193
4469.2500,0.893693
4469.3000,0.89233
4469.3500,0.882706
4469.4000,0.875835
4469.4500,0.893089
4469.5000,0.894677
4469.5500,0.893178
4469.6000,0.884041
4469.6500,0.870876
4469.7000,0.862257
4469.7500,0.858822
4469.8000,0.860926
4469.8500,0.87563
4469.9000,0.895238
4469.9500,0.905105
4470.0000,0.906776
4470.0500,0.913084
4470.1000,0.918335
4470.1500,0.918583
4470.2000,0.930056
4470.2500,0.933536
4470.3000,0.935998
4470.3500,0.930125
4470.4000,0.924668
4470.4500,0.921217
4470.5000,0.908985
4470.5500,0.90319
4470.6000,0.916763
4470.6500,0.917557
4470.7000,0.914869
4470.7500,0.924392
4470.8000,0.924188
4470.8500,0.925449
4470.9000,0.937132
4470.9500,0.954948
4471.0000,0.963048
4471.0500,0.96662
4471.1000,0.986275
4471.1500,0.978497
4471.2000,0.987003
4471.2500,0.988602
4471.3000,0.982824
4471.3500,0.981103
4471.4000,0.975232
4471.4500,0.988198
4471.5000,0.98631
4471.5500,0.978904
4471.6000,0.993107
4471.6500,0.989413
4471.7000,0.976497
4471.7500,0.979338
4471.8000,0.979627
4471.8500,0.985373
4471.9000,0.99707
4471.9500,0.989245
4472.0000,0.993671
4472.0500,0.989693
4472.1000,0.981204
4472.1500,0.990965
4472.2000,0.994439
4472.2500,0.998035
4472.3000,0.998855
4472.3500,1.01381
4472.4000,1.02684
4472.4500,1.01607
4472.5000,1.01592
4472.5500,1.0091
4472.6000,1.01925
4472.6500,1.01129
4472.7000,1.01114
4472.7500,1.00072
4472.8000,1.00507
4472.8500,1.01688
4472.9000,1.0161
4472.9500,1.01963
4473.0000,1.02392
4473.0500,1.02049
4473.1000,1.03563
4473.1500,1.03638
4473.2000,1.04575
4473.2500,1.04844
4473.3000,1.04661
4473.3500,1.04218
4473.4000,1.04403
4473.4500,1.04672
4473.5000,1.03973
4473.5500,1.04007
4473.6000,1.03801
4473.6500,1.04667
4473.7000,1.04717
4473.7500,1.03494
4473.8000,1.03182
4473.8500,1.03143
4473.9000,1.04178
4473.9500,1.02457
4474.0000,1.02472
4474.0500,1.01109
4474.1000,1.00794
4474.1500,1.01147
4474.2000,1.00077
4474.2500,1.01598
4474.3000,1.03401
4474.3500,1.03702
4474.4000,1.03862
4474.4500,1.04938
4474.5000,1.06461
4474.5500,1.05319
4474.6000,1.06129
4474.6500,1.0526
4474.7000,1.05172
4474.7500,1.06723
4474.8000,1.07362
4474.8500,1.06931
4474.9000,1.06152
4474.9500,1.07852
4475.0000,1.07386
4475.0500,1.08045
4475.1000,1.07691
4475.1500,1.07353
4475.2000,1.07179
4475.2500,1.06669
4475.3000,1.05783
4475.3500,1.05866
4475.4000,1.04834
4475.4500,1.05682
4475.5000,1.05021
4475.5500,1.04865
4475.6000,1.04759
4475.6500,1.043
4475.7000,1.03422
4475.7500,1.02478
4475.8000,1.01632
4475.8500,1.00929
4475.9000,0.995293
4475.9500,0.987145
4476.0000,0.975079
4476.0500,0.970255
4476.1000,0.973813
4476.1500,0.982612
4476.2000,0.989338
4476.2500,0.997855
4476.3000,0.999213
4476.3500,1.00353
4476.4000,0.999351
4476.4500,1.00026
4476.5000,1.00597
4476.5500,1.00217
4476.6000,1.01384
4476.6500,0.998567
4476.7000,0.993715
4476.7500,1.00117
4476.8000,0.992531
4476.8500,1.00359
4476.9000,1.01407
4476.9500,1.01064
4477.0000,1.00135
4477.0500,1.00062
4477.1000,0.996562
4477.1500,0.986277
4477.2000,0.983453
4477.2500,0.961146
4477.3000,0.944589
4477.3500,0.954343
4477.4000,0.967066
4477.4500,0.971888
4477.5000,0.988662
4477.5500,1.01174
4477.6000,1.02535
4477.6500,1.01992
4477.7000,1.03404
4477.7500,1.03019
4477.8000,1.04972
4477.8500,1.05143
4477.9000,1.05286
4477.9500,1.04601
4478.0000,1.05585
4478.0500,1.0645
4478.1000,1.06039
4478.1500,1.05246
4478.2000,1.05269
4478.2500,1.04697
4478.3000,1.06609
4478.3500,1.05755
4478.4000,1.06704
4478.4500,1.05245
4478.5000,1.051
4478.5500,1.04988
4478.6000,1.0432
4478.6500,1.05718
4478.7000,1.04862
4478.7500,1.05177
4478.8000,1.0484
4478.8500,1.05077
4478.9000,1.04492
4478.9500,1.03859
4479.0000,1.04999
4479.0500,1.04772
4479.1000,1.04581
4479.1500,1.0483
4479.2000,1.04261
4479.2500,1.04114
4479.3000,1.03051
4479.3500,1.03383
4479.4000,1.02479
4479.4500,1.01848
4479.5000,1.01282
4479.5500,1.01659
4479.6000,1.01298
4479.6500,1.00184
4479.7000,1.01045
4479.7500,1.00455
4479.8000,1.01815
4479.8500,1.00646
4479.9000,1.00714
4479.9500,0.997026
4480.0000,0.99468
4480.0500,0.995141
4480.1000,0.990849
4480.1500,0.998872
4480.2000,0.997251
4480.2500,1.00137
4480.3000,1.00429
4480.3500,1.00794
4480.4000,0.989492
4480.4500,0.9773
4480.5000,0.980355
4480.5500,0.970321
4480.6000,0.959284
4480.6500,0.952934
4480.7000,0.94941
4480.7500,0.943785
4480.8000,0.910969
4480.8500,0.893852
4480.9000,0.897799
4480.9500,0.886923
4481.0000,0.880383
4481.0500,0.886899
4481.1000,0.867406
4481.1500,0.855136
4481.2000,0.844483
4481.2500,0.830717
4481.3000,0.828614
4481.3500,0.818601
4481.4000,0.818132
4481.4500,0.819639
4481.5000,0.830607
4481.5500,0.82926
4481.6000,0.826437
4481.6500,0.826367
4481.7000,0.840494
4481.7500,0.832136
4481.8000,0.829167
4481.8500,0.827012
4481.9000,0.829354
4481.9500,0.818044
4482.0000,0.809935
4482.0500,0.804654
4482.1000,0.785137
4482.1500,0.77037
4482.2000,0.765802
4482.2500,0.76042
4482.3000,0.774667
4482.3500,0.765977
4482.4000,0.777067
4482.4500,0.77342
4482.5000,0.777276
4482.5500,0.78001
4482.6000,0.801185
4482.6500,0.807297
4482.7000,0.808235
4482.7500,0.827004
4482.8000,0.849561
4482.8500,0.865349
4482.9000,0.877602
4482.9500,0.892458
4483.0000,0.903095
4483.0500,0.90794
4483.1000,0.918988
4483.1500,0.932801
4483.2000,0.943354
4483.2500,0.943871
4483.3000,0.932814
4483.3500,0.930429
4483.4000,0.919313
4483.4500,0.902953
4483.5000,0.906667
4483.5500,0.912072
4483.6000,0.922861
4483.6500,0.938869
4483.7000,0.951123
4483.7500,0.95653
4483.8000,0.95146
4483.8500,0.945531
4483.9000,0.950159
4483.9500,0.957329
4484.0000,0.964024
4484.0500,0.958196
4484.1000,0.953201
4484.1500,0.952072
4484.2000,0.953474
4484.2500,0.964099
4484.3000,0.981474
4484.3500,0.9943
4484.4000,0.997355
4484.4500,1.00181
4484.5000,1.00541
4484.5500,1.01041
4484.6000,1.00758
4484.6500,1.00495
4484.7000,0.992689
4484.7500,1.00358
4484.8000,1.0065
4484.8500,1.01736
4484.9000,1.00912
4484.9500,1.00624
4485.0000,1.00602
4485.0500,0.99766
4485.1000,1.00436
4485.1500,1.00633
4485.2000,0.995734
4485.2500,0.993265
4485.3000,0.992605
4485.3500,0.993328
4485.4000,0.977689
4485.4500,0.966059
4485.5000,0.959218
4485.5500,0.952087
4485.6000,0.95231
4485.6500,0.967366
4485.7000,0.988084
4485.7500,0.992071
4485.8000,0.992348
4485.8500,0.99905
4485.9000,1.00276
4485.9500,1.01199
4486.0000,1.01518
4486.0500,1.01659
4486.1000,1.01445
4486.1500,1.02286
4486.2000,1.02498
4486.2500,1.02885
4486.3000,1.0329
4486.3500,1.02896
4486.4000,1.02677
4486.4500,1.02511
4486.5000,1.01356
4486.5500,1.02714
4486.6000,1.01019
4486.6500,1.02905
4486.7000,1.02699
4486.7500,1.01857
4486.8000,1.00772
4486.8500,1.00068
4486.9000,0.991314
4486.9500,0.98274
4487.0000,0.988245
4487.0500,0.997575
4487.1000,1.00733
4487.1500,1.01554
4487.2000,1.0163
4487.2500,1.01815
4487.3000,1.0203
4487.3500,1.02991
4487.4000,1.0262
4487.4500,1.03519
4487.5000,1.02014
4487.5500,1.02241
4487.6000,1.0279
4487.6500,1.01948
4487.7000,1.02238
4487.7500,1.02198
4487.8000,1.00927
4487.8500,1.01874
4487.9000,1.01121
4487.9500,1.00378
4488.0000,0.996192
4488.0500,0.982513
4488.1000,0.982664
4488.1500,0.974886
4488.2000,0.972516
4488.2500,0.96337
4488.3000,0.961099
4488.3500,0.967867
4488.4000,0.970814
4488.4500,0.974858
4488.5000,0.97045
4488.5500,0.976918
4488.6000,0.967359
4488.6500,0.960726
4488.7000,0.955723
4488.7500,0.951296
4488.8000,0.96381
4488.8500,0.940706
4488.9000,0.946156
4488.9500,0.918267
4489.0000,0.91612
4489.0500,0.912494
4489.1000,0.905724
4489.1500,0.897288
4489.2000,0.893844
4489.2500,0.904001
4489.3000,0.905985
4489.3500,0.900833
4489.4000,0.89739
4489.4500,0.891164
4489.5000,0.891739
4489.5500,0.888577
4489.6000,0.88304
4489.6500,0.875481
4489.7000,0.875235
4489.7500,0.883991
4489.8000,0.890123
4489.8500,0.912039
4489.9000,0.918266
4489.9500,0.903504
4490.0000,0.902104
4490.0500,0.902135
4490.1000,0.901778
4490.1500,0.901739
4490.2000,0.910414
4490.2500,0.910811
4490.3000,0.910401
4490.3500,0.915484
4490.4000,0.910121
4490.4500,0.909404
4490.5000,0.916103
4490.5500,0.918643
4490.6000,0.922682
4490.6500,0.929001
4490.7000,0.920509
4490.7500,0.924833
4490.8000,0.91394
4490.8500,0.914927
4490.9000,0.924509
4490.9500,0.921997
4491.0000,0.921619
4491.0500,0.918628
4491.1000,0.919135
4491.1500,0.933946
4491.2000,0.932052
4491.2500,0.921373
4491.3000,0.901005
4491.3500,0.889415
4491.4000,0.895938
4491.4500,0.901763
4491.5000,0.918889
4491.5500,0.931884
4491.6000,0.944012
