Longitud_de_onda_A,espectro
4846.3000,0.909418
4846.3500,0.895495
4846.4000,0.906209
4846.4500,0.92023
4846.5000,0.969034
4846.5500,1.01108
4846.6000,1.00794
4846.6500,0.994881
4846.7000,0.973498
4846.7500,0.984738
4846.8000,1.0079
4846.8500,1.01086
4846.9000,1.00249
4846.9500,1.00739
4847.0000,1.03361
4847.0500,1.03419
4847.1000,1.00825
4847.1500,0.978002
4847.2000,0.928066
4847.2500,0.87392
4847.3000,0.793369
4847.3500,0.798194
4847.4000,0.869664
4847.4500,0.930922
4847.5000,0.966296
4847.5500,1.00662
4847.6000,0.985688
4847.6500,0.966861
4847.7000,0.968939
4847.7500,0.960206
4847.8000,0.991063
4847.8500,1.00222
4847.9000,0.97491
4847.9500,0.981778
4848.0000,0.995831
4848.0500,1.00523
4848.1000,0.970425
4848.1500,0.878667
4848.2000,0.677884
4848.2500,0.643698
4848.3000,0.710597
4848.3500,0.834049
4848.4000,0.841293
4848.4500,0.817074
4848.5000,0.81923
4848.5500,0.35471
4848.6000,0.954741
4848.6500,1.00879
4848.7000,1.02588
4848.7500,0.970624
4848.8000,0.879698
4848.8500,0.660573
4848.9000,0.647488
4848.9500,0.779675
4849.0000,0.884292
4849.0500,0.887165
4849.1000,0.752209
4849.1500,0.697147
4849.2000,0.730375
4849.2500,0.849067
4849.3000,0.956216
4849.3500,0.967261
4849.4000,0.943552
4849.4500,0.946582
4849.5000,0.89705
4849.5500,0.893758
4849.6000,0.828741
4849.6500,0.88066
4849.7000,0.909038
4849.7500,0.889517
4849.8000,0.935835
4849.8500,0.969924
4849.9000,1.0075
4849.9500,0.987935
4850.0000,1.04562
4850.0500,1.00335
4850.1000,1.01025
4850.1500,1.00225
4850.2000,0.994814
4850.2500,0.992021
4850.3000,1.01919
4850.3500,1.003
4850.4000,1.01863
4850.4500,1.00612
4850.5000,1.02583
4850.5500,1.04246
4850.6000,1.02491
4850.6500,1.02667
4850.7000,1.01799
4850.7500,1.02137
4850.8000,1.01808
4850.8500,1.0385
4850.9000,0.991541
4850.9500,0.988513
4851.0000,1.02717
4851.0500,1.05248
4851.1000,1.0094
4851.1500,0.990753
4851.2000,1.00636
4851.2500,0.989417
4851.3000,0.964375
4851.3500,0.93721
4851.4000,0.838219
4851.4500,0.66432
4851.5000,0.574162
4851.5500,0.675737
4851.6000,0.872298
4851.6500,0.951536
4851.7000,0.974069
4851.7500,0.974641
4851.8000,0.948727
4851.8500,0.925407
4851.9000,0.887139
4851.9500,0.910996
4852.0000,0.888322
4852.0500,0.884723
4852.1000,0.941052
4852.1500,1.00993
4852.2000,1.04695
4852.2500,1.02069
4852.3000,0.985988
4852.3500,1.00329
4852.4000,0.982511
4852.4500,0.907241
4852.5000,0.773286
4852.5500,0.695674
4852.6000,0.756243
4852.6500,0.888456
4852.7000,0.959746
4852.7500,0.979086
4852.8000,1.02314
4852.8500,1.04382
4852.9000,1.02313
4852.9500,1.00096
4853.0000,0.979234
4853.0500,0.978512
4853.1000,0.961955
4853.1500,0.975895
4853.2000,0.952656
4853.2500,0.942226
4853.3000,0.918505
4853.3500,0.934174
4853.4000,0.931557
4853.4500,0.974559
4853.5000,0.999799
4853.5500,1.03922
4853.6000,0.957541
4853.6500,0.987737
4853.7000,0.916971
4853.7500,0.844385
4853.8000,0.793169
4853.8500,0.840198
4853.9000,0.916844
4853.9500,0.951709
4854.0000,0.979437
4854.0500,0.98042
4854.1000,0.978693
4854.1500,0.962983
4854.2000,0.985456
4854.2500,0.987024
4854.3000,0.949748
4854.3500,0.972697
4854.4000,0.990249
4854.4500,0.993073
4854.5000,0.995455
4854.5500,0.976359
4854.6000,0.966775
4854.6500,0.953487
4854.7000,0.936876
4854.7500,0.897882
4854.8000,0.780193
4854.8500,0.641642
4854.9000,0.649064
4854.9500,0.812035
4855.0000,0.916324
4855.0500,0.944171
4855.1000,0.922853
4855.1500,0.912205
4855.2000,0.92471
4855.2500,0.885775
4855.3000,0.822894
4855.3500,0.662392
4855.4000,0.500582
4855.4500,0.509931
4855.5000,0.628219
4855.5500,0.749985
4855.6000,0.687341
4855.6500,0.562781
4855.7000,0.570185
4855.7500,0.740075
4855.8000,0.846322
4855.8500,0.835633
4855.9000,0.773221
4855.9500,0.678469
4856.0000,0.593984
4856.0500,0.638606
4856.1000,0.76
4856.1500,0.827523
4856.2000,0.842829
4856.2500,0.870379
4856.3000,0.952669
4856.3500,0.96962
4856.4000,0.968187
4856.4500,0.945143
4856.5000,0.967706
4856.5500,0.979469
4856.6000,0.964975
4856.6500,0.94452
4856.7000,0.944445
4856.7500,0.942743
4856.8000,0.956714
4856.8500,0.959825
4856.9000,0.940188
4856.9500,0.955377
4857.0000,0.952319
4857.0500,0.949186
4857.1000,0.965381
4857.1500,0.984706
4857.2000,0.972945
4857.2500,0.95156
4857.3000,0.851551
4857.3500,0.693143
4857.4000,0.623937
4857.4500,0.73346
4857.5000,0.869443
4857.5500,0.966888
4857.6000,0.995181
4857.6500,0.970611
4857.7000,0.955763
4857.7500,0.949477
4857.8000,0.953518
4857.8500,0.968967
4857.9000,0.997155
4857.9500,0.9768
4858.0000,0.954604
4858.0500,0.90481
4858.1000,0.863548
4858.1500,0.826656
4858.2000,0.815817
4858.2500,0.804909
4858.3000,0.802237
4858.3500,0.84687
4858.4000,0.920104
4858.4500,0.938208
4858.5000,0.973403
4858.5500,0.974519
4858.6000,0.950665
4858.6500,0.971797
4858.7000,0.892131
4858.7500,0.891765
4858.8000,0.94625
4858.8500,0.93645
4858.9000,0.947417
4858.9500,0.899481
4859.0000,0.805411
4859.0500,0.718737
4859.1000,0.648077
4859.1500,0.682252
4859.2000,0.740954
4859.2500,0.890759
4859.3000,0.868164
4859.3500,0.884467
4859.4000,0.901901
4859.4500,0.890065
4859.5000,0.88273
4859.5500,0.830082
4859.6000,0.751328
4859.6500,0.596479
4859.7000,0.398716
4859.7500,0.306665
4859.8000,0.400545
4859.8500,0.588199
4859.9000,0.736655
4859.9500,0.815296
4860.0000,0.837217
4860.0500,0.761957
4860.1000,0.854015
4860.1500,0.816218
4860.2000,0.777544
4860.2500,0.756906
4860.3000,0.780112
4860.3500,0.797238
4860.4000,0.826959
4860.4500,0.832358
4860.5000,0.814604
4860.5500,0.800674
4860.6000,0.797152
4860.6500,0.788917
4860.7000,0.781582
4860.7500,0.747221
4860.8000,0.726439
4860.8500,0.652762
4860.9000,0.545214
4860.9500,0.450781
4861.0000,0.361206
4861.0500,0.33969
4861.1000,0.276542
4861.1500,0.225249
4861.2000,0.21795
4861.2500,0.172559
4861.3000,0.170962
4861.3500,0.177365
4861.4000,0.195821
4861.4500,0.198806
4861.5000,0.206772
4861.5500,0.280938
4861.6000,0.329076
4861.6500,0.411718
4861.7000,0.491172
4861.7500,0.536071
4861.8000,0.503288
4861.8500,0.475817
4861.9000,0.517468
4861.9500,0.583077
4862.0000,0.660807
4862.0500,0.72282
4862.1000,0.788111
4862.1500,0.813809
4862.2000,0.827329
4862.2500,0.826293
4862.3000,0.857913
4862.3500,0.862261
4862.4000,0.854792
4862.4500,0.853687
4862.5000,0.771132
4862.5500,0.666734
4862.6000,0.657039
4862.6500,0.74906
4862.7000,0.842802
4862.7500,0.901161
4862.8000,0.904174
4862.8500,0.90113
4862.9000,0.94764
4862.9500,0.946903
4863.0000,0.908355
4863.0500,0.941287
4863.1000,0.912017
4863.1500,0.915917
4863.2000,0.900985
4863.2500,0.945469
4863.3000,0.940987
4863.3500,0.954353
4863.4000,0.954105
4863.4500,0.945018
4863.5000,0.863582
4863.5500,0.795366
4863.6000,0.645224
4863.6500,0.512215
4863.7000,0.61912
4863.7500,0.717078
4863.8000,0.776955
4863.8500,0.762447
4863.9000,0.73594
4863.9500,0.74569
4864.0000,0.811961
4864.0500,0.874097
4864.1000,0.907876
4864.1500,0.884565
4864.2000,0.813241
4864.2500,0.680671
4864.3000,0.603298
4864.3500,0.657811
4864.4000,0.805314
4864.4500,0.944872
4864.5000,1.02545
4864.5500,0.952701
4864.6000,0.936676
4864.6500,0.816313
4864.7000,0.661032
4864.7500,0.604521
4864.8000,0.707256
4864.8500,0.887231
4864.9000,0.938153
4864.9500,1.00672
4865.0000,0.95061
4865.0500,1.01958
4865.1000,0.984467
4865.1500,0.970962
4865.2000,0.984171
4865.2500,0.991569
4865.3000,0.98936
4865.3500,0.981453
4865.4000,0.965013
4865.4500,0.961915
4865.5000,0.893445
4865.5500,0.766299
4865.6000,0.664234
4865.6500,0.717146
4865.7000,0.841317
4865.7500,0.924374
4865.8000,0.947413
4865.8500,0.940062
4865.9000,0.987123
4865.9500,0.975902
4866.0000,0.97759
4866.0500,0.957512
4866.1000,0.926666
4866.1500,0.878505
4866.2000,0.738221
4866.2500,0.572168
4866.3000,0.561672
4866.3500,0.73891
4866.4000,0.876173
4866.4500,0.957418
4866.5000,0.972774
4866.5500,0.966626
4866.6000,0.943157
4866.6500,0.962376
4866.7000,0.953607
4866.7500,0.955205
4866.8000,0.969279
4866.8500,0.965511
4866.9000,0.971395
4866.9500,0.98441
4867.0000,0.837918
4867.0500,0.95338
4867.1000,0.966664
4867.1500,1.02218
4867.2000,1.02045
4867.2500,1.02402
4867.3000,1.00551
4867.3500,1.0385
4867.4000,1.0027
4867.4500,0.948108
4867.5000,0.894016
4867.5500,0.845302
4867.6000,0.876936
4867.6500,0.956552
4867.7000,0.909111
4867.7500,0.875888
4867.8000,0.714462
4867.8500,0.574492
4867.9000,0.593932
4867.9500,0.7736
4868.0000,0.924539
4868.0500,0.957311
4868.1000,0.958322
4868.1500,0.91599
4868.2000,0.800566
4868.2500,0.686186
4868.3000,0.649384
4868.3500,0.645366
4868.4000,0.686965
4868.4500,0.76128
4868.5000,0.883179
4868.5500,0.995191
4868.6000,0.999591
4868.6500,1.01688
4868.7000,1.0128
4868.7500,0.990005
4868.8000,1.02085
4868.8500,1.02068
4868.9000,0.980199
4868.9500,0.980089
4869.0000,1.01636
4869.0500,1.01246
4869.1000,0.967183
4869.1500,0.975448
4869.2000,0.97727
4869.2500,0.980938
4869.3000,1.00375
4869.3500,0.972488
4869.4000,0.862518
4869.4500,0.787348
4869.5000,0.8117
4869.5500,0.914553
4869.6000,1.02132
4869.6500,1.01788
4869.7000,1.01791
4869.7500,1.02935
4869.8000,1.01651
4869.8500,1.0055
4869.9000,1.01687
4869.9500,0.938178
4870.0000,0.840562
4870.0500,0.748187
4870.1000,0.619045
4870.1500,0.651598
4870.2000,0.810243
4870.2500,0.960421
4870.3000,1.01195
4870.3500,1.00366
4870.4000,0.961359
4870.4500,1.00667
4870.5000,1.00984
4870.5500,1.00538
4870.6000,1.03121
4870.6500,0.997544
4870.7000,0.868862
4870.7500,0.682126
4870.8000,0.545513
4870.8500,0.582756
4870.9000,0.706774
4870.9500,0.814446
4871.0000,0.876661
4871.0500,0.886954
4871.1000,0.824169
4871.1500,0.739905
4871.2000,0.609958
4871.2500,0.441332
4871.3000,0.272935
4871.3500,0.258249
4871.4000,0.393981
4871.4500,0.580419
4871.5000,0.71598
4871.5500,0.785148
4871.6000,0.820147
4871.6500,0.829397
4871.7000,0.839879
4871.7500,0.910007
4871.8000,0.920947
4871.8500,0.817334
4871.9000,0.641416
4871.9500,0.537446
4872.0000,0.550149
4872.0500,0.487432
4872.1000,0.323086
4872.1500,0.250962
4872.2000,0.368017
4872.2500,0.610899
4872.3000,0.761497
4872.3500,0.889487
4872.4000,0.913953
4872.4500,0.95747
4872.5000,0.997454
4872.5500,0.993024
4872.6000,0.982515
4872.6500,0.953183
4872.7000,0.922102
4872.7500,0.926071
4872.8000,0.908562
4872.8500,0.937088
4872.9000,0.898194
4872.9500,0.921268
4873.0000,0.969814
4873.0500,1.01656
4873.1000,1.0015
4873.1500,0.942006
4873.2000,0.871215
4873.2500,0.816696
4873.3000,0.826086
4873.3500,0.848763
4873.4000,0.714335
4873.4500,0.606186
4873.5000,0.704353
4873.5500,0.914968
4873.6000,1.0078
4873.6500,0.998623
4873.7000,0.925991
4873.7500,0.876105
4873.8000,0.901889
4873.8500,0.964923
4873.9000,0.961435
4873.9500,0.842553
4874.0000,0.71861
4874.0500,0.784249
4874.1000,0.92798
4874.1500,1.03229
4874.2000,1.01122
4874.2500,1.00967
4874.3000,0.884647
4874.3500,0.787122
4874.4000,0.837425
4874.4500,0.948894
4874.5000,1.00526
4874.5500,1.0131
4874.6000,1.01796
4874.6500,0.995124
4874.7000,0.931622
4874.7500,0.835062
4874.8000,0.815249
4874.8500,0.908347
4874.9000,0.973581
4874.9500,0.920396
4875.0000,0.797365
4875.0500,0.781044
4875.1000,0.886616
4875.1500,0.985615
4875.2000,1.0096
4875.2500,0.997926
4875.3000,0.991003
4875.3500,0.963544
4875.4000,0.814437
4875.4500,0.584788
4875.5000,0.554765
4875.5500,0.730546
4875.6000,0.947378
4875.6500,0.997529
4875.7000,0.955892
4875.7500,0.929337
4875.8000,0.807779
4875.8500,0.631751
4875.9000,0.611599
4875.9500,0.763398
4876.0000,0.911361
4876.0500,0.971078
4876.1000,1.00623
4876.1500,0.972881
4876.2000,0.933844
4876.2500,0.935457
4876.3000,0.951076
4876.3500,0.788556
4876.4000,0.684488
4876.4500,0.691281
4876.5000,0.799103
4876.5500,0.906317
4876.6000,0.95819
4876.6500,0.995
4876.7000,1.00314
4876.7500,0.995598
4876.8000,0.982115
4876.8500,1.02172
4876.9000,1.02383
4876.9500,1.02527
4877.0000,1.02982
4877.0500,1.03512
4877.1000,1.04913
4877.1500,1.02276
4877.2000,1.02717
4877.2500,1.01501
4877.3000,1.00864
4877.3500,1.04282
4877.4000,1.04798
4877.4500,1.01872
4877.5000,0.982413
4877.5500,0.8699
4877.6000,0.778007
4877.6500,0.823604
4877.7000,0.923753
4877.7500,0.953308
4877.8000,0.923741
4877.8500,0.905976
4877.9000,0.929294
4877.9500,0.943116
4878.0000,0.859235
4878.0500,0.660782
4878.1000,0.427824
4878.1500,0.27358
4878.2000,0.247198
4878.2500,0.332264
4878.3000,0.511098
4878.3500,0.792723
4878.4000,0.912647
4878.4500,0.982074
4878.5000,1.01207
4878.5500,0.991238
4878.6000,1.02896
4878.6500,1.0246
4878.7000,0.967537
4878.7500,0.979696
4878.8000,0.996247
4878.8500,1.02352
4878.9000,1.03811
4878.9500,1.03465
4879.0000,1.05399
4879.0500,1.06834
4879.1000,1.03199
4879.1500,0.998335
4879.2000,1.00867
4879.2500,1.04365
4879.3000,1.0588
4879.3500,1.06508
4879.4000,1.04019
4879.4500,1.01492
4879.5000,1.03478
4879.5500,1.04043
4879.6000,1.03685
4879.6500,1.0425
4879.7000,1.04125
4879.7500,1.03729
4879.8000,1.03667
4879.8500,1.03545
4879.9000,1.03562
4879.9500,1.02383
4880.0000,0.985698
4880.0500,0.959799
4880.1000,0.970024
4880.1500,1.00215
4880.2000,1.032
4880.2500,0.99273
4880.3000,1.01844
4880.3500,1.02274
4880.4000,1.05439
4880.4500,1.00136
4880.5000,0.938109
4880.5500,0.912371
4880.6000,0.936029
4880.6500,1.01942
4880.7000,1.04417
4880.7500,1.05169
4880.8000,1.0448
4880.8500,0.972993
4880.9000,0.89132
4880.9500,0.874421
4881.0000,0.922431
4881.0500,0.975951
4881.1000,0.993007
4881.1500,1.01786
4881.2000,0.996705
4881.2500,1.04933
4881.3000,1.01858
4881.3500,1.01611
4881.4000,1.01155
4881.4500,0.864377
4881.5000,0.644824
4881.5500,0.473555
4881.6000,0.479239
4881.6500,0.516682
4881.7000,0.52435
4881.7500,0.599337
4881.8000,0.78169
4881.8500,0.940968
4881.9000,0.98533
4881.9500,0.987235
4882.0000,0.980052
4882.0500,0.869625
4882.1000,0.662654
4882.1500,0.559072
4882.2000,0.647255
4882.2500,0.818146
4882.3000,0.937655
4882.3500,0.996209
4882.4000,0.953567
4882.4500,1.00652
4882.5000,1.02584
4882.5500,1.00918
4882.6000,1.04478
4882.6500,0.961438
4882.7000,0.96428
4882.7500,0.96137
4882.8000,0.989748
4882.8500,1.01172
4882.9000,1.01866
4882.9500,1.00453
4883.0000,1.01552
4883.0500,1.02354
4883.1000,1.00584
4883.1500,1.03366
4883.2000,1.04995
4883.2500,1.04074
4883.3000,1.06032
4883.3500,1.03194
4883.4000,0.978194
4883.4500,0.982103
4883.5000,0.992168
4883.5500,0.945028
4883.6000,0.842941
4883.6500,0.671195
4883.7000,0.64095
4883.7500,0.749187
4883.8000,0.897689
4883.8500,0.954137
4883.9000,0.954511
4883.9500,0.985077
4884.0000,0.962582
4884.0500,0.954943
4884.1000,0.953187
4884.1500,1.00336
4884.2000,1.04538
4884.2500,1.01459
4884.3000,1.00508
4884.3500,1.00873
4884.4000,1.00836
4884.4500,0.994744
4884.5000,0.960805
4884.5500,0.896638
4884.6000,0.857726
4884.6500,0.884463
4884.7000,0.922588
4884.7500,0.935272
4884.8000,0.927788
4884.8500,0.901368
4884.9000,0.854837
4884.9500,0.800424
4885.0000,0.727446
4885.0500,0.593272
4885.1000,0.555451
4885.1500,0.731471
4885.2000,0.914398
4885.2500,0.970011
4885.3000,0.93511
4885.3500,0.818527
4885.4000,0.630049
4885.4500,0.540394
4885.5000,0.732666
4885.5500,0.923794
4885.6000,1.01356
4885.6500,0.964385
4885.7000,0.898235
4885.7500,0.741678
4885.8000,0.730898
4885.8500,0.815063
4885.9000,0.853848
4885.9500,0.847816
4886.0000,0.889884
4886.0500,0.924184
4886.1000,0.963052
4886.1500,0.954562
4886.2000,0.908802
4886.2500,0.769685
4886.3000,0.582159
4886.3500,0.551799
4886.4000,0.72389
4886.4500,0.873698
4886.5000,0.969946
4886.5500,1.00794
4886.6000,0.986998
4886.6500,0.962601
4886.7000,0.92294
4886.7500,0.910327
4886.8000,0.903337
4886.8500,0.901038
4886.9000,0.834971
4886.9500,0.667905
4887.0000,0.575242
4887.0500,1.09991
4887.1000,1.18564
4887.1500,0.629438
4887.2000,0.569155
4887.2500,0.668073
4887.3000,0.558767
4887.3500,0.494446
4887.4000,0.882381
4887.4500,0.952534
4887.5000,1.01432
4887.5500,1.01408
4887.6000,1.00056
4887.6500,0.935211
4887.7000,0.926333
4887.7500,0.980411
4887.8000,1.00295
4887.8500,1.02204
4887.9000,1.0346
4887.9500,1.04776
4888.0000,1.02898
4888.0500,1.04092
4888.1000,1.00061
4888.1500,0.994644
4888.2000,0.99883
4888.2500,0.98922
4888.3000,1.02025
4888.3500,1.01789
4888.4000,0.98073
4888.4500,0.89179
4888.5000,0.751433
4888.5500,0.62052
4888.6000,0.50693
4888.6500,0.497848
4888.7000,0.671882
4888.7500,0.867108
4888.8000,0.964586
4888.8500,0.918623
4888.9000,0.845075
4888.9500,0.643423
4889.0000,0.441237
4889.0500,0.38079
4889.1000,0.448445
4889.1500,0.633764
4889.2000,0.864023
4889.2500,0.998503
4889.3000,1.02628
4889.3500,1.01838
4889.4000,1.0309
4889.4500,1.05928
4889.5000,1.02573
4889.5500,1.02991
4889.6000,0.994321
4889.6500,1.00183
4889.7000,1.02438
4889.7500,1.02085
4889.8000,1.01314
4889.8500,1.04714
4889.9000,1.01803
4889.9500,0.988349
4890.0000,1.02295
4890.0500,1.02106
4890.1000,1.00089
4890.1500,0.991358
4890.2000,0.983862
4890.2500,0.972822
4890.3000,0.979379
4890.3500,0.952233
4890.4000,0.910876
4890.4500,0.881619
4890.5000,0.892637
4890.5500,0.803557
4890.6000,0.725091
4890.6500,0.561393
4890.7000,0.349138
4890.7500,0.24186
4890.8000,0.271019
4890.8500,0.406126
4890.9000,0.572106
4890.9500,0.70633
4891.0000,0.743779
4891.0500,0.732559
4891.1000,0.699623
4891.1500,0.677731
4891.2000,0.701744
4891.2500,0.715376
4891.3000,0.671796
4891.3500,0.563917
4891.4000,0.423182
4891.4500,0.283607
4891.5000,0.201549
4891.5500,0.252534
4891.6000,0.399599
4891.6500,0.567527
4891.7000,0.705986
4891.7500,0.793824
4891.8000,0.848151
4891.8500,0.889331
4891.9000,0.901466
4891.9500,0.942533
4892.0000,0.932348
4892.0500,0.939301
4892.1000,0.978622
4892.1500,0.990425
4892.2000,1.00278
4892.2500,1.00782
4892.3000,1.00568
4892.3500,1.00855
4892.4000,1.01493
4892.4500,1.01516
4892.5000,1.0073
4892.5500,1.02518
4892.6000,1.02279
4892.6500,1.01811
4892.7000,0.994686
4892.7500,0.92023
4892.8000,0.77475
4892.8500,0.653334
4892.9000,0.701125
4892.9500,0.879322
4893.0000,0.948559
4893.0500,0.954152
4893.1000,0.94714
4893.1500,1.0165
4893.2000,1.01388
4893.2500,1.03507
4893.3000,0.999919
4893.3500,0.999816
4893.4000,0.995763
4893.4500,0.994861
4893.5000,0.996511
4893.5500,1.00583
4893.6000,0.978718
4893.6500,0.921737
4893.7000,0.952095
4893.7500,0.936586
4893.8000,0.887135
4893.8500,0.898447
4893.9000,0.967292
4893.9500,0.987992
4894.0000,0.990359
4894.0500,1.03295
4894.1000,1.02132
4894.1500,1.03166
4894.2000,1.04546
4894.2500,1.02113
4894.3000,1.01297
4894.3500,0.985332
4894.4000,0.979913
4894.4500,0.981793
4894.5000,0.972066
4894.5500,0.946256
4894.6000,0.95257
4894.6500,0.974897
4894.7000,1.00584
4894.7500,1.03898
4894.8000,1.01908
4894.8500,1.02143
4894.9000,1.01571
4894.9500,1.03377
4895.0000,1.02241
4895.0500,0.992775
4895.1000,1.04833
4895.1500,1.0599
4895.2000,1.01701
4895.2500,1.05538
4895.3000,1.02989
4895.3500,1.02759
4895.4000,1.0296
4895.4500,1.01442
4895.5000,1.02957
4895.5500,1.02873
4895.6000,1.0259
4895.6500,1.05784
4895.7000,1.03637
4895.7500,1.03697
4895.8000,0.996777
4895.8500,1.02083
4895.9000,1.0238
4895.9500,1.02497
4896.0000,1.04408
4896.0500,1.0081
4896.1000,1.03147
4896.1500,1.06809
4896.2000,0.987357
4896.2500,0.979265
4896.3000,0.991184
4896.3500,0.92028
4896.4000,0.792526
4896.4500,0.716798
4896.5000,0.831542
4896.5500,0.926533
4896.6000,0.951564
4896.6500,0.995664
4896.7000,1.01037
4896.7500,1.00366
4896.8000,1.02533
4896.8500,1.0151
4896.9000,1.00707
4896.9500,1.03694
4897.0000,1.02969
4897.0500,1.00441
4897.1000,0.992038
4897.1500,1.01963
4897.2000,0.995465
4897.2500,0.979689
4897.3000,0.993726
4897.3500,0.986569
4897.4000,0.958798
4897.4500,0.937459
4897.5000,0.939983
4897.5500,0.986677
4897.6000,0.999592
4897.6500,1.00721
4897.7000,1.01522
4897.7500,1.01339
4897.8000,1.00041
4897.8500,0.988617
4897.9000,0.854413
4897.9500,0.976052
4898.0000,0.993001
4898.0500,1.01391
4898.1000,1.01542
4898.1500,1.01932
4898.2000,1.05653
4898.2500,0.993828
4898.3000,1.02092
4898.3500,0.954352
4898.4000,0.937725
4898.4500,0.964444
4898.5000,0.975565
4898.5500,0.973022
4898.6000,0.962957
4898.6500,0.968624
4898.7000,0.978312
4898.7500,0.987882
4898.8000,0.978873
4898.8500,0.985589
4898.9000,0.96144
4898.9500,0.97726
4899.0000,0.974026
4899.0500,0.987173
4899.1000,1.01254
4899.1500,0.993169
4899.2000,1.00741
4899.2500,0.995533
4899.3000,1.02326
4899.3500,1.01079
4899.4000,0.971299
4899.4500,0.935289
4899.5000,0.891378
4899.5500,0.893955
4899.6000,0.941624
4899.6500,1.03211
4899.7000,1.03128
4899.7500,1.02072
4899.8000,0.944106
4899.8500,0.750811
4899.9000,0.620292
4899.9500,0.600194
4900.0000,0.736019
4900.0500,0.764668
4900.1000,0.660053
4900.1500,0.667451
4900.2000,0.803833
4900.2500,0.931036
4900.3000,0.998594
4900.3500,1.01814
4900.4000,1.01847
4900.4500,0.973754
4900.5000,0.997366
4900.5500,0.983383
4900.6000,0.951977
4900.6500,0.966296
4900.7000,1.00214
4900.7500,0.942771
4900.8000,0.898083
4900.8500,0.900488
4900.9000,0.86853
4900.9500,0.839563
4901.0000,0.870051
4901.0500,0.947992
4901.1000,0.992236
4901.1500,1.01432
4901.2000,1.04214
4901.2500,1.04894
4901.3000,1.04426
4901.3500,1.03115
4901.4000,1.0358
4901.4500,1.03361
4901.5000,1.03534
4901.5500,1.02316
4901.6000,1.01557
4901.6500,1.00538
4901.7000,0.992995
4901.7500,0.99842
4901.8000,0.983788
4901.8500,0.989399
4901.9000,1.00096
4901.9500,0.970508
4902.0000,0.982727
4902.0500,0.971616
4902.1000,0.952819
4902.1500,0.92368
4902.2000,0.909457
4902.2500,0.923113
4902.3000,0.938044
4902.3500,0.937525
4902.4000,0.906424
4902.4500,0.955137
4902.5000,0.976617
4902.5500,1.00175
4902.6000,0.97938
4902.6500,0.975562
4902.7000,0.998516
4902.7500,0.996243
4902.8000,0.974036
4902.8500,0.990216
4902.9000,1.00678
4902.9500,0.978715
4903.0000,0.978366
4903.0500,0.966907
4903.1000,0.910602
4903.1500,0.816961
4903.2000,0.662036
4903.2500,0.419698
4903.3000,0.296408
4903.3500,0.363738
4903.4000,0.585444
4903.4500,0.820725
4903.5000,0.936419
4903.5500,0.927443
4903.6000,0.977779
4903.6500,0.957636
4903.7000,0.954644
4903.7500,0.996053
4903.8000,1.01449
4903.8500,1.01734
4903.9000,1.03009
4903.9500,1.01098
4904.0000,1.03574
4904.0500,1.04174
4904.1000,1.02779
4904.1500,0.980066
4904.2000,0.949931
4904.2500,0.935255
4904.3000,0.863922
4904.3500,0.700159
4904.4000,0.546732
4904.4500,0.564048
4904.5000,0.780078
4904.5500,0.925993
4904.6000,1.00389
4904.6500,1.01307
4904.7000,1.00834
4904.7500,1.00996
4904.8000,0.989891
4904.8500,0.969253
4904.9000,1.02984
4904.9500,1.01774
4905.0000,0.981828
4905.0500,0.897573
4905.1000,0.800414
4905.1500,0.754248
4905.2000,0.833107
4905.2500,0.950124
4905.3000,0.979978
4905.3500,1.03325
4905.4000,1.00932
4905.4500,1.03412
4905.5000,1.02278
4905.5500,1.02839
4905.6000,1.03248
4905.6500,1.00856
4905.7000,1.01892
4905.7500,1.04398
4905.8000,1.02002
4905.8500,1.00261
4905.9000,1.01271
4905.9500,0.920013
4906.0000,1.02355
4906.0500,1.00495
4906.1000,0.975153
4906.1500,1.01049
4906.2000,1.00514
4906.2500,1.02021
4906.3000,1.03987
4906.3500,1.01412
4906.4000,1.00006
4906.4500,1.02004
4906.5000,1.02374
4906.5500,1.05513
4906.6000,1.06331
4906.6500,0.965382
4906.7000,0.970507
4906.7500,0.932001
4906.8000,0.934237
4906.8500,0.968501
4906.9000,1.03645
4906.9500,1.02733
4907.0000,0.987521
4907.0500,0.973616
4907.1000,0.978825
4907.1500,0.988735
4907.2000,1.01062
4907.2500,1.0164
4907.3000,1.01887
4907.3500,1.01401
4907.4000,1.02416
4907.4500,1.01834
4907.5000,0.991065
4907.5500,0.99244
4907.6000,0.942231
4907.6500,0.826297
4907.7000,0.657208
4907.7500,0.604081
4907.8000,0.735324
4907.8500,0.865397
4907.9000,0.90431
4907.9500,0.843038
4908.0000,0.742868
4908.0500,0.734032
4908.1000,0.842067
4908.1500,0.94674
4908.2000,1.015
4908.2500,1.04912
4908.3000,1.03627
4908.3500,0.969002
4908.4000,0.978203
4908.4500,0.998065
4908.5000,0.972854
4908.5500,0.954622
4908.6000,0.942732
4908.6500,0.961368
4908.7000,0.962494
4908.7500,0.975754
4908.8000,0.996769
4908.8500,0.9994
4908.9000,0.995
4908.9500,0.99601
4909.0000,0.989105
4909.0500,0.96579
4909.1000,0.942421
4909.1500,0.926136
4909.2000,0.930574
4909.2500,0.899652
4909.3000,0.822195
4909.3500,0.649368
4909.4000,0.608162
4909.4500,0.710561
4909.5000,0.87113
4909.5500,0.980243
4909.6000,1.02546
4909.6500,1.01239
4909.7000,0.940329
4909.7500,0.978189
4909.8000,0.971237
