Longitud_de_onda_A,espectro
4829.7000,0.956921
4829.7500,0.980537
4829.8000,1.0011
4829.8500,1.00344
4829.9000,1.00033
4829.9500,1.00224
4830.0000,1.00546
4830.0500,1.0098
4830.1000,1.01456
4830.1500,1.02149
4830.2000,1.02082
4830.2500,1.01092
4830.3000,1.01084
4830.3500,1.00153
4830.4000,1.00837
4830.4500,0.986969
4830.5000,0.975444
4830.5500,0.987044
4830.6000,0.990157
4830.6500,1.00297
4830.7000,1.00475
4830.7500,1.00639
4830.8000,1.00608
4830.8500,1.01241
4830.9000,1.03016
4830.9500,1.0143
4831.0000,0.97092
4831.0500,0.871966
4831.1000,0.699043
4831.1500,0.540485
4831.2000,0.520764
4831.2500,0.647128
4831.3000,0.768576
4831.3500,0.792511
4831.4000,0.787782
4831.4500,0.859074
4831.5000,0.90289
4831.5500,0.831581
4831.6000,0.684843
4831.6500,0.601836
4831.7000,0.662977
4831.7500,0.805575
4831.8000,0.908654
4831.8500,0.947302
4831.9000,0.954399
4831.9500,0.935141
4832.0000,0.890284
4832.0500,0.852467
4832.1000,0.877861
4832.1500,0.884951
4832.2000,0.866415
4832.2500,0.807225
4832.3000,0.763605
4832.3500,0.707605
4832.4000,0.646451
4832.4500,0.656762
4832.5000,0.762161
4832.5500,0.869635
4832.6000,0.823469
4832.6500,0.658233
4832.7000,0.504
4832.7500,0.599458
4832.8000,0.735626
4832.8500,0.881004
4832.9000,0.965952
4832.9500,0.982698
4833.0000,0.980023
4833.0500,0.971049
4833.1000,0.922028
4833.1500,0.837298
4833.2000,0.821308
4833.2500,0.86401
4833.3000,0.890298
4833.3500,0.923033
4833.4000,0.952735
4833.4500,0.968002
4833.5000,0.965938
4833.5500,0.962018
4833.6000,0.965633
4833.6500,0.969195
4833.7000,0.959657
4833.7500,0.92628
4833.8000,0.872372
4833.8500,0.851738
4833.9000,0.85643
4833.9500,0.871288
4834.0000,0.912965
4834.0500,0.932194
4834.1000,0.945084
4834.1500,0.951875
4834.2000,0.959557
4834.2500,0.97268
4834.3000,0.978471
4834.3500,0.961378
4834.4000,0.891278
4834.4500,0.731166
4834.5000,0.581542
4834.5500,0.575209
4834.6000,0.693174
4834.6500,0.8384
4834.7000,0.931235
4834.7500,0.971781
4834.8000,0.984416
4834.8500,0.997747
4834.9000,1.01234
4834.9500,1.0191
4835.0000,1.02827
4835.0500,1.02891
4835.1000,1.02058
4835.1500,1.01116
4835.2000,1.00578
4835.2500,0.991411
4835.3000,0.984533
4835.3500,1.00556
4835.4000,1.02359
4835.4500,1.02345
4835.5000,1.02661
4835.5500,1.02187
4835.6000,0.996351
4835.6500,0.972902
4835.7000,0.94806
4835.7500,0.882156
4835.8000,0.747867
4835.8500,0.590948
4835.9000,0.533206
4835.9500,0.614271
4836.0000,0.708371
4836.0500,0.775227
4836.1000,0.76927
4836.1500,0.712507
4836.2000,0.656781
4836.2500,0.662052
4836.3000,0.737547
4836.3500,0.833531
4836.4000,0.899497
4836.4500,0.930072
4836.5000,0.941478
4836.5500,0.972549
4836.6000,0.993076
4836.6500,0.969224
4836.7000,0.96141
4836.7500,0.934056
4836.8000,0.839912
4836.8500,0.788271
4836.9000,0.823636
4836.9500,0.898994
4837.0000,0.959432
4837.0500,0.986564
4837.1000,0.991998
4837.1500,0.998961
4837.2000,1.01115
4837.2500,1.01352
4837.3000,1.01733
4837.3500,0.998726
4837.4000,0.995712
4837.4500,1.0004
4837.5000,1.01217
4837.5500,0.999672
4837.6000,0.978913
4837.6500,0.971015
4837.7000,0.973771
4837.7500,0.981457
4837.8000,0.993627
4837.8500,1.00086
4837.9000,0.983476
4837.9500,0.943167
4838.0000,0.906125
4838.0500,0.852304
4838.1000,0.814233
4838.1500,0.858218
4838.2000,0.924239
4838.2500,0.960894
4838.3000,0.988224
4838.3500,0.958262
4838.4000,0.847064
4838.4500,0.665554
4838.5000,0.510305
4838.5500,0.461891
4838.6000,0.491819
4838.6500,0.563778
4838.7000,0.696501
4838.7500,0.852521
4838.8000,0.950737
4838.8500,0.988868
4838.9000,1.00137
4838.9500,1.00444
4839.0000,0.992542
4839.0500,0.977655
4839.1000,0.99718
4839.1500,0.995443
4839.2000,0.9858
4839.2500,0.982134
4839.3000,0.995651
4839.3500,0.98004
4839.4000,0.916787
4839.4500,0.780854
4839.5000,0.593796
4839.5500,0.488735
4839.6000,0.570848
4839.6500,0.743915
4839.7000,0.847965
4839.7500,0.853283
4839.8000,0.836598
4839.8500,0.792449
4839.9000,0.779599
4839.9500,0.778289
4840.0000,0.791448
4840.0500,0.837133
4840.1000,0.856856
4840.1500,0.772055
4840.2000,0.598718
4840.2500,0.438124
4840.3000,0.410341
4840.3500,0.52838
4840.4000,0.719843
4840.4500,0.883842
4840.5000,0.969969
4840.5500,0.997737
4840.6000,0.99647
4840.6500,0.986838
4840.7000,0.955753
4840.7500,0.867722
4840.8000,0.679942
4840.8500,0.4718
4840.9000,0.43852
4840.9500,0.613989
4841.0000,0.838555
4841.0500,0.933465
4841.1000,0.976056
4841.1500,0.99815
4841.2000,1.00185
4841.2500,1.01019
4841.3000,1.0203
4841.3500,1.01995
4841.4000,1.0053
4841.4500,0.987747
4841.5000,0.979354
4841.5500,0.958488
4841.6000,0.901353
4841.6500,0.823779
4841.7000,0.74792
4841.7500,0.69014
4841.8000,0.691934
4841.8500,0.782274
4841.9000,0.865154
4841.9500,0.894055
4842.0000,0.918369
4842.0500,0.951634
4842.1000,0.966859
4842.1500,0.969162
4842.2000,0.965087
4842.2500,0.968051
4842.3000,1.00813
4842.3500,1.02554
4842.4000,1.02518
4842.4500,1.0331
4842.5000,1.01724
4842.5500,0.992724
4842.6000,0.954597
4842.6500,0.866455
4842.7000,0.724316
4842.7500,0.60447
4842.8000,0.599943
4842.8500,0.722297
4842.9000,0.86304
4842.9500,0.930086
4843.0000,0.897783
4843.0500,0.757698
4843.1000,0.572557
4843.1500,0.459894
4843.2000,0.528419
4843.2500,0.716152
4843.3000,0.839215
4843.3500,0.811999
4843.4000,0.766417
4843.4500,0.713036
4843.5000,0.715415
4843.5500,0.799531
4843.6000,0.901009
4843.6500,0.967132
4843.7000,0.990712
4843.7500,0.994986
4843.8000,0.993595
4843.8500,0.988845
4843.9000,0.902179
4843.9500,0.729031
4844.0000,0.577579
4844.0500,0.574452
4844.1000,0.686458
4844.1500,0.768481
4844.2000,0.781464
4844.2500,0.777776
4844.3000,0.803138
4844.3500,0.862046
4844.4000,0.901104
4844.4500,0.883684
4844.5000,0.857572
4844.5500,0.881837
4844.6000,0.960641
4844.6500,1.01738
4844.7000,1.03148
4844.7500,1.0322
4844.8000,1.01259
4844.8500,1.00842
4844.9000,1.01051
4844.9500,1.00862
4845.0000,1.02315
4845.0500,1.00485
4845.1000,0.98228
4845.1500,0.960131
4845.2000,0.964361
4845.2500,0.972631
4845.3000,0.958645
4845.3500,0.958027
4845.4000,0.972931
4845.4500,0.985495
4845.5000,0.975655
4845.5500,0.87299
4845.6000,0.700051
4845.6500,0.61365
4845.7000,0.683099
4845.7500,0.824335
4845.8000,0.935081
4845.8500,0.983422
4845.9000,1.01659
4845.9500,1.02633
4846.0000,1.02991
4846.0500,1.02781
4846.1000,1.01897
4846.1500,1.0074
4846.2000,0.977399
4846.2500,0.93027
4846.3000,0.8801
4846.3500,0.836524
4846.4000,0.827484
4846.4500,0.854633
4846.5000,0.887813
4846.5500,0.915538
4846.6000,0.936321
4846.6500,0.981678
4846.7000,1.01256
4846.7500,0.990392
4846.8000,1.00408
4846.8500,0.996028
4846.9000,0.987158
4846.9500,1.00407
4847.0000,1.00195
4847.0500,1.00254
4847.1000,0.980414
4847.1500,0.958337
4847.2000,0.902421
4847.2500,0.80017
4847.3000,0.719507
4847.3500,0.731755
4847.4000,0.833629
4847.4500,0.911111
4847.5000,0.950915
4847.5500,0.939354
4847.6000,0.920753
4847.6500,0.906146
4847.7000,0.883456
4847.7500,0.888594
4847.8000,0.9137
4847.8500,0.937139
4847.9000,0.935983
4847.9500,0.956846
4848.0000,0.983055
4848.0500,0.97223
4848.1000,0.920016
4848.1500,0.787715
4848.2000,0.604107
4848.2500,0.517283
4848.3000,0.58966
4848.3500,0.69255
4848.4000,0.713917
4848.4500,0.72083
4848.5000,0.788289
4848.5500,0.870942
4848.6000,0.943567
4848.6500,0.969936
4848.7000,0.956468
4848.7500,0.918192
4848.8000,0.771842
4848.8500,0.589705
4848.9000,0.541163
4848.9500,0.65322
4849.0000,0.723619
4849.0500,0.670398
4849.1000,0.586206
4849.1500,0.512812
4849.2000,0.572033
4849.2500,0.714301
4849.3000,0.836182
4849.3500,0.873522
4849.4000,0.881608
4849.4500,0.881492
4849.5000,0.861579
4849.5500,0.841212
4849.6000,0.803861
4849.6500,0.770999
4849.7000,0.803497
4849.7500,0.859567
4849.8000,0.893909
4849.8500,0.90495
4849.9000,0.923499
4849.9500,0.944739
4850.0000,0.989104
4850.0500,0.987787
4850.1000,0.976699
4850.1500,0.956807
4850.2000,0.951492
4850.2500,0.982332
4850.3000,1.0082
4850.3500,1.00105
4850.4000,1.014
4850.4500,1.01624
4850.5000,1.01083
4850.5500,0.98575
4850.6000,0.971419
4850.6500,0.973622
4850.7000,0.971841
4850.7500,0.98178
4850.8000,0.990558
4850.8500,0.986803
4850.9000,0.98161
4850.9500,0.98803
4851.0000,0.994955
4851.0500,1.01756
4851.1000,1.01193
4851.1500,1.00943
4851.2000,1.01044
4851.2500,0.986743
4851.3000,0.943152
4851.3500,0.869884
4851.4000,0.726372
4851.4500,0.547981
4851.5000,0.464901
4851.5500,0.587191
4851.6000,0.782099
4851.6500,0.912246
4851.7000,0.956647
4851.7500,0.962355
4851.8000,0.900489
4851.8500,0.847341
4851.9000,0.834381
4851.9500,0.842453
4852.0000,0.843835
4852.0500,0.867233
4852.1000,0.949902
4852.1500,0.987687
4852.2000,1.00648
4852.2500,0.998209
4852.3000,0.992962
4852.3500,0.990985
4852.4000,0.958649
4852.4500,0.87026
4852.5000,0.722376
4852.5500,0.622769
4852.6000,0.678987
4852.6500,0.814694
4852.7000,0.933215
4852.7500,0.984272
4852.8000,1.00039
4852.8500,1.00652
4852.9000,1.00402
4852.9500,0.996008
4853.0000,0.974306
4853.0500,0.965301
4853.1000,0.961838
4853.1500,0.949962
4853.2000,0.931717
4853.2500,0.894485
4853.3000,0.877845
4853.3500,0.881011
4853.4000,0.898249
4853.4500,0.921508
4853.5000,0.962618
4853.5500,0.976375
4853.6000,0.975668
4853.6500,0.949059
4853.7000,0.86129
4853.7500,0.776995
4853.8000,0.731857
4853.8500,0.770244
4853.9000,0.845107
4853.9500,0.905496
4854.0000,0.948331
4854.0500,0.952791
4854.1000,0.973748
4854.1500,0.941199
4854.2000,0.938299
4854.2500,0.95405
4854.3000,0.935257
4854.3500,0.903044
4854.4000,0.913254
4854.4500,0.9304
4854.5000,0.936832
4854.5500,0.916593
4854.6000,0.885548
4854.6500,0.853273
4854.7000,0.810667
4854.7500,0.727064
4854.8000,0.600091
4854.8500,0.485303
4854.9000,0.511458
4854.9500,0.669622
4855.0000,0.829719
4855.0500,0.892471
4855.1000,0.883854
4855.1500,0.839393
4855.2000,0.81168
4855.2500,0.798597
4855.3000,0.742774
4855.3500,0.575699
4855.4000,0.417676
4855.4500,0.41346
4855.5000,0.511539
4855.5500,0.575905
4855.6000,0.527567
4855.6500,0.435585
4855.7000,0.460277
4855.7500,0.627253
4855.8000,0.752047
4855.8500,0.738312
4855.9000,0.636409
4855.9500,0.536629
4856.0000,0.486511
4856.0500,0.533844
4856.1000,0.631621
4856.1500,0.678281
4856.2000,0.703589
4856.2500,0.782492
4856.3000,0.861405
4856.3500,0.910397
4856.4000,0.925283
4856.4500,0.924853
4856.5000,0.934176
4856.5500,0.942068
4856.6000,0.956546
4856.6500,0.941559
4856.7000,0.934063
4856.7500,0.946428
4856.8000,0.949179
4856.8500,0.941256
4856.9000,0.94517
4856.9500,0.958568
4857.0000,0.945596
4857.0500,0.9407
4857.1000,0.934829
4857.1500,0.947199
4857.2000,0.944601
4857.2500,0.888504
4857.3000,0.766744
4857.3500,0.631452
4857.4000,0.575972
4857.4500,0.665313
4857.5000,0.794508
4857.5500,0.893826
4857.6000,0.955679
4857.6500,0.976839
4857.7000,0.970326
4857.7500,0.946811
4857.8000,0.93423
4857.8500,0.9652
4857.9000,0.937824
4857.9500,0.931753
4858.0000,0.932799
4858.0500,0.901647
4858.1000,0.834896
4858.1500,0.77066
4858.2000,0.736749
4858.2500,0.729257
4858.3000,0.74916
4858.3500,0.818171
4858.4000,0.887635
4858.4500,0.936137
4858.5000,0.944323
4858.5500,0.956966
4858.6000,0.962703
4858.6500,0.969884
4858.7000,0.945467
4858.7500,0.925585
4858.8000,0.930146
4858.8500,0.919559
4858.9000,0.889544
4858.9500,0.801634
4859.0000,0.656244
4859.0500,0.529428
4859.1000,0.515389
4859.1500,0.603835
4859.2000,0.735864
4859.2500,0.835695
4859.3000,0.864996
4859.3500,0.878736
4859.4000,0.904115
4859.4500,0.901655
4859.5000,0.88985
4859.5500,0.821899
4859.6000,0.709721
4859.6500,0.534731
4859.7000,0.349607
4859.7500,0.259366
4859.8000,0.346113
4859.8500,0.537784
4859.9000,0.711037
4859.9500,0.816891
4860.0000,0.866725
4860.0500,0.876072
4860.1000,0.841665
4860.1500,0.770795
4860.2000,0.691824
4860.2500,0.678172
4860.3000,0.749152
4860.3500,0.808666
4860.4000,0.838245
4860.4500,0.857229
4860.5000,0.848938
4860.5500,0.849423
4860.6000,0.839491
4860.6500,0.820023
4860.7000,0.802049
4860.7500,0.766948
4860.8000,0.702899
4860.8500,0.593148
4860.9000,0.452689
4860.9500,0.359202
4861.0000,0.304965
4861.0500,0.279971
4861.1000,0.247475
4861.1500,0.214404
4861.2000,0.190364
4861.2500,0.171652
4861.3000,0.164954
4861.3500,0.164511
4861.4000,0.160837
4861.4500,0.174458
4861.5000,0.190676
4861.5500,0.22521
4861.6000,0.276945
4861.6500,0.34483
4861.7000,0.42146
4861.7500,0.457334
4861.8000,0.432254
4861.8500,0.413227
4861.9000,0.446846
4861.9500,0.521218
4862.0000,0.61266
4862.0500,0.706908
4862.1000,0.775393
4862.1500,0.824823
4862.2000,0.851634
4862.2500,0.872775
4862.3000,0.880213
4862.3500,0.895611
4862.4000,0.887817
4862.4500,0.83762
4862.5000,0.738495
4862.5500,0.627718
4862.6000,0.598423
4862.6500,0.700517
4862.7000,0.827106
4862.7500,0.905737
4862.8000,0.938124
4862.8500,0.949554
4862.9000,0.955319
4862.9500,0.947652
4863.0000,0.944944
4863.0500,0.93584
4863.1000,0.919681
4863.1500,0.91856
4863.2000,0.923001
4863.2500,0.942925
4863.3000,0.952557
4863.3500,0.943139
4863.4000,0.94172
4863.4500,0.914215
4863.5000,0.860523
4863.5500,0.74067
4863.6000,0.566846
4863.6500,0.454392
4863.7000,0.482562
4863.7500,0.595465
4863.8000,0.698443
4863.8500,0.712727
4863.9000,0.672314
4863.9500,0.676167
4864.0000,0.766281
4864.0500,0.856663
4864.1000,0.872191
4864.1500,0.809723
4864.2000,0.704121
4864.2500,0.58749
4864.3000,0.503916
4864.3500,0.545064
4864.4000,0.696172
4864.4500,0.841906
4864.5000,0.922309
4864.5500,0.944723
4864.6000,0.896917
4864.6500,0.744053
4864.7000,0.571382
4864.7500,0.508842
4864.8000,0.613292
4864.8500,0.770605
4864.9000,0.883417
4864.9500,0.947213
4865.0000,0.954636
4865.0500,0.956711
4865.1000,0.949816
4865.1500,0.94991
4865.2000,0.948592
4865.2500,0.956926
4865.3000,0.9544
4865.3500,0.950696
4865.4000,0.928138
4865.4500,0.884752
4865.5000,0.796888
4865.5500,0.641814
4865.6000,0.527576
4865.6500,0.554751
4865.7000,0.702743
4865.7500,0.848739
4865.8000,0.923421
4865.8500,0.964151
4865.9000,0.976051
4865.9500,0.973778
4866.0000,0.967399
4866.0500,0.939629
4866.1000,0.895843
4866.1500,0.798355
4866.2000,0.640822
4866.2500,0.499513
4866.3000,0.496207
4866.3500,0.644364
4866.4000,0.807851
4866.4500,0.912905
4866.5000,0.954343
4866.5500,0.960802
4866.6000,0.937396
4866.6500,0.904009
4866.7000,0.839386
4866.7500,0.827461
4866.8000,0.887344
4866.8500,0.927173
4866.9000,0.948141
4866.9500,0.956749
4867.0000,0.96238
4867.0500,0.979907
4867.1000,0.997909
4867.1500,1.00013
4867.2000,1.01129
4867.2500,1.00933
4867.3000,1.01024
4867.3500,0.99107
4867.4000,0.961029
4867.4500,0.875929
4867.5000,0.771649
4867.5500,0.737676
4867.6000,0.805204
4867.6500,0.873236
4867.7000,0.889122
4867.7500,0.788864
4867.8000,0.621097
4867.8500,0.502255
4867.9000,0.54208
4867.9500,0.69557
4868.0000,0.861393
4868.0500,0.92394
4868.1000,0.893682
4868.1500,0.826775
4868.2000,0.717952
4868.2500,0.594978
4868.3000,0.526758
4868.3500,0.506328
4868.4000,0.542648
4868.4500,0.665195
4868.5000,0.81434
4868.5500,0.925786
4868.6000,0.988543
4868.6500,0.985026
4868.7000,0.978183
4868.7500,0.94896
4868.8000,0.939143
4868.8500,0.940125
4868.9000,0.942814
4868.9500,0.944292
4869.0000,0.959261
4869.0500,0.975837
4869.1000,0.956124
4869.1500,0.953554
4869.2000,0.961605
4869.2500,0.975074
4869.3000,0.978444
4869.3500,0.913696
4869.4000,0.807883
4869.4500,0.724047
4869.5000,0.724172
4869.5500,0.814299
4869.6000,0.913571
4869.6500,0.984529
4869.7000,1.00326
4869.7500,1.00511
4869.8000,1.00345
4869.8500,1.00182
4869.9000,0.975298
4869.9500,0.887215
4870.0000,0.758452
4870.0500,0.62202
4870.1000,0.528111
4870.1500,0.58074
4870.2000,0.742717
4870.2500,0.906279
4870.3000,0.974142
4870.3500,1.00292
4870.4000,1.00006
4870.4500,0.99879
4870.5000,1.00226
4870.5500,1.00211
4870.6000,0.981985
4870.6500,0.938984
4870.7000,0.807031
4870.7500,0.626596
4870.8000,0.479462
4870.8500,0.51572
4870.9000,0.648401
4870.9500,0.783871
4871.0000,0.854962
4871.0500,0.854129
4871.1000,0.815846
4871.1500,0.746244
4871.2000,0.578139
4871.2500,0.377401
4871.3000,0.237058
4871.3500,0.231909
4871.4000,0.382093
4871.4500,0.560047
4871.5000,0.708066
4871.5500,0.800839
4871.6000,0.831559
4871.6500,0.824659
4871.7000,0.825751
4871.7500,0.855597
4871.8000,0.840695
4871.8500,0.722543
4871.9000,0.560903
4871.9500,0.473133
4872.0000,0.453142
4872.0500,0.392663
4872.1000,0.289068
4872.1500,0.244038
4872.2000,0.334573
4872.2500,0.532794
4872.3000,0.737677
4872.3500,0.876366
4872.4000,0.940813
4872.4500,0.932866
4872.5000,0.944647
4872.5500,0.962332
4872.6000,0.947213
4872.6500,0.939617
4872.7000,0.942119
4872.7500,0.950017
4872.8000,0.948348
4872.8500,0.903459
4872.9000,0.850762
4872.9500,0.867304
4873.0000,0.946688
4873.0500,1.00039
4873.1000,0.967759
4873.1500,0.893447
4873.2000,0.783299
4873.2500,0.719558
4873.3000,0.717919
4873.3500,0.700039
4873.4000,0.612305
4873.4500,0.545557
4873.5000,0.658839
4873.5500,0.842544
4873.6000,0.950204
4873.6500,0.9436
4873.7000,0.847989
4873.7500,0.796154
4873.8000,0.837382
4873.8500,0.898379
4873.9000,0.867133
4873.9500,0.744723
4874.0000,0.650614
4874.0500,0.680506
4874.1000,0.814178
4874.1500,0.940512
4874.2000,0.962882
4874.2500,0.919303
4874.3000,0.78497
4874.3500,0.701648
4874.4000,0.751628
4874.4500,0.858516
4874.5000,0.944615
4874.5500,0.98695
4874.6000,0.986362
4874.6500,0.946594
4874.7000,0.872776
4874.7500,0.783849
4874.8000,0.731464
4874.8500,0.790525
4874.9000,0.847362
4874.9500,0.822732
4875.0000,0.740601
4875.0500,0.739638
4875.1000,0.822386
4875.1500,0.920775
4875.2000,0.965281
4875.2500,0.97021
4875.3000,0.962755
4875.3500,0.889345
4875.4000,0.730017
4875.4500,0.527663
4875.5000,0.446538
4875.5500,0.590222
4875.6000,0.793296
4875.6500,0.919714
4875.7000,0.932132
4875.7500,0.860375
4875.8000,0.710154
4875.8500,0.556006
4875.9000,0.528881
4875.9500,0.658731
4876.0000,0.822834
4876.0500,0.896044
4876.1000,0.869786
4876.1500,0.835102
4876.2000,0.856282
4876.2500,0.862387
4876.3000,0.80834
4876.3500,0.668402
4876.4000,0.546112
4876.4500,0.523195
4876.5000,0.620632
4876.5500,0.766823
4876.6000,0.886211
4876.6500,0.949937
4876.7000,0.973926
4876.7500,0.985825
4876.8000,1.00393
4876.8500,1.01892
4876.9000,1.0251
4876.9500,1.05096
4877.0000,1.03965
4877.0500,1.03386
4877.1000,1.02298
4877.1500,1.02865
4877.2000,1.02846
4877.2500,1.02924
4877.3000,1.03788
4877.3500,1.03997
4877.4000,1.01767
4877.4500,0.980125
4877.5000,0.920209
4877.5500,0.793236
4877.6000,0.695724
4877.6500,0.73218
4877.7000,0.839031
4877.7500,0.867788
4877.8000,0.844205
4877.8500,0.848411
4877.9000,0.891767
4877.9500,0.886866
4878.0000,0.787857
4878.0500,0.602692
4878.1000,0.389859
4878.1500,0.244678
4878.2000,0.215338
4878.2500,0.303169
4878.3000,0.49374
4878.3500,0.72126
4878.4000,0.882551
4878.4500,0.966152
4878.5000,0.990087
4878.5500,1.00914
4878.6000,1.00824
4878.6500,1.0127
4878.7000,1.00218
4878.7500,1.014
4878.8000,1.02372
4878.8500,1.02907
4878.9000,1.03243
4878.9500,1.03686
4879.0000,1.03336
4879.0500,1.02122
4879.1000,1.0135
4879.1500,1.00478
4879.2000,0.992962
4879.2500,1.01181
4879.3000,1.03842
4879.3500,1.02697
4879.4000,1.03329
4879.4500,1.02934
4879.5000,1.02272
4879.5500,1.01719
4879.6000,1.0207
4879.6500,1.02554
4879.7000,1.01587
4879.7500,1.01873
4879.8000,1.01822
4879.8500,1.02269
4879.9000,1.02648
4879.9500,0.996998
4880.0000,0.949691
4880.0500,0.923743
4880.1000,0.929888
4880.1500,0.963347
4880.2000,0.976627
4880.2500,0.973749
4880.3000,0.979905
4880.3500,0.981181
4880.4000,0.997362
4880.4500,0.934261
4880.5000,0.855795
4880.5500,0.839118
4880.6000,0.897889
4880.6500,0.970374
4880.7000,1.01016
4880.7500,1.0159
4880.8000,0.988219
4880.8500,0.923775
4880.9000,0.85178
4880.9500,0.82128
4881.0000,0.856559
4881.0500,0.926614
4881.1000,0.975401
4881.1500,0.988807
4881.2000,0.979969
4881.2500,0.987679
4881.3000,0.998693
4881.3500,0.964577
4881.4000,0.875703
4881.4500,0.704318
4881.5000,0.502533
4881.5500,0.367526
4881.6000,0.35932
4881.6500,0.391287
4881.7000,0.417055
4881.7500,0.517425
4881.8000,0.696259
4881.8500,0.863351
4881.9000,0.963714
4881.9500,0.988604
4882.0000,0.926049
4882.0500,0.76717
4882.1000,0.559086
4882.1500,0.455831
4882.2000,0.544804
4882.2500,0.717382
4882.3000,0.838041
4882.3500,0.887579
4882.4000,0.896276
4882.4500,0.866894
4882.5000,0.907151
4882.5500,0.953767
4882.6000,0.956339
4882.6500,0.9258
4882.7000,0.90398
4882.7500,0.929391
4882.8000,0.950971
4882.8500,0.952622
4882.9000,0.962101
4882.9500,0.988746
4883.0000,1.02055
4883.0500,1.03061
4883.1000,1.03324
4883.1500,1.03721
4883.2000,1.03243
4883.2500,1.02286
4883.3000,1.0099
4883.3500,0.978881
4883.4000,0.933166
4883.4500,0.905168
4883.5000,0.896287
4883.5500,0.852316
4883.6000,0.699879
4883.6500,0.507743
4883.7000,0.438189
4883.7500,0.580056
4883.8000,0.762746
4883.8500,0.873931
4883.9000,0.900524
4883.9500,0.901086
4884.0000,0.896679
4884.0500,0.894684
4884.1000,0.928132
4884.1500,0.974288
4884.2000,1.01301
4884.2500,1.01848
4884.3000,1.0074
4884.3500,1.00261
4884.4000,0.998657
4884.4500,0.975805
4884.5000,0.904023
4884.5500,0.807401
4884.6000,0.752391
4884.6500,0.779557
4884.7000,0.846457
4884.7500,0.883062
4884.8000,0.875502
4884.8500,0.833962
4884.9000,0.771886
4884.9500,0.700973
4885.0000,0.601096
4885.0500,0.48983
4885.1000,0.47954
4885.1500,0.633319
4885.2000,0.817407
4885.2500,0.906927
4885.3000,0.880687
4885.3500,0.717905
4885.4000,0.523016
4885.4500,0.478796
4885.5000,0.643934
4885.5500,0.843331
4885.6000,0.920091
4885.6500,0.924761
4885.7000,0.80845
4885.7500,0.665111
4885.8000,0.663828
4885.8500,0.759495
4885.9000,0.796712
4885.9500,0.795581
4886.0000,0.841187
4886.0500,0.912702
4886.1000,0.943444
4886.1500,0.908066
4886.2000,0.812982
4886.2500,0.651109
4886.3000,0.498587
4886.3500,0.488105
4886.4000,0.634402
4886.4500,0.833836
4886.5000,0.950619
4886.5500,0.975331
4886.6000,0.959533
4886.6500,0.911484
4886.7000,0.85194
4886.7500,0.828731
4886.8000,0.845517
4886.8500,0.832788
4886.9000,0.73316
4886.9500,0.576081
4887.0000,0.475451
4887.0500,0.496824
4887.1000,0.542934
4887.1500,0.518108
4887.2000,0.505134
4887.2500,0.587993
4887.3000,0.691733
4887.3500,0.749963
4887.4000,0.819665
4887.4500,0.905812
4887.5000,0.958298
4887.5500,0.993773
4887.6000,0.974816
4887.6500,0.946905
4887.7000,0.925461
4887.7500,0.950015
4887.8000,0.987294
4887.8500,1.02225
4887.9000,1.03297
4887.9500,1.02738
4888.0000,1.02397
4888.0500,1.01318
4888.1000,0.986551
4888.1500,0.953891
4888.2000,0.96946
4888.2500,0.987967
4888.3000,1.00979
4888.3500,0.991736
4888.4000,0.948898
4888.4500,0.838256
4888.5000,0.66331
4888.5500,0.5161
4888.6000,0.421663
4888.6500,0.424051
4888.7000,0.592509
4888.7500,0.788175
4888.8000,0.889284
4888.8500,0.878997
4888.9000,0.754102
4888.9500,0.531674
4889.0000,0.340685
4889.0500,0.286232
4889.1000,0.359257
4889.1500,0.535776
4889.2000,0.771468
4889.2500,0.929459
4889.3000,1.00535
4889.3500,1.00374
4889.4000,1.0331
4889.4500,1.03521
4889.5000,1.02175
4889.5500,0.997867
4889.6000,0.956694
4889.6500,0.953568
4889.7000,0.967051
4889.7500,1.0031
4889.8000,1.00247
4889.8500,1.00917
4889.9000,1.02269
4889.9500,1.01813
4890.0000,1.00824
4890.0500,0.975684
4890.1000,0.971025
4890.1500,0.960772
4890.2000,0.956473
4890.2500,0.947504
4890.3000,0.918168
4890.3500,0.888242
4890.4000,0.885516
4890.4500,0.898069
4890.5000,0.897312
4890.5500,0.843601
4890.6000,0.724745
4890.6500,0.526111
4890.7000,0.324256
4890.7500,0.211217
4890.8000,0.231277
4890.8500,0.383861
4890.9000,0.565458
4890.9500,0.681903
4891.0000,0.71524
4891.0500,0.686129
4891.1000,0.669103
4891.1500,0.673257
4891.2000,0.701971
4891.2500,0.719126
4891.3000,0.6876
4891.3500,0.572817
4891.4000,0.398516
4891.4500,0.247397
4891.5000,0.189482
4891.5500,0.245001
4891.6000,0.401234
4891.6500,0.595494
4891.7000,0.748528
4891.7500,0.835491
4891.8000,0.862992
4891.8500,0.890876
4891.9000,0.893433
4891.9500,0.902833
4892.0000,0.946276
4892.0500,0.970974
4892.1000,0.989872
4892.1500,0.992215
4892.2000,1.00254
4892.2500,1.00629
4892.3000,1.00919
4892.3500,1.01658
4892.4000,1.01626
4892.4500,1.0218
4892.5000,1.02349
4892.5500,1.02969
4892.6000,1.02984
4892.6500,1.01805
4892.7000,0.974721
4892.7500,0.870809
4892.8000,0.711996
4892.8500,0.598957
4892.9000,0.650673
4892.9500,0.801354
4893.0000,0.906061
4893.0500,0.949402
4893.1000,0.970254
4893.1500,0.997357
4893.2000,1.01853
