Longitud_de_onda_A,espectro
4922.3000,0.956942
4922.3500,0.952748
4922.4000,0.949737
4922.4500,0.936564
4922.5000,0.920416
4922.5500,0.918317
4922.6000,0.947959
4922.6500,0.965225
4922.7000,0.988721
4922.7500,1.00904
4922.8000,1.02786
4922.8500,1.03352
4922.9000,1.02658
4922.9500,1.01996
4923.0000,1.01673
4923.0500,1.01474
4923.1000,1.0112
4923.1500,1.00619
4923.2000,0.999664
4923.2500,0.985061
4923.3000,0.969064
4923.3500,0.98335
4923.4000,0.990662
4923.4500,0.987634
4923.5000,1.00018
4923.5500,0.995045
4923.6000,0.997656
4923.6500,0.965671
4923.7000,0.940536
4923.7500,0.918442
4923.8000,0.860391
4923.8500,0.814595
4923.9000,0.777953
4923.9500,0.754243
4924.0000,0.763077
4924.0500,0.783607
4924.1000,0.825857
4924.1500,0.865931
4924.2000,0.891
4924.2500,0.937984
4924.3000,0.979973
4924.3500,1.00373
4924.4000,1.00425
4924.4500,1.00508
4924.5000,1.01929
4924.5500,1.01669
4924.6000,1.00607
4924.6500,1.00094
4924.7000,0.987116
4924.7500,0.980853
4924.8000,0.979587
4924.8500,0.974452
4924.9000,0.976001
4924.9500,0.995664
4925.0000,1.01591
4925.0500,1.00234
4925.1000,1.00329
4925.1500,0.988928
4925.2000,0.984616
4925.2500,0.995588
4925.3000,0.998316
4925.3500,0.99987
4925.4000,1.00419
4925.4500,0.971342
4925.5000,0.978397
4925.5500,0.942336
4925.6000,0.942574
4925.6500,0.953195
4925.7000,0.958852
4925.7500,0.976493
4925.8000,0.993091
4925.8500,0.97326
4925.9000,1.01711
4925.9500,1.01336
4926.0000,1.02561
4926.0500,1.02027
4926.1000,1.00875
4926.1500,1.02034
4926.2000,1.02465
4926.2500,1.02533
4926.3000,1.02116
4926.3500,1.02046
4926.4000,1.02134
4926.4500,1.01718
4926.5000,0.997445
4926.5500,1.00467
4926.6000,1.02584
4926.6500,1.0297
4926.7000,1.02467
4926.7500,1.0176
4926.8000,1.01877
4926.8500,1.01518
4926.9000,1.02268
4926.9500,1.0304
4927.0000,1.01514
4927.0500,1.01152
4927.1000,1.01771
4927.1500,1.02048
4927.2000,1.02195
4927.2500,1.00964
4927.3000,1.01303
4927.3500,1.00699
4927.4000,1.00067
4927.4500,1.00212
4927.5000,1.00547
4927.5500,1.00366
4927.6000,0.996763
4927.6500,1.00088
4927.7000,0.999584
4927.7500,1.00444
4927.8000,0.993158
4927.8500,0.962474
4927.9000,0.953018
4927.9500,0.939311
4928.0000,0.936561
4928.0500,0.920801
4928.1000,0.934671
4928.1500,0.961826
4928.2000,0.975929
4928.2500,1.00965
4928.3000,1.01176
4928.3500,1.0057
4928.4000,1.00415
4928.4500,1.0267
4928.5000,1.01573
4928.5500,1.01859
4928.6000,1.01372
4928.6500,1.0003
4928.7000,1.01151
4928.7500,1.01404
4928.8000,1.02976
4928.8500,1.02798
4928.9000,1.02395
4928.9500,1.02376
4929.0000,1.00966
4929.0500,1.03386
4929.1000,1.00574
4929.1500,1.02803
4929.2000,1.0238
4929.2500,1.0205
4929.3000,1.02313
4929.3500,1.03066
4929.4000,1.01254
4929.4500,1.0341
4929.5000,1.01403
4929.5500,1.00671
4929.6000,0.991199
4929.6500,0.976959
4929.7000,0.970204
4929.7500,0.962063
4929.8000,0.955251
4929.8500,0.957829
4929.9000,0.964118
4929.9500,0.99653
4930.0000,1.00206
4930.0500,1.02646
4930.1000,1.00613
4930.1500,0.9987
4930.2000,0.985581
4930.2500,0.979598
4930.3000,0.970974
4930.3500,0.959085
4930.4000,0.996644
4930.4500,1.00008
4930.5000,1.00955
4930.5500,1.00912
4930.6000,1.00665
4930.6500,1.01423
4930.7000,1.02346
4930.7500,1.01219
4930.8000,1.00897
4930.8500,0.986595
4930.9000,0.974439
4930.9500,0.942953
4931.0000,0.925668
4931.0500,0.90748
4931.1000,0.925587
4931.1500,0.940714
4931.2000,0.953278
4931.2500,0.977901
4931.3000,0.995533
4931.3500,1.00545
4931.4000,1.0158
4931.4500,1.01842
4931.5000,0.99243
4931.5500,0.971634
4931.6000,0.947363
4931.6500,0.896442
4931.7000,0.845363
4931.7500,0.811
4931.8000,0.780897
4931.8500,0.784388
4931.9000,0.803116
4931.9500,0.840453
4932.0000,0.881518
4932.0500,0.894259
4932.1000,0.914979
4932.1500,0.94014
4932.2000,0.948055
4932.2500,0.962762
4932.3000,0.990237
4932.3500,1.00797
4932.4000,1.02252
4932.4500,1.03331
4932.5000,1.02355
4932.5500,1.02613
4932.6000,1.03259
4932.6500,1.02605
4932.7000,1.02559
4932.7500,1.02269
4932.8000,1.01981
4932.8500,1.01815
4932.9000,1.00489
4932.9500,1.01168
4933.0000,1.00566
4933.0500,1.01298
4933.1000,0.998347
4933.1500,0.989128
4933.2000,0.969775
4933.2500,0.966747
4933.3000,0.954388
4933.3500,0.958453
4933.4000,0.932704
4933.4500,0.926105
4933.5000,0.925715
4933.5500,0.93739
4933.6000,0.93889
4933.6500,0.938204
4933.7000,0.964403
4933.7500,0.958491
4933.8000,0.95332
4933.8500,0.92732
4933.9000,0.894846
4933.9500,0.854093
4934.0000,0.794597
4934.0500,0.757412
4934.1000,0.737936
4934.1500,0.743365
4934.2000,0.787491
4934.2500,0.83579
4934.3000,0.889619
4934.3500,0.944637
4934.4000,0.969928
4934.4500,0.990425
4934.5000,1.00371
4934.5500,1.00993
4934.6000,1.01222
4934.6500,1.01182
4934.7000,1.01424
4934.7500,0.997424
4934.8000,0.986242
4934.8500,0.978086
4934.9000,0.969768
4934.9500,0.97115
4935.0000,0.952974
4935.0500,0.933274
4935.1000,0.908504
4935.1500,0.908512
4935.2000,0.951811
4935.2500,0.973334
4935.3000,0.98071
4935.3500,0.996482
4935.4000,0.99935
4935.4500,1.00589
4935.5000,1.00551
4935.5500,1.00292
4935.6000,0.996502
4935.6500,0.992707
4935.7000,0.980031
4935.7500,0.958188
4935.8000,0.933929
4935.8500,0.920137
4935.9000,0.909039
4935.9500,0.892087
4936.0000,0.915642
4936.0500,0.947593
4936.1000,0.972289
4936.1500,0.990755
4936.2000,0.990078
4936.2500,1.00673
4936.3000,1.0023
4936.3500,1.00533
4936.4000,0.981687
4936.4500,0.944106
4936.5000,0.918228
4936.5500,0.899026
4936.6000,0.893143
4936.6500,0.908853
4936.7000,0.939496
4936.7500,0.961504
4936.8000,0.942187
4936.8500,0.921588
4936.9000,0.944055
4936.9500,0.917825
4937.0000,0.909253
4937.0500,0.91831
4937.1000,0.931136
4937.1500,0.949097
4937.2000,0.962067
4937.2500,0.937342
4937.3000,0.900451
4937.3500,0.896736
4937.4000,0.87406
4937.4500,0.867204
4937.5000,0.889467
4937.5500,0.923727
4937.6000,0.954724
4937.6500,0.97583
4937.7000,0.973933
4937.7500,0.977314
4937.8000,0.983391
4937.8500,0.988378
4937.9000,0.985365
4937.9500,0.979386
4938.0000,0.976985
4938.0500,0.978087
4938.1000,0.967105
4938.1500,0.961469
4938.2000,0.954046
4938.2500,0.947485
4938.3000,0.952385
4938.3500,0.964253
4938.4000,0.981881
4938.4500,0.987825
4938.5000,0.984084
4938.5500,0.989661
4938.6000,0.964817
4938.6500,0.963656
4938.7000,0.945199
4938.7500,0.928168
4938.8000,0.910363
4938.8500,0.895927
4938.9000,0.896945
4938.9500,0.900272
4939.0000,0.916838
4939.0500,0.944962
4939.1000,0.923574
4939.1500,0.917389
4939.2000,0.936155
4939.2500,0.933148
4939.3000,0.924701
4939.3500,0.939399
4939.4000,0.951586
4939.4500,0.95948
4939.5000,0.967732
4939.5500,0.964662
4939.6000,0.961367
4939.6500,0.965472
4939.7000,0.948368
4939.7500,0.938034
4939.8000,0.948725
4939.8500,0.976581
4939.9000,0.977726
4939.9500,0.966491
4940.0000,0.965158
4940.0500,0.972407
4940.1000,0.97531
4940.1500,0.957133
4940.2000,0.937599
4940.2500,0.93502
4940.3000,0.943024
4940.3500,0.970274
4940.4000,0.975396
4940.4500,0.993784
4940.5000,1.00991
4940.5500,1.00033
4940.6000,1.00968
4940.6500,1.00694
4940.7000,1.01119
4940.7500,1.01356
4940.8000,1.00956
4940.8500,1.00837
4940.9000,1.01672
4940.9500,1.01408
4941.0000,1.01754
4941.0500,1.00292
4941.1000,1.0272
4941.1500,1.01741
4941.2000,1.00961
4941.2500,1.00504
4941.3000,1.01981
4941.3500,1.02504
4941.4000,1.01687
4941.4500,1.00508
4941.5000,1.0095
4941.5500,1.01726
4941.6000,1.02745
4941.6500,1.02309
4941.7000,1.00426
4941.7500,1.01637
4941.8000,1.01446
4941.8500,0.989479
4941.9000,1.00413
4941.9500,1.00619
4942.0000,0.999372
4942.0500,0.985215
4942.1000,0.996686
4942.1500,1.00194
4942.2000,0.989416
4942.2500,0.992891
4942.3000,0.992561
4942.3500,0.982247
4942.4000,0.985286
4942.4500,0.994968
4942.5000,0.982258
4942.5500,0.986506
4942.6000,0.980415
4942.6500,0.986405
4942.7000,1.00074
4942.7500,0.998263
4942.8000,0.997503
4942.8500,1.00861
4942.9000,1.01509
4942.9500,1.01111
4943.0000,0.995063
4943.0500,0.990527
4943.1000,0.987559
4943.1500,0.98583
4943.2000,0.974627
4943.2500,0.964967
4943.3000,0.973675
4943.3500,0.965561
4943.4000,0.968922
4943.4500,0.973653
4943.5000,0.982924
4943.5500,0.991347
4943.6000,0.996038
4943.6500,1.00002
4943.7000,0.996729
4943.7500,1.00355
4943.8000,0.986647
4943.8500,1.00009
4943.9000,0.989826
4943.9500,0.992245
4944.0000,0.958482
4944.0500,0.920095
4944.1000,0.912749
4944.1500,0.904599
4944.2000,0.927362
4944.2500,0.946134
4944.3000,0.96224
4944.3500,0.978669
4944.4000,1.00177
4944.4500,1.00669
4944.5000,1.00038
4944.5500,0.996547
4944.6000,0.989852
4944.6500,1.00098
4944.7000,1.00557
4944.7500,1.01993
4944.8000,1.0097
4944.8500,1.00757
4944.9000,1.01232
4944.9500,1.01053
4945.0000,0.994946
4945.0500,1.00429
4945.1000,1.00529
4945.1500,1.00484
4945.2000,1.00479
4945.2500,0.985937
4945.3000,0.988693
4945.3500,0.980432
4945.4000,0.976901
4945.4500,0.967386
4945.5000,0.975058
4945.5500,0.962641
4945.6000,0.96472
4945.6500,0.976836
4945.7000,0.984777
4945.7500,0.986865
4945.8000,0.986159
4945.8500,1.00051
4945.9000,0.993865
4945.9500,0.988661
4946.0000,0.986239
4946.0500,0.994354
4946.1000,0.988993
4946.1500,0.979694
4946.2000,0.972891
4946.2500,0.964432
4946.3000,0.956793
4946.3500,0.953951
4946.4000,0.936067
4946.4500,0.930462
4946.5000,0.928457
4946.5500,0.949006
4946.6000,0.973369
4946.6500,0.994743
4946.7000,0.97571
4946.7500,0.992185
4946.8000,0.994247
4946.8500,0.996452
4946.9000,0.993562
4946.9500,1.00023
4947.0000,1.00335
4947.0500,1.00023
4947.1000,0.999157
4947.1500,0.993965
4947.2000,0.994219
4947.2500,1.00924
4947.3000,1.00537
4947.3500,1.00409
4947.4000,1.00469
4947.4500,0.999285
4947.5000,1.00113
4947.5500,0.995569
4947.6000,0.988228
4947.6500,0.987796
4947.7000,0.973213
4947.7500,0.956627
4947.8000,0.946442
4947.8500,0.940807
4947.9000,0.933304
4947.9500,0.951095
4948.0000,0.967637
4948.0500,0.990398
4948.1000,1.00471
4948.1500,1.00937
4948.2000,1.00436
4948.2500,1.01239
4948.3000,1.01286
4948.3500,1.0043
4948.4000,1.00089
4948.4500,1.00477
4948.5000,1.00676
4948.5500,1.01696
4948.6000,1.02257
4948.6500,0.998905
4948.7000,1.00706
4948.7500,1.02473
4948.8000,1.0178
4948.8500,1.00892
4948.9000,0.992874
4948.9500,1.01138
4949.0000,1.01144
4949.0500,0.997781
4949.1000,0.995993
4949.1500,0.997802
4949.2000,1.01036
4949.2500,1.02365
4949.3000,1.01916
4949.3500,1.01246
4949.4000,0.995501
4949.4500,0.982451
4949.5000,0.991533
4949.5500,1.00629
4949.6000,1.02207
4949.6500,1.01884
4949.7000,1.01962
4949.7500,1.02982
4949.8000,1.00404
4949.8500,0.974548
4949.9000,0.989034
4949.9500,0.986753
4950.0000,0.973036
4950.0500,0.966099
4950.1000,0.966805
4950.1500,0.960202
4950.2000,0.944578
4950.2500,0.935605
4950.3000,0.937876
4950.3500,0.93868
4950.4000,0.96261
4950.4500,0.963921
4950.5000,0.977795
4950.5500,0.988486
4950.6000,0.999902
4950.6500,1.002
4950.7000,0.998719
4950.7500,1.00754
4950.8000,1.01474
4950.8500,0.988886
4950.9000,0.987307
4950.9500,0.966716
4951.0000,0.982392
4951.0500,0.994959
4951.1000,1.00253
4951.1500,1.0099
4951.2000,1.01468
4951.2500,1.01398
4951.3000,1.00906
4951.3500,0.99532
4951.4000,1.00911
4951.4500,0.992741
4951.5000,0.985498
4951.5500,0.987154
4951.6000,1.00007
4951.6500,0.993664
4951.7000,0.988689
4951.7500,1.00953
4951.8000,1.00545
4951.8500,1.00372
4951.9000,1.01583
4951.9500,1.01043
4952.0000,1.02186
4952.0500,1.01327
4952.1000,0.989294
4952.1500,0.991562
4952.2000,0.991613
4952.2500,0.969022
4952.3000,0.964929
4952.3500,0.965385
4952.4000,0.946646
4952.4500,0.939853
4952.5000,0.943631
4952.5500,0.939046
4952.6000,0.936954
4952.6500,0.946435
4952.7000,0.957304
4952.7500,0.967704
4952.8000,0.984827
4952.8500,1.00361
4952.9000,1.01242
4952.9500,1.00012
4953.0000,1.00985
4953.0500,1.00879
4953.1000,1.01775
4953.1500,1.00509
4953.2000,1.00085
4953.2500,1.00507
4953.3000,1.00081
4953.3500,0.993108
4953.4000,0.998826
4953.4500,1.01235
4953.5000,1.00755
4953.5500,1.01006
4953.6000,1.00532
4953.6500,1.01213
4953.7000,1.01977
4953.7500,1.01906
4953.8000,1.01476
4953.8500,1.00659
4953.9000,1.00007
4953.9500,1.00555
4954.0000,1.00459
4954.0500,1.00244
4954.1000,1.01995
4954.1500,1.01098
4954.2000,0.995531
4954.2500,1.00236
4954.3000,1.0159
4954.3500,1.00414
4954.4000,0.997074
4954.4500,1.00841
4954.5000,1.00508
4954.5500,0.988012
4954.6000,0.992668
4954.6500,0.983487
4954.7000,0.982697
4954.7500,0.977118
4954.8000,0.955894
4954.8500,0.926558
4954.9000,0.898514
4954.9500,0.873589
4955.0000,0.842832
4955.0500,0.821987
4955.1000,0.825639
4955.1500,0.821188
4955.2000,0.813236
4955.2500,0.813297
4955.3000,0.785243
4955.3500,0.789804
4955.4000,0.805851
4955.4500,0.850447
4955.5000,0.894071
4955.5500,0.936677
4955.6000,0.961889
4955.6500,0.980476
4955.7000,1.00113
4955.7500,0.998854
4955.8000,1.0092
4955.8500,1.00191
4955.9000,1.00205
4955.9500,0.995936
4956.0000,0.997739
4956.0500,1.00632
4956.1000,1.01707
4956.1500,1.01111
4956.2000,1.01266
4956.2500,0.999134
4956.3000,0.987362
4956.3500,1.01655
4956.4000,1.02776
4956.4500,1.01299
4956.5000,1.01719
4956.5500,1.00208
4956.6000,1.0059
4956.6500,1.00584
4956.7000,1.00917
4956.7500,1.01213
4956.8000,1.00347
4956.8500,0.994718
4956.9000,0.979147
4956.9500,0.963786
4957.0000,0.962962
4957.0500,0.960102
4957.1000,0.952185
4957.1500,0.92395
4957.2000,0.891842
4957.2500,0.844144
4957.3000,0.81747
4957.3500,0.776187
4957.4000,0.767608
4957.4500,0.769355
4957.5000,0.757564
4957.5500,0.740068
4957.6000,0.740653
4957.6500,0.754566
4957.7000,0.769517
4957.7500,0.806376
4957.8000,0.857141
4957.8500,0.888044
4957.9000,0.935359
4957.9500,0.975451
4958.0000,0.983758
4958.0500,0.993899
4958.1000,0.99083
4958.1500,0.995061
4958.2000,0.997223
4958.2500,0.999771
4958.3000,1.00136
4958.3500,1.00263
4958.4000,1.00842
4958.4500,1.01454
4958.5000,1.01577
4958.5500,1.01844
4958.6000,1.026
4958.6500,1.01501
4958.7000,1.00484
4958.7500,1.02463
4958.8000,0.99295
4958.8500,0.994346
4958.9000,1.02005
4958.9500,1.01662
4959.0000,1.01662
4959.0500,1.01729
4959.1000,1.0158
4959.1500,1.01888
4959.2000,1.01603
4959.2500,1.01667
4959.3000,1.00166
4959.3500,0.996842
4959.4000,1.01652
4959.4500,1.02125
4959.5000,1.00962
4959.5500,1.00725
4959.6000,1.01637
4959.6500,1.00511
4959.7000,1.01057
4959.7500,1.01679
4959.8000,1.01652
4959.8500,1.0151
4959.9000,1.02106
4959.9500,1.02599
4960.0000,1.02145
4960.0500,1.01838
4960.1000,1.00096
4960.1500,1.00357
4960.2000,0.980637
4960.2500,0.97997
4960.3000,0.968897
4960.3500,0.968892
4960.4000,0.990739
4960.4500,0.992556
4960.5000,1.01093
4960.5500,1.02144
4960.6000,1.02001
4960.6500,1.02722
4960.7000,1.02703
4960.7500,1.01828
4960.8000,1.02308
4960.8500,1.03362
4960.9000,1.03107
4960.9500,1.02129
4961.0000,1.01117
4961.0500,0.996028
4961.1000,1.02621
4961.1500,1.03091
4961.2000,1.0337
4961.2500,1.0231
4961.3000,1.01973
4961.3500,1.02059
4961.4000,1.02344
4961.4500,1.0219
4961.5000,1.02221
4961.5500,1.02923
4961.6000,1.02794
4961.6500,1.02609
4961.7000,1.02608
4961.7500,1.01123
4961.8000,0.990823
4961.8500,0.990416
4961.9000,1.00761
4961.9500,1.00872
4962.0000,0.998035
4962.0500,1.01859
4962.1000,1.01936
4962.1500,1.0096
4962.2000,1.02438
4962.2500,1.01147
4962.3000,1.02077
4962.3500,1.0171
4962.4000,1.00378
4962.4500,1.00297
4962.5000,0.991528
4962.5500,0.977108
4962.6000,0.975884
4962.6500,0.983129
4962.7000,0.987691
4962.7500,0.987159
4962.8000,0.990816
4962.8500,0.998646
4962.9000,1.00025
4962.9500,1.01076
4963.0000,1.00608
4963.0500,1.00175
4963.1000,1.01274
4963.1500,1.01467
4963.2000,1.01041
4963.2500,1.03051
4963.3000,1.02089
4963.3500,1.02105
4963.4000,1.02815
4963.4500,1.03284
4963.5000,1.0326
4963.5500,1.01398
4963.6000,1.00718
4963.6500,0.974487
4963.7000,0.949724
4963.7500,0.935085
4963.8000,0.906466
4963.8500,0.895103
4963.9000,0.916972
4963.9500,0.948259
4964.0000,0.980859
4964.0500,1.00125
4964.1000,1.00387
4964.1500,1.00267
4964.2000,1.01193
4964.2500,1.01472
4964.3000,0.995078
4964.3500,1.00542
4964.4000,1.00331
4964.4500,0.966954
4964.5000,1.00077
4964.5500,1.00443
4964.6000,1.01399
4964.6500,1.00142
4964.7000,1.00511
4964.7500,1.00734
4964.8000,1.02001
4964.8500,1.0102
4964.9000,0.995999
4964.9500,1.00514
4965.0000,1.01168
4965.0500,1.00553
4965.1000,0.993041
4965.1500,0.994272
4965.2000,1.00107
4965.2500,1.00184
4965.3000,1.00068
4965.3500,0.998227
4965.4000,1.00361
4965.4500,0.994027
4965.5000,0.970046
4965.5500,0.94679
4965.6000,0.928636
4965.6500,0.923383
4965.7000,0.930395
4965.7500,0.952219
4965.8000,0.957876
4965.8500,0.964644
4965.9000,0.931864
4965.9500,0.959585
4966.0000,0.954989
4966.0500,0.90254
4966.1000,0.898353
4966.1500,0.88525
4966.2000,0.875874
4966.2500,0.908906
4966.3000,0.924291
4966.3500,0.925662
4966.4000,0.936603
4966.4500,0.955882
4966.5000,0.967431
4966.5500,0.984431
4966.6000,0.994737
4966.6500,1.00273
4966.7000,1.00864
4966.7500,1.01584
4966.8000,1.01133
4966.8500,1.00576
4966.9000,1.00685
4966.9500,0.997833
4967.0000,0.995463
4967.0500,1.00171
4967.1000,0.993858
4967.1500,0.98654
4967.2000,0.991386
4967.2500,0.997925
4967.3000,0.996438
4967.3500,0.992356
4967.4000,0.9792
4967.4500,0.976797
4967.5000,0.969227
4967.5500,0.954608
4967.6000,0.922703
4967.6500,0.908752
4967.7000,0.900255
4967.7500,0.906102
4967.8000,0.914366
4967.8500,0.916041
4967.9000,0.922548
4967.9500,0.928524
4968.0000,0.935373
4968.0500,0.945238
4968.1000,0.934374
4968.1500,0.941765
4968.2000,0.91446
4968.2500,0.935107
4968.3000,0.934477
4968.3500,0.945594
4968.4000,0.96083
4968.4500,0.965921
4968.5000,0.970949
4968.5500,0.988308
4968.6000,0.97862
4968.6500,0.983796
4968.7000,0.973224
4968.7500,0.976708
4968.8000,0.980846
4968.8500,0.981684
4968.9000,0.959798
4968.9500,0.953108
4969.0000,0.945237
4969.0500,0.955919
4969.1000,0.962677
4969.1500,0.962679
4969.2000,0.974168
4969.2500,0.987078
4969.3000,0.998227
4969.3500,1.00753
4969.4000,1.00138
4969.4500,0.997842
4969.5000,0.99789
4969.5500,0.994941
4969.6000,0.991405
4969.6500,0.976951
4969.7000,0.971554
4969.7500,0.974382
4969.8000,0.96931
4969.8500,0.957867
4969.9000,0.930801
4969.9500,0.93299
4970.0000,0.946341
4970.0500,0.954013
4970.1000,0.960704
4970.1500,0.971012
4970.2000,0.96989
4970.2500,0.982699
4970.3000,1.00271
4970.3500,0.998994
4970.4000,0.989537
4970.4500,0.983514
4970.5000,0.975405
4970.5500,0.972512
4970.6000,0.962341
4970.6500,0.958592
4970.7000,0.950269
4970.7500,0.932774
4970.8000,0.909826
4970.8500,0.891548
4970.9000,0.908331
4970.9500,0.942692
4971.0000,0.959891
4971.0500,0.969853
4971.1000,0.982251
4971.1500,0.984806
4971.2000,0.985746
4971.2500,0.991534
4971.3000,0.99091
4971.3500,0.983828
4971.4000,0.988715
4971.4500,0.989439
4971.5000,0.982198
4971.5500,0.999979
4971.6000,1.01213
4971.6500,1.01372
4971.7000,1.00316
4971.7500,1.00498
4971.8000,1.01067
4971.8500,1.01163
4971.9000,1.02385
4971.9500,1.02106
4972.0000,1.00181
4972.0500,0.998112
4972.1000,1.00584
4972.1500,1.01164
4972.2000,1.01879
4972.2500,1.02294
4972.3000,1.02654
4972.3500,1.02855
4972.4000,1.03011
4972.4500,1.01772
4972.5000,1.01695
4972.5500,1.02046
4972.6000,1.02917
4972.6500,1.01936
4972.7000,1.01594
4972.7500,1.01013
4972.8000,1.00458
4972.8500,0.996319
4972.9000,0.983382
4972.9500,0.97393
4973.0000,0.970786
4973.0500,0.95464
4973.1000,0.922733
4973.1500,0.940859
4973.2000,0.935255
4973.2500,0.940183
4973.3000,0.974235
4973.3500,0.971289
4973.4000,0.986105
4973.4500,0.999814
4973.5000,0.992028
4973.5500,1.00042
4973.6000,0.997734
4973.6500,0.987482
4973.7000,1.01239
4973.7500,0.987076
4973.8000,1.00506
4973.8500,0.992669
4973.9000,1.00031
4973.9500,0.984606
4974.0000,0.980055
4974.0500,0.989793
4974.1000,0.983025
4974.1500,0.978333
4974.2000,0.987225
4974.2500,1.00311
4974.3000,1.00354
4974.3500,0.988098
4974.4000,0.980898
4974.4500,0.996436
4974.5000,0.994959
4974.5500,0.994129
4974.6000,1.01162
4974.6500,1.00751
4974.7000,1.00875
4974.7500,0.99353
4974.8000,0.994917
4974.8500,1.00249
4974.9000,1.0008
4974.9500,0.999372
4975.0000,0.998352
4975.0500,1.00057
4975.1000,1.00208
4975.1500,0.996117
4975.2000,0.96896
4975.2500,0.987305
4975.3000,0.984164
4975.3500,0.982034
4975.4000,0.981076
4975.4500,0.98552
4975.5000,0.994385
4975.5500,0.992568
4975.6000,1.00248
4975.6500,0.998054
4975.7000,0.999917
4975.7500,0.993171
4975.8000,0.989459
4975.8500,0.990704
4975.9000,0.996565
4975.9500,0.993403
4976.0000,0.947844
4976.0500,0.989136
4976.1000,0.993613
4976.1500,0.986234
4976.2000,0.948591
4976.2500,0.933183
4976.3000,0.917605
4976.3500,0.904441
4976.4000,0.922083
4976.4500,0.945296
4976.5000,0.970973
4976.5500,0.987798
4976.6000,0.994241
4976.6500,0.999216
4976.7000,1.01436
4976.7500,1.0147
4976.8000,1.0014
4976.8500,0.991623
4976.9000,1.00487
4976.9500,1.01646
4977.0000,1.01298
4977.0500,1.01088
4977.1000,1.02884
4977.1500,1.00717
4977.2000,1.00326
4977.2500,0.98968
4977.3000,0.992088
4977.3500,1.00708
4977.4000,0.998745
4977.4500,1.00944
4977.5000,1.00735
4977.5500,0.999495
4977.6000,1.00493
4977.6500,0.992883
4977.7000,0.985211
4977.7500,0.974444
4977.8000,0.946111
4977.8500,0.919668
4977.9000,0.902386
4977.9500,0.916601
4978.0000,0.928136
4978.0500,0.952331
4978.1000,0.974465
4978.1500,0.990505
4978.2000,0.992546
4978.2500,0.983674
4978.3000,0.981608
4978.3500,0.983823
4978.4000,0.986238
4978.4500,0.968722
4978.5000,0.96664
4978.5500,0.945467
4978.6000,0.939609
4978.6500,0.94421
4978.7000,0.979719
4978.7500,1.00599
4978.8000,0.983717
4978.8500,0.985182
4978.9000,0.994989
4978.9500,0.992143
4979.0000,1.00463
4979.0500,0.984751
4979.1000,0.999764
4979.1500,0.985667
4979.2000,0.9907
4979.2500,0.983185
4979.3000,0.967484
4979.3500,0.932696
4979.4000,0.904606
4979.4500,0.890373
4979.5000,0.891348
4979.5500,0.913159
4979.6000,0.940355
4979.6500,0.962397
4979.7000,0.97752
4979.7500,0.980616
4979.8000,0.980047
4979.8500,0.984258
4979.9000,0.975954
4979.9500,0.953778
4980.0000,0.95565
4980.0500,0.924986
4980.1000,0.881604
4980.1500,0.83721
4980.2000,0.809783
4980.2500,0.805802
4980.3000,0.822508
4980.3500,0.864023
4980.4000,0.908604
4980.4500,0.914966
4980.5000,0.927499
4980.5500,0.93479
4980.6000,0.938064
4980.6500,0.952345
4980.7000,0.97011
4980.7500,0.967085
4980.8000,0.973007
4980.8500,0.955228
4980.9000,0.921704
4980.9500,0.896517
4981.0000,0.889173
4981.0500,0.901626
4981.1000,0.927997
4981.1500,0.955342
4981.2000,0.990626
4981.2500,0.999529
4981.3000,0.985099
4981.3500,0.980792
4981.4000,0.958849
4981.4500,0.921814
4981.5000,0.892124
4981.5500,0.86359
4981.6000,0.829511
4981.6500,0.823075
4981.7000,0.813839
4981.7500,0.811751
4981.8000,0.811683
4981.8500,0.823144
4981.9000,0.862103
4981.9500,0.897601
4982.0000,0.925377
4982.0500,0.963123
4982.1000,0.980218
4982.1500,0.974351
4982.2000,0.976033
4982.2500,0.970462
4982.3000,0.952814
4982.3500,0.933264
4982.4000,0.915684
4982.4500,0.901038
4982.5000,0.863602
4982.5500,0.857019
4982.6000,0.87059
4982.6500,0.873299
4982.7000,0.884472
4982.7500,0.913478
4982.8000,0.898246
4982.8500,0.882535
4982.9000,0.870167
4982.9500,0.849867
4983.0000,0.830934
4983.0500,0.840514
4983.1000,0.849222
4983.1500,0.836324
4983.2000,0.815569
4983.2500,0.801702
4983.3000,0.793745
4983.3500,0.829824
4983.4000,0.857997
4983.4500,0.909816
4983.5000,0.932829
4983.5500,0.931949
4983.6000,0.956383
4983.6500,0.949606
4983.7000,0.930965
4983.7500,0.911153
4983.8000,0.885783
4983.8500,0.838609
4983.9000,0.848851
4983.9500,0.833126
4984.0000,0.836603
4984.0500,0.8526
4984.1000,0.881328
4984.1500,0.911087
4984.2000,0.904331
4984.2500,0.915288
4984.3000,0.952546
4984.3500,0.961636
4984.4000,0.983643
4984.4500,0.988806
4984.5000,0.978754
4984.5500,0.979928
4984.6000,0.984996
4984.6500,0.985284
4984.7000,0.998149
4984.7500,1.00972
4984.8000,0.98703
4984.8500,0.998357
4984.9000,0.991053
4984.9500,0.996816
4985.0000,0.990971
4985.0500,0.978745
4985.1000,0.964419
4985.1500,0.946883
4985.2000,0.93278
4985.2500,0.923306
4985.3000,0.90875
4985.3500,0.892653
4985.4000,0.901741
4985.4500,0.911189
4985.5000,0.91366
4985.5500,0.90987
4985.6000,0.915109
4985.6500,0.92231
4985.7000,0.935557
4985.7500,0.955876
4985.8000,0.969665
