Longitud_de_onda_A,espectro
4654.3000,0.930167
4654.3500,0.896451
4654.4000,0.869169
4654.4500,0.81957
4654.5000,0.76324
4654.5500,0.698171
4654.6000,0.646165
4654.6500,0.650479
4654.7000,0.687561
4654.7500,0.762213
4654.8000,0.852467
4654.8500,0.913791
4654.9000,0.964334
4654.9500,0.989576
4655.0000,0.99388
4655.0500,0.990426
4655.1000,0.996079
4655.1500,1.01563
4655.2000,1.00413
4655.2500,0.992528
4655.3000,0.993702
4655.3500,0.989931
4655.4000,0.970099
4655.4500,0.948544
4655.5000,0.938198
4655.5500,0.92655
4655.6000,0.901886
4655.6500,0.901684
4655.7000,0.894445
4655.7500,0.874089
4655.8000,0.84815
4655.8500,0.856296
4655.9000,0.886043
4655.9500,0.918785
4656.0000,0.946971
4656.0500,0.977041
4656.1000,0.979284
4656.1500,0.979094
4656.2000,0.980462
4656.2500,0.98376
4656.3000,0.970219
4656.3500,0.954216
4656.4000,0.961353
4656.4500,0.935426
4656.5000,0.931846
4656.5500,0.940852
4656.6000,0.962167
4656.6500,0.969135
4656.7000,0.951138
4656.7500,0.915608
4656.8000,0.894429
4656.8500,0.845308
4656.9000,0.761269
4656.9500,0.674669
4657.0000,0.57843
4657.0500,0.525712
4657.1000,0.495756
4657.1500,0.478173
4657.2000,0.479803
4657.2500,0.514733
4657.3000,0.565914
4657.3500,0.66176
4657.4000,0.763566
4657.4500,0.859402
4657.5000,0.93044
4657.5500,0.957917
4657.6000,0.972727
4657.6500,0.980876
4657.7000,0.99285
4657.7500,0.999601
4657.8000,0.998994
4657.8500,1.0127
4657.9000,1.02203
4657.9500,1.02262
4658.0000,1.01553
4658.0500,1.02253
4658.1000,1.0253
4658.1500,1.01456
4658.2000,1.00001
4658.2500,0.996951
4658.3000,0.994262
4658.3500,0.997953
4658.4000,1.0173
4658.4500,1.0132
4658.5000,1.00948
4658.5500,1.01541
4658.6000,1.02379
4658.6500,1.02276
4658.7000,1.00144
4658.7500,0.99269
4658.8000,1.00236
4658.8500,1.00176
4658.9000,1.00424
4658.9500,1.00503
4659.0000,1.00165
4659.0500,1.00367
4659.1000,1.01302
4659.1500,1.01054
4659.2000,1.01114
4659.2500,1.02497
4659.3000,1.02064
4659.3500,1.00583
4659.4000,0.996553
4659.4500,1.00163
4659.5000,1.00609
4659.5500,1.00282
4659.6000,1.00232
4659.6500,1.00912
4659.7000,1.01735
4659.7500,1.01479
4659.8000,1.02739
4659.8500,1.03551
4659.9000,1.01922
4659.9500,1.0052
4660.0000,1.01302
4660.0500,1.02913
4660.1000,1.01723
4660.1500,1.00286
4660.2000,1.02584
4660.2500,0.999203
4660.3000,1.01569
4660.3500,1.00751
4660.4000,1.01315
4660.4500,0.985611
4660.5000,0.971545
4660.5500,0.963513
4660.6000,0.982686
4660.6500,0.991693
4660.7000,0.973707
4660.7500,0.993927
4660.8000,0.978637
4660.8500,1.00207
4660.9000,0.992256
4660.9500,0.989617
4661.0000,0.989266
4661.0500,0.998123
4661.1000,1.01931
4661.1500,1.02037
4661.2000,1.01489
4661.2500,1.00118
4661.3000,1.01217
4661.3500,1.02376
4661.4000,1.01268
4661.4500,0.98545
4661.5000,0.975855
4661.5500,0.971533
4661.6000,0.956714
4661.6500,0.957606
4661.7000,0.95551
4661.7500,0.958172
4661.8000,0.956349
4661.8500,0.948692
4661.9000,0.950954
4661.9500,0.951128
4662.0000,0.960374
4662.0500,0.967316
4662.1000,0.972711
4662.1500,1.02863
4662.2000,1.00722
4662.2500,1.00323
4662.3000,1.00833
4662.3500,0.995437
4662.4000,1.00675
4662.4500,0.953517
4662.5000,0.920226
4662.5500,0.904057
4662.6000,0.917281
4662.6500,0.884587
4662.7000,0.894398
4662.7500,0.881945
4662.8000,0.874688
4662.8500,0.895346
4662.9000,0.900694
4662.9500,0.912033
4663.0000,0.976021
4663.0500,0.982172
4663.1000,0.979308
4663.1500,0.977485
4663.2000,0.978566
4663.2500,0.967365
4663.3000,0.956615
4663.3500,0.950217
4663.4000,0.927141
4663.4500,0.909456
4663.5000,0.901863
4663.5500,0.893983
4663.6000,0.864385
4663.6500,0.797269
4663.7000,0.727968
4663.7500,0.69719
4663.8000,0.69054
4663.8500,0.732859
4663.9000,0.816247
4663.9500,0.893508
4664.0000,0.929191
4664.0500,0.989584
4664.1000,0.988359
4664.1500,1.01731
4664.2000,1.02597
4664.2500,1.01404
4664.3000,1.02139
4664.3500,1.01743
4664.4000,1.00854
4664.4500,1.00473
4664.5000,0.990615
4664.5500,0.98539
4664.6000,0.99004
4664.6500,0.98559
4664.7000,0.962876
4664.7500,0.940464
4664.8000,0.912759
4664.8500,0.907198
4664.9000,0.918912
4664.9500,0.952952
4665.0000,0.960851
4665.0500,0.98549
4665.1000,1.00314
4665.1500,1.01487
4665.2000,1.02438
4665.2500,0.995377
4665.3000,1.01945
4665.3500,0.993766
4665.4000,1.00059
4665.4500,0.990656
4665.5000,0.989052
4665.5500,0.974651
4665.6000,0.967345
4665.6500,0.980612
4665.7000,0.976166
4665.7500,0.965971
4665.8000,0.932536
4665.8500,0.917617
4665.9000,0.904309
4665.9500,0.920877
4666.0000,0.930892
4666.0500,0.928912
4666.1000,0.963865
4666.1500,0.968352
4666.2000,0.962845
4666.2500,0.975838
4666.3000,0.967801
4666.3500,0.966064
4666.4000,0.964642
4666.4500,0.923402
4666.5000,0.868266
4666.5500,0.813487
4666.6000,0.739458
4666.6500,0.679345
4666.7000,0.596804
4666.7500,0.523686
4666.8000,0.503724
4666.8500,0.517069
4666.9000,0.593536
4666.9500,0.695468
4667.0000,0.790392
4667.0500,0.875738
4667.1000,0.905832
4667.1500,0.924048
4667.2000,0.898557
4667.2500,0.891013
4667.3000,0.874493
4667.3500,0.849299
4667.4000,0.78747
4667.4500,0.749286
4667.5000,0.728702
4667.5500,0.724772
4667.6000,0.775283
4667.6500,0.825959
4667.7000,0.868228
4667.7500,0.892811
4667.8000,0.938395
4667.8500,0.926555
4667.9000,0.940643
4667.9500,0.924501
4668.0000,0.897959
4668.0500,0.846231
4668.1000,0.798147
4668.1500,0.74954
4668.2000,0.747076
4668.2500,0.787497
4668.3000,0.853342
4668.3500,0.913883
4668.4000,0.937512
4668.4500,0.955228
4668.5000,0.94912
4668.5500,0.93238
4668.6000,0.904481
4668.6500,0.905785
4668.7000,0.924361
4668.7500,0.94298
4668.8000,0.966368
4668.8500,0.968799
4668.9000,0.971436
4668.9500,0.9634
4669.0000,0.95043
4669.0500,0.953369
4669.1000,0.934273
4669.1500,0.877634
4669.2000,0.86434
4669.2500,0.844745
4669.3000,0.851693
4669.3500,0.876887
4669.4000,0.891282
4669.4500,0.915747
4669.5000,0.930696
4669.5500,0.942654
4669.6000,0.944542
4669.6500,0.93278
4669.7000,0.958836
4669.7500,0.953478
4669.8000,0.970336
4669.8500,0.978433
4669.9000,0.959479
4669.9500,0.935251
4670.0000,0.910608
4670.0500,0.858585
4670.1000,0.792008
4670.1500,0.698818
4670.2000,0.616503
4670.2500,0.561777
4670.3000,0.527223
4670.3500,0.489222
4670.4000,0.48569
4670.4500,0.480911
4670.5000,0.526222
4670.5500,0.615913
4670.6000,0.72728
4670.6500,0.811288
4670.7000,0.892407
4670.7500,0.939615
4670.8000,0.984477
4670.8500,0.995849
4670.9000,1.00116
4670.9500,1.00516
4671.0000,1.01113
4671.0500,1.01643
4671.1000,1.00606
4671.1500,1.00869
4671.2000,1.02785
4671.2500,1.02002
4671.3000,0.914273
4671.3500,0.985518
4671.4000,0.984135
4671.4500,0.97679
4671.5000,0.980783
4671.5500,0.992962
4671.6000,1.00093
4671.6500,0.995156
4671.7000,0.995101
4671.7500,0.988226
4671.8000,1.00554
4671.8500,1.00968
4671.9000,0.99369
4671.9500,1.00273
4672.0000,1.0144
4672.0500,1.02793
4672.1000,1.01548
4672.1500,0.993328
4672.2000,0.984999
4672.2500,0.971829
4672.3000,0.921656
4672.3500,0.891417
4672.4000,0.900883
4672.4500,0.933029
4672.5000,0.948724
4672.5500,0.975964
4672.6000,1.00633
4672.6500,1.01347
4672.7000,1.01674
4672.7500,0.989034
4672.8000,0.976106
4672.8500,0.967156
4672.9000,0.965521
4672.9500,0.958994
4673.0000,0.97163
4673.0500,0.973106
4673.1000,0.946191
4673.1500,0.886685
4673.2000,0.852558
4673.2500,0.843221
4673.3000,0.864152
4673.3500,0.91366
4673.4000,0.946822
4673.4500,0.985924
4673.5000,1.00144
4673.5500,1.01091
4673.6000,1.00913
4673.6500,1.00756
4673.7000,1.00584
4673.7500,1.00509
4673.8000,1.00371
4673.8500,0.996011
4673.9000,1.0089
4673.9500,1.00114
4674.0000,0.994795
4674.0500,0.99251
4674.1000,0.986254
4674.1500,0.963705
4674.2000,0.955963
4674.2500,0.974547
4674.3000,0.979438
4674.3500,0.978304
4674.4000,0.985857
4674.4500,0.989601
4674.5000,0.990154
4674.5500,0.973902
4674.6000,0.946471
4674.6500,0.958805
4674.7000,0.943536
4674.7500,0.968423
4674.8000,0.958576
4674.8500,0.9962
4674.9000,0.999636
4674.9500,1.01493
4675.0000,1.01253
4675.0500,1.00715
4675.1000,0.995994
4675.1500,1.00278
4675.2000,0.992505
4675.2500,0.999223
4675.3000,1.01116
4675.3500,1.00803
4675.4000,1.02041
4675.4500,1.01437
4675.5000,1.01372
4675.5500,0.993977
4675.6000,0.989674
4675.6500,0.982901
4675.7000,0.996509
4675.7500,0.995328
4675.8000,1.00109
4675.8500,1.01842
4675.9000,1.02017
4675.9500,1.03459
4676.0000,1.02587
4676.0500,1.05286
4676.1000,1.0324
4676.1500,1.01385
4676.2000,1.01694
4676.2500,1.01466
4676.3000,1.01423
4676.3500,1.00123
4676.4000,1.00964
4676.4500,0.99584
4676.5000,1.00866
4676.5500,1.02465
4676.6000,1.01508
4676.6500,1.01097
4676.7000,1.01381
4676.7500,1.01537
4676.8000,1.01794
4676.8500,0.999415
4676.9000,0.984742
4676.9500,0.977043
4677.0000,0.996337
4677.0500,0.984197
4677.1000,0.994878
4677.1500,1.00761
4677.2000,1.00935
4677.2500,1.00701
4677.3000,1.01474
4677.3500,1.01819
4677.4000,1.02202
4677.4500,1.01615
4677.5000,1.0068
4677.5500,1.01143
4677.6000,1.01252
4677.6500,1.01508
4677.7000,1.01615
4677.7500,1.01275
4677.8000,1.01396
4677.8500,1.01624
4677.9000,0.989877
4677.9500,0.993691
4678.0000,0.98513
4678.0500,0.970701
4678.1000,0.939907
4678.1500,0.912154
4678.2000,0.900424
4678.2500,0.899872
4678.3000,0.926965
4678.3500,0.95606
4678.4000,0.990987
4678.4500,1.0048
4678.5000,1.00077
4678.5500,0.995222
4678.6000,0.967163
4678.6500,0.959201
4678.7000,0.9436
4678.7500,0.8861
4678.8000,0.837196
4678.8500,0.794837
4678.9000,0.755299
4678.9500,0.763262
4679.0000,0.808936
4679.0500,0.87202
4679.1000,0.912918
4679.1500,0.927047
4679.2000,0.934452
4679.2500,0.929525
4679.3000,0.934565
4679.3500,0.946387
4679.4000,0.980233
4679.4500,1.00325
4679.5000,1.01852
4679.5500,1.02124
4679.6000,1.01856
4679.6500,1.0122
4679.7000,1.01786
4679.7500,1.01979
4679.8000,1.0294
4679.8500,1.02836
4679.9000,1.01029
4679.9500,0.998852
4680.0000,1.01274
4680.0500,0.985336
4680.1000,0.946202
4680.1500,0.943176
4680.2000,0.913358
4680.2500,0.908102
4680.3000,0.936956
4680.3500,0.951734
4680.4000,0.9738
4680.4500,0.967322
4680.5000,0.947046
4680.5500,0.954417
4680.6000,0.946181
4680.6500,0.964654
4680.7000,0.978597
4680.7500,0.983612
4680.8000,0.979624
4680.8500,0.972911
4680.9000,0.982414
4680.9500,0.981823
4681.0000,0.988498
4681.0500,1.01368
4681.1000,1.00729
4681.1500,1.00661
4681.2000,1.01291
4681.2500,1.00968
4681.3000,1.01842
4681.3500,1.01847
4681.4000,1.01065
4681.4500,0.99894
4681.5000,0.994498
4681.5500,0.989232
4681.6000,0.99384
4681.6500,0.994119
4681.7000,1.0138
4681.7500,1.01496
4681.8000,0.993032
4681.8500,0.974383
4681.9000,0.959764
4681.9500,0.93597
4682.0000,0.911709
4682.0500,0.911824
4682.1000,0.888712
4682.1500,0.885897
4682.2000,0.864305
4682.2500,0.837636
4682.3000,0.801925
4682.3500,0.79729
4682.4000,0.790051
4682.4500,0.830337
4682.5000,0.882949
4682.5500,0.927093
4682.6000,0.967473
4682.6500,1.00305
4682.7000,1.00159
4682.7500,1.01726
4682.8000,1.02306
4682.8500,1.02638
4682.9000,1.01422
4682.9500,1.01922
4683.0000,1.03725
4683.0500,1.01551
4683.1000,1.00943
4683.1500,1.02135
4683.2000,1.028
4683.2500,1.02674
4683.3000,1.03071
4683.3500,1.02011
4683.4000,1.00952
4683.4500,1.01413
4683.5000,1.0008
4683.5500,0.975284
4683.6000,0.96993
4683.6500,0.972703
4683.7000,0.977887
4683.7500,0.992396
4683.8000,1.01085
4683.8500,0.998018
4683.9000,1.00687
4683.9500,1.01724
4684.0000,1.01288
4684.0500,1.01159
4684.1000,1.02637
4684.1500,1.02109
4684.2000,1.00555
4684.2500,1.00444
4684.3000,1.00001
4684.3500,1.01692
4684.4000,1.00779
4684.4500,1.01731
4684.5000,0.996001
4684.5500,0.97497
4684.6000,0.966698
4684.6500,0.945919
4684.7000,0.963133
4684.7500,0.963919
4684.8000,0.965569
4684.8500,0.982539
4684.9000,0.99361
4684.9500,1.00898
4685.0000,1.01496
4685.0500,1.00052
4685.1000,0.979036
4685.1500,0.943394
4685.2000,0.920624
4685.2500,0.92475
4685.3000,0.884802
4685.3500,0.916169
4685.4000,0.940221
4685.4500,0.96812
4685.5000,1.01305
4685.5500,1.01077
4685.6000,1.01321
4685.6500,1.02969
4685.7000,1.02293
4685.7500,1.0244
4685.8000,1.02566
4685.8500,1.02167
4685.9000,1.0077
4685.9500,1.00662
4686.0000,1.0097
4686.0500,0.996906
4686.1000,0.987346
4686.1500,0.975794
4686.2000,0.946376
4686.2500,0.921526
4686.3000,0.919165
4686.3500,0.955209
4686.4000,0.998808
4686.4500,0.997103
4686.5000,1.01439
4686.5500,1.01051
4686.6000,1.02183
4686.6500,1.02524
4686.7000,1.03187
4686.7500,1.00718
4686.8000,1.02414
4686.8500,1.01417
4686.9000,1.00972
4686.9500,1.0109
4687.0000,1.01835
4687.0500,1.0145
4687.1000,1.00076
4687.1500,1.00493
4687.2000,1.00086
4687.2500,1.00131
4687.3000,0.998919
4687.3500,0.975505
4687.4000,0.979236
4687.4500,0.993859
4687.5000,0.987459
4687.5500,0.992084
4687.6000,1.02007
4687.6500,1.00267
4687.7000,1.01918
4687.7500,1.02519
4687.8000,1.02838
4687.8500,1.00256
4687.9000,1.0076
4687.9500,1.02329
4688.0000,1.00114
4688.0500,1.01064
4688.1000,0.988747
4688.1500,0.988748
4688.2000,0.958702
4688.2500,0.944207
4688.3000,0.955276
4688.3500,0.957903
4688.4000,0.981723
4688.4500,0.970804
4688.5000,0.973213
4688.5500,0.992207
4688.6000,0.995196
4688.6500,0.989814
4688.7000,0.98297
4688.7500,0.994323
4688.8000,1.00056
4688.8500,0.992605
4688.9000,0.998616
4688.9500,1.00259
4689.0000,1.00579
4689.0500,1.01291
4689.1000,1.01931
4689.1500,1.02092
4689.2000,1.00083
4689.2500,0.996879
4689.3000,0.993741
4689.3500,1.00221
4689.4000,1.05529
4689.4500,0.994438
4689.5000,0.946614
4689.5500,0.959331
4689.6000,0.980047
4689.6500,0.993526
4689.7000,1.00351
4689.7500,1.01102
4689.8000,1.00318
4689.8500,1.01693
4689.9000,0.980075
4689.9500,1.01602
4690.0000,0.997471
4690.0500,0.991076
4690.1000,0.955524
4690.1500,0.944576
4690.2000,0.921153
4690.2500,0.933965
4690.3000,0.969006
4690.3500,0.998735
4690.4000,1.00055
4690.4500,1.00277
4690.5000,1.00176
4690.5500,1.00407
4690.6000,1.0124
4690.6500,1.02078
4690.7000,1.02611
4690.7500,1.02593
4690.8000,1.0253
4690.8500,1.02038
4690.9000,1.00743
4690.9500,1.00436
4691.0000,1.01541
4691.0500,1.01666
4691.1000,0.99746
4691.1500,0.979782
4691.2000,0.970098
4691.2500,0.949482
4691.3000,0.925321
4691.3500,0.891466
4691.4000,0.840905
4691.4500,0.811676
4691.5000,0.808896
4691.5500,0.823467
4691.6000,0.858257
4691.6500,0.911331
4691.7000,0.942466
4691.7500,0.964499
4691.8000,0.984588
4691.8500,1.0043
4691.9000,1.01051
4691.9500,1.01686
4692.0000,1.01217
4692.0500,1.02642
4692.1000,1.02186
4692.1500,1.00168
4692.2000,1.01009
4692.2500,1.0079
4692.3000,1.00731
4692.3500,1.00199
4692.4000,0.991265
4692.4500,0.984247
4692.5000,0.971677
4692.5500,0.951255
4692.6000,0.931125
4692.6500,0.965253
4692.7000,0.957974
4692.7500,0.97844
4692.8000,0.984879
4692.8500,1.00262
4692.9000,0.996101
4692.9500,1.02557
4693.0000,1.00777
4693.0500,1.01226
4693.1000,1.00758
4693.1500,1.01947
4693.2000,1.00833
4693.2500,1.012
4693.3000,0.99222
4693.3500,1.00731
4693.4000,1.0056
4693.4500,1.00087
4693.5000,1.00977
4693.5500,1.02303
4693.6000,1.01105
4693.6500,1.0136
4693.7000,1.00092
4693.7500,1.00588
4693.8000,1.00569
4693.8500,0.992959
4693.9000,0.982698
4693.9500,0.976158
4694.0000,0.960133
4694.0500,0.923875
4694.1000,0.907867
4694.1500,0.898739
4694.2000,0.894875
4694.2500,0.930546
4694.3000,0.958936
4694.3500,0.974239
4694.4000,1.02214
4694.4500,1.02047
4694.5000,1.03101
4694.5500,1.03151
4694.6000,1.02723
4694.6500,1.02718
4694.7000,1.01364
4694.7500,1.00101
4694.8000,1.00008
4694.8500,0.969023
4694.9000,0.980588
4694.9500,0.978107
4695.0000,0.98521
4695.0500,0.996126
4695.1000,1.0118
4695.1500,0.996165
4695.2000,1.00832
4695.2500,1.0064
4695.3000,0.985325
4695.3500,0.973021
4695.4000,0.964109
4695.4500,0.938599
4695.5000,0.942202
4695.5500,0.946091
4695.6000,0.981712
4695.6500,0.994519
4695.7000,1.00967
4695.7500,1.01284
4695.8000,1.00838
4695.8500,1.02341
4695.9000,1.00644
4695.9500,1.01901
4696.0000,1.02392
4696.0500,1.01386
4696.1000,0.998223
4696.1500,1.00312
4696.2000,0.978148
4696.2500,0.986176
4696.3000,0.966377
4696.3500,0.978118
4696.4000,0.985536
4696.4500,0.985064
4696.5000,1.03213
4696.5500,1.05171
4696.6000,1.01452
4696.6500,1.0143
4696.7000,1.00818
4696.7500,1.01768
4696.8000,1.02199
4696.8500,1.02886
4696.9000,1.01598
4696.9500,1.00477
4697.0000,1.01072
4697.0500,1.01125
4697.1000,0.999188
4697.1500,0.997223
4697.2000,1.00458
4697.2500,1.00297
4697.3000,1.01361
4697.3500,1.01187
4697.4000,0.998646
4697.4500,0.997314
4697.5000,1.00082
4697.5500,0.987382
4697.6000,0.978189
4697.6500,0.975757
4697.7000,0.967014
4697.7500,0.971543
4697.8000,0.991845
4697.8500,1.00601
4697.9000,1.01468
4697.9500,1.01858
4698.0000,1.01093
4698.0500,1.00793
4698.1000,0.987437
4698.1500,0.980568
4698.2000,0.96438
4698.2500,0.951109
4698.3000,0.924441
4698.3500,0.921151
4698.4000,0.892554
4698.4500,0.880701
4698.5000,0.86259
4698.5500,0.841202
4698.6000,0.815038
4698.6500,0.792565
4698.7000,0.780404
4698.7500,0.790346
4698.8000,0.771372
4698.8500,0.888814
4698.9000,0.932914
4698.9500,0.978616
4699.0000,0.993303
4699.0500,1.00076
4699.1000,1.0012
4699.1500,0.998811
4699.2000,0.992778
4699.2500,0.962526
4699.3000,0.921123
4699.3500,0.880696
4699.4000,0.867579
4699.4500,0.897513
4699.5000,0.93812
4699.5500,0.959913
4699.6000,0.976378
4699.6500,0.994659
4699.7000,1.00138
4699.7500,1.01477
4699.8000,1.01107
4699.8500,1.01769
4699.9000,1.02225
4699.9500,1.00592
4700.0000,1.0143
4700.0500,0.98302
4700.1000,0.962527
4700.1500,0.93393
4700.2000,0.916025
4700.2500,0.903123
4700.3000,0.95002
4700.3500,0.972029
4700.4000,0.999285
4700.4500,1.00595
4700.5000,1.01447
4700.5500,1.01062
4700.6000,1.00972
4700.6500,1.01511
4700.7000,1.02585
4700.7500,1.01165
4700.8000,1.00925
4700.8500,1.01283
4700.9000,1.01052
4700.9500,1.00473
4701.0000,0.991305
4701.0500,0.977096
4701.1000,0.964505
4701.1500,0.971357
4701.2000,0.979125
4701.2500,0.98256
4701.3000,0.976022
4701.3500,0.970328
4701.4000,0.967983
4701.4500,0.933215
4701.5000,0.931562
4701.5500,0.926349
4701.6000,0.925481
4701.6500,0.926669
4701.7000,0.968869
4701.7500,0.982844
4701.8000,1.00548
4701.8500,1.01319
4701.9000,1.01434
4701.9500,1.01847
4702.0000,1.0263
4702.0500,1.02152
4702.1000,1.01196
4702.1500,1.00514
4702.2000,1.00546
4702.2500,1.01351
4702.3000,1.00468
4702.3500,0.98309
4702.4000,0.99377
4702.4500,1.01401
4702.5000,1.00984
4702.5500,1.00737
4702.6000,1.01585
4702.6500,0.983397
4702.7000,0.945219
4702.7500,0.880259
4702.8000,0.837464
4702.8500,0.806961
4702.9000,0.784577
4702.9500,0.591077
4703.0000,0.503012
4703.0500,0.480823
4703.1000,0.538523
4703.1500,0.636943
4703.2000,0.814237
4703.2500,0.872967
4703.3000,0.90684
4703.3500,0.945155
4703.4000,0.989059
4703.4500,0.984242
4703.5000,0.989694
4703.5500,0.994216
4703.6000,0.991439
4703.6500,0.966634
4703.7000,0.963089
4703.7500,0.956348
4703.8000,0.947694
4703.8500,0.938291
4703.9000,0.936228
4703.9500,0.944209
4704.0000,0.981304
4704.0500,0.998512
4704.1000,1.00512
4704.1500,1.0077
4704.2000,1.03375
4704.2500,1.00756
4704.3000,1.00432
4704.3500,0.99307
4704.4000,0.974265
4704.4500,0.955188
4704.5000,0.964109
4704.5500,0.971618
4704.6000,0.984079
4704.6500,0.985402
4704.7000,1.00375
4704.7500,1.01445
4704.8000,1.00094
4704.8500,0.991687
4704.9000,0.9718
4704.9500,0.932333
4705.0000,0.916352
4705.0500,0.916162
4705.1000,0.946066
4705.1500,0.982934
4705.2000,1.00938
4705.2500,1.01208
4705.3000,1.01982
4705.3500,1.01265
4705.4000,0.999201
4705.4500,1.00904
4705.5000,1.00218
4705.5500,0.984661
4705.6000,0.988257
4705.6500,1.00572
4705.7000,1.01401
4705.7500,1.00754
4705.8000,1.02764
4705.8500,1.00865
4705.9000,1.01836
4705.9500,1.01136
4706.0000,1.01285
4706.0500,1.01789
4706.1000,1.0109
4706.1500,1.0171
4706.2000,1.01234
4706.2500,1.02019
4706.3000,1.03193
4706.3500,1.01903
4706.4000,0.999657
4706.4500,0.970003
4706.5000,0.963728
4706.5500,0.93806
4706.6000,0.952279
4706.6500,0.980559
4706.7000,0.966769
4706.7500,0.981594
4706.8000,1.00112
4706.8500,1.01407
4706.9000,1.00946
4706.9500,1.00802
4707.0000,1.00011
4707.0500,0.972232
4707.1000,0.957705
4707.1500,0.921416
4707.2000,0.863506
4707.2500,0.789029
4707.3000,0.74111
4707.3500,0.727291
4707.4000,0.746502
4707.4500,0.779874
4707.5000,0.746233
4707.5500,0.885788
4707.6000,0.922483
4707.6500,0.961376
4707.7000,0.975717
4707.7500,1.00853
4707.8000,1.00299
4707.8500,0.990801
4707.9000,0.978875
4707.9500,0.948021
4708.0000,0.930727
4708.0500,0.924432
4708.1000,0.920023
4708.1500,0.956827
4708.2000,0.965429
4708.2500,1.00037
4708.3000,0.993034
4708.3500,1.01248
4708.4000,0.967463
4708.4500,0.92982
4708.5000,0.878111
4708.5500,0.795931
4708.6000,0.723699
4708.6500,0.651542
4708.7000,0.595485
4708.7500,0.582475
4708.8000,0.63812
4708.8500,0.731061
4708.9000,0.817825
4708.9500,0.870302
4709.0000,0.879417
4709.0500,0.872508
4709.1000,0.858481
4709.1500,0.866543
4709.2000,0.898808
4709.2500,0.933649
4709.3000,0.972715
4709.3500,1.00973
4709.4000,1.01403
4709.4500,1.02041
4709.5000,1.01729
4709.5500,1.00256
4709.6000,0.993676
4709.6500,0.957243
4709.7000,0.940342
4709.7500,0.926301
4709.8000,0.935241
4709.8500,0.942954
4709.9000,0.986648
4709.9500,1.00975
4710.0000,1.01031
4710.0500,0.994947
4710.1000,0.975077
4710.1500,0.960144
4710.2000,0.924694
4710.2500,0.876801
4710.3000,0.844756
4710.3500,0.846314
4710.4000,0.871578
4710.4500,0.925677
4710.5000,0.974763
4710.5500,1.00877
4710.6000,1.02199
4710.6500,1.01445
4710.7000,1.01342
4710.7500,1.01644
4710.8000,0.999856
4710.8500,1.01641
4710.9000,1.01736
4710.9500,1.0361
4711.0000,1.02731
4711.0500,1.01413
4711.1000,1.02101
4711.1500,1.02774
4711.2000,1.01304
4711.2500,1.02597
4711.3000,1.02654
4711.3500,1.01566
4711.4000,1.01426
4711.4500,1.00724
4711.5000,1.00049
4711.5500,0.999648
4711.6000,0.998593
4711.6500,1.01066
4711.7000,1.01161
4711.7500,1.00172
4711.8000,1.00777
4711.8500,1.016
4711.9000,1.01322
4711.9500,1.03401
4712.0000,1.00284
4712.0500,0.987027
4712.1000,0.982477
4712.1500,0.986777
4712.2000,0.985925
4712.2500,0.999931
4712.3000,1.00103
4712.3500,0.998222
4712.4000,0.983966
4712.4500,0.993168
4712.5000,0.996083
4712.5500,0.999838
4712.6000,0.983297
4712.6500,0.979299
4712.7000,0.991756
4712.7500,0.996518
4712.8000,1.00288
4712.8500,0.998293
4712.9000,0.993434
4712.9500,0.989365
4713.0000,0.9881
4713.0500,0.979174
4713.1000,0.966425
4713.1500,0.977509
4713.2000,0.971181
4713.2500,0.958312
4713.3000,0.944376
4713.3500,0.961549
4713.4000,0.991325
4713.4500,0.995847
4713.5000,1.00844
4713.5500,1.00176
4713.6000,1.01719
4713.6500,1.01269
4713.7000,1.01614
4713.7500,1.01587
4713.8000,1.02548
4713.8500,1.01742
4713.9000,1.00625
4713.9500,0.986315
4714.0000,0.975919
4714.0500,0.938347
4714.1000,0.921979
4714.1500,0.918191
4714.2000,0.905828
4714.2500,0.898437
4714.3000,0.854739
4714.3500,0.800731
4714.4000,0.740832
4714.4500,0.699049
4714.5000,0.699978
4714.5500,0.748984
4714.6000,0.815365
4714.6500,0.895811
4714.7000,0.941383
4714.7500,0.981245
4714.8000,0.985344
4714.8500,0.991653
4714.9000,1.00331
4714.9500,1.0013
4715.0000,0.991991
4715.0500,0.996385
4715.1000,0.990918
4715.1500,0.984401
4715.2000,0.98879
4715.2500,0.997214
4715.3000,1.00869
4715.3500,1.00401
4715.4000,0.992813
4715.4500,0.987367
4715.5000,0.988121
4715.5500,0.981476
4715.6000,0.961892
4715.6500,0.937142
4715.7000,0.92029
4715.7500,0.873543
4715.8000,0.864905
4715.8500,0.880815
4715.9000,0.908266
4715.9500,0.939172
4716.0000,0.971973
4716.0500,1.00579
4716.1000,1.02636
4716.1500,1.01072
4716.2000,1.02425
4716.2500,1.00619
4716.3000,1.00886
4716.3500,1.02154
4716.4000,1.01078
4716.4500,0.998149
4716.5000,0.989856
4716.5500,0.996641
4716.6000,0.996944
4716.6500,0.993185
4716.7000,0.990723
4716.7500,0.988529
4716.8000,0.994957
4716.8500,0.991225
4716.9000,0.990304
4716.9500,1.00774
4717.0000,1.02338
4717.0500,1.02574
4717.1000,1.00816
4717.1500,0.984681
4717.2000,0.999117
4717.2500,0.991819
4717.3000,0.994848
4717.3500,1.00069
4717.4000,1.0061
4717.4500,1.00626
4717.5000,0.994225
4717.5500,0.978614
4717.6000,0.976165
4717.6500,0.954869
4717.7000,0.967488
4717.7500,0.99121
4717.8000,1.00238
