Longitud_de_onda_A,espectro
4450.0000,0.7515
4450.0500,0.9098
4450.1000,0.992273
4450.1500,1.0539
4450.2000,0.963241
4450.2500,0.739016
4450.3000,0.599062
4450.3500,0.574137
4450.4000,0.575795
4450.4500,0.493855
4450.5000,0.494788
4450.5500,0.665382
4450.6000,0.8943
4450.6500,0.902899
4450.7000,0.782176
4450.7500,0.618999
4450.8000,0.518353
4450.8500,0.401718
4450.9000,0.375388
4450.9500,0.508742
4451.0000,0.806204
4451.0500,1.02455
4451.1000,1.27603
4451.1500,1.27598
4451.2000,1.28795
4451.2500,1.29909
4451.3000,1.27407
4451.3500,1.37842
4451.4000,1.31338
4451.4500,1.1149
4451.5000,0.822621
4451.5500,0.547369
4451.6000,0.483056
4451.6500,0.601882
4451.7000,0.823857
4451.7500,1.01968
4451.8000,1.13676
4451.8500,1.09938
4451.9000,0.873601
4451.9500,0.577369
4452.0000,0.401483
4452.0500,0.410777
4452.1000,0.550637
4452.1500,0.73917
4452.2000,1.0157
4452.2500,1.25208
4452.3000,1.31372
4452.3500,1.33245
4452.4000,1.33127
4452.4500,1.25245
4452.5000,1.11899
4452.5500,0.975888
4452.6000,0.843249
4452.6500,0.658044
4452.7000,0.52563
4452.7500,0.501683
4452.8000,0.661613
4452.8500,0.833649
4452.9000,0.852327
4452.9500,0.713429
4453.0000,0.613719
4453.0500,0.642838
4453.1000,0.70336
4453.1500,0.680435
4453.2000,0.581676
4453.2500,0.454402
4453.3000,0.307696
4453.3500,0.281454
4453.4000,0.452975
4453.4500,0.704095
4453.5000,0.890052
4453.5500,0.908256
4453.6000,0.764613
4453.6500,0.540364
4453.7000,0.400333
4453.7500,0.429296
4453.8000,0.594949
4453.8500,0.818498
4453.9000,1.05347
4453.9500,1.25352
4454.0000,1.35974
4454.0500,1.32381
4454.1000,1.229
4454.1500,1.18658
4454.2000,1.21616
4454.2500,1.02964
4454.3000,0.67861
4454.3500,0.441307
4454.4000,0.432805
4454.4500,0.575451
4454.5000,0.692715
4454.5500,0.684105
4454.6000,0.53134
4454.6500,0.41796
4454.7000,0.282313
4454.7500,0.197693
4454.8000,0.196353
4454.8500,0.249195
4454.9000,0.36352
4454.9500,0.414564
4455.0000,0.462426
4455.0500,0.58534
4455.1000,0.782205
4455.1500,0.82828
4455.2000,0.662967
4455.2500,0.424246
4455.3000,0.284506
4455.3500,0.283116
4455.4000,0.380088
4455.4500,0.590303
4455.5000,0.830191
4455.5500,0.935108
4455.6000,0.903677
4455.6500,0.882169
4455.7000,0.800315
4455.7500,0.615206
4455.8000,0.388531
4455.8500,0.270314
4455.9000,0.254633
4455.9500,0.375695
4456.0000,0.630585
4456.0500,0.791719
4456.1000,0.92797
4456.1500,1.02484
4456.2000,1.03954
4456.2500,0.868945
4456.3000,0.646151
4456.3500,0.515963
4456.4000,0.571046
4456.4500,0.679856
4456.5000,0.716193
4456.5500,0.593109
4456.6000,0.452092
4456.6500,0.473004
4456.7000,0.712394
4456.7500,0.895733
4456.8000,0.917283
4456.8500,1.06634
4456.9000,1.12262
4456.9500,1.00773
4457.0000,0.809826
4457.0500,0.708362
4457.1000,0.803264
4457.1500,0.894625
4457.2000,0.928063
4457.2500,0.88983
4457.3000,0.706361
4457.3500,0.454911
4457.4000,0.287433
4457.4500,0.23034
4457.5000,0.234731
4457.5500,0.339429
4457.6000,0.540149
4457.6500,0.70053
4457.7000,0.717879
4457.7500,0.648718
4457.8000,0.742707
4457.8500,0.947943
4457.9000,1.13757
4457.9500,1.09802
4458.0000,1.01428
4458.0500,0.786643
4458.1000,0.660056
4458.1500,0.636275
4458.2000,0.570834
4458.2500,0.529915
4458.3000,0.371248
4458.3500,0.574423
4458.4000,0.821546
4458.4500,0.700559
4458.5000,0.553313
4458.5500,0.531035
4458.6000,0.777087
4458.6500,1.00596
4458.7000,1.10867
4458.7500,1.09951
4458.8000,1.04676
4458.8500,0.975648
4458.9000,0.85054
4458.9500,0.660292
4459.0000,0.487348
4459.0500,0.332001
4459.1000,0.250665
4459.1500,0.269492
4459.2000,0.31976
4459.2500,0.414772
4459.3000,0.483196
4459.3500,0.484252
4459.4000,0.628633
4459.4500,0.829489
4459.5000,0.971472
4459.5500,1.01709
4459.6000,0.874929
4459.6500,0.56369
4459.7000,0.341802
4459.7500,0.244372
4459.8000,0.294371
4459.8500,0.434095
4459.9000,0.699971
4459.9500,0.891217
4460.0000,0.860795
4460.0500,0.804411
4460.1000,0.694114
4460.1500,0.512877
4460.2000,0.329804
4460.2500,0.231553
4460.3000,0.160117
4460.3500,0.231811
4460.4000,0.329698
4460.4500,0.543269
4460.5000,0.800498
4460.5500,1.04935
4460.6000,1.20603
4460.6500,1.21249
4460.7000,1.06046
4460.7500,0.760648
4460.8000,0.743983
4460.8500,0.848422
4460.9000,0.882675
4460.9500,0.808242
4461.0000,0.630063
4461.0500,0.520251
4461.1000,0.464046
4461.1500,0.437902
4461.2000,0.476635
4461.2500,0.617482
4461.3000,0.718408
4461.3500,0.643262
4461.4000,0.590416
4461.4500,0.587526
4461.5000,0.449086
4461.5500,0.281563
4461.6000,0.163645
4461.6500,0.111458
4461.7000,0.116232
4461.7500,0.16259
4461.8000,0.295044
4461.8500,0.464915
4461.9000,0.509065
4461.9500,0.4116
4462.0000,0.279176
4462.0500,0.184907
4462.1000,0.169255
4462.1500,0.255451
4462.2000,0.43819
4462.2500,0.548413
4462.3000,0.524351
4462.3500,0.42199
4462.4000,0.389402
4462.4500,0.494259
4462.5000,0.696036
4462.5500,0.899421
4462.6000,1.01237
4462.6500,0.948625
4462.7000,0.799018
4462.7500,0.734404
4462.8000,0.843109
4462.8500,0.936212
4462.9000,0.819054
4462.9500,0.599289
4463.0000,0.483961
4463.0500,0.586056
4463.1000,0.637342
4463.1500,0.740463
4463.2000,0.925905
4463.2500,1.00056
4463.3000,0.860823
4463.3500,0.590335
4463.4000,0.465953
4463.4500,0.463192
4463.5000,0.450231
4463.5500,0.525864
4463.6000,0.769191
4463.6500,1.11776
4463.7000,1.40591
4463.7500,1.35403
4463.8000,1.27948
4463.8500,1.27294
4463.9000,1.31798
4463.9500,1.31838
4464.0000,1.30587
4464.0500,1.27573
4464.1000,1.12551
4464.1500,0.973305
4464.2000,0.92494
4464.2500,0.995672
4464.3000,1.08479
4464.3500,0.95217
4464.4000,0.681749
4464.4500,0.535117
4464.5000,0.617779
4464.5500,0.733596
4464.6000,0.661206
4464.6500,0.535249
4464.7000,0.423719
4464.7500,0.486258
4464.8000,0.525884
4464.8500,0.57306
4464.9000,0.597303
4464.9500,0.600003
4465.0000,0.60994
4465.0500,0.574454
4465.1000,0.626393
4465.1500,0.708875
4465.2000,0.796454
4465.2500,0.764844
4465.3000,0.720675
4465.3500,0.703447
4465.4000,0.663981
4465.4500,0.701675
4465.5000,0.671464
4465.5500,0.627983
4465.6000,0.593411
4465.6500,0.681066
4465.7000,0.670809
4465.7500,0.50369
4465.8000,0.397551
4465.8500,0.463974
4465.9000,0.659978
4465.9500,0.888109
4466.0000,1.03865
4466.0500,1.05518
4466.1000,0.93273
4466.1500,0.775437
4466.2000,0.849756
4466.2500,0.981092
4466.3000,0.942316
4466.3500,0.820797
4466.4000,0.624811
4466.4500,0.458272
4466.5000,0.24226
4466.5500,0.13659
4466.6000,0.14501
4466.6500,0.226819
4466.7000,0.40648
4466.7500,0.629617
4466.8000,0.659618
4466.8500,0.570585
4466.9000,0.547599
4466.9500,0.613937
4467.0000,0.808384
4467.0500,0.938105
4467.1000,1.03105
4467.1500,1.0722
4467.2000,1.04421
4467.2500,0.936484
4467.3000,0.704484
4467.3500,0.630934
4467.4000,0.731129
4467.4500,0.805302
4467.5000,0.766046
4467.5500,0.674778
4467.6000,0.820395
4467.6500,1.05017
4467.7000,1.14745
4467.7500,1.12455
4467.8000,0.971828
4467.8500,0.870654
4467.9000,0.784756
4467.9500,0.665852
4468.0000,0.622838
4468.0500,0.708427
4468.1000,0.768843
4468.1500,0.800884
4468.2000,0.853249
4468.2500,0.93186
4468.3000,0.894747
4468.3500,0.76114
4468.4000,0.58049
4468.4500,0.400917
4468.5000,0.320646
4468.5500,0.337932
4468.6000,0.393201
4468.6500,0.419357
4468.7000,0.46341
4468.7500,0.490819
4468.8000,0.671853
4468.8500,0.906655
4468.9000,1.03958
4468.9500,1.08395
4469.0000,0.96008
4469.0500,0.819316
4469.1000,0.628066
4469.1500,0.47776
4469.2000,0.49527
4469.2500,0.541052
4469.3000,0.5214
4469.3500,0.4936
4469.4000,0.490327
4469.4500,0.557931
4469.5000,0.612421
4469.5500,0.583422
4469.6000,0.570392
4469.6500,0.481908
4469.7000,0.497208
4469.7500,0.594921
4469.8000,0.779308
4469.8500,0.949939
4469.9000,1.06265
4469.9500,1.12318
4470.0000,1.0911
4470.0500,0.966651
4470.1000,0.728879
4470.1500,0.661898
4470.2000,0.770243
4470.2500,0.896297
4470.3000,0.919328
4470.3500,0.94896
4470.4000,0.849076
4470.4500,0.708931
4470.5000,0.607635
4470.5500,0.658988
4470.6000,0.854646
4470.6500,1.0294
4470.7000,1.04003
4470.7500,0.894819
4470.8000,0.671809
4470.8500,0.533351
4470.9000,0.556902
4470.9500,0.726177
4471.0000,0.882923
4471.0500,0.999484
4471.1000,0.992458
4471.1500,0.740546
4471.2000,0.462733
4471.2500,0.349258
4471.3000,0.401202
4471.3500,0.490591
4471.4000,0.563227
4471.4500,0.618782
4471.5000,0.6512
4471.5500,0.580873
4471.6000,0.417998
4471.6500,0.282517
4471.7000,0.263559
4471.7500,0.370169
4471.8000,0.597253
4471.8500,0.863671
4471.9000,0.989112
4471.9500,1.06557
4472.0000,1.04203
4472.0500,1.02706
4472.1000,0.98419
4472.1500,1.02991
4472.2000,1.05287
4472.2500,1.08065
4472.3000,1.0088
4472.3500,0.82112
4472.4000,0.66019
4472.4500,0.583577
4472.5000,0.571801
4472.5500,0.624126
4472.6000,0.704365
4472.6500,0.698675
4472.7000,0.583969
4472.7500,0.482223
4472.8000,0.48525
4472.8500,0.633453
4472.9000,0.668935
4472.9500,0.6092
4473.0000,0.621064
4473.0500,0.754469
4473.1000,0.942477
4473.1500,1.01246
4473.2000,1.07668
4473.2500,1.12234
4473.3000,1.2141
4473.3500,1.29125
4473.4000,1.25193
4473.4500,1.20755
4473.5000,1.05789
4473.5500,0.980011
4473.6000,1.07574
4473.6500,1.15975
4473.7000,1.08338
4473.7500,0.991005
4473.8000,0.78188
4473.8500,0.64635
4473.9000,0.667094
4473.9500,0.620366
4474.0000,0.56661
4474.0500,0.542487
4474.1000,0.684555
4474.1500,0.943059
4474.2000,1.11806
4474.2500,1.17653
4474.3000,1.18748
4474.3500,1.13069
4474.4000,1.08666
4474.4500,1.03344
4474.5000,0.982189
4474.5500,0.905687
4474.6000,0.847474
4474.6500,0.718581
4474.7000,0.517649
4474.7500,0.417265
4474.8000,0.389454
4474.8500,0.392668
4474.9000,0.527897
4474.9500,0.787753
4475.0000,1.00132
4475.0500,1.05256
4475.1000,0.966806
4475.1500,0.781104
4475.2000,0.648354
4475.2500,0.59569
4475.3000,0.634227
4475.3500,0.735362
4475.4000,0.844317
4475.4500,0.800408
4475.5000,0.693816
4475.5500,0.687587
4475.6000,0.793623
4475.6500,0.940157
4475.7000,1.02397
4475.7500,1.00174
4475.8000,0.967025
4475.8500,0.849717
4475.9000,0.680804
4475.9500,0.499081
4476.0000,0.394212
4476.0500,0.367971
4476.1000,0.449574
4476.1500,0.693493
4476.2000,0.974863
4476.2500,1.13643
4476.3000,1.20616
4476.3500,1.23119
4476.4000,1.14502
4476.4500,1.13133
4476.5000,1.08162
4476.5500,0.954813
4476.6000,0.848908
4476.6500,0.913347
4476.7000,1.03874
4476.7500,1.12757
4476.8000,1.1469
4476.8500,1.13821
4476.9000,1.06779
4476.9500,0.953283
4477.0000,0.884181
4477.0500,0.784799
4477.1000,0.847957
4477.1500,0.966014
4477.2000,0.956713
4477.2500,0.966578
4477.3000,0.919404
4477.3500,0.862294
4477.4000,0.83822
4477.4500,0.854217
4477.5000,0.835946
4477.5500,0.960089
4477.6000,0.978898
4477.6500,1.04707
4477.7000,1.11159
4477.7500,1.17523
4477.8000,1.20159
4477.8500,1.25226
4477.9000,1.23258
4477.9500,1.02063
4478.0000,0.790103
4478.0500,0.850389
4478.1000,1.01071
4478.1500,1.1878
4478.2000,1.16999
4478.2500,1.05043
4478.3000,0.84917
4478.3500,0.781504
4478.4000,0.798526
4478.4500,0.831532
4478.5000,0.913583
4478.5500,0.927372
4478.6000,0.832234
4478.6500,0.755132
4478.7000,0.820734
4478.7500,0.9183
4478.8000,0.891522
4478.8500,1.03009
4478.9000,1.19004
4478.9500,1.21214
4479.0000,1.16333
4479.0500,1.1798
4479.1000,1.20815
4479.1500,1.13387
4479.2000,0.971893
4479.2500,0.840598
4479.3000,0.837002
4479.3500,0.722269
4479.4000,0.68125
4479.4500,0.866423
4479.5000,0.959007
4479.5500,0.780541
4479.6000,0.574853
4479.6500,0.438408
4479.7000,0.41547
4479.7500,0.549582
4479.8000,0.766082
4479.8500,0.967366
4479.9000,0.927134
4479.9500,0.768176
4480.0000,0.586276
4480.0500,0.494248
4480.1000,0.449297
4480.1500,0.484446
4480.2000,0.590703
4480.2500,0.634799
4480.3000,0.763597
4480.3500,0.908508
4480.4000,1.04492
4480.4500,1.05881
4480.5000,0.910417
4480.5500,0.636223
4480.6000,0.541819
4480.6500,0.721013
4480.7000,0.921241
4480.7500,0.978494
4480.8000,0.911073
4480.8500,0.884749
4480.9000,0.855033
4480.9500,0.822075
4481.0000,0.780716
4481.0500,0.764489
4481.1000,0.769515
4481.1500,0.717381
4481.2000,0.571276
4481.2500,0.408641
4481.3000,0.389157
4481.3500,0.502619
4481.4000,0.665275
4481.4500,0.848385
4481.5000,0.860927
4481.5500,0.731294
4481.6000,0.688844
4481.6500,0.782951
4481.7000,0.903678
4481.7500,0.98213
4481.8000,0.929147
4481.8500,0.85684
4481.9000,0.776694
4481.9500,0.674064
4482.0000,0.529267
4482.0500,0.37358
4482.1000,0.209212
4482.1500,0.140321
4482.2000,0.113217
4482.2500,0.125892
4482.3000,0.180392
4482.3500,0.347508
4482.4000,0.539462
4482.4500,0.76208
4482.5000,0.858532
4482.5500,0.798148
4482.6000,0.702572
4482.6500,0.485186
4482.7000,0.350749
4482.7500,0.408535
4482.8000,0.428162
4482.8500,0.577301
4482.9000,0.735179
4482.9500,0.937825
4483.0000,1.08478
4483.0500,1.14744
4483.1000,1.19051
4483.1500,1.22877
4483.2000,1.26217
4483.2500,1.23018
4483.3000,1.13763
4483.3500,1.03234
4483.4000,1.03292
4483.4500,1.05746
4483.5000,1.06551
4483.5500,1.06943
4483.6000,1.09758
4483.6500,1.06375
4483.7000,0.957577
4483.7500,0.84883
4483.8000,0.765193
4483.8500,0.715672
4483.9000,0.739108
4483.9500,0.869055
4484.0000,1.07841
4484.0500,1.13723
4484.1000,0.986186
4484.1500,0.771503
4484.2000,0.566422
4484.2500,0.608924
4484.3000,0.776567
4484.3500,0.988972
4484.4000,1.01809
4484.4500,0.886369
4484.5000,0.725883
4484.5500,0.757134
4484.6000,1.0147
4484.6500,1.1377
4484.7000,1.06777
4484.7500,0.959521
4484.8000,0.84827
4484.8500,0.893158
4484.9000,1.02557
4484.9500,1.09871
4485.0000,1.01983
4485.0500,0.843196
4485.1000,0.817
4485.1500,0.955747
4485.2000,1.12831
4485.2500,1.17021
4485.3000,1.15789
4485.3500,1.15599
4485.4000,1.05778
4485.4500,0.973614
4485.5000,0.942015
4485.5500,0.931081
4485.6000,0.839345
4485.6500,0.651191
4485.7000,0.632926
4485.7500,0.79626
4485.8000,0.956795
4485.8500,0.978615
4485.9000,0.866206
4485.9500,0.784335
4486.0000,0.82589
4486.0500,1.00526
4486.1000,1.14655
4486.1500,1.18079
4486.2000,1.17077
4486.2500,1.14158
4486.3000,1.13905
4486.3500,1.14565
4486.4000,1.15994
4486.4500,1.25611
4486.5000,1.29425
4486.5500,1.30708
4486.6000,1.2557
4486.6500,1.19239
4486.7000,1.06622
4486.7500,1.03015
4486.8000,0.997334
4486.8500,0.827366
4486.9000,0.646485
4486.9500,0.63948
4487.0000,0.804701
4487.0500,0.972108
4487.1000,1.06044
4487.1500,1.04376
4487.2000,1.0003
4487.2500,0.915539
4487.3000,0.902604
4487.3500,0.904483
4487.4000,0.896698
4487.4500,0.819634
4487.5000,0.807527
4487.5500,0.954115
4487.6000,1.05866
4487.6500,1.03738
4487.7000,0.931869
4487.7500,0.812607
4487.8000,0.830602
4487.8500,0.927033
4487.9000,1.03449
4487.9500,1.09346
4488.0000,0.863506
4488.0500,0.624027
4488.1000,0.552439
4488.1500,0.563364
4488.2000,0.588858
4488.2500,0.580266
4488.3000,0.632574
4488.3500,0.755643
4488.4000,0.928074
4488.4500,1.08619
4488.5000,1.22209
4488.5500,1.23893
4488.6000,1.13901
4488.6500,1.14836
4488.7000,1.18109
4488.7500,1.09398
4488.8000,0.832878
4488.8500,0.546845
4488.9000,0.43347
4488.9500,0.458936
4489.0000,0.445532
4489.0500,0.378664
4489.1000,0.382368
4489.1500,0.476667
4489.2000,0.665915
4489.2500,0.859152
4489.3000,0.92988
4489.3500,0.917611
4489.4000,0.857265
4489.4500,0.753989
4489.5000,0.708435
4489.5500,0.807294
4489.6000,0.639533
4489.6500,0.36902
4489.7000,0.179408
4489.7500,0.128902
4489.8000,0.155475
4489.8500,0.285362
4489.9000,0.469581
4489.9500,0.627255
4490.0000,0.614092
4490.0500,0.495482
4490.1000,0.484685
4490.1500,0.580655
4490.2000,0.69468
4490.2500,0.809998
4490.3000,0.969804
4490.3500,1.09349
4490.4000,1.132
4490.4500,0.972428
4490.5000,0.873299
4490.5500,0.740043
4490.6000,0.693216
4490.6500,0.650781
4490.7000,0.587728
4490.7500,0.527062
4490.8000,0.545427
4490.8500,0.734237
4490.9000,0.977827
4490.9500,1.12989
4491.0000,1.20584
4491.0500,1.03328
4491.1000,0.461964
4491.1500,0.788444
4491.2000,0.825744
4491.2500,0.961385
4491.3000,1.02983
4491.3500,0.966862
4491.4000,0.8548
4491.4500,0.780439
4491.5000,0.75461
4491.5500,0.750712
4491.6000,0.669938
4491.6500,0.588057
4491.7000,0.676695
4491.7500,0.836723
4491.8000,0.836916
4491.8500,0.8328
4491.9000,0.97968
4491.9500,1.17892
4492.0000,1.24484
4492.0500,1.27435
4492.1000,1.25802
4492.1500,1.23256
4492.2000,1.02609
4492.2500,0.827599
4492.3000,0.632856
4492.3500,0.722257
4492.4000,0.794549
4492.4500,0.707406
4492.5000,0.611769
4492.5500,0.596667
4492.6000,0.657393
4492.6500,0.714199
4492.7000,0.776575
4492.7500,0.954488
4492.8000,1.09645
4492.8500,1.17533
4492.9000,1.12759
4492.9500,1.11064
4493.0000,1.12158
4493.0500,1.1809
4493.1000,1.20337
4493.1500,1.21582
4493.2000,1.19697
4493.2500,1.15417
4493.3000,1.0431
4493.3500,0.83934
4493.4000,0.660037
4493.4500,0.608049
4493.5000,0.588581
4493.5500,0.67424
4493.6000,0.858882
4493.6500,1.01845
4493.7000,1.06958
4493.7500,1.08895
4493.8000,1.09133
4493.8500,1.0027
4493.9000,0.929297
4493.9500,0.819295
4494.0000,0.759228
4494.0500,0.708266
4494.1000,0.604497
4494.1500,0.553005
4494.2000,0.536723
4494.2500,0.595066
4494.3000,0.642229
4494.3500,0.605617
4494.4000,0.54963
4494.4500,0.412915
4494.5000,0.308526
4494.5500,0.249403
4494.6000,0.260008
4494.6500,0.32382
4494.7000,0.416062
4494.7500,0.551074
4494.8000,0.67009
4494.8500,0.778041
4494.9000,0.769614
4494.9500,0.705341
4495.0000,0.61512
4495.0500,0.678312
4495.1000,0.843248
4495.1500,0.956846
4495.2000,0.994511
4495.2500,0.975111
4495.3000,0.90021
4495.3500,0.749782
4495.4000,0.627347
4495.4500,0.625503
4495.5000,0.662597
4495.5500,0.750976
4495.6000,0.882366
4495.6500,1.0568
4495.7000,1.12109
4495.7500,1.13561
4495.8000,1.03052
4495.8500,0.925121
4495.9000,0.695183
4495.9500,0.568524
4496.0000,0.45118
4496.0500,0.365552
4496.1000,0.265292
4496.1500,0.197248
4496.2000,0.157311
4496.2500,0.163863
4496.3000,0.216206
4496.3500,0.31731
4496.4000,0.416871
4496.4500,0.467665
4496.5000,0.486718
4496.5500,0.570453
4496.6000,0.67006
4496.6500,0.743939
4496.7000,0.662127
4496.7500,0.454776
4496.8000,0.252801
4496.8500,0.178331
4496.9000,0.194974
4496.9500,0.273975
4497.0000,0.431982
4497.0500,0.614518
4497.1000,0.74499
4497.1500,0.832619
4497.2000,0.904341
4497.2500,0.911635
4497.3000,0.912887
4497.3500,0.987294
4497.4000,1.0565
4497.4500,1.14491
4497.5000,1.15133
4497.5500,1.00223
4497.6000,0.766678
4497.6500,0.49905
4497.7000,0.477798
4497.7500,0.571551
4497.8000,0.695271
4497.8500,0.694016
4497.9000,0.697822
4497.9500,0.850124
4498.0000,1.00955
4498.0500,1.09252
4498.1000,1.03984
4498.1500,1.03229
4498.2000,1.01479
4498.2500,0.934396
4498.3000,0.890525
4498.3500,0.973461
4498.4000,1.12302
4498.4500,1.17904
4498.5000,1.15477
4498.5500,1.03575
4498.6000,0.95136
4498.6500,0.843995
4498.7000,0.712294
4498.7500,0.662705
4498.8000,0.704891
4498.8500,0.641938
4498.9000,0.543635
4498.9500,0.682038
4499.0000,0.858478
4499.0500,0.921496
4499.1000,0.833803
4499.1500,0.851722
4499.2000,1.00113
4499.2500,1.1653
4499.3000,1.23967
4499.3500,1.21161
4499.4000,1.03595
4499.4500,0.765361
4499.5000,0.688696
4499.5500,0.836025
4499.6000,0.953257
4499.6500,0.967021
4499.7000,0.98728
4499.7500,1.01365
4499.8000,1.08335
4499.8500,1.18438
4499.9000,1.2753
4499.9500,1.3425
4500.0000,1.27511
4500.0500,1.20635
4500.1000,1.17913
4500.1500,1.07773
4500.2000,0.928452
4500.2500,0.712019
4500.3000,0.53863
4500.3500,0.60723
4500.4000,0.790041
4500.4500,1.02965
4500.5000,1.1042
4500.5500,1.00722
4500.6000,0.90752
4500.6500,0.896573
4500.7000,0.928235
4500.7500,0.913285
4500.8000,0.899226
4500.8500,0.950354
4500.9000,0.999219
4500.9500,0.977019
4501.0000,0.912389
4501.0500,0.748708
4501.1000,0.617424
4501.1500,0.556467
4501.2000,0.446547
4501.2500,0.355688
4501.3000,0.347313
4501.3500,0.426143
4501.4000,0.612269
4501.4500,0.753034
4501.5000,0.841189
4501.5500,0.935344
4501.6000,0.946458
4501.6500,0.87353
4501.7000,0.733602
4501.7500,0.592986
4501.8000,0.482841
4501.8500,0.465162
4501.9000,0.444427
4501.9500,0.42452
4502.0000,0.544357
4502.0500,0.78058
4502.1000,0.849125
4502.1500,0.759474
4502.2000,0.617539
4502.2500,0.624768
4502.3000,0.908654
4502.3500,1.04922
4502.4000,1.05386
4502.4500,1.05341
4502.5000,1.01907
4502.5500,0.884288
4502.6000,0.839696
4502.6500,0.957075
4502.7000,1.08311
4502.7500,1.10341
4502.8000,1.15083
4502.8500,1.23459
4502.9000,1.28284
4502.9500,1.22663
4503.0000,1.11466
4503.0500,1.05044
4503.1000,1.07503
4503.1500,1.16292
4503.2000,1.12804
4503.2500,1.06001
4503.3000,1.127
4503.3500,1.18194
4503.4000,1.2535
4503.4500,1.23962
4503.5000,1.20335
4503.5500,1.16584
4503.6000,1.1018
4503.6500,0.964737
4503.7000,0.766516
4503.7500,0.584238
4503.8000,0.657791
4503.8500,0.869278
4503.9000,1.07049
4503.9500,1.19719
4504.0000,1.22465
4504.0500,1.23202
4504.1000,1.3062
4504.1500,1.28242
4504.2000,1.16505
4504.2500,1.09582
4504.3000,1.10594
4504.3500,1.18694
4504.4000,1.18681
4504.4500,1.13611
4504.5000,1.12026
4504.5500,1.13356
4504.6000,1.17923
4504.6500,1.09731
4504.7000,0.962488
4504.7500,0.765355
4504.8000,0.68858
4504.8500,0.677548
4504.9000,0.832362
4504.9500,0.874645
4505.0000,0.828178
4505.0500,0.852654
4505.1000,1.00235
4505.1500,1.10142
4505.2000,1.08225
4505.2500,1.09358
4505.3000,1.06362
4505.3500,1.00067
4505.4000,1.01301
4505.4500,1.0861
4505.5000,1.10154
4505.5500,1.12857
4505.6000,1.09602
4505.6500,0.929031
4505.7000,0.740229
4505.7500,0.725883
4505.8000,0.814078
4505.8500,0.841341
4505.9000,0.772301
4505.9500,0.803172
4506.0000,0.833443
4506.0500,0.831815
4506.1000,0.781033
4506.1500,0.784757
4506.2000,0.776343
4506.2500,0.726646
4506.3000,0.661673
4506.3500,0.655413
4506.4000,0.778715
4506.4500,0.876677
4506.5000,0.813692
4506.5500,0.646882
4506.6000,0.531628
4506.6500,0.593491
4506.7000,0.659542
4506.7500,0.691455
4506.8000,0.741399
4506.8500,0.853258
4506.9000,0.910574
4506.9500,0.9568
4507.0000,0.892415
4507.0500,0.724954
4507.1000,0.537886
4507.1500,0.506427
4507.2000,0.535822
4507.2500,0.594095
4507.3000,0.653549
4507.3500,0.711532
4507.4000,0.763859
4507.4500,0.786526
4507.5000,0.958997
4507.5500,1.02864
4507.6000,1.08885
4507.6500,1.08747
4507.7000,1.00315
4507.7500,0.882745
4507.8000,0.765651
4507.8500,0.716676
4507.9000,0.805807
4507.9500,0.794423
4508.0000,0.709668
4508.0500,0.634608
4508.1000,0.745843
4508.1500,0.882901
4508.2000,0.858964
4508.2500,0.709872
4508.3000,0.66059
4508.3500,0.785624
4508.4000,0.92063
4508.4500,1.00632
4508.5000,1.0413
4508.5500,1.05863
4508.6000,0.991957
4508.6500,0.92461
4508.7000,0.850399
4508.7500,0.863256
4508.8000,0.958949
4508.8500,1.03424
4508.9000,1.11697
4508.9500,1.1516
4509.0000,1.17385
4509.0500,1.06992
4509.1000,0.927975
4509.1500,0.831435
4509.2000,0.766637
4509.2500,0.704786
4509.3000,0.655028
4509.3500,0.653982
4509.4000,0.640094
4509.4500,0.649875
4509.5000,0.772199
4509.5500,0.906914
4509.6000,0.959059
4509.6500,0.961918
4509.7000,0.821244
4509.7500,0.758128
4509.8000,0.860526
4509.8500,1.02505
4509.9000,1.12324
4509.9500,1.06309
4510.0000,0.930015
4510.0500,0.75015
4510.1000,0.649256
4510.1500,0.611805
4510.2000,0.654992
4510.2500,0.726622
4510.3000,0.860977
4510.3500,0.922302
4510.4000,1.01728
4510.4500,1.05381
4510.5000,1.07825
4510.5500,1.06651
4510.6000,1.10938
4510.6500,1.16045
4510.7000,1.12918
4510.7500,1.06821
4510.8000,0.858683
4510.8500,0.761635
4510.9000,0.772453
4510.9500,0.813115
4511.0000,0.909373
4511.0500,0.976726
4511.1000,0.883862
4511.1500,0.740496
4511.2000,0.696059
4511.2500,0.718945
4511.3000,0.699956
4511.3500,0.751224
4511.4000,0.788379
4511.4500,0.860308
4511.5000,0.973338
4511.5500,1.11075
4511.6000,1.08962
4511.6500,1.11082
4511.7000,1.1271
4511.7500,0.949456
4511.8000,0.673506
4511.8500,0.506748
4511.9000,0.498612
4511.9500,0.656062
4512.0000,0.843132
4512.0500,0.967473
4512.1000,1.02484
4512.1500,1.02233
4512.2000,0.864874
4512.2500,0.695804
4512.3000,0.699771
4512.3500,0.82048
4512.4000,0.917223
4512.4500,0.953074
4512.5000,0.876996
4512.5500,0.799245
4512.6000,0.632493
4512.6500,0.413999
4512.7000,0.295128
4512.7500,0.240852
4512.8000,0.290535
4512.8500,0.447585
4512.9000,0.613062
4512.9500,0.726304
4513.0000,0.818553
4513.0500,0.879255
4513.1000,0.98812
4513.1500,1.02096
4513.2000,0.97615
4513.2500,0.851804
4513.3000,0.695697
4513.3500,0.622967
4513.4000,0.723921
4513.4500,0.792235
4513.5000,0.808484
