Longitud_de_onda_A,espectro
4269.1500,1.12181
4269.2000,1.06655
4269.2500,0.989777
4269.3000,0.943214
4269.3500,0.954414
4269.4000,0.813465
4269.4500,1.19955
4269.5000,1.11113
4269.5500,0.881997
4269.6000,1.05667
4269.6500,1.07026
4269.7000,0.978601
4269.7500,0.784775
4269.8000,0.943806
4269.8500,0.971701
4269.9000,0.799034
4269.9500,0.918558
4270.0000,1.02272
4270.0500,1.00833
4270.1000,0.794502
4270.1500,0.777168
4270.2000,0.865879
4270.2500,0.995938
4270.3000,0.938097
4270.3500,0.714786
4270.4000,0.91421
4270.4500,0.777707
4270.5000,0.778941
4270.5500,0.739848
4270.6000,0.833519
4270.6500,0.832132
4270.7000,0.842358
4270.7500,0.754971
4270.8000,0.829538
4270.8500,0.66559
4270.9000,0.781418
4270.9500,0.768529
4271.0000,0.629665
4271.0500,0.570865
4271.1000,0.433713
4271.1500,0.534947
4271.2000,0.446884
4271.2500,0.449265
4271.3000,0.505606
4271.3500,0.517252
4271.4000,0.596278
4271.4500,0.554895
4271.5000,0.508766
4271.5500,0.469099
4271.6000,0.465911
4271.6500,0.405077
4271.7000,0.44821
4271.7500,0.323111
4271.8000,0.337663
4271.8500,0.408049
4271.9000,0.243395
4271.9500,0.468949
4272.0000,0.472399
4272.0500,0.550856
4272.1000,0.595111
4272.1500,0.672724
4272.2000,0.721912
4272.2500,0.825947
4272.3000,0.614385
4272.3500,0.506942
4272.4000,0.593805
4272.4500,0.505611
4272.5000,0.571917
4272.5500,0.626816
4272.6000,0.689651
4272.6500,0.685124
4272.7000,0.750742
4272.7500,0.806557
4272.8000,0.679109
4272.8500,0.609565
4272.9000,0.654951
4272.9500,0.784352
4273.0000,1.00855
4273.0500,0.989388
4273.1000,0.860346
4273.1500,0.786499
4273.2000,0.850113
4273.2500,0.807296
4273.3000,0.784388
4273.3500,0.669271
4273.4000,0.791458
4273.4500,0.680865
4273.5000,0.753417
4273.5500,0.735587
4273.6000,0.798488
4273.6500,0.856588
4273.7000,0.95575
4273.7500,0.708015
4273.8000,0.89438
4273.8500,0.695109
4273.9000,0.687667
4273.9500,0.60937
4274.0000,0.650441
4274.0500,0.703974
4274.1000,0.715124
4274.1500,0.614595
4274.2000,0.766989
4274.2500,0.433181
4274.3000,0.541143
4274.3500,0.625257
4274.4000,0.471449
4274.4500,0.507185
4274.5000,0.452629
4274.5500,0.399937
4274.6000,0.414063
4274.6500,0.316408
4274.7000,0.300273
4274.7500,0.417232
4274.8000,0.276014
4274.8500,0.404698
4274.9000,0.270395
4274.9500,0.216471
4275.0000,0.230197
4275.0500,0.415052
4275.1000,0.347951
4275.1500,0.36488
4275.2000,0.377586
4275.2500,0.608559
4275.3000,0.574784
4275.3500,0.657579
4275.4000,0.712364
4275.4500,0.579391
4275.5000,0.679092
4275.5500,0.614502
4275.6000,0.659434
4275.6500,0.630769
4275.7000,0.583923
4275.7500,0.723583
4275.8000,0.940043
4275.8500,0.760853
4275.9000,0.843347
4275.9500,0.787
4276.0000,0.925824
4276.0500,0.958897
4276.1000,0.913803
4276.1500,1.05262
4276.2000,1.06055
4276.2500,1.10681
4276.3000,1.0308
4276.3500,0.916672
4276.4000,0.838262
4276.4500,0.79528
4276.5000,0.845371
4276.5500,0.831042
4276.6000,0.678946
4276.6500,0.630909
4276.7000,0.587432
4276.7500,0.640462
4276.8000,0.813267
4276.8500,0.855419
4276.9000,0.808278
4276.9500,0.700269
4277.0000,0.692871
4277.0500,1.05127
4277.1000,1.13192
4277.1500,0.992531
4277.2000,0.789371
4277.2500,0.72275
4277.3000,0.703855
4277.3500,0.651634
4277.4000,0.683157
4277.4500,0.857751
4277.5000,0.776205
4277.5500,0.838648
4277.6000,0.790587
4277.6500,0.699438
4277.7000,0.929406
4277.7500,1.06707
4277.8000,1.37636
4277.8500,1.33905
4277.9000,1.37347
4277.9500,1.68879
4278.0000,1.62866
4278.0500,1.42924
4278.1000,1.20171
4278.1500,1.00558
4278.2000,0.733217
4278.2500,0.85137
4278.3000,0.997469
4278.3500,1.26691
4278.4000,1.07866
4278.4500,0.975314
4278.5000,1.00683
4278.5500,1.16558
4278.6000,1.08531
4278.6500,1.15247
4278.7000,1.09314
4278.7500,0.842651
4278.8000,0.742416
4278.8500,0.729752
4278.9000,0.777686
4278.9500,0.86159
4279.0000,0.875102
4279.0500,0.976097
4279.1000,1.17585
4279.1500,1.39698
4279.2000,1.51296
4279.2500,1.77192
4279.3000,1.79348
4279.3500,1.58866
4279.4000,1.52625
4279.4500,1.11597
4279.5000,1.01517
4279.5500,1.20647
4279.6000,1.07887
4279.6500,0.843184
4279.7000,0.826854
4279.7500,0.933222
4279.8000,0.869027
4279.8500,0.621785
4279.9000,0.711155
4279.9500,0.653428
4280.0000,0.701287
4280.0500,0.665461
4280.1000,0.818736
4280.1500,0.887912
4280.2000,1.0421
4280.2500,1.09974
4280.3000,0.989556
4280.3500,0.824801
4280.4000,0.732265
4280.4500,0.696944
4280.5000,0.5867
4280.5500,0.581188
4280.6000,0.718315
4280.6500,0.827286
4280.7000,0.829044
4280.7500,0.950424
4280.8000,0.881478
4280.8500,0.914567
4280.9000,0.985117
4280.9500,0.927535
4281.0000,0.836133
4281.0500,0.619337
4281.1000,0.74763
4281.1500,0.895741
4281.2000,1.0089
4281.2500,0.98446
4281.3000,0.810642
4281.3500,0.4555
4281.4000,0.584104
4281.4500,0.655677
4281.5000,0.860143
4281.5500,1.13179
4281.6000,0.968767
4281.6500,1.1661
4281.7000,1.19159
4281.7500,1.20303
4281.8000,1.50769
4281.8500,1.44865
4281.9000,1.44844
4281.9500,1.15816
4282.0000,1.07726
4282.0500,1.07749
4282.1000,1.09942
4282.1500,0.991515
4282.2000,0.664182
4282.2500,0.65111
4282.3000,0.799487
4282.3500,0.376117
4282.4000,0.538774
4282.4500,0.549101
4282.5000,0.601011
4282.5500,0.704972
4282.6000,0.515971
4282.6500,0.610524
4282.7000,0.469781
4282.7500,0.635148
4282.8000,0.656187
4282.8500,0.663009
4282.9000,0.666743
4282.9500,0.371889
4283.0000,0.349125
4283.0500,0.477847
4283.1000,0.673651
4283.1500,0.719572
4283.2000,1.06853
4283.2500,0.965857
4283.3000,1.12428
4283.3500,1.18267
4283.4000,1.04693
4283.4500,1.24947
4283.5000,1.30684
4283.5500,1.47963
4283.6000,1.51058
4283.6500,1.54347
4283.7000,1.40363
4283.7500,1.05273
4283.8000,0.77211
4283.8500,0.546973
4283.9000,0.731014
4283.9500,0.730877
4284.0000,0.783215
4284.0500,0.592752
4284.1000,0.796527
4284.1500,1.06553
4284.2000,1.27287
4284.2500,1.29803
4284.3000,1.14301
4284.3500,0.99118
4284.4000,0.89125
4284.4500,0.928266
4284.5000,0.919208
4284.5500,1.01016
4284.6000,1.03033
4284.6500,0.935237
4284.7000,0.829899
4284.7500,0.787828
4284.8000,0.91689
4284.8500,1.00752
4284.9000,0.849982
4284.9500,0.743462
4285.0000,0.608777
4285.0500,0.865902
4285.1000,0.967431
4285.1500,1.07499
4285.2000,1.1064
4285.2500,1.13823
4285.3000,1.19074
4285.3500,0.67997
4285.4000,0.631407
4285.4500,0.566251
4285.5000,0.761272
4285.5500,0.869404
4285.6000,1.11092
4285.6500,1.19947
4285.7000,0.84468
4285.7500,0.784403
4285.8000,0.495093
4285.8500,0.508776
4285.9000,0.542545
4285.9500,0.389544
4286.0000,0.567831
4286.0500,0.418415
4286.1000,0.564647
4286.1500,0.721258
4286.2000,0.976319
4286.2500,1.16865
4286.3000,1.20382
4286.3500,1.0898
4286.4000,0.905819
4286.4500,0.554756
4286.5000,0.800244
4286.5500,0.782904
4286.6000,1.02236
4286.6500,1.13314
4286.7000,1.48465
4286.7500,1.41928
4286.8000,1.35664
4286.8500,0.973013
4286.9000,0.695599
4286.9500,0.815054
4287.0000,0.767547
4287.0500,0.810539
4287.1000,0.942853
4287.1500,1.05975
4287.2000,1.12089
4287.2500,1.02026
4287.3000,0.840319
4287.3500,0.64126
4287.4000,0.479451
4287.4500,0.58494
4287.5000,0.433426
4287.5500,0.581048
4287.6000,0.673421
4287.6500,0.752744
4287.7000,0.640942
4287.7500,0.686008
4287.8000,0.650115
4287.8500,0.552411
4287.9000,0.539718
4287.9500,0.545879
4288.0000,0.737192
4288.0500,0.741675
4288.1000,0.504063
4288.1500,0.574672
4288.2000,0.48952
4288.2500,0.722959
4288.3000,0.752205
4288.3500,0.850812
4288.4000,0.9943
4288.4500,0.979919
4288.5000,1.13059
4288.5500,1.12147
4288.6000,0.925139
4288.6500,0.866493
4288.7000,0.669579
4288.7500,0.877126
4288.8000,0.827049
4288.8500,0.759805
4288.9000,0.590876
4288.9500,0.563582
4289.0000,0.490842
4289.0500,0.347652
4289.1000,0.35242
4289.1500,0.273671
4289.2000,0.479628
4289.2500,0.427677
4289.3000,0.515104
4289.3500,0.384622
4289.4000,0.484944
4289.4500,0.357576
4289.5000,0.314278
4289.5500,0.223574
4289.6000,0.276445
4289.6500,0.327059
4289.7000,0.425501
4289.7500,0.273085
4289.8000,0.31738
4289.8500,0.266399
4289.9000,0.376205
4289.9500,0.334542
4290.0000,0.475251
4290.0500,0.604177
4290.1000,0.461513
4290.1500,0.495532
4290.2000,0.292181
4290.2500,0.454165
4290.3000,0.483081
4290.3500,0.5573
4290.4000,0.632212
4290.4500,0.587173
4290.5000,0.655735
4290.5500,0.793939
4290.6000,0.775533
4290.6500,0.809114
4290.7000,0.80044
4290.7500,0.978114
4290.8000,0.600877
4290.8500,0.612491
4290.9000,0.437647
4290.9500,0.423148
4291.0000,0.453096
4291.0500,0.392622
4291.1000,0.548859
4291.1500,0.559982
4291.2000,0.509115
4291.2500,0.600201
4291.3000,0.555604
4291.3500,0.428363
4291.4000,0.291192
4291.4500,0.364541
4291.5000,0.332776
4291.5500,0.442207
4291.6000,0.535157
4291.6500,0.838696
4291.7000,0.751516
4291.7500,0.685349
4291.8000,0.493152
4291.8500,0.477699
4291.9000,0.534413
4291.9500,0.737417
4292.0000,0.798962
4292.0500,0.766656
4292.1000,0.59377
4292.1500,0.47285
4292.2000,0.565092
4292.2500,0.605724
4292.3000,0.593915
4292.3500,0.854095
4292.4000,1.0813
4292.4500,1.1067
4292.5000,1.42978
4292.5500,1.15413
4292.6000,0.827328
4292.6500,0.741412
4292.7000,0.818241
4292.7500,0.649922
4292.8000,1.15355
4292.8500,1.33598
4292.9000,1.33251
4292.9500,1.15162
4293.0000,1.20077
4293.0500,1.05314
4293.1000,1.09263
4293.1500,1.00524
4293.2000,1.17398
4293.2500,0.987704
4293.3000,1.04017
4293.3500,1.15994
4293.4000,1.31562
4293.4500,0.865267
4293.5000,0.939009
4293.5500,0.837686
4293.6000,0.885913
4293.6500,1.02525
4293.7000,0.969532
4293.7500,0.679989
4293.8000,0.625588
4293.8500,0.589072
4293.9000,0.531986
4293.9500,0.474421
4294.0000,0.384988
4294.0500,0.323147
4294.1000,0.23975
4294.1500,0.31061
4294.2000,0.374808
4294.2500,0.315337
4294.3000,0.492938
4294.3500,0.729459
4294.4000,0.741722
4294.4500,0.823323
4294.5000,0.655885
4294.5500,0.577314
4294.6000,0.762669
4294.6500,0.628307
4294.7000,0.542009
4294.7500,0.532332
4294.8000,0.52574
4294.8500,0.616081
4294.9000,0.737274
4294.9500,0.986405
4295.0000,0.759145
4295.0500,0.75954
4295.1000,0.849078
4295.1500,0.918019
4295.2000,0.928593
4295.2500,1.06279
4295.3000,1.15981
4295.3500,1.30989
4295.4000,1.23239
4295.4500,1.28479
4295.5000,1.40432
4295.5500,1.2881
4295.6000,1.02229
4295.6500,0.622748
4295.7000,0.430418
4295.7500,0.375947
4295.8000,0.339085
4295.8500,0.428037
4295.9000,0.636653
4295.9500,0.74996
4296.0000,0.726305
4296.0500,0.649122
4296.1000,0.531542
4296.1500,0.597594
4296.2000,0.811182
4296.2500,0.935996
4296.3000,0.901819
4296.3500,1.14085
4296.4000,1.1839
4296.4500,1.31325
4296.5000,1.08978
4296.5500,0.994413
4296.6000,0.895655
4296.6500,0.756469
4296.7000,0.645614
4296.7500,0.488961
4296.8000,0.601757
4296.8500,0.680628
4296.9000,0.828934
4296.9500,0.831068
4297.0000,0.84966
4297.0500,0.656693
4297.1000,0.723599
4297.1500,0.846268
4297.2000,0.979386
4297.2500,1.04979
4297.3000,0.972153
4297.3500,1.0769
4297.4000,1.15008
4297.4500,1.31093
4297.5000,1.06634
4297.5500,1.01825
4297.6000,0.963849
4297.6500,0.72813
4297.7000,0.577021
4297.7500,0.501608
4297.8000,0.606237
4297.8500,0.837714
4297.9000,0.930492
4297.9500,0.690648
4298.0000,0.438047
4298.0500,0.579809
4298.1000,0.725821
4298.1500,0.854509
4298.2000,1.04529
4298.2500,1.22501
4298.3000,1.25916
4298.3500,1.26438
4298.4000,1.16502
4298.4500,0.943812
4298.5000,0.762098
4298.5500,0.581105
4298.6000,0.382876
4298.6500,0.325481
4298.7000,0.327172
4298.7500,0.330557
4298.8000,0.465759
4298.8500,0.419588
4298.9000,0.406554
4298.9500,0.31346
4299.0000,0.289927
4299.0500,0.289672
4299.1000,0.41117
4299.1500,0.348914
4299.2000,0.325582
4299.2500,0.32637
4299.3000,0.342144
4299.3500,0.393467
4299.4000,0.419297
4299.4500,0.553004
4299.5000,0.537565
4299.5500,0.361335
4299.6000,0.282156
4299.6500,0.284058
4299.7000,0.505632
4299.7500,0.518402
4299.8000,0.716081
4299.8500,0.813989
4299.9000,0.701069
4299.9500,0.576824
4300.0000,0.512006
4300.0500,0.348636
4300.1000,0.51641
4300.1500,0.521341
4300.2000,0.5525
4300.2500,0.642022
4300.3000,0.617481
4300.3500,0.589152
4300.4000,0.471417
4300.4500,0.457919
4300.5000,0.32921
4300.5500,0.282507
4300.6000,0.343891
4300.6500,0.442083
4300.7000,0.55878
4300.7500,0.612296
4300.8000,0.606378
4300.8500,0.648377
4300.9000,0.577467
4300.9500,0.494903
4301.0000,0.410492
4301.0500,0.385078
4301.1000,0.384249
4301.1500,0.321941
4301.2000,0.437957
4301.2500,0.690801
4301.3000,0.88511
4301.3500,0.968693
4301.4000,1.01358
4301.4500,1.00721
4301.5000,0.828932
4301.5500,0.775087
4301.6000,0.773757
4301.6500,0.788069
4301.7000,0.851442
4301.7500,0.884815
4301.8000,0.872447
4301.8500,0.625727
4301.9000,0.508136
4301.9500,0.425035
4302.0000,0.513113
4302.0500,0.664018
4302.1000,0.55466
4302.1500,0.417921
4302.2000,0.408761
4302.2500,0.616817
4302.3000,0.465157
4302.3500,0.527886
4302.4000,0.426964
4302.4500,0.132787
4302.5000,0.208874
4302.5500,0.250306
4302.6000,0.313086
4302.6500,0.378137
4302.7000,0.486275
4302.7500,0.607275
4302.8000,0.564785
4302.8500,0.511453
4302.9000,0.490255
4302.9500,0.481326
4303.0000,0.500821
4303.0500,0.612754
4303.1000,0.733235
4303.1500,0.551652
4303.2000,0.440988
4303.2500,0.481097
4303.3000,0.599969
4303.3500,0.901746
4303.4000,0.900218
4303.4500,0.844795
4303.5000,0.554146
4303.5500,0.481071
4303.6000,0.479031
4303.6500,0.688858
4303.7000,0.839291
4303.7500,0.877291
4303.8000,0.83569
4303.8500,0.702117
4303.9000,0.785684
4303.9500,0.805187
4304.0000,0.827785
4304.0500,0.901115
4304.1000,0.860773
4304.1500,0.873326
4304.2000,0.884978
4304.2500,0.864513
4304.3000,0.84966
4304.3500,0.825065
4304.4000,0.911552
4304.4500,0.852479
4304.5000,0.639719
4304.5500,0.595923
4304.6000,0.560879
4304.6500,0.570012
4304.7000,0.528788
4304.7500,0.664079
4304.8000,0.670405
4304.8500,0.548388
4304.9000,0.643777
4304.9500,0.723501
4305.0000,0.851295
4305.0500,0.804015
4305.1000,0.722493
4305.1500,0.641423
4305.2000,0.676013
4305.2500,0.704873
4305.3000,0.778774
4305.3500,0.715576
4305.4000,0.598757
4305.4500,0.425321
4305.5000,0.464047
4305.5500,0.580978
4305.6000,0.708389
4305.6500,0.544038
4305.7000,0.477995
4305.7500,0.358285
4305.8000,0.305644
4305.8500,0.355115
4305.9000,0.283297
4305.9500,0.326213
4306.0000,0.352169
4306.0500,0.342392
4306.1000,0.384946
4306.1500,0.312045
4306.2000,0.256857
4306.2500,0.293411
4306.3000,0.408
4306.3500,0.568946
4306.4000,0.709334
4306.4500,0.696953
4306.5000,0.667621
4306.5500,0.602115
4306.6000,0.654473
4306.6500,0.643923
4306.7000,0.554704
4306.7500,0.607329
4306.8000,0.62651
4306.8500,0.595713
4306.9000,0.551515
4306.9500,0.422844
4307.0000,0.501298
4307.0500,0.506819
4307.1000,0.423646
4307.1500,0.3547
4307.2000,0.332666
4307.2500,0.379851
4307.3000,0.463103
4307.3500,0.474494
4307.4000,0.506583
4307.4500,0.490285
4307.5000,0.466026
4307.5500,0.407343
4307.6000,0.298752
4307.6500,0.243805
4307.7000,0.266074
4307.7500,0.276988
4307.8000,0.255179
4307.8500,0.187774
4307.9000,0.223112
4307.9500,0.299054
4308.0000,0.309772
4308.0500,0.259168
4308.1000,0.355653
4308.1500,0.412158
4308.2000,0.425331
4308.2500,0.513367
4308.3000,0.430369
4308.3500,0.426827
4308.4000,0.499933
4308.4500,0.355534
4308.5000,0.359756
4308.5500,0.328527
4308.6000,0.430397
4308.6500,0.516166
4308.7000,0.582596
4308.7500,0.633653
4308.8000,0.589563
4308.8500,0.467953
4308.9000,0.432609
4308.9500,0.531817
4309.0000,0.471942
4309.0500,0.485211
4309.1000,0.438228
4309.1500,0.537404
4309.2000,0.638238
4309.2500,0.697717
4309.3000,0.620386
4309.3500,0.558379
4309.4000,0.375142
4309.4500,0.424433
4309.5000,0.453389
4309.5500,0.414419
4309.6000,0.377387
4309.6500,0.333925
4309.7000,0.280526
4309.7500,0.298204
4309.8000,0.279673
4309.8500,0.356232
4309.9000,0.50468
4309.9500,0.62756
4310.0000,0.77364
4310.0500,0.819817
4310.1000,0.812317
4310.1500,0.850257
4310.2000,0.913686
4310.2500,0.849855
4310.3000,0.664662
4310.3500,0.497204
4310.4000,0.477722
4310.4500,0.483404
4310.5000,0.554945
4310.5500,0.582583
4310.6000,0.650057
4310.6500,0.596155
4310.7000,0.72355
4310.7500,0.711936
4310.8000,0.87386
4310.8500,0.939683
4310.9000,0.913717
4310.9500,0.796832
4311.0000,0.807875
4311.0500,0.897371
4311.1000,0.919317
4311.1500,0.817524
4311.2000,0.869242
4311.2500,0.812698
4311.3000,0.885378
4311.3500,0.765302
4311.4000,0.821389
4311.4500,0.707295
4311.5000,0.787701
4311.5500,0.70033
4311.6000,0.551471
4311.6500,0.581781
4311.7000,0.677968
4311.7500,0.776734
4311.8000,0.969186
4311.8500,1.02352
4311.9000,1.03873
4311.9500,1.00464
4312.0000,1.0392
4312.0500,0.966354
4312.1000,0.9631
4312.1500,0.916671
4312.2000,0.78885
4312.2500,0.792295
4312.3000,0.732672
4312.3500,0.721457
4312.4000,0.66207
4312.4500,0.577443
4312.5000,0.595489
4312.5500,0.594951
4312.6000,0.777777
4312.6500,0.860777
4312.7000,0.807299
4312.7500,0.510834
4312.8000,0.439869
4312.8500,0.386017
4312.9000,0.382396
4312.9500,0.563893
4313.0000,0.718063
4313.0500,0.796688
4313.1000,0.819468
4313.1500,0.948658
4313.2000,1.02537
4313.2500,1.10597
4313.3000,0.999997
4313.3500,0.861867
4313.4000,0.955632
4313.4500,0.997114
4313.5000,0.902713
4313.5500,0.893835
4313.6000,0.882259
4313.6500,0.909724
4313.7000,0.912531
4313.7500,0.893102
4313.8000,0.774774
4313.8500,0.653826
4313.9000,0.706124
4313.9500,0.659518
4314.0000,0.514216
4314.0500,0.394134
4314.1000,0.272211
4314.1500,0.403897
4314.2000,0.461036
4314.2500,0.46243
4314.3000,0.395863
4314.3500,0.325791
4314.4000,0.507319
4314.4500,0.507998
4314.5000,0.489757
4314.5500,0.643536
4314.6000,0.621024
4314.6500,0.578081
4314.7000,0.434541
4314.7500,0.252056
4314.8000,0.257424
4314.8500,0.296147
4314.9000,0.31697
4314.9500,0.445433
4315.0000,0.354858
4315.0500,0.364433
4315.1000,0.348942
4315.1500,0.408816
4315.2000,0.516805
4315.2500,0.727325
4315.3000,0.89158
4315.3500,0.774312
4315.4000,0.577294
4315.4500,0.664404
4315.5000,0.829112
4315.5500,0.908537
4315.6000,0.960608
4315.6500,0.991787
4315.7000,0.897761
4315.7500,0.976695
4315.8000,0.923914
4315.8500,0.897721
4315.9000,0.897371
4315.9500,1.0388
4316.0000,1.00785
4316.0500,0.927106
4316.1000,0.924227
4316.1500,1.18395
4316.2000,1.06763
4316.2500,1.16536
4316.3000,1.03306
4316.3500,1.16074
4316.4000,1.12429
4316.4500,0.995974
4316.5000,1.17334
4316.5500,1.05482
4316.6000,1.12957
4316.6500,1.04287
4316.7000,0.931029
4316.7500,0.708133
4316.8000,0.613596
4316.8500,0.687648
4316.9000,0.736679
4316.9500,0.705122
4317.0000,0.756045
4317.0500,0.767399
4317.1000,0.81724
4317.1500,0.873992
4317.2000,0.790372
4317.2500,0.76619
4317.3000,0.619579
4317.3500,0.676861
4317.4000,0.711869
4317.4500,0.925879
4317.5000,1.14665
4317.5500,1.18829
4317.6000,1.12744
4317.6500,1.05703
4317.7000,1.06708
4317.7500,1.13131
4317.8000,1.1218
4317.8500,0.975381
4317.9000,1.03294
4317.9500,0.988949
4318.0000,0.901887
4318.0500,1.00304
4318.1000,0.943951
4318.1500,0.87842
4318.2000,0.922478
4318.2500,0.971757
4318.3000,0.904949
4318.3500,0.878396
4318.4000,0.725093
4318.4500,0.654221
4318.5000,0.587629
4318.5500,0.543514
4318.6000,0.294877
4318.6500,0.328749
4318.7000,0.488341
4318.7500,0.327064
4318.8000,0.539307
4318.8500,0.562163
4318.9000,0.494625
4318.9500,0.527795
4319.0000,0.59819
4319.0500,0.683664
4319.1000,0.76777
4319.1500,1.07565
4319.2000,1.11774
4319.2500,0.889325
4319.3000,0.781566
4319.3500,0.726987
4319.4000,0.687842
4319.4500,0.637936
4319.5000,0.685485
4319.5500,0.642273
4319.6000,0.566027
4319.6500,0.598595
4319.7000,0.772254
4319.7500,0.910953
4319.8000,0.908835
4319.8500,0.797338
4319.9000,0.848195
4319.9500,0.958596
4320.0000,1.09645
4320.0500,1.07603
4320.1000,1.02901
4320.1500,1.03064
4320.2000,0.957388
4320.2500,0.877011
4320.3000,0.74852
4320.3500,0.777117
4320.4000,0.62659
4320.4500,0.622779
4320.5000,0.477613
4320.5500,0.499114
4320.6000,0.483504
4320.6500,0.5412
4320.7000,0.375089
4320.7500,0.318497
4320.8000,0.366878
4320.8500,0.528583
4320.9000,0.510827
4320.9500,0.510006
4321.0000,0.592695
4321.0500,0.619094
4321.1000,0.601179
4321.1500,0.464375
4321.2000,0.498062
4321.2500,0.557363
4321.3000,0.787314
4321.3500,0.64571
4321.4000,0.609038
4321.4500,0.729692
4321.5000,0.719038
4321.5500,0.708095
4321.6000,0.537413
4321.6500,0.432656
4321.7000,0.463809
4321.7500,0.563304
4321.8000,0.581939
4321.8500,0.76809
4321.9000,0.927327
4321.9500,0.991838
4322.0000,0.948857
4322.0500,0.811615
4322.1000,0.688408
4322.1500,0.732257
4322.2000,0.853242
4322.2500,0.941023
4322.3000,0.872302
4322.3500,0.889008
4322.4000,0.893449
4322.4500,0.729417
4322.5000,0.668055
4322.5500,0.772419
4322.6000,0.862241
4322.6500,0.894193
4322.7000,0.956245
4322.7500,0.966106
4322.8000,0.757123
4322.8500,0.754763
4322.9000,0.783697
4322.9500,0.638648
4323.0000,0.692807
4323.0500,0.748437
4323.1000,0.776851
4323.1500,0.807268
4323.2000,0.762083
4323.2500,0.63113
4323.3000,0.546722
4323.3500,0.498452
4323.4000,0.447315
4323.4500,0.39703
4323.5000,0.429569
4323.5500,0.444349
4323.6000,0.748267
4323.6500,0.776174
4323.7000,0.671127
4323.7500,0.721714
4323.8000,0.695222
4323.8500,0.661297
4323.9000,0.764996
4323.9500,0.706615
4324.0000,0.745641
4324.0500,0.65541
4324.1000,0.723151
4324.1500,0.638555
4324.2000,0.689667
4324.2500,0.762424
4324.3000,0.772917
4324.3500,0.633908
4324.4000,0.691436
4324.4500,0.723515
4324.5000,0.66265
4324.5500,0.672209
4324.6000,0.53615
4324.6500,0.444617
4324.7000,0.592073
4324.7500,0.586954
4324.8000,0.638678
4324.8500,0.54034
4324.9000,0.437625
4324.9500,0.332289
4325.0000,0.273078
4325.0500,0.287123
4325.1000,0.29164
4325.1500,0.333925
4325.2000,0.37567
4325.2500,0.398305
4325.3000,0.477462
4325.3500,0.469851
4325.4000,0.324993
4325.4500,0.372264
4325.5000,0.319471
4325.5500,0.314823
4325.6000,0.350368
4325.6500,0.256602
4325.7000,0.182769
4325.7500,0.129829
4325.8000,0.103019
4325.8500,0.176125
4325.9000,0.221462
4325.9500,0.326547
4326.0000,0.350386
4326.0500,0.256326
4326.1000,0.322577
4326.1500,0.338747
4326.2000,0.342533
4326.2500,0.317505
4326.3000,0.320149
4326.3500,0.246031
4326.4000,0.330764
4326.4500,0.327243
4326.5000,0.418246
4326.5500,0.480455
4326.6000,0.482695
4326.6500,0.423866
4326.7000,0.45937
4326.7500,0.378217
4326.8000,0.465171
4326.8500,0.507232
4326.9000,0.41251
4326.9500,0.350766
4327.0000,0.385957
4327.0500,0.386147
4327.1000,0.403368
4327.1500,0.452367
4327.2000,0.584816
4327.2500,0.648281
4327.3000,0.768001
4327.3500,0.903346
4327.4000,0.796826
4327.4500,0.72971
4327.5000,0.886455
4327.5500,0.871052
4327.6000,0.840596
4327.6500,0.889086
4327.7000,0.796928
4327.7500,0.653572
4327.8000,0.607491
4327.8500,0.487464
4327.9000,0.4825
4327.9500,0.593865
4328.0000,0.598809
4328.0500,0.739944
4328.1000,0.846452
4328.1500,0.745713
4328.2000,0.83105
4328.2500,0.854489
4328.3000,0.91322
4328.3500,1.0288
4328.4000,0.969977
4328.4500,0.985488
4328.5000,0.965238
4328.5500,0.929605
4328.6000,0.919181
4328.6500,0.976319
4328.7000,0.973206
4328.7500,1.09563
4328.8000,1.04265
4328.8500,0.955219
4328.9000,0.787182
4328.9500,0.670011
4329.0000,0.616826
4329.0500,0.631048
4329.1000,0.730245
4329.1500,0.87052
4329.2000,0.985747
4329.2500,0.939727
4329.3000,0.890005
4329.3500,0.830795
4329.4000,0.686291
4329.4500,0.683387
4329.5000,0.65736
4329.5500,0.613112
4329.6000,0.629914
4329.6500,0.78016
4329.7000,0.822804
4329.7500,0.940153
4329.8000,0.958763
4329.8500,0.965171
4329.9000,0.62677
4329.9500,0.457851
4330.0000,0.266113
4330.0500,0.274853
4330.1000,0.422674
4330.1500,0.583381
4330.2000,0.608514
4330.2500,0.540886
4330.3000,0.597487
4330.3500,0.701382
4330.4000,0.710184
4330.4500,0.634026
4330.5000,0.720321
4330.5500,0.776249
4330.6000,0.633195
4330.6500,0.447487
4330.7000,0.371799
4330.7500,0.446532
4330.8000,0.545879
4330.8500,0.622045
4330.9000,0.608198
4330.9500,0.64961
4331.0000,0.738177
4331.0500,0.871619
4331.1000,0.944588
4331.1500,0.907803
4331.2000,0.838895
4331.2500,0.748698
4331.3000,0.783185
4331.3500,0.571512
4331.4000,0.585473
4331.4500,0.712415
4331.5000,0.770998
4331.5500,0.688723
4331.6000,0.531954
4331.6500,0.365042
4331.7000,0.457811
4331.7500,0.538174
4331.8000,0.734116
4331.8500,0.831979
4331.9000,0.953422
4331.9500,0.896705
4332.0000,0.985101
4332.0500,0.98358
4332.1000,0.981626
4332.1500,1.06311
4332.2000,1.02909
4332.2500,1.03406
4332.3000,1.03772
4332.3500,0.886347
4332.4000,0.71426
4332.4500,0.60029
4332.5000,0.586158
4332.5500,0.549429
4332.6000,0.591009
4332.6500,0.601548
