Longitud_de_onda_A,espectro
4336.6500,0.760201
4336.7000,0.758693
4336.7500,0.745573
4336.8000,0.717201
4336.8500,0.68103
4336.9000,0.648607
4336.9500,0.610565
4337.0000,0.594004
4337.0500,0.600243
4337.1000,0.563864
4337.1500,0.558661
4337.2000,0.595088
4337.2500,0.60064
4337.3000,0.623115
4337.3500,0.626764
4337.4000,0.634058
4337.4500,0.628339
4337.5000,0.631061
4337.5500,0.617289
4337.6000,0.591388
4337.6500,0.568862
4337.7000,0.543418
4337.7500,0.510176
4337.8000,0.510346
4337.8500,0.483455
4337.9000,0.471001
4337.9500,0.476789
4338.0000,0.480423
4338.0500,0.515472
4338.1000,0.514128
4338.1500,0.553815
4338.2000,0.61508
4338.2500,0.636337
4338.3000,0.640265
4338.3500,0.643878
4338.4000,0.641642
4338.4500,0.649468
4338.5000,0.626491
4338.5500,0.642926
4338.6000,0.633004
4338.6500,0.608721
4338.7000,0.619425
4338.7500,0.612811
4338.8000,0.608593
4338.8500,0.61801
4338.9000,0.612642
4338.9500,0.61124
4339.0000,0.626013
4339.0500,0.603088
4339.1000,0.589714
4339.1500,0.578029
4339.2000,0.56505
4339.2500,0.553129
4339.3000,0.534801
4339.3500,0.508243
4339.4000,0.523958
4339.4500,0.509201
4339.5000,0.471202
4339.5500,0.48781
4339.6000,0.474712
4339.6500,0.480887
4339.7000,0.490212
4339.7500,0.47574
4339.8000,0.474199
4339.8500,0.455047
4339.9000,0.404183
4339.9500,0.435129
4340.0000,0.372787
4340.0500,0.360239
4340.1000,0.33219
4340.1500,0.289143
4340.2000,0.276922
4340.2500,0.240177
4340.3000,0.251453
4340.3500,0.226393
4340.4000,0.215983
4340.4500,0.210173
4340.5000,0.215005
4340.5500,0.212578
4340.6000,0.21307
4340.6500,0.231458
4340.7000,0.240164
4340.7500,0.255938
4340.8000,0.268692
4340.8500,0.307579
4340.9000,0.336252
4340.9500,0.358224
4341.0000,0.378063
4341.0500,0.398517
4341.1000,0.409384
4341.1500,0.431378
4341.2000,0.429488
4341.2500,0.431711
4341.3000,0.448137
4341.3500,0.444159
4341.4000,0.480715
4341.4500,0.481184
4341.5000,0.515188
4341.5500,0.527085
4341.6000,0.58482
4341.6500,0.54527
4341.7000,0.575519
4341.7500,0.583615
4341.8000,0.609116
4341.8500,0.603963
4341.9000,0.598698
4341.9500,0.612621
4342.0000,0.60983
4342.0500,0.633189
4342.1000,0.632997
4342.1500,0.642657
4342.2000,0.654844
4342.2500,0.668144
4342.3000,0.655254
4342.3500,0.654263
4342.4000,0.651065
4342.4500,0.689022
4342.5000,0.6704
4342.5500,0.686047
4342.6000,0.683548
4342.6500,0.70901
4342.7000,0.679402
4342.7500,0.72395
4342.8000,0.713968
4342.8500,0.718506
4342.9000,0.689045
4342.9500,0.689906
4343.0000,0.681922
4343.0500,0.68132
4343.1000,0.661553
4343.1500,0.677167
4343.2000,0.65744
4343.2500,0.669617
4343.3000,0.664079
4343.3500,0.676171
4343.4000,0.699421
4343.4500,0.703833
4343.5000,0.683475
4343.5500,0.698531
4343.6000,0.712439
4343.6500,0.699925
4343.7000,0.699525
4343.7500,0.720937
4343.8000,0.712202
4343.8500,0.694626
4343.9000,0.713984
4343.9500,0.709332
4344.0000,0.718391
4344.0500,0.704676
4344.1000,0.684469
4344.1500,0.638476
4344.2000,0.603044
4344.2500,0.581132
4344.3000,0.547974
4344.3500,0.534559
4344.4000,0.518813
4344.4500,0.554872
4344.5000,0.572592
4344.5500,0.596717
4344.6000,0.626361
4344.6500,0.671225
4344.7000,0.704165
4344.7500,0.741151
4344.8000,0.793907
4344.8500,0.777812
4344.9000,0.785009
4344.9500,0.771275
4345.0000,0.800707
4345.0500,0.791626
4345.1000,0.807823
4345.1500,0.838386
4345.2000,0.836871
4345.2500,0.828613
4345.3000,0.828874
4345.3500,0.820828
4345.4000,0.82741
4345.4500,0.83705
4345.5000,0.819525
4345.5500,0.822557
4345.6000,0.823143
4345.6500,0.841248
4345.7000,0.838133
4345.7500,0.829058
4345.8000,0.821492
4345.8500,0.842017
4345.9000,0.828998
4345.9500,0.832166
4346.0000,0.844687
4346.0500,0.82004
4346.1000,0.848029
4346.1500,0.842825
4346.2000,0.810267
4346.2500,0.805157
4346.3000,0.797195
4346.3500,0.796934
4346.4000,0.773675
4346.4500,0.755066
4346.5000,0.778423
4346.5500,0.772195
4346.6000,0.780022
4346.6500,0.806463
4346.7000,0.806856
4346.7500,0.812533
4346.8000,0.822998
4346.8500,0.819437
4346.9000,0.852454
4346.9500,0.866428
4347.0000,0.860094
4347.0500,0.845432
4347.1000,0.854792
4347.1500,0.877325
4347.2000,0.872812
4347.2500,0.872997
4347.3000,0.880432
4347.3500,0.88842
4347.4000,0.871762
4347.4500,0.896403
4347.5000,0.882035
4347.5500,0.857786
4347.6000,0.8486
4347.6500,0.868588
4347.7000,0.833773
4347.7500,0.835556
4347.8000,0.826959
4347.8500,0.816961
4347.9000,0.834781
4347.9500,0.813522
4348.0000,0.867052
4348.0500,0.845496
4348.1000,0.860863
4348.1500,0.878101
4348.2000,0.890807
4348.2500,0.877056
4348.3000,0.878286
4348.3500,0.880046
4348.4000,0.890659
4348.4500,0.873363
4348.5000,0.893435
4348.5500,0.904572
4348.6000,0.902354
4348.6500,0.892577
4348.7000,0.88753
4348.7500,0.881963
4348.8000,0.853799
4348.8500,0.8713
4348.9000,0.85442
4348.9500,0.844963
4349.0000,0.869161
4349.0500,0.870844
4349.1000,0.883416
4349.1500,0.87657
4349.2000,0.893843
4349.2500,0.907281
4349.3000,0.914099
4349.3500,0.915604
4349.4000,0.912033
4349.4500,0.923705
4349.5000,0.918276
4349.5500,0.916055
4349.6000,0.922258
4349.6500,0.918382
4349.7000,0.930124
4349.7500,0.922973
4349.8000,0.926499
4349.8500,0.933336
4349.9000,0.912814
4349.9500,0.926059
4350.0000,0.92272
4350.0500,0.923891
4350.1000,0.919012
4350.1500,0.916007
4350.2000,0.922205
4350.2500,0.919721
4350.3000,0.933904
4350.3500,0.930281
4350.4000,0.913826
4350.4500,0.929341
4350.5000,0.916885
4350.5500,0.881553
4350.6000,0.864414
4350.6500,0.853934
4350.7000,0.81676
4350.7500,0.77873
4350.8000,0.773262
4350.8500,0.750538
4350.9000,0.726767
4350.9500,0.718235
4351.0000,0.734463
4351.0500,0.754465
4351.1000,0.783474
4351.1500,0.81889
4351.2000,0.828501
4351.2500,0.84922
4351.3000,0.854125
4351.3500,0.852918
4351.4000,0.825565
4351.4500,0.80046
4351.5000,0.715483
4351.5500,0.696621
4351.6000,0.630493
4351.6500,0.557533
4351.7000,0.508157
4351.7500,0.441952
4351.8000,0.455741
4351.8500,0.450354
4351.9000,0.487987
4351.9500,0.536105
4352.0000,0.594002
4352.0500,0.647839
4352.1000,0.711229
4352.1500,0.765992
4352.2000,0.844273
4352.2500,0.872102
4352.3000,0.898774
4352.3500,0.905749
4352.4000,0.912465
4352.4500,0.876802
4352.5000,0.822306
4352.5500,0.790013
4352.6000,0.772153
4352.6500,0.726901
4352.7000,0.70429
4352.7500,0.701276
4352.8000,0.706758
4352.8500,0.732572
4352.9000,0.771815
4352.9500,0.85765
4353.0000,0.859639
4353.0500,0.874293
4353.1000,0.909994
4353.1500,0.95767
4353.2000,0.964902
4353.2500,0.906272
4353.3000,0.952518
4353.3500,0.919476
4353.4000,0.933215
4353.4500,0.9085
4353.5000,0.961074
4353.5500,0.959036
4353.6000,0.946433
4353.6500,0.96838
4353.7000,0.981125
4353.7500,0.961556
4353.8000,0.961517
4353.8500,0.953381
4353.9000,0.945384
4353.9500,0.947634
4354.0000,0.949819
4354.0500,0.962158
4354.1000,0.969592
4354.1500,0.974259
4354.2000,0.950297
4354.2500,0.922184
4354.3000,0.945045
4354.3500,0.90728
4354.4000,0.882595
4354.4500,0.848291
4354.5000,0.873433
4354.5500,0.826321
4354.6000,0.840718
4354.6500,0.830716
4354.7000,0.8305
4354.7500,0.830802
4354.8000,0.842055
4354.8500,0.874139
4354.9000,0.886142
4354.9500,0.853543
4355.0000,0.829652
4355.0500,0.824665
4355.1000,0.816982
4355.1500,0.807995
4355.2000,0.827963
4355.2500,0.827122
4355.3000,0.892822
4355.3500,0.936432
4355.4000,0.954201
4355.4500,0.991967
4355.5000,0.941286
4355.5500,0.957904
4355.6000,0.991971
4355.6500,0.966765
4355.7000,0.955603
4355.7500,0.964242
4355.8000,0.952737
4355.8500,0.947172
4355.9000,0.952094
4355.9500,0.936476
4356.0000,0.941481
4356.0500,0.954763
4356.1000,0.940207
4356.1500,0.915606
4356.2000,0.971452
4356.2500,0.994821
4356.3000,0.978223
4356.3500,0.96898
4356.4000,0.982207
4356.4500,0.973057
4356.5000,0.975654
4356.5500,0.970082
4356.6000,0.982336
4356.6500,0.989996
4356.7000,0.979097
4356.7500,0.977539
4356.8000,1.00097
4356.8500,0.99576
4356.9000,1.00191
4356.9500,1.00127
4357.0000,0.990741
4357.0500,0.997173
4357.1000,1.00068
4357.1500,0.973647
4357.2000,0.992229
4357.2500,0.99362
4357.3000,0.947496
4357.3500,0.981976
4357.4000,0.973783
4357.4500,0.956864
4357.5000,0.979102
4357.5500,0.980344
4357.6000,0.937419
4357.6500,0.948856
4357.7000,0.955929
4357.7500,0.956062
4357.8000,0.968681
4357.8500,0.963966
4357.9000,0.980063
4357.9500,0.943449
4358.0000,1.00395
4358.0500,0.967942
4358.1000,1.00096
4358.1500,0.978598
4358.2000,0.973433
4358.2500,0.943725
4358.3000,0.930435
4358.3500,0.889525
4358.4000,0.872262
4358.4500,0.84197
4358.5000,0.81933
4358.5500,0.788012
4358.6000,0.794821
4358.6500,0.819885
4358.7000,0.794819
4358.7500,0.832551
4358.8000,0.851807
4358.8500,0.897732
4358.9000,0.922304
4358.9500,0.931885
4359.0000,0.96317
4359.0500,0.995557
4359.1000,1.00766
4359.1500,1.00462
4359.2000,0.984915
4359.2500,0.985094
4359.3000,0.987346
4359.3500,0.947045
4359.4000,0.919879
4359.4500,0.875781
4359.5000,0.848272
4359.5500,0.791939
4359.6000,0.761296
4359.6500,0.748906
4359.7000,0.742743
4359.7500,0.77734
4359.8000,0.827702
4359.8500,0.86198
4359.9000,0.917904
4359.9500,0.953188
4360.0000,0.983641
4360.0500,0.994404
4360.1000,0.999605
4360.1500,1.00301
4360.2000,1.02611
4360.2500,1.02467
4360.3000,1.00825
4360.3500,1.02218
4360.4000,0.992181
4360.4500,0.979695
4360.5000,1.00136
4360.5500,0.975163
4360.6000,0.96325
4360.6500,0.965029
4360.7000,0.985765
4360.7500,0.970485
4360.8000,0.958631
4360.8500,0.957781
4360.9000,0.975435
4360.9500,1.00466
4361.0000,1.00903
4361.0500,0.990799
4361.1000,0.977465
4361.1500,1.01033
4361.2000,1.00919
4361.2500,0.987726
4361.3000,1.01029
4361.3500,0.993744
4361.4000,1.01653
4361.4500,1.01098
4361.5000,1.02048
4361.5500,1.0256
4361.6000,1.02317
4361.6500,1.01496
4361.7000,1.01804
4361.7500,1.00407
4361.8000,0.994898
4361.8500,0.998419
4361.9000,0.997434
4361.9500,0.959495
4362.0000,0.946084
4362.0500,0.950778
4362.1000,0.936268
4362.1500,0.935434
4362.2000,0.933775
4362.2500,0.959262
4362.3000,0.962344
4362.3500,0.972658
4362.4000,0.971672
4362.4500,0.961194
4362.5000,0.959404
4362.5500,0.941778
4362.6000,0.985752
4362.6500,0.984767
4362.7000,0.979113
4362.7500,1.00621
4362.8000,0.987451
4362.8500,0.990817
4362.9000,0.972604
4362.9500,1.00265
4363.0000,0.990228
4363.0500,0.988466
4363.1000,0.965404
4363.1500,0.961946
4363.2000,0.974156
4363.2500,1.0024
4363.3000,1.0149
4363.3500,1.01699
4363.4000,1.02741
4363.4500,1.02815
4363.5000,1.01475
4363.5500,1.03367
4363.6000,1.0192
4363.6500,1.00258
4363.7000,1.00689
4363.7500,1.01516
4363.8000,1.00992
4363.8500,1.02298
4363.9000,1.05035
4363.9500,1.01461
4364.0000,0.993543
4364.0500,1.02433
4364.1000,1.00913
4364.1500,1.01072
4364.2000,0.677792
4364.2500,0.736576
4364.3000,1.05014
4364.3500,1.00846
4364.4000,1.01246
4364.4500,1.02452
4364.5000,1.02787
4364.5500,1.03791
4364.6000,1.0183
4364.6500,1.03151
4364.7000,1.03756
4364.7500,1.00642
4364.8000,1.01612
4364.8500,1.06008
4364.9000,1.04012
4364.9500,1.0658
4365.0000,1.03732
4365.0500,1.03762
4365.1000,1.05232
4365.1500,1.04928
4365.2000,1.04371
4365.2500,1.03456
4365.3000,1.05305
4365.3500,1.0563
4365.4000,1.05428
4365.4500,1.07419
4365.5000,1.05923
4365.5500,1.04027
4365.6000,1.02211
4365.6500,1.00886
4365.7000,1.00298
4365.7500,0.996788
4365.8000,0.985183
4365.8500,0.997497
4365.9000,0.988246
4365.9500,0.984194
4366.0000,0.992297
4366.0500,0.991847
4366.1000,0.992816
4366.1500,1.01946
4366.2000,1.00638
4366.2500,1.03494
4366.3000,1.02794
4366.3500,1.01237
4366.4000,1.03492
4366.4500,1.02075
4366.5000,1.01653
4366.5500,1.02168
4366.6000,1.01791
4366.6500,1.03749
4366.7000,1.01423
4366.7500,1.01918
4366.8000,1.00546
4366.8500,1.00687
4366.9000,1.01218
4366.9500,1.04681
4367.0000,1.01752
4367.0500,1.02379
4367.1000,1.01412
4367.1500,1.02384
4367.2000,1.00932
4367.2500,0.988522
4367.3000,0.955624
4367.3500,0.949035
4367.4000,0.879424
4367.4500,0.811104
4367.5000,0.752917
4367.5500,0.72473
4367.6000,0.704059
4367.6500,0.673085
4367.7000,0.676708
4367.7500,0.704619
4367.8000,0.717795
4367.8500,0.776274
4367.9000,0.800881
4367.9500,0.821286
4368.0000,0.850374
4368.0500,0.873965
4368.1000,0.880276
4368.1500,0.90618
4368.2000,0.951836
4368.2500,0.973312
4368.3000,0.970548
4368.3500,0.962071
4368.4000,0.990924
4368.4500,1.00934
4368.5000,1.02569
4368.5500,1.02564
4368.6000,1.01189
4368.6500,1.03162
4368.7000,1.04195
4368.7500,1.02556
4368.8000,1.04459
4368.8500,1.03576
4368.9000,1.0423
4368.9500,1.02723
4369.0000,1.02147
4369.0500,1.04925
4369.1000,1.0192
4369.1500,1.01027
4369.2000,0.984726
4369.2500,0.941171
4369.3000,0.920405
4369.3500,0.87077
4369.4000,0.862161
4369.4500,0.831282
4369.5000,0.810868
4369.5500,0.789423
4369.6000,0.797999
4369.6500,0.776822
4369.7000,0.772829
4369.7500,0.773801
4369.8000,0.786931
4369.8500,0.817489
4369.9000,0.784403
4369.9500,0.854062
4370.0000,0.918812
4370.0500,0.962837
4370.1000,0.992585
4370.1500,1.00696
4370.2000,1.02072
4370.2500,1.02481
4370.3000,1.00877
4370.3500,1.01688
4370.4000,1.05195
4370.4500,1.04838
4370.5000,1.05892
4370.5500,1.03005
4370.6000,1.03381
4370.6500,1.02442
4370.7000,1.02385
4370.7500,1.02874
4370.8000,1.01141
4370.8500,0.995861
4370.9000,0.980201
4370.9500,0.947026
4371.0000,0.933998
4371.0500,0.887758
4371.1000,0.857382
4371.1500,0.853763
4371.2000,0.83673
4371.2500,0.82408
4371.3000,0.836057
4371.3500,0.828189
4371.4000,0.841875
4371.4500,0.909647
4371.5000,0.924348
4371.5500,0.951442
4371.6000,1.00408
4371.6500,1.028
4371.7000,1.0381
4371.7500,1.06683
4371.8000,1.06645
4371.8500,1.05611
4371.9000,1.05388
4371.9500,1.05535
4372.0000,1.06206
4372.0500,1.04454
4372.1000,1.00216
4372.1500,1.04003
4372.2000,1.01642
4372.2500,1.04063
4372.3000,1.0258
4372.3500,1.01376
4372.4000,1.02656
4372.4500,1.05082
4372.5000,1.04366
4372.5500,1.05985
4372.6000,1.03944
4372.6500,1.04457
4372.7000,1.05155
4372.7500,1.02076
4372.8000,1.01022
4372.8500,1.02085
4372.9000,1.01598
4372.9500,0.993529
4373.0000,0.995498
4373.0500,1.03421
4373.1000,1.02809
4373.1500,1.00619
4373.2000,1.02541
4373.2500,0.996554
4373.3000,0.985227
4373.3500,0.956692
4373.4000,0.961327
4373.4500,0.936423
4373.5000,0.936011
4373.5500,0.912673
4373.6000,0.931093
4373.6500,0.935044
4373.7000,0.95902
4373.7500,0.990999
4373.8000,1.01049
4373.8500,1.00441
4373.9000,1.00543
4373.9500,0.997757
4374.0000,0.971731
4374.0500,0.971126
4374.1000,0.95802
4374.1500,0.904468
4374.2000,0.851666
4374.2500,0.834826
4374.3000,0.776766
4374.3500,0.737975
4374.4000,0.697575
4374.4500,0.684803
4374.5000,0.700609
4374.5500,0.703397
4374.6000,0.690515
4374.6500,0.700773
4374.7000,0.690525
4374.7500,0.664738
4374.8000,0.648348
4374.8500,0.590126
4374.9000,0.604358
4374.9500,0.618202
4375.0000,0.662106
4375.0500,0.72582
4375.1000,0.777638
4375.1500,0.869248
4375.2000,0.915045
4375.2500,0.940852
4375.3000,0.95751
4375.3500,0.986479
4375.4000,0.973543
4375.4500,0.972251
4375.5000,0.991279
4375.5500,0.992913
4375.6000,0.961399
4375.6500,0.981866
4375.7000,0.941595
4375.7500,0.891231
4375.8000,0.822692
4375.8500,0.779187
4375.9000,0.760773
4375.9500,0.756743
4376.0000,0.755888
4376.0500,0.790047
4376.1000,0.84535
4376.1500,0.938222
4376.2000,0.979386
4376.2500,0.99913
4376.3000,1.04528
4376.3500,1.03601
4376.4000,1.0738
4376.4500,1.06831
4376.5000,1.04867
4376.5500,1.02655
4376.6000,1.02797
4376.6500,0.985967
4376.7000,0.986632
4376.7500,1.00455
4376.8000,0.986628
4376.8500,0.996186
4376.9000,1.00047
4376.9500,1.01553
4377.0000,1.03276
4377.0500,1.03751
4377.1000,1.03981
4377.1500,1.03848
4377.2000,1.0291
4377.2500,1.01296
4377.3000,1.04029
4377.3500,1.03579
4377.4000,1.02946
4377.4500,1.03115
4377.5000,1.016
4377.5500,1.06491
4377.6000,1.08013
4377.6500,1.06217
4377.7000,1.02602
4377.7500,1.05
4377.8000,1.02249
4377.8500,1.01078
4377.9000,1.01904
4377.9500,1.06849
4378.0000,1.03984
4378.0500,1.04
4378.1000,1.04001
4378.1500,1.04624
4378.2000,1.01931
4378.2500,1.03642
4378.3000,1.02758
4378.3500,1.04986
4378.4000,1.05131
4378.4500,1.0675
4378.5000,1.04843
4378.5500,1.04063
4378.6000,1.07638
4378.6500,1.04777
4378.7000,1.05446
4378.7500,1.03658
4378.8000,1.04055
4378.8500,1.06986
4378.9000,1.03227
4378.9500,0.998281
4379.0000,0.990426
4379.0500,0.983913
4379.1000,0.961655
4379.1500,0.944773
4379.2000,0.908891
4379.2500,0.916848
4379.3000,0.904783
4379.3500,0.909035
4379.4000,0.946822
4379.4500,0.983119
4379.5000,0.984889
4379.5500,1.00163
4379.6000,1.01881
4379.6500,0.996361
4379.7000,0.958153
4379.7500,0.948401
4379.8000,0.928771
4379.8500,0.933148
4379.9000,0.962299
4379.9500,1.00281
4380.0000,1.02868
4380.0500,1.02167
4380.1000,1.0241
4380.1500,1.04238
4380.2000,1.03216
4380.2500,1.00941
4380.3000,1.00946
4380.3500,1.02084
4380.4000,1.00768
4380.4500,1.00501
4380.5000,0.957022
4380.5500,0.983776
4380.6000,0.99839
4380.6500,0.976637
4380.7000,0.966325
4380.7500,0.99361
4380.8000,0.993132
4380.8500,0.999455
4380.9000,0.988703
4380.9500,1.02166
4381.0000,1.03578
4381.0500,1.03646
4381.1000,1.0206
4381.1500,1.01666
4381.2000,1.0432
4381.2500,1.0422
4381.3000,1.05033
4381.3500,1.06378
4381.4000,1.06055
4381.4500,1.02681
4381.5000,1.03244
4381.5500,1.03022
4381.6000,1.00378
4381.6500,1.01713
4381.7000,1.03315
4381.7500,1.03839
4381.8000,1.03612
4381.8500,1.02208
4381.9000,1.05217
4381.9500,1.04913
4382.0000,1.04066
4382.0500,1.03595
4382.1000,1.01139
4382.1500,1.0187
4382.2000,1.00164
4382.2500,1.00547
4382.3000,1.02881
4382.3500,1.04557
4382.4000,1.03323
4382.4500,0.998266
4382.5000,1.00973
4382.5500,0.984091
4382.6000,0.929852
4382.6500,0.920452
4382.7000,0.91492
4382.7500,0.883053
4382.8000,0.878218
4382.8500,0.892714
4382.9000,0.87722
4382.9500,0.904878
4383.0000,0.917427
4383.0500,0.948591
4383.1000,0.922495
4383.1500,0.904968
4383.2000,0.849131
4383.2500,0.800152
4383.3000,0.735846
4383.3500,0.644233
4383.4000,0.556409
4383.4500,0.500871
4383.5000,0.441751
4383.5500,0.414496
4383.6000,0.43537
4383.6500,0.478339
4383.7000,0.55514
4383.7500,0.650739
4383.8000,0.722756
4383.8500,0.802089
4383.9000,0.870607
4383.9500,0.904504
4384.0000,0.919989
4384.0500,0.90737
4384.1000,0.878953
4384.1500,0.871978
4384.2000,0.842433
4384.2500,0.79972
4384.3000,0.814702
4384.3500,0.796916
4384.4000,0.795562
4384.4500,0.785777
4384.5000,0.762853
4384.5500,0.768666
4384.6000,0.767489
4384.6500,0.717629
4384.7000,0.700329
4384.7500,0.701323
4384.8000,0.664109
4384.8500,0.681219
4384.9000,0.742792
4384.9500,0.769235
4385.0000,0.798285
4385.0500,0.803998
4385.1000,0.81366
4385.1500,0.774779
4385.2000,0.759899
4385.2500,0.717954
4385.3000,0.707237
4385.3500,0.689868
4385.4000,0.67845
4385.4500,0.712638
4385.5000,0.737534
4385.5500,0.793491
4385.6000,0.87051
4385.6500,0.905811
4385.7000,0.941583
4385.7500,0.980814
4385.8000,1.02515
4385.8500,0.977504
4385.9000,0.996927
4385.9500,1.04588
4386.0000,1.00988
4386.0500,1.01619
4386.1000,1.02862
4386.1500,1.00162
4386.2000,1.00227
4386.2500,1.02457
4386.3000,1.04901
4386.3500,0.989542
4386.4000,0.997944
4386.4500,0.970895
4386.5000,0.985224
4386.5500,0.972355
4386.6000,0.931797
4386.6500,0.902956
4386.7000,0.866874
4386.7500,0.830723
4386.8000,0.813931
4386.8500,0.794686
4386.9000,0.812481
4386.9500,0.840991
4387.0000,0.868666
4387.0500,0.891752
4387.1000,0.921418
4387.1500,0.966359
4387.2000,0.997497
4387.2500,1.03152
4387.3000,1.00887
4387.3500,0.973687
4387.4000,0.9571
4387.4500,0.981244
4387.5000,0.969102
4387.5500,0.949519
4387.6000,0.965276
4387.6500,0.940482
4387.7000,0.932853
4387.7500,0.91292
4387.8000,0.887492
4387.8500,0.870207
4387.9000,0.877731
4387.9500,0.895518
4388.0000,0.903771
4388.0500,0.903467
4388.1000,0.911597
4388.1500,0.908944
4388.2000,0.914218
4388.2500,0.858463
4388.3000,0.809964
4388.3500,0.795219
4388.4000,0.800271
4388.4500,0.795353
4388.5000,0.797676
4388.5500,0.837866
4388.6000,0.862709
4388.6500,0.901582
4388.7000,0.922633
4388.7500,0.942013
4388.8000,0.978967
4388.8500,0.991731
4388.9000,1.00101
4388.9500,0.982055
4389.0000,0.981871
4389.0500,0.982736
4389.1000,0.987788
4389.1500,0.960359
4389.2000,0.932613
4389.2500,0.937007
4389.3000,0.963856
4389.3500,0.949967
4389.4000,0.973516
4389.4500,0.991076
4389.5000,0.991135
4389.5500,1.0022
4389.6000,0.995453
4389.6500,0.981581
4389.7000,0.968288
4389.7500,0.958728
4389.8000,0.93824
4389.8500,0.92835
4389.9000,0.928997
4389.9500,0.937615
4390.0000,0.905126
4390.0500,0.911498
4390.1000,0.915369
4390.1500,0.941274
4390.2000,0.937712
4390.2500,0.968536
4390.3000,0.949114
4390.3500,0.94355
4390.4000,0.903093
4390.4500,0.907983
4390.5000,0.907227
4390.5500,0.911498
4390.6000,0.901736
4390.6500,0.894876
4390.7000,0.909233
4390.7500,0.869631
4390.8000,0.814371
4390.8500,0.794914
4390.9000,0.773277
4390.9500,0.735747
4391.0000,0.716498
4391.0500,0.733545
4391.1000,0.789781
4391.1500,0.812825
4391.2000,0.855663
4391.2500,0.920035
4391.3000,0.958297
4391.3500,0.956884
4391.4000,0.953379
4391.4500,0.960922
4391.5000,0.95994
4391.5500,0.99678
4391.6000,0.922792
4391.6500,0.908554
4391.7000,0.896391
4391.7500,0.888801
4391.8000,0.908667
4391.8500,0.934246
4391.9000,0.951426
4391.9500,0.957669
4392.0000,0.965614
4392.0500,0.979105
4392.1000,0.99581
4392.1500,1.03622
4392.2000,0.983285
4392.2500,0.996856
4392.3000,1.00964
4392.3500,0.994612
4392.4000,0.981123
4392.4500,1.00533
4392.5000,0.998023
4392.5500,0.991566
4392.6000,0.975342
4392.6500,0.97028
4392.7000,0.970632
4392.7500,0.983496
4392.8000,1.00329
4392.8500,0.99068
4392.9000,1.03293
4392.9500,0.987552
4393.0000,0.998696
4393.0500,0.973956
4393.1000,0.968648
4393.1500,0.963277
4393.2000,0.962238
4393.2500,0.960857
4393.3000,0.940916
4393.3500,0.956596
4393.4000,0.940903
4393.4500,0.918509
4393.5000,0.962769
4393.5500,0.963323
4393.6000,0.958729
4393.6500,0.956425
4393.7000,0.969448
4393.7500,0.950849
4393.8000,0.922905
4393.8500,0.860881
4393.9000,0.81602
4393.9500,0.773654
4394.0000,0.760448
4394.0500,0.732711
4394.1000,0.723217
4394.1500,0.750991
4394.2000,0.829884
4394.2500,0.889539
4394.3000,0.934079
4394.3500,0.993073
4394.4000,1.02202
4394.4500,1.01346
4394.5000,1.00217
4394.5500,0.99697
4394.6000,0.96937
4394.6500,0.967605
4394.7000,0.924956
4394.7500,0.881961
4394.8000,0.780612
4394.8500,0.710439
4394.9000,0.619083
4394.9500,0.558218
4395.0000,0.526015
4395.0500,0.488939
4395.1000,0.518287
4395.1500,0.533004
4395.2000,0.602967
4395.2500,0.648297
4395.3000,0.753546
4395.3500,0.816841
4395.4000,0.848615
4395.4500,0.885779
4395.5000,0.893033
4395.5500,0.87641
4395.6000,0.478596
4395.6500,0.788474
4395.7000,0.825518
4395.7500,0.7983
4395.8000,0.806649
4395.8500,0.78916
4395.9000,0.785163
4395.9500,0.811836
4396.0000,0.841571
4396.0500,0.891957
4396.1000,0.942643
4396.1500,0.962504
4396.2000,1.02943
4396.2500,1.02171
4396.3000,1.04144
4396.3500,1.00506
4396.4000,0.978211
4396.4500,1.01015
4396.5000,1.01378
4396.5500,1.02109
4396.6000,1.01567
4396.6500,0.994209
4396.7000,1.01787
4396.7500,1.04087
4396.8000,1.0309
4396.8500,1.03765
4396.9000,1.00454
4396.9500,1.00385
4397.0000,1.00871
4397.0500,1.01776
4397.1000,1.01387
4397.1500,0.986758
4397.2000,1.01072
4397.2500,1.02555
4397.3000,1.01883
4397.3500,1.01766
4397.4000,1.02735
4397.4500,1.01766
4397.5000,1.02495
4397.5500,1.02215
4397.6000,1.0361
4397.6500,1.02332
4397.7000,1.00613
4397.7500,0.977559
4397.8000,0.930295
4397.8500,0.922076
4397.9000,0.923012
4397.9500,0.894419
4398.0000,0.876217
4398.0500,0.833429
4398.1000,0.830244
4398.1500,0.839259
4398.2000,0.855079
4398.2500,0.866532
4398.3000,0.879503
4398.3500,0.89131
4398.4000,0.929334
4398.4500,0.944343
4398.5000,0.96041
4398.5500,0.978763
4398.6000,0.991053
4398.6500,1.00453
4398.7000,1.01135
4398.7500,1.01236
4398.8000,1.01099
4398.8500,1.02637
4398.9000,1.02517
4398.9500,1.00361
4399.0000,1.00079
4399.0500,1.04425
4399.1000,1.02678
4399.1500,1.01634
4399.2000,1.01914
4399.2500,1.01003
4399.3000,1.00666
4399.3500,1.01164
4399.4000,0.985272
4399.4500,0.931173
4399.5000,0.893216
4399.5500,0.821865
4399.6000,0.765024
4399.6500,0.704631
4399.7000,0.665456
4399.7500,0.622677
4399.8000,0.631146
4399.8500,0.680837
4399.9000,0.738488
4399.9500,0.797152
4400.0000,0.873817
4400.0500,0.88896
4400.1000,0.888755
4400.1500,0.864549
