Longitud_de_onda_A,espectro
4860.1000,0.398273
4860.1500,0.396582
4860.2000,0.385771
4860.2500,0.389497
4860.3000,0.385275
4860.3500,0.377565
4860.4000,0.381701
4860.4500,0.378985
4860.5000,0.37953
4860.5500,0.377661
4860.6000,0.371948
4860.6500,0.371092
4860.7000,0.372653
4860.7500,0.36405
4860.8000,0.366632
4860.8500,0.365393
4860.9000,0.365132
4860.9500,0.365872
4861.0000,0.366974
4861.0500,0.363202
4861.1000,0.365203
4861.1500,0.363694
4861.2000,0.364787
4861.2500,0.360955
4861.3000,0.359307
4861.3500,0.362434
4861.4000,0.362227
4861.4500,0.362966
4861.5000,0.361237
4861.5500,0.360876
4861.6000,0.36475
4861.6500,0.363691
4861.7000,0.3669
4861.7500,0.368051
4861.8000,0.372635
4861.8500,0.375513
4861.9000,0.370746
4861.9500,0.372799
4862.0000,0.37486
4862.0500,0.377666
4862.1000,0.381747
4862.1500,0.387303
4862.2000,0.38785
4862.2500,0.392028
4862.3000,0.393884
4862.3500,0.398775
4862.4000,0.400819
4862.4500,0.406126
4862.5000,0.408738
4862.5500,0.408143
4862.6000,0.420222
4862.6500,0.421129
4862.7000,0.422498
4862.7500,0.432143
4862.8000,0.434055
4862.8500,0.432742
4862.9000,0.440156
4862.9500,0.449651
4863.0000,0.454779
4863.0500,0.456519
4863.1000,0.457804
4863.1500,0.459483
4863.2000,0.460995
4863.2500,0.466433
4863.3000,0.468621
4863.3500,0.473036
4863.4000,0.478219
4863.4500,0.47658
4863.5000,0.480012
4863.5500,0.477954
4863.6000,0.482505
4863.6500,0.487548
4863.7000,0.490189
4863.7500,0.490999
4863.8000,0.493529
4863.8500,0.495474
4863.9000,0.495945
4863.9500,0.497573
4864.0000,0.50079
4864.0500,0.503796
4864.1000,0.507726
4864.1500,0.50473
4864.2000,0.509072
4864.2500,0.511724
4864.3000,0.511449
4864.3500,0.515466
4864.4000,0.522322
4864.4500,0.517186
4864.5000,0.529664
4864.5500,0.525418
4864.6000,0.528765
4864.6500,0.531826
4864.7000,0.530542
4864.7500,0.53175
4864.8000,0.529577
4864.8500,0.539368
4864.9000,0.543497
4864.9500,0.539393
4865.0000,0.542944
4865.0500,0.546982
4865.1000,0.547916
4865.1500,0.550631
4865.2000,0.552485
4865.2500,0.555464
4865.3000,0.559351
4865.3500,0.566997
4865.4000,0.562925
4865.4500,0.559519
4865.5000,0.563599
4865.5500,0.569384
4865.6000,0.567403
4865.6500,0.567568
4865.7000,0.57285
4865.7500,0.578534
4865.8000,0.574396
4865.8500,0.582218
4865.9000,0.584341
4865.9500,0.583732
4866.0000,0.587391
4866.0500,0.592817
4866.1000,0.592271
4866.1500,0.588552
4866.2000,0.598452
4866.2500,0.591815
4866.3000,0.595884
4866.3500,0.602162
4866.4000,0.602487
4866.4500,0.601887
4866.5000,0.602353
4866.5500,0.604482
4866.6000,0.609265
4866.6500,0.606952
4866.7000,0.615189
4866.7500,0.615579
4866.8000,0.615749
4866.8500,0.623563
4866.9000,0.6215
4866.9500,0.623903
4867.0000,0.618171
4867.0500,0.616677
4867.1000,0.625396
4867.1500,0.628938
4867.2000,0.633296
4867.2500,0.636541
4867.3000,0.634862
4867.3500,0.633414
4867.4000,0.639711
4867.4500,0.637766
4867.5000,0.637552
4867.5500,0.638602
4867.6000,0.648386
4867.6500,0.651165
4867.7000,0.652979
4867.7500,0.650195
4867.8000,0.650906
4867.8500,0.653642
4867.9000,0.655473
4867.9500,0.658594
4868.0000,0.664665
4868.0500,0.659725
4868.1000,0.666812
4868.1500,0.661057
4868.2000,0.667578
4868.2500,0.672676
4868.3000,0.674739
4868.3500,0.67487
4868.4000,0.672622
4868.4500,0.672396
4868.5000,0.675502
4868.5500,0.680151
4868.6000,0.684259
4868.6500,0.682042
4868.7000,0.683436
4868.7500,0.682977
4868.8000,0.693604
4868.8500,0.69663
4868.9000,0.69597
4868.9500,0.691007
4869.0000,0.696353
4869.0500,0.691354
4869.1000,0.704069
4869.1500,0.706669
4869.2000,0.698204
4869.2500,0.703567
4869.3000,0.710483
4869.3500,0.706296
4869.4000,0.709427
4869.4500,0.712129
4869.5000,0.713507
4869.5500,0.718672
4869.6000,0.712258
4869.6500,0.720978
4869.7000,0.721004
4869.7500,0.717863
4869.8000,0.720108
4869.8500,0.722848
4869.9000,0.723557
4869.9500,0.724335
4870.0000,0.728046
4870.0500,0.726063
4870.1000,0.723801
4870.1500,0.722595
4870.2000,0.732959
4870.2500,0.735169
4870.3000,0.740293
4870.3500,0.739188
4870.4000,0.734617
4870.4500,0.745926
4870.5000,0.747148
4870.5500,0.737945
4870.6000,0.74806
4870.6500,0.740281
4870.7000,0.747546
4870.7500,0.740628
4870.8000,0.733693
4870.8500,0.748446
4870.9000,0.752371
4870.9500,0.748284
4871.0000,0.749705
4871.0500,0.752217
4871.1000,0.751993
4871.1500,0.755289
4871.2000,0.756313
4871.2500,0.75789
4871.3000,0.773088
4871.3500,0.758996
4871.4000,0.762317
4871.4500,0.763191
4871.5000,0.763781
4871.5500,0.766568
4871.6000,0.775082
4871.6500,0.778706
4871.7000,0.772529
4871.7500,0.774758
4871.8000,0.773998
4871.8500,0.776076
4871.9000,0.780775
4871.9500,0.77623
4872.0000,0.777517
4872.0500,0.785244
4872.1000,0.789138
4872.1500,0.784687
4872.2000,0.78594
4872.2500,0.789554
4872.3000,0.782427
4872.3500,0.787005
4872.4000,0.783705
4872.4500,0.782857
4872.5000,0.797059
4872.5500,0.804232
4872.6000,0.799454
4872.6500,0.798797
4872.7000,0.794126
4872.7500,0.790957
4872.8000,0.797866
4872.8500,0.80605
4872.9000,0.805476
4872.9500,0.809797
4873.0000,0.81857
4873.0500,0.81526
4873.1000,0.815287
4873.1500,0.804979
4873.2000,0.810166
4873.2500,0.818092
4873.3000,0.808862
4873.3500,0.807437
4873.4000,0.814238
4873.4500,0.817232
4873.5000,0.820018
4873.5500,0.820007
4873.6000,0.819747
4873.6500,0.816842
4873.7000,0.831203
4873.7500,0.819282
4873.8000,0.822588
4873.8500,0.823478
4873.9000,0.825989
4873.9500,0.827865
4874.0000,0.838001
4874.0500,0.838723
4874.1000,0.8269
4874.1500,0.830166
4874.2000,0.835514
4874.2500,0.826613
4874.3000,0.826765
4874.3500,0.831042
4874.4000,0.839662
4874.4500,0.840225
4874.5000,0.840589
4874.5500,0.838046
4874.6000,0.838577
4874.6500,0.844048
4874.7000,0.851227
4874.7500,0.848662
4874.8000,0.841496
4874.8500,0.850396
4874.9000,0.849972
4874.9500,0.852451
4875.0000,0.842259
4875.0500,0.839974
4875.1000,0.849081
4875.1500,0.846873
4875.2000,0.851714
4875.2500,0.853272
4875.3000,0.853657
4875.3500,0.852618
4875.4000,0.855195
4875.4500,0.85724
4875.5000,0.853372
4875.5500,0.857074
4875.6000,0.851491
4875.6500,0.858676
4875.7000,0.85608
4875.7500,0.856635
4875.8000,0.862244
4875.8500,0.85695
4875.9000,0.858312
4875.9500,0.856234
4876.0000,0.863859
4876.0500,0.863084
4876.1000,0.861415
4876.1500,0.86906
4876.2000,0.872738
4876.2500,0.870635
4876.3000,0.866345
4876.3500,0.871635
4876.4000,0.871077
4876.4500,0.860368
4876.5000,0.869239
4876.5500,0.872736
4876.6000,0.872886
4876.6500,0.87251
4876.7000,0.8678
4876.7500,0.871468
4876.8000,0.876571
4876.8500,0.876446
4876.9000,0.875068
4876.9500,0.875049
4877.0000,0.877396
4877.0500,0.882484
4877.1000,0.882073
4877.1500,0.877922
4877.2000,0.886104
4877.2500,0.890115
4877.3000,0.879986
4877.3500,0.890504
4877.4000,0.888285
4877.4500,0.886118
4877.5000,0.885931
4877.5500,0.891455
4877.6000,0.887604
4877.6500,0.888363
4877.7000,0.898672
4877.7500,0.898008
4877.8000,0.894038
4877.8500,0.900536
4877.9000,0.90548
4877.9500,0.901428
4878.0000,0.887745
4878.0500,0.896315
4878.1000,0.895399
4878.1500,0.899349
4878.2000,0.901092
4878.2500,0.904657
4878.3000,0.906034
4878.3500,0.899411
4878.4000,0.903567
4878.4500,0.908227
4878.5000,0.904037
4878.5500,0.902111
4878.6000,0.905321
4878.6500,0.903892
4878.7000,0.89765
4878.7500,0.901261
4878.8000,0.913592
4878.8500,0.916728
4878.9000,0.914418
4878.9500,0.906499
4879.0000,0.922779
4879.0500,0.90953
4879.1000,0.906828
4879.1500,0.919012
4879.2000,0.922574
4879.2500,0.924045
4879.3000,0.923545
4879.3500,0.915931
4879.4000,0.907851
4879.4500,0.912071
4879.5000,0.919957
4879.5500,0.919086
4879.6000,0.918639
4879.6500,0.919646
4879.7000,0.925926
4879.7500,0.924418
4879.8000,0.918826
4879.8500,0.923395
4879.9000,0.928129
4879.9500,0.931351
4880.0000,0.930298
4880.0500,0.927808
4880.1000,0.918858
4880.1500,0.920591
4880.2000,0.923958
4880.2500,0.924418
4880.3000,0.921451
4880.3500,0.9245
4880.4000,0.928937
4880.4500,0.92671
4880.5000,0.929247
4880.5500,0.934725
4880.6000,0.931328
4880.6500,0.936956
4880.7000,0.936833
4880.7500,0.925998
4880.8000,0.927921
4880.8500,0.937297
4880.9000,0.925179
4880.9500,0.93854
4881.0000,0.932572
4881.0500,0.933118
4881.1000,0.935532
4881.1500,0.941744
4881.2000,0.934627
4881.2500,0.936371
4881.3000,0.937514
4881.3500,0.939931
4881.4000,0.943252
4881.4500,0.944618
4881.5000,0.938058
4881.5500,0.935023
4881.6000,0.942593
4881.6500,0.943803
4881.7000,0.939348
4881.7500,0.942703
4881.8000,0.945091
4881.8500,0.945088
4881.9000,0.950316
4881.9500,0.938903
4882.0000,0.939886
4882.0500,0.945763
4882.1000,0.944983
4882.1500,0.947544
4882.2000,0.944145
4882.2500,0.949868
4882.3000,0.945511
4882.3500,0.939217
4882.4000,0.942248
4882.4500,0.941707
4882.5000,0.943602
4882.5500,0.947169
4882.6000,0.946152
4882.6500,0.948635
4882.7000,0.944458
4882.7500,0.94331
4882.8000,0.945499
4882.8500,0.943682
4882.9000,0.945543
4882.9500,0.948743
4883.0000,0.949928
4883.0500,0.952319
4883.1000,0.951713
4883.1500,0.954093
4883.2000,0.946418
4883.2500,0.947503
4883.3000,0.957832
4883.3500,0.959415
4883.4000,0.953034
4883.4500,0.958608
4883.5000,0.952525
4883.5500,0.954668
4883.6000,0.955405
4883.6500,0.950433
4883.7000,0.957121
4883.7500,0.949082
4883.8000,0.955701
4883.8500,0.961787
4883.9000,0.962587
4883.9500,0.947264
4884.0000,0.956456
4884.0500,0.956191
4884.1000,0.94523
4884.1500,0.942853
4884.2000,0.958892
4884.2500,0.964258
4884.3000,0.95409
4884.3500,0.956864
4884.4000,0.960608
4884.4500,0.9562
4884.5000,0.957699
4884.5500,0.959393
4884.6000,0.959799
4884.6500,0.96262
4884.7000,0.962248
4884.7500,0.960775
4884.8000,0.958239
4884.8500,0.954697
4884.9000,0.960682
4884.9500,0.968285
4885.0000,0.968727
4885.0500,0.967594
4885.1000,0.962184
4885.1500,0.96498
4885.2000,0.960758
4885.2500,0.963188
4885.3000,0.958992
4885.3500,0.963068
4885.4000,0.970776
4885.4500,0.972146
4885.5000,0.95394
4885.5500,0.95681
4885.6000,0.96118
4885.6500,0.967444
4885.7000,0.970589
4885.7500,0.965308
4885.8000,0.960385
4885.8500,0.969663
4885.9000,0.963249
4885.9500,0.967873
4886.0000,0.963829
4886.0500,0.966333
4886.1000,0.97177
4886.1500,0.965866
4886.2000,0.966188
4886.2500,0.974272
4886.3000,0.970517
4886.3500,0.974263
4886.4000,0.970766
4886.4500,0.971441
4886.5000,0.974787
4886.5500,0.973742
4886.6000,0.97557
4886.6500,0.980252
4886.7000,0.978299
4886.7500,0.97836
4886.8000,0.972298
4886.8500,0.97104
4886.9000,0.977024
4886.9500,0.979049
4887.0000,0.982022
4887.0500,0.978697
4887.1000,0.972127
4887.1500,0.967858
4887.2000,0.970918
4887.2500,0.97791
4887.3000,0.978338
4887.3500,0.977037
4887.4000,0.972072
4887.4500,0.969339
4887.5000,0.976949
4887.5500,0.977098
4887.6000,0.981376
4887.6500,0.980144
4887.7000,0.981532
4887.7500,0.98034
4887.8000,0.974929
4887.8500,0.97542
4887.9000,0.978587
4887.9500,0.978332
4888.0000,0.981846
4888.0500,0.981793
4888.1000,0.973134
4888.1500,0.977923
4888.2000,0.983449
4888.2500,0.98791
4888.3000,0.982058
4888.3500,0.983716
4888.4000,0.989801
4888.4500,0.988397
4888.5000,0.994076
4888.5500,0.989664
4888.6000,0.984987
4888.6500,0.980995
4888.7000,0.972744
4888.7500,0.978226
4888.8000,0.980429
4888.8500,0.980046
4888.9000,0.981408
4888.9500,0.991902
4889.0000,0.984208
4889.0500,0.999278
4889.1000,0.994874
4889.1500,0.992395
4889.2000,0.98838
4889.2500,0.982038
4889.3000,0.991153
4889.3500,0.98653
4889.4000,0.989353
4889.4500,0.983765
4889.5000,0.979428
4889.5500,0.985228
4889.6000,0.986168
4889.6500,0.987256
4889.7000,0.988626
4889.7500,0.984999
4889.8000,0.986848
4889.8500,0.977812
4889.9000,0.977903
4889.9500,0.990516
4890.0000,0.982909
4890.0500,0.978716
4890.1000,0.98191
4890.1500,0.989061
4890.2000,0.980743
4890.2500,0.980232
4890.3000,0.983277
4890.3500,0.972937
4890.4000,0.979696
4890.4500,0.979173
4890.5000,0.984336
4890.5500,0.97697
4890.6000,0.981387
4890.6500,0.978655
4890.7000,0.984631
4890.7500,0.97914
4890.8000,0.985226
4890.8500,0.989694
4890.9000,0.984279
4890.9500,0.988057
4891.0000,0.989802
4891.0500,0.988993
4891.1000,0.983893
4891.1500,0.981628
4891.2000,0.984347
4891.2500,0.981731
4891.3000,0.977563
4891.3500,0.990313
4891.4000,0.995055
4891.4500,0.986907
4891.5000,0.983788
4891.5500,0.986922
4891.6000,0.9874
4891.6500,0.98247
4891.7000,0.979954
4891.7500,0.980806
4891.8000,0.986685
4891.8500,0.983905
4891.9000,0.98612
4891.9500,0.991333
4892.0000,0.99018
4892.0500,0.987071
4892.1000,0.990091
4892.1500,0.992822
4892.2000,0.986681
4892.2500,0.988644
4892.3000,0.996133
4892.3500,0.989963
4892.4000,0.996062
4892.4500,0.997362
4892.5000,0.990622
4892.5500,0.988093
4892.6000,0.986374
4892.6500,0.995084
4892.7000,0.999574
4892.7500,0.990443
4892.8000,0.99649
4892.8500,0.994229
4892.9000,0.988407
4892.9500,0.9957
4893.0000,0.995749
4893.0500,0.998257
4893.1000,0.998721
4893.1500,0.992898
4893.2000,0.995491
4893.2500,0.997216
4893.3000,0.999851
4893.3500,1.0044
4893.4000,1.00175
4893.4500,1.00374
4893.5000,0.998855
4893.5500,0.995206
4893.6000,0.99484
4893.6500,0.996288
4893.7000,0.993942
4893.7500,0.995246
4893.8000,0.995714
4893.8500,0.997407
4893.9000,1.00214
4893.9500,0.998669
4894.0000,0.999879
4894.0500,1.00673
4894.1000,1.00312
4894.1500,0.997306
4894.2000,0.994455
4894.2500,0.993975
4894.3000,0.99704
4894.3500,1.00272
4894.4000,0.997909
4894.4500,0.991868
4894.5000,1.00639
4894.5500,1.00251
4894.6000,1.00168
4894.6500,0.985678
4894.7000,0.99852
4894.7500,1.00046
4894.8000,1.0001
4894.8500,1.00056
4894.9000,0.999806
4894.9500,0.993756
4895.0000,1.00057
4895.0500,0.99342
4895.1000,0.991696
4895.1500,0.99657
4895.2000,1.00209
4895.2500,1.00246
4895.3000,1.00328
4895.3500,0.998385
4895.4000,0.999048
4895.4500,0.992634
4895.5000,0.99742
4895.5500,1.00201
4895.6000,1.00995
4895.6500,0.999956
4895.7000,0.990509
4895.7500,1.00406
4895.8000,1.00478
4895.8500,1.00619
4895.9000,1.01247
4895.9500,0.998691
4896.0000,1.00162
4896.0500,0.999987
4896.1000,1.00031
4896.1500,0.994443
4896.2000,1.0012
4896.2500,1.00026
4896.3000,0.999497
4896.3500,0.996539
4896.4000,0.996064
4896.4500,1.00751
4896.5000,1.00508
4896.5500,1.00319
4896.6000,1.0044
4896.6500,0.998169
4896.7000,0.997513
4896.7500,0.998157
4896.8000,0.994839
4896.8500,1.00032
4896.9000,1.01141
4896.9500,0.998748
4897.0000,0.993519
4897.0500,1.00231
4897.1000,1.00349
4897.1500,1.0076
4897.2000,1.00865
4897.2500,0.999041
4897.3000,1.0024
4897.3500,1.00403
4897.4000,0.997718
4897.4500,1.00406
4897.5000,0.993687
4897.5500,1.00658
4897.6000,0.998021
4897.6500,0.991051
4897.7000,1.00292
4897.7500,1.00355
4897.8000,1.00529
4897.8500,1.00267
4897.9000,1.00626
4897.9500,0.99951
4898.0000,1.00379
4898.0500,1.004
4898.1000,0.998433
4898.1500,0.996294
4898.2000,1.00563
4898.2500,1.00601
4898.3000,1.00821
4898.3500,1.00396
4898.4000,1.00453
4898.4500,1.00673
4898.5000,1.00711
4898.5500,1.00362
4898.6000,1.00039
4898.6500,1.00658
4898.7000,0.999821
4898.7500,1.00244
4898.8000,0.995351
4898.8500,1.00033
4898.9000,1.00615
4898.9500,1.00456
4899.0000,1.00464
4899.0500,0.997619
4899.1000,1.00693
4899.1500,1.00565
4899.2000,1.00729
4899.2500,1.01148
4899.3000,0.999278
4899.3500,1.00147
4899.4000,0.991482
4899.4500,0.998762
4899.5000,0.994221
4899.5500,0.99927
4899.6000,1.01294
4899.6500,1.00737
4899.7000,1.00487
4899.7500,1.0029
4899.8000,0.997849
4899.8500,0.999185
4899.9000,1.00395
4899.9500,0.998653
4900.0000,1.00553
4900.0500,1.01484
4900.1000,0.99987
4900.1500,0.999696
4900.2000,0.998677
4900.2500,0.995915
4900.3000,0.996702
4900.3500,1.00031
4900.4000,1.00722
4900.4500,1.00176
4900.5000,0.99992
4900.5500,0.998412
4900.6000,1.00261
4900.6500,1.0101
4900.7000,1.0024
4900.7500,1.00645
4900.8000,0.999425
4900.8500,1.00185
4900.9000,0.995558
4900.9500,0.999104
4901.0000,1.00264
4901.0500,1.00731
4901.1000,0.999629
4901.1500,1.00046
4901.2000,1.01042
4901.2500,1.00587
4901.3000,0.999875
4901.3500,0.994848
4901.4000,1.0054
4901.4500,0.999805
4901.5000,0.998116
4901.5500,1.00185
4901.6000,1.0017
4901.6500,1.00398
4901.7000,1.00069
4901.7500,1.00153
4901.8000,1.00677
4901.8500,0.995794
4901.9000,0.997293
4901.9500,1.00394
4902.0000,0.997833
4902.0500,1.00007
4902.1000,1.00935
4902.1500,1.00081
4902.2000,0.998148
4902.2500,0.996603
4902.3000,0.997476
4902.3500,0.997947
4902.4000,1.00202
4902.4500,1.00037
4902.5000,0.999678
4902.5500,1.0025
4902.6000,1.01056
4902.6500,0.996722
4902.7000,0.997536
4902.7500,1.00523
4902.8000,1.00134
4902.8500,0.99913
4902.9000,0.996306
4902.9500,0.990415
4903.0000,1.00225
4903.0500,1.0096
4903.1000,1.01243
4903.1500,1.00836
4903.2000,1.00683
4903.2500,1.00751
4903.3000,1.00254
4903.3500,1.00006
4903.4000,1.01438
4903.4500,1.00413
4903.5000,1.00963
4903.5500,1.00169
4903.6000,1.0051
4903.6500,1.00584
4903.7000,1.0074
4903.7500,1.00623
4903.8000,1.0047
4903.8500,1.00159
4903.9000,1.00682
4903.9500,0.999097
4904.0000,1.00798
4904.0500,1.00587
4904.1000,0.996802
4904.1500,1.0013
4904.2000,1.00706
4904.2500,1.01214
4904.3000,1.00638
4904.3500,1.00899
4904.4000,1.01278
4904.4500,1.00244
4904.5000,1.00742
4904.5500,1.00751
4904.6000,1.00294
4904.6500,1.00129
4904.7000,1.00382
4904.7500,1.00713
4904.8000,1.00561
4904.8500,1.00534
4904.9000,1.01553
4904.9500,1.01419
4905.0000,1.01071
4905.0500,1.00957
4905.1000,1.00462
4905.1500,1.00375
4905.2000,1.00908
4905.2500,1.01219
4905.3000,1.00483
4905.3500,1.00494
4905.4000,1.00563
4905.4500,1.00562
4905.5000,0.999381
4905.5500,1.00682
4905.6000,1.00538
4905.6500,1.00847
4905.7000,1.00423
4905.7500,1.00657
4905.8000,1.00313
4905.8500,0.999533
4905.9000,0.998737
4905.9500,1.00258
4906.0000,0.998813
4906.0500,0.990033
4906.1000,1.00225
4906.1500,1.01023
4906.2000,1.00537
4906.2500,1.00481
4906.3000,1.00956
4906.3500,1.00381
4906.4000,1.0049
4906.4500,1.00407
4906.5000,1.00066
4906.5500,1.00626
4906.6000,1.00652
4906.6500,0.99989
4906.7000,1.00149
4906.7500,1.00998
4906.8000,1.00524
4906.8500,0.99911
4906.9000,0.994151
4906.9500,0.999595
4907.0000,0.999326
4907.0500,0.998521
4907.1000,1.0046
4907.1500,0.996811
4907.2000,0.99305
4907.2500,0.998466
4907.3000,1.00373
4907.3500,1.00862
4907.4000,1.00991
4907.4500,1.00629
4907.5000,1.0047
4907.5500,1.0078
4907.6000,1.00288
4907.6500,1.00458
4907.7000,1.00531
4907.7500,1.00134
4907.8000,1.0039
4907.8500,1.00395
4907.9000,1.00722
4907.9500,1.00617
4908.0000,1.00193
4908.0500,1.00288
4908.1000,1.00171
4908.1500,1.00432
4908.2000,0.999171
4908.2500,1.00831
4908.3000,0.993431
4908.3500,1.0016
4908.4000,1.001
4908.4500,0.995913
4908.5000,0.996116
4908.5500,0.999725
4908.6000,0.996429
4908.6500,0.996029
4908.7000,1.00038
4908.7500,1.01311
4908.8000,1.00002
4908.8500,1.00119
4908.9000,1.00496
4908.9500,1.00779
4909.0000,1.0006
4909.0500,1.01071
4909.1000,1.0104
4909.1500,1.00339
4909.2000,1.00884
4909.2500,1.01003
4909.3000,1.00242
4909.3500,1.00147
4909.4000,1.00244
4909.4500,1.00494
4909.5000,1.01002
4909.5500,1.00496
4909.6000,1.00264
4909.6500,1.01191
4909.7000,1.01341
4909.7500,1.00669
4909.8000,0.991733
4909.8500,1.01168
4909.9000,1.00515
4909.9500,1.0078
4910.0000,1.00893
4910.0500,1.00785
4910.1000,1.00806
4910.1500,1.0099
4910.2000,1.01144
4910.2500,1.01042
4910.3000,1.00422
4910.3500,1.01132
4910.4000,1.01127
4910.4500,1.01195
4910.5000,0.999396
4910.5500,0.999228
4910.6000,1.00556
4910.6500,1.00645
4910.7000,1.00828
4910.7500,1.00909
4910.8000,1.0034
4910.8500,1.01245
4910.9000,1.00142
4910.9500,1.01112
4911.0000,0.999235
4911.0500,1.0003
4911.1000,1.00302
4911.1500,1.00426
4911.2000,1.00505
4911.2500,0.99749
4911.3000,1.0049
4911.3500,0.993026
4911.4000,1.00828
4911.4500,1.01688
4911.5000,1.00291
4911.5500,0.997807
4911.6000,1.0012
4911.6500,1.00611
4911.7000,1.00744
4911.7500,1.00614
4911.8000,1.00297
4911.8500,0.988752
4911.9000,1.0127
4911.9500,0.998469
4912.0000,1.00207
4912.0500,1.00256
4912.1000,1.00069
4912.1500,0.997471
4912.2000,0.99824
4912.2500,1.00273
4912.3000,1.00464
4912.3500,1.00213
4912.4000,0.999621
4912.4500,0.993176
4912.5000,0.995229
4912.5500,1.00753
4912.6000,1.00612
4912.6500,1.00443
4912.7000,1.00869
4912.7500,1.00923
4912.8000,1.00599
4912.8500,1.00756
4912.9000,1.01163
4912.9500,1.00823
4913.0000,1.00927
4913.0500,0.997447
4913.1000,0.996506
4913.1500,1.00355
4913.2000,0.999732
4913.2500,1.00056
4913.3000,1.0027
4913.3500,1.00448
4913.4000,1.00588
4913.4500,1.00594
4913.5000,1.0035
4913.5500,0.998555
4913.6000,1.0061
4913.6500,1.01149
4913.7000,0.994298
4913.7500,1.00174
4913.8000,0.994254
4913.8500,0.996947
4913.9000,1.00626
4913.9500,1.00814
4914.0000,1.0024
4914.0500,1.00073
4914.1000,1.0054
4914.1500,1.00333
4914.2000,1.00215
4914.2500,1.00103
4914.3000,1.00838
4914.3500,0.997082
4914.4000,0.99466
4914.4500,1.00799
4914.5000,1.00363
4914.5500,1.00591
4914.6000,1.00789
4914.6500,0.998887
4914.7000,0.996579
4914.7500,1.00122
4914.8000,1.00747
4914.8500,1.00831
4914.9000,1.00921
4914.9500,1.00144
4915.0000,1.00238
4915.0500,1.00192
4915.1000,1.00354
4915.1500,1.00813
4915.2000,1.00331
4915.2500,1.00387
4915.3000,1.01085
4915.3500,1.00761
4915.4000,1.00887
4915.4500,1.00986
4915.5000,1.00388
4915.5500,1.01823
4915.6000,1.00963
4915.6500,1.0133
4915.7000,1.01395
4915.7500,1.00661
4915.8000,1.00485
4915.8500,1.00624
4915.9000,1.00475
4915.9500,1.00404
4916.0000,1.00474
4916.0500,1.00549
4916.1000,1.01388
4916.1500,1.01047
4916.2000,1.00653
4916.2500,1.00315
4916.3000,1.00267
4916.3500,1.00821
4916.4000,1.0102
4916.4500,1.01617
4916.5000,1.01435
4916.5500,1.00605
4916.6000,1.00604
4916.6500,1.01584
4916.7000,1.01593
4916.7500,1.00148
4916.8000,0.999259
4916.8500,1.00723
4916.9000,1.00106
4916.9500,1.00247
4917.0000,1.00239
4917.0500,1.00352
4917.1000,1.0089
4917.1500,1.01105
4917.2000,1.01194
4917.2500,1.00832
4917.3000,1.00585
4917.3500,1.00231
4917.4000,0.999746
4917.4500,1.00166
4917.5000,1.00025
4917.5500,1.00133
4917.6000,1.00249
4917.6500,1.00452
4917.7000,1.00533
4917.7500,0.997272
4917.8000,1.00567
4917.8500,0.997645
4917.9000,0.995854
4917.9500,1.00064
4918.0000,1.00428
4918.0500,0.998081
4918.1000,1.00087
4918.1500,1.0067
4918.2000,1.0023
4918.2500,1.0006
4918.3000,0.995994
4918.3500,0.998481
4918.4000,1.00707
4918.4500,1.00465
4918.5000,0.991795
4918.5500,0.991167
4918.6000,1.0029
4918.6500,1.00351
4918.7000,0.998287
4918.7500,0.998985
4918.8000,0.994211
4918.8500,0.991417
4918.9000,0.99463
4918.9500,0.999721
4919.0000,0.998561
4919.0500,0.995166
4919.1000,1.00112
4919.1500,0.999439
4919.2000,0.998314
4919.2500,0.99838
4919.3000,0.994214
4919.3500,0.99185
4919.4000,0.996537
4919.4500,0.999034
4919.5000,0.994075
4919.5500,0.994451
4919.6000,0.99684
4919.6500,0.998098
4919.7000,0.996154
4919.7500,0.994634
4919.8000,0.994225
4919.8500,0.996164
4919.9000,0.996181
4919.9500,0.992103
4920.0000,0.992796
4920.0500,0.988146
4920.1000,0.995585
4920.1500,1.00107
4920.2000,0.988412
4920.2500,1.0001
4920.3000,0.985916
4920.3500,0.99153
4920.4000,0.988631
4920.4500,0.9967
4920.5000,0.990431
4920.5500,0.99106
4920.6000,0.997619
4920.6500,0.99489
4920.7000,0.995772
4920.7500,0.997468
4920.8000,0.997583
4920.8500,0.998621
4920.9000,0.995886
4920.9500,0.997245
4921.0000,0.991698
4921.0500,0.99255
4921.1000,0.993418
4921.1500,0.993128
4921.2000,0.987983
4921.2500,0.992939
4921.3000,0.993102
4921.3500,0.998577
4921.4000,0.991432
4921.4500,0.986492
4921.5000,0.986709
4921.5500,0.991579
4921.6000,0.989725
4921.6500,0.991376
4921.7000,0.983989
4921.7500,0.984423
4921.8000,0.987988
4921.8500,0.986128
4921.9000,0.98919
4921.9500,0.9931
4922.0000,0.998572
4922.0500,0.995554
4922.1000,0.991156
4922.1500,0.99913
4922.2000,0.98992
4922.2500,0.982725
4922.3000,0.988725
4922.3500,0.98674
4922.4000,0.982189
4922.4500,0.97765
4922.5000,0.979389
4922.5500,0.978594
4922.6000,0.979459
4922.6500,0.974372
4922.7000,0.973751
4922.7500,0.971021
4922.8000,0.977093
4922.8500,0.982572
4922.9000,0.978609
4922.9500,0.977959
4923.0000,0.973642
4923.0500,0.967191
4923.1000,0.96963
4923.1500,0.969858
4923.2000,0.96852
4923.2500,0.966271
4923.3000,0.968588
4923.3500,0.969067
4923.4000,0.961692
4923.4500,0.967148
4923.5000,0.96039
4923.5500,0.968622
4923.6000,0.965244
