Longitud_de_onda_A,espectro
4915.1500,1.00847
4915.2000,0.990961
4915.2500,0.989623
4915.3000,0.993695
4915.3500,1.00472
4915.4000,1.02439
4915.4500,1.0291
4915.5000,1.02851
4915.5500,1.0152
4915.6000,1.02127
4915.6500,1.02653
4915.7000,1.01
4915.7500,0.989012
4915.8000,0.989361
4915.8500,0.997458
4915.9000,0.9982
4915.9500,1.00513
4916.0000,1.0164
4916.0500,1.01333
4916.1000,1.01935
4916.1500,1.01544
4916.2000,0.986885
4916.2500,0.992891
4916.3000,1.00326
4916.3500,1.01312
4916.4000,0.998066
4916.4500,0.959928
4916.5000,0.941388
4916.5500,0.956628
4916.6000,0.97965
4916.6500,0.995878
4916.7000,0.99181
4916.7500,0.993181
4916.8000,1.0099
4916.8500,1.00179
4916.9000,0.995591
4916.9500,1.00588
4917.0000,1.00848
4917.0500,0.992892
4917.1000,0.95646
4917.1500,0.856298
4917.2000,0.730696
4917.2500,0.696846
4917.3000,0.786793
4917.3500,0.907265
4917.4000,0.963995
4917.4500,0.98224
4917.5000,1.01127
4917.5500,1.01211
4917.6000,1.02355
4917.6500,1.01993
4917.7000,1.01439
4917.7500,0.999532
4917.8000,0.989656
4917.8500,0.975161
4917.9000,0.931342
4917.9500,0.835112
4918.0000,0.735763
4918.0500,0.749182
4918.1000,0.871872
4918.1500,0.930986
4918.2000,0.970597
4918.2500,0.927755
4918.3000,0.776025
4918.3500,0.632775
4918.4000,0.651345
4918.4500,0.803153
4918.5000,0.901635
4918.5500,0.933291
4918.6000,0.892017
4918.6500,0.809756
4918.7000,0.753968
4918.7500,0.744161
4918.8000,0.733123
4918.8500,0.662665
4918.9000,0.53714
4918.9500,0.359569
4919.0000,0.289883
4919.0500,0.367106
4919.1000,0.534259
4919.1500,0.696994
4919.2000,0.812848
4919.2500,0.872166
4919.3000,0.906402
4919.3500,0.917971
4919.4000,0.92633
4919.4500,0.944145
4919.5000,0.953689
4919.5500,0.951809
4919.6000,0.96282
4919.6500,0.970749
4919.7000,0.922751
4919.7500,0.901378
4919.8000,0.878195
4919.8500,0.836422
4919.9000,0.85511
4919.9500,0.890967
4920.0000,0.898882
4920.0500,0.901496
4920.1000,0.884284
4920.1500,0.838455
4920.2000,0.785698
4920.2500,0.721814
4920.3000,0.645045
4920.3500,0.552295
4920.4000,0.438755
4920.4500,0.323284
4920.5000,0.245684
4920.5500,0.265569
4920.6000,0.376166
4920.6500,0.481117
4920.7000,0.597338
4920.7500,0.699075
4920.8000,0.773531
4920.8500,0.801851
4920.9000,0.778277
4920.9500,0.749112
4921.0000,0.773545
4921.0500,0.849213
4921.1000,0.910013
4921.1500,0.939411
4921.2000,0.959644
4921.2500,0.964846
4921.3000,0.960613
4921.3500,0.971096
4921.4000,0.978201
4921.4500,0.973834
4921.5000,0.994844
4921.5500,0.996094
4921.6000,0.99832
4921.6500,0.97245
4921.7000,0.903885
4921.7500,0.786311
4921.8000,0.758392
4921.8500,0.860448
4921.9000,0.93768
4921.9500,0.983142
4922.0000,1.00067
4922.0500,0.978188
4922.1000,0.917156
4922.1500,0.811416
4922.2000,0.686179
4922.2500,0.617275
4922.3000,0.664273
4922.3500,0.81224
4922.4000,0.953323
4922.4500,1.00313
4922.5000,0.996447
4922.5500,1.01239
4922.6000,1.00917
4922.6500,0.987194
4922.7000,1.01076
4922.7500,1.00833
4922.8000,0.970208
4922.8500,0.974887
4922.9000,0.996135
4922.9500,1.00463
4923.0000,1.00504
4923.0500,1.00117
4923.1000,0.949608
4923.1500,0.916229
4923.2000,0.933789
4923.2500,0.962089
4923.3000,0.981948
4923.3500,0.998213
4923.4000,0.994415
4923.4500,0.979651
4923.5000,0.983885
4923.5500,0.978493
4923.6000,0.959428
4923.6500,0.954999
4923.7000,0.9346
4923.7500,0.896203
4923.8000,0.775596
4923.8500,0.587714
4923.9000,0.397749
4923.9500,0.372923
4924.0000,0.54149
4924.0500,0.754441
4924.1000,0.873219
4924.1500,0.934871
4924.2000,0.941892
4924.2500,0.936646
4924.3000,0.935037
4924.3500,0.949668
4924.4000,0.977977
4924.4500,0.992702
4924.5000,0.993061
4924.5500,0.988622
4924.6000,0.961587
4924.6500,0.881883
4924.7000,0.724997
4924.7500,0.562578
4924.8000,0.55862
4924.8500,0.731064
4924.9000,0.890279
4924.9500,0.965654
4925.0000,0.995828
4925.0500,1.01182
4925.1000,1.01023
4925.1500,0.994574
4925.2000,0.943822
4925.2500,0.891521
4925.3000,0.880073
4925.3500,0.931131
4925.4000,0.965306
4925.4500,0.912855
4925.5000,0.840423
4925.5500,0.731506
4925.6000,0.732744
4925.6500,0.853543
4925.7000,0.944682
4925.7500,1.00166
4925.8000,1.02526
4925.8500,1.027
4925.9000,1.01545
4925.9500,1.01951
4926.0000,1.01936
4926.0500,1.00523
4926.1000,0.993013
4926.1500,0.995594
4926.2000,0.998272
4926.2500,1.00079
4926.3000,1.0086
4926.3500,1.02224
4926.4000,1.03119
4926.4500,1.02779
4926.5000,1.0277
4926.5500,1.01244
4926.6000,1.0051
4926.6500,1.00953
4926.7000,1.00459
4926.7500,1.00726
4926.8000,0.987761
4926.8500,0.984667
4926.9000,0.981566
4926.9500,0.993484
4927.0000,1.00044
4927.0500,1.02074
4927.1000,0.959085
4927.1500,1.00732
4927.2000,1.01015
4927.2500,0.993486
4927.3000,0.955634
4927.3500,0.868521
4927.4000,0.764865
4927.4500,0.750018
4927.5000,0.845644
4927.5500,0.926934
4927.6000,0.985374
4927.6500,1.00495
4927.7000,1.00237
4927.7500,0.929684
4927.8000,0.805569
4927.8500,0.676837
4927.9000,0.698153
4927.9500,0.83956
4928.0000,0.961391
4928.0500,1.00335
4928.1000,1.00012
4928.1500,1.00602
4928.2000,0.988664
4928.2500,0.943705
4928.3000,0.879728
4928.3500,0.857434
4928.4000,0.916546
4928.4500,0.975426
4928.5000,1.00775
4928.5500,1.01096
4928.6000,1.0118
4928.6500,1.01018
4928.7000,1.01271
4928.7500,1.0116
4928.8000,1.00789
4928.8500,1.01371
4928.9000,1.00873
4928.9500,1.00479
4929.0000,1.02375
4929.0500,1.03174
4929.1000,1.02136
4929.1500,1.02525
4929.2000,1.02179
4929.2500,1.01566
4929.3000,1.02337
4929.3500,1.02614
4929.4000,1.02039
4929.4500,1.0166
4929.5000,1.01202
4929.5500,1.01393
4929.6000,1.01223
4929.6500,1.01081
4929.7000,1.00906
4929.7500,1.00909
4929.8000,1.01846
4929.8500,1.03135
4929.9000,1.02303
4929.9500,1.02293
4930.0000,1.01102
4930.0500,1.0005
4930.1000,0.977448
4930.1500,0.938013
4930.2000,0.861781
4930.2500,0.728148
4930.3000,0.640629
4930.3500,0.689697
4930.4000,0.842177
4930.4500,0.96575
4930.5000,0.992204
4930.5500,0.993951
4930.6000,1.00938
4930.6500,0.991068
4930.7000,0.985193
4930.7500,0.945813
4930.8000,0.911836
4930.8500,0.941822
4930.9000,1.03291
4930.9500,1.05786
4931.0000,1.01688
4931.0500,1.01732
4931.1000,1.0079
4931.1500,1.0056
4931.2000,1.00935
4931.2500,1.01406
4931.3000,1.02615
4931.3500,1.01694
4931.4000,1.01329
4931.4500,1.0154
4931.5000,1.01333
4931.5500,1.01149
4931.6000,1.01281
4931.6500,1.01055
4931.7000,1.00995
4931.7500,1.00179
4931.8000,0.993928
4931.8500,0.990258
4931.9000,0.99095
4931.9500,0.962767
4932.0000,0.905955
4932.0500,0.860637
4932.1000,0.877692
4932.1500,0.936782
4932.2000,0.969827
4932.2500,0.996651
4932.3000,1.01384
4932.3500,1.00658
4932.4000,1.01368
4932.4500,1.01974
4932.5000,1.00476
4932.5500,1.00755
4932.6000,1.01778
4932.6500,1.02233
4932.7000,1.01394
4932.7500,1.01075
4932.8000,1.01771
4932.8500,1.01202
4932.9000,1.00619
4932.9500,0.992897
4933.0000,0.986107
4933.0500,0.986625
4933.1000,0.937073
4933.1500,0.837626
4933.2000,0.741605
4933.2500,0.656991
4933.3000,0.564205
4933.3500,0.556221
4933.4000,0.711739
4933.4500,0.883146
4933.5000,0.971147
4933.5500,0.972131
4933.6000,0.989875
4933.6500,0.990523
4933.7000,0.978377
4933.7500,0.957137
4933.8000,0.866409
4933.8500,0.736597
4933.9000,0.651606
4933.9500,0.562739
4934.0000,0.397943
4934.0500,0.239238
4934.1000,0.260252
4934.1500,0.469227
4934.2000,0.72983
4934.2500,0.901207
4934.3000,0.96205
4934.3500,0.962858
4934.4000,0.990914
4934.4500,0.999059
4934.5000,1.00455
4934.5500,1.00654
4934.6000,1.02944
4934.6500,1.01201
4934.7000,1.00668
4934.7500,1.01178
4934.8000,1.00401
4934.8500,1.00063
4934.9000,0.983102
4934.9500,0.989867
4935.0000,0.998659
4935.0500,1.01017
4935.1000,1.013
4935.1500,1.01352
4935.2000,1.01539
4935.2500,1.00369
4935.3000,1.00581
4935.3500,1.00336
4935.4000,1.00468
4935.4500,1.01002
4935.5000,0.99746
4935.5500,0.995577
4935.6000,0.988663
4935.6500,0.993769
4935.7000,0.957007
4935.7500,0.858899
4935.8000,0.713421
4935.8500,0.683161
4935.9000,0.816269
4935.9500,0.9568
4936.0000,0.995046
4936.0500,1.00557
4936.1000,1.00509
4936.1500,1.01926
4936.2000,0.983828
4936.2500,0.920021
4936.3000,0.815621
4936.3500,0.766524
4936.4000,0.841904
4936.4500,0.931981
4936.5000,0.988426
4936.5500,1.00534
4936.6000,1.00193
4936.6500,1.00157
4936.7000,0.996949
4936.7500,0.999489
4936.8000,0.993308
4936.8500,0.989033
4936.9000,1.00272
4936.9500,0.997877
4937.0000,0.959797
4937.0500,0.909806
4937.1000,0.910298
4937.1500,0.932763
4937.2000,0.925693
4937.2500,0.841038
4937.3000,0.657358
4937.3500,0.571384
4937.4000,0.681668
4937.4500,0.856803
4937.5000,0.936289
4937.5500,0.969448
4937.6000,0.95741
4937.6500,0.953819
4937.7000,0.938036
4937.7500,0.919641
4937.8000,0.938291
4937.8500,0.950361
4937.9000,0.955182
4937.9500,0.958641
4938.0000,0.938926
4938.0500,0.878848
4938.1000,0.76373
4938.1500,0.633337
4938.2000,0.607251
4938.2500,0.711882
4938.3000,0.818021
4938.3500,0.895281
4938.4000,0.940683
4938.4500,0.973897
4938.5000,0.954109
4938.5500,0.958919
4938.6000,0.965945
4938.6500,0.923305
4938.7000,0.818148
4938.7500,0.624311
4938.8000,0.467522
4938.8500,0.48501
4938.9000,0.657443
4938.9500,0.831078
4939.0000,0.91144
4939.0500,0.933716
4939.1000,0.901187
4939.1500,0.776971
4939.2000,0.619509
4939.2500,0.576011
4939.3000,0.677506
4939.3500,0.881664
4939.4000,0.96337
4939.4500,0.972421
4939.5000,0.968817
4939.5500,0.926418
4939.6000,0.776389
4939.6500,0.575871
4939.7000,0.504204
4939.7500,0.643973
4939.8000,0.833737
4939.8500,0.939896
4939.9000,0.957128
4939.9500,0.954129
4940.0000,0.900215
4940.0500,0.911502
4940.1000,0.924845
4940.1500,0.957238
4940.2000,0.986752
4940.2500,0.994065
4940.3000,0.991432
4940.3500,1.01325
4940.4000,0.990164
4940.4500,0.967906
4940.5000,0.964684
4940.5500,0.971721
4940.6000,0.986376
4940.6500,0.986782
4940.7000,0.988471
4940.7500,0.994443
4940.8000,0.974624
4940.8500,0.983959
4940.9000,0.979276
4940.9500,0.993064
4941.0000,0.993616
4941.0500,0.979417
4941.1000,0.991826
4941.1500,0.98982
4941.2000,0.981566
4941.2500,0.974144
4941.3000,0.988471
4941.3500,0.992641
4941.4000,0.994084
4941.4500,0.991149
4941.5000,1.00603
4941.5500,0.998153
4941.6000,0.986351
4941.6500,1.00743
4941.7000,1.02024
4941.7500,0.995908
4941.8000,0.976684
4941.8500,0.984184
4941.9000,0.984969
4941.9500,0.990215
4942.0000,0.997156
4942.0500,0.998013
4942.1000,1.0043
4942.1500,1.02247
4942.2000,1.00343
4942.2500,0.993755
4942.3000,0.975204
4942.3500,0.932461
4942.4000,0.808407
4942.4500,0.641127
4942.5000,0.608001
4942.5500,0.693649
4942.6000,0.82468
4942.6500,0.929023
4942.7000,0.981326
4942.7500,1.00941
4942.8000,0.993109
4942.8500,0.998164
4942.9000,1.00515
4942.9500,1.0025
4943.0000,0.990035
4943.0500,1.0003
4943.1000,1.00233
4943.1500,0.999201
4943.2000,1.00981
4943.2500,1.01246
4943.3000,1.01869
4943.3500,1.00634
4943.4000,0.993945
4943.4500,0.994769
4943.5000,1.00934
4943.5500,0.99373
4943.6000,1.00649
4943.6500,1.02063
4943.7000,1.01978
4943.7500,1.01537
4943.8000,1.00474
4943.8500,0.999753
4943.9000,0.9822
4943.9500,0.999908
4944.0000,1.00101
4944.0500,1.00691
4944.1000,1.01062
4944.1500,1.01046
4944.2000,0.991347
4944.2500,0.955697
4944.3000,0.95417
4944.3500,0.961849
4944.4000,0.9802
4944.4500,1.02172
4944.5000,1.0052
4944.5500,0.969235
4944.6000,0.969522
4944.6500,0.9845
4944.7000,0.991838
4944.7500,0.992039
4944.8000,0.993783
4944.8500,1.00187
4944.9000,1.00904
4944.9500,1.00241
4945.0000,1.01014
4945.0500,1.00858
4945.1000,1.01376
4945.1500,1.00286
4945.2000,1.00054
4945.2500,1.00003
4945.3000,0.981906
4945.3500,0.93077
4945.4000,0.832143
4945.4500,0.772338
4945.5000,0.814851
4945.5500,0.860303
4945.6000,0.811067
4945.6500,0.789801
4945.7000,0.854158
4945.7500,0.939508
4945.8000,0.990323
4945.8500,0.969058
4945.9000,0.988188
4945.9500,0.96037
4946.0000,0.904417
4946.0500,0.897855
4946.1000,0.925556
4946.1500,0.957875
4946.2000,0.95283
4946.2500,0.9073
4946.3000,0.782078
4946.3500,0.597989
4946.4000,0.515138
4946.4500,0.629607
4946.5000,0.812602
4946.5500,0.930477
4946.6000,0.981679
4946.6500,0.996485
4946.7000,0.993178
4946.7500,1.01524
4946.8000,0.99614
4946.8500,1.00914
4946.9000,1.01559
4946.9500,1.0047
4947.0000,1.00225
4947.0500,0.997329
4947.1000,1.0134
4947.1500,1.00713
4947.2000,1.00118
4947.2500,0.990363
4947.3000,0.999649
4947.3500,1.00173
4947.4000,1.00564
4947.4500,1.00498
4947.5000,0.973739
4947.5500,0.946519
4947.6000,0.904483
4947.6500,0.929082
4947.7000,0.961639
4947.7500,0.995964
4947.8000,1.01775
4947.8500,1.00591
4947.9000,0.999953
4947.9500,0.992752
4948.0000,0.997229
4948.0500,0.99465
4948.1000,0.987462
4948.1500,0.974805
4948.2000,0.968937
4948.2500,0.947179
4948.3000,0.950018
4948.3500,0.95366
4948.4000,0.977403
4948.4500,0.986912
4948.5000,0.994931
4948.5500,0.994371
4948.6000,0.997847
4948.6500,0.986397
4948.7000,0.981931
4948.7500,0.981292
4948.8000,0.98981
4948.8500,0.977428
4948.9000,0.990317
4948.9500,0.987553
4949.0000,0.981286
4949.0500,0.983178
4949.1000,0.981398
4949.1500,0.976411
4949.2000,0.975467
4949.2500,0.996628
4949.3000,0.999961
4949.3500,0.997467
4949.4000,0.992191
4949.4500,0.985397
4949.5000,0.995113
4949.5500,0.990589
4949.6000,0.982031
4949.6500,0.983047
4949.7000,0.988487
4949.7500,0.978296
4949.8000,0.991226
4949.8500,1.01043
4949.9000,0.988876
4949.9500,0.956137
4950.0000,0.887442
4950.0500,0.758845
4950.1000,0.647035
4950.1500,0.675331
4950.2000,0.82848
4950.2500,0.931455
4950.3000,0.961814
4950.3500,0.979103
4950.4000,0.988117
4950.4500,0.976403
4950.5000,0.975238
4950.5500,0.987376
4950.6000,0.994188
4950.6500,0.997933
4950.7000,1.00297
4950.7500,1.0005
4950.8000,0.988405
4950.8500,0.976025
4950.9000,0.997086
4950.9500,1.01036
4951.0000,1.01716
4951.0500,1.0135
4951.1000,0.992753
4951.1500,1.0103
4951.2000,1.01849
4951.2500,1.00857
4951.3000,0.997815
4951.3500,0.998328
4951.4000,1.01725
4951.4500,1.01726
4951.5000,1.00506
4951.5500,1.0057
4951.6000,1.01486
4951.6500,1.02831
4951.7000,1.0036
4951.7500,1.00456
4951.8000,1.01881
4951.8500,1.01869
4951.9000,1.0156
4951.9500,1.01223
4952.0000,1.01304
4952.0500,1.01864
4952.1000,1.01941
4952.1500,1.01277
4952.2000,0.939861
4952.2500,0.881705
4952.3000,0.873619
4952.3500,0.914339
4952.4000,0.95215
4952.4500,0.975205
4952.5000,0.967997
4952.5500,0.899516
4952.6000,0.782375
4952.6500,0.729853
4952.7000,0.792099
4952.7500,0.930136
4952.8000,0.993364
4952.8500,1.00846
4952.9000,1.01528
4952.9500,1.01423
4953.0000,1.01036
4953.0500,0.999572
4953.1000,0.944689
4953.1500,0.825645
4953.2000,0.722807
4953.2500,0.746345
4953.3000,0.882027
4953.3500,0.968013
4953.4000,1.00112
4953.4500,1.01446
4953.5000,1.01292
4953.5500,1.01312
4953.6000,1.01488
4953.6500,0.983058
4953.7000,0.985039
4953.7500,0.981447
4953.8000,0.981105
4953.8500,1.00471
4953.9000,1.00144
4953.9500,0.995116
4954.0000,0.995517
4954.0500,0.993025
4954.1000,0.996709
4954.1500,1.00769
4954.2000,0.986141
4954.2500,1.00605
4954.3000,0.995108
4954.3500,1.0138
4954.4000,1.00516
4954.4500,0.994401
4954.5000,0.944095
4954.5500,0.873573
4954.6000,0.820295
4954.6500,0.821581
4954.7000,0.847038
4954.7500,0.786977
4954.8000,0.746452
4954.8500,0.805579
4954.9000,0.903054
4954.9500,0.981618
4955.0000,1.00099
4955.0500,0.999182
4955.1000,0.997708
4955.1500,1.00285
4955.2000,1.00851
4955.2500,1.00697
4955.3000,1.00716
4955.3500,1.01667
4955.4000,0.99518
4955.4500,0.997563
4955.5000,1.00884
4955.5500,1.00727
4955.6000,1.00365
4955.6500,1.01068
4955.7000,1.00331
4955.7500,0.999516
4955.8000,1.00878
4955.8500,0.997091
4955.9000,0.987423
4955.9500,1.00264
4956.0000,0.956989
4956.0500,0.980606
4956.1000,0.991337
4956.1500,0.992393
4956.2000,0.990594
4956.2500,0.980123
4956.3000,0.978972
4956.3500,0.98761
4956.4000,0.990394
4956.4500,0.984765
4956.5000,0.973346
4956.5500,0.972839
4956.6000,0.959202
4956.6500,0.961206
4956.7000,0.954847
4956.7500,0.935008
4956.8000,0.92724
4956.8500,0.915713
4956.9000,0.908006
4956.9500,0.881777
4957.0000,0.834456
4957.0500,0.794553
4957.1000,0.745688
4957.1500,0.662557
4957.2000,0.537596
4957.2500,0.368045
4957.3000,0.289949
4957.3500,0.313575
4957.4000,0.393303
4957.4500,0.410231
4957.5000,0.363251
4957.5500,0.278227
4957.6000,0.219289
4957.6500,0.249963
4957.7000,0.349749
4957.7500,0.463398
4957.8000,0.578423
4957.8500,0.65709
4957.9000,0.711849
4957.9500,0.762558
4958.0000,0.814193
4958.0500,0.842839
4958.1000,0.870516
4958.1500,0.876356
4958.2000,0.865701
4958.2500,0.856329
4958.3000,0.872996
4958.3500,0.918509
4958.4000,0.946173
4958.4500,0.95937
4958.5000,0.980943
4958.5500,0.986806
4958.6000,0.989491
4958.6500,0.988864
4958.7000,0.976536
4958.7500,0.985494
4958.8000,0.99415
4958.8500,0.998513
4958.9000,0.994983
4958.9500,0.991791
4959.0000,0.984492
4959.0500,0.962488
4959.1000,0.940293
4959.1500,0.89923
4959.2000,0.917864
4959.2500,0.956397
4959.3000,0.978071
4959.3500,0.998059
4959.4000,0.989543
4959.4500,0.993788
4959.5000,1.0041
4959.5500,1.00494
4959.6000,0.995206
4959.6500,0.997581
4959.7000,1.0054
4959.7500,1.0066
4959.8000,1.01828
4959.8500,1.01781
4959.9000,1.0045
4959.9500,1.00904
4960.0000,1.02364
4960.0500,1.01187
4960.1000,1.00583
4960.1500,1.00627
4960.2000,1.00636
4960.2500,1.00049
4960.3000,0.99256
4960.3500,0.992065
4960.4000,0.997949
4960.4500,0.998984
4960.5000,0.994572
4960.5500,0.996144
4960.6000,1.00586
4960.6500,1.01808
4960.7000,1.02466
4960.7500,1.02658
4960.8000,1.01279
4960.8500,1.00969
4960.9000,0.991451
4960.9500,0.965259
4961.0000,0.93147
4961.0500,0.929732
4961.1000,0.956077
4961.1500,0.982523
4961.2000,1.00028
4961.2500,1.00114
4961.3000,0.989867
4961.3500,0.988348
4961.4000,0.99398
4961.4500,0.993902
4961.5000,0.991307
4961.5500,0.995359
4961.6000,0.99897
4961.6500,1.01937
4961.7000,1.0265
4961.7500,1.02027
4961.8000,0.985572
4961.8500,0.92964
4961.9000,0.887511
4961.9500,0.897873
4962.0000,0.946961
4962.0500,0.990614
4962.1000,1.01575
4962.1500,1.01508
4962.2000,0.986303
4962.2500,0.967672
4962.3000,0.974343
4962.3500,0.97816
4962.4000,0.987579
4962.4500,0.977994
4962.5000,0.864023
4962.5500,0.736558
4962.6000,0.741194
4962.6500,0.865398
4962.7000,0.968694
4962.7500,1.0086
4962.8000,1.01064
4962.8500,1.0111
4962.9000,1.00684
4962.9500,1.0096
4963.0000,1.01015
4963.0500,1.00128
4963.1000,1.00012
4963.1500,1.00566
4963.2000,1.01368
4963.2500,1.02626
4963.3000,1.01302
4963.3500,1.01589
4963.4000,1.02376
4963.4500,1.02397
4963.5000,1.02168
4963.5500,1.00929
4963.6000,1.0022
4963.6500,1.0105
4963.7000,1.01697
4963.7500,1.01161
4963.8000,1.00917
4963.8500,1.01438
4963.9000,1.01699
4963.9500,1.01555
4964.0000,0.998171
4964.0500,0.970536
4964.1000,0.94616
4964.1500,0.945668
4964.2000,0.973752
4964.2500,0.993231
4964.3000,1.01573
4964.3500,1.01398
4964.4000,1.00756
4964.4500,1.00915
4964.5000,1.00195
4964.5500,0.988959
4964.6000,0.99435
4964.6500,0.990614
4964.7000,0.981624
4964.7500,0.977621
4964.8000,0.978307
4964.8500,0.918592
4964.9000,0.835446
4964.9500,0.831878
4965.0000,0.894823
4965.0500,0.949171
4965.1000,0.938282
4965.1500,0.891865
4965.2000,0.896082
4965.2500,0.944277
4965.3000,0.973399
4965.3500,0.981149
4965.4000,0.989894
4965.4500,1.0073
4965.5000,1.01324
4965.5500,1.0113
4965.6000,0.997401
4965.6500,1.00128
4965.7000,0.992539
4965.7500,0.945146
4965.8000,0.897817
4965.8500,0.865963
4965.9000,0.88631
4965.9500,0.871411
4966.0000,0.723587
4966.0500,0.519055
4966.1000,0.446253
4966.1500,0.581274
4966.2000,0.766939
4966.2500,0.883217
4966.3000,0.927829
4966.3500,0.966794
4966.4000,0.991226
4966.4500,1.00914
4966.5000,1.00731
4966.5500,0.990873
4966.6000,0.997042
4966.6500,1.00412
4966.7000,1.00014
4966.7500,1.00983
4966.8000,1.01192
4966.8500,1.01216
4966.9000,1.01626
4966.9500,1.01354
4967.0000,1.01383
4967.0500,1.00955
4967.1000,1.00601
4967.1500,0.986566
4967.2000,1.00703
4967.2500,1.00079
4967.3000,0.97957
4967.3500,0.997796
4967.4000,0.986843
4967.4500,0.978514
4967.5000,0.952067
4967.5500,0.946868
4967.6000,0.981904
4967.6500,0.98554
4967.7000,0.992223
4967.7500,0.956184
4967.8000,0.852385
4967.8500,0.680294
4967.9000,0.589021
4967.9500,0.681937
4968.0000,0.847454
4968.0500,0.951412
4968.1000,0.984682
4968.1500,0.992481
4968.2000,1.00139
4968.2500,1.00584
4968.3000,0.97378
4968.3500,0.916343
4968.4000,0.880911
4968.4500,0.883837
4968.5000,0.881778
4968.5500,0.83438
4968.6000,0.765307
4968.6500,0.714297
4968.7000,0.717952
4968.7500,0.790328
4968.8000,0.921418
4968.8500,0.981237
4968.9000,0.996128
4968.9500,1.00792
4969.0000,1.00867
4969.0500,1.01128
4969.1000,1.01494
4969.1500,1.01016
4969.2000,1.0169
4969.2500,1.01107
4969.3000,0.99952
4969.3500,1.00615
4969.4000,1.01752
4969.4500,0.990846
4969.5000,0.999504
4969.5500,1.00471
4969.6000,1.02359
4969.6500,1.01381
4969.7000,1.0081
4969.7500,0.993128
4969.8000,0.919831
4969.8500,0.779694
4969.9000,0.624392
4969.9500,0.647863
4970.0000,0.797524
4970.0500,0.915632
4970.1000,0.967668
4970.1500,0.991866
4970.2000,0.979273
4970.2500,0.976933
4970.3000,0.973249
4970.3500,0.953309
4970.4000,0.878022
4970.4500,0.750898
4970.5000,0.709982
4970.5500,0.746394
4970.6000,0.801452
4970.6500,0.824339
4970.7000,0.894936
4970.7500,0.971202
4970.8000,1.00204
4970.8500,1.01365
4970.9000,1.00397
4970.9500,0.999223
4971.0000,0.996198
4971.0500,1.00175
4971.1000,1.00827
4971.1500,1.00859
4971.2000,0.981657
4971.2500,0.90974
4971.3000,0.791536
4971.3500,0.717929
4971.4000,0.78089
4971.4500,0.890189
4971.5000,0.962411
4971.5500,1.00156
4971.6000,1.00429
4971.6500,1.00848
4971.7000,1.01655
4971.7500,1.01829
4971.8000,1.00898
4971.8500,1.01369
4971.9000,1.24094
4971.9500,1.153
4972.0000,1.01149
4972.0500,1.01121
4972.1000,1.00707
4972.1500,1.01724
4972.2000,1.00386
4972.2500,0.993963
4972.3000,1.00309
4972.3500,1.00211
4972.4000,0.999821
4972.4500,1.01614
4972.5000,1.0244
4972.5500,1.0322
4972.6000,1.0264
4972.6500,1.01944
4972.7000,1.01695
4972.7500,1.01194
4972.8000,1.00153
4972.8500,0.99473
4972.9000,0.985904
4972.9500,0.943454
4973.0000,0.826797
4973.0500,0.663147
4973.1000,0.575827
4973.1500,0.66228
4973.2000,0.826036
4973.2500,0.937907
4973.3000,0.972405
4973.3500,0.976304
4973.4000,0.976044
4973.4500,1.00298
4973.5000,1.02158
4973.5500,1.02975
4973.6000,1.01208
4973.6500,1.0245
4973.7000,0.998246
4973.7500,1.00334
4973.8000,0.999833
4973.8500,1.00228
4973.9000,0.998026
4973.9500,1.01215
4974.0000,1.02368
4974.0500,1.01189
4974.1000,1.00172
4974.1500,1.00729
4974.2000,1.00633
4974.2500,0.973987
4974.3000,0.966784
4974.3500,0.962346
4974.4000,0.962508
4974.4500,0.981218
4974.5000,0.995227
4974.5500,1.00334
4974.6000,1.01585
4974.6500,1.00974
4974.7000,1.01612
4974.7500,1.00681
4974.8000,1.00374
4974.8500,1.00489
4974.9000,1.01252
4974.9500,1.01554
4975.0000,1.02974
4975.0500,1.00277
4975.1000,1.01437
4975.1500,1.02469
4975.2000,1.01121
4975.2500,0.979411
4975.3000,0.920341
4975.3500,0.857043
4975.4000,0.852422
4975.4500,0.899404
4975.5000,0.963097
4975.5500,1.00166
4975.6000,1.00362
4975.6500,0.999114
4975.7000,1.00162
4975.7500,1.00286
4975.8000,1.00813
4975.8500,1.00041
4975.9000,1.00034
4975.9500,1.00539
4976.0000,0.992899
4976.0500,0.953382
4976.1000,0.888538
4976.1500,0.861778
4976.2000,0.899966
4976.2500,0.897006
4976.3000,0.841364
4976.3500,0.830424
4976.4000,0.907164
4976.4500,0.989357
4976.5000,1.00355
4976.5500,1.00379
4976.6000,0.999654
4976.6500,0.99055
4976.7000,0.988948
4976.7500,1.00302
4976.8000,1.00975
4976.8500,1.00054
4976.9000,1.02017
4976.9500,1.00832
4977.0000,1.03223
4977.0500,1.0033
4977.1000,1.00416
4977.1500,1.00972
4977.2000,1.01812
4977.2500,1.01957
4977.3000,1.01304
4977.3500,1.0115
4977.4000,1.02359
4977.4500,1.01379
4977.5000,1.0024
4977.5500,0.965845
4977.6000,0.903383
4977.6500,0.867847
4977.7000,0.878342
4977.7500,0.939783
4977.8000,0.988154
4977.8500,1.01386
4977.9000,1.02755
4977.9500,1.01263
4978.0000,0.982971
4978.0500,0.959226
4978.1000,0.905165
4978.1500,0.849502
4978.2000,0.879266
4978.2500,0.917706
4978.3000,0.995223
4978.3500,0.993366
4978.4000,0.96495
4978.4500,0.907033
4978.5000,0.736885
4978.5500,0.5427
4978.6000,0.53039
4978.6500,0.609273
