Longitud_de_onda_A,espectro
4671.0000,1.00434
4671.0500,0.996017
4671.1000,0.997552
4671.1500,1.02141
4671.2000,1.01739
4671.2500,1.0186
4671.3000,1.00946
4671.3500,1.00424
4671.4000,1.00627
4671.4500,0.993051
4671.5000,1.00104
4671.5500,0.956326
4671.6000,0.90642
4671.6500,0.994583
4671.7000,0.983525
4671.7500,1.0091
4671.8000,1.00586
4671.8500,0.995944
4671.9000,1.00023
4671.9500,1.00109
4672.0000,0.992915
4672.0500,0.990083
4672.1000,0.997098
4672.1500,0.99584
4672.2000,1.00537
4672.2500,0.989678
4672.3000,0.985542
4672.3500,0.997513
4672.4000,1.00859
4672.4500,0.993646
4672.5000,1.00771
4672.5500,1.00436
4672.6000,1.01151
4672.6500,1.01312
4672.7000,1.00512
4672.7500,1.01442
4672.8000,1.0019
4672.8500,0.979537
4672.9000,0.994137
4672.9500,0.992831
4673.0000,0.997386
4673.0500,1.00284
4673.1000,1.0007
4673.1500,0.976166
4673.2000,0.992543
4673.2500,0.959894
4673.3000,0.988753
4673.3500,0.979674
4673.4000,0.966458
4673.4500,0.957623
4673.5000,0.969382
4673.5500,0.961777
4673.6000,0.983872
4673.6500,0.978859
4673.7000,0.994194
4673.7500,0.993884
4673.8000,0.997833
4673.8500,1.00253
4673.9000,0.995269
4673.9500,0.989661
4674.0000,0.999452
4674.0500,1.00319
4674.1000,0.997826
4674.1500,1.00224
4674.2000,0.987372
4674.2500,1.00031
4674.3000,1.00862
4674.3500,1.00846
4674.4000,0.975174
4674.4500,0.997067
4674.5000,1.01815
4674.5500,0.991074
4674.6000,0.994367
4674.6500,0.985382
4674.7000,0.98256
4674.7500,0.99215
4674.8000,1.00394
4674.8500,1.02398
4674.9000,1.00164
4674.9500,1.00968
4675.0000,1.01181
4675.0500,1.00396
4675.1000,1.0023
4675.1500,0.999097
4675.2000,0.997768
4675.2500,0.988785
4675.3000,1.00958
4675.3500,0.998861
4675.4000,0.993865
4675.4500,1.00593
4675.5000,0.993904
4675.5500,0.99632
4675.6000,1.00126
4675.6500,1.01205
4675.7000,1.01761
4675.7500,1.00092
4675.8000,1.00348
4675.8500,1.01256
4675.9000,1.0144
4675.9500,1.01342
4676.0000,1.00362
4676.0500,1.0012
4676.1000,1.00572
4676.1500,1.00394
4676.2000,1.00837
4676.2500,0.991251
4676.3000,1.01085
4676.3500,1.0021
4676.4000,0.997622
4676.4500,1.01334
4676.5000,0.988707
4676.5500,1.00121
4676.6000,1.0011
4676.6500,1.00275
4676.7000,0.996135
4676.7500,1.00832
4676.8000,1.00811
4676.8500,0.992471
4676.9000,0.98683
4676.9500,1.00733
4677.0000,1.00806
4677.0500,1.01209
4677.1000,0.998669
4677.1500,1.00199
4677.2000,0.993543
4677.2500,1.01074
4677.3000,1.00614
4677.3500,1.01317
4677.4000,1.01087
4677.4500,1.01653
4677.5000,0.995875
4677.5500,1.00907
4677.6000,1.00394
4677.6500,1.00572
4677.7000,1.00307
4677.7500,1.01081
4677.8000,1.00802
4677.8500,0.995703
4677.9000,0.994884
4677.9500,1.0284
4678.0000,0.993526
4678.0500,1.01242
4678.1000,1.00667
4678.1500,1.00808
4678.2000,1.00522
4678.2500,1.00849
4678.3000,0.987867
4678.3500,1.00106
4678.4000,1.00379
4678.4500,0.997145
4678.5000,0.998702
4678.5500,0.991843
4678.6000,0.995628
4678.6500,0.996015
4678.7000,0.993945
4678.7500,0.996726
4678.8000,0.99967
4678.8500,1.00464
4678.9000,1.00384
4678.9500,1.00168
4679.0000,0.992106
4679.0500,1.0019
4679.1000,1.00717
4679.1500,1.00974
4679.2000,0.989526
4679.2500,1.00063
4679.3000,0.997398
4679.3500,0.985693
4679.4000,0.980414
4679.4500,1.00813
4679.5000,1.00924
4679.5500,1.00897
4679.6000,1.00735
4679.6500,0.998224
4679.7000,1.00575
4679.7500,1.00694
4679.8000,1.00392
4679.8500,1.004
4679.9000,1.00354
4679.9500,0.999293
4680.0000,1.00864
4680.0500,1.02097
4680.1000,1.00391
4680.1500,1.01376
4680.2000,1.00831
4680.2500,1.0136
4680.3000,0.999263
4680.3500,1.00327
4680.4000,1.00622
4680.4500,1.02679
4680.5000,1.01599
4680.5500,0.999646
4680.6000,0.995067
4680.6500,1.00582
4680.7000,1.02402
4680.7500,1.00577
4680.8000,1.0074
4680.8500,0.993171
4680.9000,0.990353
4680.9500,0.99993
4681.0000,1.00238
4681.0500,1.01091
4681.1000,1.01801
4681.1500,1.0055
4681.2000,1.01027
4681.2500,1.00496
4681.3000,1.01525
4681.3500,1.00747
4681.4000,1.02169
4681.4500,1.00552
4681.5000,1.0008
4681.5500,1.0057
4681.6000,0.994572
4681.6500,1.01907
4681.7000,1.01612
4681.7500,1.01408
4681.8000,1.01145
4681.8500,1.01056
4681.9000,0.989834
4681.9500,0.986783
4682.0000,1.00056
4682.0500,0.998443
4682.1000,0.998116
4682.1500,0.97784
4682.2000,0.993233
4682.2500,1.00351
4682.3000,1.01165
4682.3500,0.99943
4682.4000,1.00002
4682.4500,1.00579
4682.5000,1.00019
4682.5500,1.00342
4682.6000,1.00119
4682.6500,1.00263
4682.7000,0.999536
4682.7500,1.02045
4682.8000,1.01827
4682.8500,1.01226
4682.9000,1.00038
4682.9500,1.0229
4683.0000,1.00485
4683.0500,1.00448
4683.1000,1.0248
4683.1500,1.02332
4683.2000,1.01161
4683.2500,1.00421
4683.3000,1.00538
4683.3500,0.998722
4683.4000,0.998462
4683.4500,1.0144
4683.5000,1.00457
4683.5500,1.00388
4683.6000,1.0092
4683.6500,1.00119
4683.7000,0.984277
4683.7500,0.994179
4683.8000,1.01076
4683.8500,1.01767
4683.9000,1.01692
4683.9500,1.00044
4684.0000,1.00934
4684.0500,1.0202
4684.1000,1.01114
4684.1500,0.990433
4684.2000,0.993043
4684.2500,0.978187
4684.3000,0.984041
4684.3500,0.968952
4684.4000,0.97672
4684.4500,1.00363
4684.5000,1.01058
4684.5500,0.989739
4684.6000,0.999164
4684.6500,1.00417
4684.7000,0.993145
4684.7500,0.996844
4684.8000,0.99799
4684.8500,0.997602
4684.9000,1.01144
4684.9500,1.00742
4685.0000,1.00431
4685.0500,1.01942
4685.1000,1.02812
4685.1500,0.994309
4685.2000,0.986273
4685.2500,1.00738
4685.3000,1.00488
4685.3500,0.99384
4685.4000,0.996411
4685.4500,1.00471
4685.5000,1.01263
4685.5500,1.02362
4685.6000,1.02187
4685.6500,1.00193
4685.7000,0.99251
4685.7500,0.995353
4685.8000,1.00224
4685.8500,0.988629
4685.9000,1.00612
4685.9500,1.00348
4686.0000,1.00633
4686.0500,0.992168
4686.1000,1.002
4686.1500,0.981833
4686.2000,0.995693
4686.2500,0.997207
4686.3000,1.00098
4686.3500,0.999901
4686.4000,0.993887
4686.4500,0.99305
4686.5000,0.995506
4686.5500,1.00334
4686.6000,1.00293
4686.6500,0.994082
4686.7000,0.996175
4686.7500,1.00235
4686.8000,1.00388
4686.8500,1.01053
4686.9000,1.01615
4686.9500,1.02304
4687.0000,1.01067
4687.0500,1.00687
4687.1000,0.981
4687.1500,1.00398
4687.2000,0.983844
4687.2500,1.0083
4687.3000,1.00436
4687.3500,1.00835
4687.4000,1.00939
4687.4500,0.996038
4687.5000,1.00123
4687.5500,0.989711
4687.6000,0.988274
4687.6500,0.999437
4687.7000,0.987967
4687.7500,1.00489
4687.8000,1.00748
4687.8500,1.00852
4687.9000,1.00626
4687.9500,1.00203
4688.0000,1.00139
4688.0500,0.999338
4688.1000,1.00509
4688.1500,1.01543
4688.2000,1.02059
4688.2500,1.00966
4688.3000,0.989881
4688.3500,1.00965
4688.4000,1.0062
4688.4500,1.00554
4688.5000,1.00759
4688.5500,1.01346
4688.6000,1.00017
4688.6500,0.996938
4688.7000,0.99915
4688.7500,1.00231
4688.8000,1.00943
4688.8500,1.0178
4688.9000,1.01083
4688.9500,1.00821
4689.0000,0.994672
4689.0500,1.01058
4689.1000,0.997945
4689.1500,1.0005
4689.2000,1.00147
4689.2500,0.98936
4689.3000,0.979179
4689.3500,0.979469
4689.4000,0.962516
4689.4500,0.925037
4689.5000,0.915478
4689.5500,0.914581
4689.6000,0.913655
4689.6500,0.925033
4689.7000,0.938536
4689.7500,0.953981
4689.8000,0.968887
4689.8500,0.982346
4689.9000,0.998793
4689.9500,1.0102
4690.0000,1.01612
4690.0500,1.00988
4690.1000,0.995826
4690.1500,0.996946
4690.2000,1.00886
4690.2500,0.997548
4690.3000,1.00649
4690.3500,1.00173
4690.4000,0.996101
4690.4500,1.00596
4690.5000,1.00702
4690.5500,1.00651
4690.6000,1.00316
4690.6500,0.984745
4690.7000,0.995253
4690.7500,1.013
4690.8000,1.01217
4690.8500,1.00875
4690.9000,1.00359
4690.9500,1.00102
4691.0000,1.00852
4691.0500,1.00776
4691.1000,1.00127
4691.1500,1.03462
4691.2000,1.03126
4691.2500,1.02014
4691.3000,1.01251
4691.3500,1.01253
4691.4000,0.997629
4691.4500,0.985908
4691.5000,1.00226
4691.5500,0.994381
4691.6000,0.995303
4691.6500,0.987746
4691.7000,0.988545
4691.7500,0.999618
4691.8000,0.999411
4691.8500,0.996615
4691.9000,1.00622
4691.9500,1.0027
4692.0000,0.998474
4692.0500,1.01009
4692.1000,1.00233
4692.1500,0.999544
4692.2000,1.01233
4692.2500,1.00563
4692.3000,1.00079
4692.3500,1.00317
4692.4000,1.00006
4692.4500,1.00747
4692.5000,1.01176
4692.5500,1.0129
4692.6000,1.0185
4692.6500,1.01243
4692.7000,1.00574
4692.7500,1.00237
4692.8000,1.00531
4692.8500,0.997699
4692.9000,0.99878
4692.9500,1.00526
4693.0000,1.00361
4693.0500,1.00563
4693.1000,1.00538
4693.1500,0.997899
4693.2000,0.995833
4693.2500,1.00538
4693.3000,1.01325
4693.3500,1.01336
4693.4000,0.994863
4693.4500,1.00776
4693.5000,0.996591
4693.5500,0.976891
4693.6000,0.999047
4693.6500,0.996833
4693.7000,0.990467
4693.7500,0.97968
4693.8000,0.995764
4693.8500,1.00418
4693.9000,1.01475
4693.9500,1.0105
4694.0000,1.00302
4694.0500,1.0004
4694.1000,0.995305
4694.1500,1.0232
4694.2000,1.01227
4694.2500,1.01656
4694.3000,1.01102
4694.3500,1.01096
4694.4000,1.00043
4694.4500,1.00921
4694.5000,1.00438
4694.5500,1.00673
4694.6000,1.00754
4694.6500,1.01826
4694.7000,0.998524
4694.7500,0.995807
4694.8000,1.04692
4694.8500,1.17525
4694.9000,1.00158
4694.9500,1.01121
4695.0000,1.00322
4695.0500,0.997185
4695.1000,1.00026
4695.1500,1.00391
4695.2000,1.01413
4695.2500,1.00142
4695.3000,1.0032
4695.3500,0.999557
4695.4000,0.998671
4695.4500,1.00319
4695.5000,0.999306
4695.5500,1.01396
4695.6000,1.0609
4695.6500,1.11748
4695.7000,1.02358
4695.7500,1.00534
4695.8000,1.01044
4695.8500,1.02254
4695.9000,1.02185
4695.9500,1.01053
4696.0000,0.999842
4696.0500,1.01279
4696.1000,1.00385
4696.1500,0.989417
4696.2000,1.0058
4696.2500,1.00921
4696.3000,0.993334
4696.3500,1.00246
4696.4000,1.00798
4696.4500,0.988923
4696.5000,0.988984
4696.5500,0.997253
4696.6000,0.997323
4696.6500,0.986904
4696.7000,1.00136
4696.7500,1.00642
4696.8000,1.00228
4696.8500,1.00971
4696.9000,1.00653
4696.9500,1.00831
4697.0000,1.0149
4697.0500,1.00781
4697.1000,0.99714
4697.1500,0.994
4697.2000,0.995493
4697.2500,0.993873
4697.3000,0.995253
4697.3500,0.989605
4697.4000,1.00311
4697.4500,1.0065
4697.5000,0.999307
4697.5500,1.0056
4697.6000,1.00351
4697.6500,0.995574
4697.7000,1.00777
4697.7500,1.00779
4697.8000,1.0015
4697.8500,1.00857
4697.9000,0.985188
4697.9500,0.986377
4698.0000,0.993899
4698.0500,0.999601
4698.1000,1.0037
4698.1500,1.02202
4698.2000,1.0006
4698.2500,1.01718
4698.3000,0.989262
4698.3500,1.0012
4698.4000,1.01118
4698.4500,1.00823
4698.5000,1.016
4698.5500,0.99613
4698.6000,0.990119
4698.6500,1.00768
4698.7000,0.99588
4698.7500,0.995253
4698.8000,1.00911
4698.8500,0.992491
4698.9000,0.999168
4698.9500,0.990827
4699.0000,0.998281
4699.0500,0.971073
4699.1000,0.948135
4699.1500,0.994699
4699.2000,0.987405
4699.2500,0.991925
4699.3000,0.989079
4699.3500,0.987443
4699.4000,0.987625
4699.4500,0.994516
4699.5000,0.994943
4699.5500,0.999422
4699.6000,1.00871
4699.6500,1.00581
4699.7000,0.999733
4699.7500,1.01123
4699.8000,1.00923
4699.8500,0.9992
4699.9000,1.00153
4699.9500,0.998291
4700.0000,1.01072
4700.0500,0.995983
4700.1000,1.01864
4700.1500,1.00568
4700.2000,0.996772
4700.2500,1.00972
4700.3000,1.01272
4700.3500,1.0087
4700.4000,0.992841
4700.4500,0.99558
4700.5000,1.01381
4700.5500,1.01322
4700.6000,0.999462
4700.6500,0.992947
4700.7000,0.997876
4700.7500,1.00681
4700.8000,1.0029
4700.8500,0.993902
4700.9000,0.993885
4700.9500,0.989384
4701.0000,0.987589
4701.0500,0.980276
4701.1000,0.99065
4701.1500,1.03272
4701.2000,1.07441
4701.2500,1.03012
4701.3000,1.00232
4701.3500,1.00348
4701.4000,1.00831
4701.4500,1.00084
4701.5000,1.01506
4701.5500,0.997458
4701.6000,1.00571
4701.6500,0.999515
4701.7000,1.00917
4701.7500,1.01244
4701.8000,1.00193
4701.8500,1.0063
4701.9000,1.00328
4701.9500,1.00186
4702.0000,1.00109
4702.0500,0.998396
4702.1000,1.0154
4702.1500,1.00797
4702.2000,1.0085
4702.2500,1.00865
4702.3000,0.998488
4702.3500,1.00049
4702.4000,1.0057
4702.4500,1.01543
4702.5000,0.993796
4702.5500,0.992356
4702.6000,0.969697
4702.6500,0.941579
4702.7000,0.945155
4702.7500,0.953496
4702.8000,0.96122
4702.8500,0.941808
4702.9000,0.93812
4702.9500,0.965841
4703.0000,0.980285
4703.0500,1.00523
4703.1000,1.00808
4703.1500,0.990828
4703.2000,0.988547
4703.2500,1.00025
4703.3000,1.00313
4703.3500,0.993862
4703.4000,0.998403
4703.4500,0.981214
4703.5000,0.976621
4703.5500,0.993147
4703.6000,0.990854
4703.6500,1.02934
4703.7000,1.00251
4703.7500,1.00763
4703.8000,1.00918
4703.8500,0.996191
4703.9000,0.995037
4703.9500,0.990792
4704.0000,1.0065
4704.0500,1.01334
4704.1000,1.0124
4704.1500,1.01187
4704.2000,1.02054
4704.2500,1.00143
4704.3000,1.03598
4704.3500,1.0468
4704.4000,1.00614
4704.4500,0.988019
4704.5000,1.00412
4704.5500,1.00814
4704.6000,0.987333
4704.6500,0.988195
4704.7000,1.01144
4704.7500,1.01428
4704.8000,1.01169
4704.8500,1.00295
4704.9000,0.988415
4704.9500,1.00418
4705.0000,1.00337
4705.0500,0.993048
4705.1000,1.00795
4705.1500,1.00695
4705.2000,1.00422
4705.2500,1.02296
4705.3000,0.984617
4705.3500,0.991202
4705.4000,1.00037
4705.4500,1.004
4705.5000,1.00875
4705.5500,1.01579
4705.6000,1.01747
4705.6500,1.00676
4705.7000,0.997265
4705.7500,1.00724
4705.8000,1.01359
4705.8500,1.00144
4705.9000,1.0086
4705.9500,1.01613
4706.0000,0.997019
4706.0500,1.00969
4706.1000,0.985843
4706.1500,0.989736
4706.2000,0.998088
4706.2500,0.991637
4706.3000,1.00507
4706.3500,0.991389
4706.4000,1.00353
4706.4500,1.01199
4706.5000,1.00084
4706.5500,1.01448
4706.6000,0.980855
4706.6500,0.989256
4706.7000,0.982149
4706.7500,0.98538
4706.8000,1.00093
4706.8500,1.00815
4706.9000,1.01455
4706.9500,0.997995
4707.0000,0.988927
4707.0500,0.985435
4707.1000,0.998984
4707.1500,0.99413
4707.2000,1.00299
4707.2500,1.00597
4707.3000,1.00968
4707.3500,0.987636
4707.4000,0.991031
4707.4500,0.997846
4707.5000,0.998987
4707.5500,0.999309
4707.6000,1.00134
4707.6500,1.00032
4707.7000,1.00346
4707.7500,0.990045
4707.8000,0.93932
4707.8500,1.00305
4707.9000,1.00504
4707.9500,0.995855
4708.0000,0.991588
4708.0500,1.00742
4708.1000,1.0083
4708.1500,1.00903
4708.2000,0.992493
4708.2500,0.987496
4708.3000,1.00783
4708.3500,0.98658
4708.4000,1.01272
4708.4500,0.998111
4708.5000,1.00118
4708.5500,0.99282
4708.6000,0.996502
4708.6500,1.00945
4708.7000,1.01502
4708.7500,0.998032
4708.8000,0.981664
4708.8500,0.981106
4708.9000,0.992889
4708.9500,0.985925
4709.0000,0.9773
4709.0500,0.981277
4709.1000,0.97382
4709.1500,0.983822
4709.2000,0.991469
4709.2500,0.999293
4709.3000,1.00155
4709.3500,1.00694
4709.4000,1.00116
4709.4500,0.970899
4709.5000,1.00163
4709.5500,0.99332
4709.6000,0.964989
4709.6500,0.978335
4709.7000,0.986493
4709.7500,0.976646
4709.8000,0.979985
4709.8500,0.984437
4709.9000,0.960901
4709.9500,0.972066
4710.0000,0.991738
4710.0500,0.994244
4710.1000,1.00953
4710.1500,1.00828
4710.2000,0.996485
4710.2500,0.99236
4710.3000,0.998845
4710.3500,1.00399
4710.4000,1.00089
4710.4500,1.00244
4710.5000,0.989603
4710.5500,0.988787
4710.6000,0.997249
4710.6500,1.00738
4710.7000,1.00807
4710.7500,1.00972
4710.8000,1.00489
4710.8500,1.00049
4710.9000,1.00645
4710.9500,0.995174
4711.0000,1.00324
4711.0500,1.00014
4711.1000,0.998358
4711.1500,1.00177
4711.2000,1.01445
4711.2500,0.997793
4711.3000,0.986687
4711.3500,1.01964
4711.4000,0.979501
4711.4500,0.989968
4711.5000,1.0029
4711.5500,0.998917
4711.6000,1.00607
4711.6500,1.00399
4711.7000,1.00604
4711.7500,0.994772
4711.8000,1.00345
4711.8500,1.00365
4711.9000,0.978306
4711.9500,0.995421
4712.0000,1.00346
4712.0500,0.994786
4712.1000,1.00026
4712.1500,1.00286
4712.2000,1.00748
4712.2500,1.00525
4712.3000,1.00378
4712.3500,1.01009
4712.4000,1.0068
4712.4500,0.996985
4712.5000,1.00206
4712.5500,0.990405
4712.6000,0.978869
4712.6500,0.989235
4712.7000,0.986724
4712.7500,1.00717
4712.8000,1.01715
4712.8500,0.987826
4712.9000,0.978647
4712.9500,0.961897
4713.0000,0.94802
4713.0500,0.935311
4713.1000,0.932615
4713.1500,0.924777
4713.2000,0.907305
4713.2500,0.922601
4713.3000,0.92902
4713.3500,0.942884
4713.4000,0.945097
4713.4500,0.932568
4713.5000,0.940531
4713.5500,0.967502
4713.6000,0.97588
4713.6500,0.987173
4713.7000,0.982318
4713.7500,0.992836
4713.8000,1.00532
4713.8500,1.00603
4713.9000,0.995913
4713.9500,0.999888
4714.0000,0.999505
4714.0500,0.981993
4714.1000,1.01038
4714.1500,1.00245
4714.2000,0.999648
4714.2500,1.00458
4714.3000,1.00178
4714.3500,0.992723
4714.4000,0.990234
4714.4500,0.985006
4714.5000,0.9993
4714.5500,1.05017
4714.6000,1.031
4714.6500,0.998226
4714.7000,0.991825
4714.7500,0.993532
4714.8000,0.995419
4714.8500,0.988412
4714.9000,1.00049
4714.9500,1.00403
4715.0000,1.00333
4715.0500,0.993746
4715.1000,1.00773
4715.1500,0.999825
4715.2000,0.99818
4715.2500,1.00592
4715.3000,0.997315
4715.3500,0.98863
4715.4000,0.99529
4715.4500,1.00201
4715.5000,0.994209
4715.5500,0.998227
4715.6000,1.00176
4715.6500,1.00636
4715.7000,1.00171
4715.7500,0.994085
4715.8000,1.0002
4715.8500,1.00563
4715.9000,0.989865
4715.9500,0.991649
4716.0000,1.01197
4716.0500,0.993113
4716.1000,0.992261
4716.1500,1.00253
4716.2000,0.989585
4716.2500,0.979279
4716.3000,0.972248
4716.3500,0.959622
4716.4000,0.981897
4716.4500,0.993502
4716.5000,0.986506
4716.5500,1.0111
4716.6000,0.993526
4716.6500,0.992497
4716.7000,0.989655
4716.7500,0.984533
4716.8000,0.990081
4716.8500,0.998336
4716.9000,1.00926
4716.9500,1.00417
4717.0000,0.987822
4717.0500,0.996148
4717.1000,0.983771
4717.1500,0.935895
4717.2000,0.922903
4717.2500,0.913602
4717.3000,0.898976
4717.3500,0.915899
4717.4000,0.907902
4717.4500,0.918113
4717.5000,0.938204
4717.5500,0.969857
4717.6000,0.986643
4717.6500,1.00191
4717.7000,0.991648
4717.7500,1.00443
4717.8000,0.99819
4717.8500,1.00871
4717.9000,1.00065
4717.9500,0.994351
4718.0000,1.00973
4718.0500,0.993563
4718.1000,0.992382
4718.1500,0.992298
4718.2000,0.997418
4718.2500,0.991999
4718.3000,0.995512
4718.3500,0.998871
4718.4000,1.0077
4718.4500,1.01509
4718.5000,1.01447
4718.5500,0.991203
4718.6000,0.990023
4718.6500,1.01141
4718.7000,1.00258
4718.7500,0.98904
4718.8000,1.00765
4718.8500,1.00786
4718.9000,1.00756
4718.9500,1.00317
4719.0000,1.00664
4719.0500,0.987263
4719.1000,1.00462
4719.1500,1.00919
4719.2000,1.01293
4719.2500,1.00345
4719.3000,0.987
4719.3500,1.00886
4719.4000,0.988056
4719.4500,0.9939
4719.5000,1.0003
4719.5500,1.01242
4719.6000,0.992659
4719.6500,0.995336
4719.7000,0.995544
4719.7500,0.991021
4719.8000,0.999982
4719.8500,1.00278
4719.9000,1.0137
4719.9500,1.00891
4720.0000,0.992433
4720.0500,0.984236
4720.1000,1.00187
4720.1500,0.990802
4720.2000,0.999194
4720.2500,0.998961
4720.3000,0.993509
4720.3500,0.999637
4720.4000,1.00612
4720.4500,0.994171
4720.5000,1.00441
4720.5500,0.993684
4720.6000,0.992218
4720.6500,0.998153
4720.7000,0.986077
4720.7500,0.984221
4720.8000,1.00694
4720.8500,1.00591
4720.9000,0.97771
4720.9500,0.983131
4721.0000,1.00412
4721.0500,1.0072
4721.1000,0.98939
4721.1500,0.988031
4721.2000,0.986268
4721.2500,0.996552
4721.3000,0.996536
4721.3500,1.00739
4721.4000,0.999833
4721.4500,0.977778
4721.5000,0.986752
4721.5500,1.00162
4721.6000,1.00787
4721.6500,1.0013
4721.7000,0.98792
4721.7500,0.996301
4721.8000,1.00599
4721.8500,1.00202
4721.9000,1.00343
4721.9500,0.997614
4722.0000,0.987906
4722.0500,1.0039
4722.1000,1.00388
4722.1500,0.991938
4722.2000,1.01296
4722.2500,0.995494
4722.3000,0.978706
4722.3500,0.99183
4722.4000,1.01254
4722.4500,0.998735
4722.5000,0.997269
4722.5500,1.00866
4722.6000,1.01072
4722.6500,1.01615
4722.7000,1.01769
4722.7500,1.01233
4722.8000,1.01397
4722.8500,0.995465
4722.9000,0.981868
4722.9500,0.976371
4723.0000,0.993588
4723.0500,0.973569
4723.1000,0.988135
4723.1500,0.99963
4723.2000,0.998183
4723.2500,1.00277
4723.3000,0.980586
4723.3500,1.00026
4723.4000,0.997792
4723.4500,0.996137
4723.5000,0.997029
4723.5500,1.0147
4723.6000,1.01035
4723.6500,1.0009
4723.7000,1.005
4723.7500,0.996476
4723.8000,1.00292
4723.8500,0.999394
4723.9000,0.994737
4723.9500,0.986138
4724.0000,0.987781
4724.0500,1.00374
4724.1000,0.992578
4724.1500,0.997331
4724.2000,0.996565
4724.2500,0.989284
4724.3000,1.00855
4724.3500,1.00058
4724.4000,0.992928
4724.4500,1.01071
4724.5000,0.998582
4724.5500,0.993141
4724.6000,0.985943
4724.6500,0.986583
4724.7000,0.991054
4724.7500,0.992398
4724.8000,0.99973
4724.8500,1.00465
4724.9000,0.997381
4724.9500,0.99262
4725.0000,1.00664
4725.0500,1.02763
4725.1000,1.01478
4725.1500,0.995341
4725.2000,0.991282
4725.2500,0.995252
4725.3000,1.00763
4725.3500,0.98043
4725.4000,1.00359
4725.4500,0.99302
4725.5000,1.00966
4725.5500,0.996188
4725.6000,0.996119
4725.6500,0.981748
4725.7000,1.00077
4725.7500,0.999866
4725.8000,0.990696
4725.8500,1.00871
4725.9000,1.00522
4725.9500,0.988308
4726.0000,0.991794
4726.0500,0.994185
4726.1000,0.991762
4726.1500,0.997291
4726.2000,1.00202
4726.2500,0.997633
4726.3000,0.995914
4726.3500,0.996441
4726.4000,0.99006
4726.4500,0.990577
4726.5000,0.989563
4726.5500,0.984879
4726.6000,0.985605
4726.6500,0.987761
4726.7000,0.987097
4726.7500,1.01248
4726.8000,1.01242
4726.8500,1.01746
4726.9000,1.00333
4726.9500,1.01873
4727.0000,0.992128
4727.0500,1.00005
4727.1000,0.986674
4727.1500,1.00176
4727.2000,1.00536
4727.2500,1.00334
4727.3000,0.973725
4727.3500,0.99756
4727.4000,1.00193
4727.4500,0.970973
4727.5000,0.988258
4727.5500,0.996071
4727.6000,0.971131
4727.6500,0.927413
4727.7000,0.871415
4727.7500,0.831606
4727.8000,0.799574
4727.8500,0.783344
4727.9000,0.78724
4727.9500,0.796324
4728.0000,0.830646
4728.0500,0.883713
4728.1000,0.930502
4728.1500,0.97088
4728.2000,0.99161
4728.2500,0.996856
4728.3000,0.994331
4728.3500,0.989229
4728.4000,1.00171
4728.4500,1.0097
4728.5000,0.994568
4728.5500,0.987722
4728.6000,1.00662
4728.6500,1.01006
4728.7000,1.00911
4728.7500,1.01124
4728.8000,1.00551
4728.8500,1.00092
4728.9000,0.999587
4728.9500,0.997692
4729.0000,0.998433
4729.0500,0.968203
4729.1000,0.975974
4729.1500,0.988526
4729.2000,0.993605
4729.2500,0.999262
4729.3000,0.986223
4729.3500,0.971123
4729.4000,1.00756
4729.4500,1.01226
4729.5000,1.01029
4729.5500,1.01192
4729.6000,1.00361
4729.6500,0.994916
4729.7000,0.990006
4729.7500,0.99625
4729.8000,1.00517
4729.8500,1.00409
4729.9000,1.00278
4729.9500,1.00175
4730.0000,1.00666
4730.0500,1.00675
4730.1000,0.995989
4730.1500,0.990714
4730.2000,0.969908
4730.2500,0.929508
4730.3000,0.879168
4730.3500,0.841456
4730.4000,0.828778
4730.4500,0.825116
4730.5000,0.842852
4730.5500,0.867759
4730.6000,0.899616
4730.6500,0.937898
4730.7000,0.981184
4730.7500,0.990805
4730.8000,1.01308
4730.8500,1.01239
4730.9000,0.993638
4730.9500,0.998428
4731.0000,0.999446
4731.0500,0.988959
4731.1000,0.998772
4731.1500,1.00211
4731.2000,0.991796
4731.2500,0.983384
4731.3000,0.974547
4731.3500,0.972152
4731.4000,0.973526
4731.4500,0.970659
4731.5000,0.964774
4731.5500,0.960359
4731.6000,0.958344
4731.6500,0.971018
4731.7000,0.990563
4731.7500,0.986364
4731.8000,0.992253
4731.8500,1.00276
4731.9000,0.992023
4731.9500,0.997833
4732.0000,1.00103
4732.0500,0.999534
4732.1000,0.996619
4732.1500,0.989839
4732.2000,0.997226
4732.2500,1.00247
4732.3000,1.00789
4732.3500,1.01461
4732.4000,1.00251
4732.4500,1.00265
4732.5000,1.01395
4732.5500,1.00464
4732.6000,0.982482
4732.6500,0.990073
4732.7000,1.00307
4732.7500,0.999106
4732.8000,1.00181
4732.8500,1.01659
4732.9000,1.0099
4732.9500,1.00456
4733.0000,1.00929
4733.0500,1.00309
4733.1000,1.00076
4733.1500,1.00665
4733.2000,1.00956
4733.2500,1.01177
4733.3000,1.0045
4733.3500,1.00404
4733.4000,1.00462
4733.4500,1.00496
4733.5000,0.998343
4733.5500,1.00222
4733.6000,0.999434
4733.6500,0.986686
4733.7000,0.989307
4733.7500,0.98753
4733.8000,0.990243
4733.8500,0.987329
4733.9000,0.984692
4733.9500,0.965031
4734.0000,0.9472
4734.0500,0.927128
4734.1000,0.917314
4734.1500,0.898952
4734.2000,0.898621
4734.2500,0.916092
4734.3000,0.940977
4734.3500,0.960132
4734.4000,0.966077
4734.4500,0.984849
4734.5000,0.994179
4734.5500,1.01271
