Longitud_de_onda_A,espectro
4154.3000,0.77805
4154.3500,0.751947
4154.4000,0.612075
4154.4500,0.47168
4154.5000,0.393497
4154.5500,0.474502
4154.6000,0.602442
4154.6500,0.690528
4154.7000,0.641302
4154.7500,0.47565
4154.8000,0.385216
4154.8500,0.464377
4154.9000,0.683256
4154.9500,0.824267
4155.0000,0.938437
4155.0500,0.954423
4155.1000,0.924741
4155.1500,1.00288
4155.2000,1.03649
4155.2500,0.995109
4155.3000,1.03768
4155.3500,1.03537
4155.4000,1.02363
4155.4500,0.966646
4155.5000,0.969035
4155.5500,0.950847
4155.6000,0.929356
4155.6500,0.956242
4155.7000,0.958702
4155.7500,0.986804
4155.8000,0.98591
4155.8500,0.874471
4155.9000,0.869777
4155.9500,0.810534
4156.0000,0.836383
4156.0500,0.809289
4156.1000,0.772613
4156.1500,0.798365
4156.2000,0.668886
4156.2500,0.514084
4156.3000,0.467077
4156.3500,0.5709
4156.4000,0.60511
4156.4500,0.650075
4156.5000,0.706423
4156.5500,0.736472
4156.6000,0.65723
4156.6500,0.501624
4156.7000,0.410669
4156.7500,0.363083
4156.8000,0.361854
4156.8500,0.460571
4156.9000,0.642312
4156.9500,0.761996
4157.0000,0.882014
4157.0500,0.933853
4157.1000,0.906402
4157.1500,0.888118
4157.2000,0.84646
4157.2500,0.888326
4157.3000,1.0048
4157.3500,1.03054
4157.4000,1.0228
4157.4500,1.01383
4157.5000,1.05265
4157.5500,0.959748
4157.6000,0.894027
4157.6500,0.858981
4157.7000,0.653689
4157.7500,0.476262
4157.8000,0.439406
4157.8500,0.59049
4157.9000,0.781247
4157.9500,0.863564
4158.0000,0.859937
4158.0500,0.889281
4158.1000,0.925586
4158.1500,1.02372
4158.2000,1.05296
4158.2500,1.01745
4158.3000,0.974441
4158.3500,0.885325
4158.4000,0.885203
4158.4500,0.937661
4158.5000,1.0184
4158.5500,1.04181
4158.6000,1.02851
4158.6500,0.977456
4158.7000,0.835417
4158.7500,0.646335
4158.8000,0.548493
4158.8500,0.669357
4158.9000,0.847126
4158.9500,1.00552
4159.0000,0.946391
4159.0500,0.903064
4159.1000,0.775457
4159.1500,0.607834
4159.2000,0.566461
4159.2500,0.716174
4159.3000,0.902329
4159.3500,0.985061
4159.4000,1.06342
4159.4500,1.02447
4159.5000,1.07682
4159.5500,1.09178
4159.6000,0.985448
4159.6500,1.00331
4159.7000,1.03381
4159.7500,1.00736
4159.8000,1.02145
4159.8500,1.02562
4159.9000,1.01186
4159.9500,1.01131
4160.0000,0.972208
4160.0500,0.974391
4160.1000,0.923818
4160.1500,0.872095
4160.2000,0.914703
4160.2500,0.879337
4160.3000,0.765334
4160.3500,0.66641
4160.4000,0.71964
4160.4500,0.868017
4160.5000,0.878556
4160.5500,0.820089
4160.6000,0.91421
4160.6500,0.984556
4160.7000,1.0412
4160.7500,0.967475
4160.8000,0.925675
4160.8500,1.01117
4160.9000,1.06746
4160.9500,1.01596
4161.0000,0.882061
4161.0500,0.760941
4161.1000,0.646528
4161.1500,0.605688
4161.2000,0.609073
4161.2500,0.720246
4161.3000,0.791747
4161.3500,0.833183
4161.4000,0.740243
4161.4500,0.629328
4161.5000,0.527892
4161.5500,0.56275
4161.6000,0.788193
4161.6500,0.951043
4161.7000,0.963208
4161.7500,0.900751
4161.8000,0.853447
4161.8500,0.898508
4161.9000,0.997418
4161.9500,1.03013
4162.0000,1.01007
4162.0500,1.0396
4162.1000,1.0416
4162.1500,0.998326
4162.2000,1.04012
4162.2500,1.08018
4162.3000,1.07194
4162.3500,1.0595
4162.4000,0.997524
4162.4500,0.962947
4162.5000,0.945006
4162.5500,0.955027
4162.6000,0.945915
4162.6500,0.916406
4162.7000,0.976602
4162.7500,1.01425
4162.8000,1.0628
4162.8500,1.06948
4162.9000,1.03198
4162.9500,1.05972
4163.0000,1.05905
4163.0500,1.08725
4163.1000,1.05151
4163.1500,1.1077
4163.2000,1.09546
4163.2500,1.09529
4163.3000,1.02171
4163.3500,0.9574
4163.4000,0.894472
4163.4500,0.830707
4163.5000,0.768723
4163.5500,0.735842
4163.6000,0.576372
4163.6500,0.467678
4163.7000,0.583032
4163.7500,0.822066
4163.8000,1.01055
4163.8500,1.03617
4163.9000,1.00658
4163.9500,1.03626
4164.0000,0.999183
4164.0500,1.00254
4164.1000,1.00304
4164.1500,0.948641
4164.2000,0.890982
4164.2500,0.804396
4164.3000,0.790757
4164.3500,0.857998
4164.4000,0.938662
4164.4500,1.02954
4164.5000,1.07727
4164.5500,1.04439
4164.6000,0.975971
4164.6500,0.933126
4164.7000,0.91139
4164.7500,0.873866
4164.8000,0.920894
4164.8500,0.946502
4164.9000,1.02883
4164.9500,1.0238
4165.0000,0.987084
4165.0500,0.939294
4165.1000,0.85267
4165.1500,0.849935
4165.2000,0.932214
4165.2500,0.92366
4165.3000,0.834486
4165.3500,0.637431
4165.4000,0.58478
4165.4500,0.646975
4165.5000,0.677973
4165.5500,0.706374
4165.6000,0.736945
4165.6500,0.850647
4165.7000,1.00673
4165.7500,1.04903
4165.8000,1.03179
4165.8500,1.04784
4165.9000,1.08932
4165.9500,1.0096
4166.0000,0.976922
4166.0500,0.949621
4166.1000,1.00697
4166.1500,1.0028
4166.2000,1.04155
4166.2500,0.979104
4166.3000,0.940933
4166.3500,0.946908
4166.4000,1.01834
4166.4500,1.00722
4166.5000,1.01931
4166.5500,1.00628
4166.6000,0.961908
4166.6500,0.968506
4166.7000,0.934756
4166.7500,0.932634
4166.8000,0.944528
4166.8500,0.859118
4166.9000,0.814077
4166.9500,0.836926
4167.0000,0.809364
4167.0500,0.814712
4167.1000,0.736862
4167.1500,0.617092
4167.2000,0.481056
4167.2500,0.365647
4167.3000,0.323766
4167.3500,0.417965
4167.4000,0.586792
4167.4500,0.700656
4167.5000,0.728382
4167.5500,0.730974
4167.6000,0.738796
4167.6500,0.744296
4167.7000,0.76331
4167.7500,0.734246
4167.8000,0.70842
4167.8500,0.583618
4167.9000,0.550102
4167.9500,0.518704
4168.0000,0.667123
4168.0500,0.840112
4168.1000,0.960191
4168.1500,1.00746
4168.2000,1.04083
4168.2500,1.05526
4168.3000,1.09405
4168.3500,1.08745
4168.4000,1.0404
4168.4500,0.981681
4168.5000,0.957113
4168.5500,0.858757
4168.6000,0.774959
4168.6500,0.769074
4168.7000,0.880457
4168.7500,0.986023
4168.8000,1.03138
4168.8500,0.934631
4168.9000,0.782435
4168.9500,0.668952
4169.0000,0.782222
4169.0500,0.945059
4169.1000,1.02764
4169.1500,1.03117
4169.2000,1.06094
4169.2500,1.06881
4169.3000,1.01027
4169.3500,1.02121
4169.4000,1.06053
4169.4500,0.998976
4169.5000,0.958392
4169.5500,0.904369
4169.6000,0.803365
4169.6500,0.803184
4169.7000,0.763289
4169.7500,0.706856
4169.8000,0.706267
4169.8500,0.872193
4169.9000,0.970572
4169.9500,1.06877
4170.0000,1.09284
4170.0500,1.09736
4170.1000,0.988119
4170.1500,0.936922
4170.2000,0.962449
4170.2500,1.01123
4170.3000,1.04158
4170.3500,1.10359
4170.4000,1.08737
4170.4500,1.08072
4170.5000,1.04165
4170.5500,1.02139
4170.6000,1.07458
4170.6500,1.05648
4170.7000,1.06001
4170.7500,0.971899
4170.8000,0.900019
4170.8500,0.703235
4170.9000,0.505738
4170.9500,0.427964
4171.0000,0.422169
4171.0500,0.472749
4171.1000,0.641223
4171.1500,0.830203
4171.2000,0.918348
4171.2500,1.04249
4171.3000,1.05735
4171.3500,1.1116
4171.4000,1.02083
4171.4500,1.04458
4171.5000,1.01712
4171.5500,0.931802
4171.6000,0.903572
4171.6500,0.727888
4171.7000,0.667079
4171.7500,0.739253
4171.8000,0.769089
4171.8500,0.662854
4171.9000,0.562303
4171.9500,0.559405
4172.0000,0.592295
4172.0500,0.510265
4172.1000,0.462879
4172.1500,0.571904
4172.2000,0.787931
4172.2500,1.01439
4172.3000,1.05948
4172.3500,1.08279
4172.4000,0.997124
4172.4500,0.790753
4172.5000,0.684836
4172.5500,0.60789
4172.6000,0.497998
4172.6500,0.429848
4172.7000,0.349655
4172.7500,0.400453
4172.8000,0.601783
4172.8500,0.796477
4172.9000,0.819689
4172.9500,0.772964
4173.0000,0.812454
4173.0500,0.906167
4173.1000,1.39378
4173.1500,1.44068
4173.2000,1.07387
4173.2500,0.75149
4173.3000,0.579162
4173.3500,0.512393
4173.4000,0.456607
4173.4500,0.381716
4173.5000,0.385094
4173.5500,0.513827
4173.6000,0.737553
4173.6500,0.951084
4173.7000,0.996116
4173.7500,1.02451
4173.8000,0.98458
4173.8500,0.789183
4173.9000,0.575285
4173.9500,0.505413
4174.0000,0.584534
4174.0500,0.715576
4174.1000,0.794414
4174.1500,0.883461
4174.2000,0.96349
4174.2500,0.949595
4174.3000,0.863394
4174.3500,0.816298
4174.4000,0.827405
4174.4500,0.869562
4174.5000,0.909485
4174.5500,0.98153
4174.6000,1.00329
4174.6500,1.0579
4174.7000,0.978014
4174.7500,0.84839
4174.8000,0.650135
4174.8500,0.482356
4174.9000,0.407059
4174.9500,0.518697
4175.0000,0.667199
4175.0500,0.719211
4175.1000,0.702098
4175.1500,0.711768
4175.2000,0.784671
4175.2500,0.864626
4175.3000,0.903193
4175.3500,0.917979
4175.4000,0.955776
4175.4500,0.938885
4175.5000,0.849879
4175.5500,0.659663
4175.6000,0.449811
4175.6500,0.412796
4175.7000,0.578561
4175.7500,0.806947
4175.8000,0.896533
4175.8500,0.843545
4175.9000,0.765626
4175.9500,0.788257
4176.0000,0.827829
4176.0500,0.886957
4176.1000,0.987845
4176.1500,1.02918
4176.2000,0.982302
4176.2500,1.05742
4176.3000,0.963407
4176.3500,0.92798
4176.4000,0.854691
4176.4500,0.771633
4176.5000,0.590235
4176.5500,0.449922
4176.6000,0.453165
4176.6500,0.592753
4176.7000,0.800157
4176.7500,0.934139
4176.8000,0.917348
4176.8500,0.843608
4176.9000,0.872626
4176.9500,0.871377
4177.0000,0.820687
4177.0500,0.827325
4177.1000,0.843641
4177.1500,0.923829
4177.2000,0.990747
4177.2500,0.895443
4177.3000,0.848005
4177.3500,0.830558
4177.4000,0.802723
4177.4500,0.729817
4177.5000,0.545924
4177.5500,0.387743
4177.6000,0.310213
4177.6500,0.36311
4177.7000,0.539881
4177.7500,0.642277
4177.8000,0.753068
4177.8500,0.729825
4177.9000,0.727336
4177.9500,0.717232
4178.0000,0.64524
4178.0500,0.585791
4178.1000,0.659495
4178.1500,0.858471
4178.2000,0.901235
4178.2500,0.953
4178.3000,0.958112
4178.3500,0.92021
4178.4000,0.865789
4178.4500,0.848934
4178.5000,0.859015
4178.5500,0.917479
4178.6000,0.901626
4178.6500,0.926421
4178.7000,0.958027
4178.7500,0.904952
4178.8000,0.719691
4178.8500,0.581622
4178.9000,0.618781
4178.9500,0.814715
4179.0000,0.917484
4179.0500,0.976861
4179.1000,0.973982
4179.1500,0.87312
4179.2000,0.737203
4179.2500,0.630319
4179.3000,0.520517
4179.3500,0.454615
4179.4000,0.483877
4179.4500,0.608248
4179.5000,0.808698
4179.5500,0.890655
4179.6000,0.950407
4179.6500,0.997758
4179.7000,1.04445
4179.7500,0.946439
4179.8000,0.914536
4179.8500,0.960332
4179.9000,0.987389
4179.9500,0.989272
4180.0000,1.00819
4180.0500,1.01109
4180.1000,1.0293
4180.1500,1.02811
4180.2000,1.00506
4180.2500,0.984021
4180.3000,0.959579
4180.3500,0.783406
4180.4000,0.76759
4180.4500,0.829881
4180.5000,0.890048
4180.5500,0.980266
4180.6000,1.03368
4180.6500,0.974656
4180.7000,0.858825
4180.7500,0.778048
4180.8000,0.663528
4180.8500,0.666339
4180.9000,0.777261
4180.9500,0.917328
4181.0000,0.944445
4181.0500,0.956416
4181.1000,0.957104
4181.1500,0.942108
4181.2000,0.932643
4181.2500,0.949864
4181.3000,0.998636
4181.3500,0.968497
4181.4000,0.939445
4181.4500,0.879494
4181.5000,0.757058
4181.5500,0.637813
4181.6000,0.596706
4181.6500,0.545971
4181.7000,0.416899
4181.7500,0.328337
4181.8000,0.348048
4181.8500,0.472412
4181.9000,0.545932
4181.9500,0.532893
4182.0000,0.615379
4182.0500,0.75659
4182.1000,0.882542
4182.1500,0.94155
4182.2000,0.928516
4182.2500,0.863946
4182.3000,0.732272
4182.3500,0.575497
4182.4000,0.552075
4182.4500,0.692589
4182.5000,0.839236
4182.5500,0.954752
4182.6000,1.01355
4182.6500,0.943596
4182.7000,0.772557
4182.7500,0.652791
4182.8000,0.691735
4182.8500,0.800576
4182.9000,0.885892
4182.9500,0.819342
4183.0000,0.780899
4183.0500,0.830237
4183.1000,0.927599
4183.1500,0.966764
4183.2000,0.926621
4183.2500,0.87723
4183.3000,0.793222
4183.3500,0.710719
4183.4000,0.666778
4183.4500,0.649403
4183.5000,0.749099
4183.5500,0.876981
4183.6000,0.939353
4183.6500,0.929386
4183.7000,0.931712
4183.7500,0.879951
4183.8000,0.834598
4183.8500,0.774344
4183.9000,0.677913
4183.9500,0.508786
4184.0000,0.463902
4184.0500,0.545857
4184.1000,0.706442
4184.1500,0.775808
4184.2000,0.791044
4184.2500,0.705964
4184.3000,0.640354
4184.3500,0.698745
4184.4000,0.816769
4184.4500,0.881569
4184.5000,0.92615
4184.5500,0.969429
4184.6000,1.02661
4184.6500,1.02097
4184.7000,1.01779
4184.7500,0.95286
4184.8000,0.778674
4184.8500,0.545886
4184.9000,0.422972
4184.9500,0.532339
4185.0000,0.750111
4185.0500,0.880151
4185.1000,1.0092
4185.1500,1.04557
4185.2000,1.02665
4185.2500,1.03372
4185.3000,0.983574
4185.3500,0.979367
4185.4000,0.971218
4185.4500,0.973521
4185.5000,0.974418
4185.5500,0.957229
4185.6000,0.920312
4185.6500,0.93811
4185.7000,0.924979
4185.7500,0.945071
4185.8000,0.947965
4185.8500,1.01879
4185.9000,1.03445
4185.9500,1.04773
4186.0000,1.01704
4186.0500,0.897414
4186.1000,0.77445
4186.1500,0.814602
4186.2000,0.870571
4186.2500,0.925141
4186.3000,0.882698
4186.3500,0.824627
4186.4000,0.852476
4186.4500,0.852013
4186.5000,0.781748
4186.5500,0.720899
4186.6000,0.635321
4186.6500,0.618641
4186.7000,0.767629
4186.7500,0.893977
4186.8000,0.82978
4186.8500,0.734921
4186.9000,0.635738
4186.9500,0.477384
4187.0000,0.344024
4187.0500,0.287086
4187.1000,0.357164
4187.1500,0.50024
4187.2000,0.635812
4187.2500,0.727968
4187.3000,0.770374
4187.3500,0.841021
4187.4000,0.864466
4187.4500,0.79991
4187.5000,0.728257
4187.5500,0.587763
4187.6000,0.481849
4187.6500,0.481033
4187.7000,0.438504
4187.7500,0.335959
4187.8000,0.268749
4187.8500,0.315684
4187.9000,0.488845
4187.9500,0.666163
4188.0000,0.731826
4188.0500,0.812956
4188.1000,0.875404
4188.1500,0.932936
4188.2000,0.940414
4188.2500,0.959568
4188.3000,0.958766
4188.3500,0.980676
4188.4000,0.984167
4188.4500,0.969771
4188.5000,0.982332
4188.5500,0.967958
4188.6000,0.833677
4188.6500,0.679162
4188.7000,0.506363
4188.7500,0.46995
4188.8000,0.558427
4188.8500,0.723904
4188.9000,0.730995
4188.9500,0.720124
4189.0000,0.702557
4189.0500,0.717789
4189.1000,0.76761
4189.1500,0.889729
4189.2000,0.990066
4189.2500,1.0404
4189.3000,1.08034
4189.3500,1.06781
4189.4000,1.00541
4189.4500,0.962688
4189.5000,0.77798
4189.5500,0.680238
4189.6000,0.726422
4189.6500,0.860476
4189.7000,0.987857
4189.7500,1.00596
4189.8000,0.973543
4189.8500,0.975815
4189.9000,0.977042
4189.9500,0.942614
4190.0000,0.918256
4190.0500,0.928475
4190.1000,0.898284
4190.1500,0.862752
4190.2000,0.894519
4190.2500,0.969478
4190.3000,0.976514
4190.3500,0.964844
4190.4000,1.00483
4190.4500,1.04484
4190.5000,1.00921
4190.5500,1.00439
4190.6000,0.944971
4190.6500,0.827115
4190.7000,0.798658
4190.7500,0.816553
4190.8000,0.925845
4190.8500,0.973374
4190.9000,0.991614
4190.9500,1.03691
4191.0000,1.03925
4191.0500,0.99145
4191.1000,0.972232
4191.1500,0.899907
4191.2000,0.862613
4191.2500,0.714497
4191.3000,0.588933
4191.3500,0.454665
4191.4000,0.338669
4191.4500,0.305803
4191.5000,0.419733
4191.5500,0.530544
4191.6000,0.576324
4191.6500,0.477458
4191.7000,0.536665
4191.7500,0.685457
4191.8000,0.841804
4191.8500,0.95355
4191.9000,0.97387
4191.9500,0.871159
4192.0000,0.798345
4192.0500,0.796471
4192.1000,0.814044
4192.1500,0.867826
4192.2000,0.966105
4192.2500,1.02234
4192.3000,1.01478
4192.3500,1.01217
4192.4000,0.998617
4192.4500,0.986711
4192.5000,0.854709
4192.5500,0.752128
4192.6000,0.791627
4192.6500,0.906052
4192.7000,1.00498
4192.7500,1.09507
4192.8000,1.04241
4192.8500,1.06306
4192.9000,1.04534
4192.9500,1.04663
4193.0000,1.03922
4193.0500,1.03731
4193.1000,1.02458
4193.1500,1.01485
4193.2000,1.00814
4193.2500,1.01813
4193.3000,1.01945
4193.3500,0.992878
4193.4000,1.01131
4193.4500,1.00523
4193.5000,1.01433
4193.5500,0.961038
4193.6000,0.87379
4193.6500,0.775659
4193.7000,0.793301
4193.7500,0.844844
4193.8000,0.862582
4193.8500,0.835201
4193.9000,0.974078
4193.9500,1.00335
4194.0000,1.06611
4194.0500,1.09574
4194.1000,1.03306
4194.1500,1.00634
4194.2000,1.0054
4194.2500,1.01511
4194.3000,0.975634
4194.3500,1.00128
4194.4000,1.00617
4194.4500,0.973194
4194.5000,0.891891
4194.5500,0.968331
4194.6000,0.973986
4194.6500,0.911948
4194.7000,0.792544
4194.7500,0.743027
4194.8000,0.6827
4194.8500,0.679623
4194.9000,0.695361
4194.9500,0.759341
4195.0000,0.801077
4195.0500,0.88596
4195.1000,0.955273
4195.1500,0.94741
4195.2000,0.885278
4195.2500,0.686024
4195.3000,0.452091
4195.3500,0.398748
4195.4000,0.480844
4195.4500,0.608589
4195.5000,0.663803
4195.5500,0.557536
4195.6000,0.494673
4195.6500,0.587237
4195.7000,0.79878
4195.7500,0.960059
4195.8000,1.02102
4195.8500,1.03445
4195.9000,1.00557
4195.9500,0.974651
4196.0000,0.974753
4196.0500,0.943753
4196.1000,0.82466
4196.1500,0.630893
4196.2000,0.474989
4196.2500,0.504916
4196.3000,0.643019
4196.3500,0.811023
4196.4000,0.858456
4196.4500,0.834496
4196.5000,0.688282
4196.5500,0.626971
4196.6000,0.635139
4196.6500,0.693353
4196.7000,0.751674
4196.7500,0.863019
4196.8000,0.93212
4196.8500,0.965133
4196.9000,0.953071
4196.9500,0.926975
4197.0000,0.817058
4197.0500,0.724767
4197.1000,0.669754
4197.1500,0.801525
4197.2000,0.826295
4197.2500,0.861942
4197.3000,0.89557
4197.3500,0.939499
4197.4000,0.938212
4197.4500,0.973482
4197.5000,1.03902
4197.5500,0.995184
4197.6000,0.964854
4197.6500,0.935599
4197.7000,0.927732
4197.7500,0.931957
4197.8000,0.9602
4197.8500,0.930008
4197.9000,0.911434
4197.9500,0.831704
4198.0000,0.671515
4198.0500,0.52592
4198.1000,0.457089
4198.1500,0.43208
4198.2000,0.383136
4198.2500,0.296283
4198.3000,0.263277
4198.3500,0.318988
4198.4000,0.466269
4198.4500,0.596199
4198.5000,0.61329
4198.5500,0.563773
4198.6000,0.479164
4198.6500,0.495899
4198.7000,0.634129
4198.7500,0.789747
4198.8000,0.913953
4198.8500,0.932345
4198.9000,0.874848
4198.9500,0.775678
4199.0000,0.596929
4199.0500,0.416448
4199.1000,0.345402
4199.1500,0.392274
4199.2000,0.563866
4199.2500,0.704521
4199.3000,0.769089
4199.3500,0.874292
4199.4000,0.919388
4199.4500,0.977898
4199.5000,1.06295
4199.5500,1.08607
4199.6000,1.06502
4199.6500,1.06846
4199.7000,1.05434
4199.7500,1.02064
4199.8000,0.919379
4199.8500,0.771153
4199.9000,0.626483
4199.9500,0.559188
4200.0000,0.582263
4200.0500,0.763296
4200.1000,0.898861
4200.1500,0.954577
4200.2000,1.05514
4200.2500,1.09662
4200.3000,1.13511
4200.3500,1.06254
4200.4000,0.949507
4200.4500,0.902039
4200.5000,0.83043
4200.5500,0.850937
4200.6000,0.786376
4200.6500,0.676117
4200.7000,0.62523
4200.7500,0.651173
4200.8000,0.675229
4200.8500,0.646908
4200.9000,0.559975
4200.9500,0.572218
4201.0000,0.761671
4201.0500,0.872439
4201.1000,0.977244
4201.1500,1.01755
4201.2000,1.0404
4201.2500,1.03237
4201.3000,1.02893
4201.3500,1.01598
4201.4000,1.03829
4201.4500,0.994264
4201.5000,0.93884
4201.5500,0.890448
4201.6000,0.809684
4201.6500,0.722483
4201.7000,0.695787
4201.7500,0.596111
4201.8000,0.61271
4201.8500,0.555102
4201.9000,0.465034
4201.9500,0.355448
4202.0000,0.294975
4202.0500,0.236618
4202.1000,0.303547
4202.1500,0.445694
4202.2000,0.518495
4202.2500,0.601737
4202.3000,0.638558
4202.3500,0.663958
4202.4000,0.72524
4202.4500,0.820767
4202.5000,0.873429
4202.5500,0.912029
4202.6000,0.888088
4202.6500,0.860903
4202.7000,0.761106
4202.7500,0.696062
4202.8000,0.745515
4202.8500,0.856241
4202.9000,0.92619
4202.9500,0.91772
4203.0000,0.906138
4203.0500,0.896409
4203.1000,0.841256
4203.1500,0.846444
4203.2000,0.923587
4203.2500,1.00141
4203.3000,1.03749
4203.3500,1.00718
4203.4000,0.963428
4203.4500,0.905533
4203.5000,0.795312
4203.5500,0.666396
4203.6000,0.678283
4203.6500,0.829713
4203.7000,0.985098
4203.7500,0.99928
4203.8000,0.964399
4203.8500,0.827388
4203.9000,0.652241
4203.9500,0.420459
4204.0000,0.381211
4204.0500,0.560402
4204.1000,0.764147
4204.1500,0.847891
4204.2000,0.850194
4204.2500,0.937384
4204.3000,0.970594
4204.3500,0.97202
4204.4000,0.954141
4204.4500,0.964999
4204.5000,0.942562
4204.5500,0.967993
4204.6000,0.917175
4204.6500,0.839635
4204.7000,0.702951
4204.7500,0.599178
4204.8000,0.67854
4204.8500,0.835008
4204.9000,0.865626
4204.9500,0.786308
4205.0000,0.694359
4205.0500,0.643724
4205.1000,0.690894
4205.1500,0.848808
4205.2000,0.973364
4205.2500,0.984537
4205.3000,0.912395
4205.3500,0.79806
4205.4000,0.744081
4205.4500,0.668753
4205.5000,0.581623
4205.5500,0.543703
4205.6000,0.555135
4205.6500,0.277606
4205.7000,0.968261
4205.7500,1.00815
4205.8000,1.04574
4205.8500,1.02854
4205.9000,0.995484
4205.9500,1.0215
4206.0000,1.08143
4206.0500,1.00367
4206.1000,1.06753
4206.1500,1.04142
4206.2000,0.997019
4206.2500,0.951368
4206.3000,0.919348
4206.3500,0.95221
4206.4000,1.01808
4206.4500,0.974054
4206.5000,0.90731
4206.5500,0.736765
4206.6000,0.558116
4206.6500,0.422868
4206.7000,0.404897
4206.7500,0.566482
4206.8000,0.787715
4206.8500,0.895924
4206.9000,0.973305
4206.9500,1.00216
4207.0000,0.945574
4207.0500,0.831815
4207.1000,0.600906
4207.1500,0.555107
4207.2000,0.740991
4207.2500,0.902659
4207.3000,0.928035
4207.3500,0.858586
4207.4000,0.758674
4207.4500,0.820056
4207.5000,0.907012
4207.5500,0.995167
4207.6000,1.00116
4207.6500,1.04417
4207.7000,1.04094
4207.7500,0.977266
4207.8000,0.9011
4207.8500,0.963347
4207.9000,0.981653
4207.9500,1.01278
4208.0000,1.04476
4208.0500,1.08638
4208.1000,1.03451
4208.1500,1.0219
4208.2000,1.00347
4208.2500,0.985098
4208.3000,0.991621
4208.3500,0.910849
4208.4000,0.882209
4208.4500,0.890299
4208.5000,0.811358
4208.5500,0.627929
4208.6000,0.516416
4208.6500,0.605161
4208.7000,0.781519
4208.7500,0.940363
4208.8000,0.989746
4208.8500,1.02099
4208.9000,0.914546
4208.9500,0.765676
4209.0000,0.754112
4209.0500,0.856584
4209.1000,0.966425
4209.1500,0.999835
4209.2000,1.03994
4209.2500,1.05127
4209.3000,0.998892
4209.3500,0.857365
4209.4000,0.813975
4209.4500,0.795777
4209.5000,0.824223
4209.5500,0.80245
4209.6000,0.821379
4209.6500,0.866741
4209.7000,0.829413
4209.7500,0.768531
4209.8000,0.679554
4209.8500,0.697743
4209.9000,0.796942
4209.9500,0.905496
4210.0000,0.954485
4210.0500,0.946181
4210.1000,0.92384
4210.1500,0.86855
4210.2000,0.811083
4210.2500,0.594748
4210.3000,0.415477
4210.3500,0.308004
4210.4000,0.36364
4210.4500,0.556562
4210.5000,0.770697
4210.5500,0.87968
4210.6000,0.890426
4210.6500,0.943456
4210.7000,0.967731
4210.7500,0.992427
4210.8000,0.962422
4210.8500,0.835933
4210.9000,0.716357
4210.9500,0.609837
4211.0000,0.660883
4211.0500,0.846607
4211.1000,0.965513
4211.1500,1.02151
4211.2000,1.013
4211.2500,0.964365
4211.3000,0.919416
4211.3500,0.921811
4211.4000,0.945605
4211.4500,1.01289
4211.5000,0.984196
4211.5500,1.01959
4211.6000,0.993192
4211.6500,0.9598
4211.7000,0.954194
4211.7500,0.881745
4211.8000,0.824644
4211.8500,0.718182
4211.9000,0.674621
4211.9500,0.757878
4212.0000,0.923571
4212.0500,0.991485
4212.1000,0.997602
4212.1500,1.01769
4212.2000,1.01293
4212.2500,1.0113
4212.3000,1.0308
4212.3500,1.04235
4212.4000,1.05263
4212.4500,1.00391
4212.5000,0.999202
4212.5500,0.850542
4212.6000,0.736438
4212.6500,0.632063
4212.7000,0.716197
4212.7500,0.859377
4212.8000,1.0197
4212.8500,0.987199
4212.9000,0.998421
4212.9500,1.04189
4213.0000,1.01645
4213.0500,0.975668
4213.1000,0.947432
4213.1500,0.987337
4213.2000,0.976077
4213.2500,0.993922
4213.3000,1.02939
4213.3500,1.04345
4213.4000,0.998217
4213.4500,0.975263
4213.5000,0.938108
4213.5500,0.787999
4213.6000,0.624176
4213.6500,0.52169
4213.7000,0.613681
4213.7500,0.782758
4213.8000,0.859112
4213.8500,0.816801
4213.9000,0.796351
4213.9500,0.862455
4214.0000,0.929612
4214.0500,0.986345
4214.1000,1.039
4214.1500,1.05119
4214.2000,1.02615
4214.2500,1.02555
4214.3000,1.00788
4214.3500,0.998038
4214.4000,1.00308
4214.4500,0.951074
4214.5000,0.969117
4214.5500,0.980223
4214.6000,0.979762
4214.6500,0.97444
4214.7000,0.978055
4214.7500,0.960013
4214.8000,0.948875
4214.8500,0.895488
4214.9000,0.949764
4214.9500,0.915095
4215.0000,0.896679
4215.0500,0.853458
4215.1000,0.829259
4215.1500,0.870301
4215.2000,0.861966
4215.2500,0.826427
4215.3000,0.732876
4215.3500,0.603537
4215.4000,0.419226
4215.4500,0.264544
4215.5000,0.192822
4215.5500,0.22101
4215.6000,0.307799
4215.6500,0.454341
4215.7000,0.579244
4215.7500,0.678173
4215.8000,0.758455
4215.8500,0.78716
4215.9000,0.718619
4215.9500,0.624948
4216.0000,0.621539
4216.0500,0.648456
4216.1000,0.599726
4216.1500,0.425573
4216.2000,0.375653
4216.2500,0.453514
4216.3000,0.645958
4216.3500,0.749568
4216.4000,0.881786
4216.4500,0.950527
4216.5000,0.926381
4216.5500,0.8331
4216.6000,0.766305
4216.6500,0.831084
4216.7000,1.0049
4216.7500,1.04988
4216.8000,1.06652
4216.8500,1.09586
4216.9000,1.06388
4216.9500,0.972921
4217.0000,0.994814
4217.0500,0.968117
4217.1000,0.883662
4217.1500,0.752395
4217.2000,0.619544
4217.2500,0.64903
4217.3000,0.74036
4217.3500,0.849451
4217.4000,0.903802
4217.4500,0.771638
4217.5000,0.548515
4217.5500,0.432012
4217.6000,0.505076
4217.6500,0.687201
4217.7000,0.849632
4217.7500,0.995995
4217.8000,1.01299
