Longitud_de_onda_A,espectro
5036.3500,0.994422
5036.4000,0.993139
5036.4500,0.996351
5036.5000,0.995848
5036.5500,0.985049
5036.6000,0.974177
5036.6500,0.974726
5036.7000,0.979808
5036.7500,0.987612
5036.8000,1.00476
5036.8500,0.994387
5036.9000,0.986544
5036.9500,0.982563
5037.0000,0.976713
5037.0500,0.9812
5037.1000,0.99941
5037.1500,0.985293
5037.2000,0.992346
5037.2500,1.01382
5037.3000,0.994727
5037.3500,0.983481
5037.4000,0.979645
5037.4500,0.988598
5037.5000,0.99752
5037.5500,0.985235
5037.6000,0.952084
5037.6500,0.924496
5037.7000,0.952664
5037.7500,0.961368
5037.8000,0.984958
5037.8500,0.99759
5037.9000,0.990548
5037.9500,0.976418
5038.0000,0.955242
5038.0500,0.93019
5038.1000,0.926079
5038.1500,0.955397
5038.2000,0.968645
5038.2500,0.976963
5038.3000,1.00084
5038.3500,0.991606
5038.4000,0.987576
5038.4500,0.989297
5038.5000,0.990457
5038.5500,0.985703
5038.6000,0.971197
5038.6500,0.959383
5038.7000,0.976265
5038.7500,0.970403
5038.8000,0.99943
5038.8500,0.994165
5038.9000,0.991337
5038.9500,0.990648
5039.0000,0.995513
5039.0500,0.990664
5039.1000,0.975874
5039.1500,0.972545
5039.2000,0.96639
5039.2500,0.981941
5039.3000,0.971105
5039.3500,0.986769
5039.4000,0.97264
5039.4500,0.979107
5039.5000,0.990067
5039.5500,0.992009
5039.6000,0.988399
5039.6500,0.985253
5039.7000,0.983632
5039.7500,0.984997
5039.8000,0.990066
5039.8500,0.981591
5039.9000,0.987708
5039.9500,0.980099
5040.0000,0.971818
5040.0500,0.971385
5040.1000,0.973944
5040.1500,0.981011
5040.2000,0.993917
5040.2500,1.00278
5040.3000,1.00004
5040.3500,0.990413
5040.4000,1.00084
5040.4500,1.07066
5040.5000,1.1025
5040.5500,1.00404
5040.6000,0.962214
5040.6500,0.970865
5040.7000,0.984139
5040.7500,0.989917
5040.8000,0.991963
5040.8500,0.989791
5040.9000,0.967857
5040.9500,0.977378
5041.0000,0.982819
5041.0500,0.989321
5041.1000,0.988933
5041.1500,0.998242
5041.2000,0.996877
5041.2500,0.99057
5041.3000,0.995577
5041.3500,0.996442
5041.4000,0.985052
5041.4500,0.986311
5041.5000,0.975205
5041.5500,0.975345
5041.6000,0.984178
5041.6500,0.982062
5041.7000,0.979256
5041.7500,0.959871
5041.8000,0.967538
5041.8500,0.983955
5041.9000,0.987119
5041.9500,0.984805
5042.0000,0.989774
5042.0500,0.991189
5042.1000,0.973661
5042.1500,0.974519
5042.2000,0.962944
5042.2500,0.948736
5042.3000,0.96877
5042.3500,0.976707
5042.4000,0.968874
5042.4500,0.954452
5042.5000,0.956679
5042.5500,0.974529
5042.6000,0.989599
5042.6500,0.987165
5042.7000,0.975205
5042.7500,0.986427
5042.8000,1.00837
5042.8500,1.00451
5042.9000,0.992928
5042.9500,0.988661
5043.0000,0.986977
5043.0500,0.989916
5043.1000,0.99253
5043.1500,0.984281
5043.2000,0.961811
5043.2500,0.948781
5043.3000,0.956131
5043.3500,0.955246
5043.4000,0.93481
5043.4500,0.938319
5043.5000,0.964964
5043.5500,0.976242
5043.6000,0.990163
5043.6500,1.01189
5043.7000,0.999467
5043.7500,0.996999
5043.8000,1.00056
5043.8500,0.997017
5043.9000,0.992117
5043.9500,0.994171
5044.0000,0.993611
5044.0500,0.984242
5044.1000,0.986589
5044.1500,0.995302
5044.2000,0.97914
5044.2500,0.963777
5044.3000,0.942533
5044.3500,0.954333
5044.4000,0.984531
5044.4500,0.994496
5044.5000,0.998613
5044.5500,0.998369
5044.6000,0.9925
5044.6500,0.9874
5044.7000,0.993918
5044.7500,1.00575
5044.8000,1.00181
5044.8500,0.997452
5044.9000,1.00114
5044.9500,0.991246
5045.0000,0.994677
5045.0500,1.00275
5045.1000,0.995408
5045.1500,0.999811
5045.2000,1.00758
5045.2500,1.00803
5045.3000,1.00706
5045.3500,1.01251
5045.4000,1.00594
5045.4500,0.997631
5045.5000,1.0069
5045.5500,1.00784
5045.6000,1.00078
5045.6500,0.997309
5045.7000,0.992712
5045.7500,1.00147
5045.8000,1.01142
5045.8500,1.01371
5045.9000,1.00909
5045.9500,0.997731
5046.0000,0.999238
5046.0500,0.987137
5046.1000,0.997455
5046.1500,1.00314
5046.2000,1.0063
5046.2500,1.00731
5046.3000,0.997967
5046.3500,1.0049
5046.4000,1.00678
5046.4500,1.01264
5046.5000,1.00472
5046.5500,1.01129
5046.6000,1.01437
5046.6500,1.01338
5046.7000,1.00157
5046.7500,1.00121
5046.8000,1.00956
5046.8500,1.01312
5046.9000,1.0074
5046.9500,1.01216
5047.0000,1.0169
5047.0500,1.01859
5047.1000,1.02251
5047.1500,1.01248
5047.2000,1.04903
5047.2500,1.11917
5047.3000,1.01061
5047.3500,1.01472
5047.4000,0.998332
5047.4500,1.00143
5047.5000,1.00424
5047.5500,1.00772
5047.6000,1.00715
5047.6500,1.00328
5047.7000,0.988298
5047.7500,0.99875
5047.8000,1.00012
5047.8500,0.999099
5047.9000,0.999212
5047.9500,0.995893
5048.0000,0.993176
5048.0500,0.998249
5048.1000,1.01005
5048.1500,1.01477
5048.2000,1.00574
5048.2500,0.998549
5048.3000,0.996776
5048.3500,0.996414
5048.4000,0.989266
5048.4500,0.999302
5048.5000,0.990008
5048.5500,1.00589
5048.6000,1.01711
5048.6500,1.00924
5048.7000,0.997324
5048.7500,1.00268
5048.8000,0.987003
5048.8500,0.990308
5048.9000,0.996511
5048.9500,1.00129
5049.0000,1.00665
5049.0500,1.00848
5049.1000,1.00393
5049.1500,1.00462
5049.2000,1.00133
5049.2500,0.988683
5049.3000,1.0057
5049.3500,1.00423
5049.4000,1.01014
5049.4500,1.02279
5049.5000,1.01843
5049.5500,0.997283
5049.6000,1.0073
5049.6500,1.00226
5049.7000,0.995877
5049.7500,1.02049
5049.8000,1.01436
5049.8500,1.00807
5049.9000,1.01481
5049.9500,1.00275
5050.0000,0.997906
5050.0500,1.00943
5050.1000,1.0141
5050.1500,1.00392
5050.2000,1.01123
5050.2500,1.0175
5050.3000,1.01278
5050.3500,1.01568
5050.4000,1.01147
5050.4500,1.00143
5050.5000,1.00251
5050.5500,1.00533
5050.6000,1.01155
5050.6500,1.00808
5050.7000,1.00905
5050.7500,1.0069
5050.8000,0.994268
5050.8500,0.996943
5050.9000,1.01212
5050.9500,1.0069
5051.0000,1.01853
5051.0500,1.01715
5051.1000,1.00387
5051.1500,1.00379
5051.2000,1.00738
5051.2500,1.0083
5051.3000,0.999821
5051.3500,1.00631
5051.4000,1.01376
5051.4500,1.01707
5051.5000,1.01717
5051.5500,1.01716
5051.6000,1.00375
5051.6500,1.00886
5051.7000,1.01244
5051.7500,1.00809
5051.8000,1.01021
5051.8500,1.00504
5051.9000,1.00067
5051.9500,0.996053
5052.0000,1.00262
5052.0500,1.00474
5052.1000,0.998534
5052.1500,1.00802
5052.2000,1.00797
5052.2500,1.00767
5052.3000,1.00852
5052.3500,0.993739
5052.4000,1.00519
5052.4500,0.995141
5052.5000,1.00036
5052.5500,0.997745
5052.6000,1.00057
5052.6500,0.980161
5052.7000,0.970329
5052.7500,0.972634
5052.8000,0.991823
5052.8500,1.01058
5052.9000,1.00822
5052.9500,0.997197
5053.0000,1.00172
5053.0500,0.984853
5053.1000,0.988756
5053.1500,0.989451
5053.2000,0.993879
5053.2500,0.997544
5053.3000,0.998848
5053.3500,0.99673
5053.4000,0.993695
5053.4500,0.99725
5053.5000,0.996177
5053.5500,0.997801
5053.6000,1.00189
5053.6500,1.00102
5053.7000,1.00075
5053.7500,1.0008
5053.8000,1.00177
5053.8500,0.993561
5053.9000,0.982941
5053.9500,0.988944
5054.0000,0.98887
5054.0500,0.982677
5054.1000,0.98481
5054.1500,0.980502
5054.2000,0.979755
5054.2500,0.984094
5054.3000,0.981691
5054.3500,0.985891
5054.4000,0.99028
5054.4500,0.996852
5054.5000,0.997774
5054.5500,0.999502
5054.6000,1.00232
5054.6500,1.00252
5054.7000,0.996749
5054.7500,1.00337
5054.8000,0.99705
5054.8500,0.989511
5054.9000,0.997755
5054.9500,0.987275
5055.0000,0.999953
5055.0500,0.987659
5055.1000,0.9988
5055.1500,1.00196
5055.2000,0.997422
5055.2500,1.00232
5055.3000,0.990682
5055.3500,0.98893
5055.4000,0.980296
5055.4500,0.992681
5055.5000,0.989952
5055.5500,0.977003
5055.6000,0.993669
5055.6500,0.989582
5055.7000,0.994548
5055.7500,0.998689
5055.8000,0.988118
5055.8500,0.993508
5055.9000,0.986385
5055.9500,0.992
5056.0000,0.989025
5056.0500,0.996514
5056.1000,0.99614
5056.1500,0.994158
5056.2000,0.98799
5056.2500,1.00432
5056.3000,0.990805
5056.3500,0.998847
5056.4000,0.991857
5056.4500,0.988574
5056.5000,0.990861
5056.5500,0.994799
5056.6000,0.976605
5056.6500,0.966434
5056.7000,0.946309
5056.7500,0.945435
5056.8000,0.947289
5056.8500,0.967772
5056.9000,0.977749
5056.9500,0.991965
5057.0000,0.98618
5057.0500,0.995832
5057.1000,1.00905
5057.1500,0.992023
5057.2000,0.990102
5057.2500,1.00138
5057.3000,0.989979
5057.3500,1.00787
5057.4000,1.00289
5057.4500,0.98982
5057.5000,1.00884
5057.5500,0.99134
5057.6000,0.994403
5057.6500,0.992842
5057.7000,1.00037
5057.7500,0.980876
5057.8000,0.988871
5057.8500,0.975198
5057.9000,0.931358
5057.9500,0.92055
5058.0000,0.960459
5058.0500,0.983768
5058.1000,0.989434
5058.1500,0.988652
5058.2000,0.988852
5058.2500,0.985239
5058.3000,1.00917
5058.3500,0.999249
5058.4000,0.985978
5058.4500,0.978659
5058.5000,0.967186
5058.5500,0.966442
5058.6000,0.954314
5058.6500,0.974751
5058.7000,1.0022
5058.7500,0.997911
5058.8000,0.991698
5058.8500,0.993607
5058.9000,0.985628
5058.9500,1.0046
5059.0000,1.04879
5059.0500,1.02962
5059.1000,1.00287
5059.1500,0.995945
5059.2000,1.00033
5059.2500,0.995803
5059.3000,1.00285
5059.3500,1.00657
5059.4000,1.01442
5059.4500,1.01421
5059.5000,1.00905
5059.5500,1.0017
5059.6000,1.00883
5059.6500,1.01284
5059.7000,1.00861
5059.7500,1.00812
5059.8000,0.999428
5059.8500,0.99837
5059.9000,0.997902
5059.9500,1.00467
5060.0000,1.00865
5060.0500,1.00365
5060.1000,1.00653
5060.1500,1.00196
5060.2000,1.00387
5060.2500,1.00175
5060.3000,0.967715
5060.3500,0.951424
5060.4000,0.970822
5060.4500,0.986867
5060.5000,1.00069
5060.5500,1.00663
5060.6000,1.01703
5060.6500,1.00039
5060.7000,1.0077
5060.7500,1.00163
5060.8000,0.995856
5060.8500,1.02094
5060.9000,1.01786
5060.9500,1.01395
5061.0000,1.01594
5061.0500,1.00666
5061.1000,1.0213
5061.1500,1.01516
5061.2000,1.00771
5061.2500,1.01066
5061.3000,1.01106
5061.3500,0.996274
5061.4000,0.987881
5061.4500,0.991572
5061.5000,0.987629
5061.5500,0.993028
5061.6000,1.01135
5061.6500,1.00757
5061.7000,0.99986
5061.7500,1.00278
5061.8000,1.01199
5061.8500,1.01983
5061.9000,1.012
5061.9500,1.01953
5062.0000,1.01475
5062.0500,1.00415
5062.1000,1.00288
5062.1500,1.00946
5062.2000,1.01146
5062.2500,1.01092
5062.3000,1.01121
5062.3500,1.00517
5062.4000,1.00935
5062.4500,1.01872
5062.5000,1.02572
5062.5500,1.02003
5062.6000,1.00433
5062.6500,1.01129
5062.7000,1.00979
5062.7500,0.998116
5062.8000,1.01078
5062.8500,1.00783
5062.9000,1.01445
5062.9500,1.00519
5063.0000,1.00496
5063.0500,1.01478
5063.1000,1.02362
5063.1500,1.0102
5063.2000,1.00618
5063.2500,1.01413
5063.3000,1.02169
5063.3500,1.0261
5063.4000,1.03326
5063.4500,1.00625
5063.5000,1.00924
5063.5500,1.00954
5063.6000,1.01226
5063.6500,1.018
5063.7000,1.01564
5063.7500,1.0098
5063.8000,1.00978
5063.8500,1.01402
5063.9000,1.01757
5063.9500,1.02592
5064.0000,1.0206
5064.0500,1.01774
5064.1000,1.01419
5064.1500,1.02232
5064.2000,1.02632
5064.2500,1.01892
5064.3000,1.01267
5064.3500,1.01217
5064.4000,1.01244
5064.4500,1.00921
5064.5000,1.02399
5064.5500,1.01782
5064.6000,1.00461
5064.6500,1.00365
5064.7000,1.00601
5064.7500,1.00896
5064.8000,1.01082
5064.8500,1.00951
5064.9000,1.01007
5064.9500,1.01229
5065.0000,1.01176
5065.0500,1.01422
5065.1000,1.01554
5065.1500,1.01643
5065.2000,1.01127
5065.2500,1.01481
5065.3000,1.00325
5065.3500,1.00984
5065.4000,1.02135
5065.4500,1.01228
5065.5000,0.990921
5065.5500,1.01521
5065.6000,1.01497
5065.6500,1.01176
5065.7000,1.00754
5065.7500,1.01365
5065.8000,1.01646
5065.8500,1.01117
5065.9000,1.00974
5065.9500,1.00806
5066.0000,1.00427
5066.0500,1.00687
5066.1000,1.00504
5066.1500,0.997621
5066.2000,0.987235
5066.2500,0.956215
5066.3000,0.966304
5066.3500,0.977268
5066.4000,1.00227
5066.4500,1.00809
5066.5000,1.03166
5066.5500,1.03692
5066.6000,0.998962
5066.6500,0.993533
5066.7000,0.996733
5066.7500,0.994724
5066.8000,1.002
5066.8500,1.01561
5066.9000,1.00536
5066.9500,1.00883
5067.0000,1.01454
5067.0500,1.00789
5067.1000,1.01274
5067.1500,1.01342
5067.2000,1.01488
5067.2500,1.00885
5067.3000,0.993578
5067.3500,0.984266
5067.4000,0.979601
5067.4500,0.964984
5067.5000,0.957084
5067.5500,0.962968
5067.6000,0.977786
5067.6500,1.005
5067.7000,0.995297
5067.7500,1.00034
5067.8000,1.00764
5067.8500,1.00293
5067.9000,0.999562
5067.9500,1.00901
5068.0000,1.01411
5068.0500,1.01158
5068.1000,1.00956
5068.1500,1.01302
5068.2000,0.978076
5068.2500,1.00186
5068.3000,0.99913
5068.3500,0.994284
5068.4000,1.0218
5068.4500,1.06132
5068.5000,1.05005
5068.5500,0.998828
5068.6000,0.99665
5068.6500,0.988957
5068.7000,1.00941
5068.7500,1.0183
5068.8000,1.00614
5068.8500,1.00273
5068.9000,1.01434
5068.9500,1.00398
5069.0000,1.00073
5069.0500,1.00576
5069.1000,1.00494
5069.1500,0.997295
5069.2000,0.984838
5069.2500,1.00648
5069.3000,1.01811
5069.3500,1.04709
5069.4000,1.15572
5069.4500,1.01207
5069.5000,0.995185
5069.5500,0.999941
5069.6000,0.993761
5069.6500,0.997204
5069.7000,1.0086
5069.7500,1.01724
5069.8000,1.00158
5069.8500,1.01265
5069.9000,1.00086
5069.9500,0.997083
5070.0000,0.993253
5070.0500,0.997473
5070.1000,1.00338
5070.1500,0.995524
5070.2000,0.993483
5070.2500,0.993819
5070.3000,0.990003
5070.3500,1.00217
5070.4000,1.00773
5070.4500,1.00492
5070.5000,0.985636
5070.5500,0.986572
5070.6000,0.999173
5070.6500,1.00335
5070.7000,1.00438
5070.7500,1.01959
5070.8000,1.02245
5070.8500,1.00564
5070.9000,1.00734
5070.9500,1.00698
5071.0000,1.0169
5071.0500,1.01113
5071.1000,1.00497
5071.1500,1.01568
5071.2000,1.00924
5071.2500,1.00773
5071.3000,0.996776
5071.3500,1.00094
5071.4000,1.0143
5071.4500,1.00172
5071.5000,0.986911
5071.5500,0.986246
5071.6000,0.988829
5071.6500,0.994613
5071.7000,0.994148
5071.7500,1.00611
5071.8000,1.01047
5071.8500,1.00017
5071.9000,1.00416
5071.9500,1.0016
5072.0000,0.999897
5072.0500,0.992362
5072.1000,0.982811
5072.1500,0.986489
5072.2000,1.01223
5072.2500,1.0149
5072.3000,1.00081
5072.3500,0.995336
5072.4000,0.996185
5072.4500,0.979971
5072.5000,0.98262
5072.5500,0.986266
5072.6000,0.984153
5072.6500,0.991517
5072.7000,1.00052
5072.7500,0.995379
5072.8000,1.01408
5072.8500,0.988851
5072.9000,0.980259
5072.9500,0.987871
5073.0000,0.983775
5073.0500,0.984902
5073.1000,0.996378
5073.1500,0.973854
5073.2000,0.928895
5073.2500,0.936339
5073.3000,0.968401
5073.3500,0.984854
5073.4000,0.987611
5073.4500,1.00033
5073.5000,1.02333
5073.5500,1.0086
5073.6000,1.00176
5073.6500,1.00145
5073.7000,0.998535
5073.7500,1.01046
5073.8000,1.01541
5073.8500,1.00774
5073.9000,1.00708
5073.9500,0.997708
5074.0000,1.00325
5074.0500,0.998181
5074.1000,0.987235
5074.1500,0.985828
5074.2000,0.988848
5074.2500,0.990034
5074.3000,0.995163
5074.3500,1.00001
5074.4000,0.990508
5074.4500,0.997569
5074.5000,0.99427
5074.5500,0.98791
5074.6000,0.990497
5074.6500,0.99871
5074.7000,0.994315
5074.7500,0.984372
5074.8000,0.981274
5074.8500,0.997357
5074.9000,1.01184
5074.9500,1.00451
5075.0000,0.997985
5075.0500,1.00834
5075.1000,1.00446
5075.1500,0.996538
5075.2000,1.00032
5075.2500,0.999953
5075.3000,0.999335
5075.3500,1.00772
5075.4000,1.01729
5075.4500,1.01877
5075.5000,1.01375
5075.5500,0.988948
5075.6000,0.999004
5075.6500,0.986995
5075.7000,0.99624
5075.7500,0.998098
5075.8000,0.99482
5075.8500,1.00163
5075.9000,1.01281
5075.9500,1.01109
5076.0000,1.00748
5076.0500,0.999314
5076.1000,0.990533
5076.1500,0.989764
5076.2000,0.989402
5076.2500,0.988764
5076.3000,0.995957
5076.3500,1.00515
5076.4000,1.00173
5076.4500,1.00059
5076.5000,0.996459
5076.5500,0.987673
5076.6000,0.982617
5076.6500,0.982664
5076.7000,0.97948
5076.7500,0.966275
5076.8000,0.953252
5076.8500,0.967509
5076.9000,0.980858
5076.9500,0.982087
5077.0000,0.994325
5077.0500,1.00599
5077.1000,1.00088
5077.1500,0.990854
5077.2000,1.00134
5077.2500,1.0042
5077.3000,1.0078
5077.3500,1.00462
5077.4000,1.00433
5077.4500,0.99747
5077.5000,0.995114
5077.5500,1.00395
5077.6000,1.0063
5077.6500,1.003
5077.7000,0.991877
5077.7500,0.970878
5077.8000,0.965622
5077.8500,0.98294
5077.9000,0.994658
5077.9500,0.997363
5078.0000,0.999778
5078.0500,0.991767
5078.1000,1.00115
5078.1500,0.999041
5078.2000,1.00277
5078.2500,1.00369
5078.3000,0.999908
5078.3500,0.995707
5078.4000,0.998326
5078.4500,1.00808
5078.5000,1.01404
5078.5500,1.01007
5078.6000,0.997382
5078.6500,0.998374
5078.7000,0.994784
5078.7500,1.02263
5078.8000,1.05592
5078.8500,1.04576
5078.9000,1.00166
5078.9500,0.996795
5079.0000,1.01614
5079.0500,1.00154
5079.1000,1.0131
5079.1500,1.0028
5079.2000,1.00402
5079.2500,1.00653
5079.3000,1.00489
5079.3500,0.999544
5079.4000,0.979952
5079.4500,0.954114
5079.5000,0.953686
5079.5500,0.972258
5079.6000,0.987816
5079.6500,1.00049
5079.7000,1.00591
5079.7500,1.00526
5079.8000,1.00058
5079.8500,0.99243
5079.9000,0.985789
5079.9500,0.979582
5080.0000,0.987348
5080.0500,1.00373
5080.1000,1.01506
5080.1500,1.00882
5080.2000,1.00915
5080.2500,1.0163
5080.3000,1.01486
5080.3500,1.01174
5080.4000,1.01277
5080.4500,1.00744
5080.5000,1.00589
5080.5500,1.00108
5080.6000,0.993867
5080.6500,0.994389
5080.7000,0.993467
5080.7500,0.995656
5080.8000,1.00555
5080.8500,1.00018
5080.9000,0.993884
5080.9500,1.01136
5081.0000,1.01044
5081.0500,1.00568
5081.1000,1.01327
5081.1500,1.01681
5081.2000,1.00543
5081.2500,1.00157
5081.3000,1.01423
5081.3500,1.00733
5081.4000,1.01634
5081.4500,1.00387
5081.5000,1.00013
5081.5500,1.00147
5081.6000,0.997916
5081.6500,1.00658
5081.7000,1.00839
5081.7500,1.00524
5081.8000,1.00986
5081.8500,1.00147
5081.9000,1.00282
5081.9500,1.00457
5082.0000,1.01757
5082.0500,1.01644
5082.1000,1.00765
5082.1500,1.00828
5082.2000,1.0081
5082.2500,1.00263
5082.3000,1.00368
5082.3500,1.0091
5082.4000,0.992996
5082.4500,1.00232
5082.5000,1.00568
5082.5500,1.00933
5082.6000,1.00333
5082.6500,1.00041
5082.7000,1.00878
5082.7500,1.00978
5082.8000,1.00481
5082.8500,1.00894
5082.9000,1.01233
5082.9500,1.01084
5083.0000,1.00872
5083.0500,1.00177
5083.1000,0.99752
5083.1500,1.00881
5083.2000,1.00369
5083.2500,0.994495
5083.3000,0.998737
5083.3500,1.00921
5083.4000,1.01128
5083.4500,1.01111
5083.5000,1.01648
5083.5500,1.00064
5083.6000,1.01328
5083.6500,1.02209
5083.7000,1.01004
5083.7500,1.00411
5083.8000,0.997495
5083.8500,0.995215
5083.9000,0.997627
5083.9500,0.993053
5084.0000,0.983819
5084.0500,0.988127
5084.1000,0.989798
5084.1500,0.965712
5084.2000,0.972136
5084.2500,1.00108
5084.3000,1.05298
5084.3500,1.09359
5084.4000,1.0628
5084.4500,1.01038
5084.5000,0.99444
5084.5500,0.996234
5084.6000,1.00105
5084.6500,1.00074
5084.7000,1.00343
5084.7500,1.01093
5084.8000,1.01152
5084.8500,1.00838
5084.9000,0.992348
5084.9500,1.00002
5085.0000,1.0129
5085.0500,1.0081
5085.1000,1.00216
5085.1500,1.00896
5085.2000,1.00419
5085.2500,0.999346
5085.3000,1.00238
5085.3500,1.00467
5085.4000,1.00571
5085.4500,1.00066
5085.5000,1.00294
5085.5500,1.00455
5085.6000,1.00517
5085.6500,1.0138
5085.7000,1.0167
5085.7500,1.01002
5085.8000,1.01515
5085.8500,1.00583
5085.9000,1.02284
5085.9500,0.996226
5086.0000,1.00769
5086.0500,1.00187
5086.1000,0.999319
5086.1500,1.00015
5086.2000,0.998843
5086.2500,1.00067
5086.3000,1.00394
5086.3500,0.997384
5086.4000,0.988113
5086.4500,0.995833
5086.5000,0.996319
5086.5500,0.987728
5086.6000,0.995145
5086.6500,0.979016
5086.7000,0.975124
5086.7500,0.987806
5086.8000,0.995481
5086.8500,1.005
5086.9000,0.993326
5086.9500,0.97882
5087.0000,0.980443
5087.0500,0.989848
5087.1000,1.0004
5087.1500,0.996953
5087.2000,1.01368
5087.2500,1.00724
5087.3000,0.998188
5087.3500,0.994825
5087.4000,0.995324
5087.4500,1.00967
5087.5000,1.0047
5087.5500,1.00853
5087.6000,1.00973
5087.6500,1.00435
5087.7000,0.999936
5087.7500,0.994011
5087.8000,0.994279
5087.8500,1.00233
5087.9000,0.98451
5087.9500,1.00883
5088.0000,1.00044
5088.0500,1.00472
5088.1000,0.996632
5088.1500,1.00057
5088.2000,1.00923
5088.2500,1.00656
5088.3000,1.00189
5088.3500,0.996256
5088.4000,0.996152
5088.4500,1.00509
5088.5000,1.00854
5088.5500,1.00231
5088.6000,1.00213
5088.6500,1.01222
5088.7000,1.00011
5088.7500,1.00221
5088.8000,1.00744
5088.8500,0.990274
5088.9000,1.00042
5088.9500,1.00043
5089.0000,1.00281
5089.0500,1.00764
5089.1000,1.0061
5089.1500,1.00345
5089.2000,1.00095
5089.2500,0.99787
5089.3000,1.00154
5089.3500,1.00312
5089.4000,1.00155
5089.4500,1.00496
5089.5000,1.01426
5089.5500,1.00372
5089.6000,1.00598
5089.6500,1.00697
5089.7000,1.00195
5089.7500,0.999121
5089.8000,0.99986
5089.8500,1.00829
5089.9000,1.00967
5089.9500,1.00977
5090.0000,1.00411
5090.0500,0.99932
5090.1000,1.00847
5090.1500,1.00462
5090.2000,1.00537
5090.2500,1.00133
5090.3000,1.00348
5090.3500,0.992693
5090.4000,1.0077
5090.4500,0.998504
5090.5000,1.00925
5090.5500,1.00689
5090.6000,1.01118
5090.6500,1.0023
5090.7000,0.995151
5090.7500,0.996945
5090.8000,1.00396
5090.8500,1.00164
5090.9000,0.992262
5090.9500,0.992934
5091.0000,0.992335
5091.0500,0.983352
5091.1000,0.999233
5091.1500,0.991473
5091.2000,1.00369
5091.2500,1.00214
5091.3000,1.00224
5091.3500,0.987789
5091.4000,0.998958
5091.4500,0.996942
5091.5000,1.00761
5091.5500,1.01045
5091.6000,1.01081
5091.6500,1.00088
5091.7000,1.00491
5091.7500,1.00299
5091.8000,1.00097
5091.8500,1.00743
5091.9000,1.00539
5091.9500,0.996998
5092.0000,0.991661
5092.0500,0.993353
5092.1000,1.00297
5092.1500,1.0037
5092.2000,0.995112
5092.2500,1.00268
5092.3000,1.00176
5092.3500,1.01133
5092.4000,0.99625
5092.4500,1.00102
5092.5000,1.0017
5092.5500,0.995857
5092.6000,0.99034
5092.6500,0.987917
5092.7000,1.00072
5092.7500,1.00043
5092.8000,0.983605
5092.8500,0.97036
5092.9000,0.97461
5092.9500,0.993241
5093.0000,1.00376
5093.0500,0.998094
5093.1000,0.9973
5093.1500,1.00264
5093.2000,1.00301
5093.2500,1.00681
5093.3000,1.00795
5093.3500,1.01367
5093.4000,1.0242
5093.4500,0.98901
5093.5000,1.01731
5093.5500,1.00514
5093.6000,1.00519
5093.6500,1.00222
5093.7000,1.007
5093.7500,1.00638
5093.8000,1.00837
5093.8500,1.00821
5093.9000,0.997105
5093.9500,0.997087
5094.0000,0.99653
5094.0500,1.00142
5094.1000,1.01251
5094.1500,1.03448
5094.2000,1.07346
5094.2500,1.04793
5094.3000,0.982714
5094.3500,0.982596
5094.4000,0.973727
5094.4500,0.990263
5094.5000,0.985582
5094.5500,1.00899
5094.6000,0.9961
5094.6500,0.990073
5094.7000,0.98278
5094.7500,0.978136
5094.8000,0.984774
5094.8500,0.991112
5094.9000,0.991416
5094.9500,1.00132
5095.0000,0.994558
5095.0500,1.00293
5095.1000,1.00308
5095.1500,1.00484
5095.2000,1.00713
5095.2500,0.984592
5095.3000,0.998437
5095.3500,1.00887
5095.4000,1.00841
5095.4500,1.00768
5095.5000,0.995346
5095.5500,1.0015
5095.6000,1.00635
5095.6500,1.00216
5095.7000,1.00369
5095.7500,1.00186
5095.8000,0.995215
5095.8500,0.997493
5095.9000,1.00473
5095.9500,1.00245
5096.0000,0.998781
5096.0500,0.994394
5096.1000,0.997233
5096.1500,0.998238
5096.2000,0.987325
5096.2500,0.971196
5096.3000,0.982081
5096.3500,0.985452
5096.4000,0.985735
5096.4500,0.984117
5096.5000,0.996695
5096.5500,0.994917
5096.6000,0.996733
5096.6500,0.981229
5096.7000,0.990772
5096.7500,1.0032
5096.8000,0.996706
5096.8500,1.00813
5096.9000,1.00725
5096.9500,1.00553
5097.0000,0.999662
5097.0500,1.00628
5097.1000,1.00778
5097.1500,0.998333
5097.2000,0.992665
5097.2500,0.987456
5097.3000,0.992207
5097.3500,0.996715
5097.4000,0.995829
5097.4500,0.997249
5097.5000,1.0003
5097.5500,0.997355
5097.6000,0.992891
5097.6500,0.992768
5097.7000,0.9966
5097.7500,1.00358
5097.8000,1.00124
5097.8500,0.996926
5097.9000,0.996088
5097.9500,0.994817
5098.0000,0.989941
5098.0500,0.988687
5098.1000,0.991963
5098.1500,0.996042
5098.2000,1.02725
5098.2500,1.02453
5098.3000,0.996489
5098.3500,1.00541
5098.4000,1.00749
5098.4500,1.00334
5098.5000,0.994719
5098.5500,0.991093
5098.6000,0.994023
5098.6500,1.00281
5098.7000,1.00119
5098.7500,0.998766
5098.8000,0.990936
5098.8500,0.992778
5098.9000,0.988814
5098.9500,0.98781
5099.0000,0.999341
5099.0500,1.00501
5099.1000,1.00066
5099.1500,0.996961
5099.2000,0.996813
5099.2500,1.00914
5099.3000,0.993985
5099.3500,1.0018
5099.4000,0.992941
5099.4500,0.987743
5099.5000,0.991721
5099.5500,0.990722
5099.6000,0.985682
5099.6500,0.992147
5099.7000,0.999711
5099.7500,1.00646
5099.8000,0.999803
5099.8500,0.992786
5099.9000,0.994482
