Longitud_de_onda_A,espectro
4368.5500,1.00884
4368.6000,1.01421
4368.6500,1.01675
4368.7000,1.02957
4368.7500,1.02173
4368.8000,1.03265
4368.8500,1.03921
4368.9000,1.02795
4368.9500,1.00575
4369.0000,1.01246
4369.0500,1.02353
4369.1000,1.01401
4369.1500,0.98891
4369.2000,0.993758
4369.2500,0.968717
4369.3000,0.936459
4369.3500,0.911232
4369.4000,0.897493
4369.4500,0.84079
4369.5000,0.883542
4369.5500,0.882998
4369.6000,0.866355
4369.6500,0.855112
4369.7000,0.790067
4369.7500,0.809825
4369.8000,0.81757
4369.8500,0.827788
4369.9000,0.853722
4369.9500,0.926233
4370.0000,0.943395
4370.0500,0.972951
4370.1000,0.992603
4370.1500,1.00407
4370.2000,1.00172
4370.2500,1.00025
4370.3000,1.01546
4370.3500,1.04093
4370.4000,1.03542
4370.4500,1.02242
4370.5000,1.04495
4370.5500,1.05175
4370.6000,1.034
4370.6500,1.01898
4370.7000,1.0005
4370.7500,0.997417
4370.8000,0.970041
4370.8500,0.986962
4370.9000,0.964218
4370.9500,0.944712
4371.0000,0.959651
4371.0500,0.942766
4371.1000,0.921715
4371.1500,0.91769
4371.2000,0.921378
4371.2500,0.906173
4371.3000,0.930535
4371.3500,0.917501
4371.4000,0.923904
4371.4500,0.942371
4371.5000,0.968514
4371.5500,0.997378
4371.6000,0.996421
4371.6500,0.995353
4371.7000,1.01009
4371.7500,1.02127
4371.8000,1.03269
4371.8500,1.05931
4371.9000,1.07719
4371.9500,1.06793
4372.0000,1.00852
4372.0500,1.04456
4372.1000,1.02221
4372.1500,1.02184
4372.2000,1.0263
4372.2500,1.02926
4372.3000,1.02863
4372.3500,1.01944
4372.4000,1.02938
4372.4500,0.999921
4372.5000,1.01212
4372.5500,1.01328
4372.6000,1.02094
4372.6500,1.0103
4372.7000,0.983159
4372.7500,1.04492
4372.8000,1.01957
4372.8500,1.01892
4372.9000,1.02078
4372.9500,1.02488
4373.0000,1.01676
4373.0500,1.02577
4373.1000,1.03434
4373.1500,1.03324
4373.2000,1.03156
4373.2500,1.03929
4373.3000,1.04089
4373.3500,0.990722
4373.4000,0.987584
4373.4500,0.985099
4373.5000,0.965753
4373.5500,0.971993
4373.6000,0.975925
4373.6500,0.976956
4373.7000,0.98114
4373.7500,0.978092
4373.8000,0.985009
4373.8500,1.01733
4373.9000,1.01872
4373.9500,1.00221
4374.0000,0.994076
4374.0500,0.980925
4374.1000,0.959284
4374.1500,0.93688
4374.2000,0.886858
4374.2500,0.835495
4374.3000,0.788802
4374.3500,0.727425
4374.4000,0.683087
4374.4500,0.669275
4374.5000,0.67573
4374.5500,0.658597
4374.6000,0.713781
4374.6500,0.713143
4374.7000,0.693267
4374.7500,0.676121
4374.8000,0.642646
4374.8500,0.614664
4374.9000,0.59673
4374.9500,0.635171
4375.0000,0.684444
4375.0500,0.735901
4375.1000,0.789587
4375.1500,0.870558
4375.2000,0.903668
4375.2500,0.928807
4375.3000,0.953972
4375.3500,0.982222
4375.4000,0.974811
4375.4500,1.0055
4375.5000,0.996732
4375.5500,0.995199
4375.6000,0.99967
4375.6500,0.973188
4375.7000,0.936471
4375.7500,0.922481
4375.8000,0.858443
4375.8500,0.804385
4375.9000,0.771141
4375.9500,0.768884
4376.0000,0.788461
4376.0500,0.846809
4376.1000,0.876371
4376.1500,0.92868
4376.2000,0.974556
4376.2500,1.01314
4376.3000,1.01106
4376.3500,1.03402
4376.4000,1.0309
4376.4500,1.0283
4376.5000,1.03652
4376.5500,1.04087
4376.6000,1.04123
4376.6500,1.00336
4376.7000,0.999561
4376.7500,1.01486
4376.8000,1.02715
4376.8500,1.00467
4376.9000,0.990828
4376.9500,1.01308
4377.0000,1.0318
4377.0500,1.03406
4377.1000,1.03334
4377.1500,1.03477
4377.2000,1.01464
4377.2500,1.04267
4377.3000,1.02017
4377.3500,1.03887
4377.4000,1.03366
4377.4500,1.0477
4377.5000,1.03341
4377.5500,1.02887
4377.6000,1.04769
4377.6500,1.02972
4377.7000,1.02749
4377.7500,1.02181
4377.8000,1.00061
4377.8500,1.02425
4377.9000,1.03495
4377.9500,1.0355
4378.0000,1.04006
4378.0500,1.04322
4378.1000,1.04889
4378.1500,1.05497
4378.2000,1.04381
4378.2500,1.03972
4378.3000,1.06249
4378.3500,1.02059
4378.4000,1.05796
4378.4500,1.04486
4378.5000,1.03021
4378.5500,1.02355
4378.6000,1.04108
4378.6500,1.02982
4378.7000,1.03753
4378.7500,1.04176
4378.8000,1.03955
4378.8500,1.06321
4378.9000,1.04079
4378.9500,1.03675
4379.0000,1.00955
4379.0500,0.986619
4379.1000,0.992283
4379.1500,0.969325
4379.2000,0.977208
4379.2500,0.980185
4379.3000,0.978996
4379.3500,1.0027
4379.4000,1.00027
4379.4500,1.00448
4379.5000,0.995543
4379.5500,1.00763
4379.6000,1.0156
4379.6500,1.00183
4379.7000,0.949236
4379.7500,0.943908
4379.8000,0.942317
4379.8500,0.962084
4379.9000,0.962493
4379.9500,0.96894
4380.0000,0.991188
4380.0500,1.0211
4380.1000,1.01521
4380.1500,1.03022
4380.2000,1.02125
4380.2500,1.02433
4380.3000,1.04311
4380.3500,1.01244
4380.4000,1.02357
4380.4500,1.02126
4380.5000,1.01182
4380.5500,1.03823
4380.6000,1.03262
4380.6500,1.01541
4380.7000,1.03805
4380.7500,1.01761
4380.8000,1.01535
4380.8500,1.03651
4380.9000,1.04934
4380.9500,1.02692
4381.0000,1.03511
4381.0500,1.01927
4381.1000,1.02371
4381.1500,1.02207
4381.2000,1.01092
4381.2500,1.02099
4381.3000,1.04028
4381.3500,1.04659
4381.4000,1.05978
4381.4500,1.05238
4381.5000,1.03251
4381.5500,1.03892
4381.6000,1.05245
4381.6500,1.03824
4381.7000,1.02102
4381.7500,1.0421
4381.8000,1.03419
4381.8500,1.02822
4381.9000,1.0132
4381.9500,1.00781
4382.0000,1.02181
4382.0500,1.01894
4382.1000,1.00598
4382.1500,1.01131
4382.2000,0.994678
4382.2500,1.01749
4382.3000,1.02706
4382.3500,1.04036
4382.4000,0.995509
4382.4500,1.0175
4382.5000,1.00587
4382.5500,0.986058
4382.6000,0.978801
4382.6500,0.970704
4382.7000,0.956487
4382.7500,0.935494
4382.8000,0.940882
4382.8500,0.944221
4382.9000,0.961193
4382.9500,0.970259
4383.0000,0.981374
4383.0500,0.966276
4383.1000,0.961601
4383.1500,0.936279
4383.2000,0.886852
4383.2500,0.843642
4383.3000,0.797833
4383.3500,0.697827
4383.4000,0.584132
4383.4500,0.50323
4383.5000,0.458592
4383.5500,0.435902
4383.6000,0.47813
4383.6500,0.540134
4383.7000,0.616305
4383.7500,0.689205
4383.8000,0.77384
4383.8500,0.80259
4383.9000,0.882351
4383.9500,0.945541
4384.0000,0.957032
4384.0500,0.939517
4384.1000,0.910151
4384.1500,0.905311
4384.2000,0.871741
4384.2500,0.865516
4384.3000,0.874074
4384.3500,0.869522
4384.4000,0.857777
4384.4500,0.859735
4384.5000,0.864501
4384.5500,0.866595
4384.6000,0.853461
4384.6500,0.830207
4384.7000,0.831326
4384.7500,0.831506
4384.8000,0.823309
4384.8500,0.840564
4384.9000,0.835547
4384.9500,0.842555
4385.0000,0.864167
4385.0500,0.875723
4385.1000,0.88592
4385.1500,0.830636
4385.2000,0.779625
4385.2500,0.746899
4385.3000,0.686276
4385.3500,0.655068
4385.4000,0.698951
4385.4500,0.725049
4385.5000,0.792487
4385.5500,0.819928
4385.6000,0.861874
4385.6500,0.905577
4385.7000,0.94713
4385.7500,0.97453
4385.8000,1.02924
4385.8500,1.01863
4385.9000,1.00971
4385.9500,1.02303
4386.0000,1.02171
4386.0500,1.02618
4386.1000,1.02067
4386.1500,1.00938
4386.2000,1.02211
4386.2500,1.01978
4386.3000,1.0131
4386.3500,1.01276
4386.4000,1.0154
4386.4500,0.992639
4386.5000,0.988984
4386.5500,0.969935
4386.6000,0.937374
4386.6500,0.928961
4386.7000,0.878173
4386.7500,0.863068
4386.8000,0.8551
4386.8500,0.796188
4386.9000,0.826929
4386.9500,0.862434
4387.0000,0.878759
4387.0500,0.910285
4387.1000,0.950155
4387.1500,0.945069
4387.2000,0.974702
4387.2500,0.988849
4387.3000,1.0189
4387.3500,1.00783
4387.4000,0.985626
4387.4500,0.973477
4387.5000,0.990598
4387.5500,1.01173
4387.6000,0.995058
4387.6500,0.976292
4387.7000,0.978846
4387.7500,0.96363
4387.8000,0.914495
4387.8500,0.90075
4387.9000,0.902443
4387.9500,0.902431
4388.0000,0.927153
4388.0500,0.950092
4388.1000,0.948292
4388.1500,0.934777
4388.2000,0.935693
4388.2500,0.92245
4388.3000,0.878138
4388.3500,0.858328
4388.4000,0.843786
4388.4500,0.853158
4388.5000,0.853566
4388.5500,0.908871
4388.6000,0.910832
4388.6500,0.943689
4388.7000,0.982794
4388.7500,0.972339
4388.8000,0.984519
4388.8500,1.01429
4388.9000,1.01449
4388.9500,0.994808
4389.0000,1.00016
4389.0500,0.986697
4389.1000,0.988163
4389.1500,0.990494
4389.2000,0.975782
4389.2500,0.967433
4389.3000,0.99136
4389.3500,0.987606
4389.4000,0.99847
4389.4500,1.01034
4389.5000,1.00722
4389.5500,1.00709
4389.6000,1.00028
4389.6500,0.984054
4389.7000,0.981628
4389.7500,0.991395
4389.8000,0.988028
4389.8500,0.986604
4389.9000,0.976908
4389.9500,0.967614
4390.0000,0.966479
4390.0500,0.957752
4390.1000,0.965377
4390.1500,0.986838
4390.2000,0.951951
4390.2500,0.957104
4390.3000,0.968427
4390.3500,0.965203
4390.4000,0.966451
4390.4500,0.964485
4390.5000,0.940676
4390.5500,0.931686
4390.6000,0.931772
4390.6500,0.926496
4390.7000,0.928686
4390.7500,0.905587
4390.8000,0.897562
4390.8500,0.834847
4390.9000,0.821574
4390.9500,0.787927
4391.0000,0.813135
4391.0500,0.835666
4391.1000,0.859443
4391.1500,0.881018
4391.2000,0.908884
4391.2500,0.926011
4391.3000,0.951353
4391.3500,0.976082
4391.4000,0.981515
4391.4500,0.988317
4391.5000,0.983928
4391.5500,0.963234
4391.6000,0.945573
4391.6500,0.920413
4391.7000,0.95542
4391.7500,0.953403
4391.8000,0.953415
4391.8500,0.961223
4391.9000,0.988602
4391.9500,0.980148
4392.0000,0.993966
4392.0500,1.00057
4392.1000,0.995933
4392.1500,1.00238
4392.2000,0.990733
4392.2500,1.00509
4392.3000,1.01569
4392.3500,1.01584
4392.4000,0.992367
4392.4500,0.966167
4392.5000,1.00468
4392.5500,1.00274
4392.6000,0.985947
4392.6500,0.983986
4392.7000,0.998359
4392.7500,1.00339
4392.8000,0.997653
4392.8500,0.998801
4392.9000,0.988799
4392.9500,0.99891
4393.0000,0.995864
4393.0500,0.993839
4393.1000,0.990344
4393.1500,1.00348
4393.2000,1.00517
4393.2500,0.997255
4393.3000,0.995628
4393.3500,0.99386
4393.4000,0.990852
4393.4500,0.98022
4393.5000,0.961485
4393.5500,0.9773
4393.6000,0.970242
4393.6500,0.954706
4393.7000,0.963992
4393.7500,0.936336
4393.8000,0.929141
4393.8500,0.887177
4393.9000,0.832605
4393.9500,0.772962
4394.0000,0.739753
4394.0500,0.736823
4394.1000,0.759355
4394.1500,0.812079
4394.2000,0.825616
4394.2500,0.878325
4394.3000,0.9028
4394.3500,0.925241
4394.4000,0.971489
4394.4500,0.989802
4394.5000,0.986208
4394.5500,0.996488
4394.6000,0.982176
4394.6500,0.962928
4394.7000,0.880055
4394.7500,0.844179
4394.8000,0.804422
4394.8500,0.70536
4394.9000,0.617598
4394.9500,0.54994
4395.0000,0.49961
4395.0500,0.479862
4395.1000,0.52953
4395.1500,0.249344
4395.2000,0.650191
4395.2500,0.735986
4395.3000,0.771527
4395.3500,0.826884
4395.4000,0.879339
4395.4500,0.914771
4395.5000,0.933362
4395.5500,0.914676
4395.6000,0.899422
4395.6500,0.872676
4395.7000,0.852855
4395.7500,0.840423
4395.8000,0.801311
4395.8500,0.809168
4395.9000,0.838547
4395.9500,0.849034
4396.0000,0.871176
4396.0500,0.896939
4396.1000,0.956192
4396.1500,0.969693
4396.2000,0.984988
4396.2500,1.01212
4396.3000,1.01606
4396.3500,0.984514
4396.4000,0.992052
4396.4500,1.01669
4396.5000,1.01555
4396.5500,1.01723
4396.6000,1.00773
4396.6500,1.00274
4396.7000,1.007
4396.7500,1.02335
4396.8000,1.01805
4396.8500,1.01604
4396.9000,1.00847
4396.9500,1.01673
4397.0000,1.00305
4397.0500,0.99427
4397.1000,1.02509
4397.1500,1.00172
4397.2000,0.9986
4397.2500,0.993415
4397.3000,0.995322
4397.3500,0.994467
4397.4000,0.98872
4397.4500,0.979124
4397.5000,1.02089
4397.5500,0.997162
4397.6000,1.0129
4397.6500,1.00829
4397.7000,1.00075
4397.7500,0.975956
4397.8000,0.954852
4397.8500,0.9202
4397.9000,0.883251
4397.9500,0.881842
4398.0000,0.854521
4398.0500,0.87111
4398.1000,0.842563
4398.1500,0.838939
4398.2000,0.860871
4398.2500,0.900023
4398.3000,0.91322
4398.3500,0.922888
4398.4000,0.957913
4398.4500,0.954899
4398.5000,0.962641
4398.5500,0.97385
4398.6000,0.997239
4398.6500,1.00933
4398.7000,0.996383
4398.7500,1.02286
4398.8000,1.01164
4398.8500,0.995642
4398.9000,1.00232
4398.9500,1.0118
4399.0000,0.999404
4399.0500,0.99264
4399.1000,1.00709
4399.1500,0.989954
4399.2000,1.01459
4399.2500,0.998171
4399.3000,0.998648
4399.3500,0.966914
4399.4000,0.923623
4399.4500,0.90601
4399.5000,0.868406
4399.5500,0.834577
4399.6000,0.789391
4399.6500,0.705474
4399.7000,0.651761
4399.7500,0.630995
4399.8000,0.668783
4399.8500,0.707642
4399.9000,0.735282
4399.9500,0.786796
4400.0000,0.837229
4400.0500,0.852465
4400.1000,0.866353
4400.1500,0.854937
4400.2000,0.818257
4400.2500,0.774216
4400.3000,0.708799
4400.3500,0.688987
4400.4000,0.687229
4400.4500,0.705264
4400.5000,0.735291
4400.5500,0.776115
4400.6000,0.833958
4400.6500,0.849893
4400.7000,0.892493
4400.7500,0.901413
4400.8000,0.927547
4400.8500,0.934594
4400.9000,0.929507
4400.9500,0.943272
4401.0000,0.949427
4401.0500,0.926467
4401.1000,0.838902
4401.1500,0.895835
4401.2000,0.870564
4401.2500,0.832423
4401.3000,0.809241
4401.3500,0.798246
4401.4000,0.785441
4401.4500,0.762901
4401.5000,0.743741
4401.5500,0.761886
4401.6000,0.805752
4401.6500,0.851627
4401.7000,0.909876
4401.7500,0.935969
4401.8000,0.952057
4401.8500,0.968324
4401.9000,0.993423
4401.9500,0.998298
4402.0000,1.01791
4402.0500,1.01688
4402.1000,1.01171
4402.1500,1.03078
4402.2000,1.01945
4402.2500,1.01204
4402.3000,0.995072
4402.3500,1.0286
4402.4000,1.01172
4402.4500,1.01461
4402.5000,0.99908
4402.5500,0.981889
4402.6000,0.995631
4402.6500,1.00116
4402.7000,1.00481
4402.7500,1.00644
4402.8000,1.00199
4402.8500,0.988461
4402.9000,1.00487
4402.9500,1.00481
4403.0000,0.986224
4403.0500,0.956396
4403.1000,0.960538
4403.1500,0.953125
4403.2000,0.94881
4403.2500,0.924773
4403.3000,0.945681
4403.3500,0.940365
4403.4000,0.966938
4403.4500,0.957054
4403.5000,0.958117
4403.5500,0.962802
4403.6000,1.00455
4403.6500,1.00261
4403.7000,1.00076
4403.7500,1.01282
4403.8000,1.01195
4403.8500,0.990404
4403.9000,0.992968
4403.9500,0.975974
4404.0000,0.98788
4404.0500,0.988867
4404.1000,0.993273
4404.1500,1.00316
4404.2000,0.961252
4404.2500,0.973316
4404.3000,0.946502
4404.3500,0.928732
4404.4000,0.907437
4404.4500,0.849589
4404.5000,0.800741
4404.5500,0.717828
4404.6000,0.63148
4404.6500,0.539133
4404.7000,0.492358
4404.7500,0.478589
4404.8000,0.508683
4404.8500,0.5883
4404.9000,0.642498
4404.9500,0.706255
4405.0000,0.756907
4405.0500,0.839778
4405.1000,0.904376
4405.1500,0.935058
4405.2000,0.953145
4405.2500,0.999275
4405.3000,0.989743
4405.3500,0.992211
4405.4000,0.972892
4405.4500,0.993437
4405.5000,1.00829
4405.5500,1.00442
4405.6000,0.981634
4405.6500,0.986639
4405.7000,1.00659
4405.7500,1.00835
4405.8000,1.00942
4405.8500,1.00426
4405.9000,1.00232
4405.9500,1.00373
4406.0000,1.01928
4406.0500,1.00213
4406.1000,1.00822
4406.1500,1.02756
4406.2000,0.988406
4406.2500,1.01044
4406.3000,1.01593
4406.3500,0.992409
4406.4000,0.996156
4406.4500,0.991708
4406.5000,0.997414
4406.5500,0.9871
4406.6000,0.983441
4406.6500,0.957558
4406.7000,0.994509
4406.7500,0.982221
4406.8000,0.981877
4406.8500,1.01763
4406.9000,1.00351
4406.9500,1.02714
4407.0000,0.990756
4407.0500,0.994195
4407.1000,1.00291
4407.1500,1.00912
4407.2000,0.980357
4407.2500,0.993694
4407.3000,0.985448
4407.3500,0.9779
4407.4000,0.954754
4407.4500,0.961436
4407.5000,0.929299
4407.5500,0.894279
4407.6000,0.854198
4407.6500,0.813156
4407.7000,0.81407
4407.7500,0.818369
4407.8000,0.858977
4407.8500,0.907623
4407.9000,0.9125
4407.9500,0.938318
4408.0000,0.954646
4408.0500,0.941202
4408.1000,0.963012
4408.1500,0.947112
4408.2000,0.920285
4408.2500,0.885558
4408.3000,0.842754
4408.3500,0.804842
4408.4000,0.822838
4408.4500,0.808516
4408.5000,0.828151
4408.5500,0.863207
4408.6000,0.885024
4408.6500,0.922693
4408.7000,0.937422
4408.7500,0.963727
4408.8000,0.977001
4408.8500,0.989516
4408.9000,0.964066
4408.9500,0.965561
4409.0000,0.959301
4409.0500,0.958417
4409.1000,0.932711
4409.1500,0.91763
4409.2000,0.915025
4409.2500,0.895631
4409.3000,0.91674
4409.3500,0.916889
4409.4000,0.898309
4409.4500,0.884213
4409.5000,0.883043
4409.5500,0.897513
4409.6000,0.937274
4409.6500,0.953637
4409.7000,0.97163
4409.7500,0.978733
4409.8000,0.987733
4409.8500,0.996035
4409.9000,1.00923
4409.9500,1.01112
4410.0000,1.01436
4410.0500,1.0009
4410.1000,1.01443
4410.1500,1.02952
4410.2000,1.01712
4410.2500,1.00823
4410.3000,0.974158
4410.3500,0.984174
4410.4000,0.993585
4410.4500,0.989202
4410.5000,0.986146
4410.5500,0.979659
4410.6000,0.989991
4410.6500,0.970589
4410.7000,0.971705
4410.7500,0.968174
4410.8000,0.93845
4410.8500,0.926671
4410.9000,0.934706
4410.9500,0.899139
4411.0000,0.859652
4411.0500,0.830841
4411.1000,0.855674
4411.1500,0.859326
4411.2000,0.888749
4411.2500,0.939676
4411.3000,0.916631
4411.3500,0.956029
4411.4000,0.979081
4411.4500,1.0482
4411.5000,1.01047
4411.5500,1.0263
4411.6000,1.01968
4411.6500,0.997718
4411.7000,0.982889
4411.7500,0.962434
4411.8000,0.953159
4411.8500,0.948141
4411.9000,0.910815
4411.9500,0.919464
4412.0000,0.944451
4412.0500,0.933493
4412.1000,0.938727
4412.1500,0.967207
4412.2000,0.971094
4412.2500,0.980594
4412.3000,0.988055
4412.3500,0.981797
4412.4000,1.01771
4412.4500,1.04307
4412.5000,1.02372
4412.5500,0.999675
4412.6000,1.00942
4412.6500,1.00869
4412.7000,1.00661
4412.7500,1.00768
4412.8000,1.03628
4412.8500,1.02916
4412.9000,1.00357
4412.9500,1.04481
4413.0000,1.0165
4413.0500,1.01086
4413.1000,1.0013
4413.1500,1.01829
4413.2000,1.00739
4413.2500,1.02286
4413.3000,0.990508
4413.3500,0.987856
4413.4000,1.00863
4413.4500,0.991452
4413.5000,0.984903
4413.5500,0.956654
4413.6000,0.959893
4413.6500,0.95697
4413.7000,0.9625
4413.7500,0.970595
4413.8000,0.984208
4413.8500,0.992745
4413.9000,1.00187
4413.9500,0.991643
4414.0000,1.01532
4414.0500,1.01896
4414.1000,1.01945
4414.1500,0.993062
4414.2000,1.00321
4414.2500,1.00597
4414.3000,0.985689
4414.3500,0.978245
4414.4000,0.974198
4414.4500,0.981797
4414.5000,0.988277
4414.5500,0.972404
4414.6000,0.968711
4414.6500,0.973567
4414.7000,0.944495
4414.7500,0.904202
4414.8000,0.872659
4414.8500,0.848116
4414.9000,0.771438
4414.9500,0.69594
4415.0000,0.628792
4415.0500,0.579563
4415.1000,0.538394
4415.1500,0.526537
4415.2000,0.569467
4415.2500,0.615821
4415.3000,0.642732
4415.3500,0.657168
4415.4000,0.658857
4415.4500,0.678172
4415.5000,0.682291
4415.5500,0.676562
4415.6000,0.728424
4415.6500,0.771664
4415.7000,0.804676
4415.7500,0.896914
4415.8000,0.90534
4415.8500,0.897497
4415.9000,0.946496
4415.9500,1.02467
4416.0000,0.987089
4416.0500,0.975334
4416.1000,1.00996
4416.1500,1.01081
4416.2000,1.00564
4416.2500,1.01843
4416.3000,0.990974
4416.3500,0.987072
4416.4000,0.96454
4416.4500,0.944866
4416.5000,0.937059
4416.5500,0.918877
4416.6000,0.852487
4416.6500,0.814963
4416.7000,0.770172
4416.7500,0.707964
4416.8000,0.687913
4416.8500,0.703754
4416.9000,0.726802
4416.9500,0.779526
4417.0000,0.814217
4417.0500,0.864047
4417.1000,0.8974
4417.1500,0.919015
4417.2000,0.929484
4417.2500,0.928658
4417.3000,0.948806
4417.3500,0.945021
4417.4000,0.930535
4417.4500,0.891182
4417.5000,0.802732
4417.5500,0.762918
4417.6000,0.708229
4417.6500,0.652611
4417.7000,0.653211
4417.7500,0.648893
4417.8000,0.723266
4417.8500,0.744891
4417.9000,0.886846
4417.9500,0.906789
4418.0000,0.855043
4418.0500,0.890553
4418.1000,0.904556
4418.1500,0.865612
4418.2000,0.857367
4418.2500,0.826986
4418.3000,0.795862
4418.3500,0.794574
4418.4000,0.807931
4418.4500,0.846892
4418.5000,0.894406
4418.5500,0.912476
4418.6000,0.932904
4418.6500,0.952197
4418.7000,0.970512
4418.7500,0.979419
4418.8000,0.973155
4418.8500,0.952056
4418.9000,0.986633
4418.9500,0.999056
4419.0000,0.978725
4419.0500,0.994859
4419.1000,1.02421
4419.1500,1.00916
4419.2000,0.989081
4419.2500,1.00963
4419.3000,1.00826
4419.3500,1.01309
4419.4000,1.00963
4419.4500,1.02538
4419.5000,1.00869
4419.5500,1.00085
4419.6000,1.00238
4419.6500,1.01073
4419.7000,1.00432
4419.7500,1.02496
4419.8000,1.03992
4419.8500,1.06725
4419.9000,1.01444
4419.9500,1.00825
4420.0000,1.01041
4420.0500,0.996657
4420.1000,1.03017
4420.1500,0.980318
4420.2000,0.971265
4420.2500,0.990822
4420.3000,0.9823
4420.3500,0.99334
4420.4000,0.971668
4420.4500,0.976998
4420.5000,0.986549
4420.5500,0.984944
4420.6000,0.959631
4420.6500,0.982859
4420.7000,1.00554
4420.7500,1.01064
4420.8000,1.00304
4420.8500,1.00097
4420.9000,0.998323
4420.9500,0.996842
4421.0000,1.01481
4421.0500,1.02002
4421.1000,1.02239
4421.1500,0.992046
4421.2000,0.988682
4421.2500,1.02049
4421.3000,0.964972
4421.3500,1.02953
4421.4000,0.971526
4421.4500,0.982061
4421.5000,0.998641
4421.5500,0.998042
4421.6000,0.988145
4421.6500,0.963504
4421.7000,0.951612
4421.7500,0.936726
4421.8000,0.906125
4421.8500,0.858562
4421.9000,0.852929
4421.9500,0.857836
4422.0000,0.881831
4422.0500,0.885561
4422.1000,0.936525
4422.1500,0.922702
4422.2000,0.935632
4422.2500,0.933841
4422.3000,0.902363
4422.3500,0.899491
4422.4000,0.880705
4422.4500,0.836276
4422.5000,0.806886
4422.5500,0.781545
4422.6000,0.791308
4422.6500,0.818576
4422.7000,0.840652
4422.7500,0.879562
4422.8000,0.88612
4422.8500,0.913425
4422.9000,0.954271
4422.9500,0.940646
4423.0000,0.959857
4423.0500,0.965692
4423.1000,0.952194
4423.1500,0.944902
4423.2000,0.955163
4423.2500,0.964968
4423.3000,0.969173
4423.3500,0.969212
4423.4000,0.987753
4423.4500,1.00372
4423.5000,1.0174
4423.5500,1.01085
4423.6000,0.988125
4423.6500,0.982311
4423.7000,0.990295
4423.7500,0.978136
4423.8000,0.968974
4423.8500,0.978209
4423.9000,0.987859
4423.9500,0.978831
4424.0000,0.973149
4424.0500,0.983318
4424.1000,0.975713
4424.1500,0.966291
4424.2000,0.966691
4424.2500,0.959945
4424.3000,0.957092
4424.3500,0.967357
4424.4000,0.955935
4424.4500,0.971771
4424.5000,0.982989
4424.5500,0.980487
4424.6000,0.996959
4424.6500,1.01026
4424.7000,1.00728
4424.7500,1.00297
4424.8000,1.02203
4424.8500,1.01256
4424.9000,1.00306
4424.9500,0.99765
4425.0000,1.025
4425.0500,0.991964
4425.1000,0.981059
4425.1500,0.933123
4425.2000,0.911757
4425.2500,0.866548
4425.3000,0.827383
4425.3500,0.761827
4425.4000,0.711242
4425.4500,0.716568
4425.5000,0.751694
4425.5500,0.792093
4425.6000,0.829318
4425.6500,0.878651
4425.7000,0.91168
4425.7500,0.93955
4425.8000,0.98116
4425.8500,0.981024
4425.9000,0.98465
4425.9500,0.992693
4426.0000,0.995326
4426.0500,1.00168
4426.1000,0.991998
4426.1500,0.969301
4426.2000,0.982225
4426.2500,0.983499
4426.3000,0.991535
4426.3500,1.01053
4426.4000,1.01186
4426.4500,1.01356
4426.5000,1.00922
4426.5500,1.00748
4426.6000,1.01915
4426.6500,1.0229
4426.7000,1.01202
4426.7500,1.01781
4426.8000,1.01582
4426.8500,1.00369
4426.9000,0.964685
4426.9500,0.909901
4427.0000,0.750784
4427.0500,0.896285
4427.1000,0.861054
4427.1500,0.820381
4427.2000,0.766432
4427.2500,0.713459
4427.3000,0.713812
4427.3500,0.737397
4427.4000,0.773475
4427.4500,0.812365
4427.5000,0.869096
4427.5500,0.895486
4427.6000,0.942149
4427.6500,0.96949
4427.7000,0.980562
4427.7500,0.969359
4427.8000,0.974392
4427.8500,0.977118
4427.9000,0.989274
4427.9500,0.988489
4428.0000,0.999344
4428.0500,1.01914
4428.1000,1.01573
4428.1500,0.989928
4428.2000,0.996987
4428.2500,0.990089
4428.3000,1.00572
4428.3500,1.01145
4428.4000,1.01152
4428.4500,0.992395
4428.5000,1.0096
4428.5500,1.00492
4428.6000,0.990911
4428.6500,0.998097
4428.7000,1.02082
4428.7500,1.02268
4428.8000,1.01193
4428.8500,0.992986
4428.9000,0.986985
4428.9500,1.0334
4429.0000,1.00064
4429.0500,1.00677
4429.1000,1.01319
4429.1500,0.995161
4429.2000,1.00182
4429.2500,1.00244
4429.3000,0.996599
4429.3500,0.9873
4429.4000,0.983202
4429.4500,1.00672
4429.5000,1.00593
4429.5500,1.00465
4429.6000,0.999598
4429.6500,0.992422
4429.7000,0.968035
4429.7500,0.954896
4429.8000,0.96142
4429.8500,0.950962
4429.9000,0.960736
4429.9500,0.953565
4430.0000,0.941865
4430.0500,0.938056
4430.1000,0.915585
4430.1500,0.897506
4430.2000,0.914706
4430.2500,0.924587
4430.3000,0.923093
4430.3500,0.93258
4430.4000,0.910429
4430.4500,0.894123
4430.5000,0.854141
4430.5500,0.805809
4430.6000,0.802837
4430.6500,0.847653
4430.7000,0.880515
4430.7500,0.862006
4430.8000,0.908735
4430.8500,0.921607
4430.9000,0.952337
4430.9500,0.962816
4431.0000,0.96896
4431.0500,0.977565
4431.1000,0.997836
4431.1500,0.996149
4431.2000,0.982856
4431.2500,0.959519
4431.3000,0.958811
4431.3500,0.982212
4431.4000,0.976045
4431.4500,0.97205
4431.5000,0.965758
4431.5500,0.980439
4431.6000,0.976381
4431.6500,0.992181
4431.7000,0.991895
4431.7500,0.996126
4431.8000,0.981172
4431.8500,0.96218
4431.9000,0.963626
4431.9500,0.974644
4432.0000,0.978407
4432.0500,0.977589
