Longitud_de_onda_A,espectro
4840.2000,0.990517
4840.2500,0.966214
4840.3000,0.988298
4840.3500,1.00573
4840.4000,1.00122
4840.4500,0.994696
4840.5000,0.98842
4840.5500,0.989731
4840.6000,0.998339
4840.6500,0.994458
4840.7000,0.990098
4840.7500,1.00341
4840.8000,1.00148
4840.8500,0.995712
4840.9000,0.989382
4840.9500,0.998767
4841.0000,0.976526
4841.0500,0.979911
4841.1000,0.997899
4841.1500,0.981805
4841.2000,0.967299
4841.2500,0.942301
4841.3000,0.948683
4841.3500,0.97023
4841.4000,1.00063
4841.4500,0.996431
4841.5000,0.98464
4841.5500,0.989914
4841.6000,0.992835
4841.6500,0.980318
4841.7000,0.958701
4841.7500,0.96441
4841.8000,0.988451
4841.8500,0.975302
4841.9000,0.982856
4841.9500,0.986527
4842.0000,0.986944
4842.0500,0.976087
4842.1000,0.978747
4842.1500,0.976764
4842.2000,0.992998
4842.2500,0.973763
4842.3000,0.93385
4842.3500,0.978529
4842.4000,0.977724
4842.4500,0.979724
4842.5000,0.981225
4842.5500,0.992308
4842.6000,0.999188
4842.6500,0.984925
4842.7000,0.988786
4842.7500,0.997193
4842.8000,1.00291
4842.8500,1.00005
4842.9000,0.990987
4842.9500,0.98297
4843.0000,0.982179
4843.0500,0.983053
4843.1000,0.980546
4843.1500,0.992823
4843.2000,0.992965
4843.2500,0.977032
4843.3000,0.984475
4843.3500,0.981835
4843.4000,0.971376
4843.4500,0.945553
4843.5000,0.987965
4843.5500,0.996662
4843.6000,0.971542
4843.6500,0.991472
4843.7000,0.993554
4843.7500,0.992478
4843.8000,0.986546
4843.8500,1.00376
4843.9000,0.996471
4843.9500,0.994783
4844.0000,0.990352
4844.0500,0.979078
4844.1000,0.983155
4844.1500,0.975477
4844.2000,0.968897
4844.2500,0.97217
4844.3000,0.973172
4844.3500,0.975209
4844.4000,0.971921
4844.4500,0.961309
4844.5000,0.958192
4844.5500,0.973738
4844.6000,0.989872
4844.6500,0.989878
4844.7000,0.991817
4844.7500,0.996765
4844.8000,0.996519
4844.8500,0.984501
4844.9000,0.974995
4844.9500,1.00469
4845.0000,0.99308
4845.0500,0.993068
4845.1000,0.970186
4845.1500,0.978523
4845.2000,0.962759
4845.2500,0.971662
4845.3000,0.98948
4845.3500,0.984339
4845.4000,0.990445
4845.4500,0.97915
4845.5000,0.983798
4845.5500,0.96078
4845.6000,0.966491
4845.6500,0.970221
4845.7000,0.984537
4845.7500,0.983362
4845.8000,0.967477
4845.8500,0.970105
4845.9000,0.966389
4845.9500,0.960113
4846.0000,0.963751
4846.0500,0.970068
4846.1000,0.970894
4846.1500,0.958595
4846.2000,0.970809
4846.2500,0.967869
4846.3000,0.944535
4846.3500,0.958768
4846.4000,0.953937
4846.4500,0.944702
4846.5000,0.95597
4846.5500,0.968369
4846.6000,0.989134
4846.6500,0.987233
4846.7000,0.976362
4846.7500,0.973076
4846.8000,0.962882
4846.8500,0.971536
4846.9000,0.980562
4846.9500,0.969826
4847.0000,0.976044
4847.0500,0.977888
4847.1000,0.960076
4847.1500,0.969488
4847.2000,0.989861
4847.2500,0.995721
4847.3000,0.992958
4847.3500,0.973741
4847.4000,0.967008
4847.4500,0.968081
4847.5000,0.967425
4847.5500,0.964457
4847.6000,0.951938
4847.6500,0.939548
4847.7000,0.959282
4847.7500,0.960594
4847.8000,0.965446
4847.8500,0.965742
4847.9000,0.964955
4847.9500,0.954309
4848.0000,0.971761
4848.0500,0.968853
4848.1000,0.954847
4848.1500,0.968228
4848.2000,0.971868
4848.2500,0.948975
4848.3000,0.943353
4848.3500,0.959761
4848.4000,0.98762
4848.4500,0.90617
4848.5000,0.702594
4848.5500,0.942654
4848.6000,0.948085
4848.6500,0.957073
4848.7000,0.945272
4848.7500,0.962965
4848.8000,0.94074
4848.8500,0.939867
4848.9000,0.960201
4848.9500,0.944644
4849.0000,0.942744
4849.0500,0.967311
4849.1000,0.953211
4849.1500,0.950786
4849.2000,0.941501
4849.2500,0.942253
4849.3000,0.949215
4849.3500,0.945723
4849.4000,0.931622
4849.4500,0.940425
4849.5000,0.938249
4849.5500,0.954239
4849.6000,0.937082
4849.6500,0.951738
4849.7000,0.940505
4849.7500,0.931458
4849.8000,0.941855
4849.8500,0.923887
4849.9000,0.94615
4849.9500,0.930288
4850.0000,0.938983
4850.0500,0.941067
4850.1000,0.922405
4850.1500,0.942011
4850.2000,0.942388
4850.2500,0.961865
4850.3000,0.922308
4850.3500,0.935916
4850.4000,0.923132
4850.4500,0.929455
4850.5000,0.919639
4850.5500,0.929346
4850.6000,0.919549
4850.6500,0.916159
4850.7000,0.906121
4850.7500,0.924494
4850.8000,0.920041
4850.8500,0.929785
4850.9000,0.910989
4850.9500,0.915589
4851.0000,0.909211
4851.0500,0.911581
4851.1000,0.902513
4851.1500,0.903112
4851.2000,0.929435
4851.2500,0.925341
4851.3000,0.92468
4851.3500,0.923846
4851.4000,0.916184
4851.4500,0.906169
4851.5000,0.913572
4851.5500,0.917393
4851.6000,0.918006
4851.6500,0.910533
4851.7000,0.916935
4851.7500,0.919475
4851.8000,0.901165
4851.8500,0.893231
4851.9000,0.876225
4851.9500,0.896517
4852.0000,0.899586
4852.0500,0.88612
4852.1000,0.906025
4852.1500,0.910371
4852.2000,0.912712
4852.2500,0.910423
4852.3000,0.905184
4852.3500,0.902799
4852.4000,0.896186
4852.4500,0.896271
4852.5000,0.888134
4852.5500,0.885374
4852.6000,0.882586
4852.6500,0.876741
4852.7000,0.896403
4852.7500,0.89186
4852.8000,0.885791
4852.8500,0.855117
4852.9000,0.870816
4852.9500,0.888563
4853.0000,0.873868
4853.0500,0.8877
4853.1000,0.883302
4853.1500,0.914227
4853.2000,0.874339
4853.2500,0.872897
4853.3000,0.863726
4853.3500,0.868082
4853.4000,0.855189
4853.4500,0.85993
4853.5000,0.889704
4853.5500,0.871007
4853.6000,0.874375
4853.6500,0.868845
4853.7000,0.868659
4853.7500,0.864789
4853.8000,0.856369
4853.8500,0.862004
4853.9000,0.875863
4853.9500,0.874915
4854.0000,0.863685
4854.0500,0.853141
4854.1000,0.853847
4854.1500,0.843406
4854.2000,0.843965
4854.2500,0.847411
4854.3000,0.838483
4854.3500,0.846682
4854.4000,0.852413
4854.4500,0.84156
4854.5000,0.848918
4854.5500,0.856479
4854.6000,0.842185
4854.6500,0.835338
4854.7000,0.82395
4854.7500,0.827188
4854.8000,0.850457
4854.8500,0.829167
4854.9000,0.829528
4854.9500,0.832707
4855.0000,0.833168
4855.0500,0.810774
4855.1000,0.816095
4855.1500,0.820549
4855.2000,0.80988
4855.2500,0.817251
4855.3000,0.818077
4855.3500,0.808508
4855.4000,0.801101
4855.4500,0.810624
4855.5000,0.806541
4855.5500,0.802478
4855.6000,0.794864
4855.6500,0.801957
4855.7000,0.815465
4855.7500,0.799547
4855.8000,0.780354
4855.8500,0.803361
4855.9000,0.805662
4855.9500,0.782926
4856.0000,0.776093
4856.0500,0.790536
4856.1000,0.792778
4856.1500,0.801956
4856.2000,0.812033
4856.2500,0.783335
4856.3000,0.77529
4856.3500,0.778226
4856.4000,0.785473
4856.4500,0.80156
4856.5000,0.757779
4856.5500,0.761261
4856.6000,0.758024
4856.6500,0.760746
4856.7000,0.746783
4856.7500,0.75593
4856.8000,0.763109
4856.8500,0.733334
4856.9000,0.726823
4856.9500,0.747983
4857.0000,0.733411
4857.0500,0.706869
4857.1000,0.711504
4857.1500,0.710666
4857.2000,0.718736
4857.2500,0.751818
4857.3000,0.723123
4857.3500,0.717484
4857.4000,0.710161
4857.4500,0.728815
4857.5000,0.718396
4857.5500,0.707084
4857.6000,0.695356
4857.6500,0.698805
4857.7000,0.707129
4857.7500,0.693104
4857.8000,0.687439
4857.8500,0.679975
4857.9000,0.677006
4857.9500,0.680316
4858.0000,0.674592
4858.0500,0.690748
4858.1000,0.686998
4858.1500,0.681954
4858.2000,0.688338
4858.2500,0.653011
4858.3000,0.673027
4858.3500,0.661819
4858.4000,0.655678
4858.4500,0.659216
4858.5000,0.654462
4858.5500,0.647258
4858.6000,0.652899
4858.6500,0.603061
4858.7000,0.615887
4858.7500,0.628247
4858.8000,0.629826
4858.8500,0.631798
4858.9000,0.633779
4858.9500,0.633467
4859.0000,0.643874
4859.0500,0.646393
4859.1000,0.620462
4859.1500,0.587574
4859.2000,0.609692
4859.2500,0.62141
4859.3000,0.638499
4859.3500,0.628617
4859.4000,0.618045
4859.4500,0.61501
4859.5000,0.617755
4859.5500,0.628631
4859.6000,0.617473
4859.6500,0.615398
4859.7000,0.632524
4859.7500,0.599735
4859.8000,0.591803
4859.8500,0.617696
4859.9000,0.582026
4859.9500,0.596788
4860.0000,0.585661
4860.0500,0.598365
4860.1000,0.597863
4860.1500,0.603876
4860.2000,0.605915
4860.2500,0.612812
4860.3000,0.619119
4860.3500,0.611363
4860.4000,0.592038
4860.4500,0.562933
4860.5000,0.606886
4860.5500,0.59517
4860.6000,0.601044
4860.6500,0.600772
4860.7000,0.588144
4860.7500,0.58391
4860.8000,0.606541
4860.8500,0.602446
4860.9000,0.585031
4860.9500,0.588193
4861.0000,0.591522
4861.0500,0.585206
4861.1000,0.594896
4861.1500,0.608984
4861.2000,0.596913
4861.2500,0.589518
4861.3000,0.592719
4861.3500,0.588825
4861.4000,0.59211
4861.4500,0.590009
4861.5000,0.589282
4861.5500,0.606251
4861.6000,0.602517
4861.6500,0.584894
4861.7000,0.611713
4861.7500,0.610697
4861.8000,0.582525
4861.8500,0.578319
4861.9000,0.601536
4861.9500,0.601306
4862.0000,0.589756
4862.0500,0.592926
4862.1000,0.596444
4862.1500,0.588139
4862.2000,0.589955
4862.2500,0.598942
4862.3000,0.606324
4862.3500,0.590142
4862.4000,0.586656
4862.4500,0.615382
4862.5000,0.593337
4862.5500,0.598692
4862.6000,0.593658
4862.6500,0.604268
4862.7000,0.614918
4862.7500,0.614492
4862.8000,0.598881
4862.8500,0.625162
4862.9000,0.619007
4862.9500,0.613078
4863.0000,0.621783
4863.0500,0.626916
4863.1000,0.628876
4863.1500,0.620266
4863.2000,0.622416
4863.2500,0.632836
4863.3000,0.638739
4863.3500,0.634097
4863.4000,0.638431
4863.4500,0.614647
4863.5000,0.621731
4863.5500,0.634914
4863.6000,0.629998
4863.6500,0.63818
4863.7000,0.64467
4863.7500,0.652562
4863.8000,0.670958
4863.8500,0.670816
4863.9000,0.658846
4863.9500,0.647339
4864.0000,0.676372
4864.0500,0.650831
4864.1000,0.667589
4864.1500,0.666958
4864.2000,0.66749
4864.2500,0.674243
4864.3000,0.68031
4864.3500,0.672539
4864.4000,0.678164
4864.4500,0.692398
4864.5000,0.70066
4864.5500,0.697389
4864.6000,0.692651
4864.6500,0.692666
4864.7000,0.696447
4864.7500,0.694084
4864.8000,0.69272
4864.8500,0.698647
4864.9000,0.688855
4864.9500,0.696614
4865.0000,0.694883
4865.0500,0.712867
4865.1000,0.720897
4865.1500,0.721099
4865.2000,0.718897
4865.2500,0.738683
4865.3000,0.724089
4865.3500,0.715374
4865.4000,0.721224
4865.4500,0.729587
4865.5000,0.738023
4865.5500,0.737478
4865.6000,0.751018
4865.6500,0.750368
4865.7000,0.730511
4865.7500,0.750777
4865.8000,0.73707
4865.8500,0.743068
4865.9000,0.758612
4865.9500,0.774253
4866.0000,0.760701
4866.0500,0.764326
4866.1000,0.77608
4866.1500,0.780956
4866.2000,0.765761
4866.2500,0.791644
4866.3000,0.782539
4866.3500,0.796396
4866.4000,0.777671
4866.4500,0.769307
4866.5000,0.775631
4866.5500,0.802714
4866.6000,0.817083
4866.6500,0.803302
4866.7000,0.793766
4866.7500,0.800086
4866.8000,0.7992
4866.8500,0.783962
4866.9000,0.812208
4866.9500,0.73754
4867.0000,0.804688
4867.0500,0.822475
4867.1000,0.82144
4867.1500,0.804272
4867.2000,0.813857
4867.2500,0.820689
4867.3000,0.807496
4867.3500,0.828263
4867.4000,0.825106
4867.4500,0.819822
4867.5000,0.83295
4867.5500,0.839372
4867.6000,0.84453
4867.6500,0.817253
4867.7000,0.830684
4867.7500,0.796535
4867.8000,0.812532
4867.8500,0.843276
4867.9000,0.85082
4867.9500,0.841266
4868.0000,0.833571
4868.0500,0.840786
4868.1000,0.84202
4868.1500,0.821388
4868.2000,0.830236
4868.2500,0.839533
4868.3000,0.848707
4868.3500,0.859928
4868.4000,0.864636
4868.4500,0.87959
4868.5000,0.875753
4868.5500,0.865845
4868.6000,0.862767
4868.6500,0.854811
4868.7000,0.851915
4868.7500,0.859866
4868.8000,0.885945
4868.8500,0.867807
4868.9000,0.871363
4868.9500,0.864374
4869.0000,0.85886
4869.0500,0.865359
4869.1000,0.861643
4869.1500,0.902781
4869.2000,0.894504
4869.2500,0.877353
4869.3000,0.880502
4869.3500,0.882466
4869.4000,0.894603
4869.4500,0.890557
4869.5000,0.891588
4869.5500,0.893141
4869.6000,0.87835
4869.6500,0.900069
4869.7000,0.884201
4869.7500,0.898294
4869.8000,0.90021
4869.8500,0.892238
4869.9000,0.887061
4869.9500,0.889758
4870.0000,0.905549
4870.0500,0.92447
4870.1000,0.915182
4870.1500,0.918046
4870.2000,0.912917
4870.2500,0.90629
4870.3000,0.905988
4870.3500,0.90494
4870.4000,0.896352
4870.4500,0.903909
4870.5000,0.899122
4870.5500,0.914089
4870.6000,0.92103
4870.6500,0.9131
4870.7000,0.897803
4870.7500,0.920452
4870.8000,0.903412
4870.8500,0.916007
4870.9000,0.919111
4870.9500,0.889054
4871.0000,0.878746
4871.0500,0.906176
4871.1000,0.9126
4871.1500,0.926092
4871.2000,0.914936
4871.2500,0.90447
4871.3000,0.911122
4871.3500,0.914015
4871.4000,0.917112
4871.4500,0.914935
4871.5000,0.919463
4871.5500,0.922574
4871.6000,0.921785
4871.6500,0.93459
4871.7000,0.926275
4871.7500,0.965718
4871.8000,0.963379
4871.8500,0.906293
4871.9000,0.893243
4871.9500,0.910448
4872.0000,0.941901
4872.0500,0.954134
4872.1000,0.944252
4872.1500,0.927917
4872.2000,0.908895
4872.2500,0.908885
4872.3000,0.933248
4872.3500,0.904171
4872.4000,0.957496
4872.4500,0.944554
4872.5000,0.950797
4872.5500,0.938281
4872.6000,0.927134
4872.6500,0.920407
4872.7000,0.920577
4872.7500,0.930868
4872.8000,0.933281
4872.8500,0.945201
4872.9000,0.955057
4872.9500,0.952916
4873.0000,0.928324
4873.0500,0.935039
4873.1000,0.94232
4873.1500,0.937575
4873.2000,0.94954
4873.2500,0.955094
4873.3000,0.949799
4873.3500,0.947447
4873.4000,0.938165
4873.4500,0.968757
4873.5000,0.960827
4873.5500,0.942469
4873.6000,0.943785
4873.6500,0.940537
4873.7000,0.929798
4873.7500,0.957417
4873.8000,0.971807
4873.8500,0.970758
4873.9000,0.973181
4873.9500,0.96444
4874.0000,0.943895
4874.0500,0.947738
4874.1000,0.950544
4874.1500,0.976928
4874.2000,0.966101
4874.2500,1.0294
4874.3000,0.963043
4874.3500,0.964729
4874.4000,0.971622
4874.4500,0.9649
4874.5000,0.952641
4874.5500,0.949716
4874.6000,0.954179
4874.6500,0.951762
4874.7000,0.971187
4874.7500,0.962924
4874.8000,0.969825
4874.8500,0.955537
4874.9000,0.961799
4874.9500,0.959119
4875.0000,0.95996
4875.0500,0.958641
4875.1000,0.957246
4875.1500,0.961853
4875.2000,0.959387
4875.2500,0.955512
4875.3000,0.968759
4875.3500,0.972125
4875.4000,0.961533
4875.4500,0.953112
4875.5000,0.931332
4875.5500,0.953659
4875.6000,0.965534
4875.6500,0.962257
4875.7000,0.959472
4875.7500,0.959593
4875.8000,0.953792
4875.8500,0.962065
4875.9000,0.970367
4875.9500,0.965165
4876.0000,0.969515
4876.0500,0.96786
4876.1000,0.9759
4876.1500,0.976543
4876.2000,0.951099
4876.2500,0.960187
4876.3000,0.984912
4876.3500,0.982072
4876.4000,0.964419
4876.4500,0.938321
4876.5000,0.95502
4876.5500,0.966973
4876.6000,0.963836
4876.6500,0.967935
4876.7000,0.969556
4876.7500,0.978308
4876.8000,0.976395
4876.8500,0.952637
4876.9000,0.986446
4876.9500,0.979969
4877.0000,0.962668
4877.0500,0.973702
4877.1000,0.962505
4877.1500,0.966778
4877.2000,0.998401
4877.2500,0.985512
4877.3000,0.957745
4877.3500,0.96311
4877.4000,0.964258
4877.4500,0.948594
4877.5000,0.960411
4877.5500,0.960727
4877.6000,0.967361
4877.6500,0.97591
4877.7000,0.99357
4877.7500,0.951538
4877.8000,0.949765
4877.8500,0.951375
4877.9000,0.981319
4877.9500,0.983805
4878.0000,0.97445
4878.0500,0.969621
4878.1000,0.973401
4878.1500,0.973546
4878.2000,0.96355
4878.2500,0.963608
4878.3000,0.973689
4878.3500,0.959283
4878.4000,0.951802
4878.4500,0.958152
4878.5000,0.991855
4878.5500,0.968102
4878.6000,0.980699
4878.6500,0.969739
4878.7000,0.988124
4878.7500,0.985573
4878.8000,0.979764
4878.8500,0.968551
4878.9000,0.969188
4878.9500,0.979935
4879.0000,0.981218
4879.0500,0.974031
4879.1000,0.972991
4879.1500,0.974943
4879.2000,0.976394
4879.2500,0.987487
4879.3000,0.972742
4879.3500,0.967107
4879.4000,0.976595
4879.4500,0.981361
4879.5000,0.969443
4879.5500,0.988161
4879.6000,0.962915
4879.6500,0.934084
4879.7000,0.978269
4879.7500,0.998769
4879.8000,0.979239
4879.8500,0.989019
4879.9000,0.993594
4879.9500,0.974378
4880.0000,0.968942
4880.0500,0.974045
4880.1000,0.979478
4880.1500,0.980171
4880.2000,0.98219
4880.2500,0.975775
4880.3000,1.00088
4880.3500,0.997321
4880.4000,0.976107
4880.4500,0.989822
4880.5000,0.979932
4880.5500,1.00584
4880.6000,0.99473
4880.6500,0.985385
4880.7000,0.983049
4880.7500,0.989607
4880.8000,0.987205
4880.8500,0.998361
4880.9000,1.00696
4880.9500,0.991989
4881.0000,0.981825
4881.0500,0.992973
4881.1000,1.00115
4881.1500,0.995393
4881.2000,0.997517
4881.2500,0.994071
4881.3000,1.00634
4881.3500,0.988686
4881.4000,1.00172
4881.4500,0.998508
4881.5000,0.99221
4881.5500,1.01381
4881.6000,1.00626
4881.6500,0.979001
4881.7000,0.982008
4881.7500,0.999671
4881.8000,0.980837
4881.8500,0.979108
4881.9000,0.998573
4881.9500,1.00281
4882.0000,1.00312
4882.0500,0.998459
4882.1000,1.00116
4882.1500,1.00203
4882.2000,0.98116
4882.2500,0.980741
4882.3000,0.989828
4882.3500,1.00118
4882.4000,0.996725
4882.4500,0.988048
4882.5000,0.998027
4882.5500,0.995974
4882.6000,0.999647
4882.6500,1.01052
4882.7000,0.985689
4882.7500,1.00782
4882.8000,1.00731
4882.8500,0.989104
4882.9000,1.00297
4882.9500,1.00186
4883.0000,0.994946
4883.0500,0.996338
4883.1000,1.00366
4883.1500,0.990335
4883.2000,0.984405
4883.2500,0.993876
4883.3000,0.9933
4883.3500,0.977641
4883.4000,0.97903
4883.4500,0.98837
4883.5000,0.986401
4883.5500,0.993362
4883.6000,0.998534
4883.6500,1.00761
4883.7000,1.01191
4883.7500,0.985186
4883.8000,0.998997
4883.8500,1
4883.9000,0.988138
4883.9500,0.978595
4884.0000,0.997512
4884.0500,0.993361
4884.1000,1.00474
4884.1500,0.973478
4884.2000,0.990916
4884.2500,0.982647
4884.3000,0.980505
4884.3500,1.00117
4884.4000,1.00344
4884.4500,1.00867
4884.5000,1.01161
4884.5500,0.996409
4884.6000,0.991592
4884.6500,1.00972
4884.7000,0.997128
4884.7500,1.01087
4884.8000,0.998026
4884.8500,0.989377
4884.9000,1.00311
4884.9500,1.00454
4885.0000,0.991763
4885.0500,1.00562
4885.1000,1.00285
4885.1500,0.985927
4885.2000,0.997233
4885.2500,0.985485
4885.3000,1.00481
4885.3500,1.00596
4885.4000,0.999948
4885.4500,0.993167
4885.5000,0.988266
4885.5500,0.98423
4885.6000,0.998938
4885.6500,1.00608
4885.7000,0.990331
4885.7500,1.00242
4885.8000,1.02089
4885.8500,1.01297
4885.9000,0.961997
4885.9500,1.01064
4886.0000,0.990501
4886.0500,0.958034
4886.1000,0.986115
4886.1500,0.993522
4886.2000,0.995825
4886.2500,1.02239
4886.3000,0.991659
4886.3500,0.975497
4886.4000,0.994235
4886.4500,0.980633
4886.5000,0.986137
4886.5500,0.95636
4886.6000,0.971587
4886.6500,0.987925
4886.7000,1.00595
4886.7500,1.01065
4886.8000,0.99197
4886.8500,0.974027
4886.9000,0.969009
4886.9500,0.971973
4887.0000,0.985367
4887.0500,0.986845
4887.1000,0.981621
4887.1500,0.988319
4887.2000,0.995984
4887.2500,0.815403
4887.3000,0.871453
4887.3500,0.983848
4887.4000,0.982962
4887.4500,0.987478
4887.5000,0.978298
4887.5500,0.965263
4887.6000,0.96066
4887.6500,0.988014
4887.7000,0.996978
4887.7500,0.979719
4887.8000,0.995289
4887.8500,1.00628
4887.9000,0.998081
4887.9500,0.987536
4888.0000,0.972879
4888.0500,0.959806
4888.1000,0.96375
4888.1500,0.986323
4888.2000,0.992262
4888.2500,1.00073
4888.3000,0.999033
4888.3500,0.984521
4888.4000,0.994609
4888.4500,0.993535
4888.5000,0.99626
4888.5500,0.987701
4888.6000,0.958621
4888.6500,0.970039
4888.7000,0.962608
4888.7500,0.949055
4888.8000,0.960942
4888.8500,0.982215
4888.9000,0.988157
4888.9500,0.979695
4889.0000,0.969976
4889.0500,0.974628
4889.1000,0.991121
4889.1500,0.972035
4889.2000,0.985737
4889.2500,0.992346
4889.3000,0.975146
4889.3500,0.978286
4889.4000,0.971921
4889.4500,0.966711
4889.5000,0.954259
4889.5500,0.990537
4889.6000,1.00974
4889.6500,1.00629
4889.7000,0.988969
4889.7500,0.986477
4889.8000,0.992594
4889.8500,0.984555
4889.9000,0.971167
4889.9500,0.991268
4890.0000,0.996862
4890.0500,0.988582
4890.1000,0.983275
4890.1500,0.988399
4890.2000,1.00285
4890.2500,1.00242
4890.3000,1.00282
4890.3500,0.996031
4890.4000,1.01116
4890.4500,1.01247
4890.5000,0.998327
4890.5500,0.989864
4890.6000,0.982733
4890.6500,0.989357
4890.7000,0.985796
4890.7500,0.980928
4890.8000,0.994718
4890.8500,1.0074
4890.9000,1.00211
4890.9500,0.992396
4891.0000,0.993892
4891.0500,1.00594
4891.1000,1.00224
4891.1500,0.997515
4891.2000,1.00396
4891.2500,0.989647
4891.3000,0.992447
4891.3500,0.985531
4891.4000,0.982887
4891.4500,0.999517
4891.5000,0.992535
4891.5500,0.975774
4891.6000,0.990419
4891.6500,1.00272
4891.7000,1.00126
4891.7500,0.994138
4891.8000,0.989106
4891.8500,0.992827
4891.9000,0.985839
4891.9500,0.985049
4892.0000,0.991384
4892.0500,0.981664
4892.1000,0.988271
4892.1500,0.986269
4892.2000,0.981145
4892.2500,1.00302
4892.3000,0.996531
4892.3500,1.01092
4892.4000,1.00505
4892.4500,0.979643
4892.5000,1.00767
4892.5500,1.03028
4892.6000,1.01244
4892.6500,0.991247
4892.7000,1.01079
4892.7500,0.982526
4892.8000,0.9944
4892.8500,1.00062
4892.9000,0.974107
4892.9500,0.968036
4893.0000,1.00108
4893.0500,1.01465
4893.1000,1.00792
4893.1500,1.00261
4893.2000,0.989065
4893.2500,0.99023
4893.3000,1.00198
4893.3500,1.0134
4893.4000,0.989282
4893.4500,0.99877
4893.5000,1.00959
4893.5500,0.997699
4893.6000,0.984476
4893.6500,0.975346
4893.7000,0.997016
4893.7500,0.994858
4893.8000,0.995426
4893.8500,1.0069
4893.9000,1.00594
4893.9500,1.0101
4894.0000,1.00176
4894.0500,0.993048
4894.1000,0.983239
4894.1500,1.0001
4894.2000,1.01297
4894.2500,1.00536
4894.3000,0.998873
4894.3500,1.00483
4894.4000,1.0034
4894.4500,0.997728
4894.5000,0.999751
4894.5500,0.989669
4894.6000,0.997792
4894.6500,1.01348
4894.7000,1.03516
4894.7500,1.01801
4894.8000,0.979828
4894.8500,1.01033
4894.9000,1.01109
4894.9500,1.00957
4895.0000,1.00664
4895.0500,0.991606
4895.1000,0.988252
4895.1500,1.00353
4895.2000,1.02385
4895.2500,1.02049
4895.3000,1.02208
4895.3500,1.00576
4895.4000,0.985359
4895.4500,0.987425
4895.5000,0.996945
4895.5500,0.991993
4895.6000,1.01518
4895.6500,1.01963
4895.7000,0.998786
4895.7500,0.990848
4895.8000,0.995511
4895.8500,1.00714
4895.9000,1.01968
4895.9500,1.01723
4896.0000,1.02163
4896.0500,1.0024
4896.1000,1.01528
4896.1500,1.01693
4896.2000,1.01791
4896.2500,0.974955
4896.3000,1.00879
4896.3500,0.997957
4896.4000,1.01793
4896.4500,1.02134
4896.5000,1.00667
4896.5500,1.00319
4896.6000,1.01352
4896.6500,1.01077
4896.7000,0.995174
4896.7500,0.995741
4896.8000,1.00091
4896.8500,1.00218
4896.9000,1.02441
4896.9500,1.02601
4897.0000,1.00852
4897.0500,1.00602
4897.1000,1.01295
4897.1500,1.02597
4897.2000,1.01624
4897.2500,1.013
4897.3000,1.00249
4897.3500,0.994636
4897.4000,1.01287
4897.4500,1.0135
4897.5000,1.00454
4897.5500,1.00961
4897.6000,1.00601
4897.6500,1.00699
4897.7000,1.006
4897.7500,1.0068
4897.8000,0.950108
4897.8500,0.876931
4897.9000,1.02121
4897.9500,1.00946
4898.0000,1.00346
4898.0500,1.00023
4898.1000,0.999587
4898.1500,1.00349
4898.2000,0.989929
4898.2500,0.998988
4898.3000,1.00584
4898.3500,1.01035
4898.4000,1.00831
4898.4500,0.994489
4898.5000,1.00034
4898.5500,1.01767
4898.6000,1.03403
4898.6500,1.03021
4898.7000,1.02454
4898.7500,1.00078
4898.8000,1.00132
4898.8500,1.01125
4898.9000,1.00796
4898.9500,1.01935
4899.0000,1.02889
4899.0500,0.999481
4899.1000,0.999216
4899.1500,0.999314
4899.2000,1.00222
4899.2500,1.00212
4899.3000,1.0208
4899.3500,1.01968
4899.4000,1.01757
4899.4500,1.00395
4899.5000,1.00992
4899.5500,1.00755
4899.6000,1.01721
4899.6500,1.01287
4899.7000,1.00265
4899.7500,0.995854
4899.8000,1.00216
4899.8500,1.01737
4899.9000,1.028
4899.9500,1.01955
4900.0000,1.01489
4900.0500,0.996872
4900.1000,1.01904
4900.1500,1.00524
4900.2000,1.00449
4900.2500,0.997799
4900.3000,1.00386
4900.3500,0.99729
4900.4000,0.971329
4900.4500,0.994295
4900.5000,0.980894
4900.5500,0.997169
4900.6000,0.997703
4900.6500,0.995628
4900.7000,0.98689
4900.7500,0.993019
4900.8000,1.01491
4900.8500,0.995676
4900.9000,0.9688
4900.9500,0.993625
4901.0000,0.975995
4901.0500,0.990788
4901.1000,1.00702
4901.1500,1.00866
4901.2000,1.00234
4901.2500,1.01073
4901.3000,0.997705
4901.3500,1.00324
4901.4000,1.01151
4901.4500,0.997881
4901.5000,0.996656
4901.5500,0.999567
4901.6000,0.992555
4901.6500,0.984655
4901.7000,1.00955
4901.7500,1.01202
4901.8000,0.989923
4901.8500,0.989498
4901.9000,0.996891
4901.9500,0.98989
4902.0000,0.994971
4902.0500,0.999421
4902.1000,0.983829
4902.1500,0.998982
4902.2000,1.01404
4902.2500,1.00276
4902.3000,1.00848
4902.3500,1.01663
4902.4000,0.997566
4902.4500,0.987128
4902.5000,0.987875
4902.5500,1.0004
4902.6000,0.976202
4902.6500,0.982123
4902.7000,0.977846
4902.7500,0.991858
4902.8000,1.00039
4902.8500,1.01527
4902.9000,0.990939
4902.9500,1.016
4903.0000,1.00657
4903.0500,1.00597
4903.1000,1.00868
4903.1500,0.999471
4903.2000,0.990312
4903.2500,1.00182
4903.3000,0.994154
4903.3500,1.01818
4903.4000,1.01428
4903.4500,1.00462
4903.5000,1.00973
4903.5500,1.00355
4903.6000,0.99966
4903.6500,1.00381
4903.7000,1.01657
