Longitud_de_onda_A,espectro
4667.9500,0.681333
4668.0000,0.555872
4668.0500,0.393285
4668.1000,0.318247
4668.1500,0.435975
4668.2000,0.576055
4668.2500,0.7185
4668.3000,0.847334
4668.3500,0.913236
4668.4000,0.943929
4668.4500,0.859023
4668.5000,0.648063
4668.5500,0.455339
4668.6000,0.457292
4668.6500,0.654693
4668.7000,0.859034
4668.7500,0.953388
4668.8000,1.00535
4668.8500,0.98695
4668.9000,1.01086
4668.9500,0.957637
4669.0000,0.871955
4669.0500,0.790293
4669.1000,0.72635
4669.1500,0.685984
4669.2000,0.701199
4669.2500,0.757393
4669.3000,0.760398
4669.3500,0.78437
4669.4000,0.867203
4669.4500,0.950312
4669.5000,0.998128
4669.5500,0.927799
4669.6000,0.757633
4669.6500,0.664133
4669.7000,0.734071
4669.7500,0.860266
4669.8000,0.913603
4669.8500,0.947755
4669.9000,0.995186
4669.9500,1.02318
4670.0000,1.00936
4670.0500,0.949221
4670.1000,0.853721
4670.1500,0.80143
4670.2000,0.850735
4670.2500,0.976714
4670.3000,0.965918
4670.3500,0.857218
4670.4000,0.740329
4670.4500,0.74777
4670.5000,0.815998
4670.5500,0.857572
4670.6000,0.878552
4670.6500,0.935381
4670.7000,0.984943
4670.7500,1.02019
4670.8000,0.981398
4670.8500,0.879236
4670.9000,0.820299
4670.9500,0.868157
4671.0000,0.918739
4671.0500,0.990621
4671.1000,1.07271
4671.1500,1.10544
4671.2000,1.09278
4671.2500,1.09935
4671.3000,1.10222
4671.3500,1.00097
4671.4000,0.929386
4671.4500,0.930013
4671.5000,0.986854
4671.5500,1.06699
4671.6000,1.05112
4671.6500,0.982804
4671.7000,0.944483
4671.7500,1.01095
4671.8000,1.01006
4671.8500,0.990566
4671.9000,0.967112
4671.9500,0.995764
4672.0000,1.02254
4672.0500,0.970308
4672.1000,0.995565
4672.1500,0.954904
4672.2000,0.955071
4672.2500,0.949399
4672.3000,0.859054
4672.3500,0.838479
4672.4000,0.943886
4672.4500,1.01503
4672.5000,1.03224
4672.5500,1.09002
4672.6000,1.09246
4672.6500,1.09587
4672.7000,1.04292
4672.7500,0.880274
4672.8000,0.721017
4672.8500,0.723684
4672.9000,0.897115
4672.9500,1.01308
4673.0000,1.03395
4673.0500,0.968532
4673.1000,0.849247
4673.1500,0.703396
4673.2000,0.631588
4673.2500,0.603918
4673.3000,0.652008
4673.3500,0.819069
4673.4000,1.01079
4673.4500,1.0674
4673.5000,1.06578
4673.5500,0.985045
4673.6000,0.873201
4673.6500,0.766418
4673.7000,0.761159
4673.7500,0.808093
4673.8000,0.870558
4673.8500,0.998971
4673.9000,1.05896
4673.9500,1.06142
4674.0000,1.03589
4674.0500,0.947557
4674.1000,0.863194
4674.1500,0.863281
4674.2000,0.903123
4674.2500,0.891004
4674.3000,0.868467
4674.3500,0.948602
4674.4000,1.03432
4674.4500,1.05548
4674.5000,0.947666
4674.5500,0.782264
4674.6000,0.669319
4674.6500,0.667401
4674.7000,0.708814
4674.7500,0.755871
4674.8000,0.791233
4674.8500,0.954555
4674.9000,1.02635
4674.9500,1.0598
4675.0000,0.963714
4675.0500,0.759222
4675.1000,0.57923
4675.1500,0.621969
4675.2000,0.789232
4675.2500,0.905675
4675.3000,0.971003
4675.3500,0.965209
4675.4000,1.0014
4675.4500,1.03395
4675.5000,0.963254
4675.5500,0.827815
4675.6000,0.747567
4675.6500,0.849253
4675.7000,0.97971
4675.7500,1.0582
4675.8000,1.04473
4675.8500,1.04727
4675.9000,1.06508
4675.9500,1.07007
4676.0000,1.0518
4676.0500,1.01469
4676.1000,0.981075
4676.1500,0.988648
4676.2000,0.980036
4676.2500,0.993455
4676.3000,0.996424
4676.3500,0.99524
4676.4000,1.0477
4676.4500,1.09952
4676.5000,1.07351
4676.5500,1.05162
4676.6000,1.05218
4676.6500,1.04005
4676.7000,1.02622
4676.7500,1.01066
4676.8000,1.00427
4676.8500,0.977337
4676.9000,0.96306
4676.9500,0.986762
4677.0000,1.03417
4677.0500,1.05769
4677.1000,1.07971
4677.1500,1.0948
4677.2000,1.0962
4677.2500,1.09489
4677.3000,1.04625
4677.3500,0.987404
4677.4000,0.965976
4677.4500,0.969499
4677.5000,0.982008
4677.5500,0.929919
4677.6000,0.939394
4677.6500,0.969096
4677.7000,1.03176
4677.7500,1.05561
4677.8000,1.06293
4677.8500,1.03497
4677.9000,1.037
4677.9500,0.997314
4678.0000,0.952254
4678.0500,0.884595
4678.1000,0.787143
4678.1500,0.759828
4678.2000,0.813907
4678.2500,0.926388
4678.3000,1.01245
4678.3500,0.97454
4678.4000,0.97826
4678.4500,0.960676
4678.5000,0.931894
4678.5500,0.899176
4678.6000,0.860909
4678.6500,0.87591
4678.7000,0.886278
4678.7500,0.845381
4678.8000,0.714452
4678.8500,0.618452
4678.9000,0.683243
4678.9500,0.827822
4679.0000,0.947549
4679.0500,0.938217
4679.1000,0.952507
4679.1500,0.872126
4679.2000,0.732503
4679.2500,0.658465
4679.3000,0.655724
4679.3500,0.748003
4679.4000,0.892292
4679.4500,1.00064
4679.5000,1.05006
4679.5500,1.05099
4679.6000,1.00386
4679.6500,0.894391
4679.7000,0.910336
4679.7500,0.961501
4679.8000,1.02738
4679.8500,1.0664
4679.9000,1.03221
4679.9500,1.0285
4680.0000,1.00406
4680.0500,0.958093
4680.1000,0.880991
4680.1500,0.851681
4680.2000,0.861745
4680.2500,0.804534
4680.3000,0.733454
4680.3500,0.794132
4680.4000,0.839325
4680.4500,0.738445
4680.5000,0.667773
4680.5500,0.676561
4680.6000,0.719464
4680.6500,0.805713
4680.7000,0.787014
4680.7500,0.710071
4680.8000,0.678568
4680.8500,0.678791
4680.9000,0.686487
4680.9500,0.710709
4681.0000,0.797644
4681.0500,0.882504
4681.1000,1.0134
4681.1500,1.08778
4681.2000,1.02147
4681.2500,0.980412
4681.3000,0.939809
4681.3500,0.879597
4681.4000,0.831811
4681.4500,0.784151
4681.5000,0.869567
4681.5500,0.984694
4681.6000,1.08028
4681.6500,1.12886
4681.7000,1.12615
4681.7500,1.10554
4681.8000,0.969027
4681.8500,0.76678
4681.9000,0.549217
4681.9500,0.542742
4682.0000,0.730459
4682.0500,0.800887
4682.1000,0.801601
4682.1500,0.835363
4682.2000,0.8762
4682.2500,0.822491
4682.3000,0.671521
4682.3500,0.515076
4682.4000,0.542787
4682.4500,0.691271
4682.5000,0.746535
4682.5500,0.700775
4682.6000,0.720989
4682.6500,0.82632
4682.7000,0.92068
4682.7500,0.88437
4682.8000,0.871054
4682.8500,0.90145
4682.9000,0.973977
4682.9500,1.00603
4683.0000,0.98842
4683.0500,0.98091
4683.1000,1.02502
4683.1500,1.08067
4683.2000,1.07739
4683.2500,1.07089
4683.3000,1.09703
4683.3500,1.10701
4683.4000,1.05631
4683.4500,1.01587
4683.5000,0.920021
4683.5500,0.798603
4683.6000,0.829277
4683.6500,0.965981
4683.7000,1.03684
4683.7500,1.0723
4683.8000,1.06583
4683.8500,1.05538
4683.9000,1.00688
4683.9500,0.953942
4684.0000,0.869883
4684.0500,0.841925
4684.1000,0.89484
4684.1500,0.975774
4684.2000,0.985045
4684.2500,0.989938
4684.3000,1.03157
4684.3500,1.03702
4684.4000,1.0228
4684.4500,0.981487
4684.5000,0.932595
4684.5500,0.851799
4684.6000,0.843192
4684.6500,0.88603
4684.7000,0.938837
4684.7500,0.999061
4684.8000,1.04002
4684.8500,1.0351
4684.9000,1.01547
4684.9500,0.953983
4685.0000,0.841251
4685.0500,0.766954
4685.1000,0.816033
4685.1500,0.879855
4685.2000,0.847009
4685.2500,0.782024
4685.3000,0.806145
4685.3500,0.953728
4685.4000,0.996632
4685.4500,0.996365
4685.5000,0.990884
4685.5500,1.00611
4685.6000,1.0108
4685.6500,0.994164
4685.7000,0.91746
4685.7500,0.877186
4685.8000,0.898737
4685.8500,0.93553
4685.9000,0.996546
4685.9500,1.04627
4686.0000,1.07048
4686.0500,1.0582
4686.1000,0.981458
4686.1500,0.878165
4686.2000,0.788702
4686.2500,0.778788
4686.3000,0.852561
4686.3500,0.965015
4686.4000,1.00564
4686.4500,1.05457
4686.5000,1.06088
4686.5500,1.0235
4686.6000,0.945207
4686.6500,0.874898
4686.7000,0.882198
4686.7500,0.94452
4686.8000,0.997898
4686.8500,1.01393
4686.9000,1.02822
4686.9500,1.05268
4687.0000,1.07581
4687.0500,1.07804
4687.1000,1.04898
4687.1500,1.00626
4687.2000,0.955817
4687.2500,0.863361
4687.3000,0.738789
4687.3500,0.67093
4687.4000,0.720104
4687.4500,0.876199
4687.5000,0.999272
4687.5500,1.02452
4687.6000,0.962944
4687.6500,0.909711
4687.7000,0.854984
4687.7500,0.728136
4687.8000,0.649198
4687.8500,0.717643
4687.9000,0.868068
4687.9500,1.05219
4688.0000,1.09464
4688.0500,1.04141
4688.1000,0.913165
4688.1500,0.779872
4688.2000,0.746549
4688.2500,0.827588
4688.3000,0.880593
4688.3500,0.873599
4688.4000,0.832326
4688.4500,0.831655
4688.5000,0.864349
4688.5500,0.863441
4688.6000,0.807294
4688.6500,0.760478
4688.7000,0.812907
4688.7500,0.884553
4688.8000,0.904321
4688.8500,0.874999
4688.9000,0.852455
4688.9500,0.885189
4689.0000,0.944389
4689.0500,0.963894
4689.1000,0.979323
4689.1500,0.982693
4689.2000,1.00016
4689.2500,0.964998
4689.3000,0.844648
4689.3500,0.793917
4689.4000,0.801902
4689.4500,0.806057
4689.5000,0.831831
4689.5500,0.939322
4689.6000,1.02625
4689.6500,1.0696
4689.7000,1.0723
4689.7500,1.03995
4689.8000,0.964135
4689.8500,0.927189
4689.9000,0.921789
4689.9500,0.912342
4690.0000,0.934301
4690.0500,0.917508
4690.1000,0.839761
4690.1500,0.818327
4690.2000,0.886466
4690.2500,0.961152
4690.3000,0.975982
4690.3500,0.94146
4690.4000,0.931357
4690.4500,0.980342
4690.5000,0.997187
4690.5500,0.91039
4690.6000,0.864139
4690.6500,0.904162
4690.7000,0.953307
4690.7500,0.932198
4690.8000,0.872184
4690.8500,0.847329
4690.9000,0.916032
4690.9500,0.985305
4691.0000,1.0242
4691.0500,1.04269
4691.1000,1.01445
4691.1500,1.00309
4691.2000,0.935769
4691.2500,0.828188
4691.3000,0.706484
4691.3500,0.588952
4691.4000,0.576525
4691.4500,0.644342
4691.5000,0.766549
4691.5500,0.821108
4691.6000,0.826781
4691.6500,0.867404
4691.7000,0.905072
4691.7500,0.849739
4691.8000,0.781045
4691.8500,0.734196
4691.9000,0.753188
4691.9500,0.804772
4692.0000,0.836635
4692.0500,0.844868
4692.1000,0.896297
4692.1500,0.966951
4692.2000,1.01963
4692.2500,1.02685
4692.3000,1.02618
4692.3500,1.01239
4692.4000,0.967355
4692.4500,0.894563
4692.5000,0.873037
4692.5500,0.872928
4692.6000,0.878877
4692.6500,0.880608
4692.7000,0.895954
4692.7500,0.930406
4692.8000,0.952288
4692.8500,0.949624
4692.9000,0.925581
4692.9500,0.896221
4693.0000,0.874272
4693.0500,0.849346
4693.1000,0.808059
4693.1500,0.783705
4693.2000,0.80638
4693.2500,0.869928
4693.3000,0.936433
4693.3500,0.971939
4693.4000,0.985102
4693.4500,0.980123
4693.5000,0.979376
4693.5500,0.9466
4693.6000,0.839257
4693.6500,0.743262
4693.7000,0.755007
4693.7500,0.852853
4693.8000,0.943251
4693.8500,0.935182
4693.9000,0.869362
4693.9500,0.82947
4694.0000,0.861973
4694.0500,0.871453
4694.1000,0.840969
4694.1500,0.846421
4694.2000,0.923275
4694.2500,1.00731
4694.3000,1.0137
4694.3500,0.973263
4694.4000,0.889412
4694.4500,0.901124
4694.5000,0.956119
4694.5500,0.965454
4694.6000,0.952758
4694.6500,0.976015
4694.7000,0.979093
4694.7500,0.971727
4694.8000,0.903212
4694.8500,0.822834
4694.9000,0.791764
4694.9500,0.857156
4695.0000,0.944833
4695.0500,0.964862
4695.1000,0.905203
4695.1500,0.873144
4695.2000,0.916685
4695.2500,0.949599
4695.3000,0.905723
4695.3500,0.892021
4695.4000,0.880433
4695.4500,0.931664
4695.5000,0.9718
4695.5500,0.967909
4695.6000,0.959055
4695.6500,0.968728
4695.7000,0.994184
4695.7500,1.02901
4695.8000,1.02666
4695.8500,1.01913
4695.9000,1.01163
4695.9500,1.01885
4696.0000,1.01805
4696.0500,1.0156
4696.1000,1.0375
4696.1500,1.02792
4696.2000,1.00469
4696.2500,0.979359
4696.3000,1.00301
4696.3500,1.00708
4696.4000,1.02545
4696.4500,1.0425
4696.5000,1.04008
4696.5500,1.02646
4696.6000,1.02548
4696.6500,1.01066
4696.7000,1.01977
4696.7500,1.01367
4696.8000,1.01927
4696.8500,1.00442
4696.9000,0.948804
4696.9500,0.90458
4697.0000,0.860491
4697.0500,0.828494
4697.1000,0.875018
4697.1500,0.973992
4697.2000,1.02749
4697.2500,1.01535
4697.3000,0.980833
4697.3500,0.924458
4697.4000,0.87561
4697.4500,0.853393
4697.5000,0.846262
4697.5500,0.879405
4697.6000,0.947837
4697.6500,0.998991
4697.7000,1.03302
4697.7500,1.02724
4697.8000,1.00299
4697.8500,0.997362
4697.9000,1.00184
4697.9500,1.01088
4698.0000,1.01753
4698.0500,0.987544
4698.1000,0.978667
4698.1500,0.989649
4698.2000,0.967475
4698.2500,0.906633
4698.3000,0.822367
4698.3500,0.782214
4698.4000,0.711671
4698.4500,0.688774
4698.5000,0.726681
4698.5500,0.735551
4698.6000,0.700153
4698.6500,0.637751
4698.7000,0.622509
4698.7500,0.586786
4698.8000,0.563132
4698.8500,0.600602
4698.9000,0.638383
4698.9500,0.709995
4699.0000,0.786989
4699.0500,0.814876
4699.1000,0.792968
4699.1500,0.767006
4699.2000,0.707822
4699.2500,0.639125
4699.3000,0.605229
4699.3500,0.672707
4699.4000,0.784288
4699.4500,0.893191
4699.5000,0.886583
4699.5500,0.86048
4699.6000,0.948032
4699.6500,0.938218
4699.7000,0.912611
4699.7500,0.873755
4699.8000,0.854677
4699.8500,0.906936
4699.9000,0.986379
4699.9500,1.01447
4700.0000,0.976159
4700.0500,0.927243
4700.1000,0.817236
4700.1500,0.737687
4700.2000,0.799478
4700.2500,0.928014
4700.3000,0.993709
4700.3500,1.01189
4700.4000,0.95022
4700.4500,0.931125
4700.5000,0.972699
4700.5500,0.86477
4700.6000,0.701489
4700.6500,0.742755
4700.7000,0.880905
4700.7500,1.00055
4700.8000,1.02001
4700.8500,0.974642
4700.9000,0.935093
4700.9500,0.884103
4701.0000,0.782325
4701.0500,0.659203
4701.1000,0.671733
4701.1500,0.760391
4701.2000,0.872798
4701.2500,0.930139
4701.3000,0.860769
4701.3500,0.785965
4701.4000,0.767872
4701.4500,0.730714
4701.5000,0.640093
4701.5500,0.616309
4701.6000,0.7312
4701.6500,0.870832
4701.7000,0.971627
4701.7500,0.955715
4701.8000,0.856381
4701.8500,0.795726
4701.9000,0.790199
4701.9500,0.795362
4702.0000,0.79544
4702.0500,0.878989
4702.1000,0.985334
4702.1500,1.00553
4702.2000,0.997114
4702.2500,0.952861
4702.3000,0.911939
4702.3500,0.914723
4702.4000,0.963962
4702.4500,0.994567
4702.5000,0.991491
4702.5500,0.962169
4702.6000,0.937572
4702.6500,0.931866
4702.7000,0.898821
4702.7500,0.867505
4702.8000,0.835812
4702.8500,0.777954
4702.9000,0.699234
4702.9500,0.572938
4703.0000,0.511583
4703.0500,0.528183
4703.1000,0.629165
4703.1500,0.7697
4703.2000,0.851632
4703.2500,0.885077
4703.3000,0.861977
4703.3500,0.781075
4703.4000,0.696796
4703.4500,0.625164
4703.5000,0.598115
4703.5500,0.648298
4703.6000,0.739471
4703.6500,0.845203
4703.7000,0.861465
4703.7500,0.787265
4703.8000,0.721263
4703.8500,0.787905
4703.9000,0.877779
4703.9500,0.930138
4704.0000,0.957364
4704.0500,0.961863
4704.1000,0.964868
4704.1500,0.952536
4704.2000,0.908435
4704.2500,0.855431
4704.3000,0.82184
4704.3500,0.830162
4704.4000,0.831548
4704.4500,0.848695
4704.5000,0.910381
4704.5500,0.968206
4704.6000,1.00829
4704.6500,1.0128
4704.7000,1.04151
4704.7500,1.04922
4704.8000,1.03121
4704.8500,0.870662
4704.9000,0.680703
4704.9500,0.624042
4705.0000,0.738854
4705.0500,0.898061
4705.1000,0.996824
4705.1500,1.02517
4705.2000,1.02847
4705.2500,1.02736
4705.3000,0.986737
4705.3500,0.857914
4705.4000,0.671623
4705.4500,0.581837
4705.5000,0.682751
4705.5500,0.856044
4705.6000,0.981005
4705.6500,1.01464
4705.7000,1.03919
4705.7500,1.03542
4705.8000,1.00738
4705.8500,0.926719
4705.9000,0.814206
4705.9500,0.786365
4706.0000,0.855004
4706.0500,0.90949
4706.1000,0.927599
4706.1500,0.985005
4706.2000,1.02712
4706.2500,1.00677
4706.3000,0.923779
4706.3500,0.973266
4706.4000,0.976686
4706.4500,0.952855
4706.5000,0.856813
4706.5500,0.747584
4706.6000,0.797338
4706.6500,0.920158
4706.7000,0.971408
4706.7500,0.963261
4706.8000,0.982183
4706.8500,1.02308
4706.9000,1.02862
4706.9500,0.97585
4707.0000,0.896799
4707.0500,0.873341
4707.1000,0.913994
4707.1500,0.880831
4707.2000,0.771183
4707.2500,0.635728
4707.3000,0.622626
4707.3500,0.715704
4707.4000,0.776611
4707.4500,0.736589
4707.5000,0.6975
4707.5500,0.780297
4707.6000,0.910786
4707.6500,0.906513
4707.7000,0.788493
4707.7500,0.709194
4707.8000,0.753004
4707.8500,0.822497
4707.9000,0.772621
4707.9500,0.630726
4708.0000,0.57466
4708.0500,0.708473
4708.1000,0.896799
4708.1500,1.00346
4708.2000,0.990179
4708.2500,0.979901
4708.3000,1.02899
4708.3500,1.0064
4708.4000,0.941803
4708.4500,0.854942
4708.5000,0.829813
4708.5500,0.847459
4708.6000,0.81545
4708.6500,0.755069
4708.7000,0.770414
4708.7500,0.917142
4708.8000,1.03644
4708.8500,1.00184
4708.9000,0.887406
4708.9500,0.754313
4709.0000,0.674419
4709.0500,0.600241
4709.1000,0.541767
4709.1500,0.641124
4709.2000,0.84696
4709.2500,0.994674
4709.3000,1.02751
4709.3500,1.00056
4709.4000,0.931813
4709.4500,0.80535
4709.5000,0.753036
4709.5500,0.738185
4709.6000,0.734489
4709.6500,0.71082
4709.7000,0.690701
4709.7500,0.739588
4709.8000,0.897797
4709.8500,1.03652
4709.9000,1.04827
4709.9500,0.99497
4710.0000,0.918743
4710.0500,0.822747
4710.1000,0.689592
4710.1500,0.534778
4710.2000,0.420296
4710.2500,0.459308
4710.3000,0.584251
4710.3500,0.794756
4710.4000,0.945973
4710.4500,0.986363
4710.5000,0.949534
4710.5500,0.880051
4710.6000,0.859207
4710.6500,0.821795
4710.7000,0.785031
4710.7500,0.779671
4710.8000,0.84383
4710.8500,0.963957
4710.9000,1.0338
4710.9500,1.04727
4711.0000,1.04568
4711.0500,1.05701
4711.1000,1.07032
4711.1500,1.0853
4711.2000,1.10578
4711.2500,1.10838
4711.3000,1.10324
4711.3500,1.07322
4711.4000,1.00212
4711.4500,0.917518
4711.5000,0.876263
4711.5500,0.935793
4711.6000,1.00808
4711.6500,1.03522
4711.7000,1.02529
4711.7500,1.07674
4711.8000,1.07366
4711.8500,1.05466
4711.9000,0.979507
4711.9500,0.892025
4712.0000,0.802991
4712.0500,0.739713
4712.1000,0.746085
4712.1500,0.828997
4712.2000,0.880358
4712.2500,0.892661
4712.3000,0.951074
4712.3500,1.00305
4712.4000,1.00057
4712.4500,0.912421
4712.5000,0.803808
4712.5500,0.730739
4712.6000,0.772577
4712.6500,0.810493
4712.7000,0.788928
4712.7500,0.819455
4712.8000,0.913946
4712.8500,0.943399
4712.9000,0.946062
4712.9500,0.911634
4713.0000,0.886636
4713.0500,0.880375
4713.1000,0.875489
4713.1500,0.850436
4713.2000,0.86736
4713.2500,0.902172
4713.3000,0.940863
4713.3500,0.989183
4713.4000,0.970565
4713.4500,0.990925
4713.5000,0.976575
4713.5500,0.997857
4713.6000,1.01937
4713.6500,1.01203
4713.7000,0.993756
4713.7500,0.975725
4713.8000,0.955672
4713.8500,0.952507
4713.9000,0.991258
4713.9500,0.968123
4714.0000,0.87681
4714.0500,0.809312
4714.1000,0.778727
4714.1500,0.779904
4714.2000,0.789716
4714.2500,0.801191
4714.3000,0.763686
4714.3500,0.660588
4714.4000,0.567022
4714.4500,0.527652
4714.5000,0.570083
4714.5500,0.625957
4714.6000,0.70126
4714.6500,0.763433
4714.7000,0.793966
4714.7500,0.811461
4714.8000,0.747305
4714.8500,0.652344
4714.9000,0.626008
4714.9500,0.674367
4715.0000,0.778181
4715.0500,0.858496
4715.1000,0.902083
4715.1500,0.949566
4715.2000,0.914285
4715.2500,0.82071
4715.3000,0.760787
4715.3500,0.795884
4715.4000,0.908792
4715.4500,0.972198
4715.5000,0.980926
4715.5500,0.947953
4715.6000,0.901347
4715.6500,0.868489
4715.7000,0.762226
4715.7500,0.57777
4715.8000,0.607815
4715.8500,0.770132
4715.9000,0.887025
4715.9500,0.975905
4716.0000,1.02099
4716.0500,1.0333
4716.1000,1.00648
4716.1500,0.972341
4716.2000,0.888544
4716.2500,0.826022
4716.3000,0.884708
4716.3500,0.921713
4716.4000,0.954112
4716.4500,0.989427
4716.5000,1.01691
4716.5500,1.06208
4716.6000,1.09066
4716.6500,1.08248
4716.7000,1.07265
4716.7500,1.06139
4716.8000,1.03395
4716.8500,0.996917
4716.9000,1.00283
4716.9500,1.02765
4717.0000,1.02791
4717.0500,1.0204
4717.1000,1.01782
4717.1500,1.02056
4717.2000,1.03733
4717.2500,1.00147
4717.3000,0.941652
4717.3500,0.958627
4717.4000,1.01964
4717.4500,1.0184
4717.5000,0.943544
4717.5500,0.835845
4717.6000,0.803444
4717.6500,0.831392
4717.7000,0.886365
4717.7500,0.919954
4717.8000,0.963172
4717.8500,0.95402
4717.9000,0.95501
4717.9500,0.991659
4718.0000,0.957019
4718.0500,0.925774
4718.1000,0.915568
4718.1500,0.943937
4718.2000,0.980635
4718.2500,1.00573
4718.3000,0.939461
4718.3500,0.828807
4718.4000,0.723928
4718.4500,0.77082
4718.5000,0.882538
4718.5500,0.998153
4718.6000,1.05292
4718.6500,1.0458
4718.7000,1.04422
4718.7500,1.02641
4718.8000,0.977193
4718.8500,0.904691
4718.9000,0.867297
4718.9500,0.907358
4719.0000,0.986805
4719.0500,1.02532
4719.1000,1.03826
4719.1500,1.02048
4719.2000,1.05189
4719.2500,1.03864
4719.3000,1.05548
4719.3500,1.0919
4719.4000,1.06842
4719.4500,1.01535
4719.5000,0.935898
4719.5500,0.936727
4719.6000,0.972243
4719.6500,0.976834
4719.7000,0.997455
4719.7500,0.996525
4719.8000,0.984587
4719.8500,0.987127
4719.9000,0.982706
4719.9500,0.971081
4720.0000,0.990567
4720.0500,0.996734
4720.1000,0.999866
4720.1500,0.999468
4720.2000,1.01283
4720.2500,1.02038
4720.3000,1.0486
4720.3500,1.04186
4720.4000,1.04608
4720.4500,1.05656
4720.5000,1.07667
4720.5500,1.05066
4720.6000,1.03183
4720.6500,1.04764
4720.7000,1.07785
4720.7500,1.10068
4720.8000,1.07917
4720.8500,1.03933
4720.9000,0.916013
4720.9500,0.775596
4721.0000,0.741747
4721.0500,0.805318
4721.1000,0.90848
4721.1500,1.00373
4721.2000,1.04413
4721.2500,1.03612
4721.3000,1.02715
4721.3500,0.994552
4721.4000,0.924244
4721.4500,0.820079
4721.5000,0.842591
4721.5500,0.927598
4721.6000,1.00756
4721.6500,1.08542
4721.7000,1.09724
4721.7500,1.09286
4721.8000,1.08242
4721.8500,1.08034
4721.9000,1.05924
4721.9500,1.05605
4722.0000,1.04858
4722.0500,0.992408
4722.1000,0.882812
4722.1500,0.805421
4722.2000,0.84265
4722.2500,0.928907
4722.3000,0.994013
4722.3500,1.03536
4722.4000,1.05561
4722.4500,1.05311
4722.5000,1.01357
4722.5500,0.820032
4722.6000,0.674257
4722.6500,0.676726
4722.7000,0.805723
4722.7500,0.917603
4722.8000,0.981212
4722.8500,1.01903
4722.9000,1.04853
4722.9500,1.0126
4723.0000,0.89977
4723.0500,0.755615
4723.1000,0.646878
4723.1500,0.642716
4723.2000,0.742192
4723.2500,0.886754
4723.3000,0.979284
4723.3500,0.99843
4723.4000,1.0448
4723.4500,1.0184
4723.5000,0.971672
4723.5500,0.928475
4723.6000,0.895791
4723.6500,0.892191
4723.7000,0.965029
4723.7500,0.970466
4723.8000,0.998272
4723.8500,1.02419
4723.9000,1.06464
4723.9500,1.08352
4724.0000,1.09654
4724.0500,1.13314
4724.1000,1.12971
4724.1500,1.08756
4724.2000,1.06597
4724.2500,1.02306
4724.3000,0.955551
4724.3500,0.872654
4724.4000,0.795022
4724.4500,0.840343
4724.5000,0.891629
4724.5500,0.962464
4724.6000,0.99019
4724.6500,1.02709
4724.7000,1.04893
4724.7500,1.04727
4724.8000,0.943138
4724.8500,0.8581
4724.9000,0.849509
4724.9500,0.894101
4725.0000,0.926631
4725.0500,0.966342
4725.1000,0.995687
4725.1500,1.0485
4725.2000,1.09015
4725.2500,1.08294
4725.3000,1.06103
4725.3500,1.05976
4725.4000,1.06565
4725.4500,1.0548
4725.5000,1.05385
4725.5500,1.04968
4725.6000,1.06174
4725.6500,1.10838
4725.7000,1.08678
4725.7500,1.09005
4725.8000,1.06447
4725.8500,1.0329
4725.9000,0.965753
4725.9500,0.955532
4726.0000,0.971376
4726.0500,0.933664
4726.1000,0.901982
4726.1500,0.891122
4726.2000,0.931144
4726.2500,0.98374
4726.3000,1.01719
4726.3500,1.00683
4726.4000,1.01814
4726.4500,1.03616
4726.5000,1.01498
4726.5500,0.977867
4726.6000,0.951015
4726.6500,0.971438
4726.7000,1.03377
4726.7500,1.05937
4726.8000,1.05665
4726.8500,1.07227
4726.9000,1.05333
4726.9500,1.0006
4727.0000,0.960276
4727.0500,0.913469
4727.1000,0.872914
4727.1500,0.805845
4727.2000,0.782318
4727.2500,0.823985
4727.3000,0.814802
4727.3500,0.721098
4727.4000,0.602244
4727.4500,0.526131
4727.5000,0.601354
4727.5500,0.747258
4727.6000,0.818453
4727.6500,0.846611
4727.7000,0.869196
4727.7500,0.824633
4727.8000,0.724416
4727.8500,0.583584
4727.9000,0.468543
4727.9500,0.488883
4728.0000,0.661439
4728.0500,0.835271
4728.1000,0.889713
4728.1500,0.87703
4728.2000,0.880539
4728.2500,0.893894
4728.3000,0.862522
4728.3500,0.766116
4728.4000,0.662994
4728.4500,0.626163
4728.5000,0.621615
4728.5500,0.616221
4728.6000,0.67273
4728.6500,0.787107
4728.7000,0.893667
4728.7500,0.953996
4728.8000,0.96356
4728.8500,0.934016
4728.9000,0.857296
4728.9500,0.726595
4729.0000,0.576476
4729.0500,0.580875
4729.1000,0.746159
4729.1500,0.850815
4729.2000,0.825555
4729.2500,0.834655
4729.3000,0.864215
4729.3500,0.913175
4729.4000,0.936658
4729.4500,0.830553
4729.5000,0.800817
4729.5500,0.778843
4729.6000,0.780212
4729.6500,0.693094
4729.7000,0.608198
4729.7500,0.71658
4729.8000,0.816093
4729.8500,0.904468
4729.9000,0.855428
4729.9500,0.798801
4730.0000,0.695355
4730.0500,0.614442
4730.1000,0.64557
4730.1500,0.714859
4730.2000,0.81951
4730.2500,0.903694
4730.3000,0.93989
4730.3500,0.890121
4730.4000,0.856119
4730.4500,0.805753
4730.5000,0.799061
4730.5500,0.821213
4730.6000,0.860173
4730.6500,0.834499
4730.7000,0.785955
4730.7500,0.800982
4730.8000,0.875073
4730.8500,0.915783
4730.9000,0.890368
4730.9500,0.812353
4731.0000,0.800758
4731.0500,0.828992
4731.1000,0.785114
4731.1500,0.721969
4731.2000,0.739766
4731.2500,0.849281
4731.3000,0.932333
4731.3500,0.896041
4731.4000,0.740301
4731.4500,0.576498
