Longitud_de_onda_A,espectro
4919.9000,0.728944
4919.9500,0.834212
4920.0000,0.934342
4920.0500,0.925706
4920.1000,0.92191
4920.1500,0.897215
4920.2000,0.875423
4920.2500,0.819683
4920.3000,0.722667
4920.3500,0.597265
4920.4000,0.445367
4920.4500,0.311604
4920.5000,0.242487
4920.5500,0.256685
4920.6000,0.298723
4920.6500,0.366539
4920.7000,0.465257
4920.7500,0.594705
4920.8000,0.705227
4920.8500,0.744433
4920.9000,0.700869
4920.9500,0.631553
4921.0000,0.621039
4921.0500,0.700698
4921.1000,0.823313
4921.1500,0.899043
4921.2000,0.959888
4921.2500,0.982085
4921.3000,1.00178
4921.3500,1.00965
4921.4000,0.996325
4921.4500,0.995596
4921.5000,0.997492
4921.5500,0.985645
4921.6000,0.938921
4921.6500,0.832662
4921.7000,0.693208
4921.7500,0.578111
4921.8000,0.548159
4921.8500,0.633871
4921.9000,0.807213
4921.9500,0.924716
4922.0000,0.957457
4922.0500,0.958744
4922.1000,0.914155
4922.1500,0.837515
4922.2000,0.739166
4922.2500,0.662305
4922.3000,0.673207
4922.3500,0.773889
4922.4000,0.902081
4922.4500,0.94939
4922.5000,0.977548
4922.5500,0.985718
4922.6000,1.00481
4922.6500,1.04775
4922.7000,1.01918
4922.7500,0.998666
4922.8000,1.00644
4922.8500,1.0004
4922.9000,0.98371
4922.9500,0.979413
4923.0000,0.981797
4923.0500,0.982881
4923.1000,0.936735
4923.1500,0.93231
4923.2000,0.924134
4923.2500,0.948542
4923.3000,0.977915
4923.3500,1.00792
4923.4000,1.01131
4923.4500,0.994406
4923.5000,0.989187
4923.5500,0.996386
4923.6000,0.99717
4923.6500,0.981948
4923.7000,0.943072
4923.7500,0.871147
4923.8000,0.767501
4923.8500,0.625857
4923.9000,0.528449
4923.9500,0.523849
4924.0000,0.628729
4924.0500,0.762907
4924.1000,0.850474
4924.1500,0.93722
4924.2000,0.980658
4924.2500,0.970783
4924.3000,0.974103
4924.3500,0.974113
4924.4000,0.957887
4924.4500,0.960322
4924.5000,0.946352
4924.5500,0.914837
4924.6000,0.842495
4924.6500,0.717029
4924.7000,0.508656
4924.7500,0.387246
4924.8000,0.393556
4924.8500,0.519804
4924.9000,0.696343
4924.9500,0.837401
4925.0000,0.932586
4925.0500,0.968915
4925.1000,0.983492
4925.1500,0.983904
4925.2000,0.944643
4925.2500,0.88778
4925.3000,0.837301
4925.3500,0.788846
4925.4000,0.767783
4925.4500,0.766291
4925.5000,0.776865
4925.5500,0.750763
4925.6000,0.704068
4925.6500,0.72981
4925.7000,0.801827
4925.7500,0.890635
4925.8000,0.953057
4925.8500,0.990425
4925.9000,0.993286
4925.9500,0.962863
4926.0000,0.891202
4926.0500,0.757604
4926.1000,0.606926
4926.1500,0.556852
4926.2000,0.645268
4926.2500,0.80224
4926.3000,0.923559
4926.3500,1.00361
4926.4000,1.00282
4926.4500,1.02001
4926.5000,1.02053
4926.5500,1.02274
4926.6000,1.01946
4926.6500,1.00973
4926.7000,1.01754
4926.7500,1.0149
4926.8000,1.00142
4926.8500,1.0036
4926.9000,1.01858
4926.9500,1.02851
4927.0000,1.03227
4927.0500,1.029
4927.1000,1.01961
4927.1500,1.01811
4927.2000,1.00435
4927.2500,0.984864
4927.3000,0.931835
4927.3500,0.864937
4927.4000,0.783184
4927.4500,0.765289
4927.5000,0.842252
4927.5500,0.92987
4927.6000,0.965927
4927.6500,0.967895
4927.7000,0.963789
4927.7500,0.908508
4927.8000,0.828609
4927.8500,0.778205
4927.9000,0.790134
4927.9500,0.85598
4928.0000,0.926911
4928.0500,0.977117
4928.1000,0.996332
4928.1500,0.965032
4928.2000,0.906108
4928.2500,0.794953
4928.3000,0.696564
4928.3500,0.674828
4928.4000,0.778162
4928.4500,0.879246
4928.5000,0.985307
4928.5500,1.00911
4928.6000,1.02974
4928.6500,1.0077
4928.7000,1.01595
4928.7500,0.998388
4928.8000,0.983539
4928.8500,0.954412
4928.9000,0.943095
4928.9500,0.971001
4929.0000,0.996296
4929.0500,1.00534
4929.1000,1.01753
4929.1500,1.01684
4929.2000,1.00286
4929.2500,1.01189
4929.3000,1.00578
4929.3500,1.00533
4929.4000,0.991945
4929.4500,1.01934
4929.5000,1.02155
4929.5500,1.0042
4929.6000,1.01434
4929.6500,1.02052
4929.7000,1.00047
4929.7500,1.0207
4929.8000,1.02611
4929.8500,1.01149
4929.9000,1.00195
4929.9500,1.01028
4930.0000,0.992794
4930.0500,0.97035
4930.1000,0.958796
4930.1500,0.928345
4930.2000,0.862167
4930.2500,0.796228
4930.3000,0.754703
4930.3500,0.774483
4930.4000,0.857184
4930.4500,0.934102
4930.5000,0.979408
4930.5500,0.986459
4930.6000,0.959502
4930.6500,0.945547
4930.7000,0.924766
4930.7500,0.928191
4930.8000,0.937725
4930.8500,0.961228
4930.9000,0.98146
4930.9500,1.01261
4931.0000,1.00027
4931.0500,1.01816
4931.1000,1.02677
4931.1500,1.01454
4931.2000,1.01656
4931.2500,1.04273
4931.3000,1.0646
4931.3500,1.03517
4931.4000,1.02741
4931.4500,1.0175
4931.5000,1.02321
4931.5500,1.03473
4931.6000,1.03288
4931.6500,1.02364
4931.7000,1.02351
4931.7500,1.01484
4931.8000,1.0206
4931.8500,1.02701
4931.9000,0.992069
4931.9500,0.949851
4932.0000,0.927994
4932.0500,0.912874
4932.1000,0.925166
4932.1500,0.95523
4932.2000,0.968331
4932.2500,0.972081
4932.3000,0.969643
4932.3500,0.988018
4932.4000,0.994873
4932.4500,0.989871
4932.5000,0.988696
4932.5500,0.975589
4932.6000,0.909092
4932.6500,1.01704
4932.7000,0.989225
4932.7500,0.983198
4932.8000,0.996228
4932.8500,0.939865
4932.9000,0.95376
4932.9500,0.969488
4933.0000,0.978736
4933.0500,0.969241
4933.1000,0.914086
4933.1500,0.878415
4933.2000,0.775713
4933.2500,0.689786
4933.3000,0.62421
4933.3500,0.656444
4933.4000,0.751698
4933.4500,0.870606
4933.5000,0.933736
4933.5500,0.962614
4933.6000,0.970107
4933.6500,0.985948
4933.7000,0.965366
4933.7500,0.916332
4933.8000,0.798915
4933.8500,0.658384
4933.9000,0.511524
4933.9500,0.374672
4934.0000,0.282596
4934.0500,0.23128
4934.1000,0.231706
4934.1500,0.303826
4934.2000,0.439815
4934.2500,0.621323
4934.3000,0.797857
4934.3500,0.928701
4934.4000,0.986922
4934.4500,0.99533
4934.5000,0.983319
4934.5500,0.973787
4934.6000,0.987048
4934.6500,0.990842
4934.7000,0.999691
4934.7500,1.01046
4934.8000,0.996472
4934.8500,0.998447
4934.9000,0.997927
4934.9500,0.982145
4935.0000,0.990997
4935.0500,1.00924
4935.1000,1.00541
4935.1500,1.01487
4935.2000,1.03206
4935.2500,1.0444
4935.3000,1.03642
4935.3500,1.02344
4935.4000,0.999827
4935.4500,0.992122
4935.5000,1.01132
4935.5500,1.01594
4935.6000,1.00291
4935.6500,0.977593
4935.7000,0.944677
4935.7500,0.903495
4935.8000,0.842779
4935.8500,0.84011
4935.9000,0.877093
4935.9500,0.924945
4936.0000,0.964634
4936.0500,0.983559
4936.1000,0.990758
4936.1500,0.981157
4936.2000,0.95509
4936.2500,0.884346
4936.3000,0.831901
4936.3500,0.826559
4936.4000,0.873538
4936.4500,0.961349
4936.5000,0.984657
4936.5500,1.01182
4936.6000,1.00265
4936.6500,0.993482
4936.7000,1.01746
4936.7500,1.03616
4936.8000,1.03074
4936.8500,1.04327
4936.9000,1.01669
4936.9500,1.01793
4937.0000,1.02115
4937.0500,1.01937
4937.1000,0.991421
4937.1500,0.965123
4937.2000,0.92087
4937.2500,0.856849
4937.3000,0.763322
4937.3500,0.73277
4937.4000,0.794371
4937.4500,0.880078
4937.5000,0.924783
4937.5500,0.891087
4937.6000,0.787544
4937.6500,0.652231
4937.7000,0.516488
4937.7500,0.53977
4937.8000,0.683801
4937.8500,0.846628
4937.9000,0.927782
4937.9500,0.94491
4938.0000,0.918286
4938.0500,0.839322
4938.1000,0.727878
4938.1500,0.636568
4938.2000,0.615091
4938.2500,0.653558
4938.3000,0.722375
4938.3500,0.802953
4938.4000,0.881894
4938.4500,0.940062
4938.5000,0.976707
4938.5500,0.977996
4938.6000,0.933963
4938.6500,0.852338
4938.7000,0.714563
4938.7500,0.536548
4938.8000,0.419995
4938.8500,0.454657
4938.9000,0.587443
4938.9500,0.738548
4939.0000,0.853914
4939.0500,0.914794
4939.1000,0.895977
4939.1500,0.79858
4939.2000,0.698021
4939.2500,0.687322
4939.3000,0.755602
4939.3500,0.860685
4939.4000,0.894897
4939.4500,0.867724
4939.5000,0.763323
4939.5500,0.560701
4939.6000,0.355172
4939.6500,0.211382
4939.7000,0.188724
4939.7500,0.299292
4939.8000,0.496536
4939.8500,0.75314
4939.9000,0.876259
4939.9500,0.936968
4940.0000,0.996746
4940.0500,0.991179
4940.1000,0.972804
4940.1500,0.995798
4940.2000,1.00558
4940.2500,1.01249
4940.3000,0.981563
4940.3500,0.990885
4940.4000,1.02783
4940.4500,1.03408
4940.5000,1.01114
4940.5500,1.00951
4940.6000,1.02221
4940.6500,1.0364
4940.7000,1.03553
4940.7500,1.02804
4940.8000,1.01454
4940.8500,0.995487
4940.9000,0.974848
4940.9500,0.977717
4941.0000,0.969695
4941.0500,0.966429
4941.1000,0.973518
4941.1500,0.944447
4941.2000,0.876948
4941.2500,0.795628
4941.3000,0.775956
4941.3500,0.804839
4941.4000,0.895723
4941.4500,0.951825
4941.5000,0.949951
4941.5500,0.928905
4941.6000,0.92612
4941.6500,0.967016
4941.7000,1.00281
4941.7500,1.00037
4941.8000,1.0064
4941.8500,0.969784
4941.9000,0.978871
4941.9500,1.00945
4942.0000,1.04626
4942.0500,1.01999
4942.1000,1.00838
4942.1500,1.01612
4942.2000,0.996782
4942.2500,0.969916
4942.3000,0.919335
4942.3500,0.80509
4942.4000,0.642624
4942.4500,0.487364
4942.5000,0.431996
4942.5500,0.519558
4942.6000,0.712225
4942.6500,0.890006
4942.7000,0.992766
4942.7500,0.990468
4942.8000,1.00909
4942.8500,1.00621
4942.9000,0.975676
4942.9500,0.926522
4943.0000,0.889928
4943.0500,0.865653
4943.1000,0.906566
4943.1500,0.966225
4943.2000,1.01605
4943.2500,1.02368
4943.3000,1.0204
4943.3500,1.01981
4943.4000,1.00283
4943.4500,0.997019
4943.5000,0.993341
4943.5500,0.916008
4943.6000,0.909696
4943.6500,1.02458
4943.7000,1.01194
4943.7500,0.977608
4943.8000,0.944929
4943.8500,0.90586
4943.9000,0.886513
4943.9500,0.91138
4944.0000,0.953173
4944.0500,0.983209
4944.1000,1.0006
4944.1500,0.998174
4944.2000,0.988163
4944.2500,1.00759
4944.3000,0.994564
4944.3500,0.981581
4944.4000,0.982765
4944.4500,1.01356
4944.5000,1.01667
4944.5500,0.981547
4944.6000,0.968448
4944.6500,0.976172
4944.7000,0.988877
4944.7500,1.0117
4944.8000,1.02157
4944.8500,1.01813
4944.9000,1.02251
4944.9500,1.00988
4945.0000,1.01163
4945.0500,1.00017
4945.1000,0.977554
4945.1500,0.97295
4945.2000,0.999916
4945.2500,0.988933
4945.3000,0.964999
4945.3500,0.933923
4945.4000,0.904375
4945.4500,0.86273
4945.5000,0.876124
4945.5500,0.884314
4945.6000,0.882654
4945.6500,0.86807
4945.7000,0.885461
4945.7500,0.9125
4945.8000,0.965781
4945.8500,1.0011
4945.9000,0.984164
4945.9500,0.97598
4946.0000,0.961136
4946.0500,0.941869
4946.1000,0.959702
4946.1500,0.951806
4946.2000,0.939986
4946.2500,0.845124
4946.3000,0.696161
4946.3500,0.560985
4946.4000,0.494851
4946.4500,0.591635
4946.5000,0.745178
4946.5500,0.860735
4946.6000,0.953444
4946.6500,0.999566
4946.7000,1.00501
4946.7500,1.01471
4946.8000,1.03464
4946.8500,1.03313
4946.9000,1.00865
4946.9500,0.988748
4947.0000,0.959217
4947.0500,0.949757
4947.1000,0.968474
4947.1500,0.993506
4947.2000,1.02144
4947.2500,1.01167
4947.3000,1.03421
4947.3500,1.01421
4947.4000,1.01993
4947.4500,1.00067
4947.5000,1.00241
4947.5500,0.990462
4947.6000,0.997233
4947.6500,1.00748
4947.7000,1.02019
4947.7500,1.02462
4947.8000,0.985568
4947.8500,0.941566
4947.9000,0.819645
4947.9500,0.748483
4948.0000,0.771103
4948.0500,0.840376
4948.1000,0.915298
4948.1500,0.921972
4948.2000,0.914232
4948.2500,0.951186
4948.3000,0.994458
4948.3500,1.01109
4948.4000,1.03305
4948.4500,1.0183
4948.5000,1.00552
4948.5500,0.950915
4948.6000,0.901928
4948.6500,0.915531
4948.7000,0.929201
4948.7500,0.955925
4948.8000,0.970074
4948.8500,0.981822
4948.9000,1.00847
4948.9500,0.996289
4949.0000,0.996763
4949.0500,0.978652
4949.1000,0.992515
4949.1500,0.987651
4949.2000,0.993806
4949.2500,1.00476
4949.3000,1.01264
4949.3500,1.02444
4949.4000,1.0031
4949.4500,1.01422
4949.5000,1.00894
4949.5500,1.01035
4949.6000,1.03062
4949.6500,1.03582
4949.7000,1.01688
4949.7500,1.00251
4949.8000,1.02299
4949.8500,0.997093
4949.9000,0.97338
4949.9500,0.967482
4950.0000,0.868054
4950.0500,0.689616
4950.1000,0.615703
4950.1500,0.655756
4950.2000,0.788545
4950.2500,0.904037
4950.3000,0.964969
4950.3500,0.995746
4950.4000,0.999821
4950.4500,0.989933
4950.5000,0.980985
4950.5500,0.972523
4950.6000,0.978825
4950.6500,0.973207
4950.7000,0.979182
4950.7500,1.01569
4950.8000,1.02693
4950.8500,1.02964
4950.9000,1.02631
4950.9500,1.03191
4951.0000,1.02747
4951.0500,1.02574
4951.1000,1.02873
4951.1500,1.01974
4951.2000,1.01648
4951.2500,1.01903
4951.3000,1.0325
4951.3500,0.995456
4951.4000,1.00776
4951.4500,1.03682
4951.5000,1.03478
4951.5500,1.02187
4951.6000,1.01467
4951.6500,1.01437
4951.7000,1.00781
4951.7500,1.01649
4951.8000,1.03742
4951.8500,1.02735
4951.9000,1.02398
4951.9500,1.0167
4952.0000,1.02228
4952.0500,1.0291
4952.1000,1.0101
4952.1500,0.98859
4952.2000,0.949506
4952.2500,0.89843
4952.3000,0.868829
4952.3500,0.880572
4952.4000,0.908544
4952.4500,0.951739
4952.5000,0.976053
4952.5500,0.963006
4952.6000,0.930605
4952.6500,0.914968
4952.7000,0.956254
4952.7500,0.995207
4952.8000,1.01826
4952.8500,1.02935
4952.9000,1.01826
4952.9500,0.975057
4953.0000,0.930423
4953.0500,0.856898
4953.1000,0.755125
4953.1500,0.655077
4953.2000,0.620713
4953.2500,0.706425
4953.3000,0.834085
4953.3500,0.908244
4953.4000,0.979816
4953.4500,0.998973
4953.5000,1.01087
4953.5500,1.00746
4953.6000,1.00678
4953.6500,1.02066
4953.7000,1.00967
4953.7500,1.0278
4953.8000,1.03681
4953.8500,1.04355
4953.9000,1.02249
4953.9500,1.02272
4954.0000,1.00513
4954.0500,0.998263
4954.1000,1.00049
4954.1500,1.00928
4954.2000,1.01537
4954.2500,1.00905
4954.3000,0.999949
4954.3500,1.01985
4954.4000,1.00261
4954.4500,0.982089
4954.5000,0.96037
4954.5500,0.933536
4954.6000,0.927075
4954.6500,0.922602
4954.7000,0.886608
4954.7500,0.835613
4954.8000,0.80867
4954.8500,0.841237
4954.9000,0.904441
4954.9500,0.967348
4955.0000,0.975919
4955.0500,0.948076
4955.1000,0.909208
4955.1500,0.872481
4955.2000,0.872651
4955.2500,0.912811
4955.3000,0.923722
4955.3500,0.933233
4955.4000,0.946435
4955.4500,0.963212
4955.5000,0.996701
4955.5500,1.01095
4955.6000,0.962847
4955.6500,0.977346
4955.7000,0.96288
4955.7500,0.991805
4955.8000,1.00169
4955.8500,1.00062
4955.9000,0.994961
4955.9500,0.975993
4956.0000,1.01543
4956.0500,0.993823
4956.1000,0.97456
4956.1500,0.974814
4956.2000,0.991749
4956.2500,0.993977
4956.3000,0.989796
4956.3500,0.989723
4956.4000,0.987559
4956.4500,0.979373
4956.5000,0.969361
4956.5500,0.96383
4956.6000,0.955087
4956.6500,0.951487
4956.7000,0.946217
4956.7500,0.958304
4956.8000,0.976062
4956.8500,0.973131
4956.9000,0.950735
4956.9500,0.936897
4957.0000,0.912593
4957.0500,0.843871
4957.1000,0.76931
4957.1500,0.653145
4957.2000,0.493726
4957.2500,0.35413
4957.3000,0.284827
4957.3500,0.292096
4957.4000,0.343288
4957.4500,0.385604
4957.5000,0.324573
4957.5500,0.275362
4957.6000,0.253848
4957.6500,0.291376
4957.7000,0.391837
4957.7500,0.536576
4957.8000,0.690195
4957.8500,0.810183
4957.9000,0.873326
4957.9500,0.900853
4958.0000,0.916354
4958.0500,0.911836
4958.1000,0.865956
4958.1500,0.80241
4958.2000,0.733386
4958.2500,0.703307
4958.3000,0.741178
4958.3500,0.829253
4958.4000,0.917074
4958.4500,0.963327
4958.5000,0.990353
4958.5500,0.989472
4958.6000,0.998795
4958.6500,0.977893
4958.7000,0.955605
4958.7500,0.952179
4958.8000,0.967447
4958.8500,0.981564
4958.9000,0.973041
4958.9500,0.958673
4959.0000,0.884214
4959.0500,0.751733
4959.1000,0.66075
4959.1500,0.643873
4959.2000,0.736437
4959.2500,0.841728
4959.3000,0.908913
4959.3500,0.952534
4959.4000,0.973878
4959.4500,0.959567
4959.5000,0.943887
4959.5500,0.951559
4959.6000,0.91372
4959.6500,0.883084
4959.7000,0.884024
4959.7500,0.901826
4959.8000,0.944225
4959.8500,0.98471
4959.9000,0.991281
4959.9500,0.987553
4960.0000,1.00017
4960.0500,0.994929
4960.1000,1.011
4960.1500,0.990544
4960.2000,0.977614
4960.2500,0.998162
4960.3000,1.00845
4960.3500,1.0328
4960.4000,1.03414
4960.4500,1.00425
4960.5000,1.01047
4960.5500,0.994427
4960.6000,0.99154
4960.6500,0.978078
4960.7000,1.01093
4960.7500,1.0113
4960.8000,0.989322
4960.8500,1.00451
4960.9000,1.00722
4960.9500,0.966564
4961.0000,0.922112
4961.0500,0.916019
4961.1000,0.942988
4961.1500,0.951524
4961.2000,0.978998
4961.2500,0.949165
4961.3000,0.925987
4961.3500,0.869712
4961.4000,0.856019
4961.4500,0.877388
4961.5000,0.910071
4961.5500,0.933803
4961.6000,0.948867
4961.6500,0.970848
4961.7000,0.985055
4961.7500,1.01649
4961.8000,0.983882
4961.8500,0.906315
4961.9000,0.844753
4961.9500,0.820095
4962.0000,0.861244
4962.0500,0.912559
4962.1000,0.934679
4962.1500,0.933768
4962.2000,0.909986
4962.2500,0.865557
4962.3000,0.861778
4962.3500,0.890388
4962.4000,0.910797
4962.4500,0.874959
4962.5000,0.855818
4962.5500,0.808787
4962.6000,0.82279
4962.6500,0.878138
4962.7000,0.923654
4962.7500,0.949659
4962.8000,0.96497
4962.8500,0.975746
4962.9000,0.999537
4962.9500,0.997778
4963.0000,0.991149
4963.0500,0.972504
4963.1000,0.992195
4963.1500,0.988704
4963.2000,0.994357
4963.2500,0.983169
4963.3000,0.968159
4963.3500,0.989646
4963.4000,1.00294
4963.4500,0.976466
4963.5000,0.967292
4963.5500,0.980956
4963.6000,0.997519
4963.6500,0.988898
4963.7000,1.00189
4963.7500,1.00558
4963.8000,0.999265
4963.8500,0.98707
4963.9000,0.995737
4963.9500,0.977771
4964.0000,0.95314
4964.0500,0.954967
4964.1000,0.967762
4964.1500,0.968654
4964.2000,0.972658
4964.2500,1.00805
4964.3000,1.01552
4964.3500,1.00418
4964.4000,1.00978
4964.4500,0.968565
4964.5000,0.933967
4964.5500,0.909517
4964.6000,0.86987
4964.6500,0.815959
4964.7000,0.755067
4964.7500,0.725585
4964.8000,0.698934
4964.8500,0.60189
4964.9000,0.502765
4964.9500,0.508009
4965.0000,0.647218
4965.0500,0.805982
4965.1000,0.919217
4965.1500,0.924783
4965.2000,0.939402
4965.2500,0.959192
4965.3000,0.962514
4965.3500,0.956583
4965.4000,0.981088
4965.4500,1.01263
4965.5000,1.02203
4965.5500,1.02367
4965.6000,1.01668
4965.6500,0.995461
4965.7000,0.958715
4965.7500,0.896197
4965.8000,0.895753
4965.8500,0.875117
4965.9000,0.863828
4965.9500,0.761397
4966.0000,0.614996
4966.0500,0.465339
4966.1000,0.44652
4966.1500,0.549082
4966.2000,0.695531
4966.2500,0.831402
4966.3000,0.924108
4966.3500,0.970506
4966.4000,0.981468
4966.4500,0.925782
4966.5000,0.863422
4966.5500,0.766071
4966.6000,0.713856
4966.6500,0.761646
4966.7000,0.803202
4966.7500,0.865939
4966.8000,0.913963
4966.8500,0.947161
4966.9000,0.96242
4966.9500,0.978294
4967.0000,0.983129
4967.0500,0.976408
4967.1000,0.951695
4967.1500,0.879729
4967.2000,0.766434
4967.2500,0.644982
4967.3000,0.622159
4967.3500,0.698755
4967.4000,0.835479
4967.4500,0.903457
4967.5000,0.926803
4967.5500,0.939602
4967.6000,0.969581
4967.6500,0.97709
4967.7000,0.951401
4967.7500,0.910026
4967.8000,0.834738
4967.8500,0.754398
4967.9000,0.716651
4967.9500,0.748363
4968.0000,0.841144
4968.0500,0.931173
4968.1000,0.967792
4968.1500,0.971128
4968.2000,1.00543
4968.2500,0.99597
4968.3000,0.973265
4968.3500,0.92239
4968.4000,0.886439
4968.4500,0.814015
4968.5000,0.729298
4968.5500,0.661022
4968.6000,0.636543
4968.6500,0.639618
4968.7000,0.691542
4968.7500,0.771293
4968.8000,0.854255
4968.8500,0.930167
4968.9000,0.978301
4968.9500,0.999535
4969.0000,1.01919
4969.0500,1.03639
4969.1000,1.02071
4969.1500,0.995813
4969.2000,0.997038
4969.2500,0.977996
4969.3000,1.01808
4969.3500,1.0097
4969.4000,1.01572
4969.4500,1.02532
4969.5000,1.03303
4969.5500,1.03226
4969.6000,0.994717
4969.6500,0.975174
4969.7000,0.985727
4969.7500,0.963408
4969.8000,0.906352
4969.8500,0.82176
4969.9000,0.736615
4969.9500,0.715129
4970.0000,0.775784
4970.0500,0.857082
4970.1000,0.901846
4970.1500,0.96927
4970.2000,0.986606
4970.2500,0.988278
4970.3000,0.935235
4970.3500,0.843167
4970.4000,0.750093
4970.4500,0.679873
4970.5000,0.664482
4970.5500,0.710443
4970.6000,0.787577
4970.6500,0.846698
4970.7000,0.917927
4970.7500,0.945936
4970.8000,0.959274
4970.8500,0.923053
4970.9000,0.886872
4970.9500,0.899187
4971.0000,0.931713
4971.0500,0.967165
4971.1000,0.993056
4971.1500,1.00358
4971.2000,0.990555
4971.2500,0.914061
4971.3000,0.834997
4971.3500,0.812455
4971.4000,0.842372
4971.4500,0.889006
4971.5000,0.964772
4971.5500,1.00589
4971.6000,1.03329
4971.6500,1.02359
4971.7000,0.998864
4971.7500,0.974882
4971.8000,0.960722
4971.8500,0.966136
4971.9000,0.974914
4971.9500,0.988312
4972.0000,1.00306
4972.0500,1.00401
4972.1000,0.976505
4972.1500,0.97467
4972.2000,0.985513
4972.2500,1.00658
4972.3000,1.02284
4972.3500,1.02697
4972.4000,1.02987
4972.4500,1.03727
4972.5000,1.02874
4972.5500,1.00368
4972.6000,0.985778
4972.6500,0.935914
4972.7000,0.904568
4972.7500,0.986327
4972.8000,0.975653
4972.8500,0.946838
4972.9000,0.912859
4972.9500,0.796955
4973.0000,0.664766
4973.0500,0.565484
4973.1000,0.579596
4973.1500,0.674617
4973.2000,0.840836
4973.2500,0.920282
4973.3000,0.982894
4973.3500,0.998452
4973.4000,1.02036
4973.4500,1.01441
4973.5000,0.995959
4973.5500,1.00799
4973.6000,0.993219
4973.6500,0.988892
4973.7000,0.977381
4973.7500,0.979311
4973.8000,0.974135
4973.8500,0.956385
4973.9000,0.974917
4973.9500,0.999304
4974.0000,1.0226
4974.0500,1.04227
4974.1000,1.05372
4974.1500,1.05012
4974.2000,1.04157
4974.2500,1.02875
4974.3000,1.01935
4974.3500,1.02042
4974.4000,1.00589
4974.4500,0.997938
4974.5000,1.00672
4974.5500,1.01284
4974.6000,1.03825
4974.6500,1.0255
4974.7000,1.00624
4974.7500,1.00051
4974.8000,0.986051
4974.8500,0.983762
4974.9000,1.0057
4974.9500,1.01229
4975.0000,1.03488
4975.0500,1.03835
4975.1000,1.03689
4975.1500,1.01425
4975.2000,0.966035
4975.2500,0.866324
4975.3000,0.791436
4975.3500,0.725994
4975.4000,0.760491
4975.4500,0.869804
4975.5000,0.942491
4975.5500,0.990985
4975.6000,1.04846
4975.6500,1.00865
4975.7000,0.973177
4975.7500,0.97461
4975.8000,0.950304
4975.8500,1.00215
4975.9000,1.01174
4975.9500,1.03723
4976.0000,1.03081
4976.0500,0.999806
4976.1000,0.932243
4976.1500,0.890896
4976.2000,0.85082
4976.2500,0.708782
4976.3000,0.614429
4976.3500,0.61776
4976.4000,0.751701
4976.4500,0.861153
4976.5000,0.967725
4976.5500,1.01824
4976.6000,1.01843
4976.6500,0.996851
4976.7000,0.969898
4976.7500,0.955719
4976.8000,0.971954
4976.8500,0.999985
4976.9000,1.03648
4976.9500,1.06719
4977.0000,1.05281
4977.0500,1.03906
4977.1000,1.04506
4977.1500,1.0226
4977.2000,1.01898
4977.2500,1.02607
4977.3000,1.04452
4977.3500,1.03707
4977.4000,1.04937
4977.4500,1.01178
4977.5000,0.999664
4977.5500,0.962888
4977.6000,0.903762
4977.6500,0.821855
4977.7000,0.75169
4977.7500,0.759261
4977.8000,0.854432
4977.8500,0.943057
4977.9000,0.989002
4977.9500,1.03721
4978.0000,0.996814
4978.0500,0.929764
4978.1000,0.802846
4978.1500,0.686786
4978.2000,0.675155
4978.2500,0.760819
4978.3000,0.860241
4978.3500,0.932171
4978.4000,0.942821
4978.4500,0.896417
4978.5000,0.79671
4978.5500,0.703161
4978.6000,0.665696
4978.6500,0.686577
4978.7000,0.755741
4978.7500,0.827664
4978.8000,0.912487
4978.8500,0.955166
4978.9000,0.985933
4978.9500,1.01475
4979.0000,1.01611
4979.0500,1.0247
4979.1000,1.01898
4979.1500,0.989782
4979.2000,0.999027
4979.2500,0.991107
4979.3000,1.01493
4979.3500,1.03783
4979.4000,1.05002
4979.4500,1.02482
4979.5000,0.967495
4979.5500,0.932053
4979.6000,0.934968
4979.6500,0.974586
4979.7000,0.990739
4979.7500,0.993412
4979.8000,0.97708
4979.8500,0.967496
4979.9000,0.984054
4979.9500,0.975696
4980.0000,0.957021
4980.0500,0.856977
4980.1000,0.748176
4980.1500,0.645168
4980.2000,0.625723
4980.2500,0.750665
4980.3000,0.845693
4980.3500,0.93792
4980.4000,0.976505
4980.4500,1.02462
4980.5000,1.02306
4980.5500,1.00728
4980.6000,1.00531
4980.6500,0.997053
4980.7000,1.03114
4980.7500,1.00186
4980.8000,1.01728
4980.8500,1.02699
4980.9000,1.02802
4980.9500,1.01436
4981.0000,1.0121
4981.0500,1.00251
4981.1000,1.00975
4981.1500,0.985171
4981.2000,0.95337
4981.2500,0.908725
4981.3000,0.855452
4981.3500,0.839209
4981.4000,0.87274
4981.4500,0.867255
4981.5000,0.803901
4981.5500,0.675225
4981.6000,0.488482
4981.6500,0.353113
4981.7000,0.26835
4981.7500,0.2416
4981.8000,0.306803
4981.8500,0.43502
4981.9000,0.635771
4981.9500,0.794928
4982.0000,0.854741
4982.0500,0.880448
4982.1000,0.849421
4982.1500,0.825292
4982.2000,0.883199
4982.2500,0.917467
4982.3000,0.91924
4982.3500,0.87518
4982.4000,0.79208
4982.4500,0.608873
4982.5000,0.542322
4982.5500,0.564007
4982.6000,0.722717
4982.6500,0.83566
4982.7000,0.88085
4982.7500,0.88863
4982.8000,0.862586
4982.8500,0.86902
4982.9000,0.910498
4982.9500,0.931929
4983.0000,0.944206
4983.0500,0.931447
4983.1000,0.892886
4983.1500,0.803038
4983.2000,0.691714
4983.2500,0.62358
4983.3000,0.661724
4983.3500,0.761066
4983.4000,0.868094
