Longitud_de_onda_A,espectro
4812.5000,0.994623
4812.5500,0.994793
4812.6000,1.00367
4812.6500,0.993077
4812.7000,1.00939
4812.7500,1.00388
4812.8000,1.00888
4812.8500,0.993859
4812.9000,0.999575
4812.9500,0.992857
4813.0000,1.00258
4813.0500,1.00006
4813.1000,0.999607
4813.1500,1.00181
4813.2000,1.00381
4813.2500,0.999838
4813.3000,0.992649
4813.3500,1.00142
4813.4000,0.997918
4813.4500,0.992583
4813.5000,0.993525
4813.5500,1.001
4813.6000,0.995874
4813.6500,0.996108
4813.7000,0.988184
4813.7500,0.998257
4813.8000,1.00865
4813.8500,1.00277
4813.9000,0.997096
4813.9500,0.999031
4814.0000,0.987553
4814.0500,0.991378
4814.1000,1.00006
4814.1500,1.0044
4814.2000,0.988343
4814.2500,0.994374
4814.3000,0.997224
4814.3500,0.99811
4814.4000,0.999334
4814.4500,0.986809
4814.5000,0.994838
4814.5500,0.998104
4814.6000,0.996149
4814.6500,1.00559
4814.7000,1.00667
4814.7500,1.00631
4814.8000,1.00984
4814.8500,1.00217
4814.9000,0.997861
4814.9500,0.994932
4815.0000,0.992078
4815.0500,1.0305
4815.1000,1.08676
4815.1500,1.02663
4815.2000,1.01119
4815.2500,0.987907
4815.3000,0.997339
4815.3500,1.0071
4815.4000,1.00082
4815.4500,0.995305
4815.5000,0.996479
4815.5500,0.994809
4815.6000,0.991729
4815.6500,0.996029
4815.7000,0.996293
4815.7500,0.996993
4815.8000,1.0006
4815.8500,0.999453
4815.9000,0.990179
4815.9500,0.989661
4816.0000,0.995105
4816.0500,0.992795
4816.1000,0.994976
4816.1500,1.00432
4816.2000,1.0057
4816.2500,1.00598
4816.3000,1.00573
4816.3500,1.00553
4816.4000,0.997299
4816.4500,1.0062
4816.5000,0.992254
4816.5500,0.976435
4816.6000,0.993325
4816.6500,0.993372
4816.7000,0.998948
4816.7500,0.991697
4816.8000,0.992535
4816.8500,0.987064
4816.9000,0.993283
4816.9500,1.00552
4817.0000,0.998723
4817.0500,0.998199
4817.1000,1.00681
4817.1500,1.00124
4817.2000,0.99066
4817.2500,1.00096
4817.3000,0.998563
4817.3500,1.00122
4817.4000,0.99352
4817.4500,1.00823
4817.5000,1.00849
4817.5500,1.00011
4817.6000,1.00292
4817.6500,0.996796
4817.7000,0.991988
4817.7500,0.993558
4817.8000,0.991188
4817.8500,0.989966
4817.9000,0.998352
4817.9500,0.995031
4818.0000,1.00065
4818.0500,0.997437
4818.1000,1.01864
4818.1500,1.0148
4818.2000,1.00957
4818.2500,1.00264
4818.3000,0.998746
4818.3500,0.996188
4818.4000,0.995641
4818.4500,1.00147
4818.5000,0.996181
4818.5500,1.0001
4818.6000,0.994991
4818.6500,0.998376
4818.7000,1.0049
4818.7500,0.988838
4818.8000,0.992728
4818.8500,0.997161
4818.9000,1.00481
4818.9500,1.01197
4819.0000,0.99813
4819.0500,0.999309
4819.1000,0.993898
4819.1500,0.99427
4819.2000,0.995725
4819.2500,0.994776
4819.3000,0.9914
4819.3500,0.995237
4819.4000,0.998037
4819.4500,0.99394
4819.5000,0.991626
4819.5500,0.991922
4819.6000,0.987996
4819.6500,0.992062
4819.7000,0.989545
4819.7500,0.998518
4819.8000,1.00438
4819.8500,0.998587
4819.9000,0.984405
4819.9500,0.991393
4820.0000,0.996521
4820.0500,0.992463
4820.1000,0.986769
4820.1500,0.994435
4820.2000,0.994403
4820.2500,0.981488
4820.3000,0.981087
4820.3500,0.983386
4820.4000,0.998872
4820.4500,0.990919
4820.5000,0.985777
4820.5500,0.998939
4820.6000,0.997652
4820.6500,0.984145
4820.7000,0.986125
4820.7500,0.98606
4820.8000,0.981665
4820.8500,0.990223
4820.9000,1.01384
4820.9500,0.999807
4821.0000,0.986824
4821.0500,0.999094
4821.1000,0.998225
4821.1500,0.9974
4821.2000,0.993069
4821.2500,0.982172
4821.3000,0.986872
4821.3500,0.995547
4821.4000,1.00811
4821.4500,0.995171
4821.5000,0.995963
4821.5500,0.989526
4821.6000,0.986866
4821.6500,0.975311
4821.7000,0.984231
4821.7500,0.999329
4821.8000,0.989432
4821.8500,0.979462
4821.9000,0.993289
4821.9500,0.995209
4822.0000,0.985218
4822.0500,0.984951
4822.1000,0.974279
4822.1500,0.987822
4822.2000,0.988428
4822.2500,0.990014
4822.3000,0.997317
4822.3500,0.984335
4822.4000,0.98648
4822.4500,0.990041
4822.5000,0.994018
4822.5500,0.983996
4822.6000,0.99457
4822.6500,0.996718
4822.7000,0.997894
4822.7500,0.988719
4822.8000,0.991707
4822.8500,0.998813
4822.9000,0.993632
4822.9500,0.993922
4823.0000,0.999359
4823.0500,0.997576
4823.1000,0.987196
4823.1500,0.991168
4823.2000,0.991734
4823.2500,0.990388
4823.3000,0.999129
4823.3500,1.01037
4823.4000,0.992229
4823.4500,0.995151
4823.5000,0.995517
4823.5500,0.981867
4823.6000,0.993426
4823.6500,0.981016
4823.7000,0.991347
4823.7500,0.990315
4823.8000,0.98879
4823.8500,0.988399
4823.9000,0.991918
4823.9500,0.980326
4824.0000,0.997132
4824.0500,0.99933
4824.1000,0.985742
4824.1500,0.984565
4824.2000,0.987392
4824.2500,0.995742
4824.3000,0.990564
4824.3500,0.988148
4824.4000,0.983506
4824.4500,0.990162
4824.5000,0.982533
4824.5500,0.980413
4824.6000,0.988478
4824.6500,0.993697
4824.7000,0.995278
4824.7500,0.996513
4824.8000,1.00232
4824.8500,0.988192
4824.9000,0.990161
4824.9500,1.00222
4825.0000,0.982281
4825.0500,0.981797
4825.1000,0.981563
4825.1500,0.984765
4825.2000,0.97981
4825.2500,0.985965
4825.3000,0.999256
4825.3500,0.983634
4825.4000,0.994543
4825.4500,0.982892
4825.5000,0.990112
4825.5500,0.98268
4825.6000,0.980344
4825.6500,0.981157
4825.7000,0.997406
4825.7500,0.981842
4825.8000,0.987398
4825.8500,0.978463
4825.9000,0.987729
4825.9500,0.986597
4826.0000,0.985306
4826.0500,0.987264
4826.1000,0.994588
4826.1500,0.984538
4826.2000,0.981157
4826.2500,0.974302
4826.3000,0.975425
4826.3500,0.992456
4826.4000,0.983813
4826.4500,0.984244
4826.5000,0.983893
4826.5500,0.995219
4826.6000,0.985602
4826.6500,0.98523
4826.7000,0.974814
4826.7500,0.980214
4826.8000,0.987789
4826.8500,0.986526
4826.9000,0.99344
4826.9500,0.990418
4827.0000,0.988746
4827.0500,0.997696
4827.1000,0.993502
4827.1500,0.983085
4827.2000,0.985852
4827.2500,0.989678
4827.3000,0.97473
4827.3500,0.99098
4827.4000,0.983666
4827.4500,0.992493
4827.5000,0.985407
4827.5500,0.981003
4827.6000,0.994556
4827.6500,0.988921
4827.7000,0.983439
4827.7500,0.981758
4827.8000,0.979296
4827.8500,0.992022
4827.9000,0.990492
4827.9500,0.994459
4828.0000,0.984678
4828.0500,0.984122
4828.1000,0.984365
4828.1500,0.982907
4828.2000,0.990465
4828.2500,0.98527
4828.3000,0.978889
4828.3500,0.979964
4828.4000,0.984296
4828.4500,0.983183
4828.5000,0.987034
4828.5500,0.989495
4828.6000,0.988872
4828.6500,0.984878
4828.7000,1.00378
4828.7500,0.991945
4828.8000,1.00111
4828.8500,0.993865
4828.9000,0.989415
4828.9500,0.995243
4829.0000,0.993985
4829.0500,0.993062
4829.1000,0.992666
4829.1500,0.99161
4829.2000,0.99405
4829.2500,0.986715
4829.3000,0.983359
4829.3500,0.983984
4829.4000,0.975328
4829.4500,0.986339
4829.5000,0.978085
4829.5500,0.98205
4829.6000,0.985928
4829.6500,0.986421
4829.7000,0.985854
4829.7500,0.986088
4829.8000,0.989546
4829.8500,0.981823
4829.9000,0.989064
4829.9500,1.00159
4830.0000,0.987284
4830.0500,0.987842
4830.1000,0.981503
4830.1500,0.98008
4830.2000,0.988628
4830.2500,0.99442
4830.3000,0.979907
4830.3500,0.990313
4830.4000,0.993505
4830.4500,0.985033
4830.5000,0.983334
4830.5500,0.98196
4830.6000,0.987577
4830.6500,0.988651
4830.7000,0.977423
4830.7500,0.980185
4830.8000,0.986383
4830.8500,0.991394
4830.9000,0.992713
4830.9500,0.986739
4831.0000,0.986118
4831.0500,0.994437
4831.1000,0.999279
4831.1500,0.993656
4831.2000,0.992585
4831.2500,0.991901
4831.3000,0.984646
4831.3500,0.991458
4831.4000,0.996321
4831.4500,0.989786
4831.5000,0.988415
4831.5500,0.991892
4831.6000,0.9785
4831.6500,0.984648
4831.7000,0.988214
4831.7500,0.972944
4831.8000,0.992745
4831.8500,0.993015
4831.9000,0.979035
4831.9500,0.980844
4832.0000,0.981845
4832.0500,0.986087
4832.1000,0.986441
4832.1500,0.976019
4832.2000,0.982395
4832.2500,0.978804
4832.3000,0.982602
4832.3500,0.977389
4832.4000,0.98587
4832.4500,0.971939
4832.5000,0.97051
4832.5500,0.969176
4832.6000,0.980436
4832.6500,0.984527
4832.7000,0.982973
4832.7500,0.984513
4832.8000,0.982687
4832.8500,0.981419
4832.9000,0.979277
4832.9500,0.975588
4833.0000,0.966655
4833.0500,0.986593
4833.1000,0.983832
4833.1500,0.992382
4833.2000,0.988463
4833.2500,0.986828
4833.3000,0.98833
4833.3500,0.990834
4833.4000,0.99352
4833.4500,0.988226
4833.5000,0.973303
4833.5500,0.967628
4833.6000,0.975981
4833.6500,0.977517
4833.7000,0.981618
4833.7500,0.981498
4833.8000,0.982901
4833.8500,0.974627
4833.9000,0.976849
4833.9500,0.984601
4834.0000,0.983563
4834.0500,0.97394
4834.1000,0.967048
4834.1500,0.969583
4834.2000,0.978845
4834.2500,0.988181
4834.3000,0.975614
4834.3500,0.978745
4834.4000,0.973708
4834.4500,0.984201
4834.5000,0.990299
4834.5500,0.993327
4834.6000,0.97641
4834.6500,0.982983
4834.7000,0.983592
4834.7500,0.974065
4834.8000,0.973365
4834.8500,0.977989
4834.9000,0.976694
4834.9500,0.967046
4835.0000,0.983783
4835.0500,0.975665
4835.1000,0.974888
4835.1500,0.970632
4835.2000,0.979972
4835.2500,0.974697
4835.3000,0.983842
4835.3500,0.985937
4835.4000,0.975722
4835.4500,0.972147
4835.5000,0.975852
4835.5500,0.980237
4835.6000,0.983678
4835.6500,0.98345
4835.7000,0.979296
4835.7500,0.96299
4835.8000,0.975138
4835.8500,0.966862
4835.9000,0.9607
4835.9500,0.971204
4836.0000,0.978924
4836.0500,0.977171
4836.1000,0.975928
4836.1500,0.97342
4836.2000,0.981643
4836.2500,0.986778
4836.3000,0.983655
4836.3500,0.974366
4836.4000,0.971366
4836.4500,0.979417
4836.5000,0.975927
4836.5500,0.987515
4836.6000,0.976715
4836.6500,0.960054
4836.7000,0.971578
4836.7500,0.972485
4836.8000,0.971316
4836.8500,0.979236
4836.9000,0.965018
4836.9500,0.962913
4837.0000,0.965965
4837.0500,0.976521
4837.1000,0.987265
4837.1500,0.986952
4837.2000,0.976545
4837.2500,0.973483
4837.3000,0.978442
4837.3500,0.967197
4837.4000,0.970645
4837.4500,0.972036
4837.5000,0.986166
4837.5500,0.980746
4837.6000,0.987505
4837.6500,0.979708
4837.7000,0.960912
4837.7500,0.975285
4837.8000,0.972213
4837.8500,0.977334
4837.9000,0.979298
4837.9500,0.980405
4838.0000,0.968022
4838.0500,0.963833
4838.1000,0.979392
4838.1500,0.979856
4838.2000,0.970958
4838.2500,0.977339
4838.3000,0.993093
4838.3500,1.06178
4838.4000,0.977276
4838.4500,0.977203
4838.5000,0.965583
4838.5500,0.965747
4838.6000,0.958718
4838.6500,0.97441
4838.7000,0.964748
4838.7500,0.965211
4838.8000,0.961837
4838.8500,0.964333
4838.9000,0.960567
4838.9500,0.957072
4839.0000,0.965818
4839.0500,0.972272
4839.1000,0.970056
4839.1500,0.969681
4839.2000,0.969647
4839.2500,0.968104
4839.3000,0.965497
4839.3500,0.963599
4839.4000,0.965633
4839.4500,0.963181
4839.5000,0.958125
4839.5500,0.973021
4839.6000,0.94459
4839.6500,0.956354
4839.7000,0.96012
4839.7500,0.960941
4839.8000,0.957621
4839.8500,0.953436
4839.9000,0.972634
4839.9500,0.962965
4840.0000,0.958099
4840.0500,0.961649
4840.1000,0.970206
4840.1500,0.962616
4840.2000,0.952216
4840.2500,0.959038
4840.3000,0.958437
4840.3500,0.962613
4840.4000,0.957777
4840.4500,0.95713
4840.5000,0.955192
4840.5500,0.973606
4840.6000,0.965706
4840.6500,0.960819
4840.7000,0.953929
4840.7500,0.951971
4840.8000,0.958338
4840.8500,0.943241
4840.9000,0.948975
4840.9500,0.953252
4841.0000,0.950928
4841.0500,0.967371
4841.1000,0.96528
4841.1500,0.969193
4841.2000,0.962038
4841.2500,0.956978
4841.3000,0.959157
4841.3500,0.96469
4841.4000,0.968625
4841.4500,0.963986
4841.5000,0.959633
4841.5500,0.960408
4841.6000,0.954449
4841.6500,0.949204
4841.7000,0.954701
4841.7500,0.946638
4841.8000,0.949488
4841.8500,0.955939
4841.9000,0.956199
4841.9500,0.957539
4842.0000,0.952033
4842.0500,0.950192
4842.1000,0.951843
4842.1500,0.946778
4842.2000,0.949134
4842.2500,0.944379
4842.3000,0.943734
4842.3500,0.9495
4842.4000,0.948234
4842.4500,0.942737
4842.5000,0.951652
4842.5500,0.955787
4842.6000,0.937346
4842.6500,0.938796
4842.7000,0.95122
4842.7500,0.949743
4842.8000,0.949569
4842.8500,0.944573
4842.9000,0.938999
4842.9500,0.939629
4843.0000,0.944067
4843.0500,0.95252
4843.1000,0.949743
4843.1500,0.94135
4843.2000,0.939714
4843.2500,0.938179
4843.3000,0.948227
4843.3500,0.944281
4843.4000,0.941441
4843.4500,0.944145
4843.5000,0.93963
4843.5500,0.934998
4843.6000,0.933351
4843.6500,0.924507
4843.7000,0.935323
4843.7500,0.943569
4843.8000,0.926946
4843.8500,0.932503
4843.9000,0.949657
4843.9500,0.936967
4844.0000,0.940573
4844.0500,0.930963
4844.1000,0.925808
4844.1500,0.939936
4844.2000,0.925836
4844.2500,0.921648
4844.3000,0.923349
4844.3500,0.917932
4844.4000,0.925815
4844.4500,0.933208
4844.5000,0.936297
4844.5500,0.928692
4844.6000,0.932228
4844.6500,0.932639
4844.7000,0.929719
4844.7500,0.927998
4844.8000,0.93029
4844.8500,0.925502
4844.9000,0.927789
4844.9500,0.926365
4845.0000,0.919308
4845.0500,0.917373
4845.1000,0.917493
4845.1500,0.92478
4845.2000,0.928106
4845.2500,0.92457
4845.3000,0.930129
4845.3500,0.924019
4845.4000,0.912926
4845.4500,0.921606
4845.5000,0.922831
4845.5500,0.924182
4845.6000,0.930803
4845.6500,0.931593
4845.7000,0.925681
4845.7500,0.925543
4845.8000,0.915669
4845.8500,0.918159
4845.9000,0.911495
4845.9500,0.922139
4846.0000,0.921322
4846.0500,0.915346
4846.1000,0.903879
4846.1500,0.90645
4846.2000,0.918732
4846.2500,0.91672
4846.3000,0.910713
4846.3500,0.911429
4846.4000,0.909627
4846.4500,0.902236
4846.5000,0.893526
4846.5500,0.910879
4846.6000,0.910313
4846.6500,0.921214
4846.7000,0.898046
4846.7500,0.904652
4846.8000,0.900732
4846.8500,0.911848
4846.9000,0.903548
4846.9500,0.904175
4847.0000,0.898752
4847.0500,0.89759
4847.1000,0.896113
4847.1500,0.881711
4847.2000,0.897457
4847.2500,0.898611
4847.3000,0.896866
4847.3500,0.907805
4847.4000,0.939489
4847.4500,0.886888
4847.5000,0.879811
4847.5500,0.881648
4847.6000,0.883585
4847.6500,0.893656
4847.7000,0.894044
4847.7500,0.891844
4847.8000,0.895993
4847.8500,0.889144
4847.9000,0.882155
4847.9500,0.887866
4848.0000,0.879261
4848.0500,0.892831
4848.1000,0.880006
4848.1500,0.879113
4848.2000,0.877573
4848.2500,0.886078
4848.3000,0.879305
4848.3500,0.87505
4848.4000,0.872841
4848.4500,0.875955
4848.5000,0.875763
4848.5500,0.87784
4848.6000,0.862044
4848.6500,0.866839
4848.7000,0.88204
4848.7500,0.871207
4848.8000,0.872348
4848.8500,0.872066
4848.9000,0.875541
4848.9500,0.867395
4849.0000,0.866573
4849.0500,0.868454
4849.1000,0.888932
4849.1500,0.900975
4849.2000,0.874222
4849.2500,0.893955
4849.3000,0.970734
4849.3500,0.899504
4849.4000,0.8667
4849.4500,0.862348
4849.5000,0.851796
4849.5500,0.858871
4849.6000,0.855954
4849.6500,0.858592
4849.7000,0.865104
4849.7500,0.851704
4849.8000,0.853426
4849.8500,0.867147
4849.9000,0.921949
4849.9500,0.889901
4850.0000,0.848847
4850.0500,0.848282
4850.1000,0.851969
4850.1500,0.853118
4850.2000,0.843868
4850.2500,0.837462
4850.3000,0.834136
4850.3500,0.832858
4850.4000,0.830087
4850.4500,0.82896
4850.5000,0.840108
4850.5500,0.846723
4850.6000,0.840168
4850.6500,0.838778
4850.7000,0.82986
4850.7500,0.822056
4850.8000,0.827515
4850.8500,0.829279
4850.9000,0.825959
4850.9500,0.823883
4851.0000,0.814605
4851.0500,0.82553
4851.1000,0.831509
4851.1500,0.8252
4851.2000,0.825701
4851.2500,0.818313
4851.3000,0.813105
4851.3500,0.815797
4851.4000,0.821076
4851.4500,0.823039
4851.5000,0.809483
4851.5500,0.811937
4851.6000,0.807664
4851.6500,0.802923
4851.7000,0.80814
4851.7500,0.806215
4851.8000,0.801674
4851.8500,0.809677
4851.9000,0.795926
4851.9500,0.800444
4852.0000,0.792496
4852.0500,0.794003
4852.1000,0.798237
4852.1500,0.789912
4852.2000,0.7934
4852.2500,0.780655
4852.3000,0.791305
4852.3500,0.781786
4852.4000,0.788304
4852.4500,0.786678
4852.5000,0.778371
4852.5500,0.778715
4852.6000,0.782392
4852.6500,0.772664
4852.7000,0.77295
4852.7500,0.775072
4852.8000,0.775328
4852.8500,0.768328
4852.9000,0.76843
4852.9500,0.765163
4853.0000,0.767623
4853.0500,0.77029
4853.1000,0.762613
4853.1500,0.757742
4853.2000,0.762472
4853.2500,0.75776
4853.3000,0.763346
4853.3500,0.7557
4853.4000,0.755825
4853.4500,0.757151
4853.5000,0.755834
4853.5500,0.752827
4853.6000,0.742513
4853.6500,0.739703
4853.7000,0.747777
4853.7500,0.731699
4853.8000,0.748558
4853.8500,0.751703
4853.9000,0.738849
4853.9500,0.739303
4854.0000,0.741429
4854.0500,0.724916
4854.1000,0.722646
4854.1500,0.731165
4854.2000,0.718636
4854.2500,0.71674
4854.3000,0.72337
4854.3500,0.714012
4854.4000,0.709629
4854.4500,0.719995
4854.5000,0.71395
4854.5500,0.711102
4854.6000,0.715848
4854.6500,0.710772
4854.7000,0.704787
4854.7500,0.707176
4854.8000,0.716769
4854.8500,0.703082
4854.9000,0.699517
4854.9500,0.697925
4855.0000,0.694356
4855.0500,0.694416
4855.1000,0.691931
4855.1500,0.682212
4855.2000,0.69442
4855.2500,0.681068
4855.3000,0.692283
4855.3500,0.692655
4855.4000,0.683722
4855.4500,0.676849
4855.5000,0.677593
4855.5500,0.684087
4855.6000,0.678817
4855.6500,0.672924
4855.7000,0.66376
4855.7500,0.664718
4855.8000,0.66808
4855.8500,0.66718
4855.9000,0.655067
4855.9500,0.663106
4856.0000,0.64687
4856.0500,0.659821
4856.1000,0.647665
4856.1500,0.641356
4856.2000,0.650659
4856.2500,0.645087
4856.3000,0.635543
4856.3500,0.631329
4856.4000,0.630243
4856.4500,0.633091
4856.5000,0.630204
4856.5500,0.619569
4856.6000,0.618043
4856.6500,0.622191
4856.7000,0.621718
4856.7500,0.615702
4856.8000,0.611942
4856.8500,0.608117
4856.9000,0.6116
4856.9500,0.612485
4857.0000,0.611382
4857.0500,0.60099
4857.1000,0.602436
4857.1500,0.604
4857.2000,0.608557
4857.2500,0.652663
4857.3000,0.567629
4857.3500,0.553495
4857.4000,0.588967
4857.4500,0.586194
4857.5000,0.574276
4857.5500,0.580491
4857.6000,0.574611
4857.6500,0.565603
4857.7000,0.57075
4857.7500,0.573337
4857.8000,0.565524
4857.8500,0.608252
4857.9000,0.564801
4857.9500,0.55919
4858.0000,0.565533
4858.0500,0.567285
4858.1000,0.552812
4858.1500,0.550558
4858.2000,0.555586
4858.2500,0.546013
4858.3000,0.546651
4858.3500,0.556674
4858.4000,0.554199
4858.4500,0.54377
4858.5000,0.54659
4858.5500,0.539325
4858.6000,0.55285
4858.6500,0.54326
4858.7000,0.538567
4858.7500,0.529514
4858.8000,0.533986
4858.8500,0.535043
4858.9000,0.531458
4858.9500,0.534993
4859.0000,0.527425
4859.0500,0.528776
4859.1000,0.530794
4859.1500,0.525944
4859.2000,0.522772
4859.2500,0.525436
4859.3000,0.529941
4859.3500,0.528681
4859.4000,0.523628
4859.4500,0.52768
4859.5000,0.515263
4859.5500,0.51929
4859.6000,0.52369
4859.6500,0.523662
4859.7000,0.518637
4859.7500,0.521336
4859.8000,0.523377
4859.8500,0.507613
4859.9000,0.523519
4859.9500,0.519136
4860.0000,0.517621
4860.0500,0.517264
4860.1000,0.514528
4860.1500,0.51223
4860.2000,0.509594
4860.2500,0.513239
4860.3000,0.515346
4860.3500,0.519268
4860.4000,0.517542
4860.4500,0.516838
4860.5000,0.517255
4860.5500,0.518192
4860.6000,0.522774
4860.6500,0.520649
4860.7000,0.51935
4860.7500,0.516675
4860.8000,0.514921
4860.8500,0.51097
4860.9000,0.517734
4860.9500,0.505187
4861.0000,0.517811
4861.0500,0.505809
4861.1000,0.509359
4861.1500,0.511284
4861.2000,0.512193
4861.2500,0.512835
4861.3000,0.515974
4861.3500,0.516335
4861.4000,0.523553
4861.4500,0.528904
4861.5000,0.51636
4861.5500,0.527996
4861.6000,0.519047
4861.6500,0.528845
4861.7000,0.523733
4861.7500,0.525981
4861.8000,0.525281
4861.8500,0.528875
4861.9000,0.52884
4861.9500,0.528551
4862.0000,0.537377
4862.0500,0.537241
4862.1000,0.5274
4862.1500,0.537781
4862.2000,0.537068
4862.2500,0.54194
4862.3000,0.542321
4862.3500,0.54122
4862.4000,0.542605
4862.4500,0.544817
4862.5000,0.551992
4862.5500,0.540684
4862.6000,0.54239
4862.6500,0.544572
4862.7000,0.539933
4862.7500,0.547773
4862.8000,0.559008
4862.8500,0.559709
4862.9000,0.56005
4862.9500,0.564045
4863.0000,0.554888
4863.0500,0.562559
4863.1000,0.575407
4863.1500,0.562762
4863.2000,0.566605
4863.2500,0.577344
4863.3000,0.574731
4863.3500,0.566494
4863.4000,0.577497
4863.4500,0.586595
4863.5000,0.591992
4863.5500,0.584473
4863.6000,0.581233
4863.6500,0.581861
4863.7000,0.586504
4863.7500,0.585417
4863.8000,0.585332
4863.8500,0.601672
4863.9000,0.601442
4863.9500,0.593174
4864.0000,0.620562
4864.0500,0.702123
4864.1000,0.665273
4864.1500,0.648023
4864.2000,0.6413
4864.2500,0.636413
4864.3000,0.639496
4864.3500,0.619807
4864.4000,0.612633
4864.4500,0.620978
4864.5000,0.633201
4864.5500,0.632539
4864.6000,0.626735
4864.6500,0.628269
4864.7000,0.632396
4864.7500,0.638228
4864.8000,0.640716
4864.8500,0.641046
4864.9000,0.640943
4864.9500,0.63787
4865.0000,0.649256
4865.0500,0.656826
4865.1000,0.657491
4865.1500,0.656672
4865.2000,0.657449
4865.2500,0.659026
4865.3000,0.658014
4865.3500,0.669308
4865.4000,0.670825
4865.4500,0.675075
4865.5000,0.676588
4865.5500,0.679421
4865.6000,0.666112
4865.6500,0.683693
4865.7000,0.680543
4865.7500,0.687964
4865.8000,0.683592
4865.8500,0.699909
4865.9000,0.690342
4865.9500,0.682762
4866.0000,0.691521
4866.0500,0.703926
4866.1000,0.70128
4866.1500,0.705166
4866.2000,0.70721
4866.2500,0.705384
4866.3000,0.706576
4866.3500,0.707895
4866.4000,0.713711
4866.4500,0.711242
4866.5000,0.715337
4866.5500,0.71878
4866.6000,0.717478
4866.6500,0.711226
4866.7000,0.704855
4866.7500,0.7309
4866.8000,0.727086
4866.8500,0.727375
4866.9000,0.725954
4866.9500,0.725253
4867.0000,0.733073
4867.0500,0.740346
4867.1000,0.738768
4867.1500,0.735802
4867.2000,0.73552
4867.2500,0.746648
4867.3000,0.742607
4867.3500,0.744992
4867.4000,0.749154
4867.4500,0.747795
4867.5000,0.754048
4867.5500,0.750566
4867.6000,0.75335
4867.6500,0.759122
4867.7000,0.750643
4867.7500,0.757343
4867.8000,0.768523
4867.8500,0.761224
4867.9000,0.765415
4867.9500,0.764
4868.0000,0.760599
4868.0500,0.770744
4868.1000,0.770251
4868.1500,0.773008
4868.2000,0.773946
4868.2500,0.779274
4868.3000,0.771303
4868.3500,0.781702
4868.4000,0.77917
4868.4500,0.779597
4868.5000,0.783542
4868.5500,0.788478
4868.6000,0.788847
4868.6500,0.790562
4868.7000,0.791274
4868.7500,0.794995
4868.8000,0.796043
4868.8500,0.791158
4868.9000,0.80012
4868.9500,0.800258
4869.0000,0.799182
4869.0500,0.799507
4869.1000,0.795676
4869.1500,0.795301
4869.2000,0.800311
4869.2500,0.801432
4869.3000,0.802566
4869.3500,0.809205
4869.4000,0.815899
4869.4500,0.801404
4869.5000,0.801581
4869.5500,0.801721
4869.6000,0.80816
4869.6500,0.821413
4869.7000,0.829433
4869.7500,0.827517
4869.8000,0.822695
4869.8500,0.825639
4869.9000,0.828641
4869.9500,0.816319
4870.0000,0.827933
4870.0500,0.823574
4870.1000,0.823852
4870.1500,0.832687
4870.2000,0.834604
4870.2500,0.832305
4870.3000,0.83596
4870.3500,0.828225
4870.4000,0.832445
4870.4500,0.845061
4870.5000,0.826978
4870.5500,0.834623
4870.6000,0.843498
4870.6500,0.846245
4870.7000,0.84464
4870.7500,0.843196
4870.8000,0.846203
4870.8500,0.850743
4870.9000,0.848821
4870.9500,0.864392
4871.0000,0.99219
4871.0500,0.865128
4871.1000,0.853001
4871.1500,0.858381
4871.2000,0.859128
4871.2500,0.857221
4871.3000,0.856366
4871.3500,0.861871
4871.4000,0.86327
4871.4500,0.852956
4871.5000,0.857657
4871.5500,0.866318
4871.6000,0.865345
4871.6500,0.859591
4871.7000,0.878968
4871.7500,0.853381
4871.8000,0.852401
4871.8500,0.862481
4871.9000,0.861079
4871.9500,0.858487
4872.0000,0.864874
4872.0500,0.875737
4872.1000,0.887899
4872.1500,0.872364
4872.2000,0.869698
4872.2500,0.867195
4872.3000,0.872528
4872.3500,0.885049
4872.4000,0.887612
4872.4500,0.884224
4872.5000,0.882139
4872.5500,0.878257
4872.6000,0.876147
4872.6500,0.879985
4872.7000,0.880031
4872.7500,0.87717
4872.8000,0.885221
4872.8500,0.881375
4872.9000,0.883811
4872.9500,0.895484
4873.0000,0.889071
4873.0500,0.89413
4873.1000,0.934816
4873.1500,0.919737
4873.2000,0.889893
4873.2500,0.894597
4873.3000,0.896052
4873.3500,0.897336
4873.4000,0.886769
4873.4500,0.884769
4873.5000,0.906574
4873.5500,0.902697
4873.6000,0.902007
4873.6500,0.894034
4873.7000,0.903222
4873.7500,0.901825
4873.8000,0.905008
4873.8500,0.908803
4873.9000,0.905735
4873.9500,0.906331
4874.0000,0.907527
4874.0500,0.900562
4874.1000,0.909451
4874.1500,0.906242
4874.2000,0.910553
4874.2500,0.896787
4874.3000,0.90704
4874.3500,0.908424
4874.4000,0.901338
4874.4500,0.907939
4874.5000,0.91779
4874.5500,0.915115
4874.6000,0.913178
4874.6500,0.920072
4874.7000,0.917727
4874.7500,0.909642
4874.8000,0.907582
4874.8500,0.913068
4874.9000,0.924736
4874.9500,0.916645
4875.0000,0.912049
4875.0500,0.907479
4875.1000,0.919339
4875.1500,0.917179
4875.2000,0.919566
4875.2500,0.923587
4875.3000,0.92414
4875.3500,0.924743
4875.4000,0.922799
4875.4500,0.921618
4875.5000,0.920609
4875.5500,0.915883
4875.6000,0.920884
4875.6500,0.919762
4875.7000,0.935964
4875.7500,0.923455
4875.8000,0.920703
4875.8500,0.927878
4875.9000,0.932182
4875.9500,0.94113
4876.0000,0.941423
