Longitud_de_onda_A,espectro
5237.7500,0.981968
5237.8000,0.978572
5237.8500,0.96539
5237.9000,0.974314
5237.9500,1.00385
5238.0000,1.01758
5238.0500,1.02974
5238.1000,1.02321
5238.1500,1.02805
5238.2000,0.994449
5238.2500,0.982312
5238.3000,1.00424
5238.3500,1.00056
5238.4000,1.0077
5238.4500,0.96458
5238.5000,0.893071
5238.5500,0.789937
5238.6000,0.793736
5238.6500,0.875089
5238.7000,0.970594
5238.7500,1.01899
5238.8000,1.03827
5238.8500,0.974062
5238.9000,0.894654
5238.9500,0.848097
5239.0000,0.874356
5239.0500,0.939892
5239.1000,0.966515
5239.1500,0.985859
5239.2000,0.989555
5239.2500,1.00178
5239.3000,1.02282
5239.3500,1.01399
5239.4000,1.00453
5239.4500,0.996359
5239.5000,0.987804
5239.5500,1.0065
5239.6000,0.997056
5239.6500,0.991271
5239.7000,0.949251
5239.7500,0.820281
5239.8000,0.693762
5239.8500,0.67873
5239.9000,0.772563
5239.9500,0.876544
5240.0000,0.946845
5240.0500,0.970143
5240.1000,0.977557
5240.1500,0.988552
5240.2000,0.990856
5240.2500,0.987573
5240.3000,0.911929
5240.3500,0.911172
5240.4000,0.889398
5240.4500,0.859869
5240.5000,0.872745
5240.5500,0.922833
5240.6000,0.998906
5240.6500,1.02288
5240.7000,1.02871
5240.7500,1.00796
5240.8000,0.973691
5240.8500,0.939016
5240.9000,0.935988
5240.9500,0.979091
5241.0000,1.00383
5241.0500,1.01155
5241.1000,1.01492
5241.1500,1.02357
5241.2000,1.022
5241.2500,1.01538
5241.3000,1.02655
5241.3500,1.00148
5241.4000,0.956076
5241.4500,0.958193
5241.5000,0.974161
5241.5500,1.00854
5241.6000,1.00587
5241.6500,1.02616
5241.7000,1.01924
5241.7500,1.00764
5241.8000,1.01216
5241.8500,0.950929
5241.9000,0.909688
5241.9500,0.889096
5242.0000,0.862471
5242.0500,0.843163
5242.1000,0.872753
5242.1500,0.930484
5242.2000,0.971448
5242.2500,0.982507
5242.3000,0.985944
5242.3500,0.91992
5242.4000,0.75317
5242.4500,0.558039
5242.5000,0.487728
5242.5500,0.579403
5242.6000,0.784373
5242.6500,0.931168
5242.7000,0.974336
5242.7500,0.985621
5242.8000,1.0012
5242.8500,1.00594
5242.9000,1.03676
5242.9500,1.02679
5243.0000,0.99925
5243.0500,1.00028
5243.1000,0.926591
5243.1500,0.858442
5243.2000,0.836169
5243.2500,0.87859
5243.3000,0.821855
5243.3500,0.772098
5243.4000,0.786933
5243.4500,0.877977
5243.5000,0.932024
5243.5500,0.972678
5243.6000,0.962526
5243.6500,0.902692
5243.7000,0.773686
5243.7500,0.608784
5243.8000,0.575574
5243.8500,0.740325
5243.9000,0.902281
5243.9500,0.988911
5244.0000,1.01561
5244.0500,1.02513
5244.1000,1.01443
5244.1500,1.02828
5244.2000,1.04024
5244.2500,1.01529
5244.3000,1.01139
5244.3500,1.02888
5244.4000,1.00265
5244.4500,0.995276
5244.5000,1.00505
5244.5500,1.00222
5244.6000,1.00177
5244.6500,1.03075
5244.7000,1.03667
5244.7500,1.02361
5244.8000,1.00589
5244.8500,1.00834
5244.9000,1.014
5244.9500,0.991064
5245.0000,0.984587
5245.0500,0.993928
5245.1000,1.03708
5245.1500,1.04559
5245.2000,1.02066
5245.2500,1.01513
5245.3000,1.03307
5245.3500,1.02233
5245.4000,1.01722
5245.4500,1.01975
5245.5000,1.0093
5245.5500,0.968156
5245.6000,0.938503
5245.6500,0.91463
5245.7000,0.91457
5245.7500,0.946752
5245.8000,0.987598
5245.8500,1.0067
5245.9000,1.01892
5245.9500,0.985861
5246.0000,0.944926
5246.0500,0.951859
5246.1000,0.979858
5246.1500,0.985095
5246.2000,1.01593
5246.2500,1.011
5246.3000,1.01631
5246.3500,1.01181
5246.4000,1.00275
5246.4500,0.991013
5246.5000,0.947576
5246.5500,0.909595
5246.6000,0.906685
5246.6500,0.926852
5246.7000,0.929153
5246.7500,0.903019
5246.8000,0.898481
5246.8500,0.9423
5246.9000,0.969113
5246.9500,0.869772
5247.0000,0.675028
5247.0500,0.512686
5247.1000,0.552625
5247.1500,0.800213
5247.2000,0.910177
5247.2500,0.898428
5247.3000,0.885626
5247.3500,0.911557
5247.4000,0.934424
5247.4500,0.897188
5247.5000,0.654101
5247.5500,0.459807
5247.6000,0.471555
5247.6500,0.66091
5247.7000,0.877114
5247.7500,0.96019
5247.8000,0.987045
5247.8500,0.900083
5247.9000,0.813926
5247.9500,0.811509
5248.0000,0.894363
5248.0500,0.982528
5248.1000,1.0069
5248.1500,1.03083
5248.2000,1.03052
5248.2500,1.01101
5248.3000,0.974605
5248.3500,0.934868
5248.4000,0.952669
5248.4500,0.990663
5248.5000,1.01842
5248.5500,1.03306
5248.6000,1.0433
5248.6500,1.04752
5248.7000,1.0276
5248.7500,1.01089
5248.8000,1.03826
5248.8500,1.02683
5248.9000,0.982244
5248.9500,0.91201
5249.0000,0.819685
5249.0500,0.720266
5249.1000,0.679665
5249.1500,0.780677
5249.2000,0.908265
5249.2500,0.98303
5249.3000,0.990895
5249.3500,0.973078
5249.4000,0.946789
5249.4500,0.928466
5249.5000,0.926241
5249.5500,0.925405
5249.6000,0.90751
5249.6500,0.877372
5249.7000,0.887828
5249.7500,0.909892
5249.8000,0.925112
5249.8500,0.94558
5249.9000,0.960435
5249.9500,0.957723
5250.0000,0.934985
5250.0500,0.905099
5250.1000,0.851109
5250.1500,0.672949
5250.2000,0.528984
5250.2500,0.556321
5250.3000,0.742259
5250.3500,0.918875
5250.4000,0.99742
5250.4500,0.960285
5250.5000,0.886344
5250.5500,0.718266
5250.6000,0.508204
5250.6500,0.389508
5250.7000,0.462745
5250.7500,0.688317
5250.8000,0.805875
5250.8500,0.862308
5250.9000,0.871326
5250.9500,0.8756
5251.0000,0.915471
5251.0500,0.959891
5251.1000,0.970094
5251.1500,0.992626
5251.2000,1.00471
5251.2500,1.01172
5251.3000,1.01167
5251.3500,1.00023
5251.4000,1.01189
5251.4500,0.989961
5251.5000,0.963877
5251.5500,0.952055
5251.6000,0.953817
5251.6500,0.971274
5251.7000,1.00173
5251.7500,0.994689
5251.8000,1.01596
5251.8500,0.9644
5251.9000,0.820358
5251.9500,0.67645
5252.0000,0.619597
5252.0500,0.653623
5252.1000,0.701876
5252.1500,0.812796
5252.2000,0.939071
5252.2500,0.998435
5252.3000,1.01963
5252.3500,1.03271
5252.4000,1.03767
5252.4500,1.03217
5252.5000,1.04781
5252.5500,1.03465
5252.6000,1.02257
5252.6500,1.02056
5252.7000,1.03072
5252.7500,1.04691
5252.8000,1.04898
5252.8500,1.04837
5252.9000,1.01926
5252.9500,0.907321
5253.0000,0.812686
5253.0500,0.813589
5253.1000,0.9087
5253.1500,1.00345
5253.2000,0.960682
5253.2500,0.967572
5253.3000,0.932509
5253.3500,0.831616
5253.4000,0.670965
5253.4500,0.526238
5253.5000,0.536079
5253.5500,0.730978
5253.6000,0.857343
5253.6500,0.932654
5253.7000,0.979075
5253.7500,1.00213
5253.8000,1.00748
5253.8500,1.00057
5253.9000,0.976109
5253.9500,0.950276
5254.0000,0.95989
5254.0500,0.981272
5254.1000,0.99644
5254.1500,1.00019
5254.2000,1.0017
5254.2500,1.01349
5254.3000,1.01388
5254.3500,1.02419
5254.4000,1.03337
5254.4500,1.0358
5254.5000,1.0191
5254.5500,0.98786
5254.6000,0.959493
5254.6500,0.932306
5254.7000,0.94841
5254.7500,0.965669
5254.8000,0.892141
5254.8500,0.717681
5254.9000,0.51339
5254.9500,0.392647
5255.0000,0.447425
5255.0500,0.571394
5255.1000,0.594817
5255.1500,0.675631
5255.2000,0.74354
5255.2500,0.713768
5255.3000,0.635146
5255.3500,0.643044
5255.4000,0.783073
5255.4500,0.923944
5255.5000,0.950897
5255.5500,0.932904
5255.6000,0.879137
5255.6500,0.767154
5255.7000,0.649881
5255.7500,0.636601
5255.8000,0.714951
5255.8500,0.832324
5255.9000,0.968622
5255.9500,1.03022
5256.0000,1.03128
5256.0500,1.02389
5256.1000,1.03132
5256.1500,1.03177
5256.2000,1.01089
5256.2500,1.0352
5256.3000,1.04466
5256.3500,1.03599
5256.4000,1.02771
5256.4500,1.03198
5256.5000,1.03845
5256.5500,1.03087
5256.6000,1.02901
5256.6500,1.0184
5256.7000,1.02481
5256.7500,1.02453
5256.8000,1.00909
5256.8500,0.960133
5256.9000,0.900334
5256.9500,0.8817
5257.0000,0.902594
5257.0500,0.947228
5257.1000,1.00402
5257.1500,1.01911
5257.2000,1.03336
5257.2500,1.03631
5257.3000,1.02212
5257.3500,1.01668
5257.4000,1.0418
5257.4500,1.02357
5257.5000,1.00146
5257.5500,0.919116
5257.6000,0.802622
5257.6500,0.778602
5257.7000,0.859042
5257.7500,0.946004
5257.8000,0.984219
5257.8500,1.02625
5257.9000,1.03074
5257.9500,1.03657
5258.0000,1.04812
5258.0500,1.04358
5258.1000,1.03246
5258.1500,1.03108
5258.2000,1.02984
5258.2500,1.00381
5258.3000,1.00428
5258.3500,0.996677
5258.4000,1.00556
5258.4500,1.02072
5258.5000,1.02556
5258.5500,1.03132
5258.6000,1.03793
5258.6500,1.0075
5258.7000,0.989986
5258.7500,0.965177
5258.8000,0.932022
5258.8500,0.929115
5258.9000,0.946192
5258.9500,0.97223
5259.0000,0.991776
5259.0500,0.989297
5259.1000,0.968467
5259.1500,0.964022
5259.2000,1.00847
5259.2500,1.02396
5259.3000,1.00699
5259.3500,0.995152
5259.4000,0.972374
5259.4500,0.936664
5259.5000,0.934672
5259.5500,0.966738
5259.6000,0.996554
5259.6500,1.00901
5259.7000,0.997604
5259.7500,1.00309
5259.8000,1.01572
5259.8500,1.0097
5259.9000,0.97902
5259.9500,0.942637
5260.0000,0.926101
5260.0500,0.994499
5260.1000,1.00394
5260.1500,1.01591
5260.2000,1.04147
5260.2500,0.998079
5260.3000,0.881056
5260.3500,0.746049
5260.4000,0.690958
5260.4500,0.814755
5260.5000,0.952573
5260.5500,0.974071
5260.6000,0.960215
5260.6500,0.919271
5260.7000,0.896733
5260.7500,0.896862
5260.8000,0.93375
5260.8500,0.998055
5260.9000,1.01502
5260.9500,1.0077
5261.0000,1.00857
5261.0500,1.02976
5261.1000,1.02657
5261.1500,1.02039
5261.2000,1.02221
5261.2500,1.01027
5261.3000,0.993396
5261.3500,1.00337
5261.4000,0.999586
5261.4500,0.987607
5261.5000,0.943639
5261.5500,0.86764
5261.6000,0.710128
5261.6500,0.521514
5261.7000,0.410326
5261.7500,0.472538
5261.8000,0.675722
5261.8500,0.872213
5261.9000,0.970336
5261.9500,0.969294
5262.0000,0.973203
5262.0500,0.897263
5262.1000,0.721174
5262.1500,0.526536
5262.2000,0.392316
5262.2500,0.391978
5262.3000,0.539647
5262.3500,0.753377
5262.4000,0.896672
5262.4500,0.92452
5262.5000,0.957392
5262.5500,0.929584
5262.6000,0.881988
5262.6500,0.879224
5262.7000,0.918075
5262.7500,0.947738
5262.8000,0.912925
5262.8500,0.815412
5262.9000,0.777494
5262.9500,0.838245
5263.0000,0.930764
5263.0500,0.928352
5263.1000,0.887691
5263.1500,0.797094
5263.2000,0.64089
5263.2500,0.470403
5263.3000,0.361991
5263.3500,0.375906
5263.4000,0.521741
5263.4500,0.666151
5263.5000,0.774159
5263.5500,0.860086
5263.6000,0.90259
5263.6500,0.895663
5263.7000,0.829456
5263.7500,0.734687
5263.8000,0.639553
5263.8500,0.594464
5263.9000,0.66191
5263.9500,0.792843
5264.0000,0.85811
5264.0500,0.747781
5264.1000,0.503844
5264.1500,0.309313
5264.2000,0.25545
5264.2500,0.341672
5264.3000,0.526048
5264.3500,0.711789
5264.4000,0.831098
5264.4500,0.920681
5264.5000,0.978538
5264.5500,1.0031
5264.6000,0.996885
5264.6500,0.998649
5264.7000,0.941761
5264.7500,0.816174
5264.8000,0.740863
5264.8500,0.771524
5264.9000,0.883297
5264.9500,0.980087
5265.0000,0.981039
5265.0500,0.916077
5265.1000,0.790093
5265.1500,0.664011
5265.2000,0.698824
5265.2500,0.771713
5265.3000,0.825425
5265.3500,0.828854
5265.4000,0.519288
5265.4500,0.39416
5265.5000,0.460478
5265.5500,0.368566
5265.6000,0.315786
5265.6500,0.369558
5265.7000,0.367325
5265.7500,0.422641
5265.8000,0.595678
5265.8500,0.698392
5265.9000,0.652373
5265.9500,0.597143
5266.0000,0.587132
5266.0500,0.663255
5266.1000,0.758181
5266.1500,0.790213
5266.2000,0.785296
5266.2500,0.732651
5266.3000,0.653133
5266.3500,0.618828
5266.4000,0.550338
5266.4500,0.430325
5266.5000,0.304989
5266.5500,0.235784
5266.6000,0.274161
5266.6500,0.388905
5266.7000,0.522722
5266.7500,0.633498
5266.8000,0.721192
5266.8500,0.802486
5266.9000,0.853158
5266.9500,0.855081
5267.0000,0.907068
5267.0500,0.892975
5267.1000,0.896611
5267.1500,0.88381
5267.2000,0.812828
5267.2500,0.746827
5267.3000,0.767487
5267.3500,0.849156
5267.4000,0.919022
5267.4500,0.947956
5267.5000,0.948238
5267.5500,0.969866
5267.6000,0.957736
5267.6500,0.935717
5267.7000,0.97438
5267.7500,0.958647
5267.8000,0.970218
5267.8500,0.99077
5267.9000,0.986264
5267.9500,0.97259
5268.0000,0.967974
5268.0500,0.955486
5268.1000,0.933027
5268.1500,0.92028
5268.2000,0.882224
5268.2500,0.788839
5268.3000,0.714071
5268.3500,0.64921
5268.4000,0.704989
5268.4500,0.733036
5268.5000,0.748182
5268.5500,0.72305
5268.6000,0.71483
5268.6500,0.772474
5268.7000,0.828806
5268.7500,0.844919
5268.8000,0.847815
5268.8500,0.833896
5268.9000,0.78447
5268.9500,0.743127
5269.0000,0.731831
5269.0500,0.727416
5269.1000,0.683873
5269.1500,0.648834
5269.2000,0.608415
5269.2500,0.547421
5269.3000,0.493245
5269.3500,0.421859
5269.4000,0.352213
5269.4500,0.267435
5269.5000,0.186748
5269.5500,0.159024
5269.6000,0.20162
5269.6500,0.2853
5269.7000,0.367906
5269.7500,0.432591
5269.8000,0.490463
5269.8500,0.540399
5269.9000,0.566022
5269.9500,0.606426
5270.0000,0.622049
5270.0500,0.6107
5270.1000,0.58091
5270.1500,0.501272
5270.2000,0.384072
5270.2500,0.265862
5270.3000,0.189022
5270.3500,0.179457
5270.4000,0.245866
5270.4500,0.380941
5270.5000,0.528855
5270.5500,0.646984
5270.6000,0.731878
5270.6500,0.782603
5270.7000,0.824573
5270.7500,0.859821
5270.8000,0.879721
5270.8500,0.887582
5270.9000,0.883465
5270.9500,0.848867
5271.0000,0.769684
5271.0500,0.718198
5271.1000,0.740126
5271.1500,0.805337
5271.2000,0.833842
5271.2500,0.802427
5271.3000,0.7874
5271.3500,0.844535
5271.4000,0.924721
5271.4500,0.960475
5271.5000,0.979345
5271.5500,0.96756
5271.6000,0.97126
5271.6500,0.95418
5271.7000,0.966849
5271.7500,0.996606
5271.8000,0.978775
5271.8500,0.981222
5271.9000,0.926761
5271.9500,0.797733
5272.0000,0.744877
5272.0500,0.798493
5272.1000,0.895586
5272.1500,0.929737
5272.2000,0.882995
5272.2500,0.838637
5272.3000,0.839097
5272.3500,0.875031
5272.4000,0.907712
5272.4500,0.944294
5272.5000,0.974183
5272.5500,0.999146
5272.6000,1.00012
5272.6500,0.98381
5272.7000,0.971132
5272.7500,1.00706
5272.8000,0.992709
5272.8500,0.970077
5272.9000,0.977139
5272.9500,0.929309
5273.0000,0.867737
5273.0500,0.736556
5273.1000,0.529076
5273.1500,0.387753
5273.2000,0.403233
5273.2500,0.493022
5273.3000,0.504445
5273.3500,0.423122
5273.4000,0.402777
5273.4500,0.539303
5273.5000,0.749447
5273.5500,0.877924
5273.6000,0.940759
5273.6500,0.977137
5273.7000,0.977053
5273.7500,0.973913
5273.8000,1.02116
5273.8500,1.00655
5273.9000,1.03731
5273.9500,1.01812
5274.0000,1.03313
5274.0500,1.02676
5274.1000,1.03268
5274.1500,0.976687
5274.2000,0.965952
5274.2500,0.955179
5274.3000,0.967113
5274.3500,0.965707
5274.4000,0.952408
5274.4500,0.928378
5274.5000,0.893257
5274.5500,0.896152
5274.6000,0.953569
5274.6500,1.0014
5274.7000,0.996302
5274.7500,0.980138
5274.8000,0.952738
5274.8500,0.913026
5274.9000,0.837825
5274.9500,0.716191
5275.0000,0.635513
5275.0500,0.606839
5275.1000,0.589308
5275.1500,0.553093
5275.2000,0.479205
5275.2500,0.453573
5275.3000,0.515044
5275.3500,0.71059
5275.4000,0.888692
5275.4500,0.957481
5275.5000,0.970298
5275.5500,0.966889
5275.6000,0.900202
5275.6500,0.790886
5275.7000,0.628586
5275.7500,0.513756
5275.8000,0.571984
5275.8500,0.678835
5275.9000,0.682121
5275.9500,0.57047
5276.0000,0.436426
5276.0500,0.374075
5276.1000,0.430959
5276.1500,0.56942
5276.2000,0.739992
5276.2500,0.899991
5276.3000,0.98495
5276.3500,1.02309
5276.4000,1.04686
5276.4500,1.02648
5276.5000,1.01041
5276.5500,1.01203
5276.6000,1.01885
5276.6500,1.00628
5276.7000,1.03036
5276.7500,0.990462
5276.8000,1.02948
5276.8500,1.03544
5276.9000,1.01081
5276.9500,1.01774
5277.0000,1.01391
5277.0500,1.0393
5277.1000,1.02162
5277.1500,1.03696
5277.2000,1.00323
5277.2500,0.952295
5277.3000,0.905388
5277.3500,0.974869
5277.4000,0.98742
5277.4500,0.990345
5277.5000,1.00993
5277.5500,1.0091
5277.6000,0.999136
5277.6500,0.998858
5277.7000,1.00736
5277.7500,1.01562
5277.8000,1.00802
5277.8500,0.981743
5277.9000,0.968023
5277.9500,0.977188
5278.0000,0.968184
5278.0500,0.950071
5278.1000,0.945207
5278.1500,0.936021
5278.2000,0.906307
5278.2500,0.906226
5278.3000,0.925246
5278.3500,0.950922
5278.4000,0.987988
5278.4500,1.00723
5278.5000,0.999808
5278.5500,0.996463
5278.6000,0.990845
5278.6500,0.98506
5278.7000,0.953629
5278.7500,0.918603
5278.8000,0.90888
5278.8500,0.939852
5278.9000,0.963402
5278.9500,0.981542
5279.0000,0.986278
5279.0500,0.989049
5279.1000,0.981575
5279.1500,0.981638
5279.2000,0.97184
5279.2500,0.980742
5279.3000,1.00577
5279.3500,1.00544
5279.4000,1.01667
5279.4500,1.02393
5279.5000,1.02921
5279.5500,1.00776
5279.6000,0.965393
5279.6500,0.959306
5279.7000,0.977178
5279.7500,0.985715
5279.8000,0.957473
5279.8500,0.894143
5279.9000,0.889105
5279.9500,0.914559
5280.0000,0.923664
5280.0500,0.911508
5280.1000,0.868509
5280.1500,0.918398
5280.2000,0.89132
5280.2500,0.767442
5280.3000,0.63308
5280.3500,0.583052
5280.4000,0.684618
5280.4500,0.824856
5280.5000,0.911872
5280.5500,0.907576
5280.6000,0.801579
5280.6500,0.804413
5280.7000,0.88035
5280.7500,0.956423
5280.8000,1.00205
5280.8500,1.00449
5280.9000,1.01333
5280.9500,1.0098
5281.0000,0.993102
5281.0500,0.978932
5281.1000,0.965504
5281.1500,0.927828
5281.2000,0.909252
5281.2500,0.901656
5281.3000,0.882585
5281.3500,0.885712
5281.4000,0.91338
5281.4500,0.93101
5281.5000,0.920758
5281.5500,0.879411
5281.6000,0.787701
5281.6500,0.645134
5281.7000,0.482282
5281.7500,0.349456
5281.8000,0.297325
5281.8500,0.413639
5281.9000,0.581813
5281.9500,0.737417
5282.0000,0.847591
5282.0500,0.920906
5282.1000,0.943007
5282.1500,0.962483
5282.2000,0.971563
5282.2500,0.969938
5282.3000,0.921558
5282.3500,0.809216
5282.4000,0.750821
5282.4500,0.806897
5282.5000,0.882226
5282.5500,0.962705
5282.6000,0.974964
5282.6500,0.999542
5282.7000,1.00509
5282.7500,0.995533
5282.8000,1.00849
5282.8500,1.01218
5282.9000,1.00781
5282.9500,0.980713
5283.0000,0.986462
5283.0500,0.95402
5283.1000,0.933898
5283.1500,0.949596
5283.2000,0.934934
5283.2500,0.930163
5283.3000,0.894722
5283.3500,0.80048
5283.4000,0.657265
5283.4500,0.552974
5283.5000,0.4738
5283.5500,0.388631
5283.6000,0.288829
5283.6500,0.295667
5283.7000,0.397401
5283.7500,0.549248
5283.8000,0.685158
5283.8500,0.792849
5283.9000,0.830481
5283.9500,0.842823
5284.0000,0.813705
5284.0500,0.730839
5284.1000,0.647714
5284.1500,0.701008
5284.2000,0.815655
5284.2500,0.910856
5284.3000,0.918728
5284.3500,0.831888
5284.4000,0.749275
5284.4500,0.763333
5284.5000,0.80109
5284.5500,0.802977
5284.6000,0.765091
5284.6500,0.795703
5284.7000,0.899229
5284.7500,0.954464
5284.8000,0.977912
5284.8500,0.998443
5284.9000,1.00323
5284.9500,1.00237
5285.0000,0.965251
5285.0500,0.885356
5285.1000,0.785197
5285.1500,0.767248
5285.2000,0.835058
5285.2500,0.927041
5285.3000,0.985255
5285.3500,1.00251
5285.4000,1.01144
5285.4500,0.984877
5285.5000,0.985942
5285.5500,0.990899
5285.6000,0.955984
5285.6500,0.963483
5285.7000,0.979946
5285.7500,0.982813
5285.8000,1.00705
5285.8500,1.02289
5285.9000,1.01988
5285.9500,1.01092
5286.0000,1.00208
5286.0500,1.00968
5286.1000,1.01474
5286.1500,1.02498
5286.2000,1.02131
5286.2500,1.00914
5286.3000,1.02205
5286.3500,1.02354
5286.4000,1.01047
5286.4500,1.00853
5286.5000,1.01817
5286.5500,1.02106
5286.6000,1.02206
5286.6500,1.03182
5286.7000,1.03036
5286.7500,1.01318
5286.8000,1.03174
5286.8500,1.03464
5286.9000,1.01607
5286.9500,1.0177
5287.0000,1.01979
5287.0500,1.00213
5287.1000,0.9648
5287.1500,0.883077
5287.2000,0.884544
5287.2500,0.929089
5287.3000,0.989597
5287.3500,0.997551
5287.4000,1.00191
5287.4500,0.998119
5287.5000,0.975327
5287.5500,0.967593
5287.6000,0.982171
5287.6500,0.980536
5287.7000,0.961954
5287.7500,0.954991
5287.8000,0.941741
5287.8500,0.974091
5287.9000,0.985006
5287.9500,1.02246
5288.0000,1.02949
5288.0500,1.02099
5288.1000,1.02909
5288.1500,1.02335
5288.2000,1.00104
5288.2500,0.997901
5288.3000,0.982176
5288.3500,0.953342
5288.4000,0.915122
5288.4500,0.782566
5288.5000,0.648175
5288.5500,0.626144
5288.6000,0.76453
5288.6500,0.906818
5288.7000,0.955213
5288.7500,0.978611
5288.8000,0.965438
5288.8500,0.965012
5288.9000,0.986765
5288.9500,0.995387
5289.0000,1.00636
5289.0500,1.01522
5289.1000,1.02244
5289.1500,1.02327
5289.2000,1.00569
5289.2500,0.964708
5289.3000,0.964523
5289.3500,0.984955
5289.4000,0.992802
5289.4500,0.997775
5289.5000,1.00473
5289.5500,1.00964
5289.6000,1.00684
5289.6500,1.01042
5289.7000,1.02689
5289.7500,1.02746
5289.8000,1.00459
5289.8500,0.983994
5289.9000,0.998631
5289.9500,1.01949
5290.0000,1.00071
5290.0500,1.04179
5290.1000,1.04594
5290.1500,1.03226
5290.2000,1.02752
5290.2500,1.03219
5290.3000,1.01581
5290.3500,1.00556
5290.4000,1.01195
5290.4500,1.01807
5290.5000,1.01577
5290.5500,1.01302
5290.6000,1.04471
5290.6500,1.03331
5290.7000,1.00335
5290.7500,0.973923
5290.8000,0.955702
5290.8500,0.95651
5290.9000,0.99219
5290.9500,0.972694
5291.0000,1.00477
5291.0500,1.02936
5291.1000,1.02732
5291.1500,1.02405
5291.2000,1.03478
5291.2500,1.02483
5291.3000,1.02038
5291.3500,1.01851
5291.4000,1.01193
5291.4500,0.99756
5291.5000,1.0127
5291.5500,1.00785
5291.6000,1.01652
5291.6500,1.02015
5291.7000,1.01221
5291.7500,1.02042
5291.8000,1.00966
5291.8500,1.00411
5291.9000,1.01191
5291.9500,1.00918
5292.0000,0.992947
5292.0500,1.01358
5292.1000,1.00177
5292.1500,0.983856
5292.2000,0.974415
5292.2500,0.988319
5292.3000,1.01725
5292.3500,1.00449
5292.4000,1.0183
5292.4500,0.973156
5292.5000,0.866893
5292.5500,0.751177
5292.6000,0.704216
5292.6500,0.804367
5292.7000,0.932704
5292.7500,0.97748
5292.8000,0.984529
5292.8500,0.980843
5292.9000,0.974985
5292.9500,0.9543
5293.0000,0.876325
5293.0500,0.86285
5293.1000,0.886564
5293.1500,0.91938
5293.2000,0.949279
5293.2500,0.994522
5293.3000,0.993968
5293.3500,0.961879
5293.4000,0.951021
5293.4500,0.976525
5293.5000,1.01731
5293.5500,1.02459
5293.6000,1.03639
5293.6500,1.03307
5293.7000,1.02416
5293.7500,1.0142
5293.8000,0.999852
5293.8500,0.966638
5293.9000,0.842726
5293.9500,0.751855
5294.0000,0.783796
5294.0500,0.872836
5294.1000,0.949239
5294.1500,0.993901
5294.2000,0.97345
5294.2500,0.990089
5294.3000,1.00347
5294.3500,1.01613
5294.4000,1.01189
5294.4500,0.95631
5294.5000,0.875203
5294.5500,0.844498
5294.6000,0.862498
5294.6500,0.920573
5294.7000,0.978865
5294.7500,0.995789
5294.8000,1.01179
5294.8500,1.02994
5294.9000,1.03479
5294.9500,1.01924
5295.0000,1.00658
5295.0500,1.01888
5295.1000,1.04117
5295.1500,1.01666
5295.2000,0.958066
5295.2500,0.851713
5295.3000,0.762733
5295.3500,0.769604
5295.4000,0.896032
5295.4500,0.96389
5295.5000,0.985836
5295.5500,0.994112
5295.6000,1.01256
5295.6500,1.00954
5295.7000,0.928107
5295.7500,0.810421
5295.8000,0.840615
5295.8500,0.912833
5295.9000,0.97872
5295.9500,1.00877
5296.0000,0.99619
5296.0500,0.967571
5296.1000,0.950852
5296.1500,1.00216
5296.2000,1.01836
5296.2500,1.02453
5296.3000,1.03095
5296.3500,1.00343
5296.4000,1.00708
5296.4500,1.00317
5296.5000,0.975694
5296.5500,0.897799
5296.6000,0.736086
5296.6500,0.51429
5296.7000,0.363398
5296.7500,0.492328
5296.8000,0.72727
5296.8500,0.902431
5296.9000,0.987385
5296.9500,1.00424
5297.0000,0.983343
5297.0500,0.987174
5297.1000,0.974092
5297.1500,0.89232
5297.2000,0.784472
5297.2500,0.677252
5297.3000,0.575197
5297.3500,0.482798
5297.4000,0.469706
5297.4500,0.638929
5297.5000,0.824529
5297.5500,0.921902
5297.6000,0.953294
5297.6500,0.996885
5297.7000,0.989666
5297.7500,0.990929
5297.8000,0.967842
5297.8500,0.935417
5297.9000,0.838964
5297.9500,0.666894
5298.0000,0.505599
5298.0500,0.504488
5298.1000,0.627362
5298.1500,0.660952
5298.2000,0.545043
5298.2500,0.390513
5298.3000,0.342056
5298.3500,0.454643
5298.4000,0.555205
5298.4500,0.512865
5298.5000,0.51887
5298.5500,0.631752
5298.6000,0.790869
5298.6500,0.876785
5298.7000,0.818516
5298.7500,0.663781
5298.8000,0.658476
5298.8500,0.734967
5298.9000,0.859553
5298.9500,0.956401
5299.0000,0.976829
5299.0500,1.00085
5299.1000,1.03014
5299.1500,1.01571
5299.2000,1.00846
5299.2500,1.01024
5299.3000,1.0163
5299.3500,1.02469
5299.4000,1.03164
5299.4500,1.01675
5299.5000,1.00741
5299.5500,1.01157
5299.6000,1.0034
5299.6500,1.00071
5299.7000,1.02453
5299.7500,1.01591
5299.8000,0.992162
5299.8500,0.973748
5299.9000,0.912353
5299.9500,0.845178
5300.0000,0.821979
5300.0500,0.862619
5300.1000,0.938754
5300.1500,0.992206
5300.2000,0.999786
5300.2500,0.996641
5300.3000,0.978403
5300.3500,0.953784
5300.4000,0.94425
5300.4500,0.964451
5300.5000,0.997628
5300.5500,0.999559
5300.6000,0.970849
5300.6500,0.843346
5300.7000,0.65897
5300.7500,0.546031
5300.8000,0.608498
5300.8500,0.808293
5300.9000,0.927211
5300.9500,0.88829
5301.0000,0.796463
5301.0500,0.75914
5301.1000,0.823099
5301.1500,0.941331
5301.2000,0.993216
5301.2500,0.981515
