Longitud_de_onda_A,espectro
4246.9000,0.927153
4246.9500,0.943406
4247.0000,0.937258
4247.0500,0.950068
4247.1000,0.915764
4247.1500,0.940206
4247.2000,0.923577
4247.2500,0.91857
4247.3000,0.926087
4247.3500,0.912094
4247.4000,0.91036
4247.4500,0.963922
4247.5000,0.918057
4247.5500,0.920477
4247.6000,0.927838
4247.6500,0.958466
4247.7000,0.967232
4247.7500,0.962982
4247.8000,0.948849
4247.8500,0.931756
4247.9000,0.953315
4247.9500,0.970069
4248.0000,0.965402
4248.0500,0.981226
4248.1000,0.962744
4248.1500,0.994623
4248.2000,0.97984
4248.2500,0.983642
4248.3000,0.98805
4248.3500,0.987212
4248.4000,0.993573
4248.4500,0.99781
4248.5000,0.967059
4248.5500,0.994709
4248.6000,0.982453
4248.6500,1.00676
4248.7000,1.03567
4248.7500,1.00401
4248.8000,0.968268
4248.8500,0.939346
4248.9000,1.00566
4248.9500,0.987984
4249.0000,0.954788
4249.0500,1.00997
4249.1000,1.04189
4249.1500,1.00586
4249.2000,1.00583
4249.2500,0.984002
4249.3000,0.97409
4249.3500,0.98661
4249.4000,0.958013
4249.4500,0.967092
4249.5000,0.980851
4249.5500,0.978911
4249.6000,0.978914
4249.6500,0.954102
4249.7000,0.93406
4249.7500,0.962596
4249.8000,0.97199
4249.8500,0.952966
4249.9000,0.944091
4249.9500,0.925041
4250.0000,0.929508
4250.0500,0.950367
4250.1000,0.931996
4250.1500,0.98616
4250.2000,0.937819
4250.2500,0.935224
4250.3000,0.912033
4250.3500,0.925289
4250.4000,0.932084
4250.4500,0.945177
4250.5000,0.920279
4250.5500,0.940955
4250.6000,0.94788
4250.6500,0.907436
4250.7000,0.909042
4250.7500,0.943811
4250.8000,0.970673
4250.8500,0.945108
4250.9000,0.94144
4250.9500,0.961822
4251.0000,0.940784
4251.0500,0.945708
4251.1000,0.937913
4251.1500,0.95553
4251.2000,0.947895
4251.2500,0.928457
4251.3000,0.945853
4251.3500,0.934512
4251.4000,0.942107
4251.4500,0.961769
4251.5000,0.972335
4251.5500,0.953999
4251.6000,0.984825
4251.6500,0.965985
4251.7000,0.957707
4251.7500,0.969513
4251.8000,0.951061
4251.8500,0.964731
4251.9000,0.958928
4251.9500,1.0021
4252.0000,0.986367
4252.0500,0.927624
4252.1000,0.951633
4252.1500,1.00082
4252.2000,0.992679
4252.2500,0.997975
4252.3000,0.992337
4252.3500,0.997977
4252.4000,0.996435
4252.4500,1.00651
4252.5000,1.00264
4252.5500,1.00972
4252.6000,1.02749
4252.6500,1.01158
4252.7000,1.00657
4252.7500,1.0027
4252.8000,1.00667
4252.8500,1.00451
4252.9000,0.97207
4252.9500,0.970594
4253.0000,0.998594
4253.0500,1.00362
4253.1000,0.98602
4253.1500,0.990781
4253.2000,0.988571
4253.2500,0.975561
4253.3000,0.949759
4253.3500,0.973029
4253.4000,0.980861
4253.4500,0.967096
4253.5000,0.971466
4253.5500,0.981305
4253.6000,0.961498
4253.6500,0.975015
4253.7000,0.954637
4253.7500,0.930399
4253.8000,0.945873
4253.8500,1.00934
4253.9000,0.99699
4253.9500,0.955465
4254.0000,0.942429
4254.0500,0.960534
4254.1000,0.963342
4254.1500,0.972063
4254.2000,0.955662
4254.2500,0.958886
4254.3000,0.998976
4254.3500,1.00593
4254.4000,1.00526
4254.4500,0.978638
4254.5000,0.985796
4254.5500,0.979883
4254.6000,1.00528
4254.6500,0.95835
4254.7000,0.969653
4254.7500,0.969097
4254.8000,0.957024
4254.8500,1.0108
4254.9000,0.980722
4254.9500,0.941522
4255.0000,0.97773
4255.0500,0.985947
4255.1000,0.986677
4255.1500,0.983984
4255.2000,0.952699
4255.2500,0.992205
4255.3000,0.989695
4255.3500,1.00476
4255.4000,0.978639
4255.4500,0.961373
4255.5000,0.996213
4255.5500,0.984364
4255.6000,1.00904
4255.6500,1.00879
4255.7000,0.985368
4255.7500,0.983436
4255.8000,1.03961
4255.8500,1.03395
4255.9000,1.03398
4255.9500,1.03539
4256.0000,1.03757
4256.0500,1.02128
4256.1000,1.01369
4256.1500,0.970844
4256.2000,0.973145
4256.2500,1.00331
4256.3000,1.04699
4256.3500,1.00686
4256.4000,0.995833
4256.4500,1.04595
4256.5000,1.06882
4256.5500,1.02226
4256.6000,1.03009
4256.6500,1.02113
4256.7000,1.00743
4256.7500,1.0391
4256.8000,1.03406
4256.8500,0.998986
4256.9000,1.03104
4256.9500,0.998953
4257.0000,1.02395
4257.0500,1.03538
4257.1000,1.05077
4257.1500,0.983802
4257.2000,1.01821
4257.2500,0.975591
4257.3000,0.981036
4257.3500,0.986015
4257.4000,0.99779
4257.4500,1.01336
4257.5000,0.992902
4257.5500,0.998482
4257.6000,0.98846
4257.6500,0.973141
4257.7000,1.00662
4257.7500,0.976747
4257.8000,0.971438
4257.8500,0.982018
4257.9000,0.961114
4257.9500,0.990952
4258.0000,0.997767
4258.0500,0.978712
4258.1000,1.00097
4258.1500,0.959052
4258.2000,0.994702
4258.2500,0.981596
4258.3000,0.963935
4258.3500,0.960857
4258.4000,1.01999
4258.4500,1.00516
4258.5000,0.998941
4258.5500,0.996836
4258.6000,0.985567
4258.6500,1.02316
4258.7000,1.06113
4258.7500,1.069
4258.8000,0.967942
4258.8500,0.993417
4258.9000,0.984067
4258.9500,0.983946
4259.0000,0.975575
4259.0500,0.95292
4259.1000,0.975797
4259.1500,0.945175
4259.2000,0.976016
4259.2500,0.977253
4259.3000,0.977489
4259.3500,0.976434
4259.4000,0.957568
4259.4500,0.958534
4259.5000,0.953183
4259.5500,0.944783
4259.6000,0.968346
4259.6500,0.931347
4259.7000,0.958035
4259.7500,0.931524
4259.8000,0.965418
4259.8500,0.919435
4259.9000,0.924794
4259.9500,0.916686
4260.0000,0.926124
4260.0500,0.950363
4260.1000,0.967799
4260.1500,0.949955
4260.2000,0.928587
4260.2500,0.968919
4260.3000,0.955329
4260.3500,0.948765
4260.4000,0.957129
4260.4500,0.915044
4260.5000,0.935376
4260.5500,0.979516
4260.6000,0.952126
4260.6500,0.933818
4260.7000,0.923034
4260.7500,0.937968
4260.8000,0.931125
4260.8500,0.910682
4260.9000,0.925796
4260.9500,0.944015
4261.0000,0.930467
4261.0500,0.911842
4261.1000,0.922516
4261.1500,0.90251
4261.2000,0.94116
4261.2500,0.989009
4261.3000,0.971558
4261.3500,0.911845
4261.4000,0.93747
4261.4500,0.921566
4261.5000,0.921818
4261.5500,0.981745
4261.6000,0.958968
4261.6500,0.931427
4261.7000,0.937226
4261.7500,0.977075
4261.8000,1.00554
4261.8500,1.01956
4261.9000,1.03061
4261.9500,0.97705
4262.0000,0.946234
4262.0500,0.979399
4262.1000,1.01924
4262.1500,1.02915
4262.2000,0.974554
4262.2500,1.00199
4262.3000,0.978348
4262.3500,1.00241
4262.4000,0.988402
4262.4500,1.00603
4262.5000,1.00403
4262.5500,0.981841
4262.6000,0.96309
4262.6500,0.967586
4262.7000,0.989507
4262.7500,0.995604
4262.8000,1.02432
4262.8500,1.022
4262.9000,0.961182
4262.9500,0.986175
4263.0000,0.991131
4263.0500,1.00458
4263.1000,1.01435
4263.1500,1.00061
4263.2000,0.980041
4263.2500,0.963686
4263.3000,1.0052
4263.3500,1.00115
4263.4000,0.99387
4263.4500,0.967942
4263.5000,0.985072
4263.5500,0.997053
4263.6000,1.01832
4263.6500,1.03775
4263.7000,1.00233
4263.7500,0.981805
4263.8000,0.998423
4263.8500,0.953209
4263.9000,0.995954
4263.9500,0.999908
4264.0000,0.975445
4264.0500,0.977142
4264.1000,0.980374
4264.1500,0.969791
4264.2000,1.00186
4264.2500,1.02903
4264.3000,1.02138
4264.3500,0.991544
4264.4000,0.985418
4264.4500,1.00261
4264.5000,1.02679
4264.5500,1.02563
4264.6000,0.982323
4264.6500,1.0025
4264.7000,0.998085
4264.7500,0.99077
4264.8000,0.998447
4264.8500,0.968729
4264.9000,1.03708
4264.9500,1.00261
4265.0000,0.988618
4265.0500,1.00264
4265.1000,1.00195
4265.1500,1.01978
4265.2000,1.02074
4265.2500,1.01792
4265.3000,1.01047
4265.3500,1.0226
4265.4000,0.997716
4265.4500,1.00504
4265.5000,0.980216
4265.5500,0.966979
4265.6000,1.00138
4265.6500,1.02342
4265.7000,1.01599
4265.7500,1.03204
4265.8000,1.03457
4265.8500,1.03737
4265.9000,1.02639
4265.9500,1.00433
4266.0000,1.01178
4266.0500,1.00713
4266.1000,1.03684
4266.1500,1.00614
4266.2000,1.03388
4266.2500,1.00859
4266.3000,1.00139
4266.3500,0.962829
4266.4000,1.00217
4266.4500,0.974995
4266.5000,0.989619
4266.5500,1.00502
4266.6000,1.00629
4266.6500,0.990033
4266.7000,0.982887
4266.7500,1.0136
4266.8000,1.01571
4266.8500,0.981829
4266.9000,1.00728
4266.9500,1.02776
4267.0000,0.985002
4267.0500,0.999248
4267.1000,0.988127
4267.1500,0.966619
4267.2000,0.972712
4267.2500,1.00591
4267.3000,0.986538
4267.3500,0.996201
4267.4000,0.990504
4267.4500,0.929505
4267.5000,0.9863
4267.5500,1.01811
4267.6000,0.99202
4267.6500,1.00367
4267.7000,0.961499
4267.7500,1.00541
4267.8000,0.982087
4267.8500,0.983076
4267.9000,0.971213
4267.9500,0.988141
4268.0000,0.974239
4268.0500,0.921217
4268.1000,0.964401
4268.1500,0.985332
4268.2000,0.973427
4268.2500,0.985937
4268.3000,0.9447
4268.3500,0.94812
4268.4000,0.948053
4268.4500,0.986511
4268.5000,0.97185
4268.5500,0.972281
4268.6000,0.92226
4268.6500,0.985172
4268.7000,0.985937
4268.7500,0.967027
4268.8000,1.05253
4268.8500,1.14389
4268.9000,1.03026
4268.9500,0.980587
4269.0000,0.975167
4269.0500,0.994414
4269.1000,0.98034
4269.1500,0.992995
4269.2000,0.990138
4269.2500,0.98204
4269.3000,0.95059
4269.3500,0.982752
4269.4000,0.985434
4269.4500,0.984981
4269.5000,1.15129
4269.5500,1.01503
4269.6000,0.999865
4269.6500,0.972941
4269.7000,0.963401
4269.7500,0.96243
4269.8000,0.987674
4269.8500,0.95445
4269.9000,0.988952
4269.9500,0.983432
4270.0000,0.968634
4270.0500,0.955324
4270.1000,0.989728
4270.1500,0.974009
4270.2000,0.9279
4270.2500,0.935984
4270.3000,0.934951
4270.3500,0.965631
4270.4000,0.95379
4270.4500,0.955399
4270.5000,0.994038
4270.5500,0.919727
4270.6000,0.919397
4270.6500,0.96973
4270.7000,0.890907
4270.7500,0.891445
4270.8000,0.889147
4270.8500,0.896425
4270.9000,0.900888
4270.9500,0.900244
4271.0000,0.886691
4271.0500,0.918157
4271.1000,0.926182
4271.1500,0.921245
4271.2000,0.936508
4271.2500,0.876576
4271.3000,0.879514
4271.3500,0.899829
4271.4000,0.891898
4271.4500,0.926113
4271.5000,0.919822
4271.5500,0.862697
4271.6000,0.869122
4271.6500,0.909958
4271.7000,0.876278
4271.7500,0.888465
4271.8000,0.862467
4271.8500,0.895912
4271.9000,0.905446
4271.9500,0.914089
4272.0000,0.908839
4272.0500,0.915092
4272.1000,0.895845
4272.1500,0.886624
4272.2000,0.876496
4272.2500,0.887666
4272.3000,0.905693
4272.3500,0.955252
4272.4000,0.907182
4272.4500,0.919782
4272.5000,0.912231
4272.5500,0.900095
4272.6000,0.912976
4272.6500,0.929989
4272.7000,0.875905
4272.7500,0.914391
4272.8000,0.915768
4272.8500,0.900822
4272.9000,0.94277
4272.9500,0.95567
4273.0000,0.929047
4273.0500,0.976347
4273.1000,0.960197
4273.1500,0.97248
4273.2000,0.96168
4273.2500,0.961398
4273.3000,0.959928
4273.3500,1.02291
4273.4000,1.0306
4273.4500,0.973712
4273.5000,0.935023
4273.5500,0.966929
4273.6000,0.974177
4273.6500,0.967289
4273.7000,0.944808
4273.7500,0.959216
4273.8000,0.992697
4273.8500,0.993512
4273.9000,0.967985
4273.9500,0.941647
4274.0000,0.929573
4274.0500,0.950765
4274.1000,0.982318
4274.1500,0.98733
4274.2000,1.16134
4274.2500,1.04153
4274.3000,0.940766
4274.3500,0.952754
4274.4000,0.964456
4274.4500,0.937702
4274.5000,0.940955
4274.5500,0.938044
4274.6000,0.896123
4274.6500,0.91563
4274.7000,0.923862
4274.7500,0.919983
4274.8000,0.95424
4274.8500,0.93328
4274.9000,0.952857
4274.9500,0.988652
4275.0000,0.978542
4275.0500,0.954622
4275.1000,0.944924
4275.1500,0.924999
4275.2000,0.949703
4275.2500,0.959819
4275.3000,0.957993
4275.3500,0.961178
4275.4000,0.957412
4275.4500,0.968086
4275.5000,0.944686
4275.5500,0.958667
4275.6000,0.963243
4275.6500,0.97594
4275.7000,0.948925
4275.7500,0.940348
4275.8000,0.969474
4275.8500,0.966412
4275.9000,1.00451
4275.9500,0.980156
4276.0000,0.985808
4276.0500,0.984074
4276.1000,0.979144
4276.1500,0.982376
4276.2000,0.993311
4276.2500,1.00503
4276.3000,1.00489
4276.3500,0.992196
4276.4000,1.01301
4276.4500,0.99283
4276.5000,0.967831
4276.5500,0.984752
4276.6000,0.95829
4276.6500,0.996108
4276.7000,1.00321
4276.7500,1.00729
4276.8000,1.00191
4276.8500,1.0299
4276.9000,1.01704
4276.9500,1.02803
4277.0000,1.0109
4277.0500,1.02328
4277.1000,1.0093
4277.1500,0.985725
4277.2000,1.04625
4277.2500,1.09516
4277.3000,1.02372
4277.3500,1.01155
4277.4000,0.995483
4277.4500,0.991375
4277.5000,0.996643
4277.5500,1.04623
4277.6000,1.06036
4277.6500,0.993102
4277.7000,0.9885
4277.7500,1.00421
4277.8000,0.991535
4277.8500,1.03453
4277.9000,1.05914
4277.9500,1.04181
4278.0000,0.987229
4278.0500,1.01821
4278.1000,1.02313
4278.1500,1.02251
4278.2000,1.04846
4278.2500,1.01329
4278.3000,0.994236
4278.3500,1.03019
4278.4000,1.06565
4278.4500,1.07075
4278.5000,1.00266
4278.5500,1.00573
4278.6000,1.02127
4278.6500,0.990368
4278.7000,0.989139
4278.7500,1.03079
4278.8000,1.04202
4278.8500,1.04476
4278.9000,1.02807
4278.9500,1.02139
4279.0000,1.04362
4279.0500,0.996819
4279.1000,0.984908
4279.1500,0.98334
4279.2000,1.04966
4279.2500,1.01196
4279.3000,1.0137
4279.3500,1.01287
4279.4000,1.01142
4279.4500,1.01852
4279.5000,1.04645
4279.5500,1.01513
4279.6000,1.03569
4279.6500,1.00564
4279.7000,1.02824
4279.7500,1.03714
4279.8000,1.00526
4279.8500,1.02614
4279.9000,1.0081
4279.9500,1.04208
4280.0000,1.02102
4280.0500,1.03534
4280.1000,1.06993
4280.1500,1.02604
4280.2000,1.07078
4280.2500,1.03562
4280.3000,1.0588
4280.3500,1.03075
4280.4000,1.02456
4280.4500,1.03796
4280.5000,1.01765
4280.5500,1.01412
4280.6000,1.03408
4280.6500,1.03389
4280.7000,1.03013
4280.7500,1.02719
4280.8000,1.01796
4280.8500,1.03603
4280.9000,1.02562
4280.9500,1.04714
4281.0000,1.02264
4281.0500,1.03237
4281.1000,1.04025
4281.1500,1.03414
4281.2000,0.994494
4281.2500,0.982982
4281.3000,1.0043
4281.3500,0.98483
4281.4000,1.00534
4281.4500,1.02218
4281.5000,1.01694
4281.5500,1.03223
4281.6000,1.0185
4281.6500,1.02828
4281.7000,1.0037
4281.7500,0.967447
4281.8000,0.964916
4281.8500,0.98085
4281.9000,0.975791
4281.9500,1.03428
4282.0000,0.978326
4282.0500,0.975824
4282.1000,1.02062
4282.1500,1.14294
4282.2000,1.00928
4282.2500,0.986493
4282.3000,0.975449
4282.3500,0.917487
4282.4000,0.993533
4282.4500,0.982048
4282.5000,0.972843
4282.5500,0.97314
4282.6000,0.964001
4282.6500,0.970524
4282.7000,0.961002
4282.7500,0.937967
4282.8000,0.96799
4282.8500,0.964715
4282.9000,0.976539
4282.9500,0.962953
4283.0000,0.97212
4283.0500,0.928454
4283.1000,0.968734
4283.1500,0.961688
4283.2000,0.960307
4283.2500,0.960331
4283.3000,0.964339
4283.3500,0.938615
4283.4000,0.96729
4283.4500,0.971625
4283.5000,0.993282
4283.5500,0.997845
4283.6000,1.00397
4283.6500,0.972686
4283.7000,0.972445
4283.7500,0.980283
4283.8000,0.985406
4283.8500,1.00516
4283.9000,1.00082
4283.9500,1.03409
4284.0000,0.984723
4284.0500,1.02663
4284.1000,1.01752
4284.1500,0.977455
4284.2000,1.00534
4284.2500,0.981313
4284.3000,0.998497
4284.3500,0.992774
4284.4000,1.02213
4284.4500,1.0424
4284.5000,1.02353
4284.5500,1.02634
4284.6000,1.02109
4284.6500,1.02116
4284.7000,0.998898
4284.7500,1.00244
4284.8000,0.999007
4284.8500,1.02535
4284.9000,0.982277
4284.9500,1.01301
4285.0000,1.02182
4285.0500,1.03923
4285.1000,1.07301
4285.1500,1.06359
4285.2000,1.08287
4285.2500,1.09241
4285.3000,1.0647
4285.3500,1.03868
4285.4000,1.01257
4285.4500,1.03348
4285.5000,1.02536
4285.5500,0.986481
4285.6000,1.04491
4285.6500,1.03723
4285.7000,1.05235
4285.7500,1.04145
4285.8000,1.02552
4285.8500,1.02414
4285.9000,1.04859
4285.9500,1.05426
4286.0000,1.05787
4286.0500,1.05673
4286.1000,1.05513
4286.1500,1.05486
4286.2000,1.03185
4286.2500,1.07148
4286.3000,1.03425
4286.3500,1.02993
4286.4000,1.05626
4286.4500,1.0381
4286.5000,1.04416
4286.5500,1.07544
4286.6000,1.02868
4286.6500,1.02436
4286.7000,1.01203
4286.7500,0.993537
4286.8000,1.02684
4286.8500,1.00366
4286.9000,1.00016
4286.9500,1.01698
4287.0000,1.01412
4287.0500,0.96609
4287.1000,0.970007
4287.1500,0.991484
4287.2000,1.00425
4287.2500,1.03029
4287.3000,1.02519
4287.3500,1.01112
4287.4000,1.00575
4287.4500,1.0232
4287.5000,1.01098
4287.5500,1.01287
4287.6000,1.04558
4287.6500,1.03486
4287.7000,0.995712
4287.7500,1.01594
4287.8000,1.00752
4287.8500,1.02881
4287.9000,1.06491
4287.9500,1.02805
4288.0000,1.01138
4288.0500,0.992036
4288.1000,1.00896
4288.1500,0.991284
4288.2000,1.01909
4288.2500,1.01071
4288.3000,1.00889
4288.3500,0.962808
4288.4000,0.985144
4288.4500,1.01172
4288.5000,0.968685
4288.5500,0.974025
4288.6000,0.966
4288.6500,0.947817
4288.7000,0.939135
4288.7500,0.965116
4288.8000,0.966496
4288.8500,0.960876
4288.9000,0.960716
4288.9500,0.916843
4289.0000,0.944032
4289.0500,0.971651
4289.1000,0.928402
4289.1500,0.9503
4289.2000,0.943826
4289.2500,0.959329
4289.3000,0.921702
4289.3500,0.902587
4289.4000,1.00629
4289.4500,0.937288
4289.5000,0.931421
4289.5500,0.92565
4289.6000,0.937761
4289.6500,0.961472
4289.7000,0.968051
4289.7500,0.932545
4289.8000,0.930431
4289.8500,0.975166
4289.9000,0.941716
4289.9500,0.940742
4290.0000,0.922436
4290.0500,0.93042
4290.1000,0.921671
4290.1500,0.922322
4290.2000,0.916622
4290.2500,0.90877
4290.3000,0.941265
4290.3500,0.975558
4290.4000,0.933046
4290.4500,0.948301
4290.5000,0.972045
4290.5500,0.985504
4290.6000,0.963938
4290.6500,0.971613
4290.7000,0.940596
4290.7500,0.95327
4290.8000,0.983324
4290.8500,0.992538
4290.9000,0.991849
4290.9500,1.00776
4291.0000,0.993261
4291.0500,0.97352
4291.1000,1.01464
4291.1500,1.01268
4291.2000,1.00518
4291.2500,0.991835
4291.3000,0.995795
4291.3500,1.01664
4291.4000,1.0506
4291.4500,1.05359
4291.5000,1.0471
4291.5500,1.03547
4291.6000,1.03667
4291.6500,1.04556
4291.7000,1.05742
4291.7500,1.04501
4291.8000,1.06761
4291.8500,1.1101
4291.9000,1.0674
4291.9500,1.06126
4292.0000,1.07196
4292.0500,1.09228
4292.1000,1.07902
4292.1500,1.03273
4292.2000,1.0723
4292.2500,1.03124
4292.3000,0.998467
4292.3500,1.10026
4292.4000,1.176
4292.4500,1.14049
4292.5000,1.04193
4292.5500,1.07375
4292.6000,1.07987
4292.6500,1.09192
4292.7000,1.19
4292.7500,1.11898
4292.8000,1.0249
4292.8500,1.06278
4292.9000,1.56963
4292.9500,2.01621
4293.0000,1.09017
4293.0500,1.02404
4293.1000,1.02101
4293.1500,1.05177
4293.2000,1.02354
4293.2500,1.01841
4293.3000,1.00041
4293.3500,0.993407
4293.4000,1.01733
4293.4500,1.00838
4293.5000,1.00531
4293.5500,1.04252
4293.6000,1.01023
4293.6500,0.98791
4293.7000,0.954955
4293.7500,0.985768
4293.8000,0.98452
4293.8500,1.0396
4293.9000,1.02925
4293.9500,1.00071
4294.0000,0.992993
4294.0500,1.0096
4294.1000,1.00085
4294.1500,0.964178
4294.2000,0.985249
4294.2500,1.00604
4294.3000,0.997932
4294.3500,1.00079
4294.4000,0.988186
4294.4500,0.950877
4294.5000,1.00668
4294.5500,0.981237
4294.6000,1.01027
4294.6500,1.00735
4294.7000,1.00319
4294.7500,1.00845
4294.8000,0.999217
4294.8500,0.997928
4294.9000,1.01834
4294.9500,1.01894
4295.0000,1.01278
4295.0500,1.00308
4295.1000,0.958987
4295.1500,0.985886
4295.2000,0.990024
4295.2500,1.00759
4295.3000,1.00276
4295.3500,0.990531
4295.4000,0.968295
4295.4500,1.00742
4295.5000,1.01609
4295.5500,1.01893
4295.6000,1.02893
4295.6500,1.06492
4295.7000,1.01368
4295.7500,0.998786
4295.8000,1.0293
4295.8500,0.941767
4295.9000,1.12939
4295.9500,1.03643
4296.0000,1.024
4296.0500,1.01912
4296.1000,1.02804
4296.1500,1.04705
4296.2000,1.04821
4296.2500,1.04074
4296.3000,1.0041
4296.3500,1.00319
4296.4000,1.0235
4296.4500,1.02177
4296.5000,1.0367
4296.5500,1.00232
4296.6000,1.01398
4296.6500,1.01753
4296.7000,1.0262
4296.7500,1.03835
4296.8000,1.01097
4296.8500,1.00514
4296.9000,1.04423
4296.9500,1.05133
4297.0000,1.0215
4297.0500,1.04422
4297.1000,1.03651
4297.1500,1.02152
4297.2000,1.00968
4297.2500,1.00766
4297.3000,1.02659
4297.3500,1.03404
4297.4000,1.03561
4297.4500,1.01661
4297.5000,1.02708
4297.5500,1.04944
4297.6000,1.01672
4297.6500,1.04868
4297.7000,0.994627
4297.7500,0.982823
4297.8000,0.994779
4297.8500,0.989392
4297.9000,0.991357
4297.9500,1.01806
4298.0000,1.00913
4298.0500,0.979982
4298.1000,1.00224
4298.1500,0.991383
4298.2000,0.984882
4298.2500,1.00434
4298.3000,1.01044
4298.3500,1.02975
4298.4000,1.00668
4298.4500,1.01197
4298.5000,0.999332
4298.5500,0.983521
4298.6000,0.97493
4298.6500,0.999369
4298.7000,0.957088
4298.7500,0.973866
4298.8000,0.933927
4298.8500,0.951868
4298.9000,0.95251
4298.9500,0.944126
4299.0000,0.952548
4299.0500,0.961533
4299.1000,0.967646
4299.1500,0.96779
4299.2000,0.936082
4299.2500,1.20296
4299.3000,1.55691
4299.3500,0.991196
4299.4000,0.971177
4299.4500,0.93203
4299.5000,0.937559
4299.5500,0.927021
4299.6000,0.876416
4299.6500,0.949195
4299.7000,0.959236
4299.7500,0.934011
4299.8000,0.930428
4299.8500,0.916959
4299.9000,0.92165
4299.9500,0.912922
4300.0000,0.946068
4300.0500,0.899092
4300.1000,0.889542
4300.1500,0.946193
4300.2000,0.932844
4300.2500,0.940405
4300.3000,0.882485
4300.3500,0.874778
4300.4000,0.925896
4300.4500,0.924267
4300.5000,0.955468
4300.5500,0.936948
4300.6000,0.972046
4300.6500,0.979116
4300.7000,0.962005
4300.7500,0.972816
4300.8000,0.946108
4300.8500,0.907898
4300.9000,0.94927
4300.9500,0.95278
4301.0000,0.94557
4301.0500,0.937816
4301.1000,0.956485
4301.1500,0.990999
4301.2000,0.989129
4301.2500,0.961937
4301.3000,0.977483
4301.3500,0.971282
4301.4000,0.931092
4301.4500,0.96531
4301.5000,0.973244
4301.5500,0.97821
4301.6000,0.967887
4301.6500,0.97065
4301.7000,0.964497
4301.7500,0.942167
4301.8000,0.925336
4301.8500,0.968314
4301.9000,0.929835
4301.9500,0.979017
4302.0000,0.961125
4302.0500,0.949212
4302.1000,0.369444
4302.1500,0.744222
4302.2000,1.05308
4302.2500,1.12704
4302.3000,0.922783
4302.3500,0.924406
4302.4000,0.901286
4302.4500,0.919995
4302.5000,0.933308
4302.5500,0.90322
4302.6000,0.920431
4302.6500,0.955893
4302.7000,0.938169
4302.7500,0.936839
4302.8000,0.93247
4302.8500,0.931506
4302.9000,0.933395
4302.9500,0.979512
4303.0000,0.950653
4303.0500,0.97919
4303.1000,0.988536
4303.1500,0.970812
4303.2000,1.00246
4303.2500,0.989168
4303.3000,0.964673
4303.3500,0.960641
4303.4000,0.987092
4303.4500,0.95397
4303.5000,1.0125
4303.5500,0.970348
4303.6000,0.980241
4303.6500,1.00818
4303.7000,1.00977
4303.7500,0.986533
4303.8000,1.0121
4303.8500,0.987547
4303.9000,0.978991
4303.9500,1.01866
4304.0000,1.04833
4304.0500,1.05044
4304.1000,1.00305
4304.1500,0.984856
4304.2000,1.00381
4304.2500,1.02098
4304.3000,1.04317
4304.3500,1.02384
4304.4000,1.01784
4304.4500,1.0315
4304.5000,1.02
4304.5500,1.02339
4304.6000,1.02414
4304.6500,0.994736
4304.7000,1.00642
4304.7500,1.03678
4304.8000,1.05071
4304.8500,1.07548
4304.9000,1.01134
4304.9500,1.01501
4305.0000,0.998718
4305.0500,1.04401
4305.1000,1.04993
4305.1500,1.0433
4305.2000,1.00805
4305.2500,1.00203
4305.3000,1.03494
4305.3500,1.08563
4305.4000,1.05734
4305.4500,1.02785
4305.5000,1.04056
4305.5500,1.01704
4305.6000,1.06316
4305.6500,1.03897
4305.7000,1.06302
4305.7500,1.04891
4305.8000,1.04714
4305.8500,1.00801
4305.9000,1.015
4305.9500,1.07069
4306.0000,1.07154
4306.0500,1.05528
4306.1000,1.02266
4306.1500,1.03596
4306.2000,1.06183
4306.2500,1.02191
4306.3000,1.03728
4306.3500,1.03364
4306.4000,1.01103
4306.4500,1.03947
4306.5000,1.04865
4306.5500,1.01986
4306.6000,1.00283
4306.6500,1.01485
4306.7000,0.999586
4306.7500,0.974334
4306.8000,0.997447
4306.8500,0.973213
4306.9000,0.961334
4306.9500,0.945723
4307.0000,0.96399
4307.0500,0.991678
4307.1000,0.996534
4307.1500,0.94934
4307.2000,0.987323
4307.2500,0.965975
4307.3000,0.928656
4307.3500,0.970527
4307.4000,0.970619
4307.4500,0.993356
4307.5000,0.999618
4307.5500,0.94979
4307.6000,0.982854
4307.6500,0.970553
4307.7000,0.938636
4307.7500,0.948677
4307.8000,1.02232
4307.8500,0.971731
4307.9000,0.968165
4307.9500,0.940375
4308.0000,0.960747
4308.0500,0.974947
4308.1000,0.954705
4308.1500,0.987166
4308.2000,0.97724
4308.2500,1.00476
4308.3000,0.958424
4308.3500,0.983574
4308.4000,0.963349
4308.4500,0.869488
4308.5000,0.874976
4308.5500,0.967889
4308.6000,0.979045
4308.6500,0.993272
4308.7000,0.969983
4308.7500,0.965088
4308.8000,0.923421
4308.8500,0.985116
4308.9000,0.967374
4308.9500,0.958991
4309.0000,1.01518
4309.0500,0.994903
4309.1000,0.985009
4309.1500,1.00751
4309.2000,1.00128
4309.2500,0.988347
4309.3000,0.973792
4309.3500,1.01003
4309.4000,1.02704
4309.4500,1.04299
4309.5000,1.0027
4309.5500,1.02652
4309.6000,1.0445
4309.6500,1.03544
4309.7000,1.00312
4309.7500,1.01278
4309.8000,1.01516
4309.8500,1.03031
4309.9000,1.04593
4309.9500,1.01999
4310.0000,1.06682
4310.0500,1.07433
4310.1000,1.03039
4310.1500,1.12597
4310.2000,1.15894
4310.2500,1.06722
4310.3000,1.2059
4310.3500,1.06913
4310.4000,1.03535
4310.4500,1.05501
