Longitud_de_onda_A,espectro
4837.3500,1.00483
4837.4000,1.0146
4837.4500,1.01253
4837.5000,1.01285
4837.5500,1.00067
4837.6000,1.00221
4837.6500,1.00768
4837.7000,1.0124
4837.7500,1.01783
4837.8000,1.01403
4837.8500,0.993028
4837.9000,1.0123
4837.9500,1.01107
4838.0000,1.01666
4838.0500,1.02187
4838.1000,1.016
4838.1500,1.01394
4838.2000,1.01707
4838.2500,1.01495
4838.3000,1.01352
4838.3500,1.01402
4838.4000,1.01868
4838.4500,1.02126
4838.5000,1.00115
4838.5500,1.01486
4838.6000,1.01333
4838.6500,1.01554
4838.7000,1.01692
4838.7500,1.01008
4838.8000,1.01875
4838.8500,1.01211
4838.9000,0.99916
4838.9500,0.996463
4839.0000,0.997157
4839.0500,1.00468
4839.1000,0.996946
4839.1500,1.00388
4839.2000,1.02225
4839.2500,1.00728
4839.3000,0.983766
4839.3500,1.02406
4839.4000,1.0031
4839.4500,0.987715
4839.5000,1.01013
4839.5500,1.01082
4839.6000,0.999628
4839.6500,0.998902
4839.7000,1.00238
4839.7500,1.0044
4839.8000,1.00431
4839.8500,1.01716
4839.9000,1.02991
4839.9500,1.03145
4840.0000,1.02851
4840.0500,0.996557
4840.1000,0.991618
4840.1500,1.0166
4840.2000,1.01144
4840.2500,1.00264
4840.3000,1.00642
4840.3500,0.996368
4840.4000,1.00627
4840.4500,1.00482
4840.5000,1.00081
4840.5500,1.01557
4840.6000,1.00974
4840.6500,1.01284
4840.7000,1.02749
4840.7500,1.02937
4840.8000,1.01896
4840.8500,1.02231
4840.9000,1.02544
4840.9500,1.01713
4841.0000,1.00531
4841.0500,0.999963
4841.1000,1.00257
4841.1500,1.01008
4841.2000,1.02547
4841.2500,1.02746
4841.3000,1.02429
4841.3500,1.00114
4841.4000,1.01915
4841.4500,1.00541
4841.5000,1.01335
4841.5500,1.01765
4841.6000,1.00602
4841.6500,1.00978
4841.7000,1.0166
4841.7500,1.00761
4841.8000,0.994471
4841.8500,0.996937
4841.9000,1.00975
4841.9500,1.01628
4842.0000,1.02334
4842.0500,1.00691
4842.1000,1.01478
4842.1500,1.01842
4842.2000,1.02458
4842.2500,0.986154
4842.3000,1.02353
4842.3500,1.01857
4842.4000,1.01376
4842.4500,1.00968
4842.5000,1.01732
4842.5500,1.00214
4842.6000,1.01369
4842.6500,1.02231
4842.7000,1.004
4842.7500,1.01513
4842.8000,1.01162
4842.8500,1.00301
4842.9000,1.00407
4842.9500,1.00172
4843.0000,1.01023
4843.0500,1.02319
4843.1000,1.01625
4843.1500,1.00618
4843.2000,1.02003
4843.2500,1.0099
4843.3000,1.01441
4843.3500,1.00488
4843.4000,1.00618
4843.4500,1.00301
4843.5000,1.01498
4843.5500,1.00996
4843.6000,1.0163
4843.6500,1.00211
4843.7000,1.00252
4843.7500,1.00697
4843.8000,1.00215
4843.8500,1.01223
4843.9000,1.00819
4843.9500,1.00397
4844.0000,1.00186
4844.0500,1.01331
4844.1000,1.02894
4844.1500,1.02328
4844.2000,1.01453
4844.2500,1.01069
4844.3000,1.01152
4844.3500,1.02059
4844.4000,1.01415
4844.4500,1.00724
4844.5000,1.00162
4844.5500,0.997768
4844.6000,0.997139
4844.6500,1.00534
4844.7000,0.997944
4844.7500,1.0107
4844.8000,1.0007
4844.8500,1.01155
4844.9000,1.00276
4844.9500,1.00714
4845.0000,1.02166
4845.0500,1.02269
4845.1000,1.01676
4845.1500,0.998701
4845.2000,0.997839
4845.2500,1.02007
4845.3000,1.00212
4845.3500,1.02132
4845.4000,1.00389
4845.4500,1.01512
4845.5000,1.02069
4845.5500,1.021
4845.6000,1.00709
4845.6500,1.00832
4845.7000,1.02121
4845.7500,1.01176
4845.8000,1.00499
4845.8500,1.01517
4845.9000,1.0178
4845.9500,1.01693
4846.0000,1.01543
4846.0500,1.01834
4846.1000,1.08242
4846.1500,1.09954
4846.2000,1.03183
4846.2500,1.0296
4846.3000,1.01149
4846.3500,1.0034
4846.4000,1.01867
4846.4500,1.01064
4846.5000,1.01156
4846.5500,1.01229
4846.6000,1.00682
4846.6500,1.02215
4846.7000,1.00093
4846.7500,1.01227
4846.8000,1.01267
4846.8500,1.0306
4846.9000,1.02039
4846.9500,1.01332
4847.0000,0.999595
4847.0500,1.01338
4847.1000,1.01535
4847.1500,0.998665
4847.2000,1.01195
4847.2500,1.01934
4847.3000,1.01572
4847.3500,0.992584
4847.4000,1.01052
4847.4500,1.02579
4847.5000,1.00689
4847.5500,1.01274
4847.6000,1.01436
4847.6500,1.01305
4847.7000,1.02103
4847.7500,1.01472
4847.8000,1.02376
4847.8500,1.01127
4847.9000,1.00009
4847.9500,0.994797
4848.0000,1.01135
4848.0500,1.01436
4848.1000,1.0099
4848.1500,1.0199
4848.2000,1.02097
4848.2500,1.00642
4848.3000,1.01577
4848.3500,1.01426
4848.4000,1.00339
4848.4500,0.997298
4848.5000,1.00061
4848.5500,1.00609
4848.6000,1.00462
4848.6500,1.01151
4848.7000,1.02075
4848.7500,1.01719
4848.8000,1.00235
4848.8500,0.997584
4848.9000,1.00809
4848.9500,1.01076
4849.0000,1.0102
4849.0500,1.00731
4849.1000,1.00141
4849.1500,1.00973
4849.2000,1.01756
4849.2500,1.01492
4849.3000,0.978033
4849.3500,0.975267
4849.4000,0.999662
4849.4500,0.991343
4849.5000,0.999666
4849.5500,1.01737
4849.6000,1.02236
4849.6500,1.01181
4849.7000,1.01988
4849.7500,1.01439
4849.8000,0.989327
4849.8500,1.0009
4849.9000,1.01563
4849.9500,1.01351
4850.0000,1.00902
4850.0500,1.00968
4850.1000,1.0058
4850.1500,1.00273
4850.2000,1.00464
4850.2500,1.01768
4850.3000,1.02056
4850.3500,1.01822
4850.4000,1.0206
4850.4500,1.00895
4850.5000,1.00831
4850.5500,1.01436
4850.6000,1.01216
4850.6500,1.0081
4850.7000,1.00096
4850.7500,1.00544
4850.8000,1.01039
4850.8500,1.01198
4850.9000,1.02199
4850.9500,1.01089
4851.0000,1.01383
4851.0500,1.02242
4851.1000,1.01202
4851.1500,1.00951
4851.2000,1.01075
4851.2500,0.997701
4851.3000,0.996951
4851.3500,1.01533
4851.4000,1.01757
4851.4500,1.00733
4851.5000,1.00519
4851.5500,1.00366
4851.6000,0.997664
4851.6500,1.00136
4851.7000,1.0174
4851.7500,1.02189
4851.8000,1.00761
4851.8500,1.00073
4851.9000,1.00239
4851.9500,1.00415
4852.0000,0.99906
4852.0500,0.997612
4852.1000,0.993455
4852.1500,1.0053
4852.2000,1.00752
4852.2500,1.00789
4852.3000,1.01114
4852.3500,1.00938
4852.4000,1.00832
4852.4500,1.00875
4852.5000,0.998206
4852.5500,0.987128
4852.6000,0.990184
4852.6500,0.994129
4852.7000,1.00985
4852.7500,1.00361
4852.8000,0.991894
4852.8500,0.993621
4852.9000,1.0139
4852.9500,0.996524
4853.0000,1.00066
4853.0500,0.996967
4853.1000,1.0032
4853.1500,0.990061
4853.2000,1.01066
4853.2500,0.99496
4853.3000,0.990043
4853.3500,1.002
4853.4000,0.988649
4853.4500,0.987694
4853.5000,0.99625
4853.5500,1.00107
4853.6000,1.00873
4853.6500,1.00112
4853.7000,0.988633
4853.7500,0.987022
4853.8000,0.994103
4853.8500,1.00084
4853.9000,0.988748
4853.9500,0.987566
4854.0000,0.997803
4854.0500,0.985339
4854.1000,0.978965
4854.1500,1.00924
4854.2000,1.00522
4854.2500,0.995559
4854.3000,0.995791
4854.3500,0.981431
4854.4000,0.979637
4854.4500,0.988798
4854.5000,0.982035
4854.5500,0.984857
4854.6000,0.986351
4854.6500,0.989953
4854.7000,0.989698
4854.7500,0.990551
4854.8000,0.975433
4854.8500,0.981594
4854.9000,0.98171
4854.9500,0.983243
4855.0000,0.994485
4855.0500,0.982171
4855.1000,0.98439
4855.1500,0.966374
4855.2000,0.959864
4855.2500,0.975585
4855.3000,0.975098
4855.3500,0.976675
4855.4000,0.978086
4855.4500,0.967527
4855.5000,0.964052
4855.5500,0.967097
4855.6000,0.973619
4855.6500,0.962031
4855.7000,0.960672
4855.7500,0.964186
4855.8000,0.96882
4855.8500,0.962293
4855.9000,0.967862
4855.9500,0.959203
4856.0000,0.956442
4856.0500,0.956064
4856.1000,0.955995
4856.1500,0.95798
4856.2000,0.94711
4856.2500,0.946588
4856.3000,0.944452
4856.3500,0.948224
4856.4000,0.944035
4856.4500,0.942508
4856.5000,0.936981
4856.5500,0.946978
4856.6000,0.930016
4856.6500,0.933778
4856.7000,0.914475
4856.7500,0.927828
4856.8000,0.92205
4856.8500,0.934422
4856.9000,0.937043
4856.9500,0.926101
4857.0000,0.914718
4857.0500,0.919631
4857.1000,0.920452
4857.1500,0.919393
4857.2000,0.911665
4857.2500,0.907689
4857.3000,0.898962
4857.3500,0.903269
4857.4000,0.904046
4857.4500,0.889425
4857.5000,0.888761
4857.5500,0.896984
4857.6000,0.889477
4857.6500,0.886297
4857.7000,0.898493
4857.7500,0.877282
4857.8000,0.866573
4857.8500,0.866274
4857.9000,0.864589
4857.9500,0.863363
4858.0000,0.868938
4858.0500,0.852287
4858.1000,0.859167
4858.1500,0.856604
4858.2000,0.843674
4858.2500,0.834667
4858.3000,0.838815
4858.3500,0.849255
4858.4000,0.834071
4858.4500,0.825761
4858.5000,0.827197
4858.5500,0.828845
4858.6000,0.826891
4858.6500,0.824393
4858.7000,0.824282
4858.7500,0.816625
4858.8000,0.799993
4858.8500,0.803241
4858.9000,0.795832
4858.9500,0.794194
4859.0000,0.793114
4859.0500,0.795765
4859.1000,0.785682
4859.1500,0.779784
4859.2000,0.790441
4859.2500,0.797406
4859.3000,0.780137
4859.3500,0.775968
4859.4000,0.777154
4859.4500,0.76045
4859.5000,0.668779
4859.5500,0.754286
4859.6000,0.771751
4859.6500,0.76956
4859.7000,0.744233
4859.7500,0.756423
4859.8000,0.760966
4859.8500,0.743941
4859.9000,0.729289
4859.9500,0.718842
4860.0000,0.723171
4860.0500,0.723343
4860.1000,0.725518
4860.1500,0.720078
4860.2000,0.728219
4860.2500,0.738228
4860.3000,0.733682
4860.3500,0.719831
4860.4000,0.717455
4860.4500,0.723812
4860.5000,0.724164
4860.5500,0.729122
4860.6000,0.726142
4860.6500,0.709839
4860.7000,0.71669
4860.7500,0.715097
4860.8000,0.714751
4860.8500,0.71794
4860.9000,0.717733
4860.9500,0.731106
4861.0000,0.712256
4861.0500,0.723338
4861.1000,0.717496
4861.1500,0.724299
4861.2000,0.730956
4861.2500,0.711496
4861.3000,0.713475
4861.3500,0.726791
4861.4000,0.727955
4861.4500,0.729146
4861.5000,0.736431
4861.5500,0.727666
4861.6000,0.740371
4861.6500,0.734644
4861.7000,0.740523
4861.7500,0.740846
4861.8000,0.744957
4861.8500,0.746762
4861.9000,0.757704
4861.9500,0.747207
4862.0000,0.748422
4862.0500,0.758072
4862.1000,0.765792
4862.1500,0.767841
4862.2000,0.764803
4862.2500,0.767234
4862.3000,0.771067
4862.3500,0.781728
4862.4000,0.784689
4862.4500,0.790356
4862.5000,0.79998
4862.5500,0.809881
4862.6000,0.790212
4862.6500,0.806186
4862.7000,0.809562
4862.7500,0.812014
4862.8000,0.809374
4862.8500,0.809869
4862.9000,0.830309
4862.9500,0.829308
4863.0000,0.827668
4863.0500,0.841801
4863.1000,0.845371
4863.1500,0.848081
4863.2000,0.844683
4863.2500,0.859528
4863.3000,0.859817
4863.3500,0.864014
4863.4000,0.857177
4863.4500,0.865534
4863.5000,0.857911
4863.5500,0.870899
4863.6000,0.86959
4863.6500,0.878637
4863.7000,0.890683
4863.7500,0.897873
4863.8000,0.891374
4863.8500,0.898411
4863.9000,0.898086
4863.9500,0.90171
4864.0000,0.898878
4864.0500,0.885905
4864.1000,0.918829
4864.1500,0.894577
4864.2000,0.910087
4864.2500,0.901511
4864.3000,0.921235
4864.3500,0.924341
4864.4000,0.938354
4864.4500,0.930574
4864.5000,0.935582
4864.5500,0.936957
4864.6000,0.926519
4864.6500,0.943368
4864.7000,0.958042
4864.7500,0.95576
4864.8000,0.946354
4864.8500,0.95156
4864.9000,0.95577
4864.9500,0.956802
4865.0000,0.951427
4865.0500,0.978353
4865.1000,0.945179
4865.1500,0.958957
4865.2000,0.963423
4865.2500,0.965402
4865.3000,0.971122
4865.3500,0.96376
4865.4000,0.956545
4865.4500,0.958374
4865.5000,0.957363
4865.5500,0.971251
4865.6000,0.982602
4865.6500,0.970225
4865.7000,0.964443
4865.7500,0.963324
4865.8000,0.966907
4865.8500,0.982118
4865.9000,0.97223
4865.9500,0.969208
4866.0000,0.951142
4866.0500,0.967678
4866.1000,0.963114
4866.1500,0.967467
4866.2000,0.969867
4866.2500,0.975479
4866.3000,0.981168
4866.3500,0.980456
4866.4000,0.96719
4866.4500,0.968396
4866.5000,0.973466
4866.5500,0.974447
4866.6000,0.978638
4866.6500,0.971553
4866.7000,0.983119
4866.7500,0.992565
4866.8000,0.991934
4866.8500,0.95717
4866.9000,0.978688
4866.9500,0.99942
4867.0000,0.977296
4867.0500,0.976213
4867.1000,0.98498
4867.1500,0.980745
4867.2000,0.995019
4867.2500,0.9848
4867.3000,0.999475
4867.3500,0.99317
4867.4000,0.98472
4867.4500,0.984162
4867.5000,0.973047
4867.5500,0.969734
4867.6000,0.970972
4867.6500,0.973829
4867.7000,0.990654
4867.7500,0.977215
4867.8000,0.965262
4867.8500,0.980602
4867.9000,0.983042
4867.9500,0.983372
4868.0000,0.984994
4868.0500,0.98171
4868.1000,1.00286
4868.1500,0.982322
4868.2000,0.984047
4868.2500,0.98921
4868.3000,0.99753
4868.3500,0.994612
4868.4000,0.97612
4868.4500,0.983472
4868.5000,0.971425
4868.5500,0.997529
4868.6000,0.992241
4868.6500,1.01388
4868.7000,1.00841
4868.7500,1.01297
4868.8000,1.05517
4868.8500,1.02081
4868.9000,0.995224
4868.9500,1.00208
4869.0000,0.992931
4869.0500,1.00027
4869.1000,1.00613
4869.1500,0.988842
4869.2000,1.01307
4869.2500,0.992867
4869.3000,0.996077
4869.3500,0.997016
4869.4000,0.995812
4869.4500,0.998528
4869.5000,1.01531
4869.5500,1.0093
4869.6000,1.01712
4869.6500,1.00618
4869.7000,0.996768
4869.7500,1.0075
4869.8000,1.00766
4869.8500,0.992455
4869.9000,1.00078
4869.9500,0.99864
4870.0000,0.982261
4870.0500,0.987076
4870.1000,1.00965
4870.1500,1.0136
4870.2000,0.995082
4870.2500,1.00891
4870.3000,1.01184
4870.3500,1.00785
4870.4000,1.00965
4870.4500,0.996088
4870.5000,1.00022
4870.5500,1.00182
4870.6000,1.00767
4870.6500,1.00531
4870.7000,1.00125
4870.7500,1.01215
4870.8000,1.01047
4870.8500,1.00354
4870.9000,0.995158
4870.9500,1.0009
4871.0000,0.997436
4871.0500,0.992812
4871.1000,0.999733
4871.1500,1.0029
4871.2000,1.00139
4871.2500,0.997962
4871.3000,0.999867
4871.3500,0.995359
4871.4000,0.982819
4871.4500,0.994869
4871.5000,1.00784
4871.5500,1.0071
4871.6000,0.998178
4871.6500,1.00837
4871.7000,1.00836
4871.7500,1.01705
4871.8000,1.00339
4871.8500,1.01269
4871.9000,1.00486
4871.9500,0.995903
4872.0000,0.99589
4872.0500,0.990411
4872.1000,0.989309
4872.1500,1.00225
4872.2000,1.00157
4872.2500,0.979702
4872.3000,0.988724
4872.3500,1.01098
4872.4000,0.997473
4872.4500,0.989279
4872.5000,0.995003
4872.5500,0.996592
4872.6000,0.990188
4872.6500,1.00342
4872.7000,1.0125
4872.7500,1.00231
4872.8000,0.992534
4872.8500,1.00806
4872.9000,0.992303
4872.9500,1.00215
4873.0000,0.998727
4873.0500,0.994251
4873.1000,0.995516
4873.1500,0.997661
4873.2000,0.997994
4873.2500,0.984826
4873.3000,0.986293
4873.3500,0.999225
4873.4000,0.997491
4873.4500,1.00269
4873.5000,1.0145
4873.5500,0.996785
4873.6000,0.999303
4873.6500,1.00407
4873.7000,0.994582
4873.7500,0.994193
4873.8000,1.00225
4873.8500,0.995369
4873.9000,0.971494
4873.9500,0.994115
4874.0000,1.01005
4874.0500,1.01649
4874.1000,1.00368
4874.1500,0.99627
4874.2000,0.992288
4874.2500,0.995672
4874.3000,0.999431
4874.3500,0.996639
4874.4000,0.989146
4874.4500,0.996222
4874.5000,1.01955
4874.5500,1.0088
4874.6000,0.999666
4874.6500,0.997908
4874.7000,1.01696
4874.7500,1.01031
4874.8000,0.997728
4874.8500,1.00143
4874.9000,1.00776
4874.9500,1.0006
4875.0000,0.994755
4875.0500,0.997678
4875.1000,0.990206
4875.1500,0.995241
4875.2000,1.00344
4875.2500,0.982194
4875.3000,1.02138
4875.3500,1.00551
4875.4000,0.993742
4875.4500,1.00015
4875.5000,1.00782
4875.5500,1.00785
4875.6000,1.00473
4875.6500,1.00851
4875.7000,1.01418
4875.7500,0.985641
4875.8000,1.01273
4875.8500,0.994175
4875.9000,0.994782
4875.9500,0.985042
4876.0000,0.993884
4876.0500,0.997613
4876.1000,1.00872
4876.1500,1.00665
4876.2000,0.995495
4876.2500,1.00153
4876.3000,1.01258
4876.3500,1.01697
4876.4000,0.997689
4876.4500,0.999075
4876.5000,0.980399
4876.5500,1.00217
4876.6000,0.996856
4876.6500,0.995379
4876.7000,1.01453
4876.7500,1.00425
4876.8000,0.994842
4876.8500,0.983376
4876.9000,0.97492
4876.9500,0.980241
4877.0000,0.987487
4877.0500,0.988211
4877.1000,0.998927
4877.1500,0.992601
4877.2000,0.991564
4877.2500,0.994654
4877.3000,1.01512
4877.3500,0.990206
4877.4000,0.996377
4877.4500,1.00091
4877.5000,0.990542
4877.5500,0.983357
4877.6000,0.988629
4877.6500,0.996746
4877.7000,0.997046
4877.7500,0.996408
4877.8000,1.00729
4877.8500,0.986112
4877.9000,0.993403
4877.9500,1.00476
4878.0000,1.00169
4878.0500,0.974077
4878.1000,0.985936
4878.1500,0.981547
4878.2000,0.992892
4878.2500,1.00374
4878.3000,1.01338
4878.3500,0.998624
4878.4000,0.986977
4878.4500,0.998133
4878.5000,0.999519
4878.5500,0.995997
4878.6000,0.990951
4878.6500,0.978765
4878.7000,0.986864
4878.7500,1.01112
4878.8000,0.994336
4878.8500,0.999297
4878.9000,0.979347
4878.9500,0.983901
4879.0000,0.995505
4879.0500,0.987475
4879.1000,0.98838
4879.1500,0.990737
4879.2000,0.987608
4879.2500,0.985313
4879.3000,0.978732
4879.3500,0.985667
4879.4000,0.996497
4879.4500,0.979995
4879.5000,0.975367
4879.5500,0.991213
4879.6000,1.00712
4879.6500,0.981914
4879.7000,0.986087
4879.7500,0.989859
4879.8000,0.980372
4879.8500,0.979863
4879.9000,0.993192
4879.9500,0.994281
4880.0000,0.989075
4880.0500,0.991236
4880.1000,0.987069
4880.1500,0.979316
4880.2000,0.991835
4880.2500,1.00265
4880.3000,0.981918
4880.3500,0.979101
4880.4000,0.999525
4880.4500,0.989536
4880.5000,0.988493
4880.5500,0.997677
4880.6000,0.987426
4880.6500,0.990617
4880.7000,0.985244
4880.7500,0.987875
4880.8000,0.992184
4880.8500,0.999083
4880.9000,0.999965
4880.9500,0.991096
4881.0000,0.979797
4881.0500,0.98417
4881.1000,0.994042
4881.1500,0.986206
4881.2000,0.977741
4881.2500,0.992986
4881.3000,0.992242
4881.3500,0.989907
4881.4000,0.974938
4881.4500,0.975294
4881.5000,0.970566
4881.5500,0.983504
4881.6000,0.981263
4881.6500,0.98966
4881.7000,0.987903
4881.7500,0.980871
4881.8000,0.98531
4881.8500,0.994571
4881.9000,1.0024
4881.9500,0.992519
4882.0000,0.984458
4882.0500,0.985689
4882.1000,0.992952
4882.1500,1.00237
4882.2000,0.999152
4882.2500,0.997198
4882.3000,0.999223
4882.3500,0.998304
4882.4000,1.0024
4882.4500,0.988734
4882.5000,0.990109
4882.5500,0.982992
4882.6000,0.982534
4882.6500,0.975806
4882.7000,0.993465
4882.7500,1.00358
4882.8000,0.993934
4882.8500,0.971023
4882.9000,0.978817
4882.9500,0.979742
4883.0000,0.988094
4883.0500,0.994593
4883.1000,0.996423
4883.1500,0.998002
4883.2000,0.98865
4883.2500,0.984856
4883.3000,0.996312
4883.3500,0.99456
4883.4000,0.992496
4883.4500,0.997234
4883.5000,0.977319
4883.5500,0.970504
4883.6000,0.991796
4883.6500,0.999404
4883.7000,0.995585
4883.7500,0.981046
4883.8000,0.993373
4883.8500,0.994612
4883.9000,1.00576
4883.9500,0.992606
4884.0000,0.991816
4884.0500,0.990166
4884.1000,0.987186
4884.1500,0.979595
4884.2000,0.986139
4884.2500,0.984803
4884.3000,0.991467
4884.3500,0.99082
4884.4000,0.981329
4884.4500,0.993048
4884.5000,1.00377
4884.5500,0.996675
4884.6000,0.9844
4884.6500,0.983845
4884.7000,0.996277
4884.7500,0.991582
4884.8000,0.987576
4884.8500,0.997828
4884.9000,0.998664
4884.9500,0.992233
4885.0000,0.973303
4885.0500,0.980571
4885.1000,0.995859
4885.1500,0.986501
4885.2000,0.995361
4885.2500,1.00153
4885.3000,1.01136
4885.3500,0.998318
4885.4000,0.996332
4885.4500,0.993699
4885.5000,1.0069
4885.5500,0.994926
4885.6000,0.997061
4885.6500,0.984093
4885.7000,0.989929
4885.7500,0.986053
4885.8000,1.00543
4885.8500,1.0117
4885.9000,1.00079
4885.9500,1.00238
4886.0000,0.995747
4886.0500,0.995128
4886.1000,1.00827
4886.1500,1.01129
4886.2000,1.00097
4886.2500,0.994064
4886.3000,0.987743
4886.3500,0.995383
4886.4000,1.00299
4886.4500,0.999913
4886.5000,1.00186
4886.5500,0.999823
4886.6000,0.998073
4886.6500,0.998334
4886.7000,0.999538
4886.7500,1.0022
4886.8000,0.990453
4886.8500,0.982871
4886.9000,0.993833
4886.9500,1.00822
4887.0000,0.983581
4887.0500,0.993366
4887.1000,1.00133
4887.1500,0.993164
4887.2000,1.00237
4887.2500,0.992797
4887.3000,1.01056
4887.3500,1.00125
4887.4000,1.00645
4887.4500,1.00516
4887.5000,1.00563
4887.5500,0.99344
4887.6000,0.994565
4887.6500,1.00238
4887.7000,1.01378
4887.7500,0.98446
4887.8000,1.00396
4887.8500,1.00215
4887.9000,1.01043
4887.9500,1.00807
4888.0000,1.01562
4888.0500,0.994469
4888.1000,0.944084
4888.1500,0.984903
4888.2000,1.00536
4888.2500,1.02076
4888.3000,1.01022
4888.3500,0.99248
4888.4000,1.00839
4888.4500,1.0042
4888.5000,1.00108
4888.5500,0.980653
4888.6000,0.985925
4888.6500,0.986794
4888.7000,0.994913
4888.7500,1.00543
4888.8000,1.00721
4888.8500,1.01611
4888.9000,1.00666
4888.9500,1.00073
4889.0000,0.993038
4889.0500,1.00222
4889.1000,1.00761
4889.1500,0.998792
4889.2000,0.990688
4889.2500,1.00072
4889.3000,1.00661
4889.3500,1.00447
4889.4000,1.00819
4889.4500,1.01136
4889.5000,1.00898
4889.5500,1.00736
4889.6000,1.00604
4889.6500,0.989409
4889.7000,0.993848
4889.7500,1.00704
4889.8000,1.00257
4889.8500,0.998847
4889.9000,1.00541
4889.9500,1.00292
4890.0000,1.00163
4890.0500,0.995446
4890.1000,0.990621
4890.1500,0.993079
4890.2000,1.00976
4890.2500,1.00739
4890.3000,0.997437
4890.3500,0.995034
4890.4000,0.993645
4890.4500,1.00197
4890.5000,0.999476
4890.5500,1.00043
4890.6000,1.00117
4890.6500,0.997947
4890.7000,1.00248
4890.7500,1.00268
4890.8000,1.00306
4890.8500,1.00735
4890.9000,1.01042
4890.9500,1.00224
4891.0000,1.00049
4891.0500,1.00746
4891.1000,1.00771
4891.1500,1.0037
4891.2000,1.00099
4891.2500,1.00389
4891.3000,0.995196
4891.3500,1.00494
4891.4000,1.00818
4891.4500,1.00697
4891.5000,0.999131
4891.5500,1.0004
4891.6000,1.00523
4891.6500,0.999694
4891.7000,1.00345
4891.7500,1.01266
4891.8000,1.00554
4891.8500,1.00039
4891.9000,1.00596
4891.9500,1.00592
4892.0000,1.0066
4892.0500,1.01949
4892.1000,1.00557
4892.1500,0.996617
4892.2000,1.00417
4892.2500,1.01072
4892.3000,0.998767
4892.3500,1.01694
4892.4000,1.01313
4892.4500,1.01181
4892.5000,1.00823
4892.5500,1.00419
4892.6000,1.0075
4892.6500,1.00715
4892.7000,1.00959
4892.7500,1.01136
4892.8000,1.00689
4892.8500,0.996936
4892.9000,1.00235
4892.9500,1.00116
4893.0000,1.00707
4893.0500,1.00231
4893.1000,1.00532
4893.1500,0.996377
4893.2000,0.981491
4893.2500,1.0028
4893.3000,1.00481
4893.3500,1.01421
4893.4000,1.00645
4893.4500,0.994168
4893.5000,0.994392
4893.5500,0.992023
4893.6000,0.99971
4893.6500,1.00218
4893.7000,1.01327
4893.7500,1.02512
4893.8000,0.996468
4893.8500,1.00778
4893.9000,1.00507
4893.9500,1.00048
4894.0000,1.00192
4894.0500,1.00848
4894.1000,0.996528
4894.1500,0.998906
4894.2000,1.01115
4894.2500,1.0094
4894.3000,0.997127
4894.3500,0.991026
4894.4000,1.00342
4894.4500,1.00644
4894.5000,1.00499
4894.5500,1.00769
4894.6000,1.00585
4894.6500,1.01217
4894.7000,1.00145
4894.7500,1.00648
4894.8000,1.00828
4894.8500,1.00185
4894.9000,1.0068
4894.9500,1.00578
4895.0000,1.00812
4895.0500,0.993907
4895.1000,1.01602
4895.1500,1.00912
4895.2000,1.01102
4895.2500,1.00916
4895.3000,1.00064
4895.3500,1.01494
4895.4000,0.996269
4895.4500,1.011
4895.5000,0.986771
4895.5500,1.014
4895.6000,1.01087
4895.6500,1.0235
4895.7000,1.00831
4895.7500,0.994682
4895.8000,1.01945
4895.8500,1.0188
4895.9000,1.01061
4895.9500,1.01336
4896.0000,1.00372
4896.0500,0.998925
4896.1000,1.00475
4896.1500,1.0082
4896.2000,1.00356
4896.2500,1.01607
4896.3000,1.007
4896.3500,1.00645
4896.4000,1.00861
4896.4500,1.01228
4896.5000,1.01176
4896.5500,1.01197
4896.6000,1.00089
4896.6500,1.01063
4896.7000,1.00823
4896.7500,1.00987
4896.8000,0.984889
4896.8500,1.01252
4896.9000,1.01235
4896.9500,1.00312
4897.0000,0.997621
4897.0500,0.997204
4897.1000,1.00024
4897.1500,1.00028
4897.2000,1.00868
4897.2500,1.00532
4897.3000,1.00498
4897.3500,1.0076
4897.4000,1.00495
4897.4500,1.00453
4897.5000,1.00834
4897.5500,1.01512
4897.6000,1.0523
4897.6500,1.01738
4897.7000,1.00681
4897.7500,1.00849
4897.8000,1.0012
4897.8500,1.01041
4897.9000,1.01102
4897.9500,0.990574
4898.0000,1.00067
4898.0500,1.00142
4898.1000,0.993278
4898.1500,1.00106
4898.2000,1.00428
4898.2500,1.00421
4898.3000,1.00315
4898.3500,1.00327
4898.4000,1.01678
4898.4500,1.00798
4898.5000,1.0051
4898.5500,1.00991
4898.6000,1.00176
4898.6500,0.974273
4898.7000,0.969518
4898.7500,0.999365
4898.8000,1.01678
4898.8500,1.00991
4898.9000,1.0212
4898.9500,1.00434
4899.0000,0.983405
4899.0500,0.992869
4899.1000,0.991765
4899.1500,0.991947
4899.2000,0.993665
4899.2500,0.994
4899.3000,0.99953
4899.3500,0.997194
4899.4000,1.00327
4899.4500,1.00869
4899.5000,1.00352
4899.5500,0.995962
4899.6000,1.00828
4899.6500,1.01093
4899.7000,1.00184
4899.7500,1.00482
4899.8000,1.00278
4899.8500,1.00337
4899.9000,0.999213
4899.9500,1.0085
4900.0000,1.00977
4900.0500,1.00764
4900.1000,1.00846
4900.1500,0.987122
4900.2000,0.997148
4900.2500,1.00801
4900.3000,0.998739
4900.3500,0.990081
4900.4000,0.999751
4900.4500,1.00843
4900.5000,1.00819
4900.5500,1.00495
4900.6000,0.999744
4900.6500,0.988792
4900.7000,1.00366
4900.7500,0.996367
4900.8000,0.9934
4900.8500,1.01185
4900.9000,1.00638
