Longitud_de_onda_A,espectro
4758.8000,0.988408
4758.8500,0.990488
4758.9000,1.00573
4758.9500,1.00653
4759.0000,1.00454
4759.0500,0.994868
4759.1000,0.989792
4759.1500,0.991947
4759.2000,0.998961
4759.2500,0.998033
4759.3000,1.00724
4759.3500,1.00159
4759.4000,1.00004
4759.4500,1.00609
4759.5000,0.993905
4759.5500,0.996497
4759.6000,1.01148
4759.6500,0.994414
4759.7000,0.979593
4759.7500,0.988702
4759.8000,0.980591
4759.8500,0.988151
4759.9000,1.00036
4759.9500,0.989559
4760.0000,1.00242
4760.0500,0.990336
4760.1000,0.988976
4760.1500,1.0016
4760.2000,0.999188
4760.2500,1.00937
4760.3000,0.999881
4760.3500,0.995918
4760.4000,1.00112
4760.4500,0.990121
4760.5000,0.981785
4760.5500,0.992478
4760.6000,1.00128
4760.6500,1.01135
4760.7000,1.01047
4760.7500,1.00795
4760.8000,1.00038
4760.8500,0.997677
4760.9000,0.993109
4760.9500,0.988343
4761.0000,1.00782
4761.0500,1.01022
4761.1000,0.998795
4761.1500,1.00437
4761.2000,1.00291
4761.2500,1.01001
4761.3000,0.993375
4761.3500,0.982914
4761.4000,0.996468
4761.4500,0.997075
4761.5000,0.982858
4761.5500,0.986067
4761.6000,1.00174
4761.6500,0.996116
4761.7000,0.993108
4761.7500,1.00689
4761.8000,0.987483
4761.8500,0.979435
4761.9000,0.970341
4761.9500,0.981743
4762.0000,0.967564
4762.0500,1.00549
4762.1000,1.01606
4762.1500,1.00524
4762.2000,1.00391
4762.2500,1.004
4762.3000,0.999079
4762.3500,0.99341
4762.4000,0.997942
4762.4500,0.996115
4762.5000,0.990964
4762.5500,1.00098
4762.6000,1.00076
4762.6500,0.989671
4762.7000,1.00345
4762.7500,0.99646
4762.8000,0.989841
4762.8500,0.99204
4762.9000,0.993416
4762.9500,0.979909
4763.0000,0.985834
4763.0500,0.999153
4763.1000,0.997257
4763.1500,0.995023
4763.2000,0.992809
4763.2500,0.99429
4763.3000,0.983391
4763.3500,1.00454
4763.4000,0.996532
4763.4500,0.991906
4763.5000,0.99503
4763.5500,1.00138
4763.6000,0.998453
4763.6500,0.999383
4763.7000,1.00461
4763.7500,1.00143
4763.8000,0.993443
4763.8500,0.99087
4763.9000,1.00011
4763.9500,0.990834
4764.0000,1.00014
4764.0500,0.989052
4764.1000,0.996817
4764.1500,1.00487
4764.2000,0.998518
4764.2500,0.994252
4764.3000,1.00254
4764.3500,1.00957
4764.4000,0.986486
4764.4500,0.990146
4764.5000,0.982971
4764.5500,0.997747
4764.6000,1.01315
4764.6500,1.01788
4764.7000,1.00725
4764.7500,1.00179
4764.8000,1.00613
4764.8500,0.993971
4764.9000,0.999189
4764.9500,1.00482
4765.0000,0.995158
4765.0500,1.00266
4765.1000,1.0144
4765.1500,1.00982
4765.2000,0.993996
4765.2500,0.984109
4765.3000,0.999991
4765.3500,1.01013
4765.4000,1.00498
4765.4500,0.994298
4765.5000,1.00602
4765.5500,0.999209
4765.6000,0.981789
4765.6500,0.991508
4765.7000,0.996166
4765.7500,0.990723
4765.8000,1.00314
4765.8500,1.01086
4765.9000,1.00415
4765.9500,1.01371
4766.0000,1.00258
4766.0500,1.0108
4766.1000,0.999265
4766.1500,0.990652
4766.2000,1.00912
4766.2500,1.01467
4766.3000,0.997255
4766.3500,0.995325
4766.4000,0.997681
4766.4500,0.988727
4766.5000,0.992795
4766.5500,0.995653
4766.6000,0.99745
4766.6500,0.997998
4766.7000,0.999444
4766.7500,0.993192
4766.8000,0.992686
4766.8500,0.999529
4766.9000,1.0018
4766.9500,1.00042
4767.0000,0.997385
4767.0500,0.988812
4767.1000,0.989121
4767.1500,0.997814
4767.2000,0.99932
4767.2500,1.00655
4767.3000,1.0022
4767.3500,1.0023
4767.4000,0.999502
4767.4500,0.997503
4767.5000,0.997232
4767.5500,0.998765
4767.6000,0.981159
4767.6500,1.00367
4767.7000,0.98854
4767.7500,0.988378
4767.8000,1.00967
4767.8500,1.00995
4767.9000,1.02213
4767.9500,0.99053
4768.0000,0.995181
4768.0500,0.99294
4768.1000,0.993224
4768.1500,0.997704
4768.2000,1.00893
4768.2500,0.979637
4768.3000,0.994115
4768.3500,0.995482
4768.4000,0.989924
4768.4500,0.987436
4768.5000,0.993706
4768.5500,1.00013
4768.6000,1.00935
4768.6500,0.998974
4768.7000,0.995938
4768.7500,0.996726
4768.8000,1.00678
4768.8500,0.996012
4768.9000,0.992165
4768.9500,1.01081
4769.0000,0.995207
4769.0500,1.00151
4769.1000,0.997473
4769.1500,0.997007
4769.2000,0.99252
4769.2500,1.00066
4769.3000,1.00107
4769.3500,0.993069
4769.4000,1.00547
4769.4500,1.00528
4769.5000,0.994438
4769.5500,1.00189
4769.6000,1.00483
4769.6500,1.00339
4769.7000,1.01923
4769.7500,1.01298
4769.8000,1.00547
4769.8500,1.0098
4769.9000,0.99884
4769.9500,0.999163
4770.0000,0.999811
4770.0500,0.999451
4770.1000,1.00686
4770.1500,1.00976
4770.2000,1.00496
4770.2500,1.00882
4770.3000,0.998521
4770.3500,1.00241
4770.4000,0.998976
4770.4500,0.99363
4770.5000,0.991354
4770.5500,0.998037
4770.6000,1.01322
4770.6500,1.00488
4770.7000,1.00135
4770.7500,1.0047
4770.8000,0.997424
4770.8500,1.00473
4770.9000,1.00599
4770.9500,1.00641
4771.0000,1.01364
4771.0500,0.997026
4771.1000,0.981699
4771.1500,0.99635
4771.2000,1.00452
4771.2500,1.00621
4771.3000,0.998834
4771.3500,0.985288
4771.4000,0.999992
4771.4500,1.0054
4771.5000,1.0083
4771.5500,1.0077
4771.6000,0.999731
4771.6500,1.002
4771.7000,1.00446
4771.7500,0.998673
4771.8000,1.0056
4771.8500,1.00035
4771.9000,0.997194
4771.9500,0.998996
4772.0000,0.997534
4772.0500,1.00284
4772.1000,0.989882
4772.1500,0.991352
4772.2000,1.001
4772.2500,1.01196
4772.3000,1.01148
4772.3500,1.00545
4772.4000,0.989408
4772.4500,0.986202
4772.5000,0.985245
4772.5500,1.00144
4772.6000,0.991561
4772.6500,1.00286
4772.7000,0.996343
4772.7500,0.96835
4772.8000,0.985061
4772.8500,0.997399
4772.9000,1.00707
4772.9500,1.01682
4773.0000,1.01305
4773.0500,0.991748
4773.1000,0.997391
4773.1500,1.0016
4773.2000,0.994386
4773.2500,0.988663
4773.3000,0.994806
4773.3500,0.990582
4773.4000,1.00676
4773.4500,1.00126
4773.5000,1.00311
4773.5500,0.991544
4773.6000,0.997268
4773.6500,1.0017
4773.7000,0.983612
4773.7500,1.01159
4773.8000,0.982297
4773.8500,1.00174
4773.9000,1.00232
4773.9500,1.00554
4774.0000,0.994721
4774.0500,1.01425
4774.1000,1.00863
4774.1500,1.01057
4774.2000,0.999343
4774.2500,0.994137
4774.3000,1.00416
4774.3500,0.997717
4774.4000,1.00388
4774.4500,1.00597
4774.5000,0.995783
4774.5500,0.99466
4774.6000,1.00212
4774.6500,0.994566
4774.7000,0.996962
4774.7500,1.00803
4774.8000,0.999504
4774.8500,1.00069
4774.9000,1.00649
4774.9500,0.998969
4775.0000,1.00079
4775.0500,1.00267
4775.1000,0.998724
4775.1500,1.00198
4775.2000,1.00666
4775.2500,1.0066
4775.3000,1.00171
4775.3500,0.997874
4775.4000,0.996018
4775.4500,0.985982
4775.5000,0.99122
4775.5500,1.01628
4775.6000,0.99636
4775.6500,1.01722
4775.7000,0.979295
4775.7500,0.988942
4775.8000,1.00656
4775.8500,1.0232
4775.9000,0.996904
4775.9500,0.99498
4776.0000,0.992692
4776.0500,1.00585
4776.1000,1.00584
4776.1500,1.00541
4776.2000,1.00041
4776.2500,1.00709
4776.3000,1.01227
4776.3500,1.01082
4776.4000,0.992225
4776.4500,0.995181
4776.5000,1.0068
4776.5500,1.00768
4776.6000,0.997402
4776.6500,0.997828
4776.7000,0.999023
4776.7500,0.996386
4776.8000,0.998257
4776.8500,0.998931
4776.9000,1.0111
4776.9500,1.0057
4777.0000,1.00056
4777.0500,1.00542
4777.1000,0.989621
4777.1500,0.988635
4777.2000,1.00601
4777.2500,0.995156
4777.3000,1.00084
4777.3500,1.01593
4777.4000,1.01922
4777.4500,1.00687
4777.5000,1.01826
4777.5500,1.00979
4777.6000,1.00996
4777.6500,0.998235
4777.7000,0.993724
4777.7500,0.990165
4777.8000,0.988585
4777.8500,1.00724
4777.9000,1.00436
4777.9500,1.0005
4778.0000,0.998128
4778.0500,0.999366
4778.1000,0.994454
4778.1500,0.981053
4778.2000,1.00308
4778.2500,1.00804
4778.3000,1.01437
4778.3500,1.00496
4778.4000,1.00748
4778.4500,0.999852
4778.5000,1.00194
4778.5500,1.0066
4778.6000,1.01197
4778.6500,1.0377
4778.7000,1.0109
4778.7500,1.00441
4778.8000,1.00311
4778.8500,1.01152
4778.9000,1.01884
4778.9500,1.00024
4779.0000,0.995604
4779.0500,1.00168
4779.1000,0.997263
4779.1500,1.0006
4779.2000,0.997645
4779.2500,1.00633
4779.3000,1.0148
4779.3500,0.994844
4779.4000,0.991374
4779.4500,0.984548
4779.5000,0.996223
4779.5500,0.986984
4779.6000,1.00291
4779.6500,1.00889
4779.7000,1.00689
4779.7500,1.00613
4779.8000,0.991608
4779.8500,0.996883
4779.9000,1.00047
4779.9500,0.994278
4780.0000,0.997078
4780.0500,1.00885
4780.1000,0.991975
4780.1500,1.0053
4780.2000,0.996753
4780.2500,1.00295
4780.3000,1.0019
4780.3500,1.01045
4780.4000,0.992062
4780.4500,1.00592
4780.5000,0.995414
4780.5500,0.993863
4780.6000,0.982987
4780.6500,0.99253
4780.7000,0.998743
4780.7500,1.00084
4780.8000,1.00655
4780.8500,0.994318
4780.9000,0.997934
4780.9500,0.998022
4781.0000,0.999349
4781.0500,1.09779
4781.1000,1.0002
4781.1500,1.00458
4781.2000,1.00968
4781.2500,1.01153
4781.3000,1.00625
4781.3500,0.988883
4781.4000,0.993955
4781.4500,0.999534
4781.5000,0.992591
4781.5500,0.997556
4781.6000,1.00271
4781.6500,1.0093
4781.7000,1.01651
4781.7500,1.00461
4781.8000,0.999118
4781.8500,0.990665
4781.9000,0.999423
4781.9500,1.00466
4782.0000,1.00006
4782.0500,1.00028
4782.1000,0.989792
4782.1500,0.965738
4782.2000,0.94308
4782.2500,0.989875
4782.3000,1.00046
4782.3500,1.01982
4782.4000,1.00325
4782.4500,0.995664
4782.5000,0.997186
4782.5500,0.978719
4782.6000,0.981637
4782.6500,0.991471
4782.7000,0.991789
4782.7500,1.00468
4782.8000,1.00188
4782.8500,1.00396
4782.9000,0.997067
4782.9500,0.997974
4783.0000,1.00532
4783.0500,1.0123
4783.1000,1.02271
4783.1500,1.00667
4783.2000,1.00929
4783.2500,1.01098
4783.3000,1.00479
4783.3500,1.00833
4783.4000,1.00171
4783.4500,0.99663
4783.5000,0.991749
4783.5500,1.00716
4783.6000,1.00536
4783.6500,0.993303
4783.7000,0.983534
4783.7500,1.00366
4783.8000,0.99796
4783.8500,1.0001
4783.9000,1.00246
4783.9500,1.00512
4784.0000,0.996502
4784.0500,0.987013
4784.1000,0.990079
4784.1500,0.997815
4784.2000,1.00098
4784.2500,0.997869
4784.3000,1.0105
4784.3500,1.00733
4784.4000,1.00632
4784.4500,1.00555
4784.5000,0.986005
4784.5500,1.00498
4784.6000,1.00867
4784.6500,1.00605
4784.7000,1.00597
4784.7500,0.995795
4784.8000,0.9777
4784.8500,0.985909
4784.9000,0.996209
4784.9500,0.988841
4785.0000,0.999426
4785.0500,1.01425
4785.1000,1.01298
4785.1500,1.01846
4785.2000,1.00145
4785.2500,1.00651
4785.3000,1.00062
4785.3500,0.99931
4785.4000,0.999195
4785.4500,1.01747
4785.5000,1.01327
4785.5500,1.00879
4785.6000,0.999713
4785.6500,0.994102
4785.7000,1.00684
4785.7500,1.00387
4785.8000,0.998888
4785.8500,0.998354
4785.9000,1.00353
4785.9500,1.00107
4786.0000,0.989969
4786.0500,0.986726
4786.1000,0.991373
4786.1500,1.00148
4786.2000,0.993967
4786.2500,0.994029
4786.3000,0.999067
4786.3500,1.00126
4786.4000,1.00014
4786.4500,0.987242
4786.5000,1.00085
4786.5500,0.992829
4786.6000,0.99605
4786.6500,1.00093
4786.7000,1.00775
4786.7500,0.996993
4786.8000,1.0007
4786.8500,1.00543
4786.9000,1.00874
4786.9500,1.01587
4787.0000,1.00771
4787.0500,1.00123
4787.1000,0.997946
4787.1500,1.00393
4787.2000,1.00829
4787.2500,1.00983
4787.3000,1.00619
4787.3500,1.01642
4787.4000,0.998415
4787.4500,0.996665
4787.5000,1.00139
4787.5500,1.00338
4787.6000,0.999838
4787.6500,0.994429
4787.7000,0.996641
4787.7500,1.00501
4787.8000,0.998523
4787.8500,1.00836
4787.9000,0.998123
4787.9500,0.991707
4788.0000,0.987724
4788.0500,0.996793
4788.1000,1.00016
4788.1500,1.01269
4788.2000,0.999265
4788.2500,1.00054
4788.3000,0.993405
4788.3500,0.999194
4788.4000,1.00363
4788.4500,0.994887
4788.5000,0.998741
4788.5500,0.98669
4788.6000,0.994485
4788.6500,1.00019
4788.7000,0.996813
4788.7500,0.997936
4788.8000,0.999336
4788.8500,0.998031
4788.9000,0.997735
4788.9500,1.00321
4789.0000,1.00576
4789.0500,0.99516
4789.1000,0.987157
4789.1500,0.991837
4789.2000,0.993074
4789.2500,0.998128
4789.3000,0.995116
4789.3500,1.00048
4789.4000,0.994163
4789.4500,0.99235
4789.5000,1.00301
4789.5500,1.00961
4789.6000,0.99568
4789.6500,0.995464
4789.7000,1.00473
4789.7500,0.996806
4789.8000,1.00216
4789.8500,1.00038
4789.9000,0.99085
4789.9500,0.995304
4790.0000,1.01231
4790.0500,0.994814
4790.1000,1.00072
4790.1500,0.998321
4790.2000,1.01368
4790.2500,0.997421
4790.3000,0.98304
4790.3500,1.00111
4790.4000,1.00791
4790.4500,1.00615
4790.5000,0.998546
4790.5500,0.993786
4790.6000,0.995905
4790.6500,1.01187
4790.7000,1.0082
4790.7500,0.991292
4790.8000,0.993272
4790.8500,1.0016
4790.9000,0.828592
4790.9500,0.717968
4791.0000,1.00251
4791.0500,0.998525
4791.1000,0.99418
4791.1500,0.995885
4791.2000,0.985728
4791.2500,0.989143
4791.3000,1.00164
4791.3500,1.00264
4791.4000,0.991035
4791.4500,0.996813
4791.5000,0.988587
4791.5500,0.993961
4791.6000,0.99748
4791.6500,1.0016
4791.7000,1.01525
4791.7500,0.993935
4791.8000,0.990405
4791.8500,1.00693
4791.9000,1.00653
4791.9500,1.01437
4792.0000,0.997636
4792.0500,0.985958
4792.1000,1.00087
4792.1500,1.00175
4792.2000,0.997918
4792.2500,0.997621
4792.3000,1.00031
4792.3500,1.00001
4792.4000,0.995942
4792.4500,1.00287
4792.5000,0.989369
4792.5500,0.989626
4792.6000,1.00308
4792.6500,1.00026
4792.7000,1.0299
4792.7500,1.00602
4792.8000,1.00659
4792.8500,0.986687
4792.9000,0.988693
4792.9500,0.992888
4793.0000,1.0032
4793.0500,0.998537
4793.1000,1.00134
4793.1500,0.994053
4793.2000,0.992192
4793.2500,0.997168
4793.3000,1.00293
4793.3500,0.994156
4793.4000,0.997491
4793.4500,0.992821
4793.5000,0.994982
4793.5500,0.98457
4793.6000,0.99095
4793.6500,0.984797
4793.7000,0.999447
4793.7500,0.998017
4793.8000,0.996811
4793.8500,0.991052
4793.9000,1.00209
4793.9500,0.993005
4794.0000,0.995526
4794.0500,1.00214
4794.1000,0.99778
4794.1500,0.998584
4794.2000,1.00002
4794.2500,1.00639
4794.3000,1.0024
4794.3500,1.00341
4794.4000,1.00341
4794.4500,0.995202
4794.5000,0.999137
4794.5500,1.006
4794.6000,0.998557
4794.6500,0.994935
4794.7000,1.00142
4794.7500,1.00436
4794.8000,1.00156
4794.8500,0.993352
4794.9000,1.00851
4794.9500,1.01142
4795.0000,1.0062
4795.0500,0.996569
4795.1000,0.977124
4795.1500,0.989117
4795.2000,1.00294
4795.2500,1.00201
4795.3000,1.0029
4795.3500,0.998689
4795.4000,0.990528
4795.4500,0.987324
4795.5000,0.976297
4795.5500,0.988286
4795.6000,0.993147
4795.6500,1.00865
4795.7000,1.00798
4795.7500,0.991728
4795.8000,0.998692
4795.8500,1.00858
4795.9000,1.00656
4795.9500,1.00023
4796.0000,1.00459
4796.0500,0.99495
4796.1000,0.978803
4796.1500,0.988285
4796.2000,0.99997
4796.2500,1.00865
4796.3000,0.979545
4796.3500,1.00739
4796.4000,0.989483
4796.4500,0.997428
4796.5000,0.987977
4796.5500,0.997512
4796.6000,1.00085
4796.6500,0.993647
4796.7000,0.992418
4796.7500,0.988683
4796.8000,0.977614
4796.8500,0.989028
4796.9000,1.01149
4796.9500,0.990362
4797.0000,0.987123
4797.0500,1.00185
4797.1000,1.01303
4797.1500,0.984708
4797.2000,0.979435
4797.2500,1.01626
4797.3000,0.994875
4797.3500,0.989581
4797.4000,1.00019
4797.4500,0.998891
4797.5000,0.981256
4797.5500,0.981686
4797.6000,0.993057
4797.6500,0.994454
4797.7000,0.998054
4797.7500,0.981268
4797.8000,0.982146
4797.8500,0.986497
4797.9000,1.00568
4797.9500,0.990273
4798.0000,0.985504
4798.0500,1.00841
4798.1000,1.01473
4798.1500,1.00314
4798.2000,0.997524
4798.2500,0.996247
4798.3000,1.00028
4798.3500,1.00023
4798.4000,0.993933
4798.4500,0.98891
4798.5000,0.983256
4798.5500,0.978285
4798.6000,0.976893
4798.6500,0.99401
4798.7000,1.00126
4798.7500,1.00234
4798.8000,1.01129
4798.8500,0.999079
4798.9000,0.984166
4798.9500,0.973189
4799.0000,0.980857
4799.0500,0.994048
4799.1000,1.00927
4799.1500,0.999865
4799.2000,1.00048
4799.2500,1.00742
4799.3000,0.999932
4799.3500,1.00084
4799.4000,0.996318
4799.4500,0.979657
4799.5000,0.985951
4799.5500,1.00702
4799.6000,1.00085
4799.6500,0.984268
4799.7000,0.986035
4799.7500,1.00931
4799.8000,0.99377
4799.8500,0.999566
4799.9000,1.01186
4799.9500,1.0012
4800.0000,1.00207
4800.0500,1.00472
4800.1000,1.00814
4800.1500,1.00433
4800.2000,1.00003
4800.2500,0.998011
4800.3000,0.992994
4800.3500,1.00447
4800.4000,1.00861
4800.4500,0.998398
4800.5000,0.986892
4800.5500,1.00294
4800.6000,1.01174
4800.6500,1.00924
4800.7000,1.00272
4800.7500,1.0135
4800.8000,1.01094
4800.8500,0.986148
4800.9000,1.00073
4800.9500,0.995807
4801.0000,1.00624
4801.0500,1.00021
4801.1000,0.991526
4801.1500,0.998057
4801.2000,0.996059
4801.2500,0.991835
4801.3000,0.997465
4801.3500,0.993678
4801.4000,0.9914
4801.4500,1.00305
4801.5000,1.00097
4801.5500,0.991592
4801.6000,0.999454
4801.6500,0.994949
4801.7000,0.998471
4801.7500,0.992012
4801.8000,1.02217
4801.8500,0.993135
4801.9000,0.993547
4801.9500,1.01089
4802.0000,0.990087
4802.0500,0.991218
4802.1000,1.00408
4802.1500,1.00579
4802.2000,1.00699
4802.2500,1.00482
4802.3000,1.00319
4802.3500,1.00033
4802.4000,0.994508
4802.4500,0.995575
4802.5000,0.999354
4802.5500,0.994893
4802.6000,0.990517
4802.6500,1.00518
4802.7000,1.01384
4802.7500,1.00632
4802.8000,1.00566
4802.8500,1.00557
4802.9000,0.990804
4802.9500,0.986882
4803.0000,1.00054
4803.0500,0.991209
4803.1000,0.993726
4803.1500,1.00324
4803.2000,0.985689
4803.2500,0.983393
4803.3000,0.994683
4803.3500,0.995553
4803.4000,1.00063
4803.4500,0.989527
4803.5000,0.996961
4803.5500,1.00222
4803.6000,1.00269
4803.6500,1.0045
4803.7000,1.00211
4803.7500,0.997699
4803.8000,0.995715
4803.8500,0.992148
4803.9000,0.987054
4803.9500,0.999949
4804.0000,1.00551
4804.0500,1.00003
4804.1000,0.990628
4804.1500,0.99408
4804.2000,0.996318
4804.2500,1.00775
4804.3000,1.01797
4804.3500,0.997427
4804.4000,0.999255
4804.4500,0.99101
4804.5000,1.00076
4804.5500,0.996683
4804.6000,0.996246
4804.6500,0.996569
4804.7000,0.998119
4804.7500,0.995613
4804.8000,1.00024
4804.8500,1.00403
4804.9000,1.00646
4804.9500,0.995914
4805.0000,1.0018
4805.0500,1.00365
4805.1000,0.984178
4805.1500,0.990071
4805.2000,0.997528
4805.2500,0.998363
4805.3000,1.00203
4805.3500,1.00158
4805.4000,0.998857
4805.4500,0.9992
4805.5000,1.0096
4805.5500,1.02595
4805.6000,1.02083
4805.6500,1.00394
4805.7000,1.01036
4805.7500,1.01149
4805.8000,1.01008
4805.8500,1.00528
4805.9000,1.00943
4805.9500,1.00676
4806.0000,1.00096
4806.0500,0.996449
4806.1000,0.999483
4806.1500,1.00405
4806.2000,0.994338
4806.2500,1.00333
4806.3000,1.00062
4806.3500,0.995934
4806.4000,0.989294
4806.4500,0.996918
4806.5000,1.02045
4806.5500,1.00283
4806.6000,0.991503
4806.6500,1.00501
4806.7000,0.992219
4806.7500,1.01336
4806.8000,0.999225
4806.8500,1.00055
4806.9000,0.988535
4806.9500,0.996708
4807.0000,0.992496
4807.0500,0.999244
4807.1000,1.00224
4807.1500,0.995179
4807.2000,0.993832
4807.2500,0.993378
4807.3000,1.00649
4807.3500,0.999758
4807.4000,0.99301
4807.4500,0.984252
4807.5000,0.993371
4807.5500,0.988484
4807.6000,0.987212
4807.6500,0.993235
4807.7000,1.0023
4807.7500,0.999379
4807.8000,1.00789
4807.8500,1.00904
4807.9000,0.991782
4807.9500,0.996759
4808.0000,1.00062
4808.0500,0.995104
4808.1000,1.00356
4808.1500,1.00901
4808.2000,0.999813
4808.2500,0.999289
4808.3000,1.00458
4808.3500,0.998212
4808.4000,0.997765
4808.4500,1.00633
4808.5000,1.00941
4808.5500,1.00458
4808.6000,0.999129
4808.6500,0.997572
4808.7000,0.998421
4808.7500,1.00648
4808.8000,1.00328
4808.8500,1.00955
4808.9000,1.02575
4808.9500,0.996569
4809.0000,0.995527
4809.0500,0.999767
4809.1000,0.989066
4809.1500,1.00216
4809.2000,1.00216
4809.2500,1.00753
4809.3000,1.0016
4809.3500,0.993181
4809.4000,0.997992
4809.4500,1.01013
4809.5000,1.01034
4809.5500,1.01333
4809.6000,0.997978
4809.6500,1.00532
4809.7000,1.01045
4809.7500,1.00118
4809.8000,1.00392
4809.8500,1.0027
4809.9000,1.00668
4809.9500,0.996325
4810.0000,0.981754
4810.0500,0.9979
4810.1000,1.00091
4810.1500,1.00268
4810.2000,0.992254
4810.2500,1.00099
4810.3000,0.976189
4810.3500,0.95105
4810.4000,0.992331
4810.4500,1.00926
4810.5000,1.00616
4810.5500,0.997392
4810.6000,0.994735
4810.6500,1.00625
4810.7000,1.00991
4810.7500,1.01105
4810.8000,0.995362
4810.8500,1.00429
4810.9000,1.00436
4810.9500,0.993168
4811.0000,0.99529
4811.0500,0.993847
4811.1000,0.987621
4811.1500,0.991216
4811.2000,0.995582
4811.2500,1.00459
4811.3000,0.993726
4811.3500,1.00117
4811.4000,0.999602
4811.4500,1.00893
4811.5000,1.01825
4811.5500,1.0106
4811.6000,1.00538
4811.6500,1.00958
4811.7000,1.0211
4811.7500,1.0128
4811.8000,1.00186
4811.8500,1.00553
4811.9000,1.01631
4811.9500,1.01055
4812.0000,1.00395
4812.0500,1.01099
4812.1000,1.00666
4812.1500,1.00757
4812.2000,0.997684
4812.2500,0.993114
4812.3000,0.993306
4812.3500,1.00527
4812.4000,1.00452
4812.4500,1.00794
4812.5000,0.998202
4812.5500,0.993765
4812.6000,0.992929
4812.6500,1.00925
4812.7000,1.00334
4812.7500,1.00779
4812.8000,1.00055
4812.8500,0.995437
4812.9000,1.00805
4812.9500,1.00153
4813.0000,1.00216
4813.0500,0.994977
4813.1000,1.01249
4813.1500,1.0159
4813.2000,0.98664
4813.2500,1.00275
4813.3000,0.997392
4813.3500,1.01071
4813.4000,1.0045
4813.4500,0.994099
4813.5000,0.992954
4813.5500,1.00831
4813.6000,0.988164
4813.6500,1.00493
4813.7000,1.01888
4813.7500,1.0133
4813.8000,1.0016
4813.8500,1.00628
4813.9000,1.00347
4813.9500,1.00736
4814.0000,1.00836
4814.0500,1.00562
4814.1000,0.991831
4814.1500,1.0038
4814.2000,1.0043
4814.2500,0.998739
4814.3000,0.999658
4814.3500,1.00042
4814.4000,1.00704
4814.4500,1.00879
4814.5000,1.00969
4814.5500,1.00274
4814.6000,0.998475
4814.6500,0.984402
4814.7000,0.997259
4814.7500,1.00917
4814.8000,1.00735
4814.8500,0.988257
4814.9000,0.999353
4814.9500,1.00664
4815.0000,0.997104
4815.0500,0.998124
4815.1000,0.992172
4815.1500,0.996333
4815.2000,0.992681
4815.2500,1.00621
4815.3000,0.991865
4815.3500,0.995723
4815.4000,0.981641
4815.4500,1.0092
4815.5000,0.98958
4815.5500,0.988948
4815.6000,0.993972
4815.6500,0.988762
4815.7000,0.990365
4815.7500,0.993315
4815.8000,0.998937
4815.8500,1.00348
4815.9000,1.00564
4815.9500,1.00755
4816.0000,0.993566
4816.0500,1.00369
4816.1000,1.00698
4816.1500,0.98179
4816.2000,0.984441
4816.2500,1.00024
4816.3000,0.991336
4816.3500,0.985754
4816.4000,1.00623
4816.4500,1.00095
4816.5000,0.983792
4816.5500,0.983159
4816.6000,0.99063
4816.6500,0.993341
4816.7000,0.988211
4816.7500,1.00275
4816.8000,1.00402
4816.8500,1.00981
4816.9000,0.998418
4816.9500,0.98907
4817.0000,0.994032
4817.0500,0.998613
4817.1000,1.01406
4817.1500,1.01527
4817.2000,0.994074
4817.2500,0.989255
4817.3000,0.995597
4817.3500,0.986762
4817.4000,0.990644
4817.4500,0.991778
4817.5000,1.00536
4817.5500,0.99631
4817.6000,1.01161
4817.6500,1.00421
4817.7000,1.00001
4817.7500,0.992094
4817.8000,0.990291
4817.8500,1.0057
4817.9000,1.00154
4817.9500,0.994852
4818.0000,0.98094
4818.0500,0.995546
4818.1000,1.00521
4818.1500,1.00883
4818.2000,0.994792
4818.2500,0.9921
4818.3000,0.985717
4818.3500,0.991515
4818.4000,0.999184
4818.4500,1.02234
4818.5000,0.996486
4818.5500,1.01616
4818.6000,1.00591
4818.6500,1.01035
4818.7000,1.0019
4818.7500,0.998292
4818.8000,0.99313
4818.8500,0.999052
4818.9000,1.00293
4818.9500,1.00978
4819.0000,1.00712
4819.0500,1.00486
4819.1000,0.987988
4819.1500,1.00001
4819.2000,1.0101
4819.2500,1.001
4819.3000,1.00716
4819.3500,0.999799
4819.4000,1.00084
4819.4500,0.985211
4819.5000,1.00904
4819.5500,0.990836
4819.6000,1.0101
4819.6500,0.994693
4819.7000,0.996152
4819.7500,1.00466
4819.8000,0.999514
4819.8500,1.00501
4819.9000,1.00278
4819.9500,0.997186
4820.0000,1.00537
4820.0500,1.00619
4820.1000,0.941994
4820.1500,0.944698
4820.2000,1.00134
4820.2500,1.01853
4820.3000,1.01528
4820.3500,0.995459
4820.4000,0.998023
4820.4500,0.99019
4820.5000,0.987987
4820.5500,0.991307
4820.6000,0.993013
4820.6500,0.998558
4820.7000,1.00348
4820.7500,1.0006
4820.8000,0.999353
4820.8500,0.991746
4820.9000,0.987255
4820.9500,0.996769
4821.0000,0.984759
4821.0500,0.994738
4821.1000,0.992066
4821.1500,1.00335
4821.2000,1.00646
4821.2500,1.0105
4821.3000,0.99467
4821.3500,0.989952
4821.4000,1.00334
4821.4500,0.990571
4821.5000,1.00276
4821.5500,0.998797
4821.6000,0.999677
4821.6500,0.998436
4821.7000,1.03448
4821.7500,1.01472
4821.8000,0.999866
4821.8500,0.99938
4821.9000,0.995744
4821.9500,1.00291
4822.0000,0.992983
4822.0500,0.997487
4822.1000,0.992985
4822.1500,0.98669
4822.2000,0.981009
4822.2500,0.997702
4822.3000,0.993639
