Longitud_de_onda_A,espectro
4960.5500,0.99334
4960.6000,1.00366
4960.6500,1.01735
4960.7000,1.02818
4960.7500,1.02081
4960.8000,0.9915
4960.8500,0.96357
4960.9000,0.946222
4960.9500,0.919212
4961.0000,0.858744
4961.0500,0.827759
4961.1000,0.904252
4961.1500,0.981257
4961.2000,0.978907
4961.2500,0.952676
4961.3000,0.92731
4961.3500,0.931466
4961.4000,0.971294
4961.4500,0.994039
4961.5000,0.986244
4961.5500,0.978067
4961.6000,0.990708
4961.6500,1.01068
4961.7000,1.02827
4961.7500,1.03132
4961.8000,0.98669
4961.8500,0.89469
4961.9000,0.807524
4961.9500,0.79876
4962.0000,0.915252
4962.0500,0.99638
4962.1000,1.02199
4962.1500,0.986787
4962.2000,0.970517
4962.2500,0.940302
4962.3000,0.947759
4962.3500,0.978273
4962.4000,0.986986
4962.4500,0.938214
4962.5000,0.813511
4962.5500,0.670311
4962.6000,0.662335
4962.6500,0.797753
4962.7000,0.926188
4962.7500,0.965863
4962.8000,0.961977
4962.8500,0.972825
4962.9000,1.00019
4962.9500,0.99489
4963.0000,0.997638
4963.0500,0.9608
4963.1000,0.952997
4963.1500,0.993335
4963.2000,1.00294
4963.2500,0.979595
4963.3000,0.979115
4963.3500,1.00823
4963.4000,1.02661
4963.4500,1.02499
4963.5000,1.01365
4963.5500,1.00797
4963.6000,1.0177
4963.6500,1.02758
4963.7000,1.0108
4963.7500,0.995277
4963.8000,0.999503
4963.8500,1.00624
4963.9000,1.01096
4963.9500,1.00188
4964.0000,0.961208
4964.0500,0.912446
4964.1000,0.903663
4964.1500,0.934141
4964.2000,0.990658
4964.2500,1.04865
4964.3000,1.05934
4964.3500,1.02598
4964.4000,1.00127
4964.4500,0.9721
4964.5000,0.945025
4964.5500,0.98924
4964.6000,0.999978
4964.6500,0.926123
4964.7000,0.850023
4964.7500,0.848015
4964.8000,0.883961
4964.8500,0.794604
4964.9000,0.620346
4964.9500,0.579864
4965.0000,0.731943
4965.0500,0.883587
4965.1000,0.915385
4965.1500,0.878112
4965.2000,0.873811
4965.2500,0.923561
4965.3000,0.966965
4965.3500,0.994239
4965.4000,1.00315
4965.4500,1.01027
4965.5000,1.00835
4965.5500,1.01207
4965.6000,1.02246
4965.6500,1.01455
4965.7000,0.977079
4965.7500,0.879212
4965.8000,0.754867
4965.8500,0.659049
4965.9000,0.671219
4965.9500,0.670904
4966.0000,0.535119
4966.0500,0.394156
4966.1000,0.328202
4966.1500,0.421347
4966.2000,0.592272
4966.2500,0.718342
4966.3000,0.813433
4966.3500,0.901914
4966.4000,0.960432
4966.4500,0.988436
4966.5000,0.995025
4966.5500,0.975432
4966.6000,0.965835
4966.6500,0.975032
4966.7000,0.981286
4966.7500,0.955697
4966.8000,0.949546
4966.8500,0.978217
4966.9000,1.00846
4966.9500,1.02823
4967.0000,1.02971
4967.0500,1.03847
4967.1000,1.03244
4967.1500,1.01488
4967.2000,0.993721
4967.2500,0.951723
4967.3000,0.913151
4967.3500,0.914544
4967.4000,0.920792
4967.4500,0.924808
4967.5000,0.916705
4967.5500,0.916425
4967.6000,0.947086
4967.6500,0.948535
4967.7000,0.920613
4967.7500,0.841816
4967.8000,0.714963
4967.8500,0.54453
4967.9000,0.467686
4967.9500,0.567031
4968.0000,0.772765
4968.0500,0.904212
4968.1000,0.974593
4968.1500,1.00916
4968.2000,1.02307
4968.2500,1.0141
4968.3000,0.966305
4968.3500,0.862438
4968.4000,0.791458
4968.4500,0.792065
4968.5000,0.74997
4968.5500,0.633501
4968.6000,0.574495
4968.6500,0.559046
4968.7000,0.591842
4968.7500,0.724833
4968.8000,0.866551
4968.8500,0.95015
4968.9000,0.984615
4968.9500,1.00182
4969.0000,1.0237
4969.0500,1.0328
4969.1000,1.01998
4969.1500,0.995243
4969.2000,0.996488
4969.2500,1.01278
4969.3000,1.01526
4969.3500,0.992179
4969.4000,0.955772
4969.4500,0.961764
4969.5000,0.992354
4969.5500,1.0281
4969.6000,1.03805
4969.6500,1.01699
4969.7000,0.990553
4969.7500,0.952505
4969.8000,0.859382
4969.8500,0.685336
4969.9000,0.539705
4969.9500,0.554738
4970.0000,0.692046
4970.0500,0.830961
4970.1000,0.913713
4970.1500,0.954485
4970.2000,0.983371
4970.2500,0.99686
4970.3000,0.990561
4970.3500,0.955693
4970.4000,0.85768
4970.4500,0.710874
4970.5000,0.636797
4970.5500,0.679997
4970.6000,0.73397
4970.6500,0.749864
4970.7000,0.832548
4970.7500,0.953097
4970.8000,1.01058
4970.8500,1.03098
4970.9000,1.03794
4970.9500,1.02994
4971.0000,1.02229
4971.0500,1.03032
4971.1000,1.03528
4971.1500,1.02734
4971.2000,0.998264
4971.2500,0.906228
4971.3000,0.757763
4971.3500,0.66898
4971.4000,0.733957
4971.4500,0.881449
4971.5000,0.97295
4971.5500,1.00102
4971.6000,1.01622
4971.6500,1.03185
4971.7000,1.02369
4971.7500,0.969815
4971.8000,0.934397
4971.8500,0.945222
4971.9000,0.977842
4971.9500,1.00787
4972.0000,1.02221
4972.0500,1.03548
4972.1000,1.04029
4972.1500,1.03155
4972.2000,1.02572
4972.2500,1.02785
4972.3000,1.04002
4972.3500,1.04517
4972.4000,1.04076
4972.4500,1.04633
4972.5000,1.06735
4972.5500,1.07161
4972.6000,1.04857
4972.6500,1.0403
4972.7000,1.04091
4972.7500,1.03854
4972.8000,1.01827
4972.8500,0.997265
4972.9000,0.948289
4972.9500,0.852307
4973.0000,0.684586
4973.0500,0.49625
4973.1000,0.423898
4973.1500,0.554014
4973.2000,0.761726
4973.2500,0.918048
4973.3000,0.960207
4973.3500,0.975823
4973.4000,1.00834
4973.4500,1.03023
4973.5000,1.03369
4973.5500,1.02434
4973.6000,1.02105
4973.6500,1.01866
4973.7000,1.04143
4973.7500,1.0482
4973.8000,1.04229
4973.8500,1.05016
4973.9000,1.03082
4973.9500,1.00273
4974.0000,0.996325
4974.0500,1.00449
4974.1000,1.00572
4974.1500,1.00907
4974.2000,0.992337
4974.2500,0.970058
4974.3000,0.961906
4974.3500,0.967891
4974.4000,0.959834
4974.4500,0.965225
4974.5000,0.960982
4974.5500,0.995139
4974.6000,1.03876
4974.6500,1.05563
4974.7000,1.06914
4974.7500,1.05447
4974.8000,1.02267
4974.8500,0.970515
4974.9000,0.958139
4974.9500,0.995553
4975.0000,1.03201
4975.0500,1.05476
4975.1000,1.07047
4975.1500,1.06198
4975.2000,1.02905
4975.2500,0.959803
4975.3000,0.806734
4975.3500,0.675283
4975.4000,0.689786
4975.4500,0.807201
4975.5000,0.920078
4975.5500,0.984459
4975.6000,1.00657
4975.6500,1.05128
4975.7000,1.0604
4975.7500,1.04101
4975.8000,1.01764
4975.8500,1.00264
4975.9000,0.993351
4975.9500,1.00822
4976.0000,1.02283
4976.0500,0.975272
4976.1000,0.88067
4976.1500,0.837836
4976.2000,0.858536
4976.2500,0.829286
4976.3000,0.744685
4976.3500,0.743748
4976.4000,0.864468
4976.4500,0.978853
4976.5000,1.00407
4976.5500,1.00595
4976.6000,0.99516
4976.6500,0.972958
4976.7000,0.971278
4976.7500,1.00398
4976.8000,1.01476
4976.8500,1.02284
4976.9000,1.02884
4976.9500,1.03629
4977.0000,1.03423
4977.0500,1.05029
4977.1000,1.03687
4977.1500,1.03551
4977.2000,1.04776
4977.2500,1.04628
4977.3000,1.06444
4977.3500,1.05388
4977.4000,1.05104
4977.4500,1.06241
4977.5000,1.04471
4977.5500,0.978893
4977.6000,0.870023
4977.6500,0.75253
4977.7000,0.715977
4977.7500,0.788179
4977.8000,0.903052
4977.8500,0.986167
4977.9000,1.02066
4977.9500,1.02585
4978.0000,1.01498
4978.0500,0.967337
4978.1000,0.823655
4978.1500,0.66901
4978.2000,0.640333
4978.2500,0.77515
4978.3000,0.934262
4978.3500,1.00299
4978.4000,0.944665
4978.4500,0.802959
4978.5000,0.620952
4978.5500,0.456453
4978.6000,0.418861
4978.6500,0.521286
4978.7000,0.634131
4978.7500,0.74281
4978.8000,0.857591
4978.8500,0.949836
4978.9000,0.9945
4978.9500,1.00764
4979.0000,0.998954
4979.0500,0.982494
4979.1000,0.950393
4979.1500,0.896933
4979.2000,0.873491
4979.2500,0.894075
4979.3000,0.948989
4979.3500,0.993282
4979.4000,1.01761
4979.4500,1.00698
4979.5000,0.988506
4979.5500,0.90339
4979.6000,0.876611
4979.6500,0.917441
4979.7000,0.968637
4979.7500,0.972085
4979.8000,0.979756
4979.8500,0.978048
4979.9000,0.979118
4979.9500,0.982105
4980.0000,0.965896
4980.0500,0.888251
4980.1000,0.705089
4980.1500,0.52312
4980.2000,0.471084
4980.2500,0.573257
4980.3000,0.723989
4980.3500,0.866843
4980.4000,0.947446
4980.4500,0.97591
4980.5000,0.9664
4980.5500,0.949477
4980.6000,0.979056
4980.6500,1.01963
4980.7000,1.04058
4980.7500,1.05264
4980.8000,1.05785
4980.8500,1.16026
4980.9000,1.14715
4980.9500,1.05894
4981.0000,1.0439
4981.0500,1.04321
4981.1000,1.01635
4981.1500,0.996815
4981.2000,0.990109
4981.2500,0.980672
4981.3000,0.960317
4981.3500,0.939464
4981.4000,0.911925
4981.4500,0.892071
4981.5000,0.850334
4981.5500,0.778127
4981.6000,0.645619
4981.6500,0.462012
4981.7000,0.279723
4981.7500,0.238312
4981.8000,0.349431
4981.8500,0.553382
4981.9000,0.716342
4981.9500,0.804523
4982.0000,0.827377
4982.0500,0.827149
4982.1000,0.825886
4982.1500,0.845133
4982.2000,0.86872
4982.2500,0.881517
4982.3000,0.828037
4982.3500,0.742009
4982.4000,0.609047
4982.4500,0.455939
4982.5000,0.354486
4982.5500,0.411532
4982.6000,0.566471
4982.6500,0.697839
4982.7000,0.716981
4982.7500,0.601201
4982.8000,0.495267
4982.8500,0.505221
4982.9000,0.656684
4982.9500,0.776879
4983.0000,0.845084
4983.0500,0.8463
4983.1000,0.792947
4983.1500,0.674213
4983.2000,0.502403
4983.2500,0.407968
4983.3000,0.475098
4983.3500,0.62
4983.4000,0.760489
4983.4500,0.824329
4983.5000,0.871578
4983.5500,0.877372
4983.6000,0.884606
4983.6500,0.853839
4983.7000,0.785351
4983.7500,0.651359
4983.8000,0.478133
4983.8500,0.3751
4983.9000,0.420078
4983.9500,0.602194
4984.0000,0.675578
4984.0500,0.633467
4984.1000,0.538472
4984.1500,0.565539
4984.2000,0.708828
4984.2500,0.857751
4984.3000,0.945241
4984.3500,0.984054
4984.4000,0.982756
4984.4500,0.987774
4984.5000,0.964974
4984.5500,0.934574
4984.6000,0.882065
4984.6500,0.882795
4984.7000,0.92453
4984.7500,0.950236
4984.8000,0.962538
4984.8500,0.980866
4984.9000,0.970991
4984.9500,0.98323
4985.0000,0.96915
4985.0500,0.944434
4985.1000,0.862797
4985.1500,0.734427
4985.2000,0.550134
4985.2500,0.436995
4985.3000,0.480897
4985.3500,0.618483
4985.4000,0.697316
4985.4500,0.608893
4985.5000,0.447867
4985.5500,0.363829
4985.6000,0.440029
4985.6500,0.606697
4985.7000,0.755225
4985.7500,0.832067
4985.8000,0.899274
4985.8500,0.93389
4985.9000,0.893228
4985.9500,0.810103
4986.0000,0.766845
4986.0500,0.788426
4986.1000,0.858781
4986.1500,0.836012
4986.2000,0.708893
4986.2500,0.69729
4986.3000,0.807704
4986.3500,0.924988
4986.4000,0.945121
4986.4500,0.916613
4986.5000,0.891043
4986.5500,0.929593
4986.6000,1.00664
4986.6500,1.01694
4986.7000,0.980643
4986.7500,0.935979
4986.8000,0.927371
4986.8500,0.90633
4986.9000,0.881582
4986.9500,0.904215
4987.0000,0.950854
4987.0500,0.958697
4987.1000,0.957341
4987.1500,0.97582
4987.2000,1.01027
4987.2500,1.01388
4987.3000,1.01084
4987.3500,1.01065
4987.4000,1.01303
4987.4500,1.01602
4987.5000,1.01079
4987.5500,1.00549
4987.6000,1.00229
4987.6500,1.00563
4987.7000,1.03798
4987.7500,1.036
4987.8000,0.985308
4987.8500,0.920205
4987.9000,0.95013
4987.9500,1.00644
4988.0000,1.02216
4988.0500,1.01581
4988.1000,0.992021
4988.1500,0.971532
4988.2000,0.941282
4988.2500,0.943671
4988.3000,0.948742
4988.3500,0.970399
4988.4000,0.972416
4988.4500,0.997817
4988.5000,1.01413
4988.5500,1.00088
4988.6000,0.959744
4988.6500,0.976061
4988.7000,1.00175
4988.7500,0.996341
4988.8000,0.935841
4988.8500,0.805542
4988.9000,0.627077
4988.9500,0.501277
4989.0000,0.53653
4989.0500,0.638147
4989.1000,0.602078
4989.1500,0.620422
4989.2000,0.771262
4989.2500,0.918845
4989.3000,0.991117
4989.3500,1.00498
4989.4000,0.996787
4989.4500,0.957687
4989.5000,0.911961
4989.5500,0.91983
4989.6000,0.951741
4989.6500,1.01647
4989.7000,1.05149
4989.7500,1.06024
4989.8000,1.05206
4989.8500,1.01042
4989.9000,0.951213
4989.9500,0.905963
4990.0000,0.920299
4990.0500,0.967029
4990.1000,0.996661
4990.1500,1.02343
4990.2000,1.04178
4990.2500,1.04527
4990.3000,1.04434
4990.3500,1.01963
4990.4000,0.920878
4990.4500,0.824038
4990.5000,0.870088
4990.5500,0.960221
4990.6000,1.01649
4990.6500,1.02676
4990.7000,1.01751
4990.7500,1.00329
4990.8000,0.977627
4990.8500,0.930023
4990.9000,0.821082
4990.9500,0.638823
4991.0000,0.432496
4991.0500,0.281133
4991.1000,0.263
4991.1500,0.356496
4991.2000,0.43703
4991.2500,0.43556
4991.3000,0.478424
4991.3500,0.667521
4991.4000,0.850534
4991.4500,0.951377
4991.5000,0.996788
4991.5500,1.0217
4991.6000,1.01756
4991.6500,0.986207
4991.7000,0.986891
4991.7500,0.962235
4991.8000,0.910718
4991.8500,0.86244
4991.9000,0.882748
4991.9500,0.952049
4992.0000,1.0223
4992.0500,1.06023
4992.1000,1.07447
4992.1500,1.0879
4992.2000,1.04923
4992.2500,1.0193
4992.3000,0.996594
4992.3500,0.980021
4992.4000,0.977272
4992.4500,0.986029
4992.5000,1.00357
4992.5500,1.02653
4992.6000,1.04691
4992.6500,1.05575
4992.7000,1.05908
4992.7500,0.995943
4992.8000,0.967909
4992.8500,0.994185
4992.9000,1.02157
4992.9500,1.04162
4993.0000,1.04581
4993.0500,1.04425
4993.1000,1.05872
4993.1500,1.05725
4993.2000,1.04616
4993.2500,0.95893
4993.3000,0.869706
4993.3500,0.841544
4993.4000,0.883998
4993.4500,0.954666
4993.5000,0.999187
4993.5500,0.993259
4993.6000,0.919685
4993.6500,0.753989
4993.7000,0.614596
4993.7500,0.635099
4993.8000,0.739865
4993.8500,0.863837
4993.9000,0.924311
4993.9500,0.896779
4994.0000,0.77729
4994.0500,0.580139
4994.1000,0.377795
4994.1500,0.312632
4994.2000,0.462359
4994.2500,0.676241
4994.3000,0.844137
4994.3500,0.937796
4994.4000,0.984424
4994.4500,1.00835
4994.5000,1.02145
4994.5500,1.0238
4994.6000,1.02448
4994.6500,1.03602
4994.7000,1.0129
4994.7500,0.964708
4994.8000,0.889728
4994.8500,0.904097
4994.9000,0.936356
4994.9500,0.941037
4995.0000,0.935338
4995.0500,0.9388
4995.1000,0.956859
4995.1500,0.971374
4995.2000,0.94127
4995.2500,0.885922
4995.3000,0.872603
4995.3500,0.893026
4995.4000,0.905965
4995.4500,0.935459
4995.5000,0.989196
4995.5500,1.00269
4995.6000,0.963185
4995.6500,0.924816
4995.7000,0.933507
4995.7500,0.987585
4995.8000,1.03637
4995.8500,1.04977
4995.9000,1.05982
4995.9500,1.04369
4996.0000,1.04126
4996.0500,1.04414
4996.1000,1.0166
4996.1500,0.989457
4996.2000,0.992773
4996.2500,1.00429
4996.3000,1.00757
4996.3500,0.99802
4996.4000,0.970438
4996.4500,0.968348
4996.5000,0.969871
4996.5500,0.97226
4996.6000,0.973215
4996.6500,0.961893
4996.7000,0.934304
4996.7500,0.868665
4996.8000,0.773698
4996.8500,0.727326
4996.9000,0.787169
4996.9500,0.905428
4997.0000,0.884289
4997.0500,0.652311
4997.1000,0.537239
4997.1500,0.655536
4997.2000,0.871092
4997.2500,0.983208
4997.3000,1.00299
4997.3500,1.01091
4997.4000,1.02818
4997.4500,1.04546
4997.5000,1.04082
4997.5500,1.0445
4997.6000,1.04651
4997.6500,1.02712
4997.7000,1.00248
4997.7500,1.02105
4997.8000,1.04432
4997.8500,1.04604
4997.9000,1.01603
4997.9500,0.97146
4998.0000,0.95245
4998.0500,0.969977
4998.1000,0.96614
4998.1500,0.857125
4998.2000,0.707624
4998.2500,0.706979
4998.3000,0.850797
4998.3500,0.982337
4998.4000,1.02376
4998.4500,1.01502
4998.5000,1.00646
4998.5500,1.01865
4998.6000,1.03978
4998.6500,1.0529
4998.7000,1.05401
4998.7500,1.03176
4998.8000,1.00692
4998.8500,0.989782
4998.9000,1.00329
4998.9500,1.00895
4999.0000,0.983984
4999.0500,0.893698
4999.1000,0.807299
4999.1500,0.807446
4999.2000,0.866403
4999.2500,0.898984
4999.3000,0.865189
4999.3500,0.768187
4999.4000,0.595216
4999.4500,0.372396
4999.5000,0.237981
4999.5500,0.306376
4999.6000,0.515499
4999.6500,0.715704
4999.7000,0.863772
4999.7500,0.955075
4999.8000,0.984972
4999.8500,0.973915
4999.9000,0.943651
4999.9500,0.907618
5000.0000,0.898166
5000.0500,0.935502
5000.1000,0.95876
5000.1500,0.892686
5000.2000,0.781943
5000.2500,0.653625
5000.3000,0.564914
5000.3500,0.546974
5000.4000,0.667053
5000.4500,0.791683
5000.5000,0.85218
5000.5500,0.907211
5000.6000,0.982884
5000.6500,1.01475
5000.7000,0.992408
5000.7500,0.986298
5000.8000,0.991425
5000.8500,0.961122
5000.9000,0.853392
5000.9500,0.645089
5001.0000,0.552099
5001.0500,0.673337
5001.1000,0.829171
5001.1500,0.883702
5001.2000,0.888001
5001.2500,0.900339
5001.3000,0.931038
5001.3500,0.956128
5001.4000,0.963688
5001.4500,0.959017
5001.5000,0.937692
5001.5500,0.907379
5001.6000,0.89904
5001.6500,0.859934
5001.7000,0.77387
5001.7500,0.649471
5001.8000,0.465101
5001.8500,0.341566
5001.9000,0.365493
5001.9500,0.508
5002.0000,0.680382
5002.0500,0.809737
5002.1000,0.881256
5002.1500,0.916725
5002.2000,0.943797
5002.2500,0.958877
5002.3000,0.958729
5002.3500,0.964442
5002.4000,0.959364
5002.4500,0.94618
5002.5000,0.914082
5002.5500,0.851049
5002.6000,0.853333
5002.6500,0.864727
5002.7000,0.757944
5002.7500,0.587038
5002.8000,0.495044
5002.8500,0.575945
5002.9000,0.724205
5002.9500,0.832254
5003.0000,0.901711
5003.0500,0.960216
5003.1000,0.992763
5003.1500,1.00332
5003.2000,1.02182
5003.2500,1.02153
5003.3000,0.989709
5003.3500,0.968448
5003.4000,0.966344
5003.4500,0.984298
5003.5000,1.03423
5003.5500,1.04018
5003.6000,1.03752
5003.6500,0.962481
5003.7000,0.81542
5003.7500,0.756976
5003.8000,0.837286
5003.8500,0.937811
5003.9000,0.981763
5003.9500,0.920422
5004.0000,0.777881
5004.0500,0.692044
5004.1000,0.750406
5004.1500,0.87116
5004.2000,0.932019
5004.2500,0.937279
5004.3000,0.898527
5004.3500,0.842597
5004.4000,0.832445
5004.4500,0.918683
5004.5000,0.986487
5004.5500,1.0381
5004.6000,1.0365
5004.6500,1.04658
5004.7000,1.06199
5004.7500,1.05077
5004.8000,1.00305
5004.8500,0.918065
5004.9000,0.878991
5004.9500,0.926752
5005.0000,1.00261
5005.0500,1.02044
5005.1000,0.968527
5005.1500,0.91035
5005.2000,0.88915
5005.2500,0.9229
5005.3000,0.957406
5005.3500,0.943598
5005.4000,0.925419
5005.4500,0.883036
5005.5000,0.83367
5005.5500,0.767764
5005.6000,0.652057
5005.6500,0.480229
5005.7000,0.349115
5005.7500,0.374348
5005.8000,0.493859
5005.8500,0.585378
5005.9000,0.599955
5005.9500,0.551185
5006.0000,0.463494
5006.0500,0.350926
5006.1000,0.268167
5006.1500,0.269792
5006.2000,0.356054
5006.2500,0.480301
5006.3000,0.586518
5006.3500,0.668455
5006.4000,0.74548
5006.4500,0.814148
5006.5000,0.859193
5006.5500,0.877797
5006.6000,0.882545
5006.6500,0.892052
5006.7000,0.857302
5006.7500,0.912391
5006.8000,0.92643
5006.8500,0.917119
5006.9000,0.916904
5006.9500,0.898684
5007.0000,0.868456
5007.0500,0.784357
5007.1000,0.627774
5007.1500,0.425543
5007.2000,0.257433
5007.2500,0.232494
5007.3000,0.35231
5007.3500,0.549363
5007.4000,0.723481
5007.4500,0.850205
5007.5000,0.927137
5007.5500,0.960985
5007.6000,0.952255
5007.6500,0.89081
5007.7000,0.807427
5007.7500,0.783937
5007.8000,0.877066
5007.8500,0.985785
5007.9000,1.02811
5007.9500,1.03734
5008.0000,1.03271
5008.0500,1.03103
5008.1000,1.01091
5008.1500,0.933486
5008.2000,0.877504
5008.2500,0.914192
5008.3000,1.00655
5008.3500,1.01939
5008.4000,0.975754
5008.4500,0.926133
5008.5000,0.935149
5008.5500,0.957851
5008.6000,0.939936
5008.6500,0.920604
5008.7000,0.941419
5008.7500,0.929847
5008.8000,0.895082
5008.8500,0.898705
5008.9000,0.944982
5008.9500,0.985642
5009.0000,1.01137
5009.0500,1.01639
5009.1000,1.0122
5009.1500,0.995013
5009.2000,0.981616
5009.2500,0.980963
5009.3000,1.0013
5009.3500,1.02035
5009.4000,1.00271
5009.4500,0.982586
5009.5000,0.961652
5009.5500,0.865229
5009.6000,0.683221
5009.6500,0.566275
5009.7000,0.664892
5009.7500,0.859733
5009.8000,0.959098
5009.8500,0.972338
5009.9000,0.978713
5009.9500,0.937757
5010.0000,0.852374
5010.0500,0.82304
5010.1000,0.863637
5010.1500,0.926098
5010.2000,0.927446
5010.2500,0.896711
5010.3000,0.913572
5010.3500,0.921642
5010.4000,0.962077
5010.4500,0.980494
5010.5000,0.963713
5010.5500,0.998454
5010.6000,1.04483
5010.6500,1.0297
5010.7000,1.02415
5010.7500,1.00835
5010.8000,1.02137
5010.8500,0.959776
5010.9000,0.806992
5010.9500,0.742313
5011.0000,0.853285
5011.0500,0.982953
5011.1000,1.04649
5011.1500,1.05441
5011.2000,1.0394
5011.2500,1.04279
5011.3000,1.05244
5011.3500,1.0457
5011.4000,1.0307
5011.4500,1.02968
5011.5000,1.01169
5011.5500,1.00306
5011.6000,0.988588
5011.6500,0.946692
5011.7000,0.886755
5011.7500,0.84975
5011.8000,0.847172
5011.8500,0.814415
5011.9000,0.722508
5011.9500,0.56258
5012.0000,0.396158
5012.0500,0.264085
5012.1000,0.244775
5012.1500,0.33349
5012.2000,0.496732
5012.2500,0.656621
5012.3000,0.757181
5012.3500,0.756091
5012.4000,0.673776
5012.4500,0.635187
5012.5000,0.724454
5012.5500,0.847638
5012.6000,0.866139
5012.6500,0.796589
5012.7000,0.759526
5012.7500,0.829197
5012.8000,0.937218
5012.8500,1.00242
5012.9000,1.0091
5012.9500,0.985761
5013.0000,0.947451
5013.0500,0.928474
5013.1000,0.960663
5013.1500,0.946732
5013.2000,0.815883
5013.2500,0.598763
5013.3000,0.485624
5013.3500,0.580437
5013.4000,0.785585
5013.4500,0.939902
5013.5000,1.00042
5013.5500,1.0053
5013.6000,0.96031
5013.6500,0.852589
5013.7000,0.785189
5013.7500,0.817962
5013.8000,0.877463
5013.8500,0.885455
5013.9000,0.863119
5013.9500,0.864887
5014.0000,0.903181
5014.0500,0.864369
5014.1000,0.689744
5014.1500,0.438682
5014.2000,0.246191
5014.2500,0.192062
5014.3000,0.281924
5014.3500,0.492913
5014.4000,0.702031
5014.4500,0.809699
5014.5000,0.850903
5014.5500,0.880858
5014.6000,0.891102
5014.6500,0.886019
5014.7000,0.83499
5014.7500,0.807717
5014.8000,0.731272
5014.8500,0.583222
5014.9000,0.413119
5014.9500,0.361321
5015.0000,0.471109
5015.0500,0.636581
5015.1000,0.762204
5015.1500,0.839569
5015.2000,0.892922
5015.2500,0.87227
5015.3000,0.789405
5015.3500,0.736126
5015.4000,0.813745
5015.4500,0.913575
5015.5000,0.951099
5015.5500,0.953364
5015.6000,1.00336
5015.6500,1.04192
5015.7000,1.02628
5015.7500,1.03256
5015.8000,1.02019
5015.8500,1.01195
5015.9000,1.00395
5015.9500,1.00475
5016.0000,0.968602
5016.0500,0.847682
5016.1000,0.629708
5016.1500,0.457091
5016.2000,0.49457
5016.2500,0.729456
5016.3000,0.921095
5016.3500,0.994616
5016.4000,0.925563
5016.4500,0.821126
5016.5000,0.804458
5016.5500,0.909539
5016.6000,1.0173
5016.6500,1.05167
5016.7000,1.04815
5016.7500,1.02816
5016.8000,0.909314
5016.8500,0.75372
5016.9000,0.716607
5016.9500,0.816807
5017.0000,0.920069
5017.0500,0.97196
5017.1000,0.983315
5017.1500,0.973091
5017.2000,0.939555
5017.2500,0.94083
5017.3000,0.926929
5017.3500,0.910152
5017.4000,0.883922
5017.4500,0.837474
5017.5000,0.695632
5017.5500,0.53229
5017.6000,0.489974
5017.6500,0.629654
5017.7000,0.771926
5017.7500,0.812544
5017.8000,0.849509
5017.8500,0.913395
5017.9000,0.936886
5017.9500,0.932666
5018.0000,0.927858
5018.0500,0.924906
5018.1000,0.926098
5018.1500,0.887436
5018.2000,0.796436
5018.2500,0.678549
5018.3000,0.589468
5018.3500,0.53365
5018.4000,0.463902
5018.4500,0.451028
5018.5000,0.547581
5018.5500,0.735774
5018.6000,0.886413
5018.6500,0.968355
5018.7000,0.998796
5018.7500,1.00287
5018.8000,1.0091
5018.8500,0.992936
5018.9000,1.01372
5018.9500,1.02863
5019.0000,1.04244
5019.0500,1.0444
5019.1000,1.00814
5019.1500,0.937864
5019.2000,0.919839
5019.2500,0.954219
5019.3000,0.995484
5019.3500,1.01951
5019.4000,1.03505
5019.4500,1.04457
5019.5000,1.03637
5019.5500,1.03633
5019.6000,1.01946
5019.6500,0.966682
5019.7000,0.900096
5019.7500,0.894021
5019.8000,0.92841
5019.8500,0.931569
5019.9000,0.835474
5019.9500,0.648032
5020.0000,0.43244
5020.0500,0.406453
5020.1000,0.588698
5020.1500,0.775147
5020.2000,0.893653
5020.2500,0.98561
5020.3000,1.03863
5020.3500,1.05006
5020.4000,1.01973
5020.4500,0.961127
5020.5000,0.912167
5020.5500,0.904471
5020.6000,0.919584
5020.6500,0.909982
5020.7000,0.910301
5020.7500,0.894901
5020.8000,0.873471
5020.8500,0.89788
5020.9000,0.962445
5020.9500,1.0061
5021.0000,1.00058
5021.0500,1.01969
5021.1000,1.02083
5021.1500,0.993621
5021.2000,0.985104
5021.2500,1.02384
5021.3000,1.05123
5021.3500,1.01761
5021.4000,0.982174
5021.4500,0.993788
5021.5000,1.00739
5021.5500,0.800692
5021.6000,0.617378
5021.6500,0.649883
5021.7000,0.769455
5021.7500,0.885425
5021.8000,0.921658
5021.8500,0.819681
5021.9000,0.680528
5021.9500,0.667689
5022.0000,0.731494
5022.0500,0.798331
5022.1000,0.766832
5022.1500,0.630228
5022.2000,0.468829
5022.2500,0.423196
5022.3000,0.528269
5022.3500,0.66437
5022.4000,0.7308
5022.4500,0.753193
5022.5000,0.830017
5022.5500,0.910217
5022.6000,0.932009
5022.6500,0.940046
5022.7000,0.892946
5022.7500,0.809348
5022.8000,0.597324
5022.8500,0.402949
5022.9000,0.411086
5022.9500,0.584614
5023.0000,0.74653
5023.0500,0.83973
5023.1000,0.838645
5023.1500,0.783238
5023.2000,0.765177
5023.2500,0.819706
5023.3000,0.866712
5023.3500,0.893486
5023.4000,0.873406
5023.4500,0.818527
5023.5000,0.774213
5023.5500,0.829066
5023.6000,0.922907
5023.6500,0.991207
5023.7000,1.02379
5023.7500,1.02949
5023.8000,1.00125
5023.8500,0.968515
5023.9000,0.978108
5023.9500,1.01617
5024.0000,1.03835
5024.0500,1.02791
