Longitud_de_onda_A,espectro
4703.3500,0.869377
4703.4000,0.900242
4703.4500,0.899862
4703.5000,0.912595
4703.5500,0.907488
4703.6000,0.916213
4703.6500,0.908704
4703.7000,0.860977
4703.7500,0.78485
4703.8000,0.73301
4703.8500,0.756018
4703.9000,0.85075
4703.9500,0.940301
4704.0000,0.986606
4704.0500,0.982067
4704.1000,1.00471
4704.1500,1.01997
4704.2000,1.01541
4704.2500,0.999168
4704.3000,1.00795
4704.3500,0.973782
4704.4000,0.93192
4704.4500,0.909014
4704.5000,0.911331
4704.5500,0.942818
4704.6000,0.989688
4704.6500,1.00714
4704.7000,1.00819
4704.7500,1.00291
4704.8000,0.955882
4704.8500,0.875414
4704.9000,0.753249
4704.9500,0.687256
4705.0000,0.740181
4705.0500,0.847638
4705.1000,0.948571
4705.1500,0.97541
4705.2000,0.999076
4705.2500,0.996357
4705.3000,0.985606
4705.3500,0.946789
4705.4000,0.882364
4705.4500,0.82992
4705.5000,0.835789
4705.5500,0.907924
4705.6000,0.965196
4705.6500,1.00668
4705.7000,1.01652
4705.7500,1.00676
4705.8000,0.993742
4705.8500,0.990292
4705.9000,0.982027
4705.9500,0.965274
4706.0000,0.97683
4706.0500,0.978175
4706.1000,0.982384
4706.1500,0.985302
4706.2000,0.981772
4706.2500,0.977347
4706.3000,0.975466
4706.3500,1.00219
4706.4000,0.995095
4706.4500,0.955103
4706.5000,0.893805
4706.5500,0.853498
4706.6000,0.879183
4706.6500,0.935013
4706.7000,0.971491
4706.7500,0.983772
4706.8000,0.990372
4706.8500,0.998387
4706.9000,0.993901
4706.9500,0.994116
4707.0000,0.987023
4707.0500,0.959823
4707.1000,0.902497
4707.1500,0.785512
4707.2000,0.635372
4707.2500,0.511199
4707.3000,0.486955
4707.3500,0.545137
4707.4000,0.614197
4707.4500,0.640027
4707.5000,0.66929
4707.5500,0.766721
4707.6000,0.882971
4707.6500,0.964489
4707.7000,0.963432
4707.7500,0.968221
4707.8000,0.999345
4707.8500,0.968388
4707.9000,0.91002
4707.9500,0.813806
4708.0000,0.742053
4708.0500,0.759502
4708.1000,0.848783
4708.1500,0.948312
4708.2000,1.00309
4708.2500,1.01871
4708.3000,1.01731
4708.3500,1.0149
4708.4000,1.01196
4708.4500,1.01128
4708.5000,0.984861
4708.5500,0.928352
4708.6000,0.846747
4708.6500,0.796977
4708.7000,0.818714
4708.7500,0.875323
4708.8000,0.942013
4708.8500,0.929228
4708.9000,0.837179
4708.9500,0.717396
4709.0000,0.617761
4709.0500,0.582191
4709.1000,0.618809
4709.1500,0.727381
4709.2000,0.874046
4709.2500,0.963181
4709.3000,1.02061
4709.3500,1.01609
4709.4000,1.02794
4709.4500,1.00502
4709.5000,0.994335
4709.5500,0.968294
4709.6000,0.887968
4709.6500,0.776599
4709.7000,0.70747
4709.7500,0.722289
4709.8000,0.849602
4709.8500,0.945894
4709.9000,0.994656
4709.9500,0.99743
4710.0000,0.968899
4710.0500,0.910417
4710.1000,0.849207
4710.1500,0.763551
4710.2000,0.643922
4710.2500,0.556814
4710.3000,0.587485
4710.3500,0.717885
4710.4000,0.874535
4710.4500,0.975004
4710.5000,1.00727
4710.5500,1.01724
4710.6000,1.02578
4710.6500,1.0294
4710.7000,1.0391
4710.7500,1.03303
4710.8000,1.02313
4710.8500,1.0318
4710.9000,1.02105
4710.9500,1.01609
4711.0000,1.01645
4711.0500,1.01773
4711.1000,1.02749
4711.1500,1.04574
4711.2000,1.02479
4711.2500,1.04242
4711.3000,1.02663
4711.3500,0.999043
4711.4000,0.942171
4711.4500,0.89561
4711.5000,0.868954
4711.5500,0.904569
4711.6000,0.94845
4711.6500,0.99536
4711.7000,1.00213
4711.7500,1.01054
4711.8000,1.02133
4711.8500,1.0161
4711.9000,1.00534
4711.9500,0.953185
4712.0000,0.894285
4712.0500,0.848751
4712.1000,0.817699
4712.1500,0.849965
4712.2000,0.890113
4712.2500,0.904535
4712.3000,0.930501
4712.3500,0.960286
4712.4000,0.970632
4712.4500,0.96198
4712.5000,0.949898
4712.5500,0.937096
4712.6000,0.931336
4712.6500,0.925189
4712.7000,0.921189
4712.7500,0.923727
4712.8000,0.94514
4712.8500,0.944856
4712.9000,0.96457
4712.9500,0.946009
4713.0000,0.953356
4713.0500,0.96792
4713.1000,0.962122
4713.1500,0.950322
4713.2000,0.961535
4713.2500,0.95922
4713.3000,0.993587
4713.3500,0.990737
4713.4000,0.99616
4713.4500,1.00381
4713.5000,1.01473
4713.5500,1.02913
4713.6000,1.01946
4713.6500,1.01279
4713.7000,1.0038
4713.7500,0.986193
4713.8000,0.986949
4713.8500,0.980899
4713.9000,0.965612
4713.9500,0.926733
4714.0000,0.860718
4714.0500,0.795766
4714.1000,0.786012
4714.1500,0.791308
4714.2000,0.803926
4714.2500,0.777562
4714.3000,0.677404
4714.3500,0.55271
4714.4000,0.463587
4714.4500,0.484835
4714.5000,0.590288
4714.5500,0.715126
4714.6000,0.824528
4714.6500,0.886954
4714.7000,0.914941
4714.7500,0.925215
4714.8000,0.946123
4714.8500,0.937624
4714.9000,0.937246
4714.9500,0.945106
4715.0000,0.948815
4715.0500,0.965502
4715.1000,0.973016
4715.1500,0.975367
4715.2000,0.964661
4715.2500,0.951738
4715.3000,0.948063
4715.3500,0.957607
4715.4000,0.980648
4715.4500,1.00302
4715.5000,0.995639
4715.5500,0.970498
4715.6000,0.934325
4715.6500,0.857091
4715.7000,0.754807
4715.7500,0.666483
4715.8000,0.671116
4715.8500,0.756269
4715.9000,0.874003
4715.9500,0.95328
4716.0000,0.979595
4716.0500,1.02291
4716.1000,1.01928
4716.1500,1.03134
4716.2000,1.03199
4716.2500,1.02611
4716.3000,1.03773
4716.3500,1.02151
4716.4000,1.01999
4716.4500,1.02411
4716.5000,1.0317
4716.5500,1.036
4716.6000,1.03103
4716.6500,1.02972
4716.7000,1.02229
4716.7500,1.01254
4716.8000,0.998958
4716.8500,0.997707
4716.9000,1.00081
4716.9500,1.01366
4717.0000,1.01419
4717.0500,1.01163
4717.1000,1.00037
4717.1500,0.994172
4717.2000,1.00139
4717.2500,0.981463
4717.3000,0.975457
4717.3500,0.981141
4717.4000,0.99369
4717.4500,0.95492
4717.5000,0.905246
4717.5500,0.870495
4717.6000,0.843113
4717.6500,0.863744
4717.7000,0.907234
4717.7500,0.954009
4717.8000,0.970288
4717.8500,0.978146
4717.9000,0.968541
4717.9500,0.983328
4718.0000,1.00595
4718.0500,1.02249
4718.1000,1.02783
4718.1500,1.02144
4718.2000,1.01869
4718.2500,0.998213
4718.3000,0.914507
4718.3500,0.794472
4718.4000,0.693255
4718.4500,0.710803
4718.5000,0.798754
4718.5500,0.903949
4718.6000,0.966031
4718.6500,0.997679
4718.7000,1.00549
4718.7500,1.01117
4718.8000,1.0292
4718.8500,1.02524
4718.9000,1.02697
4718.9500,1.02805
4719.0000,1.02676
4719.0500,1.01803
4719.1000,1.01983
4719.1500,1.01401
4719.2000,1.00793
4719.2500,1.01445
4719.3000,1.01151
4719.3500,1.01124
4719.4000,1.00734
4719.4500,0.989553
4719.5000,0.973042
4719.5500,0.974984
4719.6000,0.979452
4719.6500,0.9789
4719.7000,0.982313
4719.7500,0.993904
4719.8000,1.00543
4719.8500,1.00451
4719.9000,1.00711
4719.9500,1.02361
4720.0000,1.02038
4720.0500,1.02214
4720.1000,1.02421
4720.1500,1.01191
4720.2000,1.02312
4720.2500,1.02903
4720.3000,1.02795
4720.3500,1.03206
4720.4000,1.01577
4720.4500,1.02198
4720.5000,1.01501
4720.5500,1.00641
4720.6000,1.01765
4720.6500,1.01052
4720.7000,1.01392
4720.7500,1.00917
4720.8000,0.99792
4720.8500,0.960893
4720.9000,0.880465
4720.9500,0.793784
4721.0000,0.754429
4721.0500,0.798917
4721.1000,0.881324
4721.1500,0.943971
4721.2000,0.999821
4721.2500,1.0151
4721.3000,0.995755
4721.3500,1.0065
4721.4000,1.008
4721.4500,1.01234
4721.5000,1.01697
4721.5500,1.00541
4721.6000,1.01956
4721.6500,1.01778
4721.7000,1.01199
4721.7500,1.02564
4721.8000,1.03182
4721.8500,1.02579
4721.9000,1.01765
4721.9500,0.999851
4722.0000,0.976969
4722.0500,0.898363
4722.1000,0.789853
4722.1500,0.720686
4722.2000,0.737055
4722.2500,0.84014
4722.3000,0.920226
4722.3500,0.982501
4722.4000,1.00664
4722.4500,1.01966
4722.5000,0.983901
4722.5500,0.930952
4722.6000,0.912626
4722.6500,0.91992
4722.7000,0.941415
4722.7500,0.972672
4722.8000,0.99297
4722.8500,1.00234
4722.9000,1.01107
4722.9500,0.992922
4723.0000,0.946751
4723.0500,0.879
4723.1000,0.836889
4723.1500,0.815122
4723.2000,0.853343
4723.2500,0.911729
4723.3000,0.955744
4723.3500,1.00107
4723.4000,1.00197
4723.4500,1.01132
4723.5000,1.02075
4723.5500,1.03165
4723.6000,1.03354
4723.6500,1.01998
4723.7000,1.01382
4723.7500,1.01389
4723.8000,1.00366
4723.8500,0.998036
4723.9000,1.00205
4723.9500,1.01021
4724.0000,1.03203
4724.0500,1.03
4724.1000,1.01288
4724.1500,0.996122
4724.2000,1.00056
4724.2500,0.982492
4724.3000,0.934412
4724.3500,0.871069
4724.4000,0.82771
4724.4500,0.848409
4724.5000,0.893298
4724.5500,0.9502
4724.6000,0.977649
4724.6500,0.993351
4724.7000,1.00593
4724.7500,1.00609
4724.8000,0.998098
4724.8500,1.00915
4724.9000,1.00812
4724.9500,1.00668
4725.0000,1.01664
4725.0500,1.01659
4725.1000,1.01491
4725.1500,1.02619
4725.2000,1.03277
4725.2500,1.03121
4725.3000,1.03249
4725.3500,1.01299
4725.4000,1.01864
4725.4500,1.01019
4725.5000,1.01226
4725.5500,1.00538
4725.6000,1.00115
4725.6500,1.01176
4725.7000,1.01796
4725.7500,1.0235
4725.8000,1.01242
4725.8500,1.00094
4725.9000,0.967304
4725.9500,0.960519
4726.0000,0.9567
4726.0500,0.944421
4726.1000,0.917501
4726.1500,0.916039
4726.2000,0.931331
4726.2500,0.960939
4726.3000,0.983791
4726.3500,0.98611
4726.4000,0.992855
4726.4500,1.00998
4726.5000,1.01179
4726.5500,1.00708
4726.6000,1.01423
4726.6500,1.01732
4726.7000,1.0136
4726.7500,1.00847
4726.8000,1.00453
4726.8500,1.01057
4726.9000,0.985568
4726.9500,0.968241
4727.0000,0.940519
4727.0500,0.893933
4727.1000,0.837162
4727.1500,0.794497
4727.2000,0.781389
4727.2500,0.758204
4727.3000,0.702542
4727.3500,0.596311
4727.4000,0.475494
4727.4500,0.468357
4727.5000,0.576432
4727.5500,0.742025
4727.6000,0.887805
4727.6500,0.951667
4727.7000,0.991801
4727.7500,0.970668
4727.8000,0.946215
4727.8500,0.924828
4727.9000,0.926683
4727.9500,0.937591
4728.0000,0.965902
4728.0500,0.949388
4728.1000,0.918553
4728.1500,0.899688
4728.2000,0.901107
4728.2500,0.928194
4728.3000,0.943461
4728.3500,0.916772
4728.4000,0.859141
4728.4500,0.762807
4728.5000,0.653532
4728.5500,0.61145
4728.6000,0.672611
4728.6500,0.794548
4728.7000,0.90869
4728.7500,0.967295
4728.8000,0.972357
4728.8500,0.971614
4728.9000,0.936686
4728.9500,0.86894
4729.0000,0.809467
4729.0500,0.797138
4729.1000,0.846117
4729.1500,0.88667
4729.2000,0.897403
4729.2500,0.887017
4729.3000,0.896042
4729.3500,0.936597
4729.4000,0.942471
4729.4500,0.951098
4729.5000,0.937657
4729.5500,0.893219
4729.6000,0.828545
4729.6500,0.773045
4729.7000,0.751812
4729.7500,0.794947
4729.8000,0.867224
4729.8500,0.900017
4729.9000,0.865315
4729.9500,0.792554
4730.0000,0.708434
4730.0500,0.694705
4730.1000,0.748691
4730.1500,0.864874
4730.2000,0.929151
4730.2500,0.967633
4730.3000,0.963596
4730.3500,0.950784
4730.4000,0.941228
4730.4500,0.959266
4730.5000,0.960838
4730.5500,0.974598
4730.6000,0.913536
4730.6500,0.82393
4730.7000,0.76682
4730.7500,0.775101
4730.8000,0.844216
4730.8500,0.882066
4730.9000,0.879064
4730.9500,0.84226
4731.0000,0.817335
4731.0500,0.840589
4731.1000,0.870767
4731.1500,0.907386
4731.2000,0.932683
4731.2500,0.948037
4731.3000,0.942238
4731.3500,0.863697
4731.4000,0.734163
4731.4500,0.644967
4731.5000,0.651836
4731.5500,0.751304
4731.6000,0.863593
4731.6500,0.921581
4731.7000,0.913654
4731.7500,0.860604
4731.8000,0.819844
4731.8500,0.831551
4731.9000,0.898681
4731.9500,0.960373
4732.0000,0.996598
4732.0500,1.00571
4732.1000,1.00137
4732.1500,0.987776
4732.2000,0.993844
4732.2500,0.995151
4732.3000,0.974498
4732.3500,0.921377
4732.4000,0.845357
4732.4500,0.801462
4732.5000,0.836189
4732.5500,0.905217
4732.6000,0.965658
4732.6500,0.998121
4732.7000,1.00204
4732.7500,0.999525
4732.8000,0.994056
4732.8500,0.987172
4732.9000,0.986116
4732.9500,1.00085
4733.0000,1.00705
4733.0500,1.01377
4733.1000,1.01235
4733.1500,1.01307
4733.2000,1.01511
4733.2500,1.01067
4733.3000,0.980732
4733.3500,0.958227
4733.4000,0.927236
4733.4500,0.856114
4733.5000,0.739736
4733.5500,0.619892
4733.6000,0.575025
4733.6500,0.65281
4733.7000,0.807045
4733.7500,0.921305
4733.8000,0.97665
4733.8500,0.977177
4733.9000,0.964074
4733.9500,0.92239
4734.0000,0.882272
4734.0500,0.828813
4734.1000,0.803343
4734.1500,0.833416
4734.2000,0.901822
4734.2500,0.951537
4734.3000,0.982304
4734.3500,0.998989
4734.4000,1.00388
4734.4500,0.988607
4734.5000,0.96622
4734.5500,0.958876
4734.6000,0.942123
4734.6500,0.948972
4734.7000,0.97538
4734.7500,0.985985
4734.8000,0.967601
4734.8500,0.987787
4734.9000,0.970075
4734.9500,0.985478
4735.0000,1.00489
4735.0500,1.00695
4735.1000,1.00539
4735.1500,1.00121
4735.2000,1.00606
4735.2500,0.997163
4735.3000,0.989183
4735.3500,0.997036
4735.4000,0.996571
4735.4500,0.986775
4735.5000,1.01713
4735.5500,1.00278
4735.6000,0.994541
4735.6500,0.975981
4735.7000,0.928401
4735.7500,0.838789
4735.8000,0.750346
4735.8500,0.701846
4735.9000,0.739491
4735.9500,0.826097
4736.0000,0.901451
4736.0500,0.938493
4736.1000,0.955577
4736.1500,0.967498
4736.2000,0.97592
4736.2500,0.973043
4736.3000,0.978327
4736.3500,0.973741
4736.4000,0.946037
4736.4500,0.934743
4736.5000,0.910825
4736.5500,0.875236
4736.6000,0.815049
4736.6500,0.709152
4736.7000,0.554285
4736.7500,0.435322
4736.8000,0.418811
4736.8500,0.514305
4736.9000,0.658523
4736.9500,0.783742
4737.0000,0.856388
4737.0500,0.898901
4737.1000,0.93508
4737.1500,0.958884
4737.2000,0.924398
4737.2500,0.854314
4737.3000,0.751857
4737.3500,0.715557
4737.4000,0.757523
4737.4500,0.848256
4737.5000,0.895531
4737.5500,0.867227
4737.6000,0.810365
4737.6500,0.797475
4737.7000,0.834068
4737.7500,0.900331
4737.8000,0.953854
4737.8500,0.98688
4737.9000,1.00573
4737.9500,1.01942
4738.0000,1.02309
4738.0500,1.01173
4738.1000,1.01382
4738.1500,1.00894
4738.2000,0.99991
4738.2500,1.00156
4738.3000,1.00886
4738.3500,1.01218
4738.4000,1.00739
4738.4500,1.00056
4738.5000,1.00013
4738.5500,1.02226
4738.6000,1.02664
4738.6500,0.991813
4738.7000,1.01195
4738.7500,1.01271
4738.8000,1.00329
4738.8500,1.00187
4738.9000,0.974178
4738.9500,0.938475
4739.0000,0.867551
4739.0500,0.772265
4739.1000,0.713484
4739.1500,0.763037
4739.2000,0.870601
4739.2500,0.958373
4739.3000,1.00645
4739.3500,1.00839
4739.4000,0.987495
4739.4500,0.969029
4739.5000,0.973817
4739.5500,0.984109
4739.6000,0.985384
4739.6500,1.00556
4739.7000,1.01697
4739.7500,1.02792
4739.8000,1.00719
4739.8500,1.00843
4739.9000,1.01712
4739.9500,1.02063
4740.0000,1.01615
4740.0500,0.998805
4740.1000,0.952324
4740.1500,0.923839
4740.2000,0.872539
4740.2500,0.807736
4740.3000,0.767522
4740.3500,0.741744
4740.4000,0.746754
4740.4500,0.773008
4740.5000,0.822276
4740.5500,0.899448
4740.6000,0.95097
4740.6500,1.00361
4740.7000,1.00184
4740.7500,1.00694
4740.8000,0.979174
4740.8500,0.913438
4740.9000,0.842444
4740.9500,0.779784
4741.0000,0.741247
4741.0500,0.751552
4741.1000,0.803296
4741.1500,0.888789
4741.2000,0.960903
4741.2500,0.994521
4741.3000,0.997516
4741.3500,0.973314
4741.4000,0.904896
4741.4500,0.782717
4741.5000,0.679186
4741.5500,0.661161
4741.6000,0.744026
4741.6500,0.886102
4741.7000,0.951886
4741.7500,1.00294
4741.8000,1.01981
4741.8500,1.01586
4741.9000,1.00597
4741.9500,1.01177
4742.0000,0.997308
4742.0500,0.987591
4742.1000,0.99101
4742.1500,0.981229
4742.2000,0.965561
4742.2500,0.955072
4742.3000,0.948782
4742.3500,0.972582
4742.4000,0.994485
4742.4500,0.997488
4742.5000,0.986689
4742.5500,0.979404
4742.6000,0.98497
4742.6500,0.971999
4742.7000,0.913877
4742.7500,0.862267
4742.8000,0.828216
4742.8500,0.849292
4742.9000,0.89998
4742.9500,0.930262
4743.0000,0.956297
4743.0500,0.959586
4743.1000,0.972602
4743.1500,0.984991
4743.2000,0.986012
4743.2500,1.00307
4743.3000,1.01009
4743.3500,1.02396
4743.4000,1.02426
4743.4500,1.02856
4743.5000,1.02305
4743.5500,1.02488
4743.6000,1.03174
4743.6500,1.0164
4743.7000,0.999985
4743.7500,0.986485
4743.8000,0.979737
4743.8500,0.977653
4743.9000,1.00292
4743.9500,1.0096
4744.0000,1.01591
4744.0500,1.01082
4744.1000,1.01168
4744.1500,0.992092
4744.2000,0.968058
4744.2500,0.91589
4744.3000,0.830333
4744.3500,0.754294
4744.4000,0.729638
4744.4500,0.780244
4744.5000,0.841554
4744.5500,0.941443
4744.6000,0.957827
4744.6500,0.952972
4744.7000,0.950036
4744.7500,0.945963
4744.8000,0.938259
4744.8500,0.937844
4744.9000,0.934198
4744.9500,0.940225
4745.0000,0.941124
4745.0500,0.945114
4745.1000,0.93464
4745.1500,0.927377
4745.2000,0.920387
4745.2500,0.915044
4745.3000,0.922209
4745.3500,0.931949
4745.4000,0.968818
4745.4500,1.00214
4745.5000,1.01376
4745.5500,1.01114
4745.6000,0.991017
4745.6500,0.9358
4745.7000,0.818442
4745.7500,0.697479
4745.8000,0.637799
4745.8500,0.69061
4745.9000,0.802872
4745.9500,0.923688
4746.0000,0.984286
4746.0500,1.00024
4746.1000,0.996539
4746.1500,0.987934
4746.2000,0.980269
4746.2500,0.97248
4746.3000,0.967159
4746.3500,0.978905
4746.4000,0.987439
4746.4500,1.01314
4746.5000,1.00645
4746.5500,1.00348
4746.6000,1.00227
4746.6500,1.01087
4746.7000,1.00883
4746.7500,1.01004
4746.8000,1.00693
4746.8500,1.01454
4746.9000,1.01163
4746.9500,1.00899
4747.0000,0.998423
4747.0500,0.998703
4747.1000,1.00081
4747.1500,0.99293
4747.2000,0.981916
4747.2500,0.99485
4747.3000,0.993227
4747.3500,0.99605
4747.4000,1.00563
4747.4500,1.00531
4747.5000,0.997762
4747.5500,0.995531
4747.6000,0.991564
4747.6500,0.97822
4747.7000,0.977035
4747.7500,0.98168
4747.8000,0.975679
4747.8500,0.959835
4747.9000,0.934998
4747.9500,0.899993
4748.0000,0.838302
4748.0500,0.750898
4748.1000,0.662755
4748.1500,0.637105
4748.2000,0.708453
4748.2500,0.825466
4748.3000,0.920714
4748.3500,0.963529
4748.4000,0.991878
4748.4500,1.00428
4748.5000,0.995609
4748.5500,0.989794
4748.6000,0.995611
4748.6500,0.991222
4748.7000,0.972529
4748.7500,0.96821
4748.8000,0.977214
4748.8500,0.995819
4748.9000,1.00293
4748.9500,1.01628
4749.0000,1.01472
4749.0500,1.01073
4749.1000,0.99719
4749.1500,0.990171
4749.2000,0.993264
4749.2500,0.981898
4749.3000,0.985551
4749.3500,0.989571
4749.4000,0.988686
4749.4500,0.982804
4749.5000,0.957499
4749.5500,0.917011
4749.6000,0.873374
4749.6500,0.875461
4749.7000,0.880587
4749.7500,0.893401
4749.8000,0.919225
4749.8500,0.902683
4749.9000,0.853069
4749.9500,0.81622
4750.0000,0.849285
4750.0500,0.917742
4750.1000,0.965325
4750.1500,0.993149
4750.2000,0.999814
4750.2500,1.0065
4750.3000,1.00829
4750.3500,1.01394
4750.4000,1.01665
4750.4500,1.02329
4750.5000,1.02001
4750.5500,1.00981
4750.6000,1.00345
4750.6500,1.01284
4750.7000,1.00775
4750.7500,0.995312
4750.8000,1.00616
4750.8500,1.01033
4750.9000,0.996714
4750.9500,0.963584
4751.0000,0.914401
4751.0500,0.8659
4751.1000,0.852602
4751.1500,0.878446
4751.2000,0.925918
4751.2500,0.975213
4751.3000,0.995639
4751.3500,0.998418
4751.4000,0.973953
4751.4500,0.972456
4751.5000,0.968613
4751.5500,0.981664
4751.6000,0.966836
4751.6500,0.985534
4751.7000,0.97981
4751.7500,0.947408
4751.8000,0.942445
4751.8500,0.929649
4751.9000,0.945796
4751.9500,0.936669
4752.0000,0.889433
4752.0500,0.824093
4752.1000,0.777735
4752.1500,0.800363
4752.2000,0.875558
4752.2500,0.91703
4752.3000,0.888636
4752.3500,0.811865
4752.4000,0.736
4752.4500,0.723265
4752.5000,0.789393
4752.5500,0.87147
4752.6000,0.931148
4752.6500,0.964287
4752.7000,0.980824
4752.7500,0.98434
4752.8000,0.978841
4752.8500,0.980148
4752.9000,0.973075
4752.9500,0.986798
4753.0000,0.992731
4753.0500,0.989332
4753.1000,0.982137
4753.1500,0.981639
4753.2000,0.987151
4753.2500,0.974368
4753.3000,0.992632
4753.3500,0.997029
4753.4000,0.990074
4753.4500,0.98413
4753.5000,0.997874
4753.5500,0.994547
4753.6000,0.999263
4753.6500,1.00097
4753.7000,0.989766
4753.7500,0.986477
4753.8000,0.965732
4753.8500,0.893139
4753.9000,0.791986
4753.9500,0.63412
4754.0000,0.486019
4754.0500,0.440223
4754.1000,0.530856
4754.1500,0.698653
4754.2000,0.849652
4754.2500,0.911281
4754.3000,0.942055
4754.3500,0.940575
4754.4000,0.956126
4754.4500,0.969718
4754.5000,0.965195
4754.5500,0.955617
4754.6000,0.930119
4754.6500,0.878945
4754.7000,0.810498
4754.7500,0.772012
4754.8000,0.787557
4754.8500,0.871051
4754.9000,0.945105
4754.9500,0.969981
4755.0000,0.988022
4755.0500,0.976094
4755.1000,0.951872
4755.1500,0.943665
4755.2000,0.947168
4755.2500,0.96275
4755.3000,0.972253
4755.3500,0.987942
4755.4000,0.992259
4755.4500,0.989827
4755.5000,0.994919
4755.5500,0.974336
4755.6000,0.942143
4755.6500,0.894942
4755.7000,0.846794
4755.7500,0.836424
4755.8000,0.86436
4755.8500,0.90503
4755.9000,0.927935
4755.9500,0.93556
4756.0000,0.882582
4756.0500,0.771428
4756.1000,0.694943
4756.1500,0.704271
4756.2000,0.806942
4756.2500,0.888757
4756.3000,0.920496
4756.3500,0.891773
4756.4000,0.822214
4756.4500,0.706833
4756.5000,0.650705
4756.5500,0.66129
4756.6000,0.759357
4756.6500,0.876333
4756.7000,0.947885
4756.7500,0.977325
4756.8000,0.995163
4756.8500,0.995455
4756.9000,0.995724
4756.9500,0.994645
4757.0000,1.01579
4757.0500,1.00688
4757.1000,1.00451
4757.1500,1.00273
4757.2000,0.998395
4757.2500,0.983954
4757.3000,0.969514
4757.3500,0.966685
4757.4000,0.951646
4757.4500,0.905218
4757.5000,0.833413
4757.5500,0.756748
4757.6000,0.746813
4757.6500,0.800793
4757.7000,0.89835
4757.7500,0.980981
4757.8000,0.988325
4757.8500,1.00301
4757.9000,0.991853
4757.9500,0.97536
4758.0000,0.935866
4758.0500,0.862344
4758.1000,0.796107
4758.1500,0.800621
4758.2000,0.868808
4758.2500,0.937123
4758.3000,0.975979
4758.3500,0.996595
4758.4000,1.00378
4758.4500,0.991058
4758.5000,0.997914
4758.5500,0.983339
4758.6000,0.980846
4758.6500,0.958874
4758.7000,0.955601
4758.7500,0.959153
4758.8000,0.969422
4758.8500,0.964148
4758.9000,0.957181
4758.9500,0.963854
4759.0000,0.977263
4759.0500,0.98501
4759.1000,0.978303
4759.1500,0.939279
4759.2000,0.855945
4759.2500,0.786146
4759.3000,0.778425
4759.3500,0.854851
4759.4000,0.928694
4759.4500,0.993629
4759.5000,1.01042
4759.5500,1.00328
4759.6000,0.996308
4759.6500,0.998483
4759.7000,0.997348
4759.7500,0.997185
4759.8000,0.994467
4759.8500,0.99326
4759.9000,0.982958
4759.9500,0.965317
4760.0000,0.966293
4760.0500,0.966762
4760.1000,0.954855
4760.1500,0.973129
4760.2000,0.997836
4760.2500,1.00022
4760.3000,1.0131
4760.3500,1.01027
4760.4000,1.01914
4760.4500,1.00943
4760.5000,1.01084
4760.5500,1.01009
4760.6000,1.01702
4760.6500,1.0032
4760.7000,1.00619
4760.7500,1.00673
4760.8000,0.992344
4760.8500,0.98316
4760.9000,0.983943
4760.9500,0.9726
4761.0000,0.929241
4761.0500,0.903125
4761.1000,0.896695
4761.1500,0.902052
4761.2000,0.903089
4761.2500,0.933922
4761.3000,0.948882
4761.3500,0.949482
4761.4000,0.87406
4761.4500,0.75977
4761.5000,0.670471
4761.5500,0.674145
4761.6000,0.765574
4761.6500,0.881127
4761.7000,0.949518
4761.7500,0.981473
4761.8000,1.00348
4761.8500,1.01007
4761.9000,1.0078
4761.9500,1.00506
4762.0000,1.00063
4762.0500,1.00066
4762.1000,0.989091
4762.1500,0.976495
4762.2000,0.940992
4762.2500,0.835792
4762.3000,0.661492
4762.3500,0.526402
4762.4000,0.512337
4762.4500,0.629089
4762.5000,0.72713
4762.5500,0.750232
4762.6000,0.725687
4762.6500,0.730058
4762.7000,0.755209
4762.7500,0.787325
4762.8000,0.84128
4762.8500,0.894405
4762.9000,0.950433
4762.9500,0.9943
4763.0000,1.00291
4763.0500,1.00241
4763.1000,1.00809
4763.1500,1.00349
4763.2000,0.998007
4763.2500,1.00497
4763.3000,1.01048
4763.3500,1.00819
4763.4000,1.01024
4763.4500,1.01159
4763.5000,0.976736
4763.5500,0.983706
4763.6000,1.00209
4763.6500,1.00202
4763.7000,0.988483
4763.7500,0.932418
4763.8000,0.838005
4763.8500,0.713655
4763.9000,0.616119
4763.9500,0.637445
4764.0000,0.736659
4764.0500,0.855094
4764.1000,0.946728
4764.1500,0.962769
4764.2000,0.921875
4764.2500,0.879367
4764.3000,0.857971
4764.3500,0.868287
4764.4000,0.885679
4764.4500,0.87122
4764.5000,0.837666
4764.5500,0.820131
4764.6000,0.844027
4764.6500,0.887619
4764.7000,0.913162
4764.7500,0.933602
4764.8000,0.950874
4764.8500,0.965233
4764.9000,0.970442
4764.9500,0.986686
4765.0000,0.975593
4765.0500,0.975248
4765.1000,0.958833
4765.1500,0.959313
4765.2000,0.953329
4765.2500,0.928052
4765.3000,0.882287
4765.3500,0.797548
4765.4000,0.720277
4765.4500,0.669257
4765.5000,0.671728
4765.5500,0.735799
4765.6000,0.829812
4765.6500,0.889864
4765.7000,0.89487
4765.7500,0.817133
4765.8000,0.703615
4765.8500,0.638852
4765.9000,0.667452
4765.9500,0.778015
4766.0000,0.894792
4766.0500,0.968944
4766.1000,0.995618
4766.1500,0.992081
4766.2000,0.981903
4766.2500,0.9341
4766.3000,0.825944
4766.3500,0.687868
4766.4000,0.582042
4766.4500,0.581472
4766.5000,0.683779
4766.5500,0.798961
4766.6000,0.850229
4766.6500,0.853992
4766.7000,0.832002
4766.7500,0.791819
4766.8000,0.790106
4766.8500,0.796797
