Longitud_de_onda_A,espectro
4675.3500,1.01968
4675.4000,1.00313
4675.4500,1.01394
4675.5000,1.02042
4675.5500,1.02274
4675.6000,1.00783
4675.6500,1.00498
4675.7000,1.02215
4675.7500,1.0446
4675.8000,1.03611
4675.8500,1.0479
4675.9000,1.0318
4675.9500,1.03664
4676.0000,1.03074
4676.0500,1.03451
4676.1000,1.04336
4676.1500,1.03863
4676.2000,1.04823
4676.2500,1.048
4676.3000,1.05614
4676.3500,1.03279
4676.4000,1.0367
4676.4500,1.04416
4676.5000,1.04157
4676.5500,1.03102
4676.6000,1.0499
4676.6500,1.05138
4676.7000,1.02984
4676.7500,1.03667
4676.8000,1.04078
4676.8500,1.03996
4676.9000,1.04902
4676.9500,1.03455
4677.0000,1.05269
4677.0500,1.05402
4677.1000,1.03473
4677.1500,1.03614
4677.2000,1.03603
4677.2500,1.04831
4677.3000,1.04468
4677.3500,1.04121
4677.4000,1.03427
4677.4500,1.01536
4677.5000,0.998048
4677.5500,0.996407
4677.6000,1.01878
4677.6500,1.01923
4677.7000,0.981288
4677.7500,1.00109
4677.8000,0.989622
4677.8500,0.993722
4677.9000,0.989495
4677.9500,0.967881
4678.0000,0.966322
4678.0500,0.950885
4678.1000,0.942031
4678.1500,0.95512
4678.2000,0.948977
4678.2500,0.924893
4678.3000,0.927414
4678.3500,0.913022
4678.4000,0.927956
4678.4500,0.917058
4678.5000,0.908787
4678.5500,0.893971
4678.6000,0.877586
4678.6500,0.880445
4678.7000,0.888448
4678.7500,0.885297
4678.8000,0.900454
4678.8500,0.896147
4678.9000,0.892661
4678.9500,0.894505
4679.0000,0.902912
4679.0500,0.89724
4679.1000,0.919391
4679.1500,0.932108
4679.2000,0.942635
4679.2500,0.922538
4679.3000,0.940793
4679.3500,0.91624
4679.4000,0.910904
4679.4500,0.909983
4679.5000,0.932887
4679.5500,0.918446
4679.6000,0.92077
4679.6500,0.920525
4679.7000,0.926968
4679.7500,0.92108
4679.8000,0.936263
4679.8500,0.938141
4679.9000,0.952957
4679.9500,0.959649
4680.0000,0.948167
4680.0500,0.943198
4680.1000,0.954253
4680.1500,0.952023
4680.2000,0.980068
4680.2500,0.966357
4680.3000,0.961372
4680.3500,0.957993
4680.4000,0.970887
4680.4500,0.969696
4680.5000,0.951801
4680.5500,0.959103
4680.6000,0.968357
4680.6500,0.986491
4680.7000,0.97997
4680.7500,0.971164
4680.8000,0.973967
4680.8500,0.982474
4680.9000,0.972619
4680.9500,0.965538
4681.0000,0.974302
4681.0500,0.978333
4681.1000,0.991759
4681.1500,0.996398
4681.2000,0.984056
4681.2500,0.989491
4681.3000,0.989349
4681.3500,0.989725
4681.4000,0.986752
4681.4500,0.980806
4681.5000,0.977653
4681.5500,0.981686
4681.6000,0.977909
4681.6500,0.970587
4681.7000,0.963898
4681.7500,0.968851
4681.8000,0.982605
4681.8500,0.976408
4681.9000,0.993672
4681.9500,0.96615
4682.0000,0.965078
4682.0500,0.996643
4682.1000,0.974451
4682.1500,0.975533
4682.2000,0.967353
4682.2500,0.964702
4682.3000,0.982606
4682.3500,0.976129
4682.4000,0.98279
4682.4500,0.977425
4682.5000,0.988752
4682.5500,1.12999
4682.6000,1.1486
4682.6500,0.980935
4682.7000,0.983303
4682.7500,0.985154
4682.8000,0.986715
4682.8500,0.997716
4682.9000,1.01032
4682.9500,0.995994
4683.0000,0.990941
4683.0500,0.999625
4683.1000,1.00855
4683.1500,0.998744
4683.2000,1.01278
4683.2500,1.01559
4683.3000,1.02017
4683.3500,1.01842
4683.4000,1.01935
4683.4500,1.03106
4683.5000,1.03524
4683.5500,1.04624
4683.6000,1.05092
4683.6500,1.04671
4683.7000,1.03851
4683.7500,1.03648
4683.8000,1.0669
4683.8500,1.03901
4683.9000,1.04321
4683.9500,1.00742
4684.0000,1.03103
4684.0500,1.01567
4684.1000,1.04094
4684.1500,1.02751
4684.2000,1.04307
4684.2500,1.01296
4684.3000,1.01966
4684.3500,1.03098
4684.4000,1.01475
4684.4500,1.01908
4684.5000,1.03361
4684.5500,1.03434
4684.6000,1.03807
4684.6500,1.03075
4684.7000,1.02574
4684.7500,1.03343
4684.8000,1.04447
4684.8500,1.0407
4684.9000,1.02923
4684.9500,1.02687
4685.0000,1.03025
4685.0500,1.04562
4685.1000,1.02353
4685.1500,1.03114
4685.2000,1.00719
4685.2500,1.01359
4685.3000,1.00948
4685.3500,1.00846
4685.4000,1.01515
4685.4500,1.01712
4685.5000,1.01268
4685.5500,1.0124
4685.6000,1.01659
4685.6500,1.01639
4685.7000,0.992104
4685.7500,0.978357
4685.8000,1.01276
4685.8500,1.00719
4685.9000,1.00875
4685.9500,1.00225
4686.0000,1.00572
4686.0500,1.00215
4686.1000,1.00418
4686.1500,1.01559
4686.2000,1.01085
4686.2500,1.00471
4686.3000,0.99582
4686.3500,0.990211
4686.4000,1.00494
4686.4500,1.00981
4686.5000,1.00666
4686.5500,0.985485
4686.6000,1.00388
4686.6500,0.997345
4686.7000,0.997229
4686.7500,1.00785
4686.8000,1.00283
4686.8500,0.993391
4686.9000,0.999285
4686.9500,1.01313
4687.0000,1.01433
4687.0500,1.00974
4687.1000,1.01167
4687.1500,1.01451
4687.2000,1.03079
4687.2500,1.03798
4687.3000,1.03798
4687.3500,1.02169
4687.4000,1.03185
4687.4500,1.03097
4687.5000,1.04304
4687.5500,1.03422
4687.6000,1.02608
4687.6500,1.02524
4687.7000,1.03848
4687.7500,1.00878
4687.8000,1.00344
4687.8500,1.01159
4687.9000,1.00398
4687.9500,1.0176
4688.0000,1.00376
4688.0500,1.00338
4688.1000,1.01839
4688.1500,1.04784
4688.2000,1.03545
4688.2500,1.01108
4688.3000,1.00629
4688.3500,1.00633
4688.4000,1.00105
4688.4500,1.00664
4688.5000,1.01969
4688.5500,1.0216
4688.6000,1.00917
4688.6500,0.987621
4688.7000,0.990191
4688.7500,1.00407
4688.8000,0.998644
4688.8500,1.01163
4688.9000,1.00764
4688.9500,0.981397
4689.0000,0.997656
4689.0500,1.00712
4689.1000,1.00513
4689.1500,1.00426
4689.2000,1.00031
4689.2500,1.00583
4689.3000,1.00632
4689.3500,0.995174
4689.4000,0.992651
4689.4500,0.992986
4689.5000,1.00217
4689.5500,0.988422
4689.6000,0.989686
4689.6500,0.989193
4689.7000,0.998743
4689.7500,1.00192
4689.8000,1.01787
4689.8500,0.99928
4689.9000,0.994664
4689.9500,0.996156
4690.0000,0.984127
4690.0500,1.00002
4690.1000,1.00652
4690.1500,1.00314
4690.2000,1.00043
4690.2500,1.01203
4690.3000,1.01034
4690.3500,1.00982
4690.4000,1.02119
4690.4500,1.02367
4690.5000,1.01831
4690.5500,1.01891
4690.6000,1.00795
4690.6500,0.991928
4690.7000,0.984996
4690.7500,0.975123
4690.8000,0.967104
4690.8500,0.971238
4690.9000,0.983601
4690.9500,0.976338
4691.0000,0.961284
4691.0500,0.951986
4691.1000,0.95904
4691.1500,0.958481
4691.2000,0.956008
4691.2500,0.959021
4691.3000,0.969729
4691.3500,0.982404
4691.4000,0.97923
4691.4500,0.975946
4691.5000,0.958252
4691.5500,0.967831
4691.6000,0.954936
4691.6500,0.956605
4691.7000,0.951544
4691.7500,0.960991
4691.8000,0.956924
4691.8500,0.941244
4691.9000,0.943524
4691.9500,0.956248
4692.0000,0.955339
4692.0500,0.95553
4692.1000,0.955346
4692.1500,0.957513
4692.2000,0.955832
4692.2500,0.950556
4692.3000,0.973043
4692.3500,0.966326
4692.4000,0.985036
4692.4500,0.986085
4692.5000,0.98665
4692.5500,1.00087
4692.6000,1.01802
4692.6500,1.00278
4692.7000,1.007
4692.7500,0.998705
4692.8000,1.00624
4692.8500,1.00855
4692.9000,1.00695
4692.9500,1.01151
4693.0000,0.986608
4693.0500,1.00754
4693.1000,0.993362
4693.1500,1.0037
4693.2000,1
4693.2500,0.973924
4693.3000,0.99755
4693.3500,1.00712
4693.4000,0.998612
4693.4500,1.01149
4693.5000,1.00931
4693.5500,1.00762
4693.6000,1.00234
4693.6500,1.01482
4693.7000,1.01773
4693.7500,1.01506
4693.8000,1.01891
4693.8500,1.02316
4693.9000,1.01383
4693.9500,1.02961
4694.0000,1.02512
4694.0500,0.986117
4694.1000,1.01576
4694.1500,1.00268
4694.2000,0.992858
4694.2500,1.01647
4694.3000,1.00534
4694.3500,0.999104
4694.4000,1.02245
4694.4500,1.01197
4694.5000,1.03672
4694.5500,1.01512
4694.6000,1.00673
4694.6500,1.0143
4694.7000,1.01305
4694.7500,1.01123
4694.8000,1.02452
4694.8500,1.01584
4694.9000,1.00285
4694.9500,1.02249
4695.0000,1.01132
4695.0500,1.01636
4695.1000,1.01849
4695.1500,1.04789
4695.2000,1.03461
4695.2500,1.0342
4695.3000,1.02094
4695.3500,1.01152
4695.4000,1.01319
4695.4500,1.02808
4695.5000,1.0281
4695.5500,1.04716
4695.6000,1.02615
4695.6500,1.01778
4695.7000,1.04085
4695.7500,1.02876
4695.8000,1.01752
4695.8500,1.03684
4695.9000,1.05076
4695.9500,1.03524
4696.0000,1.03328
4696.0500,1.02961
4696.1000,1.0332
4696.1500,1.06694
4696.2000,1.05623
4696.2500,1.03945
4696.3000,1.01968
4696.3500,1.0294
4696.4000,1.04014
4696.4500,1.04518
4696.5000,1.0513
4696.5500,1.05272
4696.6000,1.04788
4696.6500,1.03368
4696.7000,1.03856
4696.7500,1.03901
4696.8000,1.03987
4696.8500,1.02535
4696.9000,1.02877
4696.9500,1.03416
4697.0000,1.0305
4697.0500,1.03302
4697.1000,1.03365
4697.1500,1.02496
4697.2000,1.01787
4697.2500,1.02139
4697.3000,1.04252
4697.3500,1.03989
4697.4000,1.01972
4697.4500,1.01907
4697.5000,1.00055
4697.5500,1.01359
4697.6000,1.00907
4697.6500,1.0159
4697.7000,1.01299
4697.7500,0.988754
4697.8000,0.982972
4697.8500,0.983948
4697.9000,0.992739
4697.9500,1.00269
4698.0000,0.964827
4698.0500,0.985714
4698.1000,0.98241
4698.1500,0.956841
4698.2000,0.973582
4698.2500,0.981266
4698.3000,0.941949
4698.3500,0.954976
4698.4000,0.888112
4698.4500,0.957524
4698.5000,0.957006
4698.5500,0.94764
4698.6000,0.969706
4698.6500,0.942763
4698.7000,0.959521
4698.7500,0.949829
4698.8000,0.941644
4698.8500,0.934456
4698.9000,0.932752
4698.9500,0.931082
4699.0000,0.925924
4699.0500,0.934852
4699.1000,0.936246
4699.1500,0.919434
4699.2000,0.923182
4699.2500,0.926339
4699.3000,0.913718
4699.3500,0.925008
4699.4000,0.928802
4699.4500,0.94018
4699.5000,0.954004
4699.5500,0.938449
4699.6000,0.936447
4699.6500,0.944244
4699.7000,0.964159
4699.7500,0.967191
4699.8000,0.949325
4699.8500,0.936257
4699.9000,0.951882
4699.9500,0.975952
4700.0000,0.943867
4700.0500,0.958981
4700.1000,0.956081
4700.1500,0.961953
4700.2000,0.972416
4700.2500,0.988868
4700.3000,0.989456
4700.3500,0.984546
4700.4000,0.98323
4700.4500,0.972329
4700.5000,0.982879
4700.5500,0.98559
4700.6000,0.979891
4700.6500,0.968297
4700.7000,0.956174
4700.7500,0.950697
4700.8000,0.963811
4700.8500,0.953203
4700.9000,0.948234
4700.9500,0.947281
4701.0000,0.955452
4701.0500,0.95678
4701.1000,0.943784
4701.1500,0.95504
4701.2000,0.955859
4701.2500,0.953998
4701.3000,0.96024
4701.3500,0.951798
4701.4000,0.951606
4701.4500,0.965978
4701.5000,0.975058
4701.5500,0.961965
4701.6000,0.959859
4701.6500,0.951837
4701.7000,0.954004
4701.7500,0.959004
4701.8000,0.949975
4701.8500,0.95729
4701.9000,0.963295
4701.9500,0.952458
4702.0000,0.96491
4702.0500,0.958724
4702.1000,0.938571
4702.1500,0.951018
4702.2000,0.929478
4702.2500,0.918647
4702.3000,0.921784
4702.3500,0.929551
4702.4000,0.924733
4702.4500,0.936332
4702.5000,0.927987
4702.5500,0.917791
4702.6000,0.920548
4702.6500,0.912412
4702.7000,0.909963
4702.7500,0.918543
4702.8000,0.907622
4702.8500,0.888072
4702.9000,0.887057
4702.9500,0.900838
4703.0000,0.87103
4703.0500,0.875197
4703.1000,0.880313
4703.1500,0.865482
4703.2000,0.85925
4703.2500,0.864359
4703.3000,0.860884
4703.3500,0.877258
4703.4000,0.875706
4703.4500,0.86516
4703.5000,0.865774
4703.5500,0.873777
4703.6000,0.893962
4703.6500,0.887682
4703.7000,0.893055
4703.7500,0.90108
4703.8000,0.932141
4703.8500,0.924416
4703.9000,0.922579
4703.9500,0.931375
4704.0000,0.940688
4704.0500,0.948467
4704.1000,0.932818
4704.1500,0.959554
4704.2000,0.956328
4704.2500,0.962096
4704.3000,0.972557
4704.3500,0.964772
4704.4000,0.978929
4704.4500,0.972938
4704.5000,0.954954
4704.5500,0.958708
4704.6000,0.979141
4704.6500,0.962561
4704.7000,0.973542
4704.7500,0.959812
4704.8000,0.989324
4704.8500,1.00145
4704.9000,0.975363
4704.9500,0.993667
4705.0000,0.984875
4705.0500,0.975789
4705.1000,0.989865
4705.1500,0.996726
4705.2000,0.996295
4705.2500,0.993338
4705.3000,0.991072
4705.3500,1.00183
4705.4000,0.985622
4705.4500,0.98047
4705.5000,0.991571
4705.5500,1.0089
4705.6000,1.00763
4705.6500,1.01861
4705.7000,1.00751
4705.7500,0.999028
4705.8000,1.01151
4705.8500,1.00455
4705.9000,1.00111
4705.9500,1.01298
4706.0000,1.00015
4706.0500,1.01848
4706.1000,0.999729
4706.1500,1.00442
4706.2000,1.0108
4706.2500,1.00733
4706.3000,0.990659
4706.3500,1.00352
4706.4000,1.01062
4706.4500,1.01492
4706.5000,0.999008
4706.5500,0.961308
4706.6000,0.943094
4706.6500,0.968149
4706.7000,0.958931
4706.7500,0.946794
4706.8000,0.956033
4706.8500,0.941122
4706.9000,0.929004
4706.9500,0.920802
4707.0000,0.922588
4707.0500,0.917854
4707.1000,0.833685
4707.1500,0.902961
4707.2000,0.898557
4707.2500,0.913319
4707.3000,0.901152
4707.3500,0.897004
4707.4000,0.902527
4707.4500,0.910209
4707.5000,0.901617
4707.5500,0.889431
4707.6000,0.912956
4707.6500,0.918309
4707.7000,0.910607
4707.7500,0.897785
4707.8000,0.913017
4707.8500,0.906191
4707.9000,0.906324
4707.9500,0.902935
4708.0000,0.893792
4708.0500,0.914143
4708.1000,0.904901
4708.1500,0.889588
4708.2000,0.890718
4708.2500,0.910966
4708.3000,0.914002
4708.3500,0.907928
4708.4000,0.921378
4708.4500,0.91958
4708.5000,0.918248
4708.5500,0.934167
4708.6000,0.922235
4708.6500,0.922716
4708.7000,0.934916
4708.7500,0.929539
4708.8000,0.927008
4708.8500,0.917369
4708.9000,0.921511
4708.9500,0.908492
4709.0000,0.93141
4709.0500,0.915385
4709.1000,0.910677
4709.1500,0.911252
4709.2000,0.916983
4709.2500,0.92284
4709.3000,0.939121
4709.3500,0.922648
4709.4000,0.91955
4709.4500,0.902515
4709.5000,0.915373
4709.5500,0.928145
4709.6000,0.921746
4709.6500,0.920758
4709.7000,0.91797
4709.7500,0.938783
4709.8000,0.928576
4709.8500,0.932275
4709.9000,0.950416
4709.9500,0.952249
4710.0000,0.934519
4710.0500,0.954568
4710.1000,0.959131
4710.1500,0.95736
4710.2000,0.96222
4710.2500,0.958996
4710.3000,0.963358
4710.3500,0.968009
4710.4000,0.957778
4710.4500,0.95868
4710.5000,0.967806
4710.5500,0.980766
4710.6000,0.986167
4710.6500,0.972261
4710.7000,0.997083
4710.7500,0.98531
4710.8000,1.00001
4710.8500,1.00598
4710.9000,1.01626
4710.9500,1.026
4711.0000,1.02084
4711.0500,1.01297
4711.1000,1.00969
4711.1500,1.0103
4711.2000,1.0232
4711.2500,1.01187
4711.3000,1.01674
4711.3500,1.01567
4711.4000,1.01794
4711.4500,1.02777
4711.5000,1.02479
4711.5500,1.01931
4711.6000,1.02086
4711.6500,1.00541
4711.7000,1.0024
4711.7500,1.00674
4711.8000,1.01694
4711.8500,1.01501
4711.9000,1.01745
4711.9500,1.01206
4712.0000,1.01624
4712.0500,1.0047
4712.1000,1.01727
4712.1500,1.0081
4712.2000,0.996547
4712.2500,1.00172
4712.3000,0.991711
4712.3500,0.992257
4712.4000,0.994282
4712.4500,0.982507
4712.5000,0.992103
4712.5500,0.989623
4712.6000,0.99305
4712.6500,0.985958
4712.7000,0.985643
4712.7500,0.995556
4712.8000,0.994875
4712.8500,0.985444
4712.9000,0.996737
4712.9500,1.00145
4713.0000,0.989483
4713.0500,0.995106
4713.1000,0.979379
4713.1500,1.00747
4713.2000,1.01401
4713.2500,1.00575
4713.3000,0.993127
4713.3500,0.99096
4713.4000,0.994164
4713.4500,0.995184
4713.5000,0.974587
4713.5500,0.967851
4713.6000,0.959321
4713.6500,0.950732
4713.7000,0.938513
4713.7500,0.930726
4713.8000,0.919728
4713.8500,0.9039
4713.9000,0.910172
4713.9500,0.907228
4714.0000,0.887832
4714.0500,0.892709
4714.1000,0.896951
4714.1500,0.888752
4714.2000,0.895696
4714.2500,0.893827
4714.3000,0.894156
4714.3500,0.890872
4714.4000,0.886756
4714.4500,0.879402
4714.5000,0.91683
4714.5500,0.874303
4714.6000,0.890168
4714.6500,0.892325
4714.7000,0.897867
4714.7500,0.892926
4714.8000,0.892879
4714.8500,0.885974
4714.9000,0.90102
4714.9500,0.89096
4715.0000,0.878592
4715.0500,0.890057
4715.1000,0.898471
4715.1500,0.896102
4715.2000,0.902838
4715.2500,0.896478
4715.3000,0.898446
4715.3500,0.916294
4715.4000,0.924332
4715.4500,0.933429
4715.5000,0.942817
4715.5500,0.937236
4715.6000,0.955501
4715.6500,0.945787
4715.7000,0.959642
4715.7500,0.936031
4715.8000,0.954516
4715.8500,0.971395
4715.9000,0.972334
4715.9500,0.964707
4716.0000,0.955075
4716.0500,0.978926
4716.1000,0.977185
4716.1500,0.966047
4716.2000,0.968576
4716.2500,0.966193
4716.3000,0.99022
4716.3500,0.971892
4716.4000,0.974138
4716.4500,0.981478
4716.5000,1.00693
4716.5500,0.995956
4716.6000,0.99711
4716.6500,0.997442
4716.7000,1.00635
4716.7500,0.998727
4716.8000,1.01009
4716.8500,1.00836
4716.9000,1.01901
4716.9500,1.03507
4717.0000,1.01066
4717.0500,1.02053
4717.1000,1.01799
4717.1500,1.02452
4717.2000,1.02008
4717.2500,0.981951
4717.3000,0.994311
4717.3500,0.999915
4717.4000,1.01008
4717.4500,1.01633
4717.5000,1.01075
4717.5500,0.997275
4717.6000,1.00235
4717.6500,1.01487
4717.7000,0.98926
4717.7500,0.978891
4717.8000,0.973496
4717.8500,0.97484
4717.9000,0.995826
4717.9500,0.98547
4718.0000,0.990992
4718.0500,0.985867
4718.1000,0.97984
4718.1500,0.981839
4718.2000,0.977381
4718.2500,0.972995
4718.3000,0.989386
4718.3500,0.990915
4718.4000,0.984449
4718.4500,0.954953
4718.5000,0.995409
4718.5500,0.97968
4718.6000,1.00439
4718.6500,0.991961
4718.7000,0.990835
4718.7500,0.988141
4718.8000,0.999578
4718.8500,0.998804
4718.9000,0.997894
4718.9500,1.0204
4719.0000,1.00461
4719.0500,1.00092
4719.1000,1.00248
4719.1500,1.00568
4719.2000,1.00086
4719.2500,0.994752
4719.3000,0.996184
4719.3500,1.02058
4719.4000,1.03045
4719.4500,1.01831
4719.5000,0.9981
4719.5500,1.00889
4719.6000,1.02182
4719.6500,1.02177
4719.7000,1.02434
4719.7500,1.02587
4719.8000,1.01667
4719.8500,1.01275
4719.9000,1.02277
4719.9500,1.01989
4720.0000,1.01895
4720.0500,1.03449
4720.1000,1.00873
4720.1500,1.01387
4720.2000,1.01977
4720.2500,1.01893
4720.3000,1.02548
4720.3500,1.0217
4720.4000,1.03639
4720.4500,1.02817
4720.5000,1.0192
4720.5500,1.0116
4720.6000,1.02024
4720.6500,1.02323
4720.7000,1.01727
4720.7500,1.01333
4720.8000,1.02025
4720.8500,1.02385
4720.9000,1.01713
4720.9500,1.04272
4721.0000,1.03083
4721.0500,1.04388
4721.1000,1.01268
4721.1500,1.03544
4721.2000,1.01676
4721.2500,1.02257
4721.3000,1.03717
4721.3500,1.00959
4721.4000,1.00889
4721.4500,0.990521
4721.5000,0.983934
4721.5500,0.980812
4721.6000,0.980148
4721.6500,0.987177
4721.7000,0.979375
4721.7500,0.975596
4721.8000,0.984594
4721.8500,0.969553
4721.9000,0.974729
4721.9500,0.96712
4722.0000,0.95575
4722.0500,0.977059
4722.1000,0.994526
4722.1500,0.972296
4722.2000,0.967539
4722.2500,0.966181
4722.3000,0.969678
4722.3500,0.959879
4722.4000,0.962753
4722.4500,0.957793
4722.5000,0.951735
4722.5500,0.963565
4722.6000,0.964406
4722.6500,0.965924
4722.7000,0.970317
4722.7500,0.967505
4722.8000,0.969022
4722.8500,0.972386
4722.9000,0.970883
4722.9500,0.981367
4723.0000,0.993401
4723.0500,0.991566
4723.1000,0.996786
4723.1500,0.98764
4723.2000,1.01714
4723.2500,1.00484
4723.3000,1.02271
4723.3500,1.00799
4723.4000,1.0025
4723.4500,1.02079
4723.5000,0.988789
4723.5500,1.01452
4723.6000,1.01806
4723.6500,1.01792
4723.7000,1.01548
4723.7500,1.01584
4723.8000,1.01195
4723.8500,1.00376
4723.9000,0.997707
4723.9500,1.00401
4724.0000,1.01065
4724.0500,1.01376
4724.1000,1.03373
4724.1500,1.02322
4724.2000,1.01584
4724.2500,1.01021
4724.3000,1.01389
4724.3500,1.01848
4724.4000,0.993873
4724.4500,1.01609
4724.5000,1.02925
4724.5500,1.03308
4724.6000,1.01363
4724.6500,1.03506
4724.7000,1.00473
4724.7500,1.01269
4724.8000,1.004
4724.8500,1.02256
4724.9000,1.02702
4724.9500,1.03291
4725.0000,1.02115
4725.0500,1.01385
4725.1000,1.0116
4725.1500,1.02273
4725.2000,1.02989
4725.2500,1.02433
4725.3000,1.02574
4725.3500,1.03535
4725.4000,1.03206
4725.4500,1.02175
4725.5000,1.03677
4725.5500,1.03896
4725.6000,1.0375
4725.6500,1.04676
4725.7000,1.0381
4725.7500,1.03483
4725.8000,1.05517
4725.8500,1.03564
4725.9000,1.02804
4725.9500,1.02053
4726.0000,1.01779
4726.0500,1.03604
4726.1000,1.05472
4726.1500,1.03671
4726.2000,1.01157
4726.2500,1.02817
4726.3000,1.02949
4726.3500,1.03674
4726.4000,1.03337
4726.4500,1.01807
4726.5000,1.0191
4726.5500,1.01131
4726.6000,1.00574
4726.6500,0.988691
4726.7000,0.987116
4726.7500,0.984706
4726.8000,0.982417
4726.8500,0.977156
4726.9000,0.969024
4726.9500,0.957434
4727.0000,0.953104
4727.0500,0.963653
4727.1000,0.965492
4727.1500,0.957253
4727.2000,0.954272
4727.2500,0.962621
4727.3000,0.953753
4727.3500,0.946223
4727.4000,0.953888
4727.4500,0.947665
4727.5000,0.93926
4727.5500,0.920059
4727.6000,0.920897
4727.6500,0.911407
4727.7000,0.930541
4727.7500,0.918367
4727.8000,0.915466
4727.8500,0.93639
4727.9000,0.920362
4727.9500,0.923602
4728.0000,0.920785
4728.0500,0.907868
4728.1000,0.93214
4728.1500,0.928638
4728.2000,0.905213
4728.2500,0.924076
4728.3000,0.913908
4728.3500,0.920111
4728.4000,0.9058
4728.4500,0.920024
4728.5000,0.944637
4728.5500,0.945162
4728.6000,0.948885
4728.6500,0.94408
4728.7000,0.941809
4728.7500,0.927526
4728.8000,0.922327
4728.8500,0.939145
4728.9000,0.941387
4728.9500,0.935763
4729.0000,0.939355
4729.0500,0.94124
4729.1000,0.940582
4729.1500,0.941717
4729.2000,0.943196
4729.2500,0.931596
4729.3000,0.928748
4729.3500,0.932783
4729.4000,0.949543
4729.4500,0.94925
4729.5000,0.957439
4729.5500,0.968198
4729.6000,0.974373
4729.6500,1.01156
4729.7000,1.0525
4729.7500,1.01496
4729.8000,0.966479
4729.8500,0.972987
4729.9000,0.973646
4729.9500,0.974075
4730.0000,0.968385
4730.0500,0.950041
4730.1000,0.935208
4730.1500,0.949271
4730.2000,0.967529
4730.2500,0.954374
4730.3000,0.95543
4730.3500,0.96122
4730.4000,0.955483
4730.4500,0.958127
4730.5000,0.968881
4730.5500,0.951613
4730.6000,0.926706
4730.6500,0.920873
4730.7000,0.915958
4730.7500,0.899153
4730.8000,0.895021
4730.8500,0.892026
4730.9000,0.901945
4730.9500,0.90784
4731.0000,0.897449
4731.0500,0.868348
4731.1000,0.869322
4731.1500,0.870311
4731.2000,0.849023
4731.2500,0.862354
4731.3000,0.871876
4731.3500,0.881063
4731.4000,0.885978
4731.4500,0.876379
4731.5000,0.865822
4731.5500,0.87527
4731.6000,0.874923
4731.6500,0.861347
4731.7000,0.870288
4731.7500,0.889265
4731.8000,0.889822
4731.8500,0.882808
4731.9000,0.881697
4731.9500,0.890119
4732.0000,0.89837
4732.0500,0.896872
4732.1000,0.901105
4732.1500,0.909187
4732.2000,0.916648
4732.2500,0.926954
4732.3000,0.928983
4732.3500,0.936249
4732.4000,0.943584
4732.4500,0.950345
4732.5000,0.958388
4732.5500,0.973728
4732.6000,0.985717
4732.6500,0.98778
4732.7000,0.977015
4732.7500,0.97986
4732.8000,0.980589
4732.8500,0.992666
4732.9000,0.994856
4732.9500,0.97548
4733.0000,0.984
4733.0500,0.982369
4733.1000,0.983263
4733.1500,0.978143
4733.2000,0.987782
4733.2500,0.990048
4733.3000,0.981752
4733.3500,0.98596
4733.4000,0.981455
4733.4500,0.982509
4733.5000,0.987426
4733.5500,0.995954
4733.6000,0.9994
4733.6500,0.99192
4733.7000,0.999388
4733.7500,0.999241
4733.8000,0.992914
4733.8500,0.988416
4733.9000,0.995812
4733.9500,0.990293
4734.0000,0.985492
4734.0500,0.980585
4734.1000,0.969649
4734.1500,0.98677
4734.2000,0.997513
4734.2500,0.994214
4734.3000,0.986259
4734.3500,0.970588
4734.4000,0.980549
4734.4500,0.991979
4734.5000,0.983704
4734.5500,1.00423
4734.6000,1.00137
4734.6500,1.01295
4734.7000,1.01889
4734.7500,1.02652
4734.8000,0.950782
4734.8500,1.04182
4734.9000,1.01159
4734.9500,1.00966
4735.0000,1.01298
4735.0500,1.03025
4735.1000,1.02806
4735.1500,1.02739
4735.2000,1.02731
4735.2500,0.996256
4735.3000,1.01029
4735.3500,1.009
4735.4000,1.01644
4735.4500,1.01264
4735.5000,0.999577
4735.5500,1.00525
4735.6000,1.0132
4735.6500,0.99251
4735.7000,0.994527
4735.7500,0.998898
4735.8000,0.991116
4735.8500,0.986661
4735.9000,0.977997
4735.9500,0.974404
4736.0000,0.966638
4736.0500,0.950246
4736.1000,0.949139
4736.1500,0.937353
4736.2000,0.925048
4736.2500,0.926278
4736.3000,0.940011
4736.3500,0.945266
4736.4000,0.914929
4736.4500,0.88521
4736.5000,0.885686
4736.5500,0.881705
4736.6000,0.877083
4736.6500,0.893259
4736.7000,0.883078
4736.7500,0.863039
4736.8000,0.881161
4736.8500,0.874565
4736.9000,0.874189
4736.9500,0.892778
4737.0000,0.877756
4737.0500,0.88027
4737.1000,0.887044
4737.1500,0.891079
4737.2000,0.885735
4737.2500,0.899775
4737.3000,0.903601
4737.3500,0.903797
4737.4000,0.912122
4737.4500,0.923051
4737.5000,0.905333
4737.5500,0.924768
4737.6000,0.936145
4737.6500,0.931789
4737.7000,0.944145
4737.7500,0.958215
4737.8000,0.972888
4737.8500,0.978184
4737.9000,0.99225
4737.9500,1.01303
4738.0000,0.995885
4738.0500,0.990009
4738.1000,1.00551
4738.1500,1.01384
4738.2000,1.01448
4738.2500,0.983443
4738.3000,1.01056
4738.3500,1.01899
4738.4000,1.01756
4738.4500,1.0314
4738.5000,1.0224
4738.5500,1.01815
4738.6000,1.02432
4738.6500,1.04322
4738.7000,1.02111
4738.7500,1.03471
4738.8000,1.0212
4738.8500,1.01805
4738.9000,1.03201
