Longitud_de_onda_A,espectro
5025.7500,0.941928
5025.8000,0.957662
5025.8500,0.972574
5025.9000,0.994603
5025.9500,0.991648
5026.0000,1.02659
5026.0500,1.02339
5026.1000,1.0368
5026.1500,1.03695
5026.2000,1.03178
5026.2500,1.04329
5026.3000,1.03432
5026.3500,1.02237
5026.4000,1.00505
5026.4500,1.01085
5026.5000,1.00692
5026.5500,0.999899
5026.6000,0.975577
5026.6500,1.01417
5026.7000,1.01529
5026.7500,1.01946
5026.8000,1.02267
5026.8500,1.01742
5026.9000,0.972654
5026.9500,0.924984
5027.0000,0.815504
5027.0500,0.709704
5027.1000,0.595584
5027.1500,0.521208
5027.2000,0.502492
5027.2500,0.546402
5027.3000,0.630999
5027.3500,0.701538
5027.4000,0.768499
5027.4500,0.824166
5027.5000,0.851765
5027.5500,0.853769
5027.6000,0.816368
5027.6500,0.775186
5027.7000,0.72883
5027.7500,0.694154
5027.8000,0.725844
5027.8500,0.802229
5027.9000,0.859815
5027.9500,0.865868
5028.0000,0.826091
5028.0500,0.718549
5028.1000,0.641022
5028.1500,0.633952
5028.2000,0.69707
5028.2500,0.777618
5028.3000,0.860455
5028.3500,0.957992
5028.4000,0.955472
5028.4500,0.942076
5028.5000,0.982907
5028.5500,0.993654
5028.6000,0.998084
5028.6500,1.00445
5028.7000,1.01509
5028.7500,0.991326
5028.8000,0.98492
5028.8500,0.979451
5028.9000,0.99379
5028.9500,0.979066
5029.0000,0.974075
5029.0500,0.98748
5029.1000,0.97679
5029.1500,0.987376
5029.2000,1.01153
5029.2500,1.01004
5029.3000,1.00316
5029.3500,1.00998
5029.4000,0.986618
5029.4500,0.955363
5029.5000,0.883661
5029.5500,0.805195
5029.6000,0.7483
5029.6500,0.723562
5029.7000,0.773705
5029.7500,0.826549
5029.8000,0.859245
5029.8500,0.892102
5029.9000,0.915738
5029.9500,0.951178
5030.0000,0.981286
5030.0500,0.99294
5030.1000,1.01068
5030.1500,1.03355
5030.2000,1.02097
5030.2500,1.03803
5030.3000,1.0515
5030.3500,1.03071
5030.4000,1.04024
5030.4500,1.0271
5030.5000,1.02727
5030.5500,1.02588
5030.6000,1.00088
5030.6500,0.955958
5030.7000,0.883088
5030.7500,0.831548
5030.8000,0.828391
5030.8500,0.807575
5030.9000,0.76369
5030.9500,0.698367
5031.0000,0.642181
5031.0500,0.637963
5031.1000,0.674123
5031.1500,0.758739
5031.2000,0.850538
5031.2500,0.936743
5031.3000,0.975047
5031.3500,0.992429
5031.4000,1.01041
5031.4500,1.00917
5031.5000,1.0285
5031.5500,0.995905
5031.6000,1.01162
5031.6500,1.0172
5031.7000,0.982504
5031.7500,0.947541
5031.8000,0.930137
5031.8500,0.897872
5031.9000,0.848884
5031.9500,0.844794
5032.0000,0.897031
5032.0500,0.941471
5032.1000,0.977135
5032.1500,1.0105
5032.2000,1.02661
5032.2500,1.01464
5032.3000,1.01086
5032.3500,1.00729
5032.4000,0.993976
5032.4500,0.983535
5032.5000,1.00798
5032.5500,0.995451
5032.6000,0.953618
5032.6500,0.921363
5032.7000,0.878794
5032.7500,0.878734
5032.8000,0.902575
5032.8500,0.947464
5032.9000,0.979311
5032.9500,0.999668
5033.0000,1.00501
5033.0500,1.00581
5033.1000,1.02121
5033.1500,1.04142
5033.2000,1.03033
5033.2500,1.01277
5033.3000,1.01572
5033.3500,1.00539
5033.4000,0.992375
5033.4500,0.990573
5033.5000,0.985435
5033.5500,0.958356
5033.6000,0.967656
5033.6500,0.972437
5033.7000,0.985343
5033.7500,0.996225
5033.8000,1.01492
5033.8500,1.03
5033.9000,1.03238
5033.9500,1.02852
5034.0000,1.02779
5034.0500,1.01823
5034.1000,1.0031
5034.1500,1.02648
5034.2000,1.01223
5034.2500,1.00585
5034.3000,0.990061
5034.3500,0.974296
5034.4000,0.987836
5034.4500,0.987548
5034.5000,1.02428
5034.5500,1.01495
5034.6000,1.00478
5034.6500,0.990587
5034.7000,0.993334
5034.7500,0.978179
5034.8000,0.951028
5034.8500,0.952788
5034.9000,0.961869
5034.9500,0.962493
5035.0000,0.985388
5035.0500,1.00567
5035.1000,1.0132
5035.1500,0.981181
5035.2000,0.910427
5035.2500,0.812339
5035.3000,0.699969
5035.3500,0.611651
5035.4000,0.630563
5035.4500,0.718216
5035.5000,0.807057
5035.5500,0.891457
5035.6000,0.944484
5035.6500,0.956557
5035.7000,0.940324
5035.7500,0.888461
5035.8000,0.775552
5035.8500,0.640069
5035.9000,0.534649
5035.9500,0.524873
5036.0000,0.595407
5036.0500,0.717022
5036.1000,0.817331
5036.1500,0.847441
5036.2000,0.816995
5036.2500,0.769937
5036.3000,0.733643
5036.3500,0.678075
5036.4000,0.636966
5036.4500,0.62781
5036.5000,0.652503
5036.5500,0.728459
5036.6000,0.840556
5036.6500,0.939384
5036.7000,0.989114
5036.7500,0.985098
5036.8000,0.938737
5036.8500,0.881895
5036.9000,0.818025
5036.9500,0.836127
5037.0000,0.866726
5037.0500,0.925451
5037.1000,0.968657
5037.1500,0.982851
5037.2000,0.989092
5037.2500,0.987718
5037.3000,0.987987
5037.3500,0.97693
5037.4000,0.970303
5037.4500,0.995065
5037.5000,0.977722
5037.5500,0.942849
5037.6000,0.92147
5037.6500,0.920533
5037.7000,0.927729
5037.7500,0.926985
5037.8000,0.912249
5037.8500,0.923175
5037.9000,0.966125
5037.9500,0.962833
5038.0000,0.945964
5038.0500,0.978729
5038.1000,1.00835
5038.1500,1.00109
5038.2000,0.967119
5038.2500,0.912472
5038.3000,0.832777
5038.3500,0.715809
5038.4000,0.635953
5038.4500,0.629254
5038.5000,0.632647
5038.5500,0.65124
5038.6000,0.699199
5038.6500,0.769606
5038.7000,0.853574
5038.7500,0.92888
5038.8000,0.963014
5038.8500,0.961674
5038.9000,0.965148
5038.9500,0.957697
5039.0000,0.933953
5039.0500,0.899573
5039.1000,0.834914
5039.1500,0.743069
5039.2000,0.646497
5039.2500,0.578259
5039.3000,0.564275
5039.3500,0.619353
5039.4000,0.71955
5039.4500,0.829136
5039.5000,0.928553
5039.5500,0.95882
5039.6000,0.975714
5039.6500,1.00235
5039.7000,0.985607
5039.7500,0.937199
5039.8000,0.870593
5039.8500,0.770481
5039.9000,0.668664
5039.9500,0.588823
5040.0000,0.610711
5040.0500,0.71864
5040.1000,0.818115
5040.1500,0.891373
5040.2000,0.92797
5040.2500,0.941992
5040.3000,0.949062
5040.3500,0.967973
5040.4000,0.990851
5040.4500,0.973854
5040.5000,0.917217
5040.5500,0.859356
5040.6000,0.797792
5040.6500,0.770768
5040.7000,0.745259
5040.7500,0.712216
5040.8000,0.637839
5040.8500,0.54074
5040.9000,0.452709
5040.9500,0.40424
5041.0000,0.400057
5041.0500,0.406384
5041.1000,0.469339
5041.1500,0.567041
5041.2000,0.684997
5041.2500,0.73228
5041.3000,0.750415
5041.3500,0.735081
5041.4000,0.707039
5041.4500,0.687774
5041.5000,0.653786
5041.5500,0.58545
5041.6000,0.502514
5041.6500,0.424708
5041.7000,0.356792
5041.7500,0.373827
5041.8000,0.423974
5041.8500,0.536879
5041.9000,0.69377
5041.9500,0.813071
5042.0000,0.869687
5042.0500,0.870667
5042.1000,0.803093
5042.1500,0.725982
5042.2000,0.715604
5042.2500,0.76739
5042.3000,0.844442
5042.3500,0.903894
5042.4000,0.936419
5042.4500,0.950527
5042.5000,0.945438
5042.5500,0.952259
5042.6000,0.964857
5042.6500,0.969382
5042.7000,0.983054
5042.7500,0.988778
5042.8000,0.985672
5042.8500,0.987622
5042.9000,0.989637
5042.9500,1.00218
5043.0000,1.01651
5043.0500,1.01574
5043.1000,0.988093
5043.1500,0.96568
5043.2000,0.947088
5043.2500,0.933177
5043.3000,0.9222
5043.3500,0.917774
5043.4000,0.908109
5043.4500,0.883705
5043.5000,0.85717
5043.5500,0.83408
5043.6000,0.816274
5043.6500,0.855289
5043.7000,0.930895
5043.7500,0.973645
5043.8000,1.00222
5043.8500,1.00078
5043.9000,0.995339
5043.9500,0.970943
5044.0000,0.93679
5044.0500,0.887925
5044.1000,0.801902
5044.1500,0.713831
5044.2000,0.650582
5044.2500,0.64333
5044.3000,0.741205
5044.3500,0.862858
5044.4000,0.932416
5044.4500,0.987657
5044.5000,1.0398
5044.5500,1.0209
5044.6000,1.01412
5044.6500,1.03233
5044.7000,1.03597
5044.7500,1.03293
5044.8000,1.03484
5044.8500,1.02087
5044.9000,1.0093
5044.9500,1.0184
5045.0000,1.02326
5045.0500,1.01751
5045.1000,1.00949
5045.1500,0.993358
5045.2000,0.976896
5045.2500,0.939917
5045.3000,0.908074
5045.3500,0.875962
5045.4000,0.867302
5045.4500,0.875805
5045.5000,0.911678
5045.5500,0.950932
5045.6000,0.99353
5045.6500,1.0057
5045.7000,1.00536
5045.7500,1.02044
5045.8000,1.02687
5045.8500,1.03399
5045.9000,1.03895
5045.9500,1.03319
5046.0000,1.02436
5046.0500,1.02464
5046.1000,1.01575
5046.1500,1.01902
5046.2000,1.00995
5046.2500,1.01246
5046.3000,1.02096
5046.3500,1.01723
5046.4000,1.02077
5046.4500,1.02604
5046.5000,1.02573
5046.5500,1.01629
5046.6000,1.00762
5046.6500,1.01916
5046.7000,1.03114
5046.7500,1.03089
5046.8000,1.03341
5046.8500,1.02714
5046.9000,1.01818
5046.9500,1.00357
5047.0000,1.00718
5047.0500,1.00278
5047.1000,0.978267
5047.1500,0.977288
5047.2000,0.975454
5047.2500,0.971503
5047.3000,0.976348
5047.3500,0.99824
5047.4000,1.0069
5047.4500,1.00123
5047.5000,1.01268
5047.5500,1.02568
5047.6000,1.02037
5047.6500,1.0163
5047.7000,0.988483
5047.7500,0.982202
5047.8000,0.983018
5047.8500,0.93116
5047.9000,0.878789
5047.9500,0.798343
5048.0000,0.76355
5048.0500,0.716975
5048.1000,0.714499
5048.1500,0.730133
5048.2000,0.746828
5048.2500,0.763402
5048.3000,0.765842
5048.3500,0.745744
5048.4000,0.709639
5048.4500,0.692019
5048.5000,0.73804
5048.5500,0.830775
5048.6000,0.892877
5048.6500,0.880347
5048.7000,0.826435
5048.7500,0.746067
5048.8000,0.683243
5048.8500,0.675248
5048.9000,0.65683
5048.9500,0.819119
5049.0000,0.918438
5049.0500,0.972387
5049.1000,0.992738
5049.1500,0.996087
5049.2000,1.00554
5049.2500,1.01759
5049.3000,1.00457
5049.3500,1.0039
5049.4000,0.998183
5049.4500,0.971436
5049.5000,0.952407
5049.5500,0.923211
5049.6000,0.854491
5049.6500,0.766273
5049.7000,0.663229
5049.7500,0.553556
5049.8000,0.466181
5049.8500,0.473215
5049.9000,0.550993
5049.9500,0.686543
5050.0000,0.823948
5050.0500,0.900663
5050.1000,0.962422
5050.1500,0.979954
5050.2000,0.973776
5050.2500,0.992869
5050.3000,1.00406
5050.3500,0.995447
5050.4000,0.983386
5050.4500,0.966768
5050.5000,0.967789
5050.5500,0.963865
5050.6000,0.979044
5050.6500,0.977328
5050.7000,0.964142
5050.7500,0.975129
5050.8000,0.990741
5050.8500,0.980913
5050.9000,0.963796
5050.9500,0.958295
5051.0000,0.959819
5051.0500,0.977118
5051.1000,0.994411
5051.1500,1.01192
5051.2000,1.01509
5051.2500,1.00294
5051.3000,0.969397
5051.3500,0.940758
5051.4000,0.866928
5051.4500,0.74831
5051.5000,0.62928
5051.5500,0.497925
5051.6000,0.423792
5051.6500,0.422305
5051.7000,0.519607
5051.7500,0.639659
5051.8000,0.719953
5051.8500,0.771663
5051.9000,0.780879
5051.9500,0.811142
5052.0000,0.861012
5052.0500,0.905879
5052.1000,0.90447
5052.1500,0.916943
5052.2000,0.943328
5052.2500,0.965415
5052.3000,0.996776
5052.3500,1.01985
5052.4000,1.01169
5052.4500,1.00622
5052.5000,1.00556
5052.5500,0.980292
5052.6000,0.93467
5052.6500,0.904084
5052.7000,0.908659
5052.7500,0.893161
5052.8000,0.858577
5052.8500,0.804426
5052.9000,0.778212
5052.9500,0.794037
5053.0000,0.817826
5053.0500,0.869368
5053.1000,0.927934
5053.1500,0.93398
5053.2000,0.938898
5053.2500,0.938665
5053.3000,0.899538
5053.3500,0.909398
5053.4000,0.89415
5053.4500,0.894429
5053.5000,0.894051
5053.5500,0.891247
5053.6000,0.886705
5053.6500,0.903864
5053.7000,0.899467
5053.7500,0.941478
5053.8000,0.956999
5053.8500,0.969495
5053.9000,0.960529
5053.9500,0.965094
5054.0000,0.950234
5054.0500,0.94186
5054.1000,0.942773
5054.1500,0.96422
5054.2000,0.974997
5054.2500,0.998642
5054.3000,0.999534
5054.3500,0.997804
5054.4000,1.00343
5054.4500,0.979251
5054.5000,0.945321
5054.5500,0.882145
5054.6000,0.815327
5054.6500,0.797388
5054.7000,0.853713
5054.7500,0.926363
5054.8000,0.975589
5054.8500,1.00443
5054.9000,1.03181
5054.9500,1.03689
5055.0000,1.03342
5055.0500,1.03556
5055.1000,1.04121
5055.1500,1.03781
5055.2000,1.02576
5055.2500,1.03229
5055.3000,1.03421
5055.3500,1.01853
5055.4000,1.01607
5055.4500,1.00558
5055.5000,0.988759
5055.5500,0.973794
5055.6000,0.958622
5055.6500,0.971409
5055.7000,0.986499
5055.7500,0.991101
5055.8000,0.97908
5055.8500,0.953712
5055.9000,0.930524
5055.9500,0.897164
5056.0000,0.874939
5056.0500,0.868728
5056.1000,0.892378
5056.1500,0.936086
5056.2000,0.956203
5056.2500,0.953554
5056.3000,0.971966
5056.3500,1.00872
5056.4000,1.00813
5056.4500,0.998571
5056.5000,0.98595
5056.5500,0.970763
5056.6000,0.971662
5056.6500,0.934224
5056.7000,0.884333
5056.7500,0.860631
5056.8000,0.839911
5056.8500,0.834216
5056.9000,0.865575
5056.9500,0.906023
5057.0000,0.949799
5057.0500,0.983907
5057.1000,1.00675
5057.1500,1.00566
5057.2000,1.00081
5057.2500,1.00278
5057.3000,0.988119
5057.3500,0.970705
5057.4000,0.943378
5057.4500,0.900728
5057.5000,0.894248
5057.5500,0.929262
5057.6000,0.957513
5057.6500,0.983322
5057.7000,0.990981
5057.7500,0.967504
5057.8000,0.915859
5057.8500,0.845808
5057.9000,0.811175
5057.9500,0.811549
5058.0000,0.839643
5058.0500,0.892176
5058.1000,0.940972
5058.1500,0.993409
5058.2000,1.01529
5058.2500,1.0075
5058.3000,1.00649
5058.3500,0.991291
5058.4000,0.947039
5058.4500,0.901842
5058.5000,0.883869
5058.5500,0.909931
5058.6000,0.970819
5058.6500,1.00723
5058.7000,1.02228
5058.7500,1.03389
5058.8000,1.02927
5058.8500,1.0086
5058.9000,1.00911
5058.9500,0.988966
5059.0000,0.994741
5059.0500,0.987149
5059.1000,0.99507
5059.1500,0.984005
5059.2000,0.98061
5059.2500,1.00557
5059.3000,1.0035
5059.3500,1.00812
5059.4000,1.01123
5059.4500,1.03666
5059.5000,1.04115
5059.5500,1.01679
5059.6000,1.0314
5059.6500,1.0191
5059.7000,0.989601
5059.7500,0.970772
5059.8000,0.957822
5059.8500,0.940644
5059.9000,0.927715
5059.9500,0.841381
5060.0000,0.739295
5060.0500,0.668086
5060.1000,0.665847
5060.1500,0.73919
5060.2000,0.831721
5060.2500,0.912865
5060.3000,0.921436
5060.3500,0.951474
5060.4000,0.98677
5060.4500,1.01388
5060.5000,0.991299
5060.5500,1.01609
5060.6000,1.03834
5060.6500,1.05885
5060.7000,1.05793
5060.7500,1.04928
5060.8000,1.05972
5060.8500,1.08457
5060.9000,1.06739
5060.9500,1.05194
5061.0000,1.05383
5061.0500,1.06673
5061.1000,1.04908
5061.1500,0.943562
5061.2000,1.02273
5061.2500,1.03903
5061.3000,1.03158
5061.3500,1.0182
5061.4000,1.00959
5061.4500,1.00604
5061.5000,1.00124
5061.5500,1.00485
5061.6000,1.01568
5061.6500,0.988696
5061.7000,0.997098
5061.7500,0.971763
5061.8000,1.00336
5061.8500,1.00149
5061.9000,1.00516
5061.9500,0.995208
5062.0000,0.958669
5062.0500,0.910675
5062.1000,0.890352
5062.1500,0.916181
5062.2000,0.93849
5062.2500,0.983144
5062.3000,1.01857
5062.3500,1.02808
5062.4000,1.0352
5062.4500,1.03592
5062.5000,1.02474
5062.5500,1.02596
5062.6000,1.04538
5062.6500,1.04008
5062.7000,1.05692
5062.7500,1.03262
5062.8000,1.00866
5062.8500,1.02641
5062.9000,1.02191
5062.9500,1.0074
5063.0000,0.987677
5063.0500,0.981835
5063.1000,0.994441
5063.1500,0.972286
5063.2000,0.969874
5063.2500,0.98563
5063.3000,1.00274
5063.3500,1.01404
5063.4000,1.01706
5063.4500,1.01272
5063.5000,1.02345
5063.5500,1.0285
5063.6000,1.01118
5063.6500,0.983221
5063.7000,0.983507
5063.7500,0.984599
5063.8000,0.998354
5063.8500,1.01315
5063.9000,1.01453
5063.9500,0.99493
5064.0000,0.994446
5064.0500,0.978462
5064.1000,0.965859
5064.1500,0.982337
5064.2000,1.0044
5064.2500,1.01184
5064.3000,1.00265
5064.3500,1.00395
5064.4000,0.988056
5064.4500,0.929529
5064.5000,0.85011
5064.5500,0.738266
5064.6000,0.630533
5064.6500,0.571676
5064.7000,0.598541
5064.7500,0.702823
5064.8000,0.779801
5064.8500,0.775939
5064.9000,0.687771
5064.9500,0.578473
5065.0000,0.513764
5065.0500,0.496615
5065.1000,0.523132
5065.1500,0.570512
5065.2000,0.636727
5065.2500,0.727149
5065.3000,0.833575
5065.3500,0.941459
5065.4000,0.992235
5065.4500,1.01612
5065.5000,1.02896
5065.5500,1.02726
5065.6000,1.00718
5065.6500,1.00582
5065.7000,1.02042
5065.7500,0.991559
5065.8000,0.952043
5065.8500,0.880809
5065.9000,0.820034
5065.9500,0.774933
5066.0000,0.788709
5066.0500,0.864438
5066.1000,1.00319
5066.1500,1.01735
5066.2000,0.953246
5066.2500,0.954726
5066.3000,0.987277
5066.3500,0.995941
5066.4000,0.987223
5066.4500,1.0134
5066.5000,0.997983
5066.5500,0.982722
5066.6000,0.969238
5066.6500,0.940613
5066.7000,0.93059
5066.7500,0.943522
5066.8000,0.94146
5066.8500,0.943742
5066.9000,0.958206
5066.9500,0.981388
5067.0000,0.927626
5067.0500,0.837289
5067.1000,0.745222
5067.1500,0.688456
5067.2000,0.741497
5067.2500,0.805095
5067.3000,0.87633
5067.3500,0.928017
5067.4000,0.939709
5067.4500,0.940128
5067.5000,0.940326
5067.5500,0.947397
5067.6000,0.931017
5067.6500,0.864915
5067.7000,0.808641
5067.7500,0.794197
5067.8000,0.824571
5067.8500,0.895407
5067.9000,0.936647
5067.9500,0.98104
5068.0000,1.0047
5068.0500,1.03238
5068.1000,1.01078
5068.1500,0.984634
5068.2000,0.963208
5068.2500,0.911089
5068.3000,0.897068
5068.3500,0.906238
5068.4000,0.932749
5068.4500,0.95633
5068.5000,0.964179
5068.5500,0.944383
5068.6000,0.876922
5068.6500,0.756764
5068.7000,0.623745
5068.7500,0.549481
5068.8000,0.561133
5068.8500,0.640425
5068.9000,0.764391
5068.9500,0.835971
5069.0000,0.891737
5069.0500,0.902621
5069.1000,0.934562
5069.1500,0.948218
5069.2000,0.946778
5069.2500,0.944915
5069.3000,0.898816
5069.3500,0.860632
5069.4000,0.8422
5069.4500,0.862628
5069.5000,0.907443
5069.5500,0.955252
5069.6000,0.996577
5069.6500,1.01816
5069.7000,1.02567
5069.7500,1.01369
5069.8000,1.00955
5069.8500,1.00445
5069.9000,0.983414
5069.9500,0.979776
5070.0000,0.960739
5070.0500,0.948344
5070.1000,0.930333
5070.1500,0.94175
5070.2000,0.958518
5070.2500,0.98018
5070.3000,0.986284
5070.3500,1.00184
5070.4000,0.998419
5070.4500,0.987306
5070.5000,0.998039
5070.5500,1.01328
5070.6000,1.0203
5070.6500,1.03122
5070.7000,1.04149
5070.7500,1.03287
5070.8000,1.02514
5070.8500,1.01834
5070.9000,1.0027
5070.9500,0.997805
5071.0000,0.999973
5071.0500,0.987961
5071.1000,0.99129
5071.1500,0.990607
5071.2000,0.995353
5071.2500,0.990492
5071.3000,0.977213
5071.3500,0.933894
5071.4000,0.873943
5071.4500,0.798439
5071.5000,0.775612
5071.5500,0.816394
5071.6000,0.905392
5071.6500,0.970458
5071.7000,0.992302
5071.7500,0.981401
5071.8000,0.974647
5071.8500,0.97892
5071.9000,0.951613
5071.9500,0.881173
5072.0000,0.786022
5072.0500,0.705284
5072.1000,0.673779
5072.1500,0.675961
5072.2000,0.722856
5072.2500,0.762492
5072.3000,0.794687
5072.3500,0.831047
5072.4000,0.880235
5072.4500,0.93055
5072.5000,0.938396
5072.5500,0.86046
5072.6000,0.792066
5072.6500,0.739487
5072.7000,0.723112
5072.7500,0.741472
5072.8000,0.771309
5072.8500,0.78184
5072.9000,0.755739
5072.9500,0.751847
5073.0000,0.803575
5073.0500,0.858101
5073.1000,0.891571
5073.1500,0.906021
5073.2000,0.922633
5073.2500,0.957125
5073.3000,0.983096
5073.3500,0.982943
5073.4000,0.974941
5073.4500,0.959016
5073.5000,0.96199
5073.5500,0.974008
5073.6000,0.976615
5073.6500,1.00275
5073.7000,0.977903
5073.7500,0.945668
5073.8000,0.980779
5073.8500,0.998534
5073.9000,1.00015
5073.9500,1.0121
5074.0000,1.02552
5074.0500,1.00824
5074.1000,1.01735
5074.1500,1.03064
5074.2000,1.04349
5074.2500,1.05568
5074.3000,1.04918
5074.3500,1.02968
5074.4000,1.02589
5074.4500,1.00145
5074.5000,0.998806
5074.5500,0.971339
5074.6000,0.879325
5074.6500,0.748058
5074.7000,0.639279
5074.7500,0.594266
5074.8000,0.607583
5074.8500,0.714697
5074.9000,0.831742
5074.9500,0.903749
5075.0000,0.948844
5075.0500,0.976488
5075.1000,0.98122
5075.1500,0.947459
5075.2000,0.876428
5075.2500,0.830704
5075.3000,0.816592
5075.3500,0.813371
5075.4000,0.881675
5075.4500,0.9336
5075.5000,0.963511
5075.5500,0.995998
5075.6000,1.01333
5075.6500,0.989832
5075.7000,1.00695
5075.7500,1.03099
5075.8000,1.01665
5075.8500,1.02473
5075.9000,1.02449
5075.9500,1.00513
5076.0000,0.994098
5076.0500,0.952705
5076.1000,0.878728
5076.1500,0.817065
5076.2000,0.743815
5076.2500,0.674689
5076.3000,0.649288
5076.3500,0.705306
5076.4000,0.805148
5076.4500,0.83717
5076.5000,0.842253
5076.5500,0.847017
5076.6000,0.849174
5076.6500,0.859018
5076.7000,0.866851
5076.7500,0.893058
5076.8000,0.941763
5076.8500,0.975788
5076.9000,0.97676
5076.9500,0.998249
5077.0000,0.990597
5077.0500,1.00201
5077.1000,1.00791
5077.1500,0.998575
5077.2000,0.990683
5077.2500,0.995289
5077.3000,0.99324
5077.3500,0.983055
5077.4000,0.973582
5077.4500,0.993614
5077.5000,1.01155
5077.5500,1.01202
5077.6000,1.00429
5077.6500,0.998064
5077.7000,0.990728
5077.7500,0.983953
5077.8000,1.00205
5077.8500,1.00672
5077.9000,1.01232
5077.9500,1.00944
5078.0000,1.00663
5078.0500,1.00919
5078.1000,1.01104
5078.1500,1.00318
5078.2000,0.990521
5078.2500,0.991421
5078.3000,0.981268
5078.3500,0.975005
5078.4000,0.962354
5078.4500,0.947289
5078.5000,0.950654
5078.5500,0.956813
5078.6000,0.937065
5078.6500,0.944271
5078.7000,0.961829
5078.7500,0.945291
5078.8000,0.904698
5078.8500,0.812292
5078.9000,0.715057
5078.9500,0.646726
5079.0000,0.612562
5079.0500,0.606795
5079.1000,0.624978
5079.1500,0.565665
5079.2000,0.522342
5079.2500,0.553868
5079.3000,0.643191
5079.3500,0.744223
5079.4000,0.833276
5079.4500,0.900632
5079.5000,0.928802
5079.5500,0.901396
5079.6000,0.802538
5079.6500,0.668734
5079.7000,0.548681
5079.7500,0.490484
5079.8000,0.510999
5079.8500,0.563406
5079.9000,0.610502
5079.9500,0.652462
5080.0000,0.705503
5080.0500,0.786087
5080.1000,0.880597
5080.1500,0.923958
5080.2000,0.920893
5080.2500,0.889467
5080.3000,0.845084
5080.3500,0.780858
5080.4000,0.704365
5080.4500,0.638891
5080.5000,0.598979
5080.5500,0.578017
5080.6000,0.664821
5080.6500,0.768184
5080.7000,0.855033
5080.7500,0.909941
5080.8000,0.916552
5080.8500,0.894303
5080.9000,0.862636
5080.9500,0.822046
5081.0000,0.769422
5081.0500,0.672893
5081.1000,0.643071
5081.1500,0.678263
5081.2000,0.752337
5081.2500,0.869551
5081.3000,0.953443
5081.3500,0.992537
5081.4000,1.00487
5081.4500,0.989417
5081.5000,0.94621
5081.5500,0.908412
5081.6000,0.929711
5081.6500,0.927375
5081.7000,0.962547
5081.7500,0.966879
5081.8000,0.957548
5081.8500,0.956681
5081.9000,0.967121
5081.9500,0.985278
5082.0000,1.01032
5082.0500,1.02865
5082.1000,1.00034
5082.1500,0.973738
5082.2000,0.925597
5082.2500,0.846275
5082.3000,0.750583
5082.3500,0.717421
5082.4000,0.753734
5082.4500,0.828098
5082.5000,0.919792
5082.5500,0.985836
5082.6000,0.997853
5082.6500,1.02166
5082.7000,1.02624
5082.7500,1.0254
5082.8000,1.01128
5082.8500,1.02098
5082.9000,1.00627
5082.9500,0.971122
5083.0000,0.953209
5083.0500,0.940603
5083.1000,0.917122
5083.1500,0.88015
5083.2000,0.790637
5083.2500,0.646179
5083.3000,0.530287
5083.3500,0.498108
5083.4000,0.569863
5083.4500,0.713895
5083.5000,0.846504
5083.5500,0.922445
5083.6000,0.955545
5083.6500,0.953062
5083.7000,0.934955
5083.7500,0.928061
5083.8000,0.941952
5083.8500,0.959747
5083.9000,0.941044
5083.9500,0.880636
5084.0000,0.788354
5084.0500,0.691556
5084.1000,0.646592
5084.1500,0.691284
5084.2000,0.791575
5084.2500,0.901483
5084.3000,0.981159
5084.3500,0.991113
5084.4000,0.987703
5084.4500,0.953937
5084.5000,0.948852
5084.5500,0.942142
5084.6000,0.949024
5084.6500,0.960906
5084.7000,0.96266
5084.7500,0.96493
5084.8000,0.965247
5084.8500,0.987144
5084.9000,1.01401
5084.9500,1.00184
5085.0000,1.00008
5085.0500,0.982877
5085.1000,0.986618
5085.1500,0.978953
5085.2000,0.963282
5085.2500,0.950454
5085.3000,0.920774
5085.3500,0.871249
5085.4000,0.84836
5085.4500,0.837208
5085.5000,0.832545
5085.5500,0.853557
5085.6000,0.901116
5085.6500,0.915226
5085.7000,0.956748
5085.7500,0.984946
5085.8000,0.983541
5085.8500,0.988766
5085.9000,0.997864
5085.9500,0.993102
5086.0000,0.999659
5086.0500,1.00934
5086.1000,1.01273
5086.1500,1.00689
5086.2000,0.972036
5086.2500,0.965086
5086.3000,0.945483
5086.3500,0.963
5086.4000,0.99813
5086.4500,1.0183
5086.5000,1.01695
5086.5500,1.01196
5086.6000,1.00565
5086.6500,0.98377
5086.7000,0.957412
5086.7500,0.932362
5086.8000,0.940806
5086.8500,0.910356
5086.9000,0.901793
5086.9500,1.06165
5087.0000,0.875751
5087.0500,0.788128
5087.1000,0.815872
5087.1500,0.8756
5087.2000,0.91919
5087.2500,0.921016
5087.3000,0.88522
5087.3500,0.813532
5087.4000,0.738097
5087.4500,0.719588
5087.5000,0.804215
5087.5500,0.892584
5087.6000,0.971922
5087.6500,0.994121
5087.7000,1.03947
5087.7500,1.03672
5087.8000,1.02989
5087.8500,1.03351
5087.9000,1.02446
5087.9500,0.992664
5088.0000,0.953529
5088.0500,0.917979
5088.1000,0.871521
5088.1500,0.833979
5088.2000,0.831085
5088.2500,0.90418
5088.3000,0.984525
5088.3500,0.987179
5088.4000,0.975881
5088.4500,0.917255
5088.5000,0.866731
5088.5500,0.848193
5088.6000,0.87924
5088.6500,0.934379
5088.7000,0.971779
5088.7500,0.975527
5088.8000,0.956671
5088.8500,0.940504
5088.9000,0.906594
5088.9500,0.862305
5089.0000,0.856926
5089.0500,0.902379
5089.1000,0.934036
5089.1500,0.951389
5089.2000,0.954858
5089.2500,0.956246
